date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-03,21.2454251883746,21.475995694294944,21.607750269106567,21.212486544671695,1758.0,116718568.0,11.26,161000.0,0.0,-1000.0,5908.0,44.341120231409825,44.341120231409825,44.341120231409825,44.341120231409825,44.341120231409825,32.682574776759374,32.39000000000001,32.09742522324064
2021-08-04,21.97007534983854,21.57481162540366,22.39827771797632,21.475995694294944,9205.0,647349511.0,11.6,807860.0,0.0,8000.0,292000.0,51.4431117393064,51.4431117393064,51.4431117393064,51.4431117393064,51.4431117393064,33.38315136113074,32.62000000000001,31.85684863886928
2021-08-05,21.640688912809477,21.739504843918194,22.101829924650165,21.607750269106567,3422.0,222140133.0,11.41,-912000.0,0.0,0.0,-284200.0,48.41883174512439,48.41883174512439,48.41883174512439,48.41883174512439,48.41883174512439,33.45871689335357,32.680000000000014,31.90128310664646
2021-08-06,21.344241119483318,21.673627556512383,21.7724434876211,21.311302475780412,2505.0,149941413.0,11.19,-996000.0,0.0,0.0,4000.0,45.80865737048377,45.80865737048377,45.80865737048377,45.80865737048377,45.80865737048377,33.45746516952356,32.65000000000002,31.84253483047648
2021-08-09,21.014854682454253,21.278363832077503,21.443057050592035,21.014854682454253,2637.0,157588084.0,11.2,-156000.0,0.0,-7000.0,-12000.0,43.03280091990414,43.03280091990414,43.03280091990414,43.03280091990414,43.03280091990414,33.555982107193906,32.55000000000002,31.544017892806128
2021-08-10,20.389020452099032,21.113670613562974,21.278363832077503,20.389020452099032,3237.0,178130643.0,11.17,-100000.0,0.0,0.0,-6000.0,38.28574033704478,38.28574033704478,38.28574033704478,38.28574033704478,38.28574033704478,33.93851448279821,32.29000000000001,30.64148551720182
2021-08-11,19.367922497308935,20.389020452099032,20.389020452099032,19.104413347685686,5432.0,313976671.0,11.29,722706.0,0.0,1000.0,-34000.0,32.06971187585229,32.06971187585229,32.06971187585229,32.06971187585229,32.06971187585229,33.950306103325474,31.500000000000018,29.049693896674558
2021-08-12,19.664370290635095,19.43379978471475,19.99375672766416,19.367922497308935,2354.0,132059141.0,11.39,404000.0,0.0,4000.0,8000.0,35.35142346363059,35.35142346363059,35.35142346363059,35.35142346363059,35.35142346363059,33.19869528210999,30.900000000000016,28.601304717890045
2021-08-13,19.269106566200218,19.763186221743815,19.829063509149627,19.236167922497312,2082.0,116623488.0,11.34,-140000.0,0.0,-1000.0,-7000.0,33.05823357696572,33.05823357696572,33.05823357696572,33.05823357696572,33.05823357696572,32.28851430512497,30.270000000000017,28.25148569487507
2021-08-16,18.116254036598495,18.939720129171153,19.104413347685686,18.050376749192683,4856.0,260907501.0,11.61,1337000.0,0.0,0.0,-78000.0,27.46263235177967,27.46263235177967,27.46263235177967,27.46263235177967,27.46263235177967,31.623741256277324,29.390000000000015,27.156258743722706
2021-08-17,17.81980624327234,18.24800861141012,18.742088266953715,17.81980624327234,3121.0,166190744.0,11.69,308000.0,0.0,0.0,4000.0,26.23300286840963,26.23300286840963,26.23300286840963,26.23300286840963,26.23300286840963,30.843741256277323,28.610000000000014,26.376258743722705
2021-08-18,18.544456404736277,17.589235737351995,18.577395048439186,17.292787944025836,3315.0,185342497.0,12.1,1759000.0,0.0,1000.0,6000.0,34.011011665636914,34.011011665636914,34.011011665636914,34.011011665636914,34.011011665636914,30.459904759743992,28.360000000000014,26.260095240256035
2021-08-19,17.98449946178687,18.44564047362756,18.511517761033375,17.786867599569433,2273.0,133067314.0,11.94,-655000.0,0.0,-7000.0,-8000.0,31.267479113015444,31.267479113015444,31.267479113015444,31.267479113015444,31.267479113015444,29.42860698085218,27.850000000000016,26.27139301914785
2021-08-20,17.951560818083966,18.149192680301404,18.742088266953715,17.951560818083966,3944.0,253014488.0,11.71,-1063690.0,0.0,0.0,9000.0,31.10851262627181,31.10851262627181,31.10851262627181,31.10851262627181,31.10851262627181,28.206306816044048,27.450000000000017,26.693693183955986
2021-08-23,18.610333692142092,18.215069967707215,18.70914962325081,18.18213132400431,2265.0,127926120.0,12.03,1469000.0,0.0,3000.0,4000.0,37.907814637761824,37.907814637761824,37.907814637761824,37.907814637761824,37.907814637761824,28.59599196783647,27.600000000000016,26.604008032163563
2021-08-24,18.116254036598495,18.742088266953715,18.742088266953715,18.116254036598495,1966.0,108097786.0,11.91,-517000.0,0.0,4000.0,-10000.0,35.10906541202306,35.10906541202306,35.10906541202306,35.10906541202306,35.10906541202306,28.541821577558547,27.69000000000002,26.83817842244149
2021-08-25,18.643272335844998,18.24800861141012,18.906781485468247,18.215069967707215,3140.0,165259495.0,12.21,1323000.0,0.0,1000.0,37000.0,40.182229045073235,40.182229045073235,40.182229045073235,40.182229045073235,40.182229045073235,28.64217135066859,27.72000000000002,26.79782864933145
2021-08-26,18.939720129171153,18.70914962325081,19.104413347685686,18.412701829924654,2263.0,128583142.0,12.41,807000.0,0.0,-2000.0,3000.0,42.88703883364879,42.88703883364879,42.88703883364879,42.88703883364879,42.88703883364879,29.115260150368517,28.010000000000026,26.904739849631536
2021-08-27,18.972658772874063,19.104413347685686,20.092572658772877,18.972658772874063,7422.0,447836452.0,11.7,-3119000.0,0.0,32000.0,-1000.0,43.19439354777268,43.19439354777268,43.19439354777268,43.19439354777268,43.19439354777268,29.255093578200608,28.32000000000003,27.38490642179945
2021-08-30,20.850161463939724,19.730247578040906,20.850161463939724,19.697308934338,5514.0,473580195.0,11.91,980000.0,0.0,0.0,8000.0,57.30002080101628,57.30002080101628,57.30002080101628,57.30002080101628,57.30002080101628,31.80927036790548,29.00000000000003,26.190729632094577
2021-08-31,20.88310010764263,20.290204520990315,20.88310010764263,20.158449946178692,14271.0,1115665940.0,12.29,1725000.0,0.0,5000.0,32000.0,57.49941199267894,57.49941199267894,57.49941199267894,57.49941199267894,57.49941199267894,32.85688581156013,29.840000000000025,26.823114188439916
2021-09-01,20.718406889128097,20.751345532831003,21.410118406889133,20.61959095801938,6826.0,433137869.0,12.29,-98000.0,0.0,0.0,42000.0,56.08911182937343,56.08911182937343,56.08911182937343,56.08911182937343,56.08911182937343,33.24315704567779,30.470000000000027,27.696842954322264
2021-09-02,20.586652314316474,20.751345532831003,21.179547900968785,20.191388589881594,5048.0,343678726.0,12.09,-947000.0,0.0,0.0,-41000.0,54.92841214113039,54.92841214113039,54.92841214113039,54.92841214113039,54.92841214113039,33.16326241019907,30.970000000000027,28.776737589800984
2021-09-03,20.751345532831003,20.68546824542519,21.311302475780412,20.323143164693224,4552.0,283886726.0,12.01,-388000.0,0.0,9000.0,2000.0,56.14994770834052,56.14994770834052,56.14994770834052,56.14994770834052,56.14994770834052,31.828747548997313,31.510000000000026,31.19125245100274
2021-09-06,19.829063509149627,20.652529601722286,20.718406889128097,19.829063509149627,3001.0,189528197.0,12.16,632000.0,0.0,150000.0,-39140.0,48.26173052889686,48.26173052889686,48.26173052889686,48.26173052889686,48.26173052889686,32.33666177906741,31.200000000000024,30.063338220932636
2021-09-07,19.302045209903124,19.960818083961254,20.092572658772877,19.104413347685686,2779.0,173802037.0,12.49,1429000.0,0.0,0.0,-24000.0,44.42140183344701,44.42140183344701,44.42140183344701,44.42140183344701,44.42140183344701,32.468828179094366,30.72000000000002,28.971171820905678
2021-09-08,18.87384284176534,19.466738428417656,19.532615715823468,18.87384284176534,2077.0,113076051.0,12.53,121000.0,0.0,0.0,-2000.0,41.529831694972124,41.529831694972124,41.529831694972124,41.529831694972124,41.529831694972124,32.35216787678207,30.160000000000018,27.967832123217963
2021-09-09,19.1702906350915,18.906781485468247,19.236167922497312,18.840904198062436,1641.0,81547807.0,12.58,231000.0,0.0,-3000.0,9000.0,44.23614516916486,44.23614516916486,44.23614516916486,44.23614516916486,44.23614516916486,31.7335967658178,29.730000000000018,27.726403234182236
2021-09-10,19.697308934338,19.466738428417656,19.697308934338,19.1702906350915,2027.0,125656712.0,12.55,-236180.0,0.0,1000.0,-5000.0,48.775399268425865,48.775399268425865,48.775399268425865,48.775399268425865,48.775399268425865,30.469056183587742,29.410000000000018,28.350943816412293
2021-09-13,19.63143164693219,19.960818083961254,20.553713670613565,19.63143164693219,6806.0,437235645.0,12.26,-1295000.0,0.0,16000.0,43000.0,48.24671769265545,48.24671769265545,48.24671769265545,48.24671769265545,48.24671769265545,30.270869154654495,29.350000000000023,28.42913084534555
2021-09-14,19.236167922497312,19.862002152852533,20.026695371367065,19.236167922497312,1730.0,97432531.0,12.24,-70000.0,0.0,0.0,-27000.0,45.08881938731284,45.08881938731284,45.08881938731284,45.08881938731284,45.08881938731284,30.258654941296587,29.330000000000023,28.40134505870346
2021-09-15,19.302045209903124,19.334983853606033,19.598493003229283,19.203229278794403,1517.0,79443138.0,12.31,322000.0,0.0,4000.0,-1000.0,45.726425142790134,45.726425142790134,45.726425142790134,45.726425142790134,45.726425142790134,30.11238025720787,29.460000000000026,28.80761974279218
2021-09-16,19.269106566200218,19.43379978471475,19.763186221743815,19.269106566200218,1409.0,74817068.0,12.38,119000.0,0.0,-1000.0,-3000.0,45.442302098354034,45.442302098354034,45.442302098354034,45.442302098354034,45.442302098354034,30.084642749887724,29.490000000000027,28.89535725011233
2021-09-17,19.466738428417656,19.400861141011845,19.598493003229283,19.137351991388595,1357.0,90621759.0,12.49,526682.0,0.0,0.0,50000.0,47.54819173994609,47.54819173994609,47.54819173994609,47.54819173994609,47.54819173994609,29.869888875161674,29.420000000000027,28.97011112483838
2021-09-22,18.939720129171153,18.939720129171153,19.367922497308935,18.840904198062436,1756.0,95563748.0,12.38,-487000.0,0.0,-4000.0,-76416.0,42.803458026117255,42.803458026117255,42.803458026117255,42.803458026117255,42.803458026117255,29.7292301994243,29.210000000000026,28.69076980057575
2021-09-23,18.643272335844998,19.236167922497312,19.269106566200218,18.577395048439186,1888.0,119173853.0,12.22,-729000.0,0.0,0.0,-27000.0,40.363544974152546,40.363544974152546,40.363544974152546,40.363544974152546,40.363544974152546,29.92576782705985,29.030000000000022,28.134232172940195
2021-09-24,18.676210979547903,18.906781485468247,18.906781485468247,18.577395048439186,1159.0,58346217.0,12.26,146000.0,0.0,0.0,1000.0,40.76755979074231,40.76755979074231,40.76755979074231,40.76755979074231,40.76755979074231,29.824682690004497,28.840000000000025,27.855317309995552
2021-09-27,18.939720129171153,18.80796555435953,19.1702906350915,18.80796555435953,1241.0,67977441.0,12.32,311000.0,0.0,1000.0,18000.0,44.03406892061231,44.03406892061231,44.03406892061231,44.03406892061231,44.03406892061231,29.63532117142083,28.740000000000027,27.844678828579223
2021-09-28,19.236167922497312,19.1702906350915,19.89494079655544,19.1702906350915,5047.0,290837445.0,12.22,-516000.0,0.0,50000.0,32000.0,47.53914025572256,47.53914025572256,47.53914025572256,47.53914025572256,47.53914025572256,29.322993108688298,28.670000000000027,28.017006891311755
2021-09-29,18.906781485468247,19.236167922497312,19.697308934338,18.906781485468247,3617.0,200510090.0,12.15,-317000.0,0.0,-225000.0,26000.0,44.22491296859257,44.22491296859257,44.22491296859257,44.22491296859257,44.22491296859257,29.309307323225486,28.660000000000025,28.010692676774564
2021-09-30,19.532615715823468,19.038536060279874,19.763186221743815,18.840904198062436,3490.0,217769597.0,12.25,384000.0,0.0,9000.0,-13000.0,51.18791621707734,51.18791621707734,51.18791621707734,51.18791621707734,51.18791621707734,29.83022219479106,28.930000000000025,28.02977780520899
2021-10-01,19.598493003229283,19.763186221743815,21.2454251883746,19.598493003229283,24213.0,1666688435.0,12.58,1294000.0,0.0,-11993.0,312000.0,51.869064586652144,51.869064586652144,51.869064586652144,51.869064586652144,51.869064586652144,30.084985714165843,29.210000000000026,28.33501428583421
2021-10-04,18.939720129171153,20.224327233584503,20.586652314316474,18.939720129171153,10928.0,586763976.0,12.37,-194000.0,0.0,-7.0,-84000.0,45.09258425472053,45.09258425472053,45.09258425472053,45.09258425472053,45.09258425472053,30.084985714165843,29.210000000000026,28.33501428583421
2021-10-05,19.104413347685686,18.215069967707215,19.104413347685686,17.786867599569433,4009.0,225925131.0,12.47,152000.0,0.0,0.0,-191683.0,46.958268528606254,46.958268528606254,46.958268528606254,46.958268528606254,46.958268528606254,30.061291198202866,29.170000000000027,28.278708801797187
2021-10-06,19.499677072120562,19.104413347685686,19.862002152852533,18.939720129171153,4250.0,257827613.0,12.21,-935000.0,0.0,34362.0,-4000.0,51.24042908891475,51.24042908891475,51.24042908891475,51.24042908891475,51.24042908891475,30.147496081490807,29.35000000000003,28.552503918509252
2021-10-07,19.664370290635095,19.598493003229283,19.99375672766416,19.43379978471475,5045.0,315290103.0,12.26,201000.0,0.0,18064.0,2000.0,52.94503560952499,52.94503560952499,52.94503560952499,52.94503560952499,52.94503560952499,30.260402205876396,29.390000000000025,28.519597794123655
2021-10-08,19.598493003229283,19.763186221743815,19.89494079655544,19.302045209903124,2981.0,181712320.0,12.19,-790000.0,0.0,40000.0,5314.0,52.15954189638268,52.15954189638268,52.15954189638268,52.15954189638268,52.15954189638268,30.260402205876396,29.390000000000025,28.519597794123655
2021-10-12,20.158449946178692,20.356081808396127,20.68546824542519,19.960818083961254,12825.0,861409482.0,12.5,1325000.0,0.0,51107.0,75500.0,57.879752192910495,57.879752192910495,57.879752192910495,57.879752192910495,57.879752192910495,30.786450193625967,29.760000000000026,28.733549806374086
2021-10-13,20.61959095801938,20.751345532831003,21.377179763186227,20.224327233584503,17675.0,1210145933.0,12.58,197040.0,0.0,31003.0,103676.0,61.91806091870874,61.91806091870874,61.91806091870874,61.91806091870874,61.91806091870874,31.50156154748603,30.220000000000027,28.938438452514024
2021-10-14,20.487836383207753,20.42195909580194,21.047793326157162,20.092572658772877,8202.0,498871800.0,12.45,-110000.0,0.0,161658.0,1232.0,60.143805490428946,60.143805490428946,60.143805490428946,60.143805490428946,60.143805490428946,31.782695529411015,30.520000000000028,29.25730447058904
2021-10-15,20.586652314316474,20.751345532831003,20.916038751345535,20.323143164693224,5209.0,326054431.0,12.5,136000.0,0.0,133482.0,-64907.0,61.045384240868536,61.045384240868536,61.045384240868536,61.045384240868536,61.045384240868536,31.96103402189366,30.80000000000003,29.6389659781064
2021-10-18,20.52077502691066,20.817222820236818,20.98191603875135,20.356081808396127,4315.0,260762344.0,12.52,55000.0,0.0,-16478.0,21084.0,60.069816199346924,60.069816199346924,60.069816199346924,60.069816199346924,60.069816199346924,31.58039984012235,31.08000000000003,30.57960015987771
2021-10-19,20.88310010764263,20.68546824542519,21.57481162540366,20.487836383207753,11095.0,784275838.0,13.03,2253000.0,0.0,159600.0,60272.0,63.52264790747378,63.52264790747378,63.52264790747378,63.52264790747378,63.52264790747378,31.724264068704798,31.30000000000003,30.87573593129526
2021-10-20,20.98191603875135,21.212486544671695,21.311302475780412,20.751345532831003,3779.0,275690298.0,12.98,-344701.0,0.0,190232.0,-88800.0,64.42612780789287,64.42612780789287,64.42612780789287,64.42612780789287,64.42612780789287,32.021228271592186,31.410000000000032,30.79877172840788
2021-10-21,20.092572658772877,20.98191603875135,21.146609257265883,20.092572658772877,5225.0,344793253.0,12.93,-289000.0,0.0,-2000.0,-44000.0,51.95398100150216,51.95398100150216,51.95398100150216,51.95398100150216,51.95398100150216,32.23952619763429,31.29000000000003,30.34047380236577
2021-10-22,20.092572658772877,20.290204520990315,20.389020452099032,19.927879440258344,2434.0,145629939.0,12.93,-13178.0,0.0,-723.0,49000.0,51.95398100150216,51.95398100150216,51.95398100150216,51.95398100150216,51.95398100150216,32.284377560070666,31.140000000000033,29.995622439929395
2021-10-25,20.487836383207753,20.42195909580194,20.88310010764263,20.158449946178692,2921.0,200768314.0,12.91,-293000.0,0.0,575000.0,-75000.0,56.31326917893351,56.31326917893351,56.31326917893351,56.31326917893351,56.31326917893351,32.274727041697915,31.13000000000003,29.985272958302147
2021-10-26,20.158449946178692,20.52077502691066,20.52077502691066,19.829063509149627,3000.0,225321710.0,12.96,147000.0,0.0,-444040.0,1749.0,52.07317352382497,52.07317352382497,52.07317352382497,52.07317352382497,52.07317352382497,31.9499999999974,30.910000000000032,29.870000000002666
2021-10-27,20.42195909580194,20.290204520990315,20.487836383207753,20.026695371367065,2128.0,184597145.0,13.28,922000.0,0.0,-628.0,11000.0,54.99276392841188,54.99276392841188,54.99276392841188,54.99276392841188,54.99276392841188,31.255363949064353,30.74000000000003,30.224636050935707
2021-10-28,21.739504843918194,20.652529601722286,22.13476856835307,20.553713670613565,15782.0,1164692776.0,13.8,2094000.0,0.0,-73615.0,257000.0,66.10947347607014,66.10947347607014,66.10947347607014,66.10947347607014,66.10947347607014,33.05813090837685,31.24000000000003,29.421869091623204
2021-10-29,21.937136706135632,21.97007534983854,21.97007534983854,21.047793326157162,10464.0,775038648.0,13.9,333000.0,0.0,-5189.0,-29000.0,67.40981284750578,67.40981284750578,67.40981284750578,67.40981284750578,67.40981284750578,34.03785611691057,31.800000000000033,29.562143883089497
2021-11-01,23.05705059203445,23.78170075349839,24.111087190527453,22.925296017222824,34684.0,3546606097.0,13.71,-803000.0,0.0,117285.0,1027056.0,73.59297023342744,73.59297023342744,73.59297023342744,73.59297023342744,73.59297023342744,35.80093154227058,32.580000000000034,29.359068457729485
2021-11-02,24.374596340150703,23.715823466092576,24.967491926803017,23.254682454251885,48782.0,3910476787.0,14.68,4331100.0,0.0,-397775.0,718025.0,78.7104457433846,78.7104457433846,78.7104457433846,78.7104457433846,78.7104457433846,37.899009779635776,33.860000000000035,29.820990220364298
2021-11-03,24.50635091496233,25.033369214208832,25.362755651237894,23.814639397201294,30826.0,2469423278.0,14.29,-1950859.0,0.0,-151629.0,-317000.0,79.14567397647144,79.14567397647144,79.14567397647144,79.14567397647144,79.14567397647144,38.641750979387574,35.10000000000004,31.558249020612497
2021-11-04,25.42863293864371,24.93455328310011,25.823896663078585,24.40753498385361,41524.0,3376281434.0,15.3,4945000.0,0.0,24252.0,1120508.0,81.93039600182624,81.93039600182624,81.93039600182624,81.93039600182624,81.93039600182624,39.934619765197056,36.220000000000034,32.50538023480301
2021-11-05,24.76986006458558,25.46157158234661,25.823896663078585,24.703982777179768,25618.0,1948677701.0,14.28,-4186000.0,0.0,-304148.0,-650809.0,74.29866029982968,74.29866029982968,74.29866029982968,74.29866029982968,74.29866029982968,39.4342302351283,37.080000000000034,34.72576976487177
2021-11-08,24.76986006458558,25.362755651237894,25.823896663078585,24.76986006458558,25657.0,2203484544.0,14.03,-405971.0,0.0,436383.0,291838.0,74.29866029982968,74.29866029982968,74.29866029982968,74.29866029982968,74.29866029982968,38.702723900163704,37.60000000000004,36.49727609983637
2021-11-09,26.4167922497309,25.362755651237894,26.9438105489774,25.066307857911735,37661.0,3334744181.0,14.78,3328357.0,0.0,59428.0,991041.0,79.7639519746132,79.7639519746132,79.7639519746132,79.7639519746132,79.7639519746132,40.315328136591546,38.220000000000034,36.12467186340852
2021-11-10,25.59332615715824,25.889773950484393,26.31797631862218,25.49451022604952,22884.0,1720281211.0,13.97,-3623240.0,0.0,51000.0,-789829.0,71.56915564905219,71.56915564905219,71.56915564905219,71.56915564905219,71.56915564905219,40.40472369909783,38.550000000000026,36.69527630090222
2021-11-11,24.736921420882673,25.69214208826696,26.28503767491927,24.111087190527453,31390.0,2468076015.0,14.37,1676000.0,0.0,4259.0,-385671.0,64.18374608513983,64.18374608513983,64.18374608513983,64.18374608513983,64.18374608513983,40.355341162183926,38.34000000000003,36.32465883781614
2021-11-12,23.089989235737352,23.979332615715826,24.14402583423036,22.727664155005385,27062.0,1961435129.0,13.98,-1004000.0,0.0,-96056.0,-445547.0,52.88216388017776,52.88216388017776,52.88216388017776,52.88216388017776,52.88216388017776,41.18296883373435,37.83000000000003,34.477031166265704
2021-11-15,24.20990312163617,22.958234660925733,24.835737351991394,22.826480086114103,25556.0,2065565023.0,13.67,-1189000.0,0.0,305937.0,213101.0,58.2638697949557,58.2638697949557,58.2638697949557,58.2638697949557,58.2638697949557,41.12664102554507,37.66000000000003,34.193358974454995
2021-11-16,25.033369214208832,24.40753498385361,25.42863293864371,24.40753498385361,25129.0,2107339760.0,13.89,606200.0,0.0,14916.0,-45999.0,61.72556764256557,61.72556764256557,61.72556764256557,61.72556764256557,61.72556764256557,39.817130186853745,37.24000000000003,34.662869813146315
2021-11-17,25.95565123789021,25.527448869752426,26.21916038751346,25.099246501614644,28130.0,2590473738.0,13.66,-1507000.0,0.0,-52491.0,113561.0,65.20637045086043,65.20637045086043,65.20637045086043,65.20637045086043,65.20637045086043,40.22262945748153,37.35000000000004,34.47737054251854
2021-11-18,24.440473627556518,25.16512378902046,25.46157158234661,24.242841765339076,23511.0,1774544962.0,13.22,-2175200.0,0.0,131690.0,-167630.0,56.16882517156816,56.16882517156816,56.16882517156816,56.16882517156816,56.16882517156816,40.13012194862718,37.26000000000003,34.38987805137289
2021-11-19,24.111087190527453,24.440473627556518,24.901614639397202,23.94639397201292,11245.0,916723085.0,13.52,1350000.0,0.0,40206.0,-22951.0,54.403541584180225,54.403541584180225,54.403541584180225,54.403541584180225,54.403541584180225,39.642293415516185,37.570000000000036,35.497706584483886
2021-11-22,24.60516684607105,24.440473627556518,25.099246501614644,24.242841765339076,12500.0,1009663526.0,13.9,1735000.0,0.0,2252.0,306000.0,56.60656501111339,56.60656501111339,56.60656501111339,56.60656501111339,56.60656501111339,39.623287355773144,37.69000000000003,35.75671264422692
2021-11-23,24.76986006458558,24.967491926803017,25.560387513455332,24.76986006458558,22439.0,1721062784.0,13.39,-2828000.0,0.0,165000.0,112000.0,57.34635354811217,57.34635354811217,57.34635354811217,57.34635354811217,57.34635354811217,39.51829767069859,37.61000000000003,35.70170232930147
2021-11-24,25.362755651237894,24.57222820236814,25.889773950484393,24.50635091496233,24696.0,2081182988.0,14.19,3421900.0,0.0,27000.0,349760.0,59.99077625249036,59.99077625249036,59.99077625249036,59.99077625249036,59.99077625249036,38.687934815478904,37.43000000000003,36.17206518452115
2021-11-25,25.066307857911735,25.46157158234661,25.823896663078585,24.967491926803017,11847.0,992951759.0,13.34,-3624000.0,0.0,88093.0,-309000.0,58.05278220648539,58.05278220648539,58.05278220648539,58.05278220648539,58.05278220648539,38.90778880255843,37.620000000000026,36.33221119744162
2021-11-26,23.78170075349839,24.967491926803017,25.231001076426267,23.715823466092576,14380.0,1053950634.0,13.0,-1385800.0,0.0,-181683.0,-442538.0,50.44751441137646,50.44751441137646,50.44751441137646,50.44751441137646,50.44751441137646,39.143083485220195,37.520000000000024,35.89691651477985
2021-11-29,23.287621097954794,23.155866523143168,23.715823466092576,22.266523143164694,11086.0,833240713.0,13.32,1366087.0,0.0,-267390.0,-10057.0,47.85098248344937,47.85098248344937,47.85098248344937,47.85098248344937,47.85098248344937,39.51549577332018,37.120000000000026,34.72450422667987
2021-11-30,23.78170075349839,23.485252960172232,24.176964477933268,23.452314316469327,6649.0,489029004.0,13.13,-875700.0,0.0,46520.0,-56188.0,50.58975275192603,50.58975275192603,50.58975275192603,50.58975275192603,50.58975275192603,39.27487270545613,36.82000000000003,34.365127294543925
2021-12-01,23.3205597416577,22.7935414424112,23.551130247578044,22.53003229278795,11375.0,816174777.0,13.52,1496000.0,0.0,43350.0,-66546.0,48.053148132854574,48.053148132854574,48.053148132854574,48.053148132854574,48.053148132854574,38.16061214930259,36.20000000000003,34.239387850697476
2021-12-02,23.748762109795482,23.155866523143168,23.91345532831001,22.7935414424112,9549.0,698200847.0,13.16,-1425000.0,0.0,1370.0,135297.0,50.533435337042896,50.533435337042896,50.533435337042896,50.533435337042896,50.533435337042896,36.49570108523212,35.80000000000003,35.104298914767945
2021-12-03,25.033369214208832,24.93455328310011,26.12034445640474,24.76986006458558,39423.0,3973879312.0,13.94,3424000.0,0.0,-171445.0,211334.0,57.14428687133015,57.14428687133015,57.14428687133015,57.14428687133015,57.14428687133015,38.10520128817534,36.180000000000035,34.25479871182473
2021-12-06,27.141442411194838,25.823896663078585,27.404951560818088,25.46157158234661,57757.0,5060667753.0,17.51,15942100.0,0.0,-102510.0,775970.0,65.33218108453896,65.33218108453896,65.33218108453896,65.33218108453896,65.33218108453896,41.57374241638755,37.35000000000004,33.12625758361252
2021-12-07,27.00968783638321,27.53670613562971,28.39311087190528,26.713240043057052,53573.0,4698620381.0,15.99,-6822075.0,0.0,-338522.0,-178682.0,64.50270074554484,64.50270074554484,64.50270074554484,64.50270074554484,64.50270074554484,43.16801612233692,38.330000000000034,33.491983877663145
2021-12-08,26.910871905274494,27.372012917115182,27.635522066738435,26.4167922497309,29874.0,2564223885.0,16.03,570000.0,0.0,-234615.0,26969.0,63.84795620474632,63.84795620474632,63.84795620474632,63.84795620474632,63.84795620474632,43.52687228922373,39.42000000000003,35.31312771077633
2021-12-09,27.141442411194838,27.30613562970937,28.261356297093652,26.9438105489774,43887.0,3846907312.0,14.06,-8665100.0,0.0,278890.0,110096.0,64.74714270598871,64.74714270598871,64.74714270598871,64.74714270598871,64.74714270598871,42.914142853000406,40.45000000000003,37.985857146999656
2021-12-10,28.261356297093652,27.30613562970937,28.327233584499467,26.9438105489774,46158.0,4077105002.0,16.03,9168861.0,0.0,153653.0,206197.0,68.80558462680752,68.80558462680752,68.80558462680752,68.80558462680752,68.80558462680752,42.92345237620498,41.430000000000035,39.93654762379509
2021-12-13,27.76727664155006,28.491926803014,29.216576964477937,27.76727664155006,48375.0,4252793225.0,13.48,-11516001.0,0.0,444689.0,-486000.0,65.23731147281696,65.23731147281696,65.23731147281696,65.23731147281696,65.23731147281696,43.18792856979884,41.62000000000003,40.052071430201224
2021-12-14,26.48266953713671,27.635522066738435,28.261356297093652,26.48266953713671,31764.0,2547690685.0,13.93,2323000.0,0.0,-303130.0,-246958.0,56.965438120793756,56.965438120793756,56.965438120793756,56.965438120793756,56.965438120793756,43.373530767976156,41.460000000000036,39.54646923202392
2021-12-15,26.910871905274494,27.00968783638321,27.668460710441337,26.812055974165776,21250.0,1892029403.0,13.96,197000.0,0.0,335472.0,8000.0,58.83895513313265,58.83895513313265,58.83895513313265,58.83895513313265,58.83895513313265,43.373530767976156,41.460000000000036,39.54646923202392
2021-12-16,27.27319698600646,27.372012917115182,27.93196986006459,27.24025834230356,20834.0,1818054057.0,15.04,4485000.0,0.0,-169808.0,97669.0,60.4095518635597,60.4095518635597,60.4095518635597,60.4095518635597,60.4095518635597,43.398420396010245,41.50000000000004,39.60157960398984
2021-12-17,27.602583423035526,27.470828848223903,28.261356297093652,27.470828848223903,29209.0,2709272026.0,15.08,424100.0,0.0,25000.0,8718.0,61.83526625475011,61.83526625475011,61.83526625475011,61.83526625475011,61.83526625475011,42.715627069531386,41.30000000000004,39.88437293046869
2021-12-20,27.56964477933262,28.65662002152853,29.183638320775028,27.437890204520993,47589.0,4091575340.0,13.32,-8204602.0,0.0,146766.0,-39776.0,61.596385026118426,61.596385026118426,61.596385026118426,61.596385026118426,61.596385026118426,42.525923792450996,41.24000000000004,39.95407620754908
2021-12-21,27.602583423035526,27.83315392895587,28.063724434876217,27.372012917115182,12445.0,1012215326.0,12.95,-936000.0,0.0,-15000.0,-147000.0,61.75549577058151,61.75549577058151,61.75549577058151,61.75549577058151,61.75549577058151,42.40121860670144,41.580000000000034,40.75878139329863
2021-12-22,27.602583423035526,27.734337997847152,28.030785791173308,27.53670613562971,10880.0,886981887.0,12.96,151100.0,0.0,51273.0,59000.0,61.755495770581526,61.755495770581526,61.755495770581526,61.755495770581526,61.755495770581526,42.1819183588356,41.790000000000035,41.39808164116447
