date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-01,91.20478255638976,91.20478255638976,92.39441015495137,90.41169749068203,142.0,16005860.0,16.1
2019-10-02,91.60132508924363,90.41169749068203,92.39441015495137,90.01515495782816,118.0,13821500.0,16.11
2019-10-03,90.80824002353589,90.80824002353589,91.20478255638976,90.41169749068203,95.0,11416139.0,16.11
2019-10-04,90.80824002353589,91.60132508924363,91.9978676220975,90.80824002353589,126.0,16301390.0,16.08
2019-10-07,90.80824002353589,90.80824002353589,91.60132508924363,90.80824002353589,64.0,8963520.0,16.09
2019-10-08,90.80824002353589,90.41169749068203,91.60132508924363,90.41169749068203,107.0,12265700.0,16.12
2019-10-09,88.82552735926654,90.41169749068203,90.80824002353589,88.82552735926654,154.0,17467092.0,16.12
2019-10-14,92.79095268780523,92.39441015495137,93.1874952206591,91.20478255638976,275.0,38299604.0,16.2
2019-10-15,93.98058028636684,92.79095268780523,94.37712281922072,92.39441015495137,188.0,25225152.0,16.26
2019-10-16,95.96329295063619,94.37712281922072,98.3425481477594,94.37712281922072,596.0,94497120.0,16.36
2019-10-17,105.48031373912903,96.75637801634392,105.48031373912903,96.75637801634392,3381.0,618531294.0,16.81
2019-10-18,113.01462186335253,106.66994133769063,113.80770692906027,106.27339880483677,6348.0,1191333039.0,17.0
2019-10-21,113.01462186335253,114.600791994768,114.99733452762187,111.03190919908319,1704.0,289460238.0,17.06
2019-10-22,116.58350465903735,113.80770692906027,118.56621732330669,113.80770692906027,2673.0,496694735.0,17.05
2019-10-23,114.20424946191415,116.58350465903735,116.58350465903735,112.61807933049866,1372.0,246558352.0,17.3
2019-10-24,117.37658972474509,114.600791994768,117.37658972474509,113.01462186335253,1227.0,217237116.0,17.31
2019-10-25,116.58350465903735,117.77313225759896,118.16967479045282,114.99733452762187,1147.0,205571196.0,17.45
2019-10-28,122.53164265184537,119.7558449218683,124.11781278326085,119.7558449218683,2252.0,421710782.0,17.55
2019-10-29,129.27286571036115,122.1351001189915,130.0659507760689,122.1351001189915,4378.0,866473780.0,18.05
2019-10-30,130.8590358417766,131.2555783746305,132.84174850604595,126.89361051323793,2845.0,559317476.0,18.18
2019-10-31,126.10052544753019,131.2555783746305,131.2555783746305,125.30744038182246,1715.0,336255439.0,18.26
2019-11-01,130.0659507760689,126.10052544753019,130.0659507760689,124.91089784896859,1578.0,304936876.0,18.39
2019-11-04,130.0659507760689,130.8590358417766,133.6348335717537,128.87632317750726,1701.0,383603381.0,18.21
2019-11-05,130.0659507760689,130.46249330892275,130.8590358417766,126.89361051323793,1070.0,224304189.0,18.61
2019-11-06,130.8590358417766,130.8590358417766,135.22100370316917,129.669408243215,2781.0,620085210.0,18.57
2019-11-07,126.89361051323793,130.0659507760689,130.46249330892275,124.51435531611472,1342.0,269346188.0,18.88
2019-11-08,126.49706798038406,128.4797806446534,129.27286571036115,124.91089784896859,696.0,132458259.0,18.96
2019-11-11,124.51435531611472,126.89361051323793,126.89361051323793,122.1351001189915,809.0,148007036.0,19.14
2019-11-12,128.87632317750726,125.30744038182246,128.87632317750726,124.51435531611472,597.0,110226162.0,19.21
2019-11-13,126.10052544753019,128.08323811179955,128.08323811179955,124.51435531611472,586.0,110513583.0,18.81
2019-11-14,127.68669557894567,126.49706798038406,127.68669557894567,124.11781278326085,610.0,113372242.0,18.91
2019-11-15,130.0659507760689,129.27286571036115,133.23829103889983,127.2901530460918,2370.0,482516450.0,18.8
2019-11-18,139.18642903170786,131.65212090748435,142.3587692945388,130.0659507760689,5091.0,1147326400.0,19.71
2019-11-19,137.99680143314626,139.18642903170786,143.9449394259543,136.41063130173077,3489.0,740476154.0,19.34
2019-11-20,134.8244611703153,137.99680143314626,138.78988649885397,134.03137610460757,1273.0,248740110.0,19.26
2019-11-21,132.84174850604595,132.84174850604595,132.84174850604595,128.87632317750726,1576.0,316209621.0,18.96
2019-11-22,130.8590358417766,132.4452059731921,133.6348335717537,129.669408243215,1078.0,233632770.0,18.86
2019-11-25,130.46249330892275,133.6348335717537,134.42791863746143,129.27286571036115,1080.0,218703172.0,18.86
2019-11-26,132.84174850604595,132.4452059731921,136.41063130173077,131.2555783746305,1841.0,426220948.0,18.94
2019-11-27,135.61754623602303,134.03137610460757,139.9795140974156,133.23829103889983,2386.0,566067159.0,19.2
2019-11-28,133.23829103889983,136.80717383458463,138.39334396600012,133.23829103889983,1508.0,362955269.0,19.03
2019-11-29,132.84174850604595,133.6348335717537,135.61754623602303,129.669408243215,1134.0,242979245.0,19.2
2019-12-02,126.10052544753019,133.6348335717537,133.6348335717537,124.51435531611472,1356.0,281762940.0,19.28
2019-12-03,126.89361051323793,126.10052544753019,128.4797806446534,125.30744038182246,706.0,151018880.0,19.48
2019-12-04,126.49706798038406,126.49706798038406,127.68669557894567,123.72127025040699,615.0,155300681.0,19.41
2019-12-05,126.49706798038406,126.89361051323793,128.87632317750726,126.10052544753019,785.0,171954649.0,19.39
2019-12-06,128.4797806446534,127.2901530460918,129.669408243215,126.10052544753019,955.0,214827210.0,19.61
2019-12-09,133.23829103889983,130.8590358417766,134.42791863746143,129.27286571036115,2089.0,478641148.0,19.76
2019-12-10,136.41063130173077,137.20371636743852,137.20371636743852,134.42791863746143,2143.0,519059530.0,20.28
2019-12-11,149.89307741876232,137.60025890029237,149.89307741876232,136.41063130173077,7146.0,1978558792.0,21.16
2019-12-12,164.56515113435543,153.06541768159326,164.56515113435543,153.06541768159326,8229.0,2229114908.0,21.07
2019-12-13,158.6170131415474,167.34094886433252,175.2717995214099,156.63430047727806,10020.0,2775828600.0,21.12
2019-12-16,157.4273855429858,161.78935340437837,163.37552353579383,156.2377579444242,3677.0,970484887.0,20.54
2019-12-17,160.99626833867063,158.6170131415474,160.99626833867063,154.65158781300872,2771.0,704363263.0,19.6
2019-12-18,156.2377579444242,160.99626833867063,160.99626833867063,155.44467287871646,2599.0,665762856.0,18.79
2019-12-19,151.87579008303166,156.63430047727806,157.4273855429858,151.47924755017777,2678.0,631094960.0,18.82
2019-12-20,149.09999235305457,152.27233261588552,152.66887514873937,149.09999235305457,1738.0,416739704.0,18.67
2019-12-23,147.11727968878523,151.47924755017777,151.87579008303166,146.72073715593135,1778.0,384695833.0,18.36
2019-12-24,144.34148195880815,147.5138222216391,148.7034498202007,144.34148195880815,1250.0,310149992.0,18.78
2019-12-25,145.92765209022363,145.1345670245159,148.7034498202007,144.34148195880815,2224.0,522627810.0,17.97
2019-12-26,140.77259916312332,145.53110955736975,145.92765209022363,140.37605663026946,2545.0,580754107.0,17.61
2019-12-27,145.92765209022363,141.1691416959772,147.5138222216391,141.1691416959772,3092.0,729214915.0,17.6
2019-12-30,141.96222676168495,144.34148195880815,144.34148195880815,140.77259916312332,2046.0,442878280.0,17.11
2019-12-31,141.1691416959772,141.1691416959772,144.34148195880815,140.37605663026946,1186.0,279895497.0,17.07
2020-01-02,146.3241946230775,143.15185436024655,146.3241946230775,141.96222676168495,1647.0,407160465.0,17.12
2020-01-03,142.75531182739266,146.72073715593135,147.91036475449297,142.3587692945388,2372.0,612043004.0,16.27
2020-01-06,143.5483968931004,141.1691416959772,144.34148195880815,138.78988649885397,1048.0,230602442.0,16.74
2020-01-07,139.9795140974156,143.5483968931004,144.738024491662,138.78988649885397,1037.0,226406275.0,16.61
2020-01-08,142.75531182739266,138.39334396600012,143.9449394259543,137.60025890029237,1250.0,282428400.0,16.59
2020-01-09,146.72073715593135,144.34148195880815,147.91036475449297,143.9449394259543,2142.0,561522580.0,16.57
2020-01-10,145.92765209022363,147.5138222216391,147.91036475449297,144.738024491662,1001.0,244878950.0,16.56
2020-01-13,156.63430047727806,147.11727968878523,160.2031832729629,145.1345670245159,5840.0,1530956383.0,18.68
2020-01-14,156.63430047727806,157.8239280758397,162.18589593723223,154.65158781300872,5144.0,1277464545.0,18.11
2020-01-15,155.0481303458626,157.03084301013195,159.80664074010903,153.46196021444712,1763.0,416298100.0,18.04
2020-01-16,159.0135556744013,154.65158781300872,159.41009820725515,154.25504528015486,1726.0,416451200.0,18.22
2020-01-17,156.2377579444242,162.97898100293997,167.34094886433252,155.0481303458626,5409.0,1416109563.0,17.9
2020-01-20,154.25504528015486,155.44467287871646,157.8239280758397,154.25504528015486,974.0,229532706.0,17.96
2020-01-30,139.18642903170786,140.77259916312332,145.1345670245159,139.18642903170786,1299.0,283009482.0,18.15
2020-01-31,138.78988649885397,142.3587692945388,142.75531182739266,136.01408876887692,1113.0,240316375.0,18.08
2020-02-03,134.8244611703153,130.0659507760689,136.41063130173077,126.49706798038406,1330.0,264329010.0,18.48
2020-02-04,137.99680143314626,137.60025890029237,139.18642903170786,136.80717383458463,774.0,167874375.0,18.3
2020-02-05,136.01408876887692,141.56568422883106,141.56568422883106,136.01408876887692,874.0,179944647.0,18.05
2020-02-06,144.738024491662,138.39334396600012,144.738024491662,137.99680143314626,1406.0,302590457.0,18.2
2020-02-07,138.78988649885397,142.75531182739266,142.75531182739266,138.78988649885397,810.0,168971400.0,17.92
2020-02-10,137.20371636743852,134.03137610460757,140.77259916312332,134.03137610460757,565.0,116892425.0,17.98
2020-02-11,139.58297156456172,140.37605663026946,140.77259916312332,137.60025890029237,581.0,120148737.0,17.99
2020-02-12,147.5138222216391,140.77259916312332,150.28961995161617,140.77259916312332,3207.0,707033752.0,18.45
2020-02-13,146.72073715593135,147.5138222216391,149.49653488590843,144.738024491662,1697.0,392269780.0,18.73
2020-02-14,149.49653488590843,148.30690728734683,153.858502747301,147.91036475449297,3236.0,751174221.0,18.39
2020-02-17,149.89307741876232,147.5138222216391,151.08270501732392,146.72073715593135,1127.0,267777304.0,18.77
2020-02-18,148.30690728734683,149.89307741876232,152.66887514873937,147.5138222216391,1020.0,243214810.0,18.53
2020-02-19,147.5138222216391,150.68616248447003,153.06541768159326,147.5138222216391,1402.0,341744278.0,18.23
2020-02-20,150.68616248447003,149.09999235305457,155.0481303458626,149.09999235305457,2508.0,598464930.0,18.84
2020-02-21,149.09999235305457,149.89307741876232,151.47924755017777,147.91036475449297,919.0,211090044.0,18.81
2020-02-24,143.5483968931004,145.92765209022363,146.3241946230775,142.3587692945388,1047.0,221188226.0,18.77
2020-02-25,140.77259916312332,139.58297156456172,142.75531182739266,138.78988649885397,1231.0,277384640.0,18.74
2020-02-26,137.20371636743852,138.39334396600012,139.9795140974156,136.41063130173077,1333.0,268101101.0,18.56
2020-02-27,132.4452059731921,137.99680143314626,139.18642903170786,131.65212090748435,900.0,194443596.0,18.43
2020-03-02,131.65212090748435,123.72127025040699,135.22100370316917,123.72127025040699,936.0,179895924.0,18.67
2020-03-03,132.84174850604595,135.61754623602303,136.80717383458463,132.84174850604595,713.0,138731202.0,18.25
2020-03-04,129.669408243215,133.23829103889983,134.03137610460757,129.27286571036115,563.0,109243130.0,18.18
2020-03-05,130.8590358417766,132.04866344033823,133.6348335717537,129.669408243215,717.0,147614564.0,18.05
2020-03-06,127.68669557894567,129.27286571036115,130.46249330892275,127.2901530460918,510.0,100062725.0,18.01
2020-03-09,120.54892998757603,123.72127025040699,125.30744038182246,118.96275985616056,1442.0,280433604.0,18.28
2020-03-10,119.35930238901443,116.18696212618347,119.7558449218683,114.600791994768,1854.0,350454900.0,18.95
2020-03-11,116.98004719189122,121.34201505328377,124.11781278326085,116.58350465903735,1220.0,234324200.0,18.92
2020-03-12,105.48031373912903,114.600791994768,114.99733452762187,105.48031373912903,1735.0,361760530.0,18.67
2020-03-13,95.17020788492844,95.17020788492844,97.15292054919779,95.17020788492844,1291.0,193864164.0,18.71
2020-03-16,88.03244229355882,96.75637801634392,99.13563321346713,87.63589976070494,2715.0,423371996.0,19.8
2020-03-17,82.48084683360466,84.06701696502013,90.01515495782816,82.08430430075079,2550.0,319438024.0,20.44
2020-03-18,81.68776176789692,85.25664456358173,85.25664456358173,81.68776176789692,1871.0,246039810.0,20.37
2020-03-19,73.51898559110722,81.68776176789692,81.68776176789692,73.51898559110722,1790.0,219355646.0,20.15
2020-03-20,80.49813416933532,75.42238974880578,80.49813416933532,75.42238974880578,1455.0,184014718.0,20.03
2020-03-23,73.75691111081954,75.89824078823044,76.9292513736505,72.96382604511182,665.0,75282650.0,19.78
2020-03-24,80.89467670218919,77.72233643935823,80.89467670218919,77.72233643935823,1164.0,204025846.0,19.06
2020-03-25,88.82552735926654,85.6531870964356,88.82552735926654,84.463559497874,2921.0,489125568.0,18.2
2020-03-26,93.58403775351297,91.9978676220975,94.37712281922072,87.63589976070494,3233.0,486846868.0,17.49
2020-03-27,90.80824002353589,97.15292054919779,98.3425481477594,90.41169749068203,2272.0,345884821.0,17.45
2020-03-30,91.20478255638976,85.6531870964356,91.20478255638976,85.6531870964356,1282.0,189896508.0,17.57
2020-03-31,91.9978676220975,92.79095268780523,94.37712281922072,90.01515495782816,1514.0,212768600.0,17.42
2020-04-01,91.60132508924363,90.80824002353589,93.1874952206591,90.01515495782816,854.0,129262566.0,17.54
2020-04-06,94.77366535207457,91.9978676220975,94.77366535207457,91.20478255638976,1080.0,157143560.0,18.02
2020-04-07,103.89414360771356,98.3425481477594,103.89414360771356,96.75637801634392,2527.0,441296582.0,18.17
2020-04-08,109.44573906766772,105.8768562719829,109.44573906766772,103.89414360771356,4216.0,802767948.0,17.65
2020-04-09,111.42845173193706,110.23882413337546,114.600791994768,106.27339880483677,4147.0,815451751.0,17.13
2020-04-10,113.01462186335253,111.42845173193706,113.4111643962064,108.65265400195997,2462.0,496824036.0,16.88
2020-04-13,106.66994133769063,111.03190919908319,112.2215367976448,105.48031373912903,3838.0,698945980.0,16.49
2020-04-14,109.04919653481385,107.46302640339837,109.84228160052159,106.27339880483677,2126.0,405892010.0,17.15
2020-04-15,110.63536666622932,109.84228160052159,111.82499426479093,108.65265400195997,1802.0,368218749.0,16.79
2020-04-16,110.23882413337546,108.65265400195997,113.80770692906027,107.46302640339837,2870.0,618081450.0,16.7
2020-04-17,112.61807933049866,118.16967479045282,120.9454725204299,112.2215367976448,5854.0,1313998265.0,16.35
2020-04-20,112.2215367976448,112.61807933049866,113.80770692906027,110.23882413337546,1556.0,300659541.0,17.14
2020-04-21,107.85956893625224,111.42845173193706,114.20424946191415,107.46302640339837,1805.0,324084296.0,17.14
2020-04-22,112.61807933049866,107.0664838705445,112.61807933049866,105.48031373912903,1800.0,303381210.0,17.3
2020-04-23,114.600791994768,114.20424946191415,115.79041959332962,111.42845173193706,1926.0,354446542.0,16.63
2020-04-24,116.58350465903735,114.600791994768,120.15238745472216,111.03190919908319,3761.0,791569466.0,16.31
2020-04-27,121.34201505328377,119.7558449218683,123.72127025040699,118.16967479045282,3689.0,780305892.0,16.13
2020-04-28,126.49706798038406,122.53164265184537,128.08323811179955,121.34201505328377,2893.0,577256661.0,16.35
2020-04-29,126.89361051323793,127.68669557894567,128.87632317750726,124.91089784896859,1809.0,401741340.0,16.33
2020-04-30,130.8590358417766,129.669408243215,135.61754623602303,127.2901530460918,2892.0,633930186.0,16.4
2020-05-04,131.2555783746305,126.10052544753019,134.8244611703153,124.91089784896859,2563.0,524834612.0,16.29
2020-05-05,133.23829103889983,133.23829103889983,136.01408876887692,130.8590358417766,1792.0,401170002.0,16.02
2020-05-06,132.04866344033823,134.03137610460757,137.60025890029237,132.04866344033823,1886.0,443777959.0,15.84
2020-05-07,134.8244611703153,133.23829103889983,135.61754623602303,132.04866344033823,894.0,230623690.0,16.47
2020-05-08,137.60025890029237,137.99680143314626,141.1691416959772,136.41063130173077,3504.0,872320768.0,16.22
2020-05-11,139.58297156456172,139.58297156456172,141.1691416959772,137.99680143314626,1432.0,339581350.0,16.69
2020-05-12,140.77259916312332,139.18642903170786,141.56568422883106,138.39334396600012,1345.0,317713112.0,16.57
2020-05-13,146.72073715593135,140.37605663026946,147.5138222216391,139.9795140974156,2896.0,690446780.0,16.66
2020-05-14,132.4452059731921,142.75531182739266,143.9449394259543,132.04866344033823,5343.0,1187373319.0,16.64
2020-05-15,131.65212090748435,138.78988649885397,143.5483968931004,131.65212090748435,5966.0,1345136147.0,16.96
2020-05-18,130.8590358417766,129.669408243215,134.42791863746143,129.27286571036115,1702.0,375299308.0,17.33
2020-05-19,132.4452059731921,134.42791863746143,136.01408876887692,131.2555783746305,1249.0,251269373.0,16.96
2020-05-20,134.03137610460757,132.4452059731921,134.03137610460757,131.65212090748435,882.0,196587434.0,17.28
2020-05-21,133.23829103889983,135.22100370316917,137.99680143314626,133.23829103889983,2385.0,510755497.0,17.18
2020-05-22,131.2555783746305,133.23829103889983,135.22100370316917,130.8590358417766,1297.0,306939744.0,17.23
2020-05-25,132.4452059731921,131.65212090748435,132.84174850604595,128.4797806446534,1387.0,328073984.0,17.76
2020-05-26,133.6348335717537,133.6348335717537,136.80717383458463,133.23829103889983,2097.0,435131945.0,17.37
2020-05-27,134.03137610460757,134.8244611703153,135.61754623602303,133.23829103889983,1022.0,228918320.0,17.24
2020-05-28,132.4452059731921,135.61754623602303,136.01408876887692,131.65212090748435,1065.0,224600607.0,17.15
2020-05-29,130.0659507760689,133.23829103889983,134.03137610460757,129.669408243215,1030.0,245026480.0,17.32
2020-06-01,131.65212090748435,132.04866344033823,134.03137610460757,131.65212090748435,1236.0,271421808.0,17.8
2020-06-02,136.01408876887692,134.42791863746143,136.41063130173077,132.84174850604595,2723.0,665518293.0,17.42
2020-06-03,135.61754623602303,137.60025890029237,138.39334396600012,132.84174850604595,1895.0,450462719.0,16.77
2020-06-04,136.80717383458463,137.20371636743852,138.78988649885397,136.01408876887692,1919.0,453442281.0,17.56
2020-06-05,137.60025890029237,137.20371636743852,140.77259916312332,136.41063130173077,2153.0,543795101.0,17.7
2020-06-08,138.78988649885397,140.37605663026946,141.1691416959772,137.60025890029237,1830.0,460221500.0,18.23
2020-06-09,139.9795140974156,139.18642903170786,140.77259916312332,138.78988649885397,1458.0,392776600.0,18.6
2020-06-10,139.18642903170786,140.77259916312332,143.5483968931004,139.18642903170786,2072.0,527333034.0,17.86
2020-06-11,133.23829103889983,139.18642903170786,140.37605663026946,133.23829103889983,2032.0,479793877.0,18.42
2020-06-12,132.4452059731921,128.4797806446534,132.84174850604595,127.68669557894567,1090.0,260959629.0,18.84
2020-06-15,130.0659507760689,132.84174850604595,134.03137610460757,130.0659507760689,773.0,165513800.0,18.79
2020-06-16,135.61754623602303,132.84174850604595,135.61754623602303,132.04866344033823,1075.0,242259830.0,19.45
2020-06-17,138.78988649885397,137.20371636743852,139.18642903170786,136.41063130173077,1776.0,393329745.0,20.13
2020-06-18,139.18642903170786,139.9795140974156,141.1691416959772,137.99680143314626,1318.0,331467477.0,20.47
2020-06-19,137.20371636743852,140.37605663026946,141.1691416959772,137.20371636743852,1437.0,355116040.0,21.01
2020-06-22,141.1691416959772,137.60025890029237,141.1691416959772,137.60025890029237,1641.0,442342254.0,22.18
2020-06-23,137.20371636743852,144.34148195880815,145.92765209022363,136.41063130173077,5799.0,1412402793.0,19.23
2020-06-24,140.77259916312332,137.99680143314626,143.15185436024655,137.20371636743852,3274.0,828615760.0,21.53
2020-06-29,138.39334396600012,139.58297156456172,141.1691416959772,137.20371636743852,1284.0,274633406.0,21.39
2020-06-30,142.75531182739266,139.58297156456172,143.5483968931004,138.78988649885397,2273.0,571878360.0,21.93
2020-07-01,146.3241946230775,145.1345670245159,153.858502747301,143.5483968931004,9062.0,2368576917.0,20.21
2020-07-02,153.06541768159326,148.30690728734683,153.858502747301,146.3241946230775,5146.0,1272437972.0,20.45
2020-07-03,153.858502747301,156.63430047727806,158.6170131415474,153.06541768159326,3788.0,930915596.0,19.9
2020-07-06,159.80664074010903,155.44467287871646,160.2031832729629,153.06541768159326,3996.0,1055476968.0,20.55
2020-07-07,157.03084301013195,160.2031832729629,164.56515113435543,155.0481303458626,3516.0,990887048.0,21.28
2020-07-08,164.56515113435543,158.22047060869355,165.75477873291706,158.22047060869355,3260.0,899703282.0,21.98
2020-07-09,180.82339498136406,166.54786379862477,180.82339498136406,165.35823620006317,8890.0,3232583146.0,21.72
2020-07-10,169.72020406145575,179.23722484994857,179.23722484994857,164.56515113435543,7072.0,2162856680.0,21.2
2020-07-13,168.13403393004026,173.68562938999443,174.47871445570215,163.37552353579383,4428.0,1334851864.0,20.22
2020-07-14,163.77206606864772,167.34094886433252,170.51328912716346,163.77206606864772,2204.0,604179939.0,20.63
2020-07-15,161.78935340437837,166.54786379862477,172.09945925857895,160.59972580581675,3199.0,864910796.0,20.51
2020-07-16,158.6170131415474,163.77206606864772,164.56515113435543,154.65158781300872,2881.0,815464100.0,21.32
2020-07-17,160.23555409197135,162.6633655176073,164.68654170563724,159.0216483791534,3312.0,923608082.0,21.05
2020-07-20,157.80774266633543,161.85409504239533,162.6633655176073,154.97529600309352,1468.0,391125445.0,20.95
2020-07-21,163.0680007552133,160.23555409197135,165.09117694324323,159.83091885436536,3070.0,851779198.0,21.16
2020-07-22,163.47263599281928,163.87727123042527,165.4958121808492,161.85409504239533,1624.0,443190414.0,21.1
2020-07-23,171.16070550733306,165.09117694324323,174.80242264578695,163.47263599281928,6132.0,1851635213.0,21.33
2020-07-24,167.51898836887915,170.35143503212106,173.183881695363,165.9004474184552,4001.0,1228653597.0,21.25
2020-07-27,169.1375293193031,171.56534074493905,174.80242264578695,165.9004474184552,4464.0,1316791073.0,20.45
2020-07-28,163.87727123042527,171.16070550733306,175.61169312099892,162.6633655176073,5131.0,1490398591.0,21.46
2020-07-29,164.68654170563724,165.9004474184552,167.92362360648514,163.0680007552133,1575.0,433164280.0,21.69
2020-07-30,165.4958121808492,166.3050826560612,167.11435313127316,164.28190646803125,998.0,264353290.0,21.86
2020-07-31,167.92362360648514,165.4958121808492,167.92362360648514,164.68654170563724,1170.0,358534599.0,21.82
2020-08-03,168.7328940816971,173.588516932969,173.588516932969,167.92362360648514,2478.0,708465286.0,21.19
2020-08-04,175.61169312099892,169.94679979451507,175.61169312099892,167.51898836887915,3847.0,1166440925.0,21.77
2020-08-05,175.61169312099892,176.82559883381688,177.63486930902886,173.588516932969,2305.0,651922056.0,21.76
2020-08-06,180.46731597227077,177.23023407142287,182.08585692269475,174.39778740818096,4678.0,1427649886.0,22.29
2020-08-07,176.0163283586049,181.27658644748277,181.27658644748277,173.588516932969,2766.0,763824156.0,21.54
2020-08-10,171.56534074493905,176.0163283586049,177.23023407142287,169.1375293193031,2009.0,569473168.0,21.32
2020-08-11,166.3050826560612,170.75607026972705,173.588516932969,164.28190646803125,1860.0,534897532.0,21.55
2020-08-12,162.25873028000132,166.70971789366718,167.11435313127316,159.0216483791534,2816.0,743634180.0,21.69
2020-08-13,159.42628361675938,164.68654170563724,165.4958121808492,158.6170131415474,3484.0,953977989.0,20.84
2020-08-14,165.4958121808492,160.64018932957737,165.4958121808492,159.0216483791534,2136.0,548505832.0,20.95
2020-08-17,167.92362360648514,165.9004474184552,170.75607026972705,165.4958121808492,2275.0,603924955.0,21.56
2020-08-18,165.4958121808492,168.32825884409112,169.54216455690909,163.87727123042527,1488.0,395758601.0,21.53
2020-08-19,160.23555409197135,165.9004474184552,166.70971789366718,159.42628361675938,2171.0,540709458.0,21.38
2020-08-20,147.69186172618572,160.23555409197135,160.23555409197135,144.45477982533782,3712.0,909230010.0,22.25
2020-08-21,149.31040267660967,149.71503791421566,150.92894362703365,146.47795601336776,2177.0,480471730.0,22.01
2020-08-24,151.33357886463963,149.71503791421566,153.76139029027556,148.0964969637917,1060.0,262613873.0,21.81
2020-08-25,155.7845664783055,152.95211981506358,156.99847219112345,152.1428493398516,1605.0,427439216.0,21.95
2020-08-26,160.23555409197135,156.18920171591148,163.47263599281928,156.18920171591148,2837.0,696913966.0,21.59
2020-08-27,159.0216483791534,160.23555409197135,162.25873028000132,156.18920171591148,1768.0,434275834.0,21.72
2020-08-28,155.3799312406995,157.80774266633543,157.80774266633543,154.16602552788154,1336.0,327969056.0,21.76
2020-08-31,154.57066076548753,156.99847219112345,158.6170131415474,154.16602552788154,821.0,196816339.0,21.78
2020-09-01,155.7845664783055,155.3799312406995,156.18920171591148,150.92894362703365,1039.0,249889776.0,21.79
2020-09-02,152.95211981506358,156.99847219112345,158.21237790394142,152.5474845774576,1451.0,359120999.0,21.59
2020-09-03,156.99847219112345,154.97529600309352,159.0216483791534,154.57066076548753,1989.0,585896076.0,22.19
2020-09-04,154.16602552788154,154.57066076548753,154.97529600309352,151.73821410224562,1313.0,329799918.0,21.76
2020-09-07,150.52430838942766,154.16602552788154,154.97529600309352,149.71503791421566,843.0,247102707.0,21.71
2020-09-08,151.73821410224562,150.92894362703365,152.95211981506358,150.11967315182164,701.0,181203880.0,21.67
2020-09-09,150.11967315182164,149.71503791421566,150.92894362703365,146.47795601336776,944.0,266315730.0,22.02
2020-09-10,148.5011322013977,150.92894362703365,151.73821410224562,148.5011322013977,736.0,213151060.0,22.16
2020-09-11,148.0964969637917,148.5011322013977,150.11967315182164,147.28722648857973,810.0,214158700.0,21.77
2020-09-14,152.1428493398516,148.90576743900368,152.95211981506358,148.90576743900368,800.0,184495092.0,22.2
2020-09-15,152.1428493398516,152.1428493398516,154.16602552788154,150.92894362703365,628.0,138957484.0,21.82
2020-09-16,152.5474845774576,154.57066076548753,154.97529600309352,152.1428493398516,818.0,194249390.0,21.91
2020-09-17,154.97529600309352,152.5474845774576,155.3799312406995,152.5474845774576,640.0,157322552.0,22.01
2020-09-18,153.76139029027556,154.57066076548753,154.97529600309352,152.5474845774576,496.0,131234710.0,22.0
2020-09-21,151.33357886463963,153.76139029027556,154.97529600309352,150.92894362703365,440.0,115419000.0,22.0
2020-09-22,149.31040267660967,151.33357886463963,151.73821410224562,147.69186172618572,906.0,272262975.0,21.94
2020-09-23,148.5011322013977,150.11967315182164,150.11967315182164,148.0964969637917,471.0,119378918.0,21.99
2020-09-24,148.5011322013977,147.69186172618572,149.31040267660967,146.07332077576177,623.0,158478313.0,22.1
2020-09-25,141.21769792448993,149.31040267660967,150.11967315182164,139.19452173645996,1250.0,310678820.0,22.34
2020-09-28,140.00379221167196,142.83623887491387,144.05014458773184,138.78988649885397,1211.0,270745917.0,22.68
2020-09-29,142.4316036373079,144.05014458773184,148.0964969637917,141.21769792448993,1925.0,434489748.0,23.11
2020-09-30,145.2640503005498,143.24087411251986,145.2640503005498,141.21769792448993,761.0,199068905.0,23.51
2020-10-05,144.8594150629438,146.07332077576177,148.5011322013977,143.64550935012585,1297.0,300299191.0,23.74
2020-10-06,145.66868553815578,146.88259125097375,147.69186172618572,144.8594150629438,871.0,207503730.0,24.05
2020-10-07,147.28722648857973,145.2640503005498,147.28722648857973,144.8594150629438,376.0,87781094.0,24.23
2020-10-08,146.88259125097375,148.5011322013977,148.5011322013977,146.47795601336776,420.0,91314129.0,24.23
2020-10-12,146.47795601336776,148.5011322013977,149.31040267660967,145.2640503005498,612.0,163913884.0,24.46
2020-10-13,148.90576743900368,147.28722648857973,149.71503791421566,145.66868553815578,752.0,173689590.0,24.94
2020-10-14,148.90576743900368,148.90576743900368,150.11967315182164,146.88259125097375,630.0,153990259.0,24.66
2020-10-15,149.31040267660967,148.5011322013977,151.33357886463963,148.0964969637917,879.0,229866126.0,25.03
2020-10-16,144.8594150629438,150.52430838942766,150.52430838942766,144.45477982533782,1242.0,295557680.0,24.63
2020-10-19,147.69186172618572,145.66868553815578,148.5011322013977,144.8594150629438,548.0,138451086.0,25.05
2020-10-20,146.88259125097375,147.28722648857973,148.5011322013977,146.88259125097375,278.0,58978610.0,25.15
2020-10-21,148.0964969637917,147.69186172618572,148.5011322013977,146.88259125097375,351.0,72087264.0,25.24
2020-10-22,145.66868553815578,147.69186172618572,147.69186172618572,145.66868553815578,387.0,159366287.0,25.21
