date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-18,7.197874230774059,7.2758295473528385,7.36677741669475,7.093933808669018,37.0,426496.0,0.03
2016-05-19,7.223859336300318,7.145904019721538,7.327799758405359,7.106926361432148,19.0,133685.0,0.03
2016-05-20,7.210866783537188,6.989993386563977,7.236851889063449,6.989993386563977,37.0,375636.0,0.03
2016-05-23,7.4317401805104,7.158896572484668,7.4317401805104,7.158896572484668,33.0,423460.0,0.03
2016-05-24,7.600643366431091,7.288822100115969,7.600643366431091,7.262836994589708,37.0,415215.0,0.03
2016-05-25,7.691591235773001,7.54867315537857,7.795531657878042,7.53568060261544,34.0,378718.0,0.03
2016-05-26,7.938449738272473,7.53568060261544,7.938449738272473,7.444732733273531,49.0,622970.0,0.03
2016-05-27,7.626628471957351,7.899472079983083,7.899472079983083,7.54867315537857,39.0,501046.0,0.03
2016-05-30,7.444732733273531,7.626628471957351,7.678598683009872,7.444732733273531,31.0,357480.0,0.03
2016-05-31,7.45772528603666,7.444732733273531,7.53568060261544,7.379769969457879,49.0,447887.0,0.03
2016-06-01,7.35378486393162,7.45772528603666,7.45772528603666,7.288822100115969,38.0,447330.0,0.02
2016-06-02,7.39276252222101,7.34079231116849,7.39276252222101,7.236851889063449,14.0,186810.0,0.02
2016-06-03,7.34079231116849,7.3148072056422295,7.36677741669475,7.249844441826579,13.0,151820.0,0.02
2016-06-04,7.39276252222101,7.249844441826579,7.40575507498414,7.249844441826579,8.0,71830.0,0.02
2016-06-06,7.2758295473528385,7.2758295473528385,7.2758295473528385,7.2758295473528385,8.0,67205.0,0.02
2016-06-07,7.2758295473528385,7.35378486393162,7.379769969457879,7.262836994589708,12.0,84464.0,0.02
2016-06-08,7.40575507498414,7.379769969457879,7.496702944326049,7.36677741669475,16.0,176840.0,0.02
2016-06-13,7.40575507498414,7.40575507498414,7.47071783879979,7.379769969457879,25.0,354282.0,0.02
2016-06-14,7.652613577483611,7.40575507498414,7.743561446825521,7.40575507498414,72.0,969200.0,0.01
2016-06-15,7.53568060261544,7.665606130246742,7.730568894062392,7.40575507498414,76.0,673743.0,0.0
2016-06-16,7.327799758405359,7.5746582609048305,7.5746582609048305,7.3148072056422295,39.0,385501.0,0.0
2016-06-17,7.39276252222101,7.39276252222101,7.40575507498414,7.288822100115969,21.0,199474.0,0.0
2016-06-20,7.587650813667961,7.444732733273531,7.639621024720481,7.4317401805104,27.0,335340.0,0.0
2016-06-21,7.704583788536131,7.626628471957351,7.769546552351782,7.47071783879979,38.0,604561.0,0.0
2016-06-22,7.665606130246742,7.730568894062392,7.730568894062392,7.53568060261544,16.0,134781.0,0.0
2016-06-23,7.717576341299262,7.665606130246742,7.782539105114912,7.665606130246742,35.0,764030.0,0.0
2016-06-24,7.730568894062392,7.600643366431091,7.977427396561862,7.600643366431091,62.0,1101350.0,0.0
2016-06-27,7.951442291035603,7.795531657878042,8.276256110113854,7.795531657878042,81.0,1066414.0,0.0
2016-06-28,7.990419949324993,8.042390160377513,8.198300793535074,7.899472079983083,422.0,6941448.0,0.02
2016-06-29,8.003412502088123,8.146330582482554,8.146330582482554,7.860494421693692,141.0,2237806.0,0.02
2016-06-30,7.886479527219953,8.003412502088123,8.081367818666903,7.782539105114912,142.0,2002290.0,0.01
2016-07-01,7.795531657878042,7.925457185509342,7.925457185509342,7.717576341299262,57.0,881476.0,0.01
2016-07-04,7.795531657878042,7.704583788536131,7.795531657878042,7.704583788536131,10.0,95996.0,0.01
2016-07-05,7.8215167634043015,7.678598683009872,7.8215167634043015,7.665606130246742,12.0,154200.0,0.01
2016-07-06,7.795531657878042,7.717576341299262,7.795531657878042,7.717576341299262,7.0,47706.0,0.01
2016-07-07,7.834509316167432,7.8215167634043015,7.834509316167432,7.769546552351782,10.0,131946.0,0.02
2016-07-11,7.795531657878042,7.730568894062392,7.834509316167432,7.730568894062392,17.0,185242.0,0.02
2016-07-12,8.133338029719424,7.795531657878042,8.549099718139585,7.769546552351782,227.0,3251174.0,0.02
2016-07-13,8.380196532218894,8.198300793535074,8.380196532218894,7.925457185509342,106.0,1378657.0,0.0
2016-07-14,8.263263557350724,8.445159296034545,8.458151848797675,8.146330582482554,144.0,1843776.0,0.0
2016-07-15,8.458151848797675,8.250271004587594,8.808950773402188,8.250271004587594,232.0,3817241.0,0.01
2016-07-18,8.419174190508286,8.523114612613325,8.730995456823406,8.328226321166374,132.0,1836680.0,0.0
2016-07-19,8.367203979455766,8.419174190508286,8.471144401560805,8.276256110113854,36.0,522396.0,0.0
2016-07-20,8.497129507087065,8.341218873929504,8.510122059850195,8.315233768403244,55.0,842680.0,0.0
2016-07-21,8.419174190508286,8.510122059850195,8.614062481955235,8.419174190508286,74.0,1165900.0,0.03
2016-07-22,8.575084823665845,8.419174190508286,8.756980562349668,8.406181637745155,151.0,2450476.0,0.03
2016-07-25,8.328226321166374,8.575084823665845,8.666032693007756,8.328226321166374,98.0,1513082.0,0.0
2016-07-26,8.237278451824464,8.263263557350724,8.432166743271415,8.198300793535074,34.0,397657.0,0.0
2016-07-27,8.315233768403244,8.302241215640114,8.497129507087065,8.302241215640114,28.0,335856.0,0.01
2016-07-28,8.419174190508286,8.289248662876984,8.471144401560805,8.250271004587594,42.0,463283.0,0.02
2016-07-29,8.367203979455766,8.393189084982025,8.692017798534017,8.302241215640114,86.0,1099728.0,0.01
2016-08-01,8.445159296034545,8.367203979455766,8.458151848797675,8.328226321166374,28.0,679516.0,0.01
2016-08-02,8.484136954323937,8.458151848797675,8.484136954323937,8.393189084982025,17.0,191818.0,0.01
2016-08-03,8.341218873929504,8.445159296034545,8.510122059850195,8.302241215640114,44.0,553640.0,0.01
2016-08-04,8.354211426692634,8.328226321166374,8.393189084982025,8.328226321166374,28.0,205556.0,0.01
2016-08-05,8.367203979455766,8.406181637745155,8.445159296034545,8.367203979455766,26.0,239702.0,0.0
2016-08-08,8.328226321166374,8.367203979455766,8.471144401560805,8.328226321166374,30.0,187446.0,0.0
2016-08-09,8.328226321166374,8.341218873929504,8.341218873929504,8.263263557350724,13.0,147072.0,0.0
2016-08-10,8.445159296034545,8.302241215640114,8.510122059850195,8.302241215640114,98.0,1030947.0,0.01
2016-08-11,8.237278451824464,8.341218873929504,8.484136954323937,8.224285899061334,68.0,614042.0,0.01
2016-08-12,8.315233768403244,8.263263557350724,8.328226321166374,8.237278451824464,30.0,228052.0,0.01
2016-08-15,8.237278451824464,8.276256110113854,8.302241215640114,8.237278451824464,34.0,452541.0,0.0
2016-08-16,8.458151848797675,8.419174190508286,8.627055034718365,8.315233768403244,171.0,2235191.0,0.0
2016-08-17,8.419174190508286,8.510122059850195,8.549099718139585,8.419174190508286,32.0,443504.0,0.0
2016-08-18,8.393189084982025,8.419174190508286,8.497129507087065,8.250271004587594,52.0,620485.0,0.0
2016-08-19,8.354211426692634,8.471144401560805,8.471144401560805,8.250271004587594,33.0,461652.0,0.0
2016-08-22,8.354211426692634,8.367203979455766,8.380196532218894,8.263263557350724,31.0,51558.0,0.0
2016-08-23,8.341218873929504,8.185308240771944,8.419174190508286,8.185308240771944,56.0,529350.0,0.01
2016-08-24,8.315233768403244,8.341218873929504,8.341218873929504,8.250271004587594,32.0,140752.0,0.01
2016-08-25,8.289248662876984,8.211293346298204,8.315233768403244,8.211293346298204,47.0,311196.0,0.01
2016-08-26,8.289248662876984,8.328226321166374,8.341218873929504,8.211293346298204,45.0,293781.0,0.01
2016-08-29,8.237278451824464,8.315233768403244,8.393189084982025,8.237278451824464,88.0,217534.0,0.01
2016-08-30,8.263263557350724,8.289248662876984,8.302241215640114,8.198300793535074,101.0,491588.0,0.0
2016-08-31,8.250271004587594,8.224285899061334,8.367203979455766,8.224285899061334,93.0,869056.0,0.03
2016-09-01,8.341218873929504,8.276256110113854,8.432166743271415,8.263263557350724,101.0,1404546.0,0.03
2016-09-02,8.289248662876984,8.328226321166374,8.549099718139585,8.289248662876984,83.0,1012809.0,0.02
2016-09-05,8.263263557350724,8.263263557350724,8.315233768403244,8.198300793535074,42.0,558130.0,0.03
2016-09-06,8.289248662876984,8.263263557350724,8.367203979455766,8.263263557350724,25.0,160120.0,0.03
2016-09-07,8.328226321166374,8.250271004587594,8.354211426692634,8.250271004587594,35.0,313118.0,0.03
2016-09-08,8.341218873929504,8.354211426692634,8.367203979455766,8.276256110113854,28.0,491847.0,0.03
2016-09-09,8.341218873929504,8.341218873929504,8.341218873929504,8.289248662876984,13.0,52478.0,0.03
2016-09-10,8.341218873929504,8.315233768403244,8.341218873929504,8.276256110113854,11.0,70262.0,0.03
2016-09-12,8.886906089980968,8.380196532218894,9.081794381427919,8.380196532218894,545.0,8734389.0,0.06
2016-09-13,8.718002904060278,8.951868853796618,8.951868853796618,8.627055034718365,170.0,2496690.0,0.03
2016-09-14,8.419174190508286,8.601069929192107,8.769973115112798,8.354211426692634,116.0,1353402.0,0.03
2016-09-19,8.588077376428977,8.419174190508286,8.627055034718365,8.419174190508286,44.0,718400.0,0.03
2016-09-20,8.445159296034545,8.692017798534017,8.899898642744096,8.406181637745155,124.0,1371676.0,0.03
2016-09-21,8.380196532218894,8.471144401560805,8.536107165376457,8.328226321166374,41.0,444850.0,0.03
2016-09-22,8.380196532218894,8.484136954323937,8.484136954323937,8.367203979455766,23.0,285427.0,0.03
2016-09-23,8.445159296034545,8.419174190508286,8.471144401560805,8.380196532218894,26.0,240089.0,0.03
2016-09-26,8.458151848797675,8.432166743271415,8.510122059850195,8.406181637745155,38.0,637206.0,0.03
2016-09-29,8.523114612613325,8.510122059850195,8.588077376428977,8.471144401560805,27.0,394422.0,0.03
2016-09-30,8.380196532218894,8.484136954323937,8.536107165376457,8.380196532218894,27.0,537286.0,0.03
2016-10-03,8.393189084982025,8.393189084982025,8.458151848797675,8.393189084982025,18.0,181829.0,0.03
2016-10-04,8.432166743271415,8.510122059850195,8.510122059850195,8.380196532218894,24.0,194120.0,0.02
2016-10-05,8.497129507087065,8.445159296034545,8.523114612613325,8.432166743271415,57.0,652995.0,0.03
2016-10-06,8.536107165376457,8.510122059850195,8.536107165376457,8.445159296034545,23.0,470336.0,0.03
2016-10-07,8.523114612613325,8.536107165376457,8.575084823665845,8.432166743271415,49.0,823400.0,0.02
2016-10-11,8.471144401560805,8.795958220639056,8.795958220639056,8.393189084982025,52.0,924345.0,0.01
2016-10-12,8.601069929192107,8.471144401560805,8.653040140244627,8.471144401560805,65.0,1077344.0,0.01
2016-10-13,8.614062481955235,8.575084823665845,8.640047587481497,8.562092270902715,33.0,417997.0,0.01
2016-10-14,8.588077376428977,8.653040140244627,8.679025245770886,8.510122059850195,53.0,853276.0,0.0
2016-10-17,8.614062481955235,8.575084823665845,8.640047587481497,8.471144401560805,41.0,375781.0,0.0
2016-10-18,8.627055034718365,8.549099718139585,8.692017798534017,8.549099718139585,37.0,515432.0,0.0
2016-10-19,8.718002904060278,8.627055034718365,8.730995456823406,8.614062481955235,72.0,1224366.0,0.01
2016-10-20,8.808950773402188,8.769973115112798,8.847928431691576,8.679025245770886,92.0,1255426.0,0.01
2016-10-21,8.795958220639056,8.782965667875926,8.886906089980968,8.769973115112798,51.0,625450.0,0.0
2016-10-24,8.808950773402188,8.795958220639056,8.834935878928448,8.679025245770886,51.0,781286.0,0.01
2016-10-25,8.834935878928448,8.782965667875926,8.860920984454708,8.769973115112798,46.0,718636.0,0.0
2016-10-26,8.821943326165318,8.795958220639056,8.873913537217838,8.743988009586538,53.0,690472.0,0.0
2016-10-27,8.821943326165318,8.795958220639056,8.847928431691576,8.795958220639056,35.0,356700.0,0.0
2016-10-28,8.821943326165318,8.821943326165318,8.847928431691576,8.782965667875926,48.0,465993.0,0.0
2016-10-31,8.808950773402188,8.834935878928448,8.834935878928448,8.705010351297148,43.0,492476.0,0.0
2016-11-01,8.769973115112798,8.795958220639056,8.821943326165318,8.718002904060278,37.0,371398.0,0.0
2016-11-02,8.692017798534017,8.808950773402188,8.808950773402188,8.627055034718365,22.0,261362.0,0.0
2016-11-03,8.666032693007756,8.705010351297148,8.782965667875926,8.575084823665845,39.0,613862.0,0.0
2016-11-04,8.653040140244627,8.666032693007756,8.718002904060278,8.588077376428977,20.0,271946.0,0.0
2016-11-07,8.575084823665845,8.614062481955235,8.743988009586538,8.575084823665845,35.0,505110.0,0.0
2016-11-08,8.523114612613325,8.549099718139585,8.769973115112798,8.445159296034545,40.0,563212.0,0.0
2016-11-09,8.380196532218894,8.575084823665845,8.627055034718365,8.120345476956293,49.0,619896.0,0.0
2016-11-10,8.562092270902715,8.380196532218894,8.692017798534017,8.328226321166374,85.0,759070.0,0.0
2016-11-11,8.419174190508286,8.445159296034545,8.523114612613325,8.367203979455766,40.0,395196.0,0.0
2016-11-14,8.354211426692634,8.419174190508286,8.497129507087065,8.315233768403244,29.0,173754.0,0.0
2016-11-15,8.315233768403244,8.354211426692634,8.432166743271415,8.185308240771944,52.0,559816.0,0.0
2016-11-16,8.237278451824464,8.367203979455766,8.367203979455766,8.185308240771944,61.0,944619.0,0.0
2016-11-17,8.055382713140643,8.237278451824464,8.237278451824464,7.8215167634043015,84.0,1185344.0,0.0
2016-11-18,8.042390160377513,7.925457185509342,8.055382713140643,7.925457185509342,19.0,240556.0,0.0
2016-11-21,8.055382713140643,8.042390160377513,8.159323135245684,7.964434843798733,29.0,333056.0,0.0
2016-11-22,8.094360371430033,7.938449738272473,8.107352924193163,7.938449738272473,47.0,537162.0,0.01
2016-11-23,8.081367818666903,8.107352924193163,8.120345476956293,7.990419949324993,38.0,432008.0,0.01
2016-11-24,8.029397607614383,8.016405054851253,8.094360371430033,7.925457185509342,45.0,571543.0,0.0
2016-11-25,8.094360371430033,7.951442291035603,8.237278451824464,7.951442291035603,45.0,2011298.0,0.0
2016-11-28,8.146330582482554,8.094360371430033,8.172315688008814,8.055382713140643,97.0,669338.0,0.0
2016-11-29,8.185308240771944,8.146330582482554,8.250271004587594,8.146330582482554,31.0,301802.0,0.0
2016-11-30,8.185308240771944,8.185308240771944,8.276256110113854,8.133338029719424,35.0,632529.0,0.0
2016-12-01,8.159323135245684,8.185308240771944,8.185308240771944,8.068375265903773,35.0,400453.0,0.01
2016-12-02,8.146330582482554,8.081367818666903,8.159323135245684,8.068375265903773,35.0,677902.0,0.0
2016-12-05,8.159323135245684,8.185308240771944,8.250271004587594,8.159323135245684,14.0,138730.0,0.0
2016-12-06,8.159323135245684,8.185308240771944,8.185308240771944,8.055382713140643,23.0,412948.0,0.0
2016-12-07,8.211293346298204,8.419174190508286,8.419174190508286,8.107352924193163,40.0,305491.0,0.0
2016-12-08,8.263263557350724,8.211293346298204,8.302241215640114,8.146330582482554,88.0,2052042.0,0.0
2016-12-09,8.445159296034545,8.250271004587594,8.484136954323937,8.250271004587594,109.0,2145600.0,0.03
2016-12-12,8.341218873929504,8.536107165376457,8.536107165376457,8.276256110113854,54.0,817727.0,0.01
2016-12-13,8.341218873929504,8.380196532218894,8.380196532218894,8.276256110113854,49.0,742420.0,0.01
2016-12-14,8.367203979455766,8.341218873929504,8.380196532218894,8.250271004587594,26.0,390790.0,0.01
2016-12-15,8.354211426692634,8.315233768403244,8.354211426692634,8.315233768403244,11.0,96191.0,0.01
2016-12-16,8.406181637745155,8.367203979455766,8.432166743271415,8.354211426692634,55.0,761715.0,0.01
2016-12-19,8.406181637745155,8.419174190508286,8.419174190508286,8.380196532218894,17.0,200165.0,0.0
2016-12-20,8.393189084982025,8.328226321166374,8.406181637745155,8.302241215640114,22.0,301739.0,0.0
2016-12-21,8.432166743271415,8.393189084982025,8.432166743271415,8.315233768403244,17.0,213482.0,0.0
2016-12-22,8.419174190508286,8.445159296034545,8.445159296034545,8.263263557350724,65.0,1323638.0,0.0
2016-12-23,8.406181637745155,8.419174190508286,8.419174190508286,8.354211426692634,13.0,109454.0,0.0
2016-12-26,8.406181637745155,8.406181637745155,8.445159296034545,8.354211426692634,27.0,271452.0,0.0
2016-12-27,8.419174190508286,8.380196532218894,8.419174190508286,8.380196532218894,11.0,116202.0,0.0
2016-12-28,8.419174190508286,8.419174190508286,8.419174190508286,8.406181637745155,13.0,38930.0,0.0
2016-12-29,8.419174190508286,8.406181637745155,8.419174190508286,8.354211426692634,22.0,239352.0,0.0
2016-12-30,8.458151848797675,8.445159296034545,8.510122059850195,8.354211426692634,34.0,588178.0,0.0
2017-01-03,8.341218873929504,8.458151848797675,8.458151848797675,8.328226321166374,50.0,573384.0,0.0
2017-01-04,8.354211426692634,8.341218873929504,8.393189084982025,8.315233768403244,30.0,365031.0,0.0
2017-01-05,8.341218873929504,8.315233768403244,8.354211426692634,8.263263557350724,44.0,479458.0,0.0
2017-01-06,8.367203979455766,8.367203979455766,8.367203979455766,8.367203979455766,3.0,6465.0,0.0
2017-01-09,8.393189084982025,8.432166743271415,8.432166743271415,8.393189084982025,17.0,51896.0,0.0
2017-01-10,8.367203979455766,8.419174190508286,8.419174190508286,8.289248662876984,22.0,263184.0,0.0
2017-01-11,8.380196532218894,8.406181637745155,8.406181637745155,8.302241215640114,27.0,289763.0,0.0
2017-01-12,8.406181637745155,8.367203979455766,8.419174190508286,8.341218873929504,70.0,721574.0,0.0
2017-01-13,8.380196532218894,8.419174190508286,8.419174190508286,8.289248662876984,34.0,476924.0,0.0
2017-01-16,8.380196532218894,8.393189084982025,8.393189084982025,8.276256110113854,17.0,264824.0,0.0
2017-01-17,8.380196532218894,8.328226321166374,8.380196532218894,8.315233768403244,33.0,410440.0,0.0
2017-01-18,8.471144401560805,8.367203979455766,8.497129507087065,8.367203979455766,47.0,434920.0,0.0
2017-01-19,8.471144401560805,8.458151848797675,8.484136954323937,8.380196532218894,43.0,506534.0,0.0
2017-01-20,8.458151848797675,8.523114612613325,8.523114612613325,8.380196532218894,31.0,232161.0,0.0
2017-01-23,8.471144401560805,8.510122059850195,8.510122059850195,8.406181637745155,32.0,182348.0,0.0
2017-01-24,8.471144401560805,8.510122059850195,8.549099718139585,8.341218873929504,32.0,291313.0,0.0
2017-02-02,8.497129507087065,8.523114612613325,8.523114612613325,8.471144401560805,32.0,189992.0,0.0
2017-02-03,8.562092270902715,8.497129507087065,8.562092270902715,8.393189084982025,56.0,677598.0,0.0
2017-02-06,8.601069929192107,8.588077376428977,8.640047587481497,8.549099718139585,56.0,505079.0,0.0
2017-02-07,8.601069929192107,8.588077376428977,8.640047587481497,8.549099718139585,45.0,614946.0,0.01
2017-02-08,8.653040140244627,8.614062481955235,8.743988009586538,8.614062481955235,86.0,1013235.0,0.01
2017-02-09,8.653040140244627,8.718002904060278,8.718002904060278,8.458151848797675,138.0,2638507.0,0.02
2017-02-10,8.614062481955235,8.666032693007756,8.679025245770886,8.588077376428977,41.0,438459.0,0.02
2017-02-13,8.640047587481497,8.627055034718365,8.653040140244627,8.575084823665845,79.0,590144.0,0.02
2017-02-14,8.679025245770886,8.640047587481497,8.705010351297148,8.588077376428977,82.0,790978.0,0.02
2017-02-15,8.873913537217838,8.692017798534017,8.912891195507228,8.679025245770886,185.0,3118319.0,0.02
2017-02-16,8.730995456823406,8.873913537217838,8.925883748270358,8.692017798534017,77.0,1031727.0,0.02
2017-02-17,8.795958220639056,8.769973115112798,8.795958220639056,8.705010351297148,102.0,1563539.0,0.02
2017-02-18,9.003839064849139,8.795958220639056,9.081794381427919,8.795958220639056,251.0,3922710.0,0.02
2017-02-20,9.042816723138529,9.094786934191049,9.18573480353296,8.964861406559749,166.0,2124134.0,0.02
2017-02-21,9.055809275901659,9.081794381427919,9.18573480353296,8.899898642744096,150.0,2703587.0,0.02
2017-02-22,9.13376459248044,9.120772039717309,9.19872735629609,8.977853959322879,100.0,2540404.0,0.02
2017-02-23,8.964861406559749,9.13376459248044,9.1597496980067,8.964861406559749,102.0,927932.0,0.02
2017-02-24,9.068801828664789,8.964861406559749,9.068801828664789,8.860920984454708,101.0,1773537.0,0.03
2017-03-01,9.120772039717309,9.094786934191049,9.14675714524357,9.081794381427919,104.0,989525.0,0.02
2017-03-02,9.107779486954179,9.13376459248044,9.14675714524357,9.003839064849139,44.0,980690.0,0.02
2017-03-03,9.068801828664789,9.094786934191049,9.094786934191049,8.912891195507228,21.0,195204.0,0.02
2017-03-06,9.055809275901659,9.18573480353296,9.18573480353296,8.964861406559749,130.0,147513.0,0.02
2017-03-07,8.977853959322879,9.029824170375399,9.029824170375399,8.925883748270358,16.0,207937.0,0.02
2017-03-08,9.26369012011174,8.938876301033488,9.39361564774304,8.938876301033488,206.0,6842200.0,0.27
2017-03-09,9.21171990905922,9.5495262809006,9.5495262809006,9.19872735629609,117.0,1309450.0,0.27
2017-03-10,8.964861406559749,9.35463798945365,9.35463798945365,8.964861406559749,35.0,685390.0,0.25
2017-03-13,9.029824170375399,8.977853959322879,9.107779486954179,8.951868853796618,82.0,2592610.0,0.25
2017-03-14,9.055809275901659,9.029824170375399,9.13376459248044,8.951868853796618,41.0,666240.0,0.24
2017-03-15,9.042816723138529,9.042816723138529,9.081794381427919,8.964861406559749,22.0,360180.0,0.24
2017-03-16,9.094786934191049,9.055809275901659,9.27668267287487,8.977853959322879,248.0,980938.0,0.24
2017-03-17,9.120772039717309,9.094786934191049,9.21171990905922,9.094786934191049,128.0,647780.0,0.24
2017-03-20,9.18573480353296,9.094786934191049,9.22471246182235,9.094786934191049,123.0,726544.0,0.23
2017-03-21,9.029824170375399,9.13376459248044,9.18573480353296,8.977853959322879,103.0,1543884.0,0.22
2017-03-22,9.029824170375399,8.873913537217838,9.081794381427919,8.873913537217838,76.0,961034.0,0.23
2017-03-23,9.068801828664789,9.094786934191049,9.094786934191049,8.964861406559749,87.0,962098.0,0.22
2017-03-24,8.951868853796618,9.081794381427919,9.081794381427919,8.951868853796618,65.0,526821.0,0.22
2017-03-27,8.821943326165318,8.834935878928448,8.899898642744096,8.730995456823406,122.0,1327388.0,0.22
2017-03-28,8.769973115112798,8.821943326165318,8.834935878928448,8.588077376428977,57.0,454980.0,0.22
2017-03-29,8.938876301033488,8.938876301033488,9.13376459248044,8.795958220639056,64.0,901582.0,0.23
2017-03-30,8.860920984454708,8.795958220639056,8.912891195507228,8.795958220639056,65.0,306436.0,0.23
2017-03-31,8.925883748270358,8.951868853796618,9.016831617612269,8.899898642744096,125.0,2469800.0,0.46
2017-04-05,8.990846512086009,9.055809275901659,9.1597496980067,8.938876301033488,112.0,2680342.0,0.46
2017-04-06,8.990846512086009,8.886906089980968,9.042816723138529,8.847928431691576,57.0,715515.0,0.45
2017-04-07,8.899898642744096,8.938876301033488,9.016831617612269,8.834935878928448,103.0,1010827.0,0.41
2017-04-10,8.964861406559749,9.003839064849139,9.003839064849139,8.886906089980968,90.0,338321.0,0.39
2017-04-11,9.18573480353296,9.14675714524357,9.31566033116426,8.990846512086009,202.0,4626860.0,0.35
2017-04-12,9.003839064849139,9.21171990905922,9.21171990905922,8.938876301033488,143.0,1554698.0,0.32
2017-04-13,9.094786934191049,9.003839064849139,9.21171990905922,8.860920984454708,98.0,2752844.0,0.27
2017-04-14,8.899898642744096,9.094786934191049,9.13376459248044,8.834935878928448,132.0,2163864.0,0.11
2017-04-17,9.003839064849139,8.847928431691576,9.003839064849139,8.692017798534017,54.0,1741430.0,0.08
2017-04-18,8.964861406559749,9.068801828664789,9.19872735629609,8.873913537217838,151.0,3106868.0,0.15
2017-04-19,8.834935878928448,8.886906089980968,8.990846512086009,8.730995456823406,85.0,1431166.0,0.14
2017-04-20,9.055809275901659,8.743988009586538,9.055809275901659,8.743988009586538,36.0,850588.0,0.17
2017-04-21,8.860920984454708,8.886906089980968,8.964861406559749,8.860920984454708,163.0,3681286.0,0.48
2017-04-24,8.834935878928448,9.029824170375399,9.029824170375399,8.795958220639056,65.0,1106258.0,0.44
2017-04-25,8.886906089980968,8.899898642744096,8.899898642744096,8.821943326165318,24.0,402162.0,0.44
2017-04-26,8.730995456823406,8.886906089980968,8.886906089980968,8.692017798534017,75.0,1482482.0,0.21
2017-04-27,8.666032693007756,8.640047587481497,9.003839064849139,8.640047587481497,116.0,2685310.0,0.04
2017-04-28,8.666032693007756,8.614062481955235,8.821943326165318,8.562092270902715,105.0,2224448.0,0.04
2017-05-02,8.679025245770886,8.666032693007756,8.795958220639056,8.627055034718365,58.0,1151191.0,0.04
2017-05-03,8.679025245770886,8.653040140244627,8.743988009586538,8.653040140244627,42.0,748488.0,0.04
2017-05-04,8.782965667875926,8.614062481955235,8.860920984454708,8.575084823665845,68.0,1403452.0,0.04
2017-05-05,8.730995456823406,8.808950773402188,8.860920984454708,8.692017798534017,61.0,938256.0,0.04
2017-05-08,8.769973115112798,8.666032693007756,9.003839064849139,8.666032693007756,155.0,5274920.0,0.31
2017-05-09,8.756980562349668,8.886906089980968,8.899898642744096,8.666032693007756,47.0,1125500.0,0.31
2017-05-10,8.679025245770886,8.860920984454708,8.860920984454708,8.614062481955235,57.0,1006280.0,0.3
2017-05-11,8.406181637745155,8.562092270902715,8.588077376428977,8.315233768403244,120.0,2878366.0,0.15
2017-05-12,8.497129507087065,8.445159296034545,8.575084823665845,8.380196532218894,32.0,456156.0,0.15
2017-05-15,8.393189084982025,8.497129507087065,8.692017798534017,8.380196532218894,34.0,857320.0,0.14
2017-05-16,8.406181637745155,8.393189084982025,8.601069929192107,8.328226321166374,109.0,2291100.0,0.04
2017-05-17,8.484136954323937,8.419174190508286,8.523114612613325,8.393189084982025,45.0,506790.0,0.04
2017-05-18,8.445159296034545,8.380196532218894,8.627055034718365,8.367203979455766,60.0,1124030.0,0.04
2017-05-19,8.497129507087065,8.549099718139585,8.575084823665845,8.432166743271415,45.0,463770.0,0.04
2017-05-22,8.549099718139585,8.432166743271415,8.627055034718365,8.432166743271415,74.0,1738474.0,0.04
2017-05-23,8.549099718139585,8.484136954323937,8.951868853796618,8.484136954323937,166.0,5909839.0,0.53
2017-05-24,8.964861406559749,8.873913537217838,9.289675225638,8.588077376428977,387.0,10552911.0,0.22
2017-05-25,8.795958220639056,8.964861406559749,8.964861406559749,8.756980562349668,83.0,1617310.0,0.22
2017-05-26,8.769973115112798,8.730995456823406,8.860920984454708,8.730995456823406,35.0,588520.0,0.22
2017-05-31,8.899898642744096,8.769973115112798,9.055809275901659,8.769973115112798,36.0,1040040.0,0.22
2017-06-01,8.899898642744096,8.899898642744096,8.990846512086009,8.899898642744096,23.0,406834.0,0.22
2017-06-02,8.821943326165318,8.899898642744096,8.899898642744096,8.795958220639056,35.0,598080.0,0.22
2017-06-03,8.808950773402188,8.795958220639056,8.808950773402188,8.718002904060278,26.0,451400.0,0.22
2017-06-05,8.769973115112798,8.718002904060278,8.834935878928448,8.718002904060278,26.0,424696.0,0.22
2017-06-06,8.769973115112798,8.730995456823406,8.821943326165318,8.705010351297148,44.0,1283340.0,0.04
2017-06-07,8.938876301033488,8.834935878928448,9.120772039717309,8.782965667875926,124.0,4320117.0,0.53
2017-06-08,8.860920984454708,9.081794381427919,9.081794381427919,8.860920984454708,99.0,2872409.0,0.04
2017-06-09,8.873913537217838,8.912891195507228,9.289675225638,8.795958220639056,232.0,6270580.0,0.53
2017-06-12,9.042816723138529,8.692017798534017,9.31566033116426,8.692017798534017,258.0,9396380.0,0.53
2017-06-13,9.1597496980067,9.1597496980067,9.27668267287487,8.886906089980968,225.0,7369335.0,0.53
2017-06-14,9.17274225076983,9.27668267287487,9.27668267287487,8.912891195507228,53.0,884287.0,0.51
2017-06-15,8.925883748270358,9.042816723138529,9.14675714524357,8.627055034718365,298.0,8416466.0,0.04
2017-06-16,9.055809275901659,8.964861406559749,9.18573480353296,8.860920984454708,199.0,7662640.0,0.47
2017-06-19,8.899898642744096,9.107779486954179,9.17274225076983,8.756980562349668,314.0,7556041.0,0.04
