date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-06-08,24.664819944598335,24.818975069252076,25.024515235457063,24.61343490304709,24.0,933130.0,5.79
2010-06-09,24.20235457063712,24.870360110803322,24.973130193905817,24.20235457063712,32.0,1101773.0,5.79
2010-06-10,24.459279778393352,24.61343490304709,24.716204986149584,24.15096952908587,26.0,880450.0,5.79
2010-06-11,25.127285318559554,24.870360110803322,25.589750692520774,24.76759002770083,47.0,1666000.0,5.79
2010-06-14,25.384210526315787,25.281440443213295,25.589750692520774,25.178670360110804,21.0,690124.0,3.62
2010-06-15,25.589750692520774,25.384210526315787,25.898060941828252,25.384210526315787,36.0,947173.0,3.62
2010-06-17,25.178670360110804,26.10360110803324,26.10360110803324,25.178670360110804,55.0,2409295.0,3.62
2010-06-18,25.64113573407202,25.384210526315787,25.898060941828252,25.178670360110804,26.0,990750.0,3.62
2010-06-21,26.206371191135734,25.69252077562327,26.36052631578947,25.69252077562327,48.0,1678750.0,3.62
2010-06-22,26.411911357340717,26.206371191135734,26.7202216066482,26.206371191135734,42.0,1904700.0,3.62
2010-06-23,25.9494459833795,26.206371191135734,26.206371191135734,25.898060941828252,25.0,810004.0,3.62
2010-06-24,26.874376731301936,26.154986149584484,27.234072022160664,26.10360110803324,83.0,3696700.0,3.62
2010-06-25,25.898060941828252,26.874376731301936,26.874376731301936,25.898060941828252,45.0,1567300.0,3.62
2010-06-28,26.411911357340717,26.514681440443212,26.7202216066482,26.30914127423823,24.0,928900.0,3.62
2010-06-29,25.743905817174515,26.411911357340717,26.411911357340717,25.69252077562327,15.0,583900.0,3.62
2010-06-30,24.92174515235457,24.459279778393352,25.23005540166205,24.459279778393352,38.0,1616050.0,3.62
2010-07-01,26.617451523545704,25.69252077562327,26.617451523545704,25.435595567867036,90.0,3791114.0,3.62
2010-07-02,28.00484764542936,27.542382271468142,28.46731301939058,26.7202216066482,360.0,15578243.0,3.62
2010-07-05,26.925761772853186,28.261772853185594,28.261772853185594,26.052216066481996,120.0,4687867.0,3.62
2010-07-06,27.234072022160664,26.925761772853186,27.850692520775624,26.7202216066482,79.0,2732024.0,3.62
2010-07-07,27.74792243767313,27.234072022160664,27.74792243767313,26.771606648199445,57.0,1890650.0,3.62
2010-07-08,29.64916897506925,28.05623268698061,29.64916897506925,27.43961218836565,120.0,7666599.0,3.62
2010-07-09,30.41994459833795,31.653185595567866,31.653185595567866,30.008864265927976,602.0,38336320.0,3.6
2010-07-12,29.906094182825484,29.906094182825484,30.779639889196673,29.80332409972299,147.0,6765450.0,3.6
2010-07-13,29.85470914127424,29.80332409972299,29.906094182825484,29.597783933518006,58.0,2526412.0,3.6
2010-07-14,29.186703601108032,29.906094182825484,30.11163434903047,29.186703601108032,102.0,5329120.0,3.6
2010-07-15,29.49501385041551,28.981163434903046,30.625484764542936,28.981163434903046,112.0,4689384.0,3.6
2010-07-16,29.80332409972299,29.186703601108032,30.831024930747922,29.186703601108032,152.0,8047164.0,3.6
2010-07-19,29.80332409972299,29.80332409972299,30.41994459833795,29.80332409972299,98.0,5037150.0,3.6
2010-07-20,29.49501385041551,29.85470914127424,30.008864265927976,29.39224376731302,54.0,2536250.0,3.6
2010-07-21,29.238088642659278,29.546398891966756,29.80332409972299,29.238088642659278,59.0,3046460.0,3.6
2010-07-22,29.443628808864265,29.64916897506925,29.751939058171743,29.289473684210524,35.0,1345739.0,3.6
2010-07-23,29.135318559556787,29.751939058171743,29.80332409972299,29.03254847645429,48.0,1629300.0,3.6
2010-07-26,28.929778393351796,29.238088642659278,29.340858725761773,28.878393351800554,54.0,2546090.0,3.6
2010-07-27,28.77562326869806,29.08393351800554,29.186703601108032,28.77562326869806,70.0,3346100.0,3.6
2010-07-28,29.186703601108032,28.827008310249308,29.597783933518006,28.827008310249308,68.0,2787946.0,3.6
2010-07-29,28.77562326869806,29.186703601108032,29.186703601108032,28.77562326869806,40.0,1295500.0,3.6
2010-07-30,28.77562326869806,28.77562326869806,29.186703601108032,28.77562326869806,47.0,2196500.0,3.61
2010-08-02,29.49501385041551,29.597783933518006,30.11163434903047,29.238088642659278,69.0,2829600.0,3.62
2010-08-03,29.49501385041551,29.597783933518006,29.700554016620497,29.289473684210524,38.0,1407950.0,3.62
2010-08-04,29.135318559556787,29.186703601108032,29.597783933518006,29.135318559556787,62.0,2788381.0,3.62
2010-08-05,28.77562326869806,29.186703601108032,29.39224376731302,28.77562326869806,36.0,1666265.0,3.62
2010-08-06,28.981163434903046,28.77562326869806,29.08393351800554,28.62146814404432,30.0,1045328.0,3.62
2010-08-09,28.981163434903046,28.981163434903046,29.238088642659278,28.878393351800554,25.0,1215703.0,3.62
2010-08-10,29.186703601108032,29.289473684210524,29.906094182825484,29.186703601108032,49.0,1778750.0,3.62
2010-08-11,29.597783933518006,29.546398891966756,30.52271468144044,29.03254847645429,142.0,5684200.0,3.62
2010-08-12,29.597783933518006,29.289473684210524,30.11163434903047,29.289473684210524,45.0,1800703.0,3.62
2010-08-13,31.036565096952906,29.906094182825484,31.653185595567866,29.85470914127424,474.0,29615450.0,3.62
2010-08-16,31.653185595567866,31.036565096952906,32.78365650969529,30.41994459833795,338.0,18215611.0,3.62
2010-08-17,30.933795013850414,31.858725761772853,32.167036011080334,30.728254847645427,145.0,7575900.0,3.62
2010-08-18,30.52271468144044,31.344875346260388,31.344875346260388,30.52271468144044,79.0,3763911.0,3.62
2010-08-19,30.779639889196673,30.625484764542936,31.60180055401662,30.317174515235457,122.0,5999550.0,3.63
2010-08-20,29.906094182825484,31.242105263157892,31.293490304709138,29.80332409972299,131.0,5506129.0,3.63
2010-08-23,29.597783933518006,29.80332409972299,30.728254847645427,29.597783933518006,70.0,3164150.0,3.67
2010-08-24,29.700554016620497,29.289473684210524,30.52271468144044,29.289473684210524,122.0,5019400.0,3.68
2010-08-25,27.953462603878116,29.700554016620497,29.700554016620497,27.953462603878116,171.0,8034400.0,3.68
2010-08-26,28.1590027700831,28.05623268698061,28.672853185595564,28.05623268698061,90.0,5198300.0,3.68
2010-08-27,29.49501385041551,28.570083102493076,30.11163434903047,28.570083102493076,170.0,6778892.0,3.67
2010-08-30,29.08393351800554,30.008864265927976,30.41994459833795,29.08393351800554,102.0,4486456.0,3.67
2010-08-31,27.542382271468142,28.77562326869806,28.77562326869806,27.43961218836565,142.0,6305500.0,3.66
2010-09-01,28.261772853185594,27.542382271468142,29.443628808864265,27.542382271468142,73.0,2463391.0,3.67
2010-09-02,27.799307479224375,28.77562326869806,28.77562326869806,27.645152354570634,59.0,2438000.0,3.67
2010-09-03,27.696537396121883,27.850692520775624,28.261772853185594,27.696537396121883,93.0,4366450.0,3.68
2010-09-06,28.00484764542936,28.210387811634348,28.570083102493076,27.902077562326866,101.0,3776582.0,3.69
2010-09-07,28.36454293628809,28.261772853185594,28.77562326869806,28.1590027700831,97.0,4790636.0,3.72
2010-09-08,28.672853185595564,28.570083102493076,29.238088642659278,28.570083102493076,113.0,3995699.0,3.72
2010-09-09,28.313157894736843,29.238088642659278,29.238088642659278,28.261772853185594,55.0,2401355.0,3.72
2010-09-10,28.313157894736843,28.46731301939058,28.77562326869806,28.261772853185594,32.0,1462550.0,3.72
2010-09-13,28.313157894736843,28.672853185595564,28.672853185595564,28.261772853185594,37.0,1275853.0,3.72
2010-09-14,28.36454293628809,28.261772853185594,28.62146814404432,28.261772853185594,58.0,2455840.0,3.73
2010-09-15,28.261772853185594,28.36454293628809,28.36454293628809,28.261772853185594,37.0,1349624.0,3.73
2010-09-16,30.214404432132962,30.214404432132962,30.214404432132962,30.214404432132962,184.0,9047849.0,3.72
2010-09-17,31.242105263157892,32.32119113573407,32.32119113573407,30.933795013850414,735.0,42722214.0,3.71
2010-09-20,30.41994459833795,31.242105263157892,31.344875346260388,30.008864265927976,185.0,8914996.0,3.71
2010-09-21,29.700554016620497,30.88240997229917,30.88240997229917,29.597783933518006,105.0,4155682.0,3.71
2010-09-23,30.625484764542936,29.64916897506925,31.704570637119115,29.64916897506925,232.0,9977730.0,3.71
2010-09-24,29.597783933518006,30.625484764542936,30.625484764542936,29.597783933518006,124.0,5224465.0,3.71
2010-09-27,29.597783933518006,29.906094182825484,30.214404432132962,29.597783933518006,85.0,3075950.0,3.71
2010-09-28,30.214404432132962,29.597783933518006,30.471329639889195,29.597783933518006,68.0,2937359.0,3.71
2010-09-29,29.906094182825484,30.214404432132962,30.67686980609418,29.80332409972299,117.0,5040823.0,3.71
2010-09-30,29.80332409972299,29.85470914127424,30.317174515235457,29.80332409972299,78.0,3330156.0,3.71
2010-10-01,30.41994459833795,29.80332409972299,30.831024930747922,29.80332409972299,145.0,7057564.0,3.71
2010-10-04,30.625484764542936,30.41994459833795,31.1393351800554,30.41994459833795,203.0,10171129.0,3.71
2010-10-05,30.008864265927976,30.625484764542936,30.831024930747922,29.906094182825484,95.0,4768750.0,3.71
2010-10-06,30.317174515235457,30.11163434903047,30.625484764542936,30.008864265927976,94.0,4500756.0,3.72
2010-10-07,30.008864265927976,30.008864265927976,30.368559556786703,29.95747922437673,64.0,3051372.0,3.74
2010-10-08,29.80332409972299,30.11163434903047,30.41994459833795,29.80332409972299,94.0,4452364.0,3.74
2010-10-11,29.340858725761773,29.80332409972299,29.80332409972299,29.289473684210524,48.0,2368669.0,3.74
2010-10-12,28.36454293628809,28.981163434903046,28.981163434903046,28.261772853185594,134.0,5212700.0,3.74
2010-10-13,28.672853185595564,28.36454293628809,28.77562326869806,28.36454293628809,46.0,2062750.0,3.74
2010-10-14,28.41592797783933,28.981163434903046,29.186703601108032,28.41592797783933,74.0,3083575.0,3.74
2010-10-15,28.261772853185594,28.672853185595564,28.981163434903046,28.261772853185594,55.0,2088150.0,3.74
2010-10-18,27.902077562326866,28.261772853185594,28.672853185595564,27.850692520775624,37.0,1453050.0,3.74
2010-10-19,27.850692520775624,27.645152354570634,28.1590027700831,27.645152354570634,36.0,1248900.0,3.74
2010-10-20,27.953462603878116,27.59376731301939,28.41592797783933,27.59376731301939,35.0,1368050.0,3.74
2010-10-21,28.41592797783933,29.289473684210524,29.289473684210524,28.313157894736843,31.0,1061500.0,3.74
2010-10-22,28.261772853185594,28.77562326869806,28.827008310249308,28.05623268698061,44.0,1463050.0,3.74
2010-10-25,28.36454293628809,28.36454293628809,28.46731301939058,28.261772853185594,29.0,1186150.0,3.74
2010-10-26,28.1590027700831,28.41592797783933,28.41592797783933,28.107617728531856,38.0,2091845.0,3.74
2010-10-27,28.05623268698061,28.1590027700831,28.62146814404432,28.05623268698061,32.0,1593163.0,3.74
2010-10-28,27.953462603878116,28.05623268698061,28.1590027700831,27.953462603878116,25.0,872550.0,3.74
2010-10-29,27.850692520775624,27.953462603878116,28.05623268698061,27.850692520775624,28.0,1087200.0,3.74
2010-11-01,27.74792243767313,28.313157894736843,28.313157894736843,27.74792243767313,53.0,2770169.0,3.74
2010-11-02,27.234072022160664,27.902077562326866,28.00484764542936,26.822991689750694,38.0,1277532.0,3.74
2010-11-03,25.486980609418282,27.028531855955677,27.028531855955677,25.384210526315787,111.0,4588585.0,3.74
2010-11-04,26.206371191135734,25.486980609418282,26.206371191135734,25.23005540166205,71.0,2493319.0,3.74
2010-11-05,26.052216066481996,26.30914127423823,26.514681440443212,25.69252077562327,64.0,2584006.0,3.74
2010-11-08,25.33282548476454,26.052216066481996,26.514681440443212,25.33282548476454,55.0,1883183.0,3.74
2010-11-09,25.178670360110804,25.178670360110804,25.64113573407202,25.178670360110804,37.0,1066795.0,3.74
2010-11-10,25.69252077562327,25.281440443213295,25.69252077562327,25.281440443213295,30.0,969650.0,3.74
2010-11-11,26.56606648199446,26.000831024930747,27.13130193905817,26.000831024930747,86.0,3037109.0,3.74
2010-11-12,26.30914127423823,26.56606648199446,26.822991689750694,26.30914127423823,25.0,1112806.0,3.74
2010-11-15,26.411911357340717,26.206371191135734,26.514681440443212,25.795290858725764,22.0,1174750.0,3.74
2010-11-16,26.206371191135734,26.36052631578947,26.411911357340717,26.10360110803324,22.0,973500.0,3.74
2010-11-17,26.30914127423823,26.206371191135734,26.822991689750694,26.206371191135734,21.0,823900.0,3.74
2010-11-18,26.30914127423823,26.36052631578947,26.514681440443212,26.30914127423823,14.0,566410.0,3.74
2010-11-19,26.617451523545704,26.514681440443212,26.66883656509695,26.30914127423823,20.0,771300.0,3.74
2010-11-22,26.25775623268698,26.617451523545704,26.617451523545704,26.25775623268698,33.0,1860064.0,3.74
2010-11-23,26.206371191135734,26.25775623268698,26.25775623268698,26.052216066481996,24.0,995950.0,3.74
2010-11-24,26.000831024930747,25.898060941828252,26.154986149584484,25.69252077562327,20.0,804550.0,3.74
2010-11-25,26.000831024930747,26.000831024930747,26.36052631578947,25.898060941828252,22.0,809850.0,3.74
2010-11-26,25.898060941828252,26.206371191135734,26.206371191135734,25.69252077562327,28.0,932000.0,3.74
2010-11-29,26.617451523545704,25.898060941828252,27.490997229916896,25.898060941828252,80.0,3038050.0,3.74
2010-11-30,26.617451523545704,26.617451523545704,26.874376731301936,26.514681440443212,23.0,710882.0,3.74
2010-12-01,26.925761772853186,26.617451523545704,27.028531855955677,26.617451523545704,33.0,1277100.0,3.74
2010-12-02,26.97714681440443,27.234072022160664,27.645152354570634,26.97714681440443,40.0,2006712.0,3.74
2010-12-03,26.617451523545704,27.028531855955677,27.079916897506926,26.617451523545704,21.0,651550.0,3.74
2010-12-06,27.234072022160664,26.7202216066482,27.234072022160664,26.7202216066482,19.0,565729.0,3.74
2010-12-07,26.925761772853186,27.234072022160664,27.234072022160664,26.771606648199445,34.0,1335300.0,3.74
2010-12-08,28.261772853185594,26.7202216066482,28.46731301939058,26.7202216066482,98.0,3762609.0,3.74
2010-12-09,28.261772853185594,28.261772853185594,28.929778393351796,27.74792243767313,97.0,3755099.0,3.74
2010-12-10,27.902077562326866,28.62146814404432,28.62146814404432,27.43961218836565,45.0,1838250.0,3.74
2010-12-13,27.902077562326866,27.902077562326866,28.41592797783933,27.799307479224375,29.0,1182981.0,3.73
2010-12-14,27.542382271468142,27.953462603878116,28.1590027700831,27.13130193905817,44.0,1528181.0,3.73
2010-12-15,27.542382271468142,27.696537396121883,27.74792243767313,27.542382271468142,27.0,913656.0,3.72
2010-12-16,27.902077562326866,28.210387811634348,28.261772853185594,27.850692520775624,40.0,1119605.0,3.72
2010-12-17,29.85470914127424,28.41592797783933,29.85470914127424,28.41592797783933,393.0,26905828.0,3.74
2010-12-20,29.85470914127424,30.214404432132962,31.036565096952906,29.597783933518006,517.0,27178903.0,3.68
2010-12-21,29.03254847645429,29.85470914127424,29.85470914127424,29.03254847645429,154.0,8245600.0,3.66
2010-12-22,28.878393351800554,29.186703601108032,29.39224376731302,28.77562326869806,94.0,3978050.0,3.65
2010-12-23,28.570083102493076,28.878393351800554,29.03254847645429,28.570083102493076,87.0,3712436.0,3.65
2010-12-24,28.518698060941826,29.03254847645429,29.03254847645429,28.518698060941826,53.0,2343967.0,3.65
2010-12-27,28.827008310249308,28.518698060941826,29.443628808864265,28.518698060941826,92.0,4108136.0,3.65
2010-12-28,28.41592797783933,28.827008310249308,28.827008310249308,28.41592797783933,44.0,1865250.0,3.65
2010-12-29,27.33684210526316,28.46731301939058,28.46731301939058,27.182686980609418,100.0,3524042.0,3.65
2010-12-30,27.079916897506926,27.645152354570634,27.645152354570634,26.822991689750694,40.0,1195586.0,3.65
2010-12-31,26.97714681440443,27.028531855955677,27.490997229916896,26.7202216066482,61.0,2086156.0,3.65
2011-01-03,26.771606648199445,27.28545706371191,27.28545706371191,26.7202216066482,49.0,1790994.0,3.65
2011-01-04,26.822991689750694,26.7202216066482,27.28545706371191,26.7202216066482,83.0,2827314.0,3.65
2011-01-05,27.182686980609418,27.13130193905817,27.182686980609418,26.7202216066482,80.0,3590929.0,3.65
2011-01-06,26.874376731301936,27.234072022160664,27.490997229916896,26.874376731301936,59.0,1931316.0,3.65
2011-01-07,26.463296398891966,27.13130193905817,27.234072022160664,26.463296398891966,65.0,2550989.0,3.65
2011-01-10,26.874376731301936,26.617451523545704,26.874376731301936,26.617451523545704,41.0,3491553.0,3.82
2011-01-11,27.542382271468142,27.33684210526316,28.261772853185594,26.874376731301936,85.0,3141611.0,3.88
2011-01-12,27.74792243767313,27.542382271468142,27.850692520775624,27.542382271468142,57.0,2178680.0,3.92
2011-01-13,27.645152354570634,27.799307479224375,28.1590027700831,27.645152354570634,49.0,2100911.0,3.98
2011-01-14,27.696537396121883,27.953462603878116,27.953462603878116,27.645152354570634,30.0,1276527.0,4.04
2011-01-17,27.850692520775624,28.1590027700831,28.1590027700831,27.645152354570634,52.0,2138675.0,4.1
2011-01-18,27.953462603878116,27.799307479224375,28.05623268698061,27.645152354570634,49.0,1920825.0,4.15
2011-01-19,27.902077562326866,28.261772853185594,28.261772853185594,27.850692520775624,48.0,2372419.0,4.24
2011-01-20,29.289473684210524,27.902077562326866,29.751939058171743,27.850692520775624,208.0,8234696.0,4.24
2011-01-21,28.62146814404432,29.186703601108032,29.186703601108032,28.261772853185594,101.0,5261925.0,4.27
2011-01-24,29.08393351800554,28.929778393351796,29.751939058171743,28.929778393351796,120.0,5720212.0,4.29
2011-01-25,28.724238227146813,29.186703601108032,29.238088642659278,28.672853185595564,51.0,2777588.0,4.29
2011-01-26,28.107617728531856,28.724238227146813,28.724238227146813,28.107617728531856,64.0,4244615.0,4.29
2011-01-27,27.850692520775624,27.850692520775624,28.210387811634348,27.850692520775624,56.0,2687550.0,4.29
2011-01-28,27.74792243767313,27.953462603878116,27.953462603878116,27.645152354570634,48.0,1860619.0,4.29
2011-02-08,27.74792243767313,27.799307479224375,28.261772853185594,27.645152354570634,40.0,1464050.0,4.29
2011-02-09,28.36454293628809,27.74792243767313,28.46731301939058,27.74792243767313,37.0,1316787.0,4.29
2011-02-10,28.05623268698061,27.953462603878116,28.313157894736843,27.953462603878116,36.0,2079950.0,4.29
2011-02-11,29.289473684210524,28.981163434903046,30.008864265927976,28.981163434903046,634.0,40847283.0,4.3
2011-02-14,31.293490304709138,29.80332409972299,31.293490304709138,29.238088642659278,535.0,34509341.0,4.29
2011-02-15,33.45166204986149,32.269806094182826,33.45166204986149,32.167036011080334,488.0,37289788.0,4.29
2011-02-16,32.73227146814404,35.76398891966758,35.76398891966758,32.73227146814404,1584.0,92147744.0,4.29
2011-02-17,33.143351800554015,31.858725761772853,34.22243767313019,31.858725761772853,678.0,38575810.0,4.29
2011-02-18,32.88642659279778,33.45166204986149,33.70858725761772,32.52673130193906,272.0,14073958.0,4.29
2011-02-21,35.14736842105263,33.40027700831025,35.14736842105263,33.40027700831025,295.0,20582242.0,4.29
2011-02-22,37.56246537396122,36.380609418282546,37.56246537396122,35.96952908587257,1961.0,144712093.0,4.29
2011-02-23,34.94182825484764,37.56246537396122,37.56246537396122,34.94182825484764,839.0,56832914.0,4.29
2011-02-24,37.356925207756234,36.17506925207756,37.356925207756234,35.86675900277008,841.0,72434095.0,4.29
2011-02-25,39.92617728531856,39.92617728531856,39.92617728531856,39.92617728531856,1084.0,136119014.0,4.29
2011-03-01,40.33725761772853,41.10803324099723,42.34127423822715,39.9775623268698,1907.0,144789554.0,4.29
2011-03-02,43.11204986149585,40.33725761772853,43.11204986149585,40.13171745152354,992.0,77188525.0,4.28
2011-03-03,46.092382271468146,46.092382271468146,46.092382271468146,44.19113573407202,2602.0,228695876.0,3.64
2011-03-04,49.27825484764543,46.092382271468146,49.27825484764543,44.859141274238226,2612.0,220166233.0,3.65
2011-03-07,52.72105263157894,49.79210526315789,52.72105263157894,49.79210526315789,1737.0,215506111.0,3.65
2011-03-08,52.10443213296399,56.3180055401662,56.3180055401662,50.4601108033241,5672.0,582844215.0,3.65
2011-03-09,55.70138504155125,50.973961218836564,55.70138504155125,50.87119113573407,4116.0,376375375.0,3.65
2011-03-10,59.503878116343486,56.3180055401662,59.503878116343486,56.3180055401662,4584.0,425684349.0,3.66
2011-03-11,57.448476454293626,56.72908587257618,59.401108033240995,56.72908587257618,2057.0,206391338.0,3.65
2011-03-14,53.4404432132964,56.83185595567866,56.83185595567866,53.4404432132964,593.0,60660340.0,3.64
2011-03-15,49.740720221606644,50.4601108033241,51.28227146814404,49.740720221606644,1389.0,142767283.0,3.65
2011-03-16,49.6893351800554,49.946260387811634,50.25457063711911,46.29792243767312,1954.0,191850027.0,3.64
2011-03-17,48.815789473684205,47.27423822714681,48.815789473684205,46.24653739612188,1102.0,105797354.0,3.64
2011-03-18,52.20720221606648,50.87119113573407,52.20720221606648,50.35734072022161,611.0,77237259.0,3.64
2011-03-21,52.51551246537396,54.15983379501385,55.084764542936284,50.973961218836564,3370.0,336711558.0,3.64
2011-03-22,53.64598337950139,52.92659279778393,54.98199445983379,52.92659279778393,2035.0,189166922.0,3.64
2011-03-23,52.823822714681434,53.95429362880886,54.7764542936288,52.41274238227147,1623.0,145368134.0,3.64
2011-03-24,49.946260387811634,52.823822714681434,53.54321329639889,49.32963988919667,1582.0,129997998.0,3.64
2011-03-25,47.27423822714681,49.32963988919667,50.049030470914126,47.06869806094182,1441.0,107561067.0,3.72
2011-03-28,50.56288088642659,47.27423822714681,50.56288088642659,46.04099722991689,1315.0,109557300.0,3.72
2011-03-29,51.38504155124654,51.38504155124654,53.4404432132964,51.38504155124654,3226.0,298233892.0,3.65
2011-03-30,50.87119113573407,51.48781163434903,52.61828254847646,50.61426592797784,1142.0,89141984.0,3.64
2011-03-31,51.38504155124654,51.17950138504155,53.64598337950139,51.128116343490305,1944.0,154885216.0,3.64
2011-04-01,51.59058171745153,52.51551246537396,52.51551246537396,51.17950138504155,826.0,60531269.0,3.65
2011-04-06,49.32963988919667,51.796121883656504,52.41274238227147,49.12409972299169,1195.0,88280200.0,3.76
2011-04-07,49.43240997229917,48.815789473684205,50.768421052631574,48.815789473684205,942.0,66740137.0,3.79
2011-04-08,49.740720221606644,49.43240997229917,51.025346260387806,49.43240997229917,913.0,67400792.0,3.73
2011-04-11,48.815789473684205,49.79210526315789,50.35734072022161,48.815789473684205,488.0,35230334.0,3.73
2011-04-12,47.27423822714681,48.815789473684205,48.815789473684205,46.760387811634345,597.0,40197487.0,3.73
2011-04-13,49.021329639889196,47.27423822714681,49.84349030470914,47.27423822714681,1231.0,91073725.0,3.73
2011-04-14,48.713019390581714,49.53518005540166,49.53518005540166,48.713019390581714,615.0,45929549.0,3.66
2011-04-15,48.918559556786704,49.32963988919667,50.66565096952908,48.815789473684205,883.0,65103150.0,3.67
2011-04-18,52.30997229916897,50.15180055401662,52.30997229916897,49.53518005540166,993.0,102162806.0,3.65
2011-04-19,53.85152354570637,53.4404432132964,55.393074792243766,52.92659279778393,3686.0,381362301.0,3.65
2011-04-20,52.41274238227147,54.057063711911354,54.67368421052632,52.41274238227147,1448.0,125170552.0,3.64
2011-04-21,51.59058171745153,52.92659279778393,53.3376731301939,51.38504155124654,998.0,86656949.0,3.64
2011-04-22,52.92659279778393,52.30997229916897,53.54321329639889,52.001662049861494,848.0,69269361.0,3.64
2011-04-25,51.796121883656504,53.64598337950139,53.64598337950139,51.59058171745153,601.0,51283950.0,3.64
2011-04-26,51.17950138504155,51.796121883656504,52.41274238227147,50.87119113573407,367.0,26511239.0,3.65
2011-04-27,49.84349030470914,51.69335180055401,52.001662049861494,49.32963988919667,684.0,50446782.0,3.66
2011-04-28,49.894875346260385,50.100415512465375,51.28227146814404,49.63795013850415,670.0,48055936.0,3.66
2011-04-29,48.61024930747922,50.35734072022161,50.66565096952908,48.30193905817174,688.0,45263800.0,3.65
2011-05-03,47.993628808864266,49.32963988919667,49.740720221606644,47.890858725761774,379.0,26540300.0,3.7
2011-05-04,49.84349030470914,47.788088642659275,50.15180055401662,47.27423822714681,787.0,52383323.0,3.7
2011-05-05,49.021329639889196,49.946260387811634,50.87119113573407,48.815789473684205,694.0,47557808.0,3.68
2011-05-06,49.32963988919667,49.32963988919667,49.84349030470914,48.61024930747922,436.0,30714230.0,0.12
2011-05-09,51.38504155124654,50.768421052631574,51.796121883656504,50.15180055401662,1196.0,92192746.0,0.03
2011-05-10,50.56288088642659,52.41274238227147,53.23490304709141,50.4601108033241,1141.0,89158284.0,0.02
2011-05-11,49.021329639889196,50.56288088642659,51.17950138504155,48.867174515235455,650.0,43465743.0,0.02
2011-05-12,49.946260387811634,49.021329639889196,51.38504155124654,48.815789473684205,811.0,63342578.0,0.02
2011-05-13,49.12409972299169,50.15180055401662,50.30595567867036,48.918559556786704,455.0,33647600.0,0.02
2011-05-16,48.50747922437673,48.61024930747922,49.07271468144044,48.50747922437673,330.0,21861764.0,0.02
2011-05-17,47.58254847645429,48.50747922437673,48.50747922437673,47.27423822714681,355.0,25854300.0,0.02
2011-05-18,47.890858725761774,47.58254847645429,48.76440443213296,47.58254847645429,346.0,22634500.0,0.02
2011-05-19,47.4797783933518,48.30193905817174,48.61024930747922,47.37700831024931,377.0,25237100.0,0.05
2011-05-20,44.19113573407202,47.4797783933518,48.14778393351801,44.19113573407202,1039.0,73235510.0,0.11
2011-05-23,41.10803324099723,41.10803324099723,42.444044321329635,41.10803324099723,479.0,28968200.0,0.2
2011-05-24,40.0803324099723,41.10803324099723,41.10803324099723,39.10401662049861,494.0,31437658.0,0.35
2011-05-25,40.90249307479224,40.18310249307479,41.827423822714685,40.0803324099723,512.0,26780600.0,0.35
2011-05-26,40.28587257617728,40.69695290858726,41.621883656509695,40.13171745152354,319.0,19700409.0,0.41
2011-05-27,40.234487534626034,40.388642659279775,41.72465373961219,39.25817174515235,599.0,37210674.0,0.47
2011-05-30,39.3095567867036,40.0803324099723,40.18310249307479,39.25817174515235,304.0,20466110.0,0.64
2011-05-31,42.03296398891966,41.621883656509695,42.03296398891966,40.594182825484765,339.0,22461000.0,0.64
2011-06-01,42.444044321329635,43.98559556786703,43.98559556786703,42.289889196675894,866.0,57192962.0,0.48
2011-06-02,42.13573407202216,41.621883656509695,42.13573407202216,41.15941828254847,283.0,16439100.0,0.39
2011-06-03,41.10803324099723,41.827423822714685,42.34127423822715,41.10803324099723,256.0,14512260.0,0.38
2011-06-07,40.388642659279775,41.10803324099723,41.621883656509695,40.388642659279775,298.0,18864420.0,0.33
2011-06-08,40.594182825484765,40.799722991689755,41.621883656509695,40.440027700831024,299.0,19168139.0,0.35
2011-06-09,43.42036011080332,41.93019390581717,43.42036011080332,41.93019390581717,1510.0,151021422.0,0.26
2011-06-10,41.21080332409972,43.16343490304709,43.16343490304709,41.21080332409972,716.0,44533870.0,0.16
2011-06-13,40.18310249307479,40.388642659279775,40.851108033241,40.0803324099723,362.0,21099644.0,0.13
2011-06-14,40.491412742382266,40.69695290858726,40.851108033241,40.28587257617728,229.0,12942090.0,0.13
2011-06-15,41.00526315789473,40.69695290858726,41.36495844875346,40.28587257617728,399.0,24946300.0,0.1
2011-06-16,40.18310249307479,40.69695290858726,41.21080332409972,40.18310249307479,242.0,15212428.0,0.01
2011-06-17,39.360941828254845,40.28587257617728,40.594182825484765,39.25817174515235,216.0,10736870.0,0.01
2011-06-20,36.63753462603878,39.360941828254845,39.66925207756233,36.63753462603878,365.0,20659380.0,0.0
2011-06-21,36.79168975069252,36.63753462603878,37.151385041551244,36.226454293628805,289.0,16889000.0,0.07
2011-06-22,37.51108033240997,37.51108033240997,39.360941828254845,37.51108033240997,844.0,68248100.0,0.11
2011-06-23,37.71662049861496,37.51108033240997,38.12770083102493,37.1,243.0,12508250.0,0.11
2011-06-24,37.305540166204985,38.02493074792243,38.02493074792243,37.305540166204985,152.0,7977100.0,0.11
2011-06-27,38.538781163434905,37.1,38.74432132963989,36.9972299168975,321.0,15828568.0,0.15
