date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-30,19.602409747309082,19.678094727028423,19.753779706747768,19.602409747309082,25.0,438947.0,18.89,0.0,0.0,0.0,0.0,50.4009614195827,50.4009614195827,50.4009614195827,50.4009614195827,50.4009614195827,13.37568097508628,13.099999999999898,12.824319024913517
2019-02-11,19.602409747309082,20.132204605344466,20.207889585063803,19.602409747309082,85.0,1846933.0,18.88,-7000.0,0.0,4000.0,0.0,50.4009614195827,50.4009614195827,50.4009614195827,50.4009614195827,50.4009614195827,13.37568097508628,13.099999999999898,12.824319024913517
2019-02-12,19.829464686467105,19.829464686467105,19.980834645905784,19.678094727028423,46.0,820498.0,18.88,0.0,0.0,0.0,0.0,54.63101137588266,54.63101137588266,54.63101137588266,54.63101137588266,54.63101137588266,13.253907194360158,13.059999999999897,12.866092805639637
2019-02-13,19.678094727028423,19.980834645905784,19.980834645905784,19.678094727028423,34.0,695784.0,18.88,0.0,0.0,0.0,0.0,51.47894536842238,51.47894536842238,51.47894536842238,51.47894536842238,51.47894536842238,13.155646599753494,13.019999999999897,12.8843534002463
2019-02-14,20.056519625625125,19.678094727028423,20.056519625625125,19.678094727028423,64.0,950430.0,18.88,2000.0,0.0,-1000.0,0.0,58.00275860310982,58.00275860310982,58.00275860310982,58.00275860310982,58.00275860310982,13.278035085073615,13.049999999999898,12.82196491492618
2019-02-15,19.678094727028423,20.207889585063803,20.207889585063803,19.678094727028423,33.0,328526.0,18.88,0.0,0.0,0.0,0.0,50.666466892131545,50.666466892131545,50.666466892131545,50.666466892131545,50.666466892131545,13.273541565098371,13.059999999999897,12.846458434901423
2019-02-18,19.829464686467105,19.980834645905784,19.980834645905784,19.678094727028423,31.0,387863.0,18.88,0.0,0.0,0.0,0.0,53.21549517700087,53.21549517700087,53.21549517700087,53.21549517700087,53.21549517700087,13.273303027865984,13.089999999999895,12.906696972133807
2019-02-19,20.510629503941168,19.905149666186446,20.586314483660505,19.678094727028423,230.0,11534761.0,18.9,9000.0,0.0,0.0,0.0,62.58428819187167,62.58428819187167,62.58428819187167,62.58428819187167,62.58428819187167,13.59279534884089,13.179999999999897,12.767204651158904
2019-02-20,20.283574564783144,20.661999463379846,20.661999463379846,20.132204605344466,94.0,2045983.0,18.88,-9000.0,0.0,0.0,0.0,58.38706845831928,58.38706845831928,58.38706845831928,58.38706845831928,58.38706845831928,13.656988664856698,13.259999999999897,12.863011335143096
2019-02-21,20.132204605344466,20.207889585063803,20.359259544502486,19.980834645905784,66.0,1380896.0,18.89,2000.0,0.0,0.0,0.0,55.704916726754746,55.704916726754746,55.704916726754746,55.704916726754746,55.704916726754746,13.667994974873716,13.269999999999897,12.872005025126077
2019-02-22,20.586314483660505,19.980834645905784,20.813369422818525,19.980834645905784,243.0,9664329.0,18.9,7000.0,0.0,0.0,0.0,61.42931637816438,61.42931637816438,61.42931637816438,61.42931637816438,61.42931637816438,13.75000000003445,13.389999999999896,13.02999999996534
2019-02-25,20.510629503941168,20.813369422818525,20.964739382257207,20.510629503941168,163.0,2842285.0,18.88,-8000.0,0.0,0.0,0.0,60.0367214005921,60.0367214005921,60.0367214005921,60.0367214005921,60.0367214005921,13.704499443262218,13.479999999999896,13.255500556737573
2019-02-26,20.586314483660505,20.586314483660505,20.737684443099184,20.434944524221827,53.0,1557549.0,18.88,0.0,0.0,0.0,0.0,60.989121765562096,60.989121765562096,60.989121765562096,60.989121765562096,60.989121765562096,13.730000000052433,13.489999999999895,13.249999999947358
2019-02-27,20.510629503941168,20.510629503941168,20.586314483660505,20.283574564783144,34.0,344382.0,18.89,1000.0,0.0,0.0,0.0,59.46299741053633,59.46299741053633,59.46299741053633,59.46299741053633,59.46299741053633,13.74449944326222,13.519999999999897,13.295500556737574
2019-03-04,20.510629503941168,20.510629503941168,20.661999463379846,20.207889585063803,76.0,837196.0,18.89,0.0,0.0,4000.0,0.0,59.46299741053633,59.46299741053633,59.46299741053633,59.46299741053633,59.46299741053633,13.618989795111643,13.569999999999897,13.521010204888151
2019-03-05,20.434944524221827,20.434944524221827,20.510629503941168,19.980834645905784,40.0,687051.0,18.89,0.0,0.0,0.0,0.0,57.78601068884811,57.78601068884811,57.78601068884811,57.78601068884811,57.78601068884811,13.613245553401146,13.549999999999898,13.486754446598649
2019-03-06,20.434944524221827,20.434944524221827,20.586314483660505,20.207889585063803,47.0,1043338.0,18.88,-1000.0,0.0,-4000.0,0.0,57.7860106888481,57.7860106888481,57.7860106888481,57.7860106888481,57.7860106888481,13.614833147902972,13.539999999999898,13.465166852096823
2019-03-07,19.905149666186446,20.207889585063803,20.207889585063803,19.753779706747768,79.0,1609246.0,18.88,0.0,0.0,0.0,0.0,47.02044272035998,47.02044272035998,47.02044272035998,47.02044272035998,47.02044272035998,13.753315017803164,13.449999999999898,13.146684982196632
2019-03-08,19.678094727028423,19.678094727028423,19.980834645905784,19.678094727028423,35.0,403713.0,18.88,0.0,0.0,0.0,0.0,43.29751106521638,43.29751106521638,43.29751106521638,43.29751106521638,43.29751106521638,13.784522215445467,13.339999999999899,12.89547778455433
2019-03-11,19.829464686467105,19.678094727028423,19.980834645905784,19.678094727028423,58.0,1145176.0,18.88,0.0,0.0,0.0,0.0,46.34739018146073,46.34739018146073,46.34739018146073,46.34739018146073,46.34739018146073,13.669523539297549,13.249999999999897,12.830476460702245
2019-03-12,19.678094727028423,20.359259544502486,20.359259544502486,19.678094727028423,54.0,847644.0,18.88,0.0,0.0,0.0,0.0,43.80971730501252,43.80971730501252,43.80971730501252,43.80971730501252,43.80971730501252,13.518781778325016,13.149999999999897,12.781218221674779
2019-03-13,19.829464686467105,19.753779706747768,19.980834645905784,19.678094727028423,58.0,707395.0,18.88,0.0,0.0,0.0,0.0,46.9384942794222,46.9384942794222,46.9384942794222,46.9384942794222,46.9384942794222,13.190000000102787,13.069999999999897,12.949999999897008
2019-03-14,19.678094727028423,19.753779706747768,19.753779706747768,19.451039787870403,63.0,1201947.0,18.88,0.0,0.0,-1000.0,0.0,44.283059196826244,44.283059196826244,44.283059196826244,44.283059196826244,44.283059196826244,13.137979589837583,13.039999999999896,12.94202041016221
2019-03-15,19.451039787870403,19.526724767589744,19.678094727028423,19.223984848712384,57.0,1587117.0,18.88,0.0,0.0,0.0,0.0,40.57504422483195,40.57504422483195,40.57504422483195,40.57504422483195,40.57504422483195,13.193303027865984,13.009999999999895,12.826696972133806
2019-03-18,19.451039787870403,19.223984848712384,19.602409747309082,19.223984848712384,48.0,480632.0,18.88,0.0,0.0,0.0,0.0,40.57504422483195,40.57504422483195,40.57504422483195,40.57504422483195,40.57504422483195,13.153907194361034,12.959999999999894,12.766092805638754
2019-03-19,19.526724767589744,19.451039787870403,19.526724767589744,19.299669828431725,42.0,876770.0,18.88,0.0,0.0,0.0,0.0,42.43835448830101,42.43835448830101,42.43835448830101,42.43835448830101,42.43835448830101,13.133907194360741,12.939999999999895,12.746092805639048
2019-03-20,19.526724767589744,19.223984848712384,19.526724767589744,19.223984848712384,30.0,465776.0,18.88,0.0,0.0,0.0,0.0,42.43835448830101,42.43835448830101,42.43835448830101,42.43835448830101,42.43835448830101,13.009544511613793,12.899999999999896,12.790455488385998
2019-03-21,19.451039787870403,19.375354808151066,19.602409747309082,19.299669828431725,60.0,995334.0,18.88,0.0,0.0,0.0,0.0,40.94922864370441,40.94922864370441,40.94922864370441,40.94922864370441,40.94922864370441,12.918989795110479,12.869999999999894,12.82101020488931
2019-03-22,20.283574564783144,19.526724767589744,20.510629503941168,19.526724767589744,164.0,4031527.0,18.88,0.0,0.0,-2000.0,0.0,58.287800551145516,58.287800551145516,58.287800551145516,58.287800551145516,58.287800551145516,13.402374241668372,12.979999999999894,12.557625758331415
2019-03-25,20.283574564783144,19.678094727028423,20.283574564783144,19.602409747309082,70.0,1947700.0,18.89,3000.0,0.0,0.0,0.0,58.28780055114551,58.28780055114551,58.28780055114551,58.28780055114551,58.28780055114551,13.59754310164265,13.089999999999893,12.582456898357137
2019-03-26,20.132204605344466,20.434944524221827,20.434944524221827,19.829464686467105,63.0,1422479.0,18.88,-3000.0,0.0,0.0,0.0,54.88933851231194,54.88933851231194,54.88933851231194,54.88933851231194,54.88933851231194,13.658262224655042,13.169999999999893,12.681737775344745
2019-03-27,20.510629503941168,20.737684443099184,21.116109341695886,20.359259544502486,171.0,3809390.0,18.89,1000.0,0.0,778.0,0.0,61.00980902299684,61.00980902299684,61.00980902299684,61.00980902299684,61.00980902299684,13.777493455479043,13.299999999999894,12.822506544520746
2019-03-28,20.283574564783144,20.510629503941168,20.586314483660505,20.283574564783144,73.0,1368454.0,18.88,-1000.0,0.0,0.0,0.0,56.09230384457655,56.09230384457655,56.09230384457655,56.09230384457655,56.09230384457655,13.570000000079643,13.409999999999894,13.249999999920144
2019-03-29,20.283574564783144,20.737684443099184,20.737684443099184,20.283574564783144,67.0,842868.0,18.88,0.0,0.0,940.0,0.0,56.09230384457655,56.09230384457655,56.09230384457655,56.09230384457655,56.09230384457655,13.570000000079643,13.409999999999894,13.249999999920144
2019-04-01,22.251384037485987,20.359259544502486,22.251384037485987,20.359259544502486,506.0,19190426.0,18.9,7000.0,0.0,-1718.0,0.0,75.74364412972245,75.74364412972245,75.74364412972245,75.74364412972245,75.74364412972245,14.712305137675862,13.669999999999893,12.627694862323924
2019-04-02,22.478438976644007,23.15960379411807,23.84076861159213,22.024329098327968,982.0,27158265.0,18.87,-14000.0,0.0,0.0,0.0,77.02156667197482,77.02156667197482,77.02156667197482,77.02156667197482,77.02156667197482,15.286292463434462,13.979999999999894,12.673707536565326
2019-04-03,22.554123956363348,22.70549391580203,22.70549391580203,22.10001407804731,170.0,3876274.0,18.87,0.0,0.0,0.0,0.0,77.44807356097422,77.44807356097422,77.44807356097422,77.44807356097422,77.44807356097422,15.644274004643886,14.249999999999895,12.855725995355904
2019-04-08,24.21919351018883,23.008233834679388,24.52193342906619,22.85686387524071,672.0,19441454.0,18.88,4000.0,0.0,0.0,0.0,84.33629934690924,84.33629934690924,84.33629934690924,84.33629934690924,84.33629934690924,16.423602128695403,14.769999999999897,13.11639787130439
2019-04-09,25.27878322625959,24.52193342906619,25.65720812485629,23.99213857103081,614.0,22225437.0,18.89,5000.0,0.0,0.0,0.0,87.0475294593391,87.0475294593391,87.0475294593391,87.0475294593391,87.0475294593391,17.001750616359487,15.429999999999897,13.858249383640304
2019-04-10,25.73289310457563,25.430153185698273,26.03563302345299,25.20309824654025,552.0,18199828.0,18.87,-9000.0,0.0,0.0,0.0,88.00572450809396,88.00572450809396,88.00572450809396,88.00572450809396,88.00572450809396,17.670337046749005,15.889999999999896,14.109662953250785
2019-04-11,25.65720812485629,25.884263064014316,25.95994804373365,24.97604330738223,299.0,11021362.0,18.87,0.0,0.0,0.0,0.0,86.85249160686463,86.85249160686463,86.85249160686463,86.85249160686463,86.85249160686463,17.890379701219718,16.309999999999896,14.729620298780072
2019-04-12,25.127413266820913,25.65720812485629,25.65720812485629,25.05172828710157,205.0,10388462.0,18.87,0.0,0.0,0.0,0.0,79.04415403314681,79.04415403314681,79.04415403314681,79.04415403314681,79.04415403314681,17.365541752819176,16.6499999999999,15.934458247180622
2019-04-15,25.58152314513695,25.127413266820913,25.65720812485629,25.127413266820913,221.0,8589669.0,18.9,15000.0,0.0,0.0,0.0,80.64997021625769,80.64997021625769,80.64997021625769,80.64997021625769,80.64997021625769,17.137245829960076,16.8299999999999,16.522754170039722
2019-04-16,25.808578084294975,25.808578084294975,25.808578084294975,25.505838165417615,241.0,10451209.0,18.87,-14000.0,0.0,0.0,0.0,81.41674378704593,81.41674378704593,81.41674378704593,81.41674378704593,81.41674378704593,17.216227766060452,16.8999999999999,16.583772233939346
2019-04-17,27.625017597559136,26.489742901769034,28.003442496155834,26.489742901769034,754.0,26118895.0,18.9,15000.0,0.0,0.0,0.0,86.14634509800328,86.14634509800328,86.14634509800328,86.14634509800328,86.14634509800328,18.290175425111283,17.1499999999999,16.009824574888516
2019-04-18,27.549332617839795,28.079127475875175,29.214402171665277,26.943852780085074,1007.0,33575542.0,18.87,-15000.0,0.0,0.0,0.0,85.17363961150312,85.17363961150312,85.17363961150312,85.17363961150312,85.17363961150312,18.77840487521918,17.3999999999999,16.021595124780617
2019-04-19,28.154812455594517,27.852072536717152,28.381867394752536,27.322277678681775,266.0,8355593.0,18.88,4000.0,0.0,0.0,0.0,86.48806717266268,86.48806717266268,86.48806717266268,86.48806717266268,86.48806717266268,19.178404875219346,17.799999999999898,16.42159512478045
2019-04-22,28.154812455594517,28.684607313629893,28.684607313629893,27.927757516436493,295.0,10957940.0,18.87,-4000.0,0.0,0.0,0.0,86.48806717266268,86.48806717266268,86.48806717266268,86.48806717266268,86.48806717266268,19.280876855768884,18.139999999999894,16.999123144230904
2019-04-23,28.760292293349238,28.230497435313854,29.365772131103956,28.230497435313854,477.0,18346590.0,18.87,0.0,0.0,999.0,0.0,87.74781867954903,87.74781867954903,87.74781867954903,87.74781867954903,87.74781867954903,19.108273291817653,18.529999999999895,17.951726708182136
2019-04-24,28.83597727306858,29.214402171665277,29.214402171665277,28.684607313629893,260.0,10926987.0,18.87,0.0,0.0,-999.0,0.0,87.89968407133343,87.89968407133343,87.89968407133343,87.89968407133343,87.89968407133343,19.310966987874334,18.689999999999895,18.069033012125455
2019-04-25,28.91166225278792,28.91166225278792,29.063032212226595,28.83597727306858,206.0,9742484.0,18.87,0.0,0.0,0.0,0.0,88.05907661260929,88.05907661260929,88.05907661260929,88.05907661260929,88.05907661260929,19.315421149059727,18.869999999999898,18.42457885094007
2019-04-26,28.457552374471877,29.214402171665277,29.29008715138462,27.852072536717152,378.0,12716800.0,18.87,0.0,0.0,0.0,0.0,81.15182157578525,81.15182157578525,81.15182157578525,81.15182157578525,81.15182157578525,19.2809447398599,18.909999999999897,18.539055260139893
2019-04-29,27.246592698962434,28.457552374471877,28.684607313629893,26.943852780085074,327.0,16017011.0,18.87,0.0,0.0,0.0,0.0,66.23230784576096,66.23230784576096,66.23230784576096,66.23230784576096,66.23230784576096,19.60584312219316,18.789999999999896,17.97415687780663
2019-04-30,28.230497435313854,27.852072536717152,28.83597727306858,27.77638755699782,389.0,12001926.0,18.87,0.0,0.0,0.0,0.0,70.91163824883186,70.91163824883186,70.91163824883186,70.91163824883186,70.91163824883186,19.511454357515152,18.719999999999896,17.92854564248464
2019-05-02,28.53323735419122,28.079127475875175,28.608922333910552,28.079127475875175,160.0,7302895.0,18.93,9000.0,0.0,1282.0,0.0,72.18868044945297,72.18868044945297,72.18868044945297,72.18868044945297,72.18868044945297,19.41918874452276,18.6799999999999,17.94081125547704
2019-05-03,28.83597727306858,29.063032212226595,29.063032212226595,28.306182415033195,278.0,11871309.0,18.93,2000.0,0.0,-1000.0,0.0,73.44421816153073,73.44421816153073,73.44421816153073,73.44421816153073,73.44421816153073,19.387216843102006,18.6699999999999,17.95278315689779
2019-05-06,28.91166225278792,28.91166225278792,30.879471725490756,28.154812455594517,1015.0,33788391.0,18.94,3000.0,0.0,0.0,0.0,73.76311131241383,73.76311131241383,73.76311131241383,73.76311131241383,73.76311131241383,19.526492310088138,18.729999999999897,17.933507689911657
2019-05-07,29.063032212226595,29.744197029700654,29.895566989139336,28.987347232507254,342.0,9746813.0,18.92,-11000.0,0.0,0.0,0.0,74.42460117564809,74.42460117564809,74.42460117564809,74.42460117564809,74.42460117564809,19.36293765412486,18.9699999999999,18.57706234587494
2019-05-08,30.34967686745538,28.760292293349238,30.501046826894058,28.684607313629893,359.0,13174498.0,19.02,62000.0,0.0,0.0,0.0,79.22031652555678,79.22031652555678,79.22031652555678,79.22031652555678,79.22031652555678,20.08186537374095,19.2499999999999,18.41813462625885
2019-05-09,29.819882009419995,30.42536184717472,32.0904314010002,29.59282707026198,1404.0,49957893.0,18.91,-66000.0,0.0,3000.0,0.0,73.1387906389704,73.1387906389704,73.1387906389704,73.1387906389704,73.1387906389704,20.201280999403963,19.4199999999999,18.638719000595835
2019-05-10,30.198306908016697,29.59282707026198,30.803786745771422,29.29008715138462,498.0,17576315.0,18.92,0.0,0.0,-3000.0,0.0,74.63654647825277,74.63654647825277,74.63654647825277,74.63654647825277,74.63654647825277,20.3720103626438,19.599999999999902,18.827989637356005
2019-05-13,29.744197029700654,30.273991887736038,30.72810176605208,29.59282707026198,325.0,13259615.0,18.92,0.0,0.0,-282.0,0.0,69.61988613617459,69.61988613617459,69.61988613617459,69.61988613617459,69.61988613617459,20.301269819988878,19.7099999999999,19.118730180010925
2019-05-14,29.895566989139336,29.138717191945936,29.971251968858677,28.230497435313854,323.0,10741061.0,18.94,16000.0,0.0,0.0,0.0,70.3356365760285,70.3356365760285,70.3356365760285,70.3356365760285,70.3356365760285,20.127245829963407,19.8199999999999,19.512754170036395
2019-05-15,30.122621928297356,29.819882009419995,30.72810176605208,29.819882009419995,303.0,10457331.0,18.92,-12000.0,0.0,0.0,0.0,71.42321729886625,71.42321729886625,71.42321729886625,71.42321729886625,71.42321729886625,20.02151673812093,19.7899999999999,19.55848326187887
2019-05-16,29.66851204998132,29.971251968858677,30.198306908016697,29.59282707026198,257.0,11714948.0,18.97,28000.0,0.0,0.0,0.0,66.19597389653131,66.19597389653131,66.19597389653131,66.19597389653131,66.19597389653131,20.042763633994163,19.769999999999904,19.497236366005644
2019-05-17,28.53323735419122,29.517142090542638,30.5767318066134,28.457552374471877,537.0,20760208.0,18.95,-8000.0,0.0,0.0,0.0,55.29964194837871,55.29964194837871,55.29964194837871,55.29964194837871,55.29964194837871,20.27938330117238,19.549999999999905,18.82061669882743
2019-05-20,27.473647638120454,28.230497435313854,28.381867394752536,27.397962658401116,417.0,13905060.0,19.02,38000.0,0.0,5000.0,0.0,47.44912249131508,47.44912249131508,47.44912249131508,47.44912249131508,47.44912249131508,20.566054710119918,19.249999999999904,17.93394528987989
2019-05-21,27.77638755699782,27.549332617839795,28.154812455594517,27.473647638120454,220.0,9719637.0,19.07,32000.0,0.0,0.0,0.0,49.64852594724979,49.64852594724979,49.64852594724979,49.64852594724979,49.64852594724979,20.336162508645643,18.969999999999903,17.603837491354163
2019-05-22,27.77638755699782,27.77638755699782,28.230497435313854,27.77638755699782,68.0,1640637.0,19.08,4000.0,0.0,0.0,0.0,49.64852594724979,49.64852594724979,49.64852594724979,49.64852594724979,49.64852594724979,19.70766406831052,18.6599999999999,17.61233593168928
2019-05-23,26.641112861207716,27.549332617839795,27.77638755699782,26.338372942330352,280.0,10029757.0,19.11,21000.0,0.0,0.0,0.0,42.003022206426316,42.003022206426316,42.003022206426316,42.003022206426316,42.003022206426316,19.065977667202468,18.2599999999999,17.45402233279733
2019-05-24,27.927757516436493,26.641112861207716,28.003442496155834,26.641112861207716,251.0,7011523.0,19.25,85000.0,0.0,-3000.0,0.0,51.178936129360345,51.178936129360345,51.178936129360345,51.178936129360345,51.178936129360345,18.791882341654567,18.1799999999999,17.568117658345233
2019-05-27,27.927757516436493,28.760292293349238,28.760292293349238,27.852072536717152,175.0,5838471.0,19.13,-75000.0,0.0,-2000.0,0.0,51.178936129360345,51.178936129360345,51.178936129360345,51.178936129360345,51.178936129360345,18.886219776878203,18.239999999999903,17.593780223121602
2019-05-28,27.700702577278477,27.625017597559136,27.927757516436493,27.397962658401116,99.0,2710450.0,19.12,-2000.0,0.0,0.0,0.0,49.5737068878942,49.5737068878942,49.5737068878942,49.5737068878942,49.5737068878942,18.870624695144127,18.2299999999999,17.589375304855675
2019-05-29,27.246592698962434,27.700702577278477,27.700702577278477,27.019537759804415,90.0,2688692.0,19.13,1000.0,0.0,0.0,0.0,46.43665693611979,46.43665693611979,46.43665693611979,46.43665693611979,46.43665693611979,18.809307323251975,18.1599999999999,17.510692676747826
2019-05-30,27.170907719243093,27.246592698962434,27.700702577278477,27.170907719243093,72.0,2317751.0,19.12,-1000.0,0.0,0.0,0.0,45.91515072315245,45.91515072315245,45.91515072315245,45.91515072315245,45.91515072315245,18.66174066293133,18.2299999999999,17.798259337068473
2019-05-31,27.397962658401116,27.095222739523752,27.549332617839795,26.868167800365732,75.0,2816626.0,19.13,6000.0,0.0,0.0,0.0,47.80880931755045,47.80880931755045,47.80880931755045,47.80880931755045,47.80880931755045,18.536297754482707,18.1599999999999,17.783702245517095
2019-06-03,27.019537759804415,27.246592698962434,27.397962658401116,26.868167800365732,80.0,2309292.0,19.13,-2000.0,0.0,315.0,0.0,44.981989346623365,44.981989346623365,44.981989346623365,44.981989346623365,44.981989346623365,18.345941170862908,18.0399999999999,17.73405882913689
2019-06-04,26.641112861207716,27.019537759804415,27.019537759804415,26.641112861207716,96.0,2942804.0,19.12,-6000.0,0.0,-315.0,0.0,42.28918836718482,42.28918836718482,42.28918836718482,42.28918836718482,42.28918836718482,18.240587727360133,17.899999999999903,17.559412272639673
2019-06-05,26.489742901769034,27.019537759804415,27.019537759804415,26.111318003172332,159.0,5635997.0,19.11,-4000.0,0.0,1000.0,0.0,41.22606859712743,41.22606859712743,41.22606859712743,41.22606859712743,41.22606859712743,18.242718872454965,17.799999999999905,17.357281127544844
2019-06-06,26.187002982891673,26.262687962611015,26.489742901769034,26.03563302345299,122.0,3734559.0,19.13,7000.0,0.0,0.0,0.0,39.108494474686196,39.108494474686196,39.108494474686196,39.108494474686196,39.108494474686196,18.227135531112634,17.669999999999902,17.11286446888717
2019-06-10,26.338372942330352,26.187002982891673,26.565427881488375,26.03563302345299,134.0,4543151.0,19.14,10000.0,0.0,0.0,0.0,40.74730775722163,40.74730775722163,40.74730775722163,40.74730775722163,40.74730775722163,17.90735924531886,17.529999999999905,17.15264075468095
2019-06-11,25.95994804373365,26.338372942330352,26.338372942330352,25.95994804373365,134.0,3624549.0,19.15,8000.0,0.0,0.0,0.0,37.99424994894945,37.99424994894945,37.99424994894945,37.99424994894945,37.99424994894945,17.702409987079207,17.389999999999908,17.07759001292061
2019-06-12,25.808578084294975,26.03563302345299,26.338372942330352,25.73289310457563,101.0,3024699.0,19.15,-2000.0,0.0,0.0,0.0,36.91971769162989,36.91971769162989,36.91971769162989,36.91971769162989,36.91971769162989,17.606190128646876,17.27999999999991,16.95380987135294
2019-06-13,25.127413266820913,25.73289310457563,25.73289310457563,24.97604330738223,154.0,3814150.0,19.15,-3000.0,0.0,0.0,0.0,32.469561963180574,32.469561963180574,32.469561963180574,32.469561963180574,32.469561963180574,17.654977477044334,17.09999999999991,16.545022522955485
2019-06-14,25.127413266820913,25.127413266820913,25.73289310457563,25.127413266820913,85.0,2859150.0,19.15,3000.0,0.0,0.0,0.0,32.469561963180574,32.469561963180574,32.469561963180574,32.469561963180574,32.469561963180574,17.590555310837853,16.959999999999912,16.32944468916197
2019-06-17,24.90035832766289,24.748988368224214,25.505838165417615,24.748988368224214,72.0,2339793.0,19.15,-2000.0,0.0,0.0,0.0,31.023917216710128,31.023917216710128,31.023917216710128,31.023917216710128,31.023917216710128,17.3235341001474,16.76999999999991,16.216465899852423
2019-06-18,24.748988368224214,24.748988368224214,24.97604330738223,24.673303388504873,76.0,2320882.0,19.15,2000.0,0.0,0.0,0.0,30.062946570568105,30.062946570568105,30.062946570568105,30.062946570568105,30.062946570568105,17.08916594205552,16.60999999999991,16.130834057944302
2019-06-19,27.170907719243093,25.505838165417615,27.170907719243093,25.505838165417615,453.0,16565414.0,16.3,18000.0,0.0,0.0,0.0,54.40054814692756,54.40054814692756,54.40054814692756,54.40054814692756,54.40054814692756,17.965414820404025,16.789999999999914,15.614585179595803
2019-06-20,27.625017597559136,27.246592698962434,27.625017597559136,26.641112861207716,641.0,18961277.0,16.25,-32000.0,0.0,-1000.0,0.0,57.39435350572537,57.39435350572537,57.39435350572537,57.39435350572537,57.39435350572537,18.73938259840775,17.119999999999912,15.500617401592075
2019-06-21,27.397962658401116,27.927757516436493,28.079127475875175,27.170907719243093,213.0,6050015.0,16.19,-33000.0,0.0,0.0,0.0,55.4346083020304,55.4346083020304,55.4346083020304,55.4346083020304,55.4346083020304,19.097617358048698,17.419999999999913,15.74238264195113
2019-06-24,27.246592698962434,27.246592698962434,27.549332617839795,26.943852780085074,106.0,2870303.0,16.21,10000.0,0.0,0.0,0.0,54.108171019395044,54.108171019395044,54.108171019395044,54.108171019395044,54.108171019395044,19.125134402137164,17.72999999999991,16.33486559786266
2019-06-25,27.019537759804415,27.095222739523752,27.397962658401116,26.868167800365732,94.0,4324127.0,16.17,-22000.0,0.0,0.0,0.0,52.094566809560206,52.094566809560206,52.094566809560206,52.094566809560206,52.094566809560206,18.302763633990416,18.02999999999991,17.7572363660094
2019-06-26,26.71679784092705,26.71679784092705,27.095222739523752,26.71679784092705,81.0,2583000.0,16.17,1000.0,0.0,0.0,0.0,49.45204296756813,49.45204296756813,49.45204296756813,49.45204296756813,49.45204296756813,18.382795348844756,17.969999999999906,17.557204651155057
2019-06-27,26.943852780085074,27.095222739523752,27.473647638120454,26.943852780085074,81.0,1817868.0,16.18,4000.0,0.0,0.0,0.0,51.44151376930021,51.44151376930021,51.44151376930021,51.44151376930021,51.44151376930021,18.19368774287178,17.879999999999907,17.566312257128033
2019-06-28,27.095222739523752,27.322277678681775,27.700702577278477,26.943852780085074,119.0,3101068.0,16.16,-8000.0,0.0,0.0,0.0,52.77592845979672,52.77592845979672,52.77592845979672,52.77592845979672,52.77592845979672,18.071516738115534,17.839999999999907,17.60848326188428
2019-07-01,27.397962658401116,27.095222739523752,27.397962658401116,27.019537759804415,70.0,1977046.0,16.15,-7000.0,0.0,0.0,0.0,55.41487356676582,55.41487356676582,55.41487356676582,55.41487356676582,55.41487356676582,18.152574776814063,17.859999999999907,17.56742522318575
2019-07-02,27.246592698962434,27.397962658401116,27.397962658401116,27.170907719243093,67.0,3407108.0,16.15,-3000.0,0.0,0.0,0.0,53.796149557320646,53.796149557320646,53.796149557320646,53.796149557320646,53.796149557320646,18.20240998708066,17.889999999999908,17.577590012919156
2019-07-03,27.473647638120454,27.246592698962434,27.473647638120454,27.246592698962434,97.0,3261046.0,16.12,5000.0,0.0,447.0,0.0,55.87812848556254,55.87812848556254,55.87812848556254,55.87812848556254,55.87812848556254,18.246124969552074,17.989999999999906,17.733875030447738
2019-07-04,28.003442496155834,27.473647638120454,28.154812455594517,27.473647638120454,214.0,7862624.0,16.18,39000.0,0.0,-41.0,0.0,60.36588043395174,60.36588043395174,60.36588043395174,60.36588043395174,60.36588043395174,18.53792156112197,18.129999999999907,17.722078438877844
2019-07-05,28.230497435313854,28.154812455594517,28.608922333910552,28.154812455594517,169.0,4939601.0,16.18,0.0,0.0,-406.0,0.0,62.14304832218228,62.14304832218228,62.14304832218228,62.14304832218228,62.14304832218228,18.78039984015585,18.27999999999991,17.779600159843966
2019-07-08,27.927757516436493,28.306182415033195,28.53323735419122,27.77638755699782,109.0,3260511.0,16.15,-19000.0,0.0,230.0,0.0,58.38401138812718,58.38401138812718,58.38401138812718,58.38401138812718,58.38401138812718,18.827493455481086,18.349999999999913,17.87250654451874
2019-07-09,27.700702577278477,28.003442496155834,28.608922333910552,27.625017597559136,195.0,5484510.0,16.13,-13000.0,0.0,0.0,0.0,55.66439601330199,55.66439601330199,55.66439601330199,55.66439601330199,55.66439601330199,18.752928564030057,18.40999999999991,18.067071435969766
