date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-05,26.864336256917266,26.644136779401553,26.974435995675126,26.644136779401553,2470.0,215583699.0,30.63
2019-09-06,27.19463547319084,26.864336256917266,27.19463547319084,26.864336256917266,2692.0,168329361.0,30.64
2019-09-09,27.524934689464413,27.19463547319084,27.524934689464413,27.19463547319084,2292.0,154382335.0,30.64
2019-09-10,27.635034428222273,27.635034428222273,27.635034428222273,27.414834950706556,2653.0,178176084.0,30.67
2019-09-11,27.524934689464413,27.635034428222273,27.635034428222273,27.3047352119487,2426.0,125937423.0,30.69
2019-09-12,27.414834950706556,27.524934689464413,27.635034428222273,27.414834950706556,1466.0,144105958.0,30.67
2019-09-16,27.414834950706556,27.414834950706556,27.524934689464413,27.19463547319084,2341.0,144681652.0,30.67
2019-09-17,27.524934689464413,27.3047352119487,27.524934689464413,27.3047352119487,3177.0,162838323.0,30.67
2019-09-18,27.74513416698013,27.524934689464413,27.85523390573799,27.3047352119487,4490.0,207909818.0,30.72
2019-09-19,27.635034428222273,27.74513416698013,27.85523390573799,27.414834950706556,1816.0,109441745.0,30.77
2019-09-20,27.414834950706556,27.524934689464413,27.635034428222273,26.974435995675126,2869.0,373963694.0,30.82
2019-09-23,26.974435995675126,27.3047352119487,27.414834950706556,26.864336256917266,3323.0,287006572.0,30.89
2019-09-24,27.084535734432986,27.19463547319084,27.19463547319084,26.864336256917266,7051.0,273823040.0,31.06
2019-09-25,26.864336256917266,27.084535734432986,27.19463547319084,26.534037040643696,5660.0,474173576.0,31.21
2019-09-26,27.084535734432986,27.084535734432986,27.084535734432986,26.754236518159413,4960.0,210567625.0,31.25
2019-09-27,26.644136779401553,27.084535734432986,27.084535734432986,26.534037040643696,4614.0,180696687.0,31.25
2019-10-01,26.864336256917266,26.864336256917266,26.864336256917266,26.644136779401553,5026.0,207019114.0,31.25
2019-10-02,26.754236518159413,26.754236518159413,26.754236518159413,26.644136779401553,5263.0,125650991.0,31.24
2019-10-03,26.754236518159413,26.534037040643696,26.754236518159413,26.423937301885836,1946.0,118675632.0,31.21
2019-10-04,26.754236518159413,26.644136779401553,26.754236518159413,26.534037040643696,1045.0,66280748.0,31.19
2019-10-07,26.864336256917266,26.754236518159413,26.864336256917266,26.644136779401553,858.0,51665580.0,31.18
2019-10-08,26.974435995675126,26.644136779401553,26.974435995675126,26.644136779401553,3393.0,192325548.0,31.23
2019-10-09,26.644136779401553,26.864336256917266,26.974435995675126,26.644136779401553,3201.0,90173469.0,31.2
2019-10-14,27.084535734432986,26.864336256917266,27.084535734432986,26.754236518159413,2612.0,100193200.0,31.21
2019-10-15,27.084535734432986,26.974435995675126,27.084535734432986,26.974435995675126,3429.0,149144901.0,31.18
2019-10-16,27.19463547319084,27.19463547319084,27.19463547319084,27.084535734432986,2190.0,100474226.0,31.21
2019-10-17,27.084535734432986,27.084535734432986,27.19463547319084,26.974435995675126,1930.0,118861607.0,31.21
2019-10-18,27.19463547319084,27.084535734432986,27.3047352119487,26.974435995675126,1731.0,151511106.0,31.18
2019-10-21,27.414834950706556,27.19463547319084,27.414834950706556,27.084535734432986,2698.0,137678008.0,31.19
2019-10-22,27.635034428222273,27.524934689464413,27.635034428222273,27.414834950706556,3244.0,151659144.0,31.22
2019-10-23,27.3047352119487,27.635034428222273,27.635034428222273,27.3047352119487,2250.0,153091431.0,31.2
2019-10-24,27.524934689464413,27.3047352119487,27.524934689464413,27.3047352119487,2252.0,130530877.0,31.22
2019-10-25,27.74513416698013,27.635034428222273,27.74513416698013,27.414834950706556,2391.0,159691562.0,31.25
2019-10-28,27.635034428222273,27.74513416698013,27.74513416698013,27.524934689464413,1855.0,105787524.0,31.22
2019-10-29,27.635034428222273,27.74513416698013,27.74513416698013,27.524934689464413,2183.0,121626556.0,31.23
2019-10-30,27.74513416698013,27.524934689464413,27.74513416698013,27.414834950706556,2771.0,146994550.0,31.23
2019-10-31,27.524934689464413,27.74513416698013,27.74513416698013,27.524934689464413,2194.0,176605583.0,31.23
2019-11-01,27.635034428222273,27.524934689464413,27.74513416698013,27.524934689464413,1697.0,104664716.0,31.21
2019-11-04,27.74513416698013,27.635034428222273,27.74513416698013,27.635034428222273,1812.0,119395247.0,31.22
2019-11-05,27.85523390573799,27.74513416698013,27.85523390573799,27.635034428222273,2617.0,215753453.0,31.18
2019-11-06,27.965333644495843,27.85523390573799,28.185533122011563,27.74513416698013,2358.0,177112838.0,31.2
2019-11-07,27.74513416698013,27.965333644495843,28.185533122011563,27.74513416698013,2766.0,139982393.0,31.2
2019-11-08,27.965333644495843,27.965333644495843,28.075433383253703,27.85523390573799,1292.0,90705115.0,31.24
2019-11-11,27.965333644495843,27.85523390573799,27.965333644495843,27.74513416698013,1618.0,125421815.0,31.21
2019-11-12,27.965333644495843,27.965333644495843,28.075433383253703,27.85523390573799,1613.0,92961978.0,31.21
2019-11-13,28.075433383253703,27.85523390573799,28.185533122011563,27.85523390573799,2852.0,192927938.0,31.25
2019-11-14,28.185533122011563,28.185533122011563,28.185533122011563,27.965333644495843,2440.0,154158308.0,31.29
2019-11-15,28.405732599527276,28.295632860769416,28.515832338285133,28.185533122011563,2791.0,198699033.0,31.37
2019-11-18,28.405732599527276,28.295632860769416,28.405732599527276,28.185533122011563,1618.0,107304065.0,31.4
2019-11-19,28.405732599527276,28.185533122011563,28.405732599527276,28.185533122011563,1738.0,72030994.0,31.41
2019-11-20,28.405732599527276,28.295632860769416,28.405732599527276,28.295632860769416,2560.0,123601765.0,31.44
2019-11-21,28.405732599527276,28.185533122011563,28.405732599527276,28.185533122011563,2621.0,123307793.0,31.44
2019-11-22,28.185533122011563,28.405732599527276,28.515832338285133,28.075433383253703,2158.0,117702992.0,31.42
2019-11-25,28.185533122011563,28.185533122011563,28.295632860769416,28.075433383253703,2112.0,106515036.0,31.42
2019-11-26,28.295632860769416,28.295632860769416,28.62593207704299,28.185533122011563,3936.0,519619703.0,31.45
2019-11-27,28.62593207704299,28.515832338285133,28.62593207704299,28.405732599527276,2132.0,127454743.0,31.47
2019-11-28,28.73603181580085,28.62593207704299,28.846131554558706,28.405732599527276,2795.0,209939539.0,31.51
2019-11-29,28.295632860769416,28.73603181580085,28.73603181580085,28.185533122011563,1971.0,201078794.0,31.45
2019-12-02,28.295632860769416,28.295632860769416,28.515832338285133,28.185533122011563,1909.0,181948265.0,31.49
2019-12-03,28.515832338285133,28.295632860769416,28.515832338285133,28.185533122011563,3069.0,167895780.0,31.56
2019-12-04,28.515832338285133,28.405732599527276,28.515832338285133,28.295632860769416,2386.0,207130847.0,31.61
2019-12-05,28.515832338285133,28.515832338285133,28.515832338285133,28.185533122011563,3102.0,227456430.0,31.7
2019-12-06,28.515832338285133,28.515832338285133,28.62593207704299,28.295632860769416,2155.0,94852073.0,31.71
2019-12-09,28.295632860769416,28.405732599527276,28.405732599527276,28.185533122011563,1787.0,124594286.0,31.7
2019-12-10,28.185533122011563,28.185533122011563,28.295632860769416,28.075433383253703,2310.0,152737427.0,31.68
2019-12-11,28.405732599527276,28.185533122011563,28.405732599527276,28.075433383253703,1694.0,150737455.0,31.68
2019-12-12,28.515832338285133,28.405732599527276,28.73603181580085,28.295632860769416,4414.0,258905072.0,31.73
2019-12-13,28.73603181580085,28.62593207704299,28.956231293316563,28.62593207704299,6238.0,480826138.0,31.88
2019-12-16,28.73603181580085,28.73603181580085,28.956231293316563,28.62593207704299,2741.0,205724225.0,31.84
2019-12-17,28.846131554558706,28.62593207704299,28.846131554558706,28.62593207704299,5774.0,215046518.0,31.86
2019-12-18,28.956231293316563,28.62593207704299,28.956231293316563,28.515832338285133,4999.0,263773576.0,31.9
2019-12-19,28.956231293316563,28.956231293316563,29.06633103207442,28.846131554558706,4639.0,204719589.0,31.93
2019-12-20,29.17643077083228,29.06633103207442,29.396630248347993,28.956231293316563,6416.0,495943896.0,31.97
2019-12-23,29.17643077083228,29.17643077083228,29.28653050959014,29.06633103207442,3158.0,207815110.0,32.02
2019-12-24,28.956231293316563,29.17643077083228,29.17643077083228,28.846131554558706,3701.0,142493802.0,32.12
2019-12-25,28.846131554558706,28.956231293316563,28.956231293316563,28.73603181580085,1666.0,88478497.0,32.12
2019-12-26,28.846131554558706,28.73603181580085,28.846131554558706,28.62593207704299,1960.0,69042667.0,32.12
2019-12-27,29.06633103207442,28.956231293316563,29.06633103207442,28.846131554558706,1182.0,75518000.0,32.13
2019-12-30,28.956231293316563,28.956231293316563,29.06633103207442,28.73603181580085,1796.0,147690674.0,32.12
2019-12-31,28.62593207704299,28.73603181580085,28.956231293316563,28.62593207704299,1896.0,104098940.0,32.09
2020-01-02,28.73603181580085,28.73603181580085,28.846131554558706,28.62593207704299,3870.0,103353814.0,32.03
2020-01-03,28.73603181580085,28.73603181580085,28.846131554558706,28.515832338285133,6267.0,226043831.0,32.02
2020-01-06,28.62593207704299,28.62593207704299,28.73603181580085,28.515832338285133,5191.0,196432842.0,31.97
2020-01-07,28.62593207704299,28.515832338285133,28.62593207704299,28.405732599527276,5849.0,199425144.0,31.86
2020-01-08,28.515832338285133,28.405732599527276,28.62593207704299,28.295632860769416,4425.0,240852351.0,31.82
2020-01-09,28.846131554558706,28.62593207704299,28.956231293316563,28.62593207704299,4695.0,217315126.0,31.84
2020-01-10,28.956231293316563,28.846131554558706,28.956231293316563,28.73603181580085,1800.0,113771543.0,31.84
2020-01-13,28.73603181580085,28.846131554558706,28.956231293316563,28.62593207704299,3555.0,408541251.0,31.91
2020-01-14,28.956231293316563,28.846131554558706,28.956231293316563,28.73603181580085,3055.0,224214401.0,31.94
2020-01-15,29.06633103207442,28.956231293316563,29.06633103207442,28.846131554558706,3619.0,251838366.0,31.99
2020-01-16,29.06633103207442,29.06633103207442,29.06633103207442,28.846131554558706,3857.0,205239576.0,32.03
2020-01-17,29.396630248347993,29.06633103207442,29.396630248347993,29.06633103207442,2809.0,257671714.0,32.12
2020-01-20,29.726929464621566,29.396630248347993,29.726929464621566,29.396630248347993,3136.0,226058986.0,32.17
2020-01-30,28.185533122011563,28.956231293316563,28.956231293316563,28.185533122011563,11517.0,656266217.0,31.97
2020-01-31,28.405732599527276,28.295632860769416,28.73603181580085,28.295632860769416,6279.0,435877717.0,31.88
2020-02-03,28.62593207704299,27.85523390573799,28.62593207704299,27.635034428222273,4330.0,436844515.0,31.94
2020-02-04,28.846131554558706,28.515832338285133,28.956231293316563,28.405732599527276,2699.0,342271256.0,31.98
2020-02-05,28.73603181580085,28.846131554558706,28.846131554558706,28.62593207704299,3103.0,192001275.0,31.98
2020-02-06,28.956231293316563,28.846131554558706,29.06633103207442,28.73603181580085,2427.0,354012961.0,32.1
2020-02-07,28.73603181580085,28.73603181580085,28.846131554558706,28.62593207704299,2475.0,137428821.0,32.09
2020-02-10,28.846131554558706,28.73603181580085,28.846131554558706,28.405732599527276,1928.0,241960694.0,32.09
2020-02-11,28.846131554558706,28.846131554558706,28.956231293316563,28.73603181580085,3315.0,186346892.0,32.08
2020-02-12,28.73603181580085,28.846131554558706,28.956231293316563,28.73603181580085,2559.0,235996776.0,32.07
2020-02-13,28.73603181580085,28.73603181580085,28.846131554558706,28.73603181580085,1647.0,130279573.0,32.06
2020-02-14,28.846131554558706,28.73603181580085,28.846131554558706,28.62593207704299,1258.0,91802061.0,32.05
2020-02-17,28.846131554558706,28.73603181580085,28.846131554558706,28.62593207704299,1472.0,98082081.0,32.05
2020-02-18,28.846131554558706,28.73603181580085,28.846131554558706,28.73603181580085,1443.0,123479448.0,32.03
2020-02-19,29.28653050959014,28.846131554558706,29.28653050959014,28.846131554558706,3004.0,247216932.0,32.08
2020-02-20,28.956231293316563,29.28653050959014,29.396630248347993,28.956231293316563,3322.0,285195549.0,32.02
2020-02-21,28.846131554558706,28.956231293316563,29.17643077083228,28.73603181580085,2158.0,251909062.0,32.03
2020-02-24,28.62593207704299,28.73603181580085,28.73603181580085,28.405732599527276,3961.0,367963076.0,31.97
2020-02-25,28.62593207704299,28.405732599527276,28.73603181580085,28.405732599527276,3704.0,264791963.0,31.9
2020-02-26,28.73603181580085,28.405732599527276,28.73603181580085,28.405732599527276,2459.0,263347575.0,31.83
2020-02-27,28.62593207704299,28.62593207704299,28.73603181580085,28.405732599527276,2979.0,350764751.0,31.75
2020-03-02,28.62593207704299,28.295632860769416,28.73603181580085,28.295632860769416,4414.0,402120678.0,31.67
2020-03-03,28.73603181580085,28.846131554558706,28.956231293316563,28.62593207704299,4540.0,240829358.0,31.66
2020-03-04,28.62593207704299,28.73603181580085,28.846131554558706,28.515832338285133,3606.0,333001835.0,31.72
2020-03-05,28.405732599527276,28.62593207704299,28.62593207704299,28.295632860769416,7381.0,461968955.0,31.68
2020-03-06,28.185533122011563,28.405732599527276,28.515832338285133,28.185533122011563,6034.0,482865207.0,31.61
2020-03-09,27.635034428222273,27.85523390573799,28.075433383253703,27.524934689464413,7969.0,548470497.0,31.58
2020-03-10,27.524934689464413,27.414834950706556,27.635034428222273,26.974435995675126,5588.0,378123658.0,31.61
2020-03-11,27.19463547319084,27.414834950706556,27.524934689464413,27.084535734432986,5531.0,276136412.0,31.55
2020-03-12,25.87343860809655,26.754236518159413,26.864336256917266,25.653239130580836,8115.0,461249667.0,31.51
2020-03-13,24.882540959275833,24.111842787970826,25.212840175549402,23.561344094181536,11108.0,605621643.0,31.44
2020-03-16,23.561344094181536,24.772441220517972,24.772441220517972,23.451244355423682,6963.0,349447808.0,31.3
2020-03-17,22.68054618411868,22.46034670660296,23.231044877907966,22.350246967845106,11014.0,441761849.0,31.17
2020-03-18,22.240147229087246,22.46034670660296,22.68054618411868,22.019947751571532,8640.0,412566194.0,31.03
2020-03-19,21.315309423521242,21.579548796540102,21.68964853529796,20.478551408961525,15371.0,616703990.0,30.85
2020-03-20,23.341144616665822,21.40338921452753,23.341144616665822,21.40338921452753,9635.0,571477324.0,30.77
2020-03-23,22.240147229087246,22.019947751571532,22.790645922876536,21.68964853529796,8334.0,269921921.0,30.66
2020-03-24,22.790645922876536,23.231044877907966,23.341144616665822,22.68054618411868,4307.0,254307423.0,30.65
2020-03-25,23.891643310455112,23.341144616665822,24.4421420042444,23.231044877907966,6445.0,359613961.0,30.66
2020-03-26,24.111842787970826,24.221942526728686,24.221942526728686,23.451244355423682,2742.0,180465294.0,30.68
2020-03-27,24.332042265486542,24.55224174300226,24.662341481760112,24.221942526728686,4868.0,225577850.0,30.66
2020-03-30,24.00174304921297,23.781543571697256,24.332042265486542,23.451244355423682,2869.0,207451270.0,30.65
2020-03-31,24.332042265486542,24.332042265486542,24.55224174300226,24.111842787970826,3478.0,282139227.0,30.64
2020-04-01,24.221942526728686,24.221942526728686,24.4421420042444,24.00174304921297,6287.0,198124175.0,30.62
2020-04-06,24.332042265486542,24.221942526728686,24.55224174300226,24.00174304921297,3937.0,292871342.0,30.65
2020-04-07,24.4421420042444,24.662341481760112,24.772441220517972,24.4421420042444,2884.0,226581711.0,30.65
2020-04-08,24.772441220517972,24.221942526728686,24.992640698033686,24.221942526728686,5062.0,204819434.0,30.67
2020-04-09,24.882540959275833,24.772441220517972,25.212840175549402,24.662341481760112,4200.0,148315054.0,30.66
2020-04-10,25.543139391822976,24.992640698033686,25.653239130580836,24.882540959275833,2428.0,150212115.0,30.69
2020-04-13,24.882540959275833,24.992640698033686,25.212840175549402,24.882540959275833,4278.0,125662651.0,30.67
2020-04-14,25.43303965306512,24.882540959275833,25.653239130580836,24.882540959275833,3139.0,183745308.0,30.74
2020-04-15,26.203737824370123,25.543139391822976,26.203737824370123,25.543139391822976,5203.0,248703404.0,30.79
2020-04-16,25.98353834685441,25.98353834685441,26.203737824370123,25.76333886933869,4406.0,251440670.0,30.73
2020-04-17,26.203737824370123,26.423937301885836,26.644136779401553,26.203737824370123,4699.0,205791977.0,30.77
2020-04-20,26.203737824370123,26.093638085612263,26.203737824370123,25.87343860809655,2778.0,146173643.0,30.76
2020-04-21,25.102740436791546,25.98353834685441,25.98353834685441,25.102740436791546,5585.0,278233317.0,30.68
2020-04-22,24.992640698033686,24.662341481760112,24.992640698033686,24.662341481760112,4700.0,185174514.0,30.7
2020-04-23,24.882540959275833,24.882540959275833,25.322939914307263,24.662341481760112,5272.0,205040112.0,30.7
2020-04-24,24.772441220517972,24.882540959275833,24.992640698033686,24.772441220517972,3385.0,133507008.0,30.71
2020-04-27,25.322939914307263,25.102740436791546,25.43303965306512,25.102740436791546,3913.0,138369310.0,30.74
2020-04-28,25.43303965306512,25.543139391822976,25.653239130580836,25.212840175549402,3686.0,127873355.0,30.74
2020-04-29,25.87343860809655,25.543139391822976,26.203737824370123,25.543139391822976,5716.0,175714198.0,30.78
2020-04-30,26.864336256917266,26.093638085612263,26.974435995675126,26.093638085612263,5369.0,308880564.0,30.9
2020-05-04,25.76333886933869,25.543139391822976,25.98353834685441,25.543139391822976,5736.0,282392101.0,30.73
2020-05-05,25.76333886933869,25.87343860809655,25.98353834685441,25.653239130580836,2942.0,114130828.0,30.7
2020-05-06,25.322939914307263,25.653239130580836,25.653239130580836,25.322939914307263,5740.0,221547060.0,30.58
2020-05-07,25.43303965306512,25.43303965306512,25.543139391822976,25.212840175549402,1700.0,93036098.0,30.57
2020-05-08,25.43303965306512,25.653239130580836,25.87343860809655,25.43303965306512,3906.0,156563086.0,30.55
2020-05-11,25.98353834685441,25.76333886933869,26.203737824370123,25.653239130580836,3420.0,182824285.0,30.56
2020-05-12,25.98353834685441,26.093638085612263,26.203737824370123,25.87343860809655,5114.0,273388290.0,30.49
2020-05-13,25.98353834685441,25.98353834685441,26.203737824370123,25.87343860809655,2411.0,113428505.0,30.47
2020-05-14,25.76333886933869,25.87343860809655,25.98353834685441,25.653239130580836,3599.0,178508867.0,30.41
2020-05-15,25.653239130580836,25.98353834685441,25.98353834685441,25.543139391822976,3106.0,171158374.0,30.37
2020-05-18,25.322939914307263,25.543139391822976,25.76333886933869,25.322939914307263,4659.0,199313513.0,30.28
2020-05-19,25.76333886933869,25.76333886933869,25.87343860809655,25.653239130580836,3122.0,185408931.0,30.31
2020-05-20,25.653239130580836,25.87343860809655,25.98353834685441,25.653239130580836,3242.0,137199515.0,30.3
2020-05-21,25.98353834685441,25.76333886933869,25.98353834685441,25.653239130580836,2672.0,152135542.0,30.32
2020-05-22,25.43303965306512,25.76333886933869,25.87343860809655,25.43303965306512,5194.0,269659210.0,30.15
2020-05-25,25.543139391822976,25.543139391822976,25.653239130580836,25.322939914307263,2385.0,151995871.0,30.08
2020-05-26,25.87343860809655,25.653239130580836,25.98353834685441,25.543139391822976,3313.0,273105902.0,30.09
2020-05-27,25.98353834685441,25.98353834685441,26.093638085612263,25.87343860809655,6488.0,218469743.0,30.03
2020-05-28,25.87343860809655,26.31383756312798,26.423937301885836,25.76333886933869,4741.0,291268021.0,29.96
2020-05-29,25.98353834685441,25.87343860809655,26.203737824370123,25.76333886933869,4867.0,772459136.0,29.92
2020-06-01,26.31383756312798,26.203737824370123,26.534037040643696,26.093638085612263,4873.0,296590318.0,29.94
2020-06-02,26.644136779401553,26.534037040643696,26.864336256917266,26.423937301885836,6928.0,330515728.0,29.88
2020-06-03,26.864336256917266,26.974435995675126,27.3047352119487,26.754236518159413,7407.0,486848556.0,29.85
2020-06-04,26.864336256917266,27.084535734432986,27.19463547319084,26.754236518159413,4642.0,363246262.0,29.76
2020-06-05,26.864336256917266,26.754236518159413,27.084535734432986,26.644136779401553,8173.0,350847899.0,29.71
2020-06-08,27.084535734432986,26.974435995675126,27.19463547319084,26.864336256917266,9452.0,483161036.0,29.68
2020-06-09,26.974435995675126,27.084535734432986,27.19463547319084,26.864336256917266,6369.0,507776020.0,29.51
2020-06-10,27.19463547319084,27.084535734432986,27.19463547319084,26.974435995675126,11107.0,914943306.0,29.37
2020-06-11,26.727774778372112,27.194635473190843,27.428065820600203,26.727774778372112,15537.0,1205440992.0,29.27
2020-06-12,26.144198909848704,25.91076856243934,26.260914083553388,25.79405338873466,8569.0,422453761.0,29.08
2020-06-15,25.79405338873466,26.144198909848704,26.260914083553388,25.79405338873466,8808.0,300273862.0,28.96
2020-06-16,26.260914083553388,26.144198909848704,26.494344430962748,26.027483736144024,3978.0,215150256.0,28.98
2020-06-17,26.260914083553388,26.37762925725807,26.37762925725807,25.91076856243934,6454.0,290672899.0,28.96
2020-06-18,25.91076856243934,26.260914083553388,26.260914083553388,25.79405338873466,5979.0,288270420.0,28.82
2020-06-19,25.677338215029977,25.91076856243934,26.027483736144024,25.677338215029977,6310.0,533470381.0,28.63
2020-06-22,25.91076856243934,25.677338215029977,26.027483736144024,25.677338215029977,3085.0,206366475.0,28.61
2020-06-23,25.79405338873466,25.79405338873466,26.027483736144024,25.677338215029977,5217.0,274465655.0,28.61
2020-06-24,25.91076856243934,25.79405338873466,26.027483736144024,25.677338215029977,3645.0,250486497.0,28.53
2020-06-29,25.443907867620617,25.560623041325293,25.677338215029977,25.327192693915933,9390.0,285768586.0,28.42
2020-06-30,25.327192693915933,25.560623041325293,25.677338215029977,25.327192693915933,5049.0,306258719.0,28.35
2020-07-01,25.443907867620617,25.443907867620617,25.677338215029977,25.327192693915933,3873.0,189062827.0,28.33
2020-07-02,25.443907867620617,25.443907867620617,25.443907867620617,24.977047172801885,8882.0,485004343.0,28.41
2020-07-03,25.443907867620617,25.560623041325293,25.79405338873466,25.443907867620617,6830.0,241088852.0,28.42
2020-07-06,26.027483736144024,25.677338215029977,26.144198909848704,25.560623041325293,7459.0,416236779.0,28.51
2020-07-07,25.91076856243934,26.027483736144024,26.144198909848704,25.677338215029977,6218.0,411638579.0,28.49
2020-07-08,25.79405338873466,25.91076856243934,25.91076856243934,25.677338215029977,5164.0,289200257.0,28.47
2020-07-09,25.677338215029977,25.91076856243934,26.027483736144024,25.677338215029977,8714.0,288947485.0,28.45
2020-07-10,25.560623041325293,25.677338215029977,25.79405338873466,25.443907867620617,5495.0,242526222.0,28.47
2020-07-13,25.560623041325293,25.677338215029977,25.79405338873466,25.560623041325293,6040.0,268282668.0,28.52
2020-07-14,25.443907867620617,25.677338215029977,25.79405338873466,25.443907867620617,6128.0,241483287.0,28.46
2020-07-15,25.560623041325293,25.677338215029977,25.677338215029977,25.327192693915933,5644.0,248314995.0,28.5
2020-07-16,25.443907867620617,25.677338215029977,25.677338215029977,25.443907867620617,5014.0,236546378.0,28.49
2020-07-17,25.560623041325293,25.677338215029977,25.79405338873466,25.443907867620617,6954.0,357844156.0,28.47
2020-07-20,25.677338215029977,25.560623041325293,25.677338215029977,25.443907867620617,3985.0,257690638.0,28.47
2020-07-21,25.327192693915933,25.560623041325293,25.677338215029977,25.327192693915933,10962.0,474547161.0,28.28
2020-07-22,25.443907867620617,25.327192693915933,25.560623041325293,25.327192693915933,6753.0,268132194.0,28.29
2020-07-23,25.443907867620617,25.443907867620617,25.560623041325293,25.327192693915933,7263.0,218588852.0,28.28
2020-07-24,25.210477520211253,25.327192693915933,25.443907867620617,25.210477520211253,7696.0,311492286.0,28.18
2020-07-27,24.860331999097205,25.210477520211253,25.327192693915933,24.860331999097205,10102.0,425374993.0,28.12
2020-07-28,24.74361682539252,24.74361682539252,25.09376234650657,24.74361682539252,7195.0,370886777.0,28.0
2020-07-29,24.860331999097205,24.626901651687845,25.210477520211253,24.626901651687845,4790.0,287289764.0,27.94
2020-07-30,24.860331999097205,25.09376234650657,25.09376234650657,24.860331999097205,4167.0,243214357.0,27.88
2020-07-31,24.860331999097205,24.977047172801885,25.210477520211253,24.860331999097205,3801.0,289012837.0,27.78
2020-08-03,24.860331999097205,24.977047172801885,25.210477520211253,24.860331999097205,3653.0,214028613.0,27.68
2020-08-04,25.09376234650657,24.977047172801885,25.210477520211253,24.860331999097205,2420.0,167997792.0,27.64
2020-08-05,24.977047172801885,25.210477520211253,25.210477520211253,24.977047172801885,3383.0,165936710.0,27.6
2020-08-06,25.560623041325293,25.210477520211253,25.560623041325293,25.210477520211253,3281.0,242414103.0,27.59
2020-08-07,25.327192693915933,25.560623041325293,25.560623041325293,25.327192693915933,4285.0,193367773.0,27.56
2020-08-10,25.560623041325293,25.443907867620617,25.677338215029977,25.327192693915933,3252.0,206789765.0,27.56
2020-08-11,25.443907867620617,25.677338215029977,25.79405338873466,25.443907867620617,3277.0,246296428.0,27.55
2020-08-12,25.560623041325293,25.560623041325293,25.677338215029977,25.443907867620617,2530.0,171967839.0,27.51
2020-08-13,25.677338215029977,25.677338215029977,25.79405338873466,25.443907867620617,2335.0,138202564.0,27.52
2020-08-14,25.677338215029977,25.560623041325293,25.677338215029977,25.443907867620617,1751.0,142287732.0,27.54
2020-08-17,25.677338215029977,25.677338215029977,25.677338215029977,25.560623041325293,1510.0,75358693.0,27.54
2020-08-18,25.677338215029977,25.677338215029977,25.677338215029977,25.443907867620617,2167.0,137599345.0,27.52
2020-08-19,25.443907867620617,25.560623041325293,25.677338215029977,25.443907867620617,4282.0,154257235.0,27.52
2020-08-20,25.09376234650657,25.443907867620617,25.560623041325293,24.977047172801885,5230.0,298806483.0,27.45
2020-08-21,25.443907867620617,25.327192693915933,25.560623041325293,25.210477520211253,2974.0,141954639.0,27.48
2020-08-24,25.443907867620617,25.327192693915933,25.560623041325293,25.210477520211253,1655.0,116824576.0,27.47
2020-08-25,25.327192693915933,25.443907867620617,25.560623041325293,25.327192693915933,3494.0,153052441.0,27.44
2020-08-26,25.443907867620617,25.443907867620617,25.443907867620617,25.210477520211253,2374.0,105988373.0,27.4
2020-08-27,25.327192693915933,25.443907867620617,25.443907867620617,25.210477520211253,4108.0,133349543.0,27.38
2020-08-28,25.327192693915933,25.327192693915933,25.443907867620617,25.210477520211253,2069.0,92696548.0,27.36
2020-08-31,25.210477520211253,25.443907867620617,25.560623041325293,25.210477520211253,3119.0,296386042.0,27.29
2020-09-01,25.327192693915933,25.327192693915933,25.327192693915933,25.210477520211253,2282.0,171726935.0,27.26
2020-09-02,25.443907867620617,25.327192693915933,25.443907867620617,25.210477520211253,2220.0,193070494.0,27.22
2020-09-03,25.443907867620617,25.327192693915933,25.560623041325293,25.210477520211253,3492.0,217799583.0,27.21
2020-09-04,25.210477520211253,25.210477520211253,25.327192693915933,25.09376234650657,3762.0,227687700.0,27.13
2020-09-07,25.327192693915933,25.210477520211253,25.443907867620617,25.210477520211253,2989.0,154737574.0,27.12
2020-09-08,25.560623041325293,25.443907867620617,25.560623041325293,25.327192693915933,2207.0,123288303.0,27.12
2020-09-09,25.443907867620617,25.443907867620617,25.443907867620617,25.210477520211253,2504.0,160342851.0,27.01
2020-09-10,25.443907867620617,25.443907867620617,25.560623041325293,25.327192693915933,1665.0,102044310.0,27.0
2020-09-11,25.443907867620617,25.443907867620617,25.560623041325293,25.327192693915933,1554.0,93441561.0,27.04
2020-09-14,25.443907867620617,25.443907867620617,25.560623041325293,25.327192693915933,1509.0,85080698.0,27.03
2020-09-15,25.327192693915933,25.443907867620617,25.560623041325293,25.327192693915933,1702.0,103208623.0,27.03
2020-09-16,25.560623041325293,25.443907867620617,25.560623041325293,25.327192693915933,1909.0,104511225.0,27.02
2020-09-17,25.327192693915933,25.443907867620617,25.560623041325293,25.327192693915933,2366.0,105186342.0,27.01
2020-09-18,25.560623041325293,25.443907867620617,25.560623041325293,25.327192693915933,2427.0,175551017.0,27.05
2020-09-21,25.327192693915933,25.443907867620617,25.560623041325293,25.327192693915933,1603.0,82095986.0,27.03
2020-09-22,25.09376234650657,25.327192693915933,25.327192693915933,25.09376234650657,2424.0,165890404.0,26.99
2020-09-23,25.09376234650657,25.210477520211253,25.327192693915933,25.09376234650657,3036.0,127114913.0,26.95
