date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-10,49.12485195924088,48.19136308590613,49.999997777992206,48.19136308590613,62.0,3157800.0,14.82
2016-11-11,49.64993945049167,48.891479740907194,50.175026941742466,47.841304758405606,59.0,3257950.0,14.82
2016-11-14,48.774793631740344,49.999997777992206,50.11668388715905,48.48307835882324,66.0,3294691.0,14.82
2016-11-15,48.891479740907194,49.008165850074036,49.008165850074036,48.308049195072975,31.0,1626716.0,14.82
2016-11-16,49.474910286741405,49.53325334132483,49.82496861424194,48.891479740907194,50.0,2933966.0,14.82
2016-11-17,48.833136686323776,49.35822417757456,49.35822417757456,48.71645057715693,25.0,1256200.0,14.82
2016-11-18,48.65810752257351,48.891479740907194,48.891479740907194,48.48307835882324,24.0,1459900.0,14.82
2016-11-21,49.12485195924088,48.65810752257351,49.41656723215799,48.599764467990084,47.0,3240944.0,14.83
2016-11-22,49.35822417757456,49.82496861424194,49.82496861424194,49.24153806840773,45.0,2117350.0,14.82
2016-11-23,50.175026941742466,49.82496861424194,50.52508526924299,49.591596395908255,62.0,4265559.0,14.83
2016-11-24,49.35822417757456,50.175026941742466,50.29171305090931,49.35822417757456,22.0,1276642.0,14.83
2016-11-25,50.70011443299326,49.941654723408774,50.75845748757668,48.891479740907194,105.0,6949100.0,14.82
2016-11-28,52.04200468841196,51.69194636091142,52.508749125079326,51.28354497882748,114.0,7097252.0,14.82
2016-11-29,51.92531857924511,52.62543523424617,52.62543523424617,51.225201924244054,63.0,3690950.0,14.82
2016-11-30,51.05017276049379,51.808632470078265,51.808632470078265,50.99182970591037,40.0,2730950.0,14.83
2016-12-01,50.87514359674353,50.99182970591037,51.45857414257774,50.75845748757668,33.0,2096100.0,14.83
2016-12-02,51.225201924244054,51.341888033410896,51.341888033410896,51.05017276049379,22.0,1360600.0,14.83
2016-12-05,51.92531857924511,51.92531857924511,52.21703385216222,51.57526025174459,59.0,4981750.0,14.83
2016-12-06,51.16685886966063,51.225201924244054,52.04200468841196,51.108515815077205,56.0,3346644.0,14.83
2016-12-07,51.225201924244054,51.69194636091142,51.69194636091142,51.16685886966063,41.0,2419450.0,14.83
2016-12-08,51.225201924244054,51.92531857924511,51.92531857924511,51.225201924244054,59.0,4626300.0,14.83
2016-12-09,51.341888033410896,51.225201924244054,51.92531857924511,51.16685886966063,20.0,1231000.0,14.83
2016-12-12,51.341888033410896,51.400231087994314,51.57526025174459,51.16685886966063,60.0,3221504.0,14.83
2016-12-13,51.75028941549485,51.341888033410896,51.808632470078265,51.341888033410896,30.0,1682100.0,14.83
2016-12-14,51.808632470078265,51.75028941549485,51.92531857924511,51.633603306328006,57.0,4654340.0,14.83
2016-12-15,51.69194636091142,51.808632470078265,51.808632470078265,51.57526025174459,27.0,1709583.0,14.83
2016-12-16,51.69194636091142,51.69194636091142,52.04200468841196,51.57526025174459,33.0,2351550.0,14.83
2016-12-19,52.100347742995375,51.92531857924511,52.33371996132906,51.92531857924511,42.0,3308450.0,14.83
2016-12-20,52.100347742995375,52.100347742995375,52.1586907975788,51.92531857924511,32.0,1874700.0,14.83
2016-12-21,51.808632470078265,51.808632470078265,51.92531857924511,51.69194636091142,23.0,1777000.0,14.83
2016-12-22,51.808632470078265,51.92531857924511,51.92531857924511,51.341888033410896,29.0,2525900.0,14.83
2016-12-23,52.1586907975788,51.92531857924511,52.21703385216222,51.92531857924511,31.0,2188694.0,14.83
2016-12-26,52.1586907975788,52.39206301591248,52.508749125079326,51.92531857924511,32.0,2192145.0,14.83
2016-12-27,51.808632470078265,52.275376906745635,52.275376906745635,51.57526025174459,24.0,1600484.0,14.83
2016-12-28,52.1586907975788,51.808632470078265,52.1586907975788,51.45857414257774,18.0,799000.0,14.83
2016-12-29,51.92531857924511,52.100347742995375,52.100347742995375,51.341888033410896,26.0,1690344.0,14.83
2016-12-30,52.1586907975788,52.1586907975788,52.1586907975788,51.808632470078265,32.0,2321790.0,14.82
2017-01-03,52.21703385216222,52.1586907975788,52.275376906745635,51.92531857924511,37.0,3352388.0,14.82
2017-01-04,52.39206301591248,52.21703385216222,52.39206301591248,52.1586907975788,39.0,2423419.0,14.82
2017-01-05,53.32555188924723,52.39206301591248,53.67561021674776,52.39206301591248,79.0,5732450.0,14.83
2017-01-06,52.62543523424617,53.32555188924723,53.55892410758091,52.62543523424617,55.0,3053706.0,14.83
2017-01-09,52.100347742995375,52.62543523424617,52.62543523424617,52.04200468841196,33.0,2242297.0,14.83
2017-01-10,51.86697552466169,51.341888033410896,51.92531857924511,51.341888033410896,49.0,2791270.0,14.83
2017-01-11,51.45857414257774,51.86697552466169,51.86697552466169,50.52508526924299,67.0,4229150.0,14.84
2017-01-12,51.341888033410896,51.69194636091142,51.808632470078265,50.87514359674353,36.0,1973550.0,14.84
2017-01-13,51.86697552466169,51.69194636091142,51.86697552466169,51.45857414257774,19.0,850014.0,14.84
2017-01-16,51.808632470078265,52.508749125079326,52.508749125079326,51.341888033410896,24.0,1156076.0,14.83
2017-01-17,52.1586907975788,51.45857414257774,52.21703385216222,51.225201924244054,23.0,1110450.0,14.83
2017-01-18,51.92531857924511,52.1586907975788,52.1586907975788,51.341888033410896,52.0,3067773.0,14.82
2017-01-19,51.633603306328006,52.275376906745635,52.275376906745635,51.57526025174459,43.0,2441794.0,14.82
2017-01-20,51.69194636091142,51.633603306328006,51.808632470078265,51.341888033410896,25.0,1119188.0,14.82
2017-01-23,51.69194636091142,51.57526025174459,51.808632470078265,51.57526025174459,29.0,1426432.0,14.82
2017-01-24,51.75028941549485,51.69194636091142,51.75028941549485,51.341888033410896,16.0,1023694.0,14.82
2017-02-02,56.82613516425252,51.808632470078265,56.88447821883594,51.808632470078265,256.0,17609490.0,14.88
2017-02-03,59.04317123842253,56.942821273419355,59.74328789342359,56.942821273419355,466.0,33321964.0,14.85
2017-02-06,57.75962403758726,60.3267184392578,60.3267184392578,56.70944905508567,229.0,15137350.0,14.84
2017-02-07,57.35122265550331,57.75962403758726,58.80979902008884,56.942821273419355,152.0,10598700.0,14.84
2017-02-08,57.642937928420416,57.75962403758726,57.99299625592095,57.17619349175304,102.0,7453900.0,14.84
2017-02-09,55.71761712716751,57.642937928420416,57.75962403758726,55.71761712716751,166.0,11357129.0,14.83
2017-02-10,54.609099090082495,55.60093101800066,55.60093101800066,54.434069926332235,144.0,8934710.0,14.83
2017-02-13,55.4259018542504,55.07584352674987,56.82613516425252,54.84247130841619,76.0,3968097.0,14.82
2017-02-14,55.4259018542504,56.2427046184183,56.2427046184183,55.4259018542504,42.0,2598233.0,14.82
2017-02-15,55.36755879966698,56.00933240008462,56.00933240008462,55.36755879966698,46.0,3092847.0,14.82
2017-02-16,55.192529635916706,55.4259018542504,55.4259018542504,54.84247130841619,55.0,3306350.0,14.82
2017-02-17,56.35939072758514,55.07584352674987,56.35939072758514,55.07584352674987,72.0,3946897.0,14.84
2017-02-18,55.775960181750925,56.2427046184183,56.476076836751986,55.54258796341724,33.0,1826700.0,14.84
2017-02-20,55.4259018542504,55.775960181750925,55.775960181750925,55.309215745083556,42.0,2429990.0,14.84
2017-02-21,55.4259018542504,55.4259018542504,55.54258796341724,55.309215745083556,38.0,2283089.0,14.84
2017-02-22,55.4259018542504,56.00933240008462,56.00933240008462,55.4259018542504,31.0,2390231.0,14.84
2017-02-23,56.59276294591883,55.36755879966698,57.29287960091989,55.36755879966698,52.0,2948087.0,14.84
2017-02-24,56.18436156383488,56.82613516425252,56.82613516425252,56.00933240008462,74.0,4632000.0,14.84
2017-03-01,55.60093101800066,56.2427046184183,56.2427046184183,55.54258796341724,41.0,2248850.0,14.83
2017-03-02,55.4259018542504,56.2427046184183,56.2427046184183,55.4259018542504,28.0,1713600.0,14.83
2017-03-03,55.192529635916706,55.4259018542504,55.83430323633435,55.192529635916706,20.0,1328900.0,15.07
2017-03-06,55.01750047216645,55.192529635916706,56.00933240008462,55.01750047216645,37.0,2090821.0,15.09
2017-03-07,55.07584352674987,55.54258796341724,55.54258796341724,55.07584352674987,37.0,2835300.0,15.09
2017-03-08,54.900814362999604,55.07584352674987,55.192529635916706,54.900814362999604,35.0,1979900.0,15.1
2017-03-09,54.78412825383277,54.900814362999604,55.54258796341724,54.609099090082495,37.0,2266557.0,15.09
2017-03-10,54.142354653415126,54.78412825383277,54.78412825383277,54.142354653415126,25.0,1065308.0,15.1
2017-03-13,55.07584352674987,54.20069770799855,55.07584352674987,54.142354653415126,25.0,1486657.0,15.1
2017-03-14,54.95915741758303,54.95915741758303,55.4259018542504,54.84247130841619,22.0,996123.0,15.1
2017-03-15,55.309215745083556,54.95915741758303,55.309215745083556,54.72578519924934,22.0,1564602.0,15.1
2017-03-16,55.07584352674987,55.4259018542504,55.4259018542504,54.900814362999604,12.0,613200.0,15.1
2017-03-17,55.07584352674987,54.95915741758303,55.07584352674987,54.25904076258197,59.0,3371046.0,15.1
2017-03-20,55.07584352674987,55.65927407258409,55.65927407258409,55.07584352674987,36.0,2794647.0,15.1
2017-03-21,55.54258796341724,55.309215745083556,55.71761712716751,55.07584352674987,45.0,2804403.0,15.1
2017-03-22,55.192529635916706,54.95915741758303,55.36755879966698,54.900814362999604,24.0,1706536.0,15.1
2017-03-23,56.59276294591883,55.13418658133329,57.17619349175304,55.07584352674987,89.0,5424150.0,15.14
2017-03-24,54.25904076258197,56.00933240008462,56.00933240008462,53.32555188924723,333.0,21164202.0,15.11
2017-03-27,53.20886578008039,54.25904076258197,54.25904076258197,53.09217967091354,419.0,8771454.0,15.1
2017-03-28,52.33371996132906,52.62543523424617,53.20886578008039,52.33371996132906,111.0,2711015.0,15.11
2017-03-29,52.100347742995375,52.33371996132906,52.33371996132906,52.100347742995375,65.0,1997264.0,15.11
2017-03-30,52.508749125079326,52.100347742995375,52.508749125079326,52.04200468841196,45.0,716940.0,15.11
2017-03-31,51.92531857924511,52.275376906745635,52.275376906745635,51.86697552466169,50.0,1608034.0,15.1
2017-04-05,51.808632470078265,51.92531857924511,51.92531857924511,51.341888033410896,110.0,2165276.0,15.1
2017-04-06,51.57526025174459,50.87514359674353,51.69194636091142,50.87514359674353,47.0,2661566.0,15.1
2017-04-07,51.57526025174459,51.57526025174459,51.75028941549485,51.341888033410896,22.0,398372.0,15.1
2017-04-10,51.225201924244054,51.57526025174459,51.57526025174459,50.75845748757668,127.0,2349601.0,15.1
2017-04-11,50.40839916007616,50.87514359674353,50.933486651326945,50.40839916007616,37.0,956881.0,15.1
2017-04-12,50.40839916007616,50.52508526924299,50.52508526924299,50.40839916007616,50.0,563634.0,15.1
2017-04-13,50.350056105492726,50.40839916007616,50.87514359674353,50.350056105492726,61.0,1086799.0,15.11
2017-04-14,49.7082825050751,52.508749125079326,52.508749125079326,49.7082825050751,46.0,2293096.0,15.11
2017-04-17,49.474910286741405,49.591596395908255,49.591596395908255,49.008165850074036,37.0,1221464.0,15.11
2017-04-18,49.008165850074036,49.12485195924088,49.183195013824296,49.008165850074036,19.0,798919.0,15.11
2017-04-19,48.424735304239825,48.54142141340667,48.65810752257351,46.674443666737176,42.0,2136560.0,15.11
2017-04-20,47.841304758405606,47.841304758405606,48.424735304239825,47.841304758405606,44.0,1568880.0,15.11
2017-04-21,48.424735304239825,48.48307835882324,48.48307835882324,47.841304758405606,23.0,958054.0,15.11
2017-04-24,47.841304758405606,48.54142141340667,48.54142141340667,47.841304758405606,10.0,452050.0,15.11
2017-04-25,49.35822417757456,47.841304758405606,49.474910286741405,47.841304758405606,27.0,1300320.0,15.11
2017-04-26,49.53325334132483,49.474910286741405,50.70011443299326,49.008165850074036,43.0,2222026.0,15.11
2017-04-27,49.066508904657454,49.591596395908255,50.058340832575624,49.066508904657454,26.0,1275526.0,15.11
2017-04-28,49.24153806840773,49.24153806840773,49.24153806840773,49.24153806840773,2.0,42242.0,15.11
2017-05-02,49.591596395908255,49.35822417757456,50.29171305090931,49.35822417757456,20.0,817881.0,15.1
2017-05-03,49.53325334132483,48.424735304239825,49.53325334132483,48.424735304239825,13.0,459684.0,15.1
2017-05-04,51.05017276049379,49.999997777992206,51.808632470078265,49.999997777992206,57.0,5842779.0,15.1
2017-05-05,50.641771378409835,51.341888033410896,51.341888033410896,50.175026941742466,27.0,1297200.0,15.1
2017-05-08,50.40839916007616,50.641771378409835,50.641771378409835,50.175026941742466,19.0,1364276.0,15.1
2017-05-09,49.7082825050751,50.40839916007616,50.52508526924299,48.891479740907194,44.0,2562150.0,15.1
2017-05-10,50.75845748757668,49.941654723408774,51.341888033410896,49.941654723408774,48.0,3455931.0,15.09
2017-05-11,50.75845748757668,51.341888033410896,51.45857414257774,50.641771378409835,14.0,611443.0,15.09
2017-05-12,51.341888033410896,51.57526025174459,51.57526025174459,51.108515815077205,29.0,1947229.0,15.09
2017-05-15,52.62543523424617,51.341888033410896,52.62543523424617,51.341888033410896,22.0,1298232.0,15.09
2017-05-16,52.275376906745635,52.74212134341301,53.32555188924723,52.275376906745635,20.0,1703320.0,15.09
2017-05-17,53.09217967091354,52.74212134341301,53.20886578008039,51.92531857924511,20.0,1307250.0,15.09
2017-05-18,52.975493561746696,52.62543523424617,52.975493561746696,51.983661633828525,7.0,496900.0,15.09
2017-05-19,53.442237998414065,53.09217967091354,53.55892410758091,52.74212134341301,20.0,1737446.0,15.09
2017-05-22,53.38389494383065,52.508749125079326,53.38389494383065,51.983661633828525,18.0,2286600.0,15.1
2017-05-23,53.442237998414065,52.85880745257985,53.55892410758091,52.85880745257985,24.0,2652200.0,15.1
2017-05-24,53.442237998414065,53.09217967091354,53.55892410758091,53.09217967091354,35.0,14206440.0,15.3
2017-05-25,52.85880745257985,53.09217967091354,53.55892410758091,52.85880745257985,37.0,10758576.0,15.3
2017-05-26,53.55892410758091,51.808632470078265,53.55892410758091,51.808632470078265,26.0,1282328.0,15.3
2017-05-31,54.49241298091566,54.84247130841619,55.07584352674987,53.90898243508144,36.0,3644692.0,15.3
2017-06-01,54.72578519924934,54.49241298091566,54.72578519924934,54.49241298091566,3.0,233700.0,15.3
2017-06-02,54.609099090082495,54.72578519924934,55.07584352674987,54.434069926332235,33.0,4568382.0,15.3
2017-06-03,54.72578519924934,54.609099090082495,54.72578519924934,54.25904076258197,19.0,3383976.0,15.3
2017-06-05,54.95915741758303,54.72578519924934,55.309215745083556,54.72578519924934,40.0,4922309.0,15.3
2017-06-06,55.4259018542504,54.95915741758303,55.4259018542504,54.900814362999604,21.0,1887050.0,15.31
2017-06-07,55.07584352674987,55.36755879966698,55.65927407258409,54.95915741758303,55.0,5642550.0,15.3
2017-06-08,54.84247130841619,55.07584352674987,55.309215745083556,54.72578519924934,28.0,6391866.0,15.3
2017-06-09,54.49241298091566,55.192529635916706,55.192529635916706,54.37572687174881,28.0,13455400.0,15.3
2017-06-12,54.25904076258197,53.38389494383065,54.25904076258197,52.567092179662744,34.0,2869350.0,15.3
2017-06-13,53.67561021674776,53.442237998414065,54.37572687174881,53.38389494383065,13.0,2740050.0,15.3
2017-06-14,53.67561021674776,53.67561021674776,53.67561021674776,53.67561021674776,10.0,699219.0,15.3
2017-06-15,53.09217967091354,52.800464397996436,53.09217967091354,52.39206301591248,36.0,7432600.0,15.3
2017-06-16,52.74212134341301,53.09217967091354,53.20886578008039,52.508749125079326,30.0,10725756.0,15.3
2017-06-19,52.85880745257985,53.03383661633012,53.90898243508144,52.85880745257985,39.0,13012855.0,15.3
2017-06-20,52.85880745257985,52.85880745257985,53.67561021674776,52.85880745257985,13.0,5114594.0,15.3
2017-06-21,53.03383661633012,53.09217967091354,53.09217967091354,52.508749125079326,25.0,4490250.0,15.3
2017-06-22,52.975493561746696,53.09217967091354,53.20886578008039,52.567092179662744,19.0,1996000.0,15.3
2017-06-23,53.09217967091354,52.508749125079326,53.09217967091354,52.508749125079326,20.0,2494800.0,15.3
2017-06-26,52.39206301591248,52.508749125079326,52.85880745257985,52.21703385216222,29.0,2425400.0,15.32
2017-06-27,52.39206301591248,52.33371996132906,52.62543523424617,52.33371996132906,22.0,991205.0,15.32
2017-06-28,52.39206301591248,51.92531857924511,52.62543523424617,51.808632470078265,44.0,2108040.0,15.32
2017-06-29,53.03383661633012,52.508749125079326,53.20886578008039,52.39206301591248,48.0,8300690.0,15.65
2017-06-30,52.508749125079326,53.03383661633012,53.09217967091354,52.1586907975788,29.0,16478261.0,16.06
2017-07-03,52.39206301591248,51.92531857924511,52.39206301591248,51.808632470078265,29.0,1341993.0,16.06
2017-07-04,52.62543523424617,52.100347742995375,52.62543523424617,52.100347742995375,18.0,1063044.0,16.06
2017-07-05,53.09217967091354,52.508749125079326,53.09217967091354,52.45040607049591,50.0,13345000.0,16.16
2017-07-06,52.45040607049591,52.975493561746696,53.03383661633012,52.39206301591248,41.0,9339200.0,16.25
2017-07-07,52.508749125079326,53.20886578008039,53.20886578008039,52.508749125079326,7.0,859500.0,16.25
2017-07-10,52.275376906745635,52.39206301591248,52.39206301591248,52.21703385216222,11.0,493250.0,16.22
2017-07-11,52.975493561746696,53.03383661633012,53.09217967091354,52.975493561746696,12.0,590945.0,16.22
2017-07-12,53.20886578008039,53.20886578008039,53.267208834663805,53.20886578008039,12.0,638645.0,16.22
2017-07-13,54.900814362999604,54.25904076258197,55.192529635916706,54.25904076258197,47.0,3276801.0,16.2
2017-07-14,55.775960181750925,55.07584352674987,55.89264629091777,54.72578519924934,58.0,3977650.0,16.19
2017-07-17,56.35939072758514,56.59276294591883,56.70944905508567,56.00933240008462,95.0,6912200.0,16.19
2017-07-18,56.942821273419355,56.476076836751986,57.17619349175304,56.35939072758514,53.0,5085690.0,16.19
2017-07-19,56.59276294591883,56.942821273419355,57.40956571008673,56.59276294591883,62.0,4197321.0,16.19
2017-07-20,57.0595073825862,56.59276294591883,57.0595073825862,56.59276294591883,33.0,1092042.0,16.19
2017-07-21,56.82613516425252,56.942821273419355,57.17619349175304,56.70944905508567,34.0,2234041.0,16.19
2017-07-24,57.17619349175304,56.76779210966909,57.23453654633646,56.76779210966909,35.0,2725274.0,16.19
2017-07-25,57.29287960091989,57.17619349175304,57.52625181925357,57.11785043716962,41.0,4473663.0,16.19
2017-07-26,57.8763101467541,57.40956571008673,57.93465320133752,57.35122265550331,71.0,6622695.0,16.19
2017-07-27,58.412753804139044,58.29354410249795,58.591568356600696,57.816705295933545,100.0,11281471.0,16.19
2017-07-28,57.87631014675409,58.412753804139044,58.412753804139044,57.518681041830796,72.0,11558650.0,16.29
2017-07-31,57.816705295933545,57.816705295933545,58.29354410249795,57.280261638548595,51.0,6932250.0,16.29
2017-08-01,57.6378907434719,57.816705295933545,57.93591499757465,57.1610519369075,54.0,5754269.0,16.3
2017-08-02,58.114729550036294,57.816705295933545,58.412753804139044,57.220656787728046,98.0,12218998.0,16.33
2017-08-03,58.53196350578015,58.29354410249795,58.53196350578015,57.816705295933545,64.0,5483832.0,16.35
2017-08-04,58.591568356600696,58.412753804139044,58.65117320742125,58.412753804139044,71.0,6233750.0,16.37
2017-08-07,58.3531489533185,58.3531489533185,58.47235865495959,58.114729550036294,46.0,3180850.0,16.37
2017-08-08,58.65117320742125,58.53196350578015,58.77038290906234,58.412753804139044,41.0,3144150.0,16.38
2017-08-09,59.485641118908944,58.591568356600696,59.485641118908944,58.412753804139044,75.0,6303795.0,16.42
2017-08-10,59.60485082055005,60.32010903039665,62.58509336157755,59.36643141726785,231.0,23114221.0,16.41
2017-08-11,59.60485082055005,58.77038290906234,59.72406052219115,58.77038290906234,87.0,11799181.0,16.4
2017-08-14,58.412753804139044,59.24722171562675,59.962479925473346,57.93591499757465,63.0,7810400.0,16.4
2017-08-15,58.29354410249795,58.65117320742125,59.485641118908944,58.114729550036294,50.0,6435590.0,16.42
2017-08-16,58.114729550036294,58.17433440085684,58.29354410249795,57.816705295933545,48.0,5505427.0,16.44
2017-08-17,58.7107780582418,58.29354410249795,58.7107780582418,57.93591499757465,63.0,5537750.0,16.45
2017-08-18,58.7107780582418,58.65117320742125,58.889592610703446,58.65117320742125,35.0,4383450.0,16.48
2017-08-21,58.889592610703446,58.7107780582418,58.889592610703446,58.29354410249795,33.0,4958050.0,16.49
2017-08-22,58.8299877598829,58.889592610703446,58.889592610703446,58.53196350578015,38.0,4733676.0,16.49
2017-08-23,59.36643141726785,59.00880231234455,59.60485082055005,59.00880231234455,86.0,7916141.0,16.52
2017-08-24,59.72406052219115,59.4260362680884,60.20089932875555,59.4260362680884,77.0,7507890.0,16.59
2017-08-25,59.84327022383225,59.72406052219115,59.962479925473346,59.485641118908944,55.0,6764229.0,16.61
2017-08-28,59.128012013985646,59.84327022383225,59.84327022383225,59.128012013985646,39.0,4786320.0,16.62
2017-08-29,58.77038290906234,59.128012013985646,59.128012013985646,58.65117320742125,35.0,4044300.0,16.63
2017-08-30,59.36643141726785,58.889592610703446,59.36643141726785,58.77038290906234,28.0,4721328.0,16.63
2017-08-31,59.5452459697295,58.77038290906234,59.5452459697295,58.77038290906234,31.0,3290940.0,16.64
2017-09-01,59.72406052219115,59.5452459697295,59.84327022383225,59.24722171562675,34.0,3628154.0,16.65
2017-09-04,59.72406052219115,59.72406052219115,60.08168962711445,59.72406052219115,36.0,3667033.0,16.65
2017-09-05,59.962479925473346,59.84327022383225,59.962479925473346,59.60485082055005,37.0,3820550.0,16.67
2017-09-06,60.08168962711445,59.962479925473346,60.08168962711445,59.962479925473346,43.0,3082955.0,16.67
2017-09-07,59.962479925473346,59.962479925473346,60.67773813531995,59.962479925473346,44.0,4419400.0,16.68
2017-09-08,59.84327022383225,60.79694783696105,60.79694783696105,59.72406052219115,47.0,3470200.0,16.68
2017-09-11,59.60485082055005,59.84327022383225,59.962479925473346,59.485641118908944,36.0,3005455.0,16.68
2017-09-12,59.962479925473346,59.72406052219115,59.962479925473346,59.72406052219115,44.0,3817100.0,16.68
2017-09-13,59.72406052219115,59.84327022383225,59.962479925473346,59.485641118908944,38.0,2957855.0,16.68
2017-09-14,59.84327022383225,59.962479925473346,59.962479925473346,59.60485082055005,24.0,1806200.0,16.68
2017-09-15,60.20089932875555,60.20089932875555,60.20089932875555,59.962479925473346,42.0,2647251.0,16.67
2017-09-18,62.46588365993645,60.20089932875555,63.06193216814195,60.20089932875555,142.0,12046917.0,16.68
2017-09-19,62.58509336157755,63.06193216814195,63.65798067634745,62.46588365993645,130.0,13292535.0,16.68
2017-09-20,65.20770679768175,62.94272246650085,65.20770679768175,62.94272246650085,149.0,12491433.0,16.68
2017-09-21,67.71111053214486,65.32691649932285,67.71111053214486,64.73086799111735,177.0,15762967.0,16.69
2017-09-22,66.99585232229826,67.83032023378595,67.83032023378595,65.80375530588725,118.0,7702720.0,16.66
2017-09-25,66.87664262065715,67.47269112886265,67.47269112886265,65.80375530588725,91.0,7444145.0,16.63
2017-09-26,66.63822321737496,67.23427172558046,67.23427172558046,65.68454560424615,95.0,8722355.0,16.61
2017-09-27,66.39980381409276,66.75743291901605,66.75743291901605,65.32691649932285,90.0,8709400.0,16.6
2017-09-28,66.16138441081056,66.51901351573385,66.99585232229826,66.16138441081056,61.0,6427106.0,16.6
2017-09-29,66.75743291901605,66.16138441081056,67.35348142722155,66.16138441081056,91.0,8434214.0,16.6
2017-09-30,67.94952993542705,66.39980381409276,67.94952993542705,66.39980381409276,79.0,7031184.0,17.42
2017-10-02,74.74448292896976,68.18794933870926,74.74448292896976,68.18794933870926,222.0,30848517.0,17.31
2017-10-03,74.02922471912316,76.29420905030406,78.55919338148497,73.91001501748207,486.0,41758715.0,17.21
2017-10-05,74.02922471912316,73.79080531584096,74.86369263061086,73.43317621091767,105.0,8621434.0,17.21
2017-10-06,73.91001501748207,74.14843442076426,74.50606352568757,73.19475680763546,70.0,5539338.0,17.19
2017-10-11,76.05578964702185,74.38685382404645,76.53262845358627,73.19475680763546,115.0,9242033.0,17.18
2017-10-12,75.93657994538077,76.53262845358627,79.27445159133157,74.86369263061086,176.0,13666619.0,17.19
2017-10-13,75.10211203389306,75.10211203389306,75.69816054209856,74.62527322732866,42.0,3143927.0,17.16
2017-10-16,74.38685382404645,75.69816054209856,75.69816054209856,74.38685382404645,55.0,4467880.0,17.15
2017-10-17,73.55238591255876,74.38685382404645,74.86369263061086,73.55238591255876,46.0,3481825.0,17.15
2017-10-18,72.59870829942996,72.95633740435326,73.43317621091767,71.28740158137785,74.0,5023220.0,17.19
2017-10-19,72.71791800107106,72.24107919450665,73.67159561419986,72.24107919450665,50.0,3663100.0,17.22
2017-10-20,73.91001501748207,72.95633740435326,74.50606352568757,72.00265979122446,47.0,3336064.0,17.24
2017-10-23,73.67159561419986,74.14843442076426,74.50606352568757,73.67159561419986,36.0,2867821.0,17.23
2017-10-24,75.10211203389306,73.67159561419986,75.10211203389306,73.67159561419986,24.0,2217700.0,17.23
2017-10-25,74.02922471912316,75.81737024373966,75.81737024373966,74.02922471912316,41.0,3082738.0,17.22
2017-10-26,73.31396650927655,74.02922471912316,74.02922471912316,73.07554710599436,28.0,2662200.0,17.22
2017-10-27,73.67159561419986,74.26764412240536,74.26764412240536,73.55238591255876,25.0,2724600.0,17.22
2017-10-30,71.52582098466006,74.14843442076426,74.14843442076426,71.40661128301896,81.0,7850730.0,17.22
2017-10-31,72.47949859778886,71.52582098466006,72.59870829942996,71.52582098466006,62.0,4769200.0,17.22
2017-11-01,73.43317621091767,73.31396650927655,73.79080531584096,72.71791800107106,61.0,5960900.0,17.24
2017-11-02,73.79080531584096,73.43317621091767,73.79080531584096,72.83712770271217,47.0,3628314.0,17.25
2017-11-03,74.62527322732866,73.19475680763546,74.98290233225195,73.19475680763546,85.0,9845750.0,17.27
2017-11-06,75.57895084045747,75.22132173553416,76.17499934866296,74.62527322732866,152.0,12649817.0,17.28
2017-11-07,76.65183815522735,76.05578964702185,76.65183815522735,75.57895084045747,126.0,11243319.0,17.31
2017-11-08,84.28125906025777,81.89706502743577,84.28125906025777,81.89706502743577,540.0,66906119.0,17.45
2017-11-09,85.59256577830986,86.30782398815647,90.59937324723607,83.44679114877007,730.0,75230512.0,17.3
2017-11-10,84.40046876189886,85.47335607666878,85.47335607666878,83.44679114877007,169.0,15890313.0,17.31
2017-11-13,82.96995234220566,84.40046876189886,84.99651727010436,82.25469413235906,126.0,10232647.0,17.29
2017-11-14,82.96995234220566,82.25469413235906,83.32758144712898,82.01627472907687,80.0,6995639.0,17.31
2017-11-15,87.02308219800307,83.20837174548787,90.48016354559498,83.20837174548787,439.0,37548343.0,17.3
2017-11-16,86.78466279472087,86.06940458487428,87.02308219800307,86.06940458487428,87.0,7852966.0,17.3
2017-11-17,86.78466279472087,86.54624339143867,89.04964712590177,86.18861428651536,107.0,11168680.0,17.3
2017-11-20,87.26150160128527,88.09596951277298,90.36095384395387,85.95019488323317,158.0,16947680.0,17.27
2017-11-21,86.90387249636198,87.26150160128527,87.85755010949077,85.83098518159207,117.0,13896117.0,17.27
2017-11-22,86.06940458487428,87.02308219800307,87.02308219800307,86.06940458487428,79.0,6962600.0,17.28
2017-11-23,85.35414637502767,86.54624339143867,87.61913070620857,83.80442025369337,148.0,13799120.0,17.3
2017-11-24,85.23493667338657,85.59256577830986,85.59256577830986,83.68521055205227,92.0,9253800.0,17.34
2017-11-27,84.16204935861666,85.23493667338657,85.23493667338657,84.16204935861666,63.0,5744700.0,17.37
2017-11-28,85.59256577830986,84.99651727010436,86.54624339143867,84.75809786682215,90.0,7763100.0,17.39
2017-11-29,85.71177547995097,85.83098518159207,86.06940458487428,85.11572697174547,56.0,4717881.0,17.41
2017-11-30,84.99651727010436,85.35414637502767,85.71177547995097,84.51967846353998,55.0,4647240.0,17.41
2017-12-01,85.23493667338657,85.23493667338657,86.06940458487428,83.20837174548787,103.0,8717242.0,17.39
