date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-11,21.4,21.8,21.8,21.35,6.0,171600.0,0.07
2018-06-12,21.2,21.0,21.2,21.0,6.0,336221.0,0.07
2018-06-13,21.2,21.15,21.2,21.15,3.0,63500.0,0.07
2018-06-14,21.4,20.3,21.45,20.05,16.0,467271.0,0.07
2018-06-19,20.85,21.0,21.0,20.4,12.0,249513.0,0.07
2018-06-20,20.4,21.0,21.0,20.4,5.0,103106.0,0.07
2018-06-21,21.5,20.3,22.4,20.3,21.0,497112.0,0.07
2018-06-22,20.8,21.5,21.5,20.75,12.0,236863.0,0.07
2018-06-25,20.75,20.8,20.8,20.75,5.0,83190.0,0.07
2018-06-26,20.45,20.5,20.5,20.45,3.0,40970.0,0.07
2018-06-27,20.4,20.4,20.4,20.4,2.0,20420.0,0.07
2018-06-28,20.0,20.4,20.4,20.0,16.0,324000.0,0.07
2018-06-29,20.5,20.5,20.5,20.5,3.0,227152.0,0.07
2018-07-03,20.5,20.5,20.5,20.5,2.0,41000.0,0.07
2018-07-04,20.0,20.1,20.1,20.0,3.0,40120.0,0.07
2018-07-05,20.0,20.0,20.1,19.5,12.0,439400.0,0.07
2018-07-06,19.9,20.0,20.0,19.9,10.0,220691.0,0.07
2018-07-09,19.9,19.7,20.0,19.7,13.0,297860.0,0.07
2018-07-10,20.2,21.5,21.85,20.15,16.0,386580.0,0.07
2018-07-11,20.05,20.3,20.3,20.0,9.0,200720.0,0.07
2018-07-12,20.0,20.05,20.05,20.0,8.0,160159.0,0.07
2018-07-13,20.05,20.0,20.05,20.0,4.0,70796.0,0.07
2018-07-16,20.0,20.05,20.05,19.8,11.0,159807.0,0.07
2018-07-17,20.0,20.0,20.0,20.0,2.0,40000.0,0.07
2018-07-18,20.0,20.0,20.0,19.8,13.0,202661.0,0.07
2018-07-19,20.0,19.9,20.0,19.8,4.0,119500.0,0.07
2018-07-20,20.5,21.0,21.0,20.5,11.0,148058.0,0.07
2018-07-23,20.15,20.35,20.35,19.8,6.0,120270.0,0.07
2018-07-24,20.0,19.7,20.0,19.7,13.0,288418.0,0.07
2018-07-25,19.9,19.9,19.9,19.9,3.0,25918.0,0.07
2018-07-26,20.0,19.75,20.0,19.75,8.0,144104.0,0.07
2018-07-27,20.0,19.65,20.0,19.6,6.0,98950.0,0.07
2018-07-30,19.6,19.6,19.6,19.6,2.0,19619.0,0.07
2018-07-31,20.0,19.8,20.0,19.8,7.0,139219.0,0.07
2018-08-01,21.5,20.0,22.0,19.7,76.0,7129087.0,0.07
2018-08-02,22.7,20.5,23.0,20.5,26.0,792907.0,0.07
2018-08-03,22.95,22.5,23.5,22.5,19.0,545822.0,0.07
2018-08-06,21.8,22.0,22.9,21.5,15.0,2792552.0,0.07
2018-08-07,22.8,22.0,23.0,21.2,28.0,3720350.0,0.07
2018-08-08,22.9,22.8,22.9,21.8,19.0,712000.0,0.07
2018-08-09,24.2,22.35,25.05,22.35,57.0,6847548.0,0.07
2018-08-10,22.55,24.2,24.2,22.5,46.0,1293539.0,0.07
2018-08-13,23.45,21.5,23.45,21.5,23.0,697304.0,0.07
2018-08-14,24.4,22.0,24.4,22.0,18.0,309208.0,0.07
2018-08-15,23.4,23.05,23.4,22.0,45.0,1745773.0,0.07
2018-08-16,22.8,21.8,23.1,21.5,29.0,593722.0,0.07
2018-08-17,21.95,21.95,21.95,21.95,1.0,21950.0,0.07
2018-08-20,22.05,21.0,22.05,21.0,7.0,152000.0,0.07
2018-08-21,22.05,21.1,22.05,21.05,7.0,148700.0,0.07
2018-08-22,21.8,21.75,21.8,21.75,5.0,45349.0,0.07
2018-08-23,22.1,21.45,22.1,21.45,5.0,130210.0,0.07
2018-08-24,21.0,20.0,22.2,20.0,20.0,507400.0,0.07
2018-08-27,20.75,20.65,20.75,20.65,9.0,165670.0,0.07
2018-08-28,21.0,20.5,21.0,20.45,9.0,206050.0,0.07
2018-08-29,20.65,20.75,20.75,20.65,5.0,70832.0,0.07
2018-08-30,20.55,20.5,20.55,20.5,3.0,49740.0,0.07
2018-09-03,20.0,20.4,20.4,19.7,12.0,358300.0,0.07
2018-09-04,20.0,20.0,20.0,19.95,8.0,159769.0,0.07
2018-09-05,20.5,20.6,22.0,20.5,17.0,425440.0,0.07
2018-09-06,20.55,20.5,20.8,20.0,19.0,527954.0,0.07
2018-09-07,20.0,20.9,20.9,20.0,20.0,263800.0,0.07
2018-09-10,20.95,20.1,22.0,20.1,32.0,2680613.0,0.07
2018-09-11,20.6,20.2,20.6,20.1,10.0,222520.0,0.07
2018-09-12,20.6,20.6,20.6,20.6,1.0,20600.0,0.07
2018-09-17,20.0,20.5,20.5,20.0,13.0,363310.0,0.07
2018-09-18,20.0,20.0,20.0,19.7,11.0,159500.0,0.07
2018-09-19,20.05,20.0,20.05,20.0,4.0,3540090.0,0.07
2018-09-20,20.0,20.0,20.0,20.0,11.0,1019066.0,0.07
2018-09-21,20.0,20.0,20.05,19.95,13.0,1218350.0,0.07
2018-09-25,20.0,20.1,20.3,20.0,12.0,3680292.0,0.07
2018-09-26,20.3,20.3,20.3,20.3,2.0,20320.0,0.07
2018-09-28,19.95,19.8,20.3,19.8,6.0,1625200.0,0.07
2018-10-01,19.9,19.15,19.9,19.15,2.0,39050.0,0.07
2018-10-02,19.55,20.3,20.3,19.55,3.0,80450.0,0.07
2018-10-03,19.5,19.55,19.55,19.1,21.0,2520957.0,0.07
2018-10-04,20.7,20.7,20.7,20.7,1.0,20700.0,0.07
2018-10-05,19.9,19.5,19.9,19.0,19.0,481400.0,0.07
2018-10-08,19.15,19.5,19.8,18.1,23.0,431995.0,0.07
2018-10-09,18.5,18.2,18.85,18.2,10.0,2571568.0,0.07
2018-10-11,17.3,17.05,17.3,16.65,45.0,1091537.0,0.07
2018-10-12,19.0,17.3,19.0,17.3,37.0,1219454.0,0.07
2018-10-15,19.35,18.6,19.5,18.6,20.0,2892327.0,0.07
2018-10-16,19.45,19.1,19.45,18.85,11.0,228750.0,0.07
2018-10-17,19.35,19.5,19.5,19.35,6.0,58257.0,0.07
2018-10-19,19.5,18.6,19.5,18.6,14.0,3404557.0,0.07
2018-10-25,19.4,18.2,19.5,17.65,16.0,294869.0,0.07
2018-10-26,20.0,18.2,20.0,18.0,34.0,3872270.0,0.07
2018-10-29,19.45,19.5,19.5,19.45,5.0,58438.0,0.07
2018-10-30,18.85,18.15,18.85,18.1,5.0,73968.0,0.07
2018-10-31,17.5,18.35,19.0,17.0,49.0,980102.0,0.07
2018-11-01,16.65,16.5,17.2,16.3,24.0,491350.0,0.07
2018-11-02,16.9,16.95,16.95,16.3,44.0,2167712.0,0.07
2018-11-05,16.0,16.55,16.55,16.0,16.0,210514.0,0.07
2018-11-06,15.8,16.3,16.7,15.8,10.0,338165.0,0.07
2018-11-07,17.35,15.3,17.35,15.3,41.0,624073.0,0.07
2018-11-08,17.3,16.6,17.3,16.6,17.0,166956.0,0.07
2018-11-09,19.0,16.6,19.0,16.55,25.0,408471.0,0.07
2018-11-12,18.0,17.8,18.0,17.2,22.0,2210534.0,0.07
2018-11-13,17.2,17.7,17.7,17.2,10.0,192337.0,0.07
2018-11-14,17.95,17.5,17.95,17.5,4.0,55286.0,0.07
2018-11-16,18.3,18.3,18.4,18.3,8.0,201418.0,0.07
2018-11-19,18.0,18.0,18.0,18.0,2.0,36000.0,0.07
2018-11-22,17.9,17.9,17.9,17.9,2.0,17918.0,0.07
2018-11-23,17.5,17.75,17.75,17.5,5.0,37671.0,0.07
2018-11-26,18.0,18.05,18.05,18.0,4.0,918568.0,0.07
2018-11-27,17.8,17.9,17.9,17.8,5.0,35751.0,0.07
2018-11-28,17.5,17.9,17.9,17.5,9.0,106301.0,0.07
2018-11-29,17.5,17.3,17.5,17.0,8.0,103834.0,0.07
2018-11-30,17.5,17.5,17.5,17.5,6.0,140799.0,0.07
2018-12-03,17.5,17.5,17.5,17.2,12.0,7191400.0,0.07
2018-12-04,17.5,17.5,17.7,17.3,18.0,209904.0,0.07
2018-12-05,17.9,17.9,17.9,17.9,3.0,17934.0,0.07
2018-12-06,16.9,17.2,17.2,16.5,15.0,423016.0,0.07
2018-12-07,17.95,16.7,17.95,16.7,14.0,380000.0,0.07
2018-12-11,18.0,18.0,18.0,18.0,2.0,18018.0,0.07
2018-12-12,17.8,17.8,17.8,17.8,2.0,17817.0,0.07
2018-12-18,18.2,17.7,18.5,17.7,25.0,740654.0,0.07
2018-12-19,18.2,18.3,18.3,18.2,12.0,164208.0,0.07
2018-12-20,19.95,18.25,20.0,18.25,108.0,3001046.0,0.07
2018-12-21,20.95,19.95,21.35,19.9,35.0,891482.0,0.07
2018-12-22,21.8,22.0,23.0,21.0,65.0,2420200.0,0.07
2018-12-24,21.05,21.7,21.9,21.0,97.0,2748477.0,0.07
2018-12-25,21.0,21.05,23.15,21.0,63.0,2038800.0,0.07
2018-12-26,20.0,21.0,21.0,20.0,48.0,1376338.0,0.07
2018-12-27,20.6,20.0,20.6,19.9,28.0,827270.0,0.07
2018-12-28,20.0,20.0,20.0,19.9,20.0,538990.0,0.07
2019-01-02,21.5,20.0,21.5,19.95,15.0,566350.0,0.07
2019-01-03,20.45,20.4,20.95,19.9,31.0,1148581.0,0.07
2019-01-04,19.95,20.45,20.45,19.95,12.0,280780.0,0.07
2019-01-07,20.0,19.95,20.0,19.9,28.0,327412.0,0.07
2019-01-08,19.9,20.0,20.0,19.7,18.0,654520.0,0.07
2019-01-09,19.7,19.9,19.9,19.7,13.0,337578.0,0.07
2019-01-10,19.6,19.8,19.8,19.6,7.0,236619.0,0.07
2019-01-11,19.6,19.7,19.7,19.6,6.0,98257.0,0.07
2019-01-14,19.2,19.8,19.8,19.2,26.0,448105.0,0.07
2019-01-15,19.0,19.2,19.2,18.8,19.0,362438.0,0.07
2019-01-16,18.95,19.0,19.0,18.6,10.0,282336.0,0.07
2019-01-17,19.3,19.0,19.4,18.9,19.0,421864.0,0.07
2019-01-18,19.3,19.5,19.5,19.3,14.0,155471.0,0.07
2019-01-21,19.9,19.85,19.95,19.85,9.0,119500.0,0.07
2019-01-22,19.7,19.7,19.7,19.7,13.0,39609.0,0.07
2019-01-25,19.0,19.5,19.5,19.0,21.0,500195.0,0.07
2019-01-28,19.55,19.0,19.55,19.0,24.0,155489.0,0.07
2019-01-29,19.0,19.0,19.0,19.0,8.0,133076.0,0.07
2019-01-30,20.0,19.6,20.15,19.5,48.0,1455440.0,0.07
2019-02-11,20.35,20.0,20.4,19.8,43.0,1756680.0,0.07
2019-02-12,20.8,20.0,22.0,19.9,51.0,1742989.0,0.07
2019-02-13,20.75,21.0,21.0,20.3,57.0,1972217.0,0.07
2019-02-14,20.9,20.95,20.95,20.25,86.0,4287789.0,0.07
2019-02-15,20.8,20.5,20.8,20.3,51.0,3110081.0,0.07
2019-02-18,20.5,20.75,20.8,20.2,57.0,3224760.0,0.07
2019-02-19,19.8,20.4,20.4,19.3,71.0,3931547.0,0.07
2019-02-20,19.7,19.5,19.7,19.2,38.0,2228252.0,0.07
2019-02-21,19.8,19.7,19.95,19.7,22.0,573271.0,0.07
2019-02-22,20.1,19.8,20.1,19.7,42.0,1235310.0,0.07
2019-02-25,20.0,19.65,20.0,19.65,45.0,258460.0,0.07
2019-02-26,20.0,20.0,20.0,19.5,18.0,1028100.0,0.07
2019-02-27,19.85,19.6,19.85,19.55,24.0,373190.0,0.07
2019-03-04,19.9,19.85,19.9,19.85,18.0,139350.0,0.07
2019-03-05,19.8,19.9,19.9,19.8,15.0,298433.0,0.07
2019-03-06,19.4,19.5,19.5,19.4,26.0,288413.0,0.07
2019-03-07,19.4,19.4,19.4,19.2,37.0,752442.0,0.07
2019-03-08,19.5,19.0,19.5,19.0,25.0,341431.0,0.07
2019-03-11,19.5,19.5,19.5,19.4,29.0,409319.0,0.07
2019-03-12,19.5,19.5,19.5,19.5,24.0,624266.0,0.07
2019-03-13,19.3,19.3,19.55,19.3,30.0,451488.0,0.07
2019-03-14,18.85,18.1,18.85,18.1,37.0,654756.0,0.07
2019-03-15,17.8,18.45,18.45,17.4,48.0,2732126.0,0.08
2019-03-18,17.5,18.0,18.0,17.5,34.0,581890.0,0.08
2019-03-19,17.8,17.5,18.0,17.4,29.0,716623.0,0.08
2019-03-20,17.35,17.35,17.35,17.35,14.0,52271.0,0.08
2019-03-21,17.1,17.2,17.2,17.0,22.0,276000.0,0.08
2019-03-22,16.9,17.0,17.0,16.9,17.0,208548.0,0.08
2019-03-25,17.05,16.9,17.05,16.9,16.0,89508.0,0.08
2019-03-26,17.05,17.5,17.5,16.65,19.0,2966187.0,0.08
2019-03-28,17.35,16.85,17.35,16.85,13.0,85495.0,0.08
2019-04-01,17.3,17.35,17.35,16.45,15.0,1733076.0,0.08
2019-04-02,17.25,17.0,17.25,17.0,14.0,154464.0,0.08
2019-04-03,18.05,17.55,18.15,17.45,42.0,1561250.0,0.08
2019-04-08,17.85,17.3,17.85,17.3,30.0,303169.0,0.08
2019-04-09,18.7,16.1,19.6,16.1,53.0,3229696.0,0.08
2019-04-10,18.0,18.0,18.0,18.0,13.0,311974.0,0.08
2019-04-11,18.9,18.5,19.8,18.5,107.0,5309119.0,0.07
2019-04-12,19.2,18.9,19.3,18.9,25.0,914573.0,0.07
2019-04-15,19.4,19.4,19.4,19.4,24.0,19837.0,0.07
2019-04-17,19.3,19.4,19.4,19.3,5.0,853672.0,0.07
2019-04-18,19.3,19.45,19.45,18.7,8.0,96985.0,0.07
2019-04-19,19.2,18.8,19.2,18.25,22.0,885882.0,0.07
2019-04-22,19.0,19.0,19.0,19.0,3.0,19038.0,0.07
2019-04-25,18.55,18.4,18.55,18.4,5.0,37004.0,0.07
2019-04-26,18.6,18.35,18.6,18.35,8.0,147086.0,0.07
2019-04-30,18.7,18.3,18.7,18.3,11.0,220972.0,0.07
2019-05-03,18.6,18.75,18.75,18.6,7.0,128940.0,0.07
2019-05-06,18.7,18.0,18.7,18.0,16.0,441941.0,0.07
2019-05-07,18.65,19.0,19.0,18.05,16.0,331586.0,0.07
2019-05-09,18.4,18.4,18.4,18.4,1.0,18400.0,0.07
2019-05-10,18.35,18.35,18.35,18.35,3.0,18386.0,0.07
2019-05-13,17.9,17.55,18.0,17.55,8.0,113287.0,0.07
2019-05-14,17.85,16.8,17.85,16.8,6.0,52451.0,0.07
2019-05-15,18.0,17.15,18.0,17.15,5.0,52870.0,0.07
2019-05-16,18.0,18.0,18.0,18.0,6.0,43336.0,0.07
2019-05-21,17.35,17.0,17.55,16.65,30.0,798284.0,0.07
2019-05-22,17.15,17.5,17.6,16.7,35.0,711248.0,0.07
2019-05-23,17.45,16.65,17.45,16.4,15.0,270367.0,0.07
2019-05-24,18.45,16.9,18.45,16.5,51.0,1099222.0,0.07
2019-05-27,18.2,18.6,18.6,17.3,5.0,72221.0,0.07
2019-05-28,17.8,17.3,17.9,17.3,8.0,92304.0,0.07
2019-05-29,18.2,18.2,18.2,18.2,3.0,18236.0,0.07
2019-05-30,17.3,18.0,18.0,17.3,7.0,38825.0,0.07
2019-05-31,17.8,17.3,17.8,17.2,9.0,140634.0,0.07
2019-06-03,17.8,17.95,17.95,17.8,3.0,37590.0,0.07
2019-06-04,17.75,17.35,17.75,17.35,6.0,70916.0,0.07
2019-06-05,17.9,17.95,17.95,17.5,7.0,123934.0,0.07
2019-06-06,17.95,17.9,17.95,17.9,3.0,71750.0,0.07
2019-06-10,17.9,17.9,17.9,17.9,2.0,17917.0,0.07
2019-06-11,17.85,17.85,17.85,17.85,2.0,18027.0,0.07
2019-06-12,17.65,17.5,17.8,17.3,9.0,160882.0,0.07
2019-06-13,17.55,17.55,17.55,17.55,1.0,17550.0,0.07
2019-06-14,17.6,17.6,17.6,17.6,2.0,17617.0,0.07
2019-06-17,17.25,17.55,17.55,16.9,12.0,188218.0,0.07
2019-06-18,16.65,16.95,17.05,16.65,15.0,303366.0,0.07
2019-06-19,17.0,17.0,17.0,17.0,4.0,51016.0,0.07
2019-06-20,16.95,16.95,16.95,16.95,6.0,88596.0,0.07
2019-06-21,16.7,16.6,16.95,16.5,20.0,585393.0,0.07
2019-06-24,16.65,16.65,16.65,16.65,2.0,33300.0,0.07
2019-06-25,16.65,16.65,16.65,16.65,5.0,116550.0,0.07
2019-06-26,16.65,16.65,16.65,16.65,2.0,33300.0,0.07
2019-06-27,17.1,16.65,17.1,16.65,3.0,50850.0,0.07
2019-06-28,16.9,17.0,17.0,16.4,18.0,500095.0,0.07
2019-07-01,16.5,16.6,16.75,16.5,16.0,349094.0,0.07
2019-07-02,16.6,16.6,16.6,16.6,6.0,19971.0,0.07
2019-07-04,16.5,16.4,16.5,16.4,8.0,121401.0,0.07
2019-07-05,15.95,16.2,16.35,15.95,12.0,225050.0,0.07
2019-07-08,16.1,16.1,16.1,16.1,2.0,20900.0,0.07
2019-07-09,16.05,16.1,16.1,15.95,6.0,95966.0,0.07
2019-07-10,15.9,16.15,16.15,15.8,13.0,394642.0,0.07
2019-07-11,15.8,15.85,15.85,15.8,10.0,129217.0,0.07
2019-07-12,15.75,15.55,15.75,15.55,5.0,124957.0,0.07
2019-07-15,15.25,15.75,15.75,15.25,8.0,267651.0,0.07
2019-07-16,15.55,15.45,15.65,15.45,8.0,206093.0,0.07
2019-07-17,15.55,15.6,15.6,15.5,9.0,234322.0,0.07
2019-07-18,15.55,15.5,15.55,15.5,5.0,32754.0,0.07
2019-07-19,15.5,15.5,15.5,15.25,11.0,352015.0,0.07
2019-07-22,15.3,15.3,15.3,15.3,10.0,238071.0,0.07
2019-07-23,15.0,15.0,15.0,15.0,2.0,16515.0,0.07
2019-07-24,15.4,14.65,15.85,14.6,22.0,417900.0,0.07
2019-07-25,15.7,15.7,15.7,15.7,3.0,42179.0,0.07
2019-07-26,15.5,15.7,15.8,15.0,29.0,659350.0,0.07
2019-07-29,16.1,15.2,17.05,15.2,191.0,18827774.0,0.07
2019-07-30,16.2,15.65,16.2,15.4,17.0,472632.0,0.07
2019-07-31,16.1,15.8,16.1,15.8,8.0,127516.0,0.07
2019-08-01,16.4,15.6,16.4,15.6,12.0,162829.0,0.07
2019-08-05,16.75,16.4,16.8,16.4,10.0,116869.0,0.07
2019-08-06,16.05,15.7,16.6,15.7,23.0,201336.0,0.07
2019-08-08,16.15,16.15,16.15,16.15,3.0,16182.0,0.07
2019-08-12,15.7,16.0,16.0,15.4,22.0,422800.0,0.07
2019-08-13,15.25,15.65,15.95,15.1,27.0,542306.0,0.07
2019-08-14,15.4,15.25,15.4,14.95,28.0,545750.0,0.07
2019-08-15,15.8,15.0,15.8,15.0,7.0,303815.0,0.07
2019-08-16,15.9,15.8,15.9,15.8,4.0,68866.0,0.07
2019-08-19,15.95,15.25,15.95,15.15,9.0,109258.0,0.07
2019-08-20,15.65,15.5,15.65,15.5,2.0,31150.0,0.07
2019-08-21,15.9,15.45,15.9,15.45,5.0,50598.0,0.07
2019-08-22,15.8,15.8,15.8,15.8,10.0,237030.0,0.07
2019-08-23,15.8,15.45,15.8,15.45,4.0,201550.0,0.07
2019-08-26,15.8,15.8,15.8,15.8,4.0,16316.0,0.07
2019-08-27,16.366123778501628,15.645602605863191,16.880781758957653,15.59413680781759,26.0,438488.0,0.07
2019-08-28,16.674918566775244,16.674918566775244,16.674918566775244,16.674918566775244,2.0,20080.0,0.07
2019-08-29,16.674918566775244,16.674918566775244,16.674918566775244,16.674918566775244,1.0,16200.0,0.07
2019-08-30,16.160260586319218,16.05732899022801,16.263192182410425,16.05732899022801,8.0,173200.0,0.07
2019-09-02,16.21172638436482,15.954397394136809,16.21172638436482,15.954397394136809,11.0,32630.0,0.07
2019-09-03,15.8,15.954397394136809,16.160260586319218,15.8,7.0,84417.0,0.07
2019-09-04,16.263192182410425,15.542671009771986,16.263192182410425,15.491205211726385,19.0,444512.0,0.07
2019-09-05,16.366123778501628,16.57198697068404,16.57198697068404,16.05732899022801,6.0,79765.0,0.07
2019-09-06,15.851465798045604,16.160260586319218,16.160260586319218,15.697068403908794,15.0,199730.0,0.07
2019-09-09,16.05732899022801,15.902931596091205,16.05732899022801,15.902931596091205,5.0,59782.0,0.07
2019-09-10,15.902931596091205,15.902931596091205,15.902931596091205,15.902931596091205,1.0,15450.0,0.07
2019-09-11,15.748534201954397,15.645602605863191,16.00586319218241,15.542671009771986,19.0,308810.0,0.07
2019-09-12,15.851465798045604,15.902931596091205,15.902931596091205,15.851465798045604,8.0,112729.0,0.07
2019-09-16,16.674918566775244,15.748534201954397,16.674918566775244,15.748534201954397,32.0,766543.0,0.07
2019-09-17,16.674918566775244,16.674918566775244,16.674918566775244,16.623452768729642,12.0,262347.0,0.07
2019-09-18,16.623452768729642,16.623452768729642,16.623452768729642,16.57198697068404,7.0,242114.0,0.07
2019-09-19,16.623452768729642,16.98371335504886,16.98371335504886,16.57198697068404,9.0,242616.0,0.07
2019-09-20,16.57198697068404,16.674918566775244,16.674918566775244,16.57198697068404,6.0,179592.0,0.07
2019-09-23,16.57198697068404,16.57198697068404,16.623452768729642,16.57198697068404,8.0,200434.0,0.07
2019-09-24,16.57198697068404,16.469055374592834,16.57198697068404,16.469055374592834,4.0,96300.0,0.07
2019-09-25,16.21172638436482,16.674918566775244,16.674918566775244,16.21172638436482,18.0,413503.0,0.07
2019-09-26,16.674918566775244,16.469055374592834,16.77785016286645,16.366123778501628,14.0,325399.0,0.07
2019-09-27,16.623452768729642,16.98371335504886,16.98371335504886,16.57198697068404,9.0,262883.0,0.07
2019-10-01,16.77785016286645,16.98371335504886,16.98371335504886,16.77785016286645,11.0,359300.0,0.07
2019-10-02,16.623452768729642,16.98371335504886,16.98371335504886,16.623452768729642,4.0,131325.0,0.07
2019-10-03,16.469055374592834,16.77785016286645,16.77785016286645,16.469055374592834,4.0,177500.0,0.07
2019-10-04,16.41758957654723,16.469055374592834,16.469055374592834,16.41758957654723,4.0,255909.0,0.07
2019-10-07,16.57198697068404,16.623452768729642,16.623452768729642,16.57198697068404,8.0,194116.0,0.07
2019-10-08,16.77785016286645,16.57198697068404,16.77785016286645,16.57198697068404,11.0,423032.0,0.07
2019-10-09,16.674918566775244,16.469055374592834,16.77785016286645,16.469055374592834,17.0,806166.0,0.07
2019-10-14,16.674918566775244,16.674918566775244,16.674918566775244,16.674918566775244,5.0,165220.0,0.07
2019-10-15,16.469055374592834,16.57198697068404,16.57198697068404,16.469055374592834,3.0,176500.0,0.07
2019-10-16,16.263192182410425,16.469055374592834,16.469055374592834,16.00586319218241,19.0,918371.0,0.07
2019-10-17,17.8071661237785,16.41758957654723,17.858631921824106,16.41758957654723,14.0,302376.0,0.07
2019-10-18,17.292508143322475,17.7557003257329,17.7557003257329,17.086644951140066,19.0,372282.0,0.07
2019-10-21,17.39543973941368,17.60130293159609,17.60130293159609,16.880781758957653,7.0,68358.0,0.07
2019-10-22,16.77785016286645,16.880781758957653,17.035179153094465,16.674918566775244,11.0,163366.0,0.07
2019-10-23,16.932247557003258,16.932247557003258,16.932247557003258,16.932247557003258,2.0,24463.0,0.07
2019-10-25,16.98371335504886,17.292508143322475,17.292508143322475,16.98371335504886,3.0,102120.0,0.07
2019-10-28,16.469055374592834,16.52052117263844,16.52052117263844,16.469055374592834,12.0,464584.0,0.07
2019-10-29,16.263192182410425,16.469055374592834,16.469055374592834,16.263192182410425,8.0,64019.0,0.07
2019-10-30,17.446905537459283,16.263192182410425,17.858631921824106,16.263192182410425,24.0,512456.0,0.07
2019-10-31,18.52768729641694,17.241042345276874,19.042345276872965,16.880781758957653,68.0,1261743.0,0.07
2019-11-01,17.8071661237785,18.32182410423453,20.071661237785015,17.8071661237785,110.0,2805217.0,0.08
2019-11-04,16.674918566775244,17.7557003257329,18.013029315960914,16.674918566775244,73.0,1502241.0,0.07
2019-11-05,16.366123778501628,16.57198697068404,16.77785016286645,16.314657980456026,24.0,327040.0,0.07
2019-11-06,16.263192182410425,16.469055374592834,16.469055374592834,16.160260586319218,19.0,451057.0,0.07
2019-11-07,16.21172638436482,16.108794788273617,16.263192182410425,16.108794788273617,6.0,173300.0,0.07
2019-11-08,16.21172638436482,16.160260586319218,16.21172638436482,16.00586319218241,18.0,440874.0,0.08
2019-11-11,16.108794788273617,16.05732899022801,16.108794788273617,15.851465798045604,5.0,108850.0,0.08
2019-11-12,15.851465798045604,16.108794788273617,16.108794788273617,15.851465798045604,6.0,127514.0,0.08
2019-11-13,15.954397394136809,16.21172638436482,16.21172638436482,15.954397394136809,3.0,33760.0,0.08
2019-11-14,16.108794788273617,15.954397394136809,16.108794788273617,15.954397394136809,6.0,93750.0,0.08
2019-11-18,15.954397394136809,15.954397394136809,15.954397394136809,15.954397394136809,1.0,15500.0,0.08
2019-11-19,15.748534201954397,15.851465798045604,15.851465798045604,15.748534201954397,6.0,93226.0,0.08
2019-11-20,15.59413680781759,15.439739413680782,15.697068403908794,15.439739413680782,13.0,152510.0,0.08
2019-11-21,16.263192182410425,15.439739413680782,16.263192182410425,15.439739413680782,23.0,456707.0,0.08
2019-11-22,15.851465798045604,16.263192182410425,16.263192182410425,15.851465798045604,4.0,47366.0,0.08
2019-11-25,15.182410423452769,15.491205211726385,15.954397394136809,15.130944625407166,18.0,267864.0,0.08
2019-11-26,15.079478827361564,14.770684039087948,15.079478827361564,14.719218241042347,10.0,72437.0,0.08
2019-11-27,14.925081433224756,14.925081433224756,15.233876221498372,14.925081433224756,7.0,73457.0,0.08
2019-11-28,14.97654723127036,15.233876221498372,15.233876221498372,14.61628664495114,8.0,115857.0,0.08
2019-11-29,15.645602605863191,14.925081433224756,15.645602605863191,14.925081433224756,21.0,386350.0,0.08
2019-12-02,15.233876221498372,15.59413680781759,15.59413680781759,15.233876221498372,4.0,45114.0,0.08
2019-12-03,15.336807817589577,14.873615635179153,15.388273615635178,14.873615635179153,12.0,191802.0,0.08
2019-12-04,15.182410423452769,14.564820846905539,15.182410423452769,14.564820846905539,7.0,75118.0,0.08
2019-12-05,14.97654723127036,14.719218241042347,14.97654723127036,14.61628664495114,14.0,272114.0,0.08
2019-12-06,14.61628664495114,14.61628664495114,14.61628664495114,14.61628664495114,9.0,99674.0,0.08
2019-12-09,14.61628664495114,14.461889250814334,14.61628664495114,14.410423452768729,13.0,182364.0,0.08
2019-12-10,14.719218241042347,14.410423452768729,14.822149837133551,14.410423452768729,16.0,243504.0,0.08
2019-12-11,14.410423452768729,14.719218241042347,14.719218241042347,14.410423452768729,12.0,170986.0,0.08
2019-12-12,14.358957654723126,14.20456026058632,14.410423452768729,14.20456026058632,14.0,149309.0,0.08
2019-12-13,15.02801302931596,14.770684039087948,15.02801302931596,14.410423452768729,17.0,242979.0,0.07
2019-12-16,14.358957654723126,14.513355048859935,14.513355048859935,14.358957654723126,19.0,279978.0,0.07
2019-12-17,14.20456026058632,14.410423452768729,14.410423452768729,14.153094462540716,12.0,167345.0,0.07
2019-12-18,14.101628664495113,14.20456026058632,14.20456026058632,14.101628664495113,6.0,82550.0,0.07
2019-12-19,13.432573289902281,13.947231270358307,13.947231270358307,13.432573289902281,26.0,509779.0,0.07
2019-12-20,13.689902280130294,13.432573289902281,13.792833876221499,13.432573289902281,14.0,252250.0,0.07
2019-12-23,13.689902280130294,13.484039087947883,13.689902280130294,13.484039087947883,8.0,72462.0,0.07
2019-12-24,13.689902280130294,13.689902280130294,13.689902280130294,13.689902280130294,2.0,13313.0,0.07
2019-12-25,13.484039087947883,13.484039087947883,13.484039087947883,13.484039087947883,7.0,23253.0,0.07
2019-12-26,14.410423452768729,13.895765472312704,14.461889250814334,13.689902280130294,25.0,568871.0,0.07
