date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-05,3.5609320547945202,3.6110860273972603,3.63616301369863,3.310162191780822,500.0,18472108.0,0.01
2017-07-06,3.7615479452054794,3.5860090410958905,3.836778904109589,3.5860090410958905,484.0,14751193.0,0.02
2017-07-07,3.7740864383561648,3.924548356164384,3.9621638356164386,3.7740864383561648,657.0,23266960.0,0.0
2017-07-10,3.63616301369863,3.71139397260274,3.7239324657534247,3.4355471232876713,516.0,14922412.0,0.09
2017-07-11,3.5985475342465754,3.698855479452055,3.811701917808219,3.5609320547945202,372.0,12016027.0,0.14
2017-07-12,3.448085616438356,3.5734705479452056,3.5734705479452056,3.3853931506849317,583.0,19902332.0,0.09
2017-07-13,3.5107780821917807,3.4857010958904113,3.63616301369863,3.4355471232876713,368.0,13176059.0,0.08
2017-07-14,3.4857010958904113,3.5107780821917807,3.5358550684931505,3.4355471232876713,193.0,4421514.0,0.04
2017-07-17,3.4606241095890415,3.5107780821917807,3.523316575342466,3.3477776712328766,222.0,5955712.0,0.13
2017-07-18,3.448085616438356,3.4857010958904113,3.4857010958904113,3.4104701369863015,133.0,3463818.0,0.11
2017-07-19,3.5107780821917807,3.4857010958904113,3.5860090410958905,3.4606241095890415,254.0,7022232.0,0.09
2017-07-20,3.4857010958904113,3.5860090410958905,3.5860090410958905,3.4857010958904113,159.0,4514792.0,0.08
2017-07-21,3.4355471232876713,3.4857010958904113,3.548393561643836,3.4355471232876713,128.0,3921383.0,0.08
2017-07-24,3.310162191780822,3.3979316438356166,3.4104701369863015,3.310162191780822,171.0,4862835.0,0.08
2017-07-25,3.548393561643836,3.3728546575342464,3.5734705479452056,3.3728546575342464,307.0,10452638.0,0.08
2017-07-26,3.698855479452055,3.5734705479452056,3.786624931506849,3.5734705479452056,432.0,15292766.0,0.09
2017-07-27,3.6863169863013696,3.7615479452054794,3.786624931506849,3.63616301369863,291.0,8454979.0,0.08
2017-07-28,3.63616301369863,3.698855479452055,3.71139397260274,3.5860090410958905,191.0,5970156.0,0.08
2017-07-31,3.5985475342465754,3.71139397260274,3.71139397260274,3.5860090410958905,143.0,3272291.0,0.08
2017-08-01,3.63616301369863,3.63616301369863,3.6863169863013696,3.5609320547945202,156.0,3704049.0,0.08
2017-08-02,3.6110860273972603,3.6863169863013696,3.6863169863013696,3.5860090410958905,152.0,3303846.0,0.08
2017-08-03,3.6110860273972603,3.6110860273972603,3.63616301369863,3.5860090410958905,106.0,2935226.0,0.08
2017-08-04,3.6487015068493154,3.6863169863013696,3.6863169863013696,3.6110860273972603,102.0,2832506.0,0.08
2017-08-07,4.012317808219178,3.66124,4.012317808219178,3.66124,541.0,31073488.0,0.69
2017-08-08,4.062471780821918,4.150241232876713,4.212933698630137,3.7615479452054794,706.0,25026696.0,0.38
2017-08-09,3.9621638356164386,3.9370868493150684,4.037394794520548,3.9120098630136986,331.0,13735511.0,0.35
2017-08-10,3.5734705479452056,3.5734705479452056,3.5734705479452056,3.5734705479452056,151.0,5066573.0,0.35
2017-08-11,3.2223927397260272,3.2223927397260272,3.2223927397260272,3.2223927397260272,110.0,2536176.0,0.35
2017-08-14,2.908930410958904,2.908930410958904,2.908930410958904,2.908930410958904,131.0,2934985.0,0.35
2017-08-15,3.0092383561643836,2.6581605479452053,3.0343153424657534,2.6581605479452053,927.0,23775142.0,0.15
2017-08-16,2.8587764383561645,2.79608397260274,2.8963919178082196,2.72085301369863,494.0,13186388.0,0.46
2017-08-17,3.134623287671233,2.8963919178082196,3.134623287671233,2.8587764383561645,308.0,8123573.0,0.53
2017-08-18,3.448085616438356,3.134623287671233,3.448085616438356,3.0844693150684934,548.0,16670260.0,0.56
2017-08-21,3.786624931506849,3.786624931506849,3.786624931506849,3.66124,474.0,22596568.0,0.48
2017-08-22,3.7364709589041096,3.7364709589041096,3.9621638356164386,3.673778493150685,437.0,14071197.0,0.42
2017-08-23,3.7740864383561648,3.811701917808219,3.861855890410959,3.7615479452054794,256.0,7952558.0,0.44
2017-08-24,3.7490094520547945,3.7740864383561648,3.811701917808219,3.7364709589041096,172.0,5132983.0,0.47
2017-08-25,3.673778493150685,3.7615479452054794,3.786624931506849,3.63616301369863,178.0,5834847.0,0.44
2017-08-28,3.849317397260274,3.66124,3.9872408219178084,3.66124,351.0,10214653.0,0.61
2017-08-29,3.836778904109589,3.849317397260274,3.861855890410959,3.786624931506849,195.0,6265305.0,0.61
2017-08-30,3.8242404109589043,3.836778904109589,3.861855890410959,3.786624931506849,139.0,4094132.0,0.6
2017-08-31,3.9621638356164386,3.836778904109589,4.037394794520548,3.836778904109589,429.0,20005822.0,0.55
2017-09-01,3.9120098630136986,4.012317808219178,4.049933287671233,3.9120098630136986,354.0,15666632.0,0.59
2017-09-04,4.062471780821918,3.9120098630136986,4.112625753424657,3.9120098630136986,325.0,11410806.0,0.76
2017-09-05,4.075010273972603,4.062471780821918,4.112625753424657,4.037394794520548,212.0,6917965.0,0.93
2017-09-06,4.0875487671232875,4.049933287671233,4.162779726027398,4.037394794520548,284.0,10113191.0,1.04
2017-09-07,4.187856712328767,4.137702739726027,4.187856712328767,4.125164246575342,242.0,7572922.0,1.23
2017-09-08,4.60162698630137,4.187856712328767,4.60162698630137,4.187856712328767,769.0,36626112.0,2.0
2017-09-11,4.150241232876713,4.150241232876713,4.150241232876713,4.150241232876713,181.0,8986650.0,2.0
2017-09-12,3.9872408219178084,3.861855890410959,4.150241232876713,3.861855890410959,528.0,17987774.0,1.75
2017-09-13,4.012317808219178,4.012317808219178,4.137702739726027,4.012317808219178,232.0,7377284.0,1.59
2017-09-14,4.037394794520548,4.012317808219178,4.075010273972603,3.9621638356164386,107.0,3392358.0,1.54
2017-09-15,3.9872408219178084,4.037394794520548,4.075010273972603,3.9872408219178084,95.0,3904273.0,1.49
2017-09-18,3.9747023287671235,4.062471780821918,4.062471780821918,3.9496253424657537,107.0,4401765.0,1.3
2017-09-19,4.012317808219178,3.9997793150684933,4.0875487671232875,3.9496253424657537,132.0,4383929.0,1.26
2017-09-20,3.9496253424657537,3.9997793150684933,4.037394794520548,3.9120098630136986,149.0,5431118.0,1.16
2017-09-21,4.238010684931506,3.9997793150684933,4.238010684931506,3.9496253424657537,291.0,11008014.0,1.13
2017-09-22,4.112625753424657,4.238010684931506,4.238010684931506,4.037394794520548,195.0,5336877.0,0.99
2017-09-25,4.125164246575342,4.187856712328767,4.187856712328767,4.012317808219178,130.0,4172366.0,0.91
2017-09-26,4.212933698630137,4.125164246575342,4.363395616438356,4.125164246575342,234.0,8836335.0,0.91
2017-09-27,4.338318630136986,4.238010684931506,4.338318630136986,4.238010684931506,257.0,8958577.0,0.96
2017-09-28,4.451165068493151,4.463703561643836,4.488780547945205,4.388472602739726,262.0,9876997.0,1.04
2017-09-29,4.463703561643836,4.501319041095891,4.538934520547945,4.4260880821917805,222.0,11138550.0,1.0
2017-09-30,4.513857534246576,4.488780547945205,4.513857534246576,4.463703561643836,126.0,4404727.0,1.0
2017-10-02,4.538934520547945,4.538934520547945,4.589088493150685,4.513857534246576,132.0,4957753.0,1.07
2017-10-03,4.5263960273972605,4.60162698630137,4.60162698630137,4.513857534246576,112.0,5263912.0,1.09
2017-10-05,4.564011506849315,4.551473013698629,4.639242465753425,4.538934520547945,154.0,6115576.0,1.1
2017-10-06,4.614165479452055,4.890012328767123,4.890012328767123,4.57655,357.0,14281780.0,1.08
2017-10-11,4.62670397260274,4.639242465753425,4.676857945205479,4.589088493150685,167.0,5771534.0,1.1
2017-10-12,4.4260880821917805,4.62670397260274,4.62670397260274,4.4260880821917805,199.0,6225699.0,1.1
2017-10-13,4.388472602739726,4.4260880821917805,4.488780547945205,4.375934109589041,122.0,4783527.0,1.07
2017-10-16,4.401011095890412,4.451165068493151,4.451165068493151,4.338318630136986,76.0,2178195.0,1.06
2017-10-17,4.388472602739726,4.62670397260274,4.62670397260274,4.388472602739726,111.0,3547424.0,1.0
2017-10-18,4.338318630136986,4.438626575342465,4.463703561643836,4.338318630136986,108.0,5134482.0,0.96
2017-10-19,4.187856712328767,4.375934109589041,4.375934109589041,4.137702739726027,157.0,5468047.0,0.91
2017-10-20,4.100087260273973,4.175318219178082,4.187856712328767,4.037394794520548,182.0,4687374.0,0.86
2017-10-23,4.463703561643836,4.150241232876713,4.488780547945205,4.062471780821918,171.0,4904668.0,0.91
2017-10-24,4.375934109589041,4.463703561643836,4.513857534246576,4.263087671232877,112.0,3883348.0,0.81
2017-10-25,4.325780136986301,4.363395616438356,4.375934109589041,4.263087671232877,98.0,2686748.0,0.75
2017-10-26,4.350857123287672,4.350857123287672,4.350857123287672,4.288164657534247,34.0,967302.0,0.73
2017-10-27,4.250549178082192,4.363395616438356,4.363395616438356,4.238010684931506,78.0,1864507.0,0.66
2017-10-30,4.175318219178082,4.300703150684932,4.300703150684932,4.175318219178082,70.0,1689645.0,0.61
2017-10-31,4.162779726027398,4.200395205479452,4.225472191780822,4.162779726027398,119.0,3635082.0,0.59
2017-11-01,4.187856712328767,4.187856712328767,4.288164657534247,4.137702739726027,106.0,3273823.0,0.57
2017-11-02,4.187856712328767,4.238010684931506,4.238010684931506,4.137702739726027,67.0,2325781.0,0.54
2017-11-03,4.187856712328767,4.187856712328767,4.212933698630137,4.150241232876713,54.0,1476824.0,0.51
2017-11-06,4.162779726027398,4.212933698630137,4.212933698630137,4.137702739726027,47.0,1578787.0,0.48
2017-11-07,4.100087260273973,4.187856712328767,4.200395205479452,4.0875487671232875,37.0,989475.0,0.46
2017-11-08,4.037394794520548,4.0875487671232875,4.175318219178082,4.012317808219178,133.0,4273280.0,0.43
2017-11-09,4.125164246575342,4.112625753424657,4.250549178082192,4.100087260273973,150.0,5136732.0,0.37
2017-11-10,4.137702739726027,4.125164246575342,4.200395205479452,4.049933287671233,77.0,1700428.0,0.34
2017-11-13,3.9621638356164386,4.0875487671232875,4.125164246575342,3.786624931506849,116.0,4895482.0,0.3
2017-11-14,3.9621638356164386,3.9621638356164386,4.012317808219178,3.9120098630136986,65.0,1268736.0,0.26
2017-11-15,3.899471369863014,3.9872408219178084,3.9872408219178084,3.811701917808219,74.0,2783626.0,0.24
2017-11-16,3.9747023287671235,3.9621638356164386,4.0875487671232875,3.924548356164384,117.0,3656265.0,0.22
2017-11-17,3.9747023287671235,4.0875487671232875,4.0875487671232875,3.899471369863014,39.0,955449.0,0.21
2017-11-20,3.924548356164384,4.062471780821918,4.062471780821918,3.886932876712329,31.0,603068.0,0.21
2017-11-21,3.7740864383561648,3.9496253424657537,3.9747023287671235,3.71139397260274,188.0,6163152.0,0.19
2017-11-22,3.7740864383561648,3.886932876712329,3.886932876712329,3.71139397260274,106.0,2827990.0,0.15
2017-11-23,3.7991634246575345,3.861855890410959,3.861855890410959,3.7490094520547945,58.0,1260656.0,0.14
2017-11-24,3.7991634246575345,3.7740864383561648,3.811701917808219,3.7364709589041096,83.0,1953991.0,0.13
2017-11-27,3.7239324657534247,3.7740864383561648,3.836778904109589,3.63616301369863,86.0,2138928.0,0.12
2017-11-28,3.7490094520547945,3.7239324657534247,3.7615479452054794,3.6487015068493154,93.0,2113974.0,0.11
2017-11-29,3.7615479452054794,3.786624931506849,3.786624931506849,3.698855479452055,80.0,2154928.0,0.1
2017-11-30,3.7490094520547945,3.7615479452054794,3.7740864383561648,3.6487015068493154,50.0,1030684.0,0.1
2017-12-01,3.7490094520547945,3.7490094520547945,3.7740864383561648,3.673778493150685,30.0,795437.0,0.1
2017-12-04,3.7490094520547945,3.7615479452054794,3.7615479452054794,3.7364709589041096,39.0,837827.0,0.1
2017-12-05,3.7490094520547945,3.7490094520547945,3.7615479452054794,3.7239324657534247,28.0,866186.0,0.1
2017-12-06,3.7364709589041096,3.7490094520547945,3.7615479452054794,3.71139397260274,57.0,5121087.0,0.1
2017-12-07,3.7364709589041096,3.7364709589041096,3.7490094520547945,3.6863169863013696,35.0,608496.0,0.1
2017-12-08,3.7364709589041096,3.7490094520547945,3.7490094520547945,3.6863169863013696,34.0,501646.0,0.1
2017-12-11,3.71139397260274,3.7490094520547945,3.7490094520547945,3.6863169863013696,11.0,297950.0,0.1
2017-12-12,3.5734705479452056,3.6863169863013696,3.7239324657534247,3.4857010958904113,60.0,1472928.0,0.1
2017-12-13,3.548393561643836,3.5609320547945202,3.5734705479452056,3.4606241095890415,33.0,718889.0,0.1
2017-12-14,3.360316164383562,3.548393561643836,3.548393561643836,3.285085205479452,123.0,5932030.0,0.1
2017-12-15,3.134623287671233,3.2600082191780824,3.2600082191780824,3.0468538356164383,178.0,5154674.0,0.11
2017-12-18,2.9214689041095894,3.059392328767123,3.109546301369863,2.9214689041095894,124.0,3440327.0,0.13
2017-12-19,2.683237534246575,2.77100698630137,2.79608397260274,2.6330835616438355,248.0,7298020.0,0.19
2017-12-20,2.946545890410959,2.595468082191781,2.946545890410959,2.5578526027397257,357.0,10068481.0,0.46
2017-12-21,3.2349312328767126,3.0844693150684934,3.2349312328767126,3.0468538356164383,368.0,13321015.0,0.69
2017-12-22,3.310162191780822,3.4606241095890415,3.5107780821917807,3.310162191780822,640.0,19466231.0,0.39
2017-12-25,2.9966998630136987,3.147161780821918,3.247469726027397,2.984161369863014,357.0,7857796.0,0.23
2017-12-26,3.0092383561643836,2.984161369863014,3.059392328767123,2.9214689041095894,145.0,2612929.0,0.19
2017-12-27,3.0217768493150685,3.0092383561643836,3.071930821917808,3.0092383561643836,63.0,954410.0,0.17
2017-12-28,3.059392328767123,3.0468538356164383,3.059392328767123,2.946545890410959,113.0,3233104.0,0.17
2017-12-29,3.097007808219178,3.1220847945205477,3.134623287671233,3.059392328767123,61.0,1015260.0,0.17
2018-01-02,3.0844693150684934,3.0844693150684934,3.1220847945205477,2.946545890410959,102.0,1752412.0,0.18
2018-01-03,3.071930821917808,3.097007808219178,3.1220847945205477,3.0343153424657534,66.0,1579542.0,0.18
2018-01-04,3.071930821917808,3.097007808219178,3.109546301369863,2.984161369863014,58.0,1033324.0,0.2
2018-01-05,3.0844693150684934,3.0844693150684934,3.097007808219178,3.0092383561643836,65.0,1904395.0,0.21
2018-01-08,3.0343153424657534,3.071930821917808,3.0844693150684934,2.984161369863014,89.0,1687998.0,0.22
2018-01-09,3.0092383561643836,3.059392328767123,3.059392328767123,2.959084383561644,45.0,849497.0,0.21
2018-01-10,2.9966998630136987,3.0343153424657534,3.0343153424657534,2.8838534246575342,52.0,882761.0,0.21
2018-01-11,2.946545890410959,2.934007397260274,2.984161369863014,2.8587764383561645,76.0,1673336.0,0.21
2018-01-12,2.959084383561644,2.984161369863014,2.984161369863014,2.908930410958904,23.0,457530.0,0.22
2018-01-15,2.946545890410959,2.971622876712329,3.0092383561643836,2.908930410958904,43.0,685272.0,0.22
2018-01-16,2.959084383561644,2.959084383561644,2.984161369863014,2.908930410958904,30.0,372897.0,0.22
2018-01-17,2.946545890410959,2.971622876712329,2.971622876712329,2.8963919178082196,27.0,338752.0,0.21
2018-01-18,2.908930410958904,2.934007397260274,2.934007397260274,2.8838534246575342,58.0,1088411.0,0.2
2018-01-19,2.8587764383561645,2.9214689041095894,2.934007397260274,2.733391506849315,63.0,836493.0,0.19
2018-01-22,2.7835454794520547,2.8587764383561645,2.8838534246575342,2.758468493150685,96.0,1809692.0,0.18
2018-01-23,2.7835454794520547,2.7835454794520547,2.8587764383561645,2.733391506849315,46.0,661078.0,0.17
2018-01-24,2.72085301369863,2.7083145205479453,2.758468493150685,2.6957760273972604,32.0,602389.0,0.16
2018-01-25,2.77100698630137,2.72085301369863,2.79608397260274,2.72085301369863,43.0,1022880.0,0.15
2018-01-26,2.733391506849315,2.79608397260274,2.79608397260274,2.733391506849315,24.0,1003761.0,0.15
2018-01-29,2.6957760273972604,2.77100698630137,2.8086224657534244,2.683237534246575,61.0,1184363.0,0.14
2018-01-30,2.72085301369863,2.6957760273972604,2.758468493150685,2.683237534246575,36.0,633313.0,0.11
2018-01-31,2.733391506849315,2.72085301369863,2.733391506849315,2.6706990410958906,31.0,358225.0,0.1
2018-02-01,2.733391506849315,2.77100698630137,2.77100698630137,2.733391506849315,11.0,68171.0,0.1
2018-02-02,2.74593,2.77100698630137,2.77100698630137,2.6706990410958906,21.0,196255.0,0.09
2018-02-05,2.7083145205479453,2.6706990410958906,2.733391506849315,2.6706990410958906,14.0,75180.0,0.09
2018-02-06,2.5578526027397257,2.6581605479452053,2.6957760273972604,2.5202371232876715,51.0,1046919.0,0.09
2018-02-07,2.6080065753424657,2.5578526027397257,2.6330835616438355,2.5578526027397257,39.0,704672.0,0.09
2018-02-08,2.6330835616438355,2.6581605479452053,2.6581605479452053,2.570391095890411,17.0,167919.0,0.09
2018-02-09,2.5076986301369866,2.582929589041096,2.595468082191781,2.482621643835617,41.0,963205.0,0.09
2018-02-12,2.6205450684931506,2.582929589041096,2.6205450684931506,2.532775616438356,56.0,942690.0,0.09
2018-02-21,2.8713149315068494,2.8713149315068494,2.8713149315068494,2.758468493150685,139.0,5494122.0,0.09
2018-02-22,3.147161780821918,3.0844693150684934,3.147161780821918,3.0092383561643836,202.0,7297943.0,0.09
2018-02-23,3.4606241095890415,3.3853931506849317,3.4606241095890415,3.310162191780822,465.0,17971197.0,0.07
2018-02-26,3.2223927397260272,3.3477776712328766,3.4104701369863015,3.147161780821918,392.0,10814367.0,0.0
2018-02-27,3.2223927397260272,3.2223927397260272,3.285085205479452,3.159700273972603,174.0,3057954.0,0.0
2018-03-01,3.1847772602739726,3.1847772602739726,3.247469726027397,3.159700273972603,84.0,1720141.0,0.0
2018-03-02,3.1722387671232877,3.209854246575343,3.247469726027397,3.109546301369863,91.0,1860181.0,0.0
2018-03-05,3.134623287671233,3.1722387671232877,3.1722387671232877,3.0844693150684934,91.0,1242840.0,0.0
2018-03-06,3.0844693150684934,3.097007808219178,3.147161780821918,3.059392328767123,85.0,1454178.0,0.0
2018-03-07,3.071930821917808,3.059392328767123,3.134623287671233,2.9966998630136987,86.0,2263146.0,0.0
2018-03-08,3.097007808219178,3.0844693150684934,3.109546301369863,3.0092383561643836,51.0,678778.0,0.0
2018-03-09,3.0844693150684934,3.109546301369863,3.1220847945205477,3.0343153424657534,57.0,1041748.0,0.0
2018-03-12,3.3853931506849317,3.109546301369863,3.3853931506849317,3.0844693150684934,341.0,13050149.0,0.12
2018-03-13,3.1973157534246575,3.247469726027397,3.310162191780822,3.1973157534246575,304.0,6941052.0,0.09
2018-03-14,3.209854246575343,3.1847772602739726,3.2349312328767126,3.1722387671232877,93.0,1659765.0,0.08
2018-03-15,3.209854246575343,3.209854246575343,3.247469726027397,3.159700273972603,65.0,1197285.0,0.06
2018-03-16,3.1973157534246575,3.134623287671233,3.247469726027397,3.134623287671233,59.0,1026947.0,0.05
2018-03-19,3.2223927397260272,3.247469726027397,3.2600082191780824,3.1847772602739726,71.0,1201947.0,0.05
2018-03-20,3.2349312328767126,3.1973157534246575,3.247469726027397,3.1847772602739726,41.0,524271.0,0.05
2018-03-21,3.147161780821918,3.209854246575343,3.2349312328767126,3.147161780821918,90.0,2280043.0,0.04
2018-03-22,3.159700273972603,3.1973157534246575,3.209854246575343,3.1220847945205477,43.0,845810.0,0.03
2018-03-23,3.209854246575343,3.109546301369863,3.247469726027397,3.109546301369863,35.0,522210.0,0.03
2018-03-26,3.1973157534246575,3.209854246575343,3.209854246575343,3.134623287671233,34.0,624921.0,0.02
2018-03-27,3.1847772602739726,3.209854246575343,3.209854246575343,3.134623287671233,41.0,918343.0,0.0
2018-03-28,3.1722387671232877,3.159700273972603,3.209854246575343,3.134623287671233,24.0,289794.0,0.0
2018-03-29,3.1973157534246575,3.209854246575343,3.247469726027397,3.1722387671232877,55.0,1043448.0,0.0
2018-03-30,3.209854246575343,3.209854246575343,3.2223927397260272,3.1847772602739726,38.0,691522.0,0.0
2018-03-31,3.297623698630137,3.247469726027397,3.4355471232876713,3.209854246575343,154.0,2924892.0,0.0
2018-04-02,3.209854246575343,3.247469726027397,3.2600082191780824,3.134623287671233,141.0,2105965.0,0.0
2018-04-03,3.1847772602739726,3.2223927397260272,3.2223927397260272,3.109546301369863,90.0,687945.0,0.0
2018-04-09,3.1847772602739726,3.159700273972603,3.1847772602739726,3.109546301369863,66.0,640782.0,0.0
2018-04-10,3.059392328767123,3.1847772602739726,3.1973157534246575,3.059392328767123,127.0,1959104.0,0.0
2018-04-11,3.109546301369863,3.0343153424657534,3.159700273972603,3.0343153424657534,57.0,1049627.0,0.0
2018-04-12,3.134623287671233,3.109546301369863,3.159700273972603,3.071930821917808,61.0,882100.0,0.0
2018-04-13,3.1220847945205477,3.0844693150684934,3.134623287671233,3.071930821917808,52.0,989502.0,0.0
2018-04-16,3.071930821917808,3.0468538356164383,3.109546301369863,3.0092383561643836,91.0,1308556.0,0.0
2018-04-17,2.908930410958904,3.0092383561643836,3.0468538356164383,2.8838534246575342,94.0,1226220.0,0.0
2018-04-18,2.9214689041095894,2.9214689041095894,2.946545890410959,2.8838534246575342,72.0,1107428.0,0.0
2018-04-19,2.9214689041095894,2.8336994520547947,2.9214689041095894,2.8336994520547947,41.0,191569.0,0.0
2018-04-20,2.8587764383561645,2.758468493150685,2.8838534246575342,2.758468493150685,37.0,471475.0,0.0
2018-04-23,2.8086224657534244,2.8336994520547947,2.8713149315068494,2.74593,110.0,661279.0,0.0
2018-04-24,2.82116095890411,2.8587764383561645,2.8587764383561645,2.758468493150685,54.0,490326.0,0.0
2018-04-25,2.8086224657534244,2.8336994520547947,2.8587764383561645,2.8086224657534244,39.0,141547.0,0.0
2018-04-26,2.7835454794520547,2.8086224657534244,2.8587764383561645,2.733391506849315,37.0,542650.0,0.0
2018-04-27,2.7083145205479453,2.7083145205479453,2.79608397260274,2.6706990410958906,95.0,1896176.0,0.0
2018-04-30,2.6706990410958906,2.7835454794520547,2.7835454794520547,2.6330835616438355,27.0,247489.0,0.0
2018-05-02,2.6581605479452053,2.6330835616438355,2.72085301369863,2.6205450684931506,37.0,407140.0,0.0
2018-05-03,2.6706990410958906,2.7083145205479453,2.7083145205479453,2.595468082191781,25.0,382260.0,0.0
2018-05-04,2.6706990410958906,2.6581605479452053,2.683237534246575,2.6581605479452053,18.0,469510.0,0.0
2018-05-07,2.6957760273972604,2.683237534246575,2.7083145205479453,2.645622054794521,25.0,512450.0,0.0
2018-05-08,2.6330835616438355,2.733391506849315,2.733391506849315,2.6330835616438355,19.0,759180.0,0.0
2018-05-09,2.8963919178082196,2.72085301369863,2.8963919178082196,2.7083145205479453,101.0,3379987.0,0.0
2018-05-10,3.0343153424657534,3.134623287671233,3.1722387671232877,2.959084383561644,243.0,7656280.0,0.0
2018-05-11,3.0092383561643836,3.0343153424657534,3.0844693150684934,2.984161369863014,75.0,1355493.0,0.0
2018-05-14,2.984161369863014,2.971622876712329,3.0092383561643836,2.934007397260274,66.0,1189404.0,0.0
2018-05-15,2.9966998630136987,2.959084383561644,3.0217768493150685,2.959084383561644,20.0,341602.0,0.0
2018-05-16,2.8838534246575342,2.946545890410959,2.984161369863014,2.8336994520547947,41.0,907061.0,0.0
2018-05-17,2.8838534246575342,2.934007397260274,2.934007397260274,2.8336994520547947,20.0,238093.0,0.0
2018-05-18,2.82116095890411,2.8838534246575342,2.8838534246575342,2.758468493150685,35.0,812083.0,0.0
2018-05-21,2.8462379452054796,2.8587764383561645,2.8587764383561645,2.7835454794520547,22.0,146082.0,0.0
2018-05-22,2.7835454794520547,2.8587764383561645,2.8587764383561645,2.77100698630137,18.0,205300.0,0.0
2018-05-23,2.6581605479452053,2.8336994520547947,2.8336994520547947,2.6330835616438355,55.0,1077086.0,0.0
2018-05-24,2.9214689041095894,2.683237534246575,2.9214689041095894,2.683237534246575,135.0,3755013.0,0.11
2018-05-25,2.733391506849315,2.9214689041095894,2.934007397260274,2.7083145205479453,121.0,2350680.0,0.07
2018-05-28,2.733391506849315,2.7835454794520547,2.79608397260274,2.6706990410958906,42.0,667861.0,0.06
2018-05-29,2.6581605479452053,2.758468493150685,2.758468493150685,2.6581605479452053,58.0,2385433.0,0.06
2018-05-30,2.7083145205479453,2.7083145205479453,2.733391506849315,2.645622054794521,38.0,805800.0,0.04
2018-05-31,2.683237534246575,2.72085301369863,2.72085301369863,2.6330835616438355,45.0,826049.0,0.03
2018-06-01,2.6706990410958906,2.6957760273972604,2.6957760273972604,2.570391095890411,108.0,2824750.0,0.0
2018-06-04,2.6581605479452053,2.6581605479452053,2.683237534246575,2.582929589041096,72.0,1389366.0,0.0
2018-06-05,2.6581605479452053,2.645622054794521,2.6581605479452053,2.582929589041096,70.0,1367300.0,0.0
2018-06-06,2.6205450684931506,2.595468082191781,2.645622054794521,2.582929589041096,72.0,1546410.0,0.0
2018-06-07,2.6330835616438355,2.6205450684931506,2.645622054794521,2.582929589041096,52.0,988600.0,0.0
2018-06-08,2.683237534246575,2.6330835616438355,2.7083145205479453,2.6330835616438355,56.0,1187698.0,0.0
2018-06-11,2.683237534246575,2.733391506849315,2.733391506849315,2.6581605479452053,22.0,368022.0,0.0
2018-06-12,2.6581605479452053,2.645622054794521,2.6957760273972604,2.6205450684931506,37.0,588696.0,0.0
2018-06-13,2.6330835616438355,2.6205450684931506,2.6706990410958906,2.570391095890411,57.0,1288121.0,0.0
2018-06-14,2.6080065753424657,2.595468082191781,2.6205450684931506,2.570391095890411,16.0,559963.0,0.0
2018-06-15,2.570391095890411,2.570391095890411,2.6080065753424657,2.5076986301369866,78.0,2327800.0,0.0
2018-06-19,2.4450061643835617,2.532775616438356,2.570391095890411,2.419929178082192,103.0,1800452.0,0.0
2018-06-20,2.417421479452055,2.4450061643835617,2.4675754520547946,2.3572367123287674,97.0,2289366.0,0.0
2018-06-21,2.382313698630137,2.382313698630137,2.382313698630137,2.362252109589041,20.0,436483.0,0.0
2018-06-22,2.3120981369863016,2.382313698630137,2.394852191780822,2.2820057534246576,56.0,1351317.0,0.0
2018-06-25,2.2218209863013696,2.3070827397260274,2.3070827397260274,2.0939283561643833,85.0,3222093.0,0.0
2018-06-26,2.1541131232876713,2.1340515342465753,2.1566208219178082,2.0838975616438358,37.0,1520435.0,0.0
2018-06-27,2.229344082191781,2.1541131232876713,2.2669595616438354,2.1541131232876713,38.0,647400.0,0.0
2018-06-28,2.101451452054795,2.1340515342465753,2.2067747945205483,2.0939283561643833,32.0,781608.0,0.0
2018-06-29,2.1365592328767122,2.101451452054795,2.1365592328767122,2.0989437534246576,21.0,323335.0,0.0
2018-07-02,2.081389863013699,2.0838975616438358,2.0864052602739727,2.081389863013699,13.0,257740.0,0.0
2018-07-03,2.0788821643835615,2.0864052602739727,2.1089745479452056,2.0788821643835615,16.0,232919.0,0.0
2018-07-04,1.9509895342465755,2.0563128767123287,2.0563128767123287,1.9509895342465755,34.0,453936.0,0.0
2018-07-05,1.8105584109589041,1.9484818356164384,1.9484818356164384,1.8105584109589041,31.0,464118.0,0.0
2018-07-06,1.7152658630136985,1.8105584109589041,1.8105584109589041,1.680158082191781,80.0,2175551.0,0.0
2018-07-09,1.828112301369863,1.7478659452054794,1.83062,1.7478659452054794,50.0,874356.0,0.0
2018-07-10,1.680158082191781,1.818081506849315,1.818081506849315,1.647558,53.0,757694.0,0.0
2018-07-11,1.7503736438356166,1.7027273698630137,1.7503736438356166,1.655081095890411,36.0,604637.0,0.0
2018-07-12,1.7503736438356166,1.7503736438356166,1.840650794520548,1.7503736438356166,25.0,345310.0,0.0
2018-07-13,1.7578967397260274,1.7804660273972601,1.8055430136986301,1.7553890410958903,36.0,614316.0,0.0
2018-07-16,1.8030353150684932,1.8055430136986301,1.8055430136986301,1.7804660273972601,24.0,494494.0,0.05
