date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-17,23.21210654312686,23.42703345556322,23.42703345556322,23.15837481501777,28.0,929950.0,22.72
2015-04-20,22.88971617447232,22.88971617447232,23.05091135879959,22.88971617447232,37.0,1344142.0,22.72
2015-04-21,23.21210654312686,22.78225271825414,23.265838271235946,22.78225271825414,41.0,1305994.0,22.72
2015-04-22,23.265838271235946,23.31956999934504,23.641960367999577,23.104643086908677,68.0,2464759.0,22.72
2015-04-23,23.265838271235946,23.265838271235946,23.534496911781396,23.265838271235946,36.0,1420800.0,22.72
2015-04-24,24.179277649090476,23.31956999934504,24.877790114508645,23.31956999934504,633.0,40235308.0,22.72
2015-04-27,23.480765183672307,23.803155552326846,23.96435073665412,23.31956999934504,211.0,8865900.0,22.72
2015-04-28,24.286741105308657,23.31956999934504,25.038985298835918,23.31956999934504,392.0,21452200.0,22.88
2015-04-29,24.071814192872296,24.609131473963195,24.931521842617734,24.018082464763207,256.0,13173900.0,22.88
2015-04-30,24.018082464763207,23.96435073665412,24.23300937719957,23.910619008545027,67.0,2573700.0,22.88
2015-05-04,23.803155552326846,24.018082464763207,24.018082464763207,23.749423824217757,37.0,1509295.0,22.88
2015-05-05,23.588228639890488,23.803155552326846,24.340472833417746,23.588228639890488,71.0,2658320.0,22.88
2015-05-06,23.42703345556322,23.588228639890488,23.69569209610867,23.31956999934504,79.0,2753200.0,22.88
2015-05-07,23.104643086908677,23.42703345556322,23.534496911781396,23.104643086908677,73.0,2752800.0,22.88
2015-05-08,23.104643086908677,23.31956999934504,23.42703345556322,22.94344790258141,64.0,3565342.0,22.88
2015-05-11,22.298667165272327,23.31956999934504,23.373301727454127,22.08374025283597,88.0,3863799.0,22.88
2015-05-12,22.298667165272327,22.298667165272327,22.298667165272327,21.922545068508697,55.0,1643950.0,22.88
2015-05-13,22.13747198094506,22.13747198094506,22.67478926203596,22.13747198094506,64.0,3759049.0,22.88
2015-05-14,22.191203709054147,22.13747198094506,22.24493543716324,21.922545068508697,38.0,1606000.0,22.88
2015-05-15,22.191203709054147,22.08374025283597,22.567325805817777,21.653886427963247,76.0,3667956.0,22.88
2015-05-18,22.191203709054147,22.191203709054147,22.51359407770869,22.191203709054147,71.0,2837864.0,23.03
2015-05-19,22.24493543716324,22.13747198094506,22.35239889338142,21.922545068508697,46.0,1255670.0,23.04
2015-05-20,22.24493543716324,22.08374025283597,22.40613062149051,21.922545068508697,16.0,682000.0,23.04
2015-05-21,22.13747198094506,22.030008524726878,22.191203709054147,21.70761815607234,40.0,1178114.0,23.05
2015-05-22,22.13747198094506,22.13747198094506,22.24493543716324,21.761349884181428,26.0,757445.0,23.05
2015-05-25,22.13747198094506,21.922545068508697,22.24493543716324,21.922545068508697,22.0,801756.0,23.05
2015-05-26,22.24493543716324,22.13747198094506,22.24493543716324,21.922545068508697,23.0,904400.0,23.06
2015-05-27,22.67478926203596,22.24493543716324,23.21210654312686,22.13747198094506,104.0,4408800.0,23.01
2015-05-28,22.728520990145046,23.31956999934504,23.373301727454127,22.728520990145046,112.0,3790250.0,22.99
2015-05-29,22.67478926203596,22.728520990145046,23.265838271235946,22.67478926203596,71.0,2807650.0,22.98
2015-06-01,22.13747198094506,22.728520990145046,22.728520990145046,22.13747198094506,22.0,542405.0,22.97
2015-06-02,22.13747198094506,22.67478926203596,22.67478926203596,21.70761815607234,84.0,2878900.0,22.97
2015-06-03,21.49269124363598,21.97627679661779,21.97627679661779,21.49269124363598,67.0,5017350.0,22.97
2015-06-04,21.27776433119962,21.49269124363598,21.49269124363598,21.062837418763262,95.0,3398950.0,22.97
2015-06-05,20.95537396254508,21.27776433119962,21.27776433119962,20.47178840956327,58.0,1904000.0,22.97
2015-06-08,20.794178778217812,20.95537396254508,20.95537396254508,20.686715321999632,53.0,1274800.0,22.97
2015-06-09,19.66581248792692,20.63298359389054,20.686715321999632,18.85983656629057,214.0,17506680.0,22.97
2015-06-10,19.719544216036013,19.612080759817832,20.418056681454182,19.50461730359965,66.0,1714040.0,22.97
2015-06-11,21.27776433119962,20.256861497126913,21.653886427963247,20.256861497126913,595.0,28252578.0,22.98
2015-06-12,22.35239889338142,21.49269124363598,22.88971617447232,21.49269124363598,676.0,29627653.0,22.98
2015-06-15,23.21210654312686,23.104643086908677,23.534496911781396,22.35239889338142,553.0,22897307.0,22.98
2015-06-16,23.856887280435938,24.179277649090476,24.179277649090476,23.31956999934504,501.0,20692676.0,22.98
2015-06-17,23.910619008545027,24.125545920981388,24.125545920981388,23.480765183672307,340.0,14155430.0,22.98
2015-06-18,26.274815045344983,24.179277649090476,26.274815045344983,23.96435073665412,834.0,43529616.0,22.97
2015-06-22,27.510644791854055,27.618108248072232,28.316620713490405,26.543473685890433,1192.0,60965170.0,22.97
2015-06-23,29.122596635126754,27.940498616726774,30.25096292541764,27.564376519963144,2177.0,119063075.0,22.91
2015-06-24,29.17632836323584,29.122596635126754,29.391255275672204,28.209157257272224,948.0,40914961.0,22.91
2015-06-25,30.30469465352673,29.337523547563112,30.51962156596309,28.63901108214494,1421.0,66813746.0,22.91
2015-06-26,29.76737737243583,30.197231197308554,30.30469465352673,29.606182188108562,464.0,21492402.0,22.95
2015-06-29,27.456913063744963,28.477815897817674,29.606182188108562,27.188254423199513,755.0,39258863.0,23.1
2015-06-30,30.197231197308554,27.564376519963144,30.197231197308554,27.564376519963144,969.0,49603680.0,23.15
2015-07-01,30.57335329407218,31.11067057516308,32.668890690326684,30.41215810974491,1699.0,85119236.0,23.02
2015-07-02,30.94947539083581,30.41215810974491,31.37932921570853,30.08976774109037,687.0,32411775.0,23.1
2015-07-03,30.94947539083581,31.37932921570853,31.64798785625398,30.62708502218127,645.0,31820375.0,23.15
2015-07-06,29.928572556763104,31.809183040581253,31.91664649679943,29.552450459999474,894.0,52641500.0,23.1
2015-07-07,29.71364564432674,30.57335329407218,30.68081675029036,29.337523547563112,564.0,32998597.0,23.26
2015-07-08,29.874840828654012,30.08976774109037,30.734548478399454,29.17632836323584,882.0,44217683.0,23.23
2015-07-09,31.48679267192671,29.44498700378129,31.594256128144888,26.919595782654063,1209.0,60183637.0,23.2
2015-07-13,34.60323290225393,32.722622418435776,34.60323290225393,31.97037822490852,2251.0,140381507.0,23.04
2015-07-14,32.56142723410851,35.03308672712665,35.14055018334483,32.13157340923579,1496.0,85079361.0,22.85
2015-07-15,32.93754933087214,32.45396377789033,33.74352525250848,32.23903686545397,865.0,43037626.0,22.8
2015-07-16,33.36740315574486,33.31367142763577,34.38830598981757,32.88381760276305,1057.0,57125100.0,22.64
2015-07-17,32.23903686545397,33.636061796290306,33.74352525250848,31.37932921570853,700.0,36795922.0,22.65
2015-07-20,30.08976774109037,32.23903686545397,32.56142723410851,30.08976774109037,561.0,31120460.0,22.66
2015-07-21,27.618108248072232,30.30469465352673,30.51962156596309,27.188254423199513,943.0,47297298.0,22.95
2015-07-22,27.188254423199513,27.886766888617682,27.940498616726774,26.865864054544975,484.0,24277443.0,22.93
2015-07-23,27.840772529356304,27.188254423199513,28.384537617820296,27.188254423199513,629.0,28967318.0,22.65
2015-07-24,28.1126550735883,27.623266493970707,28.65642016205229,27.51451347627791,355.0,13868274.0,22.5
2015-07-27,25.77446519319314,27.786396020509905,28.275784600127494,25.77446519319314,526.0,21872281.0,22.49
2015-07-28,27.51451347627791,25.339453122421947,27.51451347627791,23.59940483933718,920.0,41319251.0,22.53
2015-07-29,25.339453122421947,27.40576045858511,27.40576045858511,25.339453122421947,587.0,25718214.0,22.41
2015-07-30,25.82884170203954,25.665712175500342,26.644489334735525,25.665712175500342,411.0,15981700.0,22.45
2015-07-31,25.448206140114745,26.48135980819633,26.48135980819633,25.121947087036354,346.0,13896300.0,22.41
2015-08-03,22.946886733180392,25.665712175500342,25.665712175500342,22.946886733180392,697.0,28059407.0,22.46
2015-08-04,21.750603538559613,22.566251171255598,23.381898803951582,21.587474012020415,562.0,21760596.0,22.51
2015-08-05,23.055639750873187,21.750603538559613,23.59940483933718,21.696227029713214,632.0,22496850.0,22.46
2015-08-06,22.892510224333993,23.381898803951582,23.43627531279798,22.34874513587,312.0,10820050.0,22.43
2015-08-07,23.54502833049078,22.4574981535628,23.708157857029978,22.403121644716403,253.0,8000300.0,22.41
2015-08-10,24.469428980879563,23.54502833049078,24.469428980879563,23.110016259719586,237.0,7545450.0,22.41
2015-08-11,22.892510224333993,24.79568803395796,24.850064542804358,22.838133715487594,472.0,15766744.0,22.41
2015-08-12,23.381898803951582,22.838133715487594,23.980040401261974,22.2943686270236,288.0,10246400.0,22.4
2015-08-13,23.110016259719586,23.381898803951582,23.65378134818358,22.838133715487594,148.0,6095955.0,22.39
2015-08-14,21.968109573945206,22.2943686270236,22.4574981535628,21.85935655625241,330.0,12039300.0,22.39
2015-08-17,21.315591467788423,21.85935655625241,21.85935655625241,21.098085432402822,194.0,5587050.0,22.51
2015-08-18,21.424344485481218,21.36996797663482,21.750603538559613,21.315591467788423,120.0,3871647.0,22.51
2015-08-19,20.55432034393883,21.478720994327617,21.478720994327617,20.445567326246035,148.0,4140750.0,22.51
2015-08-20,20.77182637932443,20.55432034393883,21.20683845009562,20.445567326246035,119.0,4188850.0,22.51
2015-08-21,19.14053111393246,19.466790167010853,20.01055525547484,19.14053111393246,202.0,6708593.0,22.51
2015-08-24,17.237353304308492,17.45485933969409,17.944247919311678,17.237353304308492,503.0,24300250.0,22.52
2015-08-25,16.584835198151705,16.530458689305306,17.182976795462093,16.31295265391971,315.0,8717152.0,22.56
2015-08-26,16.639211706998104,16.639211706998104,17.019847268922895,16.31295265391971,294.0,8761250.0,22.57
2015-08-27,17.40048283084769,16.8567177423837,17.617988866233286,16.8567177423837,329.0,10158448.0,22.6
2015-08-28,17.617988866233286,17.88987141046528,17.99862442815808,17.509235848540488,226.0,6262092.0,22.61
2015-08-31,17.672365375079686,18.05300093700448,18.05300093700448,17.45485933969409,115.0,2751294.0,22.6
2015-09-01,17.83549490161888,17.509235848540488,18.05300093700448,17.237353304308492,156.0,5146100.0,22.57
2015-09-02,17.672365375079686,17.074223777769294,17.83549490161888,17.074223777769294,102.0,2582852.0,22.58
2015-09-03,19.412413658164454,17.83549490161888,19.412413658164454,17.726741883926085,419.0,11809155.0,22.54
2015-09-04,19.847425728935647,20.11930827316764,20.663073361631632,19.847425728935647,618.0,20285975.0,22.45
2015-09-07,19.194907622778857,19.57554318470365,19.738672711242845,18.48801300777567,212.0,5657555.0,22.45
2015-09-08,19.194907622778857,19.412413658164454,19.412413658164454,18.759895552007666,115.0,2840100.0,22.46
2015-09-09,19.738672711242845,19.57554318470365,19.901802237782046,19.249284131625256,275.0,8772100.0,22.47
2015-09-10,19.738672711242845,19.249284131625256,19.956178746628446,19.249284131625256,148.0,5485100.0,22.49
2015-09-11,19.194907622778857,19.194907622778857,19.412413658164454,19.03177809623966,263.0,8960167.0,22.48
2015-09-14,21.098085432402822,19.249284131625256,21.098085432402822,19.14053111393246,453.0,22173340.0,22.49
2015-09-15,21.64185052086681,21.64185052086681,22.185615609330803,21.36996797663482,1078.0,40420181.0,22.46
2015-09-16,21.20683845009562,21.750603538559613,22.022486082791605,21.20683845009562,350.0,13121800.0,22.48
2015-09-17,21.20683845009562,21.424344485481218,21.750603538559613,20.880579397017225,222.0,7469600.0,22.48
2015-09-18,21.587474012020415,21.315591467788423,22.022486082791605,21.315591467788423,396.0,16885904.0,22.49
2015-09-21,20.608696852785233,21.098085432402822,21.098085432402822,20.391190817399636,225.0,8210950.0,22.49
2015-09-22,20.608696852785233,20.336814308553237,20.934955905863628,20.336814308553237,180.0,6251650.0,22.53
2015-09-23,20.608696852785233,20.608696852785233,21.15246194124922,20.608696852785233,238.0,8354369.0,22.48
2015-09-24,19.521166675857252,20.880579397017225,20.934955905863628,18.868648569700465,235.0,6943700.0,22.49
2015-09-25,20.11930827316764,19.57554318470365,20.11930827316764,19.412413658164454,138.0,5184500.0,22.52
2015-09-30,19.793049220089244,19.793049220089244,20.11930827316764,19.62991969355005,72.0,1850600.0,22.5
2015-10-01,21.098085432402822,20.06493176432124,21.15246194124922,20.06493176432124,248.0,6826150.0,22.52
2015-10-02,20.880579397017225,21.098085432402822,21.098085432402822,20.663073361631632,141.0,4649900.0,22.51
2015-10-05,20.934955905863628,20.989332414710027,21.098085432402822,20.880579397017225,105.0,2958874.0,22.52
2015-10-06,20.55432034393883,21.20683845009562,21.424344485481218,20.55432034393883,155.0,6051950.0,22.52
2015-10-07,20.608696852785233,20.445567326246035,20.989332414710027,20.445567326246035,156.0,4873900.0,22.54
2015-10-08,20.11930827316764,20.71744987047803,20.71744987047803,20.11930827316764,90.0,2471850.0,22.53
2015-10-12,20.55432034393883,20.336814308553237,20.77182637932443,20.282437799706837,113.0,4171400.0,22.53
2015-10-13,20.71744987047803,20.663073361631632,20.77182637932443,20.445567326246035,79.0,2760650.0,22.54
2015-10-14,20.663073361631632,20.989332414710027,20.989332414710027,20.608696852785233,153.0,5156840.0,22.54
2015-10-15,20.55432034393883,20.663073361631632,21.043708923556427,20.55432034393883,109.0,4671090.0,22.54
2015-10-16,20.228061290860442,20.55432034393883,20.71744987047803,20.11930827316764,183.0,6781980.0,22.56
2015-10-19,20.445567326246035,20.55432034393883,20.989332414710027,20.391190817399636,129.0,3374800.0,22.6
2015-10-20,20.989332414710027,20.608696852785233,20.989332414710027,20.608696852785233,156.0,4946203.0,22.66
2015-10-21,23.055639750873187,21.26121495894202,23.055639750873187,21.26121495894202,330.0,22667650.0,22.66
2015-10-22,23.273145786258784,23.925663892415574,24.30629945434037,23.055639750873187,1336.0,63302000.0,22.6
2015-10-23,22.783757206641194,23.327522295105183,23.327522295105183,22.620627680101997,347.0,12956342.0,22.66
2015-10-26,22.72938069779479,23.16439276856599,23.16439276856599,22.403121644716403,160.0,6039250.0,22.68
2015-10-27,22.34874513587,22.783757206641194,22.783757206641194,22.34874513587,152.0,6407052.0,22.67
2015-10-28,22.4574981535628,22.34874513587,22.5118746624092,22.022486082791605,139.0,4831600.0,22.69
2015-10-29,22.076862591638008,22.946886733180392,22.946886733180392,21.968109573945206,132.0,5051181.0,22.64
2015-10-30,21.533097503174016,22.2943686270236,22.2943686270236,21.20683845009562,148.0,4616900.0,22.65
2015-11-02,21.424344485481218,21.36996797663482,21.478720994327617,21.20683845009562,103.0,3356540.0,22.67
2015-11-03,22.403121644716403,21.424344485481218,23.273145786258784,21.424344485481218,364.0,11944794.0,22.67
2015-11-04,22.620627680101997,22.675004188948396,22.946886733180392,22.239992118177202,219.0,7997950.0,22.66
2015-11-05,22.131239100484407,22.34874513587,22.4574981535628,22.022486082791605,133.0,4775750.0,22.65
2015-11-06,21.587474012020415,21.64185052086681,22.076862591638008,21.587474012020415,176.0,6069300.0,22.64
2015-11-09,21.26121495894202,21.64185052086681,21.85935655625241,21.20683845009562,125.0,3979800.0,22.61
2015-11-10,20.880579397017225,20.880579397017225,21.15246194124922,20.663073361631632,118.0,4230000.0,22.61
2015-11-11,20.826202888170826,20.880579397017225,21.15246194124922,20.55432034393883,107.0,3464050.0,22.6
2015-11-12,20.55432034393883,20.880579397017225,21.098085432402822,20.173684782014043,92.0,2747476.0,22.6
2015-11-13,19.847425728935647,19.57554318470365,20.11930827316764,19.521166675857252,193.0,5962967.0,22.6
2015-11-16,19.738672711242845,19.57554318470365,19.901802237782046,19.14053111393246,113.0,3774910.0,22.6
2015-11-17,20.228061290860442,20.336814308553237,20.880579397017225,20.228061290860442,143.0,4430100.0,22.61
2015-11-18,20.55432034393883,20.71744987047803,20.880579397017225,20.282437799706837,126.0,3477850.0,22.61
2015-11-19,20.445567326246035,20.663073361631632,20.77182637932443,20.391190817399636,86.0,3238450.0,22.61
2015-11-20,20.173684782014043,20.55432034393883,20.55432034393883,19.956178746628446,71.0,2593868.0,22.62
2015-11-23,19.738672711242845,20.11930827316764,20.11930827316764,19.57554318470365,172.0,6614242.0,22.63
2015-11-24,19.466790167010853,19.62991969355005,19.793049220089244,19.412413658164454,107.0,3774950.0,22.61
2015-11-25,19.57554318470365,19.466790167010853,20.11930827316764,19.194907622778857,82.0,3113050.0,22.59
2015-11-26,19.68429620239645,19.956178746628446,20.228061290860442,19.68429620239645,68.0,1736850.0,22.6
2015-11-27,19.358037149318054,19.521166675857252,19.956178746628446,19.358037149318054,70.0,2263350.0,22.59
2015-11-30,19.57554318470365,19.68429620239645,19.793049220089244,19.249284131625256,77.0,1875150.0,22.57
2015-12-01,19.68429620239645,19.57554318470365,19.956178746628446,19.57554318470365,77.0,2722650.0,22.57
2015-12-02,19.57554318470365,19.68429620239645,19.793049220089244,19.521166675857252,51.0,1861050.0,22.58
2015-12-03,19.249284131625256,19.738672711242845,19.738672711242845,19.249284131625256,118.0,4786540.0,22.58
2015-12-04,19.521166675857252,19.249284131625256,19.62991969355005,19.249284131625256,54.0,1759950.0,22.6
2015-12-07,19.466790167010853,19.358037149318054,19.793049220089244,19.358037149318054,65.0,2643200.0,22.58
2015-12-08,19.466790167010853,19.466790167010853,19.521166675857252,19.358037149318054,51.0,1662050.0,22.57
2015-12-09,19.194907622778857,19.466790167010853,19.62991969355005,19.14053111393246,99.0,2827150.0,22.54
2015-12-10,18.868648569700465,19.03177809623966,19.03177809623966,18.705519043161267,78.0,2096850.0,22.54
2015-12-11,19.03177809623966,19.14053111393246,19.358037149318054,19.03177809623966,98.0,2435600.0,22.52
2015-12-14,19.14053111393246,19.521166675857252,19.521166675857252,18.92302507854686,60.0,1660850.0,22.51
2015-12-15,19.14053111393246,19.412413658164454,19.412413658164454,19.14053111393246,30.0,882100.0,22.5
2015-12-16,19.194907622778857,19.14053111393246,19.249284131625256,19.03177809623966,53.0,1232500.0,22.51
2015-12-17,19.412413658164454,19.57554318470365,19.847425728935647,19.358037149318054,57.0,1237900.0,22.51
2015-12-18,19.303660640471655,19.303660640471655,19.466790167010853,19.249284131625256,41.0,1082950.0,22.52
2015-12-21,19.249284131625256,19.303660640471655,19.412413658164454,18.92302507854686,62.0,1755607.0,22.53
2015-12-22,18.97740158739326,19.14053111393246,19.14053111393246,18.759895552007666,42.0,1047050.0,22.53
2015-12-23,18.97740158739326,18.814272060854066,19.249284131625256,18.814272060854066,55.0,1260700.0,22.53
2015-12-24,18.814272060854066,19.249284131625256,19.249284131625256,18.759895552007666,52.0,1062850.0,22.53
2015-12-25,18.97740158739326,19.03177809623966,19.14053111393246,18.92302507854686,39.0,893950.0,22.53
2015-12-28,19.03177809623966,19.412413658164454,19.412413658164454,18.97740158739326,30.0,773550.0,22.53
2015-12-29,18.92302507854686,18.92302507854686,19.03177809623966,18.759895552007666,32.0,833200.0,22.52
2015-12-30,18.651142534314864,18.868648569700465,18.92302507854686,18.651142534314864,71.0,2437649.0,22.52
2015-12-31,18.54238951662207,18.651142534314864,19.03177809623966,17.944247919311678,133.0,3508200.0,22.53
2016-01-04,18.43363649892927,18.59676602546847,18.59676602546847,18.43363649892927,30.0,799150.0,22.53
2016-01-05,18.270506972390073,18.270506972390073,18.59676602546847,18.270506972390073,32.0,810650.0,22.52
2016-01-06,17.726741883926085,18.270506972390073,18.270506972390073,17.617988866233286,56.0,1570550.0,22.5
2016-01-07,17.29172981315489,17.726741883926085,18.161753954697275,17.237353304308492,108.0,2065950.0,22.48
2016-01-08,18.814272060854066,17.40048283084769,18.97740158739326,17.40048283084769,233.0,6864400.0,22.46
2016-01-11,17.83549490161888,18.814272060854066,18.814272060854066,17.83549490161888,110.0,2746250.0,22.43
2016-01-12,17.672365375079686,18.270506972390073,18.270506972390073,17.672365375079686,76.0,2105450.0,22.42
2016-01-13,17.672365375079686,17.726741883926085,17.88987141046528,17.672365375079686,42.0,997650.0,22.41
2016-01-14,17.40048283084769,17.672365375079686,17.726741883926085,17.182976795462093,66.0,2205450.0,22.38
2016-01-15,17.074223777769294,17.182976795462093,17.45485933969409,17.074223777769294,38.0,884200.0,22.37
2016-01-18,17.617988866233286,16.8567177423837,17.672365375079686,16.8567177423837,35.0,872850.0,22.38
2016-01-19,17.617988866233286,17.563612357386884,17.617988866233286,17.34610632200129,27.0,645800.0,22.38
2016-01-20,17.074223777769294,17.509235848540488,17.563612357386884,17.074223777769294,33.0,859950.0,22.38
2016-01-21,16.965470760076496,17.726741883926085,17.726741883926085,16.965470760076496,36.0,1103250.0,22.37
2016-01-22,16.965470760076496,16.965470760076496,17.074223777769294,16.530458689305306,56.0,1429150.0,22.36
2016-01-25,17.128600286615693,17.182976795462093,17.29172981315489,17.074223777769294,49.0,1248900.0,22.28
2016-01-26,17.726741883926085,17.182976795462093,17.88987141046528,17.128600286615693,94.0,2601900.0,22.28
2016-01-27,18.216130463543674,17.726741883926085,18.814272060854066,17.726741883926085,202.0,4952550.0,22.28
2016-01-28,18.107377445850876,18.324883481236476,18.379259990082872,17.99862442815808,48.0,1223650.0,22.28
2016-01-29,18.324883481236476,18.651142534314864,18.651142534314864,18.216130463543674,30.0,676600.0,22.28
2016-01-30,18.216130463543674,18.05300093700448,18.379259990082872,18.05300093700448,43.0,1088850.0,22.28
2016-02-01,18.270506972390073,18.05300093700448,18.48801300777567,17.944247919311678,43.0,974650.0,22.29
2016-02-02,17.944247919311678,18.379259990082872,18.379259990082872,17.944247919311678,28.0,614100.0,22.29
2016-02-03,17.944247919311678,17.672365375079686,18.216130463543674,17.672365375079686,18.0,414250.0,22.29
2016-02-15,18.705519043161267,18.270506972390073,18.868648569700465,18.216130463543674,100.0,2815950.0,22.27
2016-02-16,18.59676602546847,18.705519043161267,18.814272060854066,18.54238951662207,79.0,2114600.0,22.25
2016-02-17,18.54238951662207,18.651142534314864,18.705519043161267,18.54238951662207,40.0,1096600.0,22.25
2016-02-18,19.03177809623966,18.705519043161267,19.14053111393246,18.59676602546847,127.0,4633800.0,22.25
2016-02-19,18.868648569700465,19.466790167010853,19.466790167010853,18.651142534314864,108.0,3737650.0,22.25
2016-02-22,18.868648569700465,18.92302507854686,19.08615460508606,18.705519043161267,69.0,2136800.0,22.25
2016-02-23,20.282437799706837,18.92302507854686,20.336814308553237,18.92302507854686,462.0,12453891.0,22.25
2016-02-24,20.989332414710027,20.663073361631632,21.696227029713214,20.663073361631632,720.0,23490422.0,22.25
2016-02-25,20.608696852785233,21.478720994327617,21.478720994327617,20.391190817399636,291.0,10457350.0,22.25
2016-02-26,20.608696852785233,20.499943835092434,20.880579397017225,20.336814308553237,127.0,8874350.0,22.26
2016-03-01,20.880579397017225,20.989332414710027,21.098085432402822,20.663073361631632,182.0,9754050.0,22.25
2016-03-02,20.663073361631632,20.880579397017225,20.934955905863628,20.55432034393883,146.0,4529300.0,22.25
2016-03-03,20.55432034393883,20.826202888170826,20.880579397017225,20.55432034393883,82.0,2427350.0,22.25
2016-03-04,20.880579397017225,20.445567326246035,20.880579397017225,20.391190817399636,103.0,3378050.0,22.25
2016-03-07,20.499943835092434,20.77182637932443,20.880579397017225,20.499943835092434,92.0,4001092.0,22.25
2016-03-08,20.663073361631632,20.499943835092434,20.880579397017225,20.499943835092434,78.0,3574850.0,22.25
2016-03-09,20.336814308553237,20.391190817399636,20.499943835092434,20.282437799706837,86.0,2558222.0,22.25
2016-03-10,20.77182637932443,20.608696852785233,21.20683845009562,20.228061290860442,138.0,4187405.0,22.25
2016-03-11,20.77182637932443,21.098085432402822,21.424344485481218,20.71744987047803,167.0,4973950.0,22.25
2016-03-14,20.71744987047803,21.315591467788423,21.315591467788423,20.663073361631632,93.0,4108500.0,22.25
2016-03-15,20.282437799706837,20.71744987047803,20.71744987047803,20.282437799706837,133.0,4966250.0,22.25
2016-03-16,20.336814308553237,20.445567326246035,20.445567326246035,20.282437799706837,39.0,2093050.0,22.25
2016-03-17,20.336814308553237,20.11930827316764,20.880579397017225,20.11930827316764,83.0,2445100.0,22.25
2016-03-18,20.77182637932443,20.663073361631632,21.15246194124922,20.663073361631632,129.0,4308550.0,22.25
2016-03-21,22.838133715487594,22.076862591638008,22.838133715487594,22.076862591638008,672.0,32459892.0,22.41
2016-03-22,22.239992118177202,23.43627531279798,23.816910874722772,22.131239100484407,1026.0,36163567.0,22.36
2016-03-23,21.85935655625241,21.913733065098807,22.620627680101997,21.750603538559613,235.0,8635700.0,22.31
2016-03-24,21.15246194124922,21.968109573945206,21.968109573945206,21.043708923556427,216.0,8273316.0,22.26
2016-03-25,21.36996797663482,21.043708923556427,21.478720994327617,21.043708923556427,132.0,4111250.0,22.25
2016-03-28,23.16439276856599,21.750603538559613,23.49065182164438,21.750603538559613,1389.0,65173820.0,22.3
2016-03-29,25.448206140114745,22.892510224333993,25.448206140114745,22.72938069779479,2789.0,127303758.0,22.45
2016-03-30,27.9495255470491,26.535736317042726,27.9495255470491,25.77446519319314,2764.0,153610648.0,22.6
2016-03-31,27.9495255470491,28.928302706284285,29.308938268209076,27.242630932045916,2875.0,148358209.0,22.16
2016-04-01,28.167031582434696,27.9495255470491,28.710796670898688,26.97074838781392,2106.0,91618550.0,22.2
2016-04-06,29.580820812441072,28.167031582434696,29.63519732128747,27.40576045858511,1566.0,70501290.0,22.22
2016-04-07,26.644489334735525,28.49329063551309,29.03705572397708,26.644489334735525,1516.0,68661970.0,22.17
2016-04-08,26.535736317042726,26.100724246271533,26.535736317042726,24.904441051650753,1388.0,56011708.0,22.2
2016-04-11,25.77446519319314,27.40576045858511,28.0582785647419,25.77446519319314,1425.0,56598250.0,22.19
2016-04-12,24.68693501626516,26.155100755117935,26.209477263964335,24.25192294549397,940.0,36473752.0,22.19
2016-04-13,25.88321821088594,25.339453122421947,26.046347737425133,24.523805489725962,725.0,24356945.0,22.21
2016-04-14,25.448206140114745,26.100724246271533,26.100724246271533,25.23070010472915,412.0,16474747.0,22.17
2016-04-15,25.013194069343555,25.556959157807544,25.665712175500342,24.469428980879563,679.0,27168850.0,22.17
2016-04-18,27.51451347627791,25.013194069343555,27.51451347627791,24.79568803395796,1116.0,49208317.0,22.24
2016-04-19,26.644489334735525,28.167031582434696,29.472067794748277,26.590112825889126,2635.0,112650239.0,22.15
2016-04-20,26.590112825889126,26.644489334735525,27.297007440892315,25.665712175500342,791.0,26760924.0,22.17
2016-04-21,28.275784600127494,27.297007440892315,28.819549688591486,26.590112825889126,2057.0,84855050.0,22.23
2016-04-22,27.623266493970707,28.330161108973897,29.20018525051628,26.86199537012112,1716.0,72209719.0,22.16
2016-04-25,26.48135980819633,27.40576045858511,27.623266493970707,26.426983299349928,647.0,23174600.0,22.16
2016-04-26,26.91637187896752,26.86199537012112,27.786396020509905,26.698865843581924,687.0,24232209.0,22.16
2016-04-27,26.97074838781392,26.91637187896752,28.0582785647419,26.91637187896752,1065.0,43802340.0,22.15
2016-04-28,25.556959157807544,27.188254423199513,27.188254423199513,25.556959157807544,997.0,37664870.0,22.15
2016-04-29,24.74131152511156,25.013194069343555,25.556959157807544,24.68693501626516,488.0,16722978.0,22.15
2016-05-03,24.034416910108373,24.904441051650753,25.23070010472915,23.980040401261974,315.0,10217206.0,22.15
2016-05-04,22.946886733180392,23.762534365876377,24.30629945434037,22.946886733180392,369.0,12688979.0,22.15
2016-05-05,23.65378134818358,23.055639750873187,23.708157857029978,22.946886733180392,401.0,12682058.0,22.17
2016-05-06,24.143169927801168,23.49065182164438,24.143169927801168,23.001263242026788,383.0,11663145.0,22.18
2016-05-09,23.218769277412388,24.197546436647567,24.197546436647567,23.218769277412388,214.0,7331609.0,22.15
2016-05-10,23.762534365876377,23.16439276856599,24.360675963186765,23.16439276856599,275.0,9320800.0,22.25
2016-05-11,23.218769277412388,23.925663892415574,24.034416910108373,23.218769277412388,180.0,5132185.0,22.19
