date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-07,12.048931476409962,12.239579126353156,12.239579126353156,12.048931476409962,16.0,698550.0,0.18
2019-10-08,12.125190536387239,12.10612577139292,12.125190536387239,12.048931476409962,15.0,1333650.0,0.18
2019-10-09,12.029866711415641,12.10612577139292,12.10612577139292,11.839219061472447,24.0,1163041.0,0.18
2019-10-14,12.06799624140428,12.0870610063986,12.0870610063986,11.820154296478126,24.0,836215.0,0.18
2019-10-15,12.0870610063986,12.06799624140428,12.0870610063986,11.991737181427002,16.0,726400.0,0.18
2019-10-16,12.0870610063986,12.0870610063986,12.10612577139292,11.934542886444044,27.0,1831500.0,0.19
2019-10-17,11.934542886444044,11.953607651438363,12.01080194642132,11.934542886444044,14.0,752350.0,0.19
2019-10-18,12.392097246307713,12.01080194642132,12.620874426239547,11.934542886444044,84.0,27874645.0,0.19
2019-10-21,12.373032481313395,12.392097246307713,12.48742107127931,12.296773421336114,15.0,1144000.0,0.19
2019-10-22,12.392097246307713,12.353967716319072,12.41116201130203,12.277708656341796,44.0,3410100.0,0.15
2019-10-23,12.41116201130203,12.315838186330433,12.41116201130203,12.296773421336114,59.0,4045660.0,0.16
2019-10-24,12.449291541290672,12.296773421336114,12.48742107127931,12.220514361358836,42.0,5127636.0,0.16
2019-10-25,12.296773421336114,12.296773421336114,12.353967716319072,12.258643891347475,13.0,3565643.0,0.16
2019-10-28,12.277708656341796,12.277708656341796,12.353967716319072,12.125190536387239,41.0,7467450.0,0.16
2019-10-29,12.144255301381559,12.277708656341796,12.277708656341796,12.0870610063986,17.0,1082981.0,0.15
2019-10-30,12.048931476409962,12.144255301381559,12.144255301381559,11.877348591461084,25.0,3217262.0,0.17
2019-10-31,11.953607651438363,11.934542886444044,11.953607651438363,11.896413356455405,21.0,3355487.0,0.17
2019-11-01,11.877348591461084,12.620874426239547,12.620874426239547,11.877348591461084,23.0,1006936.0,0.18
2019-11-04,11.801089531483806,11.877348591461084,11.896413356455405,11.66763617652357,49.0,1977271.0,0.18
2019-11-05,12.315838186330433,11.820154296478126,12.52555060126795,11.820154296478126,116.0,27741382.0,0.18
2019-11-06,12.125190536387239,12.315838186330433,12.315838186330433,12.125190536387239,13.0,2968200.0,0.18
2019-11-07,12.0870610063986,12.0870610063986,12.144255301381559,11.953607651438363,35.0,6043403.0,0.18
2019-11-08,12.392097246307713,12.0870610063986,12.773392546194104,12.048931476409962,138.0,35337142.0,0.19
2019-11-11,12.373032481313395,12.258643891347475,12.468356306284992,12.258643891347475,34.0,10625918.0,0.2
2019-11-12,12.144255301381559,12.392097246307713,12.392097246307713,12.125190536387239,56.0,3745350.0,0.2
2019-11-13,11.972672416432681,12.144255301381559,12.144255301381559,11.858283826466765,48.0,2978766.0,0.19
2019-11-14,11.801089531483806,11.972672416432681,11.972672416432681,11.705765706512208,52.0,2967830.0,0.19
2019-11-15,11.801089531483806,11.62950664653493,11.915478121449723,11.62950664653493,51.0,3114645.0,0.17
2019-11-18,11.820154296478126,11.858283826466765,11.953607651438363,11.610441881540611,52.0,3943006.0,0.16
2019-11-19,11.743895236500848,11.801089531483806,11.801089531483806,11.62950664653493,19.0,676500.0,0.17
2019-11-20,11.59137711654629,11.743895236500848,11.877348591461084,11.553247586557653,82.0,6111500.0,0.17
2019-11-21,11.59137711654629,11.724830471506529,11.724830471506529,11.476988526580374,43.0,1975934.0,0.14
2019-11-22,11.476988526580374,11.59137711654629,11.59137711654629,11.381664701608777,63.0,3070560.0,0.13
2019-11-25,11.438858996591735,11.476988526580374,11.476988526580374,11.248211346648539,27.0,1042700.0,0.12
2019-11-26,11.62950664653493,11.496053291574693,12.201449596364517,11.286340876637178,165.0,33608657.0,0.12
2019-11-27,11.515118056569012,11.62950664653493,11.724830471506529,11.515118056569012,78.0,11119127.0,0.13
2019-11-28,11.457923761586054,11.59137711654629,11.59137711654629,11.381664701608777,53.0,10121600.0,0.15
2019-11-29,11.381664701608777,11.438858996591735,11.476988526580374,11.22914658165422,66.0,13819852.0,0.12
2019-12-02,11.324470406625817,11.419794231597415,11.419794231597415,11.133822756682621,13.0,621450.0,0.12
2019-12-03,11.343535171620138,11.248211346648539,11.419794231597415,10.866916046762148,77.0,3464600.0,0.11
2019-12-04,11.057563696705344,11.248211346648539,11.248211346648539,11.057563696705344,27.0,1342957.0,0.11
2019-12-05,11.038498931711024,11.057563696705344,11.2100818166599,11.019434166716705,47.0,2844650.0,0.13
2019-12-06,11.114757991688302,11.000369401722386,11.133822756682621,10.885980811756468,90.0,4541750.0,0.12
2019-12-09,11.038498931711024,11.057563696705344,11.095693226693983,10.943175106739426,40.0,3698093.0,0.12
2019-12-10,10.943175106739426,10.981304636728066,11.019434166716705,10.943175106739426,17.0,647700.0,0.12
2019-12-11,10.924110341745106,10.924110341745106,10.962239871733745,10.75252745679623,39.0,1801900.0,0.11
2019-12-12,10.885980811756468,10.828786516773508,10.924110341745106,10.657203631824633,87.0,10093502.0,0.11
2019-12-13,10.790656986784871,10.790656986784871,10.847851281767829,10.676268396818953,53.0,12740317.0,0.11
2019-12-16,10.676268396818953,10.676268396818953,10.733462691801911,10.600009336841675,64.0,5296906.0,0.11
2019-12-17,10.39029692190416,10.676268396818953,10.676268396818953,10.35216739191552,103.0,6942454.0,0.13
2019-12-18,10.142454976978005,10.39029692190416,10.39029692190416,9.989936857023448,118.0,7469225.0,0.14
2019-12-19,9.87554826705753,9.970872092029127,10.047131152006408,9.379864377205223,213.0,10321581.0,0.18
2019-12-20,9.780224442085933,9.87554826705753,9.87554826705753,9.665835852120017,61.0,4411330.0,0.11
2019-12-23,9.989936857023448,9.780224442085933,10.237778801949602,9.780224442085933,69.0,4379500.0,0.13
2019-12-24,10.161519741972324,10.028066387012087,10.180584506966644,10.028066387012087,56.0,3586681.0,0.15
2019-12-25,10.428426451892799,10.218714036955284,10.485620746875757,10.218714036955284,99.0,3738617.0,0.13
2019-12-26,10.409361686898478,10.428426451892799,10.485620746875757,10.294973096932562,54.0,16895650.0,0.1
2019-12-27,10.39029692190416,10.409361686898478,10.523750276864396,10.294973096932562,31.0,1063076.0,0.1
2019-12-30,10.31403786192688,10.35216739191552,10.35216739191552,10.294973096932562,11.0,280227.0,0.1
2019-12-31,10.409361686898478,10.371232156909839,10.409361686898478,10.294973096932562,9.0,298400.0,0.1
2020-01-02,10.409361686898478,10.333102626921201,10.866916046762148,10.256843566943921,50.0,7395846.0,0.08
2020-01-03,10.104325446989366,10.485620746875757,10.485620746875757,10.066195917000726,70.0,8995850.0,0.11
2020-01-06,10.104325446989366,10.104325446989366,10.104325446989366,10.104325446989366,7.0,270226.0,0.11
2020-01-07,10.123390211983686,10.104325446989366,10.256843566943921,10.104325446989366,18.0,720876.0,0.11
2020-01-08,10.123390211983686,10.123390211983686,10.123390211983686,10.123390211983686,6.0,159300.0,0.11
2020-01-09,10.104325446989366,9.93274256204049,10.371232156909839,9.93274256204049,5.0,345650.0,0.11
2020-01-10,10.104325446989366,10.104325446989366,10.104325446989366,10.104325446989366,2.0,35486.0,0.11
2020-01-13,10.104325446989366,10.123390211983686,10.123390211983686,10.104325446989366,4.0,67757.0,0.11
2020-01-14,9.723030147102975,9.989936857023448,9.989936857023448,9.532382497159778,74.0,3040971.0,0.11
2020-01-15,9.723030147102975,9.761159677091614,9.761159677091614,9.608641557137057,30.0,912750.0,0.11
2020-01-16,9.761159677091614,9.608641557137057,9.761159677091614,9.551447262154099,30.0,1064675.0,0.11
2020-01-17,9.703965382108654,9.684900617114335,9.703965382108654,9.684900617114335,15.0,814250.0,0.11
2020-01-20,9.723030147102975,9.703965382108654,9.723030147102975,9.589576792142736,20.0,539743.0,0.1
2020-01-30,9.703965382108654,9.723030147102975,9.723030147102975,9.456123437182502,46.0,1514025.0,0.1
2020-01-31,9.742094912097294,9.799289207080253,9.818353972074572,9.589576792142736,12.0,282395.0,0.11
2020-02-03,9.723030147102975,9.761159677091614,10.142454976978005,9.532382497159778,32.0,841400.0,0.09
2020-02-04,9.742094912097294,9.780224442085933,9.780224442085933,9.627706322131377,18.0,509925.0,0.09
2020-02-05,9.608641557137057,9.646771087125696,9.742094912097294,9.532382497159778,25.0,630825.0,0.1
2020-02-06,9.703965382108654,9.723030147102975,9.723030147102975,9.551447262154099,15.0,339450.0,0.1
2020-02-07,9.95180732703481,9.684900617114335,9.95180732703481,9.456123437182502,29.0,710839.0,0.09
2020-02-10,9.723030147102975,9.742094912097294,9.742094912097294,9.665835852120017,16.0,483600.0,0.09
2020-02-11,9.723030147102975,9.723030147102975,9.742094912097294,9.723030147102975,11.0,102275.0,0.08
2020-02-12,9.703965382108654,9.742094912097294,9.761159677091614,9.627706322131377,8.0,152450.0,0.08
2020-02-13,9.608641557137057,9.703965382108654,9.723030147102975,9.532382497159778,17.0,453975.0,0.07
2020-02-14,9.684900617114335,9.684900617114335,9.684900617114335,9.532382497159778,10.0,226775.0,0.07
2020-02-18,9.47518820217682,9.646771087125696,9.703965382108654,9.47518820217682,19.0,451590.0,0.07
2020-02-19,9.51331773216546,9.646771087125696,9.646771087125696,9.51331773216546,6.0,150074.0,0.07
2020-02-20,9.57051202714842,9.360799612210903,9.57051202714842,9.360799612210903,16.0,151783.0,0.07
2020-02-21,9.51331773216546,9.57051202714842,9.57051202714842,9.398929142199542,13.0,224246.0,0.06
2020-02-24,9.51331773216546,9.494252967171139,9.51331773216546,9.494252967171139,7.0,99772.0,0.06
2020-02-25,9.494252967171139,9.494252967171139,9.494252967171139,9.265475787239305,18.0,502420.0,0.06
2020-02-26,9.456123437182502,9.41799390719386,9.456123437182502,9.322670082222263,13.0,296224.0,0.06
2020-02-27,9.341734847216584,9.322670082222263,9.41799390719386,9.208281492256345,26.0,708774.0,0.06
2020-03-02,9.379864377205223,9.341734847216584,9.456123437182502,9.246411022244986,12.0,268774.0,0.06
2020-03-03,9.265475787239305,9.189216727262027,9.341734847216584,9.151087197273387,18.0,410474.0,0.06
2020-03-04,8.998569077318832,9.07482813729611,9.265475787239305,8.998569077318832,22.0,644839.0,0.06
2020-03-05,9.03669860730747,8.998569077318832,9.265475787239305,8.998569077318832,14.0,238942.0,0.09
2020-03-06,9.09389290229043,9.03669860730747,9.265475787239305,8.960439547330193,63.0,2401869.0,0.09
2020-03-09,8.922310017341552,8.960439547330193,9.05576337230179,8.846050957364275,32.0,666206.0,0.08
2020-03-10,8.483820422472203,8.884180487352914,8.884180487352914,8.483820422472203,34.0,821041.0,0.09
2020-03-11,8.102525122585812,8.464755657477884,8.464755657477884,8.083460357591493,51.0,1786434.0,0.09
2020-03-12,7.988136532619895,8.007201297614214,8.19784894755741,7.30180499282439,97.0,2231138.0,0.09
2020-03-13,7.358999287807349,7.206481167852792,7.416193582790307,7.206481167852792,103.0,3174886.0,0.08
2020-03-16,6.634538218023206,6.634538218023206,6.634538218023206,6.634538218023206,49.0,2037069.0,0.08
2020-03-17,5.986336208216341,5.986336208216341,5.986336208216341,5.986336208216341,15.0,314443.0,0.1
2020-03-18,5.3953284933924355,5.3953284933924355,5.3953284933924355,5.3953284933924355,25.0,453788.0,0.1
2020-03-19,4.861515073551487,4.861515073551487,4.861515073551487,4.861515073551487,21.0,841829.0,0.1
2020-03-20,4.384895948693498,4.384895948693498,4.384895948693498,4.384895948693498,60.0,2467091.0,0.1
2020-03-23,3.9464063538241483,3.9464063538241483,3.9464063538241483,3.9464063538241483,20.0,362353.0,0.1
2020-03-24,3.5536721949411656,3.5536721949411656,3.5536721949411656,3.5536721949411656,170.0,8991150.0,0.1
2020-03-25,3.9082768238355095,3.199067566046822,3.9082768238355095,3.199067566046822,924.0,59697663.0,0.1
2020-03-26,3.5193556179513905,3.5193556179513905,3.5193556179513905,3.5193556179513905,98.0,4661168.0,0.1
2020-03-27,3.168563942055911,3.168563942055911,3.4316576989775203,3.168563942055911,592.0,37338762.0,0.1
2020-03-30,3.4850390409616154,3.4240317929797928,3.4850390409616154,3.2410100490343248,281.0,9434290.0,0.1
2020-03-31,3.5422333359445735,3.80151413986732,3.8320177638582313,3.5422333359445735,293.0,11253560.0,0.1
2020-04-01,3.3401468270047863,3.5384203829457097,3.5384203829457097,3.3401468270047863,98.0,2929670.0,0.09
2020-04-06,3.5079167589547984,3.4507224639718403,3.5079167589547984,3.317269109011603,126.0,2986210.0,0.09
2020-04-07,3.401154074986609,3.584175818932077,3.584175818932077,3.401154074986609,94.0,2488230.0,0.09
2020-04-08,3.549859241942302,3.4736001819650233,3.5574851479400293,3.4316576989775203,126.0,3674589.0,0.09
2020-04-09,3.8892120588411894,3.622305348920716,3.8892120588411894,3.6146794429229883,218.0,6773441.0,0.09
2020-04-10,4.27050735872758,4.003600648807107,4.27050735872758,4.003600648807107,255.0,7986200.0,0.09
2020-04-13,4.6899321886026115,4.6899321886026115,4.6899321886026115,4.537414068648055,355.0,15818507.0,0.2
2020-04-14,5.147486548466281,5.147486548466281,5.147486548466281,4.975903663517405,550.0,27305949.0,0.17
2020-04-15,5.223745608443559,5.338134198409477,5.624105673324269,5.223745608443559,2338.0,77381643.0,0.11
2020-04-16,4.7471264835855695,4.70899695359693,4.7471264835855695,4.70899695359693,287.0,9179950.0,0.11
2020-04-17,4.461155008670776,4.842450308557168,4.842450308557168,4.289572123721901,196.0,7269750.0,0.11
2020-04-20,4.575543598636694,4.442090243676457,4.575543598636694,4.27050735872758,202.0,5953750.0,0.11
2020-04-21,4.651802658613972,4.70899695359693,4.78525601357421,4.575543598636694,144.0,4379100.0,0.11
2020-04-22,4.861515073551487,4.70899695359693,4.880579838545807,4.70899695359693,102.0,3536800.0,0.11
2020-04-23,4.766191248579889,5.0712274884890025,5.0712274884890025,4.6899321886026115,77.0,2751151.0,0.11
2020-04-24,4.7471264835855695,4.766191248579889,4.861515073551487,4.728061718591251,67.0,3216600.0,0.11
2020-04-27,5.033097958500363,4.880579838545807,5.0712274884890025,4.8043207785685285,87.0,3529850.0,0.13
2020-04-28,5.1856160784549195,5.0712274884890025,5.1856160784549195,4.975903663517405,111.0,3478900.0,0.13
2020-04-29,5.300004668420837,5.109357018477642,5.319069433415156,5.109357018477642,149.0,6051859.0,0.13
2020-04-30,5.090292253483322,5.338134198409477,5.509717083358352,5.090292253483322,571.0,16107341.0,0.17
2020-05-04,4.70899695359693,4.956838898523085,4.975903663517405,4.651802658613972,390.0,10371848.0,0.15
2020-05-05,4.728061718591251,4.78525601357421,4.842450308557168,4.651802658613972,170.0,3836566.0,0.17
2020-05-06,4.6899321886026115,4.78525601357421,4.880579838545807,4.670867423608292,289.0,8428512.0,0.26
2020-05-07,4.728061718591251,4.70899695359693,4.842450308557168,4.670867423608292,229.0,7727633.0,0.32
2020-05-08,4.670867423608292,4.78525601357421,4.78525601357421,4.613673128625333,183.0,4442652.0,0.21
2020-05-11,4.632737893619653,4.70899695359693,4.766191248579889,4.594608363631013,189.0,5247097.0,0.21
2020-05-12,4.594608363631013,4.651802658613972,4.670867423608292,4.594608363631013,90.0,1906150.0,0.22
2020-05-13,4.594608363631013,4.613673128625333,4.6899321886026115,4.594608363631013,91.0,2549144.0,0.22
2020-05-14,4.194248298750303,4.613673128625333,4.613673128625333,4.194248298750303,389.0,12778414.0,0.13
2020-05-15,3.9845358838127876,4.194248298750303,4.194248298750303,3.8510825288525505,417.0,8794550.0,0.15
2020-05-18,4.3658311836991786,4.060794943790066,4.3658311836991786,4.060794943790066,224.0,8961159.0,0.17
2020-05-19,4.594608363631013,4.480219773665096,4.766191248579889,4.384895948693498,899.0,24751979.0,0.29
2020-05-20,4.480219773665096,4.632737893619653,4.78525601357421,4.461155008670776,359.0,9260645.0,0.18
2020-05-21,4.4230254786821375,4.480219773665096,4.556478833642374,4.4230254786821375,168.0,4304232.0,0.2
2020-05-22,4.327701653710539,4.480219773665096,4.480219773665096,4.27050735872758,186.0,4098150.0,0.17
2020-05-25,4.251442593733262,4.327701653710539,4.327701653710539,4.175183533755983,164.0,3676242.0,0.21
2020-05-26,4.461155008670776,4.3086368887162205,4.499284538659416,4.27050735872758,193.0,4812100.0,0.39
2020-05-27,4.346766418704859,4.480219773665096,4.556478833642374,4.346766418704859,118.0,2375000.0,0.35
2020-05-28,4.327701653710539,4.403960713687818,4.480219773665096,4.289572123721901,117.0,2609905.0,0.28
2020-05-29,4.346766418704859,4.327701653710539,4.403960713687818,4.27050735872758,80.0,2314750.0,0.33
2020-06-01,4.3658311836991786,4.3658311836991786,4.442090243676457,4.327701653710539,72.0,1488750.0,0.48
2020-06-02,4.289572123721901,4.3658311836991786,4.3658311836991786,4.27050735872758,68.0,1748300.0,0.46
2020-06-03,4.289572123721901,4.289572123721901,4.3086368887162205,4.175183533755983,126.0,3054862.0,0.58
2020-06-04,4.70899695359693,4.3086368887162205,4.70899695359693,4.3086368887162205,404.0,15437390.0,0.61
2020-06-05,5.166551313460601,4.823385543562848,5.166551313460601,4.823385543562848,565.0,20443103.0,0.68
2020-06-08,5.681299968307228,5.681299968307228,5.681299968307228,5.681299968307228,237.0,10926303.0,0.68
2020-06-09,6.234178153142496,6.234178153142496,6.234178153142496,6.234178153142496,135.0,7336293.0,0.68
2020-06-10,5.891012383244743,6.844250632960721,6.844250632960721,5.624105673324269,2274.0,77570218.0,0.72
2020-06-11,5.338134198409477,5.490652318364033,5.681299968307228,5.338134198409477,826.0,23722223.0,0.64
2020-06-12,5.433458023381074,4.918709368534446,5.433458023381074,4.861515073551487,499.0,13844769.0,0.73
2020-06-15,5.300004668420837,5.3953284933924355,5.547846613346992,5.1856160784549195,392.0,10836780.0,0.6
2020-06-16,5.300004668420837,5.338134198409477,5.471587553369713,5.300004668420837,228.0,6763250.0,0.53
2020-06-17,5.814753323267465,5.338134198409477,5.814753323267465,5.338134198409477,565.0,16892083.0,0.75
2020-06-18,6.272307683131134,6.176983858159536,6.291372448125454,5.986336208216341,1115.0,37413859.0,0.54
2020-06-19,5.871947618250424,6.405761038091372,6.44389056808001,5.814753323267465,705.0,19422790.0,0.33
2020-06-22,5.891012383244743,5.871947618250424,6.119789563176578,5.871947618250424,318.0,8289990.0,0.35
2020-06-23,5.585976143335631,5.852882853256104,5.852882853256104,5.547846613346992,333.0,9072039.0,0.32
2020-06-24,5.3953284933924355,5.490652318364033,5.528781848352672,5.376263728398115,278.0,7876472.0,0.33
2020-06-29,5.643170438318589,5.3953284933924355,5.795688558273145,5.280939903426518,248.0,7159860.0,0.46
2020-06-30,5.585976143335631,5.681299968307228,5.7194294982958676,5.547846613346992,159.0,4555271.0,0.36
2020-07-01,5.509717083358352,5.547846613346992,5.5669113783413104,5.490652318364033,115.0,3318750.0,0.35
2020-07-02,5.414393258386754,5.509717083358352,5.509717083358352,5.3953284933924355,184.0,5770350.0,0.35
2020-07-03,5.528781848352672,5.433458023381074,5.662235203312909,5.3953284933924355,236.0,7747757.0,0.39
2020-07-06,5.4525227883753935,5.60504090832995,5.60504090832995,5.376263728398115,196.0,5092707.0,0.35
2020-07-07,5.376263728398115,5.490652318364033,5.490652318364033,5.338134198409477,168.0,4849564.0,0.34
2020-07-08,5.357198963403796,5.376263728398115,5.509717083358352,5.338134198409477,190.0,5072600.0,0.35
2020-07-09,5.280939903426518,5.376263728398115,5.376263728398115,5.204680843449239,263.0,7014740.0,0.34
2020-07-10,5.1284217834719605,5.280939903426518,5.338134198409477,5.090292253483322,259.0,6683604.0,0.37
2020-07-13,5.338134198409477,5.1284217834719605,5.433458023381074,4.956838898523085,336.0,10157370.0,0.38
2020-07-14,5.223745608443559,5.204680843449239,5.338134198409477,5.147486548466281,179.0,4565400.0,0.23
2020-07-15,5.1284217834719605,5.261875138432198,5.261875138432198,5.109357018477642,145.0,3728862.0,0.26
2020-07-16,5.147486548466281,5.147486548466281,5.223745608443559,5.0712274884890025,72.0,1682893.0,0.25
2020-07-17,5.109357018477642,5.166551313460601,5.223745608443559,5.052162723494683,104.0,2529550.0,0.2
2020-07-20,4.994968428511724,5.0712274884890025,5.0712274884890025,4.899644603540127,137.0,4266331.0,0.2
2020-07-21,4.975903663517405,5.033097958500363,5.090292253483322,4.937774133528765,77.0,2049613.0,0.28
2020-07-22,5.014033193506044,4.975903663517405,5.052162723494683,4.956838898523085,144.0,3642011.0,0.34
2020-07-23,4.937774133528765,4.975903663517405,5.0712274884890025,4.899644603540127,113.0,3940050.0,0.3
2020-07-24,4.766191248579889,4.937774133528765,4.937774133528765,4.766191248579889,180.0,4693150.0,0.24
2020-07-27,4.613673128625333,4.994968428511724,4.994968428511724,4.327701653710539,436.0,17027515.0,0.45
2020-07-28,4.403960713687818,4.575543598636694,4.632737893619653,4.384895948693498,203.0,5712276.0,0.39
2020-07-29,4.480219773665096,4.3658311836991786,4.480219773665096,4.194248298750303,212.0,5681025.0,0.66
2020-07-30,4.613673128625333,4.518349303653735,4.766191248579889,4.518349303653735,195.0,5109837.0,0.67
2020-07-31,4.594608363631013,4.556478833642374,4.613673128625333,4.480219773665096,82.0,2285100.0,0.73
2020-08-03,4.499284538659416,4.575543598636694,4.651802658613972,4.156118768761663,172.0,4875343.0,0.77
2020-08-04,4.384895948693498,4.346766418704859,4.499284538659416,4.3086368887162205,158.0,4728489.0,0.8
2020-08-05,4.442090243676457,4.384895948693498,4.518349303653735,4.384895948693498,105.0,2528842.0,0.77
2020-08-06,4.880579838545807,4.4230254786821375,4.880579838545807,4.403960713687818,329.0,8801777.0,0.74
2020-08-07,4.613673128625333,4.918709368534446,5.223745608443559,4.594608363631013,640.0,16850758.0,0.36
2020-08-10,4.556478833642374,4.651802658613972,4.651802658613972,4.442090243676457,200.0,4646618.0,0.29
2020-08-11,4.480219773665096,4.556478833642374,4.575543598636694,4.480219773665096,124.0,2886180.0,0.28
2020-08-12,4.518349303653735,4.480219773665096,4.537414068648055,4.384895948693498,78.0,1967621.0,0.33
2020-08-13,4.499284538659416,4.518349303653735,4.556478833642374,4.442090243676457,74.0,1430888.0,0.33
2020-08-14,4.575543598636694,4.499284538659416,4.594608363631013,4.499284538659416,110.0,1923000.0,0.4
2020-08-17,4.499284538659416,4.4230254786821375,4.537414068648055,4.384895948693498,122.0,2707610.0,0.44
2020-08-18,4.537414068648055,4.499284538659416,4.537414068648055,4.442090243676457,71.0,1723650.0,0.43
2020-08-19,4.480219773665096,4.537414068648055,4.537414068648055,4.480219773665096,99.0,2334974.0,0.44
2020-08-20,4.251442593733262,4.480219773665096,4.480219773665096,4.194248298750303,195.0,3826438.0,0.28
2020-08-21,4.3086368887162205,4.27050735872758,4.384895948693498,4.27050735872758,79.0,1630150.0,0.33
2020-08-24,4.346766418704859,4.346766418704859,4.403960713687818,4.232377828738942,106.0,2158938.0,0.37
2020-08-25,4.346766418704859,4.327701653710539,4.384895948693498,4.289572123721901,83.0,2287100.0,0.48
2020-08-26,4.384895948693498,4.346766418704859,4.442090243676457,4.3086368887162205,73.0,1516464.0,0.54
2020-08-27,4.3658311836991786,4.3658311836991786,4.442090243676457,4.346766418704859,62.0,1324878.0,0.53
2020-08-28,4.3658311836991786,4.384895948693498,4.403960713687818,4.3086368887162205,75.0,1349923.0,0.56
2020-08-31,4.289572123721901,4.384895948693498,4.384895948693498,4.27050735872758,80.0,2221524.0,0.59
2020-09-01,4.3086368887162205,4.3086368887162205,4.346766418704859,4.251442593733262,90.0,2161911.0,0.59
2020-09-02,4.3086368887162205,4.3086368887162205,4.327701653710539,4.251442593733262,69.0,1429459.0,0.59
2020-09-03,4.537414068648055,4.3086368887162205,4.651802658613972,4.3086368887162205,211.0,5294407.0,0.59
2020-09-04,4.651802658613972,4.384895948693498,4.8043207785685285,4.346766418704859,370.0,9597809.0,0.53
2020-09-07,4.670867423608292,4.651802658613972,4.728061718591251,4.632737893619653,123.0,3676905.0,0.53
2020-09-08,4.613673128625333,4.6899321886026115,4.70899695359693,4.575543598636694,99.0,2380384.0,0.5
2020-09-09,4.537414068648055,4.575543598636694,4.575543598636694,4.403960713687818,82.0,1589496.0,0.5
2020-09-10,4.70899695359693,4.575543598636694,4.8043207785685285,4.575543598636694,548.0,5194057.0,0.48
2020-09-11,4.575543598636694,4.7471264835855695,4.78525601357421,4.4230254786821375,425.0,3946767.0,0.39
2020-09-14,4.537414068648055,4.575543598636694,4.613673128625333,4.518349303653735,217.0,4444913.0,0.37
2020-09-15,4.537414068648055,4.537414068648055,4.651802658613972,4.499284538659416,245.0,3692686.0,0.37
2020-09-16,4.537414068648055,4.537414068648055,4.575543598636694,4.461155008670776,209.0,1867523.0,0.39
2020-09-17,4.575543598636694,4.461155008670776,4.594608363631013,4.461155008670776,191.0,2743214.0,0.46
2020-09-18,4.594608363631013,4.537414068648055,4.632737893619653,4.537414068648055,250.0,4930652.0,0.59
2020-09-21,4.728061718591251,4.632737893619653,4.8043207785685285,4.632737893619653,340.0,6203146.0,0.64
2020-09-22,5.1856160784549195,4.766191248579889,5.1856160784549195,4.670867423608292,946.0,33972251.0,0.57
2020-09-23,5.357198963403796,5.357198963403796,5.528781848352672,5.1284217834719605,2228.0,38953197.0,0.35
2020-09-24,4.880579838545807,5.109357018477642,5.1856160784549195,4.823385543562848,737.0,17905795.0,0.16
2020-09-25,4.537414068648055,4.880579838545807,4.880579838545807,4.442090243676457,396.0,9364230.0,0.17
2020-09-28,4.4230254786821375,4.6899321886026115,4.728061718591251,4.384895948693498,219.0,5984752.0,0.2
2020-09-29,4.384895948693498,4.499284538659416,4.556478833642374,4.346766418704859,196.0,4316651.0,0.24
2020-09-30,4.4230254786821375,4.4230254786821375,4.461155008670776,4.3086368887162205,279.0,7363375.0,0.27
2020-10-05,4.442090243676457,4.4230254786821375,4.461155008670776,4.403960713687818,90.0,1624783.0,0.29
2020-10-06,4.518349303653735,4.461155008670776,4.537414068648055,4.4230254786821375,157.0,3330029.0,0.4
2020-10-07,4.480219773665096,4.518349303653735,4.537414068648055,4.480219773665096,73.0,1877532.0,0.43
2020-10-08,4.499284538659416,4.499284538659416,4.518349303653735,4.461155008670776,84.0,1193095.0,0.4
2020-10-12,4.384895948693498,4.518349303653735,4.518349303653735,4.3658311836991786,131.0,2918057.0,0.33
2020-10-13,4.384895948693498,4.3658311836991786,4.461155008670776,4.327701653710539,138.0,3157998.0,0.22
2020-10-14,4.4230254786821375,4.403960713687818,4.461155008670776,4.384895948693498,98.0,2061350.0,0.23
2020-10-15,4.3658311836991786,4.4230254786821375,4.480219773665096,4.346766418704859,100.0,2061395.0,0.21
2020-10-16,4.346766418704859,4.384895948693498,4.384895948693498,4.27050735872758,258.0,7898272.0,0.23
2020-10-19,4.346766418704859,4.346766418704859,4.384895948693498,4.327701653710539,97.0,1873282.0,0.27
2020-10-20,4.327701653710539,4.3658311836991786,4.3658311836991786,4.3086368887162205,62.0,905028.0,0.27
2020-10-21,4.346766418704859,4.346766418704859,4.346766418704859,4.3086368887162205,57.0,1022130.0,0.25
2020-10-22,4.327701653710539,4.327701653710539,4.327701653710539,4.27050735872758,88.0,2348357.0,0.24
2020-10-23,4.289572123721901,4.3086368887162205,4.3086368887162205,4.27050735872758,154.0,3356333.0,0.24
2020-10-26,4.251442593733262,4.289572123721901,4.289572123721901,4.232377828738942,155.0,3134246.0,0.26
2020-10-27,4.232377828738942,4.251442593733262,4.27050735872758,4.213313063744622,117.0,2676800.0,0.27
2020-10-28,4.232377828738942,4.251442593733262,4.27050735872758,4.232377828738942,54.0,1139721.0,0.27
2020-10-29,4.194248298750303,4.194248298750303,4.232377828738942,4.079859708784385,98.0,2259358.0,0.24
2020-10-30,4.213313063744622,4.232377828738942,4.232377828738942,4.213313063744622,54.0,805137.0,0.24
2020-11-02,4.137054003767344,4.213313063744622,4.213313063744622,4.117989238773025,94.0,2134526.0,0.24
