date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-07,49.26817172180223,49.1385186383238,49.33299826354144,49.073692096584594,18.0,1366000.0,2.41
2019-10-08,49.00886555484537,49.00886555484537,49.1385186383238,48.749559387888524,15.0,2568800.0,2.41
2019-10-09,48.879212471366955,49.00886555484537,49.00886555484537,48.879212471366955,18.0,833904.0,2.4
2019-10-14,48.29577359571403,48.619906304410094,48.879212471366955,48.29577359571403,21.0,979318.0,2.41
2019-10-15,48.03646742875717,48.29577359571403,48.29577359571403,48.03646742875717,12.0,817400.0,2.41
2019-10-16,47.84198780353953,48.1661205122356,48.1661205122356,47.84198780353953,23.0,1443608.0,2.4
2019-10-17,47.84198780353953,47.84198780353953,47.97164088701796,47.84198780353953,13.0,628100.0,2.4
2019-10-18,47.84198780353953,47.84198780353953,50.30539638962964,47.84198780353953,13.0,636550.0,2.4
2019-10-21,47.84198780353953,47.84198780353953,47.97164088701796,47.7123347200611,25.0,1023388.0,2.4
2019-10-22,47.84198780353953,48.230947053974816,48.230947053974816,47.84198780353953,17.0,659947.0,2.4
2019-10-23,47.84198780353953,47.97164088701796,47.97164088701796,47.84198780353953,4.0,184800.0,2.4
2019-10-24,47.97164088701796,47.906814345278754,48.230947053974816,47.906814345278754,7.0,518250.0,2.4
2019-10-25,47.906814345278754,47.84198780353953,47.906814345278754,46.35097734353762,10.0,477150.0,2.4
2019-10-28,47.7123347200611,47.7123347200611,47.77716126180032,47.7123347200611,9.0,409321.0,2.4
2019-10-29,47.7123347200611,47.97164088701796,48.03646742875717,47.7123347200611,11.0,516550.0,2.4
2019-10-30,47.453028553104254,47.7123347200611,47.7123347200611,47.453028553104254,10.0,477000.0,2.4
2019-10-31,47.582681636582684,49.20334518006302,49.20334518006302,47.453028553104254,14.0,525415.0,2.4
2019-11-01,47.453028553104254,47.582681636582684,47.582681636582684,47.32337546962583,13.0,443940.0,2.4
2019-11-04,47.51785509484346,47.453028553104254,47.51785509484346,46.93441621919055,18.0,884112.0,2.4
2019-11-05,48.49025322093167,47.7123347200611,48.94403901310616,47.453028553104254,49.0,2539970.0,2.4
2019-11-06,47.84198780353953,49.397824805280656,49.397824805280656,47.84198780353953,26.0,1522686.0,2.4
2019-11-07,47.258548927886615,47.38820201136504,47.453028553104254,47.06406930266897,21.0,1167550.0,2.4
2019-11-08,47.97164088701796,47.258548927886615,47.97164088701796,47.1937223861474,17.0,1326567.0,2.4
2019-11-11,47.97164088701796,47.97164088701796,47.97164088701796,47.7123347200611,16.0,959400.0,2.4
2019-11-12,47.97164088701796,47.97164088701796,48.230947053974816,47.97164088701796,16.0,1111050.0,2.4
2019-11-13,47.97164088701796,47.97164088701796,48.1661205122356,47.97164088701796,11.0,374632.0,2.4
2019-11-14,47.97164088701796,47.97164088701796,47.97164088701796,47.97164088701796,5.0,118400.0,2.4
2019-11-15,47.12889584440819,47.7123347200611,47.97164088701796,46.80476313571212,26.0,1763035.0,2.4
2019-11-18,46.48063042701605,47.32337546962583,47.32337546962583,46.41580388527684,34.0,2227197.0,2.4
2019-11-19,45.7675384678847,46.67511005223369,46.67511005223369,45.63788538440628,22.0,1606250.0,2.4
2019-11-20,45.83236500962392,45.7675384678847,49.52747788875909,45.70271192614549,63.0,2691200.0,2.4
2019-11-21,45.7675384678847,45.63788538440628,47.453028553104254,45.63788538440628,21.0,994750.0,2.4
2019-11-22,45.63788538440628,46.99924276092976,47.06406930266897,45.50823230092785,37.0,1486808.0,2.4
2019-11-25,45.37857921744942,46.02684463484156,46.286150801798414,45.37857921744942,25.0,1243200.0,2.4
2019-11-26,44.98961996701414,45.50823230092785,45.50823230092785,44.92479342527493,33.0,2029950.0,2.4
2019-11-27,44.98961996701414,44.98961996701414,45.96201809310235,44.98961996701414,25.0,1445143.0,2.4
2019-11-28,44.98961996701414,44.98961996701414,45.37857921744942,44.47100763310043,21.0,1668250.0,2.4
2019-11-29,44.73031380005729,45.83236500962392,45.89719155136313,44.34135454962201,37.0,1531400.0,2.4
2019-12-02,43.56343604875145,44.08204838266516,44.08204838266516,40.516588587008414,57.0,2697139.0,2.4
2019-12-03,42.72069100614168,43.56343604875145,43.56343604875145,41.488986713096615,73.0,3561700.0,2.4
2019-12-04,46.93441621919055,46.93441621919055,46.93441621919055,46.67511005223369,509.0,46443576.0,2.41
2019-12-05,45.50823230092785,46.02684463484156,46.02684463484156,44.73031380005729,386.0,19506534.0,2.4
2019-12-06,45.57305884266706,47.06406930266897,47.06406930266897,45.57305884266706,121.0,6192950.0,2.4
2019-12-09,44.98961996701414,45.57305884266706,46.286150801798414,44.73031380005729,71.0,3104059.0,2.4
2019-12-10,45.63788538440628,44.7951403417965,45.7675384678847,44.73031380005729,45.0,1817770.0,2.41
2019-12-11,46.61028351049448,45.37857921744942,46.7399365939729,45.37857921744942,92.0,4865695.0,2.42
2019-12-12,46.93441621919055,47.258548927886615,47.84198780353953,46.54545696875526,98.0,6524650.0,2.41
2019-12-13,46.61028351049448,47.453028553104254,47.453028553104254,45.89719155136313,96.0,6814389.0,2.41
2019-12-16,46.99924276092976,47.12889584440819,47.12889584440819,46.48063042701605,37.0,2131900.0,2.41
2019-12-17,46.99924276092976,47.1937223861474,47.38820201136504,46.67511005223369,49.0,2129300.0,2.41
2019-12-18,46.15649771831998,47.06406930266897,47.12889584440819,45.63788538440628,84.0,6044000.0,2.41
2019-12-19,46.15649771831998,46.15649771831998,46.2213242600592,45.37857921744942,41.0,2904000.0,2.42
2019-12-20,46.54545696875526,45.63788538440628,46.54545696875526,45.63788538440628,29.0,1621102.0,2.42
2019-12-23,46.35097734353762,46.67511005223369,47.1937223861474,46.35097734353762,26.0,1191686.0,2.42
2019-12-24,46.67511005223369,46.35097734353762,46.67511005223369,46.286150801798414,5.0,215200.0,2.42
2019-12-25,46.54545696875526,46.67511005223369,46.67511005223369,46.54545696875526,18.0,971359.0,2.42
2019-12-26,45.63788538440628,45.89719155136313,46.48063042701605,45.63788538440628,20.0,1486406.0,2.42
2019-12-27,46.35097734353762,45.63788538440628,46.48063042701605,45.63788538440628,18.0,581542.0,2.42
2019-12-30,46.93441621919055,45.89719155136313,46.93441621919055,45.89719155136313,55.0,4185195.0,2.42
2019-12-31,47.1937223861474,46.67511005223369,47.32337546962583,46.67511005223369,20.0,725500.0,2.42
2020-01-02,47.97164088701796,48.10129397049639,48.230947053974816,47.38820201136504,78.0,8293970.0,2.42
2020-01-03,48.10129397049639,48.10129397049639,48.29577359571403,47.77716126180032,44.0,2858615.0,2.41
2020-01-06,45.37857921744942,43.88756875744752,45.50823230092785,43.56343604875145,109.0,5883124.0,2.42
2020-01-07,44.85996688353572,44.146874924404365,44.85996688353572,43.88756875744752,64.0,2471821.0,2.42
2020-01-08,44.08204838266516,43.952395299186726,44.85996688353572,43.498609507012226,28.0,1774800.0,2.42
2020-01-09,43.56343604875145,44.146874924404365,44.146874924404365,42.979997173098525,38.0,1713500.0,2.42
2020-01-10,43.43378296527302,43.56343604875145,43.56343604875145,42.91517063135932,23.0,729951.0,2.42
2020-01-13,42.979997173098525,43.174476798316164,43.174476798316164,41.87794596353189,28.0,916633.0,2.42
2020-01-14,42.979997173098525,43.10965025657695,44.08204838266516,42.785517547880886,25.0,1204738.0,2.42
2020-01-15,43.174476798316164,43.822742215708296,43.822742215708296,43.174476798316164,2.0,67100.0,2.42
2020-01-16,43.43378296527302,44.08204838266516,44.08204838266516,43.43378296527302,9.0,336800.0,2.42
2020-01-17,43.498609507012226,43.174476798316164,43.498609507012226,43.174476798316164,10.0,290759.0,2.42
2020-01-20,43.36895642353381,43.36895642353381,43.36895642353381,42.979997173098525,22.0,1026010.0,2.42
2020-01-30,39.54419046092021,39.41453737744178,40.192455878312344,39.41453737744178,35.0,1327439.0,2.42
2020-01-31,38.76627196004965,39.60901700265943,40.192455878312344,38.63661887657123,69.0,2353443.0,2.41
2020-02-03,35.00633253917527,35.46011833134977,36.043557207002685,34.94150599743605,96.0,3222001.0,2.41
2020-02-04,35.00633253917527,34.6821998304792,36.17321029048111,34.6821998304792,80.0,2214750.0,2.41
2020-02-05,38.506965793092796,38.506965793092796,38.506965793092796,38.506965793092796,27.0,1672110.0,2.41
2020-02-06,42.331731755706386,42.331731755706386,42.331731755706386,42.331731755706386,97.0,5567151.0,2.41
2020-02-07,42.526211380924025,42.785517547880886,43.952395299186726,42.331731755706386,158.0,8363453.0,2.41
2020-02-10,41.813119421792685,42.331731755706386,42.331731755706386,38.895925043528074,22.0,678576.0,2.41
2020-02-11,41.359333629618185,41.87794596353189,41.87794596353189,41.359333629618185,20.0,712884.0,2.41
2020-02-12,41.294507087878976,41.359333629618185,41.488986713096615,41.294507087878976,22.0,994708.0,2.41
2020-02-13,40.90554783744369,41.22968054613976,41.22968054613976,40.71106821222605,22.0,1221724.0,2.41
2020-02-14,40.646241670486845,40.90554783744369,40.90554783744369,40.516588587008414,21.0,921238.0,2.41
2020-02-17,40.646241670486845,40.646241670486845,40.84072129570448,40.646241670486845,21.0,972800.0,2.41
2020-02-18,40.71106821222605,40.71106821222605,40.84072129570448,40.71106821222605,16.0,457179.0,2.41
2020-02-19,40.97037437918291,40.97037437918291,41.488986713096615,40.77589475396527,17.0,434832.0,2.41
2020-02-20,42.526211380924025,40.97037437918291,42.526211380924025,40.90554783744369,29.0,847824.0,2.41
2020-02-21,42.526211380924025,42.526211380924025,42.655864464402455,41.683466338314254,22.0,1081300.0,2.41
2020-02-24,42.00759904701032,40.77589475396527,42.13725213048875,40.77589475396527,7.0,192347.0,2.41
2020-02-25,41.683466338314254,40.97037437918291,41.813119421792685,40.84072129570448,24.0,781862.0,2.41
2020-02-26,41.488986713096615,41.74829288005347,41.74829288005347,41.22968054613976,16.0,545150.0,2.41
2020-02-27,41.10002746266133,41.488986713096615,41.683466338314254,41.10002746266133,24.0,784009.0,2.41
2020-03-02,40.12762933657313,41.10002746266133,41.488986713096615,39.86832316961628,40.0,1554300.0,2.41
2020-03-03,40.192455878312344,40.12762933657313,40.71106821222605,40.12762933657313,29.0,1431000.0,2.41
2020-03-04,38.63661887657123,40.192455878312344,40.192455878312344,38.506965793092796,112.0,4502835.0,2.41
2020-03-05,39.93314971135549,39.22005775222414,39.93314971135549,38.96075158526729,116.0,4860545.0,2.42
2020-03-06,40.062802794833914,39.93314971135549,40.12762933657313,39.93314971135549,38.0,1205348.0,2.42
2020-03-09,38.37731270961437,39.54419046092021,39.54419046092021,38.24765962613594,43.0,1968086.0,2.42
2020-03-10,38.37731270961437,37.85870037570066,38.44213925135358,37.72904729222223,31.0,1534890.0,2.42
2020-03-11,38.96075158526729,38.24765962613594,38.96075158526729,37.79387383396145,22.0,685764.0,2.42
2020-03-12,35.46011833134977,37.534567667004595,37.534567667004595,35.33046524787134,53.0,1763050.0,2.42
2020-03-13,33.32084245395572,31.959485077432234,33.709801704391,31.959485077432234,70.0,1997773.0,2.42
2020-03-16,31.376046201779314,32.737403578302796,33.580148620912574,31.376046201779314,38.0,1236074.0,2.41
2020-03-17,29.43124994960291,29.301596866124488,29.820209200038192,28.653331448732352,48.0,1287609.0,2.42
2020-03-18,29.496076491342127,29.43124994960291,29.820209200038192,26.9678413635128,50.0,1915287.0,2.41
2020-03-19,27.486453697426505,28.52367836525392,28.52367836525392,26.57888211307752,66.0,2007035.0,2.42
2020-03-20,29.10711724090684,30.209168450473474,30.209168450473474,29.04229069916763,69.0,4534249.0,2.41
2020-03-23,27.68093332264415,28.26437219829707,28.26437219829707,26.254749404381453,46.0,3455771.0,2.42
2020-03-24,27.29197407220887,27.68093332264415,28.52367836525392,26.773361738295158,37.0,1127633.0,2.42
2020-03-25,28.782984532210776,28.394025281775495,28.782984532210776,27.74575986438336,65.0,3846650.0,2.44
2020-03-26,29.496076491342127,28.782984532210776,29.625729574820554,27.810586406122574,33.0,1674014.0,2.44
2020-03-27,30.01468882525583,31.116740034822463,31.116740034822463,29.94986228351662,41.0,1968804.0,2.44
2020-03-30,30.01468882525583,29.690556116559762,30.079515366995047,29.171943782646057,10.0,994350.0,2.44
2020-03-31,31.116740034822463,30.987086951344033,31.116740034822463,30.792607326126394,26.0,834950.0,2.44
2020-04-01,32.34844432786752,31.635352368736168,32.67257703656358,31.635352368736168,24.0,744450.0,2.44
2020-04-06,32.67257703656358,32.34844432786752,33.1911893704773,31.894658535693026,42.0,1260350.0,2.44
2020-04-07,34.87667945569684,33.51532207917336,35.20081216439291,33.1911893704773,58.0,2154690.0,2.44
2020-04-08,35.913904123524254,34.87667945569684,37.0807818748301,34.87667945569684,38.0,1222300.0,2.43
2020-04-09,36.043557207002685,35.913904123524254,36.30286337395954,35.00633253917527,31.0,1380372.0,2.41
2020-04-10,35.26563870613212,35.1359856226537,35.26563870613212,35.00633253917527,28.0,1164446.0,2.41
2020-04-13,35.1359856226537,36.1083837487419,36.1083837487419,35.071159080914484,15.0,463450.0,2.41
2020-04-14,35.26563870613212,35.00633253917527,35.97873066526347,35.00633253917527,19.0,549100.0,2.41
2020-04-15,35.52494487308898,35.33046524787134,35.6545979565674,35.33046524787134,27.0,1207646.0,2.41
2020-04-16,35.071159080914484,35.00633253917527,35.46011833134977,35.00633253917527,46.0,1841200.0,2.41
2020-04-17,35.071159080914484,35.913904123524254,35.913904123524254,35.071159080914484,40.0,2554050.0,2.23
2020-04-20,35.20081216439291,34.35806712178314,35.46011833134977,34.35806712178314,19.0,619750.0,2.23
2020-04-21,33.96910787134785,34.09876095482628,34.09876095482628,33.96910787134785,9.0,314674.0,2.23
2020-04-22,33.96910787134785,33.77462824613021,35.913904123524254,33.77462824613021,35.0,1370700.0,2.22
2020-04-23,34.09876095482628,33.96910787134785,34.48772020526156,33.96910787134785,24.0,1240800.0,2.22
2020-04-24,33.77462824613021,34.09876095482628,34.35806712178314,33.77462824613021,10.0,529604.0,2.22
2020-04-27,34.09876095482628,33.96910787134785,34.48772020526156,33.96910787134785,39.0,1664920.0,2.22
2020-04-28,35.20081216439291,35.52494487308898,35.52494487308898,35.00633253917527,21.0,1072000.0,2.22
2020-04-29,35.071159080914484,35.20081216439291,35.33046524787134,35.00633253917527,51.0,1937270.0,2.22
2020-04-30,35.6545979565674,35.1359856226537,35.84907758178504,35.1359856226537,39.0,1291086.0,2.22
2020-05-04,36.95112879135167,36.17321029048111,37.40491458352617,36.1083837487419,71.0,3148412.0,2.22
2020-05-05,37.46974112526538,36.95112879135167,37.46974112526538,36.69182262439482,41.0,1671630.0,2.23
2020-05-06,36.238036832220324,36.95112879135167,36.95112879135167,35.6545979565674,60.0,2285200.0,2.22
2020-05-07,36.62699608265561,36.043557207002685,36.62699608265561,35.58977141482819,39.0,1548692.0,2.22
2020-05-08,36.49734299917718,37.015955333090886,37.015955333090886,35.00633253917527,19.0,583216.0,2.22
2020-05-11,35.39529178961055,35.26563870613212,36.367689915698755,35.00633253917527,28.0,1040155.0,2.23
2020-05-12,35.46011833134977,35.1359856226537,35.6545979565674,35.00633253917527,29.0,1113400.0,2.22
2020-05-13,35.58977141482819,36.17321029048111,36.56216954091639,35.58977141482819,31.0,1237559.0,2.22
2020-05-14,35.26563870613212,35.58977141482819,35.6545979565674,35.26563870613212,17.0,656100.0,2.22
2020-05-15,34.747026372218414,35.26563870613212,35.26563870613212,34.747026372218414,11.0,377650.0,2.22
2020-05-18,34.747026372218414,34.81185291395763,35.00633253917527,34.747026372218414,8.0,214800.0,2.22
2020-05-19,35.719424498306616,35.46011833134977,35.719424498306616,35.46011833134977,10.0,742250.0,2.22
2020-05-20,35.46011833134977,35.33046524787134,35.84907758178504,35.33046524787134,13.0,912335.0,2.22
2020-05-21,35.913904123524254,36.43251645743797,37.0807818748301,35.913904123524254,38.0,1677000.0,2.22
2020-05-22,36.238036832220324,35.913904123524254,36.30286337395954,35.913904123524254,24.0,1812650.0,2.23
2020-05-25,36.238036832220324,36.238036832220324,36.238036832220324,36.238036832220324,3.0,58680.0,2.23
2020-05-26,36.30286337395954,36.56216954091639,36.56216954091639,36.238036832220324,18.0,597307.0,2.23
2020-05-27,36.238036832220324,36.30286337395954,36.69182262439482,36.17321029048111,37.0,1458545.0,2.22
2020-05-28,35.78425104004583,36.238036832220324,36.238036832220324,35.78425104004583,22.0,749600.0,2.22
2020-05-29,35.78425104004583,35.78425104004583,35.84907758178504,35.6545979565674,9.0,248327.0,2.22
2020-06-01,35.58977141482819,35.6545979565674,35.6545979565674,35.26563870613212,25.0,1128269.0,2.22
2020-06-02,35.00633253917527,35.26563870613212,35.26563870613212,35.00633253917527,35.0,1790794.0,2.22
2020-06-03,35.913904123524254,35.1359856226537,36.1083837487419,35.1359856226537,26.0,832127.0,2.22
2020-06-04,35.58977141482819,36.17321029048111,36.17321029048111,35.52494487308898,32.0,1320750.0,2.22
2020-06-05,36.69182262439482,38.57179233483201,38.57179233483201,36.367689915698755,119.0,3883700.0,2.22
2020-06-08,36.238036832220324,36.95112879135167,36.95112879135167,36.238036832220324,29.0,869400.0,2.22
2020-06-09,36.043557207002685,36.1083837487419,36.49734299917718,36.043557207002685,24.0,895750.0,2.22
2020-06-10,35.78425104004583,36.238036832220324,36.30286337395954,35.52494487308898,36.0,1517347.0,2.22
2020-06-11,36.367689915698755,35.6545979565674,36.69182262439482,35.1359856226537,33.0,1405525.0,2.22
2020-06-12,35.071159080914484,33.1911893704773,35.39529178961055,33.1911893704773,22.0,1250456.0,2.22
2020-06-15,35.52494487308898,35.1359856226537,36.886302249612456,35.1359856226537,26.0,1022500.0,2.22
2020-06-16,35.58977141482819,36.30286337395954,36.30286337395954,35.58977141482819,9.0,495700.0,2.22
2020-06-17,35.58977141482819,36.62699608265561,36.62699608265561,35.58977141482819,10.0,358100.0,2.22
2020-06-18,35.26563870613212,35.52494487308898,35.913904123524254,35.00633253917527,29.0,1138700.0,2.22
2020-06-19,35.6545979565674,35.52494487308898,35.913904123524254,35.33046524787134,12.0,519900.0,2.22
2020-06-22,36.043557207002685,35.6545979565674,36.043557207002685,35.39529178961055,25.0,936610.0,2.22
2020-06-23,35.46011833134977,35.6545979565674,35.6545979565674,35.46011833134977,24.0,908423.0,2.22
2020-06-24,35.20081216439291,35.6545979565674,35.6545979565674,35.00633253917527,44.0,2285665.0,2.22
2020-06-29,34.6821998304792,34.6821998304792,35.20081216439291,34.61737328873999,24.0,779950.0,2.23
2020-06-30,34.747026372218414,35.33046524787134,35.33046524787134,34.747026372218414,17.0,488507.0,2.23
2020-07-01,35.20081216439291,34.747026372218414,35.39529178961055,34.747026372218414,21.0,707800.0,2.23
2020-07-02,35.58977141482819,35.26563870613212,35.6545979565674,35.26563870613212,13.0,507598.0,2.23
2020-07-03,36.43251645743797,36.238036832220324,37.015955333090886,36.17321029048111,112.0,3605948.0,2.22
2020-07-06,36.43251645743797,36.43251645743797,36.56216954091639,35.913904123524254,49.0,1515578.0,2.22
2020-07-07,37.015955333090886,36.43251645743797,37.46974112526538,36.43251645743797,95.0,4025370.0,2.23
2020-07-08,37.14560841656931,36.75664916613403,37.27526150004774,36.49734299917718,54.0,1723750.0,2.23
2020-07-09,37.85870037570066,37.340088041786956,38.11800654265751,37.210434958308525,112.0,4837238.0,2.24
2020-07-10,37.40491458352617,37.59939420874381,37.72904729222223,36.43251645743797,60.0,6374000.0,2.24
2020-07-13,37.14560841656931,37.40491458352617,37.40491458352617,36.75664916613403,49.0,1988255.0,2.24
2020-07-14,36.886302249612456,37.14560841656931,37.14560841656931,36.69182262439482,26.0,1559100.0,2.22
2020-07-15,36.56216954091639,37.0807818748301,37.0807818748301,36.30286337395954,33.0,1379950.0,2.22
2020-07-16,36.82147570787325,37.0807818748301,37.0807818748301,36.367689915698755,23.0,987000.0,2.22
2020-07-17,35.58977141482819,36.82147570787325,36.886302249612456,35.26563870613212,46.0,1895119.0,2.22
2020-07-20,35.52494487308898,34.35806712178314,35.52494487308898,34.35806712178314,9.0,264065.0,2.22
2020-07-21,35.58977141482819,35.52494487308898,35.78425104004583,35.52494487308898,24.0,851300.0,2.22
2020-07-22,36.30286337395954,35.52494487308898,36.56216954091639,35.52494487308898,38.0,1798561.0,2.22
2020-07-23,36.238036832220324,35.97873066526347,36.43251645743797,35.84907758178504,29.0,1082750.0,2.22
2020-07-24,35.52494487308898,36.30286337395954,36.43251645743797,35.52494487308898,27.0,1302793.0,2.22
2020-07-27,35.00633253917527,35.58977141482819,35.58977141482819,34.87667945569684,40.0,1245200.0,2.22
2020-07-28,34.35806712178314,35.52494487308898,35.719424498306616,34.35806712178314,31.0,1421000.0,2.22
2020-07-29,35.39529178961055,34.87667945569684,35.52494487308898,34.48772020526156,14.0,443048.0,2.23
2020-07-30,35.39529178961055,35.6545979565674,35.6545979565674,35.33046524787134,19.0,917135.0,2.22
2020-07-31,35.78425104004583,36.1083837487419,36.1083837487419,35.52494487308898,12.0,390666.0,2.22
2020-08-03,35.1359856226537,35.78425104004583,35.78425104004583,35.1359856226537,26.0,1032900.0,2.22
2020-08-04,35.52494487308898,35.1359856226537,35.84907758178504,35.1359856226537,27.0,740142.0,2.22
2020-08-05,35.071159080914484,35.6545979565674,35.6545979565674,34.94150599743605,99.0,4520441.0,2.22
2020-08-06,35.20375325513344,35.535238690680835,35.535238690680835,35.004861993805,49.0,2024720.0,2.23
2020-08-07,34.739673645367084,35.20375325513344,35.20375325513344,34.34189112271021,61.0,2494108.0,2.22
2020-08-10,34.80597073247657,34.80597073247657,35.13745616802396,34.20929694849125,17.0,495450.0,2.22
2020-08-11,33.4137319031775,34.40818820981969,34.6733765582576,33.14854355473958,62.0,2488650.0,2.22
2020-08-12,33.28113772895855,33.61262316450594,33.61262316450594,32.94965229341115,22.0,690213.0,2.23
2020-08-13,33.015949380520624,33.28113772895855,33.28113772895855,32.94965229341115,18.0,760375.0,2.23
2020-08-14,32.94965229341115,32.75076103208271,33.678920251615416,32.75076103208271,18.0,594843.0,2.23
2020-08-17,33.015949380520624,33.347434816068024,33.4137319031775,33.015949380520624,10.0,249950.0,2.23
2020-08-18,33.4137319031775,33.14854355473958,33.4137319031775,33.015949380520624,20.0,604709.0,2.23
2020-08-19,33.015949380520624,33.015949380520624,33.08224646763011,33.015949380520624,11.0,298900.0,2.23
2020-08-20,31.88889889965948,32.883355206301665,32.883355206301665,31.491116377002605,29.0,872400.0,2.23
2020-08-21,32.618166857863756,31.88889889965948,32.618166857863756,31.88889889965948,10.0,404450.0,2.23
2020-08-24,32.75076103208271,32.618166857863756,32.883355206301665,32.618166857863756,14.0,358300.0,2.23
2020-08-25,33.14854355473958,32.68446394497323,33.14854355473958,32.68446394497323,9.0,178850.0,2.23
2020-08-26,33.347434816068024,33.14854355473958,33.4137319031775,32.35297850942583,19.0,546846.0,2.23
2020-08-27,33.14854355473958,33.28113772895855,33.28113772895855,32.883355206301665,17.0,799452.0,2.23
2020-08-28,33.08224646763011,33.14854355473958,33.214840641849065,33.015949380520624,14.0,374650.0,2.23
2020-08-31,32.68446394497323,32.883355206301665,32.883355206301665,32.48557268364479,22.0,579719.0,2.23
2020-09-01,32.883355206301665,32.75076103208271,32.883355206301665,32.02149307387844,32.0,1238374.0,2.23
2020-09-02,32.618166857863756,32.68446394497323,32.68446394497323,32.618166857863756,5.0,100934.0,2.23
2020-09-03,32.55186977075427,32.618166857863756,32.618166857863756,32.02149307387844,20.0,456635.0,2.23
2020-09-04,31.88889889965948,31.557413464112084,32.286681422316356,31.557413464112084,17.0,530950.0,2.23
2020-09-07,31.88889889965948,32.48557268364479,32.81705811919219,31.88889889965948,27.0,684400.0,2.23
2020-09-08,31.95519598676896,32.286681422316356,32.48557268364479,31.95519598676896,14.0,680010.0,2.23
2020-09-09,32.087790160987915,31.82260181255,32.81705811919219,31.82260181255,20.0,706980.0,2.23
2020-09-10,32.087790160987915,32.087790160987915,32.087790160987915,31.88889889965948,9.0,289650.0,2.23
2020-09-11,31.82260181255,32.087790160987915,32.087790160987915,31.623710551221567,16.0,482935.0,2.23
2020-09-14,32.35297850942583,32.35297850942583,32.35297850942583,32.35297850942583,4.0,124410.0,2.23
2020-09-15,31.82260181255,32.087790160987915,32.22038433520688,31.82260181255,13.0,314350.0,2.23
2020-09-16,31.82260181255,32.22038433520688,32.22038433520688,31.82260181255,6.0,126206.0,2.23
2020-09-17,31.623710551221567,31.557413464112084,31.756304725440522,31.557413464112084,6.0,169740.0,2.23
2020-09-18,31.82260181255,31.690007638331043,32.22038433520688,31.690007638331043,24.0,892774.0,2.23
2020-09-21,31.225928028564688,31.557413464112084,31.557413464112084,31.15963094145521,6.0,97272.0,2.23
2020-09-22,31.690007638331043,30.16517463481302,31.756304725440522,30.16517463481302,11.0,192592.0,2.23
2020-09-23,31.88889889965948,31.690007638331043,32.087790160987915,31.690007638331043,6.0,144050.0,2.23
2020-09-24,30.496660070360416,31.15963094145521,31.29222511567417,30.496660070360416,24.0,843859.0,2.23
2020-09-25,30.496660070360416,30.62925424457938,30.62925424457938,29.170718328170835,37.0,1199707.0,2.23
2020-09-28,30.430362983250937,30.430362983250937,30.496660070360416,30.231471721922503,14.0,320100.0,2.23
2020-09-29,30.5629571574699,30.231471721922503,30.5629571574699,30.231471721922503,10.0,263800.0,2.23
2020-09-30,30.231471721922503,30.231471721922503,30.231471721922503,30.231471721922503,1.0,22800.0,2.23
2020-10-06,29.833689199265628,30.231471721922503,31.756304725440522,29.833689199265628,36.0,1466820.0,2.23
2020-10-07,32.81705811919219,30.032580460594062,32.81705811919219,30.032580460594062,159.0,5260276.0,2.23
2020-10-08,32.883355206301665,32.81705811919219,33.54632607739646,32.75076103208271,118.0,3752398.0,2.23
2020-10-12,32.286681422316356,32.48557268364479,32.883355206301665,32.286681422316356,27.0,985242.0,2.23
2020-10-13,31.95519598676896,31.82260181255,32.68446394497323,31.82260181255,15.0,417075.0,2.23
2020-10-14,32.618166857863756,31.88889889965948,32.618166857863756,31.82260181255,20.0,556400.0,2.23
2020-10-15,33.015949380520624,33.54632607739646,33.54632607739646,32.883355206301665,11.0,274150.0,2.23
2020-10-16,32.75076103208271,33.015949380520624,33.015949380520624,32.286681422316356,17.0,641563.0,2.23
2020-10-19,32.35297850942583,32.883355206301665,32.883355206301665,32.35297850942583,8.0,222800.0,2.23
2020-10-20,32.1540872480974,32.1540872480974,32.1540872480974,32.1540872480974,7.0,194000.0,2.23
2020-10-21,32.75076103208271,31.82260181255,32.75076103208271,31.82260181255,7.0,145472.0,2.23
2020-10-22,31.88889889965948,32.286681422316356,32.35297850942583,31.82260181255,20.0,725534.0,2.23
2020-10-23,31.82260181255,31.82260181255,31.82260181255,31.82260181255,5.0,120000.0,2.23
2020-10-26,32.087790160987915,32.087790160987915,32.087790160987915,32.087790160987915,3.0,27394.0,2.23
2020-10-27,31.82260181255,31.82260181255,31.82260181255,31.82260181255,3.0,96000.0,2.23
2020-10-28,31.358522202783647,31.82260181255,31.82260181255,31.358522202783647,11.0,486598.0,2.23
2020-10-29,31.557413464112084,31.756304725440522,31.756304725440522,31.225928028564688,5.0,261300.0,2.23
2020-10-30,31.29222511567417,31.557413464112084,31.557413464112084,31.29222511567417,4.0,94650.0,2.23
2020-11-02,31.557413464112084,31.29222511567417,31.557413464112084,31.225928028564688,12.0,325630.0,2.23
2020-11-03,31.623710551221567,31.95519598676896,32.02149307387844,31.623710551221567,6.0,335373.0,2.23
2020-11-04,32.02149307387844,32.02149307387844,32.02149307387844,32.02149307387844,3.0,72450.0,2.23
2020-11-05,31.82260181255,32.087790160987915,32.087790160987915,31.82260181255,7.0,169100.0,2.23
2020-11-06,31.82260181255,31.82260181255,32.087790160987915,31.82260181255,6.0,120710.0,2.23
