date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-25,122.33847823975293,123.19499033944781,123.33774235606363,121.91022218990548,159.0,8758836.0,12.94,-8000.0,0.0,0.0,0.0,62.83743358472885,62.83743358472885,62.83743358472885,62.83743358472885,62.83743358472885,42.90661903782386,42.790000000000084,42.67338096217631
2022-03-28,122.48123025636873,121.91022218990548,123.33774235606363,121.76747017328967,122.0,7442571.0,12.94,-8000.0,0.0,0.0,0.0,63.63290288385003,63.63290288385003,63.63290288385003,63.63290288385003,63.63290288385003,42.931980390183334,42.830000000000084,42.72801960981683
2022-03-29,123.052238322832,122.62398227298456,123.052238322832,122.62398227298456,83.0,4387038.0,12.95,21000.0,0.0,0.0,0.0,66.70309962182304,66.70309962182304,66.70309962182304,66.70309962182304,66.70309962182304,43.121516738017014,42.890000000000086,42.65848326198316
2022-03-30,123.76599840591108,123.19499033944781,124.19425445575851,122.76673428960036,278.0,15008836.0,12.99,73082.0,0.0,76000.0,0.0,70.10098796796923,70.10098796796923,70.10098796796923,70.10098796796923,70.10098796796923,43.416145515033996,42.99000000000008,42.563854484966164
2022-03-31,124.76526252222178,123.90875042252688,125.0507665554534,122.33847823975293,237.0,13842326.0,13.01,33000.0,0.0,76000.0,0.0,74.08777249691883,74.08777249691883,74.08777249691883,74.08777249691883,74.08777249691883,43.80801273871074,43.180000000000085,42.55198726128943
2022-04-01,125.0507665554534,123.62324638929525,125.0507665554534,123.33774235606363,116.0,4948458.0,13.01,3000.0,0.0,0.0,0.0,75.10900543852438,75.10900543852438,75.10900543852438,75.10900543852438,75.10900543852438,44.05585712796689,43.37000000000008,42.68414287203328
2022-04-06,125.19351857206922,124.47975848899014,125.33627058868503,122.76673428960036,115.0,5633436.0,13.02,21159.0,0.0,0.0,0.0,75.62625136945029,75.62625136945029,75.62625136945029,75.62625136945029,75.62625136945029,44.137581163113595,43.56000000000008,42.982418836886566
2022-04-07,123.33774235606363,124.76526252222178,127.33479882130644,123.33774235606363,224.0,19054549.0,13.01,-26000.0,0.0,-1000.0,0.0,58.58293837837027,58.58293837837027,58.58293837837027,58.58293837837027,58.58293837837027,44.096139516004556,43.580000000000084,43.06386048399561
2022-04-08,123.33774235606363,123.62324638929525,123.62324638929525,123.33774235606363,106.0,4062011.0,12.99,-27000.0,0.0,0.0,0.0,58.58293837837027,58.58293837837027,58.58293837837027,58.58293837837027,58.58293837837027,44.12965506983061,43.55000000000009,42.97034493016957
2022-04-11,119.34068589082081,122.48123025636873,122.48123025636873,118.48417379112594,556.0,29915768.0,12.99,-10000.0,0.0,-1000.0,188.0,37.48242032650812,37.48242032650812,37.48242032650812,37.48242032650812,37.48242032650812,44.64999999999255,43.170000000000094,41.690000000007636
2022-04-12,119.0551818575892,119.34068589082081,119.34068589082081,118.48417379112594,183.0,12148708.0,13.0,28000.0,0.0,0.0,-480.0,36.47191822701567,36.47191822701567,36.47191822701567,36.47191822701567,36.47191822701567,44.45176379088848,42.75000000000009,41.04823620911171
2022-04-13,120.48270202374735,119.48343790743664,120.76820605697895,119.48343790743664,90.0,4436643.0,13.01,12666.0,0.0,0.0,0.0,44.52499163208956,44.52499163208956,44.52499163208956,44.52499163208956,44.52499163208956,43.73696621064426,42.420000000000094,41.103033789355926
2022-04-14,120.48270202374735,120.91095807359478,120.91095807359478,119.76894194066827,55.0,2320740.0,12.99,20000.0,0.0,0.0,-131.0,44.52499163208955,44.52499163208955,44.52499163208955,44.52499163208955,44.52499163208955,43.281319932903166,42.2200000000001,41.15868006709703
2022-04-15,118.91242984097337,119.34068589082081,119.62618992405245,118.62692580774174,134.0,7274126.0,12.99,-12000.0,0.0,0.0,435.0,38.32685493017746,38.32685493017746,38.32685493017746,38.32685493017746,38.32685493017746,42.39332183892179,41.910000000000096,41.4266781610784
2022-04-18,119.0551818575892,118.91242984097337,119.34068589082081,118.19866975789431,102.0,4536093.0,12.99,7000.0,0.0,0.0,0.0,39.156068820898746,39.156068820898746,39.156068820898746,39.156068820898746,39.156068820898746,42.397543101595595,41.8900000000001,41.382456898404605
2022-04-19,121.05371009021059,119.0551818575892,121.19646210682642,119.0551818575892,113.0,5018488.0,13.03,84000.0,0.0,0.0,-67.0,49.41112832383851,49.41112832383851,49.41112832383851,49.41112832383851,49.41112832383851,42.62866518186424,42.0300000000001,41.43133481813596
2022-04-20,120.62545404036315,121.05371009021059,121.05371009021059,120.05444597389989,44.0,1692023.0,13.04,17680.0,0.0,0.0,0.0,47.5612134386071,47.5612134386071,47.5612134386071,47.5612134386071,47.5612134386071,42.65122827157811,42.0400000000001,41.428771728422085
2022-04-21,120.91095807359478,120.62545404036315,121.19646210682642,120.33995000713152,36.0,1009185.0,13.05,6000.0,0.0,0.0,0.0,48.93384370267736,48.93384370267736,48.93384370267736,48.93384370267736,48.93384370267736,42.722993108674096,42.0700000000001,41.4170068913261
2022-04-22,121.91022218990548,120.19719799051572,122.0529742065213,119.91169395728409,134.0,5664811.0,13.06,22000.0,0.0,74000.0,-200.0,53.51972061809883,53.51972061809883,53.51972061809883,53.51972061809883,53.51972061809883,42.9329931086741,42.2800000000001,41.627006891326104
2022-04-25,119.34068589082081,120.48270202374735,120.91095807359478,119.34068589082081,98.0,3504967.0,13.04,-27000.0,0.0,0.0,592.0,42.86089006859472,42.86089006859472,42.86089006859472,42.86089006859472,42.86089006859472,42.88309518946214,42.300000000000104,41.71690481053807
2022-04-26,119.62618992405245,119.91169395728409,119.91169395728409,118.76967782435757,73.0,3074850.0,13.04,-9000.0,0.0,0.0,-1.0,44.19086419395789,44.19086419395789,44.19086419395789,44.19086419395789,44.19086419395789,42.848074069821294,42.2000000000001,41.55192593017891
2022-04-27,118.48417379112594,119.0551818575892,120.19719799051572,117.91316572466268,132.0,5574429.0,13.03,-25659.0,0.0,0.0,-3.0,40.16379461677643,40.16379461677643,40.16379461677643,40.16379461677643,40.16379461677643,42.89852813740857,42.050000000000104,41.20147186259164
2022-04-28,119.0551818575892,118.48417379112594,119.0551818575892,118.48417379112594,31.0,1297888.0,13.03,-2000.0,0.0,1000.0,0.0,42.96258983917983,42.96258983917983,42.96258983917983,42.96258983917983,42.96258983917983,42.74365041126293,41.92000000000011,41.09634958873729
2022-04-29,118.76967782435757,118.48417379112594,119.0551818575892,118.48417379112594,44.0,1713170.0,13.03,0.0,0.0,0.0,0.0,41.90711109708777,41.90711109708777,41.90711109708777,41.90711109708777,41.90711109708777,41.98284271242637,41.70000000000011,41.41715728757385
2022-05-03,119.62618992405245,118.62692580774174,119.91169395728409,118.34142177451012,59.0,2545993.0,13.08,7000.0,0.0,0.0,0.0,46.1789707350631,46.1789707350631,46.1789707350631,46.1789707350631,46.1789707350631,42.039999999957104,41.72000000000011,41.40000000004312
2022-05-04,119.48343790743664,119.62618992405245,119.91169395728409,119.48343790743664,41.0,1360988.0,13.08,-3000.0,0.0,0.0,0.0,45.577413288914414,45.577413288914414,45.577413288914414,45.577413288914414,45.577413288914414,42.009332590898374,41.71000000000011,41.41066740910184
2022-05-05,119.76894194066827,120.33995000713152,120.33995000713152,119.76894194066827,79.0,1073359.0,13.08,0.0,0.0,0.0,0.0,47.06269676830662,47.06269676830662,47.06269676830662,47.06269676830662,47.06269676830662,42.0607680961563,41.80000000000011,41.53923190384392
2022-05-06,118.76967782435757,118.48417379112594,119.34068589082081,118.19866975789431,35.0,1430094.0,13.07,-9000.0,0.0,-1000.0,-104.0,42.672985768077446,42.672985768077446,42.672985768077446,42.672985768077446,42.672985768077446,42.08066592752076,41.780000000000115,41.47933407247947
2022-05-09,117.62766169143106,118.48417379112594,118.48417379112594,117.62766169143106,120.0,6638613.0,13.07,-13000.0,0.0,10000.0,-729.0,38.27865794237784,38.27865794237784,38.27865794237784,38.27865794237784,38.27865794237784,42.254977476994355,41.70000000000012,41.14502252300588
2022-05-10,118.48417379112594,117.0566536249678,118.76967782435757,116.62839757512036,90.0,4639974.0,13.07,7500.0,0.0,0.0,800.0,43.01805040104693,43.01805040104693,43.01805040104693,43.01805040104693,43.01805040104693,42.151413210198804,41.62000000000011,41.08858678980142
2022-05-11,116.48564555850453,117.34215765819943,118.05591774127849,116.05738950865708,183.0,7322543.0,13.06,-7738.0,0.0,0.0,-480.0,36.06017548574037,36.06017548574037,36.06017548574037,36.06017548574037,36.06017548574037,42.18562877716794,41.41000000000012,40.63437122283229
2022-05-12,114.48711732588313,115.62913345880965,115.91463749204128,114.2016132926515,251.0,9573043.0,13.02,-78460.0,0.0,0.0,84.0,30.710814446301445,30.710814446301445,30.710814446301445,30.710814446301445,30.710814446301445,42.132520022686435,41.04000000000012,39.947479977313805
2022-05-13,117.62766169143106,114.48711732588313,117.62766169143106,114.48711732588313,164.0,5976512.0,13.02,-3708.0,0.0,0.0,0.0,44.615000208094024,44.615000208094024,44.615000208094024,44.615000208094024,44.615000208094024,41.928297474938475,40.960000000000115,39.991702525061754
2022-05-16,116.48564555850453,116.48564555850453,119.76894194066827,115.34362942557802,403.0,14905497.0,13.0,-45709.0,0.0,-121000.0,483.0,41.36443286002264,41.36443286002264,41.36443286002264,41.36443286002264,41.36443286002264,41.82148818365809,40.88000000000012,39.93851181634216
2022-05-17,117.0566536249678,116.48564555850453,117.1994056415836,115.62913345880965,211.0,7650809.0,13.0,-5000.0,0.0,-122000.0,0.0,43.57794474822753,43.57794474822753,43.57794474822753,43.57794474822753,43.57794474822753,41.52188947961838,40.78000000000012,40.03811052038186
2022-05-18,117.0566536249678,116.34289354188871,117.62766169143106,116.20014152527291,84.0,4504592.0,13.01,27000.0,0.0,0.0,0.0,43.57794474822752,43.57794474822752,43.57794474822752,43.57794474822752,43.57794474822752,41.58315136111357,40.82000000000012,40.05684863888667
2022-05-19,116.34289354188871,115.05812539234638,116.48564555850453,115.05812539234638,49.0,1882216.0,13.02,3000.0,0.0,0.0,0.0,41.316807791846976,41.316807791846976,41.316807791846976,41.316807791846976,41.316807791846976,41.27249030988735,40.95000000000012,40.62750969011288
2022-05-20,117.0566536249678,116.34289354188871,117.77041370804686,116.34289354188871,42.0,1657338.0,13.04,24000.0,0.0,0.0,1.0,44.42240113805703,44.42240113805703,44.42240113805703,44.42240113805703,44.42240113805703,41.13271057444453,40.91000000000012,40.687289425555704
2022-05-23,117.48490967481523,117.62766169143106,117.62766169143106,117.0566536249678,34.0,1447630.0,13.04,9000.0,0.0,0.0,0.0,46.26005621536758,46.26005621536758,46.26005621536758,46.26005621536758,46.26005621536758,41.237681974477574,40.98000000000012,40.72231802552266
2022-05-24,117.0566536249678,117.62766169143106,117.62766169143106,117.0566536249678,23.0,1090032.0,13.04,-1000.0,0.0,0.0,0.0,44.66946120248328,44.66946120248328,44.66946120248328,44.66946120248328,44.66946120248328,41.237681974477574,40.98000000000012,40.72231802552266
2022-05-25,117.48490967481523,117.91316572466268,117.91316572466268,116.91390160835199,26.0,1326523.0,13.04,5000.0,0.0,0.0,-100.0,46.6451215282841,46.6451215282841,46.6451215282841,46.6451215282841,46.6451215282841,41.302574776715964,41.01000000000012,40.71742522328427
2022-05-26,117.62766169143106,117.34215765819943,117.77041370804686,117.34215765819943,43.0,1737617.0,13.05,17000.0,0.0,0.0,0.0,47.32035451686802,47.32035451686802,47.32035451686802,47.32035451686802,47.32035451686802,41.26733200522342,41.100000000000115,40.93266799477681
2022-05-27,117.62766169143106,117.62766169143106,117.91316572466268,117.0566536249678,68.0,4100872.0,13.06,8000.0,0.0,0.0,0.0,47.32035451686802,47.32035451686802,47.32035451686802,47.32035451686802,47.32035451686802,41.286969384471305,41.140000000000114,40.99303061552892
2022-05-30,118.34142177451012,117.62766169143106,118.34142177451012,117.62766169143106,50.0,2090920.0,13.07,17000.0,0.0,2000.0,0.0,50.9220369450206,50.9220369450206,50.9220369450206,50.9220369450206,50.9220369450206,41.489827534874976,41.20000000000012,40.91017246512526
2022-05-31,118.34142177451012,117.48490967481523,118.48417379112594,117.48490967481523,49.0,2083778.0,13.07,12000.0,0.0,0.0,-1.0,50.9220369450206,50.9220369450206,50.9220369450206,50.9220369450206,50.9220369450206,41.55381811911522,41.29000000000011,41.026181880885005
2022-06-01,119.197933874205,118.34142177451012,119.197933874205,118.19866975789431,53.0,2920536.0,13.07,0.0,0.0,0.0,0.0,55.186120698240394,55.186120698240394,55.186120698240394,55.186120698240394,55.186120698240394,41.81693979895667,41.41000000000011,41.00306020104355
2022-06-02,118.91242984097337,118.62692580774174,119.34068589082081,118.62692580774174,59.0,1683638.0,13.07,-1000.0,0.0,0.0,-50.0,53.51697524060316,53.51697524060316,53.51697524060316,53.51697524060316,53.51697524060316,41.87947331918706,41.50000000000011,41.12052668081315
2022-06-06,119.62618992405245,119.0551818575892,119.91169395728409,118.91242984097337,100.0,4495672.0,13.07,-8000.0,0.0,0.0,0.0,57.017108936878735,57.017108936878735,57.017108936878735,57.017108936878735,57.017108936878735,41.98871191544742,41.64000000000011,41.2912880845528
2022-06-07,120.33995000713152,119.76894194066827,120.33995000713152,119.62618992405245,96.0,3600985.0,13.06,-10000.0,0.0,0.0,-313.0,60.24120621045236,60.24120621045236,60.24120621045236,60.24120621045236,60.24120621045236,42.25159304487865,41.7800000000001,41.30840695512155
2022-06-08,120.62545404036315,120.62545404036315,121.05371009021059,120.62545404036315,84.0,4272576.0,13.06,0.0,0.0,10000.0,-250.0,61.485662424256745,61.485662424256745,61.485662424256745,61.485662424256745,61.485662424256745,42.3978209256658,41.9400000000001,41.4821790743344
2022-06-09,120.76820605697895,121.05371009021059,121.05371009021059,120.48270202374735,76.0,3318743.0,13.06,-2000.0,0.0,0.0,0.0,62.12402140193149,62.12402140193149,62.12402140193149,62.12402140193149,62.12402140193149,42.535798312033414,42.050000000000104,41.56420168796679
2022-06-10,120.48270202374735,119.34068589082081,120.76820605697895,119.34068589082081,63.0,3312231.0,13.06,-3000.0,0.0,0.0,793.0,59.98269347793135,59.98269347793135,59.98269347793135,59.98269347793135,59.98269347793135,42.43856776549903,42.1600000000001,41.881432234501176
2022-06-13,119.0551818575892,119.91169395728409,119.91169395728409,118.91242984097337,118.0,5008946.0,13.05,-35000.0,0.0,-4000.0,-241.0,50.592684059608004,50.592684059608004,50.592684059608004,50.592684059608004,50.592684059608004,42.551740662869655,42.120000000000104,41.68825933713055
2022-06-14,118.34142177451012,119.0551818575892,119.0551818575892,118.19866975789431,147.0,8328268.0,13.05,4000.0,0.0,-6000.0,-221.0,46.65957882712767,46.65957882712767,46.65957882712767,46.65957882712767,46.65957882712767,42.66293484313954,41.98000000000011,41.29706515686068
2022-06-15,118.05591774127849,118.34142177451012,119.0551818575892,118.05591774127849,354.0,20925910.0,13.07,34176.0,0.0,0.0,-506.0,45.14766238699236,45.14766238699236,45.14766238699236,45.14766238699236,45.14766238699236,42.572010362608076,41.80000000000011,41.027989637392146
2022-06-16,120.17759020389452,119.87449413780652,120.78378233607054,119.72294610476253,417.0,18350035.0,13.07,37000.0,0.0,0.0,825.0,28.337252088603698,28.337252088603698,28.337252088603698,28.337252088603698,28.337252088603698,42.993484841817875,41.27000000000011,39.546515158182345
2022-06-17,119.57139807171853,120.17759020389452,120.17759020389452,119.26830200563052,112.0,4579834.0,13.06,-10000.0,0.0,2000.0,-262.0,27.060673927039936,27.060673927039936,27.060673927039936,27.060673927039936,27.060673927039936,42.64831532690541,40.720000000000105,38.7916846730948
2022-06-20,117.75282167519049,119.57139807171853,119.72294610476253,117.60127364214647,241.0,9234937.0,13.03,-72000.0,0.0,0.0,-143.0,23.622544020629338,23.622544020629338,23.622544020629338,23.622544020629338,23.622544020629338,42.25902821222904,40.150000000000105,38.04097178777117
2022-06-21,118.05591774127849,118.96520593954251,118.96520593954251,117.90436970823448,108.0,4915893.0,13.04,35000.0,0.0,5000.0,0.0,25.325446360320562,25.325446360320562,25.325446360320562,25.325446360320562,25.325446360320562,41.45222085216495,39.650000000000105,37.84777914783526
2022-06-22,116.54043741083846,118.20746577432249,118.20746577432249,116.38888937779444,222.0,8287504.0,13.03,-36000.0,0.0,0.0,-205.0,22.61090096297553,22.61090096297553,22.61090096297553,22.61090096297553,22.61090096297553,39.93162636912901,39.07000000000011,38.2083736308712
2022-06-23,118.20746577432249,116.99508150997048,118.20746577432249,116.54043741083846,135.0,6147298.0,13.04,20754.0,0.0,14000.0,-109.0,31.330228131880837,31.330228131880837,31.330228131880837,31.330228131880837,31.330228131880837,39.579999999983016,38.940000000000104,38.30000000001719
2022-06-24,118.05591774127849,118.6621098734545,118.96520593954251,116.69198544388246,229.0,7808841.0,13.05,26000.0,0.0,11022.0,242.0,30.988410483971073,30.988410483971073,30.988410483971073,30.988410483971073,30.988410483971073,39.241995024819374,38.8400000000001,38.43800497518083
2022-06-27,118.96520593954251,118.05591774127849,118.96520593954251,117.90436970823448,86.0,4844100.0,13.07,32000.0,0.0,11000.0,0.0,35.53309439308217,35.53309439308217,35.53309439308217,35.53309439308217,35.53309439308217,39.43999999998031,38.9200000000001,38.400000000019894
2022-06-28,118.6621098734545,119.11675397258651,119.11675397258651,117.90436970823448,70.0,2276906.0,13.07,1000.0,0.0,0.0,0.0,34.712495517526136,34.712495517526136,34.712495517526136,34.712495517526136,34.712495517526136,39.51281099842513,38.9600000000001,38.40718900157507
2022-06-29,118.05591774127849,118.20746577432249,118.20746577432249,117.60127364214647,84.0,3055542.0,13.07,2000.0,0.0,1.0,6687.0,33.06768325187745,33.06768325187745,33.06768325187745,33.06768325187745,33.06768325187745,39.2999999999605,39.060000000000095,38.82000000003969
2022-06-30,116.69198544388246,117.90436970823448,117.90436970823448,116.08579331170644,130.0,6068520.0,13.05,-47000.0,0.0,1000.0,3790.0,29.662043065526994,29.662043065526994,29.662043065526994,29.662043065526994,29.662043065526994,39.47536394905118,38.96000000000009,38.44463605094901
2022-07-01,116.23734134475045,116.23734134475045,118.96520593954251,116.08579331170644,103.0,3301045.0,13.03,-36000.0,0.0,17611.0,-217.0,28.60451239762913,28.60451239762913,28.60451239762913,28.60451239762913,28.60451239762913,39.5510555533722,38.840000000000096,38.12894444662799
2022-07-04,115.93424527866244,116.38888937779444,116.38888937779444,115.47960117953043,91.0,3597279.0,13.03,1500.0,0.0,10000.0,0.0,27.890602777546526,27.890602777546526,27.890602777546526,27.890602777546526,27.890602777546526,39.33971422736909,38.64000000000009,37.94028577263109
2022-07-05,117.29817757605848,118.05591774127849,118.05591774127849,116.38888937779444,57.0,2713545.0,13.04,16000.0,0.0,11000.0,-74.0,35.67117440562394,35.67117440562394,35.67117440562394,35.67117440562394,35.67117440562394,39.05199601590373,38.55000000000009,38.04800398409645
2022-07-06,116.23734134475045,117.29817757605848,117.29817757605848,115.17650511344243,85.0,4673724.0,13.04,6000.0,0.0,0.0,4928.0,32.71452098438665,32.71452098438665,32.71452098438665,32.71452098438665,32.71452098438665,38.74368774279948,38.43000000000009,38.116312257200704
2022-07-07,116.38888937779444,115.78269724561845,117.29817757605848,115.78269724561845,68.0,2633295.0,13.03,-16223.0,0.0,-3000.0,-26.0,33.56172499485674,33.56172499485674,33.56172499485674,33.56172499485674,33.56172499485674,38.71594117078618,38.410000000000096,38.10405882921401
2022-07-08,116.54043741083846,116.38888937779444,117.29817757605848,116.23734134475045,52.0,3266342.0,13.04,4000.0,0.0,-2000.0,-5000.0,34.45055833087374,34.45055833087374,34.45055833087374,34.45055833087374,34.45055833087374,38.73066592753738,38.4300000000001,38.12933407246282
2022-07-11,116.38888937779444,117.60127364214647,117.60127364214647,116.38888937779444,51.0,3082012.0,13.04,4000.0,0.0,-2000.0,0.0,33.961263631336806,33.961263631336806,33.961263631336806,33.961263631336806,33.961263631336806,38.70819347288144,38.4600000000001,38.21180652711876
2022-07-12,115.32805314648643,116.23734134475045,116.23734134475045,115.17650511344243,113.0,4420841.0,13.03,-21000.0,0.0,-2000.0,331.0,30.67678246160943,30.67678246160943,30.67678246160943,30.67678246160943,30.67678246160943,38.6170540018538,38.3300000000001,38.04294599814639
2022-07-13,116.38888937779444,115.47960117953043,116.38888937779444,115.47960117953043,65.0,3751806.0,13.03,15000.0,0.0,0.0,0.0,37.21587474482288,37.21587474482288,37.21587474482288,37.21587474482288,37.21587474482288,38.63257477672994,38.3400000000001,38.04742522327027
2022-07-14,116.69198544388246,115.47960117953043,116.69198544388246,115.47960117953043,39.0,1398044.0,13.03,4000.0,0.0,0.0,0.0,38.98671664920961,38.98671664920961,38.98671664920961,38.98671664920961,38.98671664920961,38.67874754897884,38.3600000000001,38.04125245102136
2022-07-15,117.29817757605848,116.69198544388246,117.29817757605848,116.38888937779444,56.0,1887206.0,13.04,0.0,0.0,0.0,-363.0,42.48098353791884,42.48098353791884,42.48098353791884,42.48098353791884,42.48098353791884,38.831426150091524,38.410000000000096,37.98857384990867
2022-07-18,118.5105618404105,117.29817757605848,118.5105618404105,117.29817757605848,79.0,3601741.0,13.05,23000.0,0.0,0.0,0.0,48.796980699962866,48.796980699962866,48.796980699962866,48.796980699962866,48.796980699962866,39.24282032301617,38.55000000000009,37.85717967698401
2022-07-19,118.20746577432249,118.20746577432249,118.5105618404105,117.90436970823448,33.0,1298799.0,13.05,5000.0,0.0,1000.0,0.0,47.395797247128236,47.395797247128236,47.395797247128236,47.395797247128236,47.395797247128236,39.28552726786607,38.74000000000009,38.1944727321341
2022-07-20,118.5105618404105,116.69198544388246,118.81365790649852,116.69198544388246,104.0,3902035.0,13.04,-11000.0,0.0,-4000.0,277.0,48.97370203180341,48.97370203180341,48.97370203180341,48.97370203180341,48.97370203180341,39.35999999998437,38.88000000000009,38.40000000001581
2022-07-21,118.81365790649852,117.90436970823448,118.81365790649852,117.90436970823448,40.0,1697318.0,13.04,-14000.0,0.0,0.0,-150.0,50.570433324565755,50.570433324565755,50.570433324565755,50.570433324565755,50.570433324565755,39.36409301066239,39.02000000000008,38.675906989337776
2022-07-22,118.81365790649852,118.81365790649852,118.96520593954251,118.5105618404105,73.0,2219900.0,13.03,-7000.0,0.0,-3000.0,-476.0,50.570433324565755,50.570433324565755,50.570433324565755,50.570433324565755,50.570433324565755,39.26966629542491,39.12000000000008,38.97033370457525
2022-07-25,118.81365790649852,118.81365790649852,118.81365790649852,116.08579331170644,81.0,3441993.0,13.05,26000.0,0.0,-1000.0,840.0,50.570433324565755,50.570433324565755,50.570433324565755,50.570433324565755,50.570433324565755,39.29999999995442,39.140000000000086,38.98000000004575
2022-07-26,119.57139807171853,118.81365790649852,120.02604217085053,118.81365790649852,62.0,2245284.0,13.05,9000.0,0.0,1000.0,-41.0,54.97022036643385,54.97022036643385,54.97022036643385,54.97022036643385,54.97022036643385,39.46323807576073,39.23000000000009,38.99676192423945
2022-07-27,120.78378233607054,119.72294610476253,120.78378233607054,119.57139807171853,99.0,3554415.0,13.08,50000.0,0.0,0.0,0.0,60.95818848698471,60.95818848698471,60.95818848698471,60.95818848698471,60.95818848698471,39.88833060107104,39.38000000000009,38.871669398929136
2022-07-28,120.78378233607054,120.78378233607054,120.78378233607054,120.48068626998254,48.0,1681082.0,13.08,11000.0,0.0,0.0,0.0,60.95818848698471,60.95818848698471,60.95818848698471,60.95818848698471,60.95818848698471,40.094465567833964,39.51000000000009,38.92553443216622
2022-07-29,121.84461856737857,121.23842643520256,121.84461856737857,121.23842643520256,98.0,5353541.0,13.1,25000.0,0.0,1000.0,-1.0,65.60026387186062,65.60026387186062,65.60026387186062,65.60026387186062,65.60026387186062,40.406850055597644,39.71000000000008,39.013149944402514
2022-08-01,122.75390676564258,121.54152250129057,122.90545479868658,121.54152250129057,85.0,4609293.0,13.11,30000.0,0.0,-1000.0,0.0,69.00237532965986,69.00237532965986,69.00237532965986,69.00237532965986,69.00237532965986,40.68161787497566,39.970000000000084,39.25838212502451
2022-08-02,122.60235873259859,122.45081069955458,123.2085508647746,121.84461856737857,76.0,3151450.0,13.12,12000.0,0.0,0.0,0.0,67.79886646831791,67.79886646831791,67.79886646831791,67.79886646831791,67.79886646831791,40.73071383073991,40.17000000000009,39.609286169260265
2022-08-03,122.14771463346656,121.69307053433457,122.14771463346656,121.38997446824655,58.0,2418007.0,13.12,-1000.0,0.0,-1000.0,0.0,64.18222105542192,64.18222105542192,64.18222105542192,64.18222105542192,64.18222105542192,40.72216880031505,40.26000000000008,39.79783119968511
2022-08-04,121.84461856737857,122.14771463346656,122.14771463346656,120.93533036911454,52.0,2528362.0,13.12,-5000.0,0.0,-8000.0,0.0,61.81483210293107,61.81483210293107,61.81483210293107,61.81483210293107,61.81483210293107,40.579799919904666,40.330000000000084,40.0802000800955
2022-08-05,122.45081069955458,122.14771463346656,123.3600988978186,121.99616660042257,66.0,4247857.0,13.13,17000.0,0.0,0.0,0.0,64.6252022239868,64.6252022239868,64.6252022239868,64.6252022239868,64.6252022239868,40.58540659224577,40.37000000000009,40.15459340775441
2022-08-08,123.5116469308626,122.90545479868658,123.66319496390659,122.14771463346656,102.0,5481667.0,13.14,27000.0,0.0,0.0,-260.0,68.93418099732992,68.93418099732992,68.93418099732992,68.93418099732992,68.93418099732992,40.79202150473261,40.42000000000009,40.047978495267564
2022-08-09,123.81474299695061,123.5116469308626,123.96629102999461,123.0570028317306,79.0,5259717.0,13.16,24000.0,0.0,2000.0,0.0,70.05645833801807,70.05645833801807,70.05645833801807,70.05645833801807,70.05645833801807,41.00990195134352,40.500000000000085,39.99009804865665
2022-08-10,125.78486742652265,124.72403119521462,125.78486742652265,124.72403119521462,147.0,6792346.0,13.18,39000.0,0.0,-7000.0,90.0,76.10024222159542,76.10024222159542,76.10024222159542,76.10024222159542,76.10024222159542,41.63308454246048,40.74000000000009,39.846915457539694
2022-08-11,125.93641545956665,126.99725169087468,127.14879972391869,125.78486742652265,74.0,2852412.0,13.18,-1000.0,0.0,1000.0,-205.0,76.4932842981464,76.4932842981464,76.4932842981464,76.4932842981464,76.4932842981464,41.90308454245997,41.01000000000009,40.11691545754021
2022-08-12,126.23951152565466,125.93641545956665,126.39105955869867,125.93641545956665,73.0,4142779.0,13.19,18000.0,0.0,0.0,0.0,77.29743090069886,77.29743090069886,77.29743090069886,77.29743090069886,77.29743090069886,42.01999999998667,41.26000000000009,40.50000000001351
2022-08-15,126.54260759174267,126.23951152565466,126.69415562478666,126.23951152565466,104.0,5058779.0,13.19,9000.0,0.0,0.0,-67.0,78.10409165192736,78.10409165192736,78.10409165192736,78.10409165192736,78.10409165192736,42.093719180693896,41.46000000000009,40.82628081930629
2022-08-16,126.54260759174267,126.54260759174267,126.54260759174267,125.78486742652265,89.0,4428906.0,13.19,5000.0,0.0,0.0,0.0,78.10409165192736,78.10409165192736,78.10409165192736,78.10409165192736,78.10409165192736,41.84396078049368,41.64000000000009,41.436039219506505
2022-08-17,126.69415562478666,126.84570365783068,126.84570365783068,126.08796349261067,86.0,3285008.0,13.19,-2000.0,0.0,1000.0,0.0,78.54613098610405,78.54613098610405,78.54613098610405,78.54613098610405,78.54613098610405,41.87888543814457,41.70000000000009,41.521114561855605
2022-08-18,126.84570365783068,126.69415562478666,126.84570365783068,126.39105955869867,94.0,4018962.0,13.19,1000.0,0.0,-1000.0,-38.0,79.00263791155317,79.00263791155317,79.00263791155317,79.00263791155317,79.00263791155317,41.892664991539384,41.76000000000009,41.6273350084608
