date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-07,2.6833201671074205,2.6833201671074205,2.6833201671074205,2.6833201671074205,4.0,14770.0,0.04,-6000.0,0.0,0.0,0.0,15.728985630996956,15.728985630996956,15.728985630996956,15.728985630996956,15.728985630996956,2.367547243189972,2.2219999999999884,2.076452756810005
2019-08-08,2.7469059530578335,2.7469059530578335,2.7469059530578335,2.7469059530578335,3.0,11672.0,0.04,0.0,0.0,0.0,0.0,28.44141610121901,28.44141610121901,28.44141610121901,28.44141610121901,28.44141610121901,2.3367948125838716,2.197999999999989,2.059205187416106
2019-08-12,2.759623110247916,2.759623110247916,2.759623110247916,2.759623110247916,3.0,39060.0,0.0,-14000.0,0.0,0.0,0.0,30.6932712395592,30.6932712395592,30.6932712395592,30.6932712395592,30.6932712395592,2.2881427661518816,2.1759999999999886,2.0638572338480956
2019-08-13,2.6578858527272553,2.759623110247916,2.7723402674379987,2.6578858527272553,11.0,75050.0,0.0,0.0,0.0,0.0,0.0,24.146732374890217,24.146732374890217,24.146732374890217,24.146732374890217,24.146732374890217,2.2017495098035273,2.137999999999989,2.0742504901964502
2019-08-14,2.5815829095867597,2.5815829095867597,2.5815829095867597,2.5815829095867597,1.0,20300.0,0.0,0.0,0.0,0.0,0.0,20.598234719441454,20.598234719441454,20.598234719441454,20.598234719441454,20.598234719441454,2.2135086203245193,2.1119999999999886,2.0104913796754578
2019-08-15,2.5052799664462646,2.607017223966925,2.6578858527272553,2.5052799664462646,8.0,42670.0,0.0,0.0,0.0,0.0,0.0,17.783776371428868,17.783776371428868,17.783776371428868,17.783776371428868,17.783776371428868,2.2366302722273,2.083999999999989,1.9313697277726776
2019-08-16,2.5943000667768428,2.517997123636347,2.5943000667768428,2.517997123636347,7.0,87910.0,0.0,0.0,0.0,0.0,0.0,29.82992546227307,29.82992546227307,29.82992546227307,29.82992546227307,29.82992546227307,2.1938656042461053,2.059999999999989,1.9261343957538728
2019-08-19,2.5815829095867597,2.5815829095867597,2.5815829095867597,2.5815829095867597,2.0,10150.0,0.0,0.0,0.0,0.0,0.0,29.17234530745741,29.17234530745741,29.17234530745741,29.17234530745741,29.17234530745741,2.1083151361145345,2.0319999999999885,1.9556848638854425
2019-08-20,2.5815829095867597,2.517997123636347,2.5815829095867597,2.517997123636347,3.0,6030.0,0.0,0.0,0.0,0.0,0.0,29.17234530745741,29.17234530745741,29.17234530745741,29.17234530745741,29.17234530745741,2.0705964425644634,2.0199999999999885,1.9694035574355138
2019-08-23,2.4416941804958516,2.517997123636347,2.517997123636347,2.3399569229751913,19.0,207730.0,0.0,0.0,0.0,0.0,0.0,21.99764035733617,21.99764035733617,21.99764035733617,21.99764035733617,21.99764035733617,2.0960000000010313,2.007999999999988,1.9199999999989448
2019-08-26,2.4416941804958516,2.4798456520660994,2.4798456520660994,2.4416941804958516,5.0,32820.0,0.0,0.0,0.0,0.0,0.0,21.997640357336174,21.997640357336174,21.997640357336174,21.997640357336174,21.997640357336174,2.093777548683281,1.9859999999999882,1.8782224513166956
2019-08-27,2.4416941804958516,2.4544113376859342,2.4798456520660994,2.4416941804958516,5.0,67700.0,0.0,0.0,0.0,0.0,0.0,21.997640357336174,21.997640357336174,21.997640357336174,21.997640357336174,21.997640357336174,2.071777548683256,1.9639999999999884,1.8562224513167207
2019-08-28,2.428977023305769,2.4416941804958516,2.4416941804958516,2.428977023305769,3.0,5740.0,0.0,0.0,0.0,0.0,0.0,21.400042942327964,21.400042942327964,21.400042942327964,21.400042942327964,21.400042942327964,2.0303327183260427,1.9399999999999884,1.8496672816739341
2019-08-29,2.3908255517355217,2.3908255517355217,2.4162598661156864,2.3908255517355217,4.0,13240.0,0.0,0.0,0.0,0.0,0.0,19.673343584036132,19.673343584036132,19.673343584036132,19.673343584036132,19.673343584036132,1.9409838667723296,1.9099999999999888,1.879016133227648
2019-08-30,2.4162598661156864,2.4162598661156864,2.4162598661156864,2.4162598661156864,1.0,7600.0,0.0,0.0,0.0,0.0,0.0,24.071783902781974,24.071783902781974,24.071783902781974,24.071783902781974,24.071783902781974,1.935933259096955,1.9059999999999888,1.8760667409030227
2019-09-02,2.301805451404944,2.5052799664462646,2.5052799664462646,2.301805451404944,2.0,9690.0,0.0,0.0,0.0,0.0,0.0,19.02365742458716,19.02365742458716,19.02365742458716,19.02365742458716,19.02365742458716,1.9625875308185825,1.883999999999989,1.8054124691813955
2019-09-03,2.3653912373553565,2.3145226085950266,2.3653912373553565,2.3145226085950266,11.0,136400.0,0.0,0.0,0.0,0.0,0.0,28.050980943285186,28.050980943285186,28.050980943285186,28.050980943285186,28.050980943285186,1.9428801805878357,1.8719999999999888,1.8011198194121418
2019-09-06,2.3399569229751913,2.3399569229751913,2.3399569229751913,2.3399569229751913,1.0,7360.0,0.0,0.0,0.0,0.0,0.0,26.571107594412556,26.571107594412556,26.571107594412556,26.571107594412556,26.571107594412556,1.8851918358866468,1.8459999999999888,1.8068081641133307
2019-09-10,2.352674080165274,2.2890882942148614,2.352674080165274,2.2890882942148614,9.0,153850.0,0.0,0.0,0.0,0.0,0.0,28.75080315705264,28.75080315705264,28.75080315705264,28.75080315705264,28.75080315705264,1.8678885438248118,1.8499999999999885,1.8321114561751652
2019-09-11,2.352674080165274,2.352674080165274,2.352674080165274,2.352674080165274,2.0,5730.0,0.0,0.0,0.0,0.0,0.0,28.750803157052633,28.750803157052633,28.750803157052633,28.750803157052633,28.750803157052633,1.8629666295527594,1.8479999999999888,1.8330333704472181
2019-09-16,2.3908255517355217,2.3908255517355217,2.3908255517355217,2.3908255517355217,1.0,1880.0,0.0,0.0,0.0,0.0,0.0,35.882320811983924,35.882320811983924,35.882320811983924,35.882320811983924,35.882320811983924,1.881129319935728,1.8539999999999885,1.8268706800642491
2019-09-17,2.4416941804958516,2.4798456520660994,2.5052799664462646,2.4416941804958516,3.0,5840.0,0.0,0.0,0.0,0.0,0.0,43.93948950783167,43.93948950783167,43.93948950783167,43.93948950783167,43.93948950783167,1.9251361950099477,1.8699999999999886,1.8148638049900294
2019-09-18,2.352674080165274,2.352674080165274,2.352674080165274,2.352674080165274,1.0,18500.0,0.0,0.0,0.0,0.0,0.0,35.526038397178276,35.526038397178276,35.526038397178276,35.526038397178276,35.526038397178276,1.9251361950099477,1.8699999999999886,1.8148638049900294
2019-09-20,2.352674080165274,2.352674080165274,2.352674080165274,2.352674080165274,1.0,3700.0,0.0,0.0,0.0,0.0,0.0,35.52603839717828,35.52603839717828,35.52603839717828,35.52603839717828,35.52603839717828,1.9251361950099477,1.8699999999999886,1.8148638049900294
2019-09-24,2.3908255517355217,2.3908255517355217,2.4035427089256043,2.3908255517355217,3.0,28300.0,0.0,0.0,0.0,0.0,0.0,41.9351046935359,41.9351046935359,41.9351046935359,41.9351046935359,41.9351046935359,1.8800000000036274,1.8559999999999888,1.83199999999635
2019-09-27,2.352674080165274,2.352674080165274,2.352674080165274,2.352674080165274,2.0,38850.0,0.0,0.0,0.0,0.0,0.0,37.30366550477838,37.30366550477838,37.30366550477838,37.30366550477838,37.30366550477838,1.8973938769162273,1.8679999999999892,1.8386061230837512
2019-10-01,2.301805451404944,2.301805451404944,2.301805451404944,2.301805451404944,2.0,3620.0,0.0,0.0,0.0,0.0,0.0,32.197612449320395,32.197612449320395,32.197612449320395,32.197612449320395,32.197612449320395,1.9151361950098196,1.8599999999999894,1.8048638049901593
2019-10-02,2.378108394545439,2.378108394545439,2.378108394545439,2.378108394545439,1.0,1870.0,0.0,0.0,0.0,0.0,0.0,44.47482311635731,44.47482311635731,44.47482311635731,44.47482311635731,44.47482311635731,1.9107636238346477,1.8579999999999894,1.8052363761653312
2019-10-03,2.3399569229751913,2.3272397657851087,2.3399569229751913,2.3272397657851087,2.0,5510.0,0.0,0.0,0.0,0.0,0.0,40.52371709476591,40.52371709476591,40.52371709476591,40.52371709476591,40.52371709476591,1.8989897948573184,1.8499999999999897,1.8010102051426609
2019-10-04,2.3399569229751913,2.3399569229751913,2.352674080165274,2.3399569229751913,7.0,62580.0,0.0,0.0,0.0,0.0,0.0,40.52371709476591,40.52371709476591,40.52371709476591,40.52371709476591,40.52371709476591,1.8807814388613437,1.8419999999999899,1.803218561138636
2019-10-07,2.3145226085950266,2.301805451404944,2.3145226085950266,2.301805451404944,5.0,12680.0,0.0,0.0,0.0,0.0,0.0,37.91911854200415,37.91911854200415,37.91911854200415,37.91911854200415,37.91911854200415,1.8771825205658026,1.83599999999999,1.7948174794341776
2019-10-08,2.3145226085950266,2.352674080165274,2.352674080165274,2.3145226085950266,2.0,3670.0,0.0,0.0,0.0,0.0,0.0,37.91911854200415,37.91911854200415,37.91911854200415,37.91911854200415,37.91911854200415,1.874660605561787,1.8379999999999899,1.8013393944381928
2019-10-09,2.2890882942148614,2.3145226085950266,2.3145226085950266,2.2890882942148614,3.0,3989.0,0.0,0.0,0.0,0.0,0.0,35.28863411117086,35.28863411117086,35.28863411117086,35.28863411117086,35.28863411117086,1.8539332590968074,1.8239999999999899,1.7940667409031723
2019-10-14,2.263653979834696,2.2509368226446136,2.263653979834696,2.2509368226446136,2.0,3550.0,0.0,0.0,0.0,0.0,0.0,32.835581316908005,32.835581316908005,32.835581316908005,32.835581316908005,32.835581316908005,1.8527921561106468,1.8119999999999898,1.7712078438893328
2019-10-15,2.3145226085950266,2.263653979834696,2.3145226085950266,2.263653979834696,3.0,5380.0,0.0,0.0,0.0,0.0,0.0,41.582055124626244,41.582055124626244,41.582055124626244,41.582055124626244,41.582055124626244,1.8400000000024206,1.8079999999999898,1.775999999997559
2019-10-16,2.276371137024779,2.276371137024779,2.276371137024779,2.276371137024779,2.0,3580.0,0.0,0.0,0.0,0.0,0.0,37.62463645104003,37.62463645104003,37.62463645104003,37.62463645104003,37.62463645104003,1.8340000000024759,1.8019999999999896,1.7699999999975033
2019-10-18,2.3653912373553565,2.4162598661156864,2.4162598661156864,2.3653912373553565,6.0,18900.0,0.0,0.0,0.0,0.0,0.0,50.39907862783429,50.39907862783429,50.39907862783429,50.39907862783429,50.39907862783429,1.8665149553546583,1.8079999999999896,1.749485044645321
2019-10-21,2.3908255517355217,2.3653912373553565,2.3908255517355217,2.3653912373553565,8.0,174020.0,0.0,0.0,0.0,0.0,0.0,53.33940644741091,53.33940644741091,53.33940644741091,53.33940644741091,53.33940644741091,1.9011026675310894,1.8279999999999894,1.7548973324688895
2019-10-22,2.4162598661156864,2.3908255517355217,2.4162598661156864,2.3908255517355217,9.0,137830.0,0.0,0.0,0.0,0.0,0.0,56.13944987416352,56.13944987416352,56.13944987416352,56.13944987416352,56.13944987416352,1.9357387595303202,1.8439999999999894,1.7522612404696587
2019-10-23,2.4798456520660994,2.4162598661156864,2.4798456520660994,2.4162598661156864,7.0,45930.0,0.0,0.0,0.0,0.0,0.0,62.240026433133245,62.240026433133245,62.240026433133245,62.240026433133245,62.240026433133245,1.980766406830454,1.8759999999999895,1.771233593169525
2019-10-25,2.4798456520660994,2.4544113376859342,2.4798456520660994,2.4544113376859342,4.0,25250.0,0.0,0.0,0.0,0.0,0.0,62.24002643313323,62.24002643313323,62.24002643313323,62.24002643313323,62.24002643313323,1.9861331855148774,1.9259999999999895,1.8658668144851016
2019-10-28,2.4798456520660994,2.4798456520660994,2.4798456520660994,2.4798456520660994,3.0,13650.0,0.0,0.0,0.0,0.0,0.0,62.24002643313323,62.24002643313323,62.24002643313323,62.24002643313323,62.24002643313323,1.9800000000020967,1.9399999999999895,1.8999999999978823
2019-10-29,2.5434314380165124,2.4798456520660994,2.5434314380165124,2.4798456520660994,13.0,253810.0,0.0,0.0,0.0,0.0,0.0,68.19097155205458,68.19097155205458,68.19097155205458,68.19097155205458,68.19097155205458,2.0000000000021187,1.9599999999999895,1.91999999999786
2019-10-30,2.517997123636347,2.517997123636347,2.517997123636347,2.517997123636347,1.0,7920.0,0.0,0.0,0.0,0.0,0.0,63.85586542928574,63.85586542928574,63.85586542928574,63.85586542928574,63.85586542928574,2.007182520566039,1.9659999999999893,1.9248174794339394
2019-10-31,2.5815829095867597,2.5688657523966776,2.5815829095867597,2.5434314380165124,15.0,131010.0,0.0,0.0,0.0,0.0,0.0,69.13812621075448,69.13812621075448,69.13812621075448,69.13812621075448,69.13812621075448,2.043188234164505,1.9819999999999893,1.9208117658354735
2019-11-01,2.5943000667768428,2.5815829095867597,2.5943000667768428,2.5815829095867597,6.0,116010.0,0.0,0.0,0.0,0.0,0.0,70.07992760015507,70.07992760015507,70.07992760015507,70.07992760015507,70.07992760015507,2.0657267069019056,1.9999999999999893,1.934273293098073
2019-11-04,2.63245153834709,2.5815829095867597,2.63245153834709,2.5815829095867597,9.0,144870.0,0.0,0.0,0.0,0.0,0.0,72.76508077762315,72.76508077762315,72.76508077762315,72.76508077762315,72.76508077762315,2.086737548566805,2.0239999999999894,1.9612624514331736
2019-11-05,2.6706030099173383,2.63245153834709,2.6706030099173383,2.5943000667768428,12.0,223310.0,0.0,0.0,0.0,0.0,0.0,75.1652955522848,75.1652955522848,75.1652955522848,75.1652955522848,75.1652955522848,2.1245977667195217,2.0439999999999894,1.963402233280457
2019-11-06,2.6706030099173383,2.6706030099173383,2.6706030099173383,2.6706030099173383,1.0,10500.0,0.0,0.0,0.0,0.0,0.0,75.1652955522848,75.1652955522848,75.1652955522848,75.1652955522848,75.1652955522848,2.1265149553548097,2.0679999999999894,2.009485044645169
2019-11-07,2.734188795867751,2.6706030099173383,2.734188795867751,2.6706030099173383,8.0,128580.0,0.0,0.0,0.0,0.0,0.0,78.78010465509703,78.78010465509703,78.78010465509703,78.78010465509703,78.78010465509703,2.165102667531199,2.0919999999999894,2.01889733246878
2019-11-11,2.6833201671074205,2.696037324297503,2.696037324297503,2.6833201671074205,3.0,43399.0,0.0,0.0,0.0,0.0,0.0,69.4068948096079,69.4068948096079,69.4068948096079,69.4068948096079,69.4068948096079,2.168303347613044,2.1219999999999897,2.0756966523869353
2019-11-12,2.6578858527272553,2.6578858527272553,2.6578858527272553,2.6578858527272553,2.0,35530.0,0.0,0.0,0.0,0.0,0.0,65.22800816070108,65.22800816070108,65.22800816070108,65.22800816070108,65.22800816070108,2.1705964425644293,2.1199999999999894,2.0694035574355496
2019-11-13,2.63245153834709,2.607017223966925,2.63245153834709,2.607017223966925,3.0,20680.0,0.0,0.0,0.0,0.0,0.0,61.25616179928413,61.25616179928413,61.25616179928413,61.25616179928413,61.25616179928413,2.178000000001354,2.1139999999999897,2.0499999999986254
2019-11-19,2.619734381157008,2.607017223966925,2.619734381157008,2.607017223966925,3.0,41120.0,0.0,0.0,0.0,0.0,0.0,58.846331525701665,58.846331525701665,58.846331525701665,58.846331525701665,58.846331525701665,2.076000000010541,2.06799999999999,2.0599999999894387
2019-11-20,2.5943000667768428,2.5943000667768428,2.5943000667768428,2.5943000667768428,1.0,2040.0,0.0,1000.0,0.0,0.0,0.0,54.249612150478676,54.249612150478676,54.249612150478676,54.249612150478676,54.249612150478676,2.085323807583057,2.0619999999999896,2.038676192416922
2019-11-21,2.5943000667768428,2.5943000667768428,2.607017223966925,2.5943000667768428,3.0,32760.0,0.0,0.0,0.0,0.0,0.0,54.24961215047869,54.24961215047869,54.24961215047869,54.24961215047869,54.24961215047869,2.0831293199357614,2.0559999999999894,2.0288706800642173
2019-11-26,2.5561485952065945,2.5561485952065945,2.5561485952065945,2.53071428082643,6.0,30060.0,0.0,0.0,0.0,0.0,0.0,46.863831836074894,46.863831836074894,46.863831836074894,46.863831836074894,46.863831836074894,2.058000000003665,2.033999999999989,2.0099999999963134
2019-11-27,2.5815829095867597,2.5561485952065945,2.5815829095867597,2.5434314380165124,4.0,12100.0,0.0,0.0,0.0,0.0,0.0,51.59514898053798,51.59514898053798,51.59514898053798,51.59514898053798,51.59514898053798,2.0553238075832088,2.031999999999989,2.008676192416769
2019-12-05,2.5815829095867597,2.5815829095867597,2.5815829095867597,2.5815829095867597,1.0,2030.0,0.0,0.0,0.0,0.0,0.0,51.59514898053798,51.59514898053798,51.59514898053798,51.59514898053798,51.59514898053798,2.0300004380028858,2.029999999999988,2.02999956199709
2019-12-06,2.5434314380165124,2.5815829095867597,2.5815829095867597,2.5434314380165124,4.0,46090.0,0.0,0.0,0.0,0.0,0.0,42.13996398900663,42.13996398900663,42.13996398900663,42.13996398900663,42.13996398900663,2.04800000000396,2.023999999999988,1.9999999999960163
2019-12-09,2.5943000667768428,2.5434314380165124,2.5943000667768428,2.5434314380165124,10.0,82560.0,0.0,0.0,0.0,0.0,0.0,54.1934388955181,54.1934388955181,54.1934388955181,54.1934388955181,54.1934388955181,2.053129319935957,2.0259999999999883,1.9988706800640197
2019-12-10,2.5434314380165124,2.5434314380165124,2.5688657523966776,2.5434314380165124,7.0,48100.0,0.0,0.0,0.0,0.0,0.0,44.26317454142303,44.26317454142303,44.26317454142303,44.26317454142303,44.26317454142303,2.053466401064062,2.0199999999999885,1.986533598935915
2019-12-11,2.5561485952065945,2.5561485952065945,2.5561485952065945,2.5561485952065945,2.0,10050.0,0.0,0.0,0.0,0.0,0.0,46.883574781599286,46.883574781599286,46.883574781599286,46.883574781599286,46.883574781599286,2.0484961536214046,2.0159999999999885,1.9835038463785721
2019-12-12,2.5815829095867597,2.5434314380165124,2.5815829095867597,2.5434314380165124,5.0,40240.0,0.0,0.0,0.0,0.0,0.0,51.76761077324111,51.76761077324111,51.76761077324111,51.76761077324111,51.76761077324111,2.0484961536214046,2.0159999999999885,1.9835038463785721
2019-12-13,2.5943000667768428,2.492562809256182,2.5943000667768428,2.492562809256182,5.0,12080.0,0.0,0.0,0.0,0.0,0.0,54.043003383872765,54.043003383872765,54.043003383872765,54.043003383872765,54.043003383872765,2.056496153621241,2.023999999999989,1.9915038463787367
2019-12-16,2.517997123636347,2.5943000667768428,2.5943000667768428,2.4798456520660994,5.0,21870.0,0.0,0.0,0.0,0.0,0.0,41.41775220710441,41.41775220710441,41.41775220710441,41.41775220710441,41.41775220710441,2.0547083130101838,2.011999999999989,1.9692916869897938
2019-12-17,2.5434314380165124,2.492562809256182,2.5434314380165124,2.4416941804958516,23.0,218520.0,0.0,0.0,0.0,0.0,0.0,45.95044323339343,45.95044323339343,45.95044323339343,45.95044323339343,45.95044323339343,2.0547083130101838,2.011999999999989,1.9692916869897938
2019-12-18,2.5052799664462646,2.5052799664462646,2.5052799664462646,2.5052799664462646,2.0,3940.0,0.0,0.0,0.0,0.0,0.0,40.84529805851509,40.84529805851509,40.84529805851509,40.84529805851509,40.84529805851509,2.0585527267894985,2.0039999999999893,1.9494472732104802
2019-12-19,2.5052799664462646,2.5052799664462646,2.5052799664462646,2.5052799664462646,7.0,45310.0,0.0,0.0,0.0,0.0,0.0,40.84529805851509,40.84529805851509,40.84529805851509,40.84529805851509,40.84529805851509,2.0447636238346814,1.9919999999999896,1.9392363761652975
2019-12-24,2.5052799664462646,2.5052799664462646,2.5052799664462646,2.5052799664462646,1.0,1970.0,0.0,0.0,0.0,0.0,0.0,40.84529805851509,40.84529805851509,40.84529805851509,40.84529805851509,40.84529805851509,1.9700004086288467,1.9699999999999895,1.9699995913711323
2019-12-25,2.5815829095867597,2.5434314380165124,2.5815829095867597,2.5052799664462646,5.0,20858.0,0.0,0.0,0.0,0.0,0.0,55.249010608870364,55.249010608870364,55.249010608870364,55.249010608870364,55.249010608870364,2.030000000001679,1.9819999999999898,1.9339999999983004
2019-12-27,2.5943000667768428,2.5815829095867597,2.5943000667768428,2.5434314380165124,4.0,12190.0,0.0,0.0,0.0,0.0,0.0,57.260566274768365,57.260566274768365,57.260566274768365,57.260566274768365,57.260566274768365,2.0704819974085393,2.00799999999999,1.9455180025914403
2019-12-30,2.5688657523966776,2.5688657523966776,2.5688657523966776,2.5688657523966776,4.0,8080.0,0.0,0.0,0.0,0.0,0.0,52.20620567743395,52.20620567743395,52.20620567743395,52.20620567743395,52.20620567743395,2.067638694585633,2.0179999999999896,1.9683613054143463
2019-12-31,2.607017223966925,2.607017223966925,2.607017223966925,2.607017223966925,1.0,2050.0,0.0,0.0,0.0,0.0,0.0,58.17062179987331,58.17062179987331,58.17062179987331,58.17062179987331,58.17062179987331,2.054396078058486,2.0339999999999896,2.013603921941493
2020-01-02,2.5434314380165124,2.5434314380165124,2.5434314380165124,2.5434314380165124,1.0,2000.0,0.0,0.0,0.0,0.0,0.0,47.52538148938984,47.52538148938984,47.52538148938984,47.52538148938984,47.52538148938984,2.062409301070565,2.02799999999999,1.9935906989294145
2020-01-03,2.5434314380165124,2.5052799664462646,2.5434314380165124,2.5052799664462646,2.0,3970.0,0.0,0.0,0.0,0.0,0.0,47.52538148938984,47.52538148938984,47.52538148938984,47.52538148938984,47.52538148938984,2.062792156110756,2.02199999999999,1.9812078438892242
2020-01-06,2.5943000667768428,2.5561485952065945,2.5943000667768428,2.5561485952065945,3.0,46410.0,0.0,0.0,0.0,0.0,0.0,55.14183239066725,55.14183239066725,55.14183239066725,55.14183239066725,55.14183239066725,2.062792156110756,2.02199999999999,1.9812078438892242
2020-01-07,2.619734381157008,2.5943000667768428,2.797774581818164,2.5943000667768428,9.0,67730.0,0.0,0.0,0.0,0.0,0.0,58.393590859433594,58.393590859433594,58.393590859433594,58.393590859433594,58.393590859433594,2.080596442564289,2.02999999999999,1.9794035574356907
2020-01-08,2.797774581818164,2.619734381157008,2.797774581818164,2.619734381157008,3.0,26260.0,0.0,0.0,0.0,0.0,0.0,73.0957334629958,73.0957334629958,73.0957334629958,73.0957334629958,73.0957334629958,2.2075127113172197,2.0599999999999903,1.9124872886827606
2020-01-09,2.734188795867751,2.734188795867751,2.734188795867751,2.6833201671074205,3.0,21460.0,0.0,0.0,0.0,0.0,0.0,64.35001132554709,64.35001132554709,64.35001132554709,64.35001132554709,64.35001132554709,2.237512711317244,2.08999999999999,1.9424872886827365
2020-01-10,2.6578858527272553,2.734188795867751,2.734188795867751,2.6578858527272553,8.0,37750.0,0.0,0.0,0.0,0.0,0.0,55.73256464883888,55.73256464883888,55.73256464883888,55.73256464883888,55.73256464883888,2.226253963993425,2.1079999999999903,1.9897460360065558
2020-01-13,2.696037324297503,2.6578858527272553,2.7214716386776683,2.645168695537173,7.0,35590.0,0.0,0.0,0.0,0.0,0.0,58.70991819524243,58.70991819524243,58.70991819524243,58.70991819524243,58.70991819524243,2.2208297474961136,2.1239999999999903,2.027170252503867
2020-01-15,2.7214716386776683,2.6706030099173383,2.734188795867751,2.6706030099173383,5.0,62133.0,0.0,0.0,0.0,0.0,0.0,60.750965775079,60.750965775079,60.750965775079,60.750965775079,60.750965775079,2.1651825205659105,2.1239999999999903,2.08281747943407
2020-01-16,2.696037324297503,2.696037324297503,2.696037324297503,2.696037324297503,1.0,2120.0,0.0,0.0,0.0,0.0,0.0,57.68038706098414,57.68038706098414,57.68038706098414,57.68038706098414,57.68038706098414,2.1500000000025596,2.11799999999999,2.0859999999974206
2020-01-17,2.734188795867751,2.734188795867751,2.734188795867751,2.734188795867751,2.0,10750.0,0.0,0.0,0.0,0.0,0.0,60.874857837892606,60.874857837892606,60.874857837892606,60.874857837892606,60.874857837892606,2.1552982212845797,2.12999999999999,2.1047017787154005
2020-01-20,2.734188795867751,2.734188795867751,2.734188795867751,2.734188795867751,2.0,21500.0,0.0,0.0,0.0,0.0,0.0,60.874857837892606,60.874857837892606,60.874857837892606,60.874857837892606,60.874857837892606,2.163129319935435,2.1359999999999904,2.1088706800645456
2020-01-30,2.492562809256182,2.5688657523966776,2.5688657523966776,2.492562809256182,6.0,50290.0,0.0,0.0,0.0,0.0,0.0,39.16178065305174,39.16178065305174,39.16178065305174,39.16178065305174,39.16178065305174,2.2496571316487524,2.1039999999999908,1.9583428683512292
2020-01-31,2.5434314380165124,2.5434314380165124,2.5434314380165124,2.5434314380165124,2.0,8000.0,0.0,0.0,0.0,0.0,0.0,43.71353159149263,43.71353159149263,43.71353159149263,43.71353159149263,43.71353159149263,2.236299719276556,2.0759999999999907,1.9157002807234256
2020-02-03,2.5434314380165124,2.5434314380165124,2.5434314380165124,2.5434314380165124,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,43.71353159149263,43.71353159149263,43.71353159149263,43.71353159149263,43.71353159149263,2.214677595261764,2.0519999999999903,1.8893224047382164
2020-02-04,2.5052799664462646,2.5434314380165124,2.5434314380165124,2.5052799664462646,5.0,27700.0,0.0,0.0,0.0,0.0,0.0,41.04257270888132,41.04257270888132,41.04257270888132,41.04257270888132,41.04257270888132,2.15375340286232,2.0159999999999902,1.8782465971376605
2020-02-07,2.63245153834709,2.63245153834709,2.63245153834709,2.63245153834709,1.0,2070.0,0.0,0.0,0.0,0.0,0.0,52.99877557673018,52.99877557673018,52.99877557673018,52.99877557673018,52.99877557673018,2.0735628777196067,1.9959999999999904,1.9184371222803742
2020-02-10,2.5943000667768428,2.607017223966925,2.607017223966925,2.5943000667768428,2.0,6130.0,0.0,0.0,0.0,0.0,0.0,49.73991536882537,49.73991536882537,49.73991536882537,49.73991536882537,49.73991536882537,2.089416626017095,2.0039999999999907,1.9185833739828864
2020-02-11,2.428977023305769,2.428977023305769,2.428977023305769,2.428977023305769,1.0,1910.0,0.0,0.0,0.0,0.0,0.0,38.649445553218435,38.649445553218435,38.649445553218435,38.649445553218435,38.649445553218435,2.1054195750306897,1.9919999999999907,1.878580424969292
2020-02-12,2.6706030099173383,2.53071428082643,2.6706030099173383,2.53071428082643,18.0,261730.0,0.0,0.0,0.0,0.0,0.0,54.586955049968125,54.586955049968125,54.586955049968125,54.586955049968125,54.586955049968125,2.156217220345868,2.017999999999991,1.8797827796541138
2020-02-13,2.937663310909072,2.937663310909072,2.937663310909072,2.810491739008246,116.0,1168910.0,0.0,0.0,0.0,0.0,0.0,65.3126127094883,65.3126127094883,65.3126127094883,65.3126127094883,65.3126127094883,2.3447972179142353,2.0859999999999905,1.8272027820857457
2020-02-14,2.7087544814875857,2.9885319396694023,2.9885319396694023,2.6706030099173383,42.0,278880.0,0.0,0.0,0.0,0.0,0.0,53.62228868360314,53.62228868360314,53.62228868360314,53.62228868360314,53.62228868360314,2.3582767757602454,2.0979999999999905,1.8377232242397359
2020-02-17,2.645168695537173,2.7087544814875857,2.7087544814875857,2.5688657523966776,22.0,210290.0,0.0,0.0,0.0,0.0,0.0,50.897051545170655,50.897051545170655,50.897051545170655,50.897051545170655,50.897051545170655,2.361060777071165,2.1059999999999905,1.8509392229288164
2020-02-18,2.5561485952065945,2.5815829095867597,2.63245153834709,2.5434314380165124,15.0,73212.0,0.0,0.0,0.0,0.0,0.0,47.27462363507333,47.27462363507333,47.27462363507333,47.27462363507333,47.27462363507333,2.326239856172909,2.1259999999999906,1.925760143827072
2020-02-19,2.4416941804958516,2.5561485952065945,2.5561485952065945,2.301805451404944,33.0,318090.0,0.0,0.0,0.0,0.0,0.0,43.03383764297103,43.03383764297103,43.03383764297103,43.03383764297103,43.03383764297103,2.3513809480435484,2.0899999999999905,1.8286190519564325
2020-02-20,2.4035427089256043,2.4416941804958516,2.5052799664462646,2.4035427089256043,18.0,57100.0,0.0,0.0,0.0,0.0,0.0,41.69129799023412,41.69129799023412,41.69129799023412,41.69129799023412,41.69129799023412,2.1886909959470984,2.0059999999999905,1.8233090040528825
