date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-12,98.14435531134332,98.14435531134332,98.37692487369246,98.02807053016873,73.0,3430702.0,0.05,-2000.0,0.0,0.0,0.0,76.03983092280761,76.03983092280761,76.03983092280761,76.03983092280761,76.03983092280761,43.9154489222181,41.26999999999998,38.62455107778187
2021-03-15,99.88862702896198,98.72577921721621,101.05147484070775,98.49320965486706,159.0,9820295.0,0.08,2000.0,0.0,0.0,0.0,79.19182993214397,79.19182993214397,79.19182993214397,79.19182993214397,79.19182993214397,44.16127235935586,41.95999999999998,39.758727640644096
2021-03-16,99.88862702896198,100.47005093483487,100.58633571600944,99.07463356073994,81.0,4212958.0,0.08,-2000.0,0.0,0.0,0.0,79.19182993214397,79.19182993214397,79.19182993214397,79.19182993214397,79.19182993214397,43.308285658284774,42.579999999999984,41.851714341715194
2021-03-17,99.88862702896198,99.3072031230891,100.00491181013655,99.3072031230891,65.0,4324527.0,0.08,0.0,0.0,0.0,0.0,79.19182993214397,79.19182993214397,79.19182993214397,79.19182993214397,79.19182993214397,43.41638413009473,42.62999999999998,41.843615869905236
2021-03-18,99.42348790426367,99.88862702896198,100.00491181013655,99.42348790426367,53.0,2924640.0,0.08,1000.0,0.0,0.0,0.0,75.8677153724403,75.8677153724403,75.8677153724403,75.8677153724403,75.8677153724403,43.34103356190799,42.759999999999984,42.178966438091976
2021-03-19,98.72577921721621,99.42348790426367,99.42348790426367,97.79550096781958,73.0,4419266.0,0.09,5000.0,0.0,0.0,0.0,71.05005724083334,71.05005724083334,71.05005724083334,71.05005724083334,71.05005724083334,43.201918358928374,42.80999999999998,42.41808164107159
2021-03-22,99.42348790426367,98.72577921721621,100.58633571600944,98.72577921721621,92.0,7109504.0,0.09,0.0,0.0,0.0,0.0,72.90309130765635,72.90309130765635,72.90309130765635,72.90309130765635,72.90309130765635,43.13660605568564,42.76999999999998,42.403393944314324
2021-03-23,99.07463356073994,99.42348790426367,99.42348790426367,98.95834877956536,39.0,2228565.0,0.09,-1000.0,0.0,0.0,0.0,70.47413265753661,70.47413265753661,70.47413265753661,70.47413265753661,70.47413265753661,43.03466401071021,42.69999999999998,42.365335989289754
2021-03-24,98.84206399839078,99.07463356073994,99.3072031230891,98.84206399839078,30.0,3317800.0,0.08,-4000.0,0.0,0.0,0.0,68.8277485500011,68.8277485500011,68.8277485500011,68.8277485500011,68.8277485500011,42.85819347305171,42.60999999999998,42.36180652694824
2021-03-25,99.07463356073994,99.07463356073994,99.77234224778739,98.84206399839078,23.0,1199159.0,0.08,0.0,0.0,0.0,0.0,69.59275171040889,69.59275171040889,69.59275171040889,69.59275171040889,69.59275171040889,42.78591260298159,42.57999999999998,42.374087397018364
2021-03-26,99.07463356073994,99.07463356073994,99.3072031230891,98.49320965486706,32.0,1915182.0,0.09,4000.0,0.0,0.0,0.0,69.59275171040889,69.59275171040889,69.59275171040889,69.59275171040889,69.59275171040889,42.770000000212946,42.60999999999997,42.449999999786996
2021-03-29,99.53977268543824,99.53977268543824,99.65605746661282,99.3072031230891,51.0,4651106.0,0.09,0.0,0.0,0.0,0.0,71.23042714596022,71.23042714596022,71.23042714596022,71.23042714596022,71.23042714596022,42.81595917959992,42.61999999999997,42.424040820400016
2021-03-30,99.65605746661282,99.88862702896198,99.88862702896198,99.3072031230891,47.0,3681400.0,0.09,0.0,0.0,0.0,0.0,71.64163051406179,71.64163051406179,71.64163051406179,71.64163051406179,71.64163051406179,42.93532998335449,42.66999999999997,42.404670016645454
2021-03-31,99.65605746661282,99.65605746661282,100.00491181013655,99.53977268543824,38.0,2579424.0,0.09,0.0,0.0,0.0,0.0,71.64163051406179,71.64163051406179,71.64163051406179,71.64163051406179,71.64163051406179,42.97151673820546,42.73999999999997,42.508483261794474
2021-04-01,99.53977268543824,99.88862702896198,99.88862702896198,99.42348790426367,37.0,2377723.0,0.09,0.0,0.0,0.0,0.0,70.47342832627193,70.47342832627193,70.47342832627193,70.47342832627193,70.47342832627193,42.96547237009256,42.77999999999997,42.59452762990738
2021-04-06,99.3072031230891,99.53977268543824,99.53977268543824,98.84206399839078,89.0,6477350.0,0.09,0.0,0.0,0.0,0.0,68.08230762007423,68.08230762007423,68.08230762007423,68.08230762007423,68.08230762007423,42.90954451180691,42.799999999999976,42.690455488193045
2021-04-07,99.53977268543824,99.88862702896198,99.88862702896198,98.84206399839078,37.0,1805829.0,0.09,-1000.0,0.0,0.0,0.0,69.20744739196563,69.20744739196563,69.20744739196563,69.20744739196563,69.20744739196563,42.90954451180691,42.799999999999976,42.690455488193045
2021-04-08,100.00491181013655,99.53977268543824,100.00491181013655,98.84206399839078,68.0,3804372.0,0.09,0.0,0.0,0.0,0.0,71.38041383932789,71.38041383932789,71.38041383932789,71.38041383932789,71.38041383932789,43.02595917958833,42.82999999999998,42.63404082041163
2021-04-09,100.12119659131113,100.47005093483487,100.47005093483487,99.65605746661282,41.0,2370197.0,0.08,-2000.0,0.0,0.0,0.0,71.91402092561532,71.91402092561532,71.91402092561532,71.91402092561532,71.91402092561532,43.13532998334765,42.86999999999998,42.604670016652314
2021-04-12,100.12119659131113,99.88862702896198,100.23748137248572,99.77234224778739,59.0,3835053.0,0.08,0.0,0.0,0.0,0.0,71.91402092561532,71.91402092561532,71.91402092561532,71.91402092561532,71.91402092561532,43.20705400199943,42.91999999999998,42.63294599800053
2021-04-13,99.88862702896198,100.23748137248572,100.23748137248572,99.88862702896198,58.0,3315499.0,0.07,-4000.0,0.0,0.0,0.0,68.93287001089402,68.93287001089402,68.93287001089402,68.93287001089402,68.93287001089402,43.15547237007786,42.969999999999985,42.78452762992211
2021-04-14,99.3072031230891,99.77234224778739,99.77234224778739,98.95834877956536,39.0,1811268.0,0.07,0.0,0.0,0.0,0.0,62.011854806749966,62.011854806749966,62.011854806749966,62.011854806749966,62.011854806749966,43.21076809633579,42.949999999999974,42.68923190366416
2021-04-15,100.8189052783586,99.3072031230891,101.16775962188233,99.3072031230891,64.0,3219190.0,0.07,-2000.0,0.0,0.0,0.0,70.34785309915658,70.34785309915658,70.34785309915658,70.34785309915658,70.34785309915658,43.43761226043574,43.019999999999975,42.60238773956421
2021-04-16,110.81939645937224,100.8189052783586,110.81939645937224,100.00491181013655,661.0,77791956.0,0.06,-2000.0,0.0,0.0,0.0,88.43215536189003,88.43215536189003,88.43215536189003,88.43215536189003,88.43215536189003,47.67330952374226,43.93999999999998,40.206690476257705
2021-04-19,106.74942911826204,119.3081854851164,119.3081854851164,105.93543565003999,1487.0,115859563.0,0.08,4000.0,0.0,9000.0,0.0,69.77993792728238,69.77993792728238,69.77993792728238,69.77993792728238,69.77993792728238,48.392988539780276,44.509999999999984,40.62701146021969
2021-04-20,106.63314433708747,105.93543565003999,107.21456824296035,104.65630305711966,203.0,13947908.0,0.1,7000.0,0.0,0.0,0.0,69.32999434356279,69.32999434356279,69.32999434356279,69.32999434356279,69.32999434356279,48.72615181202122,45.08999999999998,41.45384818797874
2021-04-21,106.74942911826204,105.00515740064338,106.9819986806112,105.00515740064338,102.0,6178341.0,0.1,0.0,0.0,0.0,0.0,69.54149936779447,69.54149936779447,69.54149936779447,69.54149936779447,69.54149936779447,48.475614685287546,45.729999999999976,42.984385314712405
2021-04-22,104.65630305711966,106.74942911826204,106.74942911826204,104.65630305711966,148.0,9035795.0,0.1,0.0,0.0,0.0,0.0,61.34142349504319,61.34142349504319,61.34142349504319,61.34142349504319,61.34142349504319,47.7913578486454,46.05999999999998,44.328642151354565
2021-04-23,104.65630305711966,104.19116393242133,105.4702965253417,104.19116393242133,95.0,4773690.0,0.22,9000.0,0.0,0.0,0.0,61.34142349504319,61.34142349504319,61.34142349504319,61.34142349504319,61.34142349504319,46.3962563131455,45.52999999999998,44.66374368685446
2021-04-26,104.42373349477049,105.12144218181797,105.12144218181797,103.8423095888976,113.0,6605794.0,0.22,1000.0,0.0,0.0,0.0,60.42329163465035,60.42329163465035,60.42329163465035,60.42329163465035,60.42329163465035,46.223532316185,45.32999999999998,44.43646768381495
2021-04-27,104.19116393242133,104.19116393242133,105.12144218181797,104.19116393242133,68.0,4899100.0,0.22,0.0,0.0,0.0,0.0,59.46478365069303,59.46478365069303,59.46478365069303,59.46478365069303,59.46478365069303,45.91397732969125,45.11999999999998,44.32602267030872
2021-04-28,103.95859437007219,104.54001827594507,104.54001827594507,103.26088568302472,66.0,3921539.0,0.23,3000.0,0.0,-2000.0,0.0,58.465981921154174,58.465981921154174,58.465981921154174,58.465981921154174,58.465981921154174,45.113238075932195,44.87999999999998,44.64676192406777
2021-04-29,102.67946177715183,103.49345524537388,103.49345524537388,102.3306074336281,85.0,4701794.0,0.25,7000.0,0.0,0.0,0.0,53.17568654230919,53.17568654230919,53.17568654230919,53.17568654230919,53.17568654230919,45.30464274994504,44.70999999999999,44.115357250054934
2021-05-03,100.58633571600944,102.67946177715183,102.67946177715183,100.47005093483487,84.0,4102464.0,0.26,-2000.0,0.0,0.0,0.0,45.8626125569508,45.8626125569508,45.8626125569508,45.8626125569508,45.8626125569508,45.58539789458903,44.359999999999985,43.13460210541094
2021-05-04,100.35376615366029,100.58633571600944,101.16775962188233,97.67921618664501,104.0,6269192.0,0.29,10000.0,0.0,0.0,0.0,45.12010792853016,45.12010792853016,45.12010792853016,45.12010792853016,45.12010792853016,45.40628077407932,44.009999999999984,42.61371922592065
2021-05-05,98.95834877956536,98.84206399839078,100.12119659131113,98.84206399839078,67.0,3753500.0,0.3,6000.0,0.0,0.0,0.0,40.84706581180749,40.84706581180749,40.84706581180749,40.84706581180749,40.84706581180749,45.09153517754649,43.55999999999999,42.028464822453486
2021-05-06,98.84206399839078,99.53977268543824,99.53977268543824,98.72577921721621,52.0,3415255.0,0.3,-1000.0,0.0,0.0,0.0,40.50283015651377,40.50283015651377,40.50283015651377,40.50283015651377,40.50283015651377,44.31599331104325,43.11999999999999,41.92400668895673
2021-05-07,100.23748137248572,98.84206399839078,100.23748137248572,98.60949443604163,42.0,2185972.0,0.32,7000.0,0.0,0.0,0.0,46.346176063350605,46.346176063350605,46.346176063350605,46.346176063350605,46.346176063350605,43.54686733317221,42.90999999999999,42.27313266682777
2021-05-10,100.23748137248572,100.23748137248572,100.58633571600944,98.95834877956536,44.0,2661510.0,0.33,5000.0,0.0,0.0,0.0,46.346176063350605,46.346176063350605,46.346176063350605,46.346176063350605,46.346176063350605,43.461721582943575,42.87999999999999,42.2982784170564
2021-05-11,96.98150749959756,99.3072031230891,99.3072031230891,96.98150749959756,105.0,7239050.0,0.3,-12000.0,0.0,0.0,0.0,36.614908860896705,36.614908860896705,36.614908860896705,36.614908860896705,36.614908860896705,43.61839681060514,42.58999999999999,41.56160318939484
2021-05-12,93.95810318905853,96.28379881255007,96.98150749959756,93.02782493966191,123.0,6843743.0,0.3,1000.0,0.0,0.0,0.0,30.261026783391966,30.261026783391966,30.261026783391966,30.261026783391966,30.261026783391966,44.19803827247308,42.15999999999998,40.12196172752689
2021-05-13,94.655811876106,92.67897059613819,95.23723578197888,92.67897059613819,32.0,1448900.0,0.32,6000.0,0.0,0.0,0.0,33.14427722408332,33.14427722408332,33.14427722408332,33.14427722408332,33.14427722408332,44.09085137013781,41.79999999999999,39.50914862986217
2021-05-14,96.28379881255007,97.2140770619467,97.56293140547044,95.1209510008043,34.0,1659047.0,0.25,-5000.0,0.0,-1000.0,0.0,39.4361740118842,39.4361740118842,39.4361740118842,39.4361740118842,39.4361740118842,43.347220177949325,41.459999999999994,39.57277982205066
2021-05-17,93.02782493966191,92.09754669026529,94.88838143845514,92.09754669026529,85.0,4607393.0,0.29,12000.0,0.0,0.0,0.0,32.78965148252414,32.78965148252414,32.78965148252414,32.78965148252414,32.78965148252414,42.0960254774727,40.83999999999999,39.58397452252728
2021-05-18,96.05122925020092,93.72553362670936,96.51636837489923,93.72553362670936,27.0,1274520.0,0.27,-4000.0,0.0,-1000.0,0.0,42.483422228507536,42.483422228507536,42.483422228507536,42.483422228507536,42.483422228507536,41.822826420474385,40.75999999999999,39.6971735795256
2021-05-19,95.70237490667719,95.35352056315347,95.70237490667719,94.19067275140769,14.0,811800.0,0.27,0.0,0.0,-1000.0,0.0,41.73543508604115,41.73543508604115,41.73543508604115,41.73543508604115,41.73543508604115,41.93839681060337,40.90999999999999,39.88160318939661
2021-05-20,94.19067275140769,94.655811876106,94.655811876106,93.49296406436022,35.0,2590900.0,0.29,4000.0,0.0,0.0,0.0,38.56664628553347,38.56664628553347,38.56664628553347,38.56664628553347,38.56664628553347,41.94256701425111,40.86999999999999,39.79743298574887
2021-05-21,95.46980534432804,93.84181840788396,95.46980534432804,93.72553362670936,22.0,1340352.0,0.29,0.0,0.0,0.0,0.0,42.54197511662062,42.54197511662062,42.54197511662062,42.54197511662062,42.54197511662062,41.76540147092275,40.79999999999999,39.83459852907723
2021-05-24,94.88838143845514,95.23723578197888,95.23723578197888,94.655811876106,21.0,1061950.0,0.27,0.0,0.0,0.0,0.0,41.235788761669646,41.235788761669646,41.235788761669646,41.235788761669646,41.235788761669646,41.52356011219613,40.959999999999994,40.39643988780386
2021-05-25,96.51636837489923,94.88838143845514,99.42348790426367,94.77209665728057,43.0,2063542.0,0.23,0.0,0.0,0.0,0.0,46.21532352557748,46.21532352557748,46.21532352557748,46.21532352557748,46.21532352557748,41.67230945260501,40.999999999999986,40.32769054739496
2021-05-26,95.35352056315347,98.60949443604163,98.60949443604163,95.35352056315347,28.0,1900050.0,0.22,0.0,0.0,0.0,0.0,43.3872259549949,43.3872259549949,43.3872259549949,43.3872259549949,43.3872259549949,41.62604877872153,40.969999999999985,40.31395122127844
2021-05-27,95.1209510008043,95.35352056315347,95.58609012550262,95.1209510008043,22.0,2130500.0,0.22,1000.0,0.0,0.0,0.0,42.82281134664334,42.82281134664334,42.82281134664334,42.82281134664334,42.82281134664334,41.53166378321302,41.04999999999999,40.56833621678696
2021-05-28,96.28379881255007,95.81865968785178,97.44664662429585,95.81865968785178,28.0,1697350.0,0.24,6000.0,0.0,0.0,0.0,46.56573436546479,46.56573436546479,46.56573436546479,46.56573436546479,46.56573436546479,41.67713553114068,41.11999999999999,40.5628644688593
2021-05-31,96.51636837489923,96.6326531560738,96.74893793724839,96.51636837489923,20.0,832461.0,0.24,0.0,0.0,0.0,0.0,47.308654392507485,47.308654392507485,47.308654392507485,47.308654392507485,47.308654392507485,41.77536394912696,41.25999999999999,40.74463605087302
2021-06-01,96.51636837489923,96.51636837489923,96.51636837489923,95.58609012550262,18.0,1489000.0,0.27,9000.0,0.0,0.0,0.0,47.308654392507485,47.308654392507485,47.308654392507485,47.308654392507485,47.308654392507485,41.77536394912696,41.25999999999999,40.74463605087302
2021-06-02,96.05122925020092,96.51636837489923,97.67921618664501,95.81865968785178,23.0,2492050.0,0.27,0.0,0.0,0.0,0.0,45.83064381778091,45.83064381778091,45.83064381778091,45.83064381778091,45.83064381778091,41.765421149093,41.31999999999999,40.874578850906985
2021-06-03,96.98150749959756,96.1675140313755,97.2140770619467,96.1675140313755,11.0,461830.0,0.27,2000.0,0.0,0.0,0.0,49.24589609272355,49.24589609272355,49.24589609272355,49.24589609272355,49.24589609272355,41.74532998334081,41.48,41.214670016659184
2021-06-04,96.98150749959756,96.86522271842296,98.60949443604163,96.86522271842296,15.0,837560.0,0.27,0.0,0.0,0.0,0.0,49.24589609272355,49.24589609272355,49.24589609272355,49.24589609272355,49.24589609272355,41.83933259104107,41.54,41.24066740895893
2021-06-07,96.1675140313755,96.98150749959756,97.09779228077213,95.93494446902635,13.0,836410.0,0.27,0.0,0.0,0.0,0.0,46.28459220465635,46.28459220465635,46.28459220465635,46.28459220465635,46.28459220465635,41.84704599101563,41.51,41.17295400898437
2021-06-08,96.74893793724839,96.51636837489923,96.98150749959756,96.1675140313755,13.0,468459.0,0.26,-5000.0,0.0,0.0,0.0,48.65941073569294,48.65941073569294,48.65941073569294,48.65941073569294,48.65941073569294,41.87409301076935,41.529999999999994,41.18590698923064
2021-06-09,96.98150749959756,98.60949443604163,98.60949443604163,96.51636837489923,16.0,714214.0,0.26,0.0,0.0,0.0,0.0,49.61890813520892,49.61890813520892,49.61890813520892,49.61890813520892,49.61890813520892,41.88129319944014,41.60999999999999,41.33870680055985
2021-06-10,96.74893793724839,97.56293140547044,97.56293140547044,96.74893793724839,5.0,374850.0,0.26,0.0,0.0,0.0,0.0,48.639957432242184,48.639957432242184,48.639957432242184,48.639957432242184,48.639957432242184,41.84612496961962,41.58999999999999,41.333875030380355
2021-06-11,97.56293140547044,96.74893793724839,97.56293140547044,96.74893793724839,19.0,962350.0,0.25,-2000.0,0.0,0.0,0.0,52.19496086919433,52.19496086919433,52.19496086919433,52.19496086919433,52.19496086919433,42.0267815921994,41.639999999999986,41.253218407800574
2021-06-15,96.98150749959756,97.67921618664501,97.67921618664501,96.6326531560738,29.0,1888651.0,0.25,0.0,0.0,0.0,0.0,49.556377330398746,49.556377330398746,49.556377330398746,49.556377330398746,49.556377330398746,41.96612496961963,41.709999999999994,41.45387503038036
2021-06-16,96.98150749959756,96.98150749959756,97.2140770619467,96.86522271842296,9.0,1084250.0,0.25,0.0,0.0,0.0,0.0,49.556377330398746,49.556377330398746,49.556377330398746,49.556377330398746,49.556377330398746,41.96323807592441,41.73,41.496761924075585
2021-06-17,97.56293140547044,97.2140770619467,97.56293140547044,97.2140770619467,8.0,251283.0,0.25,0.0,0.0,0.0,0.0,52.350041306130116,52.350041306130116,52.350041306130116,52.350041306130116,52.350041306130116,42.06705400199786,41.779999999999994,41.49294599800213
2021-06-18,97.56293140547044,97.56293140547044,97.67921618664501,96.6326531560738,21.0,835991.0,0.25,-1000.0,0.0,0.0,0.0,52.350041306130116,52.350041306130116,52.350041306130116,52.350041306130116,52.350041306130116,42.09494897440167,41.85,41.605051025598335
2021-06-21,96.51636837489923,96.40008359372466,97.44664662429585,95.81865968785178,26.0,1945734.0,0.25,0.0,0.0,0.0,0.0,46.924876795746975,46.924876795746975,46.924876795746975,46.924876795746975,46.924876795746975,42.102928564076564,41.760000000000005,41.41707143592345
2021-06-22,96.74893793724839,96.51636837489923,97.44664662429585,96.51636837489923,8.0,210033.0,0.25,0.0,0.0,0.0,0.0,48.2093337399222,48.2093337399222,48.2093337399222,48.2093337399222,48.2093337399222,42.105513337733456,41.74,41.37448666226655
2021-06-23,96.74893793724839,96.74893793724839,97.2140770619467,96.74893793724839,14.0,791007.0,0.25,-1000.0,0.0,0.0,0.0,48.2093337399222,48.2093337399222,48.2093337399222,48.2093337399222,48.2093337399222,42.102622529474516,41.72,41.33737747052548
2021-06-24,97.2140770619467,97.09779228077213,97.2140770619467,96.98150749959756,17.0,1462551.0,0.25,-1000.0,0.0,0.0,0.0,50.9620425625107,50.9620425625107,50.9620425625107,50.9620425625107,50.9620425625107,42.01496153628179,41.69,41.36503846371821
2021-06-25,97.67921618664501,97.44664662429585,97.67921618664501,96.74893793724839,22.0,2297350.0,0.25,0.0,0.0,0.0,0.0,53.61696953838526,53.61696953838526,53.61696953838526,53.61696953838526,53.61696953838526,42.05777087648471,41.7,41.342229123515295
2021-06-28,97.79550096781958,97.91178574899416,99.53977268543824,97.44664662429585,39.0,2322265.0,0.25,-1000.0,0.0,0.0,0.0,54.28334552924669,54.28334552924669,54.28334552924669,54.28334552924669,54.28334552924669,42.191575680645215,41.81,41.42842431935479
2021-06-29,97.67921618664501,97.79550096781958,97.79550096781958,97.09779228077213,11.0,838492.0,0.25,0.0,0.0,0.0,0.0,53.45627302890749,53.45627302890749,53.45627302890749,53.45627302890749,53.45627302890749,42.22704599101563,41.89,41.55295400898437
2021-06-30,97.91178574899416,99.07463356073994,99.07463356073994,97.09779228077213,19.0,884450.0,0.25,0.0,0.0,0.0,0.0,54.935141882531354,54.935141882531354,54.935141882531354,54.935141882531354,54.935141882531354,42.193960780692024,41.99,41.78603921930798
2021-07-01,97.67921618664501,97.91178574899416,97.91178574899416,97.09779228077213,27.0,1467850.0,0.25,0.0,0.0,0.0,0.0,53.11757083882988,53.11757083882988,53.11757083882988,53.11757083882988,53.11757083882988,42.11000000035945,42.03000000000001,41.94999999964057
2021-07-02,97.67921618664501,97.09779228077213,97.67921618664501,97.09779228077213,25.0,2686250.0,0.25,1000.0,0.0,0.0,0.0,53.11757083882986,53.11757083882986,53.11757083882986,53.11757083882986,53.11757083882986,42.11000000035945,42.03000000000001,41.94999999964057
2021-07-05,97.67921618664501,97.67921618664501,98.37692487369246,97.33036184312128,47.0,4002724.0,0.28,4000.0,0.0,0.0,0.0,53.11757083882988,53.11757083882988,53.11757083882988,53.11757083882988,53.11757083882988,42.1000000003765,42.02,41.93999999962351
2021-07-06,97.67921618664501,97.67921618664501,97.79550096781958,97.67921618664501,36.0,1856950.0,0.27,-3000.0,0.0,0.0,0.0,53.11757083882988,53.11757083882988,53.11757083882988,53.11757083882988,53.11757083882988,42.1000000003765,42.02,41.93999999962351
2021-07-07,97.91178574899416,97.79550096781958,98.37692487369246,97.79550096781958,12.0,590000.0,0.27,0.0,0.0,0.0,0.0,55.11504280793239,55.11504280793239,55.11504280793239,55.11504280793239,55.11504280793239,42.1000000003765,42.02,41.93999999962351
2021-07-08,97.67921618664501,98.72577921721621,98.72577921721621,97.56293140547044,35.0,2190911.0,0.28,2000.0,0.0,0.0,0.0,52.697121492144404,52.697121492144404,52.697121492144404,52.697121492144404,52.697121492144404,42.1000000003765,42.02,41.93999999962351
2021-07-09,98.37692487369246,98.60949443604163,98.72577921721621,98.14435531134332,32.0,1778650.0,0.28,1000.0,0.0,0.0,0.0,58.56931154426396,58.56931154426396,58.56931154426396,58.56931154426396,58.56931154426396,42.31323807591857,42.080000000000005,41.84676192408144
2021-07-12,98.72577921721621,98.37692487369246,98.84206399839078,98.37692487369246,35.0,1784995.0,0.29,1000.0,0.0,0.0,0.0,61.1652127011712,61.1652127011712,61.1652127011712,61.1652127011712,61.1652127011712,42.52552777677719,42.17,41.814472223222815
2021-07-13,99.19091834191451,98.72577921721621,99.19091834191451,98.37692487369246,33.0,1742960.0,0.28,-1000.0,0.0,0.0,0.0,64.37071795490455,64.37071795490455,64.37071795490455,64.37071795490455,64.37071795490455,42.76904157604467,42.300000000000004,41.83095842395534
2021-07-14,98.95834877956536,99.07463356073994,99.07463356073994,98.49320965486706,23.0,1443700.0,0.28,-2000.0,0.0,0.0,0.0,61.631461362972104,61.631461362972104,61.631461362972104,61.631461362972104,61.631461362972104,42.84343136201363,42.39000000000001,41.93656863798638
2021-07-15,98.72577921721621,98.26064009251789,98.72577921721621,97.79550096781958,17.0,932522.0,0.28,0.0,0.0,0.0,0.0,58.930792559595105,58.930792559595105,58.930792559595105,58.930792559595105,58.930792559595105,42.71323807592247,42.480000000000004,42.24676192407754
2021-07-16,98.60949443604163,98.49320965486706,98.60949443604163,98.14435531134332,21.0,1060179.0,0.27,-3000.0,0.0,0.0,0.0,57.572361528348935,57.572361528348935,57.572361528348935,57.572361528348935,57.572361528348935,42.678885438360574,42.50000000000001,42.32111456163944
2021-07-19,98.14435531134332,98.60949443604163,98.60949443604163,98.14435531134332,56.0,3187481.0,0.24,-10000.0,0.0,0.0,0.0,52.37193890298181,52.37193890298181,52.37193890298181,52.37193890298181,52.37193890298181,42.75331501785893,42.45,42.146684982141075
2021-07-20,97.44664662429585,97.67921618664501,97.91178574899416,97.44664662429585,39.0,2393800.0,0.24,0.0,0.0,0.0,0.0,45.703154001985965,45.703154001985965,45.703154001985965,45.703154001985965,45.703154001985965,42.76043457739452,42.3,41.839565422605475
2021-07-21,97.67921618664501,97.44664662429585,97.67921618664501,96.98150749959756,64.0,3482333.0,0.23,-2000.0,0.0,0.0,0.0,48.07657519505372,48.07657519505372,48.07657519505372,48.07657519505372,48.07657519505372,42.620813184640184,42.19,41.75918681535981
2021-07-22,97.67921618664501,97.91178574899416,98.37692487369246,97.67921618664501,31.0,2149591.0,0.23,0.0,0.0,1.0,0.0,48.07657519505372,48.07657519505372,48.07657519505372,48.07657519505372,48.07657519505372,42.45777087648217,42.1,41.74222912351783
2021-07-23,97.67921618664501,97.56293140547044,98.49320965486706,97.44664662429585,30.0,1974442.0,0.23,0.0,0.0,0.0,0.0,48.07657519505372,48.07657519505372,48.07657519505372,48.07657519505372,48.07657519505372,42.215959179574426,42.019999999999996,41.824040820425566
2021-07-26,98.37692487369246,97.79550096781958,99.07463356073994,97.79550096781958,29.0,1781276.0,0.23,-2000.0,0.0,0.0,0.0,55.38402594183624,55.38402594183624,55.38402594183624,55.38402594183624,55.38402594183624,42.31129319943176,42.04,41.76870680056824
2021-07-27,99.19091834191451,98.60949443604163,99.77234224778739,98.60949443604163,84.0,4658270.0,0.23,0.0,0.0,-1.0,0.0,62.087716811553214,62.087716811553214,62.087716811553214,62.087716811553214,62.087716811553214,42.70536394912609,42.19,41.67463605087391
2021-07-28,99.07463356073994,99.19091834191451,99.19091834191451,98.14435531134332,27.0,1291128.0,0.23,0.0,0.0,0.0,0.0,60.684931815884745,60.684931815884745,60.684931815884745,60.684931815884745,60.684931815884745,42.870000000053956,42.309999999999995,41.749999999946034
2021-07-29,98.60949443604163,98.84206399839078,99.07463356073994,98.60949443604163,19.0,1022492.0,0.23,0.0,0.0,0.0,0.0,55.30254151080112,55.30254151080112,55.30254151080112,55.30254151080112,55.30254151080112,42.85647615164996,42.39,41.923523848350044
2021-07-30,98.84206399839078,99.07463356073994,99.07463356073994,98.84206399839078,28.0,2382350.0,0.23,-1000.0,0.0,0.0,0.0,57.339915325248846,57.339915325248846,57.339915325248846,57.339915325248846,57.339915325248846,42.74612496961431,42.489999999999995,42.23387503038568
2021-08-02,99.42348790426367,99.07463356073994,100.47005093483487,99.07463356073994,84.0,4479451.0,0.21,-5000.0,0.0,0.0,0.0,62.00289087735229,62.00289087735229,62.00289087735229,62.00289087735229,62.00289087735229,42.8216609195921,42.58,42.3383390804079
2021-08-03,99.77234224778739,100.00491181013655,100.23748137248572,98.95834877956536,70.0,4802620.0,0.21,-1000.0,0.0,0.0,0.0,64.50951542356917,64.50951542356917,64.50951542356917,64.50951542356917,64.50951542356917,42.98552777677718,42.629999999999995,42.27447222322281
2021-08-04,100.70262049718401,99.77234224778739,100.70262049718401,99.77234224778739,174.0,11205919.0,0.2,-2000.0,0.0,0.0,0.0,70.16224589527774,70.16224589527774,70.16224589527774,70.16224589527774,70.16224589527774,43.40749509806661,42.769999999999996,42.13250490193338
2021-08-05,101.57720901266825,99.95297319819754,102.20191509515698,99.95297319819754,107.0,6158889.0,0.21,1000.0,0.0,0.0,0.0,32.841918932838595,32.841918932838595,32.841918932838595,32.841918932838595,32.841918932838595,44.26455956804326,42.419999999999995,40.57544043195673
2021-08-06,101.20238536317501,101.57720901266825,101.57720901266825,101.20238536317501,48.0,2057089.0,0.2,-2000.0,0.0,0.0,0.0,31.810482925785827,31.810482925785827,31.810482925785827,31.810482925785827,31.810482925785827,44.40880723375896,42.019999999999996,39.631192766241035
2021-08-09,100.82756171368177,100.82756171368177,101.4522677961705,100.20285563119303,23.0,1929850.0,0.2,0.0,0.0,0.0,0.0,30.769789126472336,30.769789126472336,30.769789126472336,30.769789126472336,30.769789126472336,44.10702162048944,41.53999999999999,38.97297837951054
