date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,168.191030958306,168.59244153338548,168.59244153338548,167.99032567076625,64.0,3271054.0,12.59
2019-10-30,168.191030958306,168.59244153338548,168.59244153338548,167.7896203832265,43.0,1950180.0,12.59
2019-10-31,168.191030958306,168.191030958306,168.191030958306,167.7896203832265,19.0,972616.0,12.59
2019-11-01,168.191030958306,168.59244153338548,168.59244153338548,168.191030958306,21.0,1137275.0,12.58
2019-11-04,167.7896203832265,167.99032567076625,168.191030958306,167.58891509568676,73.0,4183250.0,12.59
2019-11-05,168.59244153338548,167.99032567076625,168.59244153338548,167.99032567076625,46.0,2400152.0,12.59
2019-11-06,168.59244153338548,168.59244153338548,168.59244153338548,168.191030958306,40.0,2691010.0,12.59
2019-11-07,168.39173624584575,168.59244153338548,169.1945573960047,168.39173624584575,55.0,2963179.0,12.59
2019-11-08,168.79314682092522,168.59244153338548,168.99385210846498,168.191030958306,67.0,4119042.0,12.59
2019-11-11,169.5959679710842,169.1945573960047,169.5959679710842,168.79314682092522,69.0,4411324.0,12.59
2019-11-12,169.39526268354447,169.5959679710842,169.5959679710842,169.1945573960047,57.0,3181556.0,12.59
2019-11-13,169.9973785461637,169.39526268354447,169.9973785461637,169.39526268354447,84.0,5587594.0,12.58
2019-11-14,170.80019969632266,172.20513670910088,172.20513670910088,170.59949440878293,70.0,4202253.0,12.58
2019-11-15,171.20161027140216,171.00090498386243,171.40231555894192,171.00090498386243,41.0,2263182.0,12.59
2019-11-18,173.2086631467996,171.40231555894192,175.01501073465732,171.40231555894192,175.0,9619649.0,12.59
2019-11-19,174.61360015957783,173.40936843433937,175.01501073465732,173.2086631467996,221.0,13703210.0,12.59
2019-11-20,174.81430544711756,174.81430544711756,175.01501073465732,174.61360015957783,114.0,5986145.0,12.59
2019-11-21,173.81077900941884,174.81430544711756,174.81430544711756,173.40936843433937,64.0,3774660.0,12.58
2019-11-22,174.0114842969586,173.81077900941884,174.4128948720381,173.81077900941884,60.0,3813300.0,12.59
2019-11-25,174.21218958449833,174.21218958449833,174.61360015957783,174.0114842969586,55.0,2923139.0,12.58
2019-11-26,174.4128948720381,174.4128948720381,174.4128948720381,174.21218958449833,36.0,2262859.0,12.57
2019-11-27,174.21218958449833,174.61360015957783,174.61360015957783,173.40936843433937,74.0,4004639.0,12.57
2019-11-28,174.21218958449833,174.4128948720381,174.61360015957783,174.21218958449833,34.0,1881407.0,12.57
2019-11-29,173.00795785925988,174.21218958449833,174.21218958449833,173.00795785925988,53.0,2258075.0,12.56
2019-12-02,172.40584199664065,173.00795785925988,173.00795785925988,172.40584199664065,55.0,2552454.0,12.56
2019-12-03,172.60654728418038,172.20513670910088,172.60654728418038,172.00443142156115,32.0,2152720.0,12.56
2019-12-04,173.00795785925988,172.60654728418038,173.00795785925988,172.20513670910088,38.0,3525250.0,12.56
2019-12-05,174.61360015957783,173.00795785925988,174.81430544711756,172.60654728418038,31.0,1995832.0,12.56
2019-12-06,174.21218958449833,174.61360015957783,174.61360015957783,173.2086631467996,47.0,2169348.0,12.55
2019-12-09,175.01501073465732,174.21218958449833,175.8178318848163,174.21218958449833,83.0,7902648.0,12.54
2019-12-10,175.01501073465732,175.01501073465732,175.8178318848163,175.01501073465732,85.0,7016724.0,12.54
2019-12-11,175.01501073465732,175.8178318848163,176.01853717235605,175.01501073465732,53.0,4647160.0,12.55
2019-12-12,175.01501073465732,175.01501073465732,175.01501073465732,174.4128948720381,45.0,3844598.0,12.55
2019-12-13,174.61360015957783,175.01501073465732,175.41642130973682,174.4128948720381,69.0,3795549.0,12.56
2019-12-16,174.81430544711756,174.61360015957783,175.01501073465732,174.21218958449833,76.0,3536293.0,12.57
2019-12-17,174.21218958449833,174.81430544711756,174.81430544711756,173.81077900941884,60.0,2759401.0,12.58
2019-12-18,174.4128948720381,174.21218958449833,175.01501073465732,174.21218958449833,58.0,2671333.0,12.59
2019-12-19,174.61360015957783,174.4128948720381,175.01501073465732,174.4128948720381,41.0,3440700.0,12.59
2019-12-20,175.01501073465732,175.01501073465732,175.8178318848163,175.01501073465732,57.0,4463007.0,12.59
2019-12-23,175.01501073465732,175.41642130973682,175.41642130973682,174.81430544711756,35.0,1690700.0,12.59
2019-12-24,175.41642130973682,175.41642130973682,175.41642130973682,174.81430544711756,27.0,1657920.0,12.58
2019-12-25,175.61712659727655,175.41642130973682,175.8178318848163,174.81430544711756,45.0,3761124.0,12.58
2019-12-26,175.21571602219706,175.61712659727655,175.61712659727655,175.01501073465732,31.0,1923060.0,12.59
2019-12-27,174.81430544711756,175.21571602219706,175.41642130973682,174.81430544711756,38.0,2924032.0,12.59
2019-12-30,174.81430544711756,174.81430544711756,175.01501073465732,174.61360015957783,38.0,3657250.0,12.58
2019-12-31,174.81430544711756,175.01501073465732,175.01501073465732,174.61360015957783,34.0,2308300.0,12.58
2020-01-02,175.41642130973682,174.81430544711756,175.8178318848163,174.81430544711756,44.0,1941128.0,12.59
2020-01-03,175.41642130973682,175.61712659727655,175.61712659727655,175.01501073465732,49.0,2758404.0,12.6
2020-01-06,175.41642130973682,175.41642130973682,175.61712659727655,175.01501073465732,35.0,1808606.0,12.6
2020-01-07,175.61712659727655,175.41642130973682,175.8178318848163,175.01501073465732,34.0,1607980.0,12.6
2020-01-08,175.21571602219706,175.61712659727655,175.61712659727655,175.01501073465732,36.0,2544319.0,12.6
2020-01-09,175.01501073465732,175.41642130973682,175.41642130973682,175.01501073465732,34.0,2665340.0,12.6
2020-01-10,175.01501073465732,175.01501073465732,175.01501073465732,174.61360015957783,59.0,4076259.0,12.6
2020-01-13,175.21571602219706,175.01501073465732,175.41642130973682,174.81430544711756,48.0,2726523.0,12.6
2020-01-14,175.8178318848163,175.21571602219706,175.8178318848163,175.21571602219706,43.0,2503804.0,12.6
2020-01-15,174.81430544711756,175.8178318848163,175.8178318848163,174.81430544711756,58.0,3717759.0,12.61
2020-01-16,175.21571602219706,174.81430544711756,175.21571602219706,174.61360015957783,36.0,2068355.0,12.61
2020-01-17,175.41642130973682,175.41642130973682,175.41642130973682,175.21571602219706,38.0,2247202.0,12.6
2020-01-20,177.02206361005477,175.61712659727655,177.02206361005477,175.61712659727655,126.0,9729717.0,12.61
2020-01-30,175.21571602219706,175.8178318848163,176.821358322515,174.81430544711756,369.0,23590265.0,12.63
2020-01-31,179.43052706053172,175.21571602219706,179.63123234807145,175.21571602219706,244.0,15230098.0,12.67
2020-02-03,180.23334821069068,178.62770591037273,180.63475878577017,175.8178318848163,333.0,17842741.0,12.71
2020-02-04,182.24040108608813,182.24040108608813,183.64533809886635,180.63475878577017,227.0,14455454.0,12.74
2020-02-05,180.43405349823044,182.24040108608813,182.24040108608813,179.63123234807145,162.0,9919823.0,12.74
2020-02-06,181.2368746483894,180.43405349823044,181.43757993592916,180.43405349823044,113.0,6714830.0,12.75
2020-02-07,179.43052706053172,181.2368746483894,181.2368746483894,179.02911648545222,166.0,9254333.0,12.74
2020-02-10,178.427000622833,179.02911648545222,179.02911648545222,176.21924245989578,142.0,9375856.0,12.74
2020-02-11,178.62770591037273,178.427000622833,178.82841119791246,177.82488476021373,85.0,5423750.0,12.75
2020-02-12,181.03616936084967,179.02911648545222,181.43757993592916,179.02911648545222,118.0,8218421.0,12.76
2020-02-13,181.83899051100863,180.63475878577017,182.24040108608813,180.43405349823044,158.0,12529310.0,12.76
2020-02-14,182.64181166116762,181.83899051100863,183.4446328113266,181.83899051100863,186.0,12399214.0,12.78
2020-02-17,180.43405349823044,181.83899051100863,181.83899051100863,180.23334821069068,149.0,9408773.0,12.78
2020-02-18,180.63475878577017,180.63475878577017,181.03616936084967,179.83193763561118,91.0,15766150.0,12.78
2020-02-19,180.03264292315095,180.43405349823044,180.63475878577017,179.63123234807145,93.0,5118814.0,12.77
2020-02-20,179.83193763561118,180.43405349823044,180.8354640733099,179.83193763561118,74.0,3956593.0,12.77
2020-02-21,179.83193763561118,179.83193763561118,180.8354640733099,179.43052706053172,52.0,3047846.0,12.75
2020-02-24,178.22629533529323,179.83193763561118,179.83193763561118,178.0255900477535,120.0,6455243.0,12.75
2020-02-25,177.42347418513427,177.82488476021373,177.82488476021373,176.821358322515,98.0,7120025.0,12.75
2020-02-26,177.02206361005477,177.2227688975945,177.2227688975945,176.41994774743554,139.0,10563950.0,12.75
2020-02-27,177.02206361005477,176.821358322515,177.02206361005477,176.821358322515,44.0,2864800.0,12.75
2020-03-02,179.43052706053172,176.821358322515,181.2368746483894,176.21924245989578,216.0,12037892.0,12.82
2020-03-03,180.8354640733099,179.02911648545222,181.03616936084967,179.02911648545222,91.0,6341450.0,12.84
2020-03-04,179.83193763561118,179.83193763561118,180.43405349823044,179.43052706053172,56.0,3204399.0,12.84
2020-03-05,180.23334821069068,179.83193763561118,181.2368746483894,179.63123234807145,99.0,7507550.0,12.85
2020-03-06,178.62770591037273,180.23334821069068,180.23334821069068,178.62770591037273,84.0,4574840.0,12.82
2020-03-09,176.62065303497528,178.0255900477535,178.0255900477535,176.21924245989578,235.0,13686600.0,12.72
2020-03-10,173.00795785925988,161.96916704457394,175.21571602219706,161.96916704457394,345.0,19444014.0,12.69
2020-03-11,173.40936843433937,172.60654728418038,174.4128948720381,172.20513670910088,155.0,8963073.0,12.65
2020-03-12,168.39173624584575,173.40936843433937,173.40936843433937,167.99032567076625,275.0,14131394.0,12.61
2020-03-13,161.3670511819547,164.5783357825906,164.5783357825906,157.3529454311598,535.0,39636305.0,12.52
2020-03-16,160.36352474425598,161.3670511819547,165.3811569327496,160.36352474425598,221.0,11583464.0,12.51
2020-03-17,155.74730313084183,159.35999830655726,159.35999830655726,155.74730313084183,256.0,16562273.0,12.51
2020-03-18,154.54307140560337,155.74730313084183,155.74730313084183,154.14166083052388,209.0,12578300.0,12.5
2020-03-19,145.10992289123536,151.9339026675867,151.9339026675867,144.50780702861613,340.0,16656973.0,12.45
2020-03-20,155.34589255576236,145.10992289123536,157.3529454311598,145.10992289123536,170.0,9050936.0,12.44
2020-03-23,154.14166083052388,149.72614450464948,155.34589255576236,148.72261806695076,78.0,4126069.0,12.45
2020-03-24,153.74025025544438,156.55012428100082,157.15224014362005,153.74025025544438,85.0,4975550.0,12.43
2020-03-25,157.3529454311598,156.55012428100082,160.56423003179572,156.55012428100082,110.0,6099000.0,12.51
2020-03-26,156.75082956854055,157.75435600623928,157.75435600623928,156.55012428100082,77.0,4465850.0,12.5
2020-03-27,158.757882443938,159.9621141691765,160.56423003179572,157.3529454311598,81.0,4346613.0,12.51
2020-03-30,160.16281945671622,158.757882443938,160.16281945671622,156.55012428100082,80.0,4193793.0,12.43
2020-03-31,161.16634589441495,160.36352474425598,162.57128290719317,160.36352474425598,91.0,4519656.0,12.43
2020-04-01,161.16634589441495,161.16634589441495,161.3670511819547,160.36352474425598,77.0,3538426.0,12.43
2020-04-06,160.36352474425598,161.16634589441495,161.76846175703417,158.95858773147776,109.0,6473825.0,12.42
2020-04-07,162.37057761965343,160.76493531933545,162.7719881947329,160.76493531933545,96.0,5104500.0,12.42
2020-04-08,164.5783357825906,162.37057761965343,165.3811569327496,162.37057761965343,100.0,5242454.0,12.42
2020-04-09,166.38468337044833,164.9797463576701,168.39173624584575,164.9797463576701,67.0,3952870.0,12.41
2020-04-10,167.58891509568676,166.38468337044833,168.191030958306,166.38468337044833,56.0,2763373.0,12.4
2020-04-13,166.98679923306756,170.59949440878293,170.59949440878293,166.7860939455278,72.0,3594789.0,12.39
2020-04-14,168.59244153338548,166.58538865798806,169.5959679710842,166.58538865798806,67.0,2857894.0,12.4
2020-04-15,171.00090498386243,168.99385210846498,171.60302084648166,168.59244153338548,143.0,8145202.0,12.42
2020-04-16,169.5959679710842,171.00090498386243,171.00090498386243,168.39173624584575,55.0,3469495.0,12.41
2020-04-17,169.39526268354447,171.60302084648166,171.8037261340214,169.1945573960047,99.0,5208115.0,12.41
2020-04-20,169.39526268354447,169.9973785461637,169.9973785461637,169.39526268354447,39.0,2088533.0,12.4
2020-04-21,167.38820980814702,168.59244153338548,169.79667325862394,165.98327279536883,135.0,6562067.0,12.37
2020-04-22,167.38820980814702,166.38468337044833,168.59244153338548,165.98327279536883,30.0,1395335.0,12.38
2020-04-23,169.1945573960047,168.59244153338548,169.39526268354447,167.7896203832265,48.0,2038924.0,12.37
2020-04-24,168.59244153338548,168.59244153338548,169.79667325862394,167.99032567076625,27.0,1850650.0,12.37
2020-04-27,169.79667325862394,168.191030958306,169.79667325862394,168.191030958306,65.0,3513712.0,12.38
2020-04-28,170.3987891212432,169.79667325862394,170.59949440878293,169.79667325862394,53.0,2693254.0,12.38
2020-04-29,174.61360015957783,170.59949440878293,174.61360015957783,170.59949440878293,116.0,6971697.0,12.41
2020-04-30,176.01853717235605,174.61360015957783,176.41994774743554,174.61360015957783,194.0,11222144.0,12.43
2020-05-04,174.21218958449833,175.8178318848163,175.8178318848163,173.40936843433937,98.0,5532479.0,12.42
2020-05-05,174.21218958449833,174.61360015957783,174.61360015957783,173.6100737218791,42.0,2955504.0,12.38
2020-05-06,174.0114842969586,173.6100737218791,175.41642130973682,173.2086631467996,56.0,2779609.0,12.37
2020-05-07,174.4128948720381,174.0114842969586,174.61360015957783,173.2086631467996,48.0,2685150.0,12.38
2020-05-08,176.62065303497528,174.81430544711756,176.62065303497528,174.21218958449833,72.0,4771830.0,12.37
2020-05-11,176.21924245989578,176.62065303497528,177.02206361005477,175.01501073465732,79.0,6153768.0,12.37
2020-05-12,175.01501073465732,176.62065303497528,176.62065303497528,174.61360015957783,63.0,3627400.0,12.34
2020-05-13,174.61360015957783,175.01501073465732,175.01501073465732,174.21218958449833,44.0,2444029.0,12.33
2020-05-14,174.0114842969586,174.61360015957783,174.61360015957783,173.00795785925988,51.0,2578400.0,12.33
2020-05-15,173.81077900941884,174.0114842969586,174.21218958449833,173.2086631467996,42.0,2487807.0,12.33
2020-05-18,174.81430544711756,175.21571602219706,175.41642130973682,173.81077900941884,40.0,1964938.0,12.32
2020-05-19,175.01501073465732,174.81430544711756,175.01501073465732,174.0114842969586,49.0,2964130.0,12.33
2020-05-20,173.81077900941884,175.01501073465732,175.01501073465732,173.6100737218791,64.0,3254450.0,12.32
2020-05-21,174.4128948720381,173.81077900941884,175.8178318848163,173.81077900941884,34.0,2439138.0,12.32
2020-05-22,174.0114842969586,174.4128948720381,174.61360015957783,173.81077900941884,68.0,3427487.0,12.29
2020-05-25,173.81077900941884,174.0114842969586,174.61360015957783,173.2086631467996,52.0,2987880.0,12.28
2020-05-26,174.61360015957783,173.81077900941884,175.21571602219706,173.81077900941884,46.0,2210159.0,12.29
2020-05-27,175.8178318848163,173.2086631467996,178.62770591037273,173.2086631467996,36.0,1926400.0,12.29
2020-05-28,175.01501073465732,175.8178318848163,176.62065303497528,174.61360015957783,48.0,2672250.0,12.28
2020-05-29,175.8178318848163,175.01501073465732,175.8178318848163,174.61360015957783,34.0,1825716.0,12.27
2020-06-01,176.21924245989578,175.8178318848163,177.02206361005477,175.8178318848163,76.0,4262173.0,12.27
2020-06-02,176.62065303497528,176.62065303497528,177.02206361005477,176.21924245989578,54.0,3367214.0,12.27
2020-06-03,177.42347418513427,176.62065303497528,177.82488476021373,176.41994774743554,110.0,6045755.0,12.27
2020-06-04,177.02206361005477,177.82488476021373,177.82488476021373,176.62065303497528,59.0,4232865.0,12.32
2020-06-05,177.42347418513427,177.02206361005477,178.427000622833,177.02206361005477,53.0,3433264.0,12.32
2020-06-08,178.22629533529323,177.42347418513427,178.82841119791246,177.42347418513427,109.0,6496554.0,12.33
2020-06-09,177.624179472674,178.22629533529323,178.22629533529323,176.62065303497528,81.0,5313743.0,12.34
2020-06-10,177.42347418513427,178.0255900477535,178.0255900477535,177.02206361005477,76.0,5836872.0,12.34
2020-06-11,176.21924245989578,177.42347418513427,177.42347418513427,174.61360015957783,113.0,7519674.0,12.32
2020-06-12,176.21924245989578,172.8072525717201,176.21924245989578,172.8072525717201,70.0,3864250.0,12.33
2020-06-15,175.01501073465732,176.21924245989578,176.821358322515,175.01501073465732,61.0,3557770.0,12.33
2020-06-16,176.01853717235605,175.21571602219706,176.821358322515,175.01501073465732,52.0,2466631.0,12.34
2020-06-17,176.01853717235605,176.01853717235605,176.821358322515,176.01853717235605,56.0,3342456.0,12.35
2020-06-18,176.01853717235605,176.01853717235605,176.62065303497528,176.01853717235605,36.0,1674822.0,12.35
2020-06-19,176.41994774743554,176.62065303497528,176.62065303497528,176.21924245989578,31.0,1381070.0,12.34
2020-06-22,177.02206361005477,176.62065303497528,177.42347418513427,176.62065303497528,86.0,5148331.0,12.34
2020-06-23,177.2227688975945,177.624179472674,177.624179472674,176.821358322515,51.0,5036293.0,12.34
2020-06-24,177.624179472674,177.42347418513427,177.82488476021373,177.2227688975945,74.0,4408590.0,12.33
2020-06-29,177.82488476021373,177.624179472674,178.62770591037273,177.2227688975945,121.0,10865640.0,12.32
2020-06-30,179.83193763561118,176.62065303497528,179.83193763561118,176.62065303497528,111.0,7922700.0,12.33
2020-07-01,180.63475878577017,179.43052706053172,180.8354640733099,179.02911648545222,135.0,12724713.0,12.33
2020-07-02,181.2368746483894,180.63475878577017,181.43757993592916,180.63475878577017,132.0,11522085.0,12.32
2020-07-03,181.43757993592916,181.2368746483894,181.83899051100863,181.2368746483894,146.0,13767329.0,12.3
2020-07-06,182.64181166116762,182.0396957985484,183.04322223624712,181.83899051100863,260.0,20343707.0,12.31
2020-07-07,181.43757993592916,182.64181166116762,182.64181166116762,180.43405349823044,376.0,27366003.0,12.24
2020-07-08,184.66218147507482,182.72742055158741,185.73704865479004,181.6525533718722,304.0,19667080.0,12.24
2020-07-09,184.44720803913177,184.87715491101784,185.52207521884696,184.44720803913177,121.0,10887320.0,12.22
2020-07-10,182.0825002437583,184.87715491101784,184.87715491101784,181.8675268078152,124.0,7710775.0,12.2
2020-07-13,183.80228773130264,182.0825002437583,183.80228773130264,180.57768619215696,145.0,7683782.0,12.2
2020-07-14,181.43757993592916,182.72742055158741,182.72742055158741,181.43757993592916,66.0,3308256.0,12.19
2020-07-15,181.00763306404306,182.5124471156444,182.5124471156444,180.57768619215696,159.0,8262304.0,12.22
2020-07-16,181.00763306404306,181.00763306404306,181.22260649998609,180.57768619215696,56.0,2697492.0,12.19
2020-07-17,180.57768619215696,180.57768619215696,181.43757993592916,180.36271275621394,81.0,4037596.0,12.18
2020-07-20,180.57768619215696,180.57768619215696,180.57768619215696,180.1477393202709,44.0,2144675.0,12.18
2020-07-21,181.43757993592916,180.57768619215696,181.43757993592916,180.1477393202709,116.0,6747985.0,12.22
2020-07-22,181.43757993592916,181.43757993592916,181.43757993592916,180.57768619215696,90.0,5808342.0,12.22
2020-07-23,181.43757993592916,181.43757993592916,182.2974736797013,181.00763306404306,75.0,5105450.0,12.24
2020-07-24,179.93276588432784,180.7926596281,180.7926596281,179.93276588432784,104.0,5668074.0,12.23
2020-07-27,178.21297839678348,179.93276588432784,179.93276588432784,178.21297839678348,165.0,9812325.0,12.21
2020-07-28,177.3530846530113,178.42795183272654,178.64292526866956,177.13811121706829,108.0,6191377.0,12.2
2020-07-29,177.99800496084043,177.3530846530113,178.42795183272654,177.3530846530113,54.0,2522400.0,12.2
2020-07-30,186.81191583450527,178.42795183272654,187.0268892704483,178.21297839678348,317.0,21095376.0,12.22
2020-07-31,183.80228773130264,187.24186270639132,187.24186270639132,182.94239398753044,282.0,17621250.0,12.2
2020-08-03,184.01726116724566,183.80228773130264,184.87715491101784,183.15736742347352,130.0,7316600.0,12.18
2020-08-04,183.5873142953596,184.01726116724566,185.30710178290394,183.5873142953596,131.0,8933188.0,12.17
2020-08-05,183.15736742347352,182.94239398753044,183.80228773130264,182.5124471156444,79.0,4325756.0,12.17
2020-08-06,182.94239398753044,183.15736742347352,183.15736742347352,182.5124471156444,69.0,4521194.0,12.16
2020-08-07,182.72742055158741,182.94239398753044,184.01726116724566,182.72742055158741,66.0,2949102.0,12.17
2020-08-10,183.15736742347352,182.72742055158741,183.5873142953596,181.8675268078152,76.0,3716812.0,12.16
2020-08-11,180.7926596281,183.15736742347352,183.15736742347352,180.57768619215696,89.0,4824964.0,12.16
2020-08-12,180.36271275621394,181.00763306404306,181.00763306404306,179.93276588432784,87.0,5160300.0,12.16
2020-08-13,179.71779244838478,180.36271275621394,180.36271275621394,179.71779244838478,109.0,6827649.0,12.16
2020-08-14,179.2878455764987,180.1477393202709,180.1477393202709,178.64292526866956,132.0,6726573.0,12.15
2020-08-17,179.93276588432784,179.2878455764987,181.8675268078152,179.2878455764987,93.0,5064236.0,12.14
2020-08-18,180.36271275621394,179.93276588432784,181.00763306404306,179.71779244838478,68.0,3481478.0,12.14
2020-08-19,179.93276588432784,179.93276588432784,180.57768619215696,179.71779244838478,102.0,6699097.0,12.1
2020-08-20,178.42795183272654,179.93276588432784,179.93276588432784,177.7830315248974,182.0,9081298.0,12.05
2020-08-21,179.2878455764987,178.85789870461264,179.2878455764987,178.42795183272654,141.0,7815195.0,12.02
2020-08-24,176.49319090923913,178.85789870461264,178.85789870461264,175.84827060141,407.0,25595232.0,11.94
2020-08-25,176.27821747329608,178.42795183272654,178.42795183272654,176.06324403735306,158.0,7947155.0,11.93
2020-08-26,176.70816434518218,177.56805808895433,177.56805808895433,174.98837685763783,252.0,14982998.0,11.93
2020-08-27,176.27821747329608,176.70816434518218,177.13811121706829,176.27821747329608,107.0,7005939.0,11.93
2020-08-28,176.9231377811252,176.27821747329608,177.56805808895433,175.84827060141,120.0,9699717.0,11.93
2020-08-31,177.13811121706829,177.99800496084043,178.64292526866956,177.13811121706829,109.0,5912054.0,11.93
2020-09-01,177.7830315248974,177.13811121706829,177.99800496084043,177.13811121706829,48.0,2318440.0,11.92
2020-09-02,177.13811121706829,178.21297839678348,178.42795183272654,176.70816434518218,82.0,4580201.0,11.9
2020-09-03,177.56805808895433,177.3530846530113,178.21297839678348,177.13811121706829,56.0,2606918.0,11.89
2020-09-04,176.70816434518218,177.56805808895433,177.56805808895433,176.27821747329608,134.0,7935870.0,11.82
2020-09-07,177.7830315248974,178.21297839678348,178.42795183272654,177.13811121706829,65.0,3291204.0,11.83
2020-09-08,177.56805808895433,177.56805808895433,177.56805808895433,176.27821747329608,63.0,2958700.0,11.82
2020-09-09,177.56805808895433,176.27821747329608,177.56805808895433,176.27821747329608,49.0,2376511.0,11.8
2020-09-10,177.13811121706829,177.56805808895433,177.56805808895433,177.13811121706829,46.0,2279770.0,11.79
2020-09-11,176.70816434518218,176.9231377811252,176.9231377811252,176.49319090923913,81.0,3821500.0,11.77
2020-09-14,176.9231377811252,176.9231377811252,177.3530846530113,176.49319090923913,82.0,3765024.0,11.77
2020-09-15,177.3530846530113,177.3530846530113,177.3530846530113,176.9231377811252,63.0,2972881.0,11.76
2020-09-16,177.13811121706829,176.70816434518218,177.7830315248974,176.27821747329608,109.0,6038790.0,11.76
2020-09-17,176.9231377811252,177.13811121706829,177.3530846530113,176.70816434518218,51.0,2323965.0,11.75
2020-09-18,178.21297839678348,176.9231377811252,178.21297839678348,176.9231377811252,66.0,2957941.0,11.76
2020-09-21,179.2878455764987,178.21297839678348,179.2878455764987,178.21297839678348,130.0,6601361.0,11.76
2020-09-22,177.3530846530113,179.2878455764987,179.2878455764987,176.70816434518218,101.0,4917450.0,11.74
2020-09-23,176.70816434518218,177.3530846530113,177.3530846530113,176.49319090923913,63.0,3167212.0,11.72
2020-09-24,176.06324403735306,176.27821747329608,176.49319090923913,175.84827060141,141.0,7692028.0,11.66
2020-09-25,175.84827060141,174.98837685763783,176.06324403735306,174.98837685763783,95.0,4776700.0,11.65
2020-09-28,176.06324403735306,176.06324403735306,176.27821747329608,175.84827060141,44.0,2499500.0,11.65
2020-09-29,176.9231377811252,176.27821747329608,177.3530846530113,176.27821747329608,32.0,1645800.0,11.65
2020-09-30,176.70816434518218,176.70816434518218,177.3530846530113,176.27821747329608,55.0,2709400.0,11.62
2020-10-05,176.9231377811252,176.70816434518218,176.9231377811252,175.84827060141,70.0,4154558.0,11.61
2020-10-06,177.56805808895433,177.13811121706829,177.56805808895433,176.70816434518218,56.0,3252200.0,11.62
2020-10-07,177.3530846530113,177.13811121706829,177.3530846530113,176.70816434518218,60.0,2938871.0,11.62
2020-10-08,176.9231377811252,177.3530846530113,177.3530846530113,175.84827060141,165.0,8239151.0,11.57
2020-10-12,176.9231377811252,177.3530846530113,177.56805808895433,176.9231377811252,90.0,6389874.0,11.56
2020-10-13,178.64292526866956,177.13811121706829,178.64292526866956,177.13811121706829,87.0,3997358.0,11.54
2020-10-14,178.85789870461264,178.64292526866956,179.2878455764987,178.42795183272654,66.0,2918988.0,11.53
2020-10-15,177.56805808895433,178.85789870461264,178.85789870461264,177.56805808895433,71.0,3317423.0,11.52
2020-10-16,176.06324403735306,176.27821747329608,176.49319090923913,175.84827060141,210.0,11044100.0,11.41
2020-10-19,178.21297839678348,176.27821747329608,178.42795183272654,175.84827060141,129.0,6042345.0,11.44
2020-10-20,177.7830315248974,178.21297839678348,178.21297839678348,177.7830315248974,52.0,2238093.0,11.44
2020-10-21,177.13811121706829,177.13811121706829,177.7830315248974,176.70816434518218,88.0,4496058.0,11.4
2020-10-22,177.13811121706829,177.13811121706829,177.56805808895433,176.70816434518218,40.0,2019200.0,11.39
2020-10-23,177.3530846530113,177.3530846530113,177.56805808895433,176.9231377811252,37.0,2519967.0,11.38
2020-10-26,177.56805808895433,177.7830315248974,177.7830315248974,177.13811121706829,50.0,3342050.0,11.38
2020-10-27,177.13811121706829,177.56805808895433,178.21297839678348,176.70816434518218,53.0,3342250.0,11.37
2020-10-28,177.13811121706829,177.13811121706829,177.56805808895433,176.70816434518218,61.0,3455900.0,11.37
2020-10-29,176.9231377811252,177.56805808895433,177.56805808895433,175.84827060141,84.0,5345260.0,11.35
2020-10-30,176.27821747329608,176.9231377811252,177.13811121706829,176.27821747329608,70.0,4096789.0,11.32
2020-11-02,176.49319090923913,176.06324403735306,176.9231377811252,176.06324403735306,53.0,2456780.0,11.31
2020-11-03,176.9231377811252,176.70816434518218,177.99800496084043,176.70816434518218,48.0,2247071.0,11.31
2020-11-04,176.49319090923913,176.9231377811252,177.99800496084043,176.49319090923913,78.0,4176752.0,11.29
2020-11-05,176.49319090923913,176.49319090923913,176.70816434518218,176.27821747329608,48.0,2701486.0,11.27
2020-11-06,176.70816434518218,176.49319090923913,176.70816434518218,176.27821747329608,58.0,2843589.0,11.27
2020-11-09,176.49319090923913,176.9231377811252,177.3530846530113,176.27821747329608,94.0,4624034.0,11.24
2020-11-10,176.70816434518218,176.70816434518218,176.70816434518218,176.27821747329608,67.0,3912460.0,11.24
2020-11-11,177.13811121706829,176.70816434518218,177.13811121706829,176.06324403735306,209.0,13211354.0,11.21
2020-11-12,177.13811121706829,177.13811121706829,177.13811121706829,176.49319090923913,89.0,5481677.0,11.2
2020-11-13,177.99800496084043,176.9231377811252,177.99800496084043,176.9231377811252,81.0,3493363.0,11.19
2020-11-16,178.21297839678348,178.42795183272654,178.42795183272654,177.56805808895433,173.0,9299069.0,11.17
2020-11-17,177.99800496084043,177.7830315248974,178.42795183272654,177.56805808895433,140.0,7250437.0,11.15
2020-11-18,178.21297839678348,177.99800496084043,178.42795183272654,177.56805808895433,114.0,6798336.0,11.14
2020-11-19,177.56805808895433,177.99800496084043,177.99800496084043,177.13811121706829,108.0,6214930.0,11.08
2020-11-20,177.99800496084043,178.21297839678348,178.85789870461264,177.56805808895433,108.0,6466474.0,11.06
2020-11-23,178.64292526866956,178.21297839678348,178.85789870461264,178.21297839678348,130.0,7650932.0,11.05
