date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-15,28.496503792326457,28.606105729989252,28.606105729989252,28.496503792326457,17.0,307392.0,1.87,0.0,0.0,0.0,0.0,38.14109391924526,38.14109391924526,38.14109391924526,38.14109391924526,38.14109391924526,13.050000000073144,13.010000000000005,12.969999999926866
2020-01-16,28.496503792326457,28.496503792326457,28.606105729989252,28.496503792326457,15.0,299124.0,1.87,1000.0,0.0,0.0,0.0,38.14109391924526,38.14109391924526,38.14109391924526,38.14109391924526,38.14109391924526,13.050000000073144,13.010000000000005,12.969999999926866
2020-01-17,28.496503792326457,28.496503792326457,28.606105729989252,28.496503792326457,14.0,266093.0,1.87,0.0,0.0,0.0,0.0,38.14109391924526,38.14109391924526,38.14109391924526,38.14109391924526,38.14109391924526,13.050000000073144,13.010000000000005,12.969999999926866
2020-01-20,28.606105729989252,28.606105729989252,28.934911542977634,28.606105729989252,30.0,776236.0,1.87,0.0,0.0,0.0,0.0,43.601368234657414,43.601368234657414,43.601368234657414,43.601368234657414,43.601368234657414,13.050000000073144,13.010000000000005,12.969999999926866
2020-01-30,27.400484415698518,28.27729991700087,28.27729991700087,27.400484415698518,76.0,2089600.0,1.86,-6000.0,0.0,0.0,0.0,21.31410618447124,21.31410618447124,21.31410618447124,21.31410618447124,21.31410618447124,13.321825205646459,12.910000000000005,12.498174794353552
2020-01-31,27.400484415698518,27.400484415698518,27.510086353361313,27.290882478035723,26.0,589674.0,1.86,0.0,0.0,0.0,0.0,21.314106184471235,21.314106184471235,21.314106184471235,21.314106184471235,21.314106184471235,13.317543101623723,12.810000000000006,12.302456898376288
2020-02-03,26.96207666504734,27.290882478035723,27.290882478035723,26.74287278972175,35.0,1156000.0,1.86,-1000.0,0.0,0.0,0.0,17.534212820410946,17.534212820410946,17.534212820410946,17.534212820410946,17.534212820410946,13.268665181888645,12.670000000000005,12.071334818111366
2020-02-04,27.290882478035723,26.96207666504734,27.510086353361313,26.852474727384546,19.0,358014.0,1.86,3000.0,0.0,0.0,0.0,27.866477238499034,27.866477238499034,27.866477238499034,27.866477238499034,27.866477238499034,13.071468474107382,12.560000000000006,12.04853152589263
2020-02-05,27.400484415698518,27.290882478035723,27.400484415698518,27.18128054037293,16.0,234565.0,1.86,0.0,0.0,0.0,0.0,30.971149578732167,30.971149578732167,30.971149578732167,30.971149578732167,30.971149578732167,12.604919333866285,12.450000000000006,12.295080666133728
2020-02-06,27.510086353361313,27.400484415698518,27.510086353361313,27.400484415698518,12.0,221761.0,1.86,0.0,0.0,0.0,0.0,34.0290009650172,34.0290009650172,34.0290009650172,34.0290009650172,34.0290009650172,12.63204650535792,12.460000000000004,12.287953494642089
2020-02-07,27.510086353361313,27.400484415698518,27.619688291024104,27.400484415698518,21.0,431951.0,1.86,0.0,0.0,0.0,0.0,34.0290009650172,34.0290009650172,34.0290009650172,34.0290009650172,34.0290009650172,12.655472369925869,12.470000000000004,12.28452763007414
2020-02-10,27.290882478035723,27.290882478035723,27.290882478035723,27.071678602710133,25.0,413663.0,1.86,1000.0,0.0,0.0,0.0,30.858288028894147,30.858288028894147,30.858288028894147,30.858288028894147,30.858288028894147,12.589442719131988,12.500000000000005,12.410557280868023
2020-02-11,27.18128054037293,27.18128054037293,27.400484415698518,27.18128054037293,6.0,41180.0,1.86,0.0,0.0,0.0,0.0,29.384029126697342,29.384029126697342,29.384029126697342,29.384029126697342,29.384029126697342,12.606619037921268,12.490000000000006,12.373380962078743
2020-02-12,27.510086353361313,27.400484415698518,27.510086353361313,27.400484415698518,13.0,376400.0,1.86,0.0,0.0,0.0,0.0,38.82622772363573,38.82622772363573,38.82622772363573,38.82622772363573,38.82622772363573,12.626491106429512,12.500000000000005,12.373508893570499
2020-02-13,27.290882478035723,27.510086353361313,27.510086353361313,27.290882478035723,15.0,327048.0,1.86,0.0,0.0,0.0,0.0,35.4254446483212,35.4254446483212,35.4254446483212,35.4254446483212,35.4254446483212,12.600000000022842,12.480000000000008,12.359999999977173
2020-02-14,27.290882478035723,27.290882478035723,27.400484415698518,27.18128054037293,14.0,355213.0,1.86,0.0,0.0,0.0,0.0,35.4254446483212,35.4254446483212,35.4254446483212,35.4254446483212,35.4254446483212,12.557979589739068,12.460000000000008,12.362020410260948
2020-02-17,27.071678602710133,27.18128054037293,27.18128054037293,27.071678602710133,21.0,301449.0,1.86,0.0,0.0,0.0,0.0,32.15865632645565,32.15865632645565,32.15865632645565,32.15865632645565,32.15865632645565,12.572664991634422,12.440000000000008,12.307335008365595
2020-02-18,26.96207666504734,26.96207666504734,27.071678602710133,26.74287278972175,29.0,529339.0,1.86,0.0,0.0,0.0,0.0,30.63736702414473,30.63736702414473,30.63736702414473,30.63736702414473,30.63736702414473,12.594355957757243,12.420000000000007,12.245644042242771
2020-02-19,26.96207666504734,27.18128054037293,27.18128054037293,26.74287278972175,26.0,630315.0,1.86,0.0,0.0,0.0,0.0,30.637367024144734,30.637367024144734,30.637367024144734,30.637367024144734,30.637367024144734,12.505646599681945,12.370000000000008,12.23435340031807
2020-02-20,26.852474727384546,27.071678602710133,27.071678602710133,26.74287278972175,31.0,1589626.0,1.86,0.0,0.0,0.0,0.0,29.043916918424845,29.043916918424845,29.043916918424845,29.043916918424845,29.043916918424845,12.465646599682783,12.330000000000007,12.194353400317231
2020-02-21,26.74287278972175,26.74287278972175,26.852474727384546,26.63327085205896,46.0,1019664.0,1.86,0.0,0.0,0.0,0.0,27.50342812723835,27.50342812723835,27.50342812723835,27.50342812723835,27.50342812723835,12.381980390298638,12.280000000000006,12.178019609701375
2020-02-24,26.523668914396165,26.74287278972175,26.74287278972175,26.30446503907058,32.0,764236.0,1.86,0.0,0.0,0.0,0.0,24.683577287011403,24.683577287011403,24.683577287011403,24.683577287011403,24.683577287011403,12.379666295488642,12.230000000000008,12.080333704511373
2020-02-25,26.523668914396165,26.30446503907058,26.523668914396165,26.30446503907058,43.0,848816.0,1.86,0.0,0.0,0.0,0.0,24.683577287011406,24.683577287011406,24.683577287011406,24.683577287011406,24.683577287011406,12.350000000016164,12.190000000000008,12.029999999983852
2020-02-26,26.523668914396165,26.523668914396165,26.63327085205896,26.523668914396165,14.0,529041.0,1.86,0.0,0.0,1000.0,0.0,24.683577287011403,24.683577287011403,24.683577287011403,24.683577287011403,24.683577287011403,12.276491106427267,12.150000000000007,12.023508893572748
2020-02-27,26.08526116374499,26.414066976733373,26.523668914396165,25.975659226082193,64.0,1583489.0,1.86,-2000.0,0.0,0.0,0.0,19.65083804432506,19.65083804432506,19.65083804432506,19.65083804432506,19.65083804432506,12.275959179435777,12.080000000000007,11.884040820564238
2020-03-02,25.8660572884194,26.08526116374499,26.08526116374499,25.42764953776822,58.0,2287884.0,1.86,0.0,0.0,-1000.0,0.0,17.70685510162059,17.70685510162059,17.70685510162059,17.70685510162059,17.70685510162059,12.252982212824191,12.000000000000005,11.74701778717582
2020-03-03,25.8660572884194,25.8660572884194,26.19486310140778,25.8660572884194,25.0,447923.0,1.86,0.0,0.0,0.0,0.0,17.70685510162059,17.70685510162059,17.70685510162059,17.70685510162059,17.70685510162059,12.211293199334968,11.940000000000007,11.668706800665046
2020-03-04,26.08526116374499,25.8660572884194,26.19486310140778,25.756455350756607,29.0,894401.0,1.86,0.0,0.0,0.0,0.0,26.176677914803108,26.176677914803108,26.176677914803108,26.176677914803108,26.176677914803108,12.11908902301453,11.900000000000006,11.680910976985482
2020-03-05,26.852474727384546,26.30446503907058,28.167697979338076,26.30446503907058,33.0,734302.0,1.86,2000.0,0.0,0.0,0.0,46.81082929439974,46.81082929439974,46.81082929439974,46.81082929439974,46.81082929439974,12.26226495452498,11.930000000000005,11.59773504547503
2020-03-06,26.63327085205896,26.96207666504734,26.96207666504734,26.523668914396165,16.0,196928.0,1.86,0.0,0.0,0.0,0.0,43.10380622850245,43.10380622850245,43.10380622850245,43.10380622850245,43.10380622850245,12.352021504762169,11.980000000000006,11.607978495237843
2020-03-09,26.414066976733373,26.852474727384546,26.852474727384546,26.414066976733373,41.0,1246421.0,1.86,-3000.0,0.0,0.0,0.0,39.716642685130594,39.716642685130594,39.716642685130594,39.716642685130594,39.716642685130594,12.356190128614557,12.030000000000005,11.703809871385452
2020-03-10,26.08526116374499,26.19486310140778,26.414066976733373,26.08526116374499,39.0,1105006.0,1.86,0.0,0.0,0.0,0.0,35.24292629491695,35.24292629491695,35.24292629491695,35.24292629491695,35.24292629491695,12.325680975052158,12.050000000000004,11.77431902494785
2020-03-11,26.19486310140778,26.19486310140778,26.30446503907058,26.08526116374499,17.0,432847.0,1.86,0.0,0.0,0.0,0.0,37.759626796600166,37.759626796600166,37.759626796600166,37.759626796600166,37.759626796600166,12.316124969508007,12.060000000000006,11.803875030492005
2020-03-12,25.31804760010543,26.19486310140778,26.19486310140778,24.770037911791462,50.0,1094176.0,1.86,0.0,0.0,0.0,0.0,28.28805462679455,28.28805462679455,28.28805462679455,28.28805462679455,28.28805462679455,12.327921561094339,11.920000000000005,11.512078438905672
2020-03-13,23.67401853516352,23.12600884684955,23.67401853516352,22.797203033861166,114.0,3403298.0,1.88,14000.0,0.0,0.0,0.0,18.777321765497945,18.777321765497945,18.777321765497945,18.777321765497945,18.777321765497945,12.564330356056056,11.650000000000006,10.735669643943956
2020-03-16,23.12600884684955,23.345212722175138,23.45481465983793,23.12600884684955,37.0,813370.0,1.87,-2000.0,0.0,0.0,0.0,16.75513085506902,16.75513085506902,16.75513085506902,16.75513085506902,16.75513085506902,12.497170431978494,11.350000000000005,10.202829568021516
2020-03-17,22.249193345547198,23.016406909186756,23.016406909186756,22.029989470221608,57.0,1438890.0,1.87,-1000.0,0.0,0.0,0.0,14.132627340257194,14.132627340257194,14.132627340257194,14.132627340257194,14.132627340257194,12.317573527362207,11.000000000000005,9.682426472637804
2020-03-18,22.249193345547198,22.249193345547198,22.57799915853558,22.249193345547198,23.0,691200.0,1.87,0.0,0.0,0.0,0.0,14.132627340257192,14.132627340257192,14.132627340257192,14.132627340257192,14.132627340257192,11.676146707761891,10.640000000000004,9.603853292238117
2020-03-19,20.824368155930873,21.920387532558813,21.920387532558813,20.627084668137844,67.0,1216829.0,1.87,-4000.0,0.0,0.0,0.0,10.913403360403837,10.913403360403837,10.913403360403837,10.913403360403837,10.913403360403837,11.112269800007788,10.230000000000004,9.34773019999222
2020-03-20,21.920387532558813,20.93397009359367,21.920387532558813,20.93397009359367,46.0,884758.0,1.88,7000.0,0.0,0.0,0.0,25.055379019922132,25.055379019922132,25.055379019922132,25.055379019922132,25.055379019922132,10.747052435196746,10.070000000000004,9.392947564803261
2020-03-23,21.920387532558813,21.503900169440197,21.920387532558813,21.3942982317774,18.0,760390.0,1.88,0.0,0.0,0.0,0.0,25.055379019922132,25.055379019922132,25.055379019922132,25.055379019922132,25.055379019922132,10.439165942034498,9.960000000000004,9.480834057965511
2020-03-24,22.35879528320999,21.920387532558813,22.35879528320999,21.920387532558813,36.0,1364650.0,1.88,0.0,0.0,0.0,0.0,30.19590960848045,30.19590960848045,30.19590960848045,30.19590960848045,30.19590960848045,10.466386945845473,9.970000000000004,9.473613054154535
2020-03-25,23.016406909186756,22.468397220872784,23.016406909186756,22.468397220872784,32.0,1003721.0,1.88,0.0,0.0,0.0,0.0,37.158775947948065,37.158775947948065,37.158775947948065,37.158775947948065,37.158775947948065,10.692380257216389,10.040000000000004,9.38761974278362
2020-03-26,24.331630161140282,23.67401853516352,24.98924178711705,23.345212722175138,180.0,5325350.0,1.88,2000.0,0.0,0.0,0.0,48.27215760757257,48.27215760757257,48.27215760757257,48.27215760757257,48.27215760757257,11.18559069762546,10.360000000000005,9.534409302374549
2020-03-27,23.564416597500724,24.331630161140282,24.770037911791462,23.345212722175138,101.0,2425541.0,1.88,-2000.0,0.0,0.0,0.0,43.445486211442045,43.445486211442045,43.445486211442045,43.445486211442045,43.445486211442045,11.290768851841335,10.510000000000005,9.729231148158675
2020-03-30,23.345212722175138,23.564416597500724,23.564416597500724,23.235610784512343,28.0,483775.0,1.88,0.0,0.0,0.0,0.0,42.148747909905964,42.148747909905964,42.148747909905964,42.148747909905964,42.148747909905964,11.231269819968647,10.640000000000004,10.048730180031361
2020-03-31,23.45481465983793,23.89322241048911,24.0028243481519,23.016406909186756,72.0,2022218.0,1.88,0.0,0.0,0.0,0.0,43.063810421323744,43.063810421323744,43.063810421323744,43.063810421323744,43.063810421323744,11.136988664832751,10.740000000000006,10.34301133516726
2020-04-01,23.45481465983793,23.89322241048911,23.89322241048911,23.12600884684955,52.0,1128806.0,1.87,-2000.0,0.0,0.0,0.0,43.063810421323744,43.063810421323744,43.063810421323744,43.063810421323744,43.063810421323744,11.106190128614559,10.780000000000006,10.453809871385454
2020-04-06,23.12600884684955,23.89322241048911,23.89322241048911,22.906804971523957,75.0,1581402.0,1.87,0.0,0.0,0.0,0.0,40.817474254765344,40.817474254765344,40.817474254765344,40.817474254765344,40.817474254765344,10.805646599682783,10.670000000000007,10.534353400317231
2020-04-07,23.67401853516352,23.345212722175138,24.112426285814696,23.016406909186756,80.0,1983981.0,1.87,0.0,0.0,0.0,0.0,45.88411906796023,45.88411906796023,45.88411906796023,45.88411906796023,45.88411906796023,10.842480768109766,10.680000000000007,10.517519231890248
2020-04-08,23.89322241048911,23.235610784512343,24.112426285814696,23.235610784512343,59.0,1498650.0,1.87,0.0,0.0,0.0,0.0,47.80884350129148,47.80884350129148,47.80884350129148,47.80884350129148,47.80884350129148,10.963238075805368,10.730000000000008,10.496761924194647
2020-04-09,24.0028243481519,24.112426285814696,24.441232098803077,23.67401853516352,50.0,1135646.0,1.87,-2000.0,0.0,0.0,0.0,48.789590002570826,48.789590002570826,48.789590002570826,48.789590002570826,48.789590002570826,11.06705400189777,10.780000000000006,10.492945998102243
2020-04-10,24.331630161140282,24.22202822347749,24.660435974128667,24.112426285814696,20.0,575820.0,1.87,0.0,0.0,0.0,0.0,51.7206658510504,51.7206658510504,51.7206658510504,51.7206658510504,51.7206658510504,11.225513337657492,10.860000000000007,10.49448666234252
2020-04-13,24.22202822347749,24.441232098803077,24.441232098803077,23.89322241048911,17.0,331125.0,1.87,0.0,0.0,0.0,0.0,50.67939513297009,50.67939513297009,50.67939513297009,50.67939513297009,50.67939513297009,11.173541565054157,10.960000000000004,10.746458434945852
2020-04-14,24.331630161140282,24.22202822347749,24.441232098803077,24.22202822347749,24.0,544928.0,1.87,0.0,0.0,0.0,0.0,51.72603483408361,51.72603483408361,51.72603483408361,51.72603483408361,51.72603483408361,11.182480768109942,11.020000000000007,10.857519231890072
2020-04-15,24.55083403646587,24.441232098803077,24.660435974128667,24.441232098803077,30.0,594729.0,1.87,0.0,0.0,0.0,0.0,53.83605406256804,53.83605406256804,53.83605406256804,53.83605406256804,53.83605406256804,11.242480768109766,11.080000000000007,10.917519231890248
2020-04-16,24.55083403646587,24.660435974128667,24.98924178711705,24.331630161140282,19.0,318984.0,1.87,0.0,0.0,0.0,0.0,53.83605406256804,53.83605406256804,53.83605406256804,53.83605406256804,53.83605406256804,11.250000000023551,11.130000000000006,11.009999999976461
2020-04-17,24.660435974128667,24.879639849454254,25.09884372477984,24.331630161140282,25.0,602800.0,1.87,0.0,0.0,0.0,0.0,54.977210567049376,54.977210567049376,54.977210567049376,54.977210567049376,54.977210567049376,11.306969384586068,11.160000000000007,11.013030615413946
2020-04-20,24.660435974128667,24.55083403646587,24.660435974128667,24.22202822347749,23.0,367361.0,1.87,0.0,0.0,0.0,0.0,54.97721056704938,54.97721056704938,54.97721056704938,54.97721056704938,54.97721056704938,11.309544511527246,11.200000000000006,11.090455488472767
2020-04-21,24.441232098803077,24.660435974128667,24.660435974128667,24.0028243481519,55.0,1229412.0,1.86,-7000.0,0.0,0.0,0.0,51.99587708731506,51.99587708731506,51.99587708731506,51.99587708731506,51.99587708731506,11.284833147775085,11.210000000000004,11.135166852224923
2020-04-22,24.55083403646587,24.331630161140282,24.55083403646587,24.331630161140282,11.0,233527.0,1.86,0.0,0.0,0.0,0.0,53.35782755850099,53.35782755850099,53.35782755850099,53.35782755850099,53.35782755850099,11.284833147775085,11.210000000000004,11.135166852224923
2020-04-23,24.441232098803077,24.55083403646587,24.55083403646587,24.112426285814696,6.0,66900.0,1.86,0.0,0.0,0.0,0.0,51.775869873206204,51.775869873206204,51.775869873206204,51.775869873206204,51.775869873206204,11.289442719133575,11.200000000000005,11.110557280866434
2020-04-24,24.441232098803077,24.55083403646587,24.55083403646587,24.331630161140282,21.0,315410.0,1.86,0.0,0.0,0.0,0.0,51.775869873206204,51.775869873206204,51.775869873206204,51.775869873206204,51.775869873206204,11.260000000037923,11.180000000000003,11.099999999962083
2020-04-27,24.660435974128667,24.660435974128667,24.660435974128667,24.55083403646587,11.0,89982.0,1.86,0.0,0.0,0.0,0.0,54.878831627611966,54.878831627611966,54.878831627611966,54.878831627611966,54.878831627611966,11.260000000037923,11.180000000000003,11.099999999962083
2020-04-28,25.09884372477984,24.660435974128667,25.208445662442635,24.660435974128667,23.0,387424.0,1.87,2000.0,0.0,0.0,0.0,60.37095523758826,60.37095523758826,60.37095523758826,60.37095523758826,60.37095523758826,11.462710574526728,11.240000000000004,11.01728942547328
2020-04-29,24.98924178711705,25.09884372477984,25.208445662442635,24.660435974128667,26.0,612050.0,1.87,0.0,0.0,0.0,0.0,58.45533758076628,58.45533758076628,58.45533758076628,58.45533758076628,58.45533758076628,11.529799919948049,11.280000000000003,11.030200080051957
2020-04-30,25.31804760010543,25.09884372477984,25.42764953776822,24.770037911791462,44.0,1404395.0,1.87,0.0,0.0,0.0,0.0,62.31827358911458,62.31827358911458,62.31827358911458,62.31827358911458,62.31827358911458,11.645657137152428,11.360000000000003,11.074342862847578
2020-05-04,25.31804760010543,25.208445662442635,25.31804760010543,24.98924178711705,24.0,356236.0,1.87,0.0,0.0,0.0,0.0,62.31827358911459,62.31827358911459,62.31827358911459,62.31827358911459,62.31827358911459,11.66271057452711,11.440000000000003,11.217289425472897
2020-05-05,25.208445662442635,25.31804760010543,25.31804760010543,24.98924178711705,27.0,470104.0,1.86,-1000.0,0.0,0.0,0.0,60.155910131927236,60.155910131927236,60.155910131927236,60.155910131927236,60.155910131927236,11.60661903792273,11.490000000000004,11.373380962077277
2020-05-06,25.42764953776822,25.208445662442635,25.53725147543102,25.09884372477984,33.0,749076.0,1.86,0.0,0.0,0.0,0.0,62.92661459892251,62.92661459892251,62.92661459892251,62.92661459892251,62.92661459892251,11.655646599684875,11.520000000000003,11.384353400315131
2020-05-07,25.31804760010543,25.42764953776822,25.53725147543102,24.98924178711705,40.0,1074805.0,1.86,0.0,0.0,0.0,0.0,60.65543890734724,60.65543890734724,60.65543890734724,60.65543890734724,60.65543890734724,11.613245553252055,11.550000000000002,11.48675444674795
2020-05-08,25.208445662442635,25.31804760010543,25.64685341309381,24.98924178711705,36.0,978680.0,1.86,0.0,0.0,0.0,0.0,58.386043893104265,58.386043893104265,58.386043893104265,58.386043893104265,58.386043893104265,11.614833147776222,11.540000000000003,11.465166852223783
2020-05-11,25.64685341309381,24.879639849454254,26.19486310140778,24.879639849454254,61.0,2673583.0,1.84,0.0,0.0,0.0,0.0,64.16205614974649,64.16205614974649,64.16205614974649,64.16205614974649,64.16205614974649,11.719666295490917,11.570000000000004,11.42033370450909
2020-05-12,25.31804760010543,25.975659226082193,25.975659226082193,25.208445662442635,34.0,764583.0,1.84,0.0,0.0,0.0,0.0,57.69410824658955,57.69410824658955,57.69410824658955,57.69410824658955,57.69410824658955,11.715646599684876,11.580000000000004,11.444353400315132
2020-05-13,25.53725147543102,25.42764953776822,25.53725147543102,25.208445662442635,22.0,904850.0,1.84,0.0,0.0,0.0,0.0,60.54930672841514,60.54930672841514,60.54930672841514,60.54930672841514,60.54930672841514,11.736969384587224,11.590000000000003,11.443030615412782
2020-05-14,25.756455350756607,25.208445662442635,25.8660572884194,25.208445662442635,17.0,546550.0,1.84,5000.0,0.0,0.0,0.0,63.22233921150393,63.22233921150393,63.22233921150393,63.22233921150393,63.22233921150393,11.81547236992587,11.630000000000004,11.44452763007414
2020-05-15,26.19486310140778,25.31804760010543,26.30446503907058,25.31804760010543,79.0,2776296.0,1.84,-4000.0,0.0,0.0,0.0,67.90602531772561,67.90602531772561,67.90602531772561,67.90602531772561,67.90602531772561,11.985329983239481,11.720000000000004,11.454670016760527
2020-05-18,26.08526116374499,26.19486310140778,26.414066976733373,25.756455350756607,39.0,1083866.0,1.84,0.0,0.0,0.0,0.0,65.65492083505458,65.65492083505458,65.65492083505458,65.65492083505458,65.65492083505458,12.059332590952014,11.760000000000003,11.460667409047993
2020-05-19,25.975659226082193,26.30446503907058,26.30446503907058,25.756455350756607,25.0,387478.0,1.84,-1000.0,0.0,0.0,0.0,63.39181325325144,63.39181325325144,63.39181325325144,63.39181325325144,63.39181325325144,12.035406592299251,11.820000000000004,11.604593407700756
2020-05-20,26.30446503907058,26.19486310140778,26.96207666504734,25.53725147543102,62.0,1933214.0,1.84,-2000.0,0.0,0.0,0.0,67.06012170096672,67.06012170096672,67.06012170096672,67.06012170096672,67.06012170096672,12.06204650535792,11.890000000000004,11.717953494642089
2020-05-21,26.523668914396165,26.414066976733373,26.523668914396165,26.19486310140778,26.0,1592385.0,1.84,0.0,0.0,0.0,0.0,69.27083209181045,69.27083209181045,69.27083209181045,69.27083209181045,69.27083209181045,12.13204650535792,11.960000000000004,11.787953494642089
2020-05-22,26.523668914396165,26.523668914396165,26.96207666504734,26.19486310140778,43.0,1177865.0,1.84,0.0,0.0,0.0,0.0,69.27083209181045,69.27083209181045,69.27083209181045,69.27083209181045,69.27083209181045,12.193960780557692,11.990000000000006,11.78603921944232
2020-05-25,26.852474727384546,26.523668914396165,26.96207666504734,25.756455350756607,67.0,2093288.0,1.85,15000.0,0.0,0.0,0.0,72.48348572753763,72.48348572753763,72.48348572753763,72.48348572753763,72.48348572753763,12.323818119176092,12.060000000000006,11.79618188082392
2020-05-26,26.30446503907058,26.30446503907058,26.414066976733373,26.30446503907058,16.0,109940.0,1.85,0.0,0.0,0.0,0.0,61.031060728067565,61.031060728067565,61.031060728067565,61.031060728067565,61.031060728067565,12.273303027813995,12.090000000000005,11.906696972186015
2020-05-27,26.08526116374499,26.19486310140778,26.30446503907058,26.08526116374499,20.0,165162.0,1.85,0.0,0.0,0.0,0.0,57.14188452413037,57.14188452413037,57.14188452413037,57.14188452413037,57.14188452413037,12.30323807580646,12.070000000000004,11.836761924193548
2020-05-28,26.08526116374499,26.30446503907058,26.30446503907058,26.08526116374499,10.0,87648.0,1.85,-3000.0,0.0,0.0,0.0,57.14188452413037,57.14188452413037,57.14188452413037,57.14188452413037,57.14188452413037,12.295329983239482,12.030000000000005,11.764670016760528
2020-05-29,25.8660572884194,26.08526116374499,26.08526116374499,25.8660572884194,16.0,182533.0,1.85,0.0,0.0,0.0,0.0,53.20942185459321,53.20942185459321,53.20942185459321,53.20942185459321,53.20942185459321,12.277245829924473,11.970000000000004,11.662754170075535
2020-06-01,26.414066976733373,25.756455350756607,26.414066976733373,25.756455350756607,18.0,302362.0,1.85,1000.0,0.0,0.0,0.0,60.52369588831653,60.52369588831653,60.52369588831653,60.52369588831653,60.52369588831653,12.10435595775887,11.930000000000003,11.755644042241137
2020-06-02,26.19486310140778,26.74287278972175,26.74287278972175,26.19486310140778,12.0,233042.0,1.85,0.0,0.0,0.0,0.0,56.705298439384066,56.705298439384066,56.705298439384066,56.705298439384066,56.705298439384066,12.082480768110814,11.920000000000005,11.757519231889196
2020-06-03,26.30446503907058,26.30446503907058,26.414066976733373,26.30446503907058,9.0,108050.0,1.85,0.0,0.0,0.0,0.0,58.127747436317534,58.127747436317534,58.127747436317534,58.127747436317534,58.127747436317534,12.11204650535759,11.940000000000005,11.76795349464242
2020-06-04,26.30446503907058,26.414066976733373,26.523668914396165,26.19486310140778,19.0,383302.0,1.85,0.0,0.0,0.0,0.0,58.127747436317534,58.127747436317534,58.127747436317534,58.127747436317534,58.127747436317534,12.13204650535792,11.960000000000004,11.787953494642089
2020-06-05,26.414066976733373,26.19486310140778,26.414066976733373,26.19486310140778,18.0,212042.0,1.85,0.0,0.0,0.0,0.0,59.664686866731785,59.664686866731785,59.664686866731785,59.664686866731785,59.664686866731785,12.084833147773946,12.010000000000005,11.935166852226065
2020-06-08,26.523668914396165,26.414066976733373,26.63327085205896,26.414066976733373,21.0,272249.0,1.85,0.0,0.0,0.0,0.0,61.198470014668025,61.198470014668025,61.198470014668025,61.198470014668025,61.198470014668025,12.121980390299194,12.020000000000007,11.918019609700819
2020-06-09,26.523668914396165,26.523668914396165,26.74287278972175,26.523668914396165,31.0,1198760.0,1.85,0.0,0.0,0.0,0.0,61.198470014668025,61.198470014668025,61.198470014668025,61.198470014668025,61.198470014668025,12.139442719130718,12.050000000000008,11.960557280869297
2020-06-10,26.19486310140778,26.523668914396165,26.523668914396165,26.19486310140778,50.0,1047448.0,1.85,-2000.0,0.0,0.0,0.0,54.04779368482745,54.04779368482745,54.04779368482745,54.04779368482745,54.04779368482745,12.156619037921269,12.040000000000006,11.923380962078744
2020-06-11,26.30446503907058,26.30446503907058,27.18128054037293,26.30446503907058,23.0,653750.0,1.85,0.0,0.0,0.0,0.0,55.89762432499105,55.89762432499105,55.89762432499105,55.89762432499105,55.89762432499105,12.156619037921269,12.040000000000006,11.923380962078744
2020-06-12,26.523668914396165,25.975659226082193,26.523668914396165,25.975659226082193,16.0,199983.0,1.85,0.0,0.0,0.0,0.0,59.41639453794354,59.41639453794354,59.41639453794354,59.41639453794354,59.41639453794354,12.176491106428166,12.050000000000008,11.92350889357185
2020-06-15,26.30446503907058,26.523668914396165,26.523668914396165,26.30446503907058,20.0,188062.0,1.85,0.0,0.0,0.0,0.0,54.715066680072646,54.715066680072646,54.715066680072646,54.715066680072646,54.715066680072646,12.150000000023788,12.030000000000006,11.909999999976225
2020-06-16,26.30446503907058,26.414066976733373,26.63327085205896,26.30446503907058,40.0,865254.0,1.85,0.0,0.0,0.0,0.0,54.715066680072646,54.715066680072646,54.715066680072646,54.715066680072646,54.715066680072646,12.107979589740228,12.010000000000007,11.912020410259785
2020-06-17,26.30446503907058,26.523668914396165,26.63327085205896,26.19486310140778,65.0,2128694.0,1.85,0.0,0.0,0.0,0.0,54.71506668007265,54.71506668007265,54.71506668007265,54.71506668007265,54.71506668007265,12.10000000003473,12.020000000000007,11.939999999965284
2020-06-18,26.53520596046593,26.304465039070575,26.53520596046593,26.304465039070575,71.0,1578594.0,1.85,0.0,0.0,0.0,0.0,36.62009897765222,36.62009897765222,36.62009897765222,36.62009897765222,36.62009897765222,12.347083130087816,11.920000000000007,11.492916869912198
2020-06-19,26.65057642116361,26.53520596046593,26.765946881861286,26.41983549976825,32.0,378507.0,1.85,0.0,0.0,0.0,0.0,38.79975869180012,38.79975869180012,38.79975869180012,38.79975869180012,38.79975869180012,12.276476151593668,11.810000000000008,11.343523848406347
2020-06-22,26.65057642116361,26.765946881861286,26.765946881861286,26.53520596046593,29.0,437350.0,1.85,0.0,0.0,0.0,0.0,38.799758691800115,38.799758691800115,38.799758691800115,38.799758691800115,38.799758691800115,12.178693797653322,11.720000000000008,11.261306202346693
