date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-21,22.974144952740787,22.896529598170712,23.284606371021066,22.81891424360064,236.0,6432271.0,2.34,-11000.0,0.0,0.0,0.0,62.36488423398592,62.36488423398592,62.36488423398592,62.36488423398592,62.36488423398592,14.864833147726985,14.79000000000014,14.715166852273294
2020-12-22,22.741298889030574,23.051760307310854,23.517452434731275,22.741298889030574,707.0,27776098.0,2.32,-23000.0,0.0,50.0,0.0,58.22842962773974,58.22842962773974,58.22842962773974,58.22842962773974,58.22842962773974,14.905646599656937,14.770000000000142,14.634353400343347
2020-12-23,22.896529598170712,22.741298889030574,23.051760307310854,22.50845282532036,239.0,7676162.0,2.37,75000.0,0.0,0.0,0.0,60.12714096610245,60.12714096610245,60.12714096610245,60.12714096610245,60.12714096610245,14.859544511493652,14.750000000000142,14.640455488506632
2020-12-24,22.974144952740787,22.974144952740787,23.206991016450992,22.81891424360064,183.0,4905471.0,2.38,27000.0,0.0,2.0,0.0,61.0797366280736,61.0797366280736,61.0797366280736,61.0797366280736,61.0797366280736,14.859544511493652,14.750000000000142,14.640455488506632
2020-12-25,23.517452434731275,23.129375661880925,23.595067789301346,23.051760307310854,608.0,21772514.0,2.42,55000.0,0.0,1.0,0.0,67.01952360857007,67.01952360857007,67.01952360857007,67.01952360857007,67.01952360857007,15.16823069050311,14.830000000000144,14.491769309497178
2020-12-28,24.13837527129184,23.750298498441488,24.604067398712257,23.517452434731275,1911.0,84890048.0,2.47,86000.0,0.0,0.0,0.0,72.23475154123274,72.23475154123274,72.23475154123274,72.23475154123274,72.23475154123274,15.642117814288557,14.980000000000143,14.317882185711728
2020-12-29,23.595067789301346,24.215990625861906,24.215990625861906,23.517452434731275,559.0,17380606.0,2.41,-100000.0,0.0,-53.0,0.0,62.867066102347295,62.867066102347295,62.867066102347295,62.867066102347295,62.867066102347295,15.674465567846562,15.090000000000142,14.505534432153722
2020-12-30,23.595067789301346,23.595067789301346,23.750298498441488,23.362221725591137,297.0,8986230.0,2.41,-3000.0,0.0,0.0,0.0,62.867066102347295,62.867066102347295,62.867066102347295,62.867066102347295,62.867066102347295,15.6558150901327,15.180000000000144,14.704184909867587
2020-12-31,23.439837080161205,23.983144562151697,23.983144562151697,23.439837080161205,318.0,11015007.0,2.38,-41000.0,0.0,0.0,0.0,60.27683863370045,60.27683863370045,60.27683863370045,60.27683863370045,60.27683863370045,15.558747549007057,15.240000000000142,14.921252450993228
2021-01-04,24.215990625861906,23.517452434731275,24.371221335002048,23.517452434731275,765.0,29364009.0,2.46,120000.0,0.0,0.0,0.0,67.48946609492268,67.48946609492268,67.48946609492268,67.48946609492268,67.48946609492268,15.737921561084443,15.330000000000144,14.922078438915845
2021-01-05,24.13837527129184,24.371221335002048,25.14737488070275,24.13837527129184,1394.0,47627171.0,2.32,-241999.0,0.0,0.0,0.0,66.19509095504482,66.19509095504482,66.19509095504482,66.19509095504482,66.19509095504482,15.737921561084443,15.330000000000144,14.922078438915845
2021-01-06,23.750298498441488,24.293605980431977,25.45783629898303,23.750298498441488,2331.0,91166958.0,2.31,-19000.0,0.0,0.0,0.0,59.998934227649734,59.998934227649734,59.998934227649734,59.998934227649734,59.998934227649734,15.739871773789494,15.350000000000142,14.96012822621079
2021-01-07,25.38022094441296,23.983144562151697,25.45783629898303,23.750298498441488,2374.0,107488362.0,2.42,174000.0,0.0,0.0,0.0,71.89713286446151,71.89713286446151,71.89713286446151,71.89713286446151,71.89713286446151,16.429941174433498,15.580000000000144,14.73005882556679
2021-01-08,25.22499023527282,25.61306700812317,26.156374490113667,24.604067398712257,1837.0,67846278.0,2.26,-273000.0,0.0,0.0,0.0,69.76867283723293,69.76867283723293,69.76867283723293,69.76867283723293,69.76867283723293,16.638009661777613,15.810000000000144,14.981990338222674
2021-01-11,25.84591307183338,25.768297717263312,26.156374490113667,25.5354516535531,1692.0,68856482.0,2.23,-59000.0,0.0,0.0,0.0,73.18791031296105,73.18791031296105,73.18791031296105,73.18791031296105,73.18791031296105,17.039019136226987,16.020000000000145,15.000980863773304
2021-01-12,25.69068236269324,26.389220553823872,26.699681972104152,25.38022094441296,2795.0,115564960.0,2.19,-60000.0,0.0,0.0,0.0,71.02514752737036,71.02514752737036,71.02514752737036,71.02514752737036,71.02514752737036,17.182496753239562,16.220000000000145,15.257503246760727
2021-01-13,25.5354516535531,25.69068236269324,26.3116051992538,25.22499023527282,835.0,29497132.0,2.21,24000.0,0.0,0.0,0.0,68.83455924529424,68.83455924529424,68.83455924529424,68.83455924529424,68.83455924529424,16.7328427124674,16.450000000000145,16.16715728753289
2021-01-14,25.45783629898303,25.5354516535531,25.84591307183338,25.14737488070275,637.0,22832804.0,2.21,-14000.0,0.0,0.0,0.0,67.71006679072188,67.71006679072188,67.71006679072188,67.71006679072188,67.71006679072188,16.73129319931834,16.460000000000143,16.188706800681945
2021-01-15,24.371221335002048,25.5354516535531,25.61306700812317,24.371221335002048,726.0,27050851.0,2.26,87000.0,0.0,1.0,0.0,54.32890848811651,54.32890848811651,54.32890848811651,54.32890848811651,54.32890848811651,17.0223094525563,16.350000000000144,15.677690547443985
2021-01-18,24.293605980431977,24.371221335002048,24.7592981078524,23.439837080161205,331.0,9819956.0,2.36,150000.0,0.0,-1.0,0.0,53.51537453460885,53.51537453460885,53.51537453460885,53.51537453460885,53.51537453460885,16.932304288622046,16.150000000000148,15.36769571137825
2021-01-19,24.215990625861906,24.99214417156261,24.99214417156261,24.215990625861906,335.0,9534051.0,2.36,7000.0,0.0,0.0,0.0,52.666076050747755,52.666076050747755,52.666076050747755,52.666076050747755,52.666076050747755,16.722627038595252,15.960000000000147,15.19737296140504
2021-01-20,22.974144952740787,24.293605980431977,24.293605980431977,22.974144952740787,669.0,24655344.0,2.48,221000.0,0.0,0.0,0.0,41.35682927735306,41.35682927735306,41.35682927735306,41.35682927735306,41.35682927735306,16.645086203234534,15.630000000000146,14.614913796765759
2021-01-21,23.905529207581626,22.974144952740787,24.91452881699254,22.974144952740787,1903.0,91960176.0,2.59,171001.0,0.0,9000.0,0.0,50.024557979766406,50.024557979766406,50.024557979766406,50.024557979766406,50.024557979766406,16.092117814287874,15.430000000000145,14.767882185712416
2021-01-22,24.371221335002048,23.905529207581626,24.604067398712257,23.905529207581626,736.0,24710687.0,2.49,-159000.0,0.0,-8997.0,0.0,53.70874374636887,53.70874374636887,53.70874374636887,53.70874374636887,53.70874374636887,16.092117814287874,15.430000000000145,14.767882185712416
2021-01-25,24.13837527129184,24.44883668957212,24.44883668957212,23.672683143871417,352.0,11585494.0,2.45,-76000.0,0.0,2.0,0.0,51.658155520170965,51.658155520170965,51.658155520170965,51.658155520170965,51.658155520170965,16.04999999999789,15.410000000000148,14.770000000002403
2021-01-26,24.060759916721768,24.215990625861906,24.44883668957212,23.595067789301346,302.0,8389323.0,2.45,-4000.0,0.0,-5.0,0.0,50.95972379347863,50.95972379347863,50.95972379347863,50.95972379347863,50.95972379347863,16.01096698784822,15.390000000000146,14.769033012152072
2021-01-27,23.750298498441488,23.905529207581626,24.13837527129184,23.750298498441488,227.0,7094026.0,2.49,71000.0,0.0,0.0,0.0,48.15511578420679,48.15511578420679,48.15511578420679,48.15511578420679,48.15511578420679,15.761293199320022,15.490000000000146,15.21870680068027
2021-01-28,23.362221725591137,23.439837080161205,23.827913853011555,23.284606371021066,247.0,8823114.0,2.55,92000.0,0.0,0.0,0.0,44.83354949305407,44.83354949305407,44.83354949305407,44.83354949305407,44.83354949305407,15.869888875164955,15.420000000000147,14.97011112483534
2021-01-29,23.206991016450992,23.750298498441488,23.827913853011555,23.051760307310854,257.0,6825662.0,2.5,-76000.0,0.0,0.0,0.0,43.53985379474083,43.53985379474083,43.53985379474083,43.53985379474083,43.53985379474083,15.745815090132226,15.270000000000147,14.794184909868068
2021-02-01,22.896529598170712,23.284606371021066,23.284606371021066,22.50845282532036,231.0,5252013.0,2.46,-66000.0,0.0,0.0,0.0,40.99217511378122,40.99217511378122,40.99217511378122,40.99217511378122,40.99217511378122,15.63687759489056,15.110000000000147,14.583122405109734
2021-02-02,23.129375661880925,23.051760307310854,23.672683143871417,22.974144952740787,262.0,6866463.0,2.47,6000.0,0.0,0.0,0.0,43.65509607368451,43.65509607368451,43.65509607368451,43.65509607368451,43.65509607368451,15.355513337646824,14.990000000000148,14.62448666235347
2021-02-03,23.051760307310854,23.129375661880925,23.362221725591137,23.051760307310854,154.0,3725051.0,2.48,11000.0,0.0,0.0,0.0,42.959162317031414,42.959162317031414,42.959162317031414,42.959162317031414,42.959162317031414,15.099999999994088,14.900000000000148,14.700000000006208
2021-02-04,23.051760307310854,23.051760307310854,23.129375661880925,22.81891424360064,160.0,3352694.0,2.49,19000.0,0.0,1.0,0.0,42.95916231703142,42.95916231703142,42.95916231703142,42.95916231703142,42.95916231703142,14.992664991605853,14.860000000000147,14.72733500839444
2021-02-05,22.741298889030574,23.206991016450992,23.206991016450992,22.663683534460503,263.0,6620136.0,2.46,-39000.0,0.0,-1.0,0.0,40.000929214665256,40.000929214665256,40.000929214665256,40.000929214665256,40.000929214665256,14.978885438193567,14.800000000000148,14.62111456180673
2021-02-17,23.206991016450992,22.974144952740787,23.284606371021066,22.81891424360064,251.0,6941499.0,2.49,39001.0,0.0,0.0,0.0,46.006994313502474,46.006994313502474,46.006994313502474,46.006994313502474,46.006994313502474,15.043960780538049,14.840000000000149,14.63603921946225
2021-02-18,23.439837080161205,23.284606371021066,23.595067789301346,23.129375661880925,266.0,9307773.0,2.57,142000.0,0.0,0.0,0.0,48.76844768042496,48.76844768042496,48.76844768042496,48.76844768042496,48.76844768042496,15.173938769130306,14.880000000000148,14.58606123086999
2021-02-19,23.517452434731275,23.284606371021066,23.595067789301346,23.284606371021066,190.0,4812581.0,2.6,43000.0,0.0,30.0,0.0,49.69208183394893,49.69208183394893,49.69208183394893,49.69208183394893,49.69208183394893,15.29999999999665,14.940000000000149,14.580000000003647
2021-02-22,23.595067789301346,23.672683143871417,23.905529207581626,23.284606371021066,360.0,11189947.0,2.62,28000.0,0.0,-30.0,0.0,50.650229160282564,50.650229160282564,50.650229160282564,50.650229160282564,50.650229160282564,15.406988664822727,15.010000000000147,14.613011335177568
2021-02-23,23.595067789301346,23.595067789301346,23.827913853011555,23.284606371021066,281.0,8913734.0,2.64,29000.0,0.0,0.0,0.0,50.650229160282564,50.650229160282564,50.650229160282564,50.650229160282564,50.650229160282564,15.305472369903638,15.120000000000147,14.934527630096655
2021-02-24,23.595067789301346,23.750298498441488,23.827913853011555,23.517452434731275,293.0,7728411.0,2.62,-21000.0,0.0,0.0,0.0,50.650229160282564,50.650229160282564,50.650229160282564,50.650229160282564,50.650229160282564,15.249999999984421,15.170000000000147,15.090000000015873
2021-02-25,23.672683143871417,23.827913853011555,23.827913853011555,23.595067789301346,250.0,8035460.0,2.59,-47000.0,0.0,0.0,0.0,51.79686440356427,51.79686440356427,51.79686440356427,51.79686440356427,51.79686440356427,15.263245553182996,15.200000000000149,15.136754446817301
2021-02-26,23.905529207581626,23.672683143871417,23.983144562151697,23.362221725591137,310.0,11353886.0,2.6,9000.0,0.0,0.0,0.0,55.16264692336681,55.16264692336681,55.16264692336681,55.16264692336681,55.16264692336681,15.404919333840375,15.250000000000147,15.09508066615992
2021-03-02,23.362221725591137,24.060759916721768,24.293605980431977,23.362221725591137,338.0,10609810.0,2.57,-42000.0,0.0,0.0,0.0,46.92865661273312,46.92865661273312,46.92865661273312,46.92865661273312,46.92865661273312,15.444499443201448,15.220000000000146,14.995500556798845
2021-03-03,23.517452434731275,23.362221725591137,23.595067789301346,23.129375661880925,251.0,6528171.0,2.52,-96000.0,0.0,0.0,0.0,49.259107707621354,49.259107707621354,49.259107707621354,49.259107707621354,49.259107707621354,15.441516738050955,15.210000000000147,14.978483261949338
2021-03-04,23.129375661880925,23.595067789301346,23.595067789301346,23.129375661880925,316.0,8384249.0,2.48,-61000.0,0.0,0.0,0.0,44.051209984733916,44.051209984733916,44.051209984733916,44.051209984733916,44.051209984733916,15.490587727315317,15.150000000000148,14.809412272684979
2021-03-05,22.974144952740787,23.129375661880925,23.206991016450992,22.896529598170712,293.0,5914614.0,2.44,-70000.0,0.0,0.0,0.0,42.13237967552267,42.13237967552267,42.13237967552267,42.13237967552267,42.13237967552267,15.476653333117508,15.060000000000148,14.643346666882788
2021-03-08,22.81891424360064,23.206991016450992,23.206991016450992,22.81891424360064,288.0,8178969.0,2.41,-30000.0,0.0,0.0,0.0,40.24451811896926,40.24451811896926,40.24451811896926,40.24451811896926,40.24451811896926,15.24619012860285,14.920000000000147,14.593809871397445
2021-03-09,22.741298889030574,22.81891424360064,22.974144952740787,22.663683534460503,207.0,4593435.0,2.44,-47000.0,0.0,0.0,0.0,39.296401788540905,39.296401788540905,39.296401788540905,39.296401788540905,39.296401788540905,15.194400902930276,14.840000000000149,14.485599097070022
2021-03-10,23.051760307310854,22.974144952740787,23.051760307310854,22.896529598170712,156.0,3575252.0,2.44,2000.0,0.0,0.0,0.0,44.88928342134218,44.88928342134218,44.88928342134218,44.88928342134218,44.88928342134218,14.965472369903948,14.780000000000149,14.59452763009635
2021-03-11,23.362221725591137,23.284606371021066,23.595067789301346,23.206991016450992,303.0,8171654.0,2.46,16000.0,0.0,0.0,0.0,49.86386677724198,49.86386677724198,49.86386677724198,49.86386677724198,49.86386677724198,15.08856776553968,14.81000000000015,14.531432234460619
2021-03-12,23.362221725591137,23.439837080161205,23.517452434731275,23.284606371021066,191.0,3938548.0,2.48,45000.0,0.0,0.0,0.0,49.86386677724198,49.86386677724198,49.86386677724198,49.86386677724198,49.86386677724198,15.197045990923693,14.86000000000015,14.522954009076608
2021-03-15,23.362221725591137,23.517452434731275,23.595067789301346,23.284606371021066,266.0,6020379.0,2.52,45000.0,0.0,0.0,0.0,49.86386677724199,49.86386677724199,49.86386677724199,49.86386677724199,49.86386677724199,15.249999999996579,14.930000000000149,14.61000000000372
2021-03-16,23.672683143871417,23.517452434731275,23.672683143871417,23.362221725591137,283.0,6934482.0,2.54,40000.0,0.0,0.0,0.0,54.94349792080939,54.94349792080939,54.94349792080939,54.94349792080939,54.94349792080939,15.30298221280928,15.050000000000148,14.797017787191017
2021-03-17,23.827913853011555,23.827913853011555,24.060759916721768,23.750298498441488,501.0,16143312.0,2.59,80000.0,0.0,0.0,0.0,57.2744008663759,57.2744008663759,57.2744008663759,57.2744008663759,57.2744008663759,15.402982212809054,15.150000000000148,14.897017787191242
2021-03-18,25.069759526132678,24.215990625861906,25.30260558984289,24.13837527129184,2077.0,84130419.0,2.47,-215000.0,0.0,0.0,0.0,70.44640180226307,70.44640180226307,70.44640180226307,70.44640180226307,70.44640180226307,16.1838795979736,15.370000000000147,14.556120402026691
2021-03-19,25.45783629898303,24.91452881699254,25.5354516535531,24.52645204414219,1010.0,30293610.0,2.48,-4000.0,0.0,0.0,0.0,73.22443215435317,73.22443215435317,73.22443215435317,73.22443215435317,73.22443215435317,16.706583330076693,15.640000000000146,14.5734166699236
2021-03-22,25.84591307183338,26.00114378097352,26.00114378097352,25.14737488070275,1118.0,40247564.0,2.43,-76000.0,0.0,0.0,0.0,75.68577306942153,75.68577306942153,75.68577306942153,75.68577306942153,75.68577306942153,17.084988888832726,15.960000000000145,14.835011111167564
2021-03-23,24.91452881699254,26.00114378097352,26.699681972104152,24.91452881699254,2316.0,96419414.0,2.33,-175000.0,0.0,0.0,0.0,61.155750026980115,61.155750026980115,61.155750026980115,61.155750026980115,61.155750026980115,16.995442745127882,16.120000000000143,15.244557254872403
2021-03-24,24.604067398712257,24.83691346242247,25.30260558984289,24.371221335002048,570.0,18199862.0,2.42,150000.0,0.0,0.0,0.0,57.212906931051286,57.212906931051286,57.212906931051286,57.212906931051286,57.212906931051286,16.777135531084514,16.220000000000145,15.662864468915776
2021-03-25,24.215990625861906,24.99214417156261,24.99214417156261,24.060759916721768,644.0,18871088.0,2.31,-187000.0,0.0,0.0,0.0,52.64396647461809,52.64396647461809,52.64396647461809,52.64396647461809,52.64396647461809,16.86206382707649,16.110000000000145,15.357936172923798
2021-03-26,25.14737488070275,24.293605980431977,25.30260558984289,23.905529207581626,645.0,22551973.0,2.45,217000.0,0.0,0.0,0.0,60.74611275025629,60.74611275025629,60.74611275025629,60.74611275025629,60.74611275025629,16.775974503786923,16.070000000000142,15.364025496213362
2021-03-29,24.604067398712257,25.14737488070275,25.14737488070275,24.604067398712257,546.0,19495295.0,2.31,-255000.0,0.0,0.0,0.0,54.85077114512089,54.85077114512089,54.85077114512089,54.85077114512089,54.85077114512089,16.316939798983938,15.910000000000144,15.50306020101635
2021-03-30,24.604067398712257,24.52645204414219,24.83691346242247,24.52645204414219,310.0,9985799.0,2.28,-53000.0,0.0,0.0,0.0,54.85077114512089,54.85077114512089,54.85077114512089,54.85077114512089,54.85077114512089,16.25262252939072,15.870000000000143,15.487377470609566
2021-03-31,24.52645204414219,24.604067398712257,24.99214417156261,24.52645204414219,306.0,8331997.0,2.27,-29000.0,0.0,0.0,0.0,53.98277653514092,53.98277653514092,53.98277653514092,53.98277653514092,53.98277653514092,16.24678159211255,15.860000000000145,15.473218407887739
2021-04-01,24.44883668957212,24.52645204414219,24.604067398712257,24.215990625861906,346.0,10969999.0,2.31,48000.0,0.0,0.0,0.0,53.07822080158115,53.07822080158115,53.07822080158115,53.07822080158115,53.07822080158115,16.208747549005277,15.890000000000146,15.571252450995015
2021-04-06,24.44883668957212,24.604067398712257,24.68168275328233,24.371221335002048,310.0,10668602.0,2.34,70000.0,0.0,0.0,0.0,53.07822080158115,53.07822080158115,53.07822080158115,53.07822080158115,53.07822080158115,15.889442719083826,15.800000000000145,15.710557280916463
2021-04-07,26.078759135543592,24.604067398712257,26.078759135543592,24.371221335002048,1763.0,77773255.0,2.48,212000.0,0.0,0.0,0.0,66.67728786424274,66.67728786424274,66.67728786424274,66.67728786424274,66.67728786424274,16.803387976304574,15.990000000000146,15.17661202369572
2021-04-08,28.01914299979535,26.23398984468373,28.64006583635591,26.23398984468373,8271.0,414765011.0,2.16,-540000.0,0.0,0.0,0.0,75.70468541005461,75.70468541005461,75.70468541005461,75.70468541005461,75.70468541005461,18.237318455612247,16.430000000000145,14.622681544388044
2021-04-09,29.80429615490696,29.49383473662668,30.269988282327386,29.02814260920626,6450.0,316899063.0,2.07,-163000.0,0.0,0.0,0.0,80.84581373251096,80.84581373251096,80.84581373251096,80.84581373251096,80.84581373251096,19.800278795960654,17.11000000000015,14.419721204039645
2021-04-12,30.50283434603759,31.046141828028087,31.744680019158718,30.11475757318724,4236.0,205800310.0,2.0,-128000.0,0.0,0.0,0.0,82.41401556922072,82.41401556922072,82.41401556922072,82.41401556922072,82.41401556922072,20.80300532096925,17.890000000000146,14.976994679031046
2021-04-13,28.79529654549605,30.425218991467528,30.425218991467528,28.71768119092598,2564.0,107380536.0,1.81,-223000.0,0.0,0.0,0.0,67.80101774918917,67.80101774918917,67.80101774918917,67.80101774918917,67.80101774918917,20.428888576952765,18.450000000000145,16.471111423047525
2021-04-14,27.94152764522528,28.64006583635591,29.571450091196752,27.165374099524577,1797.0,87509584.0,1.8,91000.0,0.0,0.0,0.0,61.89184904026308,61.89184904026308,61.89184904026308,61.89184904026308,61.89184904026308,19.982130024414534,18.690000000000147,17.39786997558576
2021-04-15,28.48483512721577,28.32960441807563,29.260988672916472,28.09675835436542,1262.0,110494804.0,1.61,-241000.0,0.0,0.0,0.0,64.03969710005119,64.03969710005119,64.03969710005119,64.03969710005119,64.03969710005119,19.941637528778426,18.75000000000015,17.558362471221873
2021-04-16,28.48483512721577,28.48483512721577,29.10575796377633,28.48483512721577,738.0,27438097.0,1.51,-143000.0,0.0,0.0,0.0,64.03969710005119,64.03969710005119,64.03969710005119,64.03969710005119,64.03969710005119,19.7071202242856,18.580000000000148,17.452879775714695
2021-04-19,28.71768119092598,28.64006583635591,29.1833733183464,28.48483512721577,940.0,40354426.0,1.51,0.0,0.0,0.0,0.0,65.01964387273225,65.01964387273225,65.01964387273225,65.01964387273225,65.01964387273225,18.734707681225185,18.350000000000147,17.96529231877511
2021-04-20,31.58944931001858,29.02814260920626,31.58944931001858,29.02814260920626,7414.0,479491440.0,1.9,654000.0,0.0,0.0,0.0,74.31590895659656,74.31590895659656,74.31590895659656,74.31590895659656,74.31590895659656,20.38260276216241,18.71000000000015,17.03739723783789
2021-04-21,30.81329576431788,31.51183395544851,31.89991072829886,30.658065055177737,3947.0,185373762.0,1.42,-874999.0,0.0,0.0,0.0,68.9802051466192,68.9802051466192,68.9802051466192,68.9802051466192,68.9802051466192,20.778940846525657,19.080000000000148,17.381059153474638
2021-04-22,29.02814260920626,30.81329576431788,31.356603246308367,29.02814260920626,2797.0,140794164.0,1.45,49000.0,0.0,100.0,0.0,58.56514745528341,58.56514745528341,58.56514745528341,58.56514745528341,58.56514745528341,20.748749511334584,19.15000000000015,17.55125048866572
2021-04-23,29.1833733183464,29.02814260920626,29.80429615490696,28.71768119092598,962.0,45047805.0,1.44,0.0,0.0,-50.0,0.0,59.14283403703801,59.14283403703801,59.14283403703801,59.14283403703801,59.14283403703801,20.692446212426866,19.240000000000148,17.78755378757343
2021-04-26,29.02814260920626,29.260988672916472,29.571450091196752,28.95052725463619,885.0,39746146.0,1.44,-111000.0,0.0,-50.0,0.0,58.26796902882,58.26796902882,58.26796902882,58.26796902882,58.26796902882,20.657824371969344,19.28000000000015,17.902175628030957
2021-04-27,31.20137253716823,29.260988672916472,31.434218600878438,28.71768119092598,4334.0,250722191.0,1.47,-124000.0,0.0,4.0,0.0,65.87799553683821,65.87799553683821,65.87799553683821,65.87799553683821,65.87799553683821,20.45898331965603,19.23000000000015,18.001016680344268
2021-04-28,30.19237292775731,30.735680409747808,31.046141828028087,29.959526864047106,1457.0,68350447.0,1.37,-196000.0,0.0,-4.0,0.0,60.37332015813709,60.37332015813709,60.37332015813709,60.37332015813709,60.37332015813709,20.252723900163815,19.15000000000015,18.047276099836488
2021-04-29,29.649065445766826,30.19237292775731,30.580449700607666,29.49383473662668,939.0,43339863.0,1.36,-118000.0,0.0,1.0,0.0,57.58317796266922,57.58317796266922,57.58317796266922,57.58317796266922,57.58317796266922,20.24508620323224,19.23000000000015,18.21491379676806
2021-05-03,27.475835517804857,29.33860402748654,29.33860402748654,27.475835517804857,1364.0,63803890.0,1.5,107000.0,0.0,-1.0,0.0,48.02282996434254,48.02282996434254,48.02282996434254,48.02282996434254,48.02282996434254,20.610499921897212,19.01000000000015,17.40950007810309
2021-05-04,26.699681972104152,27.475835517804857,27.94152764522528,25.22499023527282,1089.0,43924347.0,1.57,103000.0,0.0,0.0,0.0,45.14032911062533,45.14032911062533,45.14032911062533,45.14032911062533,45.14032911062533,20.88843980866889,18.71000000000015,16.531560191331412
2021-05-05,26.699681972104152,26.544451262964017,27.475835517804857,25.84591307183338,477.0,15825622.0,1.56,-1000.0,0.0,0.0,0.0,45.14032911062533,45.14032911062533,45.14032911062533,45.14032911062533,45.14032911062533,20.04791553515627,18.13000000000015,16.212084464844033
2021-05-06,26.544451262964017,26.854912681244297,27.398220163234786,26.23398984468373,414.0,15604489.0,1.49,-129000.0,0.0,0.0,0.0,44.52048716015475,44.52048716015475,44.52048716015475,44.52048716015475,44.52048716015475,19.159866660738427,17.66000000000015,16.160133339261872
2021-05-07,27.475835517804857,26.544451262964017,27.553450872374928,26.544451262964017,423.0,17853706.0,1.67,298000.0,0.0,1.0,0.0,49.04181624991467,49.04181624991467,49.04181624991467,49.04181624991467,49.04181624991467,17.90763623832539,17.38000000000015,16.852363761674912
2021-05-10,26.854912681244297,27.786296936085137,27.94152764522528,26.699681972104152,404.0,13992567.0,1.55,-195000.0,0.0,-1.0,0.0,46.33100885787958,46.33100885787958,46.33100885787958,46.33100885787958,46.33100885787958,17.719523539261353,17.30000000000015,16.880476460738947
2021-05-11,26.00114378097352,27.01014339038443,27.786296936085137,25.5354516535531,1021.0,40061030.0,1.44,-194000.0,0.0,0.0,0.0,42.82571733050401,42.82571733050401,42.82571733050401,42.82571733050401,42.82571733050401,17.82449165982504,17.21000000000015,16.59550834017526
2021-05-12,23.827913853011555,25.45783629898303,25.69068236269324,23.439837080161205,1208.0,45226877.0,1.48,55000.0,0.0,0.0,0.0,35.46945888739206,35.46945888739206,35.46945888739206,35.46945888739206,35.46945888739206,18.451707169431078,16.84000000000015,15.22829283056922
2021-05-13,23.827913853011555,22.275606761610153,24.371221335002048,22.19799140704008,538.0,17515111.0,1.62,239000.0,0.0,0.0,0.0,35.46945888739206,35.46945888739206,35.46945888739206,35.46945888739206,35.46945888739206,18.446936381182713,16.490000000000144,14.533063618817573
2021-05-14,23.439837080161205,24.371221335002048,24.83691346242247,23.439837080161205,428.0,12771232.0,1.48,-227000.0,0.0,0.0,0.0,34.25101070681387,34.25101070681387,34.25101070681387,34.25101070681387,34.25101070681387,17.73703140888807,15.970000000000145,14.202968591112219
2021-05-17,21.577068570479522,21.34422250676931,23.206991016450992,21.34422250676931,611.0,21124011.0,1.74,419000.0,0.0,0.0,0.0,29.08608892346495,29.08608892346495,29.08608892346495,29.08608892346495,29.08608892346495,17.102622409658956,15.290000000000145,13.477377590341334
2021-05-18,23.439837080161205,21.80991463418973,23.517452434731275,21.80991463418973,317.0,10691568.0,1.92,307000.0,0.0,19.0,0.0,38.99332273712718,38.99332273712718,38.99332273712718,38.99332273712718,38.99332273712718,16.043328205115145,14.960000000000145,13.876671794885143
2021-05-19,23.672683143871417,23.595067789301346,24.215990625861906,23.129375661880925,331.0,10235096.0,1.97,87000.0,0.0,-19.0,0.0,40.119485577986566,40.119485577986566,40.119485577986566,40.119485577986566,40.119485577986566,15.997166022911236,14.940000000000145,13.882833977089055
2021-05-20,23.206991016450992,23.595067789301346,23.827913853011555,23.051760307310854,199.0,5903193.0,1.98,21000.0,0.0,0.0,0.0,38.585359503396546,38.585359503396546,38.585359503396546,38.585359503396546,38.585359503396546,15.838570385817082,14.860000000000145,13.881429614183208
2021-05-21,23.672683143871417,23.750298498441488,23.983144562151697,23.284606371021066,221.0,5403116.0,1.92,46000.0,0.0,0.0,0.0,41.014408729815194,41.014408729815194,41.014408729815194,41.014408729815194,41.014408729815194,15.904692071516328,14.890000000000146,13.875307928483965
2021-05-24,24.060759916721768,23.284606371021066,24.215990625861906,23.129375661880925,230.0,7051182.0,2.04,194000.0,0.0,0.0,0.0,43.03633701569835,43.03633701569835,43.03633701569835,43.03633701569835,43.03633701569835,15.575513337646667,15.210000000000145,14.844486662353622
2021-05-25,25.61306700812317,24.52645204414219,25.92352842640345,24.215990625861906,922.0,40043702.0,2.1,219000.0,0.0,5.0,0.0,50.3654082024673,50.3654082024673,50.3654082024673,50.3654082024673,50.3654082024673,16.558456831134226,15.490000000000146,14.421543168866064
2021-05-26,24.91452881699254,24.99214417156261,25.69068236269324,24.7592981078524,445.0,16517500.0,2.0,-207000.0,0.0,-5.0,0.0,47.409354811186425,47.409354811186425,47.409354811186425,47.409354811186425,47.409354811186425,16.765347479486728,15.650000000000144,14.534652520513562
2021-05-27,24.83691346242247,24.99214417156261,24.99214417156261,24.52645204414219,211.0,6655328.0,1.96,-75000.0,0.0,6.0,0.0,47.07872139148843,47.07872139148843,47.07872139148843,47.07872139148843,47.07872139148843,16.73954533709017,15.860000000000145,14.980454662910121
