date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-13,27.373134328358205,27.320895522388057,27.373134328358205,27.21641791044776,8.0,455935.0,14.08,3000.0,0.0,0.0,0.0,50.93275444235045,50.93275444235045,50.93275444235045,50.93275444235045,50.93275444235045,26.454355957726303,26.28000000000004,26.105644042273777
2022-05-16,27.425373134328357,27.582089552238802,27.582089552238802,27.425373134328357,2.0,52650.0,14.08,-1000.0,0.0,0.0,0.0,51.651003730267455,51.651003730267455,51.651003730267455,51.651003730267455,51.651003730267455,26.4199999999828,26.26000000000004,26.100000000017282
2022-05-17,27.425373134328357,27.268656716417908,27.425373134328357,27.268656716417908,3.0,104700.0,14.08,0.0,0.0,0.0,0.0,51.651003730267455,51.651003730267455,51.651003730267455,51.651003730267455,51.651003730267455,26.372664991587328,26.240000000000045,26.10733500841276
2022-05-19,27.21641791044776,27.16417910447761,27.268656716417908,27.16417910447761,19.0,807050.0,14.08,0.0,0.0,0.0,0.0,48.13115612949439,48.13115612949439,48.13115612949439,48.13115612949439,48.13115612949439,26.35491933382596,26.200000000000045,26.04508066617413
2022-05-20,27.21641791044776,27.21641791044776,27.21641791044776,27.21641791044776,2.0,26076.0,14.08,0.0,0.0,0.0,0.0,48.13115612949439,48.13115612949439,48.13115612949439,48.13115612949439,48.13115612949439,26.365959179405067,26.170000000000044,25.97404082059502
2022-05-23,27.268656716417908,27.21641791044776,27.268656716417908,27.21641791044776,3.0,156350.0,14.08,0.0,0.0,0.0,0.0,49.13615065100886,49.13615065100886,49.13615065100886,49.13615065100886,49.13615065100886,26.323303027781474,26.140000000000043,25.956696972218612
2022-05-24,27.21641791044776,27.268656716417908,27.268656716417908,27.21641791044776,8.0,652450.0,14.08,-1000.0,0.0,0.0,0.0,48.13182594272426,48.13182594272426,48.13182594272426,48.13182594272426,48.13182594272426,26.25491933382596,26.100000000000044,25.94508066617413
2022-05-25,27.582089552238802,27.21641791044776,28.208955223880594,27.16417910447761,38.0,2868552.0,14.12,24000.0,0.0,0.0,0.0,55.05682183897235,55.05682183897235,55.05682183897235,55.05682183897235,55.05682183897235,26.4027636339272,26.130000000000045,25.85723636607289
2022-05-26,27.686567164179102,27.686567164179102,27.8955223880597,27.582089552238802,24.0,1604676.0,14.13,3000.0,0.0,0.0,0.0,56.830254443709464,56.830254443709464,56.830254443709464,56.830254443709464,56.830254443709464,26.602622529384238,26.22000000000005,25.83737747061586
2022-05-27,27.73880597014925,27.791044776119403,27.843283582089548,27.686567164179102,34.0,2287050.0,14.12,-1000.0,0.0,0.0,0.0,57.72841530329551,57.72841530329551,57.72841530329551,57.72841530329551,57.72841530329551,26.73279534880166,26.32000000000005,25.90720465119844
2022-05-30,27.686567164179102,27.73880597014925,27.791044776119403,27.268656716417908,24.0,1351000.0,28.03,-1000.0,0.0,0.0,0.0,56.46331291393769,56.46331291393769,56.46331291393769,56.46331291393769,56.46331291393769,26.763318042479945,26.400000000000052,26.03668195752016
2022-05-31,27.791044776119403,27.686567164179102,27.791044776119403,27.425373134328357,30.0,1620050.0,28.03,-1000.0,0.0,0.0,0.0,58.42566111232151,58.42566111232151,58.42566111232151,58.42566111232151,58.42566111232151,26.64266499158048,26.510000000000055,26.377335008419628
2022-06-01,27.73880597014925,27.63432835820895,27.73880597014925,27.63432835820895,8.0,238526.0,28.03,0.0,0.0,0.0,0.0,57.04125206126951,57.04125206126951,57.04125206126951,57.04125206126951,57.04125206126951,26.61483314767449,26.540000000000056,26.465166852325623
2022-06-02,27.73880597014925,27.791044776119403,27.843283582089548,27.73880597014925,14.0,505176.0,28.03,-1000.0,0.0,0.0,0.0,57.041252061269496,57.041252061269496,57.041252061269496,57.041252061269496,57.041252061269496,26.61324555312718,26.550000000000058,26.486754446872936
2022-06-06,27.582089552238802,27.477611940298505,27.63432835820895,27.16417910447761,6.0,421650.0,28.03,0.0,0.0,0.0,0.0,52.69679398991713,52.69679398991713,52.69679398991713,52.69679398991713,52.69679398991713,26.655646599628774,26.520000000000056,26.38435340037134
2022-06-07,27.63432835820895,27.686567164179102,27.73880597014925,27.63432835820895,11.0,344250.0,28.03,0.0,0.0,0.0,0.0,53.95567899923083,53.95567899923083,53.95567899923083,53.95567899923083,53.95567899923083,26.65696938453622,26.510000000000055,26.363030615463888
2022-06-08,27.73880597014925,27.73880597014925,27.73880597014925,27.73880597014925,10.0,371700.0,28.03,0.0,0.0,0.0,0.0,56.45188012347885,56.45188012347885,56.45188012347885,56.45188012347885,56.45188012347885,26.626491106369347,26.500000000000057,26.373508893630767
2022-06-09,27.63432835820895,27.73880597014925,27.791044776119403,27.63432835820895,20.0,769050.0,28.03,-1000.0,0.0,0.0,0.0,53.33784403030379,53.33784403030379,53.33784403030379,53.33784403030379,53.33784403030379,26.599999999960364,26.480000000000057,26.36000000003975
2022-06-10,27.73880597014925,27.582089552238802,27.791044776119403,27.529850746268657,15.0,504102.0,28.03,0.0,0.0,0.0,0.0,55.954413740511,55.954413740511,55.954413740511,55.954413740511,55.954413740511,26.599999999960364,26.480000000000057,26.36000000003975
2022-06-13,27.686567164179102,27.63432835820895,27.73880597014925,27.582089552238802,11.0,608400.0,28.03,0.0,0.0,0.0,0.0,54.314437769874516,54.314437769874516,54.314437769874516,54.314437769874516,54.314437769874516,26.589442719045607,26.500000000000057,26.410557280954507
2022-06-14,27.63432835820895,27.63432835820895,27.686567164179102,27.63432835820895,9.0,317700.0,28.03,0.0,0.0,0.0,0.0,52.652529464926715,52.652529464926715,52.652529464926715,52.652529464926715,52.652529464926715,26.589442719045607,26.500000000000057,26.410557280954507
2022-06-15,27.63432835820895,27.686567164179102,27.686567164179102,27.582089552238802,9.0,370100.0,28.03,1000.0,0.0,0.0,0.0,52.652529464926715,52.652529464926715,52.652529464926715,52.652529464926715,52.652529464926715,26.5599999999417,26.480000000000057,26.400000000058416
2022-06-16,27.63432835820895,27.582089552238802,27.63432835820895,27.582089552238802,9.0,264200.0,28.03,-1000.0,0.0,0.0,0.0,52.6525294649267,52.6525294649267,52.6525294649267,52.6525294649267,52.6525294649267,26.5599999999417,26.480000000000057,26.400000000058416
2022-06-17,27.16417910447761,27.63432835820895,27.63432835820895,27.16417910447761,30.0,1286951.0,27.98,-28000.0,0.0,0.0,0.0,39.17760792806153,39.17760792806153,39.17760792806153,39.17760792806153,39.17760792806153,26.742021504740528,26.37000000000006,25.997978495259595
2022-06-20,27.477611940298505,26.955223880597014,27.477611940298505,26.955223880597014,11.0,413794.0,27.98,0.0,0.0,0.0,0.0,48.618393034823185,48.618393034823185,48.618393034823185,48.618393034823185,48.618393034823185,26.679857113675464,26.330000000000062,25.98014288632466
2022-06-21,27.477611940298505,27.16417910447761,27.477611940298505,26.902985074626862,9.0,492750.0,27.98,-2000.0,0.0,0.0,0.0,48.61839303482319,48.61839303482319,48.61839303482319,48.61839303482319,48.61839303482319,26.628633534487513,26.30000000000006,25.97136646551261
2022-06-22,27.477611940298505,27.16417910447761,27.529850746268657,26.48507462686567,25.0,1390003.0,27.97,-5000.0,0.0,0.0,0.0,48.618393034823185,48.618393034823185,48.618393034823185,48.618393034823185,48.618393034823185,26.56393876911726,26.27000000000006,25.97606123088286
2022-06-23,26.119402985074625,26.798507462686562,26.798507462686562,25.91044776119403,52.0,2195900.0,27.97,-2000.0,0.0,0.0,0.0,26.421887636298262,26.421887636298262,26.421887636298262,26.421887636298262,26.421887636298262,26.98717426495579,25.980000000000064,24.97282573504434
2022-06-24,25.388059701492537,26.641791044776117,26.641791044776117,25.07462686567164,64.0,2643395.0,27.96,-6000.0,0.0,0.0,0.0,20.89112315617813,20.89112315617813,20.89112315617813,20.89112315617813,20.89112315617813,27.316186147177515,25.640000000000065,23.963813852822614
2022-06-27,26.119402985074625,25.59701492537313,26.119402985074625,25.59701492537313,9.0,523400.0,27.96,0.0,0.0,0.0,0.0,35.44382953128688,35.44382953128688,35.44382953128688,35.44382953128688,35.44382953128688,26.96694675398665,25.380000000000067,23.793053246013482
2022-06-28,26.32835820895522,25.85820895522388,26.32835820895522,25.805970149253728,6.0,272800.0,27.96,0.0,0.0,0.0,0.0,38.90211894995342,38.90211894995342,38.90211894995342,38.90211894995342,38.90211894995342,26.45367693029958,25.160000000000068,23.866323069700556
2022-06-29,25.85820895522388,25.962686567164177,25.962686567164177,25.59701492537313,25.0,1427050.0,27.96,-1000.0,0.0,0.0,0.0,34.43260171144157,34.43260171144157,34.43260171144157,34.43260171144157,34.43260171144157,25.469677335384095,24.85000000000007,24.230322664616043
2022-06-30,24.865671641791042,25.91044776119403,26.119402985074625,24.813432835820894,60.0,3008946.0,27.95,-4000.0,0.0,0.0,0.0,27.301330591656743,27.301330591656743,27.301330591656743,27.301330591656743,27.301330591656743,25.618761617028202,24.610000000000067,23.601238382971932
2022-07-01,24.917910447761194,24.55223880597015,25.07462686567164,23.82089552238806,76.0,3465500.0,27.96,5000.0,0.0,0.0,0.0,28.144832745651282,28.144832745651282,28.144832745651282,28.144832745651282,28.144832745651282,25.69064085012846,24.520000000000067,23.349359149871674
2022-07-04,24.865671641791042,24.917910447761194,25.126865671641788,24.865671641791042,23.0,980897.0,27.96,0.0,0.0,0.0,0.0,27.79749650336727,27.79749650336727,27.79749650336727,27.79749650336727,27.79749650336727,25.45064085012885,24.280000000000065,23.10935914987128
2022-07-05,24.97014925373134,24.917910447761194,24.97014925373134,24.865671641791042,5.0,143100.0,27.96,0.0,0.0,0.0,0.0,29.666995676367225,29.666995676367225,29.666995676367225,29.666995676367225,29.666995676367225,24.753757453106953,24.020000000000067,23.28624254689318
2022-07-06,24.97014925373134,24.917910447761194,24.97014925373134,24.813432835820894,14.0,523650.0,27.96,1000.0,0.0,0.0,0.0,29.666995676367225,29.666995676367225,29.666995676367225,29.666995676367225,29.666995676367225,23.939442719043075,23.85000000000007,23.760557280957062
2022-07-07,25.07462686567164,24.917910447761194,25.07462686567164,24.917910447761194,17.0,670987.0,27.97,6000.0,0.0,0.0,0.0,31.717459259018366,31.717459259018366,31.717459259018366,31.717459259018366,31.717459259018366,24.022664991575354,23.890000000000068,23.757335008424782
2022-07-08,25.17910447761194,25.126865671641788,25.17910447761194,25.126865671641788,3.0,96350.0,27.97,-1000.0,0.0,0.0,0.0,33.79601514298348,33.79601514298348,33.79601514298348,33.79601514298348,33.79601514298348,24.143960780520406,23.940000000000065,23.736039219479725
2022-07-11,25.283582089552237,25.17910447761194,25.283582089552237,25.17910447761194,3.0,96600.0,27.97,1000.0,0.0,0.0,0.0,35.897431684242555,35.897431684242555,35.897431684242555,35.897431684242555,35.897431684242555,24.253238075771428,24.020000000000067,23.786761924228706
2022-07-12,25.283582089552237,25.126865671641788,25.283582089552237,25.07462686567164,9.0,312550.0,27.97,0.0,0.0,0.0,0.0,35.897431684242555,35.897431684242555,35.897431684242555,35.897431684242555,35.897431684242555,24.313238075771427,24.080000000000066,23.846761924228705
2022-07-13,25.283582089552237,25.283582089552237,25.283582089552237,25.283582089552237,1.0,24200.0,27.97,0.0,0.0,0.0,0.0,35.897431684242555,35.897431684242555,35.897431684242555,35.897431684242555,35.897431684242555,24.299999999965774,24.140000000000068,23.980000000034362
2022-07-14,25.126865671641788,25.126865671641788,25.126865671641788,25.126865671641788,1.0,48100.0,27.97,0.0,0.0,0.0,0.0,33.882550596353504,33.882550596353504,33.882550596353504,33.882550596353504,33.882550596353504,24.27649110636217,24.15000000000007,24.02350889363797
2022-07-15,25.283582089552237,25.17910447761194,25.283582089552237,25.126865671641788,12.0,313550.0,27.97,1000.0,0.0,0.0,0.0,37.6513071038168,37.6513071038168,37.6513071038168,37.6513071038168,37.6513071038168,24.289999999952798,24.17000000000007,24.05000000004734
2022-07-18,25.283582089552237,25.17910447761194,25.283582089552237,25.126865671641788,5.0,120650.0,27.97,0.0,0.0,0.0,0.0,37.6513071038168,37.6513071038168,37.6513071038168,37.6513071038168,37.6513071038168,24.289999999952798,24.17000000000007,24.05000000004734
2022-07-19,25.283582089552237,25.283582089552237,25.388059701492537,25.283582089552237,10.0,330186.0,27.98,2000.0,0.0,0.0,0.0,37.6513071038168,37.6513071038168,37.6513071038168,37.6513071038168,37.6513071038168,24.289999999952798,24.17000000000007,24.05000000004734
2022-07-20,25.70149253731343,25.335820895522385,25.70149253731343,25.283582089552237,22.0,855050.0,27.98,1000.0,0.0,0.0,0.0,47.59942306147423,47.59942306147423,47.59942306147423,47.59942306147423,47.59942306147423,24.61878177827694,24.250000000000068,23.881218221723195
2022-07-21,25.91044776119403,25.805970149253728,25.91044776119403,25.805970149253728,8.0,272400.0,27.98,-1000.0,0.0,0.0,0.0,51.74522427981919,51.74522427981919,51.74522427981919,51.74522427981919,51.74522427981919,24.905964425615636,24.40000000000007,23.894035574384503
2022-07-22,26.119402985074625,25.962686567164177,26.119402985074625,25.962686567164177,5.0,249200.0,27.98,0.0,0.0,0.0,0.0,55.53388951009977,55.53388951009977,55.53388951009977,55.53388951009977,55.53388951009977,25.199999999991505,24.560000000000066,23.920000000008628
2022-07-25,26.119402985074625,26.119402985074625,26.119402985074625,26.119402985074625,3.0,125000.0,27.98,0.0,0.0,0.0,0.0,55.533889510099776,55.533889510099776,55.533889510099776,55.533889510099776,55.533889510099776,25.318665181874845,24.720000000000066,24.121334818125288
2022-07-26,26.119402985074625,26.119402985074625,26.119402985074625,26.067164179104473,4.0,149950.0,27.97,-1000.0,0.0,0.0,0.0,55.53388951009977,55.53388951009977,55.53388951009977,55.53388951009977,55.53388951009977,25.19999999998335,24.880000000000067,24.56000000001678
2022-07-27,26.38059701492537,26.171641791044774,26.38059701492537,26.171641791044774,10.0,352525.0,27.98,1000.0,0.0,0.0,0.0,60.38926573128668,60.38926573128668,60.38926573128668,60.38926573128668,60.38926573128668,25.295657137122642,25.010000000000066,24.72434286287749
2022-07-28,26.641791044776117,26.43283582089552,26.641791044776117,26.43283582089552,13.0,306510.0,27.98,0.0,0.0,0.0,0.0,64.55707626432168,64.55707626432168,64.55707626432168,64.55707626432168,64.55707626432168,25.54999999998624,25.150000000000066,24.75000000001389
2022-07-29,26.27611940298507,26.69402985074627,26.69402985074627,26.27611940298507,12.0,508400.0,27.97,-2000.0,0.0,0.0,0.0,55.71806267793254,55.71806267793254,55.71806267793254,55.71806267793254,55.71806267793254,25.55202150474053,25.180000000000064,24.807978495259597
2022-08-01,26.067164179104473,26.32835820895522,26.32835820895522,26.067164179104473,8.0,250500.0,27.97,-2000.0,0.0,0.0,0.0,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,25.562937654073817,25.170000000000066,24.777062345926314
2022-08-02,26.067164179104473,26.067164179104473,26.119402985074625,25.91044776119403,9.0,274100.0,27.97,-1000.0,0.0,0.0,0.0,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,25.571825205626503,25.160000000000064,24.748174794373625
2022-08-03,26.067164179104473,26.014925373134325,26.067164179104473,25.805970149253728,20.0,843200.0,27.96,-2000.0,0.0,0.0,0.0,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,25.528952211778115,25.100000000000065,24.671047788222015
2022-08-04,26.067164179104473,26.067164179104473,26.067164179104473,26.067164179104473,5.0,124750.0,27.97,1000.0,0.0,0.0,0.0,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,51.38823801579956,25.149999999967193,24.990000000000066,24.83000000003294
2022-08-05,26.223880597014926,26.119402985074625,26.223880597014926,26.119402985074625,8.0,200200.0,27.97,0.0,0.0,0.0,0.0,54.92201240444816,54.92201240444816,54.92201240444816,54.92201240444816,54.92201240444816,25.09999999995658,24.980000000000064,24.86000000004355
2022-08-08,26.955223880597014,26.119402985074625,27.007462686567163,26.119402985074625,40.0,1325500.0,28.01,29000.0,0.0,0.0,0.0,66.98388809266096,66.98388809266096,66.98388809266096,66.98388809266096,66.98388809266096,25.810302960761366,25.150000000000063,24.48969703923876
2022-08-09,26.32835820895522,27.007462686567163,27.05970149253731,26.32835820895522,28.0,1436550.0,28.04,14000.0,0.0,0.0,0.0,53.71624284368664,53.71624284368664,53.71624284368664,53.71624284368664,53.71624284368664,25.82928530889399,25.200000000000063,24.570714691106136
2022-08-10,26.119402985074625,26.38059701492537,26.38059701492537,24.55223880597015,64.0,2367491.0,28.05,6000.0,0.0,0.0,0.0,50.15040667369306,50.15040667369306,50.15040667369306,50.15040667369306,50.15040667369306,25.82449165982125,25.21000000000006,24.595508340178874
2022-08-11,26.850746268656714,26.171641791044774,26.850746268656714,26.171641791044774,33.0,1378342.0,28.13,49000.0,0.0,0.0,0.0,60.12709423013858,60.12709423013858,60.12709423013858,60.12709423013858,60.12709423013858,26.012380257204075,25.360000000000063,24.70761974279605
2022-08-12,27.8955223880597,26.902985074626862,27.8955223880597,26.902985074626862,172.0,14923409.0,28.45,196000.0,0.0,0.0,0.0,69.51382453430602,69.51382453430602,69.51382453430602,69.51382453430602,69.51382453430602,26.862539639923593,25.680000000000057,24.49746036007652
2022-08-15,28.626865671641788,27.8955223880597,28.626865671641788,27.11194029850746,123.0,9422000.0,28.56,62000.0,0.0,12000.0,0.0,74.10869360861373,74.10869360861373,74.10869360861373,74.10869360861373,74.10869360861373,27.82866071210333,26.000000000000057,24.171339287896785
2022-08-16,28.57462686567164,29.25373134328358,29.25373134328358,28.52238805970149,137.0,7762550.0,28.61,30000.0,0.0,0.0,0.0,73.25933746856627,73.25933746856627,73.25933746856627,73.25933746856627,73.25933746856627,28.314250514127764,26.430000000000057,24.54574948587235
2022-08-17,27.73880597014925,28.57462686567164,28.679104477611936,27.63432835820895,169.0,12743508.0,28.8,112000.0,0.0,-15000.0,0.0,61.17786993953289,61.17786993953289,61.17786993953289,61.17786993953289,61.17786993953289,27.981611855609355,26.74000000000006,25.498388144390763
2022-08-18,27.529850746268657,27.16417910447761,27.582089552238802,27.05970149253731,140.0,8088400.0,28.83,18000.0,0.0,-1000.0,0.0,58.57705798975541,58.57705798975541,58.57705798975541,58.57705798975541,58.57705798975541,27.72463442476249,26.87000000000006,26.015365575237634
2022-08-19,28.41791044776119,27.373134328358205,28.41791044776119,27.373134328358205,120.0,6619440.0,28.9,44000.0,0.0,0.0,0.0,65.32413304660884,65.32413304660884,65.32413304660884,65.32413304660884,65.32413304660884,27.838562030017744,26.970000000000063,26.10143796998238
2022-08-22,28.73134328358209,28.313432835820894,28.83582089552239,28.104477611940293,108.0,7193150.0,29.04,88000.0,0.0,0.0,0.0,67.34576076334567,67.34576076334567,67.34576076334567,67.34576076334567,67.34576076334567,27.90082380293319,26.99000000000006,26.07917619706693
2022-08-23,29.044776119402982,29.25373134328358,29.93283582089552,28.888059701492534,185.0,13335850.0,29.1,36000.0,0.0,0.0,0.0,69.27485097168524,69.27485097168524,69.27485097168524,69.27485097168524,69.27485097168524,28.183811578118735,27.080000000000062,25.97618842188139
2022-08-24,28.73134328358209,29.25373134328358,29.410447761194025,28.679104477611936,102.0,5236066.0,29.07,-19000.0,0.0,0.0,0.0,65.13116803934798,65.13116803934798,65.13116803934798,65.13116803934798,65.13116803934798,28.265188424364624,27.27000000000006,26.274811575635496
2022-08-25,30.820895522388057,28.992537313432834,31.343283582089548,28.888059701492534,247.0,16881999.0,29.23,93000.0,0.0,-251.0,0.0,75.60667994356393,75.60667994356393,75.60667994356393,75.60667994356393,75.60667994356393,29.54438438328394,27.900000000000063,26.255615616716184
2022-08-26,32.02238805970149,31.343283582089548,32.64925373134328,31.2910447761194,262.0,16672057.0,28.93,-178000.0,0.0,-3000.0,0.0,79.43285170893026,79.43285170893026,79.43285170893026,79.43285170893026,79.43285170893026,31.131180827880744,28.59000000000006,26.048819172119376
2022-08-29,31.970149253731343,32.02238805970149,32.440298507462686,31.91791044776119,135.0,6167265.0,28.93,0.0,0.0,0.0,0.0,78.85372630382741,78.85372630382741,78.85372630382741,78.85372630382741,78.85372630382741,31.893579698833207,29.210000000000058,26.526420301166908
2022-08-30,32.805970149253724,31.970149253731343,33.014925373134325,31.970149253731343,196.0,15891573.0,29.32,234000.0,0.0,0.0,0.0,81.21375416395867,81.21375416395867,81.21375416395867,81.21375416395867,81.21375416395867,32.64558465159698,29.930000000000057,27.214415348403133
2022-08-31,29.88059701492537,32.179104477611936,32.231343283582085,29.567164179104477,501.0,46682803.0,29.26,-35000.0,0.0,0.0,0.0,57.166027672555074,57.166027672555074,57.166027672555074,57.166027672555074,57.166027672555074,32.11773982019706,30.150000000000055,28.182260179803052
2022-09-01,30.298507462686565,29.88059701492537,30.298507462686565,29.723880597014922,169.0,8744444.0,29.26,-2000.0,0.0,-3000.0,0.0,59.03229032780261,59.03229032780261,59.03229032780261,59.03229032780261,59.03229032780261,32.18354165649256,30.050000000000058,27.916458343507557
2022-09-02,30.925373134328357,30.298507462686565,31.029850746268654,29.985074626865668,167.0,10152950.0,29.28,11000.0,0.0,-3000.0,0.0,61.7260777842028,61.7260777842028,61.7260777842028,61.7260777842028,61.7260777842028,31.90145579627356,29.840000000000053,27.778544203726547
2022-09-05,31.029850746268654,30.61194029850746,31.186567164179102,30.61194029850746,124.0,7516595.0,29.29,5000.0,0.0,0.0,0.0,62.17251718526858,62.17251718526858,62.17251718526858,62.17251718526858,62.17251718526858,31.576663768111096,29.660000000000053,27.74333623188901
2022-09-06,31.186567164179102,31.029850746268654,31.91791044776119,31.029850746268654,166.0,7792207.0,29.31,12000.0,0.0,0.0,0.0,62.87209484977897,62.87209484977897,62.87209484977897,62.87209484977897,62.87209484977897,30.296572765290804,29.35000000000005,28.403427234709298
2022-09-07,30.820895522388057,31.134328358208954,31.134328358208954,29.93283582089552,161.0,9980162.0,29.28,-17000.0,0.0,-3000.0,0.0,60.080063168677114,60.080063168677114,60.080063168677114,60.080063168677114,60.080063168677114,30.1082732917836,29.53000000000005,28.9517267082165
2022-09-08,31.3955223880597,30.768656716417908,31.656716417910445,30.768656716417908,150.0,8172066.0,29.35,45000.0,0.0,0.0,0.0,62.870432140858824,62.870432140858824,62.870432140858824,62.870432140858824,62.870432140858824,30.126781592103058,29.740000000000055,29.353218407897053
2022-09-12,31.029850746268654,31.343283582089548,31.343283582089548,30.768656716417908,109.0,7111450.0,29.3,-33000.0,0.0,0.0,0.0,59.996429060862454,59.996429060862454,59.996429060862454,59.996429060862454,59.996429060862454,30.125513337635844,29.760000000000055,29.394486662364265
2022-09-13,31.082089552238802,31.029850746268654,31.447761194029848,31.029850746268654,93.0,6730500.0,29.35,31000.0,0.0,0.0,0.0,60.275800868189876,60.275800868189876,60.275800868189876,60.275800868189876,60.275800868189876,30.131109401692825,29.77000000000005,29.408890598307273
2022-09-14,31.029850746268654,31.082089552238802,31.186567164179102,30.9776119402985,90.0,6129000.0,29.33,-9000.0,0.0,0.0,0.0,59.82585793464982,59.82585793464982,59.82585793464982,59.82585793464982,59.82585793464982,30.094400902921034,29.740000000000048,29.385599097079062
2022-09-15,31.656716417910445,30.9776119402985,31.656716417910445,30.768656716417908,111.0,9873850.0,29.41,45000.0,0.0,0.0,0.0,63.360384743649654,63.360384743649654,63.360384743649654,63.360384743649654,63.360384743649654,30.377493455442654,29.900000000000052,29.42250654455745
2022-09-16,32.231343283582085,31.656716417910445,32.28358208955223,31.656716417910445,114.0,6439400.0,29.44,22000.0,0.0,0.0,0.0,66.28831825202738,66.28831825202738,66.28831825202738,66.28831825202738,66.28831825202738,30.970823802933932,30.060000000000052,29.149176197066172
2022-09-19,31.552238805970145,31.91791044776119,31.91791044776119,31.23880597014925,187.0,34732450.0,28.28,-704000.0,0.0,0.0,0.0,60.16880292299713,60.16880292299713,60.16880292299713,60.16880292299713,60.16880292299713,30.997615663648883,30.160000000000053,29.322384336351224
2022-09-20,31.499999999999996,31.343283582089548,31.761194029850742,31.343283582089548,173.0,22966250.0,27.78,-301000.0,0.0,0.0,0.0,59.71215227078335,59.71215227078335,59.71215227078335,59.71215227078335,59.71215227078335,30.975934779711924,30.240000000000055,29.504065220288187
2022-09-21,31.708955223880597,31.499999999999996,31.761194029850742,31.3955223880597,149.0,21317700.0,27.08,-421000.0,0.0,0.0,0.0,60.987592575699665,60.987592575699665,60.987592575699665,60.987592575699665,60.987592575699665,30.87039984011783,30.370000000000054,29.86960015988228
2022-09-22,33.537313432835816,31.656716417910445,34.00746268656716,31.604477611940297,326.0,25675174.0,27.65,343000.0,0.0,0.0,0.0,69.95156741999577,69.95156741999577,69.95156741999577,69.95156741999577,69.95156741999577,32.186845908114165,30.730000000000057,29.273154091885946
2022-09-23,34.059701492537314,33.95522388059701,35.365671641791046,33.11940298507462,446.0,32496654.0,28.17,316000.0,0.0,0.0,0.0,71.93569164880357,71.93569164880357,71.93569164880357,71.93569164880357,71.93569164880357,33.18199904852236,31.08000000000006,28.97800095147776
2022-09-26,33.95522388059701,34.059701492537314,34.42537313432836,33.223880597014926,290.0,12194232.0,28.35,109000.0,0.0,0.0,0.0,70.9269659183244,70.9269659183244,70.9269659183244,70.9269659183244,70.9269659183244,33.67672646821937,31.540000000000056,29.40327353178074
2022-09-27,33.06716417910447,34.16417910447761,34.373134328358205,32.96268656716418,222.0,10776364.0,28.31,-28000.0,0.0,0.0,0.0,62.85841226303063,62.85841226303063,62.85841226303063,62.85841226303063,62.85841226303063,33.47389106123691,31.840000000000053,30.206108938763194
2022-09-28,32.07462686567164,33.06716417910447,33.589552238805965,32.07462686567164,224.0,9950660.0,28.31,-5000.0,0.0,0.0,0.0,55.288229649308064,55.288229649308064,55.288229649308064,55.288229649308064,55.288229649308064,33.29332931725931,31.910000000000053,30.526670682740804
2022-09-29,33.32835820895522,32.07462686567164,34.111940298507456,32.07462686567164,301.0,18378000.0,28.68,223000.0,0.0,0.0,0.0,61.58211372718361,61.58211372718361,61.58211372718361,61.58211372718361,61.58211372718361,33.24054733591687,31.870000000000054,30.499452664083236
2022-09-30,32.33582089552238,33.32835820895522,34.4776119402985,31.970149253731343,350.0,22930350.0,28.44,-150000.0,0.0,0.0,0.0,54.98345127431653,54.98345127431653,54.98345127431653,54.98345127431653,54.98345127431653,32.841383878795334,31.540000000000056,30.23861612120478
2022-10-03,32.70149253731343,32.33582089552238,32.91044776119403,32.179104477611936,156.0,9526650.0,28.51,44000.0,0.0,0.0,0.0,56.81923200247583,56.81923200247583,56.81923200247583,56.81923200247583,56.81923200247583,32.17863530545259,31.300000000000058,30.42136469454753
2022-10-04,34.42537313432836,33.014925373134325,34.582089552238806,33.014925373134325,251.0,15663700.0,28.92,246000.0,0.0,0.0,0.0,64.22582981145011,64.22582981145011,64.22582981145011,64.22582981145011,64.22582981145011,33.166735821467825,31.56000000000006,29.95326417853229
2022-10-05,36.04477611940298,34.4776119402985,36.14925373134328,34.4776119402985,566.0,41573217.0,29.44,318000.0,0.0,-5000.0,0.0,69.51561748100998,69.51561748100998,69.51561748100998,69.51561748100998,69.51561748100998,34.88795638591987,32.320000000000064,29.752043614080257
2022-10-06,33.64179104477612,36.04477611940298,36.56716417910447,33.43283582089552,688.0,46017568.0,28.75,-417000.0,0.0,0.0,0.0,56.22911332729531,56.22911332729531,56.22911332729531,56.22911332729531,56.22911332729531,34.91976376853941,32.38000000000007,29.84023623146072
