date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,200.09846662615416,201.8810810281689,202.54956142892445,199.42998622539864,87.0,8432473.0,2.41
2019-10-29,202.32673462867257,200.54412022665784,204.33217583093918,200.54412022665784,197.0,20381396.0,2.41
2019-10-30,202.77238822917627,202.9952150294281,207.45175103446493,202.32673462867257,320.0,31681571.0,2.41
2019-10-31,203.21804182967995,202.77238822917627,205.89196343270206,201.8810810281689,171.0,19490844.0,2.42
2019-11-01,215.47351584353126,203.21804182967995,216.1419962442868,202.9952150294281,932.0,105350237.0,2.54
2019-11-04,226.1692022556197,218.8159178473089,232.85400626317494,218.8159178473089,1946.0,258759931.0,2.4
2019-11-05,228.3974702581381,225.05506825436046,228.3974702581381,221.26701265007915,814.0,99196647.0,2.42
2019-11-06,222.82680025184206,230.62573826065653,231.73987226191574,220.82135904957545,757.0,94715400.0,2.39
2019-11-07,214.1365550420202,223.94093425310126,223.94093425310126,214.1365550420202,558.0,71492260.0,2.42
2019-11-08,213.69090144151653,216.3648230445386,222.15831985108653,213.69090144151653,499.0,58728780.0,2.4
2019-11-11,204.555002631191,213.69090144151653,213.69090144151653,203.66369543018365,490.0,53990372.0,2.43
2019-11-12,205.00065623169468,208.3430582354723,208.56588503572414,204.1093490306873,158.0,17309902.0,2.41
2019-11-13,206.33761703320573,205.22348303194653,207.0060974339613,204.33217583093918,143.0,15785192.0,2.38
2019-11-14,201.65825422791704,206.56044383345758,206.56044383345758,201.43542742766522,216.0,22250624.0,2.37
2019-11-15,200.98977382716154,202.10390782842074,203.4408686299318,198.31585222413943,239.0,25323837.0,2.39
2019-11-18,205.44630983219838,200.98977382716154,206.33761703320573,200.98977382716154,232.0,24187274.0,2.37
2019-11-19,201.8810810281689,209.2343654364797,211.23980663874624,201.65825422791704,535.0,55376021.0,2.33
2019-11-20,202.9952150294281,202.77238822917627,203.88652223043547,200.76694702690966,158.0,20220301.0,2.36
2019-11-21,202.54956142892445,206.1147902329539,206.7832706337094,201.21260062741337,258.0,25322887.0,2.34
2019-11-22,204.77782943144285,202.77238822917627,206.56044383345758,202.77238822917627,112.0,10758448.0,2.34
2019-11-25,205.89196343270206,205.22348303194653,208.1202314352205,205.22348303194653,177.0,17598176.0,2.35
2019-11-26,206.33761703320573,207.67457783471679,208.3430582354723,205.00065623169468,136.0,14056062.0,2.35
2019-11-27,205.44630983219838,206.33761703320573,207.45175103446493,205.00065623169468,98.0,10100248.0,2.36
2019-11-28,202.54956142892445,205.6691366324502,205.6691366324502,201.8810810281689,158.0,16773403.0,2.35
2019-11-29,202.10390782842074,200.76694702690966,202.77238822917627,200.76694702690966,59.0,5974500.0,2.35
2019-12-02,201.21260062741337,201.65825422791704,202.10390782842074,199.65281302565046,105.0,12538521.0,2.36
2019-12-03,200.54412022665784,200.54412022665784,201.21260062741337,199.65281302565046,104.0,11105940.0,2.37
2019-12-04,200.76694702690966,200.54412022665784,202.10390782842074,199.65281302565046,70.0,6728558.0,2.37
2019-12-05,201.8810810281689,201.43542742766522,203.88652223043547,201.43542742766522,82.0,8204607.0,2.38
2019-12-06,205.00065623169468,202.77238822917627,208.3430582354723,202.77238822917627,173.0,189229609.0,2.39
2019-12-09,210.3484994377389,206.1147902329539,212.57676744025733,206.1147902329539,367.0,38327463.0,2.41
2019-12-10,208.56588503572414,211.01697983849442,211.68546023924995,207.45175103446493,106.0,11912054.0,2.39
2019-12-11,207.2289242342131,208.56588503572414,208.56588503572414,206.1147902329539,94.0,10504000.0,2.39
2019-12-12,213.91372824176835,209.45719223673152,215.91916944403496,209.45719223673152,395.0,47830368.0,2.41
2019-12-13,210.57132623799075,218.37026424680522,220.59853224932363,208.3430582354723,423.0,47813759.0,2.38
2019-12-16,209.2343654364797,209.2343654364797,212.79959424050915,209.2343654364797,155.0,17001200.0,2.39
2019-12-17,211.01697983849442,209.2343654364797,211.46263343899813,208.3430582354723,113.0,10588924.0,2.42
2019-12-18,212.13111383975362,211.01697983849442,212.79959424050915,210.57132623799075,112.0,11648405.0,2.44
2019-12-19,211.46263343899813,213.02242104076097,213.24524784101285,209.68001903698337,94.0,9696973.0,2.44
2019-12-20,208.56588503572414,210.12567263748704,210.3484994377389,208.56588503572414,87.0,9305634.0,2.43
2019-12-23,209.45719223673152,207.89740463496864,209.45719223673152,207.2289242342131,53.0,6107379.0,2.44
2019-12-24,209.45719223673152,208.56588503572414,209.45719223673152,208.3430582354723,41.0,3878417.0,2.44
2019-12-25,211.23980663874624,210.12567263748704,211.23980663874624,209.2343654364797,54.0,6344060.0,2.45
2019-12-26,211.01697983849442,209.90284583723522,211.01697983849442,209.01153863622784,60.0,6313700.0,2.45
2019-12-27,210.57132623799075,210.12567263748704,211.23980663874624,209.90284583723522,52.0,7302055.0,2.46
2019-12-30,209.68001903698337,210.57132623799075,210.57132623799075,209.01153863622784,70.0,8685974.0,2.47
2019-12-31,209.68001903698337,210.79415303824257,211.68546023924995,208.78871183597602,74.0,8424872.0,2.47
2020-01-02,211.01697983849442,210.12567263748704,211.01697983849442,209.90284583723522,66.0,6721121.0,2.49
2020-01-03,213.02242104076097,211.90828703950177,213.91372824176835,211.68546023924995,212.0,22508240.0,2.53
2020-01-06,212.57676744025733,212.79959424050915,212.79959424050915,211.23980663874624,128.0,15594764.0,2.57
2020-01-07,217.256130245546,214.35938184227206,218.37026424680522,212.57676744025733,471.0,51249208.0,2.62
2020-01-08,214.1365550420202,217.03330344529417,217.256130245546,213.02242104076097,150.0,18013137.0,2.62
2020-01-09,212.57676744025733,214.58220864252388,215.02786224302758,211.46263343899813,137.0,15590100.0,2.55
2020-01-10,213.46807464126468,212.79959424050915,214.80503544277576,211.23980663874624,81.0,8707482.0,2.55
2020-01-13,214.1365550420202,215.02786224302758,215.02786224302758,211.90828703950177,67.0,5611545.0,2.56
2020-01-14,212.79959424050915,214.58220864252388,214.58220864252388,212.35394064000548,55.0,5678036.0,2.53
2020-01-15,211.46263343899813,212.79959424050915,212.79959424050915,211.01697983849442,82.0,8972238.0,2.5
2020-01-16,210.79415303824257,211.46263343899813,211.46263343899813,208.1202314352205,177.0,20779400.0,2.5
2020-01-17,211.46263343899813,212.35394064000548,212.35394064000548,210.79415303824257,88.0,9630510.0,2.51
2020-01-20,211.01697983849442,211.68546023924995,211.90828703950177,210.57132623799075,59.0,7396495.0,2.51
2020-01-30,197.87019862363573,201.65825422791704,203.4408686299318,197.2017182228802,393.0,44302034.0,2.53
2020-01-31,202.9952150294281,197.87019862363573,202.9952150294281,197.87019862363573,115.0,13805300.0,2.52
2020-02-03,198.53867902439126,194.9734502203618,199.8756398259023,192.96800901809522,273.0,37830910.0,2.53
2020-02-04,198.53867902439126,199.42998622539864,200.09846662615416,198.09302542388758,121.0,14196488.0,2.52
2020-02-05,198.98433262489493,198.53867902439126,199.8756398259023,197.42454502313205,91.0,9821000.0,2.51
2020-02-06,203.66369543018365,199.42998622539864,203.66369543018365,199.42998622539864,107.0,10397206.0,2.52
2020-02-07,200.09846662615416,201.65825422791704,201.65825422791704,199.65281302565046,113.0,10490289.0,2.49
2020-02-10,199.65281302565046,199.8756398259023,200.54412022665784,198.31585222413943,90.0,9776245.0,2.49
2020-02-11,201.21260062741337,199.65281302565046,201.43542742766522,199.42998622539864,125.0,13851100.0,2.49
2020-02-12,204.555002631191,201.21260062741337,205.00065623169468,201.21260062741337,140.0,13606928.0,2.49
2020-02-13,208.1202314352205,204.555002631191,208.56588503572414,204.555002631191,187.0,21824045.0,2.51
2020-02-14,207.45175103446493,207.45175103446493,208.56588503572414,206.7832706337094,87.0,9805641.0,2.52
2020-02-17,205.00065623169468,206.1147902329539,206.1147902329539,204.555002631191,94.0,11533000.0,2.53
2020-02-18,205.00065623169468,205.00065623169468,205.6691366324502,204.555002631191,63.0,6098100.0,2.53
2020-02-19,207.45175103446493,205.00065623169468,209.45719223673152,205.00065623169468,139.0,14124125.0,2.55
2020-02-20,207.89740463496864,208.78871183597602,208.78871183597602,207.45175103446493,74.0,7585259.0,2.55
2020-02-21,206.56044383345758,207.89740463496864,207.89740463496864,206.1147902329539,68.0,6352349.0,2.55
2020-02-24,206.7832706337094,204.555002631191,207.67457783471679,204.555002631191,86.0,9122879.0,2.54
2020-02-25,206.7832706337094,201.43542742766522,207.0060974339613,201.43542742766522,114.0,12751594.0,2.54
2020-02-26,209.90284583723522,210.57132623799075,210.79415303824257,207.2289242342131,318.0,37602271.0,2.54
2020-02-27,209.68001903698337,211.46263343899813,212.79959424050915,209.2343654364797,291.0,34266986.0,2.59
2020-03-02,208.56588503572414,208.3430582354723,209.45719223673152,203.4408686299318,261.0,31891268.0,2.68
2020-03-03,211.01697983849442,209.45719223673152,212.35394064000548,209.45719223673152,209.0,24836252.0,2.68
2020-03-04,212.57676744025733,211.68546023924995,212.79959424050915,209.90284583723522,231.0,29285372.0,2.73
2020-03-05,213.91372824176835,213.91372824176835,215.02786224302758,211.23980663874624,353.0,43308400.0,2.74
2020-03-06,217.256130245546,214.80503544277576,221.93549305083468,214.1365550420202,682.0,75817927.0,2.81
2020-03-09,212.57676744025733,218.14743744655337,218.14743744655337,211.68546023924995,368.0,44041272.0,2.75
2020-03-10,213.91372824176835,205.22348303194653,214.1365550420202,205.22348303194653,387.0,49475177.0,2.79
2020-03-11,211.01697983849442,217.92461064630152,217.92461064630152,211.01697983849442,184.0,24959027.0,2.75
2020-03-12,204.33217583093918,209.45719223673152,209.45719223673152,199.42998622539864,431.0,48629396.0,2.71
2020-03-13,199.42998622539864,196.087584221621,200.98977382716154,191.85387501683599,445.0,49224980.0,2.64
2020-03-16,193.8593162191026,200.54412022665784,200.54412022665784,193.8593162191026,234.0,22953559.0,2.6
2020-03-17,188.95712661356205,184.9462442090289,191.85387501683599,184.9462442090289,267.0,28065935.0,2.59
2020-03-18,187.17451221154732,192.2995286173397,192.2995286173397,187.17451221154732,260.0,25445345.0,2.53
2020-03-19,169.34836819139997,182.71797620651049,182.71797620651049,169.34836819139997,435.0,47517392.0,2.53
2020-03-20,181.15818860474758,174.25055779694048,181.60384220525128,174.25055779694048,240.0,21928442.0,2.52
2020-03-23,176.0331721989552,169.5711949916518,177.81578660096994,169.5711949916518,86.0,7538020.0,2.51
2020-03-24,181.60384220525128,177.37013300046627,185.3918978095326,177.37013300046627,108.0,9126554.0,2.49
2020-03-25,191.40822141633234,184.9462442090289,193.8593162191026,184.9462442090289,218.0,20398160.0,2.5
2020-03-26,189.1799534138139,193.8593162191026,193.8593162191026,188.95712661356205,138.0,13381000.0,2.48
2020-03-27,187.17451221154732,191.63104821658416,193.8593162191026,187.17451221154732,139.0,14941000.0,2.45
2020-03-30,188.28864621280653,187.17451221154732,189.40278021406573,184.9462442090289,73.0,7487038.0,2.45
2020-03-31,189.40278021406573,193.8593162191026,193.8593162191026,188.73429981331023,95.0,9813478.0,2.44
2020-04-01,189.40278021406573,189.40278021406573,189.40278021406573,187.620165812051,69.0,7035665.0,2.45
2020-04-06,191.63104821658416,189.40278021406573,191.63104821658416,188.0658194125547,84.0,7946781.0,2.45
2020-04-07,193.63648941885074,193.8593162191026,194.9734502203618,192.74518221784336,132.0,15145199.0,2.42
2020-04-08,196.5332378221247,193.63648941885074,198.09302542388758,193.63648941885074,189.0,22054647.0,2.42
2020-04-09,194.9734502203618,198.7615058246431,198.7615058246431,193.8593162191026,116.0,12587808.0,2.39
2020-04-10,196.31041102187282,195.19627702061362,197.2017182228802,195.19627702061362,70.0,7136261.0,2.39
2020-04-13,196.087584221621,196.087584221621,197.2017182228802,194.08214301935442,113.0,10872558.0,2.38
2020-04-14,198.31585222413943,196.087584221621,198.31585222413943,196.087584221621,94.0,9585279.0,2.39
2020-04-15,201.65825422791704,199.65281302565046,202.9952150294281,199.65281302565046,289.0,29701349.0,2.4
2020-04-16,201.65825422791704,200.54412022665784,202.77238822917627,198.7615058246431,115.0,11236470.0,2.4
2020-04-17,202.54956142892445,204.1093490306873,205.00065623169468,202.54956142892445,140.0,14203370.0,2.41
2020-04-20,203.4408686299318,200.09846662615416,203.88652223043547,200.09846662615416,105.0,12972345.0,2.42
2020-04-21,199.65281302565046,203.4408686299318,207.0060974339613,199.42998622539864,213.0,23034701.0,2.34
2020-04-22,200.54412022665784,197.87019862363573,201.21260062741337,197.87019862363573,80.0,9239056.0,2.36
2020-04-23,206.33761703320573,205.89196343270206,209.45719223673152,204.77782943144285,270.0,28696844.0,2.38
2020-04-24,212.35394064000548,207.2289242342131,212.79959424050915,206.56044383345758,325.0,35612287.0,2.43
2020-04-27,211.46263343899813,213.91372824176835,214.35938184227206,211.01697983849442,210.0,23091854.0,2.42
2020-04-28,211.68546023924995,211.68546023924995,211.68546023924995,209.01153863622784,115.0,13079936.0,2.42
2020-04-29,211.68546023924995,211.68546023924995,212.57676744025733,210.79415303824257,242.0,26348145.0,2.47
2020-04-30,212.35394064000548,213.02242104076097,213.69090144151653,211.90828703950177,254.0,31731646.0,2.5
2020-05-04,211.90828703950177,211.01697983849442,212.13111383975362,209.2343654364797,130.0,15847154.0,2.5
2020-05-05,211.90828703950177,212.13111383975362,212.79959424050915,211.01697983849442,156.0,19585934.0,2.52
2020-05-06,212.57676744025733,213.91372824176835,213.91372824176835,211.90828703950177,128.0,12716928.0,2.54
2020-05-07,217.256130245546,213.02242104076097,217.7017838460497,212.35394064000548,235.0,24380535.0,2.61
2020-05-08,216.1419962442868,219.48439824806442,219.70722504831625,215.47351584353126,158.0,17635862.0,2.59
2020-05-11,216.1419962442868,216.1419962442868,217.03330344529417,215.02786224302758,185.0,22607088.0,2.66
2020-05-12,213.46807464126468,216.1419962442868,216.3648230445386,212.79959424050915,166.0,18070140.0,2.63
2020-05-13,215.47351584353126,212.79959424050915,215.47351584353126,211.01697983849442,118.0,13845250.0,2.68
2020-05-14,210.79415303824257,213.02242104076097,214.58220864252388,209.90284583723522,188.0,20346536.0,2.65
2020-05-15,213.24524784101285,211.46263343899813,215.02786224302758,209.01153863622784,136.0,15469349.0,2.71
2020-05-18,217.7017838460497,216.3648230445386,218.37026424680522,213.91372824176835,348.0,41818076.0,2.78
2020-05-19,216.1419962442868,218.37026424680522,219.48439824806442,214.35938184227206,271.0,30439842.0,2.76
2020-05-20,215.91916944403496,214.80503544277576,216.8104766450423,213.91372824176835,183.0,19039427.0,2.78
2020-05-21,217.03330344529417,216.1419962442868,217.7017838460497,215.91916944403496,259.0,28240479.0,2.86
2020-05-22,213.91372824176835,215.6963426437831,215.6963426437831,213.91372824176835,130.0,14955472.0,2.82
2020-05-25,215.6963426437831,212.79959424050915,215.91916944403496,210.79415303824257,160.0,18168955.0,2.83
2020-05-26,215.47351584353126,215.6963426437831,216.3648230445386,214.35938184227206,107.0,13090857.0,2.84
2020-05-27,216.1419962442868,215.2506890432794,219.2615714478126,215.2506890432794,107.0,12307700.0,2.85
2020-05-28,216.8104766450423,218.14743744655337,219.48439824806442,215.6963426437831,214.0,28026204.0,2.86
2020-05-29,216.3648230445386,218.14743744655337,218.14743744655337,216.3648230445386,98.0,12685152.0,2.85
2020-06-01,217.256130245546,216.3648230445386,217.7017838460497,216.1419962442868,114.0,11855617.0,2.87
2020-06-02,217.03330344529417,217.03330344529417,217.47895704579784,216.5876498447905,90.0,8635413.0,2.87
2020-06-03,219.70722504831625,217.92461064630152,221.26701265007915,217.92461064630152,256.0,28548529.0,2.9
2020-06-04,219.48439824806442,219.9300518485681,220.15287864881995,218.8159178473089,117.0,11364858.0,2.89
2020-06-05,217.92461064630152,217.256130245546,218.59309104705704,217.03330344529417,164.0,18232189.0,2.88
2020-06-08,218.37026424680522,218.37026424680522,219.2615714478126,217.47895704579784,111.0,10983830.0,2.89
2020-06-09,218.37026424680522,218.37026424680522,220.59853224932363,217.03330344529417,136.0,15805170.0,2.91
2020-06-10,221.04418584982733,218.59309104705704,221.71266625058283,218.59309104705704,180.0,21733450.0,2.93
2020-06-11,217.7017838460497,220.59853224932363,225.05506825436046,217.256130245546,254.0,30450840.0,2.9
2020-06-12,217.7017838460497,213.91372824176835,217.92461064630152,212.35394064000548,150.0,20563394.0,2.91
2020-06-15,238.424676269471,231.73987226191574,238.424676269471,231.73987226191574,1363.0,240390817.0,2.93
2020-06-16,240.6529442719894,250.68015028332232,252.90841828584072,238.424676269471,2562.0,381720012.0,2.86
2020-06-17,233.96814026443414,240.6529442719894,241.76707827324861,231.73987226191574,1161.0,148777207.0,2.89
2020-06-18,232.85400626317494,236.19640826695257,240.6529442719894,231.73987226191574,878.0,118574762.0,2.85
2020-06-19,227.2833362568789,233.96814026443414,235.08227426569337,226.1692022556197,698.0,97945657.0,2.81
2020-06-22,229.5116042593973,227.2833362568789,230.62573826065653,227.2833362568789,374.0,44850190.0,2.84
2020-06-23,235.08227426569337,231.73987226191574,235.08227426569337,229.5116042593973,483.0,66266511.0,2.86
2020-06-24,237.31054226821178,237.31054226821178,239.5388102707302,236.19640826695257,495.0,74246419.0,2.91
2020-06-29,240.6529442719894,237.31054226821178,245.10948027702625,237.31054226821178,497.0,67374630.0,2.9
2020-06-30,245.10948027702625,242.88121227450785,248.4518822808039,242.88121227450785,486.0,70251844.0,2.93
2020-07-01,242.88121227450785,248.4518822808039,248.4518822808039,242.88121227450785,376.0,55217940.0,2.92
2020-07-02,266.27802630095124,245.10948027702625,266.27802630095124,245.10948027702625,1363.0,227628990.0,3.11
2020-07-03,275.1910983110249,274.07696430976574,285.2183043223578,267.39216030221047,2102.0,343251850.0,2.99
2020-07-06,287.44657232487623,277.4193663135434,290.78897432865386,276.30523231228415,1430.0,252833770.0,2.97
2020-07-07,287.44657232487623,291.9031083299131,293.01724233117227,276.30523231228415,1554.0,293530690.0,3.1
2020-07-08,316.0549989543663,288.80887835485197,316.0549989543663,286.08426629490054,2156.0,321273076.0,2.89
2020-07-09,305.1565507145606,324.2288351342206,331.0403652840992,302.43193865460916,2287.0,342350110.0,2.43
2020-07-10,290.17118438482765,305.1565507145606,306.51885674453627,290.17118438482765,1190.0,161260620.0,2.58
2020-07-13,298.345020564682,294.2581024747548,302.43193865460916,292.89579644477914,635.0,80669560.0,2.53
2020-07-14,290.17118438482765,296.98271453470625,296.98271453470625,288.80887835485197,466.0,63161412.0,2.57
2020-07-15,284.7219602649248,294.2581024747548,295.62040850473056,281.9973482049734,481.0,57006620.0,2.64
2020-07-16,284.7219602649248,288.80887835485197,288.80887835485197,284.7219602649248,229.0,27981615.0,2.62
2020-07-17,280.63504217499764,287.44657232487623,290.17118438482765,277.9104301150462,390.0,47976575.0,2.52
2020-07-20,277.9104301150462,280.63504217499764,280.63504217499764,271.3713611711628,435.0,54409959.0,2.62
2020-07-21,288.80887835485197,279.27273614502195,291.5334904148034,279.27273614502195,497.0,62403514.0,2.65
2020-07-22,288.80887835485197,292.89579644477914,295.62040850473056,286.08426629490054,451.0,61336019.0,2.51
2020-07-23,281.9973482049734,288.80887835485197,288.80887835485197,280.63504217499764,283.0,47391088.0,2.47
2020-07-24,302.43193865460916,287.44657232487623,309.2434688044877,287.44657232487623,2396.0,357002644.0,2.44
2020-07-27,309.2434688044877,313.33038689441486,331.0403652840992,306.51885674453627,2862.0,420161305.0,2.37
2020-07-28,290.17118438482765,314.6926929243906,321.5042230742692,286.08426629490054,1760.0,249500722.0,2.4
2020-07-29,301.0696326246334,291.5334904148034,307.881162774512,290.17118438482765,973.0,125865398.0,2.47
2020-07-30,302.43193865460916,307.881162774512,310.60577483446343,302.43193865460916,582.0,77090532.0,2.45
2020-07-31,309.2434688044877,303.79424468458484,309.2434688044877,295.62040850473056,575.0,80188009.0,2.49
2020-08-03,298.345020564682,307.881162774512,307.881162774512,296.98271453470625,538.0,68656361.0,2.39
2020-08-04,299.7073265946577,299.7073265946577,305.1565507145606,298.345020564682,300.0,56588567.0,2.39
2020-08-05,301.0696326246334,301.0696326246334,309.2434688044877,301.0696326246334,485.0,72808221.0,2.41
2020-08-06,298.345020564682,305.1565507145606,305.1565507145606,295.62040850473056,362.0,45731400.0,2.4
2020-08-07,292.89579644477914,296.98271453470625,298.345020564682,288.80887835485197,394.0,52315634.0,2.4
2020-08-10,287.44657232487623,291.5334904148034,292.89579644477914,286.08426629490054,310.0,37531618.0,2.42
2020-08-11,290.17118438482765,287.44657232487623,292.89579644477914,287.44657232487623,180.0,20730222.0,2.42
2020-08-12,287.44657232487623,290.17118438482765,290.17118438482765,283.3596542349491,254.0,28910959.0,2.4
2020-08-13,288.80887835485197,290.17118438482765,291.5334904148034,287.44657232487623,169.0,38932508.0,2.39
2020-08-14,287.44657232487623,290.17118438482765,290.17118438482765,283.3596542349491,211.0,22661486.0,2.4
2020-08-17,284.7219602649248,286.08426629490054,287.44657232487623,283.3596542349491,271.0,29789200.0,2.39
2020-08-18,287.44657232487623,286.08426629490054,294.2581024747548,286.08426629490054,284.0,57978989.0,2.42
2020-08-19,283.3596542349491,288.80887835485197,290.17118438482765,280.63504217499764,255.0,32284700.0,2.39
2020-08-20,273.8235120251191,281.9973482049734,281.9973482049734,271.64382237715796,534.0,64900064.0,2.38
2020-08-21,275.1858180550948,269.73659393519193,277.9104301150462,269.73659393519193,611.0,55728189.0,2.4
2020-08-24,273.8235120251191,275.1858180550948,276.5481240850705,272.46120599514336,417.0,40738674.0,2.36
2020-08-25,277.9104301150462,276.5481240850705,280.63504217499764,273.8235120251191,334.0,57911461.0,2.35
2020-08-26,283.3596542349491,276.5481240850705,286.08426629490054,276.5481240850705,361.0,39434439.0,2.36
2020-08-27,279.27273614502195,286.08426629490054,287.44657232487623,277.9104301150462,239.0,23421491.0,2.34
2020-08-28,275.1858180550948,280.63504217499764,280.63504217499764,275.1858180550948,203.0,21044220.0,2.31
2020-08-31,292.89579644477914,280.63504217499764,299.7073265946577,280.63504217499764,1385.0,201719496.0,2.33
2020-09-01,287.44657232487623,291.5334904148034,292.89579644477914,286.08426629490054,380.0,44505042.0,2.29
2020-09-02,287.44657232487623,288.80887835485197,290.17118438482765,286.08426629490054,259.0,27251465.0,2.28
2020-09-03,287.44657232487623,290.17118438482765,296.98271453470625,287.44657232487623,360.0,64052068.0,2.28
2020-09-04,281.9973482049734,280.63504217499764,286.08426629490054,277.9104301150462,332.0,41087195.0,2.3
2020-09-07,279.27273614502195,283.3596542349491,286.08426629490054,279.27273614502195,239.0,44174730.0,2.29
2020-09-08,279.27273614502195,281.9973482049734,281.9973482049734,277.9104301150462,179.0,19081218.0,2.29
2020-09-09,279.27273614502195,277.9104301150462,280.63504217499764,275.1858180550948,162.0,23875982.0,2.32
2020-09-10,276.5481240850705,279.27273614502195,281.9973482049734,276.5481240850705,173.0,14231748.0,2.27
2020-09-11,273.8235120251191,276.5481240850705,277.9104301150462,273.8235120251191,252.0,26083135.0,2.23
2020-09-14,280.63504217499764,275.1858180550948,286.08426629490054,275.1858180550948,233.0,46583356.0,2.28
2020-09-15,281.9973482049734,283.3596542349491,283.3596542349491,280.63504217499764,171.0,18132370.0,2.3
2020-09-16,281.9973482049734,283.3596542349491,284.7219602649248,279.27273614502195,179.0,18717800.0,2.3
2020-09-17,279.27273614502195,279.27273614502195,283.3596542349491,277.9104301150462,107.0,8651473.0,2.3
2020-09-18,283.3596542349491,279.27273614502195,284.7219602649248,279.27273614502195,169.0,37221890.0,2.37
2020-09-21,284.7219602649248,280.63504217499764,284.7219602649248,280.63504217499764,165.0,17806432.0,2.39
2020-09-22,276.5481240850705,283.3596542349491,283.3596542349491,276.5481240850705,177.0,21285562.0,2.38
2020-09-23,275.1858180550948,276.5481240850705,279.27273614502195,275.1858180550948,148.0,18275091.0,2.35
2020-09-24,272.18874478914825,273.8235120251191,273.8235120251191,270.00905514118705,390.0,44153714.0,2.26
2020-09-25,268.91921031720653,272.46120599514336,275.1858180550948,267.2844430812356,338.0,42246053.0,2.17
2020-09-28,270.2815163471822,275.1858180550948,275.1858180550948,268.91921031720653,110.0,12998744.0,2.19
2020-09-29,270.2815163471822,271.0988999651676,271.3713611711628,269.19167152320165,70.0,10774545.0,2.2
2020-09-30,270.55397755317733,270.55397755317733,272.18874478914825,269.73659393519193,99.0,11354397.0,2.19
2020-10-05,272.46120599514336,268.1018266992211,275.1858180550948,267.8293654932259,149.0,16249000.0,2.23
2020-10-06,272.46120599514336,275.1858180550948,276.5481240850705,272.18874478914825,138.0,217439205.0,2.25
2020-10-07,275.1858180550948,271.3713611711628,275.1858180550948,271.0988999651676,104.0,11624755.0,2.26
2020-10-08,273.8235120251191,277.9104301150462,277.9104301150462,272.46120599514336,119.0,15330245.0,2.27
2020-10-12,271.64382237715796,273.8235120251191,273.8235120251191,271.0988999651676,141.0,13856243.0,2.28
2020-10-13,269.73659393519193,271.64382237715796,271.64382237715796,268.3742879052162,181.0,21670474.0,2.25
2020-10-14,271.0988999651676,269.73659393519193,271.3713611711628,269.73659393519193,98.0,8573046.0,2.26
2020-10-15,270.55397755317733,271.3713611711628,272.46120599514336,270.2815163471822,93.0,8961037.0,2.25
2020-10-16,268.91921031720653,270.00905514118705,270.55397755317733,268.3742879052162,110.0,11228954.0,2.25
2020-10-19,275.1858180550948,271.0988999651676,275.1858180550948,268.91921031720653,206.0,22511683.0,2.28
2020-10-20,272.46120599514336,273.8235120251191,275.1858180550948,272.46120599514336,49.0,4593500.0,2.28
2020-10-21,277.9104301150462,273.8235120251191,279.27273614502195,273.8235120251191,177.0,19021472.0,2.29
2020-10-22,283.3596542349491,277.9104301150462,283.3596542349491,272.46120599514336,227.0,30998114.0,2.37
2020-10-23,279.27273614502195,284.7219602649248,284.7219602649248,279.27273614502195,97.0,9437260.0,2.37
2020-10-26,276.5481240850705,279.27273614502195,279.27273614502195,275.1858180550948,126.0,11053082.0,2.34
2020-10-27,273.8235120251191,275.1858180550948,275.1858180550948,272.46120599514336,152.0,15145193.0,2.34
2020-10-28,272.46120599514336,273.8235120251191,273.8235120251191,272.18874478914825,96.0,10797713.0,2.34
2020-10-29,271.64382237715796,269.73659393519193,272.18874478914825,268.64674911121136,136.0,13902779.0,2.34
2020-10-30,269.4641327291968,272.46120599514336,273.8235120251191,269.4641327291968,158.0,16459255.0,2.3
2020-11-02,268.1018266992211,269.4641327291968,271.9162835831531,267.8293654932259,159.0,19427380.0,2.27
2020-11-03,270.8264387591725,268.3742879052162,272.46120599514336,268.3742879052162,163.0,19050773.0,2.3
2020-11-04,272.46120599514336,273.8235120251191,273.8235120251191,269.73659393519193,121.0,53684529.0,2.31
2020-11-05,272.46120599514336,272.46120599514336,273.8235120251191,271.9162835831531,113.0,13578253.0,2.32
2020-11-06,272.46120599514336,273.8235120251191,275.1858180550948,272.46120599514336,115.0,10971846.0,2.31
2020-11-09,273.8235120251191,273.8235120251191,276.5481240850705,272.46120599514336,126.0,11284029.0,2.31
2020-11-10,273.8235120251191,276.5481240850705,276.5481240850705,272.46120599514336,147.0,15199288.0,2.31
2020-11-11,275.1858180550948,273.8235120251191,276.5481240850705,272.46120599514336,184.0,21662336.0,2.37
2020-11-12,273.8235120251191,275.1858180550948,277.9104301150462,272.46120599514336,152.0,24831984.0,2.36
2020-11-13,280.63504217499764,276.5481240850705,280.63504217499764,275.1858180550948,247.0,34799639.0,2.37
2020-11-16,284.7219602649248,281.9973482049734,292.89579644477914,280.63504217499764,683.0,81576108.0,2.34
2020-11-17,281.9973482049734,286.08426629490054,290.17118438482765,281.9973482049734,226.0,24872984.0,2.32
2020-11-18,283.3596542349491,281.9973482049734,283.3596542349491,280.63504217499764,110.0,11716103.0,2.32
2020-11-19,284.7219602649248,283.3596542349491,287.44657232487623,283.3596542349491,201.0,22205472.0,2.32
2020-11-20,283.3596542349491,287.44657232487623,287.44657232487623,281.9973482049734,198.0,22246574.0,2.32
