date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-11-19,2.6999981815989966,2.6491746864159564,2.6999981815989966,2.6237629388244366,86.0,1068691.0,0.18,0.0,0.0,0.0,0.0,34.78132491183641,34.78132491183641,34.78132491183641,34.78132491183641,34.78132491183641,4.353137084999762,4.2399999999999975,4.126862915000233
2020-11-20,2.7317628660883964,2.7317628660883964,2.782586361271436,2.6682334971095965,88.0,945848.0,0.18,-10000.0,0.0,0.0,0.0,36.246160769516464,36.246160769516464,36.246160769516464,36.246160769516464,36.246160769516464,4.366449987809829,4.263999999999998,4.161550012190166
2020-11-23,2.6428217495180766,2.6237629388244366,2.7127040553947563,2.6237629388244366,100.0,1200616.0,0.18,6000.0,0.0,0.0,0.0,33.947040829505085,33.947040829505085,33.947040829505085,33.947040829505085,33.947040829505085,4.364111062172343,4.237999999999998,4.111888937827652
2020-11-24,2.6428217495180766,2.611057065028677,2.6555276233138363,2.6047041281307965,78.0,677562.0,0.19,14000.0,0.0,0.0,0.0,33.947040829505085,33.947040829505085,33.947040829505085,33.947040829505085,33.947040829505085,4.322122740951152,4.207999999999998,4.093877259048845
2020-11-25,2.6428217495180766,2.6174100019265567,2.6682334971095965,2.6047041281307965,73.0,792554.0,0.2,30000.0,0.0,0.0,0.0,33.947040829505085,33.947040829505085,33.947040829505085,33.947040829505085,33.947040829505085,4.323029910716196,4.205999999999998,4.0889700892838
2020-11-26,2.7317628660883964,2.7254099291905165,2.7317628660883964,2.6618805602117166,101.0,1029556.0,0.21,21000.0,0.0,0.0,0.0,38.79584425021824,38.79584425021824,38.79584425021824,38.79584425021824,38.79584425021824,4.353171425603941,4.215999999999998,4.078828574396056
2020-11-27,2.973174468207836,2.7317628660883964,2.9985862157993557,2.7317628660883964,194.0,2317651.0,0.21,-1000.0,0.0,0.0,0.0,49.60865277335454,49.60865277335454,49.60865277335454,49.60865277335454,49.60865277335454,4.694869705987228,4.291999999999998,3.889130294012768
2020-11-30,2.922350973024796,2.9350568468205562,3.017645026492996,2.922350973024796,140.0,2136087.0,0.2,-26000.0,0.0,0.0,0.0,47.69813926901041,47.69813926901041,47.69813926901041,47.69813926901041,47.69813926901041,4.819636213251628,4.379999999999998,3.9403637867483683
2020-12-01,2.8524686671481163,2.922350973024796,2.922350973024796,2.7317628660883964,110.0,1061034.0,0.2,-3000.0,0.0,0.0,0.0,45.12480951261889,45.12480951261889,45.12480951261889,45.12480951261889,45.12480951261889,4.8291657604774265,4.445999999999998,4.062834239522569
2020-12-02,2.6936452447011168,2.8207039826587166,2.8207039826587166,2.6682334971095965,93.0,1325396.0,0.19,-8000.0,0.0,0.0,0.0,39.86127797080746,39.86127797080746,39.86127797080746,39.86127797080746,39.86127797080746,4.800088745749151,4.461999999999998,4.123911254250845
2020-12-03,2.687292307803237,2.7762334243735562,2.7762334243735562,2.6618805602117166,102.0,1306945.0,0.19,-12000.0,0.0,0.0,0.0,39.66199002808893,39.66199002808893,39.66199002808893,39.66199002808893,39.66199002808893,4.816217327134741,4.447999999999998,4.079782672865255
2020-12-04,2.6174100019265567,2.6999981815989966,2.6999981815989966,2.6047041281307965,114.0,1453788.0,0.19,10000.0,0.0,0.0,0.0,37.44433834219579,37.44433834219579,37.44433834219579,37.44433834219579,37.44433834219579,4.694351782473953,4.335999999999998,3.9776482175260424
2020-12-07,2.611057065028677,2.6237629388244366,2.6682334971095965,2.591998254335037,102.0,1280628.0,0.19,-6000.0,0.0,0.0,0.0,37.240481113851345,37.240481113851345,37.240481113851345,37.240481113851345,37.240481113851345,4.512051090131483,4.237999999999998,3.9639489098685123
2020-12-08,2.6364688126201967,2.611057065028677,2.6745864340074763,2.5729394436413964,103.0,1206807.0,0.19,11000.0,0.0,0.0,0.0,38.67860615028045,38.67860615028045,38.67860615028045,38.67860615028045,38.67860615028045,4.279544511511346,4.169999999999997,4.060455488488649
2020-12-09,2.7254099291905165,2.6618805602117166,2.7317628660883964,2.6428217495180766,95.0,1117313.0,0.2,3000.0,0.0,0.0,0.0,43.553930098588495,43.553930098588495,43.553930098588495,43.553930098588495,43.553930098588495,4.318564064613704,4.179999999999997,4.04143593538629
2020-12-10,2.6301158757223164,2.6682334971095965,2.7127040553947563,2.6174100019265567,55.0,653166.0,0.19,-9000.0,0.0,0.0,0.0,39.894199459950904,39.894199459950904,39.894199459950904,39.894199459950904,39.894199459950904,4.293087756874063,4.161999999999997,4.030912243125932
2020-12-11,2.5602335698456367,2.5983511912329167,2.6364688126201967,2.4839983270710766,84.0,1125391.0,0.18,-17000.0,0.0,0.0,0.0,37.411559755656754,37.411559755656754,37.411559755656754,37.411559755656754,37.411559755656754,4.312570460052448,4.143999999999997,3.9754295399475454
2020-12-14,2.611057065028677,2.7254099291905165,2.7254099291905165,2.5729394436413964,73.0,1121790.0,0.18,-13000.0,0.0,0.0,0.0,40.32034865692729,40.32034865692729,40.32034865692729,40.32034865692729,40.32034865692729,4.312570460052448,4.143999999999997,3.9754295399475454
2020-12-15,2.5538806329477564,2.6047041281307965,2.6047041281307965,2.5411747591519966,69.0,558933.0,0.18,0.0,0.0,0.0,0.0,38.17108457209591,38.17108457209591,38.17108457209591,38.17108457209591,38.17108457209591,4.312894843447166,4.117999999999997,3.9231051565528277
2020-12-16,2.5729394436413964,2.5411747591519966,2.6174100019265567,2.5411747591519966,35.0,236881.0,0.18,0.0,0.0,0.0,0.0,39.331968595218655,39.331968595218655,39.331968595218655,39.331968595218655,39.331968595218655,4.163808315208552,4.069999999999998,3.9761916847914436
2020-12-17,2.5475276960498765,2.5729394436413964,2.5983511912329167,2.5411747591519966,56.0,987996.0,0.18,0.0,0.0,0.0,0.0,38.29941462258593,38.29941462258593,38.29941462258593,38.29941462258593,38.29941462258593,4.1151055553545834,4.043999999999997,3.972894444645411
2020-12-18,2.5475276960498765,2.5792923805392762,2.5792923805392762,2.5411747591519966,79.0,739323.0,0.18,0.0,0.0,0.0,0.0,38.29941462258593,38.29941462258593,38.29941462258593,38.29941462258593,38.29941462258593,4.115894663859172,4.0399999999999965,3.964105336140821
2020-12-21,2.5602335698456367,2.5475276960498765,2.5729394436413964,2.5284688853562365,46.0,434117.0,0.18,0.0,0.0,0.0,0.0,39.2246115727136,39.2246115727136,39.2246115727136,39.2246115727136,39.2246115727136,4.053933259132599,4.0239999999999965,3.9940667408673947
2020-12-22,2.5157630115604768,2.5284688853562365,2.5729394436413964,2.509410074662597,100.0,1254797.0,0.18,0.0,0.0,0.0,0.0,37.12625733453455,37.12625733453455,37.12625733453455,37.12625733453455,37.12625733453455,4.071866518207519,4.011999999999997,3.952133481792475
2020-12-23,2.5538806329477564,2.5030571377647166,2.585645317437157,2.5030571377647166,35.0,361420.0,0.18,0.0,0.0,0.0,0.0,40.08491182363902,40.08491182363902,40.08491182363902,40.08491182363902,40.08491182363902,4.05433218391804,4.005999999999997,3.957667816081953
2020-12-24,2.5665865067435165,2.5602335698456367,2.6047041281307965,2.5475276960498765,51.0,561213.0,0.18,0.0,0.0,0.0,0.0,41.08020177111833,41.08020177111833,41.08020177111833,41.08020177111833,41.08020177111833,4.067713553129461,4.011999999999996,3.956286446870531
2020-12-25,2.5792923805392762,2.5538806329477564,2.5792923805392762,2.5411747591519966,68.0,748583.0,0.18,0.0,0.0,0.0,0.0,42.11572230834203,42.11572230834203,42.11572230834203,42.11572230834203,42.11572230834203,4.089409198202346,4.021999999999997,3.9545908017976474
2020-12-28,2.5602335698456367,2.591998254335037,2.6555276233138363,2.5475276960498765,94.0,1564876.0,0.18,0.0,0.0,0.0,0.0,40.95304393236488,40.95304393236488,40.95304393236488,40.95304393236488,40.95304393236488,4.089409198202452,4.021999999999997,3.954590801797542
2020-12-29,2.5602335698456367,2.5602335698456367,2.5729394436413964,2.5411747591519966,75.0,832444.0,0.18,0.0,0.0,0.0,0.0,40.95304393236488,40.95304393236488,40.95304393236488,40.95304393236488,40.95304393236488,4.063129319975251,4.035999999999996,4.008870680024741
2020-12-30,2.5538806329477564,2.5475276960498765,2.585645317437157,2.5284688853562365,82.0,1064051.0,0.18,-1000.0,0.0,0.0,0.0,40.52059062702427,40.52059062702427,40.52059062702427,40.52059062702427,40.52059062702427,4.063129319975251,4.035999999999996,4.008870680024741
2020-12-31,2.534821822254117,2.5411747591519966,2.5729394436413964,2.5284688853562365,69.0,851724.0,0.18,0.0,0.0,0.0,0.0,39.18379365712919,39.18379365712919,39.18379365712919,39.18379365712919,39.18379365712919,4.07089988866721,4.025999999999996,3.981100111332783
2021-01-04,2.5030571377647166,2.534821822254117,2.5411747591519966,2.4903512639689565,95.0,1020813.0,0.18,0.0,0.0,0.0,0.0,36.99328003383781,36.99328003383781,36.99328003383781,36.99328003383781,36.99328003383781,4.070585712814633,4.001999999999997,3.933414287185361
2021-01-05,2.5411747591519966,2.5030571377647166,2.5411747591519966,2.4776453901731967,102.0,1448222.0,0.18,0.0,0.0,0.0,0.0,41.2384825189728,41.2384825189728,41.2384825189728,41.2384825189728,41.2384825189728,4.058737548583914,3.9959999999999964,3.9332624514160788
2021-01-06,2.4903512639689565,2.5411747591519966,2.5411747591519966,2.4903512639689565,57.0,789556.0,0.18,0.0,0.0,0.0,0.0,37.60074462709244,37.60074462709244,37.60074462709244,37.60074462709244,37.60074462709244,4.049471849071704,3.9739999999999966,3.8985281509282896
2021-01-07,2.509410074662597,2.5221159484583566,2.5221159484583566,2.4776453901731967,61.0,927166.0,0.18,0.0,0.0,0.0,0.0,39.747200235624206,39.747200235624206,39.747200235624206,39.747200235624206,39.747200235624206,4.020663003571524,3.9599999999999964,3.899336996428469
2021-01-08,2.4776453901731967,2.471292453275317,2.509410074662597,2.445880705683797,74.0,911494.0,0.18,0.0,0.0,0.0,0.0,37.435860642085274,37.435860642085274,37.435860642085274,37.435860642085274,37.435860642085274,4.009409198202452,3.9419999999999966,3.874590801797542
2021-01-11,2.4268218949901565,2.4649395163774366,2.534821822254117,2.4268218949901565,46.0,376218.0,0.18,0.0,0.0,0.0,0.0,34.02645562944896,34.02645562944896,34.02645562944896,34.02645562944896,34.02645562944896,4.0369285499882,3.9179999999999966,3.7990714500117924
2021-01-12,2.287057283236797,2.433174831888037,2.433174831888037,2.223527914257997,151.0,1685713.0,0.18,0.0,0.0,0.0,0.0,26.798458598475765,26.798458598475765,26.798458598475765,26.798458598475765,26.798458598475765,4.091108672317422,3.8379999999999965,3.584891327682571
2021-01-13,2.375998399807117,2.299763157032557,2.3823513367049967,2.293410220134677,100.0,1145565.0,0.18,0.0,0.0,0.0,0.0,36.10069599065094,36.10069599065094,36.10069599065094,36.10069599065094,36.10069599065094,4.049353997344447,3.801999999999997,3.5546460026555473
2021-01-14,2.350586652215597,2.369645462909237,2.369645462909237,2.293410220134677,98.0,960334.0,0.18,-2000.0,0.0,0.0,0.0,34.742251817695106,34.742251817695106,34.742251817695106,34.742251817695106,34.742251817695106,3.956899975603447,3.7519999999999967,3.5471000243965465
2021-01-15,2.274351409441037,2.287057283236797,2.350586652215597,2.274351409441037,75.0,828719.0,0.18,0.0,0.0,0.0,0.0,30.976400964522433,30.976400964522433,30.976400964522433,30.976400964522433,30.976400964522433,3.866168459616987,3.6879999999999966,3.509831540383006
2021-01-18,2.204469103564357,2.274351409441037,2.274351409441037,2.172704419074957,74.0,757740.0,0.18,2000.0,0.0,0.0,0.0,27.98218639276378,27.98218639276378,27.98218639276378,27.98218639276378,27.98218639276378,3.808326036059943,3.6179999999999963,3.4276739639400495
2021-01-19,2.1536456083813174,2.267998472543157,2.267998472543157,2.102822113198277,90.0,1098679.0,0.18,0.0,0.0,0.0,0.0,26.01284166369907,26.01284166369907,26.01284166369907,26.01284166369907,26.01284166369907,3.8415108284087327,3.575999999999996,3.3104891715912594
2021-01-20,2.134586797687677,2.1536456083813174,2.1536456083813174,2.102822113198277,54.0,594914.0,0.18,0.0,0.0,0.0,0.0,25.293935096694103,25.293935096694103,25.293935096694103,25.293935096694103,25.293935096694103,3.751396101804067,3.4999999999999964,3.2486038981959258
2021-01-21,2.0964691763003973,2.134586797687677,2.134586797687677,2.0583515549131173,101.0,859991.0,0.18,0.0,0.0,0.0,0.0,23.87290090500103,23.87290090500103,23.87290090500103,23.87290090500103,23.87290090500103,3.6139071943025067,3.419999999999997,3.226092805697487
2021-01-22,2.0202339335258372,2.0964691763003973,2.0964691763003973,2.0202339335258372,104.0,880161.0,0.18,0.0,0.0,0.0,0.0,21.29598344876105,21.29598344876105,21.29598344876105,21.29598344876105,21.29598344876105,3.533907194302452,3.339999999999997,3.1460928056975423
2021-01-25,2.0011751228321972,1.9884692490364373,2.0075280597300775,1.9630575014449174,102.0,1083485.0,0.18,0.0,0.0,0.0,0.0,20.694565592090054,20.694565592090054,20.694565592090054,20.694565592090054,20.694565592090054,3.4672485294120063,3.275999999999997,3.084751470587988
2021-01-26,2.0011751228321972,1.9694104383427975,2.0075280597300775,1.9694104383427975,53.0,498264.0,0.18,0.0,0.0,0.0,0.0,20.694565592090054,20.694565592090054,20.694565592090054,20.694565592090054,20.694565592090054,3.4002324011394554,3.2279999999999966,3.055767598860538
2021-01-27,2.0011751228321972,2.0011751228321972,2.0075280597300775,1.9694104383427975,75.0,610981.0,0.18,0.0,0.0,0.0,0.0,20.694565592090054,20.694565592090054,20.694565592090054,20.694565592090054,20.694565592090054,3.302344316587677,3.185999999999997,3.0696556834123165
2021-01-28,1.9948221859343174,1.9884692490364373,2.0011751228321972,1.9567045645470376,61.0,482681.0,0.18,0.0,0.0,0.0,0.0,20.454078740405507,20.454078740405507,20.454078740405507,20.454078740405507,20.454078740405507,3.1811293199739428,3.1539999999999973,3.1268706800260517
2021-01-29,1.9821163121385574,1.9948221859343174,2.0202339335258372,1.9694104383427975,45.0,327043.0,0.18,0.0,0.0,0.0,0.0,19.95462724136386,19.95462724136386,19.95462724136386,19.95462724136386,19.95462724136386,3.165323807627619,3.1419999999999972,3.1186761923723756
2021-02-01,1.9884692490364373,1.9058810693639976,1.9884692490364373,1.9058810693639976,46.0,590140.0,0.18,0.0,0.0,0.0,0.0,20.993425747102346,20.993425747102346,20.993425747102346,20.993425747102346,20.993425747102346,3.161323807627619,3.1379999999999972,3.1146761923723756
2021-02-02,1.9757633752406774,1.9884692490364373,1.9884692490364373,1.9757633752406774,50.0,347749.0,0.18,0.0,0.0,0.0,0.0,20.422577954094205,20.422577954094205,20.422577954094205,20.422577954094205,20.422577954094205,3.158284271287118,3.1299999999999972,3.1017157287128763
2021-02-03,1.9757633752406774,1.9757633752406774,1.9884692490364373,1.9694104383427975,50.0,597291.0,0.18,0.0,0.0,0.0,0.0,20.422577954094205,20.422577954094205,20.422577954094205,20.422577954094205,20.422577954094205,3.145323807627619,3.121999999999997,3.0986761923723756
2021-02-04,2.172704419074957,1.9757633752406774,2.172704419074957,1.9439986907512774,109.0,1267050.0,0.18,0.0,0.0,0.0,0.0,46.54956467509807,46.54956467509807,46.54956467509807,46.54956467509807,46.54956467509807,3.4204541193757154,3.177999999999997,2.9355458806242782
2021-02-05,2.337880778419837,2.159998545279197,2.369645462909237,2.159998545279197,196.0,2336317.0,0.18,0.0,0.0,0.0,0.0,58.77482908913596,58.77482908913596,58.77482908913596,58.77482908913596,58.77482908913596,3.7455436312827257,3.289999999999997,2.834456368717268
2021-02-17,2.3887042736028765,2.337880778419837,2.414116021194397,2.337880778419837,137.0,2130053.0,0.18,0.0,0.0,0.0,0.0,61.67914296744335,61.67914296744335,61.67914296744335,61.67914296744335,61.67914296744335,3.9639562026314334,3.415999999999997,2.86804379736856
2021-02-18,2.287057283236797,2.3887042736028765,2.3887042736028765,2.287057283236797,69.0,761331.0,0.18,0.0,0.0,0.0,0.0,53.55307943861442,53.55307943861442,53.55307943861442,53.55307943861442,53.55307943861442,3.9766186334360634,3.513999999999997,3.051381366563931
2021-02-19,2.229880851155877,2.255292598747397,2.261645535645277,2.223527914257997,63.0,619849.0,0.18,0.0,0.0,0.0,0.0,49.594979057823686,49.594979057823686,49.594979057823686,49.594979057823686,49.594979057823686,3.834532742058677,3.5939999999999968,3.3534672579413165
2021-02-22,2.159998545279197,2.0964691763003973,2.2171749773601173,2.0964691763003973,84.0,860916.0,0.18,0.0,0.0,0.0,0.0,45.197981224095244,45.197981224095244,45.197981224095244,45.197981224095244,45.197981224095244,3.842348964733884,3.589999999999997,3.33765103526611
2021-02-23,2.1981161666664772,2.128233860789797,2.299763157032557,2.128233860789797,84.0,1035905.0,0.18,0.0,0.0,0.0,0.0,47.910732873314245,47.910732873314245,47.910732873314245,47.910732873314245,47.910732873314245,3.796950194266227,3.545999999999997,3.2950498057337674
2021-02-24,2.2362337880537573,2.223527914257997,2.299763157032557,2.223527914257997,65.0,754957.0,0.18,0.0,0.0,0.0,0.0,50.5470080154734,50.5470080154734,50.5470080154734,50.5470080154734,50.5470080154734,3.630905981815147,3.4979999999999976,3.3650940181848483
2021-02-25,2.223527914257997,2.2362337880537573,2.255292598747397,2.1536456083813174,82.0,793612.0,0.18,0.0,0.0,0.0,0.0,49.645059084725844,49.645059084725844,49.645059084725844,49.645059084725844,49.645059084725844,3.5660000000128895,3.477999999999997,3.3899999999871047
2021-02-26,2.1917632297685974,2.2807043463389167,2.2807043463389167,2.1917632297685974,57.0,670385.0,0.18,0.0,0.0,0.0,0.0,47.36939065623778,47.36939065623778,47.36939065623778,47.36939065623778,47.36939065623778,3.549522452084818,3.4659999999999975,3.382477547915177
2021-03-02,2.172704419074957,2.255292598747397,2.255292598747397,2.159998545279197,38.0,623691.0,0.18,0.0,0.0,0.0,0.0,46.00672227305179,46.00672227305179,46.00672227305179,46.00672227305179,46.00672227305179,3.541554175295766,3.4699999999999975,3.398445824704229
2021-03-03,2.1536456083813174,2.172704419074957,2.172704419074957,2.140939734585557,44.0,402468.0,0.18,0.0,0.0,0.0,0.0,44.62427604412515,44.62427604412515,44.62427604412515,44.62427604412515,44.62427604412515,3.5528297475069626,3.4559999999999973,3.359170252493032
2021-03-04,2.140939734585557,2.1536456083813174,2.159998545279197,2.140939734585557,56.0,804996.0,0.18,0.0,0.0,0.0,0.0,43.68190496606369,43.68190496606369,43.68190496606369,43.68190496606369,43.68190496606369,3.517738759541733,3.4259999999999975,3.334261240458262
2021-03-05,2.140939734585557,2.147292671483437,2.147292671483437,2.128233860789797,36.0,477423.0,0.18,0.0,0.0,0.0,0.0,43.681904966063684,43.681904966063684,43.681904966063684,43.681904966063684,43.681904966063684,3.4619677335575214,3.3999999999999977,3.338032266442474
2021-03-08,2.344233715317717,2.166351482177077,2.350586652215597,2.166351482177077,163.0,2414927.0,0.18,0.0,0.0,0.0,0.0,59.53776970701807,59.53776970701807,59.53776970701807,59.53776970701807,59.53776970701807,3.6927529366570306,3.447999999999998,3.2032470633429657
2021-03-09,2.242586724951637,2.2807043463389167,2.2807043463389167,2.1917632297685974,100.0,1240080.0,0.18,0.0,0.0,0.0,0.0,51.70008292948626,51.70008292948626,51.70008292948626,51.70008292948626,51.70008292948626,3.7204396134844546,3.469999999999998,3.2195603865155413
2021-03-10,2.255292598747397,2.223527914257997,2.267998472543157,2.223527914257997,51.0,612194.0,0.18,0.0,0.0,0.0,0.0,52.54110550855857,52.54110550855857,52.54110550855857,52.54110550855857,52.54110550855857,3.744123935211383,3.501999999999998,3.259876064788613
2021-03-11,2.248939661849517,2.223527914257997,2.2807043463389167,2.223527914257997,50.0,378061.0,0.18,0.0,0.0,0.0,0.0,52.05305788143275,52.05305788143275,52.05305788143275,52.05305788143275,52.05305788143275,3.739017240652734,3.535999999999998,3.3329827593472614
2021-03-12,2.248939661849517,2.248939661849517,2.287057283236797,2.204469103564357,49.0,628776.0,0.18,0.0,0.0,0.0,0.0,52.05305788143275,52.05305788143275,52.05305788143275,52.05305788143275,52.05305788143275,3.6906648250413596,3.5699999999999976,3.4493351749586356
2021-03-15,2.223527914257997,2.1790573559728372,2.2807043463389167,2.1790573559728372,52.0,429148.0,0.18,0.0,0.0,0.0,0.0,49.90267315149542,49.90267315149542,49.90267315149542,49.90267315149542,49.90267315149542,3.566409301100825,3.531999999999998,3.4975906988991707
2021-03-16,2.1917632297685974,2.223527914257997,2.223527914257997,2.166351482177077,85.0,1410566.0,0.18,0.0,0.0,0.0,0.0,47.273711123103965,47.273711123103965,47.273711123103965,47.273711123103965,47.273711123103965,3.5904043009660356,3.5159999999999982,3.441595699033961
2021-03-17,2.1917632297685974,2.223527914257997,2.223527914257997,2.159998545279197,85.0,1740112.0,0.18,0.0,0.0,0.0,0.0,47.273711123103965,47.273711123103965,47.273711123103965,47.273711123103965,47.273711123103965,3.5765977667324895,3.4959999999999978,3.415402233267506
2021-03-18,2.1981161666664772,2.1790573559728372,2.210822040462237,2.166351482177077,74.0,1077393.0,0.18,0.0,0.0,0.0,0.0,47.91023147339698,47.91023147339698,47.91023147339698,47.91023147339698,47.91023147339698,3.5504272674626036,3.479999999999998,3.409572732537393
2021-03-19,2.185410292870717,2.306116093930437,2.306116093930437,2.147292671483437,50.0,578970.0,0.18,0.0,0.0,0.0,0.0,46.69606005255959,46.69606005255959,46.69606005255959,46.69606005255959,46.69606005255959,3.5019523539534485,3.4599999999999986,3.4180476460465488
2021-03-22,2.166351482177077,2.172704419074957,2.185410292870717,2.159998545279197,63.0,717049.0,0.18,0.0,0.0,0.0,0.0,44.859593538872026,44.859593538872026,44.859593538872026,44.859593538872026,44.859593538872026,3.4764093011005164,3.441999999999999,3.4075906988994813
2021-03-23,2.064704491810997,2.1790573559728372,2.1790573559728372,2.064704491810997,114.0,1805286.0,0.18,0.0,0.0,0.0,0.0,36.59365804633396,36.59365804633396,36.59365804633396,36.59365804633396,36.59365804633396,3.557640611673883,3.401999999999999,3.246359388326115
2021-03-24,2.102822113198277,2.0964691763003973,2.128233860789797,2.064704491810997,94.0,1151479.0,0.18,0.0,0.0,0.0,0.0,40.985167362585756,40.985167362585756,40.985167362585756,40.985167362585756,40.985167362585756,3.535294761236136,3.3739999999999988,3.2127052387638617
2021-03-25,2.0901162394025175,2.109175050096157,2.109175050096157,2.064704491810997,104.0,2015295.0,0.18,0.0,0.0,0.0,0.0,39.99089434178305,39.99089434178305,39.99089434178305,39.99089434178305,39.99089434178305,3.4853272170043414,3.3399999999999985,3.1946727829956556
2021-03-26,2.109175050096157,2.071057428708877,2.159998545279197,2.071057428708877,106.0,1696569.0,0.18,0.0,0.0,0.0,0.0,42.25385940239862,42.25385940239862,42.25385940239862,42.25385940239862,42.25385940239862,3.4215272476767886,3.315999999999998,3.2104727523232075
2021-03-29,2.0964691763003973,2.1155279869940373,2.121880923891917,2.0519986180152374,73.0,810181.0,0.18,0.0,0.0,0.0,0.0,41.14002988848192,41.14002988848192,41.14002988848192,41.14002988848192,41.14002988848192,3.3423321839175277,3.2939999999999983,3.245667816082469
2021-03-30,2.0202339335258372,2.0075280597300775,2.0901162394025175,2.0075280597300775,89.0,1004318.0,0.18,0.0,0.0,0.0,0.0,35.15253775615872,35.15253775615872,35.15253775615872,35.15253775615872,35.15253775615872,3.3819803902827785,3.2799999999999985,3.1780196097172184
2021-03-31,2.0329398073215974,2.0456456811173576,2.071057428708877,2.0138809966279574,89.0,1128534.0,0.18,0.0,0.0,0.0,0.0,36.80338764371873,36.80338764371873,36.80338764371873,36.80338764371873,36.80338764371873,3.3714195750398983,3.2579999999999982,3.144580424960098
2021-04-01,2.0138809966279574,2.0138809966279574,2.026586870423717,1.9694104383427975,100.0,1289431.0,0.18,0.0,0.0,0.0,0.0,35.34968336076928,35.34968336076928,35.34968336076928,35.34968336076928,35.34968336076928,3.3602378707132416,3.233999999999999,3.1077621292867565
2021-04-06,1.8169399527936776,1.9694104383427975,1.9694104383427975,1.8169399527936776,182.0,2312001.0,0.18,0.0,0.0,0.0,0.0,24.555976735940014,24.555976735940014,24.555976735940014,24.555976735940014,24.555976735940014,3.438755791859625,3.1419999999999986,2.845244208140372
2021-04-07,1.6390577196530378,1.6390577196530378,1.6390577196530378,1.6390577196530378,137.0,1721297.0,0.18,-1000.0,0.0,0.0,0.0,18.93280782515414,18.93280782515414,18.93280782515414,18.93280782515414,18.93280782515414,3.4856720209343837,2.9979999999999984,2.5103279790656132
2021-04-08,1.7978811421000376,1.480234297206038,1.7978811421000376,1.480234297206038,490.0,7689989.0,0.18,0.0,0.0,0.0,0.0,33.56163510207052,33.56163510207052,33.56163510207052,33.56163510207052,33.56163510207052,3.3909298002961368,2.9279999999999986,2.4650701997038604
2021-04-09,1.7978811421000376,1.8359987634873176,1.8995281324661177,1.7978811421000376,324.0,5184164.0,0.18,0.0,0.0,0.0,0.0,33.56163510207052,33.56163510207052,33.56163510207052,33.56163510207052,33.56163510207052,3.2293611594214577,2.8539999999999988,2.47863884057854
2021-04-12,1.8550575741809574,1.8931751955682374,1.8931751955682374,1.8105870158957977,98.0,1191925.0,0.18,0.0,0.0,0.0,0.0,38.21651669681169,38.21651669681169,38.21651669681169,38.21651669681169,38.21651669681169,3.037443783387378,2.803999999999999,2.5705562166126197
2021-04-13,1.9376457538533973,1.9058810693639976,1.9376457538533973,1.9058810693639976,126.0,1784148.0,0.18,0.0,0.0,0.0,0.0,44.28836777884991,44.28836777884991,44.28836777884991,44.28836777884991,44.28836777884991,3.1496101428792818,2.8419999999999987,2.5343898571207157
2021-04-14,1.9948221859343174,2.0138809966279574,2.0138809966279574,1.9948221859343174,119.0,1473756.0,0.18,0.0,0.0,0.0,0.0,48.09174165878617,48.09174165878617,48.09174165878617,48.09174165878617,48.09174165878617,3.20012192101114,2.953999999999999,2.7078780789888577
2021-04-15,1.9312928169555175,1.9948221859343174,1.9948221859343174,1.9249398800576374,69.0,655344.0,0.18,0.0,0.0,0.0,0.0,44.459846757621676,44.459846757621676,44.459846757621676,44.459846757621676,44.459846757621676,3.2131082679268825,2.9959999999999987,2.778891732073115
2021-04-16,1.9058810693639976,1.9884692490364373,1.9884692490364373,1.9058810693639976,91.0,1114576.0,0.18,0.0,0.0,0.0,0.0,43.05906012807007,43.05906012807007,43.05906012807007,43.05906012807007,43.05906012807007,3.1731083505677278,3.0299999999999985,2.886891649432269
2021-04-19,1.9058810693639976,1.9058810693639976,1.9058810693639976,1.8804693217724775,68.0,773549.0,0.18,0.0,0.0,0.0,0.0,43.05906012807007,43.05906012807007,43.05906012807007,43.05906012807007,43.05906012807007,3.14844998780976,3.0459999999999985,2.943550012190237
2021-04-20,1.9630575014449174,1.9058810693639976,1.9630575014449174,1.9058810693639976,87.0,1460549.0,0.18,0.0,0.0,0.0,0.0,47.384862006879615,47.384862006879615,47.384862006879615,47.384862006879615,47.384862006879615,3.1625172797402716,3.0539999999999985,2.9454827202597254
2021-04-21,1.9058810693639976,1.9503516276491573,1.9503516276491573,1.9058810693639976,74.0,1126082.0,0.18,0.0,0.0,0.0,0.0,43.80130950583909,43.80130950583909,43.80130950583909,43.80130950583909,43.80130950583909,3.097105555354185,3.0259999999999985,2.954894444645812
2021-04-22,1.9312928169555175,1.9058810693639976,1.9630575014449174,1.9058810693639976,103.0,2045332.0,0.18,0.0,0.0,0.0,0.0,45.76448919116886,45.76448919116886,45.76448919116886,45.76448919116886,45.76448919116886,3.097105555354185,3.0259999999999985,2.954894444645812
