date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-09,50.49198396793587,49.98196392785571,50.49198396793587,49.98196392785571,34.0,1158088.0,0.25,4040.0,0.0,0.0,0.0,60.64030453971545,60.64030453971545,60.64030453971545,60.64030453971545,60.64030453971545,49.93276826010794,48.35999999999999,46.78723173989204
2025-05-12,51.2060120240481,51.41002004008016,51.614028056112225,50.593987975951904,118.0,4512466.0,0.25,0.0,0.0,2000.0,0.0,63.94530326657297,63.94530326657297,63.94530326657297,63.94530326657297,63.94530326657297,50.70616908494216,48.919999999999995,47.13383091505783
2025-05-13,50.49198396793587,52.328056112224445,52.328056112224445,50.18597194388778,210.0,2023588.0,0.24,-5104.0,0.0,0.0,0.0,58.64237445344531,58.64237445344531,58.64237445344531,58.64237445344531,58.64237445344531,50.603026832684286,49.279999999999994,47.9569731673157
2025-05-14,50.38997995991984,50.49198396793587,50.79799599198397,50.38997995991984,137.0,1162055.0,0.24,-850.0,0.0,2000.0,0.0,57.90362101982029,57.90362101982029,57.90362101982029,57.90362101982029,57.90362101982029,50.293563184234216,49.519999999999996,48.746436815765776
2025-05-15,50.33897795591183,50.49198396793587,50.49198396793587,49.98196392785571,25.0,842908.0,0.24,0.0,0.0,0.0,0.0,57.513488311490924,57.513488311490924,57.513488311490924,57.513488311490924,57.513488311490924,50.21096698785301,49.589999999999996,48.96903301214698
2025-05-16,50.13496993987976,50.33897795591183,50.49198396793587,50.08396793587175,24.0,568566.0,0.24,1350.0,0.0,0.0,0.0,55.89132084477569,55.89132084477569,55.89132084477569,55.89132084477569,55.89132084477569,50.23721684308419,49.519999999999996,48.8027831569158
2025-05-19,50.03296593186373,50.08396793587175,50.13496993987976,49.16593186372746,31.0,859430.0,0.24,-1998.0,0.0,-1000.0,0.0,55.05518111200393,55.05518111200393,55.05518111200393,55.05518111200393,55.05518111200393,49.621058907144594,49.29,48.958941092855405
2025-05-20,50.23697394789579,49.98196392785571,50.2879759519038,49.777955911823646,13.0,641611.0,0.24,1000.0,0.0,1000.0,0.0,56.458175050363856,56.458175050363856,56.458175050363856,56.458175050363856,56.458175050363856,49.49612496950067,49.239999999999995,48.98387503049932
2025-05-21,50.08396793587175,50.23697394789579,50.23697394789579,49.98196392785571,17.0,480845.0,0.24,2548.0,0.0,1000.0,0.0,55.069710175356335,55.069710175356335,55.069710175356335,55.069710175356335,55.069710175356335,49.39540659229211,49.17999999999999,48.96459340770787
2025-05-22,50.49198396793587,50.44098196392786,50.49198396793587,50.13496993987976,22.0,1090500.0,0.24,0.0,0.0,0.0,0.0,58.03360724940444,58.03360724940444,58.03360724940444,58.03360724940444,58.03360724940444,49.52874754901297,49.209999999999994,48.89125245098702
2025-05-23,50.03296593186373,50.49198396793587,50.49198396793587,49.98196392785571,47.0,15036779.0,0.23,-6000.0,0.0,0.0,0.0,53.73875063634357,53.73875063634357,53.73875063634357,53.73875063634357,53.73875063634357,49.53292856399169,49.19,48.84707143600831
2025-05-26,49.01292585170341,50.03296593186373,50.03296593186373,47.941883767535074,66.0,1955519.0,0.24,5800.0,0.0,0.0,0.0,45.653154203672685,45.653154203672685,45.653154203672685,45.653154203672685,45.653154203672685,49.980757286121474,48.989999999999995,47.999242713878516
2025-05-27,50.13496993987976,49.16593186372746,50.49198396793587,49.16593186372746,72.0,616311.0,0.24,2000.0,0.0,0.0,0.0,53.87450057556195,53.87450057556195,53.87450057556195,53.87450057556195,53.87450057556195,49.94283092056066,48.97,47.99716907943934
2025-05-28,49.98196392785571,50.33897795591183,50.49198396793587,49.98196392785571,41.0,1005490.0,0.24,-4000.0,0.0,0.0,0.0,52.703673527258445,52.703673527258445,52.703673527258445,52.703673527258445,52.703673527258445,49.9154014708912,48.95,47.98459852910881
2025-05-29,50.38997995991984,49.573947895791584,50.38997995991984,49.573947895791584,14.0,540065.0,0.24,3000.0,0.0,-2000.0,0.0,55.482091970937866,55.482091970937866,55.482091970937866,55.482091970937866,55.482091970937866,49.85217135067153,48.93,48.00782864932847
2025-06-02,50.08396793587175,50.03296593186373,50.2879759519038,49.9309619238477,26.0,596092.0,0.25,4013.0,0.0,-1000.0,0.0,52.96883657385288,52.96883657385288,52.96883657385288,52.96883657385288,52.96883657385288,49.86822411086793,48.940000000000005,48.01177588913208
2025-06-03,50.08396793587175,50.18597194388778,50.64498997995992,50.08396793587175,32.0,2271050.0,0.26,5000.0,0.0,0.0,0.0,52.968836573852876,52.968836573852876,52.968836573852876,52.968836573852876,52.968836573852876,49.41832815729003,49.150000000000006,48.881671842709984
2025-06-04,50.18597194388778,49.98196392785571,50.44098196392786,49.98196392785571,9.0,252415.0,0.25,-1013.0,0.0,0.0,0.0,53.77826444874938,53.77826444874938,53.77826444874938,53.77826444874938,53.77826444874938,49.43129319932114,49.160000000000004,48.88870680067887
2025-06-05,50.18597194388778,50.18597194388778,50.18597194388778,50.18597194388778,12.0,338860.0,0.25,-2000.0,0.0,0.0,0.0,53.77826444874939,53.77826444874939,53.77826444874939,53.77826444874939,53.77826444874939,49.41908902299533,49.2,48.980910977004676
2025-06-06,49.777955911823646,50.08396793587175,50.08396793587175,49.777955911823646,30.0,527882.0,0.25,-1977.0,0.0,0.0,0.0,49.802056670903205,49.802056670903205,49.802056670903205,49.802056670903205,49.802056670903205,49.37393876913112,49.08,48.786061230868874
2025-06-09,50.38997995991984,51.10400801603207,51.512024048096194,50.18597194388778,36.0,1671078.0,0.24,-7000.0,0.0,0.0,0.0,55.15785933777253,55.15785933777253,55.15785933777253,55.15785933777253,55.15785933777253,49.53191835884253,49.14,48.74808164115747
2025-06-10,50.593987975951904,50.38997995991984,50.79799599198397,50.38997995991984,41.0,1302521.0,0.24,3000.0,0.0,1000.0,0.0,56.81197332045499,56.81197332045499,56.81197332045499,56.81197332045499,56.81197332045499,49.77065996645538,49.239999999999995,48.709340033544606
2025-06-11,50.79799599198397,50.593987975951904,50.79799599198397,50.593987975951904,37.0,1796582.0,0.25,6000.0,0.0,0.0,0.0,58.46206722030196,58.46206722030196,58.46206722030196,58.46206722030196,58.46206722030196,50.048186021360294,49.36,48.671813978639705
2025-06-12,50.69599198396794,50.79799599198397,50.95100200400802,50.38997995991984,47.0,1950500.0,0.25,-1000.0,0.0,0.0,0.0,57.283566014221876,57.283566014221876,57.283566014221876,57.283566014221876,57.283566014221876,50.1710555533817,49.46,48.7489444466183
2025-06-13,51.227396512101784,52.60904828524975,52.60904828524975,51.121115606475016,69.0,2768029.0,0.22,-20000.0,0.0,0.0,0.0,43.21215298604912,43.21215298604912,43.21215298604912,43.21215298604912,43.21215298604912,50.51029910706466,49.339999999999996,48.16970089293533
2025-06-16,50.90855379522147,51.227396512101784,51.227396512101784,50.90855379522147,84.0,843750.0,0.21,4000.0,0.0,0.0,0.0,41.040763286766705,41.040763286766705,41.040763286766705,41.040763286766705,41.040763286766705,50.67266653055509,49.04,47.40733346944491
2025-06-17,50.69599198396794,50.90855379522147,50.90855379522147,50.48343017271441,26.0,1671952.0,0.21,3000.0,0.0,0.0,0.0,39.611708537888816,39.611708537888816,39.611708537888816,39.611708537888816,39.611708537888816,50.4693092604624,48.660000000000004,46.850690739537605
2025-06-18,50.21772790864749,50.32400881427426,50.32400881427426,49.95202564458057,16.0,755500.0,0.21,1000.0,0.0,0.0,0.0,36.52961552495742,36.52961552495742,36.52961552495742,36.52961552495742,36.52961552495742,49.81853228916903,48.15,46.48146771083097
2025-06-19,50.11144700302072,49.95202564458057,50.21772790864749,49.95202564458057,21.0,630370.0,0.21,-4023.0,0.0,0.0,0.0,35.86184542386546,35.86184542386546,35.86184542386546,35.86184542386546,35.86184542386546,48.42841613377503,47.64,46.85158386622497
2025-06-20,50.00516609739395,49.42062111644674,50.53657062552779,49.42062111644674,12.0,662284.0,0.2,-5000.0,0.0,0.0,0.0,35.16948449073627,35.16948449073627,35.16948449073627,35.16948449073627,35.16948449073627,48.07151341633837,47.410000000000004,46.74848658366164
