date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-17,131.5275865203322,130.2485500225656,132.59345026847103,129.6090317736823,276.0,21545300.0,8.56,47100.0,0.0,0.0,0.0,64.80161687134202,64.80161687134202,64.80161687134202,64.80161687134202,64.80161687134202,62.52046505343521,60.799999999999976,59.07953494656474
2021-12-20,135.15152326400423,133.8724867662376,139.8413237558151,132.16710476921548,1961.0,196873184.0,8.22,-337050.0,0.0,-2000.0,0.0,69.21700244412476,69.21700244412476,69.21700244412476,69.21700244412476,69.21700244412476,64.00293958803609,61.27999999999997,58.55706041196387
2021-12-21,131.74075926995997,133.8724867662376,134.51200501512093,130.03537727293784,647.0,51432274.0,7.99,-215000.0,0.0,0.0,0.0,61.409099700152524,61.409099700152524,61.409099700152524,61.409099700152524,61.409099700152524,63.73017765698763,61.75999999999997,59.78982234301231
2021-12-22,126.19826777963803,132.16710476921548,132.16710476921548,125.77192228038248,1281.0,72587816.0,7.93,-53336.0,0.0,0.0,0.0,51.28512454383798,51.28512454383798,51.28512454383798,51.28512454383798,51.28512454383798,64.22804761864369,61.539999999999964,58.85195238135625
2021-12-23,127.90364977666016,127.69047702703239,128.54316802554345,125.34557678112695,334.0,25075755.0,7.96,32000.0,0.0,-1000.0,0.0,53.80849919439494,53.80849919439494,53.80849919439494,53.80849919439494,53.80849919439494,64.17133867932806,61.219999999999956,58.26866132067185
2021-12-24,125.77192228038248,127.0509587781491,127.90364977666016,125.77192228038248,332.0,14233708.0,7.89,-37000.0,0.0,0.0,0.0,50.30104624415992,50.30104624415992,50.30104624415992,50.30104624415992,50.30104624415992,64.04190422232621,60.679999999999964,57.31809577767371
2021-12-27,133.01979576772655,130.03537727293784,134.29883226549316,126.62461327889355,1013.0,82764085.0,8.35,405000.0,0.0,0.0,0.0,59.87728362746647,59.87728362746647,59.87728362746647,59.87728362746647,59.87728362746647,63.235068057253244,60.47999999999996,57.72493194274668
2021-12-28,131.10124102107667,131.31441377070445,133.23296851735432,130.46172277219338,366.0,23768985.0,8.4,47664.0,0.0,0.0,0.0,56.7595781108388,56.7595781108388,56.7595781108388,56.7595781108388,56.7595781108388,63.06847125717766,60.41999999999996,57.771528742822255
2021-12-29,134.93835051437645,134.93835051437645,140.05449650544287,134.51200501512093,1728.0,142234772.0,8.35,-36000.0,0.0,2000.0,0.0,61.11986842690806,61.11986842690806,61.11986842690806,61.11986842690806,61.11986842690806,64.36563593530884,61.23999999999997,58.11436406469109
2021-12-30,137.28325076028193,134.93835051437645,137.92276900916522,133.23296851735432,633.0,45938586.0,8.58,291000.0,0.0,-7000.0,0.0,63.53951945848074,63.53951945848074,63.53951945848074,63.53951945848074,63.53951945848074,65.7847510147481,62.11999999999996,58.45524898525182
2022-01-03,135.364696013632,138.5622872580485,139.2018055069318,134.51200501512093,510.0,42912999.0,8.4,-166000.0,0.0,0.0,0.0,60.236441493077585,60.236441493077585,60.236441493077585,60.236441493077585,60.236441493077585,65.00151457226495,63.01999999999996,61.03848542773497
2022-01-04,129.6090317736823,133.8724867662376,134.29883226549316,128.3299952759157,1009.0,71800060.0,8.42,-99050.0,0.0,0.0,0.0,51.57448945884933,51.57448945884933,51.57448945884933,51.57448945884933,51.57448945884933,65.37432234409049,62.69999999999995,60.02567765590942
2022-01-05,127.26413152777687,130.2485500225656,130.2485500225656,126.62461327889355,466.0,37945761.0,8.28,-51000.0,0.0,0.0,0.0,48.513693288288515,48.513693288288515,48.513693288288515,48.513693288288515,48.513693288288515,65.90112341826304,62.339999999999954,58.77887658173687
2022-01-06,125.98509503001026,127.26413152777687,129.6090317736823,125.55874953075472,373.0,31464473.0,8.33,40000.0,0.0,0.0,0.0,46.87941902579481,46.87941902579481,46.87941902579481,46.87941902579481,46.87941902579481,65.68568990730344,61.49999999999996,57.314310092696466
2022-01-07,124.70605853224366,126.83778602852132,126.83778602852132,121.72164003745492,829.0,44763076.0,8.34,10000.0,0.0,0.0,0.0,45.23825812873387,45.23825812873387,45.23825812873387,45.23825812873387,45.23825812873387,63.844542523519785,60.31999999999996,56.79545747648013
2022-01-10,123.64019478410482,124.70605853224366,125.55874953075472,122.57433103596598,315.0,23637493.0,8.41,66000.0,0.0,0.0,0.0,43.86027553153799,43.86027553153799,43.86027553153799,43.86027553153799,43.86027553153799,61.16894843443831,59.219999999999956,57.2710515655616
2022-01-11,118.95039429229394,123.64019478410482,123.64019478410482,118.31087604341064,711.0,27667352.0,8.21,-159000.0,0.0,0.0,0.0,38.32813831690256,38.32813831690256,38.32813831690256,38.32813831690256,38.32813831690256,60.89551864132886,58.219999999999956,55.54448135867105
2022-01-12,116.60549404638851,119.58991254117726,120.6557762893161,115.32645754862192,426.0,35494627.0,8.46,228000.0,0.0,1000.0,0.0,35.89057086781749,35.89057086781749,35.89057086781749,35.89057086781749,35.89057086781749,60.584282984544856,57.219999999999956,53.855717015455056
2022-01-13,116.81866679601627,118.95039429229394,119.37673979154948,116.17914854713298,306.0,17889405.0,8.35,-108000.0,0.0,0.0,0.0,36.28726625888253,36.28726625888253,36.28726625888253,36.28726625888253,36.28726625888253,59.556498083856724,56.35999999999996,53.16350191614319
2022-01-14,114.6869392997386,116.39232129676076,116.39232129676076,112.76838455308871,271.0,19774021.0,8.22,-85000.0,0.0,0.0,0.0,34.02023632511029,34.02023632511029,34.02023632511029,34.02023632511029,34.02023632511029,58.29443907573213,55.41999999999996,52.54556092426779
2022-01-17,118.09770329378287,113.62107555159977,118.09770329378287,113.62107555159977,217.0,15315139.0,8.15,-69000.0,0.0,-1000.0,0.0,40.432575584650365,40.432575584650365,40.432575584650365,40.432575584650365,40.432575584650365,56.26235090930936,54.899999999999956,53.53764909069055
2022-01-18,114.0474210508553,118.09770329378287,118.09770329378287,113.83424830122753,629.0,22383285.0,7.92,-215000.0,0.0,0.0,0.0,35.962874913454506,35.962874913454506,35.962874913454506,35.962874913454506,35.962874913454506,55.829100428369955,54.439999999999955,53.050899571629955
2022-01-19,114.47376655011085,112.98155730271648,115.96597579750521,112.12886630420542,295.0,13482429.0,7.91,4000.0,0.0,-3000.0,0.0,36.755433420222836,36.755433420222836,36.755433420222836,36.755433420222836,36.755433420222836,55.70751490626145,54.23999999999995,52.77248509373845
2022-01-20,114.90011204936637,114.26059380048308,115.32645754862192,112.55521180346094,219.0,15153328.0,7.84,-60000.0,0.0,-3000.0,0.0,37.58730658326055,37.58730658326055,37.58730658326055,37.58730658326055,37.58730658326055,55.42586968635471,54.059999999999945,52.69413031364518
2022-01-21,111.4893480553221,113.83424830122753,114.47376655011085,111.06300255606658,327.0,19189590.0,7.79,-43600.0,0.0,-2000.0,0.0,33.76144233935408,33.76144233935408,33.76144233935408,33.76144233935408,33.76144233935408,55.74232187096373,53.75999999999995,51.77767812903617
2022-01-24,112.55521180346094,108.71810231016113,112.55521180346094,107.43906581239453,334.0,14714132.0,7.81,-7000.0,0.0,0.0,0.0,35.95528927028552,35.95528927028552,35.95528927028552,35.95528927028552,35.95528927028552,54.43733036381178,53.23999999999994,52.042669636188094
2022-01-25,109.35762055904443,111.70252080494987,111.91569355457764,109.35762055904443,366.0,10978251.0,7.73,-74000.0,0.0,-7000.0,0.0,32.47980876228862,32.47980876228862,32.47980876228862,32.47980876228862,32.47980876228862,54.70157829186795,52.79999999999994,50.89842170813193
2022-01-26,110.63665705681103,109.35762055904443,112.55521180346094,108.71810231016113,315.0,11579713.0,7.71,-38000.0,0.0,0.0,0.0,35.178873604815514,35.178873604815514,35.178873604815514,35.178873604815514,35.178873604815514,54.200000000029156,52.43999999999994,50.679999999970725
2022-02-07,112.34203905383318,110.42348430718326,113.62107555159977,110.42348430718326,216.0,11030542.0,7.74,30808.0,0.0,-1000.0,0.0,38.69756209651834,38.69756209651834,38.69756209651834,38.69756209651834,38.69756209651834,53.30272390021351,52.199999999999946,51.097276099786384
2022-02-08,114.6869392997386,112.98155730271648,115.11328479899414,112.55521180346094,319.0,14926444.0,7.66,-74000.0,0.0,0.0,0.0,43.2584832971428,43.2584832971428,43.2584832971428,43.2584832971428,43.2584832971428,54.201763790925206,52.49999999999994,50.79823620907468
2022-02-09,115.53963029824969,115.11328479899414,115.75280304787744,114.26059380048308,160.0,8154509.0,7.63,-31204.0,0.0,3000.0,0.0,44.86488838334373,44.86488838334373,44.86488838334373,44.86488838334373,44.86488838334373,54.97599635703431,52.77999999999994,50.58400364296556
2022-02-10,113.19473005234424,115.32645754862192,115.32645754862192,112.55521180346094,266.0,13655743.0,7.49,-141000.0,0.0,-1000.0,0.0,41.394234072779646,41.394234072779646,41.394234072779646,41.394234072779646,41.394234072779646,54.76283702204083,53.139999999999944,51.51716297795906
2022-02-11,113.83424830122753,112.76838455308871,114.26059380048308,112.12886630420542,114.0,7202978.0,7.45,-36000.0,0.0,0.0,0.0,42.69620534511838,42.69620534511838,42.69620534511838,42.69620534511838,42.69620534511838,54.487664068347456,53.43999999999994,52.392335931652426
2022-02-14,109.5707933086722,112.76838455308871,112.76838455308871,109.14444780941668,340.0,19743548.0,7.33,-111000.0,0.0,0.0,0.0,36.8230179327919,36.8230179327919,36.8230179327919,36.8230179327919,36.8230179327919,55.1083153269392,53.179999999999936,51.25168467306067
2022-02-15,107.22589306276676,110.42348430718326,110.63665705681103,107.01272031313901,436.0,20929151.0,7.06,-235000.0,0.0,0.0,0.0,34.04884022736288,34.04884022736288,34.04884022736288,34.04884022736288,34.04884022736288,55.32365961396703,52.47999999999994,49.63634038603285
2022-02-16,107.86541131165008,107.43906581239453,109.99713880792774,106.05344293981405,626.0,43771126.0,6.57,-439000.0,0.0,1000.0,0.0,35.476568651355755,35.476568651355755,35.476568651355755,35.476568651355755,35.476568651355755,54.304327023026836,51.75999999999995,49.21567297697306
2022-02-17,110.8498298064388,108.71810231016113,113.62107555159977,108.71810231016113,421.0,21956340.0,6.64,66000.0,0.0,0.0,0.0,41.80768464229847,41.80768464229847,41.80768464229847,41.80768464229847,41.80768464229847,53.75124399379754,51.53999999999994,49.32875600620235
2022-02-18,111.4893480553221,109.14444780941668,112.55521180346094,109.14444780941668,210.0,12026600.0,6.61,-27000.0,0.0,0.0,0.0,43.09617791491581,43.09617791491581,43.09617791491581,43.09617791491581,43.09617791491581,52.86609184724232,51.319999999999936,49.77390815275755
2022-02-21,110.42348430718326,109.78396605829997,111.27617530569435,109.35762055904443,200.0,9931127.0,6.58,-26000.0,0.0,0.0,0.0,41.44891428313445,41.44891428313445,41.44891428313445,41.44891428313445,41.44891428313445,52.99499216302426,51.399999999999935,49.80500783697561
2022-02-22,108.07858406127784,110.42348430718326,110.42348430718326,106.58637481388347,313.0,15467866.0,6.44,-152000.0,0.0,-1000.0,0.0,38.00703445153088,38.00703445153088,38.00703445153088,38.00703445153088,38.00703445153088,52.8737001112551,51.479999999999926,50.086299888744755
2022-02-23,109.35762055904443,108.07858406127784,109.35762055904443,108.07858406127784,83.0,4878715.0,6.47,28000.0,0.0,1000.0,0.0,40.890299401512706,40.890299401512706,40.890299401512706,40.890299401512706,40.890299401512706,52.74712022433732,51.619999999999926,50.49287977566253
2022-02-24,106.3732020642557,109.14444780941668,109.14444780941668,105.62709744055852,276.0,19964341.0,6.31,-181000.0,0.0,0.0,0.0,36.611507010144045,36.611507010144045,36.611507010144045,36.611507010144045,36.611507010144045,52.87809415710544,51.199999999999925,49.52190584289441
2022-02-25,106.05344293981405,108.2917568109056,108.2917568109056,104.88099281686134,161.0,9911114.0,6.32,0.0,0.0,0.0,0.0,36.1747356061952,36.1747356061952,36.1747356061952,36.1747356061952,36.1747356061952,52.26784663390062,50.68999999999993,49.112153366099236
2022-03-01,109.5707933086722,109.14444780941668,110.21031155755551,107.43906581239453,190.0,11837817.0,6.41,83416.0,0.0,2000.0,0.0,44.077842847310265,44.077842847310265,44.077842847310265,44.077842847310265,44.077842847310265,51.98171425599918,50.60999999999993,49.23828574400068
2022-03-02,110.63665705681103,109.5707933086722,111.70252080494987,109.5707933086722,168.0,10888877.0,6.39,14000.0,0.0,4000.0,0.0,46.249823203927484,46.249823203927484,46.249823203927484,46.249823203927484,46.249823203927484,52.5751086922606,50.84999999999992,49.12489130773925
2022-03-03,115.11328479899414,112.98155730271648,115.75280304787744,112.55521180346094,463.0,31590141.0,6.33,-54000.0,0.0,0.0,0.0,54.28136945070625,54.28136945070625,54.28136945070625,54.28136945070625,54.28136945070625,54.48606201490068,51.38999999999993,48.29393798509918
2022-03-04,112.34203905383318,115.11328479899414,115.11328479899414,111.91569355457764,216.0,15145966.0,6.24,-91000.0,0.0,0.0,0.0,49.36394323159942,49.36394323159942,49.36394323159942,49.36394323159942,49.36394323159942,54.76567043528011,51.94999999999993,49.134329564719756
2022-03-07,120.01625804043277,110.8498298064388,121.50846728782716,110.21031155755551,1814.0,170050431.0,6.2,-37000.0,0.0,198000.0,0.0,60.1343037722173,60.1343037722173,60.1343037722173,60.1343037722173,60.1343037722173,56.771353015592624,53.259999999999934,49.748646984407245
2022-03-08,123.42702203447705,120.01625804043277,129.6090317736823,118.31087604341064,3815.0,319601953.0,5.88,-324000.0,0.0,200000.0,0.0,63.817855958637594,63.817855958637594,63.817855958637594,63.817855958637594,63.817855958637594,59.034997206715666,54.55999999999993,50.0850027932842
2022-03-09,132.16710476921548,133.8724867662376,135.57786876325977,128.75634077517122,4370.0,562371819.0,6.12,188000.0,0.0,28000.0,0.0,71.16928061259638,71.16928061259638,71.16928061259638,71.16928061259638,71.16928061259638,63.08587426869867,56.57999999999993,50.07412573130119
2022-03-10,130.67489552182113,128.969513524799,137.49642350990968,128.75634077517122,3250.0,349781123.0,6.41,256416.0,0.0,220000.0,0.0,68.60632983321152,68.60632983321152,68.60632983321152,68.60632983321152,68.60632983321152,64.84423397599724,58.03999999999993,51.23576602400261
2022-03-11,139.2018055069318,131.5275865203322,139.2018055069318,130.67489552182113,4426.0,487800703.0,6.34,-69000.0,0.0,133000.0,0.0,74.30145055880392,74.30145055880392,74.30145055880392,74.30145055880392,74.30145055880392,66.90425724573923,60.55999999999993,54.21574275426063
2022-03-14,138.98863275730406,139.2018055069318,139.41497825655958,134.29883226549316,2528.0,278670125.0,6.04,-289000.0,0.0,-33000.0,0.0,73.94031783068972,73.94031783068972,73.94031783068972,73.94031783068972,73.94031783068972,67.84287197744196,62.33999999999993,56.83712802255791
2022-03-15,125.34557678112695,134.51200501512093,137.49642350990968,125.34557678112695,2683.0,262566907.0,6.02,-24000.0,0.0,-596000.0,0.0,55.38634487491425,55.38634487491425,55.38634487491425,55.38634487491425,55.38634487491425,67.46028339269309,62.519999999999925,57.57971660730676
2022-03-16,125.55874953075472,127.69047702703239,129.6090317736823,121.50846728782716,1692.0,191464728.0,5.94,-77000.0,0.0,-157000.0,0.0,55.5739299203994,55.5739299203994,55.5739299203994,55.5739299203994,55.5739299203994,67.65638775623405,61.89999999999992,56.14361224376578
2022-03-17,130.03537727293784,127.0509587781491,130.03537727293784,125.77192228038248,942.0,106109471.0,5.98,45000.0,0.0,0.0,0.0,59.431577144893424,59.431577144893424,59.431577144893424,59.431577144893424,59.431577144893424,67.62632871518062,61.83999999999992,56.053671284819224
2022-03-18,137.70959625953742,129.39585902405454,142.6125695009761,129.39585902405454,5964.0,624729872.0,6.68,658000.0,0.0,180000.0,0.0,65.0364751201199,65.0364751201199,65.0364751201199,65.0364751201199,65.0364751201199,67.16991773248249,61.69999999999991,56.230082267517325
2022-03-21,145.38381524613706,139.8413237558151,148.15506099129803,137.49642350990968,5790.0,586051020.0,6.19,-497000.0,0.0,140000.0,0.0,69.56482589847332,69.56482589847332,69.56482589847332,69.56482589847332,69.56482589847332,69.5443081105186,62.29999999999991,55.055691889481224
2022-03-22,146.02333349502035,143.46526049948713,147.0891972431592,140.90718750395393,3615.0,354359543.0,6.23,31000.0,0.0,180000.0,0.0,69.9145175535989,69.9145175535989,69.9145175535989,69.9145175535989,69.9145175535989,71.88052354227963,64.23999999999991,56.59947645772018
2022-03-23,143.25208774985938,146.66285174390364,148.15506099129803,141.1203602535817,2377.0,264030383.0,5.94,-294705.0,0.0,4000.0,0.0,66.35656497541686,66.35656497541686,66.35656497541686,66.35656497541686,66.35656497541686,71.51711669810528,65.8999999999999,60.28288330189453
2022-03-24,150.28678848757568,142.3993967513483,152.41851598385335,142.3993967513483,4871.0,542362356.0,5.79,-131000.0,0.0,206000.0,0.0,70.46540374115024,70.46540374115024,70.46540374115024,70.46540374115024,70.46540374115024,71.65123356862868,67.79999999999991,63.94876643137114
2022-03-25,143.46526049948713,148.79457924018132,150.28678848757568,142.82574225060384,2573.0,255934856.0,5.21,-500000.0,0.0,0.0,0.0,62.49492770975573,62.49492770975573,62.49492770975573,62.49492770975573,62.49492770975573,70.72193198898206,68.3399999999999,65.95806801101774
2022-03-28,150.28678848757568,139.62815100618735,154.33707073050329,139.62815100618735,4268.0,484948409.0,6.11,805000.0,0.0,84000.0,0.0,66.56744190536855,66.56744190536855,66.56744190536855,66.56744190536855,66.56744190536855,71.72301214505381,68.79999999999991,65.87698785494601
2022-03-29,147.0891972431592,147.0891972431592,151.35265223571452,145.5969879957648,2076.0,192638693.0,5.58,-426000.0,0.0,20000.0,0.0,63.108174145289574,63.108174145289574,63.108174145289574,63.108174145289574,63.108174145289574,71.80929544737793,68.8999999999999,65.99070455262188
2022-03-30,145.38381524613706,148.15506099129803,149.0077519898091,145.17064249650926,1496.0,183837839.0,5.63,74000.0,0.0,23000.0,0.0,61.2791540217278,61.2791540217278,61.2791540217278,61.2791540217278,61.2791540217278,71.62665787160351,69.09999999999991,66.5733421283963
2022-03-31,144.74429699725377,149.0077519898091,152.41851598385335,144.74429699725377,2308.0,267994666.0,4.85,-686000.0,0.0,9000.0,0.0,60.57021652768593,60.57021652768593,60.57021652768593,60.57021652768593,60.57021652768593,70.79052030077638,68.5799999999999,66.36947969922342
2022-04-01,144.10477874837042,143.0389150002316,148.58140649055355,143.0389150002316,1442.0,142889284.0,5.13,245000.0,0.0,9000.0,0.0,59.824864238249766,59.824864238249766,59.824864238249766,59.824864238249766,59.824864238249766,70.72076908861574,68.6399999999999,66.55923091138406
2022-04-06,141.33353300320948,144.53112424762597,150.71313398683122,140.48084200469842,3177.0,350101935.0,4.73,-352000.0,0.0,0.0,0.0,56.57592982071047,56.57592982071047,56.57592982071047,56.57592982071047,56.57592982071047,69.56635217330431,67.7999999999999,66.03364782669549
2022-04-07,136.0042142625153,141.33353300320948,142.6125695009761,134.29883226549316,2170.0,201546176.0,5.64,811000.0,0.0,-445000.0,0.0,50.8560939906495,50.8560939906495,50.8560939906495,50.8560939906495,50.8560939906495,69.99134646859979,66.7599999999999,63.52865353140003
2022-04-08,141.33353300320948,138.5622872580485,142.6125695009761,137.07007801065413,1173.0,145154486.0,5.81,141000.0,0.0,149000.0,0.0,55.681377148503294,55.681377148503294,55.681377148503294,55.681377148503294,55.681377148503294,69.27385555965176,66.37999999999991,63.486144440348056
2022-04-11,127.26413152777687,141.759878502465,141.759878502465,127.26413152777687,2801.0,292423246.0,5.7,-99000.0,0.0,-2000.0,0.0,43.52989262322371,43.52989262322371,43.52989262322371,43.52989262322371,43.52989262322371,70.3494206474578,64.73999999999991,59.13057935254202
2022-04-12,125.34557678112695,125.77192228038248,129.39585902405454,124.49288578261589,818.0,75243327.0,5.84,128000.0,0.0,-101000.0,0.0,42.17816162239524,42.17816162239524,42.17816162239524,42.17816162239524,42.17816162239524,69.36423057228666,62.97999999999992,56.59576942771318
2022-04-13,123.8533675337326,127.47730427740461,128.3299952759157,121.72164003745492,1058.0,110359036.0,6.18,300000.0,0.0,0.0,0.0,41.108912553392095,41.108912553392095,41.108912553392095,41.108912553392095,41.108912553392095,67.68299613748269,61.33999999999992,54.99700386251714
2022-04-14,120.86894903894385,124.49288578261589,124.91923128187143,120.44260353968832,966.0,81819656.0,6.24,60000.0,0.0,-199000.0,0.0,38.98051158559591,38.98051158559591,38.98051158559591,38.98051158559591,38.98051158559591,66.59460860276636,59.919999999999916,53.245391397233476
2022-04-15,116.60549404638851,119.80308529080503,122.14798553671045,114.90011204936637,1422.0,112351064.0,6.54,297000.0,0.0,-1000.0,0.0,36.10465452639009,36.10465452639009,36.10465452639009,36.10465452639009,36.10465452639009,61.10085703794458,57.59999999999991,54.09914296205524
2022-04-18,118.52404879303842,119.58991254117726,121.29529453819939,117.2450122952718,867.0,73246215.0,6.14,-335000.0,0.0,0.0,0.0,38.31027013882599,38.31027013882599,38.31027013882599,38.31027013882599,38.31027013882599,59.81947363866205,56.779999999999916,53.74052636133778
2022-04-19,118.31087604341064,118.52404879303842,120.44260353968832,116.81866679601627,656.0,47092369.0,5.93,-219000.0,0.0,0.0,0.0,38.15268043711097,38.15268043711097,38.15268043711097,38.15268043711097,38.15268043711097,58.474230235156185,56.11999999999991,53.76576976484364
2022-04-20,117.03183954564405,121.50846728782716,121.50846728782716,115.53963029824969,877.0,53838884.0,5.86,-60000.0,0.0,-199000.0,0.0,37.164853248954174,37.164853248954174,37.164853248954174,37.164853248954174,37.164853248954174,56.87942845480617,55.47999999999992,54.08057154519367
2022-04-21,118.31087604341064,118.73722154266619,120.44260353968832,117.88453054415511,585.0,50609224.0,5.63,-206000.0,0.0,35000.0,0.0,38.86936313293962,38.86936313293962,38.86936313293962,38.86936313293962,38.86936313293962,55.97321211127573,55.23999999999992,54.506787888724105
2022-04-22,116.81866679601627,118.31087604341064,118.31087604341064,115.32645754862192,388.0,28300964.0,5.36,-244000.0,0.0,4000.0,0.0,37.588270006425155,37.588270006425155,37.588270006425155,37.588270006425155,37.588270006425155,55.936461381098624,55.25999999999992,54.583538618901216
2022-04-25,112.76838455308871,114.6869392997386,115.11328479899414,111.06300255606658,467.0,34214301.0,5.33,17000.0,0.0,15000.0,0.0,34.28518314679721,34.28518314679721,34.28518314679721,34.28518314679721,34.28518314679721,56.63164850328552,54.71999999999993,52.80835149671434
2022-04-26,113.19473005234424,113.19473005234424,114.90011204936637,111.70252080494987,271.0,18263608.0,5.32,-35000.0,0.0,2000.0,0.0,34.93335053807676,34.93335053807676,34.93335053807676,34.93335053807676,34.93335053807676,56.324610275354374,54.23999999999993,52.15538972464549
2022-04-27,111.06300255606658,109.78396605829997,111.4893480553221,107.6522385620223,527.0,39762425.0,5.46,118000.0,0.0,-2000.0,0.0,33.17159780006832,33.17159780006832,33.17159780006832,33.17159780006832,33.17159780006832,56.2110867231512,53.67999999999993,51.14891327684866
2022-04-28,113.19473005234424,111.27617530569435,115.53963029824969,111.27617530569435,297.0,21132546.0,5.34,-103000.0,0.0,53000.0,0.0,36.61415887919773,36.61415887919773,36.61415887919773,36.61415887919773,36.61415887919773,54.96181724367486,53.19999999999993,51.438182756325006
2022-04-29,114.0474210508553,114.0474210508553,118.95039429229394,112.12886630420542,589.0,48044608.0,5.04,-304260.0,0.0,8000.0,0.0,37.99018192820427,37.99018192820427,37.99018192820427,37.99018192820427,37.99018192820427,53.86606695228566,52.93999999999993,52.0139330477142
2022-05-03,118.52404879303842,115.53963029824969,119.37673979154948,113.62107555159977,771.0,59926901.0,5.09,31000.0,0.0,39000.0,0.0,44.76908849798597,44.76908849798597,44.76908849798597,44.76908849798597,44.76908849798597,55.7930931671935,53.479999999999926,51.166906832806355
2022-05-04,117.67135779452735,118.73722154266619,118.73722154266619,116.17914854713298,462.0,34974724.0,4.8,-317000.0,0.0,2000.0,0.0,43.787178830474005,43.787178830474005,43.787178830474005,43.787178830474005,43.787178830474005,56.5260236099687,53.899999999999935,51.273976390031166
2022-05-05,120.01625804043277,120.44260353968832,121.29529453819939,117.2450122952718,937.0,77782727.0,4.55,-97000.0,0.0,-41000.0,0.0,47.21576369343144,47.21576369343144,47.21576369343144,47.21576369343144,47.21576369343144,57.207711490453335,54.73999999999993,52.27228850954653
2022-05-06,115.75280304787744,117.2450122952718,118.31087604341064,114.6869392997386,463.0,36292737.0,4.61,18000.0,0.0,0.0,0.0,42.17852113647943,42.17852113647943,42.17852113647943,42.17852113647943,42.17852113647943,56.94529895947566,54.979999999999926,53.014701040524194
2022-05-09,111.70252080494987,115.96597579750521,115.96597579750521,111.4893480553221,326.0,22384905.0,4.54,-85000.0,0.0,-2000.0,0.0,38.02787084315648,38.02787084315648,38.02787084315648,38.02787084315648,38.02787084315648,57.45102211067078,54.75999999999992,52.06897788932906
2022-05-10,114.6869392997386,110.21031155755551,115.11328479899414,110.21031155755551,279.0,26464219.0,4.27,-1000.0,0.0,-1000.0,0.0,42.516628376875566,42.516628376875566,42.516628376875566,42.516628376875566,42.516628376875566,57.026023609969386,54.39999999999992,51.773976390030455
2022-05-11,111.4893480553221,114.90011204936637,114.90011204936637,110.8498298064388,249.0,16680785.0,4.16,-121000.0,0.0,-3000.0,0.0,39.23735683212498,39.23735683212498,39.23735683212498,39.23735683212498,39.23735683212498,56.74684130080772,53.81999999999992,50.89315869919212
2022-05-12,107.43906581239453,111.4893480553221,112.12886630420542,107.43906581239453,337.0,24761805.0,4.08,-59000.0,0.0,138.0,0.0,35.50210651459768,35.50210651459768,35.50210651459768,35.50210651459768,35.50210651459768,55.36646291009363,52.639999999999915,49.9135370899062
2022-05-13,109.78396605829997,107.6522385620223,110.42348430718326,107.6522385620223,203.0,15044521.0,4.22,118000.0,0.0,-1000.0,0.0,39.11577664007595,39.11577664007595,39.11577664007595,39.11577664007595,39.11577664007595,54.31928560039086,52.07999999999991,49.84071439960896
2022-05-16,108.2917568109056,110.42348430718326,111.4893480553221,108.2917568109056,240.0,18442856.0,4.38,149000.0,0.0,-17000.0,0.0,37.66939898445578,37.66939898445578,37.66939898445578,37.66939898445578,37.66939898445578,54.17528466233608,51.75999999999991,49.34471533766374
2022-05-17,113.40790280197201,108.71810231016113,116.17914854713298,108.71810231016113,691.0,57924107.0,4.15,-180000.0,0.0,11001.0,0.0,45.15709314811144,45.15709314811144,45.15709314811144,45.15709314811144,45.15709314811144,53.66622802273551,51.63999999999991,49.61377197726431
2022-05-18,113.40790280197201,114.90011204936637,114.90011204936637,111.91569355457764,292.0,20860712.0,3.98,-136000.0,0.0,25999.0,0.0,45.15709314811144,45.15709314811144,45.15709314811144,45.15709314811144,45.15709314811144,54.18101673016579,51.8199999999999,49.458983269834015
2022-05-19,113.19473005234424,110.8498298064388,113.19473005234424,109.35762055904443,225.0,15580796.0,3.9,-20000.0,0.0,0.0,0.0,44.89646754352847,44.89646754352847,44.89646754352847,44.89646754352847,44.89646754352847,54.386228022736844,52.3599999999999,50.333771977262955
2022-05-20,116.81866679601627,112.98155730271648,118.09770329378287,112.76838455308871,690.0,54524178.0,3.8,-145000.0,0.0,56000.0,0.0,50.16247174920881,50.16247174920881,50.16247174920881,50.16247174920881,50.16247174920881,55.576247249411104,53.019999999999904,50.463752750588704
2022-05-23,128.3299952759157,119.58991254117726,128.3299952759157,119.58991254117726,2699.0,244422511.0,3.77,-77000.0,0.0,208000.0,0.0,62.440978476729434,62.440978476729434,62.440978476729434,62.440978476729434,62.440978476729434,60.349403637108026,54.8999999999999,49.45059636289177
2022-05-24,129.18268627442677,131.10124102107667,135.364696013632,126.62461327889355,6206.0,568344328.0,4.78,728000.0,0.0,78000.0,0.0,63.16491689826679,63.16491689826679,63.16491689826679,63.16491689826679,63.16491689826679,63.0594011707732,56.3799999999999,49.70059882922661
