date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,12.406824933863858,12.301533633152141,12.406824933863858,12.283985083033523,9.0,259810.0,1.46
2019-11-08,12.389276383745237,12.406824933863858,12.406824933863858,12.231339432677663,32.0,1267920.0,1.46
2019-11-11,12.301533633152141,12.31908218327076,12.371727833626618,12.248887982796283,34.0,1358400.0,1.46
2019-11-12,12.31908218327076,12.213790882559044,12.31908218327076,12.213790882559044,23.0,850640.0,1.46
2019-11-13,12.301533633152141,12.283985083033523,12.301533633152141,12.213790882559044,20.0,291101.0,1.46
2019-11-14,12.248887982796283,12.301533633152141,12.301533633152141,12.178693782321806,6.0,62690.0,1.46
2019-11-15,12.266436532914904,12.266436532914904,12.266436532914904,12.266436532914904,2.0,146790.0,1.46
2019-11-18,12.213790882559044,12.266436532914904,12.283985083033523,12.090951031728709,23.0,534924.0,1.46
2019-11-19,12.178693782321806,12.248887982796283,12.248887982796283,12.10849958184733,33.0,2415430.0,1.46
2019-11-20,12.266436532914904,12.213790882559044,12.266436532914904,12.196242332440425,136.0,6862340.0,1.46
2019-11-21,12.231339432677663,12.266436532914904,12.266436532914904,12.196242332440425,35.0,804793.0,1.46
2019-11-22,12.283985083033523,12.301533633152141,12.301533633152141,12.196242332440425,33.0,834076.0,1.46
2019-11-25,12.354179283508,12.283985083033523,12.371727833626618,12.283985083033523,18.0,658248.0,1.46
2019-11-26,12.354179283508,12.231339432677663,12.371727833626618,12.231339432677663,12.0,245334.0,1.46
2019-11-27,12.266436532914904,12.354179283508,12.354179283508,12.196242332440425,32.0,987397.0,1.46
2019-11-28,12.33663073338938,12.301533633152141,12.33663073338938,12.283985083033523,42.0,947822.0,1.46
2019-11-29,12.31908218327076,12.33663073338938,12.33663073338938,12.178693782321806,46.0,1014427.0,1.45
2019-12-02,12.301533633152141,12.283985083033523,12.371727833626618,12.196242332440425,36.0,647693.0,1.45
2019-12-03,12.266436532914904,12.301533633152141,12.301533633152141,12.126048131965948,23.0,219079.0,1.45
2019-12-04,12.266436532914904,12.266436532914904,12.266436532914904,12.266436532914904,8.0,7625.0,1.45
2019-12-05,12.231339432677663,12.33663073338938,12.33663073338938,12.143596682084567,33.0,938465.0,1.45
2019-12-06,12.178693782321806,12.231339432677663,12.248887982796283,12.178693782321806,14.0,133587.0,1.45
2019-12-09,12.231339432677663,12.178693782321806,12.231339432677663,12.178693782321806,9.0,250086.0,1.45
2019-12-10,12.266436532914904,12.266436532914904,12.283985083033523,12.143596682084567,20.0,464872.0,1.45
2019-12-11,12.196242332440425,12.266436532914904,12.266436532914904,12.10849958184733,32.0,786675.0,1.45
2019-12-12,12.231339432677663,12.248887982796283,12.248887982796283,12.196242332440425,25.0,342535.0,1.45
2019-12-13,12.231339432677663,12.266436532914904,12.33663073338938,12.178693782321806,48.0,1166312.0,1.45
2019-12-16,12.283985083033523,12.231339432677663,12.33663073338938,12.178693782321806,39.0,1007052.0,1.45
2019-12-17,12.266436532914904,12.231339432677663,12.283985083033523,12.231339432677663,16.0,418402.0,1.45
2019-12-18,12.283985083033523,12.33663073338938,12.33663073338938,12.266436532914904,32.0,693495.0,1.46
2019-12-19,12.283985083033523,12.33663073338938,12.389276383745237,12.283985083033523,45.0,951379.0,1.46
2019-12-20,12.266436532914904,12.283985083033523,12.301533633152141,12.248887982796283,11.0,1056300.0,1.46
2019-12-23,12.354179283508,12.283985083033523,12.371727833626618,12.266436532914904,37.0,1143107.0,1.46
2019-12-24,12.61740753528729,12.354179283508,12.652504635524528,12.354179283508,89.0,1742198.0,1.44
2019-12-25,12.61740753528729,12.547213334812813,12.61740753528729,12.512116234575572,33.0,434545.0,1.44
2019-12-26,12.59985898516867,12.547213334812813,12.687601735761767,12.547213334812813,43.0,1478858.0,1.43
2019-12-27,12.61740753528729,12.59985898516867,12.634956085405909,12.547213334812813,21.0,440391.0,1.43
2019-12-30,12.564761884931432,12.61740753528729,12.61740753528729,12.512116234575572,14.0,265871.0,1.43
2019-12-31,12.634956085405909,12.547213334812813,12.652504635524528,12.547213334812813,38.0,1154826.0,1.43
2020-01-02,12.740247386117623,12.634956085405909,12.775344486354863,12.58231043505005,40.0,572802.0,1.45
2020-01-03,12.722698835999005,12.740247386117623,12.775344486354863,12.687601735761767,37.0,387927.0,1.48
2020-01-06,12.564761884931432,12.670053185643146,12.670053185643146,12.564761884931432,44.0,626405.0,1.44
2020-01-07,12.634956085405909,12.58231043505005,12.634956085405909,12.58231043505005,31.0,433263.0,1.45
2020-01-08,12.512116234575572,12.59985898516867,12.59985898516867,12.512116234575572,17.0,234427.0,1.45
2020-01-09,12.529664784694193,12.547213334812813,12.547213334812813,12.512116234575572,11.0,197809.0,1.45
2020-01-10,12.634956085405909,12.547213334812813,12.634956085405909,12.547213334812813,81.0,749197.0,1.46
2020-01-13,12.933281437422437,12.494567684456953,12.933281437422437,12.494567684456953,75.0,1575460.0,1.46
2020-01-14,12.845538686829341,12.933281437422437,13.038572738134151,12.845538686829341,36.0,998281.0,1.46
2020-01-15,12.880635787066579,12.86308723694796,12.880635787066579,12.810441586592102,45.0,1340164.0,1.46
2020-01-16,12.933281437422437,12.86308723694796,12.968378537659675,12.845538686829341,39.0,1390023.0,1.46
2020-01-17,12.898184337185198,12.950829987541056,12.950829987541056,12.880635787066579,14.0,450861.0,1.47
2020-01-20,12.845538686829341,12.845538686829341,12.915732887303818,12.845538686829341,28.0,623355.0,1.47
2020-01-30,12.283985083033523,12.529664784694193,12.529664784694193,12.266436532914904,66.0,1755533.0,1.45
2020-01-31,12.477019134338335,12.389276383745237,12.512116234575572,12.389276383745237,30.0,686401.0,1.46
2020-02-03,12.389276383745237,12.283985083033523,12.389276383745237,12.283985083033523,17.0,198660.0,1.45
2020-02-04,12.424373483982476,12.389276383745237,12.424373483982476,12.389276383745237,6.0,183680.0,1.46
2020-02-05,12.705150285880386,12.564761884931432,12.775344486354863,12.564761884931432,35.0,1163540.0,1.46
2020-02-06,12.705150285880386,12.670053185643146,12.705150285880386,12.59985898516867,7.0,93860.0,1.46
2020-02-07,12.61740753528729,12.652504635524528,12.687601735761767,12.61740753528729,22.0,577447.0,1.44
2020-02-10,12.529664784694193,12.564761884931432,12.564761884931432,12.459470584219714,21.0,327996.0,1.44
2020-02-11,12.529664784694193,12.529664784694193,12.529664784694193,12.529664784694193,8.0,556808.0,1.45
2020-02-12,12.652504635524528,12.564761884931432,12.705150285880386,12.564761884931432,28.0,510787.0,1.46
2020-02-13,12.670053185643146,12.634956085405909,12.740247386117623,12.634956085405909,13.0,240537.0,1.46
2020-02-14,12.722698835999005,12.670053185643146,12.722698835999005,12.652504635524528,11.0,267217.0,1.45
2020-02-17,12.722698835999005,12.722698835999005,12.722698835999005,12.722698835999005,6.0,75551.0,1.45
2020-02-18,12.687601735761767,12.687601735761767,12.705150285880386,12.687601735761767,8.0,296647.0,1.45
2020-02-19,12.687601735761767,12.634956085405909,12.687601735761767,12.61740753528729,7.0,129687.0,1.45
2020-02-20,12.687601735761767,12.687601735761767,12.687601735761767,12.687601735761767,7.0,26952.0,1.45
2020-02-21,12.61740753528729,12.529664784694193,12.670053185643146,12.529664784694193,23.0,531417.0,1.45
2020-02-24,12.564761884931432,12.529664784694193,12.58231043505005,12.529664784694193,15.0,422333.0,1.45
2020-02-25,12.477019134338335,12.494567684456953,12.547213334812813,12.477019134338335,18.0,449004.0,1.45
2020-02-26,12.441922034101095,12.459470584219714,12.494567684456953,12.389276383745237,22.0,382597.0,1.46
2020-02-27,12.441922034101095,12.441922034101095,12.441922034101095,12.31908218327076,30.0,1043821.0,1.46
2020-03-02,12.231339432677663,12.143596682084567,12.301533633152141,12.143596682084567,16.0,230625.0,1.46
2020-03-03,12.389276383745237,12.248887982796283,12.389276383745237,12.248887982796283,7.0,49237.0,1.46
2020-03-04,12.371727833626618,12.354179283508,12.406824933863858,12.283985083033523,22.0,568804.0,1.46
2020-03-05,12.389276383745237,12.371727833626618,12.424373483982476,12.301533633152141,35.0,1314808.0,1.49
2020-03-06,12.371727833626618,12.371727833626618,12.389276383745237,12.283985083033523,51.0,2553235.0,1.49
2020-03-09,12.301533633152141,12.283985083033523,12.424373483982476,12.196242332440425,32.0,2403450.0,1.49
2020-03-10,12.301533633152141,12.301533633152141,12.301533633152141,12.10849958184733,20.0,225504.0,1.5
2020-03-11,12.301533633152141,12.283985083033523,12.31908218327076,12.283985083033523,15.0,259331.0,1.49
2020-03-12,11.933014080661135,12.248887982796283,12.283985083033523,11.933014080661135,83.0,2345226.0,1.49
2020-03-13,11.266169176153602,11.933014080661135,11.933014080661135,10.880101073543978,32.0,309924.0,1.48
2020-03-16,11.406557577102555,11.739980029356325,11.739980029356325,11.231072075916364,27.0,328104.0,1.47
2020-03-17,10.897649623662597,10.353644569985399,11.03803802461155,10.353644569985399,56.0,922049.0,1.46
2020-03-18,10.827455423188118,10.616872821764687,10.897649623662597,10.616872821764687,61.0,1524358.0,1.46
2020-03-19,9.914930817019915,10.687067022239164,10.687067022239164,9.827188066426817,64.0,1969398.0,1.46
2020-03-20,10.388741670222636,9.827188066426817,10.388741670222636,9.827188066426817,24.0,254605.0,1.46
2020-03-23,10.687067022239164,10.143061968561966,10.827455423188118,9.914930817019915,45.0,813496.0,1.46
2020-03-24,11.05558657473017,10.581775721527448,11.05558657473017,10.581775721527448,28.0,492767.0,1.45
2020-03-25,11.82772277994942,11.82772277994942,11.82772277994942,11.424106127221176,32.0,386682.0,1.45
2020-03-26,12.459470584219714,11.968111180898374,12.477019134338335,11.634688728644607,52.0,843393.0,1.44
2020-03-27,12.512116234575572,12.58231043505005,12.634956085405909,12.441922034101095,63.0,1721213.0,1.43
2020-03-30,12.58231043505005,12.371727833626618,12.634956085405909,12.33663073338938,56.0,2223360.0,1.43
2020-03-31,12.459470584219714,12.722698835999005,12.722698835999005,12.424373483982476,63.0,2862492.0,1.42
2020-04-01,12.459470584219714,12.354179283508,12.529664784694193,12.354179283508,29.0,574543.0,1.42
2020-04-06,12.371727833626618,12.266436532914904,12.389276383745237,12.266436532914904,29.0,532984.0,1.43
2020-04-07,12.283985083033523,12.459470584219714,12.459470584219714,12.213790882559044,27.0,470692.0,1.42
2020-04-08,12.283985083033523,12.283985083033523,12.301533633152141,12.10849958184733,22.0,797280.0,1.42
2020-04-09,12.283985083033523,12.283985083033523,12.283985083033523,12.248887982796283,26.0,978950.0,1.42
2020-04-10,12.283985083033523,12.283985083033523,12.301533633152141,12.248887982796283,28.0,805337.0,1.42
2020-04-13,12.266436532914904,12.283985083033523,12.283985083033523,12.196242332440425,31.0,712630.0,1.42
2020-04-14,12.547213334812813,12.266436532914904,12.547213334812813,12.266436532914904,51.0,1474243.0,1.44
2020-04-15,12.687601735761767,12.494567684456953,12.687601735761767,12.494567684456953,63.0,1241444.0,1.45
2020-04-16,13.14386403884587,12.389276383745237,13.214058239320346,12.389276383745237,171.0,3887213.0,1.44
2020-04-17,13.161412588964488,13.196509689201726,13.477286491099635,13.07366983837139,100.0,3615393.0,1.43
2020-04-20,13.14386403884587,13.14386403884587,13.161412588964488,12.915732887303818,37.0,956537.0,1.44
2020-04-21,13.091218388490011,13.14386403884587,13.86335459370926,12.968378537659675,75.0,1061500.0,1.43
2020-04-22,13.161412588964488,12.985927087778295,13.231606789438965,12.985927087778295,57.0,2030120.0,1.44
2020-04-23,13.249155339557584,12.985927087778295,13.424640840743779,12.985927087778295,80.0,1704034.0,1.44
2020-04-24,13.37199519038792,13.249155339557584,13.38954374050654,13.249155339557584,35.0,701944.0,1.44
2020-04-27,13.722966192760307,13.512383591336874,13.722966192760307,13.512383591336874,124.0,3325382.0,1.46
2020-04-28,13.740514742878926,13.758063292997544,14.003742994658216,13.63522344216721,77.0,1818896.0,1.46
2020-04-29,13.828257493472021,13.758063292997544,13.986194444539596,13.740514742878926,77.0,1623381.0,1.48
2020-04-30,14.512650948098175,14.003742994658216,14.723233549521607,14.003742994658216,246.0,6858023.0,1.5
2020-05-04,14.881170500589182,14.530199498216794,14.881170500589182,14.512650948098175,249.0,7326068.0,1.48
2020-05-05,15.618209605571193,14.91626760082642,16.355248710553205,14.91626760082642,699.0,23571777.0,1.44
2020-05-06,15.232141502961566,15.741049456401528,15.793695106757385,15.214592952842947,319.0,9269064.0,1.41
2020-05-07,15.39007845402914,15.232141502961566,15.495369754740857,15.17949585260571,132.0,3396665.0,1.42
2020-05-08,15.214592952842947,15.267238603198805,15.40762700414776,15.056656001775375,128.0,3379560.0,1.43
2020-05-11,14.600393698691272,15.144398752368472,15.161947302487091,14.600393698691272,132.0,3013612.0,1.43
2020-05-12,14.63549079892851,14.740782099640228,14.758330649758847,14.617942248809891,104.0,2288345.0,1.42
2020-05-13,14.758330649758847,14.653039349047129,14.881170500589182,14.565296598454035,40.0,865398.0,1.42
2020-05-14,14.688136449284366,14.810976300114703,14.810976300114703,14.582845148572654,52.0,1068842.0,1.42
2020-05-15,14.63549079892851,14.688136449284366,14.740782099640228,14.565296598454035,29.0,397813.0,1.42
2020-05-18,14.582845148572654,14.653039349047129,14.740782099640228,14.495102397979556,40.0,1144900.0,1.42
2020-05-19,14.600393698691272,14.582845148572654,14.670587899165747,14.582845148572654,41.0,1035520.0,1.42
2020-05-20,14.670587899165747,14.600393698691272,14.775879199877465,14.565296598454035,53.0,1595828.0,1.43
2020-05-21,14.670587899165747,14.670587899165747,14.670587899165747,14.389811097267838,76.0,1781845.0,1.45
2020-05-22,14.495102397979556,14.530199498216794,14.565296598454035,14.477553847860937,27.0,314128.0,1.44
2020-05-25,14.565296598454035,14.17922849584441,14.565296598454035,14.17922849584441,28.0,456590.0,1.44
2020-05-26,14.565296598454035,14.775879199877465,14.775879199877465,14.565296598454035,42.0,666072.0,1.45
2020-05-27,14.565296598454035,14.565296598454035,14.723233549521607,14.42490819750508,33.0,745050.0,1.44
2020-05-28,14.670587899165747,14.723233549521607,14.723233549521607,14.547748048335412,35.0,762881.0,1.58
2020-05-29,14.740782099640228,14.63549079892851,14.758330649758847,14.582845148572654,10.0,146334.0,1.58
2020-06-01,14.793427749996084,14.810976300114703,14.810976300114703,14.63549079892851,30.0,479348.0,1.58
2020-06-02,14.828524850233322,14.8987190507078,14.8987190507078,14.740782099640228,25.0,399899.0,1.58
2020-06-03,14.565296598454035,14.723233549521607,14.723233549521607,14.565296598454035,166.0,2981858.0,1.58
2020-06-04,14.600393698691272,14.653039349047129,14.705684999402989,14.600393698691272,35.0,742167.0,1.58
2020-06-05,14.775879199877465,14.600393698691272,14.775879199877465,14.600393698691272,20.0,260358.0,1.58
2020-06-08,14.951364701063657,14.740782099640228,14.986461801300896,14.740782099640228,82.0,2302011.0,1.6
2020-06-09,15.688403806045669,15.004010351419517,15.776146556638766,15.004010351419517,259.0,6693905.0,1.61
2020-06-10,15.863889307231862,15.600661055452575,15.969180607943578,15.565563955215334,276.0,10037874.0,1.6
2020-06-11,15.916534957587722,15.863889307231862,16.46054001126492,15.828792206994624,488.0,15145265.0,1.55
2020-06-12,15.793695106757385,15.548015405096715,15.811243656876004,15.267238603198805,161.0,3766068.0,1.52
2020-06-15,16.67112261268835,15.776146556638766,16.793962463518685,15.776146556638766,456.0,14379510.0,1.47
2020-06-16,16.49563711150216,17.16248201600969,17.16248201600969,16.355248710553205,295.0,7798757.0,1.45
2020-06-17,16.285054510078727,16.320151610315968,16.565831311976634,16.285054510078727,217.0,4927966.0,1.43
2020-06-18,15.898986407469103,16.320151610315968,16.320151610315968,15.881437857350484,249.0,5591252.0,1.38
2020-06-19,16.10956900889253,15.881437857350484,16.17976320936701,15.881437857350484,147.0,2717867.0,1.34
2020-06-22,16.12711755901115,16.10956900889253,16.42544291102768,16.004277708180815,236.0,4277009.0,1.37
2020-06-23,16.021826258299438,16.10956900889253,16.10956900889253,15.986729158062197,119.0,2196273.0,1.38
2020-06-24,16.021826258299438,16.074471908655294,16.092020458773913,15.93408350770634,97.0,1851320.0,1.36
2020-06-29,15.846340757113243,15.793695106757385,16.004277708180815,15.793695106757385,72.0,1330770.0,1.33
2020-06-30,16.092020458773913,16.056923358536675,16.4429914611463,15.951632057824959,27.0,394589.0,1.33
2020-07-01,15.93408350770634,15.986729158062197,16.056923358536675,15.916534957587722,59.0,1642262.0,1.33
2020-07-02,15.688403806045669,15.776146556638766,15.93408350770634,15.635758155689812,105.0,2186014.0,1.32
2020-07-03,15.776146556638766,15.72350090628291,15.793695106757385,15.688403806045669,86.0,3179086.0,1.32
2020-07-06,15.881437857350484,16.758865363281448,16.758865363281448,15.793695106757385,131.0,3576779.0,1.35
2020-07-07,15.811243656876004,15.898986407469103,15.951632057824959,15.793695106757385,53.0,1708978.0,1.34
2020-07-08,15.284787153317426,15.548015405096715,15.741049456401528,15.284787153317426,124.0,4202888.0,1.34
2020-07-09,15.442724104385,15.337432803673284,15.635758155689812,15.337432803673284,62.0,1735135.0,1.34
2020-07-10,15.267238603198805,15.442724104385,15.442724104385,15.17949585260571,64.0,2392436.0,1.34
2020-07-13,15.267238603198805,15.319884253554665,15.319884253554665,15.232141502961566,74.0,2253256.0,1.34
2020-07-14,15.267238603198805,15.249690053080185,15.302335703436047,15.17949585260571,38.0,913660.0,1.34
2020-07-15,15.214592952842947,15.17949585260571,15.267238603198805,15.17949585260571,64.0,1612418.0,1.35
2020-07-16,15.232141502961566,15.12685020224985,15.267238603198805,15.12685020224985,28.0,433783.0,1.35
2020-07-17,15.354981353791903,15.302335703436047,15.425175554266378,15.232141502961566,41.0,1032154.0,1.35
2020-07-20,15.267238603198805,15.354981353791903,15.354981353791903,15.197044402724329,36.0,1181066.0,1.35
2020-07-21,15.477821204622238,15.460272654503619,15.530466854978094,15.17949585260571,75.0,4052635.0,1.39
2020-07-22,15.442724104385,15.372529903910522,15.442724104385,15.337432803673284,32.0,525759.0,1.39
2020-07-23,15.425175554266378,15.354981353791903,15.425175554266378,15.284787153317426,25.0,675776.0,1.41
2020-07-24,15.425175554266378,15.302335703436047,15.425175554266378,15.232141502961566,22.0,550030.0,1.4
2020-07-27,15.249690053080185,15.39007845402914,15.39007845402914,15.12685020224985,38.0,859040.0,1.4
2020-07-28,15.12685020224985,14.933816150945038,15.372529903910522,14.91626760082642,47.0,980411.0,1.39
2020-07-29,15.197044402724329,15.12685020224985,15.267238603198805,15.12685020224985,17.0,719298.0,1.39
2020-07-30,15.214592952842947,15.197044402724329,15.319884253554665,15.039107451656756,25.0,591820.0,1.39
2020-07-31,15.232141502961566,15.004010351419517,15.40762700414776,15.004010351419517,9.0,175495.0,1.39
2020-08-03,15.17949585260571,15.425175554266378,15.425175554266378,15.074204551893994,46.0,1100400.0,1.37
2020-08-04,15.232141502961566,15.12685020224985,15.337432803673284,15.12685020224985,23.0,610242.0,1.36
2020-08-05,15.214592952842947,15.091753102012612,15.425175554266378,15.091753102012612,22.0,424138.0,1.36
2020-08-06,15.232141502961566,15.214592952842947,15.249690053080185,15.144398752368472,30.0,563385.0,1.35
2020-08-07,15.249690053080185,15.109301652131231,15.249690053080185,15.074204551893994,43.0,673898.0,1.34
2020-08-10,15.267238603198805,14.951364701063657,15.442724104385,14.91626760082642,23.0,951826.0,1.35
2020-08-11,15.197044402724329,15.267238603198805,15.267238603198805,15.004010351419517,65.0,1742642.0,1.35
2020-08-12,15.12685020224985,14.933816150945038,15.249690053080185,14.933816150945038,89.0,2799596.0,1.34
2020-08-13,15.039107451656756,15.091753102012612,15.091753102012612,14.951364701063657,43.0,1293999.0,1.34
2020-08-14,15.091753102012612,15.056656001775375,15.091753102012612,15.056656001775375,16.0,175363.0,1.34
2020-08-17,15.091753102012612,15.17949585260571,15.17949585260571,14.968913251182276,29.0,551961.0,1.34
2020-08-18,15.144398752368472,15.267238603198805,15.267238603198805,14.91626760082642,38.0,839881.0,1.34
2020-08-19,15.267238603198805,15.17949585260571,15.267238603198805,15.12685020224985,34.0,1275520.0,1.34
2020-08-20,15.302335703436047,15.40762700414776,15.40762700414776,14.951364701063657,117.0,5179361.0,1.34
2020-08-21,15.643985971785378,15.679949157927418,15.733893937140468,15.320317296507062,129.0,3286403.0,1.3
2020-08-24,15.661967564856399,15.48215163414622,15.679949157927418,15.48215163414622,39.0,2421377.0,1.26
2020-08-25,15.733893937140468,15.48215163414622,15.823801902495559,15.48215163414622,14.0,193295.0,1.26
2020-08-26,15.715912344069451,15.661967564856399,15.715912344069451,15.643985971785378,14.0,1320449.0,1.26
2020-08-27,15.733893937140468,15.715912344069451,15.751875530211485,15.715912344069451,50.0,1973786.0,1.26
2020-08-28,15.859765088637593,15.733893937140468,15.859765088637593,15.643985971785378,21.0,410580.0,1.26
2020-08-31,15.787838716353521,15.87774668170861,15.913709867850645,15.733893937140468,35.0,678540.0,1.26
2020-09-01,15.715912344069451,15.769857123282504,15.805820309424538,15.643985971785378,22.0,470870.0,1.26
2020-09-02,15.823801902495559,15.643985971785378,15.823801902495559,15.518114820288258,40.0,1202176.0,1.26
2020-09-03,15.859765088637593,15.805820309424538,15.87774668170861,15.805820309424538,46.0,1014160.0,1.26
2020-09-04,16.18343376391591,15.823801902495559,16.18343376391591,15.823801902495559,85.0,2682828.0,1.27
2020-09-07,16.992605452111704,16.363249694626088,17.226366162034935,16.291323322342016,179.0,4431110.0,1.25
2020-09-08,16.938660672898653,16.992605452111704,17.11847660360883,16.722881556046442,113.0,3055204.0,1.26
2020-09-09,16.95664226596967,17.02856863825374,17.02856863825374,16.48912084612321,55.0,1296538.0,1.27
2020-09-10,16.722881556046442,16.95664226596967,16.95664226596967,16.70489996297542,46.0,1193683.0,1.28
2020-09-11,16.507102439194227,16.722881556046442,16.722881556046442,16.381231287697105,50.0,1548303.0,1.26
2020-09-14,16.776826335259493,16.525084032265244,16.830771114472547,16.525084032265244,48.0,1443872.0,1.26
2020-09-15,16.614991997620336,16.776826335259493,16.776826335259493,16.507102439194227,33.0,702345.0,1.27
2020-09-16,16.830771114472547,16.507102439194227,16.884715893685602,16.507102439194227,38.0,647450.0,1.28
2020-09-17,16.81278952140153,16.938660672898653,16.938660672898653,16.614991997620336,43.0,1095475.0,1.27
2020-09-18,16.974623859040687,16.81278952140153,17.603979616526306,16.81278952140153,75.0,1774815.0,1.28
2020-09-21,16.992605452111704,16.974623859040687,17.06453182439578,16.79480792833051,17.0,309022.0,1.28
2020-09-22,16.90269748675662,16.65095518376237,17.02856863825374,16.65095518376237,33.0,481446.0,1.28
2020-09-23,16.95664226596967,16.90269748675662,17.53205324424224,16.830771114472547,30.0,438548.0,1.28
2020-09-24,16.974623859040687,16.776826335259493,16.974623859040687,16.74086314911746,54.0,930831.0,1.26
2020-09-25,16.920679079827636,16.81278952140153,17.082513417466796,16.758844742188476,46.0,1861650.0,1.27
2020-09-28,16.95664226596967,16.90269748675662,16.992605452111704,16.74086314911746,37.0,1101887.0,1.27
2020-09-29,16.938660672898653,17.010587045182724,17.010587045182724,16.920679079827636,11.0,188480.0,1.27
2020-09-30,16.866734300614585,16.95664226596967,17.02856863825374,16.776826335259493,50.0,1564050.0,1.25
2020-10-05,16.992605452111704,16.722881556046442,17.010587045182724,16.722881556046442,46.0,948064.0,1.26
2020-10-06,16.920679079827636,17.010587045182724,17.010587045182724,16.776826335259493,49.0,1861449.0,1.28
2020-10-07,16.992605452111704,16.830771114472547,17.010587045182724,16.776826335259493,24.0,602640.0,1.28
2020-10-08,16.938660672898653,17.02856863825374,17.02856863825374,16.81278952140153,48.0,1003160.0,1.3
2020-10-12,16.992605452111704,17.04655023132476,17.04655023132476,16.884715893685602,28.0,1776610.0,1.3
2020-10-13,16.992605452111704,17.04655023132476,17.06453182439578,16.884715893685602,32.0,537980.0,1.29
2020-10-14,17.010587045182724,17.02856863825374,17.02856863825374,16.90269748675662,14.0,472080.0,1.28
2020-10-15,17.1904029758929,16.992605452111704,17.20838456896392,16.848752707543564,115.0,4544947.0,1.3
2020-10-16,17.172421382821884,17.1904029758929,17.226366162034935,16.866734300614585,48.0,1040829.0,1.3
2020-10-19,17.244347755105952,17.172421382821884,17.550034837313255,17.11847660360883,65.0,1982879.0,1.3
2020-10-20,17.20838456896392,17.244347755105952,17.26232934817697,17.100495010537813,29.0,727709.0,1.3
2020-10-21,17.550034837313255,17.172421382821884,17.801777140307504,17.172421382821884,62.0,1620504.0,1.3
2020-10-22,17.72985076802343,17.550034837313255,17.765813954165466,17.406182092745112,71.0,2884647.0,1.31
2020-10-23,17.945629884875643,17.621961209597327,18.251316967082943,17.621961209597327,186.0,6966449.0,1.3
2020-10-26,18.07150103637277,18.97058068992365,18.97058068992365,17.981593071017677,112.0,3592541.0,1.31
2020-10-27,18.43113289779312,18.07150103637277,18.700856793858385,17.981593071017677,149.0,7214749.0,1.38
2020-10-28,18.251316967082943,18.52104086314821,18.52104086314821,18.161409001727854,100.0,4251231.0,1.33
2020-10-29,18.52104086314821,17.981593071017677,18.790764759213474,17.981593071017677,93.0,2325734.0,1.32
2020-10-30,18.43113289779312,18.700856793858385,18.700856793858385,18.43113289779312,63.0,2026004.0,1.32
2020-11-02,18.43113289779312,18.43113289779312,18.52104086314821,18.34122493243803,43.0,1306382.0,1.32
2020-11-03,18.43113289779312,18.52104086314821,18.610948828503297,18.34122493243803,68.0,2099452.0,1.32
2020-11-04,18.610948828503297,18.43113289779312,18.610948828503297,18.43113289779312,51.0,1594658.0,1.32
2020-11-05,18.610948828503297,18.52104086314821,18.700856793858385,18.52104086314821,53.0,1695480.0,1.32
2020-11-06,18.610948828503297,18.700856793858385,18.700856793858385,18.610948828503297,37.0,1237141.0,1.32
2020-11-09,18.700856793858385,18.700856793858385,18.700856793858385,18.52104086314821,78.0,3089088.0,1.32
2020-11-10,19.06048865527874,18.610948828503297,19.06048865527874,18.610948828503297,152.0,4966148.0,1.33
2020-11-11,19.59993644740927,18.880672724568562,20.139384239539798,18.880672724568562,234.0,7734149.0,1.34
2020-11-12,19.869660343474536,19.869660343474536,20.139384239539798,19.59993644740927,131.0,4220943.0,1.34
2020-11-13,20.58892406631524,19.779752378119447,21.218279823800863,19.779752378119447,455.0,17724488.0,1.34
2020-11-16,20.499016100960155,20.58892406631524,20.76873999702542,20.139384239539798,169.0,6197084.0,1.34
2020-11-17,20.678832031670332,20.499016100960155,20.858647962380505,20.22929220489489,126.0,6152078.0,1.34
2020-11-18,20.499016100960155,20.319200170249978,20.76873999702542,20.319200170249978,70.0,3117670.0,1.35
2020-11-19,20.409108135605063,20.499016100960155,20.499016100960155,20.049476274184713,160.0,7552757.0,1.35
2020-11-20,20.319200170249978,20.58892406631524,21.308187789155948,20.22929220489489,184.0,8164230.0,1.34
2020-11-23,20.678832031670332,20.319200170249978,20.678832031670332,20.319200170249978,101.0,4283522.0,1.35
2020-11-24,20.58892406631524,20.499016100960155,20.76873999702542,20.139384239539798,84.0,3106174.0,1.35
2020-11-25,20.319200170249978,20.319200170249978,20.499016100960155,19.869660343474536,141.0,3879566.0,1.36
2020-11-26,20.319200170249978,20.319200170249978,20.319200170249978,19.779752378119447,95.0,2801557.0,1.36
2020-11-27,20.049476274184713,20.22929220489489,20.319200170249978,19.959568308829624,55.0,1124653.0,1.36
2020-11-30,19.689844412764355,20.049476274184713,20.139384239539798,19.420120516699093,133.0,4500797.0,1.35
2020-12-01,19.51002848205418,19.689844412764355,19.689844412764355,19.420120516699093,50.0,1682978.0,1.36
2020-12-02,19.240304585988916,19.51002848205418,19.51002848205418,19.150396620633828,92.0,2952644.0,1.36
2020-12-03,19.59993644740927,19.51002848205418,19.779752378119447,19.330212551344005,69.0,2975422.0,1.36
2020-12-04,19.420120516699093,19.420120516699093,19.689844412764355,19.420120516699093,44.0,1014839.0,1.36
