date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,133.6643675357206,134.59908339261375,134.972969735371,133.29048119296334,1980.0,128156064.0,15.49
2019-11-11,129.55161776539074,131.2341063077984,132.3557653360702,129.36467459401211,3228.0,234176010.0,15.4
2019-11-12,131.04716313641975,130.1124472795266,131.60799265055567,129.73856093676937,1905.0,136332382.0,15.42
2019-11-13,130.67327679366252,131.04716313641975,131.60799265055567,129.925504108148,1667.0,103277602.0,15.07
2019-11-14,128.42995873711897,131.7949358219343,131.7949358219343,127.30829970884716,3154.0,217296492.0,15.06
2019-11-15,130.29939045090526,129.17773142263346,131.2341063077984,129.17773142263346,1707.0,109562818.0,15.03
2019-11-18,132.72965167882745,130.86021996504115,132.72965167882745,130.67327679366252,1759.0,114434136.0,15.16
2019-11-19,131.2341063077984,132.72965167882745,132.72965167882745,130.86021996504115,1502.0,98265387.0,15.01
2019-11-20,129.925504108148,131.42104947917704,131.60799265055567,129.55161776539074,1781.0,112951959.0,15.01
2019-11-21,129.925504108148,129.73856093676937,129.925504108148,128.61690190849757,1337.0,91050980.0,15.03
2019-11-22,130.29939045090526,130.29939045090526,131.42104947917704,129.925504108148,1284.0,85211986.0,15.18
2019-11-25,130.86021996504115,130.86021996504115,132.3557653360702,130.67327679366252,1379.0,88276079.0,15.27
2019-11-26,131.60799265055567,131.98187899331293,132.54270850744882,131.2341063077984,1206.0,89142103.0,15.01
2019-11-27,134.2251970498565,133.29048119296334,135.72074242088553,133.29048119296334,3899.0,285885330.0,14.97
2019-11-28,132.16882216469156,134.03825387847786,134.2251970498565,131.98187899331293,1778.0,121786409.0,14.74
2019-11-29,131.04716313641975,132.16882216469156,132.91659485020608,130.86021996504115,1542.0,120009898.0,14.82
2019-12-02,132.3557653360702,131.98187899331293,132.54270850744882,130.67327679366252,1765.0,140705497.0,14.92
2019-12-03,132.54270850744882,131.2341063077984,132.54270850744882,131.2341063077984,1038.0,72730225.0,14.95
2019-12-04,131.42104947917704,132.54270850744882,132.54270850744882,131.04716313641975,1200.0,74141501.0,15.01
2019-12-05,134.03825387847786,131.60799265055567,134.41214022123512,131.60799265055567,2351.0,169558826.0,15.1
2019-12-06,132.72965167882745,134.41214022123512,134.59908339261375,132.72965167882745,1642.0,116627659.0,15.14
2019-12-09,131.2341063077984,130.86021996504115,131.7949358219343,130.67327679366252,1897.0,140338853.0,15.18
2019-12-10,132.54270850744882,131.2341063077984,134.03825387847786,131.2341063077984,1595.0,117654979.0,15.3
2019-12-11,133.47742436434197,132.72965167882745,134.03825387847786,132.72965167882745,1616.0,116133853.0,15.44
2019-12-12,136.0946287636428,134.972969735371,140.20737853397267,134.972969735371,8851.0,683246752.0,15.35
2019-12-13,132.91659485020608,135.5337992495069,136.0946287636428,132.72965167882745,3663.0,247582380.0,15.31
2019-12-16,146.18956001808883,134.59908339261375,146.18956001808883,134.59908339261375,18441.0,1498125488.0,15.6
2019-12-17,142.07681024775897,146.18956001808883,146.18956001808883,142.07681024775897,14436.0,1218859346.0,15.67
2019-12-18,142.45069659051623,141.14209439086582,147.8720485604965,140.58126487672993,13707.0,1080193967.0,15.09
2019-12-19,143.94624196154527,142.45069659051623,144.6940146470598,141.51598073362308,5766.0,437909882.0,14.88
2019-12-20,145.81567367533157,143.94624196154527,147.3112190463606,143.19846927603072,9165.0,769690085.0,15.25
2019-12-23,146.5634463608461,146.75038953222472,152.171741502205,146.37650318946746,14723.0,1280017242.0,15.24
2019-12-24,144.88095781843842,146.5634463608461,147.12427587498198,144.88095781843842,4936.0,396802048.0,14.93
2019-12-25,145.4417873325743,145.4417873325743,148.05899173187512,145.25484416119568,3670.0,295922000.0,14.81
2019-12-26,143.572355618788,145.62873050395294,146.93733270360335,142.8245829332735,4007.0,312386802.0,14.8
2019-12-27,143.94624196154527,144.88095781843842,147.3112190463606,143.94624196154527,4923.0,413096583.0,14.78
2019-12-30,143.38541244740938,144.6940146470598,145.06790098981705,143.19846927603072,2435.0,196831209.0,14.9
2019-12-31,143.75929879016664,143.38541244740938,145.06790098981705,143.38541244740938,1970.0,163934673.0,14.92
2020-01-02,143.38541244740938,144.88095781843842,145.25484416119568,143.38541244740938,2318.0,183372880.0,14.87
2020-01-03,142.63763976189486,144.13318513292387,144.6940146470598,141.32903756224442,3062.0,280921088.0,15.07
2020-01-06,142.8245829332735,142.8245829332735,144.13318513292387,142.45069659051623,2328.0,174055076.0,15.08
2020-01-07,138.33794682018635,143.572355618788,143.94624196154527,138.15100364880774,4230.0,339181545.0,14.94
2020-01-08,135.15991290674964,136.46851510640005,137.59017413467183,135.15991290674964,3147.0,209135657.0,14.81
2020-01-09,138.15100364880774,136.46851510640005,138.52488999156498,136.46851510640005,2238.0,152130668.0,14.93
2020-01-10,137.02934462053594,137.77711730605049,137.9640604774291,135.5337992495069,2002.0,119964312.0,14.91
2020-01-13,140.20737853397267,137.02934462053594,140.39432170535127,135.90768559226416,2558.0,162536941.0,15.03
2020-01-14,141.32903756224442,140.20737853397267,141.32903756224442,139.2726626770795,1951.0,120055320.0,15.1
2020-01-15,139.64654901983678,141.51598073362308,142.63763976189486,139.45960584845812,2569.0,181418338.0,15.13
2020-01-16,140.9551512194872,139.83349219121538,140.9551512194872,139.64654901983678,1182.0,81284205.0,15.15
2020-01-17,141.32903756224442,141.88986707638034,142.8245829332735,140.76820804810853,2008.0,150032966.0,15.25
2020-01-20,140.39432170535127,141.88986707638034,142.45069659051623,140.20737853397267,1362.0,91657842.0,15.26
2020-01-30,127.86912922298308,129.36467459401211,132.72965167882745,127.30829970884716,4525.0,350451966.0,15.31
2020-01-31,128.0560723943617,130.86021996504115,131.2341063077984,127.30829970884716,2770.0,181091729.0,15.22
2020-02-03,123.38249310989595,123.38249310989595,123.7563794526532,116.65253894026525,4366.0,266510466.0,15.13
2020-02-04,125.25192482368224,124.13026579541047,125.25192482368224,123.56943628127456,2306.0,152729158.0,15.2
2020-02-05,125.6258111664395,127.12135653746854,128.2430155657403,124.50415213816771,2486.0,152309034.0,15.2
2020-02-06,127.86912922298308,127.30829970884716,128.2430155657403,126.1866406805754,1727.0,111690663.0,15.17
2020-02-07,124.69109530954636,126.74747019471128,126.74747019471128,124.69109530954636,2429.0,152096355.0,14.8
2020-02-10,123.56943628127456,123.19554993851732,125.06498165230363,121.13917505335237,2012.0,113363553.0,14.89
2020-02-11,127.12135653746854,125.6258111664395,127.12135653746854,125.06498165230363,1824.0,102623451.0,15.0
2020-02-12,127.68218605160443,128.99078825125486,128.99078825125486,127.30829970884716,1888.0,117678720.0,15.13
2020-02-13,127.68218605160443,128.80384507987623,129.925504108148,126.74747019471128,2427.0,160186647.0,15.05
2020-02-14,128.61690190849757,128.0560723943617,129.55161776539074,127.86912922298308,1956.0,124577825.0,15.12
2020-02-17,129.36467459401211,128.2430155657403,130.1124472795266,127.86912922298308,1703.0,109528984.0,15.1
2020-02-18,129.925504108148,129.73856093676937,131.60799265055567,129.36467459401211,2352.0,159063449.0,15.39
2020-02-19,129.73856093676937,130.29939045090526,130.86021996504115,129.17773142263346,1587.0,93964003.0,15.36
2020-02-20,131.98187899331293,130.86021996504115,132.16882216469156,130.1124472795266,2145.0,136097771.0,15.39
2020-02-21,132.54270850744882,133.85131070709923,136.28157193502145,132.54270850744882,4764.0,340431350.0,15.21
2020-02-24,130.4863336222839,130.86021996504115,131.60799265055567,129.925504108148,1958.0,137625815.0,15.21
2020-02-25,130.4863336222839,128.99078825125486,130.67327679366252,128.2430155657403,1868.0,132519438.0,15.29
2020-02-26,136.46851510640005,129.925504108148,137.77711730605049,129.73856093676937,6730.0,458853044.0,15.6
2020-02-27,130.86021996504115,138.33794682018635,138.52488999156498,130.86021996504115,6174.0,464894344.0,15.52
2020-03-02,136.0946287636428,127.30829970884716,136.65545827777868,127.12135653746854,5466.0,360537605.0,15.96
2020-03-03,140.02043536259404,138.33794682018635,143.572355618788,136.46851510640005,9510.0,735200828.0,16.37
2020-03-04,140.76820804810853,139.2726626770795,141.88986707638034,137.59017413467183,4301.0,317784092.0,16.45
2020-03-05,137.9640604774291,142.07681024775897,142.8245829332735,137.77711730605049,4719.0,371804072.0,15.94
2020-03-06,140.39432170535127,138.15100364880774,140.9551512194872,137.4032309632932,4020.0,291626914.0,15.98
2020-03-09,133.1035380215847,139.45960584845812,139.45960584845812,133.1035380215847,4792.0,346389717.0,15.93
2020-03-10,133.85131070709923,130.86021996504115,134.2251970498565,129.36467459401211,3595.0,242863289.0,15.89
2020-03-11,130.29939045090526,134.41214022123512,134.78602656399238,128.2430155657403,3201.0,211006622.0,15.74
2020-03-12,120.0175160250806,129.73856093676937,129.73856093676937,119.26974333956608,6217.0,415849953.0,15.59
2020-03-13,111.23118697028498,108.42703939960552,112.91367551269265,108.05315305684826,7564.0,471659839.0,15.51
2020-03-16,100.94931254446031,111.23118697028498,113.10061868407128,100.94931254446031,6012.0,368229291.0,15.81
2020-03-17,100.76236937308168,95.3410174031014,102.63180108686798,94.96713106034414,4979.0,288364432.0,16.12
2020-03-18,100.76236937308168,103.00568742962525,108.24009622822689,100.76236937308168,5761.0,303059543.0,16.21
2020-03-19,106.18372134306196,103.56651694376113,107.11843719995511,95.71490374585868,15338.0,819652313.0,16.31
2020-03-20,110.10952794201319,111.41813014166361,114.03533454096443,109.92258477063456,9280.0,613691983.0,15.99
2020-03-23,103.56651694376113,105.62289182892607,105.8098350003047,99.82765351618853,3951.0,207777020.0,16.03
2020-03-24,106.18372134306196,105.43594865754744,107.86620988546964,105.43594865754744,3640.0,211139290.0,15.88
2020-03-25,108.05315305684826,109.17481208512004,110.67035745614909,106.18372134306196,4383.0,256490010.0,16.04
2020-03-26,107.86620988546964,108.98786891374141,108.98786891374141,105.2490054861688,2710.0,150856249.0,15.47
2020-03-27,104.5012328006543,110.10952794201319,110.48341428477046,104.5012328006543,3888.0,233322354.0,15.83
2020-03-30,105.8098350003047,101.69708522997483,105.8098350003047,101.69708522997483,2947.0,142471346.0,15.53
2020-03-31,106.18372134306196,108.8009257423628,109.54869842787731,106.18372134306196,3729.0,213043077.0,15.54
2020-04-01,108.05315305684826,105.8098350003047,108.05315305684826,105.06206231479018,2369.0,113992381.0,15.39
2020-04-06,109.73564159925594,111.04424379890635,111.23118697028498,107.86620988546964,3567.0,189520952.0,15.39
2020-04-07,109.36175525649867,109.54869842787731,110.29647111339183,108.05315305684826,4422.0,260249984.0,15.16
2020-04-08,113.47450502682854,109.17481208512004,115.15699356923622,108.61398257098416,6446.0,361810477.0,15.27
2020-04-09,111.04424379890635,114.03533454096443,115.53087991199347,111.04424379890635,4555.0,263693880.0,15.25
2020-04-10,113.66144819820717,111.41813014166361,113.66144819820717,110.48341428477046,3162.0,190243758.0,15.45
2020-04-13,114.4092208837217,115.34393674061485,115.53087991199347,112.91367551269265,3495.0,230796598.0,15.5
2020-04-14,114.4092208837217,114.78310722647895,115.90476625475073,114.03533454096443,2937.0,181072829.0,15.6
2020-04-15,116.65253894026525,116.46559576888662,120.0175160250806,115.7178230833721,5043.0,318273099.0,15.48
2020-04-16,116.65253894026525,115.15699356923622,117.77419796853704,114.78310722647895,2543.0,157447391.0,15.53
2020-04-17,112.35284599855676,118.52197065405156,118.89585699680882,111.60507331304224,5591.0,387735428.0,15.3
2020-04-20,112.35284599855676,112.91367551269265,113.28756185544991,110.8573006275277,2148.0,130462672.0,15.35
2020-04-21,107.679266714091,111.9789596557995,113.47450502682854,107.679266714091,4319.0,241177705.0,15.31
2020-04-22,106.93149402857648,107.30538037133374,109.17481208512004,105.99677817168333,3031.0,169027197.0,15.21
2020-04-23,107.679266714091,108.24009622822689,108.8009257423628,106.93149402857648,2058.0,107902264.0,15.26
2020-04-24,108.98786891374141,107.679266714091,110.10952794201319,107.11843719995511,2062.0,111976461.0,15.69
2020-04-27,112.16590282717813,109.92258477063456,113.10061868407128,109.36175525649867,3058.0,180085480.0,15.55
2020-04-28,111.9789596557995,113.10061868407128,114.22227771234306,111.60507331304224,2416.0,149571563.0,15.5
2020-04-29,111.60507331304224,112.91367551269265,113.47450502682854,111.41813014166361,2419.0,137455360.0,15.53
2020-04-30,112.16590282717813,113.10061868407128,113.66144819820717,111.9789596557995,2534.0,152590932.0,15.51
2020-05-04,109.36175525649867,110.10952794201319,110.67035745614909,109.17481208512004,2494.0,150714226.0,15.44
2020-05-05,109.92258477063456,110.29647111339183,111.9789596557995,109.73564159925594,2011.0,113048671.0,15.14
2020-05-06,111.04424379890635,111.04424379890635,112.72673234131402,109.92258477063456,2929.0,168509482.0,15.18
2020-05-07,108.8009257423628,108.24009622822689,109.36175525649867,106.93149402857648,4991.0,273747519.0,14.98
2020-05-08,108.05315305684826,109.36175525649867,109.54869842787731,107.86620988546964,2224.0,121959182.0,14.96
2020-05-11,108.05315305684826,108.24009622822689,109.17481208512004,106.74455085719785,2408.0,141181443.0,15.08
2020-05-12,108.8009257423628,108.61398257098416,109.73564159925594,107.86620988546964,2012.0,119467593.0,14.95
2020-05-13,108.98786891374141,108.98786891374141,109.92258477063456,108.42703939960552,2504.0,157562944.0,14.97
2020-05-14,105.43594865754744,108.8009257423628,108.8009257423628,105.2490054861688,3179.0,187482166.0,14.93
2020-05-15,105.8098350003047,107.49232354271237,107.679266714091,105.43594865754744,2385.0,151621823.0,14.61
2020-05-18,104.5012328006543,105.8098350003047,106.55760768581922,103.56651694376113,2319.0,130793319.0,14.53
2020-05-19,107.11843719995511,105.99677817168333,107.30538037133374,105.2490054861688,2103.0,115225595.0,14.76
2020-05-20,107.30538037133374,107.86620988546964,109.73564159925594,107.11843719995511,2732.0,159375734.0,14.78
2020-05-21,107.679266714091,107.679266714091,108.98786891374141,107.30538037133374,1626.0,94321607.0,14.78
2020-05-22,105.06206231479018,107.86620988546964,107.86620988546964,105.06206231479018,2313.0,118489081.0,14.68
2020-05-25,110.29647111339183,107.11843719995511,111.41813014166361,105.99677817168333,5392.0,299983112.0,14.74
2020-05-26,112.16590282717813,113.66144819820717,114.03533454096443,111.79201648442086,6193.0,359289027.0,14.93
2020-05-27,114.78310722647895,115.34393674061485,116.46559576888662,114.03533454096443,5387.0,329233911.0,15.22
2020-05-28,110.67035745614909,115.53087991199347,115.90476625475073,110.29647111339183,4554.0,287363010.0,15.07
2020-05-29,114.03533454096443,112.16590282717813,114.03533454096443,110.48341428477046,3226.0,209908565.0,15.35
2020-06-01,114.22227771234306,114.03533454096443,114.97005039785758,112.16590282717813,2926.0,200092380.0,15.43
2020-06-02,112.16590282717813,114.22227771234306,114.22227771234306,111.79201648442086,2651.0,160870340.0,15.37
2020-06-03,112.72673234131402,113.28756185544991,113.47450502682854,111.9789596557995,2157.0,140797485.0,15.34
2020-06-04,112.91367551269265,113.47450502682854,114.78310722647895,112.53978916993539,2314.0,153918969.0,15.3
2020-06-05,112.72673234131402,112.91367551269265,113.47450502682854,111.9789596557995,2152.0,125048962.0,15.37
2020-06-08,113.8483913695858,114.22227771234306,115.15699356923622,112.91367551269265,3148.0,202817816.0,15.73
2020-06-09,112.72673234131402,113.8483913695858,114.22227771234306,112.72673234131402,2100.0,137103099.0,15.73
2020-06-10,112.35284599855676,113.28756185544991,113.28756185544991,111.60507331304224,2575.0,169543911.0,15.76
2020-06-11,111.60507331304224,112.72673234131402,114.4092208837217,111.41813014166361,3644.0,243154898.0,15.65
2020-06-12,108.98786891374141,108.42703939960552,108.98786891374141,106.37066451444059,4293.0,264918546.0,15.26
2020-06-15,111.04424379890635,109.54869842787731,114.59616405510032,108.8009257423628,5204.0,316201874.0,15.25
2020-06-16,112.16590282717813,112.53978916993539,113.8483913695858,111.23118697028498,3928.0,242175240.0,15.35
2020-06-17,114.97005039785758,114.97005039785758,117.40031162577976,114.22227771234306,7112.0,504727863.0,15.37
2020-06-18,115.15699356923622,114.78310722647895,116.46559576888662,114.4092208837217,3367.0,290355998.0,15.53
2020-06-19,113.28756185544991,115.90476625475073,116.65253894026525,113.28756185544991,4691.0,635581646.0,15.44
2020-06-22,114.03533454096443,114.4092208837217,115.15699356923622,113.66144819820717,1951.0,128022540.0,15.57
2020-06-23,114.4092208837217,115.7178230833721,116.278652597508,113.66144819820717,2005.0,140700812.0,15.12
2020-06-24,114.03533454096443,114.78310722647895,115.90476625475073,114.03533454096443,2723.0,194824017.0,14.97
2020-06-29,112.72673234131402,112.35284599855676,114.03533454096443,112.35284599855676,2027.0,131107317.0,15.0
2020-06-30,123.94332262403182,114.03533454096443,123.94332262403182,113.8483913695858,10759.0,754737822.0,14.84
2020-07-01,120.95223188197376,126.93441336608993,126.93441336608993,120.39140236783787,12465.0,883992738.0,14.77
2020-07-02,121.51306139610963,121.51306139610963,123.7563794526532,120.39140236783787,5096.0,349090786.0,14.72
2020-07-03,121.13917505335237,122.44777725300278,124.3172089667891,120.7652887105951,4411.0,320647724.0,14.71
2020-07-06,123.7563794526532,121.70000456748826,126.1866406805754,121.70000456748826,5614.0,426924987.0,15.0
2020-07-07,123.19554993851732,127.12135653746854,128.61690190849757,122.82166359576006,6106.0,467031165.0,14.89
2020-07-08,125.06498165230363,123.19554993851732,126.74747019471128,123.19554993851732,4077.0,302115648.0,15.0
2020-07-09,123.00860676713867,126.37358385195401,126.74747019471128,123.00860676713867,4370.0,341254209.0,14.89
2020-07-10,117.02642528302252,123.19554993851732,123.38249310989595,117.02642528302252,5206.0,382517001.0,14.79
2020-07-13,118.89585699680882,118.33502748267291,119.83057285370195,116.65253894026525,2865.0,205092775.0,14.71
2020-07-14,115.90476625475073,117.96114113991567,118.52197065405156,115.34393674061485,2979.0,200912199.0,14.62
2020-07-15,114.78310722647895,117.40031162577976,117.58725479715841,114.78310722647895,3110.0,210284334.0,14.48
2020-07-16,116.46559576888662,115.90476625475073,118.89585699680882,115.90476625475073,3591.0,235235623.0,14.34
2020-07-17,115.90476625475073,116.83948211164389,117.40031162577976,113.8483913695858,3343.0,253975196.0,14.26
2020-07-20,117.77419796853704,116.278652597508,118.89585699680882,114.78310722647895,4046.0,271533180.0,14.48
2020-07-21,116.65253894026525,118.1480843112943,118.52197065405156,116.46559576888662,3225.0,223549931.0,14.27
2020-07-22,116.83948211164389,117.21336845440115,118.33502748267291,116.83948211164389,2125.0,186476638.0,14.05
2020-07-23,115.53087991199347,117.21336845440115,117.77419796853704,115.34393674061485,2544.0,186045370.0,13.92
2020-07-24,114.97005039785758,115.34393674061485,118.33502748267291,114.78310722647895,4167.0,285944059.0,13.69
2020-07-27,112.35284599855676,115.7178230833721,116.09170942612937,112.35284599855676,3398.0,233890903.0,13.57
2020-07-28,108.24009622822689,112.91367551269265,114.03533454096443,107.86620988546964,4720.0,298785210.0,13.52
2020-07-29,110.29647111339183,108.8009257423628,111.23118697028498,108.24009622822689,2411.0,152840080.0,13.51
2020-07-30,111.79201648442086,111.79201648442086,113.66144819820717,111.41813014166361,2343.0,160895370.0,13.4
2020-07-31,111.79201648442086,112.16590282717813,112.72673234131402,110.67035745614909,2107.0,129552080.0,13.37
2020-08-03,111.60507331304224,112.53978916993539,113.47450502682854,111.41813014166361,1779.0,126406683.0,13.21
2020-08-04,113.47450502682854,112.53978916993539,115.90476625475073,112.16590282717813,4439.0,303975182.0,13.03
2020-08-05,113.10061868407128,114.78310722647895,114.97005039785758,112.72673234131402,2588.0,355049467.0,12.94
2020-08-06,116.09170942612937,114.22227771234306,118.1480843112943,114.03533454096443,4927.0,349536315.0,12.9
2020-08-07,112.53978916993539,114.4092208837217,114.59616405510032,112.16590282717813,4419.0,267006511.0,11.95
2020-08-10,113.8483913695858,112.72673234131402,115.53087991199347,112.53978916993539,2347.0,155507863.0,12.01
2020-08-11,112.72673234131402,113.8483913695858,114.4092208837217,112.72673234131402,2012.0,123657036.0,12.35
2020-08-12,111.23118697028498,112.91367551269265,113.10061868407128,111.04424379890635,2503.0,158450660.0,11.99
2020-08-13,110.10952794201319,112.16590282717813,112.53978916993539,109.92258477063456,2444.0,136784326.0,11.88
2020-08-14,112.16590282717813,110.29647111339183,113.66144819820717,109.92258477063456,2282.0,146687964.0,11.94
2020-08-17,112.91367551269265,113.66144819820717,113.66144819820717,111.9789596557995,2268.0,148635221.0,12.01
2020-08-18,111.23118697028498,113.10061868407128,113.66144819820717,110.8573006275277,2055.0,112723800.0,11.85
2020-08-19,109.92258477063456,111.60507331304224,111.9789596557995,109.73564159925594,2041.0,115860683.0,11.63
2020-08-20,105.06206231479018,109.92258477063456,109.92258477063456,102.0709715727321,5500.0,328877503.0,11.59
2020-08-21,107.679266714091,105.99677817168333,108.05315305684826,105.62289182892607,2278.0,134256781.0,11.62
2020-08-24,108.05315305684826,108.24009622822689,109.92258477063456,106.55760768581922,2013.0,125655761.0,11.59
2020-08-25,108.24009622822689,108.61398257098416,110.48341428477046,108.05315305684826,1742.0,107650622.0,11.67
2020-08-26,112.35284599855676,108.98786891374141,112.91367551269265,107.679266714091,3330.0,216864810.0,11.63
2020-08-27,111.41813014166361,112.91367551269265,114.22227771234306,110.8573006275277,5546.0,382114641.0,11.47
2020-08-28,112.16590282717813,111.41813014166361,113.28756185544991,110.10952794201319,2094.0,129743981.0,11.51
2020-08-31,112.53978916993539,112.91367551269265,116.09170942612937,112.53978916993539,5449.0,383284824.0,11.68
2020-09-01,113.8483913695858,113.47450502682854,114.59616405510032,112.35284599855676,2772.0,181231757.0,11.91
2020-09-02,115.15699356923622,115.34393674061485,117.40031162577976,114.78310722647895,4399.0,304663473.0,11.95
2020-09-03,114.22227771234306,115.7178230833721,115.90476625475073,113.8483913695858,2831.0,187930317.0,11.98
2020-09-04,114.4092208837217,110.67035745614909,115.15699356923622,110.67035745614909,2813.0,182893763.0,12.2
2020-09-07,115.90476625475073,115.90476625475073,119.64362968232334,115.15699356923622,6005.0,414400042.0,12.11
2020-09-08,113.8483913695858,115.90476625475073,116.65253894026525,113.66144819820717,2826.0,155754909.0,12.04
2020-09-09,115.90476625475073,112.72673234131402,116.65253894026525,112.53978916993539,2982.0,197562628.0,11.87
2020-09-10,114.22227771234306,116.83948211164389,117.02642528302252,114.03533454096443,3008.0,186377645.0,11.69
2020-09-11,113.10061868407128,114.78310722647895,115.15699356923622,112.53978916993539,1971.0,125004222.0,11.59
2020-09-14,113.8483913695858,113.28756185544991,114.4092208837217,113.28756185544991,1156.0,73001898.0,11.79
2020-09-15,114.78310722647895,114.59616405510032,116.65253894026525,114.22227771234306,2807.0,182747863.0,11.59
2020-09-16,114.03533454096443,115.53087991199347,115.90476625475073,113.66144819820717,1907.0,107100885.0,11.48
2020-09-17,113.10061868407128,114.03533454096443,114.78310722647895,112.72673234131402,1892.0,98994515.0,11.42
2020-09-18,112.53978916993539,113.47450502682854,113.66144819820717,112.53978916993539,1487.0,119404018.0,11.45
2020-09-21,112.72673234131402,112.91367551269265,114.4092208837217,112.53978916993539,1816.0,107892144.0,11.55
2020-09-22,110.67035745614909,112.53978916993539,112.72673234131402,110.48341428477046,2344.0,144525160.0,11.5
2020-09-23,109.54869842787731,111.23118697028498,111.60507331304224,109.54869842787731,1895.0,124014609.0,11.42
2020-09-24,105.99677817168333,108.42703939960552,108.98786891374141,105.99677817168333,3187.0,181660421.0,11.3
2020-09-25,105.99677817168333,106.93149402857648,107.679266714091,103.75346011513977,3199.0,180628408.0,11.43
2020-09-28,106.37066451444059,106.55760768581922,107.30538037133374,105.8098350003047,1741.0,101349792.0,11.35
2020-09-29,106.93149402857648,107.30538037133374,108.05315305684826,106.55760768581922,1126.0,81332497.0,11.54
2020-09-30,106.93149402857648,107.679266714091,107.679266714091,106.55760768581922,731.0,48216501.0,11.43
2020-10-05,108.05315305684826,107.49232354271237,108.05315305684826,106.93149402857648,1044.0,57162176.0,11.34
2020-10-06,108.42703939960552,108.61398257098416,110.10952794201319,108.42703939960552,1601.0,90745752.0,11.39
2020-10-07,110.29647111339183,111.23118697028498,111.9789596557995,109.73564159925594,3753.0,232765435.0,11.49
2020-10-08,109.17481208512004,110.48341428477046,111.41813014166361,109.17481208512004,1665.0,104875288.0,11.44
2020-10-12,109.17481208512004,109.36175525649867,111.04424379890635,108.8009257423628,1878.0,103802618.0,11.58
2020-10-13,108.98786891374141,110.48341428477046,110.48341428477046,108.8009257423628,1247.0,67538858.0,11.58
2020-10-14,110.10952794201319,109.17481208512004,110.8573006275277,109.17481208512004,1986.0,113127613.0,11.64
2020-10-15,108.42703939960552,110.29647111339183,110.48341428477046,108.42703939960552,1682.0,86839343.0,11.6
2020-10-16,106.93149402857648,108.42703939960552,108.8009257423628,106.93149402857648,1942.0,102880133.0,11.49
2020-10-19,107.679266714091,107.30538037133374,109.73564159925594,107.11843719995511,1191.0,70402263.0,11.51
2020-10-20,107.30538037133374,108.98786891374141,108.98786891374141,107.30538037133374,1040.0,60208882.0,11.49
2020-10-21,107.49232354271237,108.05315305684826,108.98786891374141,107.30538037133374,1456.0,76770189.0,11.56
2020-10-22,107.30538037133374,107.679266714091,108.05315305684826,106.93149402857648,1051.0,54576730.0,11.6
2020-10-23,107.49232354271237,107.30538037133374,108.05315305684826,106.93149402857648,1093.0,57018371.0,11.58
2020-10-26,108.05315305684826,108.24009622822689,108.42703939960552,107.49232354271237,1037.0,46445063.0,11.61
2020-10-27,109.36175525649867,108.42703939960552,110.8573006275277,108.42703939960552,3204.0,186260405.0,11.71
2020-10-28,108.42703939960552,109.92258477063456,110.10952794201319,108.42703939960552,1311.0,82350353.0,11.66
2020-10-29,107.679266714091,106.93149402857648,108.8009257423628,106.37066451444059,1599.0,90446173.0,11.41
2020-10-30,107.30538037133374,108.05315305684826,108.05315305684826,105.99677817168333,1775.0,102127655.0,11.51
2020-11-02,106.18372134306196,106.74455085719785,107.11843719995511,105.99677817168333,1284.0,64944622.0,11.6
2020-11-03,107.11843719995511,106.93149402857648,107.679266714091,106.37066451444059,1031.0,61324857.0,11.65
2020-11-04,107.11843719995511,107.49232354271237,107.679266714091,106.18372134306196,908.0,56327086.0,11.67
2020-11-05,108.24009622822689,107.49232354271237,109.36175525649867,107.30538037133374,1596.0,93718382.0,11.8
2020-11-06,107.679266714091,108.98786891374141,109.17481208512004,107.679266714091,997.0,69126364.0,11.87
2020-11-09,106.93149402857648,107.30538037133374,109.17481208512004,106.18372134306196,2469.0,158513729.0,11.97
2020-11-10,109.54869842787731,107.679266714091,109.73564159925594,107.11843719995511,3225.0,207666586.0,12.28
2020-11-11,108.98786891374141,110.10952794201319,110.10952794201319,107.30538037133374,2614.0,155691840.0,12.26
2020-11-12,107.679266714091,108.98786891374141,108.98786891374141,107.30538037133374,1458.0,95348597.0,12.17
2020-11-13,106.93149402857648,107.679266714091,107.86620988546964,106.18372134306196,1882.0,96528744.0,12.14
2020-11-16,106.74455085719785,107.86620988546964,108.24009622822689,106.55760768581922,1715.0,98716584.0,12.06
2020-11-17,106.74455085719785,107.30538037133374,107.49232354271237,106.18372134306196,1883.0,97945429.0,12.01
2020-11-18,109.92258477063456,107.11843719995511,111.41813014166361,106.93149402857648,5402.0,310672291.0,12.3
2020-11-19,110.29647111339183,110.29647111339183,111.41813014166361,109.92258477063456,3080.0,194220844.0,12.25
2020-11-20,113.8483913695858,110.48341428477046,115.53087991199347,110.48341428477046,7783.0,491567578.0,12.44
2020-11-23,113.10061868407128,114.22227771234306,115.15699356923622,112.72673234131402,3925.0,263401156.0,12.37
2020-11-24,112.53978916993539,113.28756185544991,113.8483913695858,112.16590282717813,2339.0,145420687.0,12.42
2020-11-25,114.4092208837217,113.28756185544991,117.02642528302252,113.28756185544991,5625.0,363862734.0,12.45
2020-11-26,115.7178230833721,115.34393674061485,115.90476625475073,114.4092208837217,2581.0,166479854.0,12.4
