date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-08,37.676785924510746,37.55119663809571,37.92796449734082,37.55119663809571,24.0,1122772.0,0.17
2019-03-11,37.36281270847316,37.55119663809571,37.676785924510746,37.36281270847316,63.0,2517007.0,0.17
2019-03-12,37.55119663809571,37.425607351680675,37.92796449734082,37.425607351680675,42.0,1626700.0,0.17
2019-03-13,38.17914307017089,37.55119663809571,38.68150021583103,37.55119663809571,143.0,7382248.0,0.16
2019-03-14,37.80237521092578,38.241937713378405,38.30473235658592,37.80237521092578,44.0,1949290.0,0.18
2019-03-15,37.8651698541333,37.8651698541333,38.05355378375585,37.676785924510746,45.0,1781264.0,0.18
2019-03-18,37.676785924510746,37.676785924510746,37.80237521092578,37.676785924510746,61.0,2075606.0,0.18
2019-03-19,37.61399128130323,37.676785924510746,37.739580567718264,37.61399128130323,36.0,1469950.0,0.18
2019-03-20,37.80237521092578,37.676785924510746,38.05355378375585,37.61399128130323,53.0,2050999.0,0.18
2019-03-21,38.43032164300096,37.739580567718264,38.43032164300096,37.739580567718264,65.0,3148224.0,0.19
2019-03-22,37.990759140548334,38.11634842696337,38.17914307017089,37.92796449734082,21.0,1307909.0,0.19
2019-03-25,37.676785924510746,37.739580567718264,37.990759140548334,37.676785924510746,43.0,3053700.0,0.18
2019-03-26,37.676785924510746,37.739580567718264,37.92796449734082,37.676785924510746,34.0,1597359.0,0.18
2019-03-27,37.48840199488819,37.676785924510746,37.80237521092578,37.36281270847316,68.0,2667920.0,0.18
2019-03-28,37.55119663809571,37.48840199488819,37.676785924510746,37.48840199488819,15.0,399090.0,0.18
2019-03-29,37.55119663809571,37.676785924510746,37.676785924510746,37.48840199488819,23.0,601671.0,0.19
2019-04-01,38.05355378375585,37.61399128130323,38.30473235658592,37.61399128130323,61.0,2822154.0,0.19
2019-04-02,37.8651698541333,38.05355378375585,38.36752699979344,37.8651698541333,62.0,2401600.0,0.18
2019-04-03,37.676785924510746,37.739580567718264,37.80237521092578,37.676785924510746,57.0,2863110.0,0.18
2019-04-08,37.676785924510746,37.739580567718264,37.739580567718264,37.55119663809571,67.0,2205970.0,0.18
2019-04-09,39.246652004698696,37.739580567718264,40.18857165281146,37.739580567718264,364.0,15041116.0,0.2
2019-04-10,38.241937713378405,39.30944664790621,39.43503593432124,37.990759140548334,176.0,6899569.0,0.18
2019-04-11,37.92796449734082,38.05355378375585,38.493116286208476,37.80237521092578,93.0,3475103.0,0.18
2019-04-12,37.8651698541333,38.68150021583103,38.68150021583103,37.80237521092578,91.0,3219392.0,0.18
2019-04-15,37.739580567718264,37.92796449734082,38.17914307017089,37.676785924510746,77.0,2826758.0,0.18
2019-04-16,37.61399128130323,37.739580567718264,37.80237521092578,37.61399128130323,47.0,1984434.0,0.18
2019-04-17,37.80237521092578,37.676785924510746,38.36752699979344,37.676785924510746,56.0,1967319.0,0.18
2019-04-18,36.923250206020526,37.739580567718264,37.739580567718264,36.923250206020526,109.0,4269350.0,0.18
2019-04-19,36.672071633190455,36.73486627639797,37.11163413564309,36.672071633190455,65.0,2498145.0,0.18
2019-04-22,37.48840199488819,36.7976609196055,37.48840199488819,36.672071633190455,65.0,2236049.0,0.18
2019-04-23,36.860455562813016,37.30001806526564,37.425607351680675,36.860455562813016,30.0,903431.0,0.18
2019-04-24,37.676785924510746,37.237223422058115,38.61870557262351,37.237223422058115,156.0,7033147.0,0.18
2019-04-25,37.36281270847316,37.676785924510746,37.676785924510746,37.04883949243557,47.0,2564600.0,0.18
2019-04-26,36.860455562813016,37.30001806526564,37.30001806526564,36.860455562813016,26.0,1183129.0,0.18
2019-04-29,36.672071633190455,37.237223422058115,37.237223422058115,36.60927698998294,21.0,1387956.0,0.18
2019-04-30,37.11163413564309,36.672071633190455,37.30001806526564,36.672071633190455,34.0,1294250.0,0.18
2019-05-02,37.174428778850604,36.7976609196055,37.425607351680675,36.73486627639797,32.0,1950738.0,0.18
2019-05-03,36.672071633190455,37.174428778850604,37.425607351680675,36.672071633190455,42.0,1413278.0,0.18
2019-05-06,36.672071633190455,36.923250206020526,36.923250206020526,36.420893060360385,46.0,1956213.0,0.18
2019-05-07,36.672071633190455,37.04883949243557,37.04883949243557,36.672071633190455,20.0,647479.0,0.18
2019-05-08,36.60927698998294,36.60927698998294,36.672071633190455,36.4836877035679,24.0,874836.0,0.18
2019-05-09,36.29530377394535,36.672071633190455,36.7976609196055,36.29530377394535,43.0,1395650.0,0.18
2019-05-10,35.79294662828521,36.60927698998294,36.60927698998294,35.4161787690401,54.0,1671224.0,0.18
2019-05-13,35.79294662828521,35.79294662828521,35.91853591470024,34.47425912092733,90.0,3650885.0,0.18
2019-05-14,35.98133055790776,35.22779483941755,36.420893060360385,34.97661626658748,47.0,1985414.0,0.18
2019-05-15,36.169714487530314,35.98133055790776,36.169714487530314,35.79294662828521,35.0,1095177.0,0.18
2019-05-16,35.353384125832584,35.79294662828521,35.79294662828521,34.66264305054989,123.0,4315102.0,0.18
2019-05-17,34.7254376937574,35.353384125832584,35.353384125832584,34.7254376937574,59.0,2506650.0,0.18
2019-05-20,34.034696618474705,34.78823233696492,34.78823233696492,34.034696618474705,53.0,1812954.0,0.18
2019-05-21,33.90910733205967,33.90910733205967,33.90910733205967,33.469544829607045,79.0,2642632.0,0.18
2019-05-22,33.97190197526719,33.90910733205967,34.034696618474705,33.6579287592296,40.0,1389871.0,0.18
2019-05-23,33.40675018639953,33.53233947281456,33.90910733205967,33.40675018639953,36.0,1157958.0,0.18
2019-05-24,33.40675018639953,33.28116089998449,33.53233947281456,33.218366256776974,44.0,1404466.0,0.18
2019-05-27,33.09277697036194,33.34395554319201,33.34395554319201,32.967187683946904,50.0,1826657.0,0.18
2019-05-28,32.2764466086642,33.09277697036194,33.09277697036194,32.2764466086642,55.0,1557502.0,0.18
2019-05-29,32.08806267904165,32.2764466086642,33.02998232715442,32.08806267904165,85.0,5420305.0,0.18
2019-05-30,32.653214467909315,32.213651965456684,32.653214467909315,31.962473392626613,68.0,2631171.0,0.18
2019-05-31,32.59041982470179,32.46483053828676,32.59041982470179,32.2764466086642,46.0,1705900.0,0.18
2019-06-03,32.59041982470179,32.59041982470179,32.59041982470179,32.02526803583413,63.0,7153956.0,0.18
2019-06-04,32.33924125187172,32.59041982470179,32.59041982470179,32.33924125187172,32.0,1124336.0,0.18
2019-06-05,32.2764466086642,32.46483053828676,32.653214467909315,32.2764466086642,24.0,1086900.0,0.18
2019-06-06,33.90910733205967,32.2764466086642,34.97661626658748,32.2764466086642,171.0,6564083.0,0.18
2019-06-10,34.537053764134846,33.90910733205967,34.91382162337996,33.90910733205967,132.0,5338846.0,0.18
2019-06-11,35.03941090979499,33.97190197526719,35.10220555300251,33.97190197526719,43.0,1385056.0,0.18
2019-06-12,35.290589482625066,35.03941090979499,35.855741271492725,34.78823233696492,60.0,1930543.0,0.18
2019-06-13,34.85102698017244,35.290589482625066,35.47897341224762,34.85102698017244,40.0,1627260.0,0.18
2019-06-14,34.66264305054989,35.16500019621003,35.16500019621003,34.66264305054989,12.0,332377.0,0.18
2019-06-17,34.59984840734237,35.16500019621003,35.16500019621003,34.59984840734237,13.0,500000.0,0.18
2019-06-18,33.84631268885215,34.41146447771981,34.41146447771981,33.84631268885215,19.0,517476.0,0.18
2019-06-19,33.53233947281456,34.285875191304775,34.285875191304775,33.469544829607045,39.0,1023535.0,0.18
2019-06-20,34.16028590488974,33.53233947281456,34.22308054809726,33.53233947281456,42.0,1349987.0,0.18
2019-06-21,34.91382162337996,34.78823233696492,35.03941090979499,34.16028590488974,48.0,1631008.0,0.18
2019-06-24,34.78823233696492,34.91382162337996,34.97661626658748,34.537053764134846,27.0,784869.0,0.18
2019-06-25,34.66264305054989,34.66264305054989,34.66264305054989,34.66264305054989,7.0,367880.0,0.18
2019-06-26,34.285875191304775,34.78823233696492,34.78823233696492,34.285875191304775,18.0,640552.0,0.18
2019-06-27,34.66264305054989,34.66264305054989,35.10220555300251,34.537053764134846,40.0,1393144.0,0.18
2019-06-28,34.285875191304775,34.47425912092733,34.78823233696492,34.285875191304775,35.0,1350760.0,0.18
2019-07-01,34.16028590488974,34.537053764134846,34.537053764134846,34.16028590488974,13.0,413015.0,0.18
2019-07-02,34.66264305054989,34.537053764134846,34.7254376937574,34.22308054809726,46.0,1459000.0,0.18
2019-07-03,34.285875191304775,34.7254376937574,34.7254376937574,34.285875191304775,15.0,423411.0,0.18
2019-07-04,34.537053764134846,34.3486698345123,34.537053764134846,34.285875191304775,15.0,403350.0,0.18
2019-07-05,34.7254376937574,34.66264305054989,34.7254376937574,34.537053764134846,22.0,559891.0,0.18
2019-07-08,34.3486698345123,34.66264305054989,34.66264305054989,34.09749126168222,20.0,607211.0,0.18
2019-07-09,33.97190197526719,34.16028590488974,34.285875191304775,33.90910733205967,20.0,850670.0,0.18
2019-07-10,33.97190197526719,33.97190197526719,34.09749126168222,33.97190197526719,11.0,328476.0,0.18
2019-07-11,34.034696618474705,34.16028590488974,34.22308054809726,33.97190197526719,18.0,505437.0,0.18
2019-07-12,34.537053764134846,34.034696618474705,35.03941090979499,34.034696618474705,55.0,1730177.0,0.18
2019-07-15,34.285875191304775,34.59984840734237,34.78823233696492,34.22308054809726,25.0,769042.0,0.18
2019-07-16,34.41146447771981,34.47425912092733,34.537053764134846,34.41146447771981,16.0,631000.0,0.18
2019-07-17,34.285875191304775,34.537053764134846,34.537053764134846,33.783518045644634,42.0,1274616.0,0.18
2019-07-18,34.7254376937574,34.41146447771981,35.4161787690401,34.41146447771981,59.0,2530526.0,0.18
2019-07-19,34.47425912092733,34.91382162337996,35.03941090979499,34.47425912092733,37.0,1161489.0,0.18
2019-07-22,34.41146447771981,34.59984840734237,34.59984840734237,34.3486698345123,21.0,507091.0,0.18
2019-07-23,33.6579287592296,34.41146447771981,34.41146447771981,33.6579287592296,48.0,1726825.0,0.18
2019-07-24,33.783518045644634,33.783518045644634,34.034696618474705,33.59513411602208,42.0,1543445.0,0.18
2019-07-25,34.285875191304775,33.783518045644634,34.285875191304775,33.720723402437116,24.0,839746.0,0.18
2019-07-26,34.034696618474705,33.97190197526719,34.09749126168222,33.90910733205967,15.0,386977.0,0.18
2019-07-29,33.783518045644634,34.09749126168222,34.09749126168222,33.720723402437116,24.0,740449.0,0.18
2019-07-30,33.40675018639953,33.84631268885215,33.84631268885215,33.40675018639953,56.0,2466703.0,0.18
2019-07-31,33.918731032168104,33.40675018639953,33.918731032168104,32.70277652346774,50.0,1566704.0,0.18
2019-08-01,33.726738215004886,33.726738215004886,33.726738215004886,33.27875497495739,22.0,526444.0,0.08
2019-08-02,33.918731032168104,33.662740609283816,33.918731032168104,33.27875497495739,25.0,815550.0,0.08
2019-08-05,33.53474539784167,34.23871906077346,34.23871906077346,33.34275258067846,18.0,587284.0,0.08
2019-08-06,32.63877891774666,33.27875497495739,33.27875497495739,32.63877891774666,66.0,2334476.0,0.08
2019-08-07,32.44678610058345,33.790735820725956,33.790735820725956,32.44678610058345,21.0,1869750.0,0.08
2019-08-08,32.95876694635202,32.95876694635202,33.34275258067846,32.70277652346774,37.0,2584107.0,0.08
2019-08-12,33.0227645520731,33.08676215779417,33.40675018639953,32.89476934063095,20.0,675905.0,0.08
2019-08-13,33.27875497495739,33.0227645520731,33.27875497495739,33.0227645520731,5.0,314431.0,0.08
2019-08-14,33.27875497495739,33.27875497495739,33.598743003562745,33.21475736923631,78.0,4335472.0,0.08
2019-08-15,33.34275258067846,33.4707477921206,33.53474539784167,33.34275258067846,16.0,532394.0,0.08
2019-08-16,32.83077173490988,33.53474539784167,33.53474539784167,32.70277652346774,36.0,1063258.0,0.08
2019-08-19,33.27875497495739,33.08676215779417,33.27875497495739,32.76677412918881,20.0,575048.0,0.08
2019-08-20,33.0227645520731,32.95876694635202,33.662740609283816,32.95876694635202,11.0,239098.0,0.08
2019-08-21,33.27875497495739,33.27875497495739,33.27875497495739,33.0227645520731,9.0,286726.0,0.08
2019-08-22,33.08676215779417,33.15075976351524,33.21475736923631,33.08676215779417,16.0,431344.0,0.08
2019-08-23,33.27875497495739,33.08676215779417,33.27875497495739,32.95876694635202,9.0,232900.0,0.08
2019-08-26,32.89476934063095,33.27875497495739,33.27875497495739,32.89476934063095,9.0,212088.0,0.08
2019-08-27,33.27875497495739,32.89476934063095,33.27875497495739,32.89476934063095,15.0,329431.0,0.08
2019-08-28,32.89476934063095,33.0227645520731,33.0227645520731,32.89476934063095,13.0,393290.0,0.08
2019-08-29,32.95876694635202,32.89476934063095,32.95876694635202,32.44678610058345,48.0,1639495.0,0.08
2019-08-30,32.70277652346774,32.89476934063095,33.08676215779417,32.70277652346774,21.0,561096.0,0.08
2019-09-02,32.83077173490988,32.70277652346774,33.08676215779417,32.70277652346774,25.0,646773.0,0.08
2019-09-03,33.4707477921206,32.95876694635202,34.30271666649453,32.95876694635202,68.0,2337321.0,0.08
2019-09-04,33.53474539784167,33.726738215004886,33.918731032168104,33.4707477921206,13.0,318949.0,0.08
2019-09-05,34.17472145505239,34.43071187793667,34.43071187793667,33.598743003562745,89.0,3437414.0,0.08
2019-09-06,33.790735820725956,34.110723849331315,34.36671427221561,33.790735820725956,40.0,1447530.0,0.08
2019-09-09,33.40675018639953,33.598743003562745,33.598743003562745,33.15075976351524,42.0,1076661.0,0.08
2019-09-10,33.4707477921206,33.27875497495739,33.4707477921206,33.21475736923631,14.0,375112.0,0.08
2019-09-11,33.918731032168104,33.4707477921206,33.918731032168104,33.4707477921206,32.0,2167315.0,0.08
2019-09-12,34.110723849331315,34.36671427221561,34.36671427221561,33.918731032168104,25.0,1289781.0,0.08
2019-09-16,34.87869511798418,34.110723849331315,35.710663992358114,34.110723849331315,78.0,3070948.0,0.08
2019-09-17,35.5186711751949,35.262680752310615,36.606630472453126,34.87869511798418,165.0,6576352.0,0.09
2019-09-18,37.118611318221696,35.582668780915974,38.910544278411706,35.582668780915974,451.0,19096856.0,0.09
2019-09-19,36.79862328961634,37.69458976971134,37.95058019259563,36.79862328961634,177.0,7909222.0,0.08
2019-09-20,37.18260892394277,37.18260892394277,38.07857540403778,36.862620895337415,155.0,4963201.0,0.08
2019-09-23,38.39856343264314,37.5665945582692,39.42252512418029,37.438599346827054,304.0,12758238.0,0.1
2019-09-24,38.654553855527425,39.23053230701707,39.29452991273814,38.526558644085284,120.0,4346979.0,0.1
2019-09-25,38.654553855527425,38.910544278411706,38.97454188413278,38.39856343264314,106.0,5447240.0,0.1
2019-09-26,38.334565826922066,38.910544278411706,38.97454188413278,37.75858737543242,131.0,5898942.0,0.1
2019-09-27,38.27056822120099,38.39856343264314,38.84654667269064,38.0145777983167,62.0,2087208.0,0.1
2019-10-01,38.526558644085284,38.718551461248495,39.038539489853854,38.14257300975885,70.0,2768800.0,0.1
2019-10-02,38.14257300975885,38.59055624980635,38.718551461248495,38.0145777983167,53.0,1793328.0,0.1
2019-10-03,37.50259695254813,38.14257300975885,38.14257300975885,37.24660652966384,49.0,1823300.0,0.1
2019-10-04,37.75858737543242,37.88658258687456,38.27056822120099,37.50259695254813,74.0,4121419.0,0.1
2019-10-07,37.75858737543242,37.88658258687456,38.334565826922066,37.63059216399027,57.0,3096472.0,0.1
2019-10-08,37.88658258687456,38.07857540403778,39.29452991273814,37.82258498115349,181.0,8468787.0,0.09
2019-10-09,37.374601741105984,38.526558644085284,38.59055624980635,37.24660652966384,72.0,3779099.0,0.09
2019-10-14,37.438599346827054,37.95058019259563,38.526558644085284,37.374601741105984,83.0,3934763.0,0.09
2019-10-15,36.41463765528991,37.69458976971134,38.0145777983167,36.41463765528991,57.0,2200001.0,0.08
2019-10-16,36.09464962668455,36.47863526101098,37.310604135384914,35.9666544152424,46.0,1656718.0,0.08
2019-10-17,36.22264483812669,36.47863526101098,36.47863526101098,35.5186711751949,47.0,1696102.0,0.08
2019-10-18,36.54263286673205,36.22264483812669,36.79862328961634,36.22264483812669,32.0,1064829.0,0.08
2019-10-21,36.47863526101098,36.926618501058485,36.926618501058485,36.35064004956883,24.0,2479651.0,0.08
2019-10-22,36.73462568389527,36.22264483812669,36.990616106779555,36.22264483812669,45.0,1447389.0,0.08
2019-10-23,36.73462568389527,36.79862328961634,36.926618501058485,36.54263286673205,30.0,833181.0,0.08
2019-10-24,36.926618501058485,36.862620895337415,36.990616106779555,36.606630472453126,23.0,1007213.0,0.08
2019-10-25,36.09464962668455,37.054613712500625,37.24660652966384,36.09464962668455,59.0,2532796.0,0.08
2019-10-28,36.03065202096347,36.54263286673205,36.54263286673205,35.83865920380026,59.0,2327504.0,0.08
2019-10-29,35.326678358031685,36.47863526101098,36.47863526101098,35.13468554086847,87.0,3698151.0,0.08
2019-10-30,35.582668780915974,35.326678358031685,35.710663992358114,35.326678358031685,26.0,802016.0,0.08
2019-10-31,35.0706879351474,35.774661598079184,35.774661598079184,35.0706879351474,58.0,2123694.0,0.08
2019-11-01,35.0706879351474,35.262680752310615,35.5186711751949,35.0706879351474,14.0,495150.0,0.08
2019-11-04,35.582668780915974,35.0706879351474,35.710663992358114,35.00669032942633,61.0,4487980.0,0.08
2019-11-05,35.582668780915974,35.582668780915974,35.83865920380026,35.5186711751949,22.0,730300.0,0.08
2019-11-06,39.10253709557493,36.41463765528991,39.10253709557493,36.41463765528991,503.0,34157034.0,0.08
2019-11-07,43.00639104456032,40.318491604275295,43.00639104456032,39.67851554706457,1974.0,115448568.0,0.1
2019-11-08,42.23841977590745,43.77436231321318,43.77436231321318,41.6624413244178,861.0,44840336.0,0.08
2019-11-11,38.654553855527425,42.68640301595495,42.68640301595495,38.526558644085284,568.0,24846783.0,0.08
2019-11-12,39.93450596994886,38.654553855527425,39.93450596994886,38.27056822120099,216.0,9909713.0,0.09
2019-11-13,39.93450596994886,39.998503575669936,40.89447005576494,39.42252512418029,214.0,8527598.0,0.09
2019-11-14,39.67851554706457,39.93450596994886,40.446486815717435,39.23053230701707,96.0,4133367.0,0.09
2019-11-15,39.74251315278565,39.93450596994886,40.19049639283315,39.67851554706457,58.0,2431250.0,0.08
2019-11-18,39.74251315278565,40.25449399855422,40.25449399855422,39.29452991273814,101.0,4980700.0,0.09
2019-11-19,39.6145179413435,39.67851554706457,39.80651075850672,39.55052033562243,72.0,3812168.0,0.11
2019-11-20,39.74251315278565,39.67851554706457,39.93450596994886,39.35852751845921,87.0,4463504.0,0.14
2019-11-21,43.710364707492104,39.93450596994886,43.710364707492104,39.80651075850672,802.0,48122128.0,0.18
2019-11-22,46.14227372489283,44.28634315898175,47.61421865647749,44.1583479475396,2253.0,114217396.0,0.18
2019-11-25,44.28634315898175,46.334266542056056,46.334266542056056,44.22234555326067,640.0,32720725.0,0.08
2019-11-26,44.73432639902926,44.60633118758711,44.73432639902926,43.00639104456032,515.0,26044874.0,0.11
2019-11-27,49.15016119378321,45.438300061961044,49.15016119378321,45.182309639076756,1084.0,76999771.0,0.12
2019-11-28,51.32607978829966,50.558108519646794,53.18201035421074,49.15016119378321,3228.0,178159589.0,0.12
2019-11-29,51.19808457685751,51.454074999741806,52.99001753704753,50.046127673878225,1352.0,70186910.0,0.09
2019-12-02,50.75010133681001,51.838060634068235,53.5019983828161,50.68610373108894,1435.0,82822224.0,0.23
2019-12-03,49.66214203955179,51.19808457685751,51.838060634068235,49.59814443383072,600.0,34566775.0,0.22
2019-12-04,48.638180348014636,49.79013725099393,50.43011330820465,48.19019710796714,450.0,22966718.0,0.22
2019-12-05,50.558108519646794,49.27815640522536,50.68610373108894,48.31819231940928,401.0,21114150.0,0.24
2019-12-06,49.91813246243608,50.046127673878225,51.32607978829966,49.79013725099393,276.0,14258164.0,0.22
2019-12-09,47.230233022151054,49.66214203955179,50.238120491041435,47.230233022151054,419.0,21325761.0,0.23
2019-12-10,47.42222583931427,47.61421865647749,48.31819231940928,47.166235416429984,218.0,11081500.0,0.28
2019-12-11,47.80621147364071,47.29423062787213,49.15016119378321,46.718252176382485,247.0,13985096.0,0.23
2019-12-12,47.230233022151054,48.38218992513035,48.38218992513035,47.038240204987844,148.0,8036878.0,0.22
2019-12-13,45.182309639076756,47.230233022151054,47.29423062787213,45.118312033355686,267.0,13235217.0,0.26
2019-12-16,45.82228569628747,45.182309639076756,46.46226175349819,45.182309639076756,116.0,5880350.0,0.31
2019-12-17,44.86232161047139,46.07827611917176,46.718252176382485,44.1583479475396,189.0,9030615.0,0.3
2019-12-18,43.454374284607816,45.054314427634615,45.182309639076756,43.326379073165675,201.0,9496248.0,0.35
2019-12-19,45.054314427634615,43.77436231321318,46.718252176382485,43.77436231321318,376.0,16214820.0,0.36
2019-12-20,43.58236949604996,45.69429048484533,46.14227372489283,43.518371890328886,324.0,14748190.0,0.28
2019-12-23,43.518371890328886,43.710364707492104,43.710364707492104,43.13438625600246,108.0,5075900.0,0.28
2019-12-24,42.49441019879174,43.2623814674446,43.518371890328886,42.36641498734959,198.0,9947330.0,0.32
2019-12-25,42.87839583311817,42.68640301595495,43.07038865028138,42.55840780451281,100.0,4492984.0,0.36
2019-12-26,42.87839583311817,43.00639104456032,43.326379073165675,42.622405410233874,100.0,4654910.0,0.34
2019-12-27,42.43041259307066,42.94239343883924,43.00639104456032,42.36641498734959,100.0,5193466.0,0.38
2019-12-30,42.622405410233874,42.49441019879174,43.00639104456032,42.43041259307066,77.0,4303895.0,0.4
2019-12-31,43.77436231321318,42.55840780451281,43.77436231321318,42.49441019879174,114.0,5888869.0,0.47
2020-01-02,45.374302456239974,44.03035273609746,46.654254570661415,44.03035273609746,323.0,13851263.0,0.38
2020-01-03,44.54233358186603,45.630292879124255,45.630292879124255,44.54233358186603,164.0,12592118.0,0.31
2020-01-06,43.838359918934245,44.79832400475033,44.86232161047139,43.646367101771034,101.0,7372895.0,0.3
2020-01-07,43.2623814674446,44.1583479475396,44.35034076470282,43.2623814674446,97.0,5366750.0,0.28
2020-01-08,42.110424564465305,42.622405410233874,42.75040062167602,41.91843174730209,136.0,6952380.0,0.24
2020-01-09,42.046426958744235,41.98242935302316,42.75040062167602,41.98242935302316,58.0,2443900.0,0.24
2020-01-10,42.43041259307066,42.622405410233874,43.39037667888674,42.43041259307066,89.0,5748000.0,0.24
2020-01-13,43.13438625600246,42.622405410233874,43.13438625600246,42.49441019879174,60.0,2475900.0,0.24
2020-01-14,43.39037667888674,43.2623814674446,43.39037667888674,42.8143982273971,55.0,2364705.0,0.24
2020-01-15,47.67821626219856,43.77436231321318,47.67821626219856,43.77436231321318,867.0,69025911.0,0.33
2020-01-16,46.07827611917176,47.93420668508285,48.06220189652499,45.95028090772962,804.0,42270588.0,0.23
2020-01-17,46.334266542056056,46.654254570661415,47.55022105075641,46.07827611917176,540.0,27862393.0,0.25
2020-01-20,45.374302456239974,46.334266542056056,46.910244993545696,45.118312033355686,166.0,8081910.0,0.26
2020-01-30,41.15046047864922,43.326379073165675,43.77436231321318,40.89447005576494,271.0,15982050.0,0.26
2020-01-31,41.59844371869673,41.59844371869673,42.23841977590745,40.318491604275295,163.0,7000127.0,0.25
2020-02-03,40.830472450043864,40.446486815717435,40.830472450043864,37.69458976971134,146.0,6136112.0,0.24
2020-02-04,40.830472450043864,40.830472450043864,41.2144580843703,40.318491604275295,94.0,4004155.0,0.27
2020-02-05,40.318491604275295,42.17442217018638,42.17442217018638,40.318491604275295,82.0,3520708.0,0.24
2020-02-06,41.47044850725459,41.2144580843703,41.59844371869673,40.95846766148601,71.0,2737850.0,0.26
2020-02-07,40.510484421438505,41.2144580843703,41.34245329581244,40.382489209996365,47.0,2105381.0,0.25
2020-02-10,40.446486815717435,40.062501181391006,40.95846766148601,40.062501181391006,44.0,2366150.0,0.25
2020-02-11,41.854434141581024,40.510484421438505,41.98242935302316,40.510484421438505,78.0,3906932.0,0.26
2020-02-12,46.0142785134507,42.43041259307066,46.0142785134507,42.43041259307066,360.0,19899539.0,0.25
2020-02-13,44.1583479475396,45.82228569628747,46.910244993545696,44.09435034181854,554.0,26591390.0,0.22
2020-02-14,45.182309639076756,44.1583479475396,46.0142785134507,43.838359918934245,194.0,8567835.0,0.26
2020-02-17,45.054314427634615,45.182309639076756,45.69429048484533,44.22234555326067,121.0,11024100.0,0.28
2020-02-18,44.09435034181854,45.502297667682114,45.502297667682114,44.09435034181854,70.0,3124800.0,0.28
2020-02-19,44.22234555326067,44.1583479475396,45.182309639076756,44.1583479475396,124.0,10117845.0,0.3
2020-02-20,44.4143383704239,44.47833597614497,45.054314427634615,44.4143383704239,69.0,2790221.0,0.32
2020-02-21,45.118312033355686,44.22234555326067,45.82228569628747,44.22234555326067,118.0,5114733.0,0.34
2020-02-24,46.07827611917176,45.69429048484533,46.52625935921927,44.79832400475033,165.0,16267822.0,0.36
2020-02-25,45.3103048505189,45.24630724479783,45.82228569628747,44.92631921619247,136.0,5995916.0,0.34
2020-02-26,44.28634315898175,46.07827611917176,46.07827611917176,44.28634315898175,122.0,5664264.0,0.26
2020-02-27,43.96635513037639,44.35034076470282,44.86232161047139,43.902357524655315,69.0,4055839.0,0.26
2020-03-02,44.4143383704239,42.8143982273971,44.54233358186603,42.8143982273971,90.0,6203497.0,0.32
2020-03-03,45.438300061961044,44.79832400475033,46.334266542056056,44.79832400475033,184.0,8441060.0,0.37
2020-03-04,45.182309639076756,45.438300061961044,45.438300061961044,44.73432639902926,91.0,3941900.0,0.4
2020-03-05,47.3582282335932,45.438300061961044,47.3582282335932,45.3103048505189,287.0,14526259.0,0.49
2020-03-06,48.38218992513035,47.3582282335932,49.21415879950429,46.718252176382485,724.0,37354638.0,0.49
2020-03-09,45.054314427634615,48.510185136572495,49.022165982341065,44.79832400475033,427.0,22186868.0,0.44
2020-03-10,42.94239343883924,44.1583479475396,44.47833597614497,42.23841977590745,337.0,16638113.0,0.44
2020-03-11,42.94239343883924,43.518371890328886,43.838359918934245,42.94239343883924,114.0,5697069.0,0.41
2020-03-12,40.63847963288065,42.75040062167602,42.75040062167602,40.510484421438505,193.0,9250761.0,0.38
2020-03-13,37.18260892394277,36.67062807817419,38.14257300975885,36.606630472453126,209.0,12209484.0,0.4
2020-03-16,36.28664244384777,37.24660652966384,37.95058019259563,36.28664244384777,105.0,3984878.0,0.34
2020-03-17,34.55870708937882,33.08676215779417,35.710663992358114,33.08676215779417,105.0,4297376.0,0.39
2020-03-18,34.55870708937882,34.81469751226311,35.0706879351474,33.918731032168104,124.0,5421550.0,0.34
2020-03-19,31.10283638044094,34.23871906077346,34.23871906077346,31.10283638044094,163.0,7679728.0,0.28
2020-03-20,32.83077173490988,31.998802860535946,33.40675018639953,31.35882680332523,106.0,4005363.0,0.29
2020-03-23,31.998802860535946,31.870807649093802,32.51078370630452,31.870807649093802,51.0,1786616.0,0.29
2020-03-24,32.89476934063095,32.51078370630452,33.21475736923631,32.44678610058345,54.0,1846950.0,0.28
2020-03-25,34.55870708937882,33.21475736923631,34.55870708937882,33.21475736923631,94.0,3265576.0,0.29
2020-03-26,35.454673569473826,34.55870708937882,35.454673569473826,34.04672624361025,54.0,2220602.0,0.3
2020-03-27,35.83865920380026,36.22264483812669,37.118611318221696,35.19868314658954,84.0,2943512.0,0.27
2020-03-30,35.326678358031685,35.83865920380026,35.83865920380026,34.55870708937882,44.0,1502772.0,0.27
2020-03-31,36.22264483812669,36.35064004956883,36.35064004956883,35.390675963752756,36.0,1124878.0,0.2
2020-04-01,37.118611318221696,35.326678358031685,37.118611318221696,35.326678358031685,34.0,1182350.0,0.17
2020-04-06,37.18260892394277,35.9666544152424,37.18260892394277,35.9666544152424,36.0,1525937.0,0.17
2020-04-07,39.038539489853854,37.5665945582692,39.038539489853854,37.5665945582692,73.0,2605030.0,0.18
