date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-15,53.591035770769274,53.591035770769274,54.58346235911686,53.591035770769274,484.0,15146523.0,1.38,-14000.0,0.0,-1687.0,0.0,40.1423550658679,40.1423550658679,40.1423550658679,40.1423550658679,40.1423550658679,33.58404300950305,32.84000000000012,32.095956990497186
2022-02-16,54.00454684924743,54.335355712029966,54.99697343759501,53.92184463355181,453.0,11706088.0,1.4,45000.0,0.0,8897.0,0.0,42.673281419941155,42.673281419941155,42.673281419941155,42.673281419941155,42.673281419941155,33.181528229088016,32.69000000000012,32.19847177091222
2022-02-17,53.673737986464914,54.500760143421225,54.666164574812484,53.591035770769274,677.0,11729962.0,1.46,39000.0,0.0,1499.0,0.0,41.1734187973359,41.1734187973359,41.1734187973359,41.1734187973359,41.1734187973359,32.85257477675171,32.560000000000116,32.26742522324852
2022-02-18,53.42563133937801,53.260226907986755,53.673737986464914,52.92941804520422,228.0,10350436.0,1.45,58000.0,0.0,-6.0,0.0,40.03683584754006,40.03683584754006,40.03683584754006,40.03683584754006,40.03683584754006,32.69151673803864,32.460000000000115,32.228483261961586
2022-02-21,52.84671582950859,53.42563133937801,53.42563133937801,52.43320475103043,794.0,30632383.0,1.41,-87000.0,0.0,-1473.0,0.0,37.43979300176245,37.43979300176245,37.43979300176245,37.43979300176245,37.43979300176245,32.810434577319576,32.350000000000115,31.889565422680658
2022-02-22,51.688884809769746,52.5986091824217,53.01212026089985,51.35807594698722,533.0,23282253.0,1.21,-370068.0,0.0,3029.0,0.0,32.850219568665445,32.850219568665445,32.850219568665445,32.850219568665445,32.850219568665445,33.1030564581921,32.12000000000011,31.136943541808126
2022-02-23,52.102395888247905,51.77158702546538,52.43320475103043,51.688884809769746,417.0,14226387.0,1.15,16000.0,0.0,2588.0,0.0,35.873663809164505,35.873663809164505,35.873663809164505,35.873663809164505,35.873663809164505,32.8052048950881,31.89000000000011,30.974795104912122
2022-02-24,49.538627201683326,51.440778162682854,51.440778162682854,49.290520554596434,1085.0,43039911.0,1.01,-296000.0,0.0,50815.0,0.0,27.58173857765589,27.58173857765589,27.58173857765589,27.58173857765589,27.58173857765589,33.00170716943033,31.39000000000011,29.77829283056989
2022-02-25,50.03484049585712,50.11754271155275,50.94456486850907,49.538627201683326,409.0,20892169.0,1.05,36000.0,0.0,22999.0,0.0,30.910377617581858,30.910377617581858,30.910377617581858,30.910377617581858,30.910377617581858,32.49736613906913,30.98000000000011,29.462633860931096
2022-03-01,51.35807594698722,50.94456486850907,51.440778162682854,50.44835157433528,299.0,13378539.0,1.15,217000.0,0.0,37998.0,0.0,38.96673342309089,38.96673342309089,38.96673342309089,38.96673342309089,38.96673342309089,31.993314711211916,30.800000000000107,29.6066852887883
2022-03-02,51.27537373129159,51.27537373129159,51.440778162682854,50.7791604371178,178.0,6808166.0,1.17,31000.0,0.0,7180.0,0.0,38.66328195931924,38.66328195931924,38.66328195931924,38.66328195931924,38.66328195931924,31.88313723793477,30.750000000000107,29.616862762065445
2022-03-03,51.27537373129159,52.102395888247905,52.43320475103043,51.27537373129159,302.0,13454098.0,1.1,-131000.0,0.0,-10.0,0.0,38.66328195931925,38.66328195931925,38.66328195931925,38.66328195931925,38.66328195931925,31.568694726225388,30.65000000000011,29.73130527377483
2022-03-04,50.44835157433528,51.35807594698722,51.35807594698722,50.28294714294401,297.0,12131839.0,1.0,-101000.0,0.0,9997.0,0.0,35.46062117472853,35.46062117472853,35.46062117472853,35.46062117472853,35.46062117472853,31.409307323226265,30.760000000000105,30.110692676773944
2022-03-07,48.38079618194448,49.290520554596434,49.86943606446585,47.30566737790128,557.0,27895037.0,1.02,-69000.0,0.0,32404.0,0.0,28.994394058265954,28.994394058265954,28.994394058265954,28.994394058265954,28.994394058265954,31.930255450635226,30.560000000000105,29.189744549364985
2022-03-08,47.388369593596906,47.30566737790128,49.12511612320517,47.30566737790128,432.0,18416510.0,0.97,-29000.0,0.0,5935.0,0.0,26.496788903715373,26.496788903715373,26.496788903715373,26.496788903715373,26.496788903715373,31.998958050608834,30.080000000000105,28.161041949391375
2022-03-09,48.13268953485759,47.71917845637943,48.71160504472701,47.71917845637943,310.0,14067117.0,1.06,154000.0,0.0,2571.0,0.0,31.278139607915634,31.278139607915634,31.278139607915634,31.278139607915634,31.278139607915634,31.487735998406237,29.700000000000102,27.912264001593968
2022-03-10,49.12511612320517,49.12511612320517,49.62132941737896,48.95971169181391,265.0,10822886.0,1.1,87000.0,0.0,-8050.0,0.0,37.14872982103211,37.14872982103211,37.14872982103211,37.14872982103211,37.14872982103211,30.6944321424446,29.4400000000001,28.1855678575556
2022-03-11,48.38079618194448,49.12511612320517,49.12511612320517,48.13268953485759,234.0,9772379.0,1.05,-84000.0,0.0,2173.0,0.0,34.75100068797927,34.75100068797927,34.75100068797927,34.75100068797927,34.75100068797927,29.86349832961793,29.1900000000001,28.516501670382272
2022-03-14,48.13268953485759,48.463498397640116,48.628902829031375,47.967285103466324,173.0,5897015.0,1.06,-1000.0,0.0,-193.0,0.0,33.964064996848236,33.964064996848236,33.964064996848236,33.964064996848236,33.964064996848236,29.833498329618603,29.1600000000001,28.486501670381596
2022-03-15,46.726751868031855,47.967285103466324,48.215391750553216,46.64404965233622,354.0,13580040.0,0.99,-143000.0,0.0,15583.0,0.0,29.840353766228183,29.840353766228183,29.840353766228183,29.840353766228183,29.840353766228183,30.019361485265467,29.080000000000098,28.14063851473473
2022-03-16,46.89215629942312,47.14026294651001,47.47107180929254,46.39594300524933,297.0,15053571.0,1.02,14000.0,0.0,30101.0,0.0,30.90325263272763,30.90325263272763,30.90325263272763,30.90325263272763,30.90325263272763,30.033811578123714,28.9300000000001,27.826188421876484
2022-03-17,48.215391750553216,47.47107180929254,48.38079618194448,47.47107180929254,269.0,11086945.0,1.13,217000.0,0.0,904.0,0.0,38.88059679053219,38.88059679053219,38.88059679053219,38.88059679053219,38.88059679053219,29.6769714114254,28.820000000000096,27.963028588574794
2022-03-18,48.79430726042264,47.967285103466324,48.877009476118275,47.88458288777069,277.0,10401896.0,1.19,107000.0,0.0,859.0,0.0,42.03370591474934,42.03370591474934,42.03370591474934,42.03370591474934,42.03370591474934,29.842830920561457,28.870000000000097,27.897169079438736
2022-03-21,49.12511612320517,49.12511612320517,49.786733848770226,48.877009476118275,163.0,6081086.0,1.2,20000.0,0.0,-10003.0,0.0,43.81735220100015,43.81735220100015,43.81735220100015,43.81735220100015,43.81735220100015,30.172201336490726,28.990000000000094,27.807798663509463
2022-03-22,49.2078183389008,49.042413907509534,49.2078183389008,48.628902829031375,167.0,5285064.0,1.2,34000.0,0.0,947.0,0.0,44.27896418086685,44.27896418086685,44.27896418086685,44.27896418086685,44.27896418086685,30.320339749791614,29.290000000000095,28.259660250208576
2022-03-23,49.70403163307459,49.37322277029207,49.786733848770226,49.37322277029207,239.0,10464773.0,1.2,40000.0,0.0,949.0,0.0,47.088047308801656,47.088047308801656,47.088047308801656,47.088047308801656,47.088047308801656,30.22531504264458,29.6300000000001,29.034684957355616
2022-03-24,49.786733848770226,49.45592498598769,49.952138280161485,49.290520554596434,227.0,8571892.0,1.25,76000.0,0.0,-10001.0,0.0,47.56253021502304,47.56253021502304,47.56253021502304,47.56253021502304,47.56253021502304,30.269888875167304,29.820000000000096,29.37011112483289
2022-03-25,49.290520554596434,49.62132941737896,50.200244927248384,49.290520554596434,201.0,9282870.0,1.23,-29000.0,0.0,-9354.0,0.0,44.95754477034102,44.95754477034102,44.95754477034102,44.95754477034102,44.95754477034102,30.206190128604195,29.8800000000001,29.553809871396002
2022-03-28,49.538627201683326,48.628902829031375,49.538627201683326,48.38079618194448,207.0,6647394.0,1.25,40000.0,0.0,-21.0,0.0,46.5343212156067,46.5343212156067,46.5343212156067,46.5343212156067,46.5343212156067,30.20276363393726,29.9300000000001,29.65723636606294
2022-03-29,49.37322277029207,49.952138280161485,50.28294714294401,49.37322277029207,252.0,8707185.0,1.24,45000.0,0.0,17997.0,0.0,45.59654823223308,45.59654823223308,45.59654823223308,45.59654823223308,45.59654823223308,30.178035085018223,29.950000000000095,29.721964914981967
2022-03-30,50.44835157433528,50.11754271155275,50.7791604371178,49.70403163307459,573.0,16128954.0,1.37,241000.0,0.0,34994.0,0.0,52.32225705374013,52.32225705374013,52.32225705374013,52.32225705374013,52.32225705374013,30.543587132479317,30.0400000000001,29.53641286752088
2022-03-31,49.62132941737896,50.44835157433528,51.10996929990033,49.45592498598769,426.0,8444874.0,1.37,20000.0,0.0,6966.0,0.0,47.461596635197836,47.461596635197836,47.461596635197836,47.461596635197836,47.461596635197836,30.520399840125602,30.020000000000103,29.519600159874603
2022-04-01,50.03484049585712,49.2078183389008,50.200244927248384,48.54620061333575,355.0,12300421.0,1.4,137000.0,0.0,8001.0,0.0,49.96448715869937,49.96448715869937,49.96448715869937,49.96448715869937,49.96448715869937,30.580744091834163,30.110000000000106,29.63925590816605
2022-04-06,51.27537373129159,50.03484049585712,51.35807594698722,50.03484049585712,715.0,24829000.0,1.5,166000.0,0.0,127999.0,0.0,56.63834259887851,56.63834259887851,56.63834259887851,56.63834259887851,56.63834259887851,31.131418511002053,30.320000000000107,29.50858148899816
2022-04-07,49.86943606446585,51.27537373129159,51.27537373129159,49.70403163307459,396.0,15944502.0,1.38,-187922.0,0.0,119000.0,0.0,48.708798754192024,48.708798754192024,48.708798754192024,48.708798754192024,48.708798754192024,31.08028565599775,30.38000000000011,29.67971434400247
2022-04-08,52.68131139811733,51.52348037837848,54.252653496334325,51.27537373129159,1150.0,55994688.0,1.23,-173000.0,0.0,-10403.0,0.0,60.59206916643392,60.59206916643392,60.59206916643392,60.59206916643392,60.59206916643392,32.034196517838716,30.65000000000011,29.265803482161502
2022-04-11,51.27537373129159,52.92941804520422,52.92941804520422,51.027267084204695,589.0,19893143.0,1.07,-93787.0,0.0,-328.0,0.0,53.871488851176586,53.871488851176586,53.871488851176586,53.871488851176586,53.871488851176586,32.08125951772837,30.850000000000108,29.618740482271843
2022-04-12,51.52348037837848,50.61375600572654,51.77158702546538,50.44835157433528,319.0,11307965.0,1.05,17899.0,0.0,-26.0,0.0,54.82375455430657,54.82375455430657,54.82375455430657,54.82375455430657,54.82375455430657,32.111850266902294,31.030000000000108,29.94814973309792
2022-04-13,51.85428924116101,52.102395888247905,52.102395888247905,51.52348037837848,311.0,10105423.0,1.02,77000.0,0.0,0.0,0.0,56.12433097859202,56.12433097859202,56.12433097859202,56.12433097859202,56.12433097859202,32.20995495403938,31.100000000000108,29.99004504596083
2022-04-14,52.5986091824217,52.43320475103043,53.09482247659549,52.102395888247905,796.0,22880949.0,1.2,312000.0,0.0,0.0,0.0,58.98541902802661,58.98541902802661,58.98541902802661,58.98541902802661,58.98541902802661,32.112934843155514,31.43000000000011,30.7470651568447
2022-04-15,52.5986091824217,52.5986091824217,52.5986091824217,51.10996929990033,405.0,21389805.0,1.09,-218000.0,0.0,-1.0,0.0,58.9854190280266,58.9854190280266,58.9854190280266,58.9854190280266,58.9854190280266,32.07909028212775,31.420000000000112,30.76090971787247
2022-04-18,51.10996929990033,52.3505025353348,52.3505025353348,51.10996929990033,272.0,13255448.0,1.04,-89000.0,0.0,-2000.0,0.0,51.235799958476214,51.235799958476214,51.235799958476214,51.235799958476214,51.235799958476214,32.11274118724437,31.400000000000112,30.687258812755854
2022-04-19,50.69645822142217,51.27537373129159,51.688884809769746,50.53105379003091,221.0,8315746.0,1.02,-34000.0,0.0,-13009.0,0.0,49.2982651848368,49.2982651848368,49.2982651848368,49.2982651848368,49.2982651848368,32.23166517590532,31.300000000000114,30.36833482409491
2022-04-20,51.027267084204695,50.861862652813436,51.19267151559596,50.44835157433528,114.0,4648448.0,1.06,60000.0,0.0,0.0,0.0,50.89800656445369,50.89800656445369,50.89800656445369,50.89800656445369,50.89800656445369,32.193981891180414,31.200000000000113,30.20601810881981
2022-04-21,51.10996929990033,51.27537373129159,52.102395888247905,50.94456486850907,151.0,6187535.0,1.1,76000.0,0.0,0.0,0.0,51.31160332121119,51.31160332121119,51.31160332121119,51.31160332121119,51.31160332121119,31.821498596377094,31.020000000000113,30.218501403623133
2022-04-22,50.28294714294401,50.7791604371178,51.027267084204695,50.200244927248384,170.0,7397243.0,1.11,32000.0,0.0,-29000.0,0.0,47.04415422780437,47.04415422780437,47.04415422780437,47.04415422780437,47.04415422780437,31.126781592110166,30.740000000000112,30.353218407890058
2022-04-25,48.38079618194448,49.290520554596434,49.290520554596434,47.967285103466324,268.0,12081126.0,1.13,31000.0,0.0,4998.0,0.0,39.00844947659936,39.00844947659936,39.00844947659936,39.00844947659936,39.00844947659936,31.62227059685391,30.41000000000011,29.19772940314631
2022-04-26,48.29809396624885,48.628902829031375,49.12511612320517,47.6364762406838,224.0,13034331.0,1.16,71950.0,0.0,-73045.0,0.0,38.69893980743905,38.69893980743905,38.69893980743905,38.69893980743905,38.69893980743905,31.62279739153294,30.120000000000108,28.617202608467274
2022-04-27,46.97485851511875,47.30566737790128,47.55377402498817,46.0651341424668,318.0,15634574.0,1.18,39000.0,0.0,-23000.0,0.0,34.04450244293864,34.04450244293864,34.04450244293864,34.04450244293864,34.04450244293864,31.42955550067172,29.63000000000011,27.830444499328497
2022-04-28,47.14026294651001,48.29809396624885,48.29809396624885,46.313240789553696,177.0,9136825.0,1.18,-8000.0,0.0,8000.0,0.0,35.095347411171836,35.095347411171836,35.095347411171836,35.095347411171836,35.095347411171836,30.58108350559942,29.15000000000011,27.718916494400798
2022-04-29,47.71917845637943,47.801880672075065,48.215391750553216,47.47107180929254,139.0,5460558.0,1.2,35000.0,0.0,0.0,0.0,38.77230232722476,38.77230232722476,38.77230232722476,38.77230232722476,38.77230232722476,29.536850055607136,28.840000000000106,28.143149944393077
2022-05-03,48.04998731916196,46.64404965233622,48.13268953485759,46.64404965233622,118.0,4752574.0,1.24,71000.0,0.0,0.0,0.0,40.834946763147755,40.834946763147755,40.834946763147755,40.834946763147755,40.834946763147755,29.416441400296357,28.800000000000107,28.183558599703858
2022-05-04,48.04998731916196,48.215391750553216,48.38079618194448,47.801880672075065,83.0,3024689.0,1.25,6000.0,0.0,0.0,0.0,40.834946763147755,40.834946763147755,40.834946763147755,40.834946763147755,40.834946763147755,29.316260011349716,28.770000000000106,28.223739988650497
2022-05-05,48.628902829031375,48.95971169181391,49.042413907509534,48.29809396624885,121.0,4914363.0,1.11,30000.0,0.0,0.0,0.0,44.621344758335546,44.621344758335546,44.621344758335546,44.621344758335546,44.621344758335546,29.558557558782123,28.970000000000105,28.381442441218088
2022-05-06,47.88458288777069,47.388369593596906,48.04998731916196,47.388369593596906,88.0,3540330.0,1.11,10000.0,0.0,-1000.0,0.0,40.98922728911943,40.98922728911943,40.98922728911943,40.98922728911943,40.98922728911943,29.43094473981935,29.060000000000105,28.68905526018086
2022-05-09,46.14783635816243,47.88458288777069,47.88458288777069,45.817027495379904,237.0,10168554.0,1.1,-24000.0,0.0,0.0,0.0,34.028940592804325,34.028940592804325,34.028940592804325,34.028940592804325,34.028940592804325,29.88705457080673,28.870000000000108,27.852945429193486
2022-05-10,45.651623063988644,44.990005338423586,45.817027495379904,43.33596102451096,317.0,14035606.0,1.12,6000.0,0.0,0.0,0.0,32.33926185419902,32.33926185419902,32.33926185419902,32.33926185419902,32.33926185419902,29.980856880626742,28.58000000000011,27.179143119373474
2022-05-11,45.07270755411922,45.238111985510486,46.14783635816243,44.65919647564106,197.0,8623086.0,1.12,-3000.0,0.0,-22000.0,0.0,30.440218213420607,30.440218213420607,30.440218213420607,30.440218213420607,30.440218213420607,29.857803407005868,28.220000000000105,26.582196592994343
2022-05-12,43.66676988729348,44.741898691336694,45.48621863259738,43.66676988729348,242.0,10340274.0,1.12,-1000.0,0.0,0.0,0.0,26.387562731542136,26.387562731542136,26.387562731542136,26.387562731542136,26.387562731542136,29.28685332288132,27.620000000000108,25.953146677118895
2022-05-13,44.741898691336694,44.08028096577164,45.07270755411922,43.99757875007601,209.0,6583432.0,1.19,126000.0,0.0,-11000.0,0.0,33.66100395099438,33.66100395099438,33.66100395099438,33.66100395099438,33.66100395099438,28.26254584249387,27.240000000000105,26.21745415750634
2022-05-16,45.15540976981485,45.48621863259738,45.98243192677117,45.07270755411922,152.0,6606952.0,1.25,106000.0,0.0,-10000.0,0.0,36.26925313180017,36.26925313180017,36.26925313180017,36.26925313180017,36.26925313180017,27.92149859638106,27.120000000000108,26.318501403619155
2022-05-17,46.97485851511875,45.817027495379904,47.05756073081438,45.651623063988644,193.0,8711120.0,1.32,123000.0,0.0,0.0,0.0,46.2778059606528,46.2778059606528,46.2778059606528,46.2778059606528,46.2778059606528,28.57089116504853,27.280000000000108,25.989108834951686
2022-05-18,49.042413907509534,47.801880672075065,49.786733848770226,47.6364762406838,691.0,33682120.0,1.38,120000.0,0.0,-3000.0,0.0,54.9381192492007,54.9381192492007,54.9381192492007,54.9381192492007,54.9381192492007,30.0485803459786,27.76000000000011,25.471419654021624
2022-05-19,50.03484049585712,47.88458288777069,50.69645822142217,47.71917845637943,1495.0,73260630.0,1.37,104000.0,0.0,-85000.0,0.0,58.40432220332205,58.40432220332205,58.40432220332205,58.40432220332205,58.40432220332205,31.049206224190378,28.530000000000108,26.010793775809837
2022-05-20,49.62132941737896,50.28294714294401,50.28294714294401,49.290520554596434,432.0,19257468.0,1.38,2000.0,0.0,-36000.0,0.0,56.45570752213186,56.45570752213186,56.45570752213186,56.45570752213186,56.45570752213186,31.3404504047601,29.120000000000108,26.899549595240114
2022-05-23,49.786733848770226,50.03484049585712,50.200244927248384,48.95971169181391,285.0,11719299.0,1.46,154000.0,0.0,10000.0,0.0,57.072671094704496,57.072671094704496,57.072671094704496,57.072671094704496,57.072671094704496,31.019552163970573,29.68000000000011,28.340447836029647
2022-05-24,48.877009476118275,49.86943606446585,50.61375600572654,48.79430726042264,217.0,8810198.0,1.44,15000.0,0.0,-4999.0,0.0,52.65385590919922,52.65385590919922,52.65385590919922,52.65385590919922,52.65385590919922,30.4444155686332,29.91000000000011,29.37558443136702
2022-05-25,49.70403163307459,48.95971169181391,49.952138280161485,48.877009476118275,239.0,11200046.0,1.56,233000.0,0.0,-1000.0,0.0,55.989830103247684,55.989830103247684,55.989830103247684,55.989830103247684,55.989830103247684,30.460744091834652,29.990000000000112,29.519255908165572
2022-05-26,49.538627201683326,50.11754271155275,50.200244927248384,49.45592498598769,161.0,7350561.0,1.6,69000.0,0.0,1000.0,0.0,55.152839423357655,55.152839423357655,55.152839423357655,55.152839423357655,55.152839423357655,30.322937654084853,29.93000000000011,29.537062345915366
2022-05-27,49.952138280161485,49.786733848770226,50.28294714294401,49.538627201683326,193.0,8258109.0,1.66,96000.0,0.0,0.0,0.0,56.8879795026222,56.8879795026222,56.8879795026222,56.8879795026222,56.8879795026222,30.41988887516681,29.970000000000105,29.520111124833402
2022-05-30,50.11754271155275,49.952138280161485,50.44835157433528,49.952138280161485,202.0,8428679.0,1.69,47000.0,0.0,0.0,0.0,57.59472675789714,57.59472675789714,57.59472675789714,57.59472675789714,57.59472675789714,30.529230199427012,30.01000000000011,29.49076980057321
2022-05-31,50.28294714294401,50.11754271155275,50.365649358639644,49.62132941737896,164.0,6860589.0,1.81,134000.0,0.0,4000.0,0.0,58.33037471273467,58.33037471273467,58.33037471273467,58.33037471273467,58.33037471273467,30.506190128602814,30.18000000000011,29.853809871397406
2022-06-01,51.85428924116101,50.28294714294401,52.515906966726064,50.200244927248384,912.0,47306782.0,1.8,-50000.0,0.0,2000.0,0.0,64.6112930772852,64.6112930772852,64.6112930772852,64.6112930772852,64.6112930772852,31.39791440118481,30.44000000000011,29.482085598815413
2022-06-02,51.77158702546538,51.60618259407411,52.26780031963917,51.10996929990033,490.0,23512527.0,1.79,-10000.0,0.0,-6000.0,0.0,64.06396409684062,64.06396409684062,64.06396409684062,64.06396409684062,64.06396409684062,31.722719112092058,30.71000000000011,29.697280887908164
2022-06-06,52.43320475103043,52.18509810394354,53.839142417856166,51.440778162682854,1414.0,68177557.0,1.73,2000.0,0.0,-2999.0,0.0,66.50825272461387,66.50825272461387,66.50825272461387,66.50825272461387,66.50825272461387,32.124271062173335,31.01000000000011,29.895728937826885
2022-06-07,52.18509810394354,52.43320475103043,52.68131139811733,51.77158702546538,395.0,16469307.0,1.79,41000.0,0.0,1000.0,0.0,64.73019767405026,64.73019767405026,64.73019767405026,64.73019767405026,64.73019767405026,32.16642153548795,31.26000000000011,30.353578464512278
2022-06-08,52.01969367255227,52.3505025353348,53.42563133937801,51.93699145685664,425.0,20125491.0,1.89,180000.0,0.0,5000.0,0.0,63.511170998611775,63.511170998611775,63.511170998611775,63.511170998611775,63.511170998611775,31.7570540018847,31.470000000000105,31.18294599811551
2022-06-09,52.5986091824217,51.52348037837848,52.764013613812956,51.52348037837848,338.0,14420976.0,2.04,262000.0,0.0,0.0,0.0,65.92961504678102,65.92961504678102,65.92961504678102,65.92961504678102,65.92961504678102,31.91440090292815,31.56000000000011,31.205599097072067
2022-06-10,53.01212026089985,51.85428924116101,53.75644020216054,51.60618259407411,1021.0,47665609.0,2.11,94000.0,0.0,-71000.0,0.0,67.58239013079914,67.58239013079914,67.58239013079914,67.58239013079914,67.58239013079914,32.12665333311474,31.71000000000011,31.29334666688548
2022-06-13,52.515906966726064,52.43320475103043,53.92184463355181,52.18509810394354,833.0,36180831.0,2.17,85000.0,0.0,-1271.0,0.0,63.59554522763627,63.59554522763627,63.59554522763627,63.59554522763627,63.59554522763627,32.13761226035257,31.720000000000105,31.302387739647642
2022-06-14,52.18509810394354,52.18509810394354,52.84671582950859,51.52348037837848,445.0,19999997.0,2.23,88000.0,0.0,-20000.0,0.0,61.01149537598606,61.01149537598606,61.01149537598606,61.01149537598606,61.01149537598606,32.13761226035257,31.720000000000105,31.302387739647642
2022-06-15,53.34292912368238,52.5986091824217,53.839142417856166,52.26780031963917,881.0,42933022.0,2.46,414807.0,0.0,-1272.0,0.0,66.18966625780764,66.18966625780764,66.18966625780764,66.18966625780764,66.18966625780764,32.368262224624985,31.88000000000011,31.39173777537523
2022-06-16,50.61375600572654,54.252653496334325,54.252653496334325,50.44835157433528,1005.0,46935330.0,2.24,-379000.0,0.0,-14000.0,0.0,49.50092153986991,49.50092153986991,49.50092153986991,49.50092153986991,49.50092153986991,32.786123902549654,31.64000000000011,30.493876097450563
2022-06-17,49.12511612320517,50.11754271155275,50.365649358639644,48.79430726042264,376.0,16605781.0,2.24,54000.0,0.0,-1000.0,0.0,43.115236405897036,43.115236405897036,43.115236405897036,43.115236405897036,43.115236405897036,32.98835090122776,31.170000000000112,29.351649098772466
2022-06-20,46.47864522094496,49.45592498598769,49.45592498598769,46.47864522094496,497.0,24723227.0,2.24,-52000.0,0.0,0.0,0.0,34.575809433371916,34.575809433371916,34.575809433371916,34.575809433371916,34.575809433371916,33.34613144919437,30.44000000000011,27.533868550805852
2022-06-21,48.79430726042264,46.80945408372749,48.877009476118275,46.80945408372749,377.0,15687925.0,2.46,374000.0,0.0,9324.0,0.0,44.86573599077989,44.86573599077989,44.86573599077989,44.86573599077989,44.86573599077989,32.7675901811626,30.030000000000108,27.292409818837612
2022-06-22,46.97485851511875,48.79430726042264,49.2078183389008,46.80945408372749,278.0,11994175.0,2.34,-138000.0,0.0,9000.0,0.0,39.59615305578063,39.59615305578063,39.59615305578063,39.59615305578063,39.59615305578063,31.07813090837731,29.26000000000011,27.441869091622912
2022-06-23,46.80945408372749,47.30566737790128,47.6364762406838,46.14783635816243,236.0,10305183.0,2.36,-27000.0,0.0,21000.0,0.0,39.14601984356524,39.14601984356524,39.14601984356524,39.14601984356524,39.14601984356524,30.126649916140813,28.800000000000114,27.473350083859415
2022-06-24,48.13268953485759,47.55377402498817,49.2078183389008,47.388369593596906,432.0,17760433.0,2.37,2002.0,0.0,21000.0,0.0,44.57443281759161,44.57443281759161,44.57443281759161,44.57443281759161,44.57443281759161,29.741319932912177,28.680000000000113,27.61868006708805
2022-06-27,48.79430726042264,48.95971169181391,49.37322277029207,48.71160504472701,238.0,9722633.0,2.39,75000.0,0.0,18000.0,0.0,47.114667371093205,47.114667371093205,47.114667371093205,47.114667371093205,47.114667371093205,29.999999999997918,28.960000000000115,27.92000000000231
2022-06-28,47.88458288777069,48.79430726042264,48.79430726042264,47.6364762406838,149.0,6912215.0,2.39,-5000.0,0.0,0.0,0.0,44.120400528911716,44.120400528911716,44.120400528911716,44.120400528911716,44.120400528911716,29.744427190997335,28.850000000000115,27.955572809002895
2022-06-29,47.47107180929254,47.14026294651001,47.967285103466324,47.14026294651001,112.0,3856055.0,2.38,-35000.0,0.0,0.0,0.0,42.789238467600974,42.789238467600974,42.789238467600974,42.789238467600974,42.789238467600974,29.71099937577811,28.91000000000011,28.109000624222112
2022-06-30,45.56892084829301,47.14026294651001,47.22296516220565,45.48621863259738,370.0,16610650.0,2.26,-239000.0,0.0,18000.0,0.0,37.225412699985,37.225412699985,37.225412699985,37.225412699985,37.225412699985,30.076662447249536,28.76000000000011,27.443337552750688
2022-07-01,43.00515216172843,45.48621863259738,45.89972971107554,43.00515216172843,498.0,23395375.0,2.06,-351000.0,0.0,38000.0,0.0,31.315090276182982,31.315090276182982,31.315090276182982,31.315090276182982,31.315090276182982,30.62949794135239,28.14000000000011,25.65050205864783
2022-07-04,43.33596102451096,43.1705565931197,44.57649425994543,43.1705565931197,242.0,11235190.0,2.01,-103000.0,0.0,18000.0,0.0,32.7977398349057,32.7977398349057,32.7977398349057,32.7977398349057,32.7977398349057,29.926712079505577,27.48000000000011,25.033287920494644
2022-07-05,44.493792044249794,44.328387612858535,46.23053857385806,43.58406767159786,448.0,16808375.0,1.97,-67000.0,0.0,2000.0,0.0,37.85414725811122,37.85414725811122,37.85414725811122,37.85414725811122,37.85414725811122,29.033262590689088,27.070000000000107,25.106737409311126
2022-07-06,43.253258808815325,44.65919647564106,45.15540976981485,43.253258808815325,241.0,10080596.0,1.92,-99000.0,0.0,1000.0,0.0,34.83027788223181,34.83027788223181,34.83027788223181,34.83027788223181,34.83027788223181,27.728588892639078,26.560000000000105,25.391411107361133
2022-07-07,45.98243192677117,43.58406767159786,45.98243192677117,43.1705565931197,682.0,30222738.0,2.09,225000.0,0.0,-3000.0,0.0,45.201412828474496,45.201412828474496,45.201412828474496,45.201412828474496,45.201412828474496,27.952236938844855,26.610000000000106,25.267763061155357
2022-07-08,46.47864522094496,45.651623063988644,47.05756073081438,45.651623063988644,559.0,23255842.0,2.17,147000.0,0.0,2000.0,0.0,46.857356515077825,46.857356515077825,46.857356515077825,46.857356515077825,46.857356515077825,28.63449368961048,27.030000000000104,25.42550631038973
2022-07-11,46.313240789553696,46.64404965233622,47.30566737790128,45.98243192677117,172.0,5429422.0,2.08,-21000.0,0.0,-2000.0,0.0,46.35451437456878,46.35451437456878,46.35451437456878,46.35451437456878,46.35451437456878,28.892531197679507,27.3900000000001,25.887468802320694
2022-07-12,44.41108982855417,45.817027495379904,45.817027495379904,44.162983181467276,209.0,8254859.0,2.03,-89000.0,0.0,8000.0,0.0,40.91656043516013,40.91656043516013,40.91656043516013,40.91656043516013,40.91656043516013,28.89604749266007,27.3800000000001,25.863952507340127
