date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-17,90.67633872628872,90.97909778714444,91.1304773175723,90.373579665433,373.0,29408276.0,1.65
2017-03-20,91.73599543928374,91.28185684800016,92.64427262185092,90.82771825671658,612.0,48257412.0,1.15
2017-03-21,90.82771825671658,92.49289309142306,92.49289309142306,90.82771825671658,440.0,36903880.0,1.2
2017-03-22,90.52495919586086,90.373579665433,91.1304773175723,90.07082060457728,260.0,19985540.0,1.22
2017-03-23,91.28185684800016,91.1304773175723,91.43323637842802,90.52495919586086,371.0,32717147.0,1.17
2017-03-24,91.1304773175723,91.58461590885588,91.73599543928374,90.97909778714444,276.0,24462625.0,1.21
2017-03-27,91.58461590885588,91.1304773175723,93.24979074356236,91.1304773175723,992.0,97359470.0,1.35
2017-03-28,89.9194410741494,92.03875450013946,92.03875450013946,87.80012764815936,1025.0,103924094.0,1.45
2017-03-29,86.13495281345288,88.4056457698708,88.55702530029866,83.7128803266071,1965.0,169044541.0,1.4
2017-03-30,86.28633234388074,86.13495281345288,88.10288670901508,84.46977797874641,600.0,42178731.0,1.55
2017-03-31,85.98357328302502,87.49736858730364,87.49736858730364,85.6808142221693,299.0,22200201.0,1.51
2017-04-05,86.74047093516432,85.98357328302502,87.04322999602006,85.98357328302502,352.0,28590492.0,1.86
2017-04-06,87.04322999602006,87.19460952644792,87.95150717858722,86.74047093516432,272.0,19891313.0,1.91
2017-04-07,86.28633234388074,87.49736858730364,87.49736858730364,85.22667563088572,308.0,27727394.0,1.79
2017-04-10,85.6808142221693,86.28633234388074,87.49736858730364,85.22667563088572,368.0,22947436.0,1.72
2017-04-11,85.6808142221693,86.74047093516432,86.74047093516432,85.6808142221693,338.0,25019966.0,1.6
2017-04-12,85.52943469174144,86.28633234388074,86.28633234388074,85.07529610045786,264.0,18713768.0,1.6
2017-04-13,85.6808142221693,85.52943469174144,85.98357328302502,84.77253703960214,226.0,16752543.0,1.59
2017-04-14,80.53391018762204,85.07529610045786,85.07529610045786,80.53391018762204,653.0,52455661.0,1.56
2017-04-17,78.41459676163197,80.53391018762204,81.44218737018919,77.20356051820909,435.0,41692151.0,1.66
2017-04-18,80.53391018762204,78.86873535291556,80.53391018762204,78.7173558224877,265.0,14922950.0,1.74
2017-04-19,79.77701253548273,81.29080783976134,81.29080783976134,79.77701253548273,162.0,9058392.0,1.73
2017-04-20,79.92839206591059,79.474253474627,80.53391018762204,79.17149441377128,140.0,9575503.0,1.75
2017-04-21,79.62563300505487,80.83666924847775,80.83666924847775,79.62563300505487,128.0,7567558.0,1.76
2017-04-24,78.86873535291556,79.62563300505487,80.53391018762204,78.86873535291556,104.0,6640232.0,1.74
2017-04-25,79.02011488334342,79.17149441377128,79.92839206591059,78.86873535291556,121.0,8915866.0,1.77
2017-04-26,79.32287394419915,79.474253474627,79.92839206591059,79.32287394419915,147.0,10417063.0,1.86
2017-04-27,82.80460314403996,80.07977159633845,83.4101212657514,79.62563300505487,572.0,42573664.0,1.83
2017-04-28,82.1990850223285,82.9559826744678,83.25874173532353,81.89632596147278,236.0,19340150.0,1.84
2017-05-02,86.28633234388074,82.1990850223285,86.74047093516432,82.1990850223285,570.0,46729921.0,1.78
2017-05-03,86.28633234388074,86.28633234388074,87.04322999602006,85.6808142221693,268.0,20777579.0,1.73
2017-05-04,86.13495281345288,86.13495281345288,86.43771187430862,85.22667563088572,147.0,11613800.0,1.71
2017-05-05,86.74047093516432,87.04322999602006,89.1625434220101,86.28633234388074,688.0,65691035.0,1.68
2017-05-08,87.49736858730364,89.01116389158224,90.07082060457728,87.49736858730364,642.0,60204388.0,1.66
2017-05-09,85.83219375259718,87.80012764815936,88.25426623944294,84.62115750917428,441.0,42366378.0,1.65
2017-05-10,87.34598905687578,85.52943469174144,87.34598905687578,85.52943469174144,268.0,21073855.0,1.79
2017-05-11,90.22220013500514,88.8597843611544,91.88737496971162,88.25426623944294,1551.0,159774662.0,1.69
2017-05-12,91.43323637842802,90.52495919586086,92.49289309142306,89.31392295243796,675.0,56774354.0,1.75
2017-05-15,92.19013403056732,93.24979074356236,94.00668839570166,91.43323637842802,793.0,73692022.0,1.72
2017-05-16,90.82771825671658,92.64427262185092,92.79565215227876,90.373579665433,522.0,47640680.0,1.76
2017-05-17,91.43323637842802,91.28185684800016,91.43323637842802,90.22220013500514,293.0,26991885.0,1.82
2017-05-18,91.58461590885588,90.07082060457728,91.88737496971162,90.07082060457728,275.0,25580229.0,1.88
2017-05-19,91.73599543928374,91.73599543928374,91.88737496971162,90.97909778714444,177.0,17887637.0,1.92
2017-05-22,91.88737496971162,93.0984112131345,93.55254980441808,91.58461590885588,414.0,36386712.0,1.96
2017-05-23,91.1304773175723,90.82771825671658,92.03875450013946,90.82771825671658,220.0,19595680.0,2.01
2017-05-24,91.73599543928374,91.88737496971162,92.03875450013946,90.82771825671658,302.0,28161748.0,2.06
2017-05-25,91.58461590885588,92.34151356099518,92.34151356099518,90.97909778714444,351.0,35224855.0,2.12
2017-05-26,90.97909778714444,91.28185684800016,91.73599543928374,90.97909778714444,147.0,11732141.0,2.16
2017-05-31,90.52495919586086,90.97909778714444,91.1304773175723,90.373579665433,179.0,15951258.0,2.2
2017-06-01,90.97909778714444,91.1304773175723,91.1304773175723,90.07082060457728,270.0,23830670.0,2.32
2017-06-02,92.49289309142306,90.97909778714444,93.0984112131345,90.97909778714444,668.0,66777718.0,2.36
2017-06-03,94.91496557826883,93.70392933484594,95.21772463912454,92.94703168270664,1186.0,122781490.0,2.36
2017-06-05,93.8553088652738,95.21772463912454,95.82324276083598,93.8553088652738,640.0,61904508.0,2.38
2017-06-06,92.79565215227876,94.15806792612952,94.15806792612952,92.64427262185092,369.0,36719974.0,2.37
2017-06-07,91.43323637842802,92.64427262185092,92.79565215227876,91.1304773175723,385.0,39370860.0,2.36
2017-06-08,91.1304773175723,91.88737496971162,92.03875450013946,91.1304773175723,258.0,21449707.0,2.45
2017-06-09,91.43323637842802,91.1304773175723,92.94703168270664,90.97909778714444,442.0,41979399.0,2.55
2017-06-12,91.73599543928374,91.43323637842802,92.19013403056732,90.97909778714444,202.0,17776820.0,2.65
2017-06-13,91.28185684800016,92.34151356099518,92.34151356099518,91.1304773175723,181.0,16132775.0,2.62
2017-06-14,88.8597843611544,92.03875450013946,92.03875450013946,88.10288670901508,529.0,45895628.0,2.58
2017-06-15,89.76806154372154,88.4056457698708,89.76806154372154,88.10288670901508,203.0,15529360.0,2.67
2017-06-16,90.52495919586086,89.9194410741494,90.97909778714444,88.8597843611544,215.0,17262188.0,2.74
2017-06-19,90.97909778714444,91.28185684800016,91.28185684800016,90.67633872628872,236.0,18703694.0,2.97
2017-06-20,92.03875450013946,91.1304773175723,92.34151356099518,90.22220013500514,332.0,27700527.0,2.99
2017-06-21,94.46082698698524,93.8553088652738,96.73151994340316,93.8553088652738,2645.0,275320848.0,3.04
2017-06-22,93.24979074356236,94.46082698698524,94.6122065174131,93.0984112131345,518.0,45818168.0,3.0
2017-06-23,92.34151356099518,93.24979074356236,94.15806792612952,92.34151356099518,320.0,28131439.0,2.95
2017-06-26,92.03875450013946,92.64427262185092,92.79565215227876,91.88737496971162,233.0,22305439.0,2.92
2017-06-27,91.28185684800016,91.88737496971162,92.03875450013946,90.97909778714444,407.0,31268535.0,2.9
2017-06-28,91.58461590885588,91.28185684800016,92.49289309142306,90.82771825671658,284.0,25730887.0,2.85
2017-06-29,90.82771825671658,92.34151356099518,92.34151356099518,90.82771825671658,219.0,18290780.0,2.84
2017-06-30,91.1304773175723,90.82771825671658,91.58461590885588,90.373579665433,166.0,15940668.0,2.87
2017-07-03,90.67633872628872,91.58461590885588,91.58461590885588,90.52495919586086,264.0,22584621.0,2.87
2017-07-04,90.67633872628872,91.43323637842802,91.58461590885588,90.52495919586086,168.0,14698247.0,2.82
2017-07-05,91.1304773175723,90.82771825671658,91.43323637842802,90.373579665433,158.0,14063738.0,2.91
2017-07-06,90.82771825671658,91.43323637842802,91.43323637842802,90.82771825671658,131.0,11247011.0,2.93
2017-07-07,90.52495919586086,90.52495919586086,91.1304773175723,90.373579665433,174.0,12945050.0,3.03
2017-07-10,90.82771825671658,91.58461590885588,92.34151356099518,90.82771825671658,411.0,36838658.0,3.11
2017-07-11,90.373579665433,91.58461590885588,91.73599543928374,89.6166820132937,477.0,46167589.0,2.79
2017-07-12,91.1304773175723,90.52495919586086,91.43323637842802,90.22220013500514,303.0,44648938.0,2.54
2017-07-13,91.1304773175723,91.73599543928374,91.73599543928374,90.67633872628872,537.0,79355280.0,2.23
2017-07-14,92.57699283054964,91.7733731011178,93.21988861409513,91.61264915523142,575.0,79759494.0,3.2
2017-07-17,91.45192520934505,92.73771677643602,93.21988861409513,91.45192520934505,222.0,23176416.0,3.2
2017-07-18,92.25554493877691,91.61264915523142,92.41626888466327,91.13047731757231,164.0,12382806.0,3.37
2017-07-19,92.41626888466327,92.09482099289053,92.89844072232238,92.09482099289053,150.0,10670085.0,3.42
2017-07-20,91.7733731011178,92.89844072232238,93.21988861409513,91.61264915523142,228.0,17436170.0,3.46
2017-07-21,91.13047731757231,92.41626888466327,92.41626888466327,91.13047731757231,277.0,22969198.0,3.5
2017-07-24,90.16613364225408,91.29120126345867,91.45192520934505,90.0054096963677,341.0,24299947.0,3.59
2017-07-25,92.09482099289053,90.48758153402682,92.25554493877691,90.48758153402682,195.0,14045246.0,3.68
2017-07-26,92.41626888466327,92.41626888466327,93.54133650586787,92.09482099289053,343.0,24739055.0,3.85
2017-07-27,93.54133650586787,92.89844072232238,93.70206045175424,92.89844072232238,358.0,25481038.0,4.25
2017-07-28,92.73771677643602,93.70206045175424,94.02350834352698,92.09482099289053,266.0,19910485.0,4.37
2017-07-31,97.2379872612544,93.70206045175424,97.72015909891351,93.70206045175424,1882.0,164575538.0,4.73
2017-08-01,98.363054882459,98.04160699068626,98.8452267201181,97.2379872612544,870.0,75397599.0,4.77
2017-08-02,97.39871120714078,98.8452267201181,98.8452267201181,97.39871120714078,431.0,39805428.0,4.91
2017-08-03,97.72015909891351,98.04160699068626,98.04160699068626,96.59509147770892,405.0,33846525.0,4.97
2017-08-04,96.43436753182255,97.88088304479989,97.88088304479989,96.43436753182255,329.0,28245530.0,5.02
2017-08-07,95.30929991061795,96.43436753182255,96.43436753182255,95.30929991061795,399.0,33314864.0,5.05
2017-08-08,97.39871120714078,97.2379872612544,99.32739855777722,96.59509147770892,832.0,82911985.0,5.0
2017-08-09,97.07726331536803,98.52377882834537,99.00595066600448,96.91653936948165,629.0,58172633.0,4.99
2017-08-10,94.5056801811861,97.72015909891351,97.72015909891351,94.02350834352698,475.0,38726142.0,4.94
2017-08-11,95.14857596473158,94.02350834352698,95.79147174827706,93.3806125599815,240.0,20625657.0,5.02
2017-08-14,92.09482099289053,96.1129196400498,96.1129196400498,92.09482099289053,431.0,33992682.0,4.94
2017-08-15,92.89844072232238,93.70206045175424,93.70206045175424,92.25554493877691,250.0,21015764.0,5.06
2017-08-16,94.98785201884522,93.05916466820875,95.79147174827706,92.41626888466327,344.0,24911126.0,5.38
2017-08-17,96.59509147770892,95.47002385650431,96.7558154235953,95.14857596473158,318.0,24353098.0,5.55
2017-08-18,95.95219569416344,95.47002385650431,96.27364358593617,95.47002385650431,145.0,10681070.0,5.53
2017-08-21,95.95219569416344,96.27364358593617,96.27364358593617,94.98785201884522,150.0,11047393.0,5.54
2017-08-22,96.1129196400498,96.59509147770892,97.39871120714078,95.95219569416344,383.0,32811943.0,5.52
2017-08-23,95.30929991061795,96.43436753182255,96.7558154235953,95.30929991061795,249.0,19770977.0,5.48
2017-08-24,95.14857596473158,95.30929991061795,95.63074780239069,94.34495623529973,293.0,26563147.0,5.56
2017-08-25,94.5056801811861,95.63074780239069,95.63074780239069,94.18423228941336,226.0,19018691.0,5.61
2017-08-28,94.5056801811861,94.66640412707247,95.14857596473158,94.18423228941336,143.0,13117826.0,5.66
2017-08-29,95.79147174827706,95.14857596473158,96.43436753182255,94.02350834352698,250.0,19521678.0,5.68
2017-08-30,94.98785201884522,96.43436753182255,96.59509147770892,94.98785201884522,247.0,19544958.0,5.6
2017-08-31,94.34495623529973,94.34495623529973,94.98785201884522,94.34495623529973,275.0,22054670.0,5.51
2017-09-01,94.34495623529973,94.5056801811861,95.47002385650431,94.18423228941336,255.0,17801851.0,5.45
2017-09-04,91.7733731011178,94.82712807295884,94.82712807295884,91.61264915523142,600.0,53780556.0,5.36
2017-09-05,91.61264915523142,92.09482099289053,92.41626888466327,90.96975337168594,495.0,45600442.0,5.32
2017-09-06,90.0054096963677,91.61264915523142,91.7733731011178,89.84468575048133,529.0,50032379.0,5.2
2017-09-07,89.20178996693586,90.0054096963677,90.80902942579957,88.71961812927675,421.0,33926560.0,5.11
2017-09-08,88.23744629161763,87.43382656218577,89.04106602104949,87.43382656218577,523.0,42267483.0,5.12
2017-09-11,90.80902942579957,88.398170237504,90.80902942579957,88.398170237504,389.0,31095228.0,5.08
2017-09-12,90.32685758814046,90.32685758814046,90.96975337168594,90.16613364225408,151.0,9545355.0,5.07
2017-09-13,90.0054096963677,90.32685758814046,90.80902942579957,90.0054096963677,136.0,7795060.0,5.06
2017-09-14,89.68396180459496,90.0054096963677,90.0054096963677,89.20178996693586,119.0,8228575.0,5.06
2017-09-15,88.55889418339038,89.84468575048133,89.84468575048133,88.07672234573126,250.0,18642360.0,5.02
2017-09-18,89.5232378587086,88.55889418339038,89.5232378587086,88.398170237504,141.0,11130054.0,5.04
2017-09-19,89.04106602104949,89.84468575048133,90.0054096963677,88.71961812927675,109.0,8068555.0,5.04
2017-09-20,88.88034207516311,88.07672234573126,89.68396180459496,88.07672234573126,136.0,9613004.0,5.04
2017-09-21,89.36251391282222,89.20178996693586,89.68396180459496,89.04106602104949,87.0,5731977.0,5.06
2017-09-22,88.55889418339038,90.0054096963677,90.16613364225408,88.55889418339038,122.0,9320659.0,5.06
2017-09-25,86.79093077864029,88.55889418339038,88.71961812927675,86.46948288686754,211.0,13431496.0,5.14
2017-09-26,86.46948288686754,86.79093077864029,87.43382656218577,86.46948288686754,135.0,9220718.0,5.14
2017-09-27,86.63020683275391,86.79093077864029,87.43382656218577,86.46948288686754,147.0,9833090.0,5.1
2017-09-28,85.6658631574357,87.43382656218577,87.43382656218577,85.6658631574357,155.0,9855359.0,5.06
2017-09-29,84.38007159034473,85.6658631574357,85.6658631574357,84.05862369857198,290.0,21766138.0,5.02
2017-09-30,85.98731104920844,85.18369131977659,86.30875894098118,85.18369131977659,86.0,7409626.0,5.02
2017-10-02,86.63020683275391,85.98731104920844,86.79093077864029,85.50513921154933,123.0,7996977.0,4.93
2017-10-03,87.59455050807215,86.63020683275391,88.07672234573126,85.98731104920844,132.0,9723390.0,4.96
2017-10-05,87.43382656218577,87.75527445395852,87.75527445395852,86.95165472452666,94.0,6323409.0,4.95
2017-10-06,85.02296737389021,87.43382656218577,87.75527445395852,85.02296737389021,355.0,23403319.0,4.97
2017-10-11,85.34441526566296,84.86224342800384,85.82658710332207,84.70151948211748,186.0,10940427.0,5.0
2017-10-12,84.86224342800384,85.82658710332207,85.82658710332207,84.70151948211748,111.0,6809581.0,4.99
2017-10-13,85.18369131977659,84.86224342800384,85.34441526566296,84.38007159034473,142.0,8880057.0,5.06
2017-10-16,85.98731104920844,85.50513921154933,85.98731104920844,85.50513921154933,132.0,8493946.0,5.1
2017-10-17,86.46948288686754,85.98731104920844,86.95165472452666,85.98731104920844,146.0,9134286.0,5.08
2017-10-18,85.98731104920844,86.46948288686754,86.63020683275391,85.82658710332207,82.0,4888464.0,5.08
2017-10-19,85.34441526566296,86.1480349950948,86.63020683275391,85.18369131977659,154.0,11419500.0,5.03
2017-10-20,86.1480349950948,84.86224342800384,86.1480349950948,84.86224342800384,117.0,7094942.0,5.08
2017-10-23,86.63020683275391,86.46948288686754,87.11237867041304,86.30875894098118,126.0,8024188.0,5.11
2017-10-24,88.55889418339038,86.30875894098118,89.04106602104949,86.30875894098118,284.0,21829574.0,5.3
2017-10-25,87.75527445395852,88.88034207516311,89.36251391282222,87.75527445395852,216.0,15941418.0,5.24
2017-10-26,88.71961812927675,87.75527445395852,88.88034207516311,87.75527445395852,124.0,10521200.0,5.27
2017-10-27,87.43382656218577,88.55889418339038,89.04106602104949,87.43382656218577,123.0,8256610.0,5.26
2017-10-30,86.79093077864029,88.23744629161763,88.23744629161763,86.1480349950948,95.0,7094267.0,5.27
2017-10-31,87.2731026162994,86.95165472452666,88.398170237504,86.79093077864029,87.0,6564708.0,5.29
2017-11-01,86.95165472452666,87.43382656218577,88.398170237504,86.79093077864029,95.0,5915805.0,5.33
2017-11-02,86.46948288686754,87.75527445395852,87.75527445395852,86.1480349950948,100.0,7033060.0,5.35
2017-11-03,87.59455050807215,86.95165472452666,87.59455050807215,86.79093077864029,64.0,4829278.0,5.37
2017-11-06,87.59455050807215,87.59455050807215,87.59455050807215,86.79093077864029,45.0,3216205.0,5.39
2017-11-07,87.9159983998449,87.9159983998449,88.398170237504,87.59455050807215,105.0,7223212.0,5.4
2017-11-08,88.07672234573126,88.23744629161763,88.71961812927675,87.9159983998449,194.0,14614918.0,5.38
2017-11-09,88.71961812927675,88.88034207516311,90.16613364225408,88.398170237504,476.0,38919454.0,5.5
2017-11-10,88.88034207516311,89.20178996693586,89.36251391282222,88.07672234573126,214.0,15535955.0,5.44
2017-11-13,85.34441526566296,88.07672234573126,88.07672234573126,85.18369131977659,490.0,36347650.0,5.27
2017-11-14,83.89789975268562,84.5407955362311,84.5407955362311,82.9335560773674,415.0,32388026.0,5.29
2017-11-15,84.21934764445835,84.38007159034473,84.86224342800384,83.73717580679924,98.0,5356874.0,5.28
2017-11-16,83.73717580679924,83.57645186091287,84.5407955362311,83.57645186091287,174.0,10228016.0,5.19
2017-11-17,83.57645186091287,83.73717580679924,84.21934764445835,83.25500396914013,172.0,10101312.0,5.13
2017-11-20,82.77283213148102,83.89789975268562,84.21934764445835,82.45138423970828,236.0,16220125.0,4.98
2017-11-21,82.9335560773674,82.77283213148102,83.25500396914013,82.77283213148102,101.0,5941156.0,4.95
2017-11-22,83.09428002325376,82.9335560773674,83.73717580679924,82.9335560773674,92.0,6441842.0,4.94
2017-11-23,83.57645186091287,83.25500396914013,83.89789975268562,83.09428002325376,80.0,5605704.0,4.95
2017-11-24,84.86224342800384,83.73717580679924,85.34441526566296,83.73717580679924,198.0,34466967.0,4.95
2017-11-27,84.21934764445835,85.18369131977659,85.18369131977659,84.05862369857198,111.0,7367421.0,4.95
2017-11-28,83.73717580679924,84.5407955362311,84.70151948211748,83.73717580679924,92.0,7513990.0,4.94
2017-11-29,83.89789975268562,84.38007159034473,84.5407955362311,83.57645186091287,82.0,6074877.0,4.95
2017-11-30,82.77283213148102,83.57645186091287,83.73717580679924,82.61210818559465,158.0,15410336.0,4.96
2017-12-01,82.12993634793554,82.77283213148102,83.25500396914013,81.80848845616279,139.0,9538092.0,4.94
2017-12-04,81.80848845616279,82.12993634793554,82.61210818559465,81.80848845616279,77.0,5481948.0,4.95
2017-12-05,81.80848845616279,81.80848845616279,81.96921240204917,81.16559267261731,127.0,7596367.0,4.94
2017-12-06,80.20124899729909,81.80848845616279,81.80848845616279,80.1208870243559,170.0,11543450.0,4.75
2017-12-07,78.91545743020812,80.20124899729909,80.20124899729909,78.91545743020812,273.0,22651935.0,4.65
2017-12-08,80.36197294318545,80.6834208349582,81.00486872673093,79.87980110552635,157.0,11712150.0,4.66
2017-12-11,82.61210818559465,81.00486872673093,82.61210818559465,80.52269688907182,132.0,9960349.0,4.66
2017-12-12,81.96921240204917,82.61210818559465,82.77283213148102,81.64776451027642,64.0,4750930.0,4.67
2017-12-13,82.29066029382192,82.12993634793554,82.77283213148102,81.96921240204917,93.0,6092029.0,4.68
2017-12-14,82.77283213148102,82.77283213148102,82.9335560773674,82.29066029382192,57.0,4244822.0,4.7
2017-12-15,81.96921240204917,82.61210818559465,82.61210818559465,81.96921240204917,41.0,2709756.0,4.69
2017-12-18,81.32631661850368,81.96921240204917,81.96921240204917,81.32631661850368,73.0,4324210.0,4.67
2017-12-19,81.00486872673093,81.48704056439006,81.80848845616279,81.00486872673093,49.0,2938246.0,4.67
2017-12-20,82.61210818559465,80.36197294318545,83.4157279150265,80.36197294318545,132.0,9669812.0,4.71
2017-12-21,82.77283213148102,82.12993634793554,83.4157279150265,81.80848845616279,124.0,8937760.0,4.72
2017-12-22,82.12993634793554,82.29066029382192,82.29066029382192,81.96921240204917,54.0,3059451.0,4.68
2017-12-25,82.12993634793554,82.12993634793554,83.09428002325376,82.12993634793554,42.0,2465453.0,4.69
2017-12-26,81.32631661850368,82.29066029382192,82.9335560773674,81.32631661850368,82.0,7309553.0,4.67
2017-12-27,81.48704056439006,81.32631661850368,82.12993634793554,81.16559267261731,54.0,3123146.0,4.68
2017-12-28,82.45138423970828,81.48704056439006,82.45138423970828,81.48704056439006,57.0,3685818.0,4.69
2017-12-29,81.96921240204917,82.9335560773674,82.9335560773674,81.96921240204917,66.0,4458898.0,4.7
2018-01-02,83.09428002325376,81.96921240204917,83.09428002325376,81.64776451027642,95.0,7187711.0,4.73
2018-01-03,83.57645186091287,83.57645186091287,84.05862369857198,83.25500396914013,120.0,7286904.0,4.74
2018-01-04,84.5407955362311,84.05862369857198,84.70151948211748,83.25500396914013,110.0,8426000.0,4.74
2018-01-05,84.21934764445835,85.02296737389021,85.02296737389021,84.21934764445835,93.0,6003239.0,4.74
2018-01-08,83.4157279150265,84.21934764445835,84.5407955362311,83.25500396914013,90.0,5925819.0,4.75
2018-01-09,81.64776451027642,81.64776451027642,81.96921240204917,81.00486872673093,263.0,18264983.0,4.71
2018-01-10,80.6834208349582,81.64776451027642,81.64776451027642,80.52269688907182,88.0,4857041.0,4.69
2018-01-11,80.52269688907182,80.36197294318545,81.00486872673093,80.36197294318545,72.0,4387750.0,4.68
2018-01-12,80.84414478084456,80.6834208349582,81.80848845616279,80.6834208349582,50.0,2541213.0,4.54
2018-01-15,80.6834208349582,81.00486872673093,81.64776451027642,80.6834208349582,87.0,5416021.0,4.52
2018-01-16,81.48704056439006,80.6834208349582,81.64776451027642,80.6834208349582,83.0,5759690.0,4.51
2018-01-17,81.32631661850368,81.64776451027642,81.80848845616279,81.16559267261731,78.0,5256123.0,4.47
2018-01-18,81.16559267261731,81.64776451027642,82.12993634793554,81.16559267261731,130.0,9648153.0,4.49
2018-01-19,81.32631661850368,81.16559267261731,81.80848845616279,81.16559267261731,75.0,4162359.0,4.49
2018-01-22,81.32631661850368,81.80848845616279,81.80848845616279,80.6834208349582,110.0,9261635.0,4.5
2018-01-23,81.64776451027642,81.32631661850368,82.12993634793554,81.32631661850368,102.0,7496898.0,4.51
2018-01-24,81.96921240204917,82.12993634793554,82.45138423970828,81.80848845616279,115.0,5823275.0,4.58
2018-01-25,81.48704056439006,81.96921240204917,82.12993634793554,81.32631661850368,86.0,5607114.0,4.58
2018-01-26,81.00486872673093,81.48704056439006,81.48704056439006,81.00486872673093,68.0,5051400.0,4.58
2018-01-29,81.00486872673093,81.00486872673093,81.48704056439006,81.00486872673093,75.0,4328119.0,4.59
2018-01-30,80.6834208349582,81.16559267261731,81.16559267261731,80.52269688907182,77.0,4579369.0,4.57
2018-01-31,80.20124899729909,80.36197294318545,80.52269688907182,79.31726729492405,138.0,8068156.0,4.58
2018-02-01,80.36197294318545,80.36197294318545,81.00486872673093,80.36197294318545,59.0,3515250.0,4.59
2018-02-02,80.36197294318545,80.36197294318545,80.84414478084456,80.04052505141271,75.0,5105400.0,4.69
2018-02-05,79.5583532137536,79.0761813760945,79.5583532137536,78.83509545726493,110.0,7407949.0,4.68
2018-02-06,75.29916864776477,78.75473348432175,78.75473348432175,74.97772075599202,361.0,31422040.0,4.66
2018-02-07,76.42423626896937,77.87075178194671,77.95111375488989,76.42423626896937,113.0,6726450.0,4.69
2018-02-08,75.54025456659433,76.18315035013981,76.34387429602619,75.45989259365115,139.0,9943420.0,4.7
2018-02-09,73.29011932418514,70.87926013588958,73.61156721595788,70.87926013588958,284.0,21216752.0,4.76
2018-02-12,74.09373905361699,74.25446299950336,74.25446299950336,73.45084327007152,131.0,7408900.0,4.72
2018-02-21,76.10278837719663,74.89735878304884,76.10278837719663,74.89735878304884,226.0,12453845.0,4.76
2018-02-22,76.58496021485574,75.7009785124807,76.8260461336853,75.54025456659433,89.0,4606956.0,4.76
2018-02-23,77.62966586311714,76.8260461336853,77.62966586311714,76.8260461336853,108.0,5436551.0,4.78
2018-02-26,78.433285592549,78.11183770077626,78.433285592549,77.79038980900351,119.0,6078519.0,4.78
2018-02-27,78.91545743020812,78.67437151137857,78.91545743020812,77.95111375488989,126.0,9706085.0,4.8
2018-03-01,80.20124899729909,78.433285592549,80.20124899729909,77.95111375488989,107.0,7636778.0,4.79
2018-03-02,80.04052505141271,79.79943913258316,80.04052505141271,79.15654334903768,109.0,7454598.0,4.77
2018-03-05,79.87980110552635,80.28161097024227,80.28161097024227,79.23690532198086,92.0,4119963.0,4.75
2018-03-06,79.39762926786723,79.87980110552635,80.1208870243559,79.0761813760945,86.0,3865736.0,4.74
2018-03-07,79.0761813760945,79.5583532137536,79.63871518669679,78.433285592549,65.0,3550390.0,4.74
2018-03-08,78.433285592549,79.87980110552635,79.87980110552635,78.433285592549,55.0,2843390.0,4.74
2018-03-09,84.70151948211748,83.09428002325376,86.1480349950948,83.09428002325376,2047.0,177727824.0,4.76
2018-03-12,83.4157279150265,85.18369131977659,85.82658710332207,83.25500396914013,729.0,52544932.0,4.76
2018-03-13,84.21934764445835,84.21934764445835,84.86224342800384,83.73717580679924,361.0,25616350.0,4.76
2018-03-14,86.1480349950948,84.5407955362311,89.36251391282222,83.73717580679924,1648.0,132053182.0,4.68
2018-03-15,87.11237867041304,86.63020683275391,87.75527445395852,86.1480349950948,488.0,32216812.0,4.68
2018-03-16,87.11237867041304,87.43382656218577,87.75527445395852,86.79093077864029,302.0,23505720.0,4.69
2018-03-19,85.6658631574357,87.43382656218577,88.07672234573126,85.6658631574357,396.0,27299096.0,4.7
2018-03-20,86.1480349950948,85.6658631574357,86.30875894098118,85.18369131977659,173.0,12404240.0,4.72
2018-03-21,86.30875894098118,86.79093077864029,86.79093077864029,85.98731104920844,154.0,12079573.0,4.75
2018-03-22,85.34441526566296,86.63020683275391,86.63020683275391,84.5407955362311,181.0,14155470.0,4.78
2018-03-23,84.05862369857198,83.73717580679924,84.38007159034473,83.25500396914013,158.0,10602360.0,4.82
2018-03-26,86.30875894098118,83.57645186091287,86.79093077864029,83.57645186091287,311.0,21826249.0,4.92
2018-03-27,86.30875894098118,86.95165472452666,87.59455050807215,85.82658710332207,272.0,16561092.0,4.93
2018-03-28,86.30875894098118,86.1480349950948,86.63020683275391,85.34441526566296,187.0,11713649.0,5.0
2018-03-29,85.98731104920844,86.46948288686754,86.63020683275391,85.82658710332207,92.0,5849969.0,5.02
2018-03-30,85.18369131977659,86.30875894098118,86.30875894098118,84.5407955362311,175.0,12601571.0,5.02
2018-03-31,84.86224342800384,85.50513921154933,85.50513921154933,84.86224342800384,83.0,5611959.0,5.02
2018-04-02,84.86224342800384,85.50513921154933,85.50513921154933,84.70151948211748,77.0,5607925.0,5.04
2018-04-03,84.05862369857198,84.5407955362311,84.86224342800384,83.89789975268562,114.0,6717964.0,5.13
2018-04-09,84.38007159034473,84.38007159034473,85.34441526566296,84.05862369857198,140.0,10859306.0,5.17
2018-04-10,84.38007159034473,84.70151948211748,84.86224342800384,84.38007159034473,76.0,4492484.0,5.19
2018-04-11,81.64776451027642,83.09428002325376,83.09428002325376,80.6834208349582,402.0,28920673.0,5.22
