date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-15,155.0433471570654,155.69206409077697,155.69206409077697,155.0433471570654,16.0,2759500.0,87.09,4000.0,0.0,0.0,0.0,41.32991327578016,41.32991327578016,41.32991327578016,41.32991327578016,41.32991327578016,120.00000000001346,119.6,119.19999999998653
2020-09-16,155.0433471570654,155.0433471570654,155.0433471570654,155.0433471570654,13.0,1553500.0,87.11,5000.0,0.0,0.0,0.0,41.32991327578015,41.32991327578015,41.32991327578015,41.32991327578015,41.32991327578015,120.00000000001346,119.6,119.19999999998653
2020-09-17,154.39463022335383,155.0433471570654,155.0433471570654,154.39463022335383,24.0,4176000.0,87.08,-12000.0,0.0,0.0,0.0,39.26278285385308,39.26278285385308,39.26278285385308,39.26278285385308,39.26278285385308,119.79999999999528,119.4,119.00000000000473
2020-09-18,155.0433471570654,154.39463022335383,156.9894979582001,154.39463022335383,19.0,2233200.0,87.07,-3000.0,0.0,0.0,0.0,42.36704884207431,42.36704884207431,42.36704884207431,42.36704884207431,42.36704884207431,119.79999999999528,119.4,119.00000000000473
2020-09-21,156.9894979582001,156.34078102448854,156.9894979582001,155.69206409077697,21.0,2080476.0,87.07,2000.0,0.0,0.0,0.0,50.534916972719635,50.534916972719635,50.534916972719635,50.534916972719635,50.534916972719635,121.05646599662377,119.7,118.34353400337623
2020-09-22,156.9894979582001,159.58436569304638,159.58436569304638,156.9894979582001,6.0,506225.0,87.07,-1000.0,0.0,0.0,0.0,50.53491697271964,50.53491697271964,50.53491697271964,50.53491697271964,50.53491697271964,121.67332005306902,120.0,118.32667994693098
2020-09-23,155.69206409077697,158.28693182562324,158.28693182562324,155.0433471570654,10.0,747099.0,87.07,-2000.0,0.0,0.0,0.0,45.54434392423985,45.54434392423985,45.54434392423985,45.54434392423985,45.54434392423985,121.70000000000154,120.1,118.49999999999845
2020-09-24,151.79976248850755,154.39463022335383,154.39463022335383,151.79976248850755,18.0,2248500.0,87.06,-3000.0,0.0,0.0,0.0,34.52802431580464,34.52802431580464,34.52802431580464,34.52802431580464,34.52802431580464,122.63938769133972,119.7,116.76061230866028
2020-09-25,151.15104555479596,151.15104555479596,151.79976248850755,149.20489475366125,28.0,3635125.0,87.03,-12000.0,0.0,0.0,0.0,33.09137641796996,33.09137641796996,33.09137641796996,33.09137641796996,33.09137641796996,123.01918358845316,119.1,115.18081641154683
2020-09-28,152.44847942221912,151.15104555479596,152.44847942221912,151.15104555479596,5.0,585500.0,87.02,-3000.0,0.0,0.0,0.0,38.5943988053082,38.5943988053082,38.5943988053082,38.5943988053082,38.5943988053082,121.94400902933354,118.4,114.85599097066647
2020-09-29,153.0971963559307,153.0971963559307,153.0971963559307,153.0971963559307,9.0,749125.0,87.02,-1000.0,0.0,0.0,0.0,41.198525376695414,41.198525376695414,41.198525376695414,41.198525376695414,41.198525376695414,120.21660919471819,117.8,115.3833908052818
2020-09-30,153.0971963559307,153.74591328964226,153.74591328964226,153.0971963559307,9.0,1181500.0,87.0,-5000.0,0.0,0.0,0.0,41.198525376695414,41.198525376695414,41.198525376695414,41.198525376695414,41.198525376695414,118.5661903789662,117.4,116.23380962103381
2020-10-05,154.39463022335383,153.0971963559307,154.39463022335383,153.0971963559307,5.0,592000.0,87.0,-2000.0,0.0,0.0,0.0,46.46468287033812,46.46468287033812,46.46468287033812,46.46468287033812,46.46468287033812,119.424807680927,117.8,116.17519231907299
2020-10-06,154.39463022335383,155.0433471570654,155.0433471570654,154.39463022335383,12.0,893500.0,87.0,0.0,0.0,0.0,0.0,46.46468287033812,46.46468287033812,46.46468287033812,46.46468287033812,46.46468287033812,119.50000000000097,118.3,117.09999999999903
2020-10-07,155.69206409077697,155.0433471570654,155.69206409077697,154.39463022335383,12.0,3705500.0,87.0,3000.0,0.0,0.0,0.0,51.501995046627925,51.501995046627925,51.501995046627925,51.501995046627925,51.501995046627925,120.29666295471132,118.8,117.30333704528867
2020-10-08,156.34078102448854,155.69206409077697,156.34078102448854,155.69206409077697,11.0,88094500.0,87.0,1000.0,0.0,0.0,0.0,53.840684382277004,53.840684382277004,53.840684382277004,53.840684382277004,53.840684382277004,121.04355957741652,119.3,117.55644042258348
2020-10-12,158.9356487593348,156.9894979582001,158.9356487593348,156.9894979582001,16.0,1949000.0,86.99,-5000.0,0.0,0.0,0.0,61.78001441066342,61.78001441066342,61.78001441066342,61.78001441066342,61.78001441066342,122.77681974534491,120.2,117.6231802546551
2020-10-13,156.34078102448854,158.28693182562324,158.28693182562324,156.34078102448854,17.0,2063500.0,86.97,-9000.0,0.0,-2000.0,0.0,52.124956495938235,52.124956495938235,52.124956495938235,52.124956495938235,52.124956495938235,122.78035085019764,120.5,118.21964914980236
2020-10-14,156.34078102448854,156.34078102448854,156.34078102448854,156.34078102448854,2.0,241000.0,86.97,-2000.0,0.0,0.0,0.0,52.12495649593822,52.12495649593822,52.12495649593822,52.12495649593822,52.12495649593822,122.54355957741652,120.8,119.05644042258348
2020-10-15,155.0433471570654,155.69206409077697,155.69206409077697,155.0433471570654,4.0,598500.0,86.97,-1000.0,0.0,0.0,0.0,47.79367257695509,47.79367257695509,47.79367257695509,47.79367257695509,47.79367257695509,122.65959179422751,120.7,118.7404082057725
2020-10-16,154.39463022335383,155.0433471570654,156.9894979582001,154.39463022335383,12.0,1570375.0,86.95,-4000.0,0.0,0.0,0.0,45.746820083596596,45.746820083596596,45.746820083596596,45.746820083596596,45.746820083596596,122.79999999999892,120.4,118.0000000000011
2020-10-19,156.34078102448854,156.9894979582001,158.9356487593348,154.39463022335383,22.0,2729000.0,86.94,-2000.0,0.0,0.0,0.0,52.34108287926348,52.34108287926348,52.34108287926348,52.34108287926348,52.34108287926348,121.26491106406678,120.0,118.73508893593322
2020-10-20,158.28693182562324,158.9356487593348,159.58436569304638,158.28693182562324,11.0,1020304.0,86.94,-3000.0,0.0,0.0,0.0,57.85737570512883,57.85737570512883,57.85737570512883,57.85737570512883,57.85737570512883,122.3591260281969,120.3,118.2408739718031
2020-10-21,158.9356487593348,157.63821489191167,158.9356487593348,157.63821489191167,12.0,1280750.0,86.93,-4000.0,0.0,0.0,0.0,59.538532427024,59.538532427024,59.538532427024,59.538532427024,59.538532427024,123.4276363393976,120.7,117.97236366060241
2020-10-22,160.23308262675795,158.9356487593348,160.23308262675795,158.9356487593348,9.0,870840.0,86.92,-3000.0,0.0,0.0,0.0,62.73996637947228,62.73996637947228,62.73996637947228,62.73996637947228,62.73996637947228,124.66227766016839,121.5,118.33772233983161
2020-10-23,159.58436569304638,160.88179956046952,160.88179956046952,159.58436569304638,3.0,371000.0,86.91,-1000.0,0.0,0.0,0.0,60.17617783460428,60.17617783460428,60.17617783460428,60.17617783460428,60.17617783460428,124.35912602819867,122.3,120.24087397180132
2020-10-26,159.58436569304638,160.23308262675795,160.88179956046952,159.58436569304638,4.0,493500.0,86.91,-1000.0,0.0,0.0,0.0,60.17617783460428,60.17617783460428,60.17617783460428,60.17617783460428,60.17617783460428,123.81980390271899,122.8,121.780196097281
2020-10-28,157.63821489191167,159.58436569304638,159.58436569304638,157.63821489191167,8.0,868250.0,86.91,-2000.0,0.0,0.0,0.0,52.18582783373681,52.18582783373681,52.18582783373681,52.18582783373681,52.18582783373681,124.15646599662377,122.8,121.44353400337623
2020-10-29,156.9894979582001,156.9894979582001,156.9894979582001,156.9894979582001,6.0,847000.0,86.89,-5000.0,0.0,0.0,0.0,49.81153356094914,49.81153356094914,49.81153356094914,49.81153356094914,49.81153356094914,124.04355957741652,122.3,120.55644042258348
2020-10-30,153.0971963559307,154.39463022335383,155.69206409077697,153.0971963559307,25.0,3711500.0,86.87,-8000.0,0.0,0.0,0.0,38.494822593463745,38.494822593463745,38.494822593463745,38.494822593463745,38.494822593463745,124.96606055596499,121.3,117.63393944403501
2020-11-02,153.74591328964226,153.0971963559307,153.74591328964226,153.0971963559307,5.0,592000.0,86.87,-3000.0,0.0,0.0,0.0,40.90460262673673,40.90460262673673,40.90460262673673,40.90460262673673,40.90460262673673,124.16297754444486,120.4,116.63702245555515
2020-11-03,154.39463022335383,153.74591328964226,155.0433471570654,153.0971963559307,9.0,1068700.0,86.86,-3000.0,0.0,0.0,0.0,43.29712225771438,43.29712225771438,43.29712225771438,43.29712225771438,43.29712225771438,122.38567765543849,119.6,116.8143223445615
2020-11-04,157.63821489191167,156.9894979582001,157.63821489191167,155.69206409077697,13.0,1570500.0,86.84,-7000.0,0.0,0.0,0.0,53.44591407984287,53.44591407984287,53.44591407984287,53.44591407984287,53.44591407984287,122.38567765543849,119.6,116.8143223445615
2020-11-05,156.34078102448854,158.28693182562324,160.88179956046952,155.69206409077697,34.0,3861499.0,86.81,-11000.0,0.0,-2000.0,0.0,49.620200658533406,49.620200658533406,49.620200658533406,49.620200658533406,49.620200658533406,122.10768096208162,119.5,116.89231903791838
2020-11-06,157.63821489191167,158.28693182562324,159.58436569304638,156.34078102448854,24.0,2821117.0,86.81,-3000.0,0.0,0.0,0.0,53.225888730420024,53.225888730420024,53.225888730420024,53.225888730420024,53.225888730420024,122.69799919935896,120.2,117.70200080064104
2020-11-09,156.34078102448854,157.63821489191167,157.63821489191167,155.69206409077697,12.0,1705100.0,86.8,-3000.0,0.0,0.0,0.0,49.41704483178596,49.41704483178596,49.41704483178596,49.41704483178596,49.41704483178596,122.43303027798447,120.6,118.76696972201552
2020-11-10,158.28693182562324,171.26127049985467,171.26127049985467,156.9894979582001,30.0,4424718.0,86.79,-5000.0,0.0,0.0,0.0,54.65839400983834,54.65839400983834,54.65839400983834,54.65839400983834,54.65839400983834,122.39999999999795,121.2,120.00000000000206
2020-11-11,158.9356487593348,158.9356487593348,158.9356487593348,157.63821489191167,8.0,1100000.0,86.78,-2000.0,0.0,0.0,0.0,56.28446001705885,56.28446001705885,56.28446001705885,56.28446001705885,56.28446001705885,122.99999999999928,121.4,119.80000000000074
2020-11-12,156.9894979582001,159.58436569304638,159.58436569304638,156.9894979582001,18.0,2241100.0,86.77,-4000.0,0.0,0.0,0.0,50.440266563272075,50.440266563272075,50.440266563272075,50.440266563272075,50.440266563272075,122.91421356237309,121.5,120.08578643762691
2020-11-13,160.23308262675795,156.9894979582001,160.88179956046952,156.9894979582001,24.0,10043920.0,86.75,-5000.0,0.0,0.0,0.0,58.22563801496289,58.22563801496289,58.22563801496289,58.22563801496289,58.22563801496289,124.03541565040572,121.9,119.76458434959429
2020-11-16,160.88179956046952,160.88179956046952,162.17923342789268,160.88179956046952,36.0,15537116.0,86.75,0.0,0.0,0.0,0.0,59.592811688825655,59.592811688825655,59.592811688825655,59.592811688825655,59.592811688825655,124.73541565040742,122.6,120.46458434959257
2020-11-17,160.23308262675795,164.77410116273896,164.77410116273896,158.9356487593348,11.0,1502500.0,86.75,-1000.0,0.0,0.0,0.0,57.5639649337054,57.5639649337054,57.5639649337054,57.5639649337054,57.5639649337054,125.03541565040402,122.9,120.76458434959599
2020-11-18,159.58436569304638,159.58436569304638,160.23308262675795,159.58436569304638,13.0,1368070.0,86.75,-2000.0,0.0,0.0,0.0,55.52808235111223,55.52808235111223,55.52808235111223,55.52808235111223,55.52808235111223,125.09761769634065,123.0,120.90238230365935
2020-11-19,156.9894979582001,158.28693182562324,158.28693182562324,156.9894979582001,31.0,4382000.0,86.69,-24000.0,0.0,0.0,0.0,48.18675803890847,48.18675803890847,48.18675803890847,48.18675803890847,48.18675803890847,125.09761769634065,123.0,120.90238230365935
2020-11-20,155.69206409077697,156.34078102448854,156.34078102448854,155.0433471570654,49.0,7442500.0,86.56,-51000.0,0.0,0.0,0.0,44.984341708701024,44.984341708701024,44.984341708701024,44.984341708701024,44.984341708701024,125.37245829914782,122.3,119.22754170085217
2020-11-23,158.28693182562324,156.9894979582001,158.28693182562324,156.9894979582001,40.0,5850240.0,86.45,-41000.0,0.0,0.0,0.0,51.873262404140064,51.873262404140064,51.873262404140064,51.873262404140064,51.873262404140064,124.4612496949727,121.9,119.33875030502732
2020-11-24,158.28693182562324,159.58436569304638,159.58436569304638,158.28693182562324,32.0,6363915.0,86.38,-28000.0,0.0,0.0,0.0,51.873262404140064,51.873262404140064,51.873262404140064,51.873262404140064,51.873262404140064,123.63960780543796,121.6,119.56039219456203
2020-11-25,158.9356487593348,159.58436569304638,159.58436569304638,158.28693182562324,16.0,3068998.0,86.32,-22000.0,0.0,0.0,0.0,53.5593215392562,53.5593215392562,53.5593215392562,53.5593215392562,53.5593215392562,123.28885438199902,121.5,119.71114561800098
2020-11-26,157.63821489191167,160.88179956046952,160.88179956046952,157.63821489191167,32.0,8573500.0,86.31,-7000.0,0.0,0.0,0.0,49.80144101644019,49.80144101644019,49.80144101644019,49.80144101644019,49.80144101644019,123.32046505340827,121.6,119.87953494659172
2020-11-27,158.28693182562324,158.28693182562324,158.9356487593348,158.28693182562324,17.0,4516000.0,86.23,-30000.0,0.0,0.0,0.0,51.62890370756206,51.62890370756206,51.62890370756206,51.62890370756206,51.62890370756206,122.63245553203483,122.0,121.36754446796517
2020-11-30,159.58436569304638,158.9356487593348,159.58436569304638,158.28693182562324,17.0,1985100.0,86.21,-8000.0,0.0,0.0,0.0,55.14591640415253,55.14591640415253,55.14591640415253,55.14591640415253,55.14591640415253,123.219803902719,122.2,121.18019609728101
2020-12-01,158.28693182562324,161.53051649418111,161.53051649418111,158.28693182562324,19.0,3191000.0,86.19,-6000.0,0.0,1000.0,0.0,51.141440833952515,51.141440833952515,51.141440833952515,51.141440833952515,51.141440833952515,123.219803902719,122.2,121.18019609728101
2020-12-02,156.9894979582001,157.63821489191167,159.58436569304638,156.9894979582001,16.0,5002400.0,86.12,-29000.0,0.0,0.0,0.0,47.432158727989446,47.432158727989446,47.432158727989446,47.432158727989446,47.432158727989446,123.22664991614019,121.9,120.57335008385982
2020-12-03,157.63821489191167,159.58436569304638,159.58436569304638,156.9894979582001,13.0,3031000.0,86.07,-18000.0,0.0,0.0,0.0,49.408006077713004,49.408006077713004,49.408006077713004,49.408006077713004,49.408006077713004,123.22664991614019,121.9,120.57335008385982
2020-12-04,158.28693182562324,157.63821489191167,158.28693182562324,157.63821489191167,12.0,1231875.0,86.07,-1000.0,0.0,0.0,0.0,51.3761953800282,51.3761953800282,51.3761953800282,51.3761953800282,51.3761953800282,123.22664991614019,121.9,120.57335008385982
2020-12-07,157.63821489191167,158.9356487593348,158.9356487593348,155.69206409077697,43.0,11487500.0,86.06,-6000.0,0.0,0.0,0.0,49.310304225141664,49.310304225141664,49.310304225141664,49.310304225141664,49.310304225141664,122.34833147735809,121.6,120.8516685226419
2020-12-08,156.34078102448854,155.69206409077697,156.34078102448854,153.74591328964226,31.0,3500649.0,86.03,-6000.0,0.0,0.0,0.0,45.38001250319826,45.38001250319826,45.38001250319826,45.38001250319826,45.38001250319826,122.31980390272255,121.3,120.28019609727744
2020-12-09,154.39463022335383,155.0433471570654,155.69206409077697,154.39463022335383,12.0,1322900.0,86.03,-1000.0,0.0,0.0,0.0,40.203609366803995,40.203609366803995,40.203609366803995,40.203609366803995,40.203609366803995,123.03541565040572,120.9,118.76458434959429
2020-12-10,153.74591328964226,154.39463022335383,154.39463022335383,153.0971963559307,16.0,1591400.0,86.02,-4000.0,0.0,0.0,0.0,38.622131398258766,38.622131398258766,38.622131398258766,38.622131398258766,38.622131398258766,123.02763633939759,120.3,117.5723636606024
2020-12-11,153.74591328964226,153.0971963559307,153.74591328964226,152.44847942221912,18.0,2360000.0,86.0,-9000.0,0.0,0.0,0.0,38.62213139825876,38.62213139825876,38.62213139825876,38.62213139825876,38.62213139825876,122.00000000000193,119.6,117.19999999999806
2020-12-14,155.69206409077697,155.69206409077697,155.69206409077697,155.69206409077697,2.0,240000.0,86.0,0.0,0.0,0.0,0.0,46.01124039233357,46.01124039233357,46.01124039233357,46.01124039233357,46.01124039233357,120.924807680927,119.3,117.67519231907299
2020-12-15,153.74591328964226,155.69206409077697,155.69206409077697,153.74591328964226,4.0,477000.0,86.0,0.0,0.0,0.0,0.0,40.730608962703926,40.730608962703926,40.730608962703926,40.730608962703926,40.730608962703926,120.0661903789662,118.9,117.73380962103381
2020-12-16,155.69206409077697,155.69206409077697,155.69206409077697,154.39463022335383,10.0,818745.0,85.99,-1000.0,0.0,0.0,0.0,47.25029434783209,47.25029434783209,47.25029434783209,47.25029434783209,47.25029434783209,120.56969384567108,119.1,117.6303061543289
2020-12-17,155.0433471570654,155.0433471570654,155.69206409077697,154.39463022335383,7.0,1194000.0,86.0,2000.0,0.0,0.0,0.0,45.45537536403363,45.45537536403363,45.45537536403363,45.45537536403363,45.45537536403363,120.65646599662645,119.3,117.94353400337354
2020-12-18,155.69206409077697,155.0433471570654,156.34078102448854,155.0433471570654,6.0,959500.0,85.99,-3000.0,0.0,0.0,0.0,47.59907516642556,47.59907516642556,47.59907516642556,47.59907516642556,47.59907516642556,120.76619037897242,119.6,118.43380962102756
2020-12-21,155.0433471570654,155.69206409077697,155.69206409077697,154.39463022335383,6.0,494343.0,85.98,-1000.0,0.0,0.0,0.0,45.666252254187114,45.666252254187114,45.666252254187114,45.666252254187114,45.666252254187114,120.595445115009,119.5,118.404554884991
2020-12-22,155.69206409077697,155.69206409077697,156.9894979582001,155.69206409077697,11.0,1339929.0,85.97,-3000.0,0.0,0.0,0.0,47.94271098541029,47.94271098541029,47.94271098541029,47.94271098541029,47.94271098541029,120.28989794856199,119.8,119.31010205143801
2020-12-23,154.39463022335383,154.39463022335383,155.69206409077697,154.39463022335383,5.0,597500.0,85.97,0.0,0.0,0.0,0.0,43.97440819851449,43.97440819851449,43.97440819851449,43.97440819851449,43.97440819851449,120.34833147735809,119.6,118.8516685226419
2020-12-24,153.0971963559307,154.39463022335383,154.39463022335383,152.44847942221912,38.0,5737477.0,85.96,-5626.0,0.0,0.0,0.0,40.3753931584143,40.3753931584143,40.3753931584143,40.3753931584143,40.3753931584143,120.79666295470889,119.3,117.8033370452911
2020-12-25,153.0971963559307,153.0971963559307,153.0971963559307,153.0971963559307,5.0,944000.0,85.96,0.0,0.0,0.0,0.0,40.37539315841429,40.37539315841429,40.37539315841429,40.37539315841429,40.37539315841429,120.49999999999928,118.9,117.30000000000074
2020-12-28,156.9894979582001,155.69206409077697,156.9894979582001,155.69206409077697,14.0,1577614.0,85.99,12000.0,0.0,0.0,0.0,53.59074846250407,53.59074846250407,53.59074846250407,53.59074846250407,53.59074846250407,121.53238075793706,119.2,116.86761924206294
2020-12-29,157.63821489191167,156.9894979582001,157.63821489191167,156.9894979582001,6.0,727000.0,86.0,4000.0,0.0,0.0,0.0,55.3663643114723,55.3663643114723,55.3663643114723,55.3663643114723,55.3663643114723,122.46647939483876,119.5,116.53352060516124
2020-12-30,157.63821489191167,156.34078102448854,158.28693182562324,156.34078102448854,22.0,2909660.0,86.05,20000.0,0.0,0.0,0.0,55.3663643114723,55.3663643114723,55.3663643114723,55.3663643114723,55.3663643114723,123.28633534503145,120.0,116.71366465496855
2020-12-31,158.28693182562324,158.28693182562324,159.58436569304638,158.28693182562324,13.0,1489859.0,86.07,8000.0,0.0,0.0,0.0,57.262723740263525,57.262723740263525,57.262723740263525,57.262723740263525,57.262723740263525,123.67054001888238,120.8,117.92945998111762
2021-01-04,158.9356487593348,158.28693182562324,158.9356487593348,158.28693182562324,19.0,2207340.0,86.1,13000.0,0.0,0.0,0.0,59.13262970668013,59.13262970668013,59.13262970668013,59.13262970668013,59.13262970668013,122.71980390271543,121.7,120.68019609728458
2021-01-05,159.58436569304638,160.23308262675795,160.23308262675795,158.28693182562324,15.0,1769143.0,86.12,7000.0,0.0,0.0,0.0,60.971614736763726,60.971614736763726,60.971614736763726,60.971614736763726,60.971614736763726,123.26619037897242,122.1,120.93380962102756
2021-01-06,156.34078102448854,157.63821489191167,157.63821489191167,156.34078102448854,9.0,1088000.0,86.13,3000.0,0.0,0.0,0.0,49.079561105398795,49.079561105398795,49.079561105398795,49.079561105398795,49.079561105398795,123.62046505340828,121.9,120.17953494659173
2021-01-07,155.69206409077697,156.34078102448854,156.9894979582001,155.69206409077697,11.0,1229500.0,86.14,4000.0,0.0,0.0,0.0,47.100892872374665,47.100892872374665,47.100892872374665,47.100892872374665,47.100892872374665,123.91516738055816,121.6,119.28483261944183
2021-01-08,155.69206409077697,155.69206409077697,155.69206409077697,155.69206409077697,8.0,1092250.0,86.15,4000.0,0.0,0.0,0.0,47.100892872374665,47.100892872374665,47.100892872374665,47.100892872374665,47.100892872374665,123.77681974534491,121.2,118.6231802546551
2021-01-11,154.39463022335383,155.69206409077697,155.69206409077697,154.39463022335383,16.0,2025000.0,86.17,9000.0,0.0,0.0,0.0,43.073009472911885,43.073009472911885,43.073009472911885,43.073009472911885,43.073009472911885,123.1832815729992,120.5,117.8167184270008
2021-01-12,155.69206409077697,154.39463022335383,156.9894979582001,153.74591328964226,25.0,3116582.0,86.2,9000.0,0.0,0.0,0.0,47.87355447216364,47.87355447216364,47.87355447216364,47.87355447216364,47.87355447216364,120.87979589710912,119.9,118.92020410289089
2021-01-13,155.69206409077697,156.9894979582001,158.28693182562324,155.69206409077697,18.0,2412000.0,86.23,14000.0,0.0,3000.0,0.0,47.87355447216364,47.87355447216364,47.87355447216364,47.87355447216364,47.87355447216364,120.60000000000419,119.8,118.99999999999581
2021-01-14,155.69206409077697,157.63821489191167,157.63821489191167,155.69206409077697,8.0,848050.0,86.24,5000.0,0.0,0.0,0.0,47.87355447216364,47.87355447216364,47.87355447216364,47.87355447216364,47.87355447216364,120.60000000000419,119.8,118.99999999999581
2021-01-15,156.9894979582001,159.58436569304638,159.58436569304638,156.34078102448854,29.0,3727500.0,86.27,10000.0,0.0,0.0,0.0,52.840563786653675,52.840563786653675,52.840563786653675,52.840563786653675,52.840563786653675,121.26491106406678,120.0,118.73508893593322
2021-01-18,158.28693182562324,156.9894979582001,158.28693182562324,156.9894979582001,19.0,2575300.0,86.28,6000.0,0.0,0.0,0.0,57.22956053217067,57.22956053217067,57.22956053217067,57.22956053217067,57.22956053217067,122.20000000000154,120.6,118.99999999999845
2021-01-19,158.28693182562324,158.28693182562324,158.28693182562324,157.63821489191167,10.0,1357080.0,86.29,3000.0,0.0,0.0,0.0,57.22956053217069,57.22956053217069,57.22956053217069,57.22956053217069,57.22956053217069,122.78885438199902,121.0,119.21114561800098
2021-01-20,153.0971963559307,157.63821489191167,157.63821489191167,153.0971963559307,22.0,2743000.0,86.25,-17000.0,0.0,0.0,0.0,39.971931010070215,39.971931010070215,39.971931010070215,39.971931010070215,39.971931010070215,123.59332590942022,120.6,117.60667409057977
2021-01-21,155.0433471570654,153.74591328964226,155.69206409077697,153.74591328964226,6.0,1076000.0,86.26,5000.0,0.0,0.0,0.0,46.4885643291667,46.4885643291667,46.4885643291667,46.4885643291667,46.4885643291667,123.5983866769657,120.5,117.4016133230343
2021-01-22,154.39463022335383,153.74591328964226,154.39463022335383,153.74591328964226,6.0,605200.0,86.28,3000.0,0.0,0.0,0.0,44.744849766806205,44.744849766806205,44.744849766806205,44.744849766806205,44.744849766806205,123.34961536185514,120.1,116.85038463814485
2021-01-25,158.28693182562324,154.39463022335383,158.28693182562324,154.39463022335383,12.0,1098100.0,86.28,0.0,0.0,0.0,0.0,55.52412767072309,55.52412767072309,55.52412767072309,55.52412767072309,55.52412767072309,123.34961536185514,120.1,116.85038463814485
2021-01-26,155.0433471570654,156.9894979582001,156.9894979582001,155.0433471570654,13.0,3608820.0,86.28,1000.0,0.0,0.0,0.0,47.25162216932938,47.25162216932938,47.25162216932938,47.25162216932938,47.25162216932938,122.2381811916558,119.6,116.96181880834419
2021-01-27,156.34078102448854,155.69206409077697,156.34078102448854,155.69206409077697,8.0,5050720.0,86.28,1000.0,0.0,0.0,0.0,50.432844291529854,50.432844291529854,50.432844291529854,50.432844291529854,50.432844291529854,122.23541565040742,120.1,117.96458434959257
2021-01-28,155.69206409077697,154.39463022335383,155.69206409077697,154.39463022335383,8.0,850900.0,86.28,0.0,0.0,0.0,0.0,48.84658641277306,48.84658641277306,48.84658641277306,48.84658641277306,48.84658641277306,122.2591260281969,120.2,118.1408739718031
2021-01-29,153.74591328964226,155.69206409077697,155.69206409077697,153.74591328964226,10.0,967700.0,86.28,-1000.0,0.0,0.0,0.0,44.34080761321858,44.34080761321858,44.34080761321858,44.34080761321858,44.34080761321858,122.41516738055974,120.1,117.78483261944025
2021-02-01,155.69206409077697,154.39463022335383,155.69206409077697,154.39463022335383,5.0,596000.0,86.29,2000.0,0.0,0.0,0.0,49.3703161242853,49.3703161242853,49.3703161242853,49.3703161242853,49.3703161242853,121.05646599662377,119.7,118.34353400337623
2021-02-02,155.69206409077697,155.69206409077697,155.69206409077697,155.69206409077697,1.0,240000.0,86.29,2000.0,0.0,-2000.0,0.0,49.370316124285296,49.370316124285296,49.370316124285296,49.370316124285296,49.370316124285296,121.15646599662645,119.8,118.44353400337354
2021-02-04,154.39463022335383,154.39463022335383,154.39463022335383,154.39463022335383,7.0,257696.0,86.28,-1000.0,0.0,0.0,0.0,45.9156049208564,45.9156049208564,45.9156049208564,45.9156049208564,45.9156049208564,120.76491106406678,119.5,118.23508893593322
2021-02-05,155.0433471570654,155.0433471570654,155.0433471570654,155.0433471570654,6.0,390849.0,86.29,1000.0,0.0,0.0,0.0,47.87945999284158,47.87945999284158,47.87945999284158,47.87945999284158,47.87945999284158,120.49999999999964,119.7,118.90000000000036
2021-02-17,154.39463022335383,155.0433471570654,155.69206409077697,154.39463022335383,8.0,957500.0,86.28,-2000.0,0.0,0.0,0.0,46.07763613783825,46.07763613783825,46.07763613783825,46.07763613783825,46.07763613783825,120.39442719100154,119.5,118.60557280899846
2021-02-18,154.39463022335383,154.39463022335383,155.69206409077697,154.39463022335383,11.0,1209070.0,86.27,-4000.0,0.0,0.0,0.0,46.077636137838255,46.077636137838255,46.077636137838255,46.077636137838255,46.077636137838255,120.09999999999964,119.3,118.50000000000036
2021-02-22,155.0433471570654,155.69206409077697,155.69206409077697,155.0433471570654,15.0,2520200.0,86.23,-16000.0,0.0,0.0,0.0,48.49832244945596,48.49832244945596,48.49832244945596,48.49832244945596,48.49832244945596,119.68989794855456,119.2,118.71010205144545
2021-02-23,155.69206409077697,155.69206409077697,155.69206409077697,154.39463022335383,24.0,3593000.0,86.22,-4000.0,0.0,0.0,0.0,50.873364467319504,50.873364467319504,50.873364467319504,50.873364467319504,50.873364467319504,120.09999999999964,119.3,118.50000000000036
2021-02-24,157.63821489191167,157.63821489191167,157.63821489191167,156.9894979582001,11.0,1178050.0,86.22,0.0,0.0,0.0,0.0,57.24361916371784,57.24361916371784,57.24361916371784,57.24361916371784,57.24361916371784,121.65472369909976,119.8,117.94527630090023
2021-02-25,156.9894979582001,157.63821489191167,157.63821489191167,156.9894979582001,4.0,485000.0,86.22,-1000.0,0.0,0.0,0.0,54.697545070258826,54.697545070258826,54.697545070258826,54.697545070258826,54.697545070258826,122.0547236990978,120.2,118.3452763009022
2021-02-26,155.69206409077697,157.63821489191167,157.63821489191167,155.69206409077697,13.0,1457737.0,86.22,-6000.0,0.0,0.0,0.0,49.915697005079764,49.915697005079764,49.915697005079764,49.915697005079764,49.915697005079764,121.86969384566862,120.4,118.93030615433139
