date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,57.02087132059343,56.56195082706752,58.85655329469703,56.33249058030457,304.0,11621599.0,22.81
2019-11-07,58.05344243102671,57.02087132059343,58.39763280117113,57.02087132059343,352.0,14526973.0,22.74
2019-11-08,58.05344243102671,58.512362924552605,59.65966415836736,58.05344243102671,248.0,9687056.0,22.7
2019-11-11,58.28290267778965,57.93871230764523,58.62709304793408,56.791411073830474,161.0,7136326.0,22.69
2019-11-12,60.80696539218212,58.28290267778965,60.80696539218212,58.28290267778965,527.0,22206018.0,22.74
2019-11-13,60.57750514541917,61.610076255852455,61.8395365026154,58.97128341807851,526.0,22068912.0,22.73
2019-11-14,58.74182317131556,60.57750514541917,60.57750514541917,58.16817255440819,204.0,11037128.0,22.73
2019-11-15,60.34804489865622,60.118584651893265,60.57750514541917,59.086013541459984,185.0,7149020.0,22.76
2019-11-18,66.31401131449296,60.57750514541917,66.31401131449296,60.57750514541917,1972.0,134791894.0,22.77
2019-11-19,66.19928119111148,65.96982094434853,66.19928119111148,64.01940884686344,1237.0,63630305.0,22.7
2019-11-20,65.39617032744115,66.08455106773,67.92023304183361,64.82251971053377,718.0,34429614.0,22.67
2019-11-21,65.96982094434853,65.28144020405968,66.88766193140033,64.01940884686344,581.0,28773639.0,22.68
2019-11-22,66.42874143787444,66.08455106773,67.11712217816329,65.51090045082263,469.0,23802142.0,22.68
2019-11-25,66.77293180801887,67.23185230154476,68.60861378212246,65.74036069758557,842.0,38543890.0,22.66
2019-11-26,67.69077279507066,66.88766193140033,67.69077279507066,66.31401131449296,475.0,30993568.0,22.72
2019-11-27,67.4613125483077,67.4613125483077,68.26442341197804,67.00239205478181,320.0,16336750.0,22.71
2019-11-28,67.4613125483077,67.4613125483077,67.57604267168918,66.88766193140033,195.0,9867469.0,22.72
2019-11-29,67.69077279507066,67.4613125483077,69.29699452241132,67.11712217816329,432.0,20540742.0,22.71
2019-12-02,65.1667100806782,67.69077279507066,67.69077279507066,64.01940884686344,342.0,18821377.0,22.68
2019-12-03,64.01940884686344,64.93724983391525,65.28144020405968,62.75737748966721,539.0,40962878.0,22.75
2019-12-04,61.95426662599688,64.01940884686344,64.01940884686344,61.3806160090895,442.0,19618936.0,22.76
2019-12-05,62.41318711952278,62.41318711952278,62.52791724290426,61.724806379233925,138.0,5876070.0,22.76
2019-12-06,63.44575822995606,62.98683773643016,63.44575822995606,61.95426662599688,144.0,5406450.0,22.77
2019-12-09,62.872107613048684,63.216297983193115,63.56048835333754,62.52791724290426,98.0,4598902.0,22.75
2019-12-10,61.95426662599688,62.642647366285736,63.56048835333754,61.610076255852455,101.0,6022435.0,22.71
2019-12-11,64.01940884686344,62.183726872759834,64.70778958715229,62.183726872759834,348.0,16380350.0,22.73
2019-12-12,62.298456996141304,64.2488690936264,64.82251971053377,61.95426662599688,265.0,9420423.0,22.65
2019-12-13,62.41318711952278,62.872107613048684,62.872107613048684,62.06899674937836,152.0,7163993.0,22.64
2019-12-16,62.642647366285736,62.41318711952278,62.642647366285736,62.298456996141304,80.0,2512614.0,22.67
2019-12-17,63.216297983193115,62.642647366285736,63.67521847671902,62.41318711952278,109.0,4872699.0,22.7
2019-12-18,63.33102810657459,63.216297983193115,63.67521847671902,62.872107613048684,98.0,3793802.0,22.72
2019-12-19,63.56048835333754,63.216297983193115,63.90467872348197,63.216297983193115,72.0,2617175.0,22.71
2019-12-20,63.44575822995606,62.41318711952278,63.789948600100495,62.41318711952278,75.0,3592353.0,22.72
2019-12-23,63.10156785981164,63.216297983193115,63.56048835333754,62.75737748966721,52.0,2392150.0,22.71
2019-12-24,63.10156785981164,63.10156785981164,63.216297983193115,62.41318711952278,86.0,3057099.0,22.7
2019-12-25,62.872107613048684,62.52791724290426,63.10156785981164,61.151155762326546,130.0,5330131.0,22.69
2019-12-26,61.8395365026154,62.06899674937836,62.298456996141304,61.151155762326546,177.0,8342920.0,22.69
2019-12-27,61.26588588570802,61.49534613247098,61.49534613247098,60.692235268800644,164.0,8957425.0,22.7
2019-12-30,60.34804489865622,61.26588588570802,61.26588588570802,59.77439428174884,161.0,7993592.0,22.7
2019-12-31,60.57750514541917,60.34804489865622,60.692235268800644,60.23331477527474,43.0,1615780.0,22.71
2020-01-02,60.23331477527474,60.57750514541917,60.692235268800644,60.118584651893265,97.0,3059241.0,22.73
2020-01-03,59.31547378822294,60.34804489865622,60.34804489865622,59.31547378822294,147.0,6005334.0,22.73
2020-01-06,60.23331477527474,59.086013541459984,60.4627750220377,58.16817255440819,101.0,3983603.0,22.74
2020-01-07,59.43020391160441,60.34804489865622,60.34804489865622,58.512362924552605,95.0,3551845.0,22.71
2020-01-08,59.31547378822294,59.086013541459984,59.31547378822294,58.62709304793408,83.0,3480550.0,22.7
2020-01-09,59.31547378822294,58.512362924552605,59.31547378822294,58.28290267778965,95.0,5711998.0,22.69
2020-01-10,59.086013541459984,59.31547378822294,59.31547378822294,57.823982184263755,175.0,9692590.0,22.69
2020-01-13,59.20074366484146,59.43020391160441,59.43020391160441,58.39763280117113,45.0,1951300.0,22.69
2020-01-14,59.65966415836736,59.31547378822294,60.118584651893265,59.20074366484146,81.0,3472131.0,22.69
2020-01-15,59.544934034985886,59.43020391160441,59.65966415836736,58.74182317131556,40.0,1269429.0,22.69
2020-01-16,59.086013541459984,59.544934034985886,59.544934034985886,58.62709304793408,71.0,4027801.0,22.67
2020-01-17,59.65966415836736,58.62709304793408,60.23331477527474,58.62709304793408,63.0,2230240.0,22.67
2020-01-20,59.086013541459984,60.118584651893265,60.118584651893265,58.512362924552605,50.0,1457222.0,22.59
2020-01-30,53.23477724900472,53.578967619149154,54.037888112675056,53.23477724900472,258.0,19942156.0,22.6
2020-01-31,52.546396508715866,51.399095274901114,53.23477724900472,50.137063917704886,197.0,6811539.0,22.63
2020-02-03,49.33395305403455,50.48125428784931,50.48125428784931,47.49827107993094,371.0,14965354.0,22.69
2020-02-04,53.578967619149154,49.56341330079751,54.267348359438,49.56341330079751,151.0,6608260.0,22.69
2020-02-05,53.578967619149154,53.578967619149154,54.38207848281948,52.087476015189964,111.0,3693558.0,22.68
2020-02-06,52.77585675547882,53.92315798929358,53.92315798929358,52.66112663209734,123.0,4426570.0,22.67
2020-02-07,50.251794041086356,53.120047125623245,53.120047125623245,50.137063917704886,199.0,7138391.0,22.64
2020-02-10,50.59598441123079,49.67814342417898,50.59598441123079,48.76030243712717,68.0,2037756.0,22.66
2020-02-11,51.743285645045546,50.825444657993735,51.972745891808486,50.825444657993735,76.0,3038650.0,22.67
2020-02-12,52.31693626195292,51.284365151519644,52.77585675547882,51.284365151519644,58.0,1682360.0,22.67
2020-02-13,51.743285645045546,52.8905868788603,52.8905868788603,51.62855552166407,53.0,1729967.0,22.65
2020-02-14,53.120047125623245,51.62855552166407,53.8084278659121,51.62855552166407,86.0,3162949.0,22.64
2020-02-17,53.46423749576768,53.120047125623245,54.267348359438,53.120047125623245,75.0,2655896.0,22.63
2020-02-18,53.3495073723862,53.46423749576768,53.46423749576768,53.120047125623245,28.0,979930.0,22.64
2020-02-19,53.8084278659121,53.578967619149154,54.15261823605653,53.578967619149154,50.0,1722748.0,22.64
2020-02-20,54.84099897634538,54.15261823605653,55.185189346489814,54.15261823605653,120.0,4562772.0,22.64
2020-02-21,54.267348359438,54.72626885296391,55.185189346489814,54.037888112675056,76.0,3768667.0,22.63
2020-02-24,53.3495073723862,54.267348359438,54.38207848281948,53.120047125623245,68.0,2817600.0,22.63
2020-02-25,52.546396508715866,53.005317002241775,53.120047125623245,52.087476015189964,64.0,2589190.0,22.63
2020-02-26,52.546396508715866,52.20220613857144,52.546396508715866,52.087476015189964,42.0,1372946.0,22.63
2020-02-27,51.85801576842702,51.972745891808486,53.120047125623245,51.85801576842702,62.0,2617350.0,22.63
2020-03-02,50.48125428784931,51.51382539828259,51.51382539828259,50.251794041086356,121.0,5668567.0,22.65
2020-03-03,51.399095274901114,51.51382539828259,51.972745891808486,51.399095274901114,52.0,1554994.0,22.64
2020-03-04,50.137063917704886,51.05490490475669,51.05490490475669,49.90760367094193,109.0,3549558.0,22.65
2020-03-05,50.48125428784931,50.710714534612265,50.825444657993735,50.137063917704886,83.0,3235558.0,22.65
2020-03-06,49.1044928072716,49.792873547560454,50.137063917704886,48.98976268389013,123.0,4171099.0,22.65
2020-03-09,47.26881083316799,48.76030243712717,48.76030243712717,47.26881083316799,128.0,4420818.0,22.64
2020-03-10,47.38354095654946,45.7773192292088,48.30138194360127,45.7773192292088,134.0,4282250.0,22.68
2020-03-11,46.35096984611618,46.80989033964208,47.49827107993094,45.7773192292088,119.0,2896887.0,22.67
2020-03-12,43.02379626805339,45.89204935259028,45.89204935259028,42.45014565114601,217.0,5327800.0,22.64
2020-03-13,41.18811429394977,40.15554318351649,41.41757454071273,38.77878170293879,377.0,15631459.0,22.63
2020-03-16,42.33541552776453,41.30284441733125,43.138526391434866,40.84392392380535,122.0,3692150.0,22.64
2020-03-17,40.72919380042387,40.15554318351649,42.45014565114601,39.811352813372075,88.0,8945058.0,22.62
2020-03-18,39.58189256660912,40.72919380042387,40.84392392380535,39.00824194970174,199.0,6054108.0,22.6
2020-03-19,36.48417923530928,39.58189256660912,39.58189256660912,35.79579849502042,230.0,9304340.0,22.59
2020-03-20,39.237702196464696,36.59890935869075,40.040813060135015,36.59890935869075,225.0,7037410.0,22.62
2020-03-23,37.86094071588698,36.713639482072224,37.86094071588698,36.48417923530928,54.0,1317924.0,22.63
2020-03-24,41.30284441733125,37.86094071588698,41.647034787475675,37.86094071588698,142.0,5231060.0,22.63
2020-03-25,43.94163725510519,43.59744688496077,44.51528787201257,42.564875774527486,166.0,4749539.0,22.64
2020-03-26,45.08893848891995,43.94163725510519,45.318398735682905,43.59744688496077,104.0,3292907.0,22.66
2020-03-27,45.7773192292088,45.08893848891995,46.58043009287913,45.08893848891995,114.0,5747457.0,22.66
2020-03-30,45.89204935259028,45.89204935259028,46.12150959935324,45.20366861230143,37.0,1056700.0,22.67
2020-03-31,45.66258910582732,46.00677947597176,46.35096984611618,45.54785898244586,45.0,858923.0,22.67
2020-04-01,45.7773192292088,44.744748118775526,45.89204935259028,44.744748118775526,28.0,1049020.0,22.67
2020-04-06,46.80989033964208,45.89204935259028,47.26881083316799,45.66258910582732,79.0,2306638.0,22.7
2020-04-07,48.07192169683832,47.26881083316799,49.33395305403455,47.26881083316799,97.0,3120848.0,22.69
2020-04-08,48.186651820219794,48.186651820219794,48.41611206698275,47.72773132669389,81.0,2856735.0,22.7
2020-04-09,48.07192169683832,48.53084219036422,49.44868317741603,47.613001203312415,99.0,3811486.0,22.67
2020-04-10,47.613001203312415,46.92462046302356,48.07192169683832,46.80989033964208,55.0,1830612.0,22.67
2020-04-13,47.15408070978651,47.613001203312415,47.84246145007537,46.69516021626061,27.0,578160.0,22.68
2020-04-14,48.07192169683832,47.15408070978651,48.07192169683832,47.15408070978651,67.0,1557288.0,22.68
2020-04-15,48.41611206698275,48.645572313745696,48.645572313745696,48.07192169683832,81.0,2663575.0,22.7
2020-04-16,47.72773132669389,47.95719157345684,47.95719157345684,47.49827107993094,74.0,2059745.0,22.67
2020-04-17,47.039350586405035,48.87503256050865,48.87503256050865,47.039350586405035,100.0,3027616.0,22.69
2020-04-20,47.38354095654946,47.72773132669389,47.72773132669389,47.039350586405035,18.0,599200.0,22.68
2020-04-21,46.2362397227347,47.38354095654946,47.38354095654946,45.66258910582732,76.0,2233750.0,22.66
2020-04-22,46.80989033964208,46.465699969497656,46.80989033964208,46.465699969497656,17.0,412769.0,22.66
2020-04-23,47.38354095654946,46.92462046302356,47.49827107993094,46.92462046302356,53.0,1389852.0,22.65
2020-04-24,47.72773132669389,47.72773132669389,47.84246145007537,47.38354095654946,49.0,1236958.0,22.63
2020-04-27,48.41611206698275,47.95719157345684,48.645572313745696,47.84246145007537,107.0,2795317.0,22.62
2020-04-28,47.72773132669389,47.95719157345684,48.186651820219794,47.72773132669389,62.0,1847001.0,22.6
2020-04-29,48.186651820219794,47.84246145007537,48.53084219036422,47.84246145007537,97.0,3825129.0,22.63
2020-04-30,48.53084219036422,49.33395305403455,49.33395305403455,48.41611206698275,87.0,3219697.0,22.62
2020-05-04,47.95719157345684,49.1044928072716,49.1044928072716,47.613001203312415,73.0,2308750.0,22.6
2020-05-05,47.84246145007537,47.72773132669389,48.53084219036422,47.72773132669389,55.0,1530871.0,22.58
2020-05-06,48.41611206698275,48.186651820219794,48.41611206698275,47.72773132669389,52.0,1284270.0,22.59
2020-05-07,48.30138194360127,47.95719157345684,48.53084219036422,47.95719157345684,63.0,1655534.0,22.6
2020-05-08,49.67814342417898,48.645572313745696,50.02233379432341,48.645572313745696,223.0,6170931.0,22.59
2020-05-11,50.251794041086356,50.48125428784931,52.66112663209734,50.02233379432341,271.0,10946415.0,22.57
2020-05-12,49.67814342417898,49.33395305403455,49.90760367094193,49.219222930653075,80.0,2635627.0,22.56
2020-05-13,49.90760367094193,49.67814342417898,50.137063917704886,49.44868317741603,55.0,2104700.0,22.56
2020-05-14,48.41611206698275,49.90760367094193,49.90760367094193,48.186651820219794,91.0,3138300.0,22.55
2020-05-15,47.38354095654946,48.53084219036422,48.87503256050865,47.039350586405035,126.0,3928396.0,22.54
2020-05-18,48.30138194360127,47.72773132669389,49.44868317741603,47.38354095654946,35.0,1142290.0,22.55
2020-05-19,48.87503256050865,49.33395305403455,49.44868317741603,48.186651820219794,26.0,939823.0,22.55
2020-05-20,49.219222930653075,50.94017478137521,50.94017478137521,49.219222930653075,86.0,1880281.0,22.55
2020-05-21,49.56341330079751,49.33395305403455,49.67814342417898,49.1044928072716,29.0,1563453.0,22.54
2020-05-22,48.41611206698275,49.1044928072716,49.44868317741603,48.30138194360127,51.0,1485300.0,22.53
2020-05-25,48.87503256050865,48.186651820219794,48.87503256050865,48.186651820219794,15.0,290406.0,22.53
2020-05-26,49.33395305403455,48.98976268389013,49.792873547560454,48.98976268389013,42.0,1026617.0,22.53
2020-05-27,49.33395305403455,49.67814342417898,49.792873547560454,49.33395305403455,39.0,1101783.0,22.53
2020-05-28,49.1044928072716,49.33395305403455,49.56341330079751,48.87503256050865,56.0,1840152.0,22.52
2020-05-29,49.33395305403455,49.1044928072716,49.33395305403455,48.645572313745696,26.0,1564964.0,22.52
2020-06-01,49.44868317741603,49.33395305403455,50.251794041086356,48.98976268389013,48.0,1434754.0,22.52
2020-06-02,49.33395305403455,49.44868317741603,49.44868317741603,49.33395305403455,37.0,1641459.0,22.52
2020-06-03,50.710714534612265,49.56341330079751,50.825444657993735,49.56341330079751,96.0,2849450.0,22.54
2020-06-04,50.710714534612265,51.399095274901114,51.399095274901114,50.48125428784931,61.0,2831388.0,22.53
2020-06-05,51.399095274901114,50.710714534612265,51.399095274901114,50.710714534612265,65.0,2105960.0,22.54
2020-06-08,51.16963502813817,51.62855552166407,51.972745891808486,51.16963502813817,48.0,1467719.0,22.54
2020-06-09,50.48125428784931,51.16963502813817,51.16963502813817,50.36652416446783,46.0,1834998.0,22.52
2020-06-10,51.284365151519644,50.48125428784931,51.284365151519644,50.251794041086356,61.0,2028258.0,22.54
2020-06-11,49.33395305403455,51.284365151519644,51.284365151519644,49.219222930653075,95.0,4674460.0,22.53
2020-06-12,48.87503256050865,48.30138194360127,48.87503256050865,47.95719157345684,162.0,6151350.0,22.53
2020-06-15,48.30138194360127,48.87503256050865,49.1044928072716,48.30138194360127,40.0,1049988.0,22.52
2020-06-16,49.56341330079751,48.41611206698275,49.67814342417898,48.30138194360127,44.0,988900.0,22.54
2020-06-17,49.44868317741603,49.792873547560454,49.792873547560454,49.44868317741603,27.0,563700.0,22.54
2020-06-18,49.56341330079751,49.1044928072716,49.56341330079751,48.98976268389013,36.0,1004831.0,22.54
2020-06-19,50.02233379432341,50.02233379432341,50.137063917704886,49.56341330079751,33.0,1113319.0,22.53
2020-06-22,52.20220613857144,50.137063917704886,52.20220613857144,50.137063917704886,108.0,6063869.0,22.55
2020-06-23,51.85801576842702,52.8905868788603,52.8905868788603,51.62855552166407,78.0,2839700.0,22.53
2020-06-24,51.51382539828259,52.31693626195292,52.31693626195292,51.51382539828259,37.0,2501000.0,22.53
2020-06-29,50.251794041086356,50.48125428784931,50.48125428784931,49.33395305403455,120.0,4169524.0,22.5
2020-06-30,50.59598441123079,51.05490490475669,51.05490490475669,50.137063917704886,48.0,1632067.0,22.5
2020-07-01,51.16963502813817,50.251794041086356,52.087476015189964,50.251794041086356,87.0,2533829.0,22.51
2020-07-02,51.85801576842702,51.05490490475669,51.85801576842702,51.05490490475669,54.0,1962990.0,22.51
2020-07-03,52.087476015189964,51.85801576842702,52.31693626195292,51.62855552166407,53.0,1960915.0,22.51
2020-07-06,52.546396508715866,52.31693626195292,53.005317002241775,52.087476015189964,121.0,4412255.0,22.52
2020-07-07,52.77585675547882,52.77585675547882,52.8905868788603,52.431666385334395,84.0,3937673.0,22.52
2020-07-08,53.23477724900472,53.005317002241775,53.3495073723862,52.77585675547882,106.0,3402452.0,22.53
2020-07-09,53.8084278659121,53.23477724900472,54.15261823605653,53.23477724900472,107.0,5834615.0,22.49
2020-07-10,53.693697742530624,54.15261823605653,54.15261823605653,52.77585675547882,103.0,4397178.0,22.43
2020-07-13,53.693697742530624,53.92315798929358,53.92315798929358,53.46423749576768,221.0,10469834.0,22.43
2020-07-14,53.32424569384349,53.4473963767392,54.06314979121776,52.46219091357351,148.0,7916750.0,22.44
2020-07-15,53.32424569384349,53.32424569384349,53.69369774253063,53.20109501094778,98.0,6693764.0,22.42
2020-07-16,53.20109501094778,53.32424569384349,53.69369774253063,53.20109501094778,50.0,2323331.0,22.43
2020-07-17,51.96958818199066,52.95479364515635,53.32424569384349,51.84643749909494,55.0,2434706.0,22.44
2020-07-20,51.4769854504078,51.72328681619923,51.72328681619923,51.3538347675121,28.0,832009.0,22.41
2020-07-21,52.46219091357351,51.72328681619923,52.46219091357351,51.4769854504078,85.0,3259098.0,22.43
2020-07-22,52.215889547782076,52.46219091357351,52.708492279364926,52.215889547782076,58.0,3114277.0,22.43
2020-07-23,53.07794432805207,52.215889547782076,53.07794432805207,51.96958818199066,46.0,2297135.0,22.43
2020-07-24,52.33904023067779,52.46219091357351,52.95479364515635,51.84643749909494,81.0,2613624.0,22.41
2020-07-27,52.092738864886364,52.215889547782076,52.46219091357351,51.72328681619923,52.0,1916608.0,22.38
2020-07-28,52.33904023067779,52.58534159646922,53.69369774253063,52.33904023067779,86.0,3391011.0,22.37
2020-07-29,52.95479364515635,52.708492279364926,53.20109501094778,52.46219091357351,23.0,629767.0,22.37
2020-07-30,52.95479364515635,52.95479364515635,53.07794432805207,52.708492279364926,41.0,1439200.0,22.38
2020-07-31,53.07794432805207,52.46219091357351,53.07794432805207,52.46219091357351,26.0,989500.0,22.37
2020-08-03,52.95479364515635,52.83164296226064,53.4473963767392,52.708492279364926,42.0,1660816.0,22.36
2020-08-04,52.95479364515635,52.95479364515635,53.20109501094778,52.83164296226064,20.0,796589.0,22.35
2020-08-05,52.95479364515635,52.95479364515635,52.95479364515635,52.95479364515635,21.0,528900.0,22.35
2020-08-06,53.20109501094778,52.95479364515635,53.57054705963492,52.95479364515635,35.0,1225866.0,22.34
2020-08-07,52.95479364515635,53.07794432805207,53.20109501094778,52.95479364515635,36.0,951524.0,22.35
2020-08-10,53.57054705963492,52.95479364515635,53.81684842542634,52.83164296226064,60.0,2396529.0,22.35
2020-08-11,53.57054705963492,52.95479364515635,53.69369774253063,52.95479364515635,33.0,1111845.0,22.35
2020-08-12,53.69369774253063,53.4473963767392,53.69369774253063,53.32424569384349,20.0,553256.0,22.35
2020-08-13,54.06314979121776,53.93999910832205,54.432601839904905,53.93999910832205,54.0,1653613.0,22.35
2020-08-14,54.432601839904905,54.06314979121776,54.432601839904905,53.69369774253063,37.0,1251590.0,22.35
2020-08-17,53.93999910832205,54.432601839904905,54.432601839904905,53.69369774253063,47.0,1391726.0,22.34
2020-08-18,53.93999910832205,53.93999910832205,54.18630047411348,53.93999910832205,21.0,526268.0,22.34
2020-08-19,53.4473963767392,54.06314979121776,54.06314979121776,52.95479364515635,48.0,2372447.0,22.34
2020-08-20,51.23068408461638,53.20109501094778,53.20109501094778,51.23068408461638,94.0,2950290.0,22.32
2020-08-21,52.092738864886364,51.3538347675121,52.215889547782076,51.3538347675121,52.0,1957594.0,22.33
2020-08-24,52.58534159646922,52.092738864886364,52.58534159646922,51.96958818199066,47.0,1881640.0,22.33
2020-08-25,53.93999910832205,52.58534159646922,54.06314979121776,52.58534159646922,62.0,3006261.0,22.34
2020-08-26,53.93999910832205,53.93999910832205,54.18630047411348,53.93999910832205,43.0,1418556.0,22.35
2020-08-27,54.432601839904905,54.18630047411348,54.67890320569632,54.18630047411348,75.0,2927850.0,22.34
2020-08-28,55.66410866886203,54.925204571487754,55.66410866886203,54.80205388859204,106.0,3596233.0,22.35
2020-08-31,58.12712232677628,56.4030127662363,58.86602642415055,56.4030127662363,299.0,13642008.0,22.36
2020-09-01,58.98917710704626,58.3734236925677,59.23547847283769,58.250273009671986,164.0,7455023.0,22.35
2020-09-02,58.74287574125484,59.358629155733404,59.48177983862911,58.74287574125484,139.0,6912249.0,22.34
2020-09-03,58.00397164388057,58.98917710704626,58.98917710704626,57.634519595193424,60.0,2158599.0,22.35
2020-09-04,57.51136891229772,56.649314132027726,57.75767027808914,56.649314132027726,67.0,2679300.0,22.34
2020-09-07,56.649314132027726,57.01876618071486,57.26506754650629,56.649314132027726,33.0,1202250.0,22.33
2020-09-08,57.01876618071486,56.77246481492344,57.01876618071486,56.4030127662363,42.0,2166150.0,22.34
2020-09-09,57.01876618071486,56.4030127662363,57.01876618071486,56.4030127662363,21.0,551053.0,22.34
2020-09-10,57.26506754650629,57.26506754650629,57.51136891229772,57.01876618071486,41.0,2144742.0,22.34
2020-09-11,56.27986208334059,57.26506754650629,57.26506754650629,55.4178073030706,58.0,1711221.0,22.33
2020-09-14,56.89561549781916,56.649314132027726,57.26506754650629,56.033560717549165,51.0,1873159.0,22.33
2020-09-15,57.88082096098485,57.141916863610575,57.88082096098485,57.01876618071486,50.0,1969825.0,22.33
2020-09-16,58.49657437546341,58.12712232677628,58.61972505835913,58.12712232677628,66.0,1690646.0,22.35
2020-09-17,59.11232778994197,58.86602642415055,59.11232778994197,58.12712232677628,144.0,5023572.0,22.38
2020-09-18,59.23547847283769,59.48177983862911,59.85123188731625,58.98917710704626,83.0,2834625.0,22.39
2020-09-21,58.61972505835913,59.11232778994197,59.11232778994197,58.00397164388057,92.0,3199137.0,22.42
2020-09-22,57.88082096098485,59.48177983862911,59.48177983862911,57.88082096098485,40.0,1133750.0,22.42
2020-09-23,55.17150593727917,58.12712232677628,58.12712232677628,55.17150593727917,124.0,4504129.0,22.4
2020-09-24,52.95479364515635,54.18630047411348,54.30945115700919,52.46219091357351,105.0,3222166.0,22.39
2020-09-25,53.20109501094778,53.20109501094778,53.57054705963492,51.72328681619923,55.0,1584101.0,22.38
2020-09-28,54.30945115700919,54.18630047411348,54.55575252280061,54.06314979121776,29.0,770087.0,22.38
2020-09-29,54.80205388859204,54.18630047411348,54.80205388859204,54.06314979121776,12.0,309000.0,22.4
2020-09-30,56.649314132027726,55.4178073030706,56.649314132027726,55.17150593727917,63.0,2180123.0,22.38
2020-10-05,56.526163449132014,56.649314132027726,56.649314132027726,56.15671140044488,27.0,828769.0,22.38
2020-10-06,57.01876618071486,56.526163449132014,57.01876618071486,56.4030127662363,39.0,1519079.0,22.39
2020-10-07,57.51136891229772,57.01876618071486,57.51136891229772,57.01876618071486,33.0,1243925.0,22.39
2020-10-08,57.75767027808914,57.88082096098485,57.88082096098485,57.388218229402,23.0,1720333.0,22.41
2020-10-12,57.26506754650629,57.634519595193424,57.75767027808914,56.77246481492344,36.0,1775423.0,22.4
2020-10-13,57.88082096098485,56.77246481492344,57.88082096098485,55.91041003465345,30.0,1324775.0,22.38
2020-10-14,59.72808120442054,58.12712232677628,60.95958803337766,58.12712232677628,193.0,7554122.0,22.4
2020-10-15,60.3438346188991,60.09753325310767,60.466985301794814,59.72808120442054,86.0,4024900.0,22.4
2020-10-19,66.37821808078901,66.37821808078901,66.37821808078901,66.37821808078901,95.0,4679376.0,22.38
2020-10-20,72.90520427426178,72.90520427426178,72.90520427426178,70.68849198213894,1232.0,101154594.0,22.4
2020-10-21,71.42739607951322,73.89040973742748,73.89040973742748,69.08753310449468,1251.0,66308023.0,22.38
2020-10-22,74.01356042032319,71.91999881109606,77.70808090719456,71.42739607951322,2278.0,113331359.0,22.37
2020-10-23,74.1367111032189,74.01356042032319,74.38301246901031,71.67369744530465,455.0,20195506.0,22.35
2020-10-26,74.50616315190604,74.1367111032189,77.58493022429884,72.65890290847034,580.0,29460540.0,22.33
2020-10-27,73.76725905453175,73.89040973742748,73.89040973742748,72.65890290847034,175.0,7120731.0,22.33
2020-10-28,70.44219061634753,72.90520427426178,73.27465632294891,70.3190399334518,306.0,12469826.0,22.31
2020-10-29,69.08753310449468,68.47177969001612,69.82643720186896,66.50136876368472,290.0,14227253.0,22.34
2020-10-30,70.93479334793037,69.08753310449468,71.3042453966175,69.08753310449468,200.0,9110278.0,22.34
2020-11-02,72.65890290847034,71.3042453966175,72.65890290847034,70.19588925055609,194.0,7611922.0,22.35
2020-11-03,72.53575222557463,71.05794403082609,72.90520427426178,71.05794403082609,168.0,7146869.0,22.35
2020-11-04,72.28945085978322,71.42739607951322,72.65890290847034,70.93479334793037,143.0,6111050.0,22.36
2020-11-05,71.79684812820035,70.19588925055609,72.04314949399178,70.19588925055609,126.0,6023540.0,22.37
2020-11-06,71.05794403082609,71.05794403082609,71.91999881109606,71.05794403082609,90.0,3719116.0,22.38
2020-11-09,73.39780700584463,70.3190399334518,73.89040973742748,70.3190399334518,245.0,10594441.0,22.38
2020-11-10,73.27465632294891,72.65890290847034,73.52095768874034,71.91999881109606,170.0,6796530.0,22.39
2020-11-11,75.86082066375887,73.02835495715748,76.35342339534172,72.1663001768875,396.0,20462714.0,22.42
2020-11-12,83.1267109546059,77.092327492716,83.24986163750161,75.61451929796745,2264.0,134145863.0,22.4
2020-11-13,80.78684797958736,83.24986163750161,86.57493007568584,79.55534115063024,2612.0,151375609.0,22.33
2020-11-16,79.06273841904739,80.90999866248308,81.77205344275308,78.81643705325597,605.0,30423432.0,22.31
2020-11-17,80.1710945651088,80.04794388221309,81.64890275985735,78.57013568746454,452.0,20081377.0,22.33
2020-11-18,80.04794388221309,80.1710945651088,81.40260139406593,78.81643705325597,337.0,15988763.0,22.33
2020-11-19,80.04794388221309,79.67849183352595,80.78684797958736,79.30903978483883,231.0,11368309.0,22.34
2020-11-20,79.92479319931739,80.04794388221309,80.78684797958736,78.69328637036025,220.0,12475255.0,22.35
2020-11-23,78.69328637036025,79.80164251642167,80.04794388221309,78.69328637036025,303.0,15358171.0,22.32
2020-11-24,78.93958773615168,78.81643705325597,79.30903978483883,76.35342339534172,359.0,20945580.0,22.33
2020-11-25,78.81643705325597,79.06273841904739,79.55534115063024,77.58493022429884,202.0,9082833.0,22.3
2020-11-26,84.1119164177716,78.81643705325597,85.95917666120728,78.32383432167312,1405.0,82761846.0,22.41
2020-11-27,82.75725890591877,83.74246436908446,84.23506710066732,80.78684797958736,657.0,36323583.0,22.36
2020-11-30,79.92479319931739,82.75725890591877,82.75725890591877,79.92479319931739,360.0,18717518.0,22.33
2020-12-01,81.27945071117021,80.54054661379595,81.64890275985735,79.06273841904739,205.0,9448842.0,22.31
2020-12-02,81.77205344275308,81.40260139406593,82.38780685723164,79.92479319931739,210.0,10883541.0,22.3
