date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-13,32.40349264705882,32.45404411764706,32.45404411764706,32.40349264705882,57.0,1483459.0,23.44
2023-02-14,32.50459558823529,32.45404411764706,33.010110294117645,32.40349264705882,34.0,1351799.0,23.44
2023-02-15,32.85845588235294,32.50459558823529,34.93106617647059,32.50459558823529,103.0,3579134.0,23.43
2023-02-16,32.75735294117647,32.85845588235294,33.010110294117645,32.50459558823529,52.0,1839735.0,23.43
2023-02-17,33.16176470588235,33.16176470588235,33.869485294117645,32.909007352941174,36.0,931449.0,23.43
2023-02-20,32.95955882352941,33.16176470588235,33.768382352941174,32.85845588235294,146.0,2647515.0,23.44
2023-02-21,32.909007352941174,32.95955882352941,33.26286764705882,32.85845588235294,54.0,1697693.0,23.43
2023-02-22,32.85845588235294,32.85845588235294,33.16176470588235,32.70680147058823,41.0,1636056.0,23.43
2023-02-23,33.31341911764706,33.36397058823529,33.61672794117647,33.010110294117645,63.0,2374628.0,23.44
2023-02-24,34.27389705882353,33.56617647058824,34.880514705882355,33.41452205882352,151.0,5805854.0,23.48
2023-03-01,35.89154411764706,34.375,37.66084558823529,34.375,800.0,43606505.0,23.48
2023-03-02,36.295955882352935,35.739889705882355,36.64981617647059,35.18382352941176,229.0,8644313.0,23.48
2023-03-03,35.89154411764706,36.447610294117645,37.205882352941174,35.89154411764706,198.0,6778295.0,23.47
2023-03-06,35.94209558823529,35.89154411764706,36.194852941176464,35.79044117647059,122.0,4404935.0,23.45
2023-03-07,35.0827205882353,35.99264705882353,35.99264705882353,34.77941176470588,291.0,7084504.0,23.45
2023-03-08,35.18382352941176,35.13327205882353,35.3860294117647,35.0827205882353,122.0,2768022.0,23.44
2023-03-09,35.13327205882353,35.18382352941176,35.234375,35.0827205882353,44.0,1774388.0,23.44
2023-03-10,35.18382352941176,35.18382352941176,35.58823529411765,35.03216911764706,65.0,3033800.0,23.44
2023-03-13,34.678308823529406,35.0827205882353,35.0827205882353,34.375,97.0,3739323.0,23.44
2023-03-14,34.678308823529406,34.627757352941174,34.678308823529406,34.47610294117647,24.0,753238.0,23.45
2023-03-15,35.18382352941176,35.3860294117647,35.94209558823529,34.728860294117645,34.0,1046253.0,23.44
2023-03-16,34.829963235294116,35.58823529411765,35.58823529411765,34.728860294117645,41.0,1620907.0,23.43
2023-03-17,34.981617647058826,34.880514705882355,34.981617647058826,34.678308823529406,49.0,1432661.0,23.42
2023-03-20,35.28492647058823,35.94209558823529,35.94209558823529,35.18382352941176,21.0,707122.0,23.43
2023-03-21,36.39705882352941,35.28492647058823,37.205882352941174,35.28492647058823,91.0,3997195.0,23.42
2023-03-22,36.80147058823529,37.205882352941174,38.8235294117647,36.80147058823529,253.0,8771932.0,23.45
2023-03-23,36.85202205882353,36.95312499999999,37.205882352941174,36.39705882352941,81.0,3517105.0,23.43
2023-03-24,36.80147058823529,37.357536764705884,37.357536764705884,36.80147058823529,59.0,1956524.0,23.42
2023-03-27,36.85202205882353,37.00367647058823,37.00367647058823,36.498161764705884,65.0,2223180.0,23.44
2023-03-28,38.41911764705882,37.66084558823529,40.491727941176464,37.66084558823529,1311.0,59375412.0,23.48
2023-03-29,37.86305147058824,38.924632352941174,39.43014705882353,37.357536764705884,298.0,11003245.0,23.5
2023-03-30,38.065257352941174,38.671875,38.671875,37.86305147058824,52.0,1785094.0,23.5
2023-03-31,37.61029411764706,38.065257352941174,38.31801470588235,37.50919117647059,100.0,3483528.0,23.49
2023-04-06,37.00367647058823,37.61029411764706,37.61029411764706,36.95312499999999,109.0,4280397.0,23.49
2023-04-07,37.15533088235294,37.408088235294116,39.025735294117645,37.05422794117647,134.0,6035927.0,23.49
2023-04-10,36.90257352941176,37.205882352941174,37.408088235294116,36.80147058823529,86.0,4218985.0,23.5
2023-04-11,36.85202205882353,36.95312499999999,37.00367647058823,36.80147058823529,47.0,1474495.0,23.51
2023-04-12,36.90257352941176,37.10477941176471,37.408088235294116,36.85202205882353,82.0,1993315.0,23.5
2023-04-13,37.25643382352941,36.90257352941176,37.357536764705884,36.85202205882353,62.0,2269431.0,23.49
2023-04-14,36.95312499999999,37.25643382352941,37.306985294117645,36.95312499999999,61.0,3049150.0,23.5
2023-04-17,36.295955882352935,37.00367647058823,37.00367647058823,36.295955882352935,183.0,5437623.0,23.49
2023-04-18,35.840992647058826,36.39705882352941,36.39705882352941,35.689338235294116,106.0,3726266.0,23.47
2023-04-19,35.638786764705884,36.2454044117647,36.2454044117647,35.58823529411765,95.0,3630774.0,23.4
2023-04-20,35.18382352941176,35.638786764705884,35.638786764705884,35.0827205882353,77.0,3359117.0,23.37
2023-04-21,34.627757352941174,35.3860294117647,35.739889705882355,34.5266544117647,76.0,3353278.0,23.38
2023-04-24,34.47610294117647,34.880514705882355,35.0827205882353,34.42555147058823,80.0,3571262.0,23.42
2023-04-25,33.92003676470588,34.57720588235294,35.03216911764706,33.869485294117645,98.0,3386852.0,23.39
2023-04-26,34.02113970588235,34.375,34.375,33.768382352941174,33.0,1114453.0,23.4
2023-04-27,34.17279411764706,33.970588235294116,34.375,33.970588235294116,40.0,1292878.0,23.42
2023-04-28,34.5266544117647,34.375,34.981617647058826,34.375,44.0,992786.0,23.42
2023-05-02,34.375,34.57720588235294,34.57720588235294,34.375,38.0,1501372.0,23.43
2023-05-03,34.375,34.375,34.5266544117647,34.32444852941177,32.0,1195198.0,23.43
2023-05-04,34.42555147058823,34.375,34.93106617647059,34.27389705882353,45.0,2735129.0,23.45
2023-05-05,34.47610294117647,34.42555147058823,35.0827205882353,34.42555147058823,35.0,1199860.0,23.45
2023-05-08,34.47610294117647,34.627757352941174,34.829963235294116,34.42555147058823,51.0,1271607.0,23.45
2023-05-09,34.375,34.47610294117647,34.57720588235294,34.27389705882353,30.0,886270.0,23.44
2023-05-10,34.42555147058823,34.32444852941177,34.47610294117647,34.32444852941177,13.0,544450.0,23.49
2023-05-11,34.375,34.57720588235294,34.57720588235294,34.375,12.0,319336.0,23.5
2023-05-12,34.375,34.829963235294116,34.829963235294116,34.27389705882353,37.0,787397.0,23.48
2023-05-15,34.17279411764706,34.375,34.42555147058823,34.17279411764706,34.0,805380.0,23.47
2023-05-16,34.32444852941177,34.375,34.829963235294116,34.17279411764706,39.0,1737490.0,23.49
2023-05-17,35.28492647058823,34.47610294117647,35.58823529411765,34.375,121.0,4262255.0,23.52
2023-05-18,35.28492647058823,35.58823529411765,35.58823529411765,34.981617647058826,47.0,1855419.0,23.52
2023-05-19,34.880514705882355,35.28492647058823,35.28492647058823,34.880514705882355,35.0,1396226.0,23.51
2023-05-22,34.829963235294116,35.33547794117647,35.33547794117647,34.678308823529406,81.0,2016859.0,23.52
2023-05-23,34.627757352941174,34.829963235294116,35.03216911764706,34.5266544117647,62.0,3689686.0,23.54
2023-05-24,34.77941176470588,34.627757352941174,34.880514705882355,34.627757352941174,37.0,1173481.0,23.55
2023-05-25,34.678308823529406,34.678308823529406,34.728860294117645,34.627757352941174,88.0,1320272.0,23.55
2023-05-26,34.77941176470588,34.678308823529406,34.981617647058826,34.678308823529406,41.0,1488267.0,23.55
2023-05-29,35.18382352941176,34.981617647058826,35.79044117647059,34.981617647058826,45.0,1424499.0,23.56
2023-05-30,35.28492647058823,35.18382352941176,35.638786764705884,35.13327205882353,31.0,894794.0,23.56
2023-05-31,35.28492647058823,35.33547794117647,35.3860294117647,35.03216911764706,39.0,1442862.0,23.56
2023-06-01,36.90257352941176,35.13327205882353,37.10477941176471,35.13327205882353,232.0,11427917.0,23.61
2023-06-02,36.64981617647059,37.91360294117647,37.91360294117647,36.64981617647059,88.0,4252279.0,23.57
2023-06-05,36.75091911764706,37.408088235294116,37.45863970588235,36.75091911764706,200.0,6570320.0,23.57
2023-06-06,36.34650735294118,36.80147058823529,36.80147058823529,36.295955882352935,78.0,1283168.0,23.57
2023-06-07,36.09375,36.498161764705884,36.85202205882353,36.04319852941176,186.0,2487433.0,23.56
2023-06-08,35.840992647058826,36.14430147058823,36.498161764705884,35.689338235294116,128.0,2382218.0,23.53
2023-06-09,36.295955882352935,35.89154411764706,36.34650735294118,35.739889705882355,86.0,3030917.0,23.57
2023-06-12,36.548713235294116,36.34650735294118,36.95312499999999,36.09375,92.0,3392129.0,23.59
2023-06-13,36.295955882352935,36.70036764705882,36.70036764705882,36.2454044117647,99.0,1711381.0,23.6
2023-06-14,35.79044117647059,36.39705882352941,36.39705882352941,35.79044117647059,59.0,2461747.0,23.61
2023-06-15,36.09375,35.840992647058826,36.194852941176464,35.840992647058826,24.0,829499.0,23.61
2023-06-16,35.58823529411765,36.599264705882355,36.80147058823529,35.58823529411765,71.0,3528300.0,23.61
2023-06-19,35.33547794117647,35.537683823529406,35.58823529411765,35.33547794117647,43.0,1454237.0,23.61
2023-06-20,35.3860294117647,35.33547794117647,35.58823529411765,35.234375,62.0,2748384.0,23.61
2023-06-21,36.04319852941176,35.487132352941174,36.04319852941176,35.28492647058823,72.0,3058793.0,23.64
2023-06-26,37.50919117647059,36.14430147058823,38.21691176470588,35.89154411764706,311.0,15303147.0,23.63
2023-06-27,35.89154411764706,37.00367647058823,37.00367647058823,35.79044117647059,222.0,9107627.0,23.56
2023-06-28,35.58823529411765,36.04319852941176,36.04319852941176,35.537683823529406,60.0,2406595.0,23.54
2023-06-29,35.13327205882353,35.99264705882353,36.04319852941176,35.13327205882353,85.0,6150093.0,23.54
2023-06-30,36.04319852941176,35.234375,36.70036764705882,35.18382352941176,58.0,2454250.0,23.54
2023-07-03,36.34650735294118,36.14430147058823,36.34650735294118,35.79044117647059,66.0,3643048.0,23.55
2023-07-04,39.935661764705884,39.22794117647059,39.935661764705884,39.126838235294116,928.0,130561737.0,23.68
2023-07-05,40.845588235294116,40.390625,42.86764705882353,40.08731617647059,2448.0,166916171.0,23.43
2023-07-06,39.22794117647059,40.896139705882355,40.896139705882355,38.87408088235294,724.0,35293645.0,23.38
2023-07-07,38.72242647058823,38.924632352941174,40.18841911764706,38.166360294117645,396.0,20591466.0,23.41
2023-07-10,37.55974264705882,38.72242647058823,39.834558823529406,37.25643382352941,373.0,18885892.0,23.34
2023-07-11,37.10477941176471,37.76194852941177,38.21691176470588,36.75091911764706,213.0,10293789.0,23.31
2023-07-12,38.975183823529406,36.95312499999999,40.69393382352941,36.95312499999999,814.0,40796579.0,23.33
2023-07-13,38.72242647058823,39.07628676470588,40.34007352941176,38.11580882352941,462.0,25068172.0,23.35
2023-07-14,38.11580882352941,38.72242647058823,38.72242647058823,37.91360294117647,195.0,9409629.0,23.34
2023-07-17,37.61029411764706,38.41911764705882,38.62132352941177,37.408088235294116,169.0,7999801.0,23.36
2023-07-18,37.205882352941174,37.61029411764706,38.41911764705882,37.00367647058823,263.0,12403794.0,23.32
2023-07-19,37.357536764705884,37.15533088235294,38.065257352941174,37.15533088235294,123.0,6901027.0,23.36
2023-07-20,37.61029411764706,37.357536764705884,37.86305147058824,37.357536764705884,113.0,6630029.0,23.35
2023-07-21,38.065257352941174,37.61029411764706,39.32904411764706,37.408088235294116,322.0,12140138.0,23.31
2023-07-24,36.90257352941176,38.11580882352941,38.57077205882353,36.90257352941176,291.0,50587221.0,23.24
2023-07-25,39.43014705882353,37.408088235294116,40.44117647058823,37.00367647058823,580.0,28631248.0,23.27
2023-07-26,39.07628676470588,39.278492647058826,40.34007352941176,38.77297794117647,366.0,16377356.0,23.31
2023-07-27,39.278492647058826,39.126838235294116,40.18841911764706,39.126838235294116,349.0,15529489.0,23.39
2023-07-28,39.834558823529406,39.32904411764706,40.845588235294116,39.22794117647059,587.0,40701766.0,23.49
2023-07-31,41.704963235294116,40.795036764705884,43.47426470588235,40.44117647058823,1316.0,73004360.0,23.58
2023-08-01,42.66544117647059,43.272058823529406,43.272058823529406,41.35110294117647,858.0,58027210.0,23.62
2023-08-02,42.86764705882353,43.221507352941174,44.131433823529406,42.463235294117645,974.0,54087833.0,23.57
2023-08-04,40.744485294117645,42.86764705882353,42.86764705882353,39.733455882352935,746.0,33171981.0,23.7
2023-08-07,40.5422794117647,40.99724264705882,42.362132352941174,40.23897058823529,365.0,21014777.0,23.71
2023-08-08,40.18841911764706,40.69393382352941,40.69393382352941,39.6829044117647,305.0,13470786.0,23.76
2023-08-09,42.66544117647059,40.390625,43.37316176470588,40.23897058823529,650.0,35026729.0,24.0
2023-08-10,40.036764705882355,42.66544117647059,42.66544117647059,39.834558823529406,471.0,25967421.0,23.75
2023-08-11,39.935661764705884,40.44117647058823,40.44117647058823,39.43014705882353,313.0,14663800.0,23.74
2023-08-14,39.48069852941176,39.834558823529406,39.935661764705884,38.62132352941177,302.0,16241947.0,23.69
2023-08-15,40.23897058823529,39.63235294117647,40.94669117647059,39.63235294117647,217.0,14146786.0,23.88
2023-08-16,39.43014705882353,39.53125,39.834558823529406,38.975183823529406,318.0,17285826.0,23.86
2023-08-17,38.21691176470588,38.975183823529406,39.32904411764706,37.00367647058823,845.0,48119622.0,23.84
2023-08-18,37.408088235294116,38.11580882352941,38.31801470588235,37.10477941176471,464.0,16163055.0,23.87
2023-08-21,37.205882352941174,37.408088235294116,37.71139705882352,37.00367647058823,178.0,7067868.0,23.88
2023-08-22,37.71139705882352,37.408088235294116,37.8125,36.548713235294116,287.0,13294341.0,23.91
2023-08-23,37.9641544117647,37.71139705882352,38.01470588235294,37.45863970588235,220.0,9916839.0,23.96
2023-08-24,37.357536764705884,38.36856617647059,38.36856617647059,37.00367647058823,173.0,8180888.0,23.91
2023-08-25,37.86305147058824,37.10477941176471,37.86305147058824,37.05422794117647,102.0,5193650.0,23.94
2023-08-28,37.00367647058823,38.166360294117645,38.166360294117645,36.95312499999999,153.0,8890222.0,23.87
2023-08-29,37.45863970588235,37.55974264705882,38.77297794117647,37.357536764705884,134.0,7253658.0,23.93
2023-08-30,39.17738970588235,37.91360294117647,40.64338235294118,37.61029411764706,657.0,30129663.0,24.03
2023-08-31,39.986213235294116,39.22794117647059,40.44117647058823,38.671875,249.0,73311418.0,24.11
2023-09-01,39.43014705882353,39.986213235294116,40.137867647058826,39.32904411764706,178.0,8966138.0,24.07
2023-09-04,43.37316176470588,40.896139705882355,43.37316176470588,40.44117647058823,1239.0,124357167.0,23.91
2023-09-05,44.6875,43.47426470588235,46.001838235294116,41.80606617647059,3835.0,290924900.0,23.38
2023-09-06,44.283088235294116,43.92922794117647,44.333639705882355,42.2610294117647,1289.0,120856269.0,23.1
2023-09-07,41.55330882352941,43.47426470588235,43.72702205882353,41.19944852941176,1274.0,108035729.0,22.0
2023-09-08,40.795036764705884,41.502757352941174,41.55330882352941,40.137867647058826,704.0,65828692.0,21.6
2023-09-11,39.733455882352935,40.99724264705882,40.99724264705882,39.53125,508.0,23456943.0,21.48
2023-09-12,38.87408088235294,40.28952205882353,40.94669117647059,38.671875,831.0,42823807.0,21.05
2023-09-13,38.21691176470588,41.95772058823529,41.95772058823529,38.166360294117645,948.0,48042655.0,20.55
2023-09-14,39.22794117647059,38.5202205882353,39.43014705882353,38.21691176470588,455.0,29101396.0,20.42
2023-09-15,40.28952205882353,38.924632352941174,40.845588235294116,38.87408088235294,461.0,27766430.0,20.51
2023-09-18,40.44117647058823,40.28952205882353,41.55330882352941,39.986213235294116,327.0,22155364.0,20.73
2023-09-19,40.23897058823529,40.44117647058823,40.94669117647059,40.137867647058826,278.0,19810118.0,20.93
2023-09-20,40.491727941176464,40.34007352941176,40.5422794117647,39.733455882352935,182.0,13528339.0,20.83
2023-09-21,40.036764705882355,40.5422794117647,41.45220588235294,40.036764705882355,391.0,25464813.0,20.71
2023-09-22,40.94669117647059,39.935661764705884,41.40165441176471,39.58180147058823,306.0,19442769.0,20.95
2023-09-25,41.30055147058823,40.99724264705882,41.75551470588235,40.795036764705884,245.0,12870429.0,21.02
2023-09-26,41.35110294117647,41.45220588235294,41.654411764705884,40.491727941176464,261.0,17194540.0,20.94
2023-09-27,40.5422794117647,41.45220588235294,41.80606617647059,40.44117647058823,360.0,32915276.0,21.07
2023-09-28,41.40165441176471,40.795036764705884,41.75551470588235,40.795036764705884,293.0,25030399.0,21.39
2023-10-02,42.362132352941174,41.502757352941174,42.362132352941174,40.99724264705882,428.0,28678541.0,21.54
2023-10-03,42.109375,42.31158088235294,43.272058823529406,41.80606617647059,519.0,40624276.0,21.77
2023-10-04,40.94669117647059,42.76654411764705,42.96875,40.845588235294116,1152.0,71451390.0,21.75
2023-10-05,39.22794117647059,41.14889705882353,41.24999999999999,39.17738970588235,1441.0,77191331.0,21.22
2023-10-06,39.3795955882353,39.58180147058823,39.58180147058823,38.62132352941177,346.0,19886264.0,21.03
2023-10-11,37.71139705882352,39.784007352941174,40.036764705882355,37.55974264705882,465.0,26032876.0,20.81
2023-10-12,37.91360294117647,38.31801470588235,38.41911764705882,37.66084558823529,250.0,13798523.0,20.27
2023-10-13,37.05422794117647,37.91360294117647,37.91360294117647,37.00367647058823,394.0,22472224.0,20.1
2023-10-16,35.89154411764706,37.00367647058823,37.05422794117647,35.89154411764706,380.0,19873287.0,19.95
2023-10-17,35.436580882352935,36.64981617647059,36.64981617647059,35.436580882352935,224.0,13024341.0,19.78
2023-10-18,34.5266544117647,35.487132352941174,35.537683823529406,34.5266544117647,240.0,11208578.0,19.69
2023-10-19,34.829963235294116,34.47610294117647,35.689338235294116,34.375,151.0,6797261.0,19.64
2023-10-20,33.970588235294116,34.728860294117645,34.829963235294116,33.869485294117645,251.0,11390602.0,19.52
2023-10-23,34.47610294117647,33.970588235294116,34.627757352941174,33.869485294117645,105.0,4975848.0,19.67
2023-10-24,34.77941176470588,34.27389705882353,34.880514705882355,34.07169117647059,99.0,5753702.0,19.69
2023-10-25,35.0827205882353,34.77941176470588,36.39705882352941,34.77941176470588,141.0,7431560.0,19.55
2023-10-26,34.07169117647059,34.93106617647059,34.93106617647059,33.970588235294116,143.0,7029960.0,19.46
2023-10-27,34.829963235294116,34.27389705882353,35.234375,34.17279411764706,134.0,6768217.0,19.54
2023-10-30,35.79044117647059,34.728860294117645,35.79044117647059,34.728860294117645,121.0,5581548.0,20.02
2023-10-31,33.970588235294116,35.79044117647059,36.09375,33.970588235294116,219.0,9236413.0,19.91
2023-11-01,33.71783088235294,34.375,34.375,33.6672794117647,120.0,5720579.0,19.89
2023-11-02,34.5266544117647,34.07169117647059,34.93106617647059,34.07169117647059,98.0,3944758.0,19.95
2023-11-03,34.880514705882355,34.57720588235294,35.28492647058823,34.5266544117647,137.0,6460028.0,19.99
2023-11-06,35.638786764705884,36.194852941176464,36.75091911764706,35.13327205882353,300.0,17200041.0,19.99
2023-11-07,35.436580882352935,36.04319852941176,36.04319852941176,35.436580882352935,98.0,3589598.0,19.96
2023-11-08,36.09375,35.436580882352935,36.09375,35.436580882352935,160.0,9823580.0,19.97
2023-11-09,36.09375,36.09375,36.14430147058823,35.487132352941174,95.0,3499568.0,19.98
2023-11-10,36.04319852941176,36.04319852941176,36.09375,35.234375,160.0,10468239.0,19.96
2023-11-13,34.678308823529406,36.295955882352935,36.295955882352935,34.32444852941177,473.0,31339084.0,19.88
2023-11-14,34.981617647058826,34.880514705882355,35.94209558823529,34.77941176470588,246.0,15411444.0,20.03
2023-11-15,34.981617647058826,35.79044117647059,35.840992647058826,34.880514705882355,324.0,14564765.0,20.12
2023-11-16,34.93106617647059,35.28492647058823,35.537683823529406,34.93106617647059,153.0,8291934.0,20.18
2023-11-17,35.18382352941176,34.981617647058826,35.436580882352935,34.93106617647059,310.0,20653451.0,20.34
2023-11-20,34.27389705882353,34.07169117647059,34.77941176470588,33.41452205882352,481.0,24084693.0,20.34
2023-11-21,34.27389705882353,34.42555147058823,34.728860294117645,34.27389705882353,137.0,8007529.0,20.35
2023-11-22,34.17279411764706,34.27389705882353,34.27389705882353,33.92003676470588,146.0,5822100.0,20.32
2023-11-23,34.07169117647059,34.27389705882353,34.32444852941177,33.81893382352941,140.0,7428116.0,20.28
2023-11-24,33.768382352941174,34.07169117647059,34.07169117647059,33.71783088235294,122.0,6547537.0,20.21
2023-11-27,32.95955882352941,33.869485294117645,33.869485294117645,32.95955882352941,206.0,9341058.0,20.12
2023-11-28,33.36397058823529,32.95955882352941,33.515625,32.95955882352941,67.0,2499110.0,20.14
2023-11-29,33.26286764705882,33.6672794117647,33.6672794117647,33.21231617647059,103.0,4767720.0,20.09
2023-11-30,33.46507352941177,33.36397058823529,33.56617647058824,33.26286764705882,121.0,7998313.0,20.15
2023-12-01,33.46507352941177,33.515625,33.61672794117647,33.21231617647059,249.0,17264867.0,20.06
2023-12-04,33.26286764705882,33.56617647058824,33.81893382352941,33.010110294117645,513.0,29297627.0,19.95
2023-12-05,33.060661764705884,33.515625,33.515625,32.45404411764706,519.0,24832333.0,19.77
2023-12-06,33.111213235294116,33.010110294117645,33.36397058823529,32.85845588235294,285.0,11999998.0,19.95
2023-12-07,33.31341911764706,33.111213235294116,33.81893382352941,33.060661764705884,552.0,28822791.0,19.99
2023-12-08,32.251838235294116,33.36397058823529,33.41452205882352,32.049632352941174,646.0,32445251.0,19.78
2023-12-11,31.99908088235294,32.60569852941176,32.60569852941176,31.796874999999996,281.0,12558009.0,19.76
2023-12-12,32.10018382352941,31.948529411764707,32.201286764705884,31.392463235294116,290.0,12545084.0,19.79
2023-12-13,31.392463235294116,32.10018382352941,32.201286764705884,31.291360294117645,322.0,13515215.0,19.88
2023-12-14,31.544117647058822,31.544117647058822,32.049632352941174,31.34191176470588,211.0,12016382.0,18.3
2023-12-15,31.594669117647058,31.74632352941176,32.60569852941176,31.594669117647058,394.0,18692415.0,18.36
2023-12-18,30.988051470588232,31.69577205882353,32.35294117647059,30.735294117647054,1249.0,56715856.0,18.61
2023-12-19,30.886948529411764,31.089154411764703,31.24080882352941,30.83639705882353,446.0,18862350.0,18.6
2023-12-20,32.50459558823529,30.9375,32.909007352941174,30.9375,968.0,49184356.0,18.72
2023-12-21,32.30238970588235,32.50459558823529,32.80790441176471,31.847426470588236,541.0,24504547.0,18.54
2023-12-22,32.55514705882353,32.65624999999999,33.869485294117645,32.50459558823529,1192.0,61747836.0,18.3
2023-12-25,32.201286764705884,32.55514705882353,32.55514705882353,31.645220588235293,470.0,27143800.0,18.39
2023-12-26,32.45404411764706,32.35294117647059,32.60569852941176,31.74632352941176,395.0,19905324.0,18.46
2023-12-27,32.150735294117645,32.50459558823529,33.16176470588235,32.049632352941174,491.0,27984346.0,18.41
2023-12-28,31.948529411764707,32.150735294117645,32.150735294117645,31.645220588235293,350.0,16889454.0,18.54
2023-12-29,31.99908088235294,32.10018382352941,32.251838235294116,31.847426470588236,136.0,6349004.0,18.53
2024-01-02,32.201286764705884,32.150735294117645,32.45404411764706,31.89797794117647,298.0,15190534.0,18.62
2024-01-03,31.493566176470587,31.99908088235294,32.049632352941174,31.34191176470588,413.0,21042625.0,18.68
2024-01-04,30.48253676470588,31.190257352941178,31.190257352941178,30.330882352941174,789.0,36260037.0,18.38
2024-01-05,30.533088235294116,30.48253676470588,31.139705882352942,30.43198529411765,301.0,14209302.0,18.37
2024-01-08,30.58363970588235,30.886948529411764,30.9375,30.48253676470588,147.0,5509294.0,18.35
2024-01-09,30.078125,30.684742647058822,30.684742647058822,30.027573529411764,356.0,13097369.0,18.23
2024-01-10,29.875919117647058,30.027573529411764,30.330882352941174,29.72426470588235,276.0,9362758.0,18.23
2024-01-11,30.027573529411764,30.17922794117647,30.17922794117647,29.875919117647058,97.0,3069489.0,18.24
2024-01-12,29.926470588235293,30.027573529411764,30.17922794117647,29.926470588235293,96.0,3191905.0,18.23
2024-01-15,31.34191176470588,30.17922794117647,31.44301470588235,30.027573529411764,355.0,19758240.0,18.12
2024-01-16,32.201286764705884,31.34191176470588,32.95955882352941,31.139705882352942,805.0,40444988.0,18.18
2024-01-17,31.190257352941178,32.049632352941174,32.150735294117645,31.139705882352942,335.0,13041435.0,18.14
2024-01-18,30.83639705882353,31.34191176470588,31.44301470588235,30.785845588235293,169.0,6430315.0,18.14
2024-01-19,30.83639705882353,31.038602941176467,31.594669117647058,30.785845588235293,218.0,10384363.0,18.08
2024-01-22,31.291360294117645,31.139705882352942,31.34191176470588,30.886948529411764,107.0,4065052.0,18.12
2024-01-23,31.34191176470588,31.392463235294116,31.645220588235293,31.291360294117645,115.0,4122065.0,18.12
2024-01-24,31.44301470588235,31.291360294117645,31.74632352941176,31.291360294117645,86.0,4123566.0,18.17
2024-01-25,30.533088235294116,31.291360294117645,31.291360294117645,30.43198529411765,279.0,12152313.0,18.16
2024-01-26,30.48253676470588,30.533088235294116,30.785845588235293,30.381433823529413,109.0,4467338.0,18.17
2024-01-29,30.886948529411764,30.533088235294116,31.089154411764703,30.43198529411765,186.0,9233032.0,18.24
2024-01-30,31.74632352941176,31.139705882352942,32.60569852941176,30.886948529411764,1409.0,89732384.0,18.13
2024-01-31,31.34191176470588,31.796874999999996,31.948529411764707,31.24080882352941,395.0,19722129.0,17.99
2024-02-01,33.36397058823529,31.34191176470588,33.768382352941174,31.190257352941178,1475.0,83282821.0,18.33
2024-02-02,34.17279411764706,33.61672794117647,35.234375,33.46507352941177,2231.0,129377302.0,17.86
2024-02-05,32.909007352941174,33.6672794117647,33.768382352941174,32.80790441176471,663.0,32590336.0,17.71
2024-02-15,32.55514705882353,32.65624999999999,32.85845588235294,32.251838235294116,491.0,27333303.0,17.97
2024-02-16,33.26286764705882,32.60569852941176,33.61672794117647,32.60569852941176,670.0,28500250.0,18.24
2024-02-19,32.85845588235294,33.61672794117647,34.07169117647059,32.85845588235294,414.0,18345202.0,18.27
2024-02-20,32.150735294117645,33.16176470588235,33.16176470588235,32.150735294117645,417.0,20353011.0,18.22
2024-02-21,32.201286764705884,32.201286764705884,32.60569852941176,31.847426470588236,195.0,9344218.0,18.22
2024-02-22,32.10018382352941,32.201286764705884,33.21231617647059,31.99908088235294,345.0,16198229.0,18.09
2024-02-23,32.150735294117645,32.10018382352941,32.150735294117645,31.392463235294116,476.0,24991490.0,18.04
2024-02-26,32.10018382352941,32.201286764705884,32.45404411764706,31.847426470588236,281.0,14410439.0,18.29
2024-02-27,31.948529411764707,32.251838235294116,32.50459558823529,31.44301470588235,244.0,10935020.0,18.07
2024-02-29,32.049632352941174,31.89797794117647,32.60569852941176,31.89797794117647,242.0,9607265.0,18.08
2024-03-01,30.83639705882353,32.049632352941174,32.049632352941174,30.48253676470588,1516.0,74642232.0,18.08
2024-03-04,33.56617647058824,30.9375,33.56617647058824,30.83639705882353,1437.0,76668382.0,18.63
2024-03-05,32.30238970588235,33.36397058823529,33.768382352941174,32.30238970588235,669.0,31071104.0,18.42
2024-03-06,32.95955882352941,32.45404411764706,33.869485294117645,32.30238970588235,1661.0,59780643.0,18.92
2024-03-07,31.847426470588236,33.111213235294116,33.92003676470588,31.847426470588236,1080.0,42232366.0,18.87
2024-03-08,30.83639705882353,32.10018382352941,32.30238970588235,30.735294117647054,964.0,30964071.0,18.33
2024-03-11,33.010110294117645,31.139705882352942,33.111213235294116,31.139705882352942,984.0,221047295.0,18.63
2024-03-12,36.2454044117647,32.95955882352941,36.2454044117647,32.85845588235294,2107.0,117915942.0,19.09
2024-03-13,36.548713235294116,36.75091911764706,38.21691176470588,35.0827205882353,3891.0,375383592.0,18.55
2024-03-14,39.025735294117645,36.599264705882355,40.18841911764706,36.548713235294116,5008.0,377690824.0,18.46
2024-03-15,39.126838235294116,38.31801470588235,39.22794117647059,37.8125,2039.0,122573423.0,18.36
2024-03-18,39.025735294117645,39.834558823529406,41.35110294117647,38.8235294117647,2782.0,157039625.0,17.8
2024-03-19,37.00367647058823,38.87408088235294,39.63235294117647,37.00367647058823,1655.0,90088399.0,17.9
