date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-21,12.387578597523705,12.200596279070517,12.590142775847992,12.185014419199419,206.0,3806812.0,3.21,33000.0,0.0,0.0,0.0,40.486775097224594,40.486775097224594,40.486775097224594,40.486775097224594,40.486775097224594,8.261541630346706,7.663999999999963,7.066458369653222
2021-05-24,12.62130649559019,12.278505578426012,12.777125094301178,12.216178138941615,156.0,2695187.0,3.22,130000.0,0.0,0.0,0.0,42.440178474108386,42.440178474108386,42.440178474108386,42.440178474108386,42.440178474108386,8.152942502947075,7.865999999999962,7.57905749705285
2021-05-25,12.777125094301178,12.777125094301178,13.057598571980963,12.74596137455898,194.0,3915547.0,3.11,-47000.0,0.0,0.0,0.0,43.76536125333398,43.76536125333398,43.76536125333398,43.76536125333398,43.76536125333398,8.322251252499719,7.947999999999962,7.573748747500206
2021-05-26,12.80828881404338,12.995271132496566,13.010852992367663,12.590142775847992,151.0,3573023.0,3.2,105000.0,0.0,0.0,0.0,44.04283807004768,44.04283807004768,44.04283807004768,44.04283807004768,44.04283807004768,8.423795865212462,8.031999999999963,7.640204134787464
2021-05-27,12.80828881404338,12.80828881404338,13.010852992367663,12.652470215332386,176.0,7165130.0,3.17,-36000.0,0.0,0.0,0.0,44.04283807004767,44.04283807004767,44.04283807004767,44.04283807004767,44.04283807004767,8.345999999994277,8.137999999999963,7.9300000000056485
2021-05-28,12.995271132496566,12.917361833141069,13.042016712109861,12.76154323443008,158.0,2323332.0,3.24,75000.0,0.0,0.0,0.0,45.9003758643682,45.9003758643682,45.9003758643682,45.9003758643682,45.9003758643682,8.368630272219091,8.215999999999962,8.063369727780833
2021-05-31,12.93294369301217,12.917361833141069,13.22899903056305,12.917361833141069,199.0,3906938.0,3.21,-27000.0,0.0,0.0,0.0,45.35984933859463,45.35984933859463,45.35984933859463,45.35984933859463,45.35984933859463,8.364517279719218,8.255999999999963,8.147482720280708
2021-06-01,13.197835310820853,13.010852992367663,13.24458089043415,12.995271132496566,175.0,3979618.0,3.32,126000.0,0.0,0.0,0.0,48.1542430940667,48.1542430940667,48.1542430940667,48.1542430940667,48.1542430940667,8.495040536093068,8.309999999999963,8.124959463906858
2021-06-02,13.166671591078654,13.400399489145139,13.556218087856129,13.010852992367663,191.0,3381235.0,3.2,-144000.0,0.0,0.0,0.0,47.84423638056188,47.84423638056188,47.84423638056188,47.84423638056188,47.84423638056188,8.543018715634632,8.355999999999963,8.168981284365293
2021-06-03,13.213417170691953,13.260162750305248,13.260162750305248,13.104344151594258,128.0,2065039.0,3.27,90000.0,0.0,0.0,0.0,48.38104770136672,48.38104770136672,48.38104770136672,48.38104770136672,48.38104770136672,8.555186955935602,8.407999999999964,8.260813044064326
2021-06-04,12.979689272625468,13.415981349016239,13.415981349016239,12.94852555288327,98.0,1587591.0,3.2,-93000.0,0.0,0.0,0.0,45.84052196095664,45.84052196095664,45.84052196095664,45.84052196095664,45.84052196095664,8.557049660700356,8.405999999999963,8.25495033929957
2021-06-07,12.76154323443008,12.995271132496566,12.995271132496566,12.4654878968792,124.0,1699610.0,3.14,-70000.0,0.0,0.0,0.0,43.542354356189875,43.542354356189875,43.542354356189875,43.542354356189875,43.542354356189875,8.605846793976506,8.383999999999963,8.16215320602342
2021-06-08,12.76154323443008,12.870616253527773,12.870616253527773,12.76154323443008,73.0,1223808.0,3.14,10000.0,0.0,0.0,0.0,43.542354356189875,43.542354356189875,43.542354356189875,43.542354356189875,43.542354356189875,8.574706303116951,8.327999999999964,8.081293696882977
2021-06-09,12.777125094301178,12.777125094301178,12.80828881404338,12.62130649559019,82.0,1187156.0,3.13,-13000.0,0.0,0.0,0.0,43.77585941895515,43.77585941895515,43.77585941895515,43.77585941895515,43.77585941895515,8.506175371146147,8.277999999999963,8.049824628853779
2021-06-10,14.054837603731297,12.777125094301178,14.054837603731297,12.62130649559019,856.0,23204800.0,3.12,-5000.0,0.0,1.0,0.0,58.8172354927029,58.8172354927029,58.8172354927029,58.8172354927029,58.8172354927029,9.028818792505142,8.385999999999962,7.743181207494782
2021-06-11,15.005331055868337,14.17949248270009,15.441623132259108,14.17949248270009,1424.0,33386083.0,2.85,-325000.0,0.0,-1.0,0.0,66.08577709437465,66.08577709437465,66.08577709437465,66.08577709437465,66.08577709437465,9.82002555338363,8.645999999999962,7.471974446616293
2021-06-15,14.584620839348663,15.145567794708228,15.550696151356803,14.584620839348663,804.0,18372702.0,2.77,-102000.0,0.0,7000.0,0.0,60.957433987512786,60.957433987512786,60.957433987512786,60.957433987512786,60.957433987512786,10.063553970040132,8.879999999999963,7.696446029959795
2021-06-16,14.195074342571187,14.584620839348663,14.631366418961962,14.17949248270009,326.0,6700137.0,2.73,-63000.0,0.0,0.0,0.0,56.57931383142355,56.57931383142355,56.57931383142355,56.57931383142355,56.57931383142355,10.026712833610238,9.063999999999963,8.101287166389687
2021-06-17,14.31972922153998,14.335311081411078,14.413220380766575,14.132746903086794,198.0,3803004.0,2.74,6000.0,0.0,0.0,0.0,57.62806853659159,57.62806853659159,57.62806853659159,57.62806853659159,57.62806853659159,9.692701752954294,9.261999999999963,8.831298247045632
2021-06-18,14.366474801153279,14.382056661024377,14.60020269921976,14.272983641926684,212.0,4665613.0,2.7,-44000.0,0.0,0.0,0.0,58.03738175420064,58.03738175420064,58.03738175420064,58.03738175420064,58.03738175420064,9.667600875269576,9.301999999999964,8.936399124730352
2021-06-21,13.821109705664812,14.226238062313389,14.31972922153998,13.758782266180416,257.0,5134469.0,2.63,-94000.0,0.0,0.0,0.0,51.75581302033425,51.75581302033425,51.75581302033425,51.75581302033425,51.75581302033425,9.473233661610049,9.149999999999963,8.826766338389877
2021-06-22,13.883437145149209,14.210656202442287,14.210656202442287,13.867855285278111,124.0,2163832.0,2.64,-8000.0,0.0,0.0,0.0,52.39002564419155,52.39002564419155,52.39002564419155,52.39002564419155,52.39002564419155,9.347888867443338,9.059999999999963,8.772111132556589
2021-06-23,14.537875259735367,14.210656202442287,14.709275718317455,13.945764584633604,251.0,4527036.0,2.69,65000.0,0.0,0.0,0.0,58.55135235163833,58.55135235163833,58.55135235163833,58.55135235163833,58.55135235163833,9.46656861419307,9.103999999999962,8.741431385806854
2021-06-24,14.80276687754405,14.537875259735367,15.192313374321525,14.491129680122071,393.0,8901156.0,2.76,86000.0,0.0,0.0,0.0,60.7646418636011,60.7646418636011,60.7646418636011,60.7646418636011,60.7646418636011,9.651402925411306,9.165999999999963,8.68059707458862
2021-06-25,14.569038979477565,14.896258036770645,15.254640813805919,14.553457119606465,302.0,6076892.0,2.73,-48000.0,0.0,0.0,0.0,57.83030246039386,57.83030246039386,57.83030246039386,57.83030246039386,57.83030246039386,9.699606146532814,9.191999999999963,8.684393853467112
2021-06-28,14.522293399864267,14.569038979477565,14.569038979477565,14.195074342571187,218.0,4222392.0,2.81,99000.0,0.0,0.0,0.0,57.235002588970254,57.235002588970254,57.235002588970254,57.235002588970254,57.235002588970254,9.67623850648788,9.281999999999965,8.887761493512048
2021-06-29,14.101583183344596,14.569038979477565,14.615784559090862,14.008092024118001,301.0,7312301.0,2.83,18000.0,0.0,0.0,0.0,52.0426201616106,52.0426201616106,52.0426201616106,52.0426201616106,52.0426201616106,9.600929544731999,9.309999999999963,9.019070455267927
2021-06-30,14.304147361668882,14.17949248270009,14.64694827883306,14.101583183344596,203.0,4034114.0,2.98,170000.0,0.0,0.0,0.0,54.19719371019165,54.19719371019165,54.19719371019165,54.19719371019165,54.19719371019165,9.586985341666342,9.279999999999962,8.973014658333582
2021-07-01,14.226238062313389,14.382056661024377,14.64694827883306,14.148328762957892,218.0,5569198.0,2.94,32000.0,0.0,0.0,0.0,53.20707650144111,53.20707650144111,53.20707650144111,53.20707650144111,53.20707650144111,9.43319154913387,9.205999999999964,8.978808450866058
2021-07-02,14.382056661024377,14.226238062313389,14.444384100508772,14.226238062313389,175.0,3532477.0,3.06,138000.0,0.0,0.0,0.0,54.97858652506231,54.97858652506231,54.97858652506231,54.97858652506231,54.97858652506231,9.364164760582133,9.181999999999963,8.999835239417793
2021-07-05,15.815587769165486,14.80276687754405,15.815587769165486,14.64694827883306,826.0,23712273.0,3.25,155000.0,0.0,0.0,0.0,67.25930630768876,67.25930630768876,67.25930630768876,67.25930630768876,67.25930630768876,10.158767537582735,9.347999999999962,8.537232462417188
2021-07-06,15.379295692774711,16.67259006207593,16.906317960142413,15.316968253290316,1417.0,36728726.0,2.7,-672000.0,0.0,0.0,0.0,61.7395133814648,61.7395133814648,61.7395133814648,61.7395133814648,61.7395133814648,10.346687965648284,9.511999999999961,8.677312034351639
2021-07-07,15.348131973032514,15.441623132259108,15.737678469809989,14.989749195997236,581.0,11633249.0,2.74,34000.0,0.0,0.0,0.0,61.352204707544345,61.352204707544345,61.352204707544345,61.352204707544345,61.352204707544345,10.438525078466313,9.645999999999962,8.85347492153361
2021-07-08,15.971406367876474,15.42604127238801,16.36095286465395,15.348131973032514,785.0,19353343.0,2.81,79000.0,0.0,1.0,0.0,65.95257669648967,65.95257669648967,65.95257669648967,65.95257669648967,65.95257669648967,10.58150544621817,9.869999999999962,9.158494553781754
2021-07-09,15.581859871098999,16.04931566723197,16.36095286465395,15.363713832903613,763.0,28498600.0,2.85,22000.0,0.0,-1.0,0.0,61.06049972792318,61.06049972792318,61.06049972792318,61.06049972792318,61.06049972792318,10.335794804315622,10.023999999999962,9.712205195684302
2021-07-12,15.223477094063721,15.441623132259108,15.971406367876474,15.176731514450426,478.0,12827493.0,2.79,-97000.0,0.0,0.0,0.0,56.88031013158768,56.88031013158768,56.88031013158768,56.88031013158768,56.88031013158768,10.284190422228546,9.947999999999961,9.611809577771377
2021-07-13,14.80276687754405,15.581859871098999,15.581859871098999,14.80276687754405,370.0,9036777.0,2.61,-235000.0,0.0,0.0,0.0,52.34956805284572,52.34956805284572,52.34956805284572,52.34956805284572,52.34956805284572,10.37080579706567,9.873999999999963,9.377194202934257
2021-07-14,14.80276687754405,14.880676176899545,15.036494775610535,14.66253013870416,331.0,14363672.0,2.8,166000.0,0.0,0.0,0.0,52.34956805284572,52.34956805284572,52.34956805284572,52.34956805284572,52.34956805284572,10.385941577822068,9.803999999999963,9.222058422177858
2021-07-15,15.301386393419218,14.80276687754405,15.394877552645813,14.80276687754405,265.0,5620673.0,3.01,250000.0,0.0,50.0,0.0,57.051837904950645,57.051837904950645,57.051837904950645,57.051837904950645,57.051837904950645,10.105484193223479,9.717999999999963,9.330515806776447
2021-07-16,15.207895234192623,15.301386393419218,15.659769170454496,15.12998593483713,252.0,7025472.0,3.06,83000.0,0.0,0.0,0.0,55.93721616049867,55.93721616049867,55.93721616049867,55.93721616049867,55.93721616049867,9.95057084666468,9.669999999999963,9.389429153335245
2021-07-19,15.971406367876474,15.223477094063721,15.971406367876474,15.09882221509493,463.0,13431408.0,3.33,295000.0,0.0,-7000.0,0.0,62.39816654644924,62.39816654644924,62.39816654644924,62.39816654644924,62.39816654644924,10.316432557174938,9.765999999999963,9.215567442824987
2021-07-20,15.472786852001306,15.893497068520979,16.36095286465395,15.42604127238801,550.0,23383613.0,3.15,-252000.0,0.0,0.0,0.0,56.56492121219675,56.56492121219675,56.56492121219675,56.56492121219675,56.56492121219675,10.340163906898143,9.851999999999963,9.363836093101783
2021-07-21,15.581859871098999,15.737678469809989,15.815587769165486,15.036494775610535,414.0,11532307.0,2.95,-233000.0,0.0,0.0,0.0,57.500868127545516,57.500868127545516,57.500868127545516,57.500868127545516,57.500868127545516,10.293619671561995,9.951999999999963,9.61038032843793
2021-07-22,15.971406367876474,15.737678469809989,16.98422725949791,15.457204992130208,1492.0,83179535.0,3.06,135000.0,0.0,0.0,0.0,60.753522649708515,60.753522649708515,60.753522649708515,60.753522649708515,60.753522649708515,10.417768350442952,10.037999999999963,9.658231649556974
2021-07-23,15.815587769165486,16.04931566723197,16.283043565298453,15.550696151356803,614.0,16004151.0,3.04,-23020.0,0.0,-50.0,0.0,58.81448236249413,58.81448236249413,58.81448236249413,58.81448236249413,58.81448236249413,10.376952102881436,10.115999999999962,9.855047897118489
2021-07-26,15.737678469809989,15.815587769165486,16.127224966587463,15.581859871098999,625.0,27961992.0,2.66,-259000.0,0.0,0.0,0.0,57.82078522029303,57.82078522029303,57.82078522029303,57.82078522029303,57.82078522029303,10.310356858594027,10.085999999999963,9.8616431414059
2021-07-27,15.659769170454496,16.04931566723197,16.36095286465395,15.581859871098999,817.0,38245901.0,2.45,-299000.0,0.0,1000.0,0.0,56.78753042936061,56.78753042936061,56.78753042936061,56.78753042936061,56.78753042936061,10.282046505335906,10.109999999999962,9.937953494664018
2021-07-28,15.394877552645813,15.893497068520979,15.893497068520979,15.114404074966028,545.0,23852539.0,2.3,-103000.0,0.0,0.0,0.0,53.3000282920662,53.3000282920662,53.3000282920662,53.3000282920662,53.3000282920662,10.33081829996594,10.085999999999963,9.841181700033985
2021-07-29,16.04931566723197,15.457204992130208,16.283043565298453,15.441623132259108,761.0,51914264.0,2.67,464000.0,0.0,-1000.0,0.0,59.8589867877527,59.8589867877527,59.8589867877527,59.8589867877527,59.8589867877527,10.369232501723653,10.095999999999965,9.822767498276276
2021-07-30,16.20513426594296,16.36095286465395,16.36095286465395,15.659769170454496,745.0,52872143.0,2.4,-324000.0,0.0,0.0,0.0,61.254316942163214,61.254316942163214,61.254316942163214,61.254316942163214,61.254316942163214,10.515128703839402,10.145999999999963,9.776871296160525
2021-08-02,16.594680762720436,16.36095286465395,16.82840866078692,16.20513426594296,792.0,34228274.0,2.75,408000.0,0.0,0.0,687.0,64.57008017134139,64.57008017134139,64.57008017134139,64.57008017134139,64.57008017134139,10.793936799260154,10.255999999999963,9.718063200739772
2021-08-03,16.51677146336494,16.82840866078692,16.98422725949791,16.283043565298453,528.0,21324978.0,2.52,-265000.0,0.0,0.0,198.0,63.401458020919975,63.401458020919975,63.401458020919975,63.401458020919975,63.401458020919975,10.915268604599053,10.365999999999964,9.816731395400875
2021-08-04,16.04931566723197,16.67259006207593,16.67259006207593,15.815587769165486,648.0,49572976.0,2.63,137000.0,0.0,0.0,3.0,56.763316816873854,56.763316816873854,56.763316816873854,56.763316816873854,56.763316816873854,10.746647939480857,10.449999999999964,10.15335206051907
2021-08-05,15.815587769165486,16.04931566723197,16.283043565298453,15.659769170454496,308.0,8434326.0,2.62,-17000.0,0.0,0.0,16.0,53.7339577146667,53.7339577146667,53.7339577146667,53.7339577146667,53.7339577146667,10.7920215047525,10.419999999999963,10.047978495247426
2021-08-06,15.581859871098999,15.737678469809989,15.815587769165486,15.581859871098999,278.0,7411514.0,2.56,-73000.0,0.0,0.0,-18.0,50.813526299301245,50.813526299301245,50.813526299301245,50.813526299301245,50.813526299301245,10.843587132478788,10.339999999999964,9.83641286752114
2021-08-09,15.441623132259108,15.893497068520979,15.893497068520979,15.363713832903613,246.0,5482741.0,2.48,-89000.0,0.0,0.0,3005.0,49.089581154385016,49.089581154385016,49.089581154385016,49.089581154385016,49.089581154385016,10.678851106600419,10.191999999999965,9.70514889339951
2021-08-10,15.41045941251691,15.659769170454496,15.659769170454496,15.316968253290316,219.0,12083627.0,2.44,-55000.0,0.0,0.0,0.0,48.694220275359484,48.694220275359484,48.694220275359484,48.694220275359484,48.694220275359484,10.360096759089691,10.049999999999965,9.73990324091024
2021-08-11,15.566278011227901,15.971406367876474,16.127224966587463,15.441623132259108,533.0,32806825.0,2.36,-90000.0,0.0,7000.0,-3720.0,50.82671646543824,50.82671646543824,50.82671646543824,50.82671646543824,50.82671646543824,10.171477519053383,9.987999999999964,9.804522480946545
2021-08-12,15.737678469809989,15.659769170454496,15.971406367876474,15.566278011227901,282.0,18973456.0,2.27,-111000.0,0.0,0.0,3.0,53.1342848936531,53.1342848936531,53.1342848936531,53.1342848936531,53.1342848936531,10.127345237613934,9.977999999999964,9.828654762385995
2021-08-13,15.815587769165486,15.737678469809989,15.971406367876474,15.659769170454496,333.0,29995585.0,2.41,166000.0,0.0,0.0,8.0,54.186680775043264,54.186680775043264,54.186680775043264,54.186680775043264,54.186680775043264,10.21289997559327,10.007999999999964,9.803100024406657
2021-08-16,15.971406367876474,16.04931566723197,16.04931566723197,15.27022267367702,572.0,60027246.0,2.38,-37000.0,0.0,-7000.0,542.0,56.30025485765958,56.30025485765958,56.30025485765958,56.30025485765958,56.30025485765958,10.326311805550592,10.075999999999965,9.825688194449338
2021-08-17,15.971406367876474,16.127224966587463,16.283043565298453,15.815587769165486,665.0,25096812.0,2.61,269000.0,0.0,0.0,0.0,56.30025485765958,56.30025485765958,56.30025485765958,56.30025485765958,56.30025485765958,10.344122410749076,10.147999999999964,9.951877589250852
2021-08-18,15.971406367876474,15.659769170454496,15.971406367876474,15.348131973032514,459.0,8494721.0,2.65,41000.0,0.0,0.0,190.0,56.30025485765957,56.30025485765957,56.30025485765957,56.30025485765957,56.30025485765957,10.326491106398912,10.199999999999964,10.073508893601016
2021-08-19,15.550696151356803,15.815587769165486,15.971406367876474,15.535114291485703,330.0,6434389.0,2.6,-54000.0,0.0,0.0,0.0,48.720498373358836,48.720498373358836,48.720498373358836,48.720498373358836,48.720498373358836,10.386751037952386,10.175999999999965,9.965248962047543
2021-08-20,15.254640813805919,15.581859871098999,15.581859871098999,15.114404074966028,310.0,8593979.0,2.54,-78000.0,0.0,0.0,2949.0,44.20985489234218,44.20985489234218,44.20985489234218,44.20985489234218,44.20985489234218,10.481274435918754,10.103999999999965,9.726725564081177
2021-08-23,15.659769170454496,15.348131973032514,15.737678469809989,15.316968253290316,242.0,15771275.0,2.51,-30000.0,0.0,0.0,-3368.0,50.907828785929986,50.907828785929986,50.907828785929986,50.907828785929986,50.907828785929986,10.412160882348854,10.063999999999965,9.715839117651075
2021-08-24,15.815587769165486,15.659769170454496,15.893497068520979,15.519532431614605,200.0,16571976.0,2.33,-222000.0,0.0,0.0,0.0,53.23341759396942,53.23341759396942,53.23341759396942,53.23341759396942,53.23341759396942,10.356819436732934,10.043999999999965,9.731180563266996
2021-08-25,15.737678469809989,15.815587769165486,15.971406367876474,15.659769170454496,306.0,23216552.0,2.4,85000.0,0.0,0.0,118.0,51.90931786067481,51.90931786067481,51.90931786067481,51.90931786067481,51.90931786067481,10.26463120316112,10.013999999999964,9.763368796838808
2021-08-26,15.581859871098999,15.815587769165486,15.893497068520979,15.581859871098999,290.0,38615615.0,2.82,493000.0,0.0,0.0,0.0,49.269758335058825,49.269758335058825,49.269758335058825,49.269758335058825,49.269758335058825,10.266965861109485,10.017999999999963,9.769034138890442
2021-08-27,15.815587769165486,15.581859871098999,16.127224966587463,15.550696151356803,589.0,47946295.0,2.45,-433000.0,0.0,0.0,21.0,53.120505472497136,53.120505472497136,53.120505472497136,53.120505472497136,53.120505472497136,10.206619037888082,10.089999999999964,9.973380962111847
2021-08-30,15.893497068520979,15.971406367876474,16.127224966587463,15.737678469809989,169.0,8777736.0,2.68,266000.0,0.0,0.0,70.0,54.36401447134589,54.36401447134589,54.36401447134589,54.36401447134589,54.36401447134589,10.255646599654664,10.119999999999965,9.984353400345267
2021-08-31,15.893497068520979,16.04931566723197,16.04931566723197,15.737678469809989,156.0,5357158.0,2.9,264000.0,0.0,0.0,-1.0,54.36401447134589,54.36401447134589,54.36401447134589,54.36401447134589,54.36401447134589,10.27966629546429,10.129999999999963,9.980333704535637
2021-09-01,17.451683055630877,16.04931566723197,17.451683055630877,16.04931566723197,1906.0,66225077.0,4.14,1462000.0,0.0,129000.0,-650.0,71.74713815765405,71.74713815765405,71.74713815765405,71.74713815765405,71.74713815765405,11.212554346112805,10.349999999999962,9.48744565388712
2021-09-02,18.931959743385285,17.841229552408354,19.165687641451772,17.60750165434187,5012.0,158414342.0,4.07,-75000.0,0.0,303000.0,740.0,79.66978958608881,79.66978958608881,79.66978958608881,79.66978958608881,79.66978958608881,12.360632784677762,10.779999999999962,9.199367215322162
2021-09-03,17.529592354986374,18.776141144674295,18.776141144674295,17.217955157564397,2881.0,78985491.0,3.43,-761000.0,0.0,-7000.0,-47.0,61.947003548413484,61.947003548413484,61.947003548413484,61.947003548413484,61.947003548413484,12.471054043874062,10.999999999999963,9.528945956125863
2021-09-06,16.36095286465395,17.91913885176385,17.997048151119344,16.20513426594296,1656.0,43182036.0,3.12,-362000.0,0.0,-98000.0,82.0,51.638109112692845,51.638109112692845,51.638109112692845,51.638109112692845,51.638109112692845,12.415581056225781,11.059999999999963,9.704418943774145
2021-09-07,16.438862164009446,16.36095286465395,16.51677146336494,15.737678469809989,850.0,22465176.0,3.17,58000.0,0.0,0.0,-815.0,52.20910161742752,52.20910161742752,52.20910161742752,52.20910161742752,52.20910161742752,12.327664393725726,11.129999999999962,9.932335606274197
2021-09-08,16.438862164009446,16.594680762720436,17.217955157564397,16.04931566723197,1012.0,36803946.0,2.76,-490000.0,0.0,6000.0,665.0,52.20910161742752,52.20910161742752,52.20910161742752,52.20910161742752,52.20910161742752,12.277497553813067,10.999999999999961,9.722502446186855
2021-09-09,16.67259006207593,16.82840866078692,17.29586445691989,16.594680762720436,824.0,33811907.0,3.15,463000.0,0.0,-131000.0,-473.0,54.09483091030053,54.09483091030053,54.09483091030053,54.09483091030053,54.09483091030053,11.266417109728312,10.70999999999996,10.153582890271608
2021-09-10,17.217955157564397,16.82840866078692,17.373773756275384,16.438862164009446,533.0,17476640.0,3.38,266000.0,0.0,0.0,180.0,58.23578091266467,58.23578091266467,58.23578091266467,58.23578091266467,58.23578091266467,11.072988833590383,10.669999999999959,10.267011166409535
2021-09-13,17.217955157564397,17.451683055630877,18.152866749830334,17.217955157564397,1247.0,35708687.0,3.09,-345000.0,0.0,0.0,588.0,58.23578091266467,58.23578091266467,58.23578091266467,58.23578091266467,58.23578091266467,11.234312667662513,10.779999999999959,10.325687332337404
2021-09-14,17.217955157564397,17.217955157564397,17.451683055630877,16.750499361431423,849.0,17098447.0,3.4,376000.0,0.0,0.0,1.0,58.23578091266466,58.23578091266466,58.23578091266466,58.23578091266466,58.23578091266466,11.307083130079649,10.879999999999958,10.452916869920267
2021-09-15,16.67259006207593,17.29586445691989,17.29586445691989,16.67259006207593,435.0,8827476.0,3.33,-85000.0,0.0,0.0,-2.0,52.338964930965226,52.338964930965226,52.338964930965226,52.338964930965226,52.338964930965226,11.252928563987506,10.90999999999996,10.567071436012412
2021-09-16,16.283043565298453,16.67259006207593,16.82840866078692,16.283043565298453,542.0,10656205.0,3.21,-144000.0,0.0,0.0,0.0,48.5568491710766,48.5568491710766,48.5568491710766,48.5568491710766,48.5568491710766,11.351528229096186,10.85999999999996,10.368471770903735
2021-09-17,16.283043565298453,16.283043565298453,16.594680762720436,15.971406367876474,349.0,9030384.0,3.23,18000.0,0.0,0.0,-896.0,48.5568491710766,48.5568491710766,48.5568491710766,48.5568491710766,48.5568491710766,11.278144961881384,10.739999999999961,10.201855038118538
2021-09-22,15.971406367876474,15.737678469809989,16.283043565298453,15.659769170454496,408.0,25148133.0,3.19,-40000.0,0.0,0.0,-1.0,45.505888300264296,45.505888300264296,45.505888300264296,45.505888300264296,45.505888300264296,11.129909083393194,10.579999999999961,10.030090916606728
2021-09-23,16.36095286465395,16.36095286465395,17.062136558853403,16.127224966587463,888.0,46176690.0,3.12,-87000.0,0.0,0.0,10.0,49.75568149104694,49.75568149104694,49.75568149104694,49.75568149104694,49.75568149104694,10.75705400188515,10.469999999999962,10.182945998114773
2021-09-24,16.594680762720436,16.594680762720436,16.82840866078692,16.36095286465395,437.0,30887049.0,3.22,124000.0,0.0,0.0,-18.0,52.16608673867768,52.16608673867768,52.16608673867768,52.16608673867768,52.16608673867768,10.71612496949398,10.459999999999962,10.203875030505943
2021-09-27,16.438862164009446,16.750499361431423,16.750499361431423,16.438862164009446,218.0,6755786.0,3.19,-42000.0,0.0,0.0,-18.0,50.429172519846134,50.429172519846134,50.429172519846134,50.429172519846134,50.429172519846134,10.745329983225298,10.479999999999961,10.214670016774624
2021-09-28,18.074957450474837,16.594680762720436,18.074957450474837,16.438862164009446,3732.0,233129018.0,3.16,-33000.0,0.0,0.0,-49.0,63.98775505509694,63.98775505509694,63.98775505509694,63.98775505509694,63.98775505509694,11.638224110868894,10.709999999999962,9.78177588913103
2021-09-29,16.51677146336494,17.451683055630877,17.91913885176385,16.283043565298453,3135.0,135281962.0,3.33,111000.0,0.0,0.0,0.0,49.969637345644344,49.969637345644344,49.969637345644344,49.969637345644344,49.969637345644344,11.606075057121553,10.779999999999962,9.953924942878372
2021-09-30,16.438862164009446,16.67259006207593,17.062136558853403,16.438862164009446,1166.0,48530029.0,2.94,-470000.0,0.0,14000.0,0.0,49.38705059011331,49.38705059011331,49.38705059011331,49.38705059011331,49.38705059011331,11.60338797630561,10.78999999999996,9.97661202369431
2021-10-01,16.127224966587463,16.36095286465395,16.594680762720436,15.893497068520979,1196.0,54137369.0,2.68,-494000.0,0.0,-8000.0,0.0,47.02531746753918,47.02531746753918,47.02531746753918,47.02531746753918,47.02531746753918,11.616791971094887,10.729999999999961,9.843208028905035
2021-10-04,15.394877552645813,16.283043565298453,16.36095286465395,15.394877552645813,719.0,21016122.0,2.65,-26000.0,0.0,8000.0,0.0,41.94855044667852,41.94855044667852,41.94855044667852,41.94855044667852,41.94855044667852,11.721458128940487,10.595999999999963,9.470541871059439
2021-10-05,15.550696151356803,15.348131973032514,15.737678469809989,15.020912915739437,437.0,10968279.0,2.7,65000.0,0.0,-32000.0,0.0,43.349889055425145,43.349889055425145,43.349889055425145,43.349889055425145,43.349889055425145,10.858433286911774,10.271999999999963,9.685566713088152
2021-10-06,15.394877552645813,15.737678469809989,15.815587769165486,15.394877552645813,358.0,8805523.0,2.68,-29000.0,0.0,-50000.0,0.0,42.25149842919827,42.25149842919827,42.25149842919827,42.25149842919827,42.25149842919827,10.673732535220443,10.127999999999963,9.582267464779482
2021-10-07,16.51677146336494,15.659769170454496,16.67259006207593,15.581859871098999,878.0,48144325.0,2.46,-260000.0,0.0,-53000.0,0.0,51.73408016166383,51.73408016166383,51.73408016166383,51.73408016166383,51.73408016166383,10.715220928239823,10.137999999999964,9.560779071760106
2021-10-08,16.283043565298453,16.594680762720436,17.217955157564397,16.04931566723197,1272.0,56933341.0,2.81,408000.0,0.0,-58000.0,0.0,49.89587507107115,49.89587507107115,49.89587507107115,49.89587507107115,49.89587507107115,10.769149736151501,10.157999999999964,9.546850263848427
2021-10-12,16.04931566723197,16.36095286465395,16.67259006207593,16.04931566723197,350.0,11307723.0,2.71,-116000.0,0.0,0.0,0.0,48.05697411604009,48.05697411604009,48.05697411604009,48.05697411604009,48.05697411604009,10.789342671457245,10.241999999999965,9.694657328542686
2021-10-13,16.20513426594296,16.127224966587463,16.67259006207593,16.04931566723197,480.0,8097900.0,2.7,-9000.0,0.0,0.0,0.0,49.39594891896795,49.39594891896795,49.39594891896795,49.39594891896795,49.39594891896795,10.81222628476684,10.325999999999963,9.839773715233086
2021-10-14,16.438862164009446,16.36095286465395,16.67259006207593,16.36095286465395,519.0,10454023.0,2.69,-17000.0,0.0,0.0,0.0,51.418913705346384,51.418913705346384,51.418913705346384,51.418913705346384,51.418913705346384,10.673541565036679,10.459999999999962,10.246458434963245
