date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-17,20.83614573274288,21.118989339974682,21.496114149617092,20.647583327921676,320.0,9145704.0,0.5,-6000.0,0.0,0.0,0.0,54.28972040679623,54.28972040679623,54.28972040679623,54.28972040679623,54.28972040679623,11.165472369945288,10.979999999999961,10.794527630054635
2021-02-18,22.91033218577611,20.74186453033228,22.91033218577611,20.553302125511077,1570.0,251934724.0,0.97,423000.0,0.0,8.0,0.0,64.89880995318563,64.89880995318563,64.89880995318563,64.89880995318563,64.89880995318563,12.15111042609282,11.249999999999961,10.348889573907101
2021-02-19,23.193175793007914,22.627488578544305,23.85314420988212,22.533207376133703,1480.0,60744473.0,0.72,-305000.0,0.0,-8.0,0.0,66.05575736219814,66.05575736219814,66.05575736219814,66.05575736219814,66.05575736219814,12.682006825924233,11.509999999999962,10.337993174075692
2021-02-22,22.721769780954908,23.193175793007914,23.476019400239714,22.627488578544305,829.0,34926156.0,0.58,-141000.0,0.0,0.0,0.0,62.36619818419822,62.36619818419822,62.36619818419822,62.36619818419822,62.36619818419822,12.825621996892794,11.719999999999962,10.614378003107129
2021-02-23,22.816050983365507,22.816050983365507,23.193175793007914,22.438926173723104,536.0,22850549.0,0.66,183000.0,0.0,0.0,0.0,62.81356424891946,62.81356424891946,62.81356424891946,62.81356424891946,62.81356424891946,12.82576782706969,11.929999999999962,11.034232172930235
2021-02-24,21.873238959259496,23.00461338818671,23.00461338818671,21.778957756848897,462.0,12831753.0,0.62,-99000.0,0.0,0.0,0.0,55.68491585042088,55.68491585042088,55.68491585042088,55.68491585042088,55.68491585042088,12.510744091851526,12.039999999999962,11.569255908148397
2021-02-25,22.061801364080697,22.250363768901902,22.533207376133703,21.873238959259496,296.0,7348680.0,0.63,-9000.0,0.0,0.0,0.0,56.742297777643714,56.742297777643714,56.742297777643714,56.742297777643714,56.742297777643714,12.471536192428648,11.949999999999964,11.42846380757128
2021-02-26,22.061801364080697,21.778957756848897,22.438926173723104,21.307551744795887,366.0,9993200.0,0.8,159000.0,0.0,0.0,0.0,56.742297777643714,56.742297777643714,56.742297777643714,56.742297777643714,56.742297777643714,12.237921561103077,11.829999999999965,11.422078438896852
2021-03-02,21.778957756848897,22.250363768901902,22.816050983365507,21.778957756848897,273.0,7915407.0,0.76,-37000.0,0.0,0.0,0.0,54.48085878881125,54.48085878881125,54.48085878881125,54.48085878881125,54.48085878881125,12.117814388609675,11.729999999999965,11.342185611390255
2021-03-03,22.250363768901902,22.1560825664913,22.91033218577611,21.778957756848897,406.0,9751390.0,0.95,185000.0,0.0,1000.0,0.0,57.519640952731955,57.519640952731955,57.519640952731955,57.519640952731955,57.519640952731955,11.844355957778392,11.669999999999964,11.495644042221537
2021-03-04,22.1560825664913,22.250363768901902,23.381738197829115,21.967520161670098,609.0,16646797.0,0.68,-283000.0,0.0,-9000.0,0.0,56.704305691280545,56.704305691280545,56.704305691280545,56.704305691280545,56.704305691280545,11.867332005345226,11.699999999999964,11.532667994654702
2021-03-05,22.627488578544305,22.250363768901902,23.00461338818671,22.061801364080697,551.0,13614190.0,0.85,172000.0,0.0,0.0,0.0,59.77456788196599,59.77456788196599,59.77456788196599,59.77456788196599,59.77456788196599,12.052574776788475,11.759999999999966,11.467425223211457
2021-03-08,22.91033218577611,22.91033218577611,24.890237436398735,22.721769780954908,4744.0,181039619.0,1.0,190000.0,0.0,-4000.0,0.0,61.53699008907332,61.53699008907332,61.53699008907332,61.53699008907332,61.53699008907332,12.264728827082036,11.849999999999964,11.435271172917892
2021-03-09,22.627488578544305,22.91033218577611,23.287456995418513,22.061801364080697,1271.0,32531834.0,0.82,-291000.0,0.0,0.0,0.0,58.7642624514411,58.7642624514411,58.7642624514411,58.7642624514411,58.7642624514411,12.232574776788667,11.939999999999964,11.647425223211261
2021-03-10,22.438926173723104,22.627488578544305,23.09889459059731,22.3446449713125,540.0,13015899.0,0.62,-175000.0,0.0,0.0,0.0,56.922850221093526,56.922850221093526,56.922850221093526,56.922850221093526,56.922850221093526,12.223818119190055,11.959999999999964,11.696181880809872
2021-03-11,22.438926173723104,22.627488578544305,22.816050983365507,22.3446449713125,433.0,10624528.0,0.66,39000.0,0.0,0.0,0.0,56.922850221093526,56.922850221093526,56.922850221093526,56.922850221093526,56.922850221093526,12.1733030278338,11.989999999999963,11.806696972166126
2021-03-12,22.438926173723104,22.627488578544305,22.721769780954908,22.250363768901902,314.0,10306410.0,0.58,-62000.0,0.0,0.0,0.0,56.922850221093526,56.922850221093526,56.922850221093526,56.922850221093526,56.922850221093526,12.165959179456038,11.969999999999963,11.774040820543888
2021-03-15,22.627488578544305,22.721769780954908,23.09889459059731,22.3446449713125,718.0,18230801.0,0.78,201000.0,0.0,-4000.0,0.0,58.54527949980065,58.54527949980065,58.54527949980065,58.54527949980065,58.54527949980065,12.037979589777894,11.939999999999964,11.842020410222034
2021-03-16,23.66458180506092,22.627488578544305,24.41883142434573,22.627488578544305,1618.0,47277967.0,1.2,428000.0,0.0,-4000.0,0.0,66.1063676600177,66.1063676600177,66.1063676600177,66.1063676600177,66.1063676600177,12.555964425639909,12.049999999999963,11.544035574360018
2021-03-17,23.66458180506092,24.041706614703326,24.041706614703326,23.381738197829115,694.0,21496617.0,0.86,-349000.0,0.0,0.0,0.0,66.1063676600177,66.1063676600177,66.1063676600177,66.1063676600177,66.1063676600177,12.788604962198837,12.179999999999964,11.571395037801091
2021-03-18,23.66458180506092,23.75886300747152,24.13598781711393,23.476019400239714,562.0,19319787.0,0.91,89000.0,0.0,1000.0,0.0,66.10636766001768,66.10636766001768,66.10636766001768,66.10636766001768,66.10636766001768,12.901269819974905,12.309999999999965,11.718730180025025
2021-03-19,24.13598781711393,23.66458180506092,24.795956233988136,23.193175793007914,978.0,29790338.0,1.73,810000.0,0.0,-3000.0,0.0,69.28667117505518,69.28667117505518,69.28667117505518,69.28667117505518,69.28667117505518,13.016877594905159,12.489999999999966,11.963122405094774
2021-03-22,23.947425412292723,24.51311262675633,24.701675031577533,23.75886300747152,892.0,31801003.0,1.22,-502000.0,0.0,-3000.0,0.0,66.59491213641394,66.59491213641394,66.59491213641394,66.59491213641394,66.59491213641394,12.835912602851282,12.629999999999967,12.424087397148652
2021-03-23,23.193175793007914,24.041706614703326,24.230269019524528,23.00461338818671,646.0,18913053.0,1.17,-62000.0,0.0,-4000.0,0.0,57.04783699459929,57.04783699459929,57.04783699459929,57.04783699459929,57.04783699459929,12.918230690524949,12.579999999999966,12.241769309474984
2021-03-24,23.287456995418513,23.287456995418513,24.041706614703326,23.00461338818671,578.0,17145109.0,1.73,586000.0,0.0,-1000.0,0.0,57.86105621143397,57.86105621143397,57.86105621143397,57.86105621143397,57.86105621143397,12.926781592132949,12.539999999999967,12.153218407866985
2021-03-25,23.00461338818671,23.476019400239714,23.75886300747152,22.816050983365507,396.0,12859009.0,1.44,-295000.0,0.0,0.0,0.0,54.52579003985091,54.52579003985091,54.52579003985091,54.52579003985091,54.52579003985091,12.941593044915523,12.469999999999967,11.99840695508441
2021-03-26,22.816050983365507,23.09889459059731,23.193175793007914,22.627488578544305,395.0,11258178.0,1.34,-97000.0,0.0,-1000.0,0.0,52.3589421311818,52.3589421311818,52.3589421311818,52.3589421311818,52.3589421311818,12.737921561102802,12.329999999999968,11.922078438897135
2021-03-29,23.09889459059731,22.816050983365507,23.476019400239714,22.721769780954908,426.0,10458031.0,1.78,443000.0,0.0,1000.0,0.0,55.23278166310321,55.23278166310321,55.23278166310321,55.23278166310321,55.23278166310321,12.412046505377049,12.23999999999997,12.067953494622891
2021-03-30,23.00461338818671,23.193175793007914,23.476019400239714,22.91033218577611,417.0,13663646.0,2.01,231000.0,0.0,0.0,0.0,54.06210358187211,54.06210358187211,54.06210358187211,54.06210358187211,54.06210358187211,12.382480768130721,12.21999999999997,12.05751923186922
2021-03-31,23.381738197829115,23.193175793007914,23.85314420988212,23.193175793007914,641.0,20343290.0,2.68,670000.0,0.0,-1000.0,0.0,57.90546286010515,57.90546286010515,57.90546286010515,57.90546286010515,57.90546286010515,12.425959179454015,12.22999999999997,12.034040820545925
2021-04-01,23.85314420988212,23.570300602650317,25.455924650862343,23.570300602650317,1901.0,73664211.0,2.83,143000.0,0.0,0.0,0.0,62.16646276020763,62.16646276020763,62.16646276020763,62.16646276020763,62.16646276020763,12.7026225294106,12.319999999999968,11.937377470589336
2021-04-06,25.26736224604114,24.795956233988136,26.02161186532595,24.230269019524528,1785.0,67005279.0,3.35,521000.0,0.0,0.0,0.0,71.4901331610834,71.4901331610834,71.4901331610834,71.4901331610834,71.4901331610834,13.45772433030695,12.579999999999968,11.702275669692986
2021-04-07,23.75886300747152,25.455924650862343,26.02161186532595,23.381738197829115,2229.0,78201108.0,1.9,-1467000.0,0.0,1000.0,0.0,55.71719455532737,55.71719455532737,55.71719455532737,55.71719455532737,55.71719455532737,13.464861951506307,12.649999999999968,11.83513804849363
2021-04-08,23.75886300747152,23.66458180506092,24.041706614703326,23.381738197829115,689.0,22616221.0,1.99,89000.0,0.0,0.0,0.0,55.71719455532735,55.71719455532735,55.71719455532735,55.71719455532735,55.71719455532735,13.421664658640854,12.729999999999968,12.038335341359083
2021-04-09,23.00461338818671,23.947425412292723,24.13598781711393,23.00461338818671,932.0,30555813.0,1.53,-471000.0,0.0,0.0,0.0,49.397309583739805,49.397309583739805,49.397309583739805,49.397309583739805,49.397309583739805,13.470768851845849,12.68999999999997,11.90923114815409
2021-04-12,23.09889459059731,23.287456995418513,23.476019400239714,23.00461338818671,508.0,15024732.0,1.6,-106000.0,0.0,0.0,0.0,50.15834882470228,50.15834882470228,50.15834882470228,50.15834882470228,50.15834882470228,13.46883642215063,12.60999999999997,11.751163577849308
2021-04-13,23.476019400239714,23.570300602650317,24.607393829166934,22.816050983365507,1984.0,206148732.0,1.23,-402000.0,0.0,2000.0,0.0,53.19090177096191,53.19090177096191,53.19090177096191,53.19090177096191,53.19090177096191,12.758230690524279,12.41999999999997,12.08176930947566
2021-04-14,22.533207376133703,23.381738197829115,23.476019400239714,21.40183294720649,907.0,27705227.0,0.92,-367000.0,0.0,0.0,0.0,45.70410755998467,45.70410755998467,45.70410755998467,45.70410755998467,45.70410755998467,12.734522215431982,12.289999999999969,11.845477784567956
2021-04-15,23.00461338818671,22.816050983365507,23.00461338818671,22.250363768901902,419.0,12476205.0,0.94,9000.0,0.0,1000.0,0.0,49.529294021655126,49.529294021655126,49.529294021655126,49.529294021655126,49.529294021655126,12.52874754902989,12.209999999999969,11.891252450970049
2021-04-16,23.381738197829115,23.287456995418513,23.381738197829115,23.00461338818671,528.0,17871075.0,1.33,389000.0,0.0,1000.0,0.0,52.417370834186904,52.417370834186904,52.417370834186904,52.417370834186904,52.417370834186904,12.602136337251261,12.249999999999968,11.897863662748675
2021-04-19,23.00461338818671,23.66458180506092,23.66458180506092,23.00461338818671,451.0,13848442.0,1.23,-98000.0,0.0,0.0,0.0,49.374676626383476,49.374676626383476,49.374676626383476,49.374676626383476,49.374676626383476,12.594400902951426,12.239999999999966,11.885599097048507
2021-04-20,23.287456995418513,23.287456995418513,23.476019400239714,22.721769780954908,462.0,12315452.0,1.59,353000.0,0.0,1000.0,0.0,51.641919645631184,51.641919645631184,51.641919645631184,51.641919645631184,51.641919645631184,12.533687742847558,12.219999999999967,11.906312257152376
2021-04-21,23.570300602650317,23.570300602650317,24.041706614703326,23.09889459059731,916.0,51428243.0,1.97,383000.0,0.0,-3000.0,0.0,53.86690686479362,53.86690686479362,53.86690686479362,53.86690686479362,53.86690686479362,12.56323807582129,12.329999999999966,12.096761924178642
2021-04-22,23.287456995418513,24.13598781711393,24.13598781711393,22.816050983365507,791.0,30853626.0,1.25,-710000.0,0.0,0.0,0.0,51.32381481192893,51.32381481192893,51.32381481192893,51.32381481192893,51.32381481192893,12.55390719432974,12.359999999999967,12.166092805670194
2021-04-23,23.570300602650317,23.287456995418513,23.66458180506092,22.721769780954908,812.0,22668445.0,2.19,472000.0,0.0,0.0,0.0,53.678884358391045,53.678884358391045,53.678884358391045,53.678884358391045,53.678884358391045,12.604499443235197,12.379999999999967,12.155500556764737
2021-04-26,24.13598781711393,23.85314420988212,25.92733066291535,23.66458180506092,6774.0,793263311.0,1.59,-865000.0,0.0,0.0,0.0,58.05037874506594,58.05037874506594,58.05037874506594,58.05037874506594,58.05037874506594,12.82863353452305,12.499999999999966,12.171366465476883
2021-04-27,23.947425412292723,24.041706614703326,24.41883142434573,23.381738197829115,1372.0,53238148.0,0.94,-667000.0,0.0,0.0,0.0,56.148204844141034,56.148204844141034,56.148204844141034,56.148204844141034,56.148204844141034,12.89000000002073,12.569999999999965,12.249999999979199
2021-04-28,24.13598781711393,24.041706614703326,24.13598781711393,23.476019400239714,820.0,24452092.0,1.22,112000.0,0.0,0.0,0.0,57.64291142113527,57.64291142113527,57.64291142113527,57.64291142113527,57.64291142113527,12.98552777671144,12.629999999999963,12.274472223288488
2021-04-29,24.984518638809337,24.51311262675633,25.07879984121994,23.85314420988212,1786.0,62431048.0,2.16,1071000.0,0.0,0.0,0.0,63.64769927185726,63.64769927185726,63.64769927185726,63.64769927185726,63.64769927185726,13.301528229111568,12.809999999999963,12.318471770888358
2021-05-03,24.041706614703326,25.550205853272946,25.738768258094147,23.947425412292723,1327.0,50141691.0,1.6,-611000.0,0.0,1000.0,0.0,54.4167504158535,54.4167504158535,54.4167504158535,54.4167504158535,54.4167504158535,13.256988664842874,12.859999999999962,12.46301133515705
2021-05-04,22.533207376133703,24.32455022193513,24.32455022193513,21.684676554438294,927.0,34895028.0,1.39,-197000.0,0.0,2000.0,0.0,43.53684229097167,43.53684229097167,43.53684229097167,43.53684229097167,43.53684229097167,13.52761566366284,12.689999999999964,11.852384336337089
2021-05-05,22.438926173723104,22.721769780954908,23.00461338818671,21.967520161670098,465.0,14501434.0,1.52,125000.0,0.0,0.0,0.0,42.958734523594686,42.958734523594686,42.958734523594686,42.958734523594686,42.958734523594686,13.578045800532422,12.529999999999962,11.481954199467502
2021-05-06,21.967520161670098,22.91033218577611,22.91033218577611,21.684676554438294,415.0,12508041.0,1.26,-140000.0,0.0,-1000.0,0.0,40.09214285232609,40.09214285232609,40.09214285232609,40.09214285232609,40.09214285232609,13.503328716524928,12.299999999999962,11.096671283474995
2021-05-07,22.627488578544305,21.967520161670098,22.816050983365507,21.967520161670098,377.0,11591768.0,1.55,316000.0,0.0,1000.0,0.0,45.56833517423156,45.56833517423156,45.56833517423156,45.56833517423156,45.56833517423156,12.79027022094197,12.049999999999962,11.309729779057953
2021-05-10,22.061801364080697,22.627488578544305,22.816050983365507,21.967520161670098,393.0,14033131.0,1.71,160000.0,0.0,0.0,0.0,42.02252904616542,42.02252904616542,42.02252904616542,42.02252904616542,42.02252904616542,12.118567765567857,11.83999999999996,11.561432234432065
2021-05-11,20.270458518279273,21.873238959259496,22.061801364080697,20.081896113458072,524.0,15149274.0,1.79,-59000.0,0.0,1000.0,0.0,33.20988498260069,33.20988498260069,33.20988498260069,33.20988498260069,33.20988498260069,12.487693640854408,11.59999999999996,10.712306359145513
2021-05-12,18.252840786692406,19.799052506226268,20.081896113458072,18.252840786692406,546.0,15961652.0,1.74,-47000.0,0.0,0.0,0.0,26.475312959266844,26.475312959266844,26.475312959266844,26.475312959266844,26.475312959266844,12.8520471691593,11.15599999999996,9.459952830840619
2021-05-13,18.252840786692406,16.499210421855224,18.856240482120256,16.499210421855224,486.0,14764745.0,2.26,536000.0,0.0,-1000.0,0.0,26.47531295926685,26.47531295926685,26.47531295926685,26.47531295926685,26.47531295926685,12.71219588760028,10.761999999999961,8.811804112399642
2021-05-14,18.026565900906963,18.856240482120256,19.421927696583865,17.93228469849636,324.0,6478532.0,2.02,-260000.0,0.0,10.0,0.0,25.794944666330448,25.794944666330448,25.794944666330448,25.794944666330448,25.794944666330448,11.941457945500526,10.273999999999962,8.606542054499398
2021-05-17,16.23522305510554,16.23522305510554,17.347741243550633,16.23522305510554,454.0,9997932.0,2.15,178000.0,0.0,1990.0,0.0,21.15911469549254,21.15911469549254,21.15911469549254,21.15911469549254,21.15911469549254,11.012855187561602,9.65599999999996,8.299144812438318
2021-05-18,17.85685973656788,16.25407929558766,17.85685973656788,16.25407929558766,410.0,10176219.0,2.8,611000.0,0.0,1000.0,0.0,32.91321534141955,32.91321534141955,32.91321534141955,32.91321534141955,32.91321534141955,10.20567983716413,9.39999999999996,8.594320162835789
2021-05-19,17.951140938978483,17.894572217532122,18.66767807729905,17.630584850782437,295.0,6713580.0,2.88,83000.0,0.0,0.0,0.0,33.533649899641524,33.533649899641524,33.533649899641524,33.533649899641524,33.533649899641524,10.138599766423956,9.367999999999961,8.597400233575966
2021-05-20,17.630584850782437,18.083134622353324,18.233984546210287,17.574016129336076,212.0,5946240.0,2.8,-85000.0,0.0,0.0,0.0,32.43530047103025,32.43530047103025,32.43530047103025,32.43530047103025,32.43530047103025,10.008246415929126,9.30199999999996,8.595753584070795
2021-05-21,17.93228469849636,18.158559584281807,18.290553267656644,17.85685973656788,179.0,4088771.0,3.0,200000.0,0.0,0.0,0.0,34.60625949707533,34.60625949707533,34.60625949707533,34.60625949707533,34.60625949707533,9.984635546310408,9.29199999999996,8.599364453689514
2021-05-24,18.40369071054937,17.91342845801424,18.629965596334813,17.5928723698182,264.0,6000005.0,3.2,203000.0,0.0,0.0,0.0,37.96057749892447,37.96057749892447,37.96057749892447,37.96057749892447,37.96057749892447,9.788953179439623,9.52199999999996,9.255046820560295
2021-05-25,18.309409508138767,18.856240482120256,18.856240482120256,18.309409508138767,270.0,6540199.0,2.99,52000.0,0.0,3.0,0.0,37.5457726934991,37.5457726934991,37.5457726934991,37.5457726934991,37.5457726934991,9.866917496979951,9.569999999999961,9.273082503019971
2021-05-26,18.384834470067247,18.47911567247785,18.55454063440633,18.252840786692406,128.0,1924970.0,3.11,117000.0,0.0,-3.0,0.0,38.12824870940689,38.12824870940689,38.12824870940689,38.12824870940689,38.12824870940689,9.937894392639677,9.61599999999996,9.294105607360244
2021-05-27,18.32826574862089,18.384834470067247,18.66767807729905,18.196272065246045,162.0,3613693.0,3.16,58000.0,0.0,0.0,0.0,37.84317985105985,37.84317985105985,37.84317985105985,37.84317985105985,37.84317985105985,9.87373894528131,9.689999999999959,9.506261054718607
2021-05-28,19.044802886941458,18.818528001156015,19.13908408935206,18.47911567247785,329.0,7312721.0,3.32,161000.0,0.0,0.0,0.0,43.595748189185066,43.595748189185066,43.595748189185066,43.595748189185066,43.595748189185066,10.102319554248382,9.80799999999996,9.51368044575154
2021-05-31,18.95052168453086,19.23336529176266,19.23336529176266,18.705390558263293,255.0,5350968.0,3.22,-106000.0,0.0,0.0,0.0,43.03142253660082,43.03142253660082,43.03142253660082,43.03142253660082,43.03142253660082,10.209767363216665,9.86599999999996,9.522232636783256
2021-06-01,19.044802886941458,18.799671760673895,19.23336529176266,18.799671760673895,204.0,3862856.0,3.26,75000.0,0.0,3.0,0.0,43.814659824777856,43.814659824777856,43.814659824777856,43.814659824777856,43.814659824777856,10.287767363216748,9.94399999999996,9.600232636783172
2021-06-02,18.856240482120256,19.044802886941458,19.23336529176266,18.780815520191776,197.0,5291709.0,3.08,-185000.0,0.0,-3.0,0.0,42.55452107570397,42.55452107570397,42.55452107570397,42.55452107570397,42.55452107570397,10.277859120010167,9.99399999999996,9.710140879989755
2021-06-03,19.23336529176266,18.95052168453086,19.23336529176266,18.95052168453086,174.0,4074743.0,3.25,176000.0,0.0,0.0,0.0,45.905463784725605,45.905463784725605,45.905463784725605,45.905463784725605,45.905463784725605,10.222664991663082,10.08999999999996,9.95733500833684
2021-06-04,19.799052506226268,19.610490101405066,20.459020923100475,19.610490101405066,543.0,13099189.0,2.78,-476000.0,0.0,0.0,0.0,50.56381314255988,50.56381314255988,50.56381314255988,50.56381314255988,50.56381314255988,10.525527776710877,10.16999999999996,9.814472223289044
2021-06-07,19.516208898994464,20.081896113458072,20.081896113458072,18.856240482120256,285.0,5823015.0,2.61,-226000.0,0.0,0.0,0.0,48.32309079161025,48.32309079161025,48.32309079161025,48.32309079161025,48.32309079161025,10.585527776711036,10.22999999999996,9.874472223288883
2021-06-08,19.610490101405066,19.704771303815665,19.704771303815665,19.421927696583865,172.0,4732631.0,2.64,30000.0,0.0,0.0,0.0,49.13228705553687,49.13228705553687,49.13228705553687,49.13228705553687,49.13228705553687,10.638711915501961,10.28999999999996,9.941288084497959
2021-06-09,19.13908408935206,19.799052506226268,19.799052506226268,19.044802886941458,143.0,2657898.0,2.61,-29000.0,0.0,0.0,0.0,45.31176261355531,45.31176261355531,45.31176261355531,45.31176261355531,45.31176261355531,10.577681974560138,10.31999999999996,10.062318025439781
2021-06-10,19.327646494173262,19.23336529176266,19.516208898994464,19.044802886941458,103.0,1952177.0,2.63,24000.0,0.0,100.0,0.0,47.08425979071994,47.08425979071994,47.08425979071994,47.08425979071994,47.08425979071994,10.571660919499266,10.32999999999996,10.088339080500653
2021-06-11,19.23336529176266,19.327646494173262,19.610490101405066,19.13908408935206,165.0,4051108.0,2.76,122000.0,0.0,0.0,0.0,46.27663784399898,46.27663784399898,46.27663784399898,46.27663784399898,46.27663784399898,10.455472369945438,10.269999999999959,10.08452763005448
2021-06-15,19.421927696583865,19.89333370863687,19.89333370863687,19.23336529176266,243.0,5399558.0,3.03,275000.0,0.0,0.0,0.0,48.19069460975706,48.19069460975706,48.19069460975706,48.19069460975706,48.19069460975706,10.43204650537902,10.259999999999959,10.087953494620898
2021-06-16,19.13908408935206,19.327646494173262,19.516208898994464,19.13908408935206,110.0,2542739.0,3.07,55000.0,0.0,0.0,0.0,45.56811525570383,45.56811525570383,45.56811525570383,45.56811525570383,45.56811525570383,10.326619037952906,10.20999999999996,10.093380962047014
2021-06-17,19.799052506226268,19.044802886941458,19.799052506226268,19.044802886941458,172.0,3163658.0,2.98,106000.0,0.0,0.0,0.0,52.11621641103703,52.11621641103703,52.11621641103703,52.11621641103703,52.11621641103703,10.521660919498796,10.27999999999996,10.038339080501125
2021-06-18,19.23336529176266,19.89333370863687,19.89333370863687,19.23336529176266,169.0,3101240.0,2.98,5000.0,0.0,0.0,0.0,46.90737612212543,46.90737612212543,46.90737612212543,46.90737612212543,46.90737612212543,10.519799919962114,10.269999999999959,10.020200080037803
2021-06-21,18.76195927970965,19.044802886941458,19.23336529176266,18.59225311537057,236.0,4929428.0,2.86,-117000.0,0.0,0.0,0.0,43.0463076353744,43.0463076353744,43.0463076353744,43.0463076353744,43.0463076353744,10.581109401723273,10.21999999999996,9.858890598276647
2021-06-22,18.856240482120256,19.044802886941458,19.044802886941458,18.837384241638134,110.0,2379199.0,2.82,-31000.0,0.0,0.0,0.0,44.03844278167018,44.03844278167018,44.03844278167018,44.03844278167018,44.03844278167018,10.546781592133014,10.15999999999996,9.773218407866905
2021-06-23,20.74186453033228,19.98761491104747,20.74186453033228,19.89333370863687,440.0,15259857.0,2.96,154000.0,0.0,0.0,0.0,59.306625124831335,59.306625124831335,59.306625124831335,59.306625124831335,59.306625124831335,11.103563184240901,10.32999999999996,9.556436815759017
2021-06-24,22.816050983365507,22.816050983365507,22.816050983365507,22.061801364080697,1755.0,64973390.0,2.9,-62000.0,0.0,-100.0,0.0,69.24630190548278,69.24630190548278,69.24630190548278,69.24630190548278,69.24630190548278,12.28462533934017,10.64999999999996,9.015374660659749
2021-06-25,23.287456995418513,23.193175793007914,23.947425412292723,22.3446449713125,2974.0,92317569.0,1.58,-1521000.0,0.0,0.0,0.0,70.98114737668365,70.98114737668365,70.98114737668365,70.98114737668365,70.98114737668365,13.100494988861152,11.07999999999996,9.059505011138766
2021-06-28,22.438926173723104,23.570300602650317,23.66458180506092,22.3446449713125,1048.0,35612396.0,1.59,19000.0,0.0,0.0,0.0,63.98442110533738,63.98442110533738,63.98442110533738,63.98442110533738,63.98442110533738,13.199277305701228,11.46999999999996,9.740722694298691
2021-06-29,21.307551744795887,22.627488578544305,22.627488578544305,21.307551744795887,648.0,20511069.0,1.64,41000.0,0.0,0.0,0.0,56.051029662943854,56.051029662943854,56.051029662943854,56.051029662943854,56.051029662943854,12.73717426496771,11.729999999999961,10.722825735032213
2021-06-30,21.684676554438294,21.496114149617092,22.533207376133703,21.496114149617092,516.0,11608362.0,1.72,81100.0,0.0,0.0,0.0,57.923800230506714,57.923800230506714,57.923800230506714,57.923800230506714,57.923800230506714,12.598374908500661,11.829999999999961,11.06162509149926
2021-07-01,21.213270542385285,22.061801364080697,22.438926173723104,21.118989339974682,436.0,9849341.0,1.76,50000.0,0.0,0.0,0.0,54.781384971708,54.781384971708,54.781384971708,54.781384971708,54.781384971708,12.488009661787384,11.659999999999961,10.831990338212538
2021-07-02,21.59039535202769,21.778957756848897,22.438926173723104,21.40183294720649,445.0,11097743.0,1.99,230000.0,0.0,0.0,0.0,56.80049492423082,56.80049492423082,56.80049492423082,56.80049492423082,56.80049492423082,11.93869379766158,11.479999999999961,11.021306202338343
2021-07-05,22.721769780954908,21.967520161670098,23.193175793007914,21.967520161670098,971.0,26560603.0,2.42,430000.0,0.0,0.0,0.0,62.24680498774624,62.24680498774624,62.24680498774624,62.24680498774624,62.24680498774624,12.08061370471901,11.509999999999962,10.939386295280915
2021-07-06,22.250363768901902,22.721769780954908,23.287456995418513,22.061801364080697,437.0,14424680.0,2.26,-169000.0,0.0,0.0,0.0,58.91395902988894,58.91395902988894,58.91395902988894,58.91395902988894,58.91395902988894,12.173560112155851,11.609999999999962,11.046439887844073
2021-07-07,22.3446449713125,22.250363768901902,22.91033218577611,22.1560825664913,367.0,11068238.0,2.41,154000.0,0.0,0.0,0.0,59.382370402006956,59.382370402006956,59.382370402006956,59.382370402006956,59.382370402006956,12.258273291803368,11.679999999999962,11.101726708196557
2021-07-08,22.250363768901902,22.816050983365507,22.816050983365507,22.250363768901902,267.0,6950044.0,2.52,124000.0,0.0,2.0,0.0,58.662133002502856,58.662133002502856,58.662133002502856,58.662133002502856,58.662133002502856,12.176781592133239,11.789999999999964,11.403218407866689
2021-07-09,22.438926173723104,22.061801364080697,23.09889459059731,22.061801364080697,530.0,15658120.0,3.14,616900.0,0.0,-1.0,0.0,59.714533903511224,59.714533903511224,59.714533903511224,59.714533903511224,59.714533903511224,12.065472369945748,11.879999999999963,11.694527630054179
2021-07-12,23.570300602650317,22.816050983365507,24.230269019524528,22.438926173723104,1342.0,40977710.0,3.33,193000.0,0.0,0.0,0.0,65.40538906074143,65.40538906074143,65.40538906074143,65.40538906074143,65.40538906074143,12.505163526422841,11.969999999999962,11.434836473577082
2021-07-13,22.250363768901902,24.041706614703326,24.041706614703326,21.873238959259496,964.0,29995662.0,2.28,-1032000.0,0.0,-1.0,0.0,55.54670566957912,55.54670566957912,55.54670566957912,55.54670566957912,55.54670566957912,12.505163526422841,11.969999999999962,11.434836473577082
2021-07-14,21.967520161670098,22.438926173723104,22.816050983365507,21.118989339974682,471.0,17447051.0,2.47,188000.0,0.0,0.0,0.0,53.67950169039843,53.67950169039843,53.67950169039843,53.67950169039843,53.67950169039843,12.521945943489367,11.92999999999996,11.338054056510554
