date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-07-05,17.51832516507066,17.995014285208637,17.995014285208637,17.51832516507066,49.0,1147763.0,0.0
2011-07-06,17.756669725139652,17.756669725139652,17.875842005174142,17.637497445105158,95.0,2394031.0,0.0
2011-07-07,17.169132859234296,17.75666972513965,17.75666972513965,16.712159741307907,72.0,1722592.0,0.0
2011-07-08,16.842723489286875,17.038569111255327,17.038569111255327,16.777441615297388,32.0,1268300.0,0.0
2011-07-11,16.189904749392035,16.973287237265843,16.973287237265843,16.12462287540255,38.0,1112244.0,0.0
2011-07-12,15.080112891570806,15.798213505455129,15.798213505455129,15.080112891570806,72.0,1838080.0,0.0
2011-07-13,15.406522261518226,15.080112891570806,15.667649757476163,15.014831017581322,57.0,1123777.0,0.0
2011-07-14,14.557857899654934,15.210676639549774,15.275958513539257,14.49257602566545,58.0,919236.0,0.0
2011-07-15,14.688421647633902,14.623139773644416,14.753703521623386,14.49257602566545,38.0,664077.0,0.0
2011-07-18,14.557857899654934,14.688421647633902,15.014831017581322,14.557857899654934,32.0,464052.0,0.0
2011-07-19,15.537086009497195,14.49257602566545,15.537086009497195,14.49257602566545,60.0,1512895.0,0.0
2011-07-20,16.581595993328936,16.581595993328936,16.581595993328936,16.581595993328936,89.0,3421684.0,0.0
2011-07-21,17.691387851150168,17.691387851150168,17.691387851150168,17.103850985244808,425.0,15883256.0,0.0
2011-07-22,17.234414733223776,17.691387851150168,17.691387851150168,17.169132859234296,248.0,8295676.0,0.0
2011-07-25,16.45103224534997,17.103850985244808,17.234414733223776,16.385750371360487,165.0,4917411.0,0.0
2011-07-26,16.320468497371003,16.908005363276356,16.908005363276356,16.320468497371003,65.0,1484846.0,0.0
2011-07-27,16.385750371360487,16.712159741307907,16.842723489286875,16.385750371360487,60.0,1542421.0,0.0
2011-07-28,16.712159741307907,16.385750371360487,16.777441615297388,16.385750371360487,65.0,1462227.0,0.0
2011-07-29,15.732931631465647,16.45103224534997,16.712159741307907,15.732931631465647,94.0,2656563.0,0.0
2011-08-01,15.667649757476163,15.732931631465647,15.994059127423581,15.537086009497195,46.0,999868.0,0.0
2011-08-02,16.12462287540255,15.667649757476163,16.12462287540255,15.537086009497195,40.0,815675.0,0.0
2011-08-03,15.471804135507709,15.928777253434097,15.928777253434097,15.471804135507709,32.0,663825.0,0.0
2011-08-04,15.667649757476163,15.210676639549774,15.667649757476163,15.145394765560289,52.0,1243063.0,0.0
2011-08-05,14.623139773644416,15.145394765560289,15.145394765560289,14.623139773644416,68.0,2726271.0,0.0
2011-08-08,13.643911663802157,13.643911663802157,14.49257602566545,13.643911663802157,51.0,1386395.0,0.0
2011-08-09,12.690796303555691,12.690796303555691,12.690796303555691,12.690796303555691,22.0,495788.0,0.0
2011-08-10,13.056374797896801,12.808303676736763,13.252220419865253,12.808303676736763,25.0,599390.0,0.0
2011-08-11,13.252220419865253,12.40355605800196,13.252220419865253,12.207710436033508,46.0,1502290.0,0.0
2011-08-12,13.017205673503112,13.252220419865253,13.317502293854737,12.82136005153466,38.0,759256.0,0.0
2011-08-15,13.186938545875769,12.991092923907317,13.709193537791641,12.991092923907317,39.0,1025800.0,0.0
2011-08-16,13.317502293854737,13.382784167844221,13.382784167844221,13.186938545875769,31.0,538800.0,0.0
2011-08-17,13.382784167844221,13.382784167844221,13.448066041833707,13.252220419865253,29.0,439700.0,0.0
2011-08-18,13.056374797896801,13.382784167844221,13.382784167844221,12.808303676736763,43.0,1479450.0,0.0
2011-08-19,12.716909053151484,12.442725182395652,12.76913455234307,12.40355605800196,45.0,991323.0,0.0
2011-08-22,12.272992310022994,12.664683553959897,12.664683553959897,12.142428562044026,29.0,970060.0,0.0
2011-08-23,13.121656671886287,12.521063431183032,13.121656671886287,12.49495068158724,85.0,5664294.0,0.0
2011-08-24,13.252220419865253,13.056374797896801,13.578629789812673,12.925811049917835,49.0,889630.0,0.0
2011-08-25,13.252220419865253,13.252220419865253,13.252220419865253,13.121656671886287,36.0,973976.0,0.0
2011-08-26,13.056374797896801,13.056374797896801,13.186938545875769,12.991092923907317,20.0,429199.0,0.0
2011-08-29,13.317502293854737,13.056374797896801,13.317502293854737,12.925811049917835,27.0,439287.0,0.0
2011-08-30,13.382784167844221,13.382784167844221,13.643911663802157,13.186938545875769,25.0,397800.0,0.0
2011-08-31,13.186938545875769,13.317502293854737,13.317502293854737,13.056374797896801,19.0,363400.0,0.0
2011-09-01,13.317502293854737,13.017205673503112,13.709193537791641,13.017205673503112,39.0,653320.0,0.0
2011-09-02,13.643911663802157,13.121656671886287,13.709193537791641,13.121656671886287,36.0,767957.0,0.0
2011-09-05,13.51334791582319,13.317502293854737,13.51334791582319,13.186938545875769,14.0,183641.0,0.0
2011-09-06,13.51334791582319,13.252220419865253,13.51334791582319,13.186938545875769,21.0,447600.0,0.0
2011-09-07,13.317502293854737,13.252220419865253,13.317502293854737,13.252220419865253,8.0,335500.0,0.0
2011-09-08,13.382784167844221,13.317502293854737,13.448066041833707,13.186938545875769,20.0,497050.0,0.0
2011-09-09,14.16616665571803,13.317502293854737,14.296730403696996,13.121656671886287,158.0,8187068.0,0.0
2011-09-13,13.252220419865253,13.382784167844221,13.83975728577061,13.252220419865253,44.0,968343.0,0.0
2011-09-14,13.252220419865253,13.056374797896801,13.448066041833707,12.991092923907317,44.0,1229980.0,0.0
2011-09-15,13.317502293854737,12.886641925524142,13.317502293854737,12.886641925524142,34.0,859370.0,0.0
2011-09-16,13.317502293854737,13.317502293854737,13.448066041833707,13.186938545875769,29.0,1490500.0,0.0
2011-09-19,13.121656671886287,13.186938545875769,13.186938545875769,13.121656671886287,7.0,131200.0,0.0
2011-09-20,13.121656671886287,13.186938545875769,13.186938545875769,13.121656671886287,7.0,151870.0,0.0
2011-09-21,13.252220419865253,13.643911663802157,13.643911663802157,13.252220419865253,20.0,360852.0,0.0
2011-09-22,13.252220419865253,13.252220419865253,13.252220419865253,13.056374797896801,13.0,201700.0,0.0
2011-09-23,13.186938545875769,13.056374797896801,13.186938545875769,12.795247301938867,38.0,1073085.0,0.0
2011-09-26,13.186938545875769,13.186938545875769,13.317502293854737,12.925811049917835,34.0,1176730.0,0.0
2011-09-27,13.121656671886287,13.317502293854737,13.317502293854737,13.121656671886287,6.0,65335.0,0.0
2011-09-28,13.056374797896801,13.056374797896801,13.056374797896801,13.056374797896801,8.0,193257.0,0.0
2011-09-29,13.252220419865253,13.056374797896801,13.252220419865253,13.056374797896801,3.0,70550.0,0.0
2011-09-30,13.186938545875769,13.317502293854737,13.382784167844221,13.121656671886287,8.0,101400.0,0.0
2011-10-03,13.448066041833707,13.056374797896801,13.83975728577061,13.056374797896801,27.0,745100.0,0.0
2011-10-04,13.121656671886287,13.056374797896801,13.121656671886287,13.056374797896801,5.0,80250.0,0.0
2011-10-05,12.991092923907317,12.925811049917835,12.991092923907317,12.925811049917835,13.0,128999.0,0.0
2011-10-06,13.056374797896801,13.186938545875769,13.317502293854737,13.043318423098905,9.0,120700.0,0.0
2011-10-07,13.056374797896801,13.121656671886287,13.121656671886287,13.056374797896801,9.0,130150.0,0.0
2011-10-11,12.89969830032204,12.89969830032204,13.317502293854737,12.886641925524142,31.0,508790.0,0.0
2011-10-12,12.795247301938867,12.925811049917835,12.925811049917835,12.795247301938867,29.0,443222.0,0.0
2011-10-13,13.056374797896801,12.951923799513628,13.186938545875769,12.82136005153466,9.0,79970.0,0.0
2011-10-14,12.795247301938867,12.925811049917835,12.925811049917835,12.743021802747277,15.0,255980.0,0.0
2011-10-17,12.82136005153466,12.795247301938867,13.186938545875769,12.795247301938867,32.0,805250.0,0.0
2011-10-18,12.82136005153466,12.664683553959897,12.82136005153466,12.664683553959897,9.0,303613.0,0.0
2011-10-19,13.056374797896801,13.043318423098905,13.056374797896801,12.795247301938867,34.0,649630.0,0.0
2011-10-20,12.834416426332556,13.056374797896801,13.056374797896801,12.834416426332556,15.0,192382.0,0.0
2011-10-21,13.056374797896801,12.847472801130452,13.252220419865253,12.847472801130452,20.0,338200.0,0.0
2011-10-24,13.056374797896801,13.056374797896801,13.643911663802157,13.056374797896801,150.0,9596800.0,0.0
2011-10-25,13.186938545875769,13.056374797896801,13.252220419865253,13.004149298705215,43.0,855210.0,0.0
2011-10-26,13.056374797896801,13.186938545875769,13.186938545875769,13.056374797896801,11.0,140550.0,0.0
2011-10-27,13.056374797896801,13.056374797896801,13.056374797896801,12.795247301938867,48.0,1172510.0,0.0
2011-10-28,13.056374797896801,13.252220419865253,13.252220419865253,12.873585550726245,15.0,272229.0,0.0
2011-10-31,12.964980174311524,13.056374797896801,13.056374797896801,12.964980174311524,20.0,498510.0,0.0
2011-11-01,12.951923799513628,13.043318423098905,13.056374797896801,12.873585550726245,22.0,387796.0,0.0
2011-11-02,12.847472801130452,12.82136005153466,13.043318423098905,12.82136005153466,9.0,148540.0,0.0
2011-11-03,12.912754675119938,13.030262048301008,13.056374797896801,12.912754675119938,17.0,327806.0,0.0
2011-11-04,12.991092923907317,13.056374797896801,13.186938545875769,12.991092923907317,17.0,323417.0,0.0
2011-11-07,13.056374797896801,13.004149298705215,13.056374797896801,12.795247301938867,21.0,476680.0,0.0
2011-11-08,13.970321033749576,13.056374797896801,13.970321033749576,13.056374797896801,142.0,3413347.0,0.0
2011-11-09,13.970321033749576,14.362012277686482,14.362012277686482,13.774475411781127,164.0,3147071.0,0.0
2011-11-10,13.774475411781127,13.578629789812673,13.774475411781127,13.186938545875769,78.0,1379967.0,0.0
2011-11-11,13.643911663802157,13.709193537791641,13.774475411781127,13.382784167844221,72.0,1441358.0,0.0
2011-11-14,13.709193537791641,14.035602907739062,14.035602907739062,13.578629789812673,43.0,1646197.0,0.0
2011-11-15,13.643911663802157,13.774475411781127,13.970321033749576,13.643911663802157,46.0,816475.0,0.0
2011-11-16,13.709193537791641,14.100884781728546,14.100884781728546,13.578629789812673,29.0,608482.0,0.0
2011-11-17,14.16616665571803,13.709193537791641,14.16616665571803,13.709193537791641,63.0,1396201.0,0.0
2011-11-18,13.970321033749576,14.16616665571803,14.231448529707514,13.774475411781127,36.0,608450.0,0.0
2011-11-21,13.83975728577061,13.905039159760094,14.100884781728546,13.578629789812673,50.0,1202000.0,0.0
2011-11-22,13.448066041833707,13.774475411781127,13.83975728577061,13.448066041833707,54.0,1557076.0,0.0
2011-11-23,13.317502293854737,13.317502293854737,13.448066041833707,12.925811049917835,58.0,1824212.0,0.0
2011-11-24,13.317502293854737,12.664683553959897,13.317502293854737,12.664683553959897,36.0,677816.0,0.0
2011-11-25,13.056374797896801,13.317502293854737,13.317502293854737,12.82136005153466,15.0,302240.0,0.0
2011-11-28,12.991092923907317,12.991092923907317,13.056374797896801,12.664683553959897,20.0,801488.0,0.0
2011-11-29,12.925811049917835,12.991092923907317,12.991092923907317,12.925811049917835,10.0,268590.0,0.0
2011-11-30,13.056374797896801,13.030262048301008,13.056374797896801,12.664683553959897,12.0,236140.0,0.0
2011-12-01,13.121656671886287,13.186938545875769,13.382784167844221,13.121656671886287,21.0,468175.0,0.0
2011-12-02,13.121656671886287,13.186938545875769,13.186938545875769,12.860529175928349,9.0,150350.0,0.0
2011-12-05,13.017205673503112,12.795247301938867,13.056374797896801,12.795247301938867,9.0,134866.0,0.0
2011-12-06,13.056374797896801,13.017205673503112,13.056374797896801,12.573288930374622,24.0,356550.0,0.0
2011-12-07,13.030262048301008,13.056374797896801,13.056374797896801,12.782190927140968,9.0,99450.0,0.0
2011-12-08,13.056374797896801,13.056374797896801,13.121656671886287,13.043318423098905,16.0,350139.0,0.0
2011-12-09,13.030262048301008,12.925811049917835,13.030262048301008,12.664683553959897,8.0,98810.0,0.0
2011-12-12,13.017205673503112,13.056374797896801,13.056374797896801,12.690796303555691,6.0,71054.0,0.0
2011-12-13,13.017205673503112,12.743021802747277,13.017205673503112,12.664683553959897,5.0,69310.0,0.0
2011-12-14,13.056374797896801,13.017205673503112,13.056374797896801,13.017205673503112,9.0,120572.0,0.0
2011-12-15,13.030262048301008,12.925811049917835,13.030262048301008,12.599401679970414,12.0,235914.0,0.0
2011-12-16,13.030262048301008,13.030262048301008,13.030262048301008,13.030262048301008,5.0,119760.0,0.0
2011-12-19,12.89969830032204,12.795247301938867,12.89969830032204,12.677739928757795,3.0,29390.0,0.0
2011-12-20,12.651627179162,12.795247301938867,12.795247301938867,12.651627179162,12.0,194880.0,0.0
2011-12-21,12.82136005153466,12.664683553959897,13.043318423098905,12.664683553959897,12.0,176494.0,0.0
2011-12-22,12.677739928757795,13.017205673503112,13.017205673503112,12.677739928757795,13.0,225990.0,0.0
2011-12-23,13.186938545875769,12.677739928757795,13.317502293854737,12.677739928757795,38.0,577950.0,0.0
2011-12-26,13.121656671886287,13.252220419865253,13.382784167844221,13.056374797896801,9.0,171450.0,0.0
2011-12-27,12.991092923907317,13.121656671886287,13.121656671886287,12.938867424715731,10.0,223448.0,0.0
2011-12-28,12.873585550726245,12.76913455234307,12.873585550726245,12.756078177545174,5.0,117450.0,0.0
2011-12-29,13.056374797896801,13.056374797896801,13.056374797896801,13.056374797896801,2.0,11010.0,0.0
2011-12-30,12.925811049917835,12.925811049917835,12.925811049917835,12.925811049917835,4.0,39690.0,0.0
2012-01-02,12.925811049917835,12.925811049917835,12.925811049917835,12.925811049917835,5.0,101046.0,0.0
2012-01-03,12.912754675119938,13.017205673503112,13.017205673503112,12.912754675119938,9.0,89739.0,0.0
2012-01-04,12.847472801130452,12.860529175928349,12.860529175928349,12.847472801130452,4.0,39380.0,0.0
2012-01-05,12.834416426332556,12.886641925524142,12.886641925524142,12.834416426332556,11.0,255670.0,0.0
2012-01-06,12.847472801130452,12.860529175928349,12.860529175928349,12.847472801130452,5.0,59060.0,0.0
2012-01-09,12.912754675119938,12.886641925524142,12.912754675119938,12.873585550726245,14.0,219562.0,0.0
2012-01-10,12.89969830032204,12.638570804364104,12.89969830032204,12.625514429566207,18.0,339300.0,0.0
2012-01-11,12.938867424715731,12.89969830032204,13.056374797896801,12.72996542794938,26.0,525839.0,0.0
2012-01-12,12.886641925524142,12.873585550726245,13.030262048301008,12.847472801130452,13.0,188957.0,0.0
2012-01-13,12.573288930374622,12.886641925524142,12.886641925524142,12.573288930374622,18.0,212109.0,0.0
2012-01-16,12.716909053151484,12.664683553959897,12.97803654910942,12.664683553959897,8.0,97740.0,0.0
2012-01-17,13.252220419865253,12.886641925524142,13.317502293854737,12.886641925524142,39.0,1771720.0,0.0
2012-01-18,13.056374797896801,13.056374797896801,13.317502293854737,13.056374797896801,12.0,427344.0,0.0
2012-01-30,13.317502293854737,13.905039159760094,13.905039159760094,13.186938545875769,24.0,510729.0,0.0
2012-01-31,13.643911663802157,13.317502293854737,13.709193537791641,13.252220419865253,26.0,383379.0,0.0
2012-02-01,14.557857899654934,13.83975728577061,14.557857899654934,13.83975728577061,96.0,3159697.0,0.0
2012-02-02,15.537086009497195,15.537086009497195,15.537086009497195,15.471804135507709,61.0,2332250.0,0.0
2012-02-03,15.798213505455129,16.581595993328936,16.581595993328936,15.080112891570806,142.0,3870116.0,0.0
2012-02-04,15.798213505455129,15.602367883486677,15.863495379444615,15.210676639549774,82.0,1831728.0,0.0
2012-02-06,15.341240387528742,15.798213505455129,15.863495379444615,15.341240387528742,63.0,1846388.0,0.0
2012-02-07,15.080112891570806,15.275958513539257,15.667649757476163,14.884267269602354,46.0,754727.0,0.0
2012-02-08,15.471804135507709,15.210676639549774,15.863495379444615,15.210676639549774,61.0,1823926.0,0.0
2012-02-09,15.667649757476163,15.798213505455129,15.798213505455129,15.406522261518226,43.0,1387883.0,0.0
2012-02-10,15.471804135507709,15.928777253434097,15.928777253434097,15.471804135507709,37.0,801611.0,0.0
2012-02-13,15.602367883486677,15.928777253434097,15.928777253434097,15.341240387528742,38.0,908846.0,0.0
2012-02-14,15.406522261518226,15.602367883486677,15.667649757476163,15.406522261518226,34.0,1033700.0,0.0
2012-02-15,16.45103224534997,15.471804135507709,16.45103224534997,15.471804135507709,273.0,8912872.0,0.0
2012-02-16,15.406522261518226,16.255186623381515,16.516314119339455,15.341240387528742,142.0,3943030.0,0.0
2012-02-17,15.537086009497195,15.537086009497195,16.320468497371003,15.406522261518226,96.0,2733515.0,0.0
2012-02-20,15.602367883486677,15.667649757476163,15.994059127423581,15.602367883486677,29.0,930334.0,0.0
2012-02-21,15.667649757476163,15.602367883486677,15.732931631465647,15.537086009497195,19.0,479350.0,0.0
2012-02-22,15.732931631465647,15.667649757476163,16.059341001413067,15.667649757476163,37.0,584751.0,0.0
2012-02-23,15.667649757476163,16.059341001413067,16.12462287540255,15.667649757476163,51.0,1053574.0,0.0
2012-02-24,15.341240387528742,15.732931631465647,15.732931631465647,15.275958513539257,29.0,744950.0,0.0
2012-02-29,15.863495379444615,15.341240387528742,16.320468497371003,15.341240387528742,76.0,2137750.0,0.0
2012-03-01,15.667649757476163,15.863495379444615,15.928777253434097,15.667649757476163,32.0,760952.0,0.0
2012-03-02,15.732931631465647,15.863495379444615,15.928777253434097,15.732931631465647,32.0,846800.0,0.0
2012-03-03,15.667649757476163,15.667649757476163,15.667649757476163,15.537086009497195,30.0,634541.0,0.0
2012-03-05,15.471804135507709,15.537086009497195,15.602367883486677,15.341240387528742,13.0,391000.0,0.0
2012-03-06,14.623139773644416,15.341240387528742,15.341240387528742,14.49257602566545,40.0,976592.0,0.0
2012-03-07,14.49257602566545,14.100884781728546,15.014831017581322,14.100884781728546,50.0,1410578.0,0.0
2012-03-08,14.818985395612868,14.623139773644416,15.014831017581322,14.623139773644416,29.0,571000.0,0.0
2012-03-09,15.210676639549774,14.884267269602354,15.210676639549774,14.818985395612868,22.0,576615.0,0.0
2012-03-12,14.884267269602354,15.210676639549774,15.471804135507709,14.884267269602354,44.0,2116250.0,0.0
2012-03-13,15.145394765560289,15.145394765560289,15.602367883486677,15.014831017581322,52.0,1927468.0,0.0
2012-03-14,15.080112891570806,15.471804135507709,15.471804135507709,14.884267269602354,32.0,722939.0,0.0
2012-03-15,15.145394765560289,15.080112891570806,15.275958513539257,14.818985395612868,23.0,437184.0,0.0
2012-03-16,15.014831017581322,15.145394765560289,15.145394765560289,14.753703521623386,28.0,628419.0,0.0
2012-03-19,14.818985395612868,14.753703521623386,15.080112891570806,14.49257602566545,31.0,535740.0,0.0
2012-03-20,14.427294151675966,14.49257602566545,14.818985395612868,14.362012277686482,41.0,1193216.0,0.0
2012-03-21,14.100884781728546,14.362012277686482,14.623139773644416,14.100884781728546,27.0,775667.0,0.0
2012-03-22,14.296730403696996,14.49257602566545,14.49257602566545,14.16616665571803,18.0,556046.0,0.0
2012-03-23,14.100884781728546,14.16616665571803,14.16616665571803,14.100884781728546,13.0,270820.0,0.0
2012-03-26,14.362012277686482,14.818985395612868,14.818985395612868,14.231448529707514,13.0,394710.0,0.0
2012-03-27,14.16616665571803,14.231448529707514,14.296730403696996,14.16616665571803,8.0,195650.0,0.0
2012-03-28,14.362012277686482,14.16616665571803,14.362012277686482,14.16616665571803,6.0,133838.0,0.0
2012-03-29,13.578629789812673,14.100884781728546,14.100884781728546,13.382784167844221,40.0,1094361.0,0.0
2012-03-30,13.83975728577061,13.448066041833707,13.905039159760094,13.448066041833707,3.0,31550.0,0.0
2012-04-02,13.83975728577061,13.709193537791641,13.905039159760094,13.709193537791641,4.0,31760.0,0.0
2012-04-03,13.056374797896801,13.448066041833707,13.448066041833707,12.925811049917835,23.0,532810.0,0.0
2012-04-05,12.272992310022994,12.795247301938867,12.795247301938867,12.272992310022994,25.0,356355.0,0.0
2012-04-06,13.056374797896801,12.951923799513628,13.121656671886287,12.338274184012477,20.0,434270.0,0.0
2012-04-09,13.043318423098905,12.72996542794938,13.043318423098905,12.72996542794938,3.0,58740.0,0.0
2012-04-10,13.186938545875769,13.056374797896801,13.186938545875769,13.056374797896801,6.0,93100.0,0.0
2012-04-11,12.72996542794938,12.925811049917835,12.925811049917835,12.72996542794938,6.0,235809.0,0.0
2012-04-12,12.97803654910942,12.743021802747277,12.97803654910942,12.743021802747277,9.0,196063.0,0.0
2012-04-13,12.703852678353588,12.808303676736763,12.97803654910942,12.703852678353588,24.0,763710.0,0.0
2012-04-16,12.925811049917835,12.925811049917835,12.925811049917835,12.925811049917835,3.0,69300.0,0.0
2012-04-17,12.220766810831405,12.925811049917835,12.925811049917835,12.220766810831405,24.0,503491.0,0.0
2012-04-18,12.312161434416684,12.664683553959897,12.664683553959897,12.272992310022994,13.0,431500.0,0.0
2012-04-19,12.207710436033508,12.220766810831405,12.220766810831405,12.207710436033508,13.0,131226.0,0.0
2012-04-20,11.750737318107122,12.207710436033508,12.207710436033508,11.359046074170216,35.0,496342.0,0.0
2012-04-23,11.711568193713433,11.698511818915534,11.750737318107122,11.359046074170216,30.0,475370.0,0.0
2012-04-24,11.881301066086088,11.711568193713433,11.881301066086088,11.541835321340772,20.0,4619479.0,0.0
2012-04-25,12.703852678353588,12.142428562044026,12.703852678353588,12.142428562044026,44.0,8287511.0,0.0
2012-04-26,13.121656671886287,13.448066041833707,13.578629789812673,13.056374797896801,118.0,3230205.0,0.0
2012-04-27,12.272992310022994,12.925811049917835,12.925811049917835,12.272992310022994,46.0,1056214.0,0.0
2012-04-30,11.881301066086088,12.534119805980929,12.534119805980929,11.881301066086088,34.0,741961.0,0.0
2012-05-02,11.946582940075574,12.272992310022994,12.272992310022994,11.946582940075574,11.0,112406.0,0.0
2012-05-03,12.077146688054542,11.816019192096606,12.364386933608271,11.816019192096606,29.0,430564.0,0.0
2012-05-04,12.40355605800196,12.32521780921458,12.40355605800196,12.32521780921458,8.0,161340.0,0.0
2012-05-07,12.037977563660851,12.077146688054542,12.077146688054542,12.037977563660851,3.0,18488.0,0.0
2012-05-08,12.40355605800196,12.28604868482089,12.40355605800196,12.011864814065056,8.0,178210.0,0.0
2012-05-09,12.142428562044026,12.155484936841923,12.16854131163982,12.142428562044026,6.0,55888.0,0.0
2012-05-10,12.534119805980929,12.142428562044026,12.534119805980929,11.946582940075574,19.0,272910.0,0.0
2012-05-11,12.534119805980929,12.155484936841923,12.534119805980929,12.155484936841923,4.0,37810.0,0.0
2012-05-15,12.40355605800196,12.40355605800196,12.40355605800196,12.103259437650335,7.0,150500.0,0.0
2012-05-16,12.077146688054542,12.272992310022994,12.272992310022994,12.077146688054542,6.0,129959.0,0.0
2012-05-17,12.40355605800196,11.855188316490295,12.40355605800196,11.855188316490295,5.0,57324.0,0.0
2012-05-18,12.390499683204064,12.272992310022994,12.40355605800196,12.024921188862955,20.0,214006.0,0.0
2012-05-21,12.390499683204064,12.390499683204064,12.390499683204064,12.390499683204064,4.0,15100.0,0.0
2012-05-23,11.95963931487347,12.377443308406168,12.377443308406168,11.95963931487347,10.0,113209.0,0.0
2012-05-24,12.011864814065056,12.011864814065056,12.011864814065056,12.011864814065056,2.0,18400.0,0.0
2012-05-25,12.32521780921458,11.829075566894502,12.32521780921458,11.829075566894502,7.0,73860.0,0.0
2012-05-28,12.32521780921458,12.272992310022994,12.32521780921458,12.272992310022994,12.0,75631.0,0.0
2012-05-29,12.455781557193548,12.468837931991446,12.468837931991446,12.442725182395652,6.0,50745.0,0.0
2012-05-30,12.442725182395652,12.142428562044026,12.442725182395652,12.142428562044026,6.0,56660.0,0.0
2012-05-31,12.429668807597755,12.272992310022994,12.429668807597755,12.272992310022994,8.0,94800.0,0.0
2012-06-01,12.40355605800196,12.40355605800196,12.429668807597755,12.40355605800196,12.0,180550.0,0.0
2012-06-04,11.594060820532361,12.40355605800196,12.40355605800196,11.594060820532361,21.0,290370.0,0.0
2012-06-05,11.907413815681881,11.881301066086088,11.907413815681881,11.750737318107122,6.0,72520.0,0.0
2012-06-07,12.416612432799857,12.416612432799857,12.416612432799857,12.416612432799857,1.0,9510.0,0.0
2012-06-08,12.390499683204064,12.416612432799857,12.416612432799857,12.377443308406168,3.0,37990.0,0.0
2012-06-11,12.40355605800196,12.390499683204064,12.40355605800196,12.390499683204064,5.0,94920.0,0.0
2012-06-12,11.881301066086088,12.142428562044026,12.142428562044026,11.881301066086088,7.0,166630.0,0.0
2012-06-13,12.194654061235612,12.207710436033508,12.207710436033508,12.194654061235612,4.0,46730.0,0.0
2012-06-14,12.207710436033508,12.194654061235612,12.207710436033508,12.011864814065056,4.0,37230.0,0.0
2012-06-15,12.259935935225098,12.272992310022994,12.272992310022994,12.259935935225098,6.0,38872.0,0.0
2012-06-18,12.051033938458747,12.011864814065056,12.468837931991446,11.855188316490295,25.0,418468.0,0.0
2012-06-19,11.99880843926716,12.051033938458747,12.051033938458747,11.829075566894502,11.0,138078.0,0.0
2012-06-20,11.946582940075574,11.946582940075574,12.011864814065056,11.946582940075574,10.0,193419.0,0.0
2012-06-21,11.946582940075574,11.946582940075574,11.946582940075574,11.946582940075574,1.0,9150.0,0.0
2012-06-22,11.750737318107122,11.881301066086088,12.011864814065056,11.620173570128154,13.0,269771.0,0.0
2012-06-25,11.750737318107122,11.750737318107122,11.750737318107122,11.685455444117636,3.0,35900.0,0.0
2012-06-26,11.398215198563909,11.881301066086088,11.881301066086088,11.398215198563909,21.0,230664.0,0.0
2012-06-27,11.581004445734461,11.398215198563909,11.581004445734461,11.398215198563909,13.0,121107.0,0.0
2012-06-28,11.450440697755495,11.437384322957598,11.450440697755495,11.437384322957598,7.0,74084.0,0.0
2012-06-29,11.607117195330257,11.581004445734461,12.064090313256644,11.554891696138668,24.0,367290.0,0.0
2012-07-02,11.881301066086088,11.881301066086088,11.881301066086088,11.881301066086088,2.0,27309.0,0.0
2012-07-03,11.881301066086088,11.881301066086088,12.011864814065056,11.620173570128154,8.0,127271.0,0.0
2012-07-04,11.985752064469263,11.750737318107122,12.142428562044026,11.659342694521843,11.0,548870.0,0.0
2012-07-05,11.698511818915534,11.881301066086088,11.881301066086088,11.698511818915534,5.0,70837.0,0.0
2012-07-06,11.698511818915534,11.816019192096606,11.881301066086088,11.698511818915534,13.0,146201.0,0.0
2012-07-09,12.49495068158724,11.698511818915534,12.508007056385136,11.698511818915534,74.0,1356480.0,0.0
2012-07-10,12.103259437650335,12.390499683204064,12.390499683204064,12.103259437650335,18.0,262980.0,0.0
2012-07-11,12.455781557193548,12.142428562044026,12.455781557193548,12.142428562044026,12.0,122749.0,0.0
2012-07-12,13.317502293854737,12.664683553959897,13.317502293854737,12.664683553959897,95.0,1784387.0,0.0
2012-07-13,13.056374797896801,13.448066041833707,13.448066041833707,13.056374797896801,80.0,1381718.0,0.0
2012-07-16,12.795247301938867,13.252220419865253,13.252220419865253,12.76913455234307,22.0,378765.0,0.0
2012-07-17,12.338274184012477,12.612458054768311,12.612458054768311,12.32521780921458,17.0,401580.0,0.0
2012-07-18,12.16854131163982,12.299105059618787,12.299105059618787,12.16854131163982,5.0,84580.0,0.0
2012-07-19,11.907413815681881,12.051033938458747,12.090203062852439,11.907413815681881,14.0,203298.0,0.0
2012-07-20,11.881301066086088,12.037977563660851,12.037977563660851,11.881301066086088,8.0,82386.0,0.0
2012-07-23,11.907413815681881,11.881301066086088,12.220766810831405,11.881301066086088,4.0,46300.0,0.0
2012-07-24,11.685455444117636,11.750737318107122,11.750737318107122,11.685455444117636,10.0,241870.0,0.0
2012-07-25,11.737680943309226,11.620173570128154,12.116315812448232,11.620173570128154,8.0,81120.0,0.0
2012-07-26,11.737680943309226,11.737680943309226,11.750737318107122,11.737680943309226,3.0,71940.0,0.0
2012-07-27,11.842131941692399,11.802962817298708,11.842131941692399,11.802962817298708,4.0,63440.0,0.0
2012-07-30,11.855188316490295,11.855188316490295,11.855188316490295,11.855188316490295,1.0,18160.0,0.0
