date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-16,39.53429972013378,39.04822226455837,40.50645463128461,39.04822226455837,180.0,2664229.0,1.19,10000.0,0.0,0.0,332.0,31.009494761286337,31.009494761286337,31.009494761286337,31.009494761286337,31.009494761286337,12.345406592285409,12.130000000000148,11.914593407714888
2022-05-17,39.85835135718406,39.53429972013378,40.18240299423434,39.53429972013378,136.0,682466.0,1.18,-5000.0,0.0,0.0,-1.0,34.60706472317843,34.60706472317843,34.60706472317843,34.60706472317843,34.60706472317843,12.345406592285409,12.130000000000148,11.914593407714888
2022-05-18,40.18240299423434,40.18240299423434,40.34442881275947,39.69632553865892,124.0,681184.0,1.18,-1000.0,0.0,0.0,74.0,38.084082561804635,38.084082561804635,38.084082561804635,38.084082561804635,38.084082561804635,12.489332590942094,12.190000000000149,11.890667409058203
2022-05-19,40.18240299423434,39.69632553865892,40.34442881275947,39.53429972013378,183.0,1517262.0,1.18,0.0,0.0,0.0,-346.0,38.08408256180463,38.08408256180463,38.08408256180463,38.08408256180463,38.08408256180463,12.535329983228271,12.270000000000149,12.004670016772026
2022-05-20,40.66848044980975,40.34442881275947,40.992532086860024,40.18240299423434,292.0,1957571.0,1.19,10000.0,0.0,0.0,568.0,43.32633589596918,43.32633589596918,43.32633589596918,43.32633589596918,43.32633589596918,12.60323807579393,12.370000000000147,12.136761924206363
2022-05-23,40.83050626833489,40.992532086860024,41.15455790538516,40.50645463128461,217.0,912152.0,1.19,-1000.0,0.0,0.0,-439.0,44.99803207293578,44.99803207293578,44.99803207293578,44.99803207293578,44.99803207293578,12.669089023001957,12.450000000000147,12.230910976998336
2022-05-24,40.18240299423434,40.83050626833489,41.15455790538516,40.02037717570919,218.0,1642290.0,1.18,-10000.0,0.0,0.0,631.0,39.925020221662685,39.925020221662685,39.925020221662685,39.925020221662685,39.925020221662685,12.644355957742057,12.470000000000145,12.295644042258232
2022-05-25,40.34442881275947,40.66848044980975,40.66848044980975,40.18240299423434,96.0,483010.0,1.18,-1000.0,0.0,0.0,150.0,41.69474110647549,41.69474110647549,41.69474110647549,41.69474110647549,41.69474110647549,12.642480768092764,12.480000000000146,12.317519231907529
2022-05-26,40.18240299423434,40.83050626833489,40.83050626833489,40.18240299423434,152.0,643615.0,1.18,-3000.0,0.0,0.0,-743.0,40.412666400631814,40.412666400631814,40.412666400631814,40.412666400631814,40.412666400631814,12.642480768092764,12.480000000000146,12.317519231907529
2022-05-27,39.85835135718406,40.83050626833489,40.83050626833489,39.69632553865892,312.0,2997174.0,1.18,-2000.0,0.0,0.0,219.0,37.902434548512886,37.902434548512886,37.902434548512886,37.902434548512886,37.902434548512886,12.625959179423152,12.430000000000145,12.234040820577139
2022-05-30,39.69632553865892,40.34442881275947,40.34442881275947,39.53429972013378,330.0,2692556.0,1.18,2000.0,0.0,0.0,-183.0,36.67575785311248,36.67575785311248,36.67575785311248,36.67575785311248,36.67575785311248,12.506969384568029,12.360000000000145,12.213030615432261
2022-05-31,39.69632553865892,40.02037717570919,40.02037717570919,39.53429972013378,346.0,2335482.0,1.18,9000.0,0.0,0.0,-253.0,36.67575785311248,36.67575785311248,36.67575785311248,36.67575785311248,36.67575785311248,12.492480768093463,12.330000000000146,12.167519231906828
2022-06-01,41.15455790538516,39.85835135718406,41.64063536096058,39.85835135718406,546.0,5054171.0,1.19,10000.0,0.0,0.0,-12.0,52.66580873171869,52.66580873171869,52.66580873171869,52.66580873171869,52.66580873171869,12.718230690505969,12.380000000000146,12.041769309494324
2022-06-02,42.12671281653599,41.47860954243544,42.61279027211141,40.66848044980975,442.0,4310414.0,1.2,17000.0,0.0,0.0,840.0,59.9300756215063,59.9300756215063,59.9300756215063,59.9300756215063,59.9300756215063,13.103324125160107,12.500000000000146,11.896675874840184
2022-06-06,42.12671281653599,42.450764453586274,42.936841909161686,41.964686998010855,187.0,1424702.0,1.2,-9000.0,0.0,0.0,-449.0,59.9300756215063,59.9300756215063,59.9300756215063,59.9300756215063,59.9300756215063,13.313498329619241,12.640000000000146,11.966501670381051
2022-06-07,42.28873863506114,42.450764453586274,42.61279027211141,42.28873863506114,230.0,964480.0,1.2,-1000.0,0.0,0.0,59.0,61.084479534072166,61.084479534072166,61.084479534072166,61.084479534072166,61.084479534072166,13.403324125159823,12.800000000000145,12.196675874840466
2022-06-08,42.12671281653599,42.61279027211141,42.936841909161686,42.12671281653599,255.0,1620281.0,1.2,0.0,0.0,0.0,399.0,59.24631125860406,59.24631125860406,59.24631125860406,59.24631125860406,59.24631125860406,13.202982212812646,12.950000000000145,12.697017787187644
2022-06-09,42.12671281653599,42.61279027211141,42.61279027211141,42.12671281653599,175.0,1229883.0,1.19,-2000.0,0.0,0.0,-184.0,59.246311258604045,59.246311258604045,59.246311258604045,59.246311258604045,59.246311258604045,13.049999999995123,13.010000000000144,12.970000000005165
2022-06-10,41.15455790538516,42.12671281653599,42.28873863506114,41.15455790538516,417.0,3130813.0,1.19,-1000.0,0.0,0.0,-588.0,48.98821791199319,48.98821791199319,48.98821791199319,48.98821791199319,48.98821791199319,13.202982212812646,12.950000000000145,12.697017787187644
2022-06-13,40.992532086860024,41.15455790538516,41.964686998010855,40.83050626833489,442.0,2443158.0,1.19,-4000.0,0.0,0.0,595.0,47.51169797529972,47.51169797529972,47.51169797529972,47.51169797529972,47.51169797529972,13.218230690505129,12.880000000000146,12.541769309495164
2022-06-14,41.815675301455606,40.992532086860024,41.815675301455606,40.992532086860024,147.0,838622.0,1.19,-1000.0,0.0,0.0,259.0,49.16184315245242,49.16184315245242,49.16184315245242,49.16184315245242,49.16184315245242,13.122409987035413,12.810000000000148,12.497590012964883
2022-06-15,41.651046658536494,41.815675301455606,41.980303944374725,41.32178937269826,147.0,743888.0,1.19,-1000.0,0.0,0.0,343.0,47.551894093526485,47.551894093526485,47.551894093526485,47.551894093526485,47.551894093526485,13.003818119164599,12.740000000000148,12.476181880835696
2022-06-16,41.15716072977914,41.980303944374725,41.980303944374725,41.15716072977914,164.0,857631.0,1.18,-10000.0,0.0,0.0,-1137.0,43.002215220578975,43.002215220578975,43.002215220578975,43.002215220578975,43.002215220578975,12.786969384566483,12.640000000000146,12.49303061543381
2022-06-17,40.33401751518356,40.992532086860024,40.992532086860024,40.16938887226444,393.0,2230716.0,1.17,-3000.0,0.0,0.0,1364.0,36.699762325792975,36.699762325792975,36.699762325792975,36.699762325792975,36.699762325792975,12.878633534502821,12.550000000000148,12.221366465497475
2022-06-20,40.00476022934533,40.49864615810268,41.32178937269826,40.00476022934533,240.0,934544.0,1.17,-6000.0,0.0,0.0,-856.0,34.52035357674672,34.52035357674672,34.52035357674672,34.52035357674672,34.52035357674672,12.883589667773448,12.450000000000149,12.01641033222685
2022-06-21,40.33401751518356,40.00476022934533,40.66327480102179,39.84013158642621,93.0,648356.0,1.17,0.0,0.0,0.0,-187.0,38.45625354258607,38.45625354258607,38.45625354258607,38.45625354258607,38.45625354258607,12.730944739820002,12.360000000000147,11.989055260180292
2022-06-22,40.00476022934533,40.992532086860024,40.992532086860024,40.00476022934533,195.0,1017914.0,1.16,-5000.0,0.0,0.0,190.0,36.11823005577017,36.11823005577017,36.11823005577017,36.11823005577017,36.11823005577017,12.516124969497495,12.260000000000147,12.0038750305028
2022-06-23,40.16938887226444,40.00476022934533,41.15716072977914,39.84013158642621,171.0,1267539.0,1.17,1000.0,0.0,0.0,-28.0,38.14322461729416,38.14322461729416,38.14322461729416,38.14322461729416,38.14322461729416,12.289442719099718,12.200000000000149,12.11055728090058
2022-06-24,40.33401751518356,40.82790344394091,40.82790344394091,40.16938887226444,92.0,588284.0,1.16,-1000.0,0.0,0.0,-476.0,40.18515342943182,40.18515342943182,40.18515342943182,40.18515342943182,40.18515342943182,12.289442719099718,12.200000000000149,12.11055728090058
2022-06-27,40.66327480102179,40.33401751518356,41.15716072977914,40.33401751518356,91.0,1106679.0,1.18,3000.0,0.0,0.0,705.0,44.155670613292564,44.155670613292564,44.155670613292564,44.155670613292564,44.155670613292564,12.372664991614423,12.240000000000148,12.107335008385872
2022-06-28,42.63881851605119,41.15716072977914,44.61436223108059,41.15716072977914,729.0,25428502.0,1.21,33000.0,0.0,0.0,-154.0,60.91844381584376,60.91844381584376,60.91844381584376,60.91844381584376,60.91844381584376,12.965149553533063,12.380000000000148,11.794850446467233
2022-06-29,41.980303944374725,42.144932587293845,44.28510494524235,41.815675301455606,567.0,12727992.0,1.21,4000.0,0.0,0.0,-669.0,54.9927937493797,54.9927937493797,54.9927937493797,54.9927937493797,54.9927937493797,13.093295878967398,12.50000000000015,11.9067041210329
2022-06-30,41.486418015617375,41.980303944374725,42.80344715897031,41.15716072977914,270.0,2801634.0,1.21,1000.0,0.0,0.0,452.0,50.986965603147226,50.986965603147226,50.986965603147226,50.986965603147226,50.986965603147226,13.09224993899407,12.580000000000151,12.067750061006231
2022-07-01,39.67550294350709,41.980303944374725,41.980303944374725,39.51087430058797,267.0,3510690.0,1.21,-6000.0,0.0,0.0,-263.0,39.59735611948747,39.59735611948747,39.59735611948747,39.59735611948747,39.59735611948747,13.167375485653837,12.540000000000152,11.912624514346467
2022-07-04,39.67550294350709,40.33401751518356,40.33401751518356,39.51087430058797,126.0,1065088.0,1.2,-6000.0,0.0,0.0,398.0,39.59735611948748,39.59735611948748,39.59735611948748,39.59735611948748,39.59735611948748,13.216478105580597,12.480000000000151,11.743521894419706
2022-07-05,39.84013158642621,40.66327480102179,40.66327480102179,39.67550294350709,91.0,491958.0,1.21,2000.0,0.0,0.0,-504.0,40.98722048177097,40.98722048177097,40.98722048177097,40.98722048177097,40.98722048177097,12.914648658313086,12.310000000000151,11.705351341687217
2022-07-06,39.18161701474974,40.33401751518356,40.33401751518356,38.19384515723504,304.0,1793412.0,1.21,5000.0,0.0,0.0,16.0,37.290943428173605,37.290943428173605,37.290943428173605,37.290943428173605,37.290943428173605,12.619165942028356,12.140000000000152,11.660834057971947
2022-07-07,39.84013158642621,38.85235972891151,40.00476022934533,38.85235972891151,141.0,513498.0,1.21,3020.0,0.0,0.0,0.0,42.842024493755325,42.842024493755325,42.842024493755325,42.842024493755325,42.842024493755325,12.186969384566488,12.040000000000152,11.893030615433815
2022-07-08,40.00476022934533,40.16938887226444,40.33401751518356,40.00476022934533,45.0,442671.0,1.21,1000.0,0.0,0.0,386.0,44.172539770620354,44.172539770620354,44.172539770620354,44.172539770620354,44.172539770620354,12.232046505340556,12.060000000000151,11.887953494659747
2022-07-11,41.32178937269826,40.82790344394091,41.651046658536494,40.82790344394091,136.0,2083325.0,1.21,-8000.0,0.0,0.0,0.0,53.49834082637119,53.49834082637119,53.49834082637119,53.49834082637119,53.49834082637119,12.586145515053403,12.16000000000015,11.733854484946896
2022-07-12,40.66327480102179,41.486418015617375,41.486418015617375,40.49864615810268,133.0,924050.0,1.21,-1000.0,0.0,0.0,-4.0,49.08337467808331,49.08337467808331,49.08337467808331,49.08337467808331,49.08337467808331,12.654522215417842,12.21000000000015,11.765477784582458
2022-07-13,40.66327480102179,41.32178937269826,41.32178937269826,40.66327480102179,85.0,571064.0,1.2,-8000.0,0.0,0.0,-262.0,49.0833746780833,49.0833746780833,49.0833746780833,49.0833746780833,49.0833746780833,12.622490309931628,12.30000000000015,11.977509690068672
2022-07-14,40.82790344394091,40.66327480102179,40.992532086860024,40.16938887226444,87.0,810764.0,1.19,4000.0,0.0,0.0,-32.0,50.27321002141613,50.27321002141613,50.27321002141613,50.27321002141613,50.27321002141613,12.616124969496832,12.36000000000015,12.103875030503469
2022-07-15,40.66327480102179,40.992532086860024,40.992532086860024,40.49864615810268,86.0,442546.0,1.2,6000.0,0.0,0.0,-48.0,49.03909847764659,49.03909847764659,49.03909847764659,49.03909847764659,49.03909847764659,12.554919333846984,12.400000000000151,12.245080666153319
2022-07-18,40.992532086860024,40.82790344394091,41.486418015617375,40.82790344394091,86.0,444156.0,1.19,-5000.0,0.0,0.0,-15.0,51.598236237752836,51.598236237752836,51.598236237752836,51.598236237752836,51.598236237752836,12.459999999996505,12.380000000000152,12.300000000003799
2022-07-19,41.486418015617375,41.32178937269826,41.486418015617375,41.15716072977914,74.0,456014.0,1.19,1000.0,0.0,0.0,730.0,55.230015535706,55.230015535706,55.230015535706,55.230015535706,55.230015535706,12.615472369907934,12.430000000000152,12.24452763009237
2022-07-20,41.651046658536494,41.651046658536494,41.815675301455606,41.32178937269826,59.0,607412.0,1.2,1000.0,0.0,0.0,-401.0,56.40427901504119,56.40427901504119,56.40427901504119,56.40427901504119,56.40427901504119,12.721516738054397,12.490000000000151,12.258483261945905
2022-07-21,41.980303944374725,41.651046658536494,41.980303944374725,41.486418015617375,81.0,791668.0,1.2,1000.0,0.0,0.0,-485.0,58.7354310688337,58.7354310688337,58.7354310688337,58.7354310688337,58.7354310688337,12.845657137140439,12.560000000000151,12.274342862859864
2022-07-22,41.980303944374725,41.980303944374725,42.474189873132076,41.815675301455606,91.0,990523.0,1.2,0.0,0.0,0.0,237.0,58.7354310688337,58.7354310688337,58.7354310688337,58.7354310688337,58.7354310688337,12.862710574511434,12.640000000000152,12.41728942548887
2022-07-25,41.980303944374725,41.980303944374725,42.144932587293845,41.815675301455606,92.0,791108.0,1.2,4000.0,0.0,0.0,-16.0,58.73543106883369,58.73543106883369,58.73543106883369,58.73543106883369,58.73543106883369,12.826491106403592,12.70000000000015,12.573508893596708
2022-07-26,41.486418015617375,41.815675301455606,41.815675301455606,41.15716072977914,100.0,478386.0,1.2,-2000.0,0.0,0.0,512.0,53.387210876480886,53.387210876480886,53.387210876480886,53.387210876480886,53.387210876480886,12.826491106403592,12.70000000000015,12.573508893596708
2022-07-27,41.15716072977914,40.992532086860024,41.486418015617375,40.82790344394091,129.0,1360881.0,1.2,-1000.0,0.0,0.0,-287.0,50.11125656455575,50.11125656455575,50.11125656455575,50.11125656455575,50.11125656455575,12.875912602817788,12.670000000000151,12.464087397182514
2022-07-28,41.815675301455606,41.486418015617375,42.63881851605119,41.486418015617375,90.0,1687665.0,1.19,-16000.0,0.0,0.0,-10.0,55.93508081816401,55.93508081816401,55.93508081816401,55.93508081816401,55.93508081816401,12.853907194295038,12.66000000000015,12.46609280570526
2022-07-29,42.144932587293845,42.30956123021296,42.30956123021296,41.980303944374725,51.0,337915.0,1.18,-2000.0,0.0,0.0,265.0,58.54110310578265,58.54110310578265,58.54110310578265,58.54110310578265,58.54110310578265,12.885406592284092,12.67000000000015,12.454593407716207
2022-08-01,42.474189873132076,42.144932587293845,43.13270444480854,42.144932587293845,119.0,3243781.0,1.2,20000.0,0.0,0.0,-561.0,61.02350779043969,61.02350779043969,61.02350779043969,61.02350779043969,61.02350779043969,12.982842712473634,12.700000000000149,12.417157287526663
2022-08-02,42.474189873132076,42.30956123021296,42.80344715897031,41.980303944374725,85.0,653402.0,1.2,2000.0,0.0,0.0,0.0,61.02350779043969,61.02350779043969,61.02350779043969,61.02350779043969,61.02350779043969,13.059332590940766,12.760000000000149,12.460667409059532
2022-08-03,42.96807580188943,42.80344715897031,43.62659037356589,42.144932587293845,194.0,2831421.0,1.21,16000.0,0.0,0.0,0.0,64.7004333633124,64.7004333633124,64.7004333633124,64.7004333633124,64.7004333633124,13.10323807579174,12.87000000000015,12.63676192420856
2022-08-04,42.80344715897031,43.46196173064677,43.46196173064677,42.30956123021296,143.0,1539771.0,1.2,-9000.0,0.0,0.0,-3.0,62.58114987088808,62.58114987088808,62.58114987088808,62.58114987088808,62.58114987088808,13.104355957738802,12.930000000000149,12.755644042261496
2022-08-05,43.29733308772766,43.29733308772766,43.46196173064677,42.474189873132076,96.0,1043673.0,1.2,-12000.0,0.0,0.0,555.0,66.16204731152587,66.16204731152587,66.16204731152587,66.16204731152587,66.16204731152587,13.189736659606812,13.000000000000151,12.81026334039349
2022-08-08,43.13270444480854,42.96807580188943,43.46196173064677,42.80344715897031,113.0,841437.0,1.19,-2000.0,0.0,0.0,-27.0,63.96466803657106,63.96466803657106,63.96466803657106,63.96466803657106,63.96466803657106,13.212046505336922,13.040000000000152,12.867953494663382
2022-08-09,42.144932587293845,42.30956123021296,42.80344715897031,42.144932587293845,185.0,2123857.0,1.2,4000.0,0.0,0.0,-31.0,52.663105600839685,52.663105600839685,52.663105600839685,52.663105600839685,52.663105600839685,13.261660919469234,13.020000000000152,12.77833908053107
2022-08-10,42.30956123021296,41.980303944374725,42.80344715897031,41.980303944374725,97.0,573863.0,1.2,1963.0,0.0,0.0,-271.0,54.11813846043204,54.11813846043204,54.11813846043204,54.11813846043204,54.11813846043204,13.25276363393752,12.980000000000151,12.707236366062784
2022-08-11,42.474189873132076,42.474189873132076,42.80344715897031,42.30956123021296,101.0,516236.0,1.2,-2000.0,0.0,0.0,300.0,55.58826743968671,55.58826743968671,55.58826743968671,55.58826743968671,55.58826743968671,13.238567765541113,12.960000000000154,12.681432234459194
2022-08-12,42.96807580188943,42.96807580188943,43.79121901648501,42.80344715897031,139.0,1965733.0,1.2,8000.0,0.0,0.0,0.0,59.75444927739224,59.75444927739224,59.75444927739224,59.75444927739224,59.75444927739224,13.17151673805268,12.940000000000154,12.708483261947627
2022-08-15,42.63881851605119,43.13270444480854,43.46196173064677,42.63881851605119,170.0,1570231.0,1.2,-7000.0,0.0,0.0,68.0,55.98396134635371,55.98396134635371,55.98396134635371,55.98396134635371,55.98396134635371,13.082046505336923,12.910000000000153,12.737953494663383
2022-08-16,42.80344715897031,43.29733308772766,43.29733308772766,42.474189873132076,80.0,590891.0,1.2,1000.0,0.0,0.0,-409.0,57.43034055549112,57.43034055549112,57.43034055549112,57.43034055549112,57.43034055549112,13.091421356231772,12.950000000000154,12.808578643768536
2022-08-17,43.13270444480854,43.13270444480854,43.13270444480854,42.63881851605119,80.0,716314.0,1.2,-1000.0,0.0,0.0,559.0,60.244103139321936,60.244103139321936,60.244103139321936,60.244103139321936,60.244103139321936,13.14142135623177,13.000000000000153,12.858578643768535
2022-08-18,42.80344715897031,43.13270444480854,43.46196173064677,42.80344715897031,111.0,1436660.0,1.2,8000.0,0.0,0.0,-741.0,56.2407572277362,56.2407572277362,56.2407572277362,56.2407572277362,56.2407572277362,13.121980390264783,13.020000000000152,12.918019609735522
2022-08-19,43.13270444480854,43.13270444480854,43.29733308772766,42.96807580188943,87.0,634767.0,1.2,-1000.0,0.0,0.0,-27.0,59.16319337388205,59.16319337388205,59.16319337388205,59.16319337388205,59.16319337388205,13.14999999999409,13.030000000000152,12.910000000006214
2022-08-22,42.96807580188943,42.96807580188943,43.95584765940412,42.96807580188943,118.0,1629347.0,1.2,-8000.0,0.0,0.0,-131.0,57.10948778342377,57.10948778342377,57.10948778342377,57.10948778342377,57.10948778342377,13.139442719093363,13.05000000000015,12.960557280906936
2022-08-23,43.13270444480854,43.62659037356589,43.62659037356589,43.13270444480854,135.0,1676974.0,1.19,-6000.0,0.0,0.0,409.0,58.65507483796627,58.65507483796627,58.65507483796627,58.65507483796627,58.65507483796627,13.14999999999224,13.07000000000015,12.99000000000806
2022-08-24,47.41304916070557,44.44973358816147,47.41304916070557,44.44973358816147,2647.0,134537342.0,1.26,95000.0,0.0,0.0,508.0,79.42012543058709,79.42012543058709,79.42012543058709,79.42012543058709,79.42012543058709,14.402567014222809,13.33000000000015,12.25743298577749
2022-08-25,45.766762731514405,47.24842051778645,47.24842051778645,45.43750544567617,1393.0,39873165.0,1.23,-47000.0,0.0,12000.0,-246.0,65.74360461309816,65.74360461309816,65.74360461309816,65.74360461309816,65.74360461309816,14.602520022699107,13.51000000000015,12.417479977301195
2022-08-26,46.58990594610999,46.58990594610999,46.91916323194822,45.93139137443352,394.0,10280767.0,1.2,-35000.0,0.0,-8000.0,-198.0,68.65050591602001,68.65050591602001,68.65050591602001,68.65050591602001,68.65050591602001,14.820181803157247,13.72000000000015,12.619818196843053
2022-08-29,45.602134088595285,46.096020017352636,46.096020017352636,44.94361951691882,323.0,8216182.0,1.21,14000.0,0.0,0.0,-197.0,61.86616379458795,61.86616379458795,61.86616379458795,61.86616379458795,61.86616379458795,14.75315519811674,13.880000000000148,13.006844801883556
2022-08-30,45.43750544567617,45.766762731514405,46.58990594610999,45.272876802757054,237.0,5729598.0,1.21,0.0,0.0,0.0,12.0,60.78792549571694,60.78792549571694,60.78792549571694,60.78792549571694,60.78792549571694,14.469888875165715,14.020000000000149,13.570111124834582
2022-08-31,46.260648660271755,45.43750544567617,46.58990594610999,45.272876802757054,238.0,5043158.0,1.22,16000.0,0.0,0.0,0.0,64.15211033045864,64.15211033045864,64.15211033045864,64.15211033045864,64.15211033045864,14.210768096203648,13.95000000000015,13.689231903796653
2022-09-01,45.93139137443352,45.766762731514405,45.93139137443352,45.272876802757054,154.0,2776819.0,1.22,0.0,0.0,0.0,-2.0,61.865697654991926,61.865697654991926,61.865697654991926,61.865697654991926,61.865697654991926,14.216124969492839,13.96000000000015,13.703875030507461
2022-09-02,45.93139137443352,46.260648660271755,46.58990594610999,45.766762731514405,192.0,4493628.0,1.22,-10000.0,0.0,0.0,0.0,61.865697654991926,61.865697654991926,61.865697654991926,61.865697654991926,61.865697654991926,14.094355957735216,13.92000000000015,13.745644042265083
2022-09-05,45.93139137443352,46.7545345890291,46.7545345890291,45.93139137443352,129.0,2786381.0,1.19,-35000.0,0.0,0.0,138.0,61.865697654991926,61.865697654991926,61.865697654991926,61.865697654991926,61.865697654991926,14.099999999993212,13.940000000000149,13.780000000007085
2022-09-06,44.44973358816147,45.93139137443352,46.260648660271755,44.44973358816147,299.0,7061770.0,1.19,3000.0,0.0,0.0,463.0,51.54128256211351,51.54128256211351,51.54128256211351,51.54128256211351,51.54128256211351,14.267814388590804,13.880000000000148,13.492185611409493
2022-09-07,44.61436223108059,44.28510494524235,44.94361951691882,43.79121901648501,193.0,2003686.0,1.2,12000.0,0.0,0.0,-589.0,52.49001255788597,52.49001255788597,52.49001255788597,52.49001255788597,52.49001255788597,14.197612260354111,13.780000000000149,13.362387739646186
2022-09-08,44.61436223108059,44.7789908739997,45.108248159837935,44.44973358816147,123.0,1611984.0,1.21,7000.0,0.0,0.0,313.0,52.490012557885976,52.490012557885976,52.490012557885976,52.490012557885976,52.490012557885976,14.109878030636043,13.700000000000149,13.290121969364254
2022-09-12,44.7789908739997,45.108248159837935,45.272876802757054,44.44973358816147,177.0,4065103.0,1.24,51000.0,0.0,0.0,122.0,53.544822481745655,53.544822481745655,53.544822481745655,53.544822481745655,53.544822481745655,13.956190128603547,13.630000000000146,13.303809871396746
2022-09-13,45.766762731514405,44.94361951691882,46.7545345890291,44.94361951691882,457.0,10558106.0,1.24,5830.0,0.0,0.0,227.0,59.37308459535321,59.37308459535321,59.37308459535321,59.37308459535321,59.37308459535321,13.907054001885532,13.620000000000147,13.332945998114761
2022-09-14,45.43750544567617,45.272876802757054,45.766762731514405,45.108248159837935,171.0,2546529.0,1.24,-7000.0,0.0,0.0,-761.0,56.81434334169842,56.81434334169842,56.81434334169842,56.81434334169842,56.81434334169842,13.967054001885531,13.680000000000145,13.39294599811476
2022-09-15,45.43750544567617,45.602134088595285,46.42527730319087,45.43750544567617,207.0,4191168.0,1.22,-26000.0,0.0,0.0,559.0,56.814343341698404,56.814343341698404,56.814343341698404,56.814343341698404,56.814343341698404,13.995329983225698,13.730000000000146,13.464670016774594
2022-09-16,45.108248159837935,45.93139137443352,46.096020017352636,45.108248159837935,126.0,2120354.0,1.22,-7000.0,0.0,0.0,-718.0,54.10987052655407,54.10987052655407,54.10987052655407,54.10987052655407,54.10987052655407,13.963960780539718,13.760000000000147,13.556039219460576
2022-09-19,44.7789908739997,45.108248159837935,45.43750544567617,44.61436223108059,102.0,1285170.0,1.21,-12000.0,0.0,0.0,758.0,51.47126681200043,51.47126681200043,51.47126681200043,51.47126681200043,51.47126681200043,13.963960780539997,13.760000000000147,13.556039219460297
2022-09-20,44.61436223108059,45.108248159837935,45.602134088595285,44.61436223108059,117.0,2202014.0,1.21,-2000.0,0.0,0.0,-201.0,50.154342238540174,50.154342238540174,50.154342238540174,50.154342238540174,50.154342238540174,13.893960780539443,13.690000000000149,13.486039219460855
2022-09-21,46.096020017352636,45.43750544567617,49.05933558989674,45.43750544567617,3241.0,119943228.0,1.22,14300.0,0.0,13000.0,381.0,60.05904929326071,60.05904929326071,60.05904929326071,60.05904929326071,60.05904929326071,14.049999999996935,13.73000000000015,13.410000000003365
2022-09-22,44.7789908739997,45.93139137443352,47.24842051778645,44.7789908739997,797.0,22642100.0,1.18,-51171.0,0.0,0.0,-2.0,50.46064085070895,50.46064085070895,50.46064085070895,50.46064085070895,50.46064085070895,14.01496153618276,13.690000000000149,13.365038463817537
2022-09-23,43.13270444480854,45.108248159837935,45.602134088595285,42.80344715897031,544.0,15399476.0,1.19,7871.0,0.0,0.0,-332.0,41.52670309190939,41.52670309190939,41.52670309190939,41.52670309190939,41.52670309190939,14.141314274282411,13.570000000000146,12.99868572571788
2022-09-26,41.486418015617375,43.13270444480854,43.46196173064677,41.486418015617375,618.0,8990384.0,1.18,-21000.0,0.0,0.0,-206.0,34.87684940059771,34.87684940059771,34.87684940059771,34.87684940059771,34.87684940059771,14.328331884056379,13.370000000000147,12.411668115943915
2022-09-27,41.980303944374725,41.486418015617375,42.30956123021296,40.992532086860024,317.0,5137306.0,1.22,64000.0,0.0,0.0,-408.0,38.08030973396868,38.08030973396868,38.08030973396868,38.08030973396868,38.08030973396868,14.257664068296389,13.210000000000147,12.162335931703904
2022-09-28,40.00476022934533,41.980303944374725,41.980303944374725,40.00476022934533,449.0,5609550.0,1.19,-36000.0,0.0,0.0,58.0,31.422019575855792,31.422019575855792,31.422019575855792,31.422019575855792,31.422019575855792,13.814474217206085,12.840000000000149,11.865525782794213
2022-09-29,40.49864615810268,40.992532086860024,41.15716072977914,40.16938887226444,179.0,2348391.0,1.18,-15000.0,0.0,0.0,299.0,34.50516486172498,34.50516486172498,34.50516486172498,34.50516486172498,34.50516486172498,13.251118469422185,12.58000000000015,11.908881530578114
2022-09-30,40.82790344394091,40.49864615810268,40.82790344394091,40.00476022934533,152.0,1444385.0,1.19,14000.0,0.0,0.0,24.0,36.55308599020435,36.55308599020435,36.55308599020435,36.55308599020435,36.55308599020435,12.86614551505287,12.440000000000149,12.013854484947428
2022-10-03,41.15716072977914,40.82790344394091,41.651046658536494,40.82790344394091,103.0,1257695.0,1.19,0.0,0.0,0.0,517.0,38.619978507090465,38.619978507090465,38.619978507090465,38.619978507090465,38.619978507090465,12.822988833592122,12.420000000000147,12.017011166408173
2022-10-04,41.815675301455606,42.144932587293845,42.144932587293845,41.486418015617375,95.0,1515199.0,1.19,-4000.0,0.0,0.0,-403.0,42.64435182320126,42.64435182320126,42.64435182320126,42.64435182320126,42.64435182320126,12.780944739819697,12.410000000000148,12.039055260180598
2022-10-05,41.815675301455606,42.144932587293845,42.30956123021296,41.651046658536494,121.0,1535617.0,1.18,-12000.0,0.0,0.0,-362.0,42.64435182320126,42.64435182320126,42.64435182320126,42.64435182320126,42.64435182320126,12.839999999999419,12.520000000000147,12.200000000000875
2022-10-06,41.486418015617375,41.815675301455606,41.815675301455606,41.32178937269826,179.0,1480081.0,1.16,-30000.0,0.0,0.0,705.0,41.08240426848699,41.08240426848699,41.08240426848699,41.08240426848699,41.08240426848699,12.813238075792713,12.580000000000148,12.346761924207582
