date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-25,22.413202387136284,22.459131080552545,22.50505977396881,22.413202387136284,19.0,362894.0,0.02
2017-10-26,22.573952814093204,22.50505977396881,22.803596281174517,22.413202387136284,43.0,1266830.0,0.0
2017-10-27,22.50505977396881,22.55098846738507,22.734703241050124,22.459131080552545,40.0,1020140.0,0.0
2017-10-30,22.50505977396881,22.619881507509465,22.619881507509465,22.436166733844413,26.0,590512.0,0.0
2017-10-31,22.459131080552545,22.50505977396881,22.50505977396881,22.459131080552545,17.0,498209.0,0.01
2017-11-01,22.436166733844413,22.482095427260674,22.619881507509465,22.34430934701189,24.0,497799.0,0.01
2017-11-02,22.413202387136284,22.50505977396881,22.50505977396881,22.29838065359563,27.0,710730.0,0.01
2017-11-03,22.229487613471232,22.413202387136284,22.413202387136284,22.229487613471232,17.0,341049.0,0.01
2017-11-06,22.04577283980618,22.275416306887493,22.321345000303758,21.60945025235168,80.0,2182353.0,0.0
2017-11-07,22.25245196017936,22.04577283980618,22.25245196017936,22.04577283980618,4.0,125070.0,0.0
2017-11-08,22.114665879930577,22.04577283980618,22.229487613471232,21.839093719433,52.0,1104066.0,0.0
2017-11-09,21.88502241284926,21.88502241284926,22.114665879930577,21.88502241284926,11.0,315160.0,0.0
2017-11-10,21.862058066141127,21.976879799681786,21.976879799681786,21.862058066141127,8.0,190570.0,0.01
2017-11-13,21.930951106265525,22.04577283980618,22.160594573346838,21.839093719433,20.0,410839.0,0.01
2017-11-14,21.88502241284926,21.88502241284926,22.04577283980618,21.632414599059814,28.0,498974.0,0.0
2017-11-15,21.770200679308605,21.88502241284926,21.88502241284926,21.724271985892344,20.0,409905.0,0.0
2017-11-16,22.09170153322244,21.816129372724866,22.09170153322244,21.770200679308605,13.0,243573.0,0.0
2017-11-17,22.04577283980618,22.114665879930577,22.114665879930577,21.930951106265525,18.0,310214.0,0.0
2017-11-20,22.04577283980618,21.816129372724866,22.04577283980618,21.816129372724866,9.0,209697.0,0.0
2017-11-21,22.068737186514312,22.04577283980618,22.436166733844413,21.90798675955739,17.0,191576.0,0.0
2017-11-22,21.99984414638992,22.09170153322244,22.09170153322244,21.862058066141127,35.0,422551.0,0.0
2017-11-23,22.022808493098047,22.04577283980618,22.160594573346838,22.022808493098047,6.0,38458.0,0.0
2017-11-24,21.99984414638992,21.930951106265525,22.022808493098047,21.724271985892344,27.0,664069.0,0.0
2017-11-27,22.04577283980618,22.04577283980618,22.04577283980618,21.701307639184208,17.0,496532.0,0.0
2017-11-28,21.930951106265525,21.724271985892344,22.04577283980618,21.724271985892344,28.0,1003926.0,0.0
2017-11-29,22.2065232667631,22.04577283980618,22.2065232667631,21.816129372724866,16.0,403580.0,0.0
2017-11-30,22.39023804042815,22.2065232667631,22.39023804042815,22.068737186514312,23.0,991170.0,0.0
2017-12-01,22.34430934701189,22.619881507509465,22.734703241050124,22.321345000303758,26.0,677487.0,0.0
2017-12-04,22.39023804042815,22.459131080552545,22.50505977396881,22.18355892005497,20.0,857297.0,0.0
2017-12-05,22.275416306887493,21.816129372724866,22.665810200925726,21.816129372724866,38.0,988854.0,0.0
2017-12-06,22.022808493098047,22.367273693720023,22.367273693720023,22.022808493098047,4.0,29029.0,0.0
2017-12-07,22.18355892005497,22.022808493098047,22.275416306887493,22.022808493098047,14.0,153967.0,0.0
2017-12-08,22.25245196017936,22.04577283980618,22.25245196017936,21.976879799681786,11.0,93964.0,0.0
2017-12-11,22.229487613471232,22.04577283980618,22.229487613471232,21.99984414638992,32.0,1162960.0,0.0
2017-12-12,22.367273693720023,22.321345000303758,22.482095427260674,22.18355892005497,27.0,1058791.0,0.0
2017-12-13,22.482095427260674,22.367273693720023,22.482095427260674,22.367273693720023,20.0,581083.0,0.0
2017-12-14,22.941382361423308,22.50505977396881,22.941382361423308,22.50505977396881,49.0,1014548.0,0.0
2017-12-15,23.079168441672095,22.941382361423308,23.423633642294064,22.711738894341995,51.0,1146658.0,0.0
2017-12-18,23.19399017521275,23.19399017521275,23.19399017521275,22.918418014715176,30.0,520880.0,0.0
2017-12-19,23.30881190875341,23.30881190875341,23.30881190875341,23.079168441672095,39.0,912301.0,0.0
2017-12-20,23.19399017521275,23.19399017521275,23.30881190875341,22.964346708131437,19.0,384930.0,0.0
2017-12-21,22.964346708131437,23.19399017521275,23.19399017521275,22.964346708131437,34.0,1480561.0,0.0
2017-12-22,23.19399017521275,22.964346708131437,23.19399017521275,22.964346708131437,25.0,1158236.0,0.0
2017-12-25,23.079168441672095,23.19399017521275,23.19399017521275,22.964346708131437,25.0,512289.0,0.0
2017-12-26,22.872489321298914,22.964346708131437,22.964346708131437,22.872489321298914,26.0,792149.0,0.0
2017-12-27,22.964346708131437,22.872489321298914,23.19399017521275,22.872489321298914,19.0,752029.0,0.0
2017-12-28,22.964346708131437,22.964346708131437,23.079168441672095,22.941382361423308,19.0,900130.0,0.0
2017-12-29,23.423633642294064,22.964346708131437,23.65327710937538,22.964346708131437,79.0,2117089.0,0.0
2018-01-02,23.423633642294064,23.423633642294064,23.768098842916036,23.30881190875341,40.0,1003660.0,0.0
2018-01-03,23.19399017521275,23.30881190875341,23.30881190875341,23.079168441672095,32.0,1335680.0,0.0
2018-01-04,23.079168441672095,23.19399017521275,23.19399017521275,23.079168441672095,9.0,302350.0,0.0
2018-01-05,23.423633642294064,23.19399017521275,23.423633642294064,23.079168441672095,22.0,737139.0,0.0
2018-01-08,23.423633642294064,23.19399017521275,23.65327710937538,23.19399017521275,35.0,1337679.0,0.0
2018-01-09,24.11256404353801,24.11256404353801,25.605246579566554,24.11256404353801,193.0,3833960.0,0.0
2018-01-10,23.99774230999735,24.571850977700638,24.91631617832261,23.99774230999735,80.0,2575788.0,0.0
2018-01-11,24.22738577707867,24.11256404353801,24.342207510619325,23.882920576456698,29.0,979889.0,0.0
2018-01-12,25.03113791186327,23.99774230999735,25.03113791186327,23.882920576456698,86.0,3351747.0,0.0
2018-01-15,27.442394316217065,25.260781378944582,27.442394316217065,25.260781378944582,271.0,7819332.0,0.01
2018-01-16,28.24614645100167,27.78685951683904,28.820255118704956,26.86828564851378,489.0,12385136.0,0.0
2018-01-17,27.78685951683904,28.24614645100167,28.24614645100167,27.672037783298386,102.0,1841842.0,0.0
2018-01-18,28.24614645100167,27.9016812503797,28.475789918082985,27.78685951683904,118.0,2791476.0,0.0
2018-01-19,28.016502983920354,28.24614645100167,28.475789918082985,27.9016812503797,67.0,1350530.0,0.0
2018-01-22,28.016502983920354,28.016502983920354,28.131324717461013,27.78685951683904,70.0,1575309.0,0.0
2018-01-23,28.016502983920354,28.016502983920354,28.24614645100167,27.78685951683904,64.0,1622522.0,0.0
2018-01-24,28.131324717461013,28.016502983920354,28.24614645100167,27.78685951683904,48.0,1229660.0,0.0
2018-01-25,28.131324717461013,28.131324717461013,29.624007253489555,28.131324717461013,102.0,2848579.0,0.0
2018-01-26,28.131324717461013,28.24614645100167,28.360968184542326,28.131324717461013,36.0,740131.0,0.0
2018-01-29,28.93507685224561,28.24614645100167,29.164720319326925,28.24614645100167,79.0,1929974.0,0.0
2018-01-30,28.705433385164298,29.164720319326925,29.164720319326925,28.705433385164298,47.0,979668.0,0.0
2018-01-31,28.131324717461013,28.475789918082985,28.59061165162364,27.557216049757727,76.0,2002665.0,0.0
2018-02-01,28.24614645100167,28.131324717461013,28.820255118704956,28.131324717461013,34.0,545771.0,0.0
2018-02-02,28.475789918082985,28.24614645100167,28.59061165162364,28.016502983920354,50.0,1515250.0,0.0
2018-02-05,27.9016812503797,27.78685951683904,28.360968184542326,27.78685951683904,26.0,862586.0,0.0
2018-02-06,25.490424846025896,27.557216049757727,27.557216049757727,25.145959645403924,154.0,3225874.0,0.0
2018-02-07,26.408998714351153,26.17935524726984,26.638642181432466,26.17935524726984,24.0,471461.0,0.0
2018-02-08,25.834890046647867,26.408998714351153,26.408998714351153,25.834890046647867,22.0,275648.0,0.0
2018-02-09,26.753463914973125,25.834890046647867,27.672037783298386,25.834890046647867,55.0,1056222.0,0.0
2018-02-12,27.672037783298386,27.442394316217065,28.59061165162364,26.98310738205444,151.0,3409538.0,0.0
2018-02-21,28.475789918082985,27.78685951683904,28.475789918082985,27.78685951683904,35.0,1375569.0,0.0
2018-02-22,28.016502983920354,28.475789918082985,28.475789918082985,28.016502983920354,19.0,467484.0,0.0
2018-02-23,28.59061165162364,28.016502983920354,28.705433385164298,28.016502983920354,46.0,1393334.0,0.0
2018-02-26,28.705433385164298,28.475789918082985,28.705433385164298,28.360968184542326,48.0,1150601.0,0.0
2018-02-27,31.57597672368073,29.164720319326925,31.57597672368073,29.164720319326925,388.0,13901554.0,0.04
2018-03-01,31.46115499014007,31.805620190762042,33.18348099324992,31.231511523058753,502.0,13185092.0,0.01
2018-03-02,31.805620190762042,30.772224588896126,31.805620190762042,30.542581121814813,123.0,3157864.0,0.01
2018-03-05,33.29830272679059,32.15008539138401,34.79098526281913,31.9204419243027,306.0,8700170.0,0.0
2018-03-06,33.5279461938719,34.3316983286565,34.3316983286565,33.41312446033125,131.0,3930489.0,0.0
2018-03-07,32.724194059087296,33.29830272679059,33.41312446033125,32.37972885846533,133.0,3913228.0,0.0
2018-03-08,32.26490712492467,32.724194059087296,32.724194059087296,32.15008539138401,84.0,2237385.0,0.0
2018-03-09,31.805620190762042,31.00186805597744,33.29830272679059,31.00186805597744,68.0,1642620.0,0.0
2018-03-12,31.9204419243027,31.9204419243027,32.37972885846533,31.805620190762042,34.0,860899.0,0.0
2018-03-13,32.26490712492467,32.15008539138401,32.26490712492467,31.9204419243027,54.0,1217613.0,0.0
2018-03-14,32.494550592005986,32.15008539138401,32.839015792627954,32.15008539138401,68.0,1651132.0,0.0
2018-03-15,33.872411394493874,32.60937232554664,34.79098526281913,32.60937232554664,251.0,8339535.0,0.0
2018-03-16,33.757589660953215,34.10205486157518,35.36509393052241,33.64276792741256,158.0,4847320.0,0.0
2018-03-19,33.41312446033125,33.5279461938719,34.44652006219716,33.41312446033125,80.0,1622451.0,0.0
2018-03-20,33.29830272679059,33.41312446033125,33.41312446033125,33.29830272679059,33.0,507671.0,0.0
2018-03-21,32.95383752616861,33.29830272679059,33.5279461938719,32.839015792627954,53.0,1215477.0,0.0
2018-03-22,32.60937232554664,33.757589660953215,33.757589660953215,32.494550592005986,48.0,737866.0,0.0
2018-03-23,32.26490712492467,32.60937232554664,32.60937232554664,32.26490712492467,53.0,1059256.0,0.0
2018-03-26,32.15008539138401,32.26490712492467,32.494550592005986,31.9204419243027,71.0,1284682.0,0.0
2018-03-27,32.724194059087296,32.37972885846533,33.06865925970927,32.37972885846533,52.0,819231.0,0.0
2018-03-28,33.29830272679059,33.29830272679059,33.41312446033125,32.60937232554664,54.0,1338071.0,0.0
2018-03-29,32.95383752616861,33.29830272679059,33.5279461938719,32.60937232554664,40.0,907364.0,0.0
2018-03-30,32.839015792627954,33.29830272679059,33.41312446033125,32.724194059087296,33.0,634118.0,0.0
2018-03-31,32.839015792627954,33.41312446033125,33.5279461938719,32.839015792627954,30.0,519314.0,0.0
2018-04-02,33.06865925970927,32.839015792627954,33.06865925970927,32.839015792627954,26.0,625574.0,0.0
2018-04-03,33.06865925970927,32.839015792627954,33.98723312803453,32.60937232554664,92.0,2781218.0,0.0
2018-04-09,32.95383752616861,33.06865925970927,33.29830272679059,32.95383752616861,27.0,733656.0,0.0
2018-04-10,33.64276792741256,33.5279461938719,34.67616352927847,33.5279461938719,130.0,2893080.0,0.0
2018-04-11,33.5279461938719,34.10205486157518,34.10205486157518,33.41312446033125,57.0,2100422.0,0.0
2018-04-12,33.29830272679059,33.29830272679059,33.5279461938719,33.29830272679059,21.0,683114.0,0.0
2018-04-13,33.18348099324992,33.29830272679059,33.757589660953215,33.06865925970927,33.0,1174164.0,0.0
2018-04-16,32.95383752616861,33.18348099324992,33.18348099324992,32.95383752616861,25.0,741025.0,0.0
2018-04-17,32.494550592005986,32.95383752616861,32.95383752616861,32.15008539138401,40.0,1054334.0,0.0
2018-04-18,31.9204419243027,32.494550592005986,32.494550592005986,31.9204419243027,47.0,1275300.0,0.0
2018-04-19,31.805620190762042,31.9204419243027,32.37972885846533,31.346333256599415,62.0,1864650.0,0.0
2018-04-20,31.346333256599415,31.231511523058753,31.57597672368073,31.1166897895181,26.0,652926.0,0.0
2018-04-23,31.346333256599415,31.346333256599415,31.346333256599415,31.346333256599415,5.0,81913.0,0.0
2018-04-24,30.772224588896126,31.1166897895181,31.805620190762042,30.542581121814813,14.0,524726.0,0.0
2018-04-25,30.88704632243678,30.772224588896126,31.57597672368073,30.772224588896126,43.0,759547.0,0.0
2018-04-26,30.19811592119284,31.231511523058753,31.57597672368073,30.19811592119284,34.0,808282.0,0.0
2018-04-27,30.657402855355468,30.083294187652182,30.772224588896126,30.083294187652182,20.0,307883.0,0.0
2018-04-30,31.231511523058753,30.88704632243678,31.231511523058753,30.772224588896126,17.0,379642.0,0.0
2018-05-02,31.1166897895181,31.46115499014007,31.690798457221387,31.1166897895181,29.0,683717.0,0.0
2018-05-03,30.772224588896126,31.231511523058753,31.231511523058753,30.772224588896126,15.0,554693.0,0.0
2018-05-04,30.657402855355468,30.657402855355468,30.88704632243678,30.657402855355468,19.0,629513.0,0.0
2018-05-07,30.772224588896126,30.772224588896126,31.00186805597744,30.542581121814813,25.0,751323.0,0.0
2018-05-08,31.00186805597744,30.657402855355468,31.231511523058753,30.657402855355468,6.0,164401.0,0.0
2018-05-09,30.772224588896126,31.231511523058753,31.231511523058753,30.772224588896126,11.0,236241.0,0.0
2018-05-10,30.657402855355468,31.57597672368073,31.57597672368073,30.657402855355468,31.0,999550.0,0.0
2018-05-11,30.88704632243678,30.657402855355468,30.88704632243678,30.19811592119284,47.0,2267065.0,0.0
2018-05-14,30.88704632243678,30.88704632243678,31.00186805597744,30.083294187652182,61.0,2924639.0,0.0
2018-05-15,30.657402855355468,30.88704632243678,30.88704632243678,30.19811592119284,30.0,1388363.0,0.0
2018-05-16,30.88704632243678,30.88704632243678,31.00186805597744,30.312937654733496,20.0,454626.0,0.0
2018-05-17,30.657402855355468,30.88704632243678,30.88704632243678,29.85365072057087,41.0,2511500.0,0.0
2018-05-18,29.968472454111527,30.542581121814813,30.542581121814813,29.73882898703021,38.0,1364687.0,0.0
2018-05-21,29.509185519948897,29.509185519948897,29.85365072057087,29.164720319326925,69.0,3049086.0,0.0
2018-05-22,29.394363786408242,29.394363786408242,29.509185519948897,29.279542052867583,14.0,191974.0,0.0
2018-05-23,29.279542052867583,29.509185519948897,29.509185519948897,29.279542052867583,11.0,166512.0,0.0
2018-05-24,29.73882898703021,29.509185519948897,29.85365072057087,29.509185519948897,15.0,324819.0,0.0
2018-05-25,29.968472454111527,29.968472454111527,30.312937654733496,29.85365072057087,17.0,604257.0,0.0
2018-05-28,30.772224588896126,30.083294187652182,30.772224588896126,29.968472454111527,34.0,1306903.0,0.0
2018-05-29,30.427759388274154,30.772224588896126,30.772224588896126,30.312937654733496,19.0,582087.0,0.0
2018-05-30,30.19811592119284,29.85365072057087,30.427759388274154,29.85365072057087,14.0,342512.0,0.0
2018-05-31,30.19811592119284,30.19811592119284,30.19811592119284,30.19811592119284,11.0,113157.0,0.0
2018-06-01,30.542581121814813,30.427759388274154,30.542581121814813,30.312937654733496,15.0,240573.0,0.0
2018-06-04,30.427759388274154,30.427759388274154,30.427759388274154,30.312937654733496,14.0,141605.0,0.0
2018-06-05,31.00186805597744,31.00186805597744,31.00186805597744,30.427759388274154,33.0,1027089.0,0.0
2018-06-06,32.03526365784335,31.231511523058753,32.26490712492467,31.231511523058753,67.0,2457762.0,0.0
2018-06-07,32.15008539138401,32.03526365784335,32.26490712492467,31.231511523058753,43.0,1809405.0,0.0
2018-06-08,31.57597672368073,32.15008539138401,32.15008539138401,31.57597672368073,10.0,152063.0,0.0
2018-06-11,32.724194059087296,32.15008539138401,33.872411394493874,32.15008539138401,47.0,1600764.0,0.0
2018-06-12,32.15008539138401,32.15008539138401,32.15008539138401,32.15008539138401,6.0,103425.0,0.0
2018-06-13,32.37972885846533,32.494550592005986,32.494550592005986,32.15008539138401,8.0,197487.0,0.0
2018-06-14,32.724194059087296,32.60937232554664,32.724194059087296,32.60937232554664,5.0,97924.0,0.0
2018-06-15,32.15008539138401,32.15008539138401,32.15008539138401,31.805620190762042,14.0,321300.0,0.0
2018-06-19,32.03526365784335,31.690798457221387,32.15008539138401,31.690798457221387,16.0,445002.0,0.0
2018-06-20,31.690798457221387,32.03526365784335,32.15008539138401,31.346333256599415,35.0,1247291.0,0.0
2018-06-21,31.57597672368073,31.1166897895181,32.15008539138401,31.1166897895181,52.0,2705107.0,0.0
2018-06-22,31.1166897895181,31.231511523058753,31.57597672368073,31.1166897895181,8.0,150213.0,0.0
2018-06-25,31.1166897895181,31.231511523058753,31.231511523058753,31.1166897895181,9.0,379513.0,0.0
2018-06-26,31.231511523058753,31.1166897895181,31.805620190762042,31.00186805597744,25.0,1202848.0,0.0
2018-06-27,31.231511523058753,31.231511523058753,31.231511523058753,31.231511523058753,8.0,163200.0,0.0
2018-06-28,32.60937232554664,31.346333256599415,32.60937232554664,31.346333256599415,48.0,1770097.0,0.0
2018-06-29,32.724194059087296,32.60937232554664,32.724194059087296,32.15008539138401,21.0,626356.0,0.0
2018-07-02,32.60937232554664,33.29830272679059,33.29830272679059,32.37972885846533,36.0,988122.0,0.0
2018-07-03,32.369597529035275,32.849147122058014,32.849147122058014,32.009935334268214,27.0,730021.0,0.0
2018-07-04,32.1298227325239,32.24971013077958,32.24971013077958,32.1298227325239,9.0,284398.0,0.0
2018-07-05,32.609372325546644,32.969034520313706,32.969034520313706,32.1298227325239,12.0,290609.0,0.0
2018-07-06,32.24971013077958,32.1298227325239,32.24971013077958,32.009935334268214,31.0,684277.0,0.0
2018-07-09,32.609372325546644,32.24971013077958,33.08892191856939,32.24971013077958,7.0,452250.0,0.0
2018-07-10,33.208809316825075,32.369597529035275,33.208809316825075,32.369597529035275,5.0,109763.0,0.0
2018-07-11,32.48948492729096,33.208809316825075,33.68835890984782,32.24971013077958,60.0,3459763.0,0.0
2018-07-12,33.568471511592136,33.32869671508076,33.568471511592136,33.08892191856939,11.0,282524.0,0.0
2018-07-13,33.568471511592136,33.568471511592136,33.568471511592136,33.208809316825075,6.0,74590.0,0.0
2018-07-16,32.609372325546644,32.969034520313706,33.08892191856939,32.24971013077958,19.0,392648.0,0.0
2018-07-17,33.448584113336445,33.448584113336445,33.448584113336445,33.448584113336445,3.0,55800.0,0.0
2018-07-18,33.448584113336445,33.448584113336445,33.68835890984782,33.08892191856939,19.0,532203.0,0.0
2018-07-19,33.568471511592136,33.448584113336445,33.568471511592136,33.448584113336445,14.0,197259.0,0.0
2018-07-20,32.969034520313706,33.68835890984782,33.808246308103506,32.72925972380233,14.0,574462.0,0.0
2018-07-23,33.92813370635919,33.32869671508076,34.048021104614875,33.32869671508076,34.0,1073463.0,0.0
2018-07-24,33.68835890984782,34.28779590112625,34.28779590112625,33.32869671508076,21.0,380133.0,0.0
2018-07-25,33.808246308103506,33.68835890984782,33.808246308103506,33.68835890984782,10.0,227543.0,0.0
2018-07-26,33.808246308103506,33.808246308103506,33.808246308103506,33.568471511592136,18.0,677958.0,0.0
2018-07-27,33.568471511592136,34.048021104614875,34.048021104614875,33.568471511592136,7.0,182469.0,0.0
2018-07-30,33.568471511592136,33.568471511592136,33.568471511592136,33.568471511592136,10.0,644137.0,0.0
2018-07-31,34.048021104614875,34.048021104614875,34.048021104614875,34.048021104614875,12.0,181348.0,0.0
2018-08-01,33.808246308103506,34.048021104614875,34.048021104614875,33.68835890984782,8.0,409014.0,0.0
2018-08-02,34.048021104614875,34.048021104614875,34.048021104614875,33.68835890984782,18.0,422124.0,0.0
2018-08-03,34.16790850287057,34.048021104614875,34.16790850287057,33.808246308103506,17.0,1525719.0,0.0
2018-08-06,33.808246308103506,33.92813370635919,33.92813370635919,33.68835890984782,20.0,479450.0,0.0
2018-08-07,33.808246308103506,33.808246308103506,33.808246308103506,33.808246308103506,2.0,42300.0,0.0
2018-08-08,33.568471511592136,33.68835890984782,33.68835890984782,33.32869671508076,14.0,551378.0,0.0
2018-08-10,33.68835890984782,33.68835890984782,33.808246308103506,33.32869671508076,15.0,840250.0,0.0
2018-08-13,34.048021104614875,33.68835890984782,34.048021104614875,33.68835890984782,10.0,169586.0,0.0
2018-08-14,33.808246308103506,34.048021104614875,34.048021104614875,33.568471511592136,11.0,826745.0,0.0
2018-08-15,33.568471511592136,33.808246308103506,33.808246308103506,33.32869671508076,18.0,835766.0,0.0
2018-08-16,33.32869671508076,33.32869671508076,33.32869671508076,33.32869671508076,10.0,403136.0,0.0
2018-08-17,33.32869671508076,33.568471511592136,33.568471511592136,33.32869671508076,4.0,376150.0,0.0
2018-08-20,33.32869671508076,32.849147122058014,33.32869671508076,32.849147122058014,5.0,86569.0,0.0
2018-08-21,33.32869671508076,34.048021104614875,34.048021104614875,33.32869671508076,8.0,240255.0,0.0
2018-08-22,33.32869671508076,33.32869671508076,33.32869671508076,32.849147122058014,9.0,249250.0,0.0
2018-08-23,33.32869671508076,33.808246308103506,33.808246308103506,32.849147122058014,10.0,185159.0,0.0
2018-08-24,32.969034520313706,33.808246308103506,33.808246308103506,31.410498342989783,39.0,885954.0,0.0
2018-08-27,33.208809316825075,33.08892191856939,33.208809316825075,33.08892191856939,9.0,290814.0,0.0
2018-08-28,33.32869671508076,33.32869671508076,33.32869671508076,33.32869671508076,11.0,278039.0,0.0
2018-08-29,33.32869671508076,33.568471511592136,33.568471511592136,33.32869671508076,8.0,271245.0,0.0
2018-08-30,33.32869671508076,33.568471511592136,33.568471511592136,33.08892191856939,8.0,334627.0,0.0
2018-08-31,33.32869671508076,33.32869671508076,33.32869671508076,33.32869671508076,2.0,41700.0,0.0
2018-09-03,33.08892191856939,33.08892191856939,33.568471511592136,33.08892191856939,8.0,336811.0,0.0
2018-09-04,33.32869671508076,32.849147122058014,33.32869671508076,32.849147122058014,2.0,55000.0,0.0
2018-09-05,33.448584113336445,33.32869671508076,33.448584113336445,32.849147122058014,13.0,413178.0,0.0
2018-09-06,33.32869671508076,33.32869671508076,33.32869671508076,33.32869671508076,3.0,83413.0,0.0
2018-09-07,32.72925972380233,32.849147122058014,33.08892191856939,32.72925972380233,13.0,316726.0,0.0
2018-09-10,31.89004793601253,31.290610944734098,31.89004793601253,31.290610944734098,4.0,92613.0,0.0
2018-09-11,32.1298227325239,32.1298227325239,32.1298227325239,32.1298227325239,7.0,93826.0,0.0
2018-09-12,32.1298227325239,32.1298227325239,32.1298227325239,32.1298227325239,2.0,14065.0,0.0
2018-09-13,32.24971013077958,32.24971013077958,32.24971013077958,31.53038574124547,19.0,1074463.0,0.0
2018-09-14,32.969034520313706,32.969034520313706,33.208809316825075,32.969034520313706,18.0,495236.0,0.0
2018-09-17,32.609372325546644,33.448584113336445,33.448584113336445,32.609372325546644,12.0,121438.0,0.0
2018-09-18,32.609372325546644,32.609372325546644,32.609372325546644,32.369597529035275,18.0,447686.0,0.0
2018-09-19,32.72925972380233,32.48948492729096,32.72925972380233,32.48948492729096,9.0,136389.0,0.0
2018-09-20,32.849147122058014,33.08892191856939,33.08892191856939,32.849147122058014,3.0,41313.0,0.0
2018-09-21,32.849147122058014,32.849147122058014,32.849147122058014,32.849147122058014,5.0,59559.0,0.0
2018-09-25,33.448584113336445,32.849147122058014,33.448584113336445,32.849147122058014,7.0,71755.0,0.0
2018-09-26,32.72925972380233,33.448584113336445,33.92813370635919,32.72925972380233,15.0,864453.0,0.0
2018-09-27,32.72925972380233,33.32869671508076,33.448584113336445,32.72925972380233,8.0,139163.0,0.0
2018-09-28,33.208809316825075,32.849147122058014,33.208809316825075,32.849147122058014,5.0,123600.0,0.0
2018-10-01,33.208809316825075,32.72925972380233,33.208809316825075,32.72925972380233,7.0,151713.0,0.0
2018-10-02,33.08892191856939,33.568471511592136,33.568471511592136,33.08892191856939,10.0,265965.0,0.0
2018-10-03,33.32869671508076,32.72925972380233,33.32869671508076,32.72925972380233,9.0,164339.0,0.0
2018-10-04,33.32869671508076,33.32869671508076,33.32869671508076,33.32869671508076,2.0,69513.0,0.0
2018-10-05,33.208809316825075,33.32869671508076,33.32869671508076,32.849147122058014,9.0,150420.0,0.0
2018-10-08,33.208809316825075,32.72925972380233,33.208809316825075,32.72925972380233,5.0,55213.0,0.0
2018-10-09,33.32869671508076,33.208809316825075,33.808246308103506,32.849147122058014,11.0,265150.0,0.0
2018-10-11,32.24971013077958,32.969034520313706,32.969034520313706,32.24971013077958,9.0,128787.0,0.0
2018-10-12,32.48948492729096,32.24971013077958,32.48948492729096,31.410498342989783,25.0,579065.0,0.0
2018-10-15,32.72925972380233,32.969034520313706,32.969034520313706,32.48948492729096,13.0,9820080.0,0.0
2018-10-16,32.72925972380233,32.1298227325239,32.72925972380233,32.1298227325239,5.0,300050.0,0.0
2018-10-17,32.48948492729096,32.72925972380233,32.72925972380233,32.24971013077958,10.0,310313.0,0.0
2018-10-18,32.24971013077958,32.009935334268214,32.24971013077958,32.009935334268214,7.0,67176.0,0.0
2018-10-19,32.24971013077958,32.24971013077958,32.24971013077958,32.24971013077958,12.0,57052.0,0.0
2018-10-22,32.369597529035275,32.369597529035275,32.48948492729096,32.369597529035275,11.0,436705.0,0.0
2018-10-23,32.369597529035275,32.24971013077958,32.369597529035275,32.24971013077958,5.0,516171.0,0.0
2018-10-24,33.32869671508076,34.048021104614875,34.048021104614875,32.969034520313706,37.0,1429867.0,0.0
2018-10-25,32.609372325546644,32.609372325546644,32.609372325546644,32.24971013077958,8.0,135176.0,0.0
2018-10-26,32.48948492729096,32.48948492729096,32.48948492729096,32.369597529035275,10.0,634950.0,0.0
2018-10-29,32.48948492729096,32.1298227325239,32.48948492729096,31.650273139501152,8.0,309150.0,0.0
2018-10-30,32.609372325546644,32.48948492729096,32.609372325546644,32.48948492729096,2.0,40700.0,0.0
2018-10-31,32.609372325546644,32.609372325546644,32.849147122058014,32.48948492729096,13.0,380500.0,0.0
2018-11-01,32.609372325546644,32.609372325546644,32.609372325546644,32.609372325546644,2.0,27213.0,0.0
2018-11-02,32.609372325546644,32.609372325546644,32.609372325546644,32.609372325546644,5.0,87585.0,0.0
2018-11-05,32.609372325546644,32.609372325546644,32.72925972380233,32.609372325546644,7.0,176950.0,0.0
2018-11-06,32.369597529035275,32.609372325546644,32.609372325546644,32.369597529035275,5.0,202700.0,0.0
2018-11-07,32.849147122058014,32.609372325546644,32.849147122058014,32.609372325546644,13.0,605863.0,0.0
2018-11-08,33.08892191856939,32.72925972380233,33.08892191856939,32.72925972380233,10.0,73353.0,0.0
2018-11-12,32.969034520313706,32.969034520313706,32.969034520313706,32.969034520313706,2.0,13777.0,0.0
2018-11-13,33.08892191856939,32.369597529035275,33.08892191856939,32.369597529035275,7.0,137176.0,0.0
2018-11-14,33.208809316825075,33.08892191856939,33.208809316825075,32.969034520313706,7.0,138013.0,0.0
2018-11-15,33.808246308103506,33.208809316825075,33.808246308103506,32.849147122058014,25.0,752810.0,0.0
2018-11-16,33.68835890984782,33.808246308103506,33.808246308103506,33.568471511592136,8.0,406813.0,0.0
2018-11-19,33.568471511592136,33.68835890984782,34.048021104614875,33.08892191856939,35.0,1307512.0,0.0
2018-11-20,33.568471511592136,33.568471511592136,33.568471511592136,33.568471511592136,1.0,280000.0,0.0
2018-11-21,33.808246308103506,33.808246308103506,33.808246308103506,33.568471511592136,10.0,462714.0,0.0
2018-11-22,33.568471511592136,33.68835890984782,33.68835890984782,32.72925972380233,10.0,638850.0,0.0
