date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-02,94.3146250285421,93.96487981830028,94.43120676528936,93.73171634480575,65.0,3351481.0,3.51,-37000.0,0.0,0.0,0.0,30.99414403265926,30.99414403265926,30.99414403265926,30.99414403265926,30.99414403265926,41.1141487374627,40.630000000000095,40.14585126253749
2021-12-03,94.43120676528936,94.08146155504755,95.01411544902571,94.08146155504755,65.0,2535345.0,3.49,-22000.0,0.0,0.0,0.0,32.90436274276191,32.90436274276191,32.90436274276191,32.90436274276191,32.90436274276191,40.626619037839475,40.5100000000001,40.39338096216072
2021-12-06,94.43120676528936,94.43120676528936,95.13069718577297,93.96487981830028,59.0,1924115.0,3.47,-22000.0,0.0,0.0,0.0,32.90436274276191,32.90436274276191,32.90436274276191,32.90436274276191,32.90436274276191,40.564833147635035,40.4900000000001,40.41516685236517
2021-12-07,94.3146250285421,94.43120676528936,94.54778850203662,93.96487981830028,57.0,1905902.0,3.46,-10001.0,0.0,0.0,0.0,31.88084280293272,31.88084280293272,31.88084280293272,31.88084280293272,31.88084280293272,40.51898979471966,40.4700000000001,40.42101020528054
2021-12-08,95.01411544902571,95.24727892252025,95.24727892252025,94.3146250285421,93.0,18333807.0,3.43,-39000.0,0.0,0.0,0.0,43.280923124691775,43.280923124691775,43.280923124691775,43.280923124691775,43.280923124691775,40.754499443172286,40.5300000000001,40.305500556827916
2021-12-09,95.24727892252025,95.36386065926752,95.36386065926752,94.6643702387839,67.0,3143472.0,3.4,-46000.0,0.0,0.0,0.0,46.495280535648156,46.495280535648156,46.495280535648156,46.495280535648156,46.495280535648156,40.928747548988824,40.6100000000001,40.291252451011374
2021-12-10,95.48044239601481,95.36386065926752,95.59702413276207,95.36386065926752,87.0,3712660.0,3.42,-35000.0,0.0,0.0,0.0,49.572891770274964,49.572891770274964,49.572891770274964,49.572891770274964,49.572891770274964,41.089871773772686,40.7000000000001,40.31012822622752
2021-12-13,95.59702413276207,95.48044239601481,96.06335107975116,95.48044239601481,68.0,2364376.0,3.4,-22000.0,0.0,0.0,0.0,51.08782445336087,51.08782445336087,51.08782445336087,51.08782445336087,51.08782445336087,41.18987177377269,40.800000000000104,40.41012822622752
2021-12-14,94.19804329179482,95.48044239601481,95.48044239601481,94.19804329179482,105.0,4766772.0,3.37,-46000.0,0.0,0.0,0.0,36.80054709633306,36.80054709633306,36.80054709633306,36.80054709633306,36.80054709633306,41.21614551503295,40.790000000000106,40.36385448496726
2021-12-15,94.19804329179482,94.19804329179482,94.19804329179482,93.96487981830028,58.0,1657630.0,3.36,-12000.0,0.0,0.0,0.0,36.80054709633306,36.80054709633306,36.80054709633306,36.80054709633306,36.80054709633306,41.251413210208206,40.720000000000105,40.188586789792005
2021-12-16,94.6643702387839,94.19804329179482,94.6643702387839,93.96487981830028,71.0,3146590.0,3.3,-50000.0,0.0,0.0,0.0,42.96662812052705,42.96662812052705,42.96662812052705,42.96662812052705,42.96662812052705,41.189999999982945,40.67000000000011,40.15000000001727
2021-12-17,94.43120676528936,94.6643702387839,94.6643702387839,94.19804329179482,50.0,2081322.0,3.28,-19000.0,0.0,0.0,0.0,40.82203341256882,40.82203341256882,40.82203341256882,40.82203341256882,40.82203341256882,41.02542114900532,40.58000000000011,40.134578850994906
2021-12-20,94.89753371227845,94.54778850203662,95.13069718577297,94.19804329179482,55.0,3451220.0,3.25,-29000.0,0.0,0.0,0.0,46.56641103059357,46.56641103059357,46.56641103059357,46.56641103059357,46.56641103059357,40.7532380757549,40.52000000000011,40.28676192424532
2021-12-21,94.19804329179482,94.6643702387839,94.89753371227845,94.08146155504755,59.0,3118371.0,3.24,-11000.0,0.0,0.0,0.0,40.25434353604344,40.25434353604344,40.25434353604344,40.25434353604344,40.25434353604344,40.7532380757549,40.52000000000011,40.28676192424532
2021-12-22,94.08146155504755,94.19804329179482,94.19804329179482,93.96487981830028,66.0,3195035.0,3.22,-30000.0,0.0,0.0,0.0,39.29823897679716,39.29823897679716,39.29823897679716,39.29823897679716,39.29823897679716,40.7661249694635,40.510000000000105,40.25387503053671
2021-12-23,94.19804329179482,94.08146155504755,94.19804329179482,93.96487981830028,42.0,1496133.0,3.21,-13000.0,0.0,0.0,0.0,40.81218241706032,40.81218241706032,40.81218241706032,40.81218241706032,40.81218241706032,40.71979991990105,40.470000000000105,40.22020008009916
2021-12-24,94.19804329179482,94.19804329179482,94.43120676528936,94.08146155504755,26.0,970362.0,3.21,-12000.0,0.0,0.0,0.0,40.81218241706032,40.81218241706032,40.81218241706032,40.81218241706032,40.81218241706032,40.70298221277643,40.45000000000011,40.197017787223785
2021-12-27,93.96487981830028,94.19804329179482,94.19804329179482,93.61513460805845,87.0,3432002.0,3.2,-9000.0,0.0,0.0,0.0,38.580290225774746,38.580290225774746,38.580290225774746,38.580290225774746,38.580290225774746,40.44999999989911,40.370000000000104,40.290000000101095
2021-12-28,93.84829808155301,94.19804329179482,94.19804329179482,93.84829808155301,37.0,1613167.0,3.21,-1000.0,0.0,0.0,0.0,37.47672078852103,37.47672078852103,37.47672078852103,37.47672078852103,37.47672078852103,40.45661903782778,40.3400000000001,40.22338096217243
2021-12-29,94.19804329179482,93.96487981830028,94.54778850203662,93.96487981830028,48.0,2270627.0,3.22,12000.0,0.0,0.0,0.0,42.76597455963152,42.76597455963152,42.76597455963152,42.76597455963152,42.76597455963152,40.47649110633345,40.35000000000011,40.22350889366677
2021-12-30,94.54778850203662,94.19804329179482,94.89753371227845,94.19804329179482,70.0,2727278.0,3.22,-3000.0,0.0,0.0,0.0,47.54484760292391,47.54484760292391,47.54484760292391,47.54484760292391,47.54484760292391,40.58591260277413,40.38000000000011,40.17408739722609
2022-01-03,95.24727892252025,94.54778850203662,95.48044239601481,94.54778850203662,109.0,6710149.0,3.23,13000.0,0.0,0.0,998.0,55.54044614657106,55.54044614657106,55.54044614657106,55.54044614657106,55.54044614657106,40.90174066287808,40.470000000000105,40.03825933712213
2022-01-04,95.36386065926752,95.36386065926752,96.17993281649842,95.24727892252025,57.0,3261582.0,3.24,5000.0,0.0,0.0,0.0,56.72441216034976,56.72441216034976,56.72441216034976,56.72441216034976,56.72441216034976,41.09358713246352,40.5900000000001,40.08641286753669
2022-01-05,95.13069718577297,95.59702413276207,95.59702413276207,95.13069718577297,53.0,2819296.0,3.23,-11000.0,0.0,0.0,0.0,53.6473445103711,53.6473445103711,53.6473445103711,53.6473445103711,53.6473445103711,41.08470768121125,40.7000000000001,40.315292318788956
2022-01-06,95.01411544902571,95.13069718577297,95.13069718577297,95.01411544902571,35.0,2212124.0,3.23,-3000.0,0.0,0.0,-1.0,52.124813175338026,52.124813175338026,52.124813175338026,52.124813175338026,52.124813175338026,41.01166091943602,40.7700000000001,40.52833908056419
2022-01-07,94.89753371227845,94.54778850203662,95.48044239601481,94.43120676528936,67.0,3801590.0,3.22,-11000.0,0.0,0.0,0.0,50.57894498919473,50.57894498919473,50.57894498919473,50.57894498919473,50.57894498919473,40.941421356174644,40.800000000000104,40.658578643825564
2022-01-10,95.48044239601481,95.36386065926752,95.59702413276207,94.43120676528936,87.0,5030413.0,3.22,8000.0,0.0,0.0,-6006.0,57.38431995248139,57.38431995248139,57.38431995248139,57.38431995248139,57.38431995248139,41.005472369859774,40.82000000000011,40.63452763014044
2022-01-11,95.01411544902571,95.24727892252025,95.48044239601481,94.78095197553117,79.0,6330929.0,3.22,-10000.0,0.0,0.0,-1.0,51.298496446247974,51.298496446247974,51.298496446247974,51.298496446247974,51.298496446247974,40.96204650529029,40.790000000000106,40.61795349470992
2022-01-12,95.36386065926752,95.13069718577297,95.59702413276207,94.6643702387839,86.0,4211277.0,3.23,23000.0,0.0,0.0,0.0,55.14106007117468,55.14106007117468,55.14106007117468,55.14106007117468,55.14106007117468,41.003907194248974,40.81000000000011,40.616092805751244
2022-01-13,95.48044239601481,95.36386065926752,95.48044239601481,95.24727892252025,48.0,2357422.0,3.21,-6000.0,0.0,0.0,0.0,56.37661342615422,56.37661342615422,56.37661342615422,56.37661342615422,56.37661342615422,41.05976176958614,40.850000000000115,40.64023823041409
2022-01-14,95.36386065926752,95.48044239601481,95.94676934300388,95.01411544902571,114.0,5858337.0,3.17,-27000.0,0.0,0.0,-4000.0,54.75255528245072,54.75255528245072,54.75255528245072,54.75255528245072,54.75255528245072,41.03696938449915,40.890000000000114,40.74303061550108
2022-01-17,95.48044239601481,95.36386065926752,95.48044239601481,95.13069718577297,95.0,1359054.0,3.17,-5000.0,0.0,0.0,-3.0,56.114040319416844,56.114040319416844,56.114040319416844,56.114040319416844,56.114040319416844,41.03696938449915,40.890000000000114,40.74303061550108
2022-01-18,95.36386065926752,95.48044239601481,95.48044239601481,95.13069718577297,41.0,1760529.0,3.16,-3000.0,0.0,0.0,0.0,54.35277328567858,54.35277328567858,54.35277328567858,54.35277328567858,54.35277328567858,40.96898979464542,40.920000000000115,40.871010205354814
2022-01-19,95.36386065926752,95.36386065926752,95.48044239601481,95.13069718577297,61.0,2620545.0,3.16,5000.0,0.0,0.0,0.0,54.35277328567858,54.35277328567858,54.35277328567858,54.35277328567858,54.35277328567858,40.96898979464542,40.920000000000115,40.871010205354814
2022-01-20,95.48044239601481,95.24727892252025,95.59702413276207,95.24727892252025,28.0,1022794.0,3.17,12000.0,0.0,0.0,-2.0,55.956052882157124,55.956052882157124,55.956052882157124,55.956052882157124,55.956052882157124,40.968989794663976,40.92000000000011,40.87101020533624
2022-01-21,95.01411544902571,95.48044239601481,95.48044239601481,95.01411544902571,60.0,2616091.0,3.17,-4000.0,0.0,0.0,0.0,48.6024862901441,48.6024862901441,48.6024862901441,48.6024862901441,48.6024862901441,41.03696938450533,40.89000000000011,40.74303061549488
2022-01-24,94.78095197553117,95.01411544902571,95.01411544902571,93.96487981830028,96.0,3732764.0,3.16,-8000.0,0.0,0.0,-798.0,45.390521209865206,45.390521209865206,45.390521209865206,45.390521209865206,45.390521209865206,41.05449944316824,40.830000000000105,40.60550055683197
2022-01-25,94.6643702387839,94.78095197553117,94.78095197553117,94.3146250285421,118.0,4026151.0,3.16,-1000.0,0.0,0.0,-52.0,43.83080195633467,43.83080195633467,43.83080195633467,43.83080195633467,43.83080195633467,41.04276363391059,40.7700000000001,40.497236366089616
2022-01-26,94.78095197553117,94.6643702387839,94.78095197553117,94.3146250285421,93.0,5072344.0,3.16,7000.0,0.0,0.0,4963.0,45.83519608612365,45.83519608612365,45.83519608612365,45.83519608612365,45.83519608612365,40.969799919910145,40.7200000000001,40.47020008009005
2022-02-07,95.36386065926752,95.36386065926752,95.48044239601481,94.43120676528936,69.0,2094731.0,3.17,3000.0,0.0,0.0,-3000.0,54.565432168891824,54.565432168891824,54.565432168891824,54.565432168891824,54.565432168891824,40.92354156500754,40.7100000000001,40.49645843499266
2022-02-08,95.83018760625662,95.36386065926752,95.83018760625662,94.78095197553117,73.0,2915806.0,3.18,24000.0,0.0,0.0,-5000.0,60.1052919714092,60.1052919714092,60.1052919714092,60.1052919714092,60.1052919714092,41.16262252937716,40.7800000000001,40.39737747062304
2022-02-09,96.52967802674023,96.06335107975116,96.76284150023477,95.83018760625662,125.0,4541716.0,3.2,20000.0,0.0,0.0,-2001.0,66.67010372584029,66.67010372584029,66.67010372584029,66.67010372584029,66.67010372584029,41.521945943467514,40.9300000000001,40.338054056532684
2022-02-10,97.11258671047659,96.52967802674023,97.11258671047659,96.52967802674023,80.0,1946088.0,3.19,-2000.0,0.0,0.0,51.0,70.9587973386577,70.9587973386577,70.9587973386577,70.9587973386577,70.9587973386577,41.84823724837521,41.1400000000001,40.43176275162499
2022-02-11,96.06335107975116,96.52967802674023,96.52967802674023,95.36386065926752,234.0,15040007.0,3.26,94000.0,0.0,0.0,9000.0,56.792946917589084,56.792946917589084,56.792946917589084,56.792946917589084,56.792946917589084,41.76380930313355,41.2500000000001,40.73619069686665
2022-02-14,96.41309628999296,95.59702413276207,96.6462597634875,95.48044239601481,135.0,4306809.0,3.3,60000.0,0.0,0.0,-9000.0,59.68226875375115,59.68226875375115,59.68226875375115,59.68226875375115,59.68226875375115,41.716297754425206,41.3400000000001,40.963702245575
2022-02-15,96.99600497372933,96.17993281649842,96.99600497372933,95.94676934300388,83.0,3380706.0,3.28,45001.0,0.0,0.0,-5000.0,64.00285575445088,64.00285575445088,64.00285575445088,64.00285575445088,64.00285575445088,41.771058907126836,41.4400000000001,41.10894109287336
2022-02-16,97.81207713096022,97.69549539421294,99.21105797192746,97.11258671047659,217.0,15948881.0,3.42,222000.0,0.0,0.0,-9169.0,69.00990929665184,69.00990929665184,69.00990929665184,69.00990929665184,69.00990929665184,42.06768716420875,41.550000000000104,41.03231283579146
2022-02-17,98.51156755144383,97.92865886770748,98.86131276168565,97.92865886770748,154.0,7792798.0,3.39,6000.0,0.0,0.0,0.0,72.5361611182065,72.5361611182065,72.5361611182065,72.5361611182065,72.5361611182065,42.44097341068767,41.6700000000001,40.899026589312534
2022-02-18,98.74473102493839,98.39498581469657,98.86131276168565,98.39498581469657,121.0,4637356.0,3.22,12000.0,0.0,0.0,0.0,73.61393709299972,73.61393709299972,73.61393709299972,73.61393709299972,73.61393709299972,42.658946638432134,41.9000000000001,41.14105336156806
2022-02-21,98.86131276168565,98.74473102493839,99.21105797192746,98.39498581469657,150.0,3328790.0,3.22,9000.0,0.0,0.0,-4.0,74.15996524784812,74.15996524784812,74.15996524784812,74.15996524784812,74.15996524784812,42.707996655498725,42.1100000000001,41.51200334450147
2022-02-22,97.69549539421294,98.51156755144383,98.51156755144383,97.4623319207184,301.0,5998997.0,3.23,10000.0,0.0,0.0,-35.0,60.64486782782287,60.64486782782287,60.64486782782287,60.64486782782287,60.64486782782287,42.58279534879345,42.1700000000001,41.757204651206756
2022-02-23,98.74473102493839,98.97789449843293,99.0944762351802,97.92865886770748,139.0,5399634.0,3.23,-2000.0,0.0,0.0,5000.0,66.55281297416636,66.55281297416636,66.55281297416636,66.55281297416636,66.55281297416636,42.61331804247499,42.2500000000001,41.88668195752521
2022-02-24,96.87942323698203,98.6281492881911,98.6281492881911,96.87942323698203,177.0,6789236.0,3.23,7000.0,0.0,0.0,-1.0,51.69524213749479,51.69524213749479,51.69524213749479,51.69524213749479,51.69524213749479,42.777532770724434,42.11000000000009,41.44246722927575
2022-02-25,97.22916844722387,97.34575018397113,97.69549539421294,96.76284150023477,125.0,5352425.0,3.22,-21000.0,0.0,0.0,0.0,53.77881376855763,53.77881376855763,53.77881376855763,53.77881376855763,53.77881376855763,42.66293484315084,41.980000000000096,41.29706515684935
2022-03-01,97.92865886770748,97.4623319207184,98.04524060445475,97.22916844722387,124.0,3197446.0,3.22,0.0,0.0,0.0,8.0,57.707907411296375,57.707907411296375,57.707907411296375,57.707907411296375,57.707907411296375,42.447722557494636,41.9000000000001,41.35227744250556
2022-03-02,98.04524060445475,97.92865886770748,98.16182234120203,97.92865886770748,87.0,1875115.0,3.23,17000.0,0.0,0.0,-3.0,58.343483680021556,58.343483680021556,58.343483680021556,58.343483680021556,58.343483680021556,42.4907138307456,41.9300000000001,41.3692861692546
2022-03-03,97.92865886770748,98.16182234120203,98.16182234120203,97.92865886770748,117.0,5872961.0,3.24,13000.0,0.0,0.0,4630.0,57.41427540168807,57.41427540168807,57.41427540168807,57.41427540168807,57.41427540168807,42.25698866481251,41.8600000000001,41.46301133518769
2022-03-04,97.57891365746568,97.81207713096022,97.81207713096022,97.57891365746568,50.0,1425541.0,3.24,1000.0,0.0,0.0,-5.0,54.60460164937733,54.60460164937733,54.60460164937733,54.60460164937733,54.60460164937733,42.17768197451461,41.9200000000001,41.66231802548559
2022-03-07,97.57891365746568,97.57891365746568,98.16182234120203,96.52967802674023,209.0,9666695.0,3.23,-20000.0,0.0,0.0,998.0,54.60460164937733,54.60460164937733,54.60460164937733,54.60460164937733,54.60460164937733,42.11733200527775,41.950000000000095,41.78266799472244
2022-03-08,96.87942323698203,97.57891365746568,97.92865886770748,96.76284150023477,120.0,5977533.0,3.22,-7000.0,0.0,0.0,1999.0,49.038253534613084,49.038253534613084,49.038253534613084,49.038253534613084,49.038253534613084,42.20871191547218,41.86000000000009,41.511288084528005
2022-03-09,97.4623319207184,97.81207713096022,97.81207713096022,96.06335107975116,73.0,4294251.0,3.22,4000.0,0.0,0.0,1999.0,53.309666246256256,53.309666246256256,53.309666246256256,53.309666246256256,53.309666246256256,42.10257477675169,41.810000000000095,41.5174252232485
2022-03-10,97.92865886770748,97.57891365746568,97.92865886770748,97.22916844722387,100.0,2650961.0,3.22,-2000.0,0.0,0.0,-10.0,56.4541454096394,56.4541454096394,56.4541454096394,56.4541454096394,56.4541454096394,42.10257477675169,41.810000000000095,41.5174252232485
2022-03-11,99.0944762351802,98.74473102493839,99.444221445422,98.74473102493839,221.0,12385141.0,3.23,6000.0,0.0,0.0,-8000.0,63.13797832954749,63.13797832954749,63.13797832954749,63.13797832954749,63.13797832954749,42.57055531080901,41.9400000000001,41.30944468919118
2022-03-14,100.02713012915835,99.0944762351802,100.02713012915835,99.0944762351802,191.0,7177448.0,3.25,25000.0,0.0,0.0,0.0,67.44319677210828,67.44319677210828,67.44319677210828,67.44319677210828,67.44319677210828,43.12570487340619,42.1500000000001,41.174295126594004
2022-03-15,99.21105797192746,99.79396665566381,99.79396665566381,98.16182234120203,186.0,5231792.0,3.25,4000.0,0.0,0.0,-207.0,60.756640135451555,60.756640135451555,60.756640135451555,60.756640135451555,60.756640135451555,43.14498427656649,42.3500000000001,41.55501572343371
2022-03-16,99.67738491891654,99.32763970867474,100.37687533940016,98.97789449843293,148.0,4474688.0,3.25,3000.0,0.0,0.0,-6000.0,63.01325344929752,63.01325344929752,63.01325344929752,63.01325344929752,63.01325344929752,43.15122827158853,42.5400000000001,41.92877172841167
2022-03-17,99.56080318216928,99.79396665566381,99.91054839241109,99.56080318216928,113.0,3263586.0,3.25,-1000.0,0.0,0.0,-6.0,62.052580630866025,62.052580630866025,62.052580630866025,62.052580630866025,62.052580630866025,42.96705400186964,42.6800000000001,42.39294599813056
2022-03-18,99.91054839241109,99.67738491891654,99.91054839241109,99.67738491891654,96.0,4248261.0,3.25,-1000.0,0.0,0.0,-177.0,63.8339368481316,63.8339368481316,63.8339368481316,63.8339368481316,63.8339368481316,42.9949489742551,42.7500000000001,42.5050510257451
2022-03-21,100.02713012915835,100.37687533940016,100.49345707614745,99.91054839241109,125.0,4067156.0,3.25,0.0,0.0,0.0,-2282.0,64.43328030429339,64.43328030429339,64.43328030429339,64.43328030429339,64.43328030429339,42.9949489742551,42.7500000000001,42.5050510257451
2022-03-22,100.02713012915835,100.02713012915835,100.14371186590563,100.02713012915835,54.0,1074398.0,3.25,1000.0,0.0,0.0,-12.0,64.43328030429339,64.43328030429339,64.43328030429339,64.43328030429339,64.43328030429339,42.98248076805563,42.8200000000001,42.65751923194457
2022-03-23,99.79396665566381,100.02713012915835,100.02713012915835,99.56080318216928,136.0,7494761.0,3.25,3000.0,0.0,0.0,-26.0,62.04819960229872,62.04819960229872,62.04819960229872,62.04819960229872,62.04819960229872,42.97966629543404,42.8300000000001,42.68033370456615
2022-03-24,99.444221445422,99.79396665566381,99.91054839241109,99.444221445422,84.0,2146811.0,3.25,1000.0,0.0,0.0,-146.0,58.547330468003224,58.547330468003224,58.547330468003224,58.547330468003224,58.547330468003224,43.00547236987938,42.8200000000001,42.63452763012082
2022-03-25,99.21105797192746,99.444221445422,99.444221445422,99.21105797192746,123.0,2148539.0,3.25,-4000.0,0.0,0.0,-191.0,56.26802875293483,56.26802875293483,56.26802875293483,56.26802875293483,56.26802875293483,43.03856776551862,42.760000000000105,42.48143223448159
2022-03-28,99.79396665566381,99.32763970867474,99.79396665566381,98.97789449843293,148.0,3139190.0,3.25,0.0,0.0,0.0,532.0,60.416893581207056,60.416893581207056,60.416893581207056,60.416893581207056,60.416893581207056,42.98819347289427,42.7400000000001,42.491806527105936
2022-03-29,99.21105797192746,99.79396665566381,99.79396665566381,99.0944762351802,207.0,5768022.0,3.25,0.0,0.0,0.0,9998.0,54.816410277374835,54.816410277374835,54.816410277374835,54.816410277374835,54.816410277374835,42.89449944318443,42.670000000000094,42.44550055681576
2022-03-30,99.56080318216928,99.56080318216928,99.79396665566381,99.444221445422,154.0,3192781.0,3.25,1000.0,0.0,0.0,-128.0,57.369818378202964,57.369818378202964,57.369818378202964,57.369818378202964,57.369818378202964,42.83973665958877,42.65000000000009,42.46026334041141
2022-03-31,99.79396665566381,99.32763970867474,100.61003881289471,99.21105797192746,115.0,10069276.0,3.26,3000.0,0.0,19000.0,-5015.0,59.03199709911979,59.03199709911979,59.03199709911979,59.03199709911979,59.03199709911979,42.904499443190495,42.680000000000085,42.455500556809675
2022-04-01,101.4261109701256,99.56080318216928,102.00901965386197,99.56080318216928,289.0,10231343.0,3.26,-1000.0,0.0,122000.0,-1395.0,68.3383050415073,68.3383050415073,68.3383050415073,68.3383050415073,68.3383050415073,43.52604877867034,42.87000000000008,42.21395122132983
2022-04-06,101.19294749663106,101.4261109701256,102.00901965386197,101.19294749663106,162.0,5857313.0,3.27,-1000.0,0.0,22000.0,0.0,66.03068104986029,66.03068104986029,66.03068104986029,66.03068104986029,66.03068104986029,43.760454411366965,42.99000000000008,42.219545588633196
2022-04-07,100.02713012915835,101.19294749663106,101.65927444362015,100.02713012915835,120.0,10479668.0,3.27,0.0,0.0,0.0,0.0,55.87175411825079,55.87175411825079,55.87175411825079,55.87175411825079,55.87175411825079,43.712380257205496,43.06000000000009,42.40761974279468
2022-04-08,99.79396665566381,100.49345707614745,101.65927444362015,99.67738491891654,145.0,11692161.0,3.27,5000.0,0.0,0.0,3480.0,54.07970043140463,54.07970043140463,54.07970043140463,54.07970043140463,54.07970043140463,43.691882341625764,43.080000000000084,42.4681176583744
2022-04-11,99.21105797192746,100.2602936026529,100.2602936026529,99.0944762351802,146.0,8287663.0,3.27,0.0,0.0,0.0,-10376.0,49.78091036798379,49.78091036798379,49.78091036798379,49.78091036798379,49.78091036798379,43.75553428588358,43.030000000000086,42.304465714116596
2022-04-12,98.6281492881911,99.21105797192746,99.21105797192746,98.6281492881911,108.0,7372272.0,3.28,14000.0,0.0,0.0,0.0,45.85547493443045,45.85547493443045,45.85547493443045,45.85547493443045,45.85547493443045,43.52864741249773,42.79000000000009,42.05135258750245
2022-04-13,100.02713012915835,99.0944762351802,100.02713012915835,99.0944762351802,102.0,6021291.0,3.34,48000.0,0.0,0.0,-3.0,55.022286476988455,55.022286476988455,55.022286476988455,55.022286476988455,55.022286476988455,43.15647615157791,42.69000000000009,42.22352384842227
2022-04-14,100.95978402313652,100.95978402313652,101.19294749663106,100.37687533940016,104.0,4814185.0,3.35,16000.0,0.0,19000.0,-3000.0,59.89684930980286,59.89684930980286,59.89684930980286,59.89684930980286,59.89684930980286,43.44409198184919,42.77000000000008,42.09590801815097
2022-04-15,100.37687533940016,100.95978402313652,100.95978402313652,100.37687533940016,54.0,2289662.0,3.36,5000.0,0.0,0.0,-5009.0,55.82465015326268,55.82465015326268,55.82465015326268,55.82465015326268,55.82465015326268,43.531617874980135,42.820000000000086,42.108382125020036
2022-04-18,100.49345707614745,100.49345707614745,100.72662054964199,100.49345707614745,85.0,3778517.0,3.36,10000.0,0.0,0.0,0.0,56.462188490205165,56.462188490205165,56.462188490205165,56.462188490205165,56.462188490205165,43.60999999999565,42.93000000000008,42.250000000004505
2022-04-19,100.72662054964199,100.95978402313652,100.95978402313652,100.49345707614745,51.0,2332122.0,3.36,-2000.0,0.0,0.0,-2000.0,57.774731098694566,57.774731098694566,57.774731098694566,57.774731098694566,57.774731098694566,43.38129319931116,43.110000000000085,42.83870680068901
2022-04-20,101.4261109701256,100.72662054964199,102.70851007434558,100.72662054964199,117.0,12096414.0,3.37,10000.0,0.0,0.0,5000.0,61.52239618253298,61.52239618253298,61.52239618253298,61.52239618253298,61.52239618253298,43.54999999998834,43.23000000000008,42.91000000001183
2022-04-21,102.00901965386197,101.4261109701256,103.17483702133467,101.4261109701256,105.0,5904821.0,3.38,10000.0,0.0,0.0,0.0,64.36107575389693,64.36107575389693,64.36107575389693,64.36107575389693,64.36107575389693,43.85141321021589,43.320000000000086,42.78858678978428
2022-04-22,102.12560139060923,102.12560139060923,103.75774570507103,102.12560139060923,113.0,9194253.0,3.39,17000.0,0.0,0.0,-12000.0,64.91851937151594,64.91851937151594,64.91851937151594,64.91851937151594,64.91851937151594,44.03426943918037,43.470000000000084,42.9057305608198
2022-04-25,100.72662054964199,102.00901965386197,102.00901965386197,100.37687533940016,94.0,4583190.0,3.39,-1000.0,0.0,-21000.0,2534.0,54.00267023140795,54.00267023140795,54.00267023140795,54.00267023140795,54.00267023140795,44.00536394906088,43.49000000000009,42.974636050939296
2022-04-26,100.61003881289471,100.72662054964199,101.0763657598838,100.14371186590563,51.0,2848765.0,3.38,-7000.0,0.0,-19000.0,999.0,53.19987830707517,53.19987830707517,53.19987830707517,53.19987830707517,53.19987830707517,44.01888774340382,43.48000000000009,42.941112256596355
2022-04-27,99.67738491891654,100.02713012915835,100.49345707614745,99.32763970867474,72.0,3659671.0,3.37,-17000.0,0.0,0.0,-1.0,47.15990089359725,47.15990089359725,47.15990089359725,47.15990089359725,47.15990089359725,44.121454357490784,43.33000000000009,42.5385456425094
2022-04-28,100.37687533940016,99.79396665566381,101.54269270687287,99.67738491891654,65.0,2713277.0,3.35,-19000.0,0.0,0.0,786.0,51.59834574025106,51.59834574025106,51.59834574025106,51.59834574025106,51.59834574025106,43.87527366795418,43.19000000000009,42.504726332046
2022-04-29,100.95978402313652,100.37687533940016,100.95978402313652,100.37687533940016,28.0,868559.0,3.35,3000.0,0.0,0.0,0.0,54.99122085469336,54.99122085469336,54.99122085469336,54.99122085469336,54.99122085469336,43.46629775443365,43.09000000000009,42.71370224556653
2022-05-03,100.95978402313652,100.95978402313652,100.95978402313652,100.49345707614745,45.0,1869304.0,3.37,16000.0,0.0,0.0,0.0,54.99122085469337,54.99122085469337,54.99122085469337,54.99122085469337,54.99122085469337,43.516939798976765,43.11000000000009,42.70306020102342
2022-05-04,100.84320228638926,101.65927444362015,102.12560139060923,100.49345707614745,107.0,8703750.0,3.33,-49000.0,0.0,0.0,0.0,54.111396910065594,54.111396910065594,54.111396910065594,54.111396910065594,54.111396910065594,43.552374241629,43.130000000000095,42.70762575837119
2022-05-05,100.37687533940016,100.95978402313652,100.95978402313652,100.2602936026529,46.0,2115488.0,3.32,-13000.0,0.0,0.0,3000.0,50.6224808927776,50.6224808927776,50.6224808927776,50.6224808927776,50.6224808927776,43.42151673804059,43.19000000000009,42.95848326195959
2022-05-06,100.95978402313652,100.61003881289471,101.19294749663106,100.49345707614745,255.0,16067694.0,3.33,8000.0,0.0,0.0,-201.0,54.56594561381301,54.56594561381301,54.56594561381301,54.56594561381301,54.56594561381301,43.43390719427944,43.24000000000009,43.04609280572073
2022-05-09,100.14371186590563,100.95978402313652,100.95978402313652,99.67738491891654,79.0,4169131.0,3.31,-18000.0,0.0,0.0,-2.0,48.70177975007182,48.70177975007182,48.70177975007182,48.70177975007182,48.70177975007182,43.45705400187755,43.17000000000009,42.88294599812262
