date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-11,89.72577582772581,89.72577582772581,90.20431329880702,89.72577582772581,10.0,601450.0,8.69
2019-11-12,90.20431329880702,90.4435820343476,90.4435820343476,89.72577582772581,10.0,302779.0,8.69
2019-11-13,90.6828507698882,90.80248513765852,90.92211950542881,90.6828507698882,28.0,1060418.0,8.69
2019-11-14,90.20431329880702,90.20431329880702,90.56321640211792,90.20431329880702,30.0,2656538.0,8.69
2019-11-15,90.32394766657731,89.72577582772581,90.6828507698882,89.72577582772581,41.0,2347708.0,8.69
2019-11-18,90.32394766657731,89.72577582772581,90.32394766657731,89.72577582772581,16.0,1351981.0,8.69
2019-11-19,90.20431329880702,90.20431329880702,90.32394766657731,90.0846789310367,19.0,633549.0,8.69
2019-11-20,90.32394766657731,90.32394766657731,90.32394766657731,89.72577582772581,14.0,397181.0,8.7
2019-11-21,90.20431329880702,89.96504456326642,90.20431329880702,89.4865070921852,14.0,941148.0,8.68
2019-11-22,90.20431329880702,89.96504456326642,90.20431329880702,89.72577582772581,6.0,228425.0,8.68
2019-11-25,89.72577582772581,89.8454101954961,90.0846789310367,89.2472383566446,25.0,1189436.0,8.68
2019-11-26,89.60614145995551,89.3668727244149,90.0846789310367,89.1276039888743,34.0,1647939.0,8.68
2019-11-27,89.4865070921852,91.52029134428032,91.52029134428032,89.4865070921852,16.0,869037.0,8.68
2019-11-28,89.72577582772581,89.4865070921852,89.72577582772581,89.4865070921852,22.0,619944.0,8.68
2019-11-29,89.72577582772581,90.4435820343476,90.4435820343476,89.72577582772581,16.0,792246.0,8.68
2019-12-02,90.0846789310367,89.72577582772581,90.0846789310367,89.2472383566446,26.0,910452.0,8.68
2019-12-03,90.0846789310367,89.72577582772581,90.0846789310367,89.72577582772581,3.0,75300.0,8.68
2019-12-04,89.4865070921852,90.0846789310367,90.0846789310367,88.5294321500228,54.0,2356913.0,8.68
2019-12-05,89.60614145995551,88.64906651779309,89.60614145995551,88.64906651779309,15.0,605366.0,8.68
2019-12-06,89.72577582772581,89.4865070921852,89.72577582772581,89.2472383566446,19.0,834123.0,8.68
2019-12-09,89.8454101954961,89.00796962110401,90.0846789310367,88.64906651779309,27.0,963528.0,8.67
2019-12-10,89.4865070921852,90.20431329880702,90.20431329880702,89.4865070921852,23.0,975050.0,8.67
2019-12-11,89.2472383566446,89.72577582772581,89.72577582772581,88.5294321500228,37.0,1470729.0,8.67
2019-12-12,89.60614145995551,89.4865070921852,89.60614145995551,88.8883352533337,23.0,1204225.0,8.67
2019-12-13,89.72577582772581,89.60614145995551,89.72577582772581,89.4865070921852,27.0,978967.0,8.67
2019-12-16,89.72577582772581,89.2472383566446,89.72577582772581,88.7687008855634,102.0,5013728.0,8.69
2019-12-17,89.96504456326642,89.4865070921852,89.96504456326642,88.7687008855634,51.0,2175350.0,8.7
2019-12-18,91.16138824096943,90.0846789310367,91.40065697651004,90.0846789310367,120.0,5450332.0,8.71
2019-12-19,92.47736628644273,91.16138824096943,93.07553812529423,91.16138824096943,89.0,4099242.0,8.72
2019-12-20,91.28102260873972,92.47736628644273,92.47736628644273,91.16138824096943,50.0,2206096.0,8.72
2019-12-23,90.80248513765852,91.75956007982093,91.75956007982093,90.32394766657731,32.0,1180426.0,8.71
2019-12-24,90.92211950542881,91.40065697651004,91.63992571205061,90.80248513765852,17.0,534732.0,8.71
2019-12-25,91.40065697651004,91.75956007982093,91.75956007982093,90.80248513765852,39.0,1535902.0,8.71
2019-12-26,88.8883352533337,90.92211950542881,91.28102260873972,88.8883352533337,64.0,3029312.0,8.64
2019-12-27,90.0846789310367,89.72577582772581,90.4435820343476,89.72577582772581,26.0,1031029.0,8.65
2019-12-30,90.4435820343476,90.0846789310367,90.92211950542881,89.96504456326642,32.0,1565878.0,8.65
2019-12-31,90.92211950542881,90.56321640211792,90.92211950542881,90.56321640211792,56.0,3303002.0,8.65
2020-01-02,91.04175387319911,91.52029134428032,91.52029134428032,90.92211950542881,25.0,1031200.0,8.66
2020-01-03,91.04175387319911,91.16138824096943,91.28102260873972,90.80248513765852,24.0,1065400.0,8.67
2020-01-06,90.56321640211792,91.16138824096943,91.16138824096943,90.56321640211792,9.0,417500.0,8.67
2020-01-07,89.72577582772581,90.56321640211792,90.56321640211792,88.64906651779309,87.0,4632466.0,8.68
2020-01-08,89.4865070921852,89.72577582772581,89.72577582772581,89.00796962110401,22.0,821250.0,8.68
2020-01-09,90.0846789310367,90.0846789310367,90.80248513765852,90.0846789310367,8.0,527400.0,8.67
2020-01-10,90.80248513765852,91.16138824096943,91.16138824096943,89.72577582772581,18.0,606612.0,8.69
2020-01-13,91.40065697651004,90.92211950542881,91.40065697651004,90.80248513765852,76.0,2989572.0,8.69
2020-01-14,91.28102260873972,91.87919444759122,91.87919444759122,91.28102260873972,28.0,983700.0,8.69
2020-01-15,90.92211950542881,91.28102260873972,91.28102260873972,90.32394766657731,53.0,2884911.0,8.7
2020-01-16,91.04175387319911,90.92211950542881,91.52029134428032,90.80248513765852,24.0,1559550.0,8.7
2020-01-17,91.16138824096943,91.16138824096943,91.16138824096943,90.0846789310367,42.0,1754288.0,8.7
2020-01-20,90.92211950542881,91.16138824096943,91.40065697651004,90.80248513765852,34.0,1830924.0,8.7
2020-01-30,88.5294321500228,88.64906651779309,89.2472383566446,88.2901634144822,88.0,4505446.0,8.7
2020-01-31,89.1276039888743,90.20431329880702,90.20431329880702,89.00796962110401,31.0,1131245.0,8.7
2020-02-03,88.7687008855634,89.00796962110401,89.00796962110401,87.33308847231979,58.0,2737277.0,8.7
2020-02-04,89.00796962110401,88.7687008855634,89.8454101954961,88.5294321500228,21.0,1192044.0,8.7
2020-02-05,89.2472383566446,89.2472383566446,89.2472383566446,88.64906651779309,25.0,1154930.0,8.69
2020-02-06,89.4865070921852,89.2472383566446,89.4865070921852,89.00796962110401,19.0,1009790.0,8.69
2020-02-07,88.8883352533337,89.2472383566446,89.2472383566446,88.7687008855634,12.0,492139.0,8.68
2020-02-10,89.1276039888743,88.5294321500228,89.1276039888743,88.4097977822525,24.0,1491646.0,8.68
2020-02-11,90.4435820343476,89.8454101954961,90.92211950542881,89.8454101954961,46.0,1863820.0,8.68
2020-02-12,90.4435820343476,90.6828507698882,90.6828507698882,90.20431329880702,26.0,1395396.0,8.68
2020-02-13,90.4435820343476,90.4435820343476,90.56321640211792,89.72577582772581,20.0,908130.0,8.62
2020-02-14,90.4435820343476,90.4435820343476,90.4435820343476,90.0846789310367,24.0,1548000.0,8.62
2020-02-17,90.0846789310367,89.72577582772581,90.32394766657731,89.72577582772581,21.0,905064.0,8.62
2020-02-18,90.6828507698882,90.4435820343476,90.6828507698882,90.0846789310367,15.0,1058000.0,8.62
2020-02-19,90.6828507698882,90.92211950542881,90.92211950542881,90.4435820343476,25.0,887950.0,8.62
2020-02-20,91.16138824096943,90.92211950542881,91.63992571205061,90.92211950542881,49.0,3366896.0,8.62
2020-02-21,90.80248513765852,91.16138824096943,91.28102260873972,90.80248513765852,15.0,574346.0,8.62
2020-02-24,90.80248513765852,90.4435820343476,90.80248513765852,88.7687008855634,60.0,3513883.0,8.62
2020-02-25,90.4435820343476,90.56321640211792,90.56321640211792,90.4435820343476,13.0,533309.0,8.61
2020-02-26,90.92211950542881,90.4435820343476,90.92211950542881,90.4435820343476,26.0,1721660.0,8.61
2020-02-27,90.20431329880702,91.04175387319911,91.04175387319911,90.20431329880702,25.0,1745050.0,8.61
2020-03-02,90.0846789310367,89.2472383566446,90.0846789310367,88.7687008855634,41.0,2098339.0,8.62
2020-03-03,89.96504456326642,90.20431329880702,90.56321640211792,89.96504456326642,22.0,831172.0,8.62
2020-03-04,89.96504456326642,89.96504456326642,89.96504456326642,89.8454101954961,10.0,510397.0,8.62
2020-03-05,91.63992571205061,90.56321640211792,92.11846318313182,90.56321640211792,83.0,4592449.0,8.62
2020-03-06,90.92211950542881,90.80248513765852,91.16138824096943,90.4435820343476,28.0,1288650.0,8.62
2020-03-09,89.4865070921852,90.92211950542881,90.92211950542881,89.00796962110401,71.0,3317666.0,8.61
2020-03-10,90.0846789310367,88.5294321500228,90.20431329880702,88.4097977822525,68.0,4127286.0,8.62
2020-03-11,90.56321640211792,90.80248513765852,91.40065697651004,89.96504456326642,61.0,3064650.0,8.62
2020-03-12,89.60614145995551,89.72577582772581,89.72577582772581,86.97418536900888,69.0,2933248.0,8.62
2020-03-13,87.21345410454948,84.94040111691376,87.93126031117129,80.75319824495323,124.0,5919471.0,8.6
2020-03-16,85.53857295576528,87.09381973677918,87.09381973677918,83.98332617475135,75.0,3524283.0,8.6
2020-03-17,82.54771376150774,82.54771376150774,83.26551996812954,80.15502640610173,132.0,6145812.0,8.6
2020-03-18,83.74405743921075,83.98332617475135,85.53857295576528,81.82990755488595,89.0,3450980.0,8.59
2020-03-19,78.4801452573175,83.38515433589986,83.38515433589986,77.7623390506957,115.0,6368809.0,8.58
2020-03-20,81.35137008380474,83.74405743921075,83.74405743921075,81.11210134826412,43.0,1842782.0,8.57
2020-03-23,78.95868272839871,75.84818916637089,80.39429514164233,75.84818916637089,38.0,1403407.0,8.58
2020-03-24,80.63356387718294,79.91575767056112,82.54771376150774,79.91575767056112,44.0,1868395.0,8.58
2020-03-25,82.78698249704834,80.63356387718294,83.50478870367014,80.63356387718294,53.0,2597570.0,8.58
2020-03-26,83.50478870367014,83.26551996812954,83.50478870367014,83.02625123258895,15.0,556800.0,8.58
2020-03-27,85.29930422022467,84.22259491029196,87.45272284009008,83.74405743921075,49.0,2281000.0,8.58
2020-03-30,85.29930422022467,84.94040111691376,85.29930422022467,84.70113238137316,12.0,426500.0,8.59
2020-03-31,86.37601353015738,86.13674479461677,86.97418536900888,85.41893858799497,27.0,1202006.0,8.6
2020-04-01,86.13674479461677,86.13674479461677,86.37601353015738,86.13674479461677,5.0,180300.0,8.6
2020-04-06,86.01711042684649,85.41893858799497,86.01711042684649,85.29930422022467,8.0,260850.0,8.6
2020-04-07,86.73491663346827,86.85455100123858,87.09381973677918,85.65820732353556,25.0,802348.0,8.61
2020-04-08,87.21345410454948,86.73491663346827,87.33308847231979,86.49564789792767,27.0,858287.0,8.61
2020-04-09,87.33308847231979,87.33308847231979,87.33308847231979,85.65820732353556,15.0,347978.0,8.61
2020-04-10,87.69199157563068,87.69199157563068,87.69199157563068,86.73491663346827,23.0,1010374.0,8.61
2020-04-13,89.3668727244149,88.5294321500228,89.72577582772581,88.5294321500228,50.0,2198314.0,8.61
2020-04-14,90.6828507698882,90.56321640211792,90.92211950542881,90.32394766657731,58.0,2694036.0,8.62
2020-04-15,90.92211950542881,90.6828507698882,90.92211950542881,90.0846789310367,61.0,2819350.0,8.65
2020-04-16,90.56321640211792,90.80248513765852,90.92211950542881,90.32394766657731,48.0,2547922.0,8.64
2020-04-17,90.6828507698882,90.80248513765852,91.28102260873972,90.20431329880702,57.0,3123759.0,8.65
2020-04-20,90.20431329880702,90.4435820343476,90.6828507698882,88.7687008855634,18.0,699950.0,8.64
2020-04-21,89.72577582772581,90.80248513765852,90.80248513765852,88.5294321500228,44.0,1801729.0,8.63
2020-04-22,89.72577582772581,89.72577582772581,89.72577582772581,88.05089467894159,18.0,610097.0,8.63
2020-04-23,89.72577582772581,89.72577582772581,90.4435820343476,88.8883352533337,19.0,786600.0,8.62
2020-04-24,90.20431329880702,90.4435820343476,90.4435820343476,89.2472383566446,25.0,1360900.0,8.66
2020-04-27,90.92211950542881,90.56321640211792,91.28102260873972,90.56321640211792,36.0,1847823.0,8.63
2020-04-28,91.16138824096943,90.6828507698882,91.28102260873972,90.56321640211792,36.0,1881992.0,8.64
2020-04-29,90.92211950542881,91.28102260873972,91.28102260873972,90.4435820343476,68.0,2946043.0,8.65
2020-04-30,91.52029134428032,91.52029134428032,91.63992571205061,91.04175387319911,80.0,3771918.0,8.67
2020-05-04,91.16138824096943,90.92211950542881,91.52029134428032,90.4435820343476,31.0,1154929.0,8.66
2020-05-05,92.35773191867243,91.40065697651004,92.35773191867243,91.40065697651004,60.0,3732876.0,8.67
2020-05-06,91.87919444759122,92.35773191867243,92.35773191867243,91.40065697651004,36.0,2094690.0,2.19
2020-05-07,91.75956007982093,91.87919444759122,92.23809755090213,91.40065697651004,35.0,1998050.0,2.2
2020-05-08,92.11846318313182,92.23809755090213,92.23809755090213,91.40065697651004,28.0,890818.0,2.2
2020-05-11,94.51115053853785,92.23809755090213,94.75041927407845,92.23809755090213,76.0,3968362.0,2.2
2020-05-12,93.55407559637544,94.51115053853785,94.51115053853785,92.35773191867243,47.0,1864820.0,2.19
2020-05-13,91.63992571205061,92.59700065421303,92.59700065421303,90.92211950542881,112.0,6218043.0,2.19
2020-05-14,91.63992571205061,91.63992571205061,92.35773191867243,90.92211950542881,65.0,3899250.0,2.19
2020-05-15,91.52029134428032,92.11846318313182,92.11846318313182,90.20431329880702,36.0,1495150.0,2.18
2020-05-18,91.87919444759122,91.99882881536153,92.71663502198334,91.87919444759122,21.0,1093211.0,2.18
2020-05-19,92.35773191867243,92.59700065421303,92.71663502198334,91.04175387319911,23.0,1117950.0,2.18
2020-05-20,91.99882881536153,92.47736628644273,92.47736628644273,90.92211950542881,33.0,1159600.0,2.18
2020-05-21,92.11846318313182,92.35773191867243,92.47736628644273,91.63992571205061,21.0,783424.0,2.18
2020-05-22,92.11846318313182,92.11846318313182,92.47736628644273,91.63992571205061,35.0,2045790.0,2.17
2020-05-25,91.87919444759122,92.35773191867243,92.35773191867243,90.4435820343476,35.0,1198836.0,2.17
2020-05-26,91.99882881536153,92.11846318313182,92.35773191867243,91.99882881536153,28.0,1296363.0,2.17
2020-05-27,91.75956007982093,92.23809755090213,92.35773191867243,91.28102260873972,42.0,3233312.0,2.17
2020-05-28,91.28102260873972,91.63992571205061,91.87919444759122,91.28102260873972,25.0,1377950.0,2.16
2020-05-29,91.99882881536153,91.28102260873972,92.11846318313182,91.28102260873972,19.0,624653.0,2.16
2020-06-01,92.47736628644273,92.11846318313182,93.31480686083484,92.11846318313182,44.0,3111300.0,2.16
2020-06-02,92.23809755090213,92.35773191867243,92.83626938975362,92.11846318313182,18.0,621864.0,2.16
2020-06-03,93.31480686083484,92.83626938975362,93.67370996414574,92.83626938975362,66.0,8483857.0,2.17
2020-06-04,94.39151617076756,93.43444122860514,94.75041927407845,93.43444122860514,64.0,8113669.0,2.17
2020-06-05,94.87005364184876,94.75041927407845,94.87005364184876,94.51115053853785,40.0,2216401.0,2.17
2020-06-08,94.87005364184876,94.87005364184876,94.98968800961906,94.27188180299724,32.0,1562261.0,2.17
2020-06-09,94.15224743522695,94.75041927407845,94.87005364184876,94.15224743522695,21.0,1121897.0,2.17
2020-06-10,93.79334433191605,93.43444122860514,94.39151617076756,93.31480686083484,59.0,3144369.0,2.19
2020-06-11,93.07553812529423,94.03261306745664,94.15224743522695,92.83626938975362,45.0,3810056.0,2.18
2020-06-12,93.31480686083484,92.11846318313182,93.55407559637544,91.87919444759122,44.0,2720707.0,2.19
2020-06-15,93.31480686083484,93.79334433191605,94.03261306745664,93.07553812529423,55.0,3243679.0,2.18
2020-06-16,93.79334433191605,93.43444122860514,94.15224743522695,93.19517249306455,46.0,2532513.0,2.19
2020-06-17,93.67370996414574,94.03261306745664,94.15224743522695,93.55407559637544,27.0,1571960.0,2.19
2020-06-18,93.31480686083484,93.79334433191605,93.79334433191605,93.19517249306455,33.0,1274724.0,2.19
2020-06-19,93.31480686083484,93.19517249306455,93.55407559637544,93.07553812529423,22.0,1065460.0,2.19
2020-06-22,93.31480686083484,93.31480686083484,93.31480686083484,92.71663502198334,91.0,5631014.0,2.22
2020-06-23,93.31480686083484,93.55407559637544,93.55407559637544,92.95590375752394,77.0,4218595.0,2.24
2020-06-24,93.19517249306455,93.31480686083484,93.43444122860514,93.07553812529423,74.0,4588387.0,2.25
2020-06-29,94.27188180299724,93.19517249306455,94.27188180299724,92.59700065421303,177.0,10784441.0,2.25
2020-06-30,94.78284051195659,94.52736115747692,95.42153889815576,94.27188180299726,132.0,6000931.0,2.21
2020-07-01,95.80475792987527,95.03831986643627,95.80475792987527,95.03831986643627,39.0,1424559.0,2.19
2020-07-02,97.46537373399309,95.80475792987527,98.35955147467193,95.80475792987527,46.0,1917100.0,2.19
2020-07-03,97.59311341123293,97.8485927657126,98.35955147467193,97.46537373399309,65.0,1879069.0,2.19
2020-07-06,97.8485927657126,97.8485927657126,97.8485927657126,96.82667534779392,68.0,3431145.0,2.2
2020-07-07,97.0821547022736,97.8485927657126,97.8485927657126,97.0821547022736,33.0,1450168.0,2.2
2020-07-08,96.82667534779392,96.3157166388346,97.33763405675327,96.3157166388346,26.0,1635431.0,2.2
2020-07-09,96.95441502503377,96.95441502503377,97.20989437951343,96.95441502503377,26.0,1139525.0,2.2
2020-07-10,96.95441502503377,96.95441502503377,96.95441502503377,96.18797696159476,56.0,2532501.0,2.19
2020-07-13,99.89242760154994,101.04208469670843,102.19174179186695,99.12598953811093,174.0,9772869.0,2.19
2020-07-14,98.87051018363128,99.3814688925906,99.3814688925906,97.97633244295244,68.0,3090915.0,2.18
2020-07-15,98.87051018363128,99.12598953811093,99.12598953811093,98.10407212019227,38.0,1572319.0,2.18
2020-07-16,98.23181179743212,98.87051018363128,98.87051018363128,97.8485927657126,24.0,1006980.0,2.18
2020-07-17,98.35955147467193,98.6150308291516,98.6150308291516,98.10407212019227,23.0,1092375.0,2.18
2020-07-20,98.35955147467193,98.35955147467193,98.35955147467193,97.59311341123293,10.0,542747.0,2.18
2020-07-21,98.6150308291516,98.35955147467193,98.6150308291516,97.33763405675327,41.0,1820104.0,2.19
2020-07-22,99.12598953811093,97.8485927657126,99.7646879243101,97.8485927657126,45.0,2619038.0,2.2
2020-07-23,98.10407212019227,99.12598953811093,99.12598953811093,97.0821547022736,71.0,2768932.0,2.2
2020-07-24,97.8485927657126,98.23181179743212,98.23181179743212,96.95441502503377,69.0,3925130.0,2.19
2020-07-27,97.97633244295244,97.72085308847277,98.10407212019227,97.0821547022736,63.0,3991088.0,2.18
2020-07-28,96.6989356705541,97.0821547022736,97.97633244295244,96.6989356705541,36.0,1950131.0,2.17
2020-07-29,97.0821547022736,96.57119599331426,97.33763405675327,96.57119599331426,23.0,1406700.0,2.17
2020-07-30,96.95441502503377,96.95441502503377,97.33763405675327,96.95441502503377,23.0,996036.0,2.17
2020-07-31,97.46537373399309,97.0821547022736,97.46537373399309,97.0821547022736,15.0,799200.0,2.17
2020-08-03,98.23181179743212,97.46537373399309,98.23181179743212,97.46537373399309,32.0,1253396.0,2.16
2020-08-04,97.97633244295244,98.10407212019227,98.23181179743212,97.97633244295244,19.0,1138853.0,2.15
2020-08-05,98.23181179743212,97.97633244295244,98.23181179743212,97.8485927657126,18.0,815323.0,2.15
2020-08-06,99.3814688925906,98.35955147467193,100.14790695602962,98.35955147467193,45.0,2463617.0,2.15
2020-08-07,100.91434501946861,101.42530372842795,102.06400211462712,100.91434501946861,142.0,9729349.0,2.14
2020-08-10,100.40338631050926,102.06400211462712,102.06400211462712,100.14790695602962,45.0,2570968.0,2.14
2020-08-11,99.12598953811093,98.6150308291516,99.50920856983045,98.6150308291516,56.0,3320330.0,2.14
2020-08-12,99.25372921535077,98.6150308291516,99.25372921535077,98.6150308291516,14.0,396025.0,2.14
2020-08-13,99.25372921535077,98.87051018363128,99.3814688925906,98.74277050639144,28.0,909129.0,2.14
2020-08-14,99.25372921535077,99.12598953811093,99.3814688925906,98.35955147467193,19.0,736486.0,2.14
2020-08-17,99.89242760154994,99.3814688925906,100.65886566498894,99.25372921535077,38.0,2333203.0,2.14
2020-08-18,100.27564663326945,100.14790695602962,100.27564663326945,99.89242760154994,46.0,2607832.0,2.14
2020-08-19,100.27564663326945,100.40338631050926,100.40338631050926,99.89242760154994,40.0,1859254.0,2.14
2020-08-20,97.59311341123293,100.40338631050926,100.40338631050926,97.0821547022736,77.0,3820509.0,2.14
2020-08-21,98.35955147467193,97.59311341123293,98.35955147467193,97.59311341123293,21.0,1074650.0,2.15
2020-08-24,107.04584952698062,98.35955147467193,108.19550662213913,97.33763405675327,452.0,30739606.0,2.15
2020-08-25,110.36708113521631,112.92187468001298,117.00954435168765,109.85612242625697,1158.0,74923542.0,2.17
2020-08-26,108.06776694489929,109.85612242625697,111.5167382303748,107.42906855870012,290.0,16974240.0,2.16
2020-08-27,108.06776694489929,110.23934145797647,110.23934145797647,107.42906855870012,125.0,7469310.0,2.16
2020-08-28,106.02393210906196,108.06776694489929,108.06776694489929,105.76845275458228,161.0,9325250.0,2.16
2020-08-31,103.98009727322463,106.02393210906196,106.40715114078145,103.21365920978562,141.0,7832785.0,2.16
2020-09-01,108.45098597661881,103.98009727322463,109.34516371729762,103.34139888702546,233.0,11994606.0,2.16
2020-09-02,107.81228759041963,108.45098597661881,108.45098597661881,106.02393210906196,62.0,2923246.0,2.16
2020-09-03,106.27941146354162,108.06776694489929,108.06776694489929,105.51297340010261,76.0,3598124.0,2.15
2020-09-04,105.12975436838312,103.46913856426528,105.12975436838312,103.46913856426528,41.0,2162550.0,2.16
2020-09-07,103.46913856426528,105.51297340010261,107.3013288814603,103.46913856426528,72.0,3687020.0,2.16
2020-09-08,102.83044017806611,102.57496082358644,103.46913856426528,102.57496082358644,41.0,2065417.0,2.17
2020-09-09,103.21365920978562,102.19174179186695,103.21365920978562,100.91434501946861,28.0,1264150.0,2.17
2020-09-10,102.31948146910678,103.46913856426528,103.46913856426528,102.31948146910678,30.0,1193521.0,2.17
2020-09-11,103.72461791874495,102.31948146910678,105.76845275458228,101.80852276014745,97.0,4561650.0,2.17
2020-09-14,103.98009727322463,103.72461791874495,103.98009727322463,103.21365920978562,25.0,1036708.0,2.17
2020-09-15,104.23557662770428,104.23557662770428,104.49105598218395,104.23557662770428,22.0,940265.0,2.18
2020-09-16,105.89619243182213,104.10783695046445,108.32324629937897,102.57496082358644,147.0,8530212.0,2.19
2020-09-17,105.00201469114329,105.89619243182213,107.81228759041963,104.6187956594238,202.0,11374431.0,2.19
2020-09-18,104.6187956594238,104.74653533666361,105.00201469114329,103.98009727322463,35.0,1607429.0,2.2
2020-09-21,104.36331630494412,104.49105598218395,104.6187956594238,104.23557662770428,21.0,821681.0,2.2
2020-09-22,103.98009727322463,104.23557662770428,104.23557662770428,103.72461791874495,37.0,1670776.0,2.22
2020-09-23,103.08591953254579,103.85235759598478,103.98009727322463,102.70270050082628,41.0,1980750.0,2.2
2020-09-24,101.68078308290761,102.70270050082628,102.70270050082628,101.04208469670843,51.0,2172630.0,2.19
2020-09-25,100.14790695602962,101.68078308290761,103.21365920978562,100.14790695602962,59.0,2900759.0,2.19
2020-09-28,100.91434501946861,103.46913856426528,103.46913856426528,100.14790695602962,26.0,1432033.0,2.22
2020-09-29,100.5311259877491,101.68078308290761,101.68078308290761,100.27564663326945,36.0,1673316.0,2.26
2020-09-30,100.14790695602962,100.65886566498894,100.65886566498894,99.63694824707028,26.0,1213950.0,2.21
2020-10-05,100.40338631050926,103.21365920978562,103.21365920978562,100.14790695602962,15.0,749146.0,2.2
2020-10-06,101.16982437394827,100.40338631050926,102.19174179186695,100.40338631050926,20.0,910050.0,2.21
2020-10-07,102.95817985530594,101.16982437394827,103.46913856426528,101.16982437394827,32.0,2929587.0,2.21
2020-10-08,102.31948146910678,103.72461791874495,103.72461791874495,102.31948146910678,27.0,1526800.0,2.24
2020-10-12,102.95817985530594,103.46913856426528,103.46913856426528,102.19174179186695,20.0,735229.0,2.24
2020-10-13,103.21365920978562,103.34139888702546,103.34139888702546,102.44722114634662,17.0,452967.0,2.21
2020-10-14,102.83044017806611,102.95817985530594,103.21365920978562,102.19174179186695,23.0,847992.0,2.22
2020-10-15,102.83044017806611,102.95817985530594,102.95817985530594,102.83044017806611,25.0,914268.0,2.22
2020-10-16,103.08591953254579,102.70270050082628,103.21365920978562,102.06400211462712,24.0,1011849.0,2.2
2020-10-19,103.21365920978562,103.46913856426528,104.23557662770428,103.21365920978562,17.0,772020.0,2.2
2020-10-20,103.08591953254579,103.72461791874495,103.72461791874495,103.08591953254579,11.0,525900.0,2.2
2020-10-21,102.95817985530594,103.72461791874495,103.72461791874495,102.95817985530594,25.0,897654.0,2.2
2020-10-22,103.34139888702546,103.46913856426528,103.59687824150511,102.83044017806611,12.0,566600.0,2.2
2020-10-23,102.70270050082628,103.59687824150511,103.59687824150511,102.57496082358644,18.0,965900.0,2.21
2020-10-26,103.46913856426528,103.98009727322463,103.98009727322463,102.70270050082628,16.0,650104.0,2.21
2020-10-27,102.31948146910678,102.83044017806611,102.83044017806611,102.19174179186695,34.0,1288224.0,2.21
2020-10-28,102.44722114634662,102.95817985530594,102.95817985530594,102.19174179186695,29.0,2126374.0,2.2
2020-10-29,102.44722114634662,101.42530372842795,102.83044017806611,101.42530372842795,14.0,844605.0,2.2
2020-10-30,102.19174179186695,102.44722114634662,102.57496082358644,101.80852276014745,28.0,1063663.0,2.2
2020-11-02,102.57496082358644,102.70270050082628,102.70270050082628,102.44722114634662,10.0,365804.0,2.2
2020-11-03,102.70270050082628,102.83044017806611,103.08591953254579,102.57496082358644,30.0,1153485.0,2.21
2020-11-04,102.70270050082628,103.21365920978562,103.21365920978562,102.57496082358644,23.0,884268.0,2.2
2020-11-05,102.70270050082628,103.34139888702546,103.34139888702546,102.57496082358644,18.0,773125.0,2.2
2020-11-06,103.72461791874495,102.70270050082628,104.49105598218395,102.70270050082628,70.0,4613657.0,2.2
2020-11-09,104.49105598218395,104.74653533666361,104.74653533666361,103.98009727322463,35.0,1398304.0,2.2
2020-11-10,104.49105598218395,104.49105598218395,104.74653533666361,103.72461791874495,23.0,827188.0,2.22
2020-11-11,105.3852337228628,103.72461791874495,105.3852337228628,103.72461791874495,74.0,3173141.0,2.22
2020-11-12,105.76845275458228,105.89619243182213,106.5348908180213,105.12975436838312,66.0,3054435.0,2.22
2020-11-13,105.76845275458228,106.27941146354162,106.27941146354162,105.3852337228628,31.0,1174425.0,2.22
2020-11-16,106.79037017250096,106.27941146354162,107.04584952698062,105.51297340010261,50.0,2138759.0,2.22
2020-11-17,111.38899855313497,107.3013288814603,112.53865564829347,105.64071307734245,274.0,16447835.0,2.23
2020-11-18,113.68831274345197,113.0496143572528,114.9657095158503,112.15543661657397,616.0,39176216.0,2.23
2020-11-19,112.02769693933415,113.30509371173248,113.30509371173248,111.1335191986553,143.0,8654117.0,2.24
2020-11-20,111.1335191986553,111.38899855313497,111.77221758485447,111.1335191986553,61.0,4054484.0,2.27
2020-11-23,110.11160178073663,107.55680823593997,111.64447790761464,107.55680823593997,94.0,5201431.0,2.29
2020-11-24,108.70646533109846,109.34516371729762,110.23934145797647,108.57872565385863,68.0,3776146.0,2.28
2020-11-25,108.06776694489929,109.08968436281798,109.08968436281798,107.42906855870012,57.0,2711744.0,2.27
2020-11-26,108.19550662213913,107.04584952698062,108.32324629937897,106.79037017250096,53.0,2461891.0,2.3
2020-11-27,108.06776694489929,108.19550662213913,108.32324629937897,107.42906855870012,36.0,2097481.0,2.3
2020-11-30,107.81228759041963,108.57872565385863,109.08968436281798,107.81228759041963,47.0,2626354.0,2.28
2020-12-01,108.32324629937897,107.68454791317978,108.70646533109846,107.68454791317978,43.0,2019564.0,2.28
2020-12-02,108.06776694489929,108.32324629937897,108.57872565385863,108.06776694489929,40.0,2314798.0,2.27
2020-12-03,107.42906855870012,107.81228759041963,108.32324629937897,107.42906855870012,65.0,3416148.0,2.27
2020-12-04,108.32324629937897,107.55680823593997,108.32324629937897,107.3013288814603,64.0,3264860.0,2.27
2020-12-07,108.70646533109846,108.32324629937897,109.08968436281798,108.06776694489929,54.0,3106998.0,2.27
