date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-29,65.16763846801322,67.2903628480788,67.92718016209848,64.8492298110034,1618.0,97750360.0,20.16,34000.0,0.0,0.0,0.0,52.96006142524507,52.96006142524507,52.96006142524507,52.96006142524507,52.96006142524507,32.782194012310924,31.709999999999877,30.63780598768883
2020-12-30,65.91059200103618,65.59218334402634,66.3351368770493,65.59218334402634,597.0,37850990.0,20.43,248000.0,0.0,0.0,0.0,54.47882664995226,54.47882664995226,54.47882664995226,54.47882664995226,54.47882664995226,32.62606451428015,31.509999999999877,30.393935485719602
2020-12-31,65.37991090601979,66.65354553405913,66.75968175306241,65.27377468701651,658.0,36895271.0,20.43,-9000.0,0.0,0.0,0.0,53.15858343084887,53.15858343084887,53.15858343084887,53.15858343084887,53.15858343084887,32.206933979363654,31.229999999999876,30.253066020636098
2021-01-04,66.86581797206568,65.69831956302963,67.8210439430952,65.48604712502306,1032.0,58138003.0,20.61,168000.0,0.0,0.0,0.0,56.34842308235839,56.34842308235839,56.34842308235839,56.34842308235839,56.34842308235839,31.892063827102824,31.139999999999873,30.38793617289692
2021-01-05,67.92718016209848,67.18422662907552,69.73149588515422,67.07809041007225,3086.0,196500978.0,20.27,-354000.0,0.0,0.0,0.0,58.521231015893335,58.521231015893335,58.521231015893335,58.521231015893335,58.521231015893335,32.17415766347446,31.209999999999873,30.24584233652529
2021-01-06,67.50263528608536,68.882406133128,69.41308722814439,65.37991090601979,1778.0,111448690.0,20.18,-101000.0,0.0,0.0,0.0,57.29275749179733,57.29275749179733,57.29275749179733,57.29275749179733,57.29275749179733,32.327997772846345,31.429999999999872,30.5320022271534
2021-01-07,70.3683131991739,70.68672185618372,72.17262892222963,69.73149588515422,4981.0,324203101.0,20.28,81000.0,0.0,0.0,60000.0,62.946884212847486,62.946884212847486,62.946884212847486,62.946884212847486,62.946884212847486,33.38362316102674,31.84999999999987,30.316376838972996
2021-01-08,69.83763210415749,70.58058563718045,71.53581160820997,68.24558881910832,2079.0,126104577.0,20.23,-48000.0,0.0,0.0,48000.0,61.327644253091684,61.327644253091684,61.327644253091684,61.327644253091684,61.327644253091684,33.553121194602596,32.26999999999987,30.986878805397136
2021-01-11,69.83763210415749,70.3683131991739,71.53581160820997,69.62535966615094,1611.0,97202179.0,20.19,-75000.0,0.0,0.0,-31000.0,61.327644253091684,61.327644253091684,61.327644253091684,61.327644253091684,61.327644253091684,33.63443533695573,32.54999999999987,31.465564663044002
2021-01-12,67.71490772409192,69.94376832316078,70.3683131991739,66.75968175306241,1668.0,102803663.0,20.22,33000.0,0.0,0.0,-5000.0,54.789376641721454,54.789376641721454,54.789376641721454,54.789376641721454,54.789376641721454,33.65712022430459,32.52999999999987,31.402879775695155
2021-01-13,68.3517250381116,67.71490772409192,69.94376832316078,67.71490772409192,1293.0,77921634.0,20.28,55000.0,0.0,-254.0,41000.0,56.2947557995338,56.2947557995338,56.2947557995338,56.2947557995338,56.2947557995338,33.56163018029054,32.609999999999864,31.658369819709186
2021-01-14,67.50263528608536,68.3517250381116,68.56399747611815,66.97195419106897,819.0,46294746.0,20.28,0.0,0.0,-2.0,-38000.0,53.72605355933586,53.72605355933586,53.72605355933586,53.72605355933586,53.72605355933586,33.29163018029007,32.33999999999987,31.38836981970967
2021-01-15,64.74309359200011,67.92718016209848,68.13945260010505,64.42468493499028,1338.0,76570384.0,20.34,62000.0,0.0,0.0,0.0,46.32741315457524,46.32741315457524,46.32741315457524,46.32741315457524,46.32741315457524,33.422561998782385,31.859999999999864,30.297438001217348
2021-01-18,65.16763846801322,63.894003839973884,65.8044557820329,61.02832592688535,1174.0,59997578.0,20.93,547000.0,0.0,0.0,0.0,47.52468659088257,47.52468659088257,47.52468659088257,47.52468659088257,47.52468659088257,32.790547335935095,31.419999999999863,30.04945266406463
2021-01-19,64.53082115399356,65.69831956302963,66.22900065804602,64.21241249698372,607.0,31334703.0,20.78,-137000.0,0.0,0.0,6000.0,45.87172840964009,45.87172840964009,45.87172840964009,45.87172840964009,45.87172840964009,32.5918695594511,31.119999999999862,29.648130440548627
2021-01-20,62.08968811691814,63.15105030695093,64.318548715987,61.77127945990831,936.0,46317831.0,20.75,40000.0,0.0,0.0,-3000.0,40.112276178077565,40.112276178077565,40.112276178077565,40.112276178077565,40.112276178077565,32.1543152403516,30.52999999999986,28.90568475964812
2021-01-21,62.19582433592142,61.77127945990831,63.46945896396076,61.55900702190175,499.0,28110274.0,20.92,133000.0,0.0,0.0,-4000.0,40.46228988398523,40.46228988398523,40.46228988398523,40.46228988398523,40.46228988398523,31.278358922761477,30.02999999999986,28.78164107723824
2021-01-22,63.04491408794765,62.301960554924705,63.575595182964044,61.87741567891158,467.0,22417678.0,21.12,183000.0,0.0,0.0,0.0,43.31645389696961,43.31645389696961,43.31645389696961,43.31645389696961,43.31645389696961,31.038931135712925,29.869999999999855,28.701068864286785
2021-01-25,62.93877786894437,63.04491408794765,63.04491408794765,62.08968811691814,376.0,23280612.0,21.34,220000.0,0.0,0.0,0.0,43.0387124043245,43.0387124043245,43.0387124043245,43.0387124043245,43.0387124043245,30.48316462511442,29.659999999999854,28.83683537488529
2021-01-26,62.72650543093782,63.15105030695093,64.53082115399356,62.62036921193454,522.0,30004424.0,21.16,-166000.0,0.0,0.0,38000.0,42.452432340025524,42.452432340025524,42.452432340025524,42.452432340025524,42.452432340025524,29.855513337704075,29.489999999999856,29.124486662295638
2021-01-27,62.08968811691814,63.15105030695093,63.36332274495749,61.983551897914865,373.0,19502557.0,21.17,17000.0,0.0,0.0,-44000.0,40.662858194112346,40.662858194112346,40.662858194112346,40.662858194112346,40.662858194112346,29.855513337704075,29.489999999999856,29.124486662295638
2021-01-28,61.55900702190175,61.346734583895184,62.301960554924705,60.49764483186896,445.0,26351372.0,21.24,58000.0,0.0,0.0,4000.0,39.18060730660697,39.18060730660697,39.18060730660697,39.18060730660697,39.18060730660697,29.96141321026016,29.429999999999858,28.898586789739554
2021-01-29,61.134462145888634,61.983551897914865,62.19582433592142,61.134462145888634,371.0,20431340.0,21.25,43000.0,0.0,0.0,-8000.0,37.98760735010321,37.98760735010321,37.98760735010321,37.98760735010321,37.98760735010321,29.891872261465068,29.249999999999858,28.608127738534648
2021-02-01,62.40809677392797,61.240598364891916,62.40809677392797,59.96696373685256,586.0,33110872.0,21.16,-57000.0,0.0,0.0,-1000.0,43.54158216522806,43.54158216522806,43.54158216522806,43.54158216522806,43.54158216522806,29.7403702434798,29.199999999999857,28.659629756519916
2021-02-02,61.983551897914865,62.93877786894437,63.25718652595421,61.66514324090503,583.0,34131480.0,21.01,-128000.0,0.0,0.0,-39000.0,42.18530018909807,42.18530018909807,42.18530018909807,42.18530018909807,42.18530018909807,29.54761226040187,29.12999999999986,28.71238773959785
2021-02-03,61.346734583895184,61.983551897914865,61.983551897914865,61.240598364891916,272.0,15445739.0,21.03,21000.0,0.0,0.0,1000.0,40.16431960499896,40.16431960499896,40.16431960499896,40.16431960499896,40.16431960499896,29.490813184614716,29.05999999999986,28.629186815385005
2021-02-04,61.346734583895184,61.346734583895184,61.87741567891158,61.02832592688535,182.0,8667908.0,21.16,59000.0,0.0,0.0,4000.0,40.16431960499895,40.16431960499895,40.16431960499895,40.16431960499895,40.16431960499895,29.48899888645513,29.03999999999986,28.591001113544593
2021-02-05,61.45287080289847,61.45287080289847,62.08968811691814,61.134462145888634,278.0,19132718.0,21.13,43000.0,0.0,0.0,-12000.0,40.713324493672204,40.713324493672204,40.713324493672204,40.713324493672204,40.713324493672204,29.467994974889105,29.06999999999986,28.672005025110618
2021-02-17,64.00014005897715,62.08968811691814,64.42468493499028,62.08968811691814,856.0,53484402.0,21.38,471000.0,0.0,-212.0,36000.0,52.077784207314735,52.077784207314735,52.077784207314735,52.077784207314735,52.077784207314735,30.176242647049975,29.219999999999864,28.263757352949753
2021-02-18,65.37991090601979,64.74309359200011,65.48604712502306,63.46945896396076,1039.0,56380122.0,21.62,194000.0,0.0,0.0,-6000.0,56.897395395625225,56.897395395625225,56.897395395625225,56.897395395625225,56.897395395625225,31.121644713593355,29.53999999999986,27.958355286406366
2021-02-19,67.71490772409192,66.65354553405913,68.45786125711487,65.91059200103618,1647.0,92436625.0,21.33,-35000.0,0.0,0.0,116000.0,63.57393440284566,63.57393440284566,63.57393440284566,63.57393440284566,63.57393440284566,32.41806935803933,30.139999999999862,27.861930641960395
2021-02-22,74.40148952129849,73.02171867425587,74.40148952129849,73.02171867425587,1660.0,154669649.0,21.31,53000.0,0.0,0.0,14000.0,75.34939696803063,75.34939696803063,75.34939696803063,75.34939696803063,75.34939696803063,35.516613075757135,31.369999999999855,27.223386924242575
2021-02-23,80.55739022348867,81.83102485152801,81.83102485152801,77.16103121538374,11348.0,867164964.0,21.69,125800.0,0.0,0.0,-39000.0,81.33247409131813,81.33247409131813,81.33247409131813,81.33247409131813,81.33247409131813,39.01691371580261,33.16999999999986,27.323086284197107
2021-02-24,76.63035012036735,81.30034375651161,81.4064799755149,75.56898793033456,4930.0,316675506.0,21.61,58000.0,0.0,0.0,142000.0,69.70880805078127,69.70880805078127,69.70880805078127,69.70880805078127,69.70880805078127,39.66033961176473,34.35999999999986,29.059660388234985
2021-02-25,75.56898793033456,78.54080206242637,79.28375559544932,74.61376195930505,3047.0,207238155.0,20.94,-655000.0,0.0,0.0,32000.0,66.92493111820953,66.92493111820953,66.92493111820953,66.92493111820953,66.92493111820953,39.256800731564354,35.31999999999985,31.38319926843535
2021-02-26,73.76467220727882,73.55239976927226,76.94875877737718,73.02171867425587,1962.0,125914101.0,21.08,171000.0,0.0,0.0,2000.0,62.36520913631717,62.36520913631717,62.36520913631717,62.36520913631717,62.36520913631717,38.14867217631213,35.88999999999985,33.63132782368757
2021-03-02,70.68672185618372,74.40148952129849,74.40148952129849,70.04990454216406,2806.0,166989954.0,20.94,-180000.0,0.0,0.0,-122000.0,55.42759380311081,55.42759380311081,55.42759380311081,55.42759380311081,55.42759380311081,38.60815905716217,35.53999999999985,32.47184094283753
2021-03-03,70.68672185618372,70.79285807518701,71.64194782721324,68.77626991412471,2277.0,137031747.0,20.79,-145000.0,0.0,0.0,25000.0,55.42759380311081,55.42759380311081,55.42759380311081,55.42759380311081,55.42759380311081,36.91685933685696,34.60999999999986,32.303140663142756
2021-03-04,70.04990454216406,70.68672185618372,71.74808404621652,69.41308722814439,1006.0,56838072.0,20.69,-99000.0,0.0,0.0,-28000.0,53.98655373311222,53.98655373311222,53.98655373311222,53.98655373311222,53.98655373311222,36.01029700787889,33.98999999999985,31.969702992120812
2021-03-05,68.77626991412471,68.98854235213128,69.73149588515422,68.24558881910832,706.0,33999810.0,20.52,-54000.0,0.0,0.0,-3000.0,51.12377597967721,51.12377597967721,51.12377597967721,51.12377597967721,51.12377597967721,34.896609194348116,33.34999999999986,31.8033908056516
2021-03-08,69.3069510091411,69.62535966615094,71.74808404621652,69.20081479013783,878.0,45261055.0,20.39,-167000.0,0.0,0.0,89000.0,52.25972894841413,52.25972894841413,52.25972894841413,52.25972894841413,52.25972894841413,33.64442284400889,32.92999999999986,32.21557715599082
2021-03-09,69.62535966615094,70.68672185618372,70.79285807518701,68.03331638110176,628.0,31272922.0,20.39,-23000.0,0.0,0.0,-79000.0,52.96606272350377,52.96606272350377,52.96606272350377,52.96606272350377,52.96606272350377,33.441882341666414,32.829999999999856,32.2181176583333
2021-03-10,70.3683131991739,70.68672185618372,70.68672185618372,69.51922344714767,716.0,47283345.0,20.45,44000.0,0.0,0.0,-3000.0,54.65201230160949,54.65201230160949,54.65201230160949,54.65201230160949,54.65201230160949,33.32535702150293,32.799999999999855,32.27464297849678
2021-03-11,71.64194782721324,71.11126673219685,71.64194782721324,70.79285807518701,748.0,40063885.0,20.54,92000.0,0.0,0.0,5000.0,57.466700000005076,57.466700000005076,57.466700000005076,57.466700000005076,57.466700000005076,33.885948716566126,32.94999999999986,32.014051283433595
2021-03-12,72.17262892222963,72.8094462362493,73.12785489325915,70.68672185618372,729.0,39632038.0,20.45,-65000.0,0.0,0.0,8000.0,58.61920925574443,58.61920925574443,58.61920925574443,58.61920925574443,58.61920925574443,34.32185550340525,33.269999999999854,32.218144496594455
2021-03-15,73.44626355026898,72.17262892222963,74.93217061631488,72.17262892222963,1399.0,75387721.0,20.57,78000.0,0.0,0.0,62000.0,61.327606246666676,61.327606246666676,61.327606246666676,61.327606246666676,61.327606246666676,34.92712272493396,33.659999999999854,32.39287727506575
2021-03-16,73.02171867425587,73.76467220727882,74.29535330229521,72.49103757923947,867.0,49967960.0,20.54,-12000.0,0.0,0.0,-50000.0,59.91978595937278,59.91978595937278,59.91978595937278,59.91978595937278,59.91978595937278,35.00097992146939,33.979999999999855,32.95902007853032
2021-03-17,71.85422026521981,73.12785489325915,73.12785489325915,71.64194782721324,738.0,43013250.0,20.35,-90000.0,0.0,0.0,-3000.0,56.10549366160964,56.10549366160964,56.10549366160964,56.10549366160964,56.10549366160964,34.772993108728166,34.11999999999985,33.46700689127153
2021-03-18,72.70331001724603,72.27876514123291,72.8094462362493,71.96035648422307,577.0,37720744.0,20.5,163000.0,0.0,0.0,65000.0,58.190012116846,58.190012116846,58.190012116846,58.190012116846,58.190012116846,34.75888774345506,34.21999999999985,33.68111225654464
2021-03-19,73.02171867425587,71.96035648422307,73.65853598827555,71.85422026521981,597.0,38164261.0,20.68,206000.0,0.0,0.0,6000.0,58.97677048935217,58.97677048935217,58.97677048935217,58.97677048935217,58.97677048935217,34.801996015965095,34.299999999999855,33.798003984034615
2021-03-22,76.41807768236079,73.65853598827555,76.73648633937063,73.34012733126569,1971.0,116130888.0,20.92,288000.0,0.0,0.0,202000.0,66.26822172356619,66.26822172356619,66.26822172356619,66.26822172356619,66.26822172356619,36.05594037821479,34.579999999999856,33.10405962178492
2021-03-23,74.40148952129849,76.41807768236079,77.9039847484067,74.08308086428865,1760.0,104689997.0,20.32,-629000.0,0.0,0.0,-134000.0,59.50538776970939,59.50538776970939,59.50538776970939,59.50538776970939,59.50538776970939,36.21386169578381,34.70999999999985,33.20613830421589
2021-03-24,74.29535330229521,74.40148952129849,74.40148952129849,72.91558245525259,705.0,42962140.0,20.29,-25000.0,0.0,0.0,37000.0,59.16316736028624,59.16316736028624,59.16316736028624,59.16316736028624,59.16316736028624,36.17515181254943,34.939999999999856,33.70484818745028
2021-03-25,73.34012733126569,74.50762574030178,74.61376195930505,73.34012733126569,645.0,32523753.0,20.45,82000.0,0.0,0.0,40000.0,56.03945720299117,56.03945720299117,56.03945720299117,56.03945720299117,56.03945720299117,36.11892805847671,34.99999999999985,33.88107194152299
2021-03-26,75.03830683531817,73.65853598827555,76.20580524435422,73.55239976927226,1084.0,63990308.0,21.01,508000.0,0.0,0.0,105000.0,60.075206236500954,60.075206236500954,60.075206236500954,60.075206236500954,60.075206236500954,36.14791440121113,35.18999999999985,34.232085598788565
2021-03-29,71.21740295120011,71.3235391702034,71.74808404621652,68.3517250381116,3215.0,197279354.0,20.7,-398000.0,0.0,-33000.0,-188000.0,49.1433674378108,49.1433674378108,49.1433674378108,49.1433674378108,49.1433674378108,35.95857061782203,34.699999999999854,33.441429382177674
2021-03-30,70.58058563718045,70.58058563718045,71.00513051319358,69.94376832316078,846.0,51923372.0,20.65,-79000.0,0.0,-33000.0,-14000.0,47.589054514414094,47.589054514414094,47.589054514414094,47.589054514414094,47.589054514414094,35.96775919596464,34.33999999999985,32.712240804035055
2021-03-31,69.73149588515422,70.47444941817717,70.47444941817717,69.62535966615094,920.0,47738571.0,20.68,-85000.0,0.0,-33000.0,-12000.0,45.52169780829973,45.52169780829973,45.52169780829973,45.52169780829973,45.52169780829973,35.736909959479824,33.90999999999985,32.08309004051987
2021-04-01,70.04990454216406,69.62535966615094,70.58058563718045,68.98854235213128,697.0,40983846.0,20.81,136000.0,0.0,0.0,2000.0,46.460977068614724,46.460977068614724,46.460977068614724,46.460977068614724,46.460977068614724,35.41328431307542,33.59999999999985,31.786715686924282
2021-04-06,72.70331001724603,70.58058563718045,74.71989817830834,69.62535966615094,2060.0,117574988.0,20.96,114000.0,0.0,0.0,57000.0,53.635030177822216,53.635030177822216,53.635030177822216,53.635030177822216,53.635030177822216,34.37116093549138,33.37999999999985,32.388839064508325
2021-04-07,73.97694464528539,72.70331001724603,75.35671549232801,71.74808404621652,2553.0,165584730.0,20.74,-221000.0,0.0,0.0,-12000.0,56.63850706016026,56.63850706016026,56.63850706016026,56.63850706016026,56.63850706016026,35.19486333805997,33.63999999999986,32.08513666193975
2021-04-08,78.54080206242637,74.50762574030178,80.23898156647883,73.8708084262821,8251.0,601128101.0,20.67,227000.0,0.0,0.0,327000.0,65.31026564831267,65.31026564831267,65.31026564831267,65.31026564831267,65.31026564831267,37.402905574365604,34.38999999999986,31.377094425634112
2021-04-09,77.05489499638045,79.28375559544932,79.3898918144526,75.46285171133127,3615.0,248152210.0,20.47,-202000.0,0.0,0.0,-344000.0,61.030737990272286,61.030737990272286,61.030737990272286,61.030737990272286,61.030737990272286,37.942586243249984,35.079999999999856,32.21741375674973
2021-04-12,76.31194146335751,77.47943987239358,77.79784852940341,76.20580524435422,1525.0,93938312.0,20.4,-26000.0,0.0,0.0,-17000.0,58.95076118426559,58.95076118426559,58.95076118426559,58.95076118426559,58.95076118426559,37.6565548067055,35.66999999999986,33.68344519329422
2021-04-13,73.97694464528539,76.52421390136406,77.26716743438702,73.8708084262821,1441.0,84965566.0,20.41,16000.0,0.0,0.0,-26000.0,52.8540267899613,52.8540267899613,52.8540267899613,52.8540267899613,52.8540267899613,37.467378907714476,35.78999999999986,34.11262109228524
2021-04-14,72.8094462362493,74.08308086428865,75.46285171133127,70.47444941817717,1080.0,66162889.0,20.52,121975.0,0.0,0.0,-1000.0,50.065948321052886,50.065948321052886,50.065948321052886,50.065948321052886,50.065948321052886,37.638162403899294,35.67999999999986,33.72183759610042
2021-04-15,74.61376195930505,72.59717379824275,75.03830683531817,72.59717379824275,839.0,55269347.0,20.77,235000.0,0.0,0.0,65000.0,54.09606608934154,54.09606608934154,54.09606608934154,54.09606608934154,54.09606608934154,36.765197581101845,35.30999999999986,33.854802418897876
2021-04-16,78.3285296244198,76.41807768236079,78.9653469384395,75.25057927332473,5274.0,357271066.0,20.97,184000.0,0.0,122000.0,316000.0,61.06361960942235,61.06361960942235,61.06361960942235,61.06361960942235,61.06361960942235,37.24614977357123,35.429999999999865,33.6138502264285
2021-04-19,79.81443669046571,79.07148315744276,81.93716107053129,78.11625718641325,6030.0,440999690.0,20.74,-209000.0,0.0,130000.0,13000.0,63.453214426186314,63.453214426186314,63.453214426186314,63.453214426186314,63.453214426186314,38.292508637703676,35.75999999999986,33.22749136229605
2021-04-20,78.9653469384395,81.72488863252474,84.27215788860343,78.9653469384395,4664.0,308415661.0,20.44,-286000.0,0.0,54000.0,33000.0,61.14397483885286,61.14397483885286,61.14397483885286,61.14397483885286,61.14397483885286,38.78468197630225,36.22999999999986,33.67531802369747
2021-04-21,80.13284534747555,78.8592107194362,80.13284534747555,77.69171231040013,2041.0,147990025.0,20.72,261000.0,0.0,0.0,-80000.0,63.130829565963694,63.130829565963694,63.130829565963694,63.130829565963694,63.130829565963694,38.78826122371727,36.91999999999986,35.05173877628245
2021-04-22,88.09306177272147,84.9089752026231,88.09306177272147,81.51261619451817,9093.0,820680774.0,21.74,952100.0,0.0,9000.0,7000.0,73.1949803318273,73.1949803318273,73.1949803318273,73.1949803318273,73.1949803318273,41.553569532512824,38.189999999999856,34.82643046748689
2021-04-23,84.9089752026231,95.52259710295098,95.52259710295098,84.9089752026231,8727.0,732462968.0,20.83,-846200.0,0.0,10100.0,11000.0,65.49377875318142,65.49377875318142,65.49377875318142,65.49377875318142,65.49377875318142,42.13649966181432,38.80999999999985,35.48350033818539
2021-04-26,90.21578615278705,85.97033739265589,91.70169321883296,85.97033739265589,6043.0,459773787.0,21.81,892200.0,0.0,-44100.0,257000.0,70.97505861898257,70.97505861898257,70.97505861898257,70.97505861898257,70.97505861898257,43.90650337058647,39.78999999999986,35.67349662941324
2021-04-27,99.23736476806575,97.64532148301656,99.23736476806575,97.64532148301656,1824.0,224660369.0,22.02,-3100.0,0.0,0.0,13000.0,77.51426760285874,77.51426760285874,77.51426760285874,77.51426760285874,77.51426760285874,47.678294071058446,41.699999999999854,35.72170592894126
2021-04-28,109.10803313537068,109.10803313537068,109.10803313537068,105.39326547025593,11481.0,1457218336.0,21.84,-335300.0,0.0,-82000.0,75000.0,82.23120874609366,82.23120874609366,82.23120874609366,82.23120874609366,82.23120874609366,52.719656205178566,44.42999999999985,36.140343794821135
2021-04-29,104.22576706121986,112.50439214347561,116.1130235895871,100.51099939610509,11239.0,1068457826.0,20.83,-1062000.0,0.0,8000.0,-45000.0,73.96614905738,73.96614905738,73.96614905738,73.96614905738,73.96614905738,54.319946236389825,45.949999999999854,37.58005376360988
2021-05-03,97.75145770201983,104.22576706121986,108.47121582135101,97.75145770201983,5589.0,490383469.0,21.18,276000.0,0.0,0.0,146000.0,64.68186273753264,64.68186273753264,64.68186273753264,64.68186273753264,64.68186273753264,53.15045908091007,47.159999999999854,41.16954091908964
2021-05-04,88.83601530574443,99.66190964407888,102.73985999517394,87.9869255537182,5909.0,515086450.0,22.42,1117000.0,0.0,18000.0,-161000.0,54.53119393462858,54.53119393462858,54.53119393462858,54.53119393462858,54.53119393462858,53.43331164320912,47.02999999999985,40.62668835679058
2021-05-05,97.64532148301656,91.48942078082639,97.64532148301656,89.79124127677392,6088.0,733531152.0,22.7,298000.0,0.0,0.0,123000.0,61.03760212529333,61.03760212529333,61.03760212529333,61.03760212529333,61.03760212529333,53.33742982927863,46.87999999999985,40.42257017072107
2021-05-06,99.76804586308214,97.0085041689969,106.13621900327888,95.52259710295098,11894.0,1122619253.0,21.52,-1150000.0,0.0,0.0,33000.0,62.43260599364401,62.43260599364401,62.43260599364401,62.43260599364401,62.43260599364401,50.71889817648767,45.99999999999985,41.28110182351203
2021-05-07,101.89077024314773,102.10304268115428,105.60553790826248,97.9637301400264,6262.0,550455134.0,20.99,-639000.0,0.0,0.0,15000.0,63.827350744583974,63.827350744583974,63.827350744583974,63.827350744583974,63.827350744583974,49.9736141930391,45.77999999999985,41.58638580696061
2021-05-10,104.96872059424281,104.11963084221657,107.40985363131823,102.31531511916084,7271.0,672613625.0,21.54,389000.0,0.0,0.0,363000.0,65.80952351027982,65.80952351027982,65.80952351027982,65.80952351027982,65.80952351027982,51.6033063295957,46.45999999999985,41.316693670404
2021-05-11,95.73486954095755,102.42145133816412,106.560763879292,94.56737113192148,6992.0,562050788.0,21.03,-518000.0,0.0,0.0,-448000.0,55.911116830125174,55.911116830125174,55.911116830125174,55.911116830125174,55.911116830125174,50.150000000009626,47.10999999999986,44.06999999999009
2021-05-12,86.71329092567885,98.17600257803296,98.70668367304935,86.18260983066244,5373.0,450410582.0,21.69,582000.0,0.0,33100.0,-146000.0,48.27180190675532,48.27180190675532,48.27180190675532,48.27180190675532,48.27180190675532,52.026629297346226,46.079999999999856,40.13337070265349
2021-05-13,83.31693191757391,80.76966266149522,86.60715470667556,78.75307450043293,3615.0,275902001.0,22.27,593000.0,0.0,-60.0,-120000.0,45.73812994004158,45.73812994004158,45.73812994004158,45.73812994004158,45.73812994004158,52.42901259652471,44.52999999999985,36.630987403475
2021-05-14,79.81443669046571,84.3782941076067,85.97033739265589,78.3285296244198,2934.0,213308130.0,21.66,-582000.0,0.0,-40.0,-100000.0,43.218837400081206,43.218837400081206,43.218837400081206,43.218837400081206,43.218837400081206,51.04511489161449,42.449999999999854,33.85488510838522
2021-05-17,71.85422026521981,71.96035648422307,77.47943987239358,71.85422026521981,2718.0,206728338.0,22.9,1148000.0,0.0,-30000.0,-109000.0,38.08454107587493,38.08454107587493,38.08454107587493,38.08454107587493,38.08454107587493,46.7398852892639,39.329999999999856,31.920114710735813
2021-05-18,78.9653469384395,76.09966902535096,78.9653469384395,73.44626355026898,2436.0,199120656.0,22.98,131000.0,0.0,0.0,20000.0,44.435029923168635,44.435029923168635,44.435029923168635,44.435029923168635,44.435029923168635,42.431452765974534,37.74999999999985,33.06854723402517
2021-05-19,85.12124764062966,79.81443669046571,86.71329092567885,79.49602803345589,4104.0,304187054.0,17.5,-1381000.0,0.0,0.0,106000.0,49.2844221679675,49.2844221679675,49.2844221679675,49.2844221679675,49.2844221679675,41.907667582352445,37.59999999999985,33.29233241764726
2021-05-20,80.66352644249194,82.78625082255752,85.75806495464933,80.66352644249194,3277.0,219270615.0,17.26,-305000.0,0.0,-193000.0,-23000.0,46.14386856276448,46.14386856276448,46.14386856276448,46.14386856276448,46.14386856276448,41.381873013879535,37.34999999999985,33.31812698612017
2021-05-21,81.19420753750833,82.4678421655477,83.31693191757391,80.02670912847228,1720.0,116680131.0,17.07,-236000.0,0.0,-15000.0,-33000.0,46.580287398212306,46.580287398212306,46.580287398212306,46.580287398212306,46.580287398212306,41.577120940373604,37.479999999999855,33.382879059626106
2021-05-24,83.63534057458375,81.72488863252474,85.97033739265589,81.30034375651161,3379.0,221372452.0,16.95,-92900.0,0.0,-20000.0,0.0,48.641958122588704,48.641958122588704,48.641958122588704,48.641958122588704,48.641958122588704,40.65533290296021,38.589999999999854,36.5246670970395
2021-05-25,84.9089752026231,84.59056654561327,86.39488226866901,83.95374923159359,2179.0,148220287.0,16.87,-114000.0,0.0,0.0,7000.0,49.732010498696546,49.732010498696546,49.732010498696546,49.732010498696546,49.732010498696546,40.898141870687795,39.14999999999985,37.401858129311904
2021-05-26,85.4396562976395,85.01511142162637,86.18260983066244,83.21079569857065,1419.0,92241807.0,17.28,478000.0,0.0,0.0,0.0,50.20623859901262,50.20623859901262,50.20623859901262,50.20623859901262,50.20623859901262,40.99614977357372,39.17999999999985,37.36385022642598
2021-05-27,90.21578615278705,85.65192873564605,91.06487590481328,85.33352007863623,4050.0,297199000.0,17.35,81000.0,0.0,0.0,142000.0,54.37780479897243,54.37780479897243,54.37780479897243,54.37780479897243,54.37780479897243,42.8661083970389,40.079999999999856,37.29389160296081
2021-05-28,98.28213879703624,94.14282625590836,99.23736476806575,94.03669003690507,6683.0,614683894.0,17.23,-162000.0,0.0,0.0,197000.0,60.41024206524547,60.41024206524547,60.41024206524547,60.41024206524547,60.41024206524547,46.75612277783062,41.68999999999985,36.62387722216908
2021-05-31,98.49441123504279,101.57236158613789,105.07485681324609,96.4778230739805,7606.0,618529525.0,16.82,-543100.0,0.0,0.0,-69000.0,60.55804265997898,60.55804265997898,60.55804265997898,60.55804265997898,60.55804265997898,48.69157120815725,43.08999999999985,37.488428791842445
2021-06-01,99.02509233005918,98.49441123504279,100.61713561510837,95.52259710295098,2794.0,204345753.0,17.03,217000.0,0.0,0.0,-63000.0,60.95053672699544,60.95053672699544,60.95053672699544,60.95053672699544,60.95053672699544,49.597103437256806,44.41999999999985,39.2428965627429
2021-06-02,98.06986635902969,99.66190964407888,100.61713561510837,97.85759392102312,2559.0,201164887.0,16.93,0.0,0.0,0.0,13000.0,59.797052648873574,59.797052648873574,59.797052648873574,59.797052648873574,59.797052648873574,48.7343559336377,45.60999999999986,42.48564406636201
