date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-03,47.912038950971116,44.303080172846016,48.16093265980733,43.680845900755486,10056.0,770223309.0,0.72,437920.0,0.0,0.0,-918.0,60.66908588441603,60.66908588441603,60.66908588441603,60.66908588441603,60.66908588441603,38.89761769634027,36.800000000000054,34.70238230365984
2022-01-04,47.60092181492585,48.28537951422543,51.02321031142378,47.28980467888058,22299.0,1629816761.0,0.51,-373050.0,0.0,0.0,543.0,59.595902051163065,59.595902051163065,59.595902051163065,59.595902051163065,59.595902051163065,39.38532878745272,36.99000000000005,34.59467121254738
2022-01-05,46.48090012516289,47.72536866934396,49.654294912824604,46.41867669795383,10181.0,635088359.0,0.54,53000.0,0.0,0.0,-152.0,55.771148615436985,55.771148615436985,55.771148615436985,55.771148615436985,55.771148615436985,39.51267781209286,37.14000000000006,34.767322187907254
2022-01-06,46.66757040679005,45.98311270749046,47.22758125167153,44.925314444936554,3555.0,191695001.0,0.77,420000.0,0.0,0.0,-238.0,56.27482551145885,56.27482551145885,56.27482551145885,56.27482551145885,56.27482551145885,39.58082553176515,37.400000000000055,35.21917446823496
2022-01-07,45.671995571445194,46.29422984353573,47.16535782446247,44.925314444936554,3202.0,190434954.0,0.51,-470070.0,0.0,0.0,-78.0,52.81998462412646,52.81998462412646,52.81998462412646,52.81998462412646,52.81998462412646,38.955221988694376,37.66000000000006,36.364778011305745
2022-01-10,44.80086759051844,44.24085674563696,46.04533613469951,44.24085674563696,1940.0,115844709.0,0.54,44000.0,0.0,0.0,-6.0,49.93142968895499,49.93142968895499,49.93142968895499,49.93142968895499,49.93142968895499,38.682366578718074,37.16000000000006,35.63763342128205
2022-01-11,44.55197388168223,44.80086759051844,45.42310186260898,44.0541864640098,1778.0,98526226.0,0.49,-80000.0,0.0,0.0,395.0,49.105151937165985,49.105151937165985,49.105151937165985,49.105151937165985,49.105151937165985,38.04346277707033,36.67000000000006,35.296537222929786
2022-01-12,43.805292755173596,45.049761299354664,45.7964424258633,43.805292755173596,1683.0,88242527.0,0.44,-86000.0,0.0,0.0,-248.0,46.61305155869671,46.61305155869671,46.61305155869671,46.61305155869671,46.61305155869671,37.82290871499122,36.240000000000066,34.65709128500891
2022-01-13,42.934164774246845,44.303080172846016,44.303080172846016,42.934164774246845,1700.0,85738549.0,0.45,6000.0,0.0,0.0,682.0,43.81901214814532,43.81901214814532,43.81901214814532,43.81901214814532,43.81901214814532,37.129160837517425,35.640000000000065,34.150839162482704
2022-01-14,41.56524937564767,42.685271065410625,42.934164774246845,41.19190881239335,2043.0,107323309.0,0.49,73000.0,0.0,0.0,-254.0,39.783427025762144,39.783427025762144,39.783427025762144,39.783427025762144,39.783427025762144,36.8748350851712,34.98000000000007,33.08516491482894
2022-01-17,45.671995571445194,42.31193050215631,45.671995571445194,42.31193050215631,4803.0,273834426.0,0.68,348000.0,0.0,0.0,-659.0,53.591851034408634,53.591851034408634,53.591851034408634,53.591851034408634,53.591851034408634,37.36641937313433,35.120000000000076,32.873580626865824
2022-01-18,45.85866585307235,45.60977214423614,47.787592096553006,45.17420815377276,8090.0,501961561.0,0.49,-337000.0,0.0,0.0,1347.0,54.10700433714914,54.10700433714914,54.10700433714914,54.10700433714914,54.10700433714914,37.95571894916344,35.33000000000007,32.7042810508367
2022-01-19,46.16978298911762,45.23643158098182,46.60534697958099,44.80086759051844,2936.0,171352250.0,0.88,692000.0,0.0,0.0,451.0,55.0035125811855,55.0035125811855,55.0035125811855,55.0035125811855,55.0035125811855,38.678097033453646,35.710000000000065,32.74190296654648
2022-01-20,45.7964424258633,46.48090012516289,47.040910970044365,45.48532528981803,2681.0,153148726.0,0.46,-761000.0,0.0,0.0,-75.0,53.649144801870094,53.649144801870094,53.649144801870094,53.649144801870094,53.649144801870094,38.95251684630993,36.17000000000006,33.387483153690184
2022-01-21,44.36530360005507,45.17420815377276,46.16978298911762,44.303080172846016,2065.0,130920638.0,0.51,105000.0,0.0,0.0,-577.0,48.69890069761643,48.69890069761643,48.69890069761643,48.69890069761643,48.69890069761643,37.62518654984818,36.62000000000006,35.61481345015194
2022-01-24,44.24085674563696,43.30750533750116,45.17420815377276,42.31193050215631,2518.0,142809470.0,0.57,100000.0,0.0,0.0,457.0,48.28171125541235,48.28171125541235,48.28171125541235,48.28171125541235,48.28171125541235,37.69751673029252,36.390000000000065,35.08248326970761
2022-01-25,43.30750533750116,43.680845900755486,44.55197388168223,43.30750533750116,1606.0,83697727.0,0.48,-164000.0,0.0,0.0,217.0,45.15716628743194,45.15716628743194,45.15716628743194,45.15716628743194,45.15716628743194,37.680117642987064,35.98000000000006,34.27988235701306
2022-01-26,42.934164774246845,43.556399046337376,44.55197388168223,42.934164774246845,1583.0,94934194.0,0.42,-98000.0,0.0,0.0,-569.0,43.932453485702524,43.932453485702524,43.932453485702524,43.932453485702524,43.932453485702524,37.05924982413469,35.460000000000065,33.86075017586544
2022-02-07,44.489750454473175,43.05861162866495,44.80086759051844,43.05861162866495,1300.0,69804055.0,0.57,259000.0,0.0,20000.0,481.0,50.01544047213399,50.01544047213399,50.01544047213399,50.01544047213399,50.01544047213399,36.25598210719351,35.25000000000007,34.24401789280663
2022-02-08,45.7964424258633,44.80086759051844,47.912038950971116,44.80086759051844,5739.0,366529843.0,0.42,-257000.0,0.0,0.0,-271.0,54.4827432156658,54.4827432156658,54.4827432156658,54.4827432156658,54.4827432156658,37.090714127334984,35.48000000000006,33.86928587266514
2022-02-09,46.29422984353573,45.9208892802814,47.16535782446247,45.60977214423614,2736.0,169134863.0,0.8,686000.0,0.0,0.0,150.0,56.092654959991194,56.092654959991194,56.092654959991194,56.092654959991194,56.092654959991194,37.93640541759953,35.81000000000006,33.68359458240059
2022-02-10,46.729793833999096,47.22758125167153,47.60092181492585,46.29422984353573,3888.0,237793479.0,0.55,-451000.0,0.0,0.0,-411.0,57.50883151025891,57.50883151025891,57.50883151025891,57.50883151025891,57.50883151025891,38.57756623350855,36.360000000000056,34.142433766491564
2022-02-11,46.29422984353573,46.60534697958099,47.040910970044365,46.04533613469951,2008.0,99625207.0,0.58,41000.0,0.0,0.0,1413.0,55.578328915988465,55.578328915988465,55.578328915988465,55.578328915988465,55.578328915988465,38.1441864811989,36.900000000000055,35.65581351880121
2022-02-14,44.36530360005507,45.42310186260898,45.48532528981803,44.24085674563696,2311.0,122294170.0,0.5,-131000.0,0.0,0.0,-493.0,47.90833132321302,47.90833132321302,47.90833132321302,47.90833132321302,47.90833132321302,38.19848397790636,36.88000000000006,35.561516022093755
2022-02-15,45.547548717027084,44.738644163309395,47.16535782446247,44.614197308891285,4494.0,314625975.0,1.3,1438000.0,0.0,0.0,576.0,52.25718096395511,52.25718096395511,52.25718096395511,52.25718096395511,52.25718096395511,38.177759320653976,36.84000000000006,35.502240679346144
2022-02-16,46.54312355237194,46.85424068841721,47.60092181492585,46.10755956190856,4695.0,301821321.0,0.82,-869000.0,0.0,-20000.0,9605.0,55.61741683314667,55.61741683314667,55.61741683314667,55.61741683314667,55.61741683314667,38.26938835463516,36.88000000000006,35.49061164536496
2022-02-17,46.04533613469951,46.91646411562626,47.28980467888058,45.9208892802814,3162.0,197332401.0,1.13,561000.0,0.0,0.0,-271.0,53.58659170926345,53.58659170926345,53.58659170926345,53.58659170926345,53.58659170926345,38.00870900537457,36.77000000000006,35.53129099462555
2022-02-18,46.23200641632667,45.671995571445194,46.60534697958099,45.29865500819087,1802.0,99317844.0,1.23,191000.0,0.0,0.0,-43.0,54.26106340296526,54.26106340296526,54.26106340296526,54.26106340296526,54.26106340296526,37.98539789456164,36.76000000000006,35.53460210543848
2022-02-21,46.79201726120815,46.10755956190856,47.47647496050774,45.48532528981803,3716.0,222951758.0,1.24,8000.0,0.0,0.0,518.0,56.31216299351859,56.31216299351859,56.31216299351859,56.31216299351859,56.31216299351859,37.83702256148994,37.15000000000006,36.46297743851019
2022-02-22,45.42310186260898,46.66757040679005,46.91646411562626,45.360878435399925,3039.0,163240232.0,0.56,-1237000.0,0.0,0.0,-476.0,50.36641400847145,50.36641400847145,50.36641400847145,50.36641400847145,50.36641400847145,37.882595508885316,37.13000000000007,36.37740449111482
2022-02-23,48.03648580538922,46.04533613469951,48.845390359106915,45.73421899865424,10488.0,730467449.0,2.28,3118000.0,0.0,0.0,463.0,59.21905645910175,59.21905645910175,59.21905645910175,59.21905645910175,59.21905645910175,38.78647449676859,37.37000000000006,35.95352550323153
2022-02-24,45.60977214423614,48.22315608701638,49.5298480584065,45.42310186260898,21761.0,1510145353.0,0.7,-2850900.0,0.0,0.0,32483.0,50.25549106841187,50.25549106841187,50.25549106841187,50.25549106841187,50.25549106841187,38.813935269420725,37.30000000000006,35.7860647305794
2022-02-25,46.54312355237194,46.35645327074478,48.16093265980733,46.10755956190856,6771.0,456712547.0,0.66,-82000.0,0.0,0.0,327.0,53.19021522780281,53.19021522780281,53.19021522780281,53.19021522780281,53.19021522780281,38.857315494511575,37.350000000000065,35.842684505488556
2022-03-01,46.54312355237194,47.22758125167153,47.28980467888058,46.35645327074478,2800.0,180059283.0,0.52,-250000.0,0.0,0.0,-271.0,53.19021522780281,53.19021522780281,53.19021522780281,53.19021522780281,53.19021522780281,38.799160837516816,37.310000000000066,35.82083916248332
2022-03-02,46.35645327074478,45.9208892802814,46.48090012516289,45.60977214423614,2042.0,118860353.0,0.47,-84000.0,0.0,0.0,774.0,52.47217207713659,52.47217207713659,52.47217207713659,52.47217207713659,52.47217207713659,38.72712272491443,37.460000000000065,36.1928772750857
2022-03-03,46.23200641632667,46.66757040679005,47.10313439725342,46.23200641632667,2432.0,157263954.0,0.35,-221000.0,0.0,0.0,32607.0,51.9684947997659,51.9684947997659,51.9684947997659,51.9684947997659,51.9684947997659,37.723534100119416,37.170000000000066,36.616465899880716
2022-03-04,45.48532528981803,46.04533613469951,46.35645327074478,45.48532528981803,2019.0,133910914.0,0.31,-78000.0,0.0,0.0,-207.0,48.9334501269864,48.9334501269864,48.9334501269864,48.9334501269864,48.9334501269864,37.77928530889761,37.15000000000007,36.520714691102526
2022-03-07,43.431952191919265,44.925314444936554,44.925314444936554,43.431952191919265,2841.0,152707899.0,0.27,-76000.0,0.0,0.0,-45302.0,41.717966325962394,41.717966325962394,41.717966325962394,41.717966325962394,41.717966325962394,38.49282391996483,36.65000000000007,34.80717608003531
2022-03-08,41.56524937564767,42.00081336611104,43.867516182382644,41.50302594843862,2288.0,120597683.0,0.34,126000.0,0.0,0.0,-30354.0,36.45523161071749,36.45523161071749,36.45523161071749,36.45523161071749,36.45523161071749,38.82254100055762,35.850000000000065,32.87745899944251
2022-03-09,42.43637735657442,42.74749449261969,42.99638820145589,42.00081336611104,1001.0,49803940.0,0.34,-45000.0,0.0,0.0,378.0,40.243698726442766,40.243698726442766,40.243698726442766,40.243698726442766,40.243698726442766,38.071385628075404,35.22000000000007,32.368614371924735
2022-03-10,43.36972876471022,43.49417561912833,43.867516182382644,43.05861162866495,1253.0,62893134.0,0.35,-27000.0,0.0,0.0,-690.0,44.089816221168284,44.089816221168284,44.089816221168284,44.089816221168284,44.089816221168284,36.86085696800077,34.76000000000006,32.659143031999356
2022-03-11,42.374153929365356,43.30750533750116,43.30750533750116,42.31193050215631,1198.0,59822750.0,0.3,-91000.0,0.0,0.0,489.0,41.054440969175836,41.054440969175836,41.054440969175836,41.054440969175836,41.054440969175836,35.37964280018072,34.26000000000007,33.14035719981942
2022-03-14,42.43637735657442,42.809717919828735,43.30750533750116,42.12526022052915,896.0,43575160.0,0.32,28000.0,0.0,0.0,-398.0,41.3263239980022,41.3263239980022,41.3263239980022,41.3263239980022,41.3263239980022,35.018694726227075,34.100000000000065,33.181305273773056
2022-03-15,41.12968538518429,42.498600783783466,42.498600783783466,41.12968538518429,1190.0,55068756.0,0.26,-113000.0,0.0,0.0,310.0,37.422682699404405,37.422682699404405,37.422682699404405,37.422682699404405,37.422682699404405,35.17647285183589,34.030000000000065,32.88352714816424
2022-03-16,40.44522768588471,41.876366511692936,42.063036793320094,39.69854655937606,1495.0,75321193.0,0.39,244000.0,0.0,0.0,-33.0,35.529509228220476,35.529509228220476,35.529509228220476,35.529509228220476,35.529509228220476,35.37541286172439,33.710000000000065,32.04458713827574
2022-03-17,42.498600783783466,41.56524937564767,42.74749449261969,41.31635566681146,1374.0,76275339.0,0.55,286000.0,0.0,0.0,-2000.0,44.58637609344794,44.58637609344794,44.58637609344794,44.58637609344794,44.58637609344794,34.91551105532316,33.570000000000064,32.22448894467697
2022-03-18,42.43637735657442,42.24970707494726,43.18305848308306,42.12526022052915,821.0,49391909.0,0.52,-42000.0,0.0,0.0,-156.0,44.382904647064905,44.382904647064905,44.382904647064905,44.382904647064905,44.382904647064905,34.940294085849054,33.58000000000007,32.219705914151085
2022-03-21,42.685271065410625,42.934164774246845,43.30750533750116,42.31193050215631,862.0,45728119.0,0.69,292000.0,0.0,0.0,-446.0,45.45516344094409,45.45516344094409,45.45516344094409,45.45516344094409,45.45516344094409,35.04912560679393,33.620000000000076,32.19087439320622
2022-03-22,42.374153929365356,42.685271065410625,42.87194134703779,42.374153929365356,960.0,30555882.0,0.69,9000.0,0.0,0.0,674.0,44.30531180707762,44.30531180707762,44.30531180707762,44.30531180707762,44.30531180707762,35.150563790276536,33.82000000000007,32.48943620972361
2022-03-23,44.925314444936554,43.05861162866495,45.360878435399925,42.685271065410625,5991.0,378454573.0,0.96,489000.0,0.0,0.0,92899.0,54.47498919955578,54.47498919955578,54.47498919955578,54.47498919955578,54.47498919955578,36.10894869259492,34.54000000000007,32.97105130740522
2022-03-24,44.24085674563696,43.92973960959169,45.23643158098182,43.92973960959169,2254.0,102794291.0,0.55,-747000.0,0.0,0.0,-37000.0,51.74503359532105,51.74503359532105,51.74503359532105,51.74503359532105,51.74503359532105,36.505941873254926,34.82000000000007,33.13405812674522
2022-03-25,44.55197388168223,44.67642073610033,44.738644163309395,43.556399046337376,2135.0,111230210.0,0.49,-99000.0,0.0,0.0,-24016.0,52.90044652699044,52.90044652699044,52.90044652699044,52.90044652699044,52.90044652699044,36.813360214833516,35.16000000000007,33.50663978516662
2022-03-28,43.805292755173596,44.55197388168223,44.55197388168223,43.30750533750116,1005.0,45823491.0,0.38,-204999.0,0.0,0.0,-3284.0,49.817452743957084,49.817452743957084,49.817452743957084,49.817452743957084,49.817452743957084,36.75901374200324,35.34000000000007,33.920986257996894
2022-03-29,43.680845900755486,44.303080172846016,44.67642073610033,43.680845900755486,920.0,40082269.0,0.33,-87000.0,0.0,0.0,-36.0,49.30173867490446,49.30173867490446,49.30173867490446,49.30173867490446,49.30173867490446,36.292967024837665,35.55000000000006,34.80703297516246
2022-03-30,44.925314444936554,44.24085674563696,46.10755956190856,44.17863331842791,5386.0,370277612.0,0.46,229000.0,0.0,0.0,106874.0,54.386868387295216,54.386868387295216,54.386868387295216,54.386868387295216,54.386868387295216,36.292967024837665,35.55000000000006,34.80703297516246
2022-03-31,44.489750454473175,45.11198472656371,45.671995571445194,44.489750454473175,1867.0,84779163.0,0.4,-105000.0,0.0,0.0,-93001.0,52.405617209190765,52.405617209190765,52.405617209190765,52.405617209190765,52.405617209190765,36.34999999999623,35.59000000000007,34.830000000003906
2022-04-01,44.11640989121886,44.17863331842791,44.17863331842791,43.680845900755486,834.0,36852399.0,0.4,-3000.0,0.0,0.0,0.0,50.70072263671507,50.70072263671507,50.70072263671507,50.70072263671507,50.70072263671507,36.2537574531116,35.52000000000006,34.78624254688852
2022-04-06,44.303080172846016,43.92973960959169,44.36530360005507,43.49417561912833,811.0,35137670.0,0.44,82000.0,0.0,0.0,-12.0,51.54945937814818,51.54945937814818,51.54945937814818,51.54945937814818,51.54945937814818,36.26030296076516,35.600000000000065,34.93969703923497
2022-04-07,43.618622473546424,43.991963036800755,45.11198472656371,43.556399046337376,2286.0,131600464.0,0.33,-209000.0,0.0,0.0,-106.0,48.268135586423746,48.268135586423746,48.268135586423746,48.268135586423746,48.268135586423746,36.28108610172242,35.59000000000007,34.89891389827771
2022-04-08,43.867516182382644,44.303080172846016,44.36530360005507,43.680845900755486,802.0,33240608.0,0.32,-15000.0,0.0,0.0,-2014.0,49.526313304165036,49.526313304165036,49.526313304165036,49.526313304165036,49.526313304165036,35.9163869458342,35.420000000000066,34.92361305416593
2022-04-11,42.685271065410625,44.0541864640098,44.36530360005507,42.685271065410625,1347.0,60800365.0,0.32,6000.0,0.0,0.0,23973.0,44.04641253844942,44.04641253844942,44.04641253844942,44.04641253844942,44.04641253844942,36.0390654541861,35.13000000000007,34.22093454581403
2022-04-12,41.876366511692936,41.93858993890199,42.99638820145589,41.56524937564767,1346.0,52434792.0,0.38,97000.0,0.0,0.0,-731.0,40.726064754350624,40.726064754350624,40.726064754350624,40.726064754350624,40.726064754350624,36.176556077799496,34.77000000000007,33.36344392220064
2022-04-13,42.56082421099253,42.56082421099253,42.934164774246845,42.31193050215631,904.0,29574355.0,0.41,67001.0,0.0,0.0,674.0,44.53600527385628,44.53600527385628,44.53600527385628,44.53600527385628,44.53600527385628,35.66200682591716,34.490000000000066,33.31799317408297
2022-04-14,42.12526022052915,42.87194134703779,43.05861162866495,42.063036793320094,882.0,36450338.0,0.39,-197000.0,0.0,0.0,2.0,42.656971893729754,42.656971893729754,42.656971893729754,42.656971893729754,42.656971893729754,35.35453610171726,34.250000000000064,33.14546389828287
2022-04-15,41.12968538518429,41.751919657274826,41.81414308448388,41.06746195797524,1137.0,55151932.0,0.36,-66000.0,0.0,0.0,-13081.0,38.64361645324535,38.64361645324535,38.64361645324535,38.64361645324535,38.64361645324535,34.70308454246962,33.81000000000006,32.9169154575305
2022-04-18,40.00966369542133,41.19190881239335,41.2541322396024,39.82299341379417,998.0,48593657.0,0.32,-145697.0,0.0,0.0,-680.0,34.689472276666244,34.689472276666244,34.689472276666244,34.689472276666244,34.689472276666244,34.81888845988769,33.38000000000006,31.94111154011243
2022-04-19,40.3207808314666,40.3207808314666,41.06746195797524,40.3207808314666,570.0,25911492.0,0.34,-31000.0,0.0,0.0,0.0,36.62922312923734,36.62922312923734,36.62922312923734,36.62922312923734,36.62922312923734,34.72072310601152,33.13000000000006,31.539276893988603
2022-04-20,40.56967454030281,40.94301510355713,40.94301510355713,40.13411054983944,517.0,23658723.0,0.37,13000.0,0.0,0.0,10002.0,38.2103018811667,38.2103018811667,38.2103018811667,38.2103018811667,38.2103018811667,34.00565881421065,32.81000000000005,31.61434118578946
2022-04-21,40.19633397704849,40.63189796751187,40.81856824913903,40.07188712263039,833.0,39614545.0,0.34,-55000.0,0.0,0.0,393.0,36.72996379214046,36.72996379214046,36.72996379214046,36.72996379214046,36.72996379214046,33.12289646009516,32.50000000000006,31.877103539904954
2022-04-22,38.95186543286743,40.07188712263039,40.13411054983944,38.889642005658374,1255.0,61527253.0,0.32,-83000.0,0.0,0.0,191.0,32.245477635078394,32.245477635078394,32.245477635078394,32.245477635078394,32.245477635078394,33.04888820216982,32.150000000000055,31.25111179783029
2022-04-25,36.40070491729624,37.95629059752257,37.95629059752257,36.40070491729624,1322.0,65355788.0,0.43,168000.0,0.0,0.0,-400.0,25.399246404995402,25.399246404995402,25.399246404995402,25.399246404995402,25.399246404995402,34.05805144641349,31.570000000000057,29.081948553586628
2022-04-26,36.151811208460025,36.96071576217771,37.27183289822298,36.027364354041914,825.0,41514546.0,0.47,45000.0,0.0,0.0,-217.0,24.84502536194273,24.84502536194273,24.84502536194273,24.84502536194273,24.84502536194273,33.88730647908794,30.900000000000055,27.912693520912175
2022-04-27,35.218459800324226,35.094012945906115,35.405130081951384,33.22731012963451,1448.0,61305474.0,0.7,392000.0,0.0,0.0,662.0,22.83296739858857,22.83296739858857,22.83296739858857,22.83296739858857,22.83296739858857,33.05024915912301,30.04000000000006,27.029750840877107
2022-04-28,35.218459800324226,35.840694072414756,36.21403463566908,34.40955524660652,688.0,31201018.0,0.59,-214000.0,0.0,0.0,-750.0,22.832967398588572,22.832967398588572,22.832967398588572,22.832967398588572,22.832967398588572,31.439454477819776,29.24000000000006,27.04054552218034
2022-04-29,35.46735350916043,35.96514092683286,36.7118220533415,35.46735350916043,707.0,32277760.0,0.6,-165000.0,0.0,0.0,862.0,24.718471877871128,24.718471877871128,24.718471877871128,24.718471877871128,24.718471877871128,29.471454357496793,28.680000000000064,27.888545642503335
2022-05-03,35.34290665474233,35.218459800324226,35.96514092683286,35.15623637311517,358.0,13325368.0,0.64,31000.0,0.0,0.0,-768.0,24.39747899091434,24.39747899091434,24.39747899091434,24.39747899091434,24.39747899091434,29.07000000000002,28.510000000000066,27.95000000000011
2022-05-04,35.7784706452057,35.840694072414756,36.40070491729624,35.59180036357854,540.0,24873968.0,0.61,-145000.0,0.0,0.0,0.0,27.92532182998179,27.92532182998179,27.92532182998179,27.92532182998179,27.92532182998179,28.784664010613817,28.450000000000067,28.115335989386317
2022-05-05,37.085162616595824,36.774045480550555,37.70739688868636,36.40070491729624,1405.0,67700294.0,0.76,-11000.0,0.0,0.0,775.0,37.36762178830465,37.36762178830465,37.36762178830465,37.36762178830465,37.36762178830465,29.841787525116356,28.750000000000068,27.65821247488378
2022-05-06,36.21403463566908,36.08958778125097,36.21403463566908,34.8451192370699,497.0,20469173.0,0.73,-270000.0,0.0,0.0,-152.0,34.155113626541656,34.155113626541656,34.155113626541656,34.155113626541656,34.155113626541656,29.922719112093365,28.91000000000007,27.897280887906778
2022-05-09,34.8451192370699,36.08958778125097,36.08958778125097,34.78289580986085,612.0,23826831.0,0.58,-315000.0,0.0,0.0,-2100.0,29.817077331823004,29.817077331823004,29.817077331823004,29.817077331823004,29.817077331823004,30.040284519937984,28.81000000000007,27.579715480062156
2022-05-10,36.08958778125097,34.036214683352206,36.33848149008718,33.84954440172505,923.0,39180843.0,0.6,15000.0,0.0,0.0,-171.0,37.57885463886562,37.57885463886562,37.57885463886562,37.57885463886562,37.57885463886562,30.092067123706116,28.93000000000007,27.767932876294026
2022-05-11,35.840694072414756,36.40070491729624,36.96071576217771,35.840694072414756,730.0,32195125.0,0.58,-50000.0,0.0,0.0,0.0,36.70454699397445,36.70454699397445,36.70454699397445,36.70454699397445,36.70454699397445,30.09654658358349,28.940000000000072,27.783453416416656
2022-05-12,34.59622552823369,35.716247217996646,36.27625806287813,34.59622552823369,747.0,31783086.0,0.52,-139000.0,0.0,0.0,259.0,32.618198549089186,32.618198549089186,32.618198549089186,32.618198549089186,32.618198549089186,29.61032705282055,28.54000000000007,27.46967294717959
2022-05-13,35.280683227533274,35.34290665474233,35.46735350916043,35.03178951869706,441.0,16636298.0,0.56,68000.0,0.0,0.0,0.0,36.78662262254721,36.78662262254721,36.78662262254721,36.78662262254721,36.78662262254721,29.30301697684085,28.39000000000007,27.476983023159292
2022-05-16,35.52957693636949,35.96514092683286,36.40070491729624,35.280683227533274,672.0,31357072.0,0.61,47000.0,0.0,0.0,0.0,38.28180605484926,38.28180605484926,38.28180605484926,38.28180605484926,38.28180605484926,29.327042925124783,28.500000000000075,27.672957074875367
2022-05-17,36.64959862613245,35.59180036357854,36.7118220533415,35.59180036357854,685.0,27999771.0,0.8,344000.0,0.0,0.0,6051.0,44.628780730303475,44.628780730303475,44.628780730303475,44.628780730303475,44.628780730303475,29.673328205115755,28.59000000000007,27.506671794884387
2022-05-18,37.70739688868636,37.58295003426825,37.89406717031352,36.774045480550555,1146.0,51211979.0,0.97,289000.0,0.0,0.0,7999.0,49.87196736018973,49.87196736018973,49.87196736018973,49.87196736018973,49.87196736018973,30.655672676347155,28.89000000000007,27.124327323652988
2022-05-19,37.33405632543204,36.151811208460025,37.39627975264109,36.151811208460025,652.0,30431332.0,1.06,174000.0,0.0,0.0,3000.0,48.13936616370378,48.13936616370378,48.13936616370378,48.13936616370378,48.13936616370378,30.872206211891772,29.330000000000076,27.78779378810838
2022-05-20,37.58295003426825,37.831843743104464,38.39185458798595,36.89849233496866,1022.0,42781776.0,1.05,10000.0,0.0,0.0,159001.0,49.40140860581314,49.40140860581314,49.40140860581314,49.40140860581314,49.40140860581314,30.991510743276276,29.700000000000074,28.408489256723872
2022-05-23,41.31635566681146,41.31635566681146,41.31635566681146,41.06746195797524,1126.0,74981213.0,1.05,48000.0,0.0,0.0,-6000.0,63.67935234845534,63.67935234845534,63.67935234845534,63.67935234845534,63.67935234845534,33.266361128524956,30.630000000000074,27.99363887147519
2022-05-24,40.50745111309376,43.24528191029211,44.42752702726413,40.50745111309376,8624.0,554365806.0,0.75,-599000.0,0.0,0.0,-75908.0,59.74557504305156,59.74557504305156,59.74557504305156,59.74557504305156,59.74557504305156,33.942210987273626,31.250000000000075,28.557789012726527
2022-05-25,40.07188712263039,40.56967454030281,41.81414308448388,39.82299341379417,3483.0,171538018.0,0.68,-200000.0,0.0,0.0,-29000.0,57.67938104733095,57.67938104733095,57.67938104733095,57.67938104733095,57.67938104733095,34.212711753176634,31.630000000000074,29.047288246823516
2022-05-26,41.93858993890199,40.383004258675655,43.24528191029211,40.07188712263039,4206.0,223967362.0,0.75,42000.0,0.0,0.0,7578.0,63.504589843116776,63.504589843116776,63.504589843116776,63.504589843116776,63.504589843116776,34.77466213842959,32.370000000000076,29.96533786157056
2022-05-27,41.56524937564767,42.934164774246845,42.934164774246845,41.56524937564767,2611.0,156225813.0,0.69,-128000.0,0.0,0.0,-20000.0,61.67610606595601,61.67610606595601,61.67610606595601,61.67610606595601,61.67610606595601,34.11706820024535,33.010000000000076,31.902931799754807
2022-05-30,42.809717919828735,41.81414308448388,43.30750533750116,41.81414308448388,3289.0,179896994.0,0.81,92000.0,0.0,0.0,71000.0,65.26616937287379,65.26616937287379,65.26616937287379,65.26616937287379,65.26616937287379,34.83492902049155,33.25000000000007,31.66507097950859
2022-05-31,42.685271065410625,42.934164774246845,43.805292755173596,42.374153929365356,3196.0,184197490.0,0.91,214000.0,0.0,0.0,135000.0,64.61432195113753,64.61432195113753,64.61432195113753,64.61432195113753,64.61432195113753,35.18492902049098,33.60000000000008,32.015070979509176
2022-06-01,43.24528191029211,43.30750533750116,44.11640989121886,42.99638820145589,3134.0,182205967.0,1.17,485000.0,0.0,0.0,-71999.0,66.24795717514235,66.24795717514235,66.24795717514235,66.24795717514235,66.24795717514235,35.09061205376623,34.110000000000085,33.12938794623394
2022-06-02,42.063036793320094,42.934164774246845,43.49417561912833,42.063036793320094,1910.0,111366317.0,0.89,-432000.0,0.0,0.0,-115878.0,59.955079034699956,59.955079034699956,59.955079034699956,59.955079034699956,59.955079034699956,35.0799473669583,34.13000000000009,33.180052633041875
2022-06-06,44.80086759051844,41.93858993890199,45.11198472656371,41.56524937564767,5447.0,364343045.0,1.08,359000.0,0.0,0.0,309570.0,67.62470699259858,67.62470699259858,67.62470699259858,67.62470699259858,67.62470699259858,36.13054044186245,34.650000000000084,33.16945955813772
2022-06-07,45.29865500819087,45.29865500819087,47.47647496050774,44.24085674563696,14722.0,973023685.0,0.59,-905000.0,0.0,0.0,-278534.0,68.79494397078128,68.79494397078128,68.79494397078128,68.79494397078128,68.79494397078128,37.03796378236412,35.05000000000008,33.06203621763604
2022-06-08,46.23200641632667,45.360878435399925,46.66757040679005,44.42752702726413,6218.0,395150260.0,0.72,143000.0,0.0,0.0,102052.0,70.9175848992241,70.9175848992241,70.9175848992241,70.9175848992241,70.9175848992241,38.01382539045541,35.62000000000009,33.22617460954477
