date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-21,65.57289294520956,65.01435041586365,66.24314398042465,64.34409938064856,992.0,63180650.0,1.68
2019-03-22,72.05198628562209,67.69535455672401,72.05198628562209,67.1368120273781,2994.0,239870036.0,1.68
2019-03-25,69.70610766236928,71.82856927388372,74.28615640300572,69.70610766236928,4088.0,234166469.0,1.64
2019-03-26,72.83394582670635,70.82319272106109,75.96178399104343,70.26465019171518,3678.0,194279290.0,1.73
2019-03-27,72.27540329736046,72.72223732083717,74.17444789713655,70.82319272106109,1522.0,83564927.0,1.83
2019-03-28,75.96178399104343,71.71686076801454,78.0842456025579,71.71686076801454,4346.0,227695324.0,1.93
2019-03-29,81.54720928450251,77.30228606147362,82.66429434319433,75.06811594409,4579.0,258715879.0,1.96
2019-04-01,82.99941986080188,81.77062629624088,85.68042400166223,80.98866675515661,3643.0,206939129.0,1.92
2019-04-02,81.88233480211005,81.54720928450251,82.7760028490635,79.31303916711889,1881.0,110288192.0,2.38
2019-04-03,86.68580055448486,83.11112836667107,88.69655366013014,82.66429434319433,2944.0,177302878.0,2.41
2019-04-08,84.78675595470878,88.47313664839177,90.48388975403704,84.45163043710123,1903.0,124310093.0,2.34
2019-04-09,80.87695824928743,82.99941986080188,84.45163043710123,80.54183273167988,1403.0,82188810.0,2.31
2019-04-10,81.32379227276415,80.87695824928743,83.78137940188614,80.87695824928743,1277.0,74529392.0,2.32
2019-04-11,78.53107962603461,82.44087733145597,82.44087733145597,78.41937112016544,1196.0,71624950.0,2.51
2019-04-12,77.86082859081952,78.6427881319038,81.32379227276415,77.30228606147362,1270.0,74277860.0,2.58
2019-04-15,78.6427881319038,78.0842456025579,79.08962215538052,77.52570307321199,928.0,53706784.0,2.48
2019-04-16,80.54183273167988,79.31303916711889,80.65354123754906,77.97253709668871,882.0,51140759.0,2.47
2019-04-17,78.97791364951135,81.54720928450251,81.54720928450251,78.75449663777297,1003.0,57383838.0,2.33
2019-04-18,77.52570307321199,79.87158169646479,80.31841571994153,77.52570307321199,571.0,30827149.0,2.31
2019-04-19,83.33454537840942,78.6427881319038,85.2335899781855,78.30766261429625,4482.0,273477234.0,2.37
2019-04-22,82.10575181384843,83.33454537840942,84.00479641362452,81.77062629624088,1387.0,77257179.0,2.19
2019-04-23,73.95103088539817,82.32916882558679,83.33454537840942,73.95103088539817,2957.0,166018246.0,2.17
2019-04-24,72.72223732083717,74.28615640300572,75.51494996756671,72.38711180322963,1282.0,68557156.0,2.19
2019-04-25,70.152941685846,72.83394582670635,74.62128192061326,68.924148121285,1184.0,64761250.0,2.2
2019-04-26,70.152941685846,69.92952467410764,71.71686076801454,69.70610766236928,759.0,40430088.0,2.23
2019-04-29,66.80168650977055,70.152941685846,70.93490122693026,66.68997800390137,744.0,38318350.0,2.48
2019-04-30,68.3656055919391,66.80168650977055,69.25927363889255,66.80168650977055,657.0,28141685.0,2.54
2019-05-02,71.60515226214535,69.25927363889255,72.05198628562209,69.25927363889255,1256.0,58102969.0,2.46
2019-05-03,71.49344375627618,71.49344375627618,71.60515226214535,70.59977570932273,421.0,21891620.0,2.43
2019-05-06,67.36022903911646,70.93490122693026,70.93490122693026,67.24852053324729,615.0,28870671.0,2.34
2019-05-07,68.14218858020074,67.91877156846236,68.47731409780828,67.69535455672401,279.0,12877000.0,2.4
2019-05-08,68.14218858020074,66.68997800390137,68.14218858020074,66.13143547455547,293.0,12820647.0,2.46
2019-05-09,63.67384834543347,67.02510352150892,68.14218858020074,63.227014321956744,711.0,33934125.0,2.53
2019-05-10,64.45580788651775,63.67384834543347,65.46118443934037,63.45043133369511,519.0,24272552.0,2.86
2019-05-13,65.23776742760201,64.79093340412528,66.5782694980322,64.34409938064856,508.0,24646000.0,2.86
2019-05-14,65.68460145107873,64.008973863041,65.68460145107873,62.556763286741656,411.0,16737670.0,2.95
2019-05-15,66.91339501563974,65.9080184628171,67.80706306259319,65.46118443934037,402.0,17492660.0,2.95
2019-05-16,67.69535455672401,67.02510352150892,69.81781616823845,66.80168650977055,1060.0,52410969.0,2.77
2019-05-17,67.91877156846236,69.70610766236928,71.15831823866864,67.91877156846236,1169.0,52515622.0,2.68
2019-05-20,61.21626121631147,67.1368120273781,68.81243961541583,61.21626121631147,1459.0,68725767.0,2.91
2019-05-21,63.67384834543347,60.76942719283475,63.67384834543347,58.42354856958194,936.0,42099433.0,3.43
2019-05-22,61.88651225152657,63.67384834543347,64.90264190999447,61.77480374565738,447.0,20106440.0,3.43
2019-05-23,63.33872282782593,61.32796972218066,63.33872282782593,60.21088466348884,448.0,17624962.0,3.59
2019-05-24,62.556763286741656,62.78018029848002,65.3494759334712,62.556763286741656,553.0,21048962.0,3.42
2019-05-27,62.556763286741656,63.227014321956744,63.33872282782593,61.99822075739575,167.0,6453572.0,3.72
2019-05-28,65.12605892173283,63.33872282782593,65.12605892173283,62.8918888043492,323.0,12630021.0,3.73
2019-05-29,64.23239087477938,65.68460145107873,66.13143547455547,64.008973863041,777.0,34432329.0,3.46
2019-05-30,65.9080184628171,65.01435041586365,65.9080184628171,64.56751639238692,313.0,12508223.0,3.55
2019-05-31,66.13143547455547,65.79630995694792,67.58364605085482,65.68460145107873,610.0,27974475.0,3.43
2019-06-03,64.34409938064856,65.23776742760201,65.46118443934037,64.1206823689102,178.0,6544112.0,3.43
2019-06-04,62.8918888043492,65.01435041586365,65.01435041586365,62.8918888043492,269.0,10408090.0,3.39
2019-06-05,63.89726535717184,63.67384834543347,64.23239087477938,63.227014321956744,204.0,8515293.0,3.44
2019-06-06,63.00359731021838,63.89726535717184,64.23239087477938,62.8918888043492,103.0,4298275.0,3.45
2019-06-10,63.33872282782593,63.67384834543347,64.23239087477938,63.00359731021838,149.0,5842822.0,3.48
2019-06-11,65.46118443934037,63.45043133369511,66.24314398042465,63.227014321956744,539.0,26298429.0,3.6
2019-06-12,65.9080184628171,67.47193754498564,69.81781616823845,65.68460145107873,1848.0,87891648.0,3.49
2019-06-13,65.9080184628171,65.68460145107873,66.5782694980322,65.01435041586365,391.0,16839411.0,3.46
2019-06-14,65.23776742760201,66.13143547455547,66.5782694980322,65.23776742760201,169.0,6954310.0,3.46
2019-06-17,64.79093340412528,65.12605892173283,65.3494759334712,64.79093340412528,119.0,4461420.0,3.46
2019-06-18,64.008973863041,65.01435041586365,65.57289294520956,64.008973863041,159.0,6399750.0,3.44
2019-06-19,64.79093340412528,64.79093340412528,64.90264190999447,64.23239087477938,168.0,6422150.0,3.47
2019-06-20,64.90264190999447,65.3494759334712,65.3494759334712,64.45580788651775,216.0,10683669.0,3.5
2019-06-21,64.79093340412528,65.23776742760201,65.68460145107873,64.45580788651775,180.0,7407949.0,3.5
2019-06-24,64.45580788651775,64.45580788651775,65.01435041586365,64.45580788651775,87.0,3703850.0,3.52
2019-06-25,63.56213983956429,64.45580788651775,64.56751639238692,63.45043133369511,186.0,7491226.0,3.51
2019-06-26,63.227014321956744,63.45043133369511,63.78555685130265,62.66847179261084,231.0,10922719.0,3.52
2019-06-27,67.02510352150892,63.227014321956744,67.24852053324729,63.227014321956744,818.0,37785400.0,3.63
2019-06-28,64.23239087477938,67.69535455672401,68.14218858020074,64.23239087477938,1249.0,64113266.0,3.48
2019-07-01,65.12605892173283,65.01435041586365,65.57289294520956,64.90264190999447,331.0,15483970.0,3.58
2019-07-02,65.46118443934037,65.23776742760201,65.79630995694792,65.12605892173283,200.0,8311722.0,3.68
2019-07-03,64.79093340412528,66.01972696868629,66.13143547455547,64.67922489825611,178.0,8737200.0,3.66
2019-07-04,65.9080184628171,64.90264190999447,66.24314398042465,64.67922489825611,210.0,9582859.0,3.76
2019-07-05,66.01972696868629,66.24314398042465,66.46656099216301,65.57289294520956,149.0,7673005.0,3.77
2019-07-08,66.5782694980322,66.24314398042465,66.80168650977055,65.9080184628171,223.0,10431273.0,3.82
2019-07-09,69.59439915650009,66.80168650977055,69.92952467410764,66.80168650977055,1699.0,86178570.0,3.6
2019-07-10,69.70610766236928,69.25927363889255,70.26465019171518,68.81243961541583,784.0,41040422.0,3.53
2019-07-11,69.14756513302336,70.59977570932273,70.59977570932273,69.03585662715419,528.0,27495400.0,3.55
2019-07-12,73.28077985018308,70.04123317997683,73.28077985018308,69.48269065063091,1553.0,74880277.0,3.42
2019-07-15,75.6266584734359,75.51494996756671,75.96178399104343,74.17444789713655,1608.0,86161025.0,3.42
2019-07-16,74.3978649088749,75.96178399104343,76.29690950865098,74.3978649088749,871.0,49716233.0,3.34
2019-07-17,73.7276138736598,74.3978649088749,76.07349249691262,73.28077985018308,780.0,40376062.0,3.34
2019-07-18,72.27540329736046,73.7276138736598,74.17444789713655,70.7114842151919,744.0,40174924.0,3.35
2019-07-19,73.05736283844473,72.61052881496799,73.1690713443139,71.60515226214535,361.0,17333260.0,3.39
2019-07-22,74.62128192061326,73.05736283844473,75.17982444995917,73.05736283844473,686.0,35379724.0,3.53
2019-07-23,73.39248835605227,74.62128192061326,75.06811594409,73.05736283844473,492.0,26727300.0,3.43
2019-07-24,72.61052881496799,73.95103088539817,74.28615640300572,72.38711180322963,385.0,20388212.0,3.58
2019-07-25,71.60515226214535,72.61052881496799,72.61052881496799,71.27002674453782,389.0,21110769.0,3.63
2019-07-26,75.40324146169753,71.82856927388372,75.40324146169753,71.82856927388372,1212.0,61983120.0,3.78
2019-07-29,80.76524974341824,75.73836697930507,81.10037526102579,75.51494996756671,3482.0,200407688.0,3.65
2019-07-30,73.7276138736598,79.98329020233398,80.76524974341824,72.72223732083717,2388.0,131166420.0,3.49
2019-07-31,75.6266584734359,73.05736283844473,75.73836697930507,73.05736283844473,750.0,36518207.0,3.55
2019-08-01,74.62128192061326,73.95103088539817,76.96716054386609,73.95103088539817,461.0,22200576.0,3.54
2019-08-02,70.04123317997683,74.3978649088749,74.3978649088749,68.3656055919391,1071.0,51271024.0,3.46
2019-08-05,68.81243961541583,69.25927363889255,69.92952467410764,68.70073110954664,324.0,15065889.0,3.45
2019-08-06,68.58902260367746,65.23776742760201,68.70073110954664,65.23776742760201,327.0,12134090.0,3.42
2019-08-07,67.58364605085482,69.70610766236928,69.70610766236928,67.58364605085482,235.0,10453090.0,3.35
2019-08-08,68.924148121285,68.58902260367746,69.59439915650009,68.25389708606991,247.0,11624466.0,3.41
2019-08-12,68.3656055919391,69.03585662715419,69.81781616823845,67.69535455672401,282.0,13518495.0,3.32
2019-08-13,66.5782694980322,68.3656055919391,68.70073110954664,65.9080184628171,416.0,20994720.0,3.17
2019-08-14,66.80168650977055,67.02510352150892,67.69535455672401,66.5782694980322,404.0,18250882.0,3.25
2019-08-15,66.44761396643254,65.62144469864386,66.56563814754522,65.26737215530585,239.0,9085108.0,3.29
2019-08-16,66.68366232865787,66.09354142309454,67.15575905310855,66.09354142309454,134.0,5320310.0,3.31
2019-08-19,67.86390413978457,66.91971069088322,68.92612176979858,66.91971069088322,177.0,7011000.0,3.39
2019-08-20,68.21797668312257,68.92612176979858,69.87031521869994,68.21797668312257,191.0,8052324.0,3.37
2019-08-21,68.69007340757325,68.80809758868591,68.80809758868591,67.74587995867189,135.0,5222742.0,3.42
2019-08-22,67.98192832089724,69.51624267536192,69.51624267536192,67.98192832089724,149.0,6092140.0,3.44
2019-08-23,69.04414595091126,68.80809758868591,69.51624267536192,67.86390413978457,134.0,5190524.0,3.47
2019-08-26,67.62785577755923,67.86390413978457,68.45402504534792,67.62785577755923,101.0,3839625.0,3.49
2019-08-27,67.15575905310855,67.03773487199588,68.33600086423525,67.03773487199588,157.0,7005286.0,3.65
2019-08-28,67.74587995867189,67.98192832089724,68.45402504534792,67.3918074153339,92.0,3241121.0,3.68
2019-08-29,68.45402504534792,68.45402504534792,69.6342668564746,68.21797668312257,204.0,8614082.0,3.72
2019-08-30,68.57204922646058,70.10636358092528,70.10636358092528,68.57204922646058,123.0,4712400.0,3.72
2019-09-02,69.16217013202393,68.69007340757325,69.28019431313659,67.86390413978457,158.0,7766550.0,3.78
2019-09-03,69.16217013202393,69.87031521869994,69.87031521869994,68.80809758868591,114.0,3883058.0,3.79
2019-09-04,70.22438776203795,69.6342668564746,70.69648448648861,69.04414595091126,296.0,10730796.0,3.89
2019-09-05,71.28660539205197,70.69648448648861,72.58487138429132,70.57846030537594,452.0,21512000.0,3.88
2019-09-06,70.69648448648861,71.64067793538997,71.75870211650263,70.10636358092528,107.0,5195250.0,3.86
2019-09-09,67.98192832089724,69.6342668564746,69.87031521869994,67.98192832089724,240.0,10777464.0,3.84
2019-09-10,68.21797668312257,67.50983159644656,68.45402504534792,67.50983159644656,69.0,2803570.0,3.85
2019-09-11,67.74587995867189,69.28019431313659,69.28019431313659,67.74587995867189,54.0,2041225.0,3.84
2019-09-12,67.15575905310855,68.33600086423525,68.33600086423525,66.68366232865787,162.0,6982376.0,3.84
2019-09-16,66.80168650977055,67.27378323422123,67.27378323422123,66.09354142309454,120.0,6077861.0,3.84
2019-09-17,66.80168650977055,66.80168650977055,67.50983159644656,66.56563814754522,79.0,2907544.0,3.84
2019-09-18,66.56563814754522,66.44761396643254,67.27378323422123,66.44761396643254,66.0,2513950.0,3.84
2019-09-19,66.56563814754522,67.15575905310855,67.15575905310855,66.32958978531988,79.0,2706500.0,3.81
2019-09-20,67.15575905310855,66.91971069088322,67.3918074153339,66.56563814754522,85.0,4038250.0,3.83
2019-09-23,66.32958978531988,67.15575905310855,67.15575905310855,65.62144469864386,153.0,6152500.0,3.82
2019-09-24,65.97551724198186,66.32958978531988,66.56563814754522,65.85749306086919,129.0,5360800.0,3.79
2019-09-25,64.67725124974251,65.97551724198186,65.97551724198186,63.85108198195383,249.0,10815339.0,3.74
2019-09-26,64.67725124974251,64.67725124974251,65.38539633641852,64.20515452529183,94.0,2958390.0,3.73
2019-09-27,64.08713034417916,65.14934797419319,65.26737215530585,63.85108198195383,105.0,4884474.0,3.71
2019-10-01,63.26096107639049,62.788864351939814,64.91329961196784,62.788864351939814,112.0,4900619.0,3.7
2019-10-02,64.91329961196784,63.26096107639049,65.73946887975653,63.26096107639049,191.0,6977900.0,3.71
2019-10-03,64.67725124974251,64.91329961196784,64.91329961196784,63.85108198195383,48.0,1609100.0,3.71
2019-10-04,64.20515452529183,64.44120288751718,65.38539633641852,64.20515452529183,56.0,2078250.0,3.7
2019-10-07,63.37898525750315,63.9691061630665,63.9691061630665,63.26096107639049,105.0,3818149.0,3.68
2019-10-08,63.49700943861582,63.37898525750315,64.20515452529183,63.26096107639049,96.0,3959250.0,3.65
2019-10-09,62.788864351939814,63.49700943861582,63.49700943861582,62.67084017082714,86.0,3307100.0,3.61
2019-10-14,62.4347918086018,63.615033619728486,63.615033619728486,62.080719265263795,119.0,4161660.0,3.6
2019-10-15,60.90047745413711,62.080719265263795,62.4347918086018,60.5464049107991,237.0,8724700.0,3.59
2019-10-16,61.25454999747511,61.37257417858778,61.60862254081312,60.66442909191177,77.0,2536200.0,3.6
2019-10-17,61.60862254081312,61.37257417858778,62.4347918086018,61.37257417858778,96.0,3228126.0,3.61
2019-10-18,61.844670903038455,61.60862254081312,62.19874344637647,61.60862254081312,57.0,1844060.0,3.41
2019-10-21,61.37257417858778,61.844670903038455,61.844670903038455,61.37257417858778,59.0,1770750.0,3.4
2019-10-22,61.60862254081312,61.490598359700456,62.080719265263795,61.490598359700456,69.0,2543100.0,3.38
2019-10-23,61.37257417858778,61.60862254081312,61.72664672192579,61.13652581636244,76.0,2755400.0,3.37
2019-10-24,60.90047745413711,61.37257417858778,61.37257417858778,60.90047745413711,79.0,2849215.0,3.37
2019-10-25,61.13652581636244,60.90047745413711,61.844670903038455,60.90047745413711,78.0,2702700.0,3.27
2019-10-28,61.60862254081312,61.37257417858778,61.844670903038455,61.37257417858778,86.0,3095187.0,3.26
2019-10-29,64.3231787064045,62.31676762748913,67.03773487199588,62.080719265263795,695.0,29529924.0,3.27
2019-10-30,63.9691061630665,64.3231787064045,64.91329961196784,63.37898525750315,193.0,8004866.0,3.23
2019-10-31,63.615033619728486,64.44120288751718,64.44120288751718,63.26096107639049,95.0,3692050.0,3.22
2019-11-01,63.49700943861582,63.37898525750315,63.615033619728486,63.37898525750315,31.0,1216200.0,3.22
2019-11-04,63.37898525750315,63.49700943861582,63.73305780084116,62.788864351939814,73.0,2815400.0,3.23
2019-11-05,62.552815989714475,63.26096107639049,63.37898525750315,62.080719265263795,116.0,5046000.0,3.23
2019-11-06,62.4347918086018,62.552815989714475,62.552815989714475,61.96269508415113,90.0,3537890.0,3.22
2019-11-07,62.4347918086018,62.4347918086018,62.552815989714475,61.844670903038455,69.0,2648498.0,3.22
2019-11-08,62.19874344637647,62.4347918086018,62.552815989714475,61.96269508415113,71.0,2849630.0,3.21
2019-11-11,59.95628400523575,61.37257417858778,61.37257417858778,59.48418728078508,149.0,5888645.0,3.19
2019-11-12,60.42838072968644,59.83825982412309,60.66442909191177,59.72023564301042,81.0,3038890.0,3.18
2019-11-13,59.95628400523575,60.66442909191177,60.78245327302444,59.60221146189775,67.0,2386900.0,3.17
2019-11-14,59.72023564301042,59.60221146189775,60.19233236746109,59.24813891855975,88.0,3402950.0,3.16
2019-11-15,59.72023564301042,59.95628400523575,60.5464049107991,59.24813891855975,97.0,3218290.0,3.16
2019-11-18,59.83825982412309,59.60221146189775,59.83825982412309,59.24813891855975,71.0,2341912.0,3.16
2019-11-19,60.074308186348425,60.310356548573765,60.42838072968644,59.83825982412309,53.0,1682580.0,3.16
2019-11-20,59.95628400523575,60.074308186348425,60.074308186348425,59.48418728078508,59.0,1644142.0,3.14
2019-11-21,59.36616309967241,59.48418728078508,59.72023564301042,59.24813891855975,65.0,2691450.0,3.12
2019-11-22,59.72023564301042,59.48418728078508,59.83825982412309,59.48418728078508,55.0,2298250.0,3.13
2019-11-25,59.95628400523575,59.95628400523575,60.19233236746109,59.72023564301042,67.0,2116970.0,3.1
2019-11-26,59.72023564301042,59.72023564301042,60.42838072968644,59.60221146189775,52.0,1528854.0,3.06
2019-11-27,60.90047745413711,59.72023564301042,60.90047745413711,59.72023564301042,157.0,5066350.0,3.06
2019-11-28,60.66442909191177,61.13652581636244,61.13652581636244,60.42838072968644,79.0,3088550.0,3.05
2019-11-29,60.42838072968644,60.66442909191177,61.13652581636244,60.42838072968644,69.0,2390850.0,3.03
2019-12-02,60.19233236746109,60.42838072968644,60.66442909191177,60.19233236746109,61.0,2049350.0,3.01
2019-12-03,60.19233236746109,59.72023564301042,60.90047745413711,59.72023564301042,47.0,1563200.0,3.0
2019-12-04,59.60221146189775,60.19233236746109,60.19233236746109,59.60221146189775,52.0,1522390.0,2.98
2019-12-05,59.72023564301042,59.72023564301042,60.19233236746109,59.72023564301042,55.0,1776400.0,2.98
2019-12-06,60.074308186348425,59.72023564301042,60.42838072968644,59.72023564301042,58.0,1730700.0,2.96
2019-12-09,61.60862254081312,60.42838072968644,62.552815989714475,60.42838072968644,202.0,7917770.0,2.96
2019-12-10,61.01850163524978,61.60862254081312,61.60862254081312,60.66442909191177,54.0,1735142.0,2.97
2019-12-11,61.490598359700456,61.01850163524978,61.72664672192579,61.01850163524978,46.0,1380150.0,2.97
2019-12-12,61.490598359700456,61.72664672192579,61.96269508415113,61.490598359700456,79.0,3055550.0,2.96
2019-12-13,60.78245327302444,62.19874344637647,62.19874344637647,60.78245327302444,61.0,2460121.0,2.94
2019-12-16,61.01850163524978,60.90047745413711,61.37257417858778,60.90047745413711,53.0,1661242.0,2.94
2019-12-17,61.13652581636244,61.37257417858778,61.844670903038455,61.01850163524978,41.0,1515270.0,2.93
2019-12-18,61.01850163524978,61.13652581636244,61.37257417858778,61.01850163524978,60.0,1614055.0,2.77
2019-12-19,61.01850163524978,61.01850163524978,61.01850163524978,60.66442909191177,43.0,1313800.0,2.77
2019-12-20,61.13652581636244,61.01850163524978,61.13652581636244,60.78245327302444,25.0,677251.0,2.77
2019-12-23,59.36616309967241,61.25454999747511,61.37257417858778,59.36616309967241,58.0,2186250.0,2.69
2019-12-24,60.19233236746109,60.074308186348425,60.66442909191177,60.074308186348425,61.0,1880751.0,2.7
2019-12-25,60.66442909191177,60.310356548573765,61.25454999747511,60.310356548573765,66.0,2113335.0,2.69
2019-12-26,60.66442909191177,60.78245327302444,61.25454999747511,60.310356548573765,43.0,1644400.0,2.69
2019-12-27,60.5464049107991,60.78245327302444,61.01850163524978,60.5464049107991,44.0,1653255.0,2.69
2019-12-30,60.310356548573765,60.5464049107991,61.01850163524978,60.310356548573765,72.0,2927810.0,2.69
2019-12-31,62.080719265263795,60.42838072968644,62.552815989714475,60.42838072968644,169.0,6582250.0,2.71
2020-01-02,62.4347918086018,63.02491271416515,63.26096107639049,62.080719265263795,201.0,8679850.0,2.71
2020-01-03,61.844670903038455,62.31676762748913,62.552815989714475,61.60862254081312,82.0,2918750.0,2.7
2020-01-06,60.90047745413711,61.37257417858778,62.080719265263795,60.66442909191177,80.0,3975550.0,2.67
2020-01-07,60.19233236746109,61.25454999747511,61.25454999747511,59.48418728078508,99.0,4461330.0,2.64
2020-01-08,60.19233236746109,60.19233236746109,60.19233236746109,59.83825982412309,47.0,1500500.0,2.61
2020-01-09,60.78245327302444,60.19233236746109,60.90047745413711,60.074308186348425,42.0,2475250.0,2.61
2020-01-10,60.66442909191177,60.5464049107991,60.66442909191177,60.310356548573765,32.0,1026320.0,2.61
2020-01-13,60.19233236746109,60.78245327302444,60.78245327302444,60.19233236746109,43.0,2096550.0,2.61
2020-01-14,60.90047745413711,60.42838072968644,60.90047745413711,60.310356548573765,40.0,1286480.0,2.62
2020-01-15,61.13652581636244,60.90047745413711,61.25454999747511,60.90047745413711,35.0,2375850.0,2.63
2020-01-16,61.60862254081312,61.13652581636244,62.31676762748913,61.13652581636244,88.0,3227210.0,2.65
2020-01-17,61.72664672192579,61.490598359700456,62.906888533052474,61.490598359700456,78.0,3051500.0,2.65
2020-01-20,62.080719265263795,61.96269508415113,62.4347918086018,61.844670903038455,65.0,2470550.0,2.49
2020-01-30,56.297534390743024,56.769631115193704,58.89406637522173,56.17951020963036,231.0,8653941.0,2.46
2020-01-31,57.35975202075704,55.94346184740502,57.83184874520772,55.94346184740502,109.0,3671370.0,2.44
2020-02-03,55.58938930406701,55.47136512295434,56.061486028517685,53.11088150070097,127.0,6414792.0,2.45
2020-02-04,56.297534390743024,55.58938930406701,56.53358275296836,55.58938930406701,66.0,2204000.0,2.45
2020-02-05,55.707413485179686,56.65160693408103,57.00567947741904,55.47136512295434,56.0,1809419.0,2.44
2020-02-06,56.297534390743024,55.707413485179686,56.65160693408103,55.707413485179686,49.0,1853450.0,2.46
2020-02-07,55.47136512295434,55.825437666292345,56.41555857185569,55.47136512295434,60.0,2005950.0,2.44
2020-02-10,55.11729257961634,54.527171674052994,55.235316760729,54.055074949602314,60.0,2708500.0,2.42
2020-02-11,55.47136512295434,54.999268398503666,55.58938930406701,54.999268398503666,40.0,1172560.0,2.41
2020-02-12,56.17951020963036,55.58938930406701,56.17951020963036,55.58938930406701,55.0,2293463.0,2.41
2020-02-13,56.41555857185569,56.41555857185569,56.53358275296836,56.17951020963036,34.0,980150.0,2.4
2020-02-14,56.65160693408103,55.707413485179686,56.65160693408103,55.707413485179686,28.0,1072400.0,2.34
2020-02-17,56.41555857185569,56.65160693408103,56.65160693408103,55.94346184740502,52.0,1908405.0,2.33
2020-02-18,56.297534390743024,56.17951020963036,56.41555857185569,56.061486028517685,39.0,1297850.0,2.33
2020-02-19,56.769631115193704,56.17951020963036,57.35975202075704,56.17951020963036,65.0,2508000.0,2.36
2020-02-20,57.00567947741904,57.35975202075704,57.35975202075704,56.65160693408103,41.0,1926653.0,2.36
2020-02-21,56.769631115193704,57.00567947741904,57.00567947741904,56.297534390743024,51.0,2087700.0,2.36
2020-02-24,56.769631115193704,56.061486028517685,57.00567947741904,56.061486028517685,47.0,1479850.0,2.36
2020-02-25,56.53358275296836,55.58938930406701,57.241727839644376,55.58938930406701,56.0,1964407.0,2.37
2020-02-26,56.65160693408103,56.53358275296836,56.88765529630637,56.53358275296836,42.0,1345500.0,2.38
2020-02-27,56.17951020963036,56.65160693408103,56.65160693408103,55.11729257961634,59.0,1901880.0,2.35
2020-03-02,55.11729257961634,54.291123311827654,56.061486028517685,54.291123311827654,64.0,2398005.0,2.32
2020-03-03,56.41555857185569,55.94346184740502,56.65160693408103,55.707413485179686,48.0,1827950.0,2.33
2020-03-04,56.17951020963036,56.53358275296836,57.71382456409505,55.94346184740502,59.0,2599240.0,2.32
2020-03-05,57.1237036585317,56.88765529630637,57.1237036585317,56.53358275296836,44.0,1659050.0,2.35
2020-03-06,55.47136512295434,57.00567947741904,57.1237036585317,55.47136512295434,51.0,1555020.0,2.35
2020-03-09,53.93705076848965,55.47136512295434,55.47136512295434,53.81902658737698,97.0,3556754.0,2.32
2020-03-10,53.93705076848965,53.93705076848965,53.93705076848965,52.40273641402495,89.0,3277855.0,2.31
2020-03-11,52.40273641402495,53.81902658737698,54.17309913071498,52.40273641402495,133.0,4974733.0,2.26
2020-03-12,47.209672445067525,52.16668805179962,52.16668805179962,47.209672445067525,394.0,18068578.0,2.27
2020-03-13,44.14104373613814,42.72475356278611,44.84918882281415,42.48870520056077,345.0,18042211.0,2.3
2020-03-16,44.14104373613814,42.960801925011445,45.32128554726482,42.960801925011445,117.0,4398050.0,2.27
2020-03-17,42.606729381673446,40.24624575942007,43.668947011687465,40.24624575942007,113.0,3734500.0,2.26
2020-03-18,41.78056011388476,42.606729381673446,43.668947011687465,41.78056011388476,103.0,4520250.0,2.22
2020-03-19,37.885762137166694,41.78056011388476,41.78056011388476,37.64971377494135,259.0,12478300.0,2.2
2020-03-20,40.71834248387074,38.94797976718071,41.66253593277209,38.94797976718071,126.0,3720445.0,2.22
2020-03-23,38.94797976718071,40.71834248387074,40.71834248387074,38.94797976718071,66.0,1786200.0,2.23
2020-03-24,40.95439084609608,40.1282215783074,40.95439084609608,40.1282215783074,57.0,2077868.0,2.24
2020-03-25,42.48870520056077,42.3706810194481,42.960801925011445,42.25265683833543,82.0,3063750.0,2.29
2020-03-26,42.84277774389878,43.78697119280013,43.78697119280013,42.13463265722277,46.0,881966.0,2.3
2020-03-27,43.196850287236785,43.668947011687465,43.78697119280013,43.196850287236785,62.0,2833075.0,2.31
2020-03-30,42.960801925011445,42.960801925011445,42.960801925011445,42.13463265722277,35.0,850588.0,2.32
2020-03-31,43.196850287236785,43.07882610612412,43.31487446834946,42.960801925011445,32.0,879285.0,2.3
2020-04-01,43.43289864946212,43.196850287236785,43.55092283057479,42.48870520056077,41.0,1148550.0,2.3
2020-04-06,43.78697119280013,43.07882610612412,43.904995373912804,43.07882610612412,72.0,1085363.0,2.31
2020-04-07,45.08523718503949,45.55733390949016,45.55733390949016,44.49511627947614,47.0,1277775.0,2.31
2020-04-08,45.32128554726482,45.08523718503949,45.32128554726482,44.96721300392682,64.0,2240044.0,2.31
2020-04-09,45.439309728377495,45.55733390949016,45.675358090602835,45.32128554726482,37.0,1136050.0,2.31
2020-04-10,45.203261366152155,45.91140645282817,45.91140645282817,44.84918882281415,32.0,1418473.0,2.31
2020-04-13,45.08523718503949,45.08523718503949,45.55733390949016,44.731164641701476,67.0,3207275.0,2.3
2020-04-14,46.26547899616618,45.32128554726482,46.73757572061685,45.32128554726482,101.0,2876500.0,2.29
2020-04-15,46.50152735839151,46.73757572061685,47.209672445067525,46.26547899616618,77.0,2371155.0,2.28
2020-04-16,46.85559990172952,45.675358090602835,46.85559990172952,45.675358090602835,37.0,791619.0,2.36
2020-04-17,47.3276966261802,46.85559990172952,48.38991425619422,46.73757572061685,93.0,2946794.0,2.33
