date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-17,287.53664084672556,291.48903453534035,294.45332980180143,286.54854242457185,542.0,127222435.0,50.76,-29000.0,0.0,-4000.0,0.0,56.00513003099443,56.00513003099443,56.00513003099443,56.00513003099443,56.00513003099443,151.9332183894588,147.09999999999982,142.26678161054085
2018-12-18,277.6556566251886,286.54854242457185,286.54854242457185,276.6675582030349,1415.0,323659298.0,50.79,120505.0,0.0,0.0,0.0,48.45558263156631,48.45558263156631,48.45558263156631,48.45558263156631,48.45558263156631,153.38801805868331,146.2999999999998,139.2119819413163
2018-12-19,286.54854242457185,280.6199518916497,286.54854242457185,277.6556566251886,1382.0,304300725.0,50.96,654645.0,0.0,-89000.0,0.0,54.41182674999175,54.41182674999175,54.41182674999175,54.41182674999175,54.41182674999175,153.15541752801317,145.99999999999983,138.84458247198648
2018-12-20,281.60805031380335,286.54854242457185,290.50093611318664,279.631853469496,707.0,133898296.0,50.96,-18730.0,0.0,-3000.0,0.0,50.89327887742977,50.89327887742977,50.89327887742977,50.89327887742977,50.89327887742977,149.0826222463138,144.19999999999982,139.31737775368583
2018-12-21,285.56044400241814,281.60805031380335,286.54854242457185,278.64375504734227,539.0,190861720.0,50.98,62018.0,0.0,-41000.0,0.0,53.48471503471413,53.48471503471413,53.48471503471413,53.48471503471413,53.48471503471413,147.3094473982268,143.59999999999982,139.89055260177284
2018-12-22,282.59614873595706,285.56044400241814,285.56044400241814,282.59614873595706,30.0,3693136.0,50.97,-3000.0,0.0,-4000.0,0.0,51.29822326412494,51.29822326412494,51.29822326412494,51.29822326412494,51.29822326412494,146.28747549013417,143.09999999999982,139.91252450986548
2018-12-24,282.59614873595706,282.59614873595706,284.5723455802645,281.60805031380335,226.0,34475187.0,50.97,-36000.0,0.0,0.0,0.0,51.29822326412496,51.29822326412496,51.29822326412496,51.29822326412496,51.29822326412496,145.5390719430213,143.59999999999982,141.66092805697835
2018-12-25,278.64375504734227,277.6556566251886,282.59614873595706,272.7151645144201,521.0,99631700.0,50.93,-125000.0,0.0,-15000.0,1000.0,48.248172072409076,48.248172072409076,48.248172072409076,48.248172072409076,48.248172072409076,145.04499443211137,142.7999999999998,140.55500556788826
2018-12-26,279.631853469496,280.6199518916497,282.59614873595706,277.6556566251886,435.0,81394063.0,50.93,-5000.0,0.0,-20000.0,0.0,49.06354855866487,49.06354855866487,49.06354855866487,49.06354855866487,49.06354855866487,145.08193472923682,142.59999999999982,140.11806527076283
2018-12-27,286.54854242457185,284.5723455802645,289.5128376910329,282.59614873595706,688.0,135136100.0,50.86,-253494.0,0.0,1000.0,0.0,54.47111903779292,54.47111903779292,54.47111903779292,54.47111903779292,54.47111903779292,145.50000000003817,142.69999999999982,139.89999999996147
2018-12-28,285.56044400241814,285.56044400241814,289.5128376910329,283.58424715811077,475.0,84180755.0,50.82,-170430.0,0.0,2000.0,0.0,53.59575135413026,53.59575135413026,53.59575135413026,53.59575135413026,53.59575135413026,146.16227766019813,142.99999999999983,139.83772233980153
2019-01-02,284.5723455802645,285.56044400241814,290.50093611318664,283.58424715811077,503.0,81813252.0,50.84,68800.0,0.0,-31000.0,0.0,52.68397684613099,52.68397684613099,52.68397684613099,52.68397684613099,52.68397684613099,146.4619012860932,143.19999999999982,139.93809871390644
2019-01-03,308.28670771195317,287.53664084672556,312.23910140056796,286.54854242457185,1889.0,393690750.0,50.97,487079.0,0.0,71000.0,0.0,67.13472374071563,67.13472374071563,67.13472374071563,67.13472374071563,67.13472374071563,156.29158064924476,146.19999999999982,136.10841935075487
2019-01-04,303.34621560118467,308.28670771195317,311.25100297841425,301.3700187568773,1416.0,247987647.0,50.88,-320000.0,0.0,17000.0,0.0,62.829561398734114,62.829561398734114,62.829561398734114,62.829561398734114,62.829561398734114,158.78626526260774,148.59999999999982,138.4137347373919
2019-01-07,317.1795935113364,310.26290455626054,319.15579035564383,308.28670771195317,1641.0,334044093.0,50.87,-59000.0,0.0,39000.0,4000.0,68.8524976748216,68.8524976748216,68.8524976748216,68.8524976748216,68.8524976748216,164.67073629368122,151.69999999999982,138.72926370631842
2019-01-08,308.28670771195317,319.15579035564383,322.1200856221049,308.28670771195317,1303.0,260881848.0,50.86,-25773.0,0.0,34000.0,-2000.0,61.90777460340361,61.90777460340361,61.90777460340361,61.90777460340361,61.90777460340361,164.972693379485,153.99999999999983,143.02730662051465
2019-01-09,316.19149508918275,312.23910140056796,318.1676919334901,312.23910140056796,1110.0,248513720.0,50.93,252398.0,0.0,49000.0,25000.0,65.26185886952405,65.26185886952405,65.26185886952405,65.26185886952405,65.26185886952405,162.51413210225678,157.19999999999982,151.88586789774286
2019-01-10,314.2152982448753,317.1795935113364,319.15579035564383,310.26290455626054,589.0,155493204.0,51.07,508025.0,0.0,-1000.0,-21000.0,63.750573724454526,63.750573724454526,63.750573724454526,63.750573724454526,63.750573724454526,163.11413210225678,157.7999999999998,152.48586789774285
2019-01-11,310.26290455626054,313.2271998227216,318.1676919334901,310.26290455626054,717.0,225731984.0,51.16,369052.0,0.0,4000.0,0.0,60.72193643182695,60.72193643182695,60.72193643182695,60.72193643182695,60.72193643182695,161.96410161516908,158.49999999999983,155.03589838483057
2019-01-14,307.29860928979946,312.23910140056796,314.2152982448753,307.29860928979946,221.0,42964392.0,51.16,-25954.0,0.0,3000.0,-1000.0,58.47804440410024,58.47804440410024,58.47804440410024,58.47804440410024,58.47804440410024,160.96410161516908,157.49999999999983,154.03589838483057
2019-01-15,317.1795935113364,312.23910140056796,318.1676919334901,310.26290455626054,508.0,93996500.0,51.22,215000.0,0.0,19000.0,2000.0,63.34100080385656,63.34100080385656,63.34100080385656,63.34100080385656,63.34100080385656,162.16297754447658,158.3999999999998,154.63702245552304
2019-01-16,316.19149508918275,322.1200856221049,322.1200856221049,312.23910140056796,669.0,163091660.0,51.29,169000.0,0.0,49000.0,9000.0,62.5520520025383,62.5520520025383,62.5520520025383,62.5520520025383,62.5520520025383,162.16297754447658,158.3999999999998,154.63702245552304
2019-01-17,313.2271998227216,320.14388877779754,320.14388877779754,310.26290455626054,473.0,151537465.0,51.33,159400.0,0.0,28000.0,-4000.0,60.132263603348115,60.132263603348115,60.132263603348115,60.132263603348115,60.132263603348115,162.0202150475783,158.2999999999998,154.57978495242133
2019-01-18,315.20339666702904,316.19149508918275,316.19149508918275,310.26290455626054,314.0,72949034.0,51.39,226000.0,0.0,7000.0,2000.0,61.209605259779785,61.209605259779785,61.209605259779785,61.209605259779785,61.209605259779785,162.35527776695872,158.7999999999998,155.2447222330409
2019-01-21,313.2271998227216,315.20339666702904,318.1676919334901,312.23910140056796,289.0,51478703.0,51.39,-6000.0,0.0,2000.0,-11000.0,59.47868168901687,59.47868168901687,59.47868168901687,59.47868168901687,59.47868168901687,161.0000000000764,159.3999999999998,157.79999999992322
2019-01-22,316.19149508918275,313.2271998227216,317.1795935113364,310.26290455626054,372.0,82103460.0,51.42,110920.0,0.0,19000.0,11000.0,61.24886671876026,61.24886671876026,61.24886671876026,61.24886671876026,61.24886671876026,160.65646599671476,159.2999999999998,157.94353400328487
2019-01-23,308.28670771195317,313.2271998227216,316.19149508918275,308.28670771195317,389.0,192814915.0,51.35,-162305.0,0.0,-14000.0,-5000.0,54.42141911954521,54.42141911954521,54.42141911954521,54.42141911954521,54.42141911954521,161.25680975045853,158.49999999999983,155.74319024954113
2019-01-24,312.23910140056796,311.25100297841425,320.14388877779754,310.26290455626054,880.0,194917551.0,51.35,-4393.0,0.0,12000.0,18000.0,57.002256669209764,57.002256669209764,57.002256669209764,57.002256669209764,57.002256669209764,161.1856776554801,158.3999999999998,155.6143223445195
2019-01-25,317.1795935113364,311.25100297841425,317.1795935113364,310.26290455626054,588.0,109636920.0,51.31,-40346.0,0.0,16000.0,4000.0,60.047607671549045,60.047607671549045,60.047607671549045,60.047607671549045,60.047607671549045,161.78747549013644,158.59999999999982,155.4125245098632
2019-01-28,314.2152982448753,317.1795935113364,318.1676919334901,312.23910140056796,488.0,102975864.0,51.34,105000.0,0.0,0.0,-7000.0,57.41982472856873,57.41982472856873,57.41982472856873,57.41982472856873,57.41982472856873,161.900000000037,158.69999999999982,155.49999999996263
2019-01-29,300.3819203347236,314.2152982448753,315.20339666702904,299.3938219125699,965.0,203012409.0,51.27,-258000.0,0.0,-18000.0,-10000.0,47.06811569442243,47.06811569442243,47.06811569442243,47.06811569442243,47.06811569442243,162.97877538269782,157.09999999999982,151.22122461730183
2019-01-30,300.3819203347236,302.358117179031,304.3343140233384,296.4295266461088,1344.0,512356634.0,51.21,-214694.0,0.0,-71000.0,1000.0,47.06811569442243,47.06811569442243,47.06811569442243,47.06811569442243,47.06811569442243,163.50000000001674,156.2999999999998,149.09999999998288
2019-02-11,300.3819203347236,304.3343140233384,307.29860928979946,298.4057234904162,865.0,200885098.0,51.4,699763.0,0.0,1000.0,-2000.0,47.06811569442244,47.06811569442244,47.06811569442244,47.06811569442244,47.06811569442244,162.7524505878985,155.09999999999982,147.44754941210115
2019-02-12,299.3938219125699,302.358117179031,305.3224124454921,299.3938219125699,435.0,96132166.0,51.42,79174.0,0.0,0.0,-1000.0,46.32308581493001,46.32308581493001,46.32308581493001,46.32308581493001,46.32308581493001,159.01314274285443,153.2999999999998,147.5868572571452
2019-02-13,292.477132957494,300.3819203347236,302.358117179031,288.5247392688792,1123.0,207326896.0,51.32,-346010.0,0.0,-42000.0,-1000.0,41.38485851135032,41.38485851135032,41.38485851135032,41.38485851135032,41.38485851135032,154.22409987039657,151.09999999999982,147.97590012960308
2019-02-14,304.3343140233384,292.477132957494,304.3343140233384,292.477132957494,1050.0,193626465.0,51.41,334000.0,0.0,-1000.0,7000.0,51.02374854420497,51.02374854420497,51.02374854420497,51.02374854420497,51.02374854420497,155.39871773794917,151.49999999999983,147.6012822620505
2019-02-15,302.358117179031,306.31051086764575,307.29860928979946,300.3819203347236,877.0,203247026.0,51.36,-207146.0,0.0,15000.0,-6000.0,49.56093120771784,49.56093120771784,49.56093120771784,49.56093120771784,49.56093120771784,155.77921561090074,151.69999999999982,147.6207843890989
2019-02-18,312.23910140056796,307.29860928979946,318.1676919334901,306.31051086764575,732.0,173024820.0,51.37,46000.0,0.0,-3000.0,31000.0,56.30610555933825,56.30610555933825,56.30610555933825,56.30610555933825,56.30610555933825,159.4238025721375,152.8999999999998,146.3761974278621
2019-02-19,332.00106984364186,312.23910140056796,339.90585722087144,312.23910140056796,1536.0,384524836.0,51.52,551000.0,0.0,18000.0,50000.0,66.07701274932151,66.07701274932151,66.07701274932151,66.07701274932151,66.07701274932151,169.61044369140055,156.19999999999982,142.7895563085991
2019-02-20,342.8701524873325,337.929660376564,345.8344477537936,332.00106984364186,1323.0,334169222.0,51.63,405000.0,0.0,26000.0,-46000.0,70.04468182619422,70.04468182619422,70.04468182619422,70.04468182619422,70.04468182619422,177.46910634513327,161.2999999999998,145.13089365486636
2019-02-21,334.96536511010294,340.89395564302515,340.89395564302515,333.9772666879493,976.0,271140901.0,51.67,168498.0,0.0,0.0,-18000.0,64.16664042958662,64.16664042958662,64.16664042958662,64.16664042958662,64.16664042958662,179.70228741071935,164.3999999999998,149.09771258928026
2019-02-22,336.94156195441036,333.9772666879493,343.85825090948623,328.04867615502707,664.0,145622650.0,51.61,-231835.0,0.0,11000.0,5000.0,64.9583514585239,64.9583514585239,64.9583514585239,64.9583514585239,64.9583514585239,178.4337552658235,167.8999999999998,157.36624473417612
2019-02-25,333.9772666879493,341.8820540651788,341.8820540651788,333.9772666879493,572.0,137240140.0,51.54,-260057.0,0.0,2000.0,-10000.0,62.71983636790382,62.71983636790382,62.71983636790382,62.71983636790382,62.71983636790382,173.8629775444766,170.09999999999982,166.33702245552305
2019-02-26,333.9772666879493,333.9772666879493,339.90585722087144,332.98916826579557,632.0,126147574.0,51.46,-297146.0,0.0,32000.0,3000.0,62.71983636790382,62.71983636790382,62.71983636790382,62.71983636790382,62.71983636790382,173.68230690509642,170.2999999999998,166.9176930949032
2019-02-27,334.96536511010294,337.929660376564,337.929660376564,332.00106984364186,462.0,120273357.0,51.43,-121264.0,0.0,0.0,-2000.0,63.209957505981215,63.209957505981215,63.209957505981215,63.209957505981215,63.209957505981215,170.5954451151151,169.49999999999983,168.40455488488456
2019-03-04,334.96536511010294,337.929660376564,339.90585722087144,332.00106984364186,593.0,124477471.0,51.41,-88000.0,0.0,-1000.0,0.0,63.209957505981215,63.209957505981215,63.209957505981215,63.209957505981215,63.209957505981215,170.5954451151151,169.49999999999983,168.40455488488456
2019-03-05,332.98916826579557,332.00106984364186,334.96536511010294,325.084380888566,665.0,166580490.0,51.46,202187.0,0.0,-47000.0,3000.0,61.339427396586046,61.339427396586046,61.339427396586046,61.339427396586046,61.339427396586046,169.84833147751834,169.09999999999982,168.3516685224813
2019-03-06,328.04867615502707,334.96536511010294,334.96536511010294,325.084380888566,570.0,100937107.0,51.44,-72000.0,0.0,-26000.0,1000.0,56.813038024680004,56.813038024680004,56.813038024680004,56.813038024680004,56.813038024680004,171.1076809621261,168.49999999999983,165.89231903787356
2019-03-07,332.00106984364186,329.0367745771808,335.95346353225665,329.0367745771808,602.0,526757355.0,51.47,110545.0,0.0,-3000.0,-4000.0,59.3945334962246,59.3945334962246,59.3945334962246,59.3945334962246,59.3945334962246,170.87681974539274,168.2999999999998,165.7231802546069
2019-03-08,328.04867615502707,329.0367745771808,334.96536511010294,327.0605777328734,251.0,51611196.0,51.43,-145497.0,0.0,-13000.0,2000.0,55.80237042133409,55.80237042133409,55.80237042133409,55.80237042133409,55.80237042133409,170.38567765548012,167.59999999999982,164.81432234451952
2019-03-11,334.96536511010294,328.04867615502707,336.94156195441036,327.0605777328734,804.0,203719929.0,51.4,-134000.0,0.0,0.0,84000.0,60.324609426019,60.324609426019,60.324609426019,60.324609426019,60.324609426019,170.38567765548012,167.59999999999982,164.81432234451952
2019-03-12,347.810644598101,340.89395564302515,358.6797272417917,340.89395564302515,1885.0,459912196.0,51.53,499430.0,0.0,16000.0,11000.0,67.06444775729061,67.06444775729061,67.06444775729061,67.06444775729061,67.06444775729061,176.48647412506418,169.09999999999982,161.71352587493547
2019-03-13,365.59641619686755,348.7987430202547,367.5726130411749,348.7987430202547,1375.0,373248708.0,51.55,73000.0,0.0,-18000.0,-23000.0,73.72101950264461,73.72101950264461,73.72101950264461,73.72101950264461,73.72101950264461,186.73329317264177,172.8999999999998,159.06670682735785
2019-03-14,377.45359726271187,365.59641619686755,395.2393688614784,365.59641619686755,3064.0,811482090.0,51.38,-627000.0,0.0,86000.0,-8000.0,77.05100781896097,77.05100781896097,77.05100781896097,77.05100781896097,77.05100781896097,196.197593428039,177.49999999999983,158.80240657196066
2019-03-15,384.37028621778774,374.4893019962508,385.35838463994145,367.5726130411749,1041.0,285295936.0,51.38,-26628.0,0.0,31000.0,-43000.0,78.7431418107434,78.7431418107434,78.7431418107434,78.7431418107434,78.7431418107434,201.77525235360918,183.19999999999982,164.62474764639046
2019-03-18,388.3226799064025,384.37028621778774,392.2750735950173,376.4654988405582,833.0,200364715.0,51.35,-77000.0,0.0,9000.0,-2000.0,79.66580816259959,79.66580816259959,79.66580816259959,79.66580816259959,79.66580816259959,203.42430436817412,188.59999999999982,173.77569563182553
2019-03-19,390.29887675070995,385.35838463994145,393.26317201717103,383.3821877956341,429.0,91041244.0,51.39,157000.0,0.0,-22000.0,-2000.0,80.13020962713391,80.13020962713391,80.13020962713391,80.13020962713391,80.13020962713391,201.96421535491578,192.8999999999998,183.83578464508383
2019-03-20,405.12035308301535,392.2750735950173,409.07274677163014,391.2869751728636,1434.0,385415315.0,51.49,336000.0,0.0,-19000.0,26000.0,83.22466252647189,83.22466252647189,83.22466252647189,83.22466252647189,83.22466252647189,206.13904756997727,196.8999999999998,187.66095243002235
2019-03-21,400.1798609722469,407.09654992732277,407.09654992732277,391.2869751728636,1028.0,230821244.0,51.48,-5346.0,0.0,-19000.0,-23000.0,78.81829175212407,78.81829175212407,78.81829175212407,78.81829175212407,78.81829175212407,207.0383671769247,199.19999999999982,191.36163282307493
2019-03-22,410.06084519378385,401.1679593944006,415.00133730455235,401.1679593944006,1440.0,366075208.0,51.58,370061.0,0.0,23000.0,20000.0,80.98652129246787,80.98652129246787,80.98652129246787,80.98652129246787,80.98652129246787,210.2758480401836,201.7999999999998,193.32415195981602
2019-03-25,409.07274677163014,401.1679593944006,414.01323888239864,391.2869751728636,1232.0,325339020.0,51.66,291000.0,0.0,-43000.0,-9000.0,80.10348134733134,80.10348134733134,80.10348134733134,80.10348134733134,80.10348134733134,211.20479294712263,203.8999999999998,196.595207052877
2019-03-26,407.09654992732277,414.01323888239864,422.9061246817819,398.2036641279395,1399.0,357046190.0,51.78,428537.0,0.0,-10156.0,-4000.0,78.26545224596094,78.26545224596094,78.26545224596094,78.26545224596094,78.26545224596094,209.14400902937442,205.59999999999982,202.05599097062523
2019-03-27,413.0251404602449,409.07274677163014,415.989435726706,408.0846483494765,863.0,215226301.0,51.91,511637.0,0.0,-11000.0,7000.0,79.76548174325528,79.76548174325528,79.76548174325528,79.76548174325528,79.76548174325528,210.75430821145108,206.3999999999998,202.04569178854854
2019-03-28,415.00133730455235,413.0251404602449,415.00133730455235,403.144156238708,634.0,158300518.0,51.96,165000.0,0.0,-1000.0,-5000.0,80.25467109195345,80.25467109195345,80.25467109195345,80.25467109195345,80.25467109195345,210.7565713714736,207.8999999999998,205.04342862852602
2019-03-29,434.76330574762625,419.9418294153208,434.76330574762625,415.989435726706,1336.0,371863740.0,52.08,447280.0,0.0,18000.0,29000.0,84.33353950202974,84.33353950202974,84.33353950202974,84.33353950202974,84.33353950202974,220.40799680257342,210.3999999999998,200.3920031974262
2019-04-01,413.0251404602449,434.76330574762625,434.76330574762625,406.10845150516906,1550.0,410368255.0,52.07,-20445.0,0.0,11000.0,-40000.0,67.75353482251434,67.75353482251434,67.75353482251434,67.75353482251434,67.75353482251434,220.38331884058508,210.7999999999998,201.21668115941455
2019-04-02,410.06084519378385,413.0251404602449,419.9418294153208,403.144156238708,1100.0,308505334.0,52.15,305589.0,0.0,-7000.0,5000.0,65.85228823180785,65.85228823180785,65.85228823180785,65.85228823180785,65.85228823180785,220.14212364438228,211.09999999999982,202.05787635561737
2019-04-03,411.04894361593756,415.00133730455235,422.9061246817819,410.06084519378385,743.0,180061592.0,52.17,103622.0,0.0,31000.0,22000.0,66.19283648197126,66.19283648197126,66.19283648197126,66.19283648197126,66.19283648197126,220.16066952224978,210.8999999999998,201.63933047774984
2019-04-08,405.12035308301535,413.0251404602449,414.01323888239864,398.2036641279395,1013.0,315573500.0,52.15,-72203.0,0.0,-17844.0,-6000.0,62.18561875570293,62.18561875570293,62.18561875570293,62.18561875570293,62.18561875570293,220.33839068057466,209.8999999999998,199.46160931942495
2019-04-09,411.04894361593756,395.2393688614784,415.00133730455235,393.26317201717103,1488.0,370474932.0,52.2,172960.0,0.0,-28000.0,20000.0,64.50005044639607,64.50005044639607,64.50005044639607,64.50005044639607,64.50005044639607,210.18328157305598,207.49999999999983,204.81671842694368
2019-04-10,415.00133730455235,411.04894361593756,415.00133730455235,404.1322546608617,599.0,163038828.0,52.21,2080.0,0.0,46000.0,-25000.0,65.99433090702192,65.99433090702192,65.99433090702192,65.99433090702192,65.99433090702192,210.90000000004838,207.69999999999982,204.49999999995126
2019-04-11,408.0846483494765,415.00133730455235,416.9775341488597,407.09654992732277,523.0,135731752.0,52.21,-7000.0,0.0,4000.0,-8000.0,61.14390075039663,61.14390075039663,61.14390075039663,61.14390075039663,61.14390075039663,210.84664010618135,207.49999999999983,204.1533598938183
2019-04-12,411.04894361593756,404.1322546608617,413.0251404602449,400.1798609722469,759.0,204555379.0,52.15,-219062.0,0.0,-60000.0,1000.0,62.41873271520594,62.41873271520594,62.41873271520594,62.41873271520594,62.41873271520594,210.84664010618135,207.49999999999983,204.1533598938183
2019-04-15,416.9775341488597,407.09654992732277,416.9775341488597,405.12035308301535,589.0,172167710.0,52.15,11000.0,0.0,4000.0,1000.0,64.89915697719071,64.89915697719071,64.89915697719071,64.89915697719071,64.89915697719071,211.90000000004838,208.69999999999982,205.49999999995126
2019-04-16,427.8466167925504,413.0251404602449,428.8347152147041,413.0251404602449,664.0,176265210.0,52.15,-7955.0,0.0,13000.0,-7000.0,68.94585044309618,68.94585044309618,68.94585044309618,68.94585044309618,68.94585044309618,217.2527366796294,210.3999999999998,203.5472633203702
2019-04-17,428.8347152147041,424.8823215260893,433.77520732547254,424.8823215260893,596.0,163296700.0,52.15,-15200.0,0.0,-10000.0,-10000.0,69.29244362653486,69.29244362653486,69.29244362653486,69.29244362653486,69.29244362653486,220.39302042359458,211.7999999999998,203.20697957640505
2019-04-18,426.85851837039667,428.8347152147041,430.81091205901146,420.9299278374745,580.0,176914729.0,52.08,-241000.0,0.0,-3000.0,0.0,67.66582976960821,67.66582976960821,67.66582976960821,67.66582976960821,67.66582976960821,220.84422843981747,213.69999999999982,206.55577156018217
2019-04-19,434.76330574762625,431.79901048116517,437.7276010140873,428.8347152147041,685.0,213800010.0,52.13,175000.0,0.0,-25000.0,6000.0,70.6352370221349,70.6352370221349,70.6352370221349,70.6352370221349,70.6352370221349,221.91033561855926,216.09999999999982,210.2896643814404
2019-04-22,427.8466167925504,434.76330574762625,435.75140416977996,424.8823215260893,595.0,160855349.0,52.03,-385000.0,0.0,32000.0,-7000.0,65.00952170149142,65.00952170149142,65.00952170149142,65.00952170149142,65.00952170149142,220.07054001893542,217.19999999999982,214.32945998106422
2019-04-23,429.8228136368578,426.85851837039667,429.8228136368578,423.8942231039356,228.0,54112220.0,52.03,14380.0,0.0,1000.0,1000.0,65.84648871801207,65.84648871801207,65.84648871801207,65.84648871801207,65.84648871801207,220.18567765549577,217.3999999999998,214.61432234450385
2019-04-24,416.9775341488597,420.9299278374745,422.9061246817819,409.07274677163014,1478.0,500324220.0,51.69,-1275723.0,0.0,-51050.0,11000.0,56.40251119344528,56.40251119344528,56.40251119344528,56.40251119344528,56.40251119344528,222.0855755878506,216.19999999999982,210.31442441214904
2019-04-25,415.00133730455235,414.01323888239864,417.96563257101343,401.1679593944006,2097.0,629849716.0,51.35,-1281182.0,0.0,-14000.0,2000.0,55.0933508597053,55.0933508597053,55.0933508597053,55.0933508597053,55.0933508597053,222.72010362626656,214.99999999999983,207.2798963737331
2019-04-26,428.8347152147041,415.00133730455235,430.81091205901146,411.04894361593756,885.0,214823900.0,51.46,445227.0,0.0,-25000.0,-15000.0,61.78077668867876,61.78077668867876,61.78077668867876,61.78077668867876,61.78077668867876,220.83117407634901,214.3999999999998,207.9688259236506
2019-04-29,446.6204868134706,433.77520732547254,448.596683657778,430.81091205901146,1034.0,260073800.0,51.54,295702.0,0.0,-6000.0,9000.0,68.31421696166181,68.31421696166181,68.31421696166181,68.31421696166181,68.31421696166181,227.74727041701624,216.2999999999998,204.8527295829834
2019-04-30,465.3943568343908,446.6204868134706,468.35865210085194,444.6442899691632,1453.0,398052344.0,51.58,118244.0,0.0,81000.0,-3000.0,73.46968654143787,73.46968654143787,73.46968654143787,73.46968654143787,73.46968654143787,239.21217232732593,219.8999999999998,200.58782767267368
2019-05-02,456.50147103500757,465.3943568343908,467.37055367869823,454.5252741907002,861.0,221476550.0,51.61,143515.0,0.0,-18000.0,-4000.0,67.83905431671639,67.83905431671639,67.83905431671639,67.83905431671639,67.83905431671639,242.45154980049767,223.8999999999998,205.34845019950194
2019-05-03,455.51337261285386,463.41815999008344,466.3824552565445,447.6085852356243,818.0,226301260.0,51.6,-42000.0,0.0,-6000.0,0.0,67.22259218477778,67.22259218477778,67.22259218477778,67.22259218477778,67.22259218477778,240.53794241493904,227.99999999999983,215.46205758506062
2019-05-06,442.66809312485583,450.5728805020854,450.5728805020854,434.76330574762625,967.0,245841200.0,51.55,-212462.0,0.0,-8715.0,-5000.0,59.635745512969216,59.635745512969216,59.635745512969216,59.635745512969216,59.635745512969216,237.48455317258365,229.3999999999998,221.31544682741597
2019-05-07,444.6442899691632,448.596683657778,452.5490773463928,438.71569943624104,901.0,251597075.0,51.5,-155216.0,0.0,-51235.0,4000.0,60.37666062465945,60.37666062465945,60.37666062465945,60.37666062465945,60.37666062465945,237.65221864366507,229.19999999999982,220.74778135633457
2019-05-08,449.5847820799317,437.7276010140873,453.5371757685465,437.7276010140873,827.0,240234126.0,51.47,-71504.0,0.0,14000.0,1000.0,62.2426031141989,62.2426031141989,62.2426031141989,62.2426031141989,62.2426031141989,233.23560112146862,227.59999999999982,221.96439887853103
2019-05-09,433.77520732547254,441.6799947027021,444.6442899691632,433.77520732547254,1202.0,328400421.0,51.33,-532366.0,0.0,35000.0,-9000.0,53.551868810008074,53.551868810008074,53.551868810008074,53.551868810008074,53.551868810008074,232.63757453116102,225.2999999999998,217.9624254688386
2019-05-10,436.7395025919337,429.8228136368578,442.66809312485583,429.8228136368578,1039.0,329323400.0,51.25,-296000.0,0.0,-6000.0,15000.0,54.825512404844915,54.825512404844915,54.825512404844915,54.825512404844915,54.825512404844915,229.10613704710505,223.3999999999998,217.69386295289456
2019-05-13,470.3348489451593,447.6085852356243,470.3348489451593,442.66809312485583,1515.0,437866748.0,51.42,614000.0,0.0,1000.0,-8000.0,66.15316811547606,66.15316811547606,66.15316811547606,66.15316811547606,66.15316811547606,239.29350984267958,226.19999999999982,213.10649015732005
2019-05-14,456.50147103500757,460.45386472362236,469.3467505230056,454.5252741907002,1603.0,419043186.0,51.35,-290194.0,0.0,61000.0,-1000.0,59.533420342825686,59.533420342825686,59.533420342825686,59.533420342825686,59.533420342825686,240.92627073514114,227.3999999999998,213.87372926485847
2019-05-15,449.5847820799317,453.5371757685465,459.46576630146865,446.6204868134706,1193.0,397039415.0,51.29,-250472.0,0.0,-1119.0,-4000.0,56.48963347417975,56.48963347417975,56.48963347417975,56.48963347417975,56.48963347417975,240.92627073514114,227.3999999999998,213.87372926485847
2019-05-16,440.6918962805484,446.6204868134706,466.3824552565445,440.6918962805484,1765.0,489070026.0,51.21,-311604.0,0.0,56000.0,4000.0,52.75501446223815,52.75501446223815,52.75501446223815,52.75501446223815,52.75501446223815,240.2061967603502,228.09999999999982,215.99380323964945
2019-05-17,437.7276010140873,445.6323883913169,479.2277347445426,437.7276010140873,2451.0,716365947.0,51.33,424128.0,0.0,-18000.0,16000.0,51.532037462676584,51.532037462676584,51.532037462676584,51.532037462676584,51.532037462676584,240.07602627145647,228.19999999999982,216.32397372854317
2019-05-20,436.7395025919337,450.5728805020854,450.5728805020854,436.7395025919337,1486.0,413304761.0,51.37,153581.0,0.0,33000.0,-16000.0,51.10673673781603,51.10673673781603,51.10673673781603,51.10673673781603,51.10673673781603,232.50973410698117,224.7999999999998,217.09026589301845
2019-05-21,446.6204868134706,436.7395025919337,454.5252741907002,426.85851837039667,1986.0,567759828.0,51.27,-396689.0,0.0,10000.0,14000.0,55.09765231381047,55.09765231381047,55.09765231381047,55.09765231381047,55.09765231381047,228.88330601088936,223.7999999999998,218.71669398911027
2019-05-22,451.56097892423907,448.596683657778,464.40625841223715,442.66809312485583,1137.0,324123464.0,51.28,25195.0,0.0,2000.0,-10000.0,56.988109039856994,56.988109039856994,56.988109039856994,56.988109039856994,56.988109039856994,229.69209978832797,223.99999999999983,218.3079002116717
