date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-02-15,2.8556285215731405,2.8556285215731405,2.8556285215731405,2.8556285215731405,5.0,40069.0,4.68
2011-02-16,2.8471799164797296,2.8471799164797296,2.8471799164797296,2.8471799164797296,4.0,101100.0,4.68
2011-02-17,2.8471799164797296,2.8471799164797296,2.8471799164797296,2.8471799164797296,10.0,133397.0,4.68
2011-02-18,2.872525731759964,2.872525731759964,2.872525731759964,2.872525731759964,8.0,124219.0,4.68
2011-02-21,2.8556285215731405,2.8556285215731405,2.8556285215731405,2.8556285215731405,7.0,134271.0,4.68
2011-02-22,2.8387313113863177,2.661310604424673,2.8387313113863177,2.661310604424673,11.0,133874.0,4.68
2011-02-23,2.754245260452201,2.7964882859192595,2.7964882859192595,2.754245260452201,3.0,49400.0,4.68
2011-02-24,2.6106189738642027,2.5937217636773795,2.6190675789576146,2.5937217636773795,9.0,170000.0,4.68
2011-02-25,2.517684317836675,2.534581528023498,2.534581528023498,2.517684317836675,7.0,106005.0,4.68
2011-03-01,2.517684317836675,2.517684317836675,2.517684317836675,2.517684317836675,5.0,124873.0,4.68
2011-03-02,2.6021703687707913,2.6021703687707913,2.6021703687707913,2.6021703687707913,8.0,106111.0,4.68
2011-03-03,2.6106189738642027,2.686656419704908,2.686656419704908,2.6106189738642027,7.0,93495.0,4.68
2011-03-04,2.6021703687707913,2.6021703687707913,2.6021703687707913,2.6021703687707913,7.0,50467.0,4.68
2011-03-07,2.6021703687707913,2.6021703687707913,2.6021703687707913,2.6021703687707913,9.0,82375.0,4.68
2011-03-08,2.6021703687707913,2.678207814611496,2.678207814611496,2.6021703687707913,5.0,144121.0,4.68
2011-03-09,2.6021703687707913,2.4331982669025582,2.652861999331261,2.4331982669025582,5.0,114900.0,4.68
2011-03-10,2.6021703687707913,2.6021703687707913,2.6021703687707913,2.6021703687707913,2.0,30800.0,4.68
2011-03-11,2.5937217636773795,2.652861999331261,2.652861999331261,2.5937217636773795,8.0,196965.0,4.68
2011-03-14,2.4669926872762047,2.4669926872762047,2.4669926872762047,2.4669926872762047,7.0,52393.0,4.68
2011-03-15,2.365609426155265,2.4669926872762047,2.4669926872762047,2.365609426155265,6.0,75816.0,4.68
2011-03-16,2.365609426155265,2.365609426155265,2.365609426155265,2.365609426155265,2.0,16259.0,4.68
2011-03-18,2.526132922930086,2.526132922930086,2.526132922930086,2.526132922930086,1.0,14950.0,4.68
2011-03-21,2.6951050247983193,2.6951050247983193,2.6951050247983193,2.6951050247983193,5.0,225920.0,4.68
2011-03-22,2.880974336853376,2.6951050247983193,2.880974336853376,2.6951050247983193,8.0,596626.0,4.68
2011-03-23,2.703553629891731,2.703553629891731,2.703553629891731,2.703553629891731,2.0,87854.0,4.68
2011-03-24,2.872525731759964,2.8387313113863177,2.872525731759964,2.8387313113863177,8.0,122525.0,4.68
2011-03-25,2.8640771266665523,2.8640771266665523,2.8640771266665523,2.8640771266665523,1.0,16950.0,4.68
2011-03-28,2.880974336853376,2.872525731759964,2.880974336853376,2.872525731759964,12.0,400352.0,4.68
2011-03-29,2.872525731759964,2.872525731759964,2.872525731759964,2.872525731759964,2.0,34891.0,4.68
2011-04-01,2.872525731759964,2.872525731759964,2.872525731759964,2.872525731759964,5.0,32250.0,4.68
2011-04-06,3.058395043815021,2.889422941946788,3.058395043815021,2.889422941946788,28.0,675795.0,4.68
2011-04-07,3.0414978336281973,3.0414978336281973,3.0414978336281973,2.872525731759964,11.0,156964.0,4.68
2011-04-11,3.0414978336281973,3.0414978336281973,3.0414978336281973,3.0414978336281973,7.0,308776.0,4.68
2011-04-12,2.872525731759964,2.872525731759964,2.872525731759964,2.872525731759964,2.0,19093.0,4.68
2011-04-13,2.872525731759964,2.9570117826940807,2.9908062030677276,2.872525731759964,6.0,421639.0,4.68
2011-04-15,2.872525731759964,2.872525731759964,2.872525731759964,2.872525731759964,3.0,23271.0,4.68
2011-04-19,2.872525731759964,2.872525731759964,2.872525731759964,2.872525731759964,3.0,25721.0,4.68
2011-04-20,2.7880396808258476,2.7880396808258476,2.7880396808258476,2.7880396808258476,2.0,41517.0,4.68
2011-04-21,2.754245260452201,2.5937217636773795,2.8556285215731405,2.5937217636773795,7.0,64488.0,4.68
2011-04-22,2.7204508400785548,2.5683759483971444,2.7204508400785548,2.5683759483971444,8.0,148177.0,4.68
2011-04-25,2.5683759483971444,2.5768245534905563,2.5768245534905563,2.5683759483971444,8.0,78430.0,4.68
2011-04-26,2.6106189738642027,2.407852451622323,2.6190675789576146,2.407852451622323,10.0,106050.0,4.68
2011-04-27,2.509235712743263,2.6021703687707913,2.6021703687707913,2.509235712743263,20.0,313008.0,4.68
2011-04-28,2.5514787382103212,2.534581528023498,2.585273158583968,2.534581528023498,15.0,282106.0,4.68
2011-04-29,2.517684317836675,2.5514787382103212,2.5514787382103212,2.5007871076498516,11.0,162672.0,4.68
2011-05-03,2.4331982669025582,2.4247496618091464,2.4331982669025582,2.4247496618091464,6.0,115544.0,4.68
2011-05-04,2.382506636342088,2.382506636342088,2.382506636342088,2.382506636342088,10.0,112864.0,4.68
2011-05-05,2.3994038465289114,2.3994038465289114,2.3994038465289114,2.3994038465289114,3.0,16534.0,4.68
2011-05-09,2.3994038465289114,2.483889897463028,2.483889897463028,2.3994038465289114,4.0,40504.0,4.68
2011-05-10,2.4331982669025582,2.4331982669025582,2.4331982669025582,2.4331982669025582,11.0,55885.0,4.68
2011-05-11,2.4500954770893815,2.4247496618091464,2.4500954770893815,2.4163010567157346,19.0,236972.0,4.68
2011-05-12,2.4669926872762047,2.4416468719959696,2.526132922930086,2.4416468719959696,9.0,115853.0,4.68
2011-05-13,2.5007871076498516,2.4331982669025582,2.5514787382103212,2.4331982669025582,24.0,458340.0,4.68
2011-05-16,2.6190675789576146,2.4923385025564397,2.6275161840510264,2.4923385025564397,11.0,135570.0,4.68
2011-05-17,2.509235712743263,2.5007871076498516,2.509235712743263,2.5007871076498516,5.0,85444.0,4.68
2011-05-18,2.534581528023498,2.661310604424673,2.661310604424673,2.534581528023498,6.0,97167.0,4.68
2011-05-19,2.54303013311691,2.4669926872762047,2.54303013311691,2.4669926872762047,5.0,80950.0,4.68
2011-05-20,2.5514787382103212,2.5514787382103212,2.6359647891444378,2.54303013311691,10.0,199389.0,4.68
2011-05-23,2.7288994451719657,2.7288994451719657,2.7288994451719657,2.7288994451719657,8.0,495232.0,4.68
2011-05-24,2.585273158583968,2.7204508400785548,2.9147687572270224,2.585273158583968,23.0,960660.0,4.68
2011-05-25,2.762693865545613,2.754245260452201,2.762693865545613,2.754245260452201,16.0,472130.0,4.68
2011-05-26,2.948563177600669,2.9401145725072575,2.948563177600669,2.9401145725072575,52.0,747250.0,4.68
2011-05-27,2.872525731759964,3.151329699842549,3.151329699842549,2.771142470639024,34.0,1659229.0,4.68
2011-05-30,2.9063201521336106,3.0668436489084323,3.0668436489084323,2.9063201521336106,15.0,924605.0,4.68
2011-05-31,2.762693865545613,2.762693865545613,2.762693865545613,2.762693865545613,4.0,339336.0,4.68
2011-06-01,2.7457966553587894,2.8640771266665523,2.872525731759964,2.7457966553587894,8.0,83139.0,4.68
2011-06-03,2.931665967413846,2.872525731759964,2.931665967413846,2.872525731759964,9.0,62390.0,4.68
2011-06-07,3.1259838845623142,2.931665967413846,3.134432489655726,2.931665967413846,26.0,952923.0,4.68
2011-06-08,3.1259838845623142,3.0921894641886674,3.1259838845623142,3.0921894641886674,7.0,90142.0,4.68
2011-06-09,3.1259838845623142,3.1259838845623142,3.1259838845623142,3.1259838845623142,7.0,107260.0,4.68
2011-06-10,3.1428810947491375,3.1259838845623142,3.1428810947491375,3.1259838845623142,7.0,136950.0,4.68
2011-06-13,3.1259838845623142,3.1259838845623142,3.1259838845623142,3.1259838845623142,2.0,94422.0,4.68
2011-06-14,3.2273671456832544,3.1259838845623142,3.2273671456832544,3.1259838845623142,6.0,78057.0,4.68
2011-06-15,3.1259838845623142,3.1259838845623142,3.1259838845623142,3.1259838845623142,9.0,129634.0,4.68
2011-06-16,3.1090866743754906,3.1090866743754906,3.1090866743754906,3.1090866743754906,4.0,59907.0,4.68
2011-06-17,3.1259838845623142,3.1259838845623142,3.1259838845623142,3.1259838845623142,6.0,114384.0,4.68
2011-06-20,3.0921894641886674,3.1175352794689024,3.1259838845623142,3.0921894641886674,5.0,195813.0,4.68
2011-06-21,3.0921894641886674,3.1259838845623142,3.1259838845623142,3.0921894641886674,5.0,78170.0,4.68
2011-06-22,3.0414978336281973,3.083740859095256,3.083740859095256,3.0414978336281973,3.0,48341.0,4.68
2011-06-23,3.193572725309607,3.007703413254551,3.193572725309607,2.9739089928809044,11.0,418483.0,4.68
2011-06-24,3.058395043815021,3.0921894641886674,3.0921894641886674,3.058395043815021,5.0,163800.0,4.68
2011-06-27,3.1259838845623142,3.1090866743754906,3.1259838845623142,3.1090866743754906,5.0,129628.0,4.68
2011-06-28,3.0414978336281973,3.1090866743754906,3.1090866743754906,3.0414978336281973,13.0,480044.0,4.68
2011-06-29,3.0921894641886674,3.1259838845623142,3.1259838845623142,3.0921894641886674,10.0,494078.0,4.68
2011-06-30,3.0414978336281973,3.083740859095256,3.1766755151227843,3.024600623441374,12.0,283860.0,4.68
2011-07-01,3.024600623441374,3.0921894641886674,3.0921894641886674,3.024600623441374,9.0,156356.0,4.68
2011-07-04,2.889422941946788,2.8133854961060822,3.0161520183479626,2.8133854961060822,13.0,374403.0,4.68
2011-07-05,2.9063201521336106,2.9401145725072575,2.9401145725072575,2.9063201521336106,8.0,233028.0,4.68
2011-07-06,3.049946438721609,2.8978715470401992,3.049946438721609,2.889422941946788,9.0,170573.0,4.68
2011-07-07,3.0414978336281973,3.0414978336281973,3.0414978336281973,2.9570117826940807,13.0,367792.0,4.68
2011-07-08,3.024600623441374,3.024600623441374,3.0414978336281973,2.9570117826940807,9.0,278913.0,4.68
2011-07-11,2.9570117826940807,3.0161520183479626,3.0161520183479626,2.9570117826940807,7.0,115484.0,4.68
2011-07-12,3.007703413254551,3.007703413254551,3.007703413254551,3.007703413254551,5.0,62228.0,4.68
2011-07-13,3.007703413254551,3.007703413254551,3.007703413254551,3.007703413254551,4.0,94861.0,4.68
2011-07-14,2.872525731759964,2.999254808161139,2.999254808161139,2.872525731759964,7.0,315589.0,4.68
2011-07-15,2.9570117826940807,2.9570117826940807,2.9570117826940807,2.948563177600669,8.0,223154.0,4.68
2011-07-18,2.999254808161139,2.999254808161139,2.999254808161139,2.999254808161139,3.0,142000.0,4.68
2011-07-19,3.007703413254551,2.9823575979743158,3.007703413254551,2.9823575979743158,4.0,120782.0,4.68
2011-07-20,2.8049368910126713,2.8556285215731405,2.8556285215731405,2.8049368910126713,5.0,170589.0,4.68
2011-07-22,2.6697592095180847,2.6697592095180847,2.6697592095180847,2.6697592095180847,6.0,49134.0,4.68
2011-07-25,2.6359647891444378,2.6697592095180847,2.6697592095180847,2.6359647891444378,11.0,268266.0,4.68
2011-07-26,2.585273158583968,2.517684317836675,2.585273158583968,2.5007871076498516,14.0,193285.0,4.68
2011-07-27,2.509235712743263,2.585273158583968,2.585273158583968,2.509235712743263,14.0,243274.0,4.68
2011-07-28,2.6697592095180847,2.6697592095180847,2.6697592095180847,2.6697592095180847,9.0,84499.0,4.68
2011-07-29,2.661310604424673,2.661310604424673,2.661310604424673,2.661310604424673,8.0,56712.0,4.68
2011-08-01,2.8387313113863177,2.8387313113863177,2.8387313113863177,2.8387313113863177,5.0,96519.0,4.68
2011-08-02,2.821834101199494,2.821834101199494,2.821834101199494,2.821834101199494,5.0,92823.0,4.68
2011-08-03,2.7964882859192595,2.7964882859192595,2.7964882859192595,2.7964882859192595,4.0,96338.0,4.68
2011-08-04,2.9570117826940807,2.7964882859192595,2.9739089928809044,2.7964882859192595,11.0,209025.0,4.68
2011-08-05,2.889422941946788,2.889422941946788,2.889422941946788,2.821834101199494,9.0,539723.0,4.68
2011-08-08,2.754245260452201,2.889422941946788,2.889422941946788,2.6951050247983193,13.0,558450.0,4.68
2011-08-09,2.754245260452201,2.754245260452201,2.754245260452201,2.754245260452201,8.0,136982.0,4.68
2011-08-10,2.8049368910126713,2.8049368910126713,2.8049368910126713,2.8049368910126713,4.0,110197.0,4.68
2011-08-11,2.712002234985143,2.8049368910126713,2.8049368910126713,2.712002234985143,3.0,115650.0,4.68
2011-08-12,2.8387313113863177,2.8387313113863177,2.8387313113863177,2.8387313113863177,2.0,24946.0,4.68
2011-08-15,2.7204508400785548,2.7204508400785548,2.7204508400785548,2.7204508400785548,3.0,40415.0,4.68
2011-08-16,2.7880396808258476,2.7880396808258476,2.7880396808258476,2.7880396808258476,3.0,84022.0,4.68
2011-08-17,2.821834101199494,2.821834101199494,2.821834101199494,2.821834101199494,5.0,55208.0,4.68
2011-08-18,2.754245260452201,2.754245260452201,2.754245260452201,2.754245260452201,1.0,16300.0,4.68
2011-08-19,2.5683759483971444,2.5683759483971444,2.5683759483971444,2.5683759483971444,1.0,15200.0,4.68
2011-08-22,2.7373480502653775,2.5683759483971444,2.7373480502653775,2.5683759483971444,7.0,134476.0,4.68
2011-08-23,2.652861999331261,2.585273158583968,2.652861999331261,2.5514787382103212,13.0,412650.0,4.68
2011-08-24,2.6444133942378496,2.6444133942378496,2.6444133942378496,2.6444133942378496,2.0,46950.0,4.68
2011-08-25,2.6444133942378496,2.4669926872762047,2.6444133942378496,2.4669926872762047,4.0,127720.0,4.68
2011-08-26,2.6444133942378496,2.6444133942378496,2.6444133942378496,2.6444133942378496,3.0,78250.0,4.68
2011-08-30,2.6444133942378496,2.6444133942378496,2.6444133942378496,2.6444133942378496,2.0,78671.0,4.68
2011-09-01,2.483889897463028,2.483889897463028,2.483889897463028,2.483889897463028,3.0,46078.0,4.68
2011-09-02,2.4331982669025582,2.4585440821827933,2.4585440821827933,2.4331982669025582,13.0,242081.0,4.68
2011-09-05,2.3487122159684413,2.357160821061853,2.357160821061853,2.3487122159684413,6.0,128346.0,4.68
2011-09-06,2.357160821061853,2.314917795594795,2.365609426155265,2.314917795594795,9.0,99966.0,4.68
2011-09-07,2.517684317836675,2.517684317836675,2.517684317836675,2.517684317836675,1.0,14900.0,4.68
2011-09-08,2.6697592095180847,2.6697592095180847,2.6697592095180847,2.6697592095180847,2.0,18675.0,4.68
2011-09-13,2.4500954770893815,2.4500954770893815,2.4500954770893815,2.4500954770893815,3.0,58000.0,4.68
2011-09-14,2.54303013311691,2.54303013311691,2.54303013311691,2.54303013311691,3.0,19163.0,4.68
2011-09-15,2.686656419704908,2.365609426155265,2.686656419704908,2.365609426155265,13.0,49601.0,4.68
2011-09-16,2.8387313113863177,2.5007871076498516,2.8387313113863177,2.5007871076498516,6.0,87947.0,4.68
2011-10-03,2.998409947651798,3.033894089044127,3.033894089044127,2.844645334951706,28.0,869576.0,4.68
2011-10-04,2.7914191228632124,2.945183735563304,2.945183735563304,2.7914191228632124,8.0,665591.0,4.68
2011-10-05,2.661310604424673,2.596256345205403,2.7204508400785543,2.596256345205403,17.0,448300.0,4.68
2011-10-06,2.661310604424673,2.7263648636439424,2.7263648636439424,2.661310604424673,7.0,123248.0,4.68
2011-10-07,2.5903423216400148,2.602170368770791,2.6199124394669555,2.5903423216400148,9.0,166585.0,4.68
2011-10-11,2.755934981470883,2.5903423216400148,2.755934981470883,2.41292161467837,9.0,180412.0,4.68
2011-10-12,2.673138651555449,2.70270876938239,2.70270876938239,2.673138651555449,6.0,204150.0,4.68
2011-10-13,2.673138651555449,2.673138651555449,2.673138651555449,2.673138651555449,2.0,113000.0,4.68
2011-10-14,2.6967947458170016,2.6967947458170016,2.6967947458170016,2.6967947458170016,3.0,138043.0,4.68
2011-10-17,2.6967947458170016,2.6967947458170016,2.6967947458170016,2.6967947458170016,2.0,182400.0,4.68
2011-10-18,2.6967947458170016,2.6967947458170016,2.6967947458170016,2.6967947458170016,5.0,237004.0,4.68
2011-10-19,2.6258264630323436,2.631740486597732,2.631740486597732,2.5134600152899687,7.0,304798.0,4.68
2011-10-20,2.673138651555449,2.4424917325053106,2.673138651555449,2.4424917325053106,8.0,248339.0,4.68
2011-10-21,2.489803921028416,2.489803921028416,2.489803921028416,2.489803921028416,2.0,63150.0,4.68
2011-10-24,2.5430301331169094,2.324211261197547,2.5430301331169094,2.324211261197547,5.0,281317.0,4.68
2011-10-25,2.389265520416817,2.383351496851429,2.389265520416817,2.383351496851429,6.0,250080.0,4.68
2011-10-26,2.377437473286041,2.389265520416817,2.389265520416817,2.377437473286041,8.0,300240.0,4.68
2011-10-27,2.377437473286041,2.377437473286041,2.377437473286041,2.377437473286041,3.0,220980.0,4.68
2011-10-28,2.377437473286041,2.377437473286041,2.377437473286041,2.377437473286041,6.0,207174.0,4.68
2011-10-31,2.3656094261552645,2.3656094261552645,2.3656094261552645,2.3656094261552645,2.0,140000.0,4.68
2011-11-01,2.3656094261552645,2.3656094261552645,2.3656094261552645,2.3656094261552645,5.0,160708.0,4.68
2011-11-02,2.4247496618091464,2.3656094261552645,2.4247496618091464,2.3656094261552645,7.0,312408.0,4.68
2011-11-03,2.5903423216400148,2.5903423216400148,2.5903423216400148,2.5430301331169094,55.0,2723660.0,4.68
2011-11-04,2.7677630286016592,2.7677630286016592,2.7677630286016592,2.483889897463028,76.0,2326686.0,4.68
2011-11-07,2.9570117826940807,2.9037855706055873,2.9570117826940807,2.8387313113863177,63.0,2457058.0,4.68
2011-11-08,3.1640026074826664,3.1580885839172783,3.1640026074826664,3.1344324896557256,62.0,1855602.0,4.68
2011-11-09,3.3828214794020286,3.300025149486594,3.3828214794020286,3.300025149486594,68.0,2316180.0,4.68
2011-11-10,3.146260536786502,3.3591653851404755,3.3591653851404755,3.146260536786502,58.0,1694428.0,4.68
2011-11-11,3.0516361597402915,3.288197102355818,3.365079408705864,3.0516361597402915,45.0,1240618.0,4.68
2011-11-14,3.0989483482633964,2.8860434999094227,3.1580885839172783,2.8387313113863177,59.0,2198400.0,4.68
2011-11-15,3.2408849138327125,2.9037855706055873,3.2408849138327125,2.8860434999094227,54.0,1323904.0,4.68
2011-11-16,3.1699166310480544,3.110776395394173,3.1699166310480544,3.0220660419133507,33.0,754671.0,4.68
2011-11-17,2.99249592408641,3.0871203011326203,3.0871203011326203,2.99249592408641,8.0,310750.0,4.68
2011-11-18,2.945183735563304,2.945183735563304,2.9510977591286927,2.945183735563304,6.0,103328.0,4.68
2011-11-21,2.933355688432528,2.933355688432528,2.933355688432528,2.933355688432528,2.0,146774.0,4.68
2011-11-22,2.750020957905495,2.909699594170976,2.909699594170976,2.750020957905495,14.0,380638.0,4.68
2011-11-23,2.750020957905495,2.6908807222516136,2.750020957905495,2.6908807222516136,3.0,231500.0,4.68
2011-11-24,2.750020957905495,2.750020957905495,2.750020957905495,2.750020957905495,4.0,93475.0,4.68
2011-11-25,2.7381929107747185,2.750020957905495,2.750020957905495,2.596256345205403,8.0,219902.0,4.68
2011-11-28,2.7381929107747185,2.7381929107747185,2.7381929107747185,2.7381929107747185,3.0,162050.0,4.68
2011-11-29,2.602170368770791,2.602170368770791,2.7381929107747185,2.602170368770791,5.0,192251.0,4.68
2011-11-30,2.489803921028416,2.602170368770791,2.7086227929477777,2.489803921028416,8.0,174850.0,4.68
2011-12-01,2.602170368770791,2.483889897463028,2.643568533728508,2.483889897463028,4.0,212650.0,4.68
2011-12-02,2.7086227929477777,2.7677630286016592,2.7677630286016592,2.7086227929477777,5.0,77646.0,4.68
2011-12-05,2.70270876938239,2.554858180247686,2.856473382082482,2.554858180247686,6.0,89844.0,4.68
2011-12-06,2.6080843923361794,2.7677630286016592,2.7677630286016592,2.5844282980746267,7.0,139067.0,4.68
2011-12-07,2.5785142745092386,2.6080843923361794,2.6080843923361794,2.489803921028416,6.0,225206.0,4.68
2011-12-08,2.5785142745092386,2.6258264630323436,2.6258264630323436,2.4602338032014752,5.0,202049.0,4.68
2011-12-09,2.4779758738976394,2.5193740388553567,2.5193740388553567,2.4779758738976394,2.0,127450.0,4.68
2011-12-12,2.6494825572938963,2.5193740388553567,2.6494825572938963,2.5193740388553567,6.0,221038.0,4.68
2011-12-13,2.63765451016312,2.6494825572938963,2.6494825572938963,2.63765451016312,6.0,179079.0,4.68
2011-12-14,2.63765451016312,2.489803921028416,2.63765451016312,2.489803921028416,4.0,170163.0,4.68
2011-12-15,2.63765451016312,2.63765451016312,2.63765451016312,2.63765451016312,1.0,223000.0,4.68
2011-12-16,2.7086227929477777,2.63765451016312,2.7086227929477777,2.483889897463028,8.0,229458.0,4.68
2011-12-19,2.673138651555449,2.7204508400785543,2.7204508400785543,2.566686227378462,15.0,339500.0,4.68
2011-12-20,2.5785142745092386,2.5371161095515213,2.5785142745092386,2.5371161095515213,6.0,189866.0,4.68
2011-12-21,2.602170368770791,2.5785142745092386,2.679052675120837,2.5785142745092386,8.0,297057.0,4.68
2011-12-22,2.602170368770791,2.602170368770791,2.602170368770791,2.602170368770791,3.0,232595.0,4.68
2011-12-23,2.602170368770791,2.6494825572938963,2.6494825572938963,2.5430301331169094,21.0,513901.0,4.68
2011-12-26,2.5785142745092386,2.5430301331169094,2.5785142745092386,2.5134600152899687,9.0,170044.0,4.68
2011-12-27,2.63765451016312,2.63765451016312,2.63765451016312,2.63765451016312,3.0,24832.0,4.68
2011-12-28,2.755934981470883,2.755934981470883,2.755934981470883,2.755934981470883,1.0,23300.0,4.68
2011-12-29,2.6908807222516136,2.6908807222516136,2.6908807222516136,2.6908807222516136,2.0,121573.0,4.68
2011-12-30,2.5134600152899687,2.7086227929477777,2.7086227929477777,2.5134600152899687,2.0,44150.0,4.68
2012-01-02,2.5134600152899687,2.667224627990061,2.667224627990061,2.371523449720653,12.0,285420.0,4.68
2012-01-03,2.5134600152899687,2.566686227378462,2.566686227378462,2.5134600152899687,3.0,85450.0,4.68
2012-01-04,2.531202085986133,2.483889897463028,2.531202085986133,2.483889897463028,4.0,239384.0,4.68
2012-01-05,2.4247496618091464,2.4720618503322513,2.4720618503322513,2.4247496618091464,9.0,258372.0,4.68
2012-01-06,2.548944156682298,2.548944156682298,2.548944156682298,2.548944156682298,2.0,24007.0,4.68
2012-01-09,2.5903423216400148,2.5903423216400148,2.5903423216400148,2.5903423216400148,1.0,21900.0,4.68
2012-01-10,2.566686227378462,2.5785142745092386,2.5785142745092386,2.566686227378462,9.0,2022306.0,4.68
2012-01-11,2.602170368770791,2.5430301331169094,2.602170368770791,2.531202085986133,23.0,3317897.0,4.68
2012-01-12,2.554858180247686,2.5903423216400148,2.5903423216400148,2.4365777089399225,12.0,2420600.0,4.68
2012-01-13,2.5075459917245806,2.4010935675475937,2.5075459917245806,2.3951795439822052,8.0,508390.0,4.68
2012-01-16,2.5075459917245806,2.5075459917245806,2.5075459917245806,2.5075459917245806,3.0,70892.0,4.68
2012-01-17,2.602170368770791,2.6494825572938963,2.673138651555449,2.602170368770791,24.0,3942666.0,4.68
2012-01-18,2.602170368770791,2.602170368770791,2.602170368770791,2.602170368770791,1.0,110000.0,4.68
2012-02-01,2.4779758738976394,2.4779758738976394,2.483889897463028,2.4779758738976394,9.0,237301.0,4.68
2012-02-02,2.483889897463028,2.483889897463028,2.483889897463028,2.483889897463028,2.0,24658.0,4.68
2012-02-03,2.371523449720653,2.483889897463028,2.483889897463028,2.371523449720653,6.0,165170.0,4.68
2012-02-04,2.5371161095515213,2.5371161095515213,2.5371161095515213,2.5371161095515213,5.0,63060.0,4.68
2012-02-06,2.57260025094385,2.5371161095515213,2.57260025094385,2.5371161095515213,5.0,55932.0,4.68
2012-02-07,2.554858180247686,2.3951795439822052,2.554858180247686,2.3951795439822052,9.0,245241.0,4.68
2012-02-08,2.6967947458170016,2.4720618503322513,2.7263648636439424,2.4720618503322513,16.0,494793.0,4.68
2012-02-09,2.63765451016312,2.684966698686225,2.684966698686225,2.5134600152899687,10.0,239798.0,4.68
2012-02-10,2.4779758738976394,2.531202085986133,2.6494825572938963,2.4602338032014752,18.0,423872.0,4.68
2012-02-13,2.596256345205403,2.596256345205403,2.596256345205403,2.596256345205403,8.0,55256.0,4.68
2012-02-14,2.5193740388553567,2.4720618503322513,2.5607722038130736,2.4247496618091464,20.0,312373.0,4.68
2012-02-15,2.483889897463028,2.5430301331169094,2.5430301331169094,2.483889897463028,19.0,288087.0,4.68
2012-02-16,2.566686227378462,2.483889897463028,2.566686227378462,2.483889897463028,11.0,203297.0,4.68
2012-02-17,2.3951795439822052,2.5193740388553567,2.5193740388553567,2.3951795439822052,6.0,51066.0,4.68
2012-02-20,2.407007591112982,2.4010935675475937,2.407007591112982,2.4010935675475937,5.0,72817.0,4.68
2012-02-21,2.4247496618091464,2.4247496618091464,2.4247496618091464,2.4247496618091464,10.0,162893.0,4.68
2012-02-22,2.4247496618091464,2.566686227378462,2.566686227378462,2.4247496618091464,7.0,102048.0,4.68
2012-02-23,2.389265520416817,2.3596954025898764,2.389265520416817,2.3596954025898764,7.0,223168.0,4.68
2012-02-24,2.41292161467837,2.501631968159192,2.501631968159192,2.3360393083283237,19.0,276067.0,4.68
2012-02-29,2.531202085986133,2.5371161095515213,2.5371161095515213,2.531202085986133,8.0,258601.0,4.68
2012-03-01,2.531202085986133,2.483889897463028,2.531202085986133,2.483889897463028,6.0,126400.0,4.68
2012-03-02,2.377437473286041,2.483889897463028,2.483889897463028,2.377437473286041,15.0,220746.0,4.68
2012-03-03,2.3951795439822052,2.3951795439822052,2.3951795439822052,2.3951795439822052,4.0,26650.0,4.68
2012-03-05,2.4306636853745345,2.501631968159192,2.501631968159192,2.3301252847629357,5.0,83549.0,4.68
2012-03-06,2.483889897463028,2.483889897463028,2.483889897463028,2.483889897463028,5.0,64500.0,4.68
2012-03-07,2.312383214066771,2.312383214066771,2.312383214066771,2.312383214066771,6.0,175950.0,4.68
2012-03-08,2.300555166935995,2.1527045778012908,2.300555166935995,2.1527045778012908,22.0,644085.0,4.68
2012-03-09,2.4602338032014752,2.300555166935995,2.4602338032014752,2.300555166935995,40.0,1219628.0,4.68
2012-03-12,2.483889897463028,2.5785142745092386,2.5785142745092386,2.4602338032014752,29.0,789058.0,4.68
2012-03-13,2.3656094261552645,2.3478673554591003,2.4010935675475937,2.3478673554591003,9.0,190915.0,4.68
2012-03-14,2.4010935675475937,2.3656094261552645,2.4010935675475937,2.3656094261552645,9.0,177501.0,4.68
2012-03-15,2.383351496851429,2.4247496618091464,2.4247496618091464,2.383351496851429,8.0,105514.0,4.68
2012-03-16,2.371523449720653,2.312383214066771,2.371523449720653,2.223672860585949,15.0,480350.0,4.68
2012-03-19,2.312383214066771,2.312383214066771,2.312383214066771,2.312383214066771,2.0,104405.0,4.68
2012-03-20,2.3656094261552645,2.300555166935995,2.3656094261552645,2.2650710255436657,13.0,227553.0,4.68
2012-03-21,2.3656094261552645,2.3656094261552645,2.3656094261552645,2.3656094261552645,7.0,104554.0,4.68
2012-03-26,2.3656094261552645,2.3656094261552645,2.3656094261552645,2.3656094261552645,2.0,60000.0,4.68
2012-03-28,2.2177588370205608,2.2177588370205608,2.2177588370205608,2.2177588370205608,3.0,56250.0,4.68
2012-03-29,2.300555166935995,2.3419533318937122,2.3419533318937122,2.1408765306705146,3.0,57350.0,4.68
2012-03-30,2.2473289548475015,2.1527045778012908,2.2532429784128896,2.1467905542359023,11.0,178620.0,4.68
2012-04-02,2.205930789889784,2.223672860585949,2.223672860585949,2.1408765306705146,6.0,80389.0,4.68
2012-04-05,2.1172204364089615,2.022596059362751,2.1172204364089615,2.022596059362751,10.0,370107.0,4.68
2012-04-06,2.1881887191936196,2.1172204364089615,2.200016766324396,2.1172204364089615,5.0,92000.0,4.68
