date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-14,28.251220605122334,28.164825435076086,28.42401094521482,27.905639924937347,46.0,1089750.0,0.05,0.0,0.0,0.0,0.0,34.70307610406786,34.70307610406786,34.70307610406786,34.70307610406786,34.70307610406786,16.753818119227414,16.48999999999983,16.22618188077225
2019-05-15,28.337615775168576,28.337615775168576,28.337615775168576,28.251220605122334,17.0,655250.0,0.05,0.0,0.0,0.0,0.0,38.71837122983866,38.71837122983866,38.71837122983866,38.71837122983866,38.71837122983866,16.5924807681932,16.42999999999983,16.267519231806457
2019-05-16,28.337615775168576,28.07843026502984,28.42401094521482,27.992035094983592,26.0,784150.0,0.05,0.0,0.0,0.0,0.0,38.71837122983866,38.71837122983866,38.71837122983866,38.71837122983866,38.71837122983866,16.509544511651086,16.399999999999828,16.29045548834857
2019-05-17,28.337615775168576,28.337615775168576,28.337615775168576,28.164825435076086,13.0,557418.0,0.05,0.0,0.0,0.0,0.0,38.71837122983865,38.71837122983865,38.71837122983865,38.71837122983865,38.71837122983865,16.42898979518584,16.379999999999832,16.331010204813825
2019-05-20,27.992035094983592,28.51040611526107,28.51040611526107,27.905639924937347,39.0,1447837.0,0.05,0.0,0.0,0.0,0.0,29.619035278117252,29.619035278117252,29.619035278117252,29.619035278117252,29.619035278117252,16.504919333952703,16.34999999999983,16.19508066604696
2019-05-21,28.07843026502984,27.992035094983592,28.164825435076086,27.992035094983592,27.0,1074728.0,0.05,0.0,0.0,0.0,0.0,33.80723909401941,33.80723909401941,33.80723909401941,33.80723909401941,33.80723909401941,16.504355957834335,16.32999999999983,16.155644042165328
2019-05-22,28.07843026502984,28.07843026502984,28.164825435076086,28.07843026502984,26.0,751730.0,0.05,0.0,0.0,0.0,0.0,33.80723909401941,33.80723909401941,33.80723909401941,33.80723909401941,33.80723909401941,16.467332005403183,16.29999999999983,16.132667994596478
2019-05-23,28.164825435076086,28.07843026502984,28.164825435076086,28.07843026502984,28.0,768540.0,0.05,0.0,0.0,0.0,0.0,38.08059195667169,38.08059195667169,38.08059195667169,38.08059195667169,38.08059195667169,16.415646599782757,16.279999999999827,16.144353400216897
2019-05-24,28.251220605122334,28.251220605122334,28.251220605122334,28.07843026502984,25.0,848150.0,0.05,0.0,0.0,0.0,0.0,42.105710464237674,42.105710464237674,42.105710464237674,42.105710464237674,42.105710464237674,16.371980390431677,16.26999999999983,16.16801960956798
2019-05-27,28.251220605122334,28.164825435076086,28.42401094521482,28.164825435076086,26.0,752700.0,0.05,2000.0,0.0,0.0,0.0,42.10571046423767,42.10571046423767,42.10571046423767,42.10571046423767,42.10571046423767,16.389442719280524,16.29999999999983,16.210557280719136
2019-05-28,28.337615775168576,28.42401094521482,28.51040611526107,28.337615775168576,31.0,1268900.0,0.05,0.0,0.0,0.0,0.0,46.16444317544154,46.16444317544154,46.16444317544154,46.16444317544154,46.16444317544154,16.43198039042945,16.32999999999983,16.22801960957021
2019-05-29,28.42401094521482,28.337615775168576,28.51040611526107,28.164825435076086,33.0,1179850.0,0.05,0.0,0.0,0.0,0.0,49.943633209007174,49.943633209007174,49.943633209007174,49.943633209007174,49.943633209007174,16.471980390430563,16.36999999999983,16.268019609569098
2019-05-30,28.42401094521482,28.42401094521482,28.42401094521482,28.251220605122334,19.0,419157.0,0.05,0.0,0.0,0.0,0.0,49.943633209007174,49.943633209007174,49.943633209007174,49.943633209007174,49.943633209007174,16.489442719280525,16.39999999999983,16.310557280719138
2019-05-31,28.51040611526107,28.42401094521482,28.51040611526107,28.251220605122334,34.0,904816.0,0.05,0.0,0.0,0.0,0.0,53.71211342890218,53.71211342890218,53.71211342890218,53.71211342890218,53.71211342890218,16.531980390431677,16.42999999999983,16.32801960956798
2019-06-03,28.51040611526107,28.51040611526107,28.51040611526107,28.337615775168576,13.0,171165.0,0.05,0.0,0.0,0.0,0.0,53.71211342890218,53.71211342890218,53.71211342890218,53.71211342890218,53.71211342890218,16.534833147952277,16.45999999999983,16.385166852047384
2019-06-04,28.337615775168576,28.683196455353563,28.683196455353563,28.164825435076086,46.0,1462028.0,0.05,0.0,0.0,0.0,0.0,45.7270329000682,45.7270329000682,45.7270329000682,45.7270329000682,45.7270329000682,16.534833147952277,16.45999999999983,16.385166852047384
2019-06-05,28.596801285307315,28.596801285307315,28.683196455353563,28.596801285307315,11.0,281400.0,0.05,0.0,0.0,0.0,0.0,56.23678009873001,56.23678009873001,56.23678009873001,56.23678009873001,56.23678009873001,16.581980390431678,16.47999999999983,16.378019609567982
2019-06-06,28.51040611526107,28.596801285307315,28.596801285307315,28.337615775168576,27.0,953250.0,0.05,0.0,0.0,0.0,0.0,52.58162242894638,52.58162242894638,52.58162242894638,52.58162242894638,52.58162242894638,16.58797958987755,16.48999999999983,16.392020410122115
2019-06-10,28.683196455353563,28.596801285307315,28.85598679544605,28.596801285307315,42.0,1363309.0,0.05,0.0,0.0,0.0,0.0,58.40460629941525,58.40460629941525,58.40460629941525,58.40460629941525,58.40460629941525,16.642664991736222,16.50999999999983,16.37733500826344
2019-06-11,28.683196455353563,28.683196455353563,28.85598679544605,28.596801285307315,52.0,1365431.0,0.05,0.0,0.0,0.0,0.0,58.40460629941526,58.40460629941526,58.40460629941526,58.40460629941526,58.40460629941526,16.679666295580375,16.52999999999983,16.380333704419286
2019-06-12,28.683196455353563,28.683196455353563,28.683196455353563,28.683196455353563,23.0,564416.0,0.05,0.0,0.0,0.0,0.0,58.40460629941526,58.40460629941526,58.40460629941526,58.40460629941526,58.40460629941526,16.650000000204372,16.56999999999983,16.489999999795288
2019-06-13,28.942381965492295,28.7695916253998,28.942381965492295,28.683196455353563,28.0,1032650.0,0.05,0.0,0.0,0.0,0.0,66.18430130158683,66.18430130158683,66.18430130158683,66.18430130158683,66.18430130158683,16.77000000010196,16.60999999999983,16.4499999998977
2019-06-14,28.7695916253998,28.85598679544605,28.85598679544605,28.683196455353563,20.0,466300.0,0.05,0.0,0.0,0.0,0.0,58.34918335929202,58.34918335929202,58.34918335929202,58.34918335929202,58.34918335929202,16.75661903803807,16.639999999999826,16.523380961961582
2019-06-17,28.7695916253998,28.7695916253998,29.028777135538544,28.7695916253998,51.0,1705650.0,0.05,0.0,0.0,0.0,0.0,58.34918335929202,58.34918335929202,58.34918335929202,58.34918335929202,58.34918335929202,16.75954451165005,16.649999999999828,16.540455488349608
2019-06-18,28.7695916253998,28.942381965492295,28.942381965492295,28.683196455353563,22.0,633000.0,0.05,0.0,0.0,0.0,0.0,58.34918335929202,58.34918335929202,58.34918335929202,58.34918335929202,58.34918335929202,16.75797958987407,16.659999999999833,16.562020410125598
2019-06-19,28.85598679544605,28.942381965492295,28.942381965492295,28.7695916253998,73.0,5997300.0,0.05,0.0,0.0,0.0,0.0,61.21641361556187,61.21641361556187,61.21641361556187,61.21641361556187,61.21641361556187,16.76000000020011,16.679999999999833,16.599999999799554
2019-06-20,29.547148155816018,29.11517230558479,29.719938495908508,29.11517230558479,193.0,7124350.0,0.05,1000.0,0.0,0.0,0.0,75.65497544989526,75.65497544989526,75.65497544989526,75.65497544989526,75.65497544989526,17.102136337277926,16.749999999999837,16.397863662721747
2019-06-21,29.460752985769773,29.547148155816018,29.719938495908508,29.460752985769773,63.0,2106106.0,0.05,0.0,0.0,0.0,0.0,72.04444377297344,72.04444377297344,72.04444377297344,72.04444377297344,72.04444377297344,17.23298883363201,16.829999999999835,16.42701116636766
2019-06-24,29.547148155816018,29.547148155816018,29.719938495908508,29.28796264567728,64.0,2219881.0,0.06,5000.0,0.0,0.0,0.0,73.41097859231299,73.41097859231299,73.41097859231299,73.41097859231299,73.41097859231299,17.32298883363201,16.919999999999835,16.51701116636766
2019-06-25,29.460752985769773,29.719938495908508,29.892728836001,29.28796264567728,142.0,4492073.0,0.06,0.0,0.0,0.0,0.0,69.73970015605174,69.73970015605174,69.73970015605174,69.73970015605174,69.73970015605174,17.303315017815656,16.999999999999833,16.69668498218401
2019-06-26,29.547148155816018,29.460752985769773,29.63354332586226,29.460752985769773,46.0,1452100.0,0.06,0.0,0.0,0.0,0.0,71.28613844983742,71.28613844983742,71.28613844983742,71.28613844983742,71.28613844983742,17.128989795192798,17.07999999999983,17.031010204806865
2019-06-27,29.719938495908508,29.547148155816018,29.719938495908508,29.547148155816018,63.0,2742550.0,0.06,0.0,0.0,0.0,0.0,74.13331750196525,74.13331750196525,74.13331750196525,74.13331750196525,74.13331750196525,17.20954451165005,17.09999999999983,16.99045548834961
2019-06-28,29.547148155816018,29.719938495908508,29.719938495908508,29.460752985769773,42.0,1914050.0,0.06,0.0,0.0,0.0,0.0,66.98081097824138,66.98081097824138,66.98081097824138,66.98081097824138,66.98081097824138,17.20797958987755,17.109999999999832,17.012020410122116
2019-07-01,29.460752985769773,29.547148155816018,29.63354332586226,29.460752985769773,42.0,1099684.0,0.06,0.0,0.0,0.0,0.0,63.67289759735375,63.67289759735375,63.67289759735375,63.67289759735375,63.67289759735375,17.20954451165005,17.09999999999983,16.99045548834961
2019-07-02,29.547148155816018,29.460752985769773,29.63354332586226,29.460752985769773,42.0,1542414.0,0.06,0.0,0.0,0.0,0.0,65.50738418908618,65.50738418908618,65.50738418908618,65.50738418908618,65.50738418908618,17.20797958987755,17.109999999999832,17.012020410122116
2019-07-03,29.28796264567728,29.460752985769773,29.460752985769773,29.28796264567728,55.0,1990300.0,0.01,0.0,0.0,0.0,0.0,56.31889976067639,56.31889976067639,56.31889976067639,56.31889976067639,56.31889976067639,17.242480768191108,17.079999999999835,16.917519231808562
2019-07-04,29.460752985769773,29.28796264567728,29.460752985769773,29.28796264567728,59.0,2201620.0,0.01,0.0,0.0,0.0,0.0,60.3153098275493,60.3153098275493,60.3153098275493,60.3153098275493,60.3153098275493,17.159544511649017,17.049999999999834,16.94045548835065
2019-07-05,29.460752985769773,29.374357815723524,29.460752985769773,29.374357815723524,46.0,1650232.0,0.01,0.0,0.0,0.0,0.0,60.315309827549314,60.315309827549314,60.315309827549314,60.315309827549314,60.315309827549314,17.137979589879865,17.03999999999983,16.94202041011979
2019-07-08,29.460752985769773,29.460752985769773,29.63354332586226,29.460752985769773,85.0,4973898.0,0.01,0.0,0.0,0.0,0.0,60.3153098275493,60.3153098275493,60.3153098275493,60.3153098275493,60.3153098275493,17.137979589879865,17.03999999999983,16.94202041011979
2019-07-09,29.374357815723524,29.460752985769773,29.547148155816018,29.20156747563103,157.0,7908701.0,0.01,0.0,0.0,0.0,0.0,57.05545895428919,57.05545895428919,57.05545895428919,57.05545895428919,57.05545895428919,17.100000000205792,17.01999999999983,16.939999999793866
2019-07-10,29.64974242024593,29.741537288420066,29.833332156594203,29.5579475520718,171.0,5024904.0,0.01,0.0,0.0,0.0,0.0,28.67868539697912,28.67868539697912,28.67868539697912,28.67868539697912,28.67868539697912,17.571055553408385,16.859999999999825,16.148944446591265
2019-07-11,29.92512702476834,29.64974242024593,29.92512702476834,29.64974242024593,68.0,2469624.0,0.01,1000.0,0.0,0.0,0.0,34.83780364748091,34.83780364748091,34.83780364748091,34.83780364748091,34.83780364748091,17.508498591127427,16.709999999999827,15.911501408872226
2019-07-12,29.833332156594203,30.10871676111661,30.10871676111661,29.833332156594203,36.0,863850.0,0.01,0.0,0.0,0.0,0.0,33.790302023365015,33.790302023365015,33.790302023365015,33.790302023365015,33.790302023365015,17.332304288644977,16.549999999999827,15.767695711354676
2019-07-15,29.833332156594203,29.92512702476834,30.016921892942477,29.833332156594203,57.0,1483250.0,0.01,0.0,0.0,0.0,0.0,33.79030202336501,33.79030202336501,33.79030202336501,33.79030202336501,33.79030202336501,17.00773780848513,16.389999999999826,15.772262191514526
2019-07-16,29.92512702476834,29.92512702476834,30.016921892942477,29.833332156594203,39.0,2215800.0,0.01,0.0,0.0,0.0,0.0,36.02134735453873,36.02134735453873,36.02134735453873,36.02134735453873,36.02134735453873,16.35954451164797,16.249999999999826,16.14045548835168
2019-07-17,29.833332156594203,29.92512702476834,29.92512702476834,29.741537288420066,32.0,862000.0,0.01,0.0,0.0,0.0,0.0,34.759953648268684,34.759953648268684,34.759953648268684,34.759953648268684,34.759953648268684,16.318989795181192,16.26999999999983,16.221010204818466
2019-07-18,29.833332156594203,29.833332156594203,29.92512702476834,29.833332156594203,21.0,455850.0,0.01,0.0,0.0,0.0,0.0,34.759953648268684,34.759953648268684,34.759953648268684,34.759953648268684,34.759953648268684,16.300000000398395,16.259999999999827,16.21999999960126
2019-07-19,29.833332156594203,29.833332156594203,30.016921892942477,29.833332156594203,19.0,422950.0,0.01,0.0,0.0,0.0,0.0,34.759953648268684,34.759953648268684,34.759953648268684,34.759953648268684,34.759953648268684,16.300000000398395,16.259999999999827,16.21999999960126
2019-07-22,29.5579475520718,29.833332156594203,29.833332156594203,29.374357815723524,69.0,1849249.0,0.01,0.0,0.0,0.0,0.0,30.728124953053776,30.728124953053776,30.728124953053776,30.728124953053776,30.728124953053776,16.365646599779407,16.22999999999983,16.094353400220253
2019-07-23,29.64974242024593,29.5579475520718,29.741537288420066,29.5579475520718,29.0,872364.0,0.01,0.0,0.0,0.0,0.0,33.49714807106543,33.49714807106543,33.49714807106543,33.49714807106543,33.49714807106543,16.326491106531794,16.19999999999983,16.073508893467864
2019-07-24,29.5579475520718,29.64974242024593,29.741537288420066,29.5579475520718,45.0,1461000.0,0.01,0.0,0.0,0.0,0.0,32.114671421610176,32.114671421610176,32.114671421610176,32.114671421610176,32.114671421610176,16.305646599779404,16.169999999999828,16.03435340022025
2019-07-25,29.64974242024593,29.64974242024593,29.64974242024593,29.64974242024593,17.0,387600.0,0.01,0.0,0.0,0.0,0.0,35.00351817717532,35.00351817717532,35.00351817717532,35.00351817717532,35.00351817717532,16.2595445116459,16.149999999999828,16.040455488353757
2019-07-26,29.64974242024593,29.64974242024593,29.64974242024593,29.282562947549387,89.0,2392275.0,0.01,0.0,0.0,0.0,0.0,35.00351817717533,35.00351817717533,35.00351817717533,35.00351817717533,35.00351817717533,16.178989795174235,16.129999999999832,16.08101020482543
2019-07-29,29.64974242024593,29.5579475520718,29.741537288420066,29.5579475520718,36.0,1525134.0,0.01,0.0,0.0,0.0,0.0,35.00351817717533,35.00351817717533,35.00351817717533,35.00351817717533,35.00351817717533,16.180000000387032,16.139999999999834,16.099999999612635
2019-07-30,29.64974242024593,29.64974242024593,29.64974242024593,29.46615268389766,46.0,1564750.0,0.01,0.0,0.0,0.0,0.0,35.00351817717533,35.00351817717533,35.00351817717533,35.00351817717533,35.00351817717533,16.180000000387032,16.139999999999834,16.099999999612635
2019-07-31,29.741537288420066,29.64974242024593,29.741537288420066,29.5579475520718,27.0,1226850.0,0.01,0.0,0.0,0.0,0.0,38.52239644852925,38.52239644852925,38.52239644852925,38.52239644852925,38.52239644852925,16.200000000387032,16.159999999999833,16.119999999612634
2019-08-01,29.64974242024593,29.741537288420066,29.741537288420066,29.5579475520718,15.0,757700.0,0.01,0.0,0.0,0.0,0.0,36.400120285311075,36.400120285311075,36.400120285311075,36.400120285311075,36.400120285311075,16.20000000038135,16.159999999999837,16.119999999618322
2019-08-02,29.741537288420066,29.64974242024593,29.741537288420066,29.5579475520718,43.0,1878949.0,0.01,-2000.0,0.0,0.0,0.0,39.96215678684771,39.96215678684771,39.96215678684771,39.96215678684771,39.96215678684771,16.21898979516496,16.16999999999984,16.121010204834718
2019-08-05,29.64974242024593,29.5579475520718,29.64974242024593,29.5579475520718,30.0,1192300.0,0.01,0.0,0.0,0.0,0.0,37.68894087255132,37.68894087255132,37.68894087255132,37.68894087255132,37.68894087255132,16.21898979516496,16.16999999999984,16.121010204834718
2019-08-06,29.64974242024593,29.46615268389766,29.64974242024593,29.190768079375253,74.0,1982050.0,0.01,-2000.0,0.0,0.0,0.0,37.68894087255133,37.68894087255133,37.68894087255133,37.68894087255133,37.68894087255133,16.21898979516496,16.16999999999984,16.121010204834718
2019-08-07,29.64974242024593,29.741537288420066,29.741537288420066,29.64974242024593,12.0,420200.0,0.01,0.0,0.0,0.0,0.0,37.68894087255133,37.68894087255133,37.68894087255133,37.68894087255133,37.68894087255133,16.20000000038135,16.159999999999837,16.119999999618322
2019-08-08,29.741537288420066,29.64974242024593,29.741537288420066,29.64974242024593,27.0,664150.0,0.01,0.0,0.0,0.0,0.0,41.822293119512196,41.822293119512196,41.822293119512196,41.822293119512196,41.822293119512196,16.21898979516496,16.16999999999984,16.121010204834718
2019-08-12,29.374357815723524,29.64974242024593,29.64974242024593,29.282562947549387,63.0,1235800.0,0.01,0.0,0.0,0.0,0.0,32.527617901230016,32.527617901230016,32.527617901230016,32.527617901230016,32.527617901230016,16.265646599775224,16.129999999999836,15.994353400224448
2019-08-13,29.374357815723524,29.374357815723524,29.46615268389766,29.282562947549387,45.0,1454950.0,0.01,0.0,0.0,0.0,0.0,32.527617901230016,32.527617901230016,32.527617901230016,32.527617901230016,32.527617901230016,16.26733200539843,16.099999999999834,15.932667994601239
2019-08-14,29.282562947549387,29.282562947549387,29.374357815723524,29.190768079375253,56.0,1373420.0,0.01,0.0,0.0,0.0,0.0,30.55851676136603,30.55851676136603,30.55851676136603,30.55851676136603,30.55851676136603,16.25390719437534,16.059999999999835,15.866092805624332
2019-08-15,29.190768079375253,29.190768079375253,29.374357815723524,29.098973211201116,21.0,842350.0,0.01,0.0,0.0,0.0,0.0,28.68824616535016,28.68824616535016,28.68824616535016,28.68824616535016,28.68824616535016,16.213960780617725,16.009999999999838,15.806039219381953
2019-08-16,29.190768079375253,29.190768079375253,29.282562947549387,29.190768079375253,25.0,684100.0,0.01,0.0,0.0,0.0,0.0,28.68824616535016,28.68824616535016,28.68824616535016,28.68824616535016,28.68824616535016,16.039442719267186,15.949999999999838,15.860557280732488
2019-08-19,29.282562947549387,29.098973211201116,29.374357815723524,29.098973211201116,25.0,939050.0,0.01,0.0,0.0,0.0,0.0,33.41454231740208,33.41454231740208,33.41454231740208,33.41454231740208,33.41454231740208,16.014833147935576,15.939999999999838,15.865166852064101
2019-08-20,29.46615268389766,29.282562947549387,29.46615268389766,29.282562947549387,27.0,644307.0,0.01,0.0,0.0,0.0,0.0,41.7322347059918,41.7322347059918,41.7322347059918,41.7322347059918,41.7322347059918,16.059544511637085,15.949999999999838,15.84045548836259
2019-08-21,29.46615268389766,29.5579475520718,29.5579475520718,29.46615268389766,13.0,401536.0,0.01,0.0,0.0,0.0,0.0,41.73223470599179,41.73223470599179,41.73223470599179,41.73223470599179,41.73223470599179,16.10564659977313,15.969999999999837,15.834353400226545
2019-08-22,29.46615268389766,29.374357815723524,29.46615268389766,29.374357815723524,24.0,962300.0,0.01,0.0,0.0,0.0,0.0,41.7322347059918,41.7322347059918,41.7322347059918,41.7322347059918,41.7322347059918,16.126491106524615,15.999999999999838,15.873508893475062
2019-08-23,29.46615268389766,29.5579475520718,29.5579475520718,29.282562947549387,22.0,656500.0,0.01,0.0,0.0,0.0,0.0,41.7322347059918,41.7322347059918,41.7322347059918,41.7322347059918,41.7322347059918,16.110000000187327,16.029999999999838,15.949999999812349
2019-08-26,29.282562947549387,29.282562947549387,29.282562947549387,29.190768079375253,18.0,366450.0,0.01,0.0,0.0,0.0,0.0,35.72902677972818,35.72902677972818,35.72902677972818,35.72902677972818,35.72902677972818,16.110000000187327,16.029999999999838,15.949999999812349
2019-08-27,29.374357815723524,29.282562947549387,29.46615268389766,29.282562947549387,6.0,319416.0,0.01,0.0,0.0,0.0,0.0,40.349441378644244,40.349441378644244,40.349441378644244,40.349441378644244,40.349441378644244,16.100000000188746,16.019999999999836,15.939999999810926
2019-08-28,29.190768079375253,29.374357815723524,29.374357815723524,29.190768079375253,35.0,1392440.0,0.01,0.0,0.0,0.0,0.0,34.939447395794474,34.939447395794474,34.939447395794474,34.939447395794474,34.939447395794474,16.106619038024924,15.989999999999839,15.873380961974753
2019-08-29,29.46615268389766,29.190768079375253,29.5579475520718,29.190768079375253,17.0,495350.0,0.01,0.0,0.0,0.0,0.0,46.522133145849786,46.522133145849786,46.522133145849786,46.522133145849786,46.522133145849786,16.106619038024924,15.989999999999839,15.873380961974753
2019-08-30,29.46615268389766,29.374357815723524,29.5579475520718,29.374357815723524,30.0,899300.0,0.01,0.0,0.0,0.0,0.0,46.52213314584979,46.52213314584979,46.52213314584979,46.52213314584979,46.52213314584979,16.106619038024924,15.989999999999839,15.873380961974753
2019-09-02,29.46615268389766,29.46615268389766,29.5579475520718,29.374357815723524,19.0,417100.0,0.01,0.0,0.0,0.0,0.0,46.5221331458498,46.5221331458498,46.5221331458498,46.5221331458498,46.5221331458498,16.126619038026387,16.009999999999838,15.89338096197329
2019-09-03,29.374357815723524,29.46615268389766,29.46615268389766,29.374357815723524,17.0,560300.0,0.01,0.0,0.0,0.0,0.0,43.31193452914176,43.31193452914176,43.31193452914176,43.31193452914176,43.31193452914176,16.126619038026387,16.009999999999838,15.89338096197329
2019-09-04,29.5579475520718,29.46615268389766,29.5579475520718,29.46615268389766,14.0,433950.0,0.01,0.0,0.0,0.0,0.0,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,16.11324555344512,16.049999999999834,15.986754446554546
2019-09-05,29.5579475520718,29.374357815723524,29.5579475520718,29.374357815723524,39.0,1111832.0,0.01,0.0,0.0,0.0,0.0,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,16.134833147935577,16.05999999999984,15.985166852064102
2019-09-06,29.5579475520718,29.5579475520718,29.5579475520718,29.374357815723524,26.0,850950.0,0.01,0.0,0.0,0.0,0.0,50.64694890138467,50.64694890138467,50.64694890138467,50.64694890138467,50.64694890138467,16.15000000018733,16.06999999999984,15.989999999812351
2019-09-09,29.5579475520718,29.46615268389766,29.5579475520718,29.374357815723524,21.0,865300.0,0.01,0.0,0.0,0.0,0.0,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,16.16000000018591,16.079999999999842,15.999999999813774
2019-09-10,29.5579475520718,29.5579475520718,29.5579475520718,29.46615268389766,18.0,402114.0,0.01,0.0,0.0,0.0,0.0,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,50.64694890138466,16.100005478441698,16.09999999999984,16.099994521557985
2019-09-11,29.5579475520718,29.5579475520718,29.5579475520718,29.46615268389766,26.0,1142850.0,0.01,0.0,0.0,0.0,0.0,50.64694890138467,50.64694890138467,50.64694890138467,50.64694890138467,50.64694890138467,16.100005478441698,16.09999999999984,16.099994521557985
2019-09-12,29.64974242024593,29.5579475520718,29.64974242024593,29.46615268389766,22.0,759907.0,0.01,0.0,0.0,0.0,0.0,55.17117965772664,55.17117965772664,55.17117965772664,55.17117965772664,55.17117965772664,16.15000000037283,16.109999999999843,16.069999999626855
2019-09-16,29.64974242024593,29.64974242024593,29.64974242024593,29.46615268389766,28.0,852884.0,0.01,0.0,0.0,0.0,0.0,55.17117965772664,55.17117965772664,55.17117965772664,55.17117965772664,55.17117965772664,16.168989795158,16.119999999999845,16.071010204841688
2019-09-17,29.5579475520718,29.5579475520718,29.5579475520718,29.46615268389766,26.0,707400.0,0.01,0.0,0.0,0.0,0.0,49.86926122181693,49.86926122181693,49.86926122181693,49.86926122181693,49.86926122181693,16.168989795158,16.119999999999845,16.071010204841688
2019-09-18,29.741537288420066,29.741537288420066,29.741537288420066,29.5579475520718,23.0,1148500.0,0.01,0.0,0.0,0.0,0.0,58.46608986477868,58.46608986477868,58.46608986477868,58.46608986477868,58.46608986477868,16.214833147929507,16.139999999999848,16.06516685207019
2019-09-19,29.64974242024593,29.833332156594203,29.833332156594203,29.46615268389766,39.0,1079948.0,0.01,0.0,0.0,0.0,0.0,53.52372103958325,53.52372103958325,53.52372103958325,53.52372103958325,53.52372103958325,16.213245553434348,16.149999999999846,16.086754446565344
2019-09-20,29.64974242024593,29.64974242024593,29.64974242024593,29.5579475520718,10.0,322900.0,0.01,0.0,0.0,0.0,0.0,53.52372103958326,53.52372103958326,53.52372103958326,53.52372103958326,53.52372103958326,16.213245553434348,16.149999999999846,16.086754446565344
2019-09-23,29.46615268389766,29.5579475520718,29.5579475520718,29.46615268389766,29.0,733910.0,0.01,0.0,0.0,0.0,0.0,44.74932972517516,44.74932972517516,44.74932972517516,44.74932972517516,44.74932972517516,16.23198039041497,16.129999999999846,16.02801960958472
2019-09-24,29.5579475520718,29.46615268389766,29.64974242024593,29.46615268389766,22.0,420853.0,0.01,0.0,0.0,0.0,0.0,49.23084919218741,49.23084919218741,49.23084919218741,49.23084919218741,49.23084919218741,16.2319803904172,16.129999999999843,16.028019609582486
2019-09-25,29.46615268389766,29.46615268389766,29.46615268389766,29.46615268389766,8.0,163125.0,0.01,0.0,0.0,0.0,0.0,45.275911700019435,45.275911700019435,45.275911700019435,45.275911700019435,45.275911700019435,16.189442719266555,16.09999999999984,16.010557280733128
2019-09-26,29.5579475520718,29.46615268389766,29.5579475520718,29.46615268389766,29.0,723100.0,0.01,0.0,0.0,0.0,0.0,49.63333891614909,49.63333891614909,49.63333891614909,49.63333891614909,49.63333891614909,16.164833147937095,16.08999999999984,16.015166852062585
2019-09-27,29.374357815723524,29.5579475520718,29.5579475520718,29.282562947549387,21.0,527800.0,0.01,0.0,0.0,0.0,0.0,42.367309223992,42.367309223992,42.367309223992,42.367309223992,42.367309223992,16.134833147935577,16.05999999999984,15.985166852064102
2019-10-01,29.374357815723524,29.374357815723524,29.374357815723524,29.282562947549387,35.0,833930.0,0.01,0.0,0.0,0.0,0.0,42.367309223992,42.367309223992,42.367309223992,42.367309223992,42.367309223992,16.139442719269095,16.049999999999837,15.960557280730582
2019-10-02,29.374357815723524,29.374357815723524,29.374357815723524,29.374357815723524,9.0,194240.0,0.01,0.0,0.0,0.0,0.0,42.36730922399201,42.36730922399201,42.36730922399201,42.36730922399201,42.36730922399201,16.110000000188748,16.029999999999838,15.949999999810927
2019-10-03,29.190768079375253,29.282562947549387,29.282562947549387,29.190768079375253,18.0,494350.0,0.01,0.0,0.0,0.0,0.0,35.81820956056902,35.81820956056902,35.81820956056902,35.81820956056902,35.81820956056902,16.126491106525513,15.999999999999838,15.873508893474163
2019-10-04,29.282562947549387,29.282562947549387,29.374357815723524,29.190768079375253,36.0,1053205.0,0.01,0.0,0.0,0.0,0.0,40.74988620525594,40.74988620525594,40.74988620525594,40.74988620525594,40.74988620525594,16.05000000018875,15.969999999999837,15.889999999810927
2019-10-07,29.282562947549387,29.282562947549387,29.282562947549387,29.282562947549387,18.0,640093.0,0.01,0.0,0.0,0.0,0.0,40.74988620525594,40.74988620525594,40.74988620525594,40.74988620525594,40.74988620525594,16.034833147935576,15.959999999999837,15.885166852064101
2019-10-08,29.374357815723524,29.374357815723524,29.374357815723524,29.282562947549387,16.0,609570.0,0.01,0.0,0.0,0.0,0.0,45.597940481227305,45.597940481227305,45.597940481227305,45.597940481227305,45.597940481227305,16.034833147935576,15.959999999999837,15.885166852064101
2019-10-09,29.374357815723524,29.282562947549387,29.374357815723524,29.282562947549387,11.0,303100.0,0.01,0.0,0.0,0.0,0.0,45.5979404812273,45.5979404812273,45.5979404812273,45.5979404812273,45.5979404812273,16.034833147935576,15.959999999999837,15.885166852064101
