date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-26,58.823295063886995,61.2976975331136,61.4101703726239,58.823295063886995,44.0,2793496.0,51.41
2013-04-29,61.635116051644495,59.1607135824179,62.7598444467475,59.1607135824179,71.0,4456337.0,51.41
2013-04-30,61.522643212134206,62.422425928216605,63.9970456813608,61.185224693603296,62.0,3885395.0,51.41
2013-05-02,60.2854419775209,61.522643212134206,61.522643212134206,59.8355506194797,38.0,2114466.0,51.41
2013-05-03,60.1729691380106,61.522643212134206,61.522643212134206,60.1729691380106,31.0,1848094.0,51.41
2013-05-06,60.0604962985003,60.735333335562096,60.735333335562096,59.8355506194797,21.0,1209089.0,51.41
2013-05-07,59.048240742907595,60.0604962985003,60.735333335562096,59.048240742907595,17.0,852672.0,51.41
2013-05-08,58.26093086633549,59.2731864219282,59.6106049404591,58.03598518731489,51.0,2768180.0,51.41
2013-05-09,59.38565926143849,58.26093086633549,59.38565926143849,58.26093086633549,33.0,1942300.0,49.97
2013-05-10,59.1607135824179,59.6106049404591,60.3979148170312,58.598349384866395,44.0,2597609.0,49.97
2013-05-13,58.48587654535609,59.1607135824179,59.1607135824179,57.58609382927369,38.0,2022625.0,50.0
2013-05-14,59.8355506194797,58.48587654535609,59.8355506194797,58.48587654535609,64.0,3861797.0,50.09
2013-05-15,59.7230777799694,59.8355506194797,59.8355506194797,59.38565926143849,33.0,1856007.0,50.15
2013-05-16,60.1729691380106,60.1729691380106,61.8600617306651,59.948023458989994,58.0,3831125.0,50.16
2013-05-17,59.7230777799694,60.1729691380106,60.1729691380106,59.38565926143849,65.0,4264035.0,50.17
2013-05-20,59.6106049404591,59.7230777799694,60.1729691380106,59.498132100948794,20.0,1169723.0,50.17
2013-05-21,60.1729691380106,60.6228604960518,60.6228604960518,59.8355506194797,26.0,1603784.0,50.2
2013-05-22,60.735333335562096,60.8478061750724,60.9602790145827,60.2854419775209,38.0,2225400.0,50.24
2013-05-23,60.6228604960518,60.735333335562096,60.735333335562096,60.510387656541496,35.0,2216240.0,50.29
2013-05-24,61.185224693603296,60.735333335562096,61.635116051644495,60.735333335562096,29.0,1902700.0,50.29
2013-05-27,61.2976975331136,61.7475888911548,61.7475888911548,60.8478061750724,53.0,3332914.0,50.36
2013-05-28,62.9847901257681,61.2976975331136,62.9847901257681,61.2976975331136,75.0,4880066.0,50.39
2013-05-29,67.3712308666698,63.5471543233196,67.3712308666698,62.9847901257681,184.0,14696574.0,50.39
2013-05-30,67.14628518764921,66.696393829608,67.93359506422131,66.58392099009771,263.0,19003990.0,50.54
2013-05-31,67.2587580271595,70.18305185442732,70.18305185442732,67.14628518764921,78.0,5499180.0,50.55
2013-06-03,67.2587580271595,64.8968283974432,68.15854074324191,64.8968283974432,78.0,6198800.0,50.58
2013-06-04,66.3589753110771,67.2587580271595,67.2587580271595,65.7966111135256,78.0,5153238.0,50.69
2013-06-05,64.446937039402,65.3467197554844,66.3589753110771,64.446937039402,74.0,5591400.0,50.84
2013-06-06,63.9970456813608,64.446937039402,65.23424691597411,63.9970456813608,59.0,3625733.0,50.89
2013-06-07,64.8968283974432,63.9970456813608,65.57166543450501,62.7598444467475,65.0,3588863.0,51.05
2013-06-10,65.57166543450501,67.2587580271595,67.2587580271595,65.3467197554844,42.0,2658942.0,51.1
2013-06-11,65.7966111135256,65.0093012369535,66.3589753110771,65.0093012369535,29.0,1924100.0,51.14
2013-06-13,64.67188271842261,64.78435555793291,65.23424691597411,64.67188271842261,23.0,1559500.0,51.18
2013-06-14,61.522643212134206,65.23424691597411,65.23424691597411,61.522643212134206,72.0,5135973.0,51.27
2013-06-17,61.972534570175405,61.4101703726239,62.647371607237204,61.4101703726239,24.0,1932390.0,51.27
2013-06-18,61.8600617306651,61.972534570175405,62.422425928216605,61.8600617306651,25.0,2055698.0,51.29
2013-06-19,61.972534570175405,61.8600617306651,62.9847901257681,61.8600617306651,12.0,730846.0,51.29
2013-06-20,61.8600617306651,62.197480249196,62.7598444467475,61.4101703726239,26.0,1774759.0,51.29
2013-06-21,62.0850074096857,60.735333335562096,62.0850074096857,60.510387656541496,34.0,2209314.0,51.27
2013-06-24,61.4101703726239,61.8600617306651,62.422425928216605,61.185224693603296,34.0,2277678.0,51.27
2013-06-25,60.0604962985003,60.510387656541496,61.635116051644495,59.7230777799694,21.0,1612922.0,51.27
2013-06-26,60.510387656541496,60.735333335562096,61.2976975331136,60.2854419775209,18.0,1030208.0,51.27
2013-06-27,60.8478061750724,60.735333335562096,61.4101703726239,60.735333335562096,20.0,1191700.0,51.27
2013-06-28,61.4101703726239,61.2976975331136,61.4101703726239,60.2854419775209,22.0,1306060.0,51.27
2013-07-01,62.197480249196,61.522643212134206,62.9847901257681,60.9602790145827,24.0,1171959.0,51.27
2013-07-02,62.3099530887063,62.197480249196,62.422425928216605,61.7475888911548,11.0,557380.0,51.27
2013-07-03,60.735333335562096,61.8600617306651,61.8600617306651,60.735333335562096,11.0,551400.0,51.27
2013-07-04,59.6106049404591,59.6106049404591,60.2854419775209,59.6106049404591,28.0,1706300.0,51.27
2013-07-05,59.7230777799694,60.735333335562096,60.735333335562096,59.6106049404591,13.0,591959.0,51.27
2013-07-08,58.373403705845796,59.948023458989994,60.0604962985003,57.923512347804596,16.0,1041000.0,51.27
2013-07-09,58.373403705845796,58.373403705845796,58.48587654535609,58.148458026825196,20.0,1506600.0,51.27
2013-07-10,62.422425928216605,61.635116051644495,62.422425928216605,61.185224693603296,92.0,7041827.0,51.27
2013-07-11,61.635116051644495,62.197480249196,62.197480249196,60.2854419775209,113.0,7707330.0,51.27
2013-07-12,60.510387656541496,60.735333335562096,60.8478061750724,59.8355506194797,49.0,3850000.0,51.27
2013-07-15,59.38565926143849,59.6106049404591,60.510387656541496,59.1607135824179,53.0,3398820.0,51.27
2013-07-16,59.7230777799694,59.38565926143849,60.0604962985003,59.38565926143849,27.0,1757880.0,51.27
2013-07-17,59.498132100948794,59.6106049404591,59.8355506194797,59.2731864219282,32.0,1928619.0,51.27
2013-07-18,60.065862369087625,59.72522420820433,60.40650052997092,59.72522420820433,37.0,2069743.0,51.27
2013-07-19,59.04394788643774,60.065862369087625,60.065862369087625,58.816855779182205,27.0,1472240.0,51.26
2013-07-22,59.04394788643774,59.04394788643774,59.04394788643774,58.58976367192668,15.0,846800.0,51.26
2013-07-23,59.4981321009488,58.93040183280998,59.4981321009488,58.93040183280998,15.0,787740.0,51.26
2013-07-24,60.065862369087625,59.4981321009488,60.065862369087625,59.15749394006551,33.0,1898200.0,51.26
2013-07-25,59.611678154576566,60.065862369087625,60.17940842271539,59.611678154576566,19.0,1374900.0,51.26
2013-07-26,59.27103999369327,59.611678154576566,60.63359263722645,59.04394788643774,17.0,1206000.0,51.26
2013-07-29,59.04394788643774,59.27103999369327,60.17940842271539,59.04394788643774,14.0,557499.0,51.26
2013-07-30,59.838770261832096,59.611678154576566,59.95231631545985,59.04394788643774,26.0,1521886.0,51.26
2013-07-31,59.15749394006551,60.63359263722645,60.63359263722645,59.04394788643774,15.0,1003833.0,51.26
2013-08-01,58.58976367192668,59.04394788643774,59.04394788643774,57.11366497476573,34.0,1705300.0,51.25
2013-08-02,59.611678154576566,58.47621761829892,59.611678154576566,58.47621761829892,21.0,1117500.0,51.25
2013-08-05,60.40650052997092,59.72522420820433,61.31486895899304,59.72522420820433,69.0,4339500.0,51.25
2013-08-06,60.63359263722645,60.40650052997092,60.63359263722645,60.065862369087625,24.0,1224520.0,51.25
2013-08-07,61.31486895899304,61.31486895899304,62.45032949527069,60.974230798109744,71.0,5656600.0,51.25
2013-08-08,60.520046583598685,61.88259922713186,61.88259922713186,59.95231631545985,46.0,2733020.0,51.25
2013-08-09,59.72522420820433,60.065862369087625,60.065862369087625,59.04394788643774,32.0,1628968.0,51.25
2013-08-12,59.95231631545985,60.292954476343155,63.01805976340951,59.838770261832096,55.0,3275800.0,51.25
2013-08-13,59.838770261832096,60.292954476343155,60.747138690854214,59.838770261832096,21.0,1379656.0,51.25
2013-08-14,58.93040183280998,59.95231631545985,59.95231631545985,58.93040183280998,31.0,1666964.0,51.25
2013-08-15,58.24912551104338,58.70330972555445,58.70330972555445,58.02203340378786,43.0,2379877.0,51.25
2013-08-16,58.13557945741562,58.24912551104338,58.47621761829892,57.908487350160094,23.0,1238040.0,51.24
2013-08-19,58.70330972555445,58.47621761829892,59.27103999369327,58.47621761829892,19.0,1088500.0,51.21
2013-08-20,57.908487350160094,58.70330972555445,58.70330972555445,57.908487350160094,19.0,1027200.0,51.21
2013-08-22,57.68139524290456,57.908487350160094,57.908487350160094,57.000118921137975,20.0,1081319.0,51.21
2013-08-23,57.68139524290456,57.908487350160094,58.70330972555445,57.5678491892768,25.0,1233370.0,51.21
2013-08-26,58.36267156467115,58.47621761829892,58.47621761829892,57.68139524290456,18.0,868042.0,51.18
2013-08-27,57.68139524290456,58.70330972555445,58.70330972555445,57.68139524290456,28.0,1231477.0,51.17
2013-08-28,55.524020223977026,55.41047417034926,56.318842599371386,54.50210574132714,41.0,2393050.0,51.17
2013-08-29,54.27501363407161,55.524020223977026,56.659480760254674,53.59373731230503,53.0,2867900.0,51.17
2013-08-30,54.50210574132714,54.27501363407161,54.9562899558382,54.27501363407161,27.0,1585000.0,51.17
2013-09-02,53.59373731230503,54.50210574132714,54.50210574132714,53.59373731230503,27.0,1569250.0,51.17
2013-09-03,53.82082941956055,53.70728336593279,53.93437547318832,53.70728336593279,12.0,663500.0,51.17
2013-09-04,53.366645205049494,53.366645205049494,53.70728336593279,53.366645205049494,22.0,1317500.0,51.17
2013-09-05,53.02600704416621,52.79891493691067,53.93437547318832,52.79891493691067,40.0,2292255.0,51.17
2013-09-06,52.0608655883302,53.02600704416621,53.02600704416621,51.777000454260794,50.0,2444680.0,51.17
2013-09-09,55.694339304418676,51.0957241324942,55.694339304418676,51.0957241324942,112.0,6808072.0,51.17
2013-09-10,59.4981321009488,59.4981321009488,59.4981321009488,58.02203340378786,235.0,15607879.0,51.13
2013-09-11,58.47621761829892,61.31486895899304,62.45032949527069,57.908487350160094,202.0,14999240.0,51.12
2013-09-12,57.000118921137975,58.58976367192668,58.58976367192668,56.318842599371386,93.0,5082776.0,51.1
2013-09-13,56.20529654574362,56.773026813882446,57.34075708202127,55.978204438488085,65.0,3699830.0,51.1
2013-09-14,57.34075708202127,56.20529654574362,57.79494129653233,56.20529654574362,39.0,2506842.0,51.1
2013-09-16,56.09175049211585,58.47621761829892,58.47621761829892,55.978204438488085,52.0,3234300.0,51.1
2013-09-17,55.18338206309374,55.86465838486033,56.09175049211585,55.18338206309374,34.0,1722590.0,51.09
2013-09-18,55.978204438488085,54.78597087539656,56.88657286751021,54.78597087539656,36.0,1535800.0,51.07
2013-09-23,56.318842599371386,57.68139524290456,57.68139524290456,56.20529654574362,33.0,1570050.0,51.07
2013-09-24,55.2969281167215,56.88657286751021,56.88657286751021,55.2969281167215,56.0,3242206.0,51.06
2013-09-25,58.47621761829892,55.86465838486033,58.93040183280998,55.86465838486033,229.0,14284958.0,51.06
2013-09-26,55.921431411674206,58.02203340378786,58.02203340378786,55.75111233123256,107.0,6178184.0,51.06
2013-09-27,56.03497746530197,56.773026813882446,57.000118921137975,55.921431411674206,53.0,3670063.0,51.06
2013-09-30,55.978204438488085,56.03497746530197,56.03497746530197,55.6375662776048,30.0,1350945.0,51.06
2013-10-01,55.86465838486033,55.978204438488085,56.54593470662691,55.694339304418676,35.0,2030440.0,51.06
2013-10-02,56.54593470662691,55.86465838486033,56.773026813882446,55.86465838486033,32.0,1754389.0,51.12
2013-10-03,60.40650052997092,58.58976367192668,60.40650052997092,58.13557945741562,285.0,20064220.0,51.12
2013-10-04,58.816855779182205,60.17940842271539,60.17940842271539,57.68139524290456,240.0,15748676.0,51.06
2013-10-07,57.79494129653233,59.38458604732103,59.4981321009488,57.79494129653233,86.0,6143038.0,51.06
2013-10-08,57.79494129653233,56.773026813882446,58.47621761829892,56.773026813882446,51.0,2867553.0,51.06
2013-10-09,57.68139524290456,56.88657286751021,57.908487350160094,56.88657286751021,61.0,4035600.0,51.06
2013-10-11,56.773026813882446,58.93040183280998,59.4981321009488,56.773026813882446,117.0,7144254.0,50.88
2013-10-14,54.04792152681609,56.71625378706857,56.71625378706857,53.59373731230503,108.0,6237332.0,48.61
2013-10-15,55.06983600946597,54.04792152681609,55.18338206309374,53.93437547318832,92.0,5409600.0,48.49
2013-10-16,51.66345440063302,51.26604321293585,52.11763861514408,51.26604321293585,496.0,29311451.0,48.57
2013-10-17,51.49313532019138,52.11763861514408,52.17441164195797,51.03895110568032,185.0,9040686.0,48.65
2013-10-18,51.54990834700526,51.66345440063302,51.777000454260794,51.322816239749734,137.0,7348813.0,48.79
2013-10-21,51.777000454260794,52.57182282965514,52.57182282965514,51.54990834700526,73.0,3947676.0,48.83
2013-10-22,51.66345440063302,51.777000454260794,52.17441164195797,51.54990834700526,79.0,4338170.0,48.85
2013-10-23,52.45827677602738,52.11763861514408,53.139553097793964,51.89054650788856,126.0,6612621.0,48.87
2013-10-24,51.89054650788856,52.231184668771846,52.231184668771846,51.20927018612196,84.0,5562680.0,48.87
2013-10-25,51.20927018612196,51.0957241324942,51.777000454260794,51.0957241324942,73.0,3859847.0,48.87
2013-10-28,51.0957241324942,51.20927018612196,51.66345440063302,51.03895110568032,74.0,4591175.0,48.87
2013-10-29,51.03895110568032,51.322816239749734,51.322816239749734,51.03895110568032,41.0,2396505.0,48.87
2013-10-30,50.925405052052554,51.03895110568032,51.322816239749734,50.925405052052554,49.0,2764019.0,48.87
2013-10-31,49.27898727444996,50.925405052052554,50.925405052052554,48.8248030599389,131.0,6370899.0,48.87
2013-11-01,47.80288857728902,49.392533328077725,49.392533328077725,47.12161225552243,105.0,5487241.0,48.87
2013-11-04,47.91643463091678,47.80288857728902,48.14352673817231,47.68934252366125,38.0,1598599.0,48.87
2013-11-05,47.17838528233631,48.14352673817231,48.76803003312502,47.17838528233631,31.0,1225250.0,48.87
2013-11-06,47.462250416405716,47.29193133596407,48.08675371135843,47.29193133596407,33.0,1360212.0,48.87
2013-11-07,49.27898727444996,47.462250416405716,49.27898727444996,47.12161225552243,44.0,1791186.0,48.87
2013-11-08,48.8248030599389,49.27898727444996,49.27898727444996,47.51902344321961,41.0,1819681.0,48.87
2013-11-11,48.02998068454455,48.8248030599389,48.8248030599389,47.80288857728902,41.0,1845921.0,48.87
2013-11-12,47.235158309150194,48.711257006311136,48.711257006311136,47.12161225552243,48.0,1923876.0,48.87
2013-11-13,46.553881987383605,47.235158309150194,47.68934252366125,46.553881987383605,41.0,1982642.0,48.87
2013-11-14,46.497108960569726,46.72420106782525,47.12161225552243,46.21324382650031,39.0,1971371.0,48.87
2013-11-15,46.21324382650031,47.68934252366125,47.68934252366125,46.21324382650031,60.0,3272934.0,48.87
2013-11-18,46.497108960569726,46.38356290694196,46.553881987383605,46.38356290694196,45.0,2515794.0,48.87
2013-11-19,46.89452014826689,47.12161225552243,47.12161225552243,46.553881987383605,21.0,836859.0,48.87
2013-11-20,46.66742804101137,46.66742804101137,46.66742804101137,45.98615171924478,24.0,1142307.0,48.87
2013-11-21,47.29193133596407,46.553881987383605,48.25707279180008,46.497108960569726,61.0,2973614.0,48.87
2013-11-22,47.8596616041029,48.25707279180008,48.25707279180008,47.51902344321961,29.0,1810599.0,48.88
2013-11-25,50.98217807886643,48.313845818613956,51.0957241324942,48.02998068454455,163.0,10023293.0,48.88
2013-11-26,49.165441220822196,50.98217807886643,50.98217807886643,48.8248030599389,140.0,9267733.0,48.88
2013-11-27,48.8248030599389,49.165441220822196,49.61962543533326,48.37061884542784,62.0,3206034.0,48.88
2013-11-28,48.8248030599389,48.48416489905561,49.50607938170549,48.48416489905561,39.0,1737029.0,48.88
2013-11-29,50.073809649844314,49.27898727444996,50.52799386435537,49.05189516719444,70.0,3963804.0,48.88
2013-12-02,49.96026359621655,50.300901757099844,50.300901757099844,48.8248030599389,25.0,1176233.0,48.87
2013-12-03,49.50607938170549,49.67639846214714,49.90349056940267,49.165441220822196,41.0,2501830.0,48.87
2013-12-04,49.90349056940267,49.96026359621655,49.96026359621655,49.392533328077725,34.0,2414930.0,48.87
2013-12-05,49.392533328077725,49.165441220822196,50.300901757099844,49.05189516719444,35.0,1751950.0,48.87
2013-12-06,49.27898727444996,49.392533328077725,49.50607938170549,49.10866819400832,21.0,906122.0,48.87
2013-12-09,49.846717542588785,49.27898727444996,49.96026359621655,49.05189516719444,50.0,2354352.0,48.87
2013-12-10,49.846717542588785,49.96026359621655,49.96026359621655,49.50607938170549,23.0,1619794.0,48.87
2013-12-11,49.96026359621655,49.846717542588785,50.073809649844314,49.73317148896102,41.0,2343814.0,48.87
2013-12-12,48.48416489905561,48.25707279180008,49.67639846214714,48.25707279180008,42.0,2554200.0,48.87
2013-12-13,49.05189516719444,48.48416489905561,49.335760301263846,48.48416489905561,8.0,302696.0,48.87
2013-12-16,49.73317148896102,48.711257006311136,49.73317148896102,48.711257006311136,13.0,740490.0,48.88
2013-12-17,50.52799386435537,49.73317148896102,51.152497159308076,49.73317148896102,79.0,4766020.0,48.88
2013-12-18,54.04792152681609,50.52799386435537,54.04792152681609,50.52799386435537,326.0,26339532.0,48.88
2013-12-19,52.685368883282905,53.93437547318832,53.93437547318832,52.231184668771846,188.0,12858302.0,48.87
2013-12-20,52.11763861514408,52.79891493691067,53.139553097793964,51.7202274274469,57.0,2868929.0,48.87
2013-12-23,54.50210574132714,52.34473072239962,55.6375662776048,52.231184668771846,181.0,10521442.0,48.91
2013-12-24,53.366645205049494,53.93437547318832,54.55887876814103,52.79891493691067,76.0,5325292.0,48.91
2013-12-25,55.6375662776048,53.480191258677266,56.659480760254674,53.480191258677266,154.0,8510337.0,48.91
2013-12-26,55.978204438488085,55.06983600946597,55.978204438488085,54.78597087539656,94.0,4771715.0,48.91
2013-12-27,55.06983600946597,55.41047417034926,55.524020223977026,54.84274390221044,50.0,2632548.0,48.91
2013-12-30,54.04792152681609,55.06983600946597,55.6375662776048,54.04792152681609,74.0,4517206.0,48.91
2013-12-31,54.84274390221044,55.524020223977026,55.524020223977026,54.50210574132714,61.0,3854230.0,48.91
2014-01-02,56.20529654574362,55.6375662776048,57.2272110283935,55.6375662776048,112.0,6878763.0,48.91
2014-01-03,60.065862369087625,56.2620695725575,60.065862369087625,55.978204438488085,213.0,17053289.0,48.91
2014-01-06,64.26706635331493,64.26706635331493,64.26706635331493,63.358697924292805,692.0,75737289.0,48.83
2014-01-07,63.47224397792057,64.15352029968716,64.15352029968716,61.31486895899304,454.0,36724120.0,48.83
2014-01-08,67.9005400694034,67.9005400694034,67.9005400694034,67.9005400694034,377.0,45136019.0,48.59
2014-01-09,72.55592826814176,72.55592826814176,72.55592826814176,71.76110589274741,791.0,83622589.0,48.39
2014-01-10,77.55195462776341,77.55195462776341,77.55195462776341,77.55195462776341,308.0,32819032.0,48.26
2014-01-13,82.88861914826836,82.88861914826836,82.88861914826836,82.88861914826836,221.0,24911104.0,48.18
2014-01-14,88.67946788328437,88.67946788328437,88.67946788328437,88.67946788328437,234.0,28849274.0,48.1
2014-01-15,88.79301393691215,94.81095477918367,94.81095477918367,86.29500075710132,1849.0,206652949.0,48.01
2014-01-16,82.66152704101283,87.54400734700673,90.26911263407308,82.66152704101283,963.0,119526439.0,47.96
2014-01-17,88.33882972240107,82.66152704101283,88.33882972240107,80.95833623659637,1000.0,111320022.0,47.78
2014-01-20,89.13365209779543,87.43046129337897,89.58783631230651,85.15954022082367,713.0,74060720.0,47.76
2014-01-21,93.10776397476721,88.9065599905399,93.10776397476721,85.27308627445143,787.0,85234670.0,47.77
2014-01-22,99.57988903154981,93.10776397476721,99.57988903154981,92.19939554574509,1165.0,150964329.0,47.95
2014-01-23,101.05598772871075,99.57988903154981,105.82492198107688,98.21733638801663,1429.0,186090379.0,43.8
2014-01-24,98.78506665615545,101.05598772871075,104.91655355205476,98.78506665615545,1064.0,122637884.0,43.8
2014-01-27,93.67549424290603,93.10776397476721,96.51414558360015,91.97230343848956,964.0,116012225.0,43.85
2014-02-05,100.14761929968863,93.90258635016157,100.14761929968863,93.67549424290603,464.0,59554427.0,43.81
2014-02-06,107.07392857098229,107.07392857098229,107.07392857098229,105.59782987382134,410.0,65602919.0,43.81
2014-02-07,113.54605362776489,113.54605362776489,114.11378389590371,109.11775753628206,1672.0,230361774.0,43.79
2014-02-10,114.68151416404254,115.81697470032019,115.81697470032019,111.2751325552096,888.0,113331581.0,43.84
2014-02-11,122.62973791798608,122.62973791798608,122.62973791798608,120.9265471135696,577.0,97189180.0,43.84
2014-02-12,131.14569194006845,126.03611952681902,131.14569194006845,121.49427738170843,1323.0,194575473.0,43.83
2014-02-13,140.22937623028963,131.14569194006845,140.22937623028963,131.14569194006845,1042.0,148824309.0,43.83
2014-02-14,149.88079078864965,147.60986971609435,149.88079078864965,146.47440917981672,354.0,60562960.0,43.83
2014-02-17,139.6616459621508,155.5580934700379,155.5580934700379,139.6616459621508,2221.0,371152554.0,43.77
2014-02-18,144.2034881072614,133.41661301262374,144.2034881072614,131.71342220820728,1493.0,216850460.0,43.96
2014-02-19,134.5520735489014,144.2034881072614,146.47440917981672,134.5520735489014,1450.0,225610460.0,44.0
2014-02-20,126.03611952681902,130.57796167192961,132.8488827444849,125.4683892586802,1670.0,244903665.0,44.37
2014-02-21,134.5520735489014,131.71342220820728,134.5520735489014,128.30704059937432,1046.0,168080117.0,44.35
2014-02-24,134.5520735489014,138.52618542587317,143.06802757098376,133.98434328076257,1428.0,229777277.0,44.09
2014-02-25,128.30704059937432,134.5520735489014,137.95845515773433,126.60384979495785,1201.0,174048440.0,44.25
2014-02-26,129.44250113565198,128.30704059937432,133.41661301262374,128.30704059937432,812.0,110852886.0,44.1
2014-02-27,127.17158006309667,130.57796167192961,130.57796167192961,126.03611952681902,671.0,93197041.0,44.12
2014-03-03,129.44250113565198,126.03611952681902,131.14569194006845,126.03611952681902,555.0,77319140.0,43.97
2014-03-04,137.95845515773433,129.44250113565198,137.95845515773433,128.87477086751315,1441.0,239534503.0,43.77
2014-03-05,131.71342220820728,137.95845515773433,137.95845515773433,129.44250113565198,1133.0,172628962.0,43.77
2014-03-06,132.8488827444849,131.14569194006845,135.68753408517904,130.57796167192961,690.0,94250728.0,43.7
2014-03-07,127.17158006309667,136.25526435331787,136.25526435331787,123.76519845426373,1021.0,142786385.0,43.74
2014-03-10,127.17158006309667,128.30704059937432,130.57796167192961,121.49427738170843,539.0,73260780.0,43.95
2014-03-11,127.7393103312355,129.44250113565198,132.8488827444849,127.17158006309667,494.0,68752904.0,43.8
2014-03-12,124.33292872240256,123.76519845426373,127.7393103312355,123.76519845426373,509.0,64097150.0,43.83
2014-03-13,124.33292872240256,126.60384979495785,126.60384979495785,123.76519845426373,418.0,54322260.0,43.83
2014-03-14,123.76519845426373,123.76519845426373,127.7393103312355,123.76519845426373,395.0,49711068.0,43.75
2014-03-17,118.08789577287548,123.76519845426373,124.33292872240256,116.384704968459,688.0,87009161.0,43.85
2014-03-18,119.79108657729195,118.08789577287548,122.06200764984726,115.81697470032019,527.0,62572695.0,43.92
2014-03-19,114.68151416404254,119.79108657729195,121.49427738170843,114.68151416404254,459.0,54900300.0,43.95
2014-03-20,110.82094834069852,113.54605362776489,113.54605362776489,107.98229700000441,514.0,64026346.0,44.21
2014-03-21,113.54605362776489,111.2751325552096,116.95243523659784,111.2751325552096,479.0,54557100.0,44.12
2014-03-24,109.00421148265428,111.2751325552096,112.41059309148724,108.09584305363218,285.0,30307517.0,44.14
2014-03-25,116.384704968459,109.23130358990983,116.384704968459,109.23130358990983,297.0,41885087.0,44.15
2014-03-26,124.33292872240256,124.33292872240256,124.33292872240256,122.62973791798608,398.0,65677604.0,44.15
2014-03-27,132.28115247634608,130.57796167192961,132.8488827444849,126.03611952681902,1909.0,281871510.0,43.95
2014-03-28,124.90065899054137,130.57796167192961,130.57796167192961,124.90065899054137,850.0,120000017.0,43.83
2014-03-31,127.17158006309667,124.90065899054137,130.57796167192961,116.95243523659784,772.0,103009700.0,43.84
2014-04-01,122.62973791798608,124.90065899054137,130.01023140379078,122.62973791798608,606.0,77278668.0,43.8
2014-04-02,126.60384979495785,122.62973791798608,130.57796167192961,122.62973791798608,928.0,127541341.0,43.74
2014-04-03,131.71342220820728,132.28115247634608,135.1198038170402,129.44250113565198,1105.0,166864128.0,43.65
2014-04-07,128.87477086751315,127.17158006309667,131.71342220820728,126.03611952681902,590.0,83109600.0,43.62
2014-04-08,127.7393103312355,131.71342220820728,132.8488827444849,127.17158006309667,570.0,82472470.0,43.63
2014-04-09,129.44250113565198,130.57796167192961,131.71342220820728,128.30704059937432,401.0,58882790.0,43.63
2014-04-10,127.7393103312355,130.57796167192961,131.14569194006845,126.03611952681902,478.0,71694206.0,43.63
2014-04-11,128.30704059937432,125.4683892586802,131.14569194006845,123.76519845426373,585.0,80256660.0,43.67
2014-04-14,123.76519845426373,128.87477086751315,129.44250113565198,123.76519845426373,327.0,41779535.0,43.66
2014-04-15,124.33292872240256,123.76519845426373,127.7393103312355,123.76519845426373,302.0,37226785.0,43.71
2014-04-16,132.8488827444849,126.60384979495785,132.8488827444849,125.4683892586802,560.0,99503273.0,43.71
2014-04-17,129.44250113565198,135.1198038170402,136.8229946214567,129.44250113565198,785.0,129605337.0,43.64
2014-04-18,125.4683892586802,129.44250113565198,131.71342220820728,124.33292872240256,561.0,78592324.0,43.62
2014-04-21,127.7393103312355,126.60384979495785,129.44250113565198,124.33292872240256,375.0,46625000.0,43.63
2014-04-22,126.03611952681902,127.17158006309667,128.87477086751315,126.03611952681902,271.0,34635430.0,43.63
2014-04-23,124.33292872240256,128.30704059937432,128.30704059937432,124.33292872240256,308.0,41013210.0,43.62
2014-04-24,124.33292872240256,126.60384979495785,127.17158006309667,123.76519845426373,248.0,31284400.0,43.62
2014-04-25,115.81697470032019,124.90065899054137,126.60384979495785,115.81697470032019,786.0,99468352.0,43.64
2014-04-28,111.95640887697617,107.98229700000441,114.68151416404254,107.98229700000441,371.0,39693952.0,43.12
2014-04-29,119.79108657729195,114.68151416404254,119.79108657729195,112.41059309148724,566.0,75368150.0,43.14
2014-04-30,113.20541546688159,115.81697470032019,118.08789577287548,112.75123125237053,543.0,66586500.0,43.08
2014-05-02,114.11378389590371,112.41059309148724,115.81697470032019,112.41059309148724,240.0,30004300.0,43.06
2014-05-05,113.20541546688159,113.54605362776489,116.384704968459,112.41059309148724,240.0,27376600.0,42.99
2014-05-06,111.84286282334841,113.20541546688159,114.68151416404254,110.13967201893195,489.0,53427400.0,42.96
2014-05-07,115.24924443218136,111.04804044795405,118.6556260410143,109.23130358990983,618.0,69476531.0,42.92
2014-05-08,112.8647773059983,114.68151416404254,116.384704968459,112.524139145115,308.0,33696494.0,42.92
2014-05-09,113.54605362776489,115.81697470032019,118.6556260410143,113.54605362776489,470.0,57648915.0,42.92
2014-05-12,112.41059309148724,110.13967201893195,113.54605362776489,110.13967201893195,184.0,21622600.0,42.92
2014-05-13,113.54605362776489,112.41059309148724,115.81697470032019,111.2751325552096,311.0,37686732.0,42.92
2014-05-14,111.95640887697617,114.11378389590371,114.68151416404254,110.70740228707076,152.0,16349170.0,42.92
2014-05-15,111.38867860883735,111.2751325552096,112.97832335962606,111.2751325552096,224.0,25872665.0,42.92
2014-05-16,111.84286282334841,112.97832335962606,112.97832335962606,110.70740228707076,220.0,24878060.0,42.92
2014-05-19,114.11378389590371,113.54605362776489,115.81697470032019,112.97832335962606,270.0,31927500.0,42.93
