date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-22,29.608519757563812,29.67901623317706,29.67901623317706,29.32653385511082,20.0,776700.0,10.03
2017-08-23,29.256037379497574,28.90355500143134,29.467526806337315,28.90355500143134,24.0,640950.0,10.03
2017-08-24,29.608519757563812,29.32653385511082,29.608519757563812,29.32653385511082,12.0,271800.0,10.03
2017-08-25,29.67901623317706,29.608519757563812,29.961002135630046,29.608519757563812,23.0,591650.0,10.03
2017-08-28,29.53802328195056,29.608519757563812,29.67901623317706,29.53802328195056,13.0,294859.0,10.03
2017-08-29,29.53802328195056,29.467526806337315,29.608519757563812,29.467526806337315,16.0,663079.0,10.03
2017-08-30,29.53802328195056,29.608519757563812,29.8905056600168,29.53802328195056,30.0,1114516.0,10.03
2017-08-31,30.101995086856544,29.53802328195056,30.101995086856544,29.467526806337315,53.0,1312996.0,10.03
2017-09-01,30.101995086856544,30.101995086856544,30.101995086856544,30.031498611243293,14.0,260250.0,10.03
2017-09-04,29.8905056600168,29.961002135630046,29.961002135630046,29.67901623317706,14.0,401250.0,10.03
2017-09-05,29.749512708790306,29.608519757563812,29.8905056600168,29.608519757563812,22.0,842400.0,10.03
2017-09-06,29.749512708790306,29.749512708790306,29.8905056600168,29.32653385511082,34.0,1134932.0,10.03
2017-09-07,29.608519757563812,29.749512708790306,30.031498611243293,29.608519757563812,22.0,527400.0,10.03
2017-09-08,30.52497394053602,29.608519757563812,30.736463367375766,29.467526806337315,87.0,2464469.0,10.03
2017-09-11,30.172491562469787,30.66596689176252,30.66596689176252,29.8905056600168,56.0,1997455.0,10.02
2017-09-12,30.101995086856544,29.8905056600168,30.31348451369628,29.8905056600168,22.0,515184.0,10.02
2017-09-13,29.8905056600168,30.101995086856544,30.31348451369628,29.82000918440355,26.0,873750.0,10.02
2017-09-14,29.961002135630046,29.961002135630046,30.031498611243293,29.8905056600168,51.0,1210550.0,10.02
2017-09-15,29.82000918440355,30.031498611243293,30.031498611243293,29.82000918440355,34.0,955200.0,10.02
2017-09-18,30.172491562469787,29.8905056600168,30.31348451369628,29.67901623317706,64.0,3472800.0,10.02
2017-09-19,29.608519757563812,29.82000918440355,29.8905056600168,29.53802328195056,57.0,2379540.0,10.02
2017-09-20,29.608519757563812,29.67901623317706,29.67901623317706,29.608519757563812,12.0,297019.0,10.02
2017-09-21,29.467526806337315,29.608519757563812,29.608519757563812,29.467526806337315,26.0,818212.0,10.02
2017-09-22,29.608519757563812,29.608519757563812,29.749512708790306,29.467526806337315,38.0,1555250.0,10.02
2017-09-25,29.115044428271077,29.608519757563812,29.608519757563812,29.115044428271077,24.0,706200.0,10.02
2017-09-26,29.467526806337315,29.608519757563812,29.608519757563812,29.185540903884327,17.0,542650.0,10.02
2017-09-27,28.83305852581809,29.185540903884327,29.32653385511082,28.83305852581809,86.0,2590600.0,10.02
2017-09-28,28.762562050204842,28.762562050204842,28.83305852581809,28.5510726233651,25.0,773150.0,10.02
2017-09-29,28.83305852581809,28.5510726233651,28.83305852581809,28.5510726233651,13.0,590800.0,10.02
2017-09-30,28.83305852581809,29.256037379497574,29.256037379497574,28.62156909897835,27.0,632150.0,10.02
2017-10-02,28.83305852581809,28.83305852581809,28.83305852581809,28.5510726233651,16.0,569982.0,10.02
2017-10-03,28.762562050204842,28.6920655745916,28.90355500143134,28.6920655745916,16.0,674250.0,10.02
2017-10-05,28.62156909897835,28.83305852581809,28.90355500143134,28.5510726233651,24.0,918484.0,10.02
2017-10-06,28.90355500143134,28.6920655745916,28.974051477044586,28.6920655745916,22.0,758444.0,10.02
2017-10-11,28.90355500143134,28.90355500143134,29.115044428271077,28.90355500143134,19.0,478365.0,10.02
2017-10-12,28.83305852581809,29.32653385511082,29.32653385511082,28.762562050204842,21.0,555000.0,10.02
2017-10-13,28.62156909897835,28.83305852581809,28.83305852581809,28.62156909897835,25.0,873800.0,10.02
2017-10-16,28.339583196525364,28.62156909897835,28.62156909897835,28.198590245298867,52.0,1691800.0,10.02
2017-10-17,28.480576147751854,28.339583196525364,28.62156909897835,28.339583196525364,24.0,748400.0,10.02
2017-10-18,28.410079672138608,28.62156909897835,28.62156909897835,28.410079672138608,11.0,282500.0,10.02
2017-10-19,28.480576147751854,28.410079672138608,28.480576147751854,28.410079672138608,10.0,403050.0,10.02
2017-10-20,28.410079672138608,28.339583196525364,28.480576147751854,28.339583196525364,8.0,201600.0,10.02
2017-10-23,28.6920655745916,28.62156909897835,28.83305852581809,28.62156909897835,23.0,712800.0,10.02
2017-10-24,28.6920655745916,28.62156909897835,28.6920655745916,28.62156909897835,8.0,243650.0,10.02
2017-10-25,28.6920655745916,28.762562050204842,29.044547952657833,28.6920655745916,13.0,571950.0,10.02
2017-10-26,28.339583196525364,28.6920655745916,28.6920655745916,28.339583196525364,16.0,465250.0,10.02
2017-10-27,28.480576147751854,28.480576147751854,28.6920655745916,28.269086720912114,13.0,342750.0,10.02
2017-10-30,28.410079672138608,28.480576147751854,28.480576147751854,28.198590245298867,18.0,763150.0,10.02
2017-10-31,28.480576147751854,28.62156909897835,28.62156909897835,28.410079672138608,9.0,222450.0,10.02
2017-11-01,28.339583196525364,28.62156909897835,28.62156909897835,28.269086720912114,25.0,1168672.0,10.02
2017-11-02,28.480576147751854,28.339583196525364,28.480576147751854,28.269086720912114,17.0,422250.0,10.02
2017-11-03,28.480576147751854,28.339583196525364,28.480576147751854,28.339583196525364,9.0,181250.0,10.02
2017-11-06,28.410079672138608,28.62156909897835,28.62156909897835,28.410079672138608,14.0,403900.0,10.02
2017-11-07,28.83305852581809,28.5510726233651,28.90355500143134,28.5510726233651,34.0,896200.0,10.02
2017-11-08,28.198590245298867,28.83305852581809,28.83305852581809,28.198590245298867,27.0,1066000.0,10.02
2017-11-09,28.5510726233651,28.480576147751854,28.62156909897835,28.198590245298867,36.0,1148850.0,10.02
2017-11-10,28.762562050204842,28.62156909897835,28.83305852581809,28.480576147751854,34.0,914050.0,10.02
2017-11-13,28.83305852581809,28.62156909897835,28.83305852581809,28.62156909897835,10.0,326420.0,10.02
2017-11-14,28.480576147751854,28.83305852581809,28.83305852581809,28.198590245298867,41.0,1466171.0,10.02
2017-11-15,28.269086720912114,28.480576147751854,28.6920655745916,28.269086720912114,21.0,704000.0,10.02
2017-11-16,28.12809376968562,28.410079672138608,28.410079672138608,28.12809376968562,42.0,1704300.0,10.02
2017-11-17,28.410079672138608,28.480576147751854,28.480576147751854,28.198590245298867,23.0,643650.0,10.02
2017-11-20,28.410079672138608,28.198590245298867,28.62156909897835,28.198590245298867,19.0,484594.0,10.02
2017-11-21,28.90355500143134,28.62156909897835,28.90355500143134,28.62156909897835,41.0,1204879.0,10.02
2017-11-22,28.339583196525364,28.6920655745916,28.6920655745916,28.198590245298867,22.0,789050.0,10.02
2017-11-23,28.480576147751854,28.339583196525364,28.480576147751854,28.198590245298867,26.0,743720.0,10.02
2017-11-24,28.339583196525364,28.269086720912114,28.480576147751854,28.269086720912114,11.0,241100.0,10.02
2017-11-27,28.339583196525364,28.480576147751854,28.5510726233651,28.198590245298867,29.0,824550.0,10.02
2017-11-28,28.269086720912114,28.269086720912114,28.269086720912114,28.05759729407237,26.0,659700.0,10.02
2017-11-29,28.198590245298867,28.198590245298867,28.198590245298867,28.12809376968562,18.0,543730.0,10.02
2017-11-30,28.198590245298867,28.12809376968562,28.269086720912114,28.05759729407237,13.0,378700.0,10.02
2017-12-01,28.198590245298867,28.05759729407237,28.198590245298867,28.05759729407237,15.0,339400.0,10.02
2017-12-04,28.269086720912114,28.198590245298867,28.269086720912114,28.05759729407237,11.0,419550.0,10.02
2017-12-05,28.12809376968562,28.339583196525364,28.339583196525364,28.12809376968562,18.0,1142950.0,10.02
2017-12-06,28.05759729407237,28.12809376968562,28.410079672138608,27.987100818459126,40.0,2411100.0,10.02
2017-12-07,28.05759729407237,28.05759729407237,28.339583196525364,28.05759729407237,37.0,3026950.0,10.02
2017-12-08,28.12809376968562,28.12809376968562,28.12809376968562,27.91660434284588,15.0,340138.0,10.02
2017-12-11,28.05759729407237,28.198590245298867,28.198590245298867,28.05759729407237,19.0,519100.0,10.02
2017-12-12,28.05759729407237,28.198590245298867,28.198590245298867,28.05759729407237,18.0,757700.0,10.02
2017-12-13,28.198590245298867,28.198590245298867,28.198590245298867,28.198590245298867,19.0,800000.0,10.02
2017-12-14,28.269086720912114,28.198590245298867,28.269086720912114,28.12809376968562,5.0,100000.0,10.02
2017-12-15,27.775611391619382,28.198590245298867,28.198590245298867,27.775611391619382,35.0,1030450.0,10.02
2017-12-18,27.3526325379399,27.775611391619382,27.775611391619382,27.3526325379399,49.0,1635771.0,10.02
2017-12-19,27.070646635486913,27.3526325379399,27.3526325379399,27.000150159873662,51.0,2365950.0,10.02
2017-12-20,27.423129013553147,27.070646635486913,28.6920655745916,27.070646635486913,153.0,7194900.0,10.02
2017-12-21,30.101995086856544,27.493625489166394,30.101995086856544,27.493625489166394,561.0,29804855.0,10.02
2017-12-22,31.30043517228174,30.947952794215507,31.86440697718772,30.31348451369628,904.0,35276509.0,10.03
2017-12-25,29.8905056600168,31.30043517228174,31.370931647894988,29.749512708790306,244.0,8624700.0,10.03
2017-12-26,29.32653385511082,29.961002135630046,30.172491562469787,28.83305852581809,124.0,3595257.0,10.03
2017-12-27,29.044547952657833,28.974051477044586,29.467526806337315,28.974051477044586,91.0,3192120.0,10.03
2017-12-28,29.32653385511082,29.39703033072407,29.67901623317706,28.974051477044586,62.0,1705504.0,10.03
2017-12-29,29.256037379497574,29.39703033072407,29.467526806337315,28.83305852581809,64.0,2017050.0,10.03
2018-01-02,28.83305852581809,29.256037379497574,29.608519757563812,28.762562050204842,60.0,1609700.0,10.03
2018-01-03,28.480576147751854,28.90355500143134,28.90355500143134,28.480576147751854,59.0,2085542.0,10.03
2018-01-04,28.974051477044586,28.269086720912114,29.115044428271077,28.269086720912114,74.0,2752900.0,10.06
2018-01-05,29.39703033072407,29.044547952657833,29.39703033072407,29.044547952657833,37.0,931900.0,10.06
2018-01-08,29.115044428271077,29.39703033072407,29.67901623317706,29.115044428271077,66.0,1733706.0,10.05
2018-01-09,28.6920655745916,29.044547952657833,29.044547952657833,28.62156909897835,39.0,1124764.0,10.05
2018-01-10,28.974051477044586,28.6920655745916,28.974051477044586,28.62156909897835,27.0,795600.0,10.05
2018-01-11,28.410079672138608,28.90355500143134,28.90355500143134,28.339583196525364,54.0,1576950.0,10.04
2018-01-12,28.410079672138608,28.5510726233651,28.62156909897835,28.198590245298867,43.0,1209250.0,10.04
2018-01-15,28.6920655745916,28.410079672138608,28.762562050204842,28.410079672138608,24.0,508050.0,10.04
2018-01-16,28.90355500143134,28.762562050204842,29.185540903884327,28.762562050204842,50.0,1232650.0,10.04
2018-01-17,28.62156909897835,28.83305852581809,28.90355500143134,28.62156909897835,30.0,877860.0,10.04
2018-01-18,28.762562050204842,28.6920655745916,28.90355500143134,28.6920655745916,17.0,531200.0,10.04
2018-01-19,28.62156909897835,28.762562050204842,28.762562050204842,28.62156909897835,20.0,713550.0,10.04
2018-01-22,29.115044428271077,28.62156909897835,29.115044428271077,28.410079672138608,65.0,2608700.0,10.04
2018-01-23,29.044547952657833,29.256037379497574,29.608519757563812,29.044547952657833,61.0,1812400.0,10.03
2018-01-24,28.90355500143134,28.90355500143134,28.90355500143134,28.762562050204842,18.0,694800.0,10.03
2018-01-25,28.90355500143134,29.256037379497574,29.467526806337315,28.90355500143134,15.0,372200.0,10.03
2018-01-26,28.90355500143134,28.90355500143134,29.044547952657833,28.83305852581809,22.0,778800.0,10.03
2018-01-29,28.410079672138608,28.6920655745916,28.90355500143134,28.339583196525364,62.0,1722900.0,10.03
2018-01-30,28.339583196525364,28.83305852581809,28.90355500143134,28.339583196525364,29.0,710350.0,10.03
2018-01-31,28.339583196525364,28.339583196525364,28.480576147751854,28.198590245298867,18.0,462440.0,10.03
2018-02-01,28.269086720912114,28.410079672138608,28.410079672138608,28.269086720912114,10.0,182090.0,10.03
2018-02-02,28.62156909897835,28.410079672138608,28.62156909897835,28.198590245298867,32.0,702064.0,10.03
2018-02-05,28.198590245298867,28.480576147751854,28.480576147751854,28.12809376968562,25.0,601650.0,10.03
2018-02-06,27.070646635486913,28.05759729407237,28.05759729407237,27.070646635486913,75.0,3798550.0,10.03
2018-02-07,27.63461844039289,27.14114311110016,27.63461844039289,27.070646635486913,24.0,502300.0,10.03
2018-02-08,27.14114311110016,27.000150159873662,27.493625489166394,26.92965368426042,26.0,695250.0,10.03
2018-02-09,26.29518540374119,27.14114311110016,27.14114311110016,26.083695976901453,48.0,1172250.0,10.03
2018-02-12,27.14114311110016,26.36568187935444,27.211639586713407,26.29518540374119,45.0,1524900.0,10.03
2018-02-21,26.859157208647172,27.14114311110016,27.282136062326657,26.859157208647172,10.0,365300.0,10.03
2018-02-22,27.070646635486913,26.859157208647172,27.423129013553147,26.859157208647172,32.0,1042037.0,10.03
2018-02-23,27.63461844039289,27.63461844039289,27.63461844039289,27.493625489166394,31.0,821419.0,10.03
2018-02-26,28.339583196525364,27.91660434284588,28.410079672138608,27.91660434284588,50.0,1184551.0,10.04
2018-02-27,28.198590245298867,28.339583196525364,28.410079672138608,28.12809376968562,19.0,407550.0,10.04
2018-03-01,28.198590245298867,28.05759729407237,28.339583196525364,27.987100818459126,18.0,417950.0,10.04
2018-03-02,27.846107867232632,28.05759729407237,28.12809376968562,27.846107867232632,22.0,534700.0,10.04
2018-03-05,27.705114916006135,27.846107867232632,28.198590245298867,27.705114916006135,25.0,811700.0,10.04
2018-03-06,27.775611391619382,27.705114916006135,27.987100818459126,27.705114916006135,12.0,256250.0,10.04
2018-03-07,27.846107867232632,27.63461844039289,28.198590245298867,27.493625489166394,31.0,865450.0,10.04
2018-03-08,27.91660434284588,27.846107867232632,28.05759729407237,27.493625489166394,21.0,612250.0,10.04
2018-03-09,27.846107867232632,27.846107867232632,27.846107867232632,27.846107867232632,7.0,197500.0,10.04
2018-03-12,27.775611391619382,28.198590245298867,28.198590245298867,26.859157208647172,29.0,961352.0,10.04
2018-03-13,27.846107867232632,27.987100818459126,27.987100818459126,27.705114916006135,10.0,295250.0,10.04
2018-03-14,27.705114916006135,27.846107867232632,27.846107867232632,27.705114916006135,16.0,373850.0,10.04
2018-03-15,27.987100818459126,27.705114916006135,28.198590245298867,27.705114916006135,27.0,616567.0,10.04
2018-03-16,28.12809376968562,28.198590245298867,28.269086720912114,27.987100818459126,49.0,1557400.0,10.05
2018-03-19,28.339583196525364,28.410079672138608,28.5510726233651,28.198590245298867,34.0,925150.0,10.05
2018-03-20,28.12809376968562,28.339583196525364,28.339583196525364,27.987100818459126,31.0,859062.0,10.05
2018-03-21,28.480576147751854,28.339583196525364,28.6920655745916,28.198590245298867,41.0,1185750.0,10.04
2018-03-22,28.198590245298867,28.480576147751854,28.83305852581809,27.91660434284588,30.0,641600.0,10.04
2018-03-23,28.198590245298867,27.775611391619382,28.198590245298867,27.775611391619382,9.0,178700.0,10.04
2018-03-26,28.83305852581809,27.91660434284588,28.974051477044586,27.91660434284588,93.0,3155804.0,10.04
2018-03-27,28.339583196525364,28.90355500143134,28.90355500143134,28.05759729407237,60.0,1796750.0,10.04
2018-03-28,28.480576147751854,28.339583196525364,28.480576147751854,28.269086720912114,31.0,990710.0,10.04
2018-03-29,28.762562050204842,28.762562050204842,28.83305852581809,28.480576147751854,76.0,2083289.0,10.04
2018-03-30,28.5510726233651,28.83305852581809,28.90355500143134,28.5510726233651,37.0,1207200.0,10.04
2018-03-31,28.410079672138608,28.62156909897835,28.762562050204842,28.410079672138608,13.0,364850.0,10.04
2018-04-02,28.5510726233651,28.410079672138608,28.6920655745916,28.339583196525364,26.0,907450.0,10.04
2018-04-03,28.198590245298867,28.480576147751854,28.480576147751854,28.198590245298867,35.0,907880.0,10.04
2018-04-09,29.115044428271077,28.480576147751854,29.467526806337315,28.12809376968562,147.0,8646530.0,10.09
2018-04-10,28.83305852581809,29.467526806337315,29.467526806337315,28.6920655745916,41.0,990260.0,10.08
2018-04-11,28.339583196525364,28.5510726233651,28.62156909897835,28.12809376968562,60.0,1766350.0,10.08
2018-04-12,27.987100818459126,28.339583196525364,28.339583196525364,27.91660434284588,33.0,935600.0,10.08
2018-04-13,27.91660434284588,28.12809376968562,28.12809376968562,27.91660434284588,23.0,576400.0,10.08
2018-04-16,27.987100818459126,27.91660434284588,28.339583196525364,27.91660434284588,27.0,736700.0,10.08
2018-04-17,27.63461844039289,27.987100818459126,27.987100818459126,27.63461844039289,22.0,512800.0,10.1
2018-04-18,27.564121964779645,27.91660434284588,27.91660434284588,27.564121964779645,17.0,375291.0,10.1
2018-04-19,27.564121964779645,27.775611391619382,27.775611391619382,27.493625489166394,37.0,958650.0,10.1
2018-04-20,27.705114916006135,27.493625489166394,27.705114916006135,27.14114311110016,46.0,1480900.0,10.1
2018-04-23,27.705114916006135,27.775611391619382,27.775611391619382,27.564121964779645,24.0,628350.0,10.09
2018-04-24,27.564121964779645,27.63461844039289,27.63461844039289,27.423129013553147,31.0,722900.0,10.09
2018-04-25,27.493625489166394,27.564121964779645,27.564121964779645,27.423129013553147,7.0,156200.0,10.09
2018-04-26,27.3526325379399,27.564121964779645,27.63461844039289,27.3526325379399,20.0,487450.0,10.09
2018-04-27,27.3526325379399,27.493625489166394,27.564121964779645,27.3526325379399,12.0,292150.0,10.09
2018-04-30,27.423129013553147,27.3526325379399,27.564121964779645,27.3526325379399,8.0,194750.0,10.09
2018-05-02,27.423129013553147,27.63461844039289,27.846107867232632,27.423129013553147,17.0,332406.0,10.09
2018-05-03,27.775611391619382,27.775611391619382,27.775611391619382,27.423129013553147,18.0,372000.0,10.07
2018-05-04,27.775611391619382,27.564121964779645,27.775611391619382,27.423129013553147,15.0,332200.0,10.07
2018-05-07,27.211639586713407,27.564121964779645,27.775611391619382,26.78866073303392,32.0,791200.0,10.07
2018-05-08,27.423129013553147,27.211639586713407,27.423129013553147,27.211639586713407,15.0,290250.0,10.07
2018-05-09,27.3526325379399,27.3526325379399,27.3526325379399,27.070646635486913,12.0,251450.0,10.07
2018-05-10,27.000150159873662,27.3526325379399,27.423129013553147,26.92965368426042,28.0,695200.0,10.07
2018-05-11,27.282136062326657,27.070646635486913,27.282136062326657,26.92965368426042,26.0,728400.0,10.07
2018-05-14,26.92965368426042,27.000150159873662,27.493625489166394,26.859157208647172,28.0,1057500.0,10.07
2018-05-15,27.070646635486913,27.3526325379399,27.423129013553147,27.070646635486913,20.0,331462.0,10.07
2018-05-16,27.070646635486913,27.211639586713407,27.3526325379399,27.000150159873662,26.0,616150.0,10.07
2018-05-17,27.070646635486913,27.282136062326657,27.282136062326657,27.070646635486913,11.0,269550.0,10.07
2018-05-18,27.14114311110016,27.211639586713407,27.211639586713407,26.859157208647172,31.0,729950.0,10.07
2018-05-21,27.493625489166394,27.564121964779645,27.564121964779645,27.14114311110016,23.0,542750.0,10.07
2018-05-22,27.3526325379399,27.564121964779645,27.564121964779645,27.211639586713407,11.0,349350.0,10.07
2018-05-23,27.775611391619382,27.3526325379399,27.91660434284588,27.3526325379399,43.0,1024050.0,10.07
2018-05-24,27.423129013553147,27.775611391619382,27.846107867232632,27.423129013553147,13.0,293600.0,10.07
2018-05-25,27.3526325379399,27.282136062326657,27.493625489166394,27.14114311110016,18.0,405800.0,10.07
2018-05-28,27.493625489166394,27.775611391619382,27.987100818459126,27.423129013553147,33.0,863150.0,10.07
2018-05-29,27.564121964779645,27.493625489166394,27.564121964779645,27.211639586713407,9.0,174250.0,10.07
2018-05-30,27.423129013553147,27.3526325379399,27.564121964779645,27.3526325379399,21.0,796869.0,10.07
2018-05-31,27.423129013553147,27.423129013553147,27.63461844039289,27.3526325379399,14.0,311100.0,10.07
2018-06-01,27.63461844039289,27.493625489166394,27.775611391619382,27.493625489166394,31.0,665900.0,10.07
2018-06-04,28.269086720912114,27.775611391619382,28.269086720912114,27.775611391619382,46.0,1174349.0,10.07
2018-06-05,28.05759729407237,28.480576147751854,28.480576147751854,27.91660434284588,46.0,1214350.0,10.07
2018-06-06,28.05759729407237,28.12809376968562,28.12809376968562,28.05759729407237,34.0,1198574.0,10.07
2018-06-07,28.198590245298867,28.198590245298867,28.269086720912114,28.12809376968562,26.0,743618.0,10.07
2018-06-08,28.269086720912114,28.269086720912114,28.410079672138608,28.198590245298867,33.0,927840.0,10.07
2018-06-11,28.269086720912114,28.339583196525364,28.339583196525364,27.91660434284588,42.0,1078200.0,10.07
2018-06-12,28.12809376968562,28.198590245298867,28.198590245298867,27.987100818459126,40.0,1316000.0,10.07
2018-06-13,28.269086720912114,28.198590245298867,28.269086720912114,28.05759729407237,81.0,2516400.0,10.07
2018-06-14,28.04649548688918,28.19488964290447,28.19488964290447,27.972298408881542,65.0,1572226.0,10.07
2018-06-15,28.04649548688918,28.04649548688918,28.120692564896828,27.8981013308739,27.0,641400.0,10.07
2018-06-19,28.04649548688918,28.04649548688918,28.269086720912117,27.8981013308739,22.0,553224.0,10.07
2018-06-20,27.8981013308739,28.04649548688918,28.120692564896828,27.8981013308739,16.0,415350.0,10.07
2018-06-21,28.269086720912117,27.8981013308739,28.269086720912117,27.8981013308739,23.0,606900.0,10.07
2018-06-22,28.19488964290447,28.04649548688918,28.19488964290447,28.04649548688918,7.0,170300.0,10.07
2018-06-25,27.972298408881542,27.972298408881542,28.04649548688918,27.8981013308739,24.0,735150.0,10.07
2018-06-26,28.04649548688918,27.972298408881542,28.04649548688918,27.74970717485861,17.0,413800.0,10.07
2018-06-27,27.8981013308739,27.8981013308739,27.972298408881542,27.823904252866257,26.0,807850.0,10.07
2018-06-28,27.74970717485861,27.601313018843328,27.823904252866257,27.601313018843328,10.0,224403.0,10.07
2018-06-29,27.601313018843328,27.74970717485861,27.8981013308739,27.601313018843328,18.0,429350.0,10.07
2018-07-02,27.52711594083568,27.601313018843328,27.74970717485861,27.52711594083568,15.0,297950.0,10.07
2018-07-03,27.08193347278982,27.007736394782178,27.30452470681275,27.007736394782178,19.0,438800.0,10.07
2018-07-04,27.007736394782178,27.007736394782178,27.007736394782178,26.710948082751607,32.0,973450.0,10.07
2018-07-05,27.007736394782178,27.45291886282804,27.45291886282804,27.007736394782178,9.0,239350.0,10.07
2018-07-06,26.859342238766892,27.007736394782178,27.45291886282804,26.710948082751607,18.0,838400.0,10.07
2018-07-09,27.156130550797467,26.93353931677453,27.378721784820392,26.93353931677453,11.0,220450.0,10.07
2018-07-10,27.23032762880511,27.378721784820392,27.378721784820392,27.23032762880511,13.0,224650.0,10.07
2018-07-11,27.30452470681275,27.45291886282804,27.45291886282804,27.23032762880511,21.0,483550.0,10.07
2018-07-12,27.601313018843328,27.30452470681275,27.601313018843328,27.30452470681275,18.0,389300.0,10.07
2018-07-13,27.972298408881542,27.823904252866257,28.04649548688918,27.74970717485861,19.0,712800.0,10.07
2018-07-16,28.04649548688918,27.972298408881542,28.120692564896828,27.74970717485861,17.0,452100.0,10.07
2018-07-17,28.04649548688918,27.972298408881542,28.04649548688918,27.972298408881542,13.0,264300.0,10.07
2018-07-18,28.34328379891976,27.8981013308739,28.4174808769274,27.8981013308739,13.0,322400.0,10.07
2018-07-19,28.19488964290447,28.34328379891976,28.34328379891976,27.45291886282804,19.0,415600.0,10.07
2018-07-20,28.19488964290447,28.19488964290447,28.269086720912117,28.04649548688918,12.0,285000.0,10.07
2018-07-23,27.8981013308739,27.74970717485861,28.269086720912117,27.74970717485861,15.0,268498.0,10.07
2018-07-24,28.120692564896828,28.120692564896828,28.269086720912117,28.120692564896828,10.0,227800.0,10.07
2018-07-25,28.04649548688918,28.19488964290447,28.34328379891976,27.972298408881542,14.0,360500.0,10.07
2018-07-26,28.04649548688918,28.19488964290447,28.19488964290447,28.04649548688918,9.0,189200.0,10.07
2018-07-27,27.8981013308739,27.972298408881542,28.19488964290447,27.823904252866257,13.0,321200.0,10.07
2018-07-30,28.120692564896828,27.8981013308739,28.120692564896828,27.8981013308739,11.0,601750.0,10.07
2018-07-31,27.8981013308739,27.972298408881542,27.972298408881542,27.8981013308739,6.0,206900.0,10.07
2018-08-01,27.8981013308739,27.74970717485861,27.8981013308739,27.74970717485861,6.0,131500.0,10.07
2018-08-02,27.823904252866257,27.8981013308739,27.8981013308739,27.823904252866257,6.0,225550.0,10.07
2018-08-03,28.04649548688918,27.8981013308739,28.04649548688918,27.8981013308739,8.0,188600.0,10.07
2018-08-06,27.972298408881542,28.04649548688918,28.04649548688918,27.972298408881542,5.0,151150.0,10.07
2018-08-07,27.972298408881542,27.8981013308739,27.972298408881542,27.8981013308739,7.0,131650.0,10.07
2018-08-08,29.67883120305734,30.494999061141417,30.717590295164346,29.53043704704205,344.0,10955100.0,10.07
2018-08-09,29.901422437080267,30.049816593095557,30.346604905126128,29.67883120305734,120.0,3959050.0,10.07
2018-08-10,29.30784581301912,30.1240136711032,30.1240136711032,29.085254578996192,56.0,1700050.0,10.07
2018-08-13,29.45623996903441,29.97561951508791,30.198210749110846,29.15945165700383,139.0,5687325.0,10.07
2018-08-14,29.827225359072628,29.75302828106498,29.901422437080267,29.45623996903441,44.0,1243870.0,10.07
2018-08-15,29.67883120305734,29.75302828106498,29.827225359072628,29.53043704704205,40.0,1199950.0,10.07
2018-08-16,29.233648735011478,29.45623996903441,29.45623996903441,29.233648735011478,21.0,651700.0,10.07
2018-08-17,29.75302828106498,29.53043704704205,29.827225359072628,29.53043704704205,34.0,744278.0,10.07
2018-08-20,29.45623996903441,29.67883120305734,29.75302828106498,29.45623996903441,12.0,279250.0,10.07
2018-08-21,29.67883120305734,29.45623996903441,29.67883120305734,29.382042891026767,10.0,198600.0,10.07
2018-08-22,29.45623996903441,29.67883120305734,29.67883120305734,29.382042891026767,19.0,360204.0,10.07
2018-08-23,29.53043704704205,29.53043704704205,29.53043704704205,29.45623996903441,10.0,258453.0,10.07
2018-08-24,29.382042891026767,29.53043704704205,29.53043704704205,29.382042891026767,11.0,238250.0,10.07
2018-08-27,29.827225359072628,29.382042891026767,29.827225359072628,29.382042891026767,24.0,1020300.0,10.07
2018-08-28,29.67883120305734,29.827225359072628,29.97561951508791,29.67883120305734,24.0,723450.0,10.07
2018-08-29,29.53043704704205,29.53043704704205,29.67883120305734,29.382042891026767,26.0,1133900.0,10.07
2018-08-30,29.827225359072628,29.827225359072628,29.827225359072628,29.53043704704205,24.0,1060890.0,10.07
2018-08-31,29.827225359072628,29.827225359072628,29.901422437080267,29.233648735011478,68.0,1851150.0,10.07
2018-09-03,32.795108479378364,31.75634938727135,32.795108479378364,31.607955231256067,279.0,13053549.0,10.07
2018-09-04,32.869305557386,34.13065588351594,35.46620328765352,32.869305557386,1428.0,50750021.0,10.07
2018-09-05,32.94350263539364,32.94350263539364,34.5758383515618,32.27572893332486,442.0,15365400.0,10.07
2018-09-06,32.57251724535543,33.16609386941658,33.833867571485364,32.498320167347785,142.0,4226360.0,10.07
2018-09-07,31.014378607194917,32.57251724535543,32.57251724535543,30.42080198313377,164.0,5571751.0,10.07
2018-09-10,31.385363997233135,31.014378607194917,31.75634938727135,30.42080198313377,148.0,4872550.0,10.07
2018-09-11,31.162772763210207,31.385363997233135,31.459561075240778,30.56919613914906,59.0,1847650.0,10.07
2018-09-12,32.94350263539364,31.68215230926371,32.94350263539364,31.385363997233135,210.0,7026700.0,10.09
2018-09-13,32.201531855317214,33.091896791408935,33.75967049347772,32.127334777309564,172.0,5731730.0,10.07
2018-09-14,31.90474354328664,32.498320167347785,32.869305557386,31.90474354328664,103.0,2925850.0,10.07
2018-09-17,31.23696984121785,31.68215230926371,32.201531855317214,31.23696984121785,86.0,2716932.0,10.07
