date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-17,104.32268052287837,104.32268052287837,105.75175833826026,103.60814161518742,294.0,32647290.0,4.96
2019-09-18,112.89714741516974,105.03721943056932,114.04040966747526,105.03721943056932,2770.0,309599411.0,5.38
2019-09-19,124.18686215668673,119.75672092900284,124.18686215668673,118.61345867669732,6295.0,872234448.0,6.23
2019-09-20,136.476931368971,126.90211000591232,136.476931368971,126.75920222437414,7964.0,977894358.0,6.97
2019-09-23,137.47728583973836,135.4765768982037,148.62409279971712,134.76203799051274,9168.0,1223934199.0,7.46
2019-09-24,140.04962590742576,139.76381034434937,144.33685935357144,137.47728583973836,5199.0,699728022.0,7.35
2019-09-25,137.62019362127654,140.76416481511671,142.76487375665135,136.6198391505092,3518.0,467019940.0,7.27
2019-09-26,136.476931368971,141.47870372280767,142.90778153818954,134.90494577205095,3792.0,517342112.0,6.93
2019-09-27,138.90636365512026,135.76239246128006,139.90671812588758,132.33260570436352,2804.0,359915010.0,7.51
2019-10-01,138.62054809204386,141.19288815973127,142.90778153818954,137.19147027666196,3194.0,427062701.0,6.59
2019-10-02,141.33579594126948,137.04856249512378,142.76487375665135,135.90530024281824,2339.0,320100775.0,7.07
2019-10-03,139.76381034434937,140.04962590742576,145.76593716895334,137.9060091843529,5174.0,736372256.0,6.43
2019-10-04,142.90778153818954,139.76381034434937,142.90778153818954,138.62054809204386,1856.0,276014900.0,6.43
2019-10-07,146.4804760766443,144.33685935357144,147.9095538920262,140.76416481511671,3010.0,426582949.0,6.42
2019-10-08,160.77125423046326,149.33863170740807,160.77125423046326,149.33863170740807,5650.0,1016338704.0,6.73
2019-10-09,160.77125423046326,162.20033204584513,170.06026003044556,155.7694818766266,11586.0,1849513851.0,6.02
2019-10-14,157.91309859969945,167.20210439968176,167.20210439968176,157.91309859969945,3287.0,503485211.0,5.52
2019-10-15,158.6276375073904,160.0567153227723,166.48756549199084,155.7694818766266,4315.0,654177460.0,5.62
2019-10-16,165.77302658429988,160.77125423046326,168.63118221506366,157.91309859969945,4819.0,780498728.0,5.11
2019-10-17,167.20210439968176,164.34394876891798,168.63118221506366,162.20033204584513,2677.0,443537039.0,4.68
2019-10-18,176.4911101996641,172.91841566120937,183.63649927657357,172.91841566120937,8836.0,1579719530.0,4.69
2019-10-21,181.49288255350072,177.920188015046,182.92196036888262,177.20564910735504,4897.0,875518504.0,4.4
2019-10-22,181.49288255350072,182.20742146119167,186.49465490733735,179.3492658304279,3605.0,660723121.0,4.6
2019-10-23,183.63649927657357,181.49288255350072,184.35103818426452,178.63472692273695,1927.0,350984878.0,4.82
2019-10-24,191.496427261174,190.0673494457921,196.49819961501063,186.49465490733735,6193.0,1153564575.0,4.13
2019-10-25,187.2091938150283,190.78188835348305,191.496427261174,186.49465490733735,2111.0,394472796.0,4.32
2019-10-28,187.2091938150283,190.78188835348305,192.21096616886496,187.2091938150283,1469.0,278145840.0,4.23
2019-10-29,172.20387675351841,189.35281053810115,190.0673494457921,168.63118221506366,4592.0,822895600.0,5.3
2019-10-30,185.78011599964643,175.77657129197314,186.49465490733735,174.34749347659124,4006.0,702631394.0,5.92
2019-10-31,178.63472692273695,186.49465490733735,190.0673494457921,178.63472692273695,3401.0,594955500.0,5.31
2019-11-01,180.06380473811882,177.20564910735504,182.92196036888262,176.4911101996641,1362.0,217086324.0,5.31
2019-11-04,177.20564910735504,182.20742146119167,183.63649927657357,177.20564910735504,1335.0,241253523.0,4.86
2019-11-05,175.77657129197314,178.63472692273695,179.3492658304279,172.91841566120937,1714.0,300971034.0,5.02
2019-11-06,182.20742146119167,177.20564910735504,185.06557709195548,176.4911101996641,4499.0,796550184.0,4.82
2019-11-07,177.920188015046,180.06380473811882,180.77834364580977,173.6329545689003,1931.0,330270667.0,4.37
2019-11-08,177.20564910735504,172.91841566120937,177.20564910735504,166.48756549199084,4229.0,718128292.0,4.02
2019-11-11,171.48933784582746,174.34749347659124,175.77657129197314,170.7747989381365,1136.0,180833830.0,3.97
2019-11-12,176.4911101996641,171.48933784582746,176.4911101996641,168.63118221506366,1497.0,242330425.0,3.97
2019-11-13,180.77834364580977,175.77657129197314,182.20742146119167,173.6329545689003,1558.0,250607454.0,3.98
2019-11-14,185.06557709195548,182.92196036888262,186.49465490733735,180.06380473811882,2488.0,448371813.0,3.58
2019-11-15,184.35103818426452,185.78011599964643,186.49465490733735,182.20742146119167,883.0,176025940.0,3.7
2019-11-18,182.92196036888262,186.49465490733735,186.49465490733735,182.92196036888262,835.0,153499185.0,3.57
2019-11-19,178.63472692273695,182.92196036888262,182.92196036888262,178.63472692273695,731.0,141272020.0,3.61
2019-11-20,180.06380473811882,175.77657129197314,184.35103818426452,173.6329545689003,1012.0,177147281.0,3.74
2019-11-21,181.49288255350072,178.63472692273695,185.06557709195548,177.920188015046,1016.0,177856275.0,3.76
2019-11-22,190.0673494457921,182.92196036888262,192.92550507655588,182.92196036888262,4426.0,824567982.0,3.95
2019-11-25,208.64536104575674,191.496427261174,208.64536104575674,190.78188835348305,5997.0,1279268842.0,4.95
2019-11-26,208.64536104575674,215.07621121497527,218.64890575343,208.64536104575674,8260.0,1827741656.0,4.29
2019-11-27,215.07621121497527,209.3598999534477,216.50528903035718,209.3598999534477,3077.0,638082100.0,4.5
2019-11-28,212.93259449190242,215.79075012266622,221.5070613841938,212.21805558421147,3021.0,617793988.0,4.4
2019-11-29,225.07975592264853,212.93259449190242,232.225144999558,212.21805558421147,8567.0,1873092334.0,5.57
2019-12-02,247.23046206106793,230.7960671841761,247.23046206106793,228.65245046110329,9130.0,2112138722.0,5.9
2019-12-03,260.09216239950496,263.6648569379597,266.5230125687235,247.23046206106793,14350.0,3453997806.0,4.7
2019-12-04,250.0886176918317,252.9467733225955,257.2340067687412,248.65953987644983,4516.0,1076076039.0,4.73
2019-12-05,251.5176955072136,254.3758511379774,258.66308458412306,250.80315659952265,3993.0,914908756.0,4.8
2019-12-06,245.08684533799507,249.37407878414075,249.37407878414075,239.3705340764675,1471.0,326028229.0,4.94
2019-12-09,250.80315659952265,248.65953987644983,254.3758511379774,248.65953987644983,898.0,207566127.0,4.95
2019-12-10,254.3758511379774,254.3758511379774,255.80492895335928,250.0886176918317,851.0,204630456.0,4.98
2019-12-11,257.94854567643216,257.2340067687412,257.94854567643216,252.9467733225955,754.0,191835271.0,4.8
2019-12-12,265.0939347533416,261.52124021488686,272.953862737942,261.52124021488686,1980.0,501668860.0,4.86
2019-12-13,261.52124021488686,266.5230125687235,268.66662929179637,257.2340067687412,1184.0,273668328.0,4.79
2019-12-16,268.66662929179637,262.95031803026876,268.66662929179637,262.95031803026876,872.0,219515507.0,4.61
2019-12-17,270.09570710717827,268.66662929179637,271.5247849225601,265.0939347533416,955.0,226562229.0,4.58
2019-12-18,281.52832963023343,272.953862737942,282.2428685379244,272.953862737942,1457.0,367100314.0,4.79
2019-12-19,282.2428685379244,285.8155630763791,290.1027965225248,281.52832963023343,1728.0,468211849.0,4.76
2019-12-20,254.3758511379774,254.3758511379774,254.3758511379774,254.3758511379774,534.0,143355682.0,4.72
2019-12-23,229.36698936879424,233.6542228149399,242.94322861492222,229.36698936879424,1479.0,413970463.0,4.75
2019-12-24,237.9414562610856,228.65245046110329,239.3705340764675,228.65245046110329,704.0,192393899.0,4.79
2019-12-25,250.0886176918317,240.08507298415844,250.0886176918317,240.08507298415844,358.0,87775299.0,4.81
2019-12-26,242.94322861492222,250.0886176918317,250.0886176918317,238.65599516877654,433.0,101723780.0,4.8
2019-12-27,244.37230643030412,245.80138424568602,245.80138424568602,242.94322861492222,236.0,61002950.0,4.79
2019-12-30,246.51592315337697,246.51592315337697,248.65953987644983,246.51592315337697,215.0,52030700.0,4.8
2019-12-31,249.37407878414075,245.80138424568602,249.37407878414075,244.37230643030412,244.0,65314560.0,4.78
2020-01-02,262.2357791225778,256.51946786105026,262.2357791225778,255.80492895335928,343.0,81615614.0,4.78
2020-01-03,260.09216239950496,265.80847366103256,265.80847366103256,257.2340067687412,308.0,71015843.0,4.8
2020-01-06,262.95031803026876,260.09216239950496,268.66662929179637,247.94500096875888,2385.0,601388551.0,5.16
2020-01-07,268.66662929179637,271.5247849225601,272.23932383025107,262.2357791225778,2016.0,501624424.0,4.7
2020-01-08,266.5230125687235,260.09216239950496,272.23932383025107,258.66308458412306,1759.0,464084902.0,4.56
2020-01-09,275.8120183687058,269.3811681994873,277.2410961840877,268.66662929179637,1680.0,450301736.0,4.53
2020-01-10,268.66662929179637,278.6701739994696,290.1027965225248,250.0886176918317,5272.0,1403251093.0,4.12
2020-01-13,269.3811681994873,265.0939347533416,270.09570710717827,261.52124021488686,1476.0,331180076.0,4.33
2020-01-14,268.66662929179637,271.5247849225601,273.66840164563297,264.37939584565066,1077.0,228836056.0,4.17
2020-01-15,270.09570710717827,267.23755147641447,270.8102460148692,262.2357791225778,832.0,187186996.0,4.33
2020-01-16,265.0939347533416,267.23755147641447,269.3811681994873,264.37939584565066,721.0,165397011.0,4.3
2020-01-17,258.66308458412306,268.66662929179637,270.09570710717827,255.09039004566836,1198.0,283339046.0,4.3
2020-01-20,259.377623491814,259.377623491814,263.6648569379597,255.09039004566836,736.0,152273593.0,4.49
2020-01-30,233.6542228149399,242.94322861492222,251.5176955072136,233.6542228149399,1395.0,307581481.0,4.54
2020-01-31,245.80138424568602,239.3705340764675,250.80315659952265,232.93968390724896,2042.0,428598719.0,4.7
2020-02-03,250.0886176918317,233.6542228149399,250.0886176918317,227.93791155341233,1800.0,428845080.0,4.81
2020-02-04,251.5176955072136,250.80315659952265,256.51946786105026,249.37407878414075,1252.0,265721032.0,4.5
2020-02-05,245.08684533799507,252.23223441490455,254.3758511379774,245.08684533799507,1097.0,242124664.0,4.4
2020-02-06,247.94500096875888,250.0886176918317,250.0886176918317,243.65776752261317,741.0,175364482.0,4.46
2020-02-07,238.65599516877654,247.23046206106793,247.23046206106793,238.65599516877654,766.0,163336332.0,4.3
2020-02-10,241.51415079954035,230.0815282764852,242.2286897072313,230.0815282764852,1008.0,208251357.0,4.63
2020-02-11,247.94500096875888,244.37230643030412,249.37407878414075,243.65776752261317,841.0,177877074.0,4.7
2020-02-12,246.51592315337697,249.37407878414075,252.23223441490455,245.08684533799507,1051.0,228506520.0,4.45
2020-02-13,241.51415079954035,247.23046206106793,250.0886176918317,241.51415079954035,1049.0,210805798.0,4.32
2020-02-14,245.08684533799507,241.51415079954035,248.65953987644983,241.51415079954035,864.0,188631566.0,4.48
2020-02-17,247.23046206106793,244.37230643030412,248.65953987644983,239.3705340764675,1173.0,260539573.0,4.53
2020-02-18,241.51415079954035,245.80138424568602,250.0886176918317,241.51415079954035,761.0,162017210.0,4.4
2020-02-19,246.51592315337697,243.65776752261317,247.23046206106793,241.51415079954035,603.0,121737388.0,4.31
2020-02-20,260.09216239950496,248.65953987644983,270.8102460148692,247.94500096875888,7643.0,2224512208.0,4.66
2020-02-21,255.80492895335928,264.37939584565066,266.5230125687235,255.80492895335928,3341.0,809377472.0,4.27
2020-02-24,260.09216239950496,255.09039004566836,260.09216239950496,249.37407878414075,1428.0,335900374.0,4.38
2020-02-25,262.2357791225778,257.2340067687412,262.2357791225778,255.80492895335928,1407.0,306795471.0,4.05
2020-02-26,254.3758511379774,257.2340067687412,262.95031803026876,254.3758511379774,1287.0,293630664.0,3.97
2020-02-27,243.65776752261317,257.2340067687412,258.66308458412306,241.51415079954035,2578.0,572333408.0,4.11
2020-03-02,238.65599516877654,240.08507298415844,242.94322861492222,230.0815282764852,1452.0,320018720.0,4.24
2020-03-03,240.08507298415844,252.23223441490455,255.09039004566836,240.08507298415844,1573.0,346689536.0,3.93
2020-03-04,238.65599516877654,241.51415079954035,243.65776752261317,235.79783953801277,814.0,160510218.0,3.96
2020-03-05,246.51592315337697,242.94322861492222,247.23046206106793,240.7996118918494,958.0,189071680.0,4.02
2020-03-06,247.94500096875888,245.08684533799507,250.80315659952265,245.08684533799507,1090.0,238518268.0,3.82
2020-03-09,235.79783953801277,247.94500096875888,247.94500096875888,235.79783953801277,780.0,174229008.0,3.77
2020-03-10,235.79783953801277,231.51060609186706,237.22691735339464,222.9361391995757,1202.0,252683805.0,3.84
2020-03-11,228.65245046110329,238.65599516877654,242.2286897072313,228.65245046110329,735.0,156778479.0,3.97
2020-03-12,206.36243170546112,222.90018755642143,224.3382532825919,206.36243170546112,1891.0,371119908.0,4.01
2020-03-13,186.22951153907468,186.22951153907468,186.22951153907468,186.22951153907468,467.0,88764601.0,3.97
2020-03-16,168.2536899619439,186.22951153907468,194.1388730330122,168.2536899619439,2211.0,373572287.0,4.24
2020-03-17,151.71593411098362,151.71593411098362,151.71593411098362,151.71593411098362,368.0,67010537.0,4.32
2020-03-18,142.3685068908756,140.64282801947107,154.59206556332452,140.64282801947107,4543.0,674500595.0,4.8
2020-03-19,128.13165620178805,139.4923754385347,149.55883552172793,128.13165620178805,4175.0,522464740.0,4.97
2020-03-20,140.93044116470517,138.19811628498127,140.93044116470517,133.74011253385285,1760.0,255050918.0,5.08
2020-03-23,138.34192285759832,139.77998858376878,147.40173693247223,130.4325613636608,1581.0,208358698.0,5.05
2020-03-24,151.71593411098362,146.682704069387,151.71593411098362,146.682704069387,1216.0,193140134.0,5.09
2020-03-25,166.81562423577344,166.81562423577344,166.81562423577344,166.81562423577344,549.0,129335940.0,5.04
2020-03-26,183.35338008673375,166.81562423577344,183.35338008673375,159.62529560492115,4386.0,709681564.0,4.97
2020-03-27,185.51047867598945,191.9817744437565,201.32920166386452,180.47724863439282,4469.0,810621530.0,4.36
2020-03-30,187.66757726524514,176.8820843189667,191.26274158067127,176.16305145588146,2570.0,420058700.0,4.35
2020-03-31,184.79144581290421,194.1388730330122,199.17210307460883,183.35338008673375,3446.0,618880202.0,3.5
2020-04-01,181.9153143605633,182.63434722364852,189.1056429914156,180.47724863439282,1814.0,312535656.0,3.47
2020-04-06,189.82467585450084,187.66757726524514,191.9817744437565,181.9153143605633,1604.0,276183391.0,3.36
2020-04-07,190.54370871758604,192.70080730684174,202.04823452694976,190.54370871758604,3023.0,533655247.0,3.19
2020-04-08,199.17210307460883,190.54370871758604,199.17210307460883,184.79144581290421,2378.0,425142661.0,3.35
2020-04-09,187.66757726524514,201.32920166386452,202.76726739003496,185.51047867598945,4174.0,718032600.0,3.27
2020-04-10,189.1056429914156,187.66757726524514,191.9817744437565,186.22951153907468,1504.0,266137145.0,3.24
2020-04-13,195.57693875918267,191.9817744437565,204.20533311620542,191.26274158067127,5923.0,1094630260.0,3.37
2020-04-14,197.73403734843836,197.73403734843836,201.32920166386452,194.1388730330122,2822.0,524472106.0,3.2
2020-04-15,198.4530702115236,199.17210307460883,200.6101688007793,195.57693875918267,1973.0,368359336.0,3.25
2020-04-16,208.51953029471682,197.01500448535313,213.55276033631344,195.57693875918267,5244.0,970384295.0,3.36
2020-04-17,217.14792465173957,226.4953518718476,229.3714833241885,212.8337274732282,6107.0,1643210788.0,3.76
2020-04-20,213.55276033631344,218.58599037791004,220.74308896716573,213.55276033631344,2925.0,573948445.0,3.63
2020-04-21,204.20533311620542,211.39566174705774,213.55276033631344,202.04823452694976,2714.0,509321760.0,3.65
2020-04-22,208.51953029471682,202.04823452694976,209.23856315780205,196.2959716222679,2447.0,431048255.0,3.4
2020-04-23,209.23856315780205,214.27179319939867,217.14792465173957,207.08146456854635,2387.0,433756673.0,3.17
2020-04-24,212.8337274732282,208.51953029471682,213.55276033631344,206.36243170546112,1399.0,261826604.0,3.36
2020-04-27,218.58599037791004,218.58599037791004,221.46212183025096,215.7098589255691,2422.0,453953210.0,3.28
2020-04-28,216.42889178865434,218.58599037791004,220.0240561040805,214.27179319939867,1419.0,283201224.0,3.44
2020-04-29,217.8669575148248,219.30502324099527,225.77631900876236,217.14792465173957,2441.0,480004828.0,3.4
2020-04-30,239.4379434073817,222.1811546933362,239.4379434073817,221.46212183025096,6136.0,1432830449.0,4.23
2020-05-04,253.81860066908632,232.96664763961465,261.72796216302385,230.09051618727372,12034.0,2668932454.0,2.18
2020-05-05,253.81860066908632,248.78537062748973,264.6040936153648,247.34730490131926,10613.0,2487167528.0,2.03
2020-05-06,266.04215934153524,258.8518307106829,269.6373236569614,255.97569925834202,8775.0,2180317232.0,2.12
2020-05-07,268.91829079387617,270.35635652004663,276.1086194247285,263.88506075227957,6551.0,1646249122.0,1.96
2020-05-08,268.91829079387617,273.23248797238756,277.54668515089895,266.04215934153524,5690.0,1469663408.0,2.16
2020-05-11,270.35635652004663,279.7037837401546,281.86088232941034,269.6373236569614,4726.0,1282443865.0,1.93
2020-05-12,276.8276522878137,272.5134551093023,276.8276522878137,268.91829079387617,2818.0,740836440.0,2.18
2020-05-13,264.6040936153648,277.54668515089895,278.26571801398416,259.5708635737682,6422.0,1685144385.0,1.81
2020-05-14,249.50440349057496,265.32312647845004,266.7611922046205,244.47117344897833,3059.0,753320500.0,2.39
2020-05-15,263.1660278891943,258.8518307106829,267.4802250677057,253.0995678060011,5127.0,1218715541.0,2.54
2020-05-18,253.81860066908632,256.69473212142725,262.4469950261091,245.19020631206357,4391.0,1019460593.0,2.5
2020-05-19,253.81860066908632,260.2898964368534,264.6040936153648,253.0995678060011,2295.0,509576025.0,2.3
2020-05-20,274.670553698558,255.2566663952568,276.1086194247285,253.81860066908632,6727.0,1710035351.0,2.5
2020-05-21,301.9938024957968,283.29894805558075,301.9938024957968,278.26571801398416,12955.0,3915764590.0,3.29
2020-05-22,329.31705129303555,309.9031639897343,331.4741498822912,306.3079996743082,14466.0,4290567464.0,3.59
2020-05-25,324.2838212514389,335.7883470608026,347.29287287016626,317.81252548367183,9430.0,2769458224.0,2.6
2020-05-26,323.5647883883537,328.5980184299503,337.9454456500583,317.81252548367183,4866.0,1393754475.0,2.5
2020-05-27,328.5980184299503,326.4409198406946,332.1931827453764,319.9696240729275,4288.0,1258831192.0,2.36
2020-05-28,307.0270325373934,317.81252548367183,324.2838212514389,301.2747696327115,2510.0,784273611.0,2.41
2020-05-29,312.06026257899,306.3079996743082,313.49832830516044,296.24153959111493,1469.0,442561618.0,2.73
2020-06-01,305.5889668112229,301.9938024957968,309.18413112664905,301.9938024957968,1344.0,438243540.0,2.8
2020-06-02,307.0270325373934,309.9031639897343,317.09349262058663,303.43186822196725,1254.0,353792470.0,2.56
2020-06-03,319.2505912098423,313.49832830516044,319.2505912098423,301.9938024957968,1562.0,438034110.0,2.52
2020-06-04,320.68865693601276,322.84575552526843,323.5647883883537,315.65542689441617,1150.0,324668648.0,2.46
2020-06-05,322.84575552526843,320.68865693601276,327.8789855668651,320.68865693601276,1180.0,347934325.0,2.4
2020-06-08,345.1357742809106,328.5980184299503,354.4832015010186,325.72188697760936,3352.0,1125488940.0,2.45
2020-06-09,340.102544239314,345.1357742809106,348.0119057332515,337.9454456500583,1619.0,506711336.0,2.34
2020-06-10,335.06931419771735,339.38351137622874,358.0783658164447,320.68865693601276,3305.0,1034408544.0,2.41
2020-06-11,325.00285411452415,337.9454456500583,351.60707004867766,322.1267226621832,5085.0,1570765825.0,2.59
2020-06-12,332.1931827453764,303.43186822196725,332.9122156084617,301.9938024957968,3271.0,971288037.0,2.09
2020-06-15,319.9696240729275,336.5073799238878,342.25964282856967,317.81252548367183,3091.0,904387488.0,1.94
2020-06-16,330.03608415612075,327.8789855668651,334.35028133463214,323.5647883883537,2287.0,671314152.0,2.47
2020-06-17,333.6312484715469,336.5073799238878,345.1357742809106,329.31705129303555,5350.0,1745946024.0,2.76
2020-06-18,342.25964282856967,340.8215771023992,342.9786756916549,336.5073799238878,1192.0,379777098.0,3.05
2020-06-19,353.0451357748481,342.25964282856967,353.7641686379334,337.9454456500583,1095.0,366492854.0,3.69
2020-06-22,340.102544239314,358.0783658164447,358.0783658164447,340.102544239314,579.0,222476958.0,3.88
2020-06-23,339.38351137622874,343.69770855474013,343.69770855474013,333.6312484715469,434.0,125031627.0,4.06
2020-06-24,348.0119057332515,342.25964282856967,350.88803718559245,342.25964282856967,525.0,194390155.0,4.23
2020-06-29,340.8215771023992,348.0119057332515,349.449971459422,340.8215771023992,456.0,155675528.0,4.27
2020-06-30,355.20223436410384,350.1690043225072,355.20223436410384,346.57384000708106,545.0,176810264.0,4.37
2020-07-01,390.43484465528013,369.58289162580843,390.43484465528013,369.58289162580843,819.0,320386883.0,4.39
2020-07-02,424.22938922028595,401.9393704646438,424.22938922028595,401.9393704646438,1045.0,460700965.0,4.6
2020-07-03,424.22938922028595,440.048112208161,440.048112208161,405.5345347800699,801.0,357002720.0,4.73
2020-07-06,464.49522955305883,428.54358639879734,465.2142624161441,414.1629291370927,6221.0,2442432566.0,5.32
2020-07-07,447.2384408390133,471.68555818391116,487.5042811717862,440.048112208161,6014.0,2346684776.0,4.8
2020-07-08,474.5616896362521,442.92424366050193,485.34718258253054,441.48617793433147,5790.0,2393873540.0,4.73
2020-07-09,445.80037511284286,461.6190981007179,474.5616896362521,437.89101361890533,779.0,335886780.0,4.63
2020-07-10,432.1387507142235,442.92424366050193,442.92424366050193,401.2203376015586,796.0,338128025.0,5.01
2020-07-13,423.5103563572007,437.89101361890533,438.61004648199054,417.03906058943363,308.0,103820992.0,5.01
2020-07-14,406.2535676431552,425.6674549464564,425.6674549464564,406.2535676431552,498.0,172211978.0,5.08
2020-07-15,398.34420614921765,419.91519204177456,419.91519204177456,398.34420614921765,430.0,151877748.0,5.04
2020-07-16,411.2867976847518,398.34420614921765,415.60099486326317,398.34420614921765,289.0,92211450.0,4.99
2020-07-17,396.9061404230472,424.22938922028595,424.22938922028595,396.9061404230472,498.0,183898299.0,5.03
2020-07-20,381.0874174351721,398.34420614921765,398.34420614921765,373.8970888043198,485.0,181435560.0,5.1
2020-07-21,419.1961591786893,394.03000897070626,419.1961591786893,394.03000897070626,419.0,147287099.0,5.14
2020-07-22,435.7339150296496,431.4197178511382,435.7339150296496,419.1961591786893,540.0,217268296.0,5.16
2020-07-23,429.98165212496775,450.11457229135425,461.6190981007179,418.4771263156041,4253.0,1531637600.0,4.27
2020-07-24,428.54358639879734,429.98165212496775,448.6765065651838,421.353257767945,3396.0,1189645351.0,4.34
2020-07-27,432.8577835773087,448.6765065651838,458.742966648377,432.8577835773087,4277.0,1572940111.0,4.15
2020-07-28,389.71581179219487,442.92424366050193,450.11457229135425,389.71581179219487,4859.0,1628354603.0,4.18
2020-07-29,406.2535676431552,392.5919432445358,406.9726005062404,381.0874174351721,3088.0,1002469920.0,3.96
2020-07-30,405.5345347800699,410.5677648216666,413.4438962740075,396.9061404230472,1805.0,601339116.0,3.88
2020-07-31,410.5677648216666,398.34420614921765,418.4771263156041,397.6251732861324,1621.0,549211996.0,4.13
2020-08-03,409.1296990954961,411.2867976847518,419.91519204177456,407.69163336932564,1085.0,356350902.0,4.21
2020-08-04,412.72486341092224,413.4438962740075,417.75809345251884,409.8487319585813,1000.0,332077730.0,4.46
2020-08-05,446.51940797592806,424.94842208337116,453.7097366067804,418.4771263156041,5628.0,2655722660.0,5.12
2020-08-06,435.7339150296496,453.7097366067804,455.86683519603605,434.29584930347914,3140.0,1151260395.0,4.68
2020-08-07,431.4197178511382,440.048112208161,444.3623093866724,427.8245535357121,1456.0,527228866.0,4.73
2020-08-10,405.5345347800699,421.353257767945,435.7339150296496,394.74904183379147,3392.0,1142589575.0,4.75
2020-08-11,390.43484465528013,410.5677648216666,410.5677648216666,386.12064747676874,2001.0,667352504.0,4.52
2020-08-12,379.6493517090017,388.2777460660244,395.4680746968767,371.7399902150641,2377.0,775691288.0,4.05
2020-08-13,378.2112859828312,385.4016146136835,389.71581179219487,375.3351545304903,1248.0,375949100.0,3.88
2020-08-14,385.4016146136835,378.2112859828312,385.4016146136835,371.7399902150641,1423.0,455348449.0,3.71
2020-08-17,379.6493517090017,391.15387751836533,394.03000897070626,379.6493517090017,856.0,257827497.0,3.5
2020-08-18,360.95449726878564,385.4016146136835,385.4016146136835,359.5164315426152,1347.0,386356784.0,3.69
2020-08-19,355.20223436410384,365.9877273103823,376.0541873935755,349.449971459422,1724.0,528228396.0,3.98
2020-08-20,319.826402079874,355.20223436410384,358.8120131686171,319.826402079874,2569.0,724877532.0,4.62
2020-08-21,349.4265882768827,329.21182697160845,351.59245555959063,328.4898712107058,2336.0,689095776.0,4.68
2020-08-24,369.64134958215686,346.53876523327204,371.0852611039622,336.431384580635,2496.0,750276180.0,4.54
2020-08-25,375.4169956693781,374.6950399084754,379.748730234794,368.19743806035154,2444.0,751158400.0,4.22
2020-08-26,397.0756684964576,373.97308414757276,404.29522610548406,373.25112838667013,4538.0,1490722540.0,4.11
2020-08-27,386.96828784382046,402.85131458367874,411.51478371451054,386.96828784382046,3549.0,1177921075.0,3.84
2020-08-28,394.18784545284694,381.19264175659924,394.18784545284694,372.52917262576744,2214.0,700206250.0,4.07
2020-08-31,391.30002240923636,398.51958001826284,402.1293588227761,385.52437632201514,1363.0,448847118.0,3.81
2020-09-01,389.85611088743104,388.4121993656258,390.57806664833373,378.30481871298866,1101.0,364937977.0,3.87
2020-09-02,385.52437632201514,392.7439339310417,396.3537127355549,385.52437632201514,1191.0,374446355.0,4.02
2020-09-03,383.3585090393072,388.4121993656258,397.7976242573602,383.3585090393072,1657.0,557154192.0,4.34
2020-09-04,370.3633053430595,372.52917262576744,381.19264175659924,368.19743806035154,1732.0,570544085.0,4.74
2020-09-07,350.1485440377853,372.52917262576744,375.4169956693781,346.53876523327204,2048.0,597325728.0,5.08
2020-09-08,362.4217919731304,350.87049979868794,364.58765925583833,349.4265882768827,1436.0,418477188.0,5.28
2020-09-09,356.64614588590916,353.7583228422986,362.4217919731304,346.53876523327204,1146.0,390310750.0,5.39
2020-09-10,349.4265882768827,353.7583228422986,355.20223436410384,347.98267675507736,1649.0,541439250.0,5.07
2020-09-11,384.0804648002099,345.0948537114668,384.0804648002099,345.0948537114668,4587.0,1649906628.0,6.29
2020-09-14,388.4121993656258,387.6902436047231,394.18784545284694,381.19264175659924,4769.0,1642200751.0,5.2
2020-09-15,386.96828784382046,391.30002240923636,403.57327034458143,384.8024205611125,2774.0,922263273.0,5.22
2020-09-16,389.1341551265284,393.4658896919443,399.24153577916553,386.24633208291783,1988.0,641116540.0,5.25
2020-09-17,386.96828784382046,388.4121993656258,394.18784545284694,386.96828784382046,1097.0,361375894.0,5.45
2020-09-18,392.7439339310417,384.8024205611125,395.63175697465226,384.0804648002099,1266.0,688907317.0,6.1
2020-09-21,394.90980121374963,394.18784545284694,402.85131458367874,392.7439339310417,2356.0,758282181.0,6.32
2020-09-22,387.6902436047231,392.7439339310417,397.0756684964576,384.0804648002099,1070.0,357875920.0,6.29
2020-09-23,394.18784545284694,391.30002240923636,394.18784545284694,386.24633208291783,863.0,281617056.0,6.38
2020-09-24,377.58286295208603,384.0804648002099,389.85611088743104,373.97308414757276,2027.0,662100892.0,5.96
2020-09-25,368.19743806035154,379.748730234794,384.8024205611125,362.4217919731304,1539.0,487829980.0,5.83
2020-09-28,386.96828784382046,374.6950399084754,396.3537127355549,371.0852611039622,1961.0,635741236.0,5.97
2020-09-29,391.30002240923636,389.1341551265284,410.0708721927053,389.1341551265284,5755.0,2047297587.0,6.64
2020-09-30,405.7391376272894,394.90980121374963,405.7391376272894,394.18784545284694,3557.0,1226969550.0,6.61
2020-10-05,418.7343413235371,410.0708721927053,422.34412012805035,407.90500490999733,5331.0,1931488623.0,6.11
2020-10-06,415.8465182799265,425.23194317166093,432.4515007806874,412.23673947541323,4073.0,1443869200.0,6.42
2020-10-07,423.066075888953,410.0708721927053,423.066075888953,409.3489164318026,1953.0,781506412.0,6.54
