date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-28,140.53627760252368,141.0473186119874,141.0473186119874,139.51419558359623,154.0,20836075.0,6.72
2022-12-29,140.53627760252368,144.11356466876973,144.11356466876973,140.53627760252368,184.0,28049311.0,6.69
2022-12-30,142.06940063091483,142.06940063091483,144.62460567823345,141.0473186119874,239.0,32023182.0,6.74
2023-01-03,141.5583596214511,143.602523659306,143.602523659306,139.0031545741325,134.0,20947429.0,6.76
2023-01-04,146.15772870662462,141.5583596214511,147.17981072555207,141.5583596214511,341.0,57537004.0,6.92
2023-01-05,145.13564668769718,147.17981072555207,149.22397476340694,144.11356466876973,499.0,63526041.0,6.93
2023-01-06,142.58044164037855,148.2018927444795,150.2460567823344,142.58044164037855,809.0,130878457.0,6.91
2023-01-09,142.58044164037855,143.602523659306,145.6466876971609,142.06940063091483,485.0,62147271.0,6.94
2023-01-10,144.11356466876973,143.09148264984228,145.13564668769718,143.09148264984228,269.0,42755224.0,7.1
2023-01-11,142.58044164037855,145.13564668769718,145.13564668769718,142.06940063091483,191.0,27734193.0,7.01
2023-01-12,140.02523659305996,143.09148264984228,143.602523659306,139.51419558359623,202.0,24834698.0,6.78
2023-01-13,140.53627760252368,141.0473186119874,141.0473186119874,138.49211356466878,169.0,22100047.0,6.78
2023-01-16,144.62460567823345,142.06940063091483,145.6466876971609,140.02523659305996,282.0,45251695.0,6.99
2023-01-17,145.6466876971609,144.62460567823345,147.6908517350158,143.09148264984228,366.0,53220614.0,7.25
2023-01-30,146.66876971608835,148.2018927444795,149.22397476340694,145.6466876971609,485.0,86138046.0,7.08
2023-01-31,143.602523659306,147.17981072555207,147.17981072555207,143.09148264984228,425.0,71229582.0,6.8
2023-02-01,146.15772870662462,144.11356466876973,148.2018927444795,144.11356466876973,477.0,78793985.0,6.97
2023-02-02,148.71293375394322,146.15772870662462,148.71293375394322,145.6466876971609,444.0,76640010.0,7.22
2023-02-03,145.13564668769718,148.71293375394322,148.71293375394322,145.13564668769718,419.0,73163109.0,6.93
2023-02-06,146.66876971608835,144.11356466876973,149.73501577287067,144.11356466876973,527.0,88608300.0,7.11
2023-02-07,145.13564668769718,146.66876971608835,148.2018927444795,143.602523659306,364.0,58966999.0,6.81
2023-02-08,143.602523659306,146.15772870662462,146.66876971608835,142.06940063091483,498.0,80135651.0,6.38
2023-02-09,141.5583596214511,143.602523659306,143.602523659306,141.0473186119874,503.0,80807993.0,6.05
2023-02-10,149.22397476340694,142.06940063091483,154.3343848580442,141.5583596214511,2427.0,457712678.0,6.51
2023-02-13,146.66876971608835,152.80126182965301,155.3564668769716,146.66876971608835,2796.0,525453660.0,5.83
2023-02-14,152.80126182965301,147.17981072555207,154.3343848580442,147.17981072555207,2017.0,385920554.0,6.72
2023-02-15,148.2018927444795,150.2460567823344,151.77917981072557,146.15772870662462,1339.0,177410603.0,6.35
2023-02-16,147.17981072555207,147.6908517350158,149.22397476340694,146.66876971608835,428.0,62144023.0,6.21
2023-02-17,145.13564668769718,146.15772870662462,149.22397476340694,144.62460567823345,887.0,161231832.0,5.65
2023-02-20,149.73501577287067,147.17981072555207,153.31230283911674,146.66876971608835,1671.0,308875981.0,6.17
2023-02-21,160.46687697160885,153.82334384858046,164.55520504731862,153.31230283911674,4055.0,808900760.0,6.38
2023-02-22,151.77917981072557,157.91167192429023,160.46687697160885,149.73501577287067,2322.0,429780544.0,5.77
2023-02-23,151.77917981072557,153.31230283911674,156.37854889589906,150.75709779179812,1303.0,229583726.0,5.06
2023-02-24,152.2902208201893,153.82334384858046,157.4006309148265,151.77917981072557,1467.0,264541322.0,4.71
2023-03-01,151.77917981072557,151.77917981072557,152.80126182965301,149.73501577287067,665.0,94434589.0,4.74
2023-03-02,150.75709779179812,152.2902208201893,153.31230283911674,150.2460567823344,598.0,88857107.0,4.55
2023-03-03,151.77917981072557,151.77917981072557,154.8454258675079,151.26813880126184,659.0,111725303.0,4.61
2023-03-06,154.3343848580442,155.3564668769716,158.93375394321768,154.3343848580442,1259.0,246832346.0,4.69
2023-03-07,152.80126182965301,156.37854889589906,156.88958990536278,152.80126182965301,859.0,140245936.0,4.36
2023-03-08,153.82334384858046,152.2902208201893,155.86750788643533,152.2902208201893,764.0,137587381.0,4.38
2023-03-09,155.86750788643533,155.3564668769716,157.4006309148265,154.3343848580442,882.0,161381119.0,4.53
2023-03-10,151.26813880126184,155.86750788643533,155.86750788643533,150.2460567823344,1081.0,196219038.0,4.09
2023-03-13,149.73501577287067,149.73501577287067,151.26813880126184,146.15772870662462,740.0,115194540.0,4.3
2023-03-14,148.2018927444795,149.22397476340694,149.22397476340694,146.66876971608835,479.0,74634789.0,4.35
2023-03-15,147.6908517350158,152.2902208201893,152.2902208201893,147.17981072555207,333.0,58114843.0,4.36
2023-03-16,147.17981072555207,149.73501577287067,152.2902208201893,146.15772870662462,990.0,137416546.0,4.17
2023-03-17,152.80126182965301,149.22397476340694,154.3343848580442,148.2018927444795,1065.0,162937696.0,4.99
2023-03-20,154.3343848580442,154.3343848580442,154.8454258675079,151.77917981072557,662.0,100909462.0,5.14
2023-03-21,153.31230283911674,156.37854889589906,156.37854889589906,152.80126182965301,1171.0,80528645.0,5.19
2023-03-22,155.3564668769716,154.3343848580442,155.86750788643533,153.31230283911674,549.0,78343302.0,5.34
2023-03-23,170.6876971608833,157.91167192429023,170.6876971608833,157.4006309148265,4666.0,1266696443.0,6.54
2023-03-24,182.95268138801262,177.33123028391168,186.01892744479497,175.7981072555205,10483.0,2063041726.0,7.62
2023-03-27,200.83911671924292,189.08517350157732,200.83911671924292,188.5741324921136,3268.0,921857079.0,7.26
2023-03-28,189.08517350157732,204.41640378548897,212.59305993690853,188.5741324921136,9682.0,2417274912.0,8.96
2023-03-29,191.6403785488959,193.6845425867508,197.26182965299685,187.55205047318614,5180.0,1186004555.0,6.62
2023-03-30,190.08232669077483,192.67907978764336,197.35323536200667,189.56297607140115,3940.0,661285003.0,6.25
2023-03-31,190.60167731014855,192.67907978764336,192.67907978764336,186.96622297453263,2280.0,425014137.0,6.15
2023-04-06,189.04362545202744,193.19843040701704,196.31453412325925,188.00492421328002,3084.0,564938449.0,5.14
2023-04-07,198.91128722012778,188.00492421328002,203.5854427944911,187.48557359390634,8825.0,2077446709.0,4.69
2023-04-10,197.35323536200667,204.62414403323848,207.7402477494807,195.27583288451186,9842.0,1690732291.0,4.02
2023-04-11,190.08232669077483,196.83388474263296,197.35323536200667,190.08232669077483,3541.0,753822521.0,3.56
2023-04-12,196.83388474263296,192.15972916826965,198.91128722012778,190.08232669077483,3873.0,790848870.0,3.84
2023-04-13,202.5467415557437,199.94998845887517,213.45310456259142,198.91128722012778,14699.0,3481076560.0,3.49
2023-04-14,202.5467415557437,205.6628452719859,211.3757020850966,199.94998845887517,7443.0,1459915847.0,3.17
2023-04-17,209.2982996076018,202.5467415557437,216.56920827883363,200.46933907824888,9288.0,2302926618.0,4.0
2023-04-18,201.50804031699627,209.2982996076018,212.41440332384403,200.9886896976226,6404.0,1184996613.0,3.06
2023-04-19,203.5854427944911,203.5854427944911,206.18219589135958,200.46933907824888,2062.0,397719714.0,3.04
2023-04-20,197.87258598138035,206.7015465107333,210.3370008463492,194.23713164576446,6111.0,1333703198.0,3.16
2023-04-21,192.15972916826965,198.39193660075406,198.39193660075406,187.48557359390634,3932.0,944871396.0,4.26
2023-04-24,195.79518350388557,191.12102792952226,197.87258598138035,191.12102792952226,1609.0,290688608.0,4.26
2023-04-25,197.35323536200667,197.35323536200667,207.7402477494807,196.31453412325925,5128.0,1214413241.0,3.81
2023-04-26,204.62414403323848,199.43063783950146,205.1434946526122,198.39193660075406,4019.0,828598466.0,3.93
2023-04-27,199.43063783950146,207.7402477494807,209.2982996076018,198.91128722012778,6142.0,1410736868.0,4.01
2023-04-28,205.1434946526122,203.5854427944911,207.7402477494807,200.46933907824888,4518.0,728177635.0,4.48
2023-05-02,216.56920827883363,209.8176502269755,223.84011695006546,209.8176502269755,14134.0,2630207033.0,4.67
2023-05-03,226.95622066630767,221.24336385319694,232.1497268600447,218.12726013695473,16034.0,4535566557.0,5.54
2023-05-04,227.99492190505507,226.43687004693396,229.55297376317617,220.20466261444955,8370.0,2067343332.0,5.52
2023-05-05,223.32076633069175,229.55297376317617,230.07232438254988,221.76271447257065,5143.0,1223292774.0,5.17
2023-05-08,213.97245518196513,225.39816880818657,225.39816880818657,213.97245518196513,4910.0,1223888353.0,5.63
2023-05-09,207.7402477494807,213.97245518196513,214.4918058013388,205.6628452719859,6168.0,779271901.0,5.87
2023-05-10,212.41440332384403,209.2982996076018,212.9337539432177,205.6628452719859,2418.0,467182387.0,5.66
2023-05-11,200.9886896976226,210.85635146572292,212.41440332384403,200.9886896976226,3283.0,763125030.0,7.32
2023-05-12,199.94998845887517,202.5467415557437,203.5854427944911,197.35323536200667,2008.0,381013305.0,6.86
2023-05-15,198.39193660075406,200.46933907824888,200.9886896976226,194.23713164576446,3200.0,365402454.0,7.04
2023-05-16,198.39193660075406,201.50804031699627,203.06609217511738,196.31453412325925,3468.0,279048099.0,6.63
2023-05-17,202.5467415557437,198.39193660075406,206.18219589135958,198.39193660075406,2190.0,422931810.0,6.48
2023-05-18,199.94998845887517,205.1434946526122,205.1434946526122,198.39193660075406,1712.0,350729808.0,5.99
2023-05-19,200.9886896976226,202.02739093636998,208.7789489882281,200.46933907824888,2737.0,613260847.0,5.71
2023-05-22,203.06609217511738,203.5854427944911,206.18219589135958,200.46933907824888,1092.0,232564414.0,5.89
2023-05-23,206.18219589135958,203.06609217511738,207.220897130107,200.46933907824888,1607.0,299392397.0,6.18
2023-05-24,210.3370008463492,209.2982996076018,216.56920827883363,209.2982996076018,5303.0,1306198615.0,5.73
2023-05-25,205.6628452719859,209.2982996076018,209.8176502269755,204.62414403323848,3511.0,403565403.0,5.41
2023-05-26,200.9886896976226,206.7015465107333,206.7015465107333,200.46933907824888,1621.0,343351772.0,5.39
2023-05-29,205.6628452719859,202.02739093636998,207.220897130107,202.02739093636998,1257.0,298231926.0,6.37
2023-05-30,200.9886896976226,206.7015465107333,207.220897130107,200.9886896976226,1375.0,243351561.0,5.9
2023-05-31,202.02739093636998,200.9886896976226,203.5854427944911,200.9886896976226,955.0,135473535.0,5.83
2023-06-01,200.46933907824888,202.5467415557437,202.5467415557437,199.94998845887517,885.0,135478754.0,5.83
2023-06-02,200.9886896976226,202.5467415557437,202.5467415557437,200.9886896976226,651.0,137261967.0,6.02
2023-06-05,203.06609217511738,203.06609217511738,206.7015465107333,202.5467415557437,1093.0,230172810.0,6.19
2023-06-06,208.2595983688544,206.7015465107333,208.7789489882281,203.06609217511738,2412.0,437002614.0,6.63
2023-06-07,207.220897130107,211.89505270447032,212.41440332384403,206.7015465107333,3700.0,461939080.0,6.0
2023-06-08,209.2982996076018,210.85635146572292,215.01115642071252,206.18219589135958,3543.0,658146122.0,5.69
2023-06-09,206.7015465107333,210.3370008463492,210.85635146572292,206.7015465107333,3343.0,222067896.0,5.45
2023-06-12,202.02739093636998,209.2982996076018,209.8176502269755,202.02739093636998,1910.0,239161150.0,5.23
2023-06-13,202.5467415557437,205.6628452719859,205.6628452719859,200.46933907824888,984.0,229169668.0,5.53
2023-06-14,201.50804031699627,204.62414403323848,204.62414403323848,201.50804031699627,1500.0,136821513.0,5.39
2023-06-15,206.7015465107333,201.50804031699627,206.7015465107333,200.46933907824888,999.0,209710716.0,5.71
2023-06-16,203.5854427944911,206.7015465107333,210.85635146572292,203.5854427944911,1238.0,278815933.0,5.32
2023-06-19,211.3757020850966,203.5854427944911,216.04985765945992,203.06609217511738,4939.0,1159628899.0,6.93
2023-06-20,206.18219589135958,214.4918058013388,216.04985765945992,206.18219589135958,7196.0,629682077.0,5.95
2023-06-21,204.62414403323848,207.7402477494807,207.7402477494807,203.5854427944911,2285.0,179428144.0,5.83
2023-06-26,204.1047934138648,206.7015465107333,209.2982996076018,203.5854427944911,871.0,176873102.0,5.61
2023-06-27,190.08232669077483,205.1434946526122,206.7015465107333,188.00492421328002,2913.0,469044224.0,5.95
2023-06-28,193.71778102639075,192.67907978764336,196.31453412325925,190.08232669077483,2031.0,260954280.0,5.99
2023-06-29,190.60167731014855,192.67907978764336,194.23713164576446,190.08232669077483,1194.0,211619488.0,5.78
2023-06-30,189.04362545202744,190.60167731014855,190.60167731014855,186.96622297453263,1065.0,178845629.0,5.8
2023-07-03,189.56297607140115,190.60167731014855,192.15972916826965,188.00492421328002,734.0,130436931.0,5.58
2023-07-04,188.00492421328002,191.12102792952226,191.12102792952226,188.00492421328002,1007.0,152947505.0,5.4
2023-07-05,190.60167731014855,188.52427483265373,193.71778102639075,188.52427483265373,605.0,125102063.0,5.5
2023-07-06,193.19843040701704,197.35323536200667,201.50804031699627,193.19843040701704,2052.0,434843578.0,5.1
2023-07-07,190.60167731014855,193.19843040701704,194.75648226513815,189.04362545202744,660.0,109151070.0,5.05
2023-07-10,189.56297607140115,191.64037854889594,193.19843040701704,189.04362545202744,512.0,91396853.0,5.1
2023-07-11,192.15972916826965,191.64037854889594,193.19843040701704,190.60167731014855,455.0,95678935.0,5.23
2023-07-12,191.64037854889594,192.15972916826965,193.19843040701704,190.60167731014855,364.0,61689335.0,5.23
2023-07-13,189.04362545202744,192.15972916826965,196.31453412325925,188.52427483265373,770.0,167770122.0,5.34
2023-07-14,189.56297607140115,190.08232669077483,192.15972916826965,188.52427483265373,730.0,134998693.0,5.69
2023-07-17,189.04362545202744,189.56297607140115,191.64037854889594,187.48557359390634,1016.0,158297457.0,6.14
2023-07-18,181.7727167807956,190.08232669077483,190.60167731014855,179.1759636839271,2059.0,367351727.0,6.47
2023-07-19,181.25336616142192,181.7727167807956,184.36946987766413,180.7340155420482,786.0,138403914.0,6.76
2023-07-20,184.8888204970378,181.7727167807956,185.40817111641152,181.7727167807956,816.0,163298445.0,6.61
2023-07-21,179.1759636839271,186.96622297453263,186.96622297453263,178.6566130645534,1134.0,181640342.0,6.28
2023-07-24,176.57921058705858,180.7340155420482,180.7340155420482,170.34700315457417,1346.0,289574835.0,6.96
2023-07-25,174.5018081095638,176.57921058705858,177.617911825806,172.9437562514427,707.0,120687478.0,7.12
2023-07-26,171.3857043933216,175.02115872893748,175.5405093483112,170.34700315457417,720.0,104583078.0,6.74
2023-07-27,173.46310687081638,170.86635377394788,176.0598599676849,170.86635377394788,634.0,103218619.0,6.92
2023-07-28,179.69531430330082,175.02115872893748,180.2146649226745,171.90505501269527,931.0,175543393.0,6.82
2023-07-31,186.96622297453263,181.7727167807956,190.08232669077483,179.1759636839271,2160.0,458129737.0,7.14
2023-08-01,183.3307686389167,188.00492421328002,188.52427483265373,178.6566130645534,1798.0,315957092.0,6.76
2023-08-02,176.0598599676849,183.85011925829042,184.36946987766413,173.46310687081638,1293.0,248829274.0,6.5
2023-08-04,183.85011925829042,178.1372624451797,183.85011925829042,177.617911825806,1107.0,230332790.0,6.98
2023-08-07,181.25336616142192,184.36946987766413,184.36946987766413,175.5405093483112,1609.0,303786853.0,6.87
2023-08-08,178.6566130645534,181.25336616142192,184.8888204970378,177.617911825806,992.0,204339624.0,7.22
2023-08-09,173.9824574901901,180.2146649226745,180.2146649226745,173.46310687081638,1135.0,212547059.0,7.01
2023-08-10,173.46310687081638,173.9824574901901,176.0598599676849,172.9437562514427,716.0,147609116.0,7.22
2023-08-11,175.02115872893748,173.46310687081638,179.1759636839271,172.42440563206898,721.0,133554038.0,7.41
2023-08-14,167.75025005770567,175.02115872893748,175.02115872893748,165.67284758021086,1373.0,264374384.0,7.58
2023-08-15,169.82765253520049,169.82765253520049,172.9437562514427,168.26960067707935,832.0,159185498.0,8.21
2023-08-16,171.90505501269527,169.82765253520049,171.90505501269527,165.15349696083715,639.0,117005724.0,8.38
2023-08-17,176.57921058705858,169.82765253520049,177.617911825806,169.82765253520049,665.0,117903582.0,8.78
2023-08-18,177.617911825806,176.57921058705858,180.2146649226745,175.02115872893748,715.0,132330851.0,9.04
2023-08-21,182.81141801954303,178.1372624451797,184.8888204970378,178.1372624451797,1062.0,200441777.0,9.41
2023-08-22,178.1372624451797,184.36946987766413,184.36946987766413,178.1372624451797,785.0,160553208.0,9.2
2023-08-23,184.98869561614816,181.56297903066394,191.8401287871166,181.56297903066394,1950.0,412142994.0,9.54
2023-08-24,192.41108155136396,185.55964838039552,196.40775090109557,184.98869561614816,1406.0,263569132.0,9.86
2023-08-25,188.98536496587974,191.8401287871166,194.12393984410608,187.843459437385,846.0,164581232.0,9.96
2023-08-28,197.5496564295903,192.41108155136396,199.8334674865798,191.8401287871166,4017.0,414093999.0,9.66
2023-08-29,207.826806186043,199.2625147223324,208.96871171453773,195.8367981368482,6622.0,833372554.0,9.88
2023-08-30,206.68490065754824,213.5363338285167,213.5363338285167,206.68490065754824,4414.0,512925152.0,8.81
2023-08-31,206.68490065754824,205.5429951290535,211.25252277152723,204.97204236480613,1298.0,224609963.0,8.75
2023-09-01,207.25585342179562,209.5396644787851,212.39442830002196,206.68490065754824,4976.0,331123343.0,8.57
2023-09-04,208.39775895029035,206.68490065754824,208.39775895029035,200.97537301507452,2705.0,206719271.0,9.0
2023-09-05,206.1139478933009,208.39775895029035,208.96871171453773,203.8301368363114,1476.0,130800419.0,8.89
2023-09-06,202.11727854356928,205.5429951290535,205.5429951290535,200.40442025082717,3669.0,217469570.0,8.92
2023-09-07,199.8334674865798,201.5463257793219,203.8301368363114,199.8334674865798,968.0,83634987.0,8.73
2023-09-08,199.2625147223324,201.5463257793219,201.5463257793219,196.97870366534295,744.0,123045620.0,8.72
2023-09-11,196.40775090109557,200.97537301507452,206.68490065754824,195.26584537260084,1347.0,251290463.0,8.66
2023-09-12,197.5496564295903,197.5496564295903,199.2625147223324,193.55298707985872,1342.0,136227074.0,8.52
2023-09-13,192.98203431561134,196.97870366534295,196.97870366534295,191.8401287871166,1763.0,123950111.0,8.18
2023-09-14,191.8401287871166,194.12393984410608,194.69489260835346,190.1272704943745,1237.0,201986884.0,7.92
2023-09-15,192.41108155136396,192.41108155136396,196.97870366534295,191.8401287871166,1140.0,139001946.0,7.84
2023-09-18,189.55631773012712,192.41108155136396,194.12393984410608,189.55631773012712,1265.0,102517158.0,7.56
2023-09-19,184.41774285190078,193.55298707985872,193.55298707985872,184.41774285190078,1102.0,160638525.0,7.18
2023-09-20,184.41774285190078,185.55964838039552,187.27250667313763,183.8467900876534,586.0,74470111.0,6.96
2023-09-21,179.85012073792183,183.27583732340605,183.27583732340605,179.27916797367445,980.0,129718378.0,6.67
2023-09-22,179.27916797367445,177.56630968093233,180.99202626641656,176.4244041524376,541.0,65433041.0,6.64
2023-09-25,182.1339317949113,180.42107350216918,183.8467900876534,179.85012073792183,537.0,66268340.0,6.49
2023-09-26,176.99535691668495,183.27583732340605,183.27583732340605,176.99535691668495,840.0,115928034.0,6.14
2023-09-27,176.4244041524376,176.99535691668495,178.13726244517972,174.7115458596955,394.0,48135295.0,6.24
2023-09-28,178.70821520942707,178.13726244517972,179.85012073792183,176.99535691668495,365.0,55391758.0,6.11
2023-10-02,184.41774285190078,182.1339317949113,184.41774285190078,182.1339317949113,664.0,91800063.0,6.02
2023-10-03,180.99202626641656,184.41774285190078,185.55964838039552,180.99202626641656,477.0,63440408.0,5.88
2023-10-04,183.8467900876534,179.27916797367445,183.8467900876534,177.56630968093233,641.0,80271641.0,6.02
2023-10-05,185.55964838039552,187.27250667313763,189.55631773012712,184.98869561614816,908.0,142883894.0,5.79
2023-10-06,186.1306011446429,185.55964838039552,186.70155390889028,183.8467900876534,380.0,39206675.0,5.82
2023-10-11,194.12393984410608,197.5496564295903,201.5463257793219,189.55631773012712,3096.0,580057666.0,6.14
2023-10-12,192.41108155136396,197.5496564295903,198.69156195808506,192.41108155136396,5064.0,220168566.0,5.9
2023-10-13,192.98203431561134,191.8401287871166,194.12393984410608,190.69822325862185,1242.0,88785034.0,5.99
2023-10-16,195.26584537260084,198.69156195808506,203.8301368363114,195.26584537260084,3341.0,390161642.0,5.76
2023-10-17,190.1272704943745,193.55298707985872,195.8367981368482,189.55631773012712,4456.0,120627792.0,5.79
2023-10-18,188.98536496587974,191.26917602286923,192.41108155136396,187.843459437385,1795.0,131502060.0,6.02
2023-10-19,191.26917602286923,190.1272704943745,195.26584537260084,189.55631773012712,1570.0,114470469.0,5.97
2023-10-20,191.26917602286923,191.8401287871166,191.8401287871166,186.1306011446429,1484.0,104518136.0,5.98
2023-10-23,191.26917602286923,190.1272704943745,192.98203431561134,188.98536496587974,705.0,40974286.0,6.01
2023-10-24,190.1272704943745,190.69822325862185,191.26917602286923,187.843459437385,2163.0,56416859.0,5.97
2023-10-25,190.1272704943745,190.1272704943745,192.98203431561134,189.55631773012712,855.0,42761242.0,6.02
2023-10-26,184.41774285190078,189.55631773012712,190.69822325862185,184.41774285190078,2909.0,106769969.0,5.72
2023-10-27,183.27583732340605,184.41774285190078,186.70155390889028,182.70488455915867,435.0,62926806.0,5.64
2023-10-30,183.27583732340605,184.41774285190078,185.55964838039552,181.56297903066394,280.0,37770901.0,5.64
2023-10-31,179.85012073792183,185.55964838039552,187.843459437385,179.85012073792183,747.0,82549165.0,5.61
2023-11-01,177.56630968093233,182.70488455915867,182.70488455915867,177.56630968093233,579.0,71833487.0,5.6
2023-11-02,179.85012073792183,180.42107350216918,181.56297903066394,178.13726244517972,440.0,57894585.0,5.52
2023-11-03,182.1339317949113,180.99202626641656,183.27583732340605,180.99202626641656,450.0,62007213.0,5.61
2023-11-06,187.27250667313763,186.1306011446429,188.4144122016324,184.98869561614816,634.0,87751595.0,5.7
2023-11-07,191.8401287871166,187.27250667313763,194.69489260835346,185.55964838039552,2193.0,180350250.0,5.86
2023-11-08,188.98536496587974,192.41108155136396,192.41108155136396,188.4144122016324,2541.0,70284630.0,5.77
2023-11-09,190.69822325862185,188.4144122016324,191.8401287871166,186.70155390889028,529.0,73352019.0,5.68
2023-11-10,186.70155390889028,190.1272704943745,190.1272704943745,184.98869561614816,806.0,121081747.0,5.4
2023-11-13,186.70155390889028,189.55631773012712,189.55631773012712,186.70155390889028,268.0,33888725.0,5.44
2023-11-14,188.4144122016324,188.4144122016324,189.55631773012712,187.843459437385,261.0,33602688.0,5.52
2023-11-15,186.1306011446429,188.4144122016324,190.1272704943745,185.55964838039552,634.0,82232525.0,5.52
2023-11-16,185.55964838039552,187.27250667313763,187.843459437385,184.41774285190078,350.0,44130623.0,5.46
2023-11-17,186.1306011446429,186.1306011446429,186.70155390889028,185.55964838039552,372.0,36683961.0,5.5
2023-11-20,188.4144122016324,187.27250667313763,190.1272704943745,187.27250667313763,527.0,69947058.0,5.6
2023-11-21,187.843459437385,190.1272704943745,190.1272704943745,187.27250667313763,588.0,67123577.0,5.53
2023-11-22,188.4144122016324,187.843459437385,188.98536496587974,187.27250667313763,551.0,47641820.0,5.54
2023-11-23,194.69489260835346,188.4144122016324,195.26584537260084,188.4144122016324,2024.0,346821031.0,5.67
2023-11-24,194.69489260835346,196.97870366534295,203.25918407206402,194.12393984410608,11125.0,1006576974.0,5.49
2023-11-27,188.4144122016324,195.26584537260084,195.8367981368482,188.4144122016324,8896.0,253183655.0,4.89
2023-11-28,192.41108155136396,187.27250667313763,192.98203431561134,186.1306011446429,9747.0,169688002.0,5.04
2023-11-29,194.69489260835346,192.98203431561134,195.26584537260084,191.8401287871166,1081.0,160966608.0,5.43
2023-11-30,192.41108155136396,195.26584537260084,195.8367981368482,191.8401287871166,1877.0,92017273.0,5.36
2023-12-01,191.26917602286923,192.41108155136396,194.12393984410608,191.26917602286923,925.0,88046999.0,5.13
2023-12-04,192.98203431561134,191.8401287871166,194.12393984410608,191.8401287871166,763.0,69002821.0,5.18
2023-12-05,191.26917602286923,192.98203431561134,192.98203431561134,190.1272704943745,908.0,60910252.0,4.98
2023-12-06,194.12393984410608,194.12393984410608,196.97870366534295,192.98203431561134,1102.0,181073916.0,5.09
2023-12-07,193.55298707985872,195.26584537260084,198.12060919383768,192.98203431561134,3073.0,175355082.0,5.14
2023-12-08,193.55298707985872,195.26584537260084,195.8367981368482,193.55298707985872,1067.0,110748556.0,5.1
2023-12-11,191.8401287871166,194.12393984410608,194.12393984410608,191.26917602286923,1192.0,58930612.0,5.05
2023-12-12,192.41108155136396,194.12393984410608,194.12393984410608,191.8401287871166,445.0,59190926.0,5.11
2023-12-13,192.98203431561134,193.55298707985872,195.26584537260084,191.8401287871166,687.0,74016384.0,5.15
2023-12-14,191.8401287871166,195.26584537260084,195.26584537260084,191.26917602286923,784.0,76165390.0,5.06
2023-12-15,189.55631773012712,192.98203431561134,192.98203431561134,189.55631773012712,1073.0,109826391.0,4.92
2023-12-18,190.69822325862185,189.55631773012712,191.26917602286923,187.843459437385,658.0,55375548.0,4.81
2023-12-19,188.98536496587974,190.69822325862185,190.69822325862185,188.4144122016324,810.0,55842217.0,4.71
2023-12-20,191.8401287871166,189.55631773012712,191.8401287871166,189.55631773012712,506.0,37333027.0,4.75
2023-12-21,188.4144122016324,190.1272704943745,195.8367981368482,188.4144122016324,1014.0,165559693.0,4.68
2023-12-22,187.843459437385,188.98536496587974,190.1272704943745,187.27250667313763,1313.0,95809762.0,4.62
2023-12-25,189.55631773012712,188.4144122016324,190.1272704943745,187.843459437385,561.0,61562533.0,4.68
2023-12-26,191.8401287871166,189.55631773012712,192.41108155136396,188.98536496587974,668.0,101568538.0,4.99
2023-12-27,192.41108155136396,192.41108155136396,192.98203431561134,190.69822325862185,510.0,69744416.0,5.15
2023-12-28,190.69822325862185,192.41108155136396,192.41108155136396,190.1272704943745,344.0,41442966.0,5.06
2023-12-29,190.69822325862185,190.69822325862185,190.69822325862185,189.55631773012712,318.0,31102641.0,5.05
2024-01-02,190.69822325862185,190.69822325862185,193.55298707985872,189.55631773012712,402.0,77757806.0,5.15
2024-01-03,192.41108155136396,191.26917602286923,192.98203431561134,189.55631773012712,482.0,75537440.0,5.12
2024-01-04,194.69489260835346,191.8401287871166,195.8367981368482,190.69822325862185,1426.0,165795419.0,5.41
2024-01-05,197.5496564295903,195.26584537260084,197.5496564295903,192.98203431561134,1606.0,186446738.0,5.06
2024-01-08,193.55298707985872,199.8334674865798,201.5463257793219,192.98203431561134,4274.0,317758036.0,5.07
2024-01-09,190.1272704943745,194.69489260835346,195.26584537260084,189.55631773012712,3448.0,109956003.0,4.78
2024-01-10,189.55631773012712,192.98203431561134,198.12060919383768,188.98536496587974,6252.0,348956283.0,4.36
2024-01-11,195.26584537260084,190.1272704943745,196.40775090109557,188.98536496587974,1889.0,202236631.0,4.85
2024-01-12,192.98203431561134,195.8367981368482,196.40775090109557,192.98203431561134,1356.0,98492310.0,4.61
2024-01-15,194.12393984410608,196.40775090109557,196.97870366534295,193.55298707985872,1075.0,183111345.0,4.71
2024-01-16,190.1272704943745,192.41108155136396,194.12393984410608,190.1272704943745,5128.0,96198988.0,4.42
2024-01-17,188.4144122016324,189.55631773012712,190.69822325862185,185.55964838039552,5472.0,159311009.0,4.49
2024-01-18,183.27583732340605,188.4144122016324,189.55631773012712,183.27583732340605,996.0,128729304.0,4.11
2024-01-19,180.99202626641656,184.41774285190078,185.55964838039552,179.85012073792183,1657.0,172121397.0,3.89
2024-01-22,183.8467900876534,180.99202626641656,183.8467900876534,179.85012073792183,696.0,93190986.0,4.1
2024-01-23,184.98869561614816,183.8467900876534,186.1306011446429,183.8467900876534,458.0,37906547.0,4.1
2024-01-24,183.27583732340605,184.98869561614816,185.55964838039552,183.27583732340605,578.0,38273755.0,3.99
2024-01-25,181.56297903066394,183.27583732340605,183.8467900876534,181.56297903066394,546.0,44406998.0,3.91
