date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,580.4180075094314,584.0569918825313,584.0569918825313,576.7790231363315,145.0,26360620.0,15.41
2019-11-14,582.2374996959813,580.4180075094314,585.8764840690812,576.7790231363315,110.0,18457018.0,15.38
2019-11-15,593.1544528152809,585.8764840690812,594.9739450018309,585.8764840690812,266.0,45861303.0,15.4
2019-11-18,596.7934371883808,594.9739450018309,598.6129293749308,593.1544528152809,182.0,35546272.0,15.4
2019-11-19,596.7934371883808,596.7934371883808,596.7934371883808,593.1544528152809,110.0,17507741.0,15.4
2019-11-20,589.515468442181,596.7934371883808,598.6129293749308,584.0569918825313,164.0,38225258.0,15.41
2019-11-21,593.1544528152809,589.515468442181,593.1544528152809,585.8764840690812,119.0,22239700.0,15.43
2019-11-22,593.1544528152809,593.1544528152809,593.1544528152809,589.515468442181,74.0,11380729.0,15.45
2019-11-25,593.1544528152809,594.9739450018309,594.9739450018309,591.334960628731,132.0,20276909.0,15.48
2019-11-26,611.3493746807803,593.1544528152809,613.1688668673303,593.1544528152809,504.0,96752157.0,15.57
2019-11-27,629.5442965462798,614.9883590538802,633.1832809193796,611.3493746807803,666.0,124561049.0,15.72
2019-11-28,627.7248043597299,631.3637887328298,631.3637887328298,622.26632780008,295.0,54895392.0,15.73
2019-11-29,618.6273434269801,629.5442965462798,629.5442965462798,616.8078512404302,283.0,52989990.0,15.69
2019-12-02,614.9883590538802,618.6273434269801,618.6273434269801,611.3493746807803,163.0,31513190.0,15.69
2019-12-03,618.6273434269801,616.8078512404302,625.9053121731799,614.9883590538802,160.0,30403420.0,15.66
2019-12-04,614.9883590538802,618.6273434269801,618.6273434269801,613.1688668673303,123.0,21273894.0,15.66
2019-12-05,613.1688668673303,614.9883590538802,614.9883590538802,607.7103903076805,199.0,40275780.0,15.63
2019-12-06,611.3493746807803,611.3493746807803,614.9883590538802,609.5298824942305,66.0,11513284.0,15.62
2019-12-09,611.3493746807803,613.1688668673303,613.1688668673303,609.5298824942305,99.0,18777836.0,15.62
2019-12-10,618.6273434269801,609.5298824942305,624.08581998663,609.5298824942305,212.0,36720050.0,15.63
2019-12-11,614.9883590538802,618.6273434269801,620.4468356135301,613.1688668673303,115.0,21948973.0,15.65
2019-12-12,616.8078512404302,618.6273434269801,618.6273434269801,614.9883590538802,71.0,10026490.0,15.65
2019-12-13,618.6273434269801,616.8078512404302,622.26632780008,614.9883590538802,123.0,17877566.0,15.65
2019-12-16,618.6273434269801,618.6273434269801,618.6273434269801,614.9883590538802,115.0,18028740.0,15.67
2019-12-17,620.4468356135301,618.6273434269801,624.08581998663,618.6273434269801,166.0,30344295.0,15.67
2019-12-18,620.4468356135301,622.26632780008,622.26632780008,618.6273434269801,108.0,18041800.0,15.67
2019-12-19,622.26632780008,620.4468356135301,624.08581998663,620.4468356135301,95.0,15990499.0,15.67
2019-12-20,616.8078512404302,622.26632780008,624.08581998663,616.8078512404302,156.0,29470330.0,15.6
2019-12-23,616.8078512404302,616.8078512404302,618.6273434269801,611.3493746807803,170.0,31090448.0,15.59
2019-12-24,613.1688668673303,614.9883590538802,614.9883590538802,611.3493746807803,73.0,14555819.0,15.59
2019-12-25,614.9883590538802,613.1688668673303,620.4468356135301,611.3493746807803,112.0,18328536.0,15.59
2019-12-26,616.8078512404302,618.6273434269801,622.26632780008,614.9883590538802,66.0,10677900.0,15.58
2019-12-27,616.8078512404302,614.9883590538802,618.6273434269801,614.9883590538802,64.0,11642179.0,15.58
2019-12-30,613.1688668673303,616.8078512404302,618.6273434269801,613.1688668673303,115.0,19880945.0,15.54
2019-12-31,611.3493746807803,613.1688668673303,614.9883590538802,611.3493746807803,94.0,19907986.0,15.51
2020-01-02,614.9883590538802,614.9883590538802,616.8078512404302,613.1688668673303,77.0,12781146.0,15.51
2020-01-03,611.3493746807803,614.9883590538802,614.9883590538802,611.3493746807803,160.0,28968656.0,15.48
2020-01-06,607.7103903076805,607.7103903076805,609.5298824942305,604.0714059345806,203.0,33699222.0,15.47
2020-01-07,604.0714059345806,607.7103903076805,609.5298824942305,604.0714059345806,190.0,30851618.0,15.4
2020-01-08,604.0714059345806,604.0714059345806,604.0714059345806,598.6129293749308,142.0,24984500.0,15.38
2020-01-09,622.26632780008,605.8908981211306,625.9053121731799,605.8908981211306,407.0,84413338.0,15.38
2020-01-10,625.9053121731799,625.9053121731799,629.5442965462798,618.6273434269801,387.0,84082436.0,15.36
2020-01-13,613.1688668673303,609.5298824942305,614.9883590538802,604.0714059345806,478.0,97009422.0,15.31
2020-01-14,611.3493746807803,614.9883590538802,614.9883590538802,607.7103903076805,158.0,38463258.0,15.33
2020-01-15,607.7103903076805,609.5298824942305,609.5298824942305,605.8908981211306,215.0,42444680.0,15.29
2020-01-16,605.8908981211306,604.0714059345806,607.7103903076805,604.0714059345806,142.0,35621246.0,15.32
2020-01-17,609.5298824942305,607.7103903076805,614.9883590538802,607.7103903076805,122.0,28429112.0,15.33
2020-01-20,609.5298824942305,609.5298824942305,614.9883590538802,609.5298824942305,137.0,25111588.0,15.34
2020-01-30,551.3061325246323,564.042577830482,574.9595309497815,551.3061325246323,971.0,171743578.0,15.21
2020-01-31,556.7646090842821,551.3061325246323,567.6815622035817,551.3061325246323,435.0,75720150.0,15.19
2020-02-03,545.8476559649824,540.3891794053327,549.4866403380823,529.472226286033,493.0,85519608.0,15.15
2020-02-04,551.3061325246323,545.8476559649824,553.1256247111822,545.8476559649824,246.0,39703255.0,15.13
2020-02-05,538.5696872187827,551.3061325246323,551.3061325246323,536.7501950322328,522.0,84649150.0,15.04
2020-02-06,547.6671481515324,540.3891794053327,549.4866403380823,538.5696872187827,272.0,48300594.0,15.11
2020-02-07,545.8476559649824,547.6671481515324,547.6671481515324,538.5696872187827,209.0,38210797.0,15.07
2020-02-10,542.2086715918826,538.5696872187827,549.4866403380823,538.5696872187827,216.0,35971250.0,15.05
2020-02-11,544.0281637784325,542.2086715918826,545.8476559649824,540.3891794053327,147.0,22931740.0,15.06
2020-02-12,553.1256247111822,545.8476559649824,558.5841012708321,544.0281637784325,257.0,48555595.0,15.07
2020-02-13,556.7646090842821,556.7646090842821,558.5841012708321,553.1256247111822,186.0,28017644.0,15.06
2020-02-14,556.7646090842821,556.7646090842821,562.223085643932,556.7646090842821,149.0,25226140.0,15.07
2020-02-17,549.4866403380823,553.1256247111822,553.1256247111822,549.4866403380823,175.0,29087418.0,15.1
2020-02-18,551.3061325246323,549.4866403380823,560.403593457382,549.4866403380823,162.0,30576696.0,15.1
2020-02-19,553.1256247111822,551.3061325246323,554.9451168977322,551.3061325246323,98.0,14907964.0,15.12
2020-02-20,549.4866403380823,553.1256247111822,554.9451168977322,547.6671481515324,159.0,25176384.0,15.13
2020-02-21,553.1256247111822,549.4866403380823,553.1256247111822,549.4866403380823,118.0,21032895.0,15.13
2020-02-24,549.4866403380823,551.3061325246323,551.3061325246323,545.8476559649824,134.0,21888077.0,15.1
2020-02-25,544.0281637784325,545.8476559649824,547.6671481515324,538.5696872187827,270.0,52016459.0,15.1
2020-02-26,542.2086715918826,542.2086715918826,545.8476559649824,540.3891794053327,144.0,20501850.0,15.08
2020-02-27,540.3891794053327,542.2086715918826,542.2086715918826,538.5696872187827,196.0,30942700.0,15.06
2020-03-02,545.8476559649824,536.7501950322328,549.4866403380823,533.1112106591329,254.0,48039277.0,15.11
2020-03-03,544.0281637784325,549.4866403380823,549.4866403380823,544.0281637784325,139.0,24327350.0,15.08
2020-03-04,545.8476559649824,544.0281637784325,547.6671481515324,542.2086715918826,139.0,25624730.0,15.07
2020-03-05,545.8476559649824,549.4866403380823,549.4866403380823,545.8476559649824,79.0,11528777.0,15.09
2020-03-06,545.8476559649824,544.0281637784325,545.8476559649824,542.2086715918826,133.0,21024300.0,15.07
2020-03-09,534.9307028456828,542.2086715918826,544.0281637784325,534.9307028456828,300.0,45800004.0,15.01
2020-03-10,545.8476559649824,533.1112106591329,547.6671481515324,527.652734099483,259.0,51151900.0,15.02
2020-03-11,538.5696872187827,536.7501950322328,547.6671481515324,536.7501950322328,179.0,37192620.0,15.0
2020-03-12,516.7357809801834,538.5696872187827,538.5696872187827,514.9162887936335,436.0,89412384.0,14.96
2020-03-13,502.1798434877839,491.26289036848425,502.1798434877839,487.62390599538435,461.0,76620226.0,14.92
2020-03-16,473.0679685029848,491.26289036848425,494.9018747415841,473.0679685029848,489.0,81317208.0,14.84
2020-03-17,436.678124771986,458.5120310105853,465.78999975678505,436.678124771986,605.0,83763462.0,14.75
2020-03-18,402.1077732275371,436.678124771986,436.678124771986,400.28828104098716,695.0,102645456.0,14.84
2020-03-19,362.07894512343836,363.8984373099883,371.1764060561881,362.07894512343836,613.0,87595513.0,14.86
2020-03-20,363.8984373099883,362.07894512343836,378.45437480238786,362.07894512343836,625.0,89279423.0,14.76
2020-03-23,344.97571856986895,339.15334357290914,345.7035154444889,327.50859357898946,498.0,85735047.0,14.93
2020-03-24,378.45437480238786,353.70928106530863,378.45437480238786,353.70928106530863,476.0,57480528.0,14.96
2020-03-25,407.5662497871869,396.64929666788726,414.8442185333867,389.3713279216875,784.0,110436418.0,14.92
2020-03-26,398.4687888544372,413.02472634683676,414.8442185333867,389.3713279216875,404.0,55264560.0,14.96
2020-03-27,413.02472634683676,413.02472634683676,427.58066383923625,409.38574197373686,515.0,77780412.0,14.92
2020-03-30,405.74675760063695,402.1077732275371,405.74675760063695,393.0103122947874,330.0,45964240.0,14.91
2020-03-31,398.4687888544372,413.02472634683676,414.8442185333867,396.64929666788726,280.0,36769453.0,14.86
2020-04-01,393.0103122947874,400.28828104098716,402.1077732275371,389.3713279216875,346.0,44998830.0,14.82
2020-04-06,393.0103122947874,391.19082010823746,393.0103122947874,382.09335917548776,404.0,53045200.0,14.85
2020-04-07,403.92726541408706,416.6637107199366,416.6637107199366,398.4687888544372,353.0,48777187.0,14.83
2020-04-08,418.48320290648655,403.92726541408706,418.48320290648655,398.4687888544372,655.0,105385824.0,14.84
2020-04-09,425.76117165268636,423.9416794661364,434.85863258543606,418.48320290648655,627.0,93144620.0,14.71
2020-04-10,425.76117165268636,425.76117165268636,425.76117165268636,418.48320290648655,297.0,44960528.0,14.67
2020-04-13,422.12218727958646,422.12218727958646,425.76117165268636,414.8442185333867,395.0,54869967.0,14.6
2020-04-14,434.85863258543606,422.12218727958646,436.678124771986,422.12218727958646,419.0,68813624.0,14.74
2020-04-15,476.7069528760847,440.31710914508585,476.7069528760847,440.31710914508585,889.0,150144565.0,14.7
2020-04-16,463.9705075702351,474.88746068953475,474.88746068953475,458.5120310105853,630.0,91879358.0,14.57
2020-04-17,465.78999975678505,476.7069528760847,485.8044138088344,463.9705075702351,577.0,93165720.0,14.45
2020-04-20,474.88746068953475,465.78999975678505,478.52644506263465,458.5120310105853,370.0,55369255.0,14.48
2020-04-21,456.69253882403535,469.42898412988495,476.7069528760847,456.69253882403535,544.0,86322240.0,14.21
2020-04-22,456.69253882403535,451.2340622643855,456.69253882403535,436.678124771986,335.0,51965060.0,14.25
2020-04-23,453.05355445093545,460.3315231971352,462.15101538368515,453.05355445093545,257.0,34340574.0,14.15
2020-04-24,443.95609351818575,451.2340622643855,451.2340622643855,443.95609351818575,302.0,39846107.0,14.04
2020-04-27,467.609491943335,454.8730466374854,467.609491943335,451.2340622643855,405.0,61654807.0,14.07
2020-04-28,469.42898412988495,476.7069528760847,476.7069528760847,462.15101538368515,356.0,52718980.0,14.01
2020-04-29,487.62390599538435,473.0679685029848,489.4433981819343,473.0679685029848,571.0,101134617.0,14.15
2020-04-30,514.9162887936335,494.9018747415841,524.0137497263831,494.9018747415841,1144.0,194774508.0,14.13
2020-05-04,516.7357809801834,505.81882786088374,529.472226286033,494.9018747415841,888.0,182142283.0,13.89
2020-05-05,520.3747653532834,522.1942575398332,525.8332419129331,514.9162887936335,603.0,103397556.0,13.8
2020-05-06,509.45781223398365,524.0137497263831,527.652734099483,509.45781223398365,503.0,83372530.0,13.67
2020-05-07,509.45781223398365,509.45781223398365,516.7357809801834,507.6383200474337,321.0,56635444.0,13.67
2020-05-08,505.81882786088374,513.0967966070835,514.9162887936335,503.99933567433385,478.0,85086000.0,13.43
2020-05-11,518.5552731667334,513.0967966070835,527.652734099483,513.0967966070835,474.0,76879487.0,13.49
2020-05-12,509.45781223398365,518.5552731667334,520.3747653532834,507.6383200474337,373.0,61921360.0,13.43
2020-05-13,500.36035130123395,505.81882786088374,509.45781223398365,498.540859114684,474.0,80414144.0,13.34
2020-05-14,491.26289036848425,498.540859114684,505.81882786088374,491.26289036848425,520.0,94275844.0,13.16
2020-05-15,496.72136692813405,494.9018747415841,500.36035130123395,487.62390599538435,316.0,50967834.0,13.14
2020-05-18,502.1798434877839,498.540859114684,509.45781223398365,498.540859114684,270.0,48629266.0,13.16
2020-05-19,509.45781223398365,513.0967966070835,516.7357809801834,505.81882786088374,301.0,50930608.0,13.15
2020-05-20,503.99933567433385,509.45781223398365,509.45781223398365,502.1798434877839,212.0,37577700.0,13.19
2020-05-21,511.2773044205336,505.81882786088374,516.7357809801834,502.1798434877839,435.0,73985560.0,13.22
2020-05-22,503.99933567433385,511.2773044205336,511.2773044205336,502.1798434877839,240.0,41800067.0,13.14
2020-05-25,540.3891794053327,509.45781223398365,544.0281637784325,505.81882786088374,1523.0,283144879.0,13.25
2020-05-26,545.8476559649824,549.4866403380823,558.5841012708321,542.2086715918826,1677.0,343273775.0,13.08
2020-05-27,549.4866403380823,554.9451168977322,562.223085643932,545.8476559649824,788.0,159569164.0,13.0
2020-05-28,536.7501950322328,553.1256247111822,558.5841012708321,536.7501950322328,652.0,129178620.0,12.96
2020-05-29,571.3205465766816,538.5696872187827,571.3205465766816,531.2917184725829,494.0,95689268.0,13.2
2020-06-01,560.403593457382,560.403593457382,564.042577830482,554.9451168977322,911.0,166115136.0,13.24
2020-06-02,560.403593457382,562.223085643932,567.6815622035817,560.403593457382,453.0,93354090.0,13.26
2020-06-03,567.6815622035817,567.6815622035817,571.3205465766816,560.403593457382,730.0,153231721.0,13.33
2020-06-04,567.6815622035817,574.9595309497815,574.9595309497815,564.042577830482,393.0,80716742.0,13.25
2020-06-05,567.6815622035817,571.3205465766816,571.3205465766816,565.8620700170318,249.0,40371605.0,13.2
2020-06-08,589.515468442181,573.1400387632316,600.4324215614807,567.6815622035817,1256.0,257121702.0,13.17
2020-06-09,582.2374996959813,593.1544528152809,593.1544528152809,576.7790231363315,620.0,109392720.0,13.11
2020-06-10,580.4180075094314,582.2374996959813,584.0569918825313,576.7790231363315,320.0,56547920.0,13.04
2020-06-11,564.042577830482,582.2374996959813,582.2374996959813,564.042577830482,484.0,86102908.0,12.97
2020-06-12,560.403593457382,547.6671481515324,573.1400387632316,538.5696872187827,694.0,129961965.0,12.94
2020-06-15,556.7646090842821,560.403593457382,562.223085643932,554.9451168977322,251.0,40677540.0,12.91
2020-06-16,562.223085643932,556.7646090842821,564.042577830482,556.7646090842821,188.0,31906950.0,12.92
2020-06-17,562.223085643932,562.223085643932,564.042577830482,560.403593457382,168.0,28917430.0,12.83
2020-06-18,556.7646090842821,564.042577830482,564.042577830482,553.1256247111822,235.0,39036869.0,12.78
2020-06-19,547.6671481515324,551.3061325246323,554.9451168977322,547.6671481515324,402.0,67291452.0,12.72
2020-06-22,545.8476559649824,544.0281637784325,553.1256247111822,542.2086715918826,324.0,57347015.0,12.78
2020-06-23,538.5696872187827,545.8476559649824,549.4866403380823,534.9307028456828,471.0,98598600.0,12.85
2020-06-24,551.3061325246323,542.2086715918826,553.1256247111822,534.9307028456828,400.0,69698082.0,12.92
2020-06-29,538.5696872187827,544.0281637784325,549.4866403380823,538.5696872187827,252.0,47023300.0,12.88
2020-06-30,547.6671481515324,544.0281637784325,551.3061325246323,542.2086715918826,164.0,30093961.0,12.8
2020-07-01,545.8476559649824,547.6671481515324,553.1256247111822,544.0281637784325,240.0,39272776.0,12.73
2020-07-02,544.0281637784325,545.8476559649824,549.4866403380823,542.2086715918826,197.0,32363247.0,12.78
2020-07-03,544.0281637784325,545.8476559649824,549.4866403380823,542.2086715918826,217.0,41952550.0,12.69
2020-07-06,544.0281637784325,545.8476559649824,551.3061325246323,544.0281637784325,311.0,56504243.0,12.76
2020-07-07,538.5696872187827,547.6671481515324,549.4866403380823,534.9307028456828,377.0,61311504.0,12.7
2020-07-08,540.3891794053327,540.3891794053327,540.3891794053327,536.7501950322328,159.0,26989700.0,12.67
2020-07-09,536.7501950322328,542.2086715918826,542.2086715918826,534.9307028456828,321.0,48820996.0,12.64
2020-07-10,527.652734099483,536.7501950322328,536.7501950322328,522.1942575398332,345.0,59710720.0,12.59
2020-07-13,533.1112106591329,527.652734099483,534.9307028456828,527.652734099483,211.0,34511286.0,12.6
2020-07-14,531.2917184725829,534.9307028456828,534.9307028456828,531.2917184725829,180.0,34346126.0,12.64
2020-07-15,534.9307028456828,531.2917184725829,534.9307028456828,529.472226286033,278.0,49106668.0,12.63
2020-07-16,546.1530252830048,538.6714769914569,548.0234123558919,538.6714769914569,344.0,60129096.0,12.69
2020-07-17,538.6714769914569,546.1530252830048,546.1530252830048,534.9307028456828,301.0,45023325.0,12.63
2020-07-20,533.0603157727958,538.6714769914569,538.6714769914569,529.3195416270219,197.0,31079982.0,12.64
2020-07-21,531.1899286999088,534.9307028456828,538.6714769914569,529.3195416270219,242.0,35705892.0,12.68
2020-07-22,531.1899286999088,529.3195416270219,531.1899286999088,527.4491545541348,148.0,21766332.0,12.7
2020-07-23,534.9307028456828,531.1899286999088,538.6714769914569,529.3195416270219,146.0,22354974.0,12.73
2020-07-24,525.5787674812478,534.9307028456828,538.6714769914569,525.5787674812478,218.0,32994392.0,12.72
2020-07-27,506.87489675237777,525.5787674812478,525.5787674812478,506.87489675237777,498.0,70396729.0,12.65
2020-07-28,497.52296138794276,505.0045096794908,505.0045096794908,488.17102602350775,508.0,74291440.0,12.64
2020-07-29,510.6156708981518,497.52296138794276,519.9676062625869,493.7821872421688,291.0,46590306.0,12.69
2020-07-30,508.7452838252648,510.6156708981518,519.9676062625869,508.7452838252648,144.0,20201160.0,12.68
2020-07-31,510.6156708981518,508.7452838252648,510.6156708981518,505.0045096794908,122.0,17910600.0,12.71
2020-08-03,497.52296138794276,505.0045096794908,506.87489675237777,493.7821872421688,275.0,42073620.0,12.63
2020-08-04,501.2637355337168,495.65257431505574,508.7452838252648,493.7821872421688,203.0,32847095.0,12.68
2020-08-05,499.39334846082977,501.2637355337168,505.0045096794908,497.52296138794276,186.0,26188301.0,12.7
2020-08-06,499.39334846082977,499.39334846082977,505.0045096794908,497.52296138794276,194.0,22959682.0,12.74
2020-08-07,505.0045096794908,488.17102602350775,508.7452838252648,488.17102602350775,283.0,42409140.0,12.8
2020-08-10,499.39334846082977,508.7452838252648,508.7452838252648,497.52296138794276,154.0,21994470.0,12.81
2020-08-11,503.1341226066038,499.39334846082977,508.7452838252648,499.39334846082977,151.0,20840130.0,12.84
2020-08-12,493.7821872421688,503.1341226066038,503.1341226066038,493.7821872421688,208.0,30282554.0,12.91
2020-08-13,497.52296138794276,499.39334846082977,501.2637355337168,493.7821872421688,122.0,15182104.0,12.82
2020-08-14,499.39334846082977,499.39334846082977,501.2637355337168,493.7821872421688,127.0,16183096.0,12.8
2020-08-17,503.1341226066038,497.52296138794276,508.7452838252648,497.52296138794276,189.0,29126000.0,12.85
2020-08-18,503.1341226066038,505.0045096794908,508.7452838252648,501.2637355337168,127.0,17631529.0,12.84
2020-08-19,497.52296138794276,501.2637355337168,503.1341226066038,495.65257431505574,171.0,25206970.0,12.81
2020-08-20,490.04141309639476,497.52296138794276,501.2637355337168,486.30063895062074,358.0,52274704.0,12.75
2020-08-21,493.7821872421688,491.9118001692818,497.52296138794276,490.04141309639476,208.0,26637974.0,12.76
2020-08-24,488.17102602350775,490.04141309639476,490.04141309639476,484.4302518777337,182.0,24495703.0,12.73
2020-08-25,493.7821872421688,490.04141309639476,497.52296138794276,490.04141309639476,162.0,18383076.0,12.77
2020-08-26,495.65257431505574,493.7821872421688,495.65257431505574,490.04141309639476,70.0,10354682.0,12.78
2020-08-27,491.9118001692818,497.52296138794276,497.52296138794276,490.04141309639476,131.0,16441030.0,12.79
2020-08-28,490.04141309639476,491.9118001692818,491.9118001692818,490.04141309639476,72.0,7212848.0,12.79
2020-08-31,491.9118001692818,490.04141309639476,491.9118001692818,486.30063895062074,193.0,30626797.0,12.83
2020-09-01,493.7821872421688,491.9118001692818,495.65257431505574,490.04141309639476,87.0,16390124.0,12.82
2020-09-02,506.87489675237777,497.52296138794276,508.7452838252648,493.7821872421688,259.0,42097621.0,12.83
2020-09-03,503.1341226066038,508.7452838252648,510.6156708981518,501.2637355337168,141.0,17049840.0,12.8
2020-09-04,491.9118001692818,499.39334846082977,499.39334846082977,491.9118001692818,156.0,22259240.0,12.75
2020-09-07,491.9118001692818,493.7821872421688,497.52296138794276,491.9118001692818,57.0,9253850.0,12.75
2020-09-08,491.9118001692818,491.9118001692818,497.52296138794276,490.04141309639476,89.0,12087063.0,12.75
2020-09-09,491.9118001692818,491.9118001692818,495.65257431505574,488.17102602350775,142.0,18285828.0,12.75
2020-09-10,495.65257431505574,495.65257431505574,497.52296138794276,493.7821872421688,106.0,12552465.0,12.76
2020-09-11,493.7821872421688,497.52296138794276,501.2637355337168,493.7821872421688,110.0,15778915.0,12.75
2020-09-14,493.7821872421688,495.65257431505574,497.52296138794276,491.9118001692818,90.0,10790044.0,12.74
2020-09-15,497.52296138794276,491.9118001692818,497.52296138794276,491.9118001692818,99.0,13288165.0,12.76
2020-09-16,493.7821872421688,497.52296138794276,501.2637355337168,493.7821872421688,109.0,15361873.0,12.78
2020-09-17,501.2637355337168,497.52296138794276,501.2637355337168,495.65257431505574,115.0,20103175.0,12.81
2020-09-18,505.0045096794908,503.1341226066038,505.0045096794908,501.2637355337168,204.0,35646650.0,12.86
2020-09-21,503.1341226066038,506.87489675237777,506.87489675237777,501.2637355337168,98.0,14481815.0,12.86
2020-09-22,495.65257431505574,499.39334846082977,499.39334846082977,493.7821872421688,168.0,26925104.0,12.8
2020-09-23,488.17102602350775,495.65257431505574,495.65257431505574,488.17102602350775,198.0,24389219.0,12.77
2020-09-24,484.4302518777337,482.55986480484677,484.4302518777337,480.68947773195976,278.0,41279540.0,12.76
2020-09-25,486.30063895062074,482.55986480484677,486.30063895062074,482.55986480484677,121.0,16239000.0,12.75
2020-09-28,491.9118001692818,488.17102602350775,491.9118001692818,488.17102602350775,64.0,8811467.0,12.74
2020-09-29,497.52296138794276,491.9118001692818,497.52296138794276,491.9118001692818,120.0,22651160.0,12.76
2020-09-30,497.52296138794276,499.39334846082977,499.39334846082977,493.7821872421688,59.0,8543796.0,12.75
2020-10-05,491.9118001692818,497.52296138794276,497.52296138794276,490.04141309639476,70.0,9131820.0,12.75
2020-10-06,493.7821872421688,491.9118001692818,493.7821872421688,490.04141309639476,90.0,10734924.0,12.76
2020-10-07,495.65257431505574,493.7821872421688,495.65257431505574,491.9118001692818,79.0,11775312.0,12.78
2020-10-08,493.7821872421688,495.65257431505574,495.65257431505574,491.9118001692818,61.0,9610700.0,12.78
2020-10-12,490.04141309639476,491.9118001692818,493.7821872421688,490.04141309639476,97.0,13196016.0,12.78
2020-10-13,490.04141309639476,490.04141309639476,491.9118001692818,488.17102602350775,55.0,7731165.0,12.85
2020-10-14,490.04141309639476,490.04141309639476,490.04141309639476,486.30063895062074,121.0,13189631.0,12.82
2020-10-15,488.17102602350775,488.17102602350775,490.04141309639476,486.30063895062074,79.0,9950540.0,12.81
2020-10-16,486.30063895062074,488.17102602350775,488.17102602350775,484.4302518777337,95.0,12018294.0,12.81
2020-10-19,490.04141309639476,486.30063895062074,490.04141309639476,484.4302518777337,113.0,14295107.0,12.81
2020-10-20,488.17102602350775,490.04141309639476,490.04141309639476,484.4302518777337,75.0,10594437.0,12.81
2020-10-21,482.55986480484677,486.30063895062074,486.30063895062074,482.55986480484677,122.0,16179250.0,12.8
2020-10-22,475.0783165132987,482.55986480484677,486.30063895062074,475.0783165132987,331.0,54561136.0,12.63
2020-10-23,482.55986480484677,476.94870358618573,484.4302518777337,475.0783165132987,124.0,18425250.0,12.64
2020-10-26,482.55986480484677,484.4302518777337,484.4302518777337,482.55986480484677,74.0,7557664.0,12.62
2020-10-27,482.55986480484677,482.55986480484677,482.55986480484677,478.81909065907274,80.0,16313584.0,12.62
2020-10-28,482.55986480484677,482.55986480484677,482.55986480484677,476.94870358618573,179.0,23753379.0,12.64
2020-10-29,475.0783165132987,475.0783165132987,478.81909065907274,471.33754236752475,150.0,18706874.0,12.64
2020-10-30,476.94870358618573,475.0783165132987,478.81909065907274,473.20792944041176,155.0,21482554.0,12.62
2020-11-02,476.94870358618573,475.0783165132987,476.94870358618573,473.20792944041176,124.0,18183046.0,12.63
2020-11-03,476.94870358618573,476.94870358618573,478.81909065907274,475.0783165132987,149.0,17520099.0,12.63
2020-11-04,480.68947773195976,478.81909065907274,480.68947773195976,476.94870358618573,100.0,18658989.0,12.65
2020-11-05,478.81909065907274,480.68947773195976,480.68947773195976,476.94870358618573,66.0,10791552.0,12.65
2020-11-06,478.81909065907274,478.81909065907274,478.81909065907274,475.0783165132987,60.0,7598977.0,12.65
2020-11-09,478.81909065907274,478.81909065907274,478.81909065907274,476.94870358618573,131.0,14407068.0,12.66
2020-11-10,525.5787674812478,519.9676062625869,525.5787674812478,516.2268321168128,1492.0,431041065.0,12.71
2020-11-11,516.2268321168128,525.5787674812478,527.4491545541348,503.1341226066038,864.0,150158012.0,12.74
2020-11-12,505.0045096794908,516.2268321168128,516.2268321168128,503.1341226066038,275.0,43056429.0,12.73
2020-11-13,501.2637355337168,505.0045096794908,508.7452838252648,501.2637355337168,215.0,34488817.0,12.74
2020-11-16,503.1341226066038,505.0045096794908,505.0045096794908,499.39334846082977,254.0,40538158.0,12.77
2020-11-17,516.2268321168128,519.9676062625869,523.7083804083608,508.7452838252648,644.0,112203024.0,12.79
2020-11-18,518.0972191896998,516.2268321168128,527.4491545541348,514.3564450439258,491.0,89687932.0,12.83
2020-11-19,519.9676062625869,518.0972191896998,523.7083804083608,518.0972191896998,313.0,50517685.0,12.82
2020-11-20,518.0972191896998,521.8379933354738,521.8379933354738,516.2268321168128,203.0,31372925.0,12.82
2020-11-23,514.3564450439258,519.9676062625869,519.9676062625869,512.4860579710388,271.0,43540443.0,12.83
2020-11-24,516.2268321168128,516.2268321168128,518.0972191896998,514.3564450439258,203.0,34764216.0,12.88
2020-11-25,536.8010899185698,519.9676062625869,542.4122511372309,518.0972191896998,885.0,142295969.0,12.9
2020-11-26,542.4122511372309,548.0234123558919,549.8937994287788,538.6714769914569,530.0,89129323.0,12.79
2020-11-27,536.8010899185698,542.4122511372309,542.4122511372309,534.9307028456828,328.0,49935068.0,12.8
2020-11-30,527.4491545541348,536.8010899185698,538.6714769914569,527.4491545541348,458.0,72242969.0,12.77
2020-12-01,521.8379933354738,525.5787674812478,525.5787674812478,519.9676062625869,259.0,36360344.0,12.74
2020-12-02,521.8379933354738,521.8379933354738,523.7083804083608,518.0972191896998,181.0,33625295.0,12.73
2020-12-03,525.5787674812478,527.4491545541348,527.4491545541348,523.7083804083608,219.0,33759676.0,12.76
2020-12-04,531.1899286999088,525.5787674812478,536.8010899185698,525.5787674812478,260.0,43708452.0,12.82
2020-12-07,523.7083804083608,531.1899286999088,531.1899286999088,519.9676062625869,327.0,50624976.0,12.75
2020-12-08,518.0972191896998,523.7083804083608,523.7083804083608,516.2268321168128,326.0,50515990.0,12.72
