date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-03,103.51730749802736,103.69276056158334,103.69276056158334,103.51730749802736,19.0,2247775.0,0.73,0.0,0.0,0.0,0.0,51.51882139076559,51.51882139076559,51.51882139076559,51.51882139076559,51.51882139076559,59.10000000013648,58.859999999999864,58.619999999863246
2019-09-04,103.51730749802736,103.51730749802736,103.51730749802736,103.51730749802736,5.0,472000.0,0.73,0.0,0.0,0.0,0.0,51.5188213907656,51.5188213907656,51.5188213907656,51.5188213907656,51.5188213907656,59.15298221294696,58.899999999999864,58.64701778705277
2019-09-05,103.51730749802736,103.51730749802736,103.51730749802736,103.51730749802736,4.0,236000.0,0.73,0.0,0.0,0.0,0.0,51.5188213907656,51.5188213907656,51.5188213907656,51.5188213907656,51.5188213907656,59.12000000020147,58.959999999999866,58.79999999979826
2019-09-06,103.51730749802736,103.51730749802736,103.51730749802736,103.51730749802736,9.0,828352.0,0.73,0.0,0.0,0.0,0.0,51.51882139076559,51.51882139076559,51.51882139076559,51.51882139076559,51.51882139076559,59.000008203816535,58.999999999999865,58.999991796183195
2019-09-09,101.5873237989116,102.11368298957954,102.46458911669149,100.00824622690779,80.0,7346400.0,0.73,-1000.0,0.0,0.0,0.0,35.40911489384517,35.40911489384517,35.40911489384517,35.40911489384517,35.40911489384517,59.66000000003927,58.77999999999986,57.89999999996045
2019-09-10,101.23641767179964,101.76277686246758,101.76277686246758,99.48188703623987,52.0,4824000.0,0.73,0.0,0.0,0.0,0.0,33.36619921561389,33.36619921561389,33.36619921561389,33.36619921561389,33.36619921561389,59.70253963995819,58.519999999999854,57.33746036004152
2019-09-11,101.23641767179964,101.23641767179964,101.23641767179964,100.88551154468769,18.0,1902500.0,0.73,0.0,0.0,0.0,0.0,33.36619921561388,33.36619921561388,33.36619921561388,33.36619921561388,33.36619921561388,59.47720992440489,58.259999999999856,57.04279007559482
2019-09-12,101.23641767179964,101.23641767179964,101.23641767179964,100.71005848113171,20.0,1738357.0,0.73,0.0,0.0,0.0,0.0,33.36619921561388,33.36619921561388,33.36619921561388,33.36619921561388,33.36619921561388,59.0119288512903,57.99999999999985,56.9880711487094
2019-09-16,101.5873237989116,100.88551154468769,101.5873237989116,100.88551154468769,9.0,871436.0,0.73,0.0,0.0,0.0,0.0,37.845036032348425,37.845036032348425,37.845036032348425,37.845036032348425,37.845036032348425,57.97595917962068,57.779999999999845,57.58404082037901
2019-09-17,102.11368298957954,101.76277686246758,102.11368298957954,100.88551154468769,14.0,809500.0,0.73,0.0,0.0,0.0,0.0,43.93277038643137,43.93277038643137,43.93277038643137,43.93277038643137,43.93277038643137,58.23191835894448,57.83999999999985,57.44808164105521
2019-09-18,102.46458911669149,101.5873237989116,102.46458911669149,101.41187073535562,15.0,1391700.0,0.73,0.0,0.0,0.0,0.0,47.61634202603358,47.61634202603358,47.61634202603358,47.61634202603358,47.61634202603358,58.537135531156046,57.97999999999985,57.42286446884365
2019-09-19,101.76277686246758,102.46458911669149,102.46458911669149,101.76277686246758,18.0,2616865.0,0.73,0.0,0.0,0.0,0.0,41.71361700971727,41.71361700971727,41.71361700971727,41.71361700971727,41.71361700971727,58.52332183902222,58.03999999999985,57.55667816097748
2019-09-20,102.11368298957954,101.76277686246758,102.11368298957954,101.76277686246758,17.0,1691290.0,0.73,0.0,0.0,0.0,0.0,45.36078416541101,45.36078416541101,45.36078416541101,45.36078416541101,45.36078416541101,58.48871191559322,58.13999999999985,57.79128808440648
2019-09-23,102.28913605313551,102.11368298957954,102.28913605313551,101.76277686246758,12.0,883404.0,0.73,0.0,0.0,0.0,0.0,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,58.485329983380076,58.21999999999984,57.95467001661961
2019-09-24,102.28913605313551,102.28913605313551,102.28913605313551,101.76277686246758,12.0,1048132.0,0.73,0.0,0.0,0.0,0.0,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,58.51129319946514,58.23999999999985,57.96870680053456
2019-09-25,102.28913605313551,101.93822992602355,102.28913605313551,101.23641767179964,18.0,1594818.0,0.73,0.0,0.0,0.0,0.0,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,58.45323807597105,58.21999999999984,57.986761924028634
2019-09-26,102.28913605313551,102.28913605313551,102.28913605313551,102.28913605313551,12.0,1465794.0,0.73,0.0,0.0,0.0,0.0,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,47.14175175638622,58.36000000051276,58.279999999999845,58.19999999948693
2019-09-27,102.11368298957954,102.11368298957954,102.11368298957954,101.76277686246758,6.0,641740.0,0.73,0.0,0.0,0.0,0.0,45.16176974627024,45.16176974627024,45.16176974627024,45.16176974627024,45.16176974627024,58.36000000051276,58.279999999999845,58.19999999948693
2019-10-01,102.46458911669149,102.11368298957954,102.46458911669149,102.11368298957954,12.0,704759.0,0.73,0.0,0.0,0.0,0.0,49.71105079535742,49.71105079535742,49.71105079535742,49.71105079535742,49.71105079535742,58.42649110674302,58.29999999999984,58.17350889325666
2019-10-02,102.28913605313551,102.64004218024748,102.64004218024748,101.93822992602355,7.0,408000.0,0.73,0.0,0.0,0.0,0.0,47.58541953935849,47.58541953935849,47.58541953935849,47.58541953935849,47.58541953935849,58.42649110674302,58.29999999999984,58.17350889325666
2019-10-03,101.76277686246758,102.11368298957954,102.11368298957954,101.41187073535562,15.0,2840600.0,0.73,0.0,0.0,0.0,0.0,41.80956121523406,41.80956121523406,41.80956121523406,41.80956121523406,41.80956121523406,58.51129319948189,58.23999999999984,57.968706800517786
2019-10-04,102.28913605313551,101.76277686246758,102.28913605313551,101.5873237989116,15.0,1165780.0,0.73,0.0,0.0,0.0,0.0,48.5366254264336,48.5366254264336,48.5366254264336,48.5366254264336,48.5366254264336,58.51129319948189,58.23999999999984,57.968706800517786
2019-10-07,102.28913605313551,102.11368298957954,103.51730749802736,101.93822992602355,11.0,990900.0,0.73,0.0,0.0,0.0,0.0,48.5366254264336,48.5366254264336,48.5366254264336,48.5366254264336,48.5366254264336,58.531293199481894,58.25999999999984,57.98870680051779
2019-10-08,102.64004218024748,101.76277686246758,103.16640137091541,101.76277686246758,28.0,3424013.0,0.73,0.0,0.0,0.0,0.0,52.75912827986177,52.75912827986177,52.75912827986177,52.75912827986177,52.75912827986177,58.60000000013304,58.27999999999984,57.95999999986663
2019-10-09,101.41187073535562,100.00824622690779,101.41187073535562,98.60462171845997,64.0,5239874.0,0.73,0.0,0.0,-1000.0,0.0,40.29689223606162,40.29689223606162,40.29689223606162,40.29689223606162,40.29689223606162,58.67638694592741,58.179999999999836,57.68361305407226
2019-10-14,100.88551154468769,100.00824622690779,101.23641767179964,99.1309809091279,46.0,3654500.0,0.73,0.0,0.0,-1000.0,0.0,36.335585912052906,36.335585912052906,36.335585912052906,36.335585912052906,36.335585912052906,58.82188947969839,58.079999999999835,57.33811052030128
2019-10-15,101.23641767179964,100.88551154468769,101.23641767179964,100.88551154468769,11.0,748400.0,0.73,0.0,0.0,0.0,0.0,40.53258936293772,40.53258936293772,40.53258936293772,40.53258936293772,40.53258936293772,58.71471849062509,57.95999999999983,57.20528150937457
2019-10-16,101.41187073535562,101.06096460824367,101.41187073535562,100.53460541757572,17.0,1274325.0,0.73,0.0,0.0,-2000.0,0.0,42.571167012947456,42.571167012947456,42.571167012947456,42.571167012947456,42.571167012947456,58.53646138107836,57.85999999999983,57.1835386189213
2019-10-17,100.35915235401976,101.23641767179964,101.41187073535562,100.35915235401976,13.0,1052555.0,0.73,0.0,0.0,0.0,0.0,34.851397104136915,34.851397104136915,34.851397104136915,34.851397104136915,34.851397104136915,58.056070170137794,57.59999999999983,57.14392982986187
2019-10-18,100.00824622690779,100.35915235401976,100.35915235401976,100.00824622690779,8.0,629000.0,0.73,0.0,0.0,0.0,0.0,32.72137654795176,32.72137654795176,32.72137654795176,32.72137654795176,32.72137654795176,58.041331855210515,57.43999999999983,56.83866814478914
2019-10-21,100.00824622690779,100.00824622690779,102.11368298957954,99.48188703623987,12.0,855400.0,0.73,0.0,0.0,-6000.0,0.0,32.72137654795176,32.72137654795176,32.72137654795176,32.72137654795176,32.72137654795176,58.02818602143149,57.339999999999826,56.651813978568164
2019-10-22,100.53460541757572,100.71005848113171,100.71005848113171,100.53460541757572,2.0,114700.0,0.73,0.0,0.0,0.0,0.0,39.18713790706504,39.18713790706504,39.18713790706504,39.18713790706504,39.18713790706504,57.84787753834253,57.259999999999835,56.67212246165714
2019-10-23,99.65734009979583,100.88551154468769,100.88551154468769,99.65734009979583,5.0,342300.0,0.73,0.0,0.0,0.0,0.0,33.42201424471856,33.42201424471856,33.42201424471856,33.42201424471856,33.42201424471856,57.408711915611455,57.05999999999983,56.71128808438821
2019-10-24,99.65734009979583,100.18369929046378,100.18369929046378,99.48188703623987,11.0,739000.0,0.73,0.0,0.0,0.0,0.0,33.42201424471856,33.42201424471856,33.42201424471856,33.42201424471856,33.42201424471856,57.34660605571651,56.97999999999983,56.61339394428316
2019-10-25,99.30643397268388,99.48188703623987,99.48188703623987,98.78007478201594,26.0,1598229.0,0.73,0.0,0.0,0.0,0.0,31.286734975984203,31.286734975984203,31.286734975984203,31.286734975984203,31.286734975984203,57.373286382736374,56.89999999999984,56.42671361726331
2019-10-28,97.90280946423604,99.1309809091279,99.1309809091279,97.90280946423604,26.0,1920100.0,0.73,0.0,0.0,-2000.0,0.0,24.534543857763772,24.534543857763772,24.534543857763772,24.534543857763772,24.534543857763772,57.63652444930175,56.65999999999984,55.68347555069793
2019-10-29,97.90280946423604,98.60462171845997,98.95552784557192,97.90280946423604,10.0,628096.0,0.73,0.0,0.0,0.0,0.0,24.53454385776377,24.53454385776377,24.53454385776377,24.53454385776377,24.53454385776377,57.286066952267895,56.35999999999984,55.43393304773179
2019-10-30,98.78007478201594,98.25371559134801,99.1309809091279,98.25371559134801,9.0,505100.0,0.73,0.0,0.0,0.0,0.0,34.743018379841374,34.743018379841374,34.743018379841374,34.743018379841374,34.743018379841374,57.07584312222613,56.25999999999984,55.44415687777355
2019-10-31,98.78007478201594,98.78007478201594,99.1309809091279,98.60462171845997,14.0,794800.0,0.73,0.0,0.0,0.0,0.0,34.743018379841374,34.743018379841374,34.743018379841374,34.743018379841374,34.743018379841374,56.78737548572039,56.15999999999984,55.53262451427929
2019-11-01,98.60462171845997,98.78007478201594,98.78007478201594,98.25371559134801,9.0,402590.0,0.73,0.0,0.0,0.0,0.0,33.68604975473317,33.68604975473317,33.68604975473317,33.68604975473317,33.68604975473317,56.543033476198694,56.07999999999985,55.616966523801004
2019-11-04,98.95552784557192,98.60462171845997,98.95552784557192,98.25371559134801,14.0,1289600.0,0.73,0.0,0.0,0.0,0.0,37.764079121690635,37.764079121690635,37.764079121690635,37.764079121690635,37.764079121690635,56.61952353936917,56.19999999999984,55.78047646063051
2019-11-05,98.07826252779202,98.95552784557192,98.95552784557192,97.02554414645616,50.0,3736700.0,0.73,0.0,0.0,0.0,0.0,32.39978830446679,32.39978830446679,32.39978830446679,32.39978830446679,32.39978830446679,56.56409301081016,56.219999999999835,55.87590698918951
2019-11-06,98.07826252779202,97.20099721001213,98.07826252779202,97.20099721001213,38.0,4410850.0,0.73,0.0,0.0,0.0,0.0,32.39978830446678,32.39978830446678,32.39978830446678,32.39978830446678,32.39978830446678,56.55182520574663,56.13999999999983,55.72817479425303
2019-11-07,98.78007478201594,98.07826252779202,98.78007478201594,97.37645027356811,10.0,612900.0,0.73,0.0,0.0,0.0,0.0,40.27158324433315,40.27158324433315,40.27158324433315,40.27158324433315,40.27158324433315,56.55182520574663,56.13999999999983,55.72817479425303
2019-11-08,97.20099721001213,98.42916865490399,98.42916865490399,97.20099721001213,24.0,2386500.0,0.73,0.0,0.0,0.0,0.0,31.409211682634027,31.409211682634027,31.409211682634027,31.409211682634027,31.409211682634027,56.688801805929046,55.979999999999826,55.27119819407061
2019-11-11,97.02554414645616,97.37645027356811,97.90280946423604,96.49918495578822,53.0,3623140.0,0.73,0.0,0.0,0.0,0.0,30.603346588087593,30.603346588087593,30.603346588087593,30.603346588087593,30.603346588087593,56.49321211125454,55.75999999999982,55.0267878887451
2019-11-12,97.20099721001213,98.07826252779202,98.07826252779202,96.49918495578822,22.0,1655300.0,0.73,0.0,0.0,-13000.0,0.0,32.46926005976516,32.46926005976516,32.46926005976516,32.46926005976516,32.46926005976516,56.42524505884783,55.65999999999982,54.89475494115181
2019-11-13,97.90280946423604,96.6746380193442,97.90280946423604,96.49918495578822,23.0,1330372.0,0.73,0.0,0.0,0.0,0.0,39.47902656884434,39.47902656884434,39.47902656884434,39.47902656884434,39.47902656884434,56.3840430095712,55.639999999999816,54.89595699042843
2019-11-14,97.37645027356811,97.72735640068008,97.72735640068008,97.37645027356811,19.0,1555100.0,0.73,0.0,0.0,0.0,0.0,36.42516388654925,36.42516388654925,36.42516388654925,36.42516388654925,36.42516388654925,55.82409301081807,55.47999999999981,55.13590698918156
2019-11-15,97.20099721001213,97.37645027356811,97.37645027356811,96.49918495578822,37.0,2393999.0,0.73,0.0,0.0,0.0,0.0,35.4410329834843,35.4410329834843,35.4410329834843,35.4410329834843,35.4410329834843,55.82409301081807,55.47999999999981,55.13590698918156
2019-11-18,97.37645027356811,97.37645027356811,97.72735640068008,97.37645027356811,23.0,2081663.0,0.73,0.0,0.0,0.0,0.0,37.266343026234495,37.266343026234495,37.266343026234495,37.266343026234495,37.266343026234495,55.81393876929493,55.51999999999981,55.226061230704694
2019-11-19,97.37645027356811,97.37645027356811,97.55190333712409,97.02554414645616,24.0,2219300.0,0.73,0.0,0.0,0.0,0.0,37.266343026234495,37.266343026234495,37.266343026234495,37.266343026234495,37.266343026234495,55.811293199501975,55.53999999999981,55.26870680049764
2019-11-20,97.02554414645616,96.85009108290018,97.37645027356811,96.85009108290018,10.0,506691.0,0.73,0.0,0.0,0.0,0.0,34.97278540249206,34.97278540249206,34.97278540249206,34.97278540249206,34.97278540249206,55.600000000309414,55.439999999999806,55.2799999996902
2019-11-21,97.37645027356811,97.20099721001213,97.37645027356811,97.20099721001213,3.0,166300.0,0.73,0.0,0.0,0.0,0.0,39.01483610905291,39.01483610905291,39.01483610905291,39.01483610905291,39.01483610905291,55.600000000309414,55.439999999999806,55.2799999996902
2019-11-22,97.37645027356811,97.37645027356811,97.37645027356811,97.37645027356811,9.0,406196.0,0.73,0.0,0.0,0.0,0.0,39.01483610905291,39.01483610905291,39.01483610905291,39.01483610905291,39.01483610905291,55.62000000030373,55.45999999999981,55.299999999695885
2019-11-25,97.37645027356811,97.37645027356811,98.25371559134801,97.20099721001213,30.0,2777396.0,0.74,2000.0,0.0,0.0,0.0,39.01483610905291,39.01483610905291,39.01483610905291,39.01483610905291,39.01483610905291,55.62000000030373,55.45999999999981,55.299999999695885
2019-11-26,97.37645027356811,97.37645027356811,97.37645027356811,96.49918495578822,28.0,2434996.0,0.75,6000.0,0.0,0.0,0.0,39.0148361090529,39.0148361090529,39.0148361090529,39.0148361090529,39.0148361090529,55.62000000030373,55.45999999999981,55.299999999695885
2019-11-27,97.37645027356811,97.37645027356811,97.37645027356811,96.49918495578822,36.0,2659000.0,0.75,0.0,0.0,0.0,0.0,39.014836109052894,39.014836109052894,39.014836109052894,39.014836109052894,39.014836109052894,55.500009818677846,55.49999999999981,55.49999018132177
2019-11-28,97.02554414645616,97.20099721001213,97.37645027356811,97.02554414645616,22.0,1618727.0,0.76,1000.0,0.0,0.0,0.0,35.792151346217885,35.792151346217885,35.792151346217885,35.792151346217885,35.792151346217885,55.62000000030373,55.45999999999981,55.299999999695885
2019-11-29,97.37645027356811,97.02554414645616,97.37645027356811,96.32373189223225,27.0,1518505.0,0.76,0.0,0.0,0.0,0.0,41.037214417489324,41.037214417489324,41.037214417489324,41.037214417489324,41.037214417489324,55.62000000030373,55.45999999999981,55.299999999695885
2019-12-02,97.20099721001213,96.6746380193442,97.20099721001213,96.49918495578822,19.0,1169519.0,0.76,0.0,0.0,0.0,0.0,39.30819303545253,39.30819303545253,39.30819303545253,39.30819303545253,39.30819303545253,55.600000000309414,55.439999999999806,55.2799999996902
2019-12-03,96.49918495578822,97.02554414645616,97.02554414645616,96.49918495578822,9.0,560990.0,0.76,0.0,0.0,0.0,0.0,33.26984733276549,33.26984733276549,33.26984733276549,33.26984733276549,33.26984733276549,55.71094473995206,55.339999999999804,54.96905526004755
2019-12-04,96.32373189223225,96.49918495578822,97.20099721001213,96.32373189223225,20.0,1380539.0,0.76,0.0,0.0,0.0,0.0,31.94852026045649,31.94852026045649,31.94852026045649,31.94852026045649,31.94852026045649,55.683033476218284,55.2199999999998,54.756966523781315
2019-12-05,96.49918495578822,96.49918495578822,96.49918495578822,96.14827882867625,20.0,1592200.0,0.76,0.0,0.0,0.0,0.0,34.739733716469615,34.739733716469615,34.739733716469615,34.739733716469615,34.739733716469615,55.64332183904851,55.1599999999998,54.676678160951084
2019-12-06,95.62191963800832,96.49918495578822,96.49918495578822,95.44646657445234,50.0,3933903.0,0.76,0.0,0.0,0.0,0.0,28.455214856732937,28.455214856732937,28.455214856732937,28.455214856732937,28.455214856732937,55.53410800386562,54.959999999999795,54.38589199613397
2019-12-09,94.92010738378441,95.62191963800832,95.62191963800832,94.74465432022843,10.0,651800.0,0.76,0.0,0.0,0.0,0.0,24.618329682164877,24.618329682164877,24.618329682164877,24.618329682164877,24.618329682164877,55.40427267453661,54.6999999999998,53.99572732546299
2019-12-10,94.2182951295605,95.27101351089637,95.27101351089637,93.86738900244855,39.0,3245388.0,0.75,-2000.0,0.0,0.0,0.0,21.49675001855336,21.49675001855336,21.49675001855336,21.49675001855336,21.49675001855336,55.41652444931102,54.43999999999979,53.463475550688564
2019-12-11,94.2182951295605,94.92010738378441,94.92010738378441,93.51648287533658,28.0,1825532.0,0.75,0.0,0.0,0.0,0.0,21.49675001855336,21.49675001855336,21.49675001855336,21.49675001855336,21.49675001855336,55.19599196788921,54.1999999999998,53.20400803211038
2019-12-12,93.51648287533658,93.34102981178061,94.04284206600452,92.99012368466865,59.0,4209600.0,0.75,0.0,0.0,0.0,0.0,18.74078896284135,18.74078896284135,18.74078896284135,18.74078896284135,18.74078896284135,54.67584312223501,53.8599999999998,53.04415687776459
2019-12-13,93.51648287533658,93.69193593889256,93.69193593889256,93.51648287533658,9.0,587000.0,0.75,0.0,0.0,0.0,0.0,18.74078896284135,18.74078896284135,18.74078896284135,18.74078896284135,18.74078896284135,54.218665181964965,53.6199999999998,53.02133481803463
2019-12-16,93.69193593889256,93.51648287533658,94.04284206600452,93.34102981178061,14.0,1174200.0,0.75,0.0,0.0,0.0,0.0,21.65305931009842,21.65305931009842,21.65305931009842,21.65305931009842,21.65305931009842,53.8466060557264,53.479999999999805,53.11339394427321
2019-12-17,94.04284206600452,93.51648287533658,94.04284206600452,93.34102981178061,34.0,2852578.0,0.75,0.0,0.0,0.0,0.0,27.267449392893973,27.267449392893973,27.267449392893973,27.267449392893973,27.267449392893973,53.784961536326385,53.45999999999981,53.13503846367323
2019-12-18,93.51648287533658,93.86738900244855,94.04284206600452,93.51648287533658,35.0,3699860.0,0.75,0.0,0.0,0.0,0.0,24.438465840826527,24.438465840826527,24.438465840826527,24.438465840826527,24.438465840826527,53.613238075986615,53.37999999999981,53.146761924013006
2019-12-19,93.69193593889256,93.69193593889256,93.69193593889256,93.16557674822462,43.0,3211975.0,0.75,0.0,0.0,0.0,0.0,27.151588457902598,27.151588457902598,27.151588457902598,27.151588457902598,27.151588457902598,53.619089023211,53.39999999999981,53.18091097678862
2019-12-20,93.51648287533658,94.39374819311648,94.39374819311648,92.99012368466865,67.0,5751300.0,0.75,0.0,0.0,0.0,0.0,26.140773248366166,26.140773248366166,26.140773248366166,26.140773248366166,26.140773248366166,53.619089023211,53.39999999999981,53.18091097678862
2019-12-23,95.27101351089637,102.64004218024748,102.64004218024748,94.2182951295605,64.0,5660450.0,0.75,0.0,0.0,1000.0,0.0,47.27817647071502,47.27817647071502,47.27817647071502,47.27817647071502,47.27817647071502,54.33259550895272,53.5799999999998,52.82740449104688
2019-12-24,95.97282576512029,97.55190333712409,97.55190333712409,95.27101351089637,37.0,3209880.0,0.75,0.0,0.0,-1000.0,0.0,53.064384786015225,53.064384786015225,53.064384786015225,53.064384786015225,53.064384786015225,54.97303026392865,53.799999999999805,52.62696973607096
2019-12-25,95.62191963800832,97.37645027356811,97.37645027356811,95.62191963800832,24.0,1371435.0,0.75,0.0,0.0,0.0,0.0,50.10346854751575,50.10346854751575,50.10346854751575,50.10346854751575,50.10346854751575,55.19654658362431,54.03999999999981,52.8834534163753
2019-12-26,94.39374819311648,95.44646657445234,95.44646657445234,94.39374819311648,27.0,2645600.0,0.75,0.0,0.0,0.0,0.0,41.39695776370494,41.39695776370494,41.39695776370494,41.39695776370494,41.39695776370494,55.13508620328397,54.1199999999998,53.10491379671563
2019-12-27,94.74465432022843,97.37645027356811,97.37645027356811,94.39374819311648,20.0,1673500.0,0.75,0.0,0.0,0.0,0.0,44.37130625331272,44.37130625331272,44.37130625331272,44.37130625331272,44.37130625331272,54.91238025728746,54.2599999999998,53.60761974271214
2019-12-30,94.56920125667246,94.74465432022843,94.74465432022843,94.56920125667246,8.0,620950.0,0.75,0.0,0.0,0.0,0.0,43.190934051167964,43.190934051167964,43.190934051167964,43.190934051167964,43.190934051167964,54.888801805938,54.179999999999794,53.471198194061586
2019-12-31,94.39374819311648,95.27101351089637,95.27101351089637,94.39374819311648,19.0,1043930.0,0.75,0.0,0.0,0.0,0.0,41.988040894933945,41.988040894933945,41.988040894933945,41.988040894933945,41.988040894933945,54.52153619251273,53.999999999999794,53.47846380748686
2020-01-02,94.56920125667246,94.56920125667246,95.62191963800832,93.86738900244855,29.0,2804400.0,0.75,0.0,0.0,0.0,0.0,43.67732393708706,43.67732393708706,43.67732393708706,43.67732393708706,43.67732393708706,54.02966629581049,53.87999999999979,53.730333704189086
2020-01-03,94.92010738378441,94.74465432022843,94.92010738378441,94.74465432022843,15.0,760592.0,0.75,0.0,0.0,0.0,0.0,47.00134968472331,47.00134968472331,47.00134968472331,47.00134968472331,47.00134968472331,54.14396078078991,53.93999999999979,53.73603921920967
2020-01-06,94.92010738378441,94.56920125667246,94.92010738378441,94.56920125667246,14.0,918900.0,0.75,0.0,0.0,0.0,0.0,47.00134968472331,47.00134968472331,47.00134968472331,47.00134968472331,47.00134968472331,54.200000000204625,53.959999999999795,53.719999999794965
2020-01-07,94.74465432022843,94.92010738378441,95.27101351089637,94.74465432022843,18.0,1512500.0,0.75,0.0,0.0,0.0,0.0,45.44604124999877,45.44604124999877,45.44604124999877,45.44604124999877,45.44604124999877,54.213238076013894,53.97999999999979,53.74676192398569
2020-01-08,94.74465432022843,94.74465432022843,94.74465432022843,94.2182951295605,14.0,861800.0,0.75,0.0,0.0,0.0,0.0,45.44604124999878,45.44604124999878,45.44604124999878,45.44604124999878,45.44604124999878,54.16966629581657,54.01999999999979,53.87033370418301
2020-01-09,95.62191963800832,95.62191963800832,95.62191963800832,94.92010738378441,18.0,1359800.0,0.75,0.0,0.0,0.0,0.0,54.22891731686039,54.22891731686039,54.22891731686039,54.22891731686039,54.22891731686039,54.510944739966746,54.13999999999978,53.769055260032815
2020-01-10,95.44646657445234,95.62191963800832,95.62191963800832,94.74465432022843,26.0,3518800.0,0.75,0.0,0.0,0.0,0.0,52.41151176928184,52.41151176928184,52.41151176928184,52.41151176928184,52.41151176928184,54.61952353939729,54.19999999999978,53.78047646060227
2020-01-13,95.44646657445234,95.27101351089637,95.62191963800832,94.74465432022843,47.0,4738971.0,0.76,3000.0,0.0,0.0,0.0,52.41151176928184,52.41151176928184,52.41151176928184,52.41151176928184,52.41151176928184,54.69081318469381,54.259999999999785,53.82918681530576
2020-01-14,95.44646657445234,96.14827882867625,96.14827882867625,95.44646657445234,20.0,1254300.0,0.76,0.0,0.0,0.0,0.0,52.41151176928184,52.41151176928184,52.41151176928184,52.41151176928184,52.41151176928184,54.68871191563749,54.33999999999978,53.991288084362075
2020-01-15,95.62191963800832,95.44646657445234,95.62191963800832,95.44646657445234,12.0,566536.0,0.76,0.0,0.0,0.0,0.0,54.32342634598805,54.32342634598805,54.32342634598805,54.32342634598805,54.32342634598805,54.537979590255766,54.439999999999785,54.3420204097438
2020-01-16,96.6746380193442,96.14827882867625,97.37645027356811,96.14827882867625,16.0,1212400.0,0.76,0.0,0.0,0.0,0.0,63.73720158998219,63.73720158998219,63.73720158998219,63.73720158998219,63.73720158998219,55.1055272679758,54.55999999999979,54.014472732023776
2020-01-17,97.55190333712409,96.49918495578822,97.55190333712409,96.49918495578822,24.0,2047600.0,0.76,1000.0,0.0,0.0,0.0,69.39740456048135,69.39740456048135,69.39740456048135,69.39740456048135,69.39740456048135,55.75498691096213,54.799999999999784,53.84501308903744
2020-01-20,97.90280946423604,98.42916865490399,98.42916865490399,97.55190333712409,37.0,3421740.0,0.76,0.0,0.0,0.0,0.0,71.32542799504397,71.32542799504397,71.32542799504397,71.32542799504397,71.32542799504397,56.207120224337984,55.07999999999978,53.95287977566157
2020-01-30,94.2182951295605,95.62191963800832,96.14827882867625,94.04284206600452,79.0,7132050.0,0.76,0.0,0.0,0.0,0.0,41.65215286665677,41.65215286665677,41.65215286665677,41.65215286665677,41.65215286665677,56.47153517756114,54.939999999999785,53.40846482243843
2020-01-31,94.92010738378441,93.86738900244855,95.0955604473404,93.86738900244855,27.0,2699800.0,0.76,0.0,0.0,0.0,0.0,46.23996883588741,46.23996883588741,46.23996883588741,46.23996883588741,46.23996883588741,56.51215011427751,54.859999999999786,53.20784988572206
2020-02-03,93.86738900244855,94.74465432022843,94.74465432022843,92.99012368466865,53.0,4125100.0,0.76,0.0,0.0,0.0,0.0,41.028685377945074,41.028685377945074,41.028685377945074,41.028685377945074,41.028685377945074,56.47742096615792,54.53999999999978,52.602579033841636
2020-02-04,94.39374819311648,94.56920125667246,94.56920125667246,93.51648287533658,34.0,2193200.0,0.76,0.0,0.0,0.0,0.0,44.40261644568951,44.40261644568951,44.40261644568951,44.40261644568951,44.40261644568951,55.84565302512517,54.17999999999978,52.514346974874385
2020-02-05,94.56920125667246,94.39374819311648,94.56920125667246,93.69193593889256,25.0,2943000.0,0.76,0.0,0.0,0.0,0.0,45.52149766576411,45.52149766576411,45.52149766576411,45.52149766576411,45.52149766576411,54.20000000014056,53.79999999999977,53.39999999985898
2020-02-06,94.39374819311648,94.74465432022843,95.0955604473404,93.86738900244855,40.0,2676619.0,0.76,0.0,0.0,0.0,0.0,44.55584923370035,44.55584923370035,44.55584923370035,44.55584923370035,44.55584923370035,54.207814388732025,53.81999999999978,53.432185611267535
2020-02-07,94.04284206600452,94.2182951295605,94.2182951295605,93.86738900244855,22.0,1513774.0,0.76,0.0,0.0,0.0,0.0,42.60905916742719,42.60905916742719,42.60905916742719,42.60905916742719,42.60905916742719,54.013938769319644,53.71999999999978,53.42606123067991
2020-02-10,91.23559304910886,92.11285836688876,92.11285836688876,90.8846869219969,83.0,5230747.0,0.76,0.0,0.0,0.0,0.0,30.956117886831287,30.956117886831287,30.956117886831287,30.956117886831287,30.956117886831287,54.853317829412305,53.419999999999774,51.986682170587244
