date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-03,62.90308579857655,66.03663435311819,66.84903583022157,61.510397552113595,1052.0,71105280.0,13.36
2019-01-04,57.97064825902027,61.510397552113595,61.974626967601246,57.33233281272475,933.0,62516832.0,13.2
2019-01-07,58.26079164370005,60.00165195177874,60.00165195177874,58.26079164370005,423.0,25404224.0,13.06
2019-01-08,59.18925047467535,57.44839016659666,59.18925047467535,57.44839016659666,241.0,13994631.0,13.16
2019-01-09,56.8681033972371,59.42136518241918,59.53742253629108,56.8681033972371,407.0,23974102.0,12.98
2019-01-10,57.274304135788796,56.8681033972371,58.60896370531579,56.8681033972371,200.0,11139138.0,13.01
2019-01-11,56.229787950941585,57.564447520468576,58.37684899757196,55.30132911996628,344.0,20384133.0,12.83
2019-01-14,57.44839016659666,56.229787950941585,58.49290635144387,56.229787950941585,337.0,19045722.0,12.95
2019-01-15,57.44839016659666,58.26079164370005,58.37684899757196,57.100218104980925,292.0,16770545.0,12.93
2019-01-16,57.91261958208431,57.854590905148356,59.18925047467535,57.564447520468576,356.0,22582262.0,13.03
2019-01-17,58.37684899757196,58.37684899757196,59.07319312080344,57.91261958208431,288.0,18088823.0,12.95
2019-01-18,58.37684899757196,58.7250210591877,59.885594597906824,58.144734289828136,210.0,11327316.0,12.96
2019-01-21,58.02867693595623,58.60896370531579,58.95713576693152,57.68050487434049,152.0,8081971.0,13.01
2019-01-22,57.62247619740453,58.144734289828136,58.60896370531579,57.62247619740453,99.0,5192900.0,13.05
2019-01-23,57.564447520468576,57.97064825902027,58.49290635144387,57.564447520468576,120.0,6793661.0,12.98
2019-01-24,58.26079164370005,58.144734289828136,58.7250210591877,57.854590905148356,148.0,7653458.0,13.03
2019-01-25,59.07319312080344,59.07319312080344,59.653479890163,58.49290635144387,345.0,21922017.0,13.22
2019-01-28,58.95713576693152,59.305307828547264,59.769537244034915,58.95713576693152,229.0,11508038.0,13.35
2019-01-29,58.84107841305961,58.95713576693152,59.53742253629108,58.49290635144387,120.0,8379604.0,13.45
2019-01-30,59.07319312080344,59.42136518241918,59.42136518241918,58.49290635144387,113.0,7009552.0,13.46
2019-02-11,58.95713576693152,59.42136518241918,59.53742253629108,58.144734289828136,165.0,8704806.0,13.57
2019-02-12,60.81405342888212,59.53742253629108,60.81405342888212,59.53742253629108,409.0,24928317.0,13.76
2019-02-13,60.69799607501021,61.394340198241686,62.09068432147316,60.349824013394475,267.0,15839532.0,13.77
2019-02-14,66.73297847634966,62.67097109083272,66.73297847634966,62.32279902921699,920.0,72048244.0,13.64
2019-02-15,67.89355201506878,68.47383878442835,69.40229761540364,67.19720789183731,1039.0,83518547.0,13.5
2019-02-18,74.6248785396397,68.0096093689407,74.6248785396397,68.0096093689407,1396.0,133789028.0,13.24
2019-02-19,75.20516530899927,75.43728001674309,77.29419767869369,74.6248785396397,1537.0,148095785.0,12.93
2019-02-20,74.16064912415206,76.71391090933412,76.71391090933412,72.7679608776891,870.0,87012688.0,12.95
2019-02-21,72.30373146220145,74.16064912415206,74.16064912415206,71.7234446928419,576.0,56308330.0,12.92
2019-02-22,71.14315792348233,72.41978881607336,72.7679608776891,70.21469909250703,495.0,35364258.0,12.91
2019-02-25,72.6519035238172,72.30373146220145,74.5088211857678,71.37527263122615,796.0,73935978.0,12.92
2019-02-26,71.8395020467138,73.46430500092058,73.46430500092058,70.79498586186659,571.0,71585067.0,13.24
2019-02-27,74.85699324738353,72.7679608776891,75.08910795512736,70.79498586186659,654.0,52721488.0,13.41
2019-03-04,75.08910795512736,75.43728001674309,76.24968149384648,73.92853441640824,483.0,40863350.0,13.26
2019-03-05,73.69641970866441,75.08910795512736,76.36573884771839,73.69641970866441,268.0,24832768.0,13.02
2019-03-06,72.88401823156101,73.92853441640824,74.5088211857678,72.6519035238172,205.0,17766298.0,12.82
2019-03-07,69.75046967701938,72.6519035238172,72.6519035238172,69.75046967701938,343.0,36376203.0,12.9
2019-03-08,70.33075644637894,70.09864173863512,71.8395020467138,68.70595349217217,293.0,28786000.0,13.0
2019-03-11,71.02710056961043,70.56287115412276,71.14315792348233,68.93806819991599,402.0,32233342.0,13.12
2019-03-12,70.79498586186659,71.60738733896999,71.95555940058571,70.21469909250703,289.0,27004927.0,13.04
2019-03-13,70.21469909250703,71.60738733896999,71.60738733896999,70.21469909250703,122.0,7135557.0,13.03
2019-03-14,69.75046967701938,70.9110432157385,71.02710056961043,69.40229761540364,229.0,16706335.0,13.05
2019-03-15,71.14315792348233,70.56287115412276,73.81247706253632,70.21469909250703,723.0,60862410.0,13.01
2019-03-18,72.6519035238172,71.49132998509808,73.34824764704867,71.14315792348233,448.0,34513241.0,13.15
2019-03-19,72.30373146220145,72.88401823156101,73.11613293930485,71.8395020467138,293.0,21677506.0,13.09
2019-03-20,73.92853441640824,72.30373146220145,74.04459177028014,71.7234446928419,321.0,21903237.0,13.19
2019-03-21,73.46430500092058,73.46430500092058,73.69641970866441,72.7679608776891,209.0,14278474.0,13.13
2019-03-22,73.5803623547925,74.27670647802397,76.71391090933412,73.46430500092058,772.0,69924709.0,13.07
2019-03-25,71.7234446928419,72.07161675445764,72.07161675445764,70.44681380025087,268.0,22410996.0,13.14
2019-03-26,72.88401823156101,71.95555940058571,73.11613293930485,71.7234446928419,156.0,12056551.0,13.14
2019-03-27,77.75842709418134,74.04459177028014,77.75842709418134,73.46430500092058,981.0,82670681.0,13.83
2019-03-28,75.553337370615,77.99054180192518,80.31168887936342,75.43728001674309,1583.0,140794806.0,13.59
2019-03-29,76.48179620159031,76.36573884771839,78.57082857128474,75.66939472448692,902.0,75729414.0,13.73
2019-04-01,77.87448444805325,77.4102550325656,78.3387138635409,77.06208297094987,616.0,38533780.0,13.9
2019-04-02,77.52631238643751,78.3387138635409,79.73140211000386,77.52631238643751,477.0,35311433.0,13.95
2019-04-03,77.06208297094987,77.87448444805325,78.10659915579707,76.71391090933412,277.0,20195224.0,13.87
2019-04-08,77.17814032482178,77.52631238643751,78.57082857128474,76.71391090933412,333.0,22438161.0,13.93
2019-04-09,77.17814032482178,78.45477121741281,79.1511153406443,77.17814032482178,337.0,29218790.0,13.93
2019-04-10,81.00803300259489,77.75842709418134,81.70437712582637,77.17814032482178,940.0,93271747.0,14.24
2019-04-11,78.91900063290046,81.35620506421063,81.58831977195445,78.91900063290046,373.0,36610847.0,14.15
2019-04-12,77.52631238643751,79.1511153406443,79.38323004838813,77.52631238643751,214.0,13258332.0,14.11
2019-04-15,76.24968149384648,77.75842709418134,78.3387138635409,76.24968149384648,317.0,21274701.0,14.1
2019-04-16,77.29419767869369,76.24968149384648,77.4102550325656,75.90150943223075,181.0,12978262.0,14.21
2019-04-17,78.222656509669,77.99054180192518,79.73140211000386,77.64236974030943,281.0,22908896.0,14.2
2019-04-18,77.75842709418134,78.68688592515663,81.24014771033872,77.75842709418134,699.0,58660873.0,14.23
2019-04-19,77.52631238643751,78.68688592515663,78.91900063290046,76.94602561707795,183.0,13089766.0,14.15
2019-04-22,77.06208297094987,78.222656509669,78.222656509669,76.71391090933412,203.0,9737552.0,14.14
2019-04-23,76.71391090933412,78.57082857128474,78.57082857128474,76.36573884771839,144.0,10292740.0,14.09
2019-04-24,75.90150943223075,77.99054180192518,77.99054180192518,75.78545207835883,137.0,8306620.0,14.08
2019-04-25,76.59785355546222,75.66939472448692,76.59785355546222,75.43728001674309,148.0,7616092.0,14.07
2019-04-26,73.69641970866441,75.90150943223075,75.90150943223075,73.00007558543292,246.0,22702700.0,14.01
2019-04-29,73.11613293930485,73.92853441640824,73.92853441640824,71.7234446928419,136.0,9960895.0,14.0
2019-04-30,76.36573884771839,73.00007558543292,76.36573884771839,73.00007558543292,154.0,13477604.0,14.08
2019-05-02,77.06208297094987,76.59785355546222,77.75842709418134,76.13362413997456,182.0,14946792.0,14.08
2019-05-03,77.75842709418134,77.06208297094987,77.87448444805325,77.06208297094987,136.0,14698807.0,14.11
2019-05-06,77.17814032482178,76.94602561707795,78.80294327902855,76.71391090933412,194.0,17178348.0,14.1
2019-05-07,77.99054180192518,77.75842709418134,78.3387138635409,77.17814032482178,85.0,5796177.0,14.05
2019-05-08,73.81247706253632,74.97305060125544,75.90150943223075,73.11613293930485,356.0,30868231.0,13.89
2019-05-09,71.7234446928419,73.69641970866441,74.39276383189588,70.67892850799468,259.0,21270343.0,13.85
2019-05-10,71.49132998509808,72.41978881607336,72.88401823156101,70.67892850799468,137.0,10050124.0,13.8
2019-05-13,69.51835496927555,71.49132998509808,71.49132998509808,68.24172407668452,211.0,15316719.0,13.78
2019-05-14,69.9825843847632,68.47383878442835,69.9825843847632,66.38480641473393,126.0,9081803.0,13.84
2019-05-15,70.79498586186659,69.9825843847632,70.79498586186659,69.63441232314747,61.0,4072678.0,13.88
2019-05-16,69.40229761540364,70.79498586186659,70.79498586186659,68.47383878442835,103.0,7287000.0,13.79
2019-05-17,67.0811505379654,69.40229761540364,70.21469909250703,65.3402902298867,153.0,11105661.0,13.75
2019-05-20,67.31326524570922,66.96509318409349,67.31326524570922,64.06365933729568,190.0,13140874.0,13.77
2019-05-21,67.31326524570922,67.31326524570922,67.31326524570922,65.3402902298867,63.0,4081690.0,13.74
2019-05-22,67.77749466119687,67.31326524570922,68.24172407668452,66.84903583022157,62.0,4078964.0,13.71
2019-05-23,67.19720789183731,66.84903583022157,67.19720789183731,66.03663435311819,51.0,3562892.0,13.68
2019-05-24,66.73297847634966,67.19720789183731,67.31326524570922,66.1526917069901,81.0,5619705.0,13.63
2019-05-27,66.96509318409349,66.73297847634966,67.19720789183731,66.268749060862,39.0,2246800.0,13.62
2019-05-28,66.96509318409349,66.96509318409349,66.96509318409349,65.92057699924626,65.0,3912262.0,13.37
2019-05-29,66.03663435311819,66.84903583022157,66.84903583022157,65.92057699924626,44.0,2455212.0,13.38
2019-05-30,66.96509318409349,66.03663435311819,67.0811505379654,66.03663435311819,65.0,5291109.0,13.43
2019-05-31,66.96509318409349,66.96509318409349,68.70595349217217,66.50086376860583,135.0,9543386.0,13.47
2019-06-03,66.73297847634966,67.0811505379654,67.0811505379654,65.92057699924626,109.0,7548538.0,13.52
2019-06-04,66.61692112247775,67.31326524570922,67.77749466119687,66.268749060862,87.0,5700557.0,13.58
2019-06-05,67.31326524570922,67.42932259958114,68.0096093689407,67.31326524570922,61.0,4545964.0,13.6
2019-06-06,68.35778143055643,67.31326524570922,68.82201084604408,67.31326524570922,85.0,5815753.0,13.6
2019-06-10,70.56287115412276,70.79498586186659,71.37527263122615,70.21469909250703,130.0,8134552.0,13.62
2019-06-11,70.21469909250703,70.79498586186659,70.79498586186659,69.63441232314747,90.0,6355260.0,13.64
2019-06-12,69.8665270308913,70.33075644637894,70.67892850799468,69.63441232314747,52.0,3202307.0,13.66
2019-06-13,69.17018290765982,69.8665270308913,70.09864173863512,68.82201084604408,48.0,2954559.0,13.66
2019-06-14,69.28624026153173,69.28624026153173,70.56287115412276,68.82201084604408,68.0,4554318.0,13.67
2019-06-17,69.51835496927555,69.28624026153173,69.51835496927555,68.82201084604408,33.0,1674246.0,13.69
2019-06-18,69.75046967701938,69.51835496927555,70.67892850799468,69.51835496927555,71.0,6221400.0,13.68
2019-06-19,70.79498586186659,70.79498586186659,71.14315792348233,69.9825843847632,92.0,5776596.0,13.73
2019-06-20,71.02710056961043,70.79498586186659,71.14315792348233,70.09864173863512,98.0,6347678.0,13.79
2019-06-21,69.8665270308913,71.49132998509808,71.7234446928419,69.8665270308913,103.0,7654253.0,13.77
2019-06-24,69.05412555378791,70.33075644637894,70.33075644637894,68.58989613830026,78.0,4895560.0,13.78
2019-06-25,66.73297847634966,69.05412555378791,69.17018290765982,66.73297847634966,91.0,6128458.0,13.77
2019-06-26,66.50086376860583,66.38480641473393,66.84903583022157,65.57240493763054,196.0,13947211.0,13.79
2019-06-27,68.12566672281261,66.84903583022157,68.24172407668452,65.92057699924626,168.0,13209800.0,13.78
2019-06-28,67.54537995345305,67.66143730732496,68.35778143055643,66.84903583022157,98.0,6624728.0,13.74
2019-07-01,71.8395020467138,69.75046967701938,72.41978881607336,69.75046967701938,340.0,31075586.0,13.9
2019-07-02,72.07161675445764,71.8395020467138,72.7679608776891,71.37527263122615,144.0,11334708.0,13.99
2019-07-03,71.7234446928419,71.95555940058571,73.23219029317676,71.60738733896999,125.0,9713853.0,14.0
2019-07-04,72.7679608776891,73.11613293930485,74.04459177028014,72.7679608776891,109.0,8088183.0,14.02
2019-07-05,72.7679608776891,73.46430500092058,73.5803623547925,72.30373146220145,69.0,4835536.0,13.94
2019-07-08,71.14315792348233,73.00007558543292,73.5803623547925,71.02710056961043,296.0,20275947.0,13.94
2019-07-09,68.24172407668452,71.14315792348233,71.14315792348233,68.24172407668452,199.0,14103919.0,13.95
2019-07-10,69.40229761540364,68.70595349217217,69.51835496927555,68.58989613830026,96.0,7098714.0,14.04
2019-07-11,70.21469909250703,71.49132998509808,71.49132998509808,69.9825843847632,118.0,7981249.0,14.11
2019-07-12,70.44681380025087,70.44681380025087,71.25921527735424,70.09864173863512,85.0,6203724.0,14.16
2019-07-15,70.79498586186659,71.25921527735424,71.25921527735424,70.33075644637894,71.0,4571008.0,14.22
2019-07-16,71.7234446928419,70.9110432157385,71.7234446928419,70.67892850799468,87.0,5908919.0,14.29
2019-07-17,71.37527263122615,71.7234446928419,71.7234446928419,71.02710056961043,50.0,3944700.0,14.31
2019-07-18,70.09864173863512,69.75046967701938,71.37527263122615,69.75046967701938,76.0,4864075.0,14.31
2019-07-19,70.09864173863512,70.67892850799468,70.9110432157385,69.8665270308913,70.0,4126731.0,14.3
2019-07-22,72.53584616994529,70.56287115412276,72.7679608776891,70.33075644637894,344.0,26968997.0,14.37
2019-07-23,71.95555940058571,73.11613293930485,73.92853441640824,71.95555940058571,239.0,18814996.0,14.37
2019-07-24,76.24968149384648,73.11613293930485,77.06208297094987,72.6519035238172,641.0,53653816.0,14.46
2019-07-25,75.553337370615,77.75842709418134,78.91900063290046,75.43728001674309,660.0,54876189.0,14.43
2019-07-26,74.27670647802397,75.3212226628712,75.90150943223075,74.27670647802397,177.0,13501880.0,14.45
2019-07-29,72.88401823156101,74.5088211857678,74.97305060125544,72.7679608776891,257.0,23795552.0,14.43
2019-07-30,71.14315792348233,73.5803623547925,73.69641970866441,71.02710056961043,219.0,17766094.0,14.35
2019-07-31,71.95555940058571,71.37527263122615,71.95555940058571,70.56287115412276,233.0,20995219.0,14.38
2019-08-01,71.95555940058573,71.95555940058573,72.89923886813439,71.24779979992422,195.0,14146321.0,14.37
2019-08-02,69.59636073171406,70.77596006614989,70.77596006614989,69.12452099793973,267.0,24066908.0,14.18
2019-08-05,68.6526812641654,69.71432066515764,70.18616039893197,68.6526812641654,86.0,6183471.0,14.14
2019-08-06,69.12452099793973,66.29348259529374,69.71432066515764,66.29348259529374,122.0,12384536.0,14.15
2019-08-07,68.41676139727824,70.18616039893197,70.18616039893197,68.41676139727824,57.0,3507866.0,14.14
2019-08-08,70.89391999959348,69.12452099793973,71.4837196668114,69.12452099793973,166.0,13042997.0,14.14
2019-08-12,71.12983986648064,72.66331900124723,72.66331900124723,71.12983986648064,162.0,13480856.0,14.12
2019-08-13,70.30412033237556,71.01187993303706,71.01187993303706,70.30412033237556,74.0,4866238.0,14.15
2019-08-14,71.24779979992422,71.36575973336781,72.1914792674729,71.12983986648064,110.0,9705046.0,14.2
2019-08-15,69.83228059860123,70.18616039893197,70.54004019926272,69.36044086482688,85.0,5875648.0,14.19
2019-08-16,70.89391999959348,70.18616039893197,71.01187993303706,69.71432066515764,63.0,4371149.0,14.21
2019-08-19,73.84291833568305,71.71963953369855,74.07883820257021,71.71963953369855,246.0,18056724.0,14.33
2019-08-20,73.84291833568305,75.02251767011889,75.96619713766756,73.72495840223947,180.0,15185934.0,14.34
2019-08-21,73.72495840223947,73.48903853535231,74.43271800290097,72.89923886813439,114.0,9286424.0,14.48
2019-08-22,73.96087826912664,74.66863786978813,75.84823720422396,73.96087826912664,191.0,14522129.0,14.57
2019-08-23,77.85355607276489,74.31475806945738,79.03315540720071,74.31475806945738,713.0,61420446.0,14.61
2019-08-26,74.9045577366753,75.73027727078039,76.32007693799831,74.9045577366753,233.0,15042294.0,14.51
2019-08-27,76.20211700455471,75.61231733733679,77.85355607276489,75.49435740389322,164.0,13106782.0,14.51
2019-08-28,75.96619713766756,76.20211700455471,78.20743587309563,75.96619713766756,165.0,11553511.0,14.51
2019-08-29,75.96619713766756,77.14579647210338,77.49967627243413,75.61231733733679,130.0,10108692.0,14.59
2019-08-30,75.96619713766756,77.26375640554697,77.26375640554697,75.14047760356247,135.0,10509619.0,14.66
2019-09-02,77.14579647210338,75.96619713766756,77.26375640554697,75.49435740389322,87.0,5909648.0,14.76
2019-09-03,76.79191667177263,77.49967627243413,79.38703520753145,76.55599680488547,238.0,19941893.0,14.67
2019-09-04,78.08947593965205,76.90987660521623,78.32539580653922,76.90987660521623,144.0,11580013.0,14.77
2019-09-05,85.87483154692853,79.03315540720071,85.87483154692853,79.03315540720071,1713.0,177680054.0,14.58
2019-09-06,85.52095174659779,87.88015041546944,90.23934908434111,84.10543254527478,2336.0,226457470.0,14.35
2019-09-09,80.80255440885446,83.75155274494404,83.98747261183121,79.62295507441863,875.0,84047742.0,14.19
2019-09-10,78.56131567342638,80.68459447541089,80.68459447541089,78.44335573998279,293.0,24228540.0,14.08
2019-09-11,76.79191667177263,78.20743587309563,79.1511153406443,76.79191667177263,294.0,23529824.0,14.06
2019-09-12,78.56131567342638,77.49967627243413,78.56131567342638,77.49967627243413,158.0,13728402.0,14.06
2019-09-16,76.67395673832905,78.56131567342638,78.56131567342638,76.32007693799831,174.0,14302320.0,14.03
2019-09-17,76.79191667177263,77.49967627243413,77.61763620587772,76.79191667177263,76.0,6799530.0,14.01
2019-09-18,79.7409150078622,77.49967627243413,81.9821537432903,77.49967627243413,772.0,67996148.0,13.95
2019-09-19,79.50499514097505,79.7409150078622,80.21275474163654,78.56131567342638,219.0,18501300.0,13.94
2019-09-20,78.79723554031354,79.7409150078622,80.56663454196729,78.79723554031354,182.0,14895557.0,13.74
2019-09-23,78.20743587309563,78.79723554031354,79.26907527408788,78.08947593965205,115.0,10670522.0,13.72
2019-09-24,77.49967627243413,78.20743587309563,78.91519547375714,77.38171633899054,132.0,9681906.0,13.71
2019-09-25,75.96619713766756,77.38171633899054,77.38171633899054,75.73027727078039,192.0,14567365.0,13.68
2019-09-26,75.37639747044963,75.96619713766756,76.79191667177263,75.25843753700605,78.0,6098045.0,13.69
2019-09-27,73.60699846879588,75.49435740389322,75.49435740389322,73.60699846879588,162.0,12529400.0,13.65
2019-10-01,73.60699846879588,73.72495840223947,74.55067793634456,73.60699846879588,85.0,6899490.0,13.69
2019-10-02,74.31475806945738,74.07883820257021,74.43271800290097,73.96087826912664,54.0,4660295.0,13.69
2019-10-03,73.48903853535231,72.7812789346908,74.1967981360138,72.7812789346908,87.0,6550700.0,13.69
2019-10-04,73.84291833568305,74.1967981360138,74.66863786978813,73.72495840223947,104.0,8442354.0,13.69
2019-10-07,74.43271800290097,74.43271800290097,75.25843753700605,74.31475806945738,60.0,4391535.0,13.68
2019-10-08,73.13515873502155,73.96087826912664,74.07883820257021,72.66331900124723,108.0,7263746.0,13.67
2019-10-09,73.96087826912664,73.25311866846513,76.32007693799831,73.25311866846513,158.0,11424365.0,13.68
2019-10-14,76.55599680488547,75.84823720422396,77.85355607276489,75.49435740389322,270.0,20620250.0,13.71
2019-10-15,76.32007693799831,76.67395673832905,77.61763620587772,76.32007693799831,100.0,8177138.0,13.72
2019-10-16,75.84823720422396,77.0278365386598,77.38171633899054,75.84823720422396,103.0,8584425.0,13.72
2019-10-17,77.85355607276489,75.73027727078039,77.97151600620846,75.73027727078039,127.0,9380862.0,13.8
2019-10-18,76.67395673832905,78.20743587309563,78.56131567342638,76.67395673832905,113.0,8199536.0,13.72
2019-10-21,75.84823720422396,76.08415707111114,76.43803687144188,75.49435740389322,85.0,8231428.0,13.77
2019-10-22,76.43803687144188,77.7355961393213,77.7355961393213,76.20211700455471,114.0,9004623.0,13.86
2019-10-23,76.08415707111114,76.67395673832905,78.20743587309563,75.61231733733679,119.0,9705909.0,13.92
2019-10-24,76.90987660521623,76.32007693799831,77.14579647210338,76.32007693799831,114.0,9232343.0,14.01
2019-10-25,75.49435740389322,77.0278365386598,77.7355961393213,75.37639747044963,207.0,15090872.0,14.07
2019-10-28,78.79723554031354,76.32007693799831,79.03315540720071,76.32007693799831,507.0,45115183.0,14.24
2019-10-29,76.90987660521623,79.03315540720071,79.62295507441863,76.67395673832905,315.0,24353715.0,14.22
2019-10-30,80.68459447541089,77.38171633899054,82.80787327739537,77.38171633899054,1008.0,85751357.0,14.4
2019-10-31,78.56131567342638,80.33071467508012,81.1564342091852,78.32539580653922,299.0,23679834.0,14.29
2019-11-01,82.45399347706463,78.91519547375714,83.04379314428255,78.56131567342638,675.0,57868092.0,14.31
2019-11-04,82.68991334395179,84.93115207937987,86.22871134725928,82.68991334395179,1320.0,137964558.0,14.44
2019-11-05,82.92583321083896,83.04379314428255,83.2797130111697,81.39235407607238,314.0,28862726.0,14.53
2019-11-06,81.2743941426288,83.86951267838762,85.04911201282344,81.2743941426288,373.0,39447888.0,14.55
2019-11-07,80.44867460852372,82.21807361017746,83.2797130111697,78.79723554031354,470.0,43870872.0,14.59
2019-11-08,80.09479480819297,81.51031400951595,81.51031400951595,79.7409150078622,205.0,18393489.0,14.61
2019-11-11,78.08947593965205,80.80255440885446,80.80255440885446,77.97151600620846,222.0,21638455.0,14.66
2019-11-12,79.03315540720071,78.44335573998279,79.97683487474937,78.32539580653922,127.0,12107054.0,14.78
2019-11-13,80.09479480819297,79.03315540720071,80.68459447541089,79.03315540720071,126.0,9704004.0,14.83
2019-11-14,79.97683487474937,79.8588749413058,80.09479480819297,79.38703520753145,72.0,6626800.0,14.85
2019-11-15,80.21275474163654,80.56663454196729,81.1564342091852,79.97683487474937,167.0,13153229.0,14.96
2019-11-18,80.92051434229803,81.39235407607238,82.80787327739537,80.68459447541089,223.0,23003482.0,15.01
2019-11-19,80.68459447541089,81.2743941426288,81.39235407607238,80.68459447541089,115.0,9108113.0,15.05
2019-11-20,79.50499514097505,81.39235407607238,81.39235407607238,79.26907527408788,110.0,8891017.0,15.09
2019-11-21,80.09479480819297,79.03315540720071,80.80255440885446,77.7355961393213,140.0,12206296.0,15.11
2019-11-22,79.62295507441863,80.80255440885446,80.80255440885446,79.38703520753145,82.0,6669119.0,15.12
2019-11-25,79.38703520753145,80.21275474163654,80.44867460852372,79.38703520753145,98.0,8332389.0,15.11
2019-11-26,80.80255440885446,79.97683487474937,81.39235407607238,79.97683487474937,286.0,26446372.0,15.18
2019-11-27,79.50499514097505,80.80255440885446,81.39235407607238,79.50499514097505,154.0,12664404.0,15.15
2019-11-28,78.91519547375714,79.50499514097505,81.1564342091852,78.91519547375714,204.0,18459443.0,15.04
2019-11-29,78.20743587309563,79.1511153406443,79.97683487474937,78.20743587309563,158.0,18269834.0,14.95
2019-12-02,76.67395673832905,78.91519547375714,78.91519547375714,76.43803687144188,175.0,16789485.0,14.92
2019-12-03,76.79191667177263,76.67395673832905,77.49967627243413,76.67395673832905,52.0,4181660.0,14.93
2019-12-04,75.96619713766756,75.61231733733679,76.79191667177263,75.61231733733679,110.0,8401176.0,14.95
2019-12-05,76.67395673832905,76.90987660521623,77.0278365386598,75.73027727078039,129.0,11668064.0,14.96
2019-12-06,76.08415707111114,77.61763620587772,77.61763620587772,76.08415707111114,114.0,8521853.0,14.99
2019-12-09,75.84823720422396,76.08415707111114,76.08415707111114,74.78659780323171,140.0,10482228.0,14.97
2019-12-10,75.61231733733679,75.84823720422396,76.55599680488547,75.61231733733679,64.0,4926382.0,14.96
2019-12-11,75.14047760356247,76.32007693799831,76.67395673832905,75.14047760356247,92.0,7134745.0,14.96
2019-12-12,74.1967981360138,75.49435740389322,75.73027727078039,74.1967981360138,154.0,12554236.0,14.96
2019-12-13,73.72495840223947,74.55067793634456,74.55067793634456,73.60699846879588,90.0,7709669.0,14.95
2019-12-16,74.9045577366753,73.37107860190872,75.02251767011889,73.13515873502155,78.0,4982626.0,15.01
2019-12-17,74.55067793634456,75.25843753700605,75.73027727078039,74.55067793634456,76.0,5672259.0,15.02
2019-12-18,73.96087826912664,74.66863786978813,74.9045577366753,73.96087826912664,96.0,7710900.0,15.0
2019-12-19,73.37107860190872,74.31475806945738,74.43271800290097,73.37107860190872,78.0,6524277.0,14.99
2019-12-20,73.84291833568305,74.31475806945738,74.66863786978813,73.72495840223947,63.0,4279108.0,14.98
2019-12-23,74.55067793634456,74.1967981360138,74.66863786978813,73.25311866846513,129.0,11877829.0,14.92
2019-12-24,77.26375640554697,75.49435740389322,78.79723554031354,75.49435740389322,772.0,65153811.0,14.82
2019-12-25,77.38171633899054,77.85355607276489,78.44335573998279,77.26375640554697,275.0,22551888.0,14.82
2019-12-26,77.38171633899054,78.32539580653922,78.56131567342638,77.14579647210338,171.0,13112303.0,14.84
2019-12-27,77.38171633899054,77.97151600620846,78.44335573998279,77.38171633899054,139.0,11454285.0,14.85
2019-12-30,76.08415707111114,78.20743587309563,78.20743587309563,75.96619713766756,153.0,12971050.0,14.83
2019-12-31,75.61231733733679,76.08415707111114,76.67395673832905,75.61231733733679,91.0,7013873.0,14.86
2020-01-02,76.67395673832905,76.32007693799831,77.49967627243413,76.20211700455471,114.0,9351354.0,14.92
2020-01-03,75.84823720422396,77.61763620587772,77.61763620587772,75.61231733733679,114.0,8623979.0,14.94
2020-01-06,74.78659780323171,75.96619713766756,75.96619713766756,74.78659780323171,96.0,6766138.0,14.94
2020-01-07,73.84291833568305,74.78659780323171,75.02251767011889,73.72495840223947,120.0,8944386.0,14.93
2020-01-08,74.07883820257021,73.84291833568305,74.78659780323171,73.72495840223947,83.0,6364706.0,14.99
2020-01-09,73.72495840223947,74.07883820257021,74.66863786978813,73.72495840223947,149.0,11558749.0,15.0
2020-01-10,73.60699846879588,73.96087826912664,74.43271800290097,73.60699846879588,45.0,3141400.0,14.99
2020-01-13,73.25311866846513,74.07883820257021,74.07883820257021,73.25311866846513,133.0,11088524.0,15.02
2020-01-14,74.78659780323171,74.1967981360138,74.78659780323171,73.84291833568305,102.0,6869748.0,15.05
2020-01-15,74.31475806945738,74.78659780323171,74.9045577366753,74.31475806945738,71.0,5195311.0,15.09
2020-01-16,74.66863786978813,74.55067793634456,74.66863786978813,74.07883820257021,53.0,4157152.0,15.1
2020-01-17,74.78659780323171,74.9045577366753,75.25843753700605,74.31475806945738,81.0,6148566.0,15.14
2020-01-20,74.07883820257021,74.78659780323171,74.78659780323171,73.84291833568305,91.0,6973143.0,15.13
2020-01-30,67.11920212939881,67.35512199628599,69.71432066515764,66.88328226251166,285.0,24073697.0,15.19
2020-01-31,67.9449216635039,67.2371620628424,68.6526812641654,65.46776306118865,161.0,16456135.0,15.28
2020-02-03,63.6983640595349,66.05756272840657,66.05756272840657,62.518764725099075,222.0,16113793.0,15.32
2020-02-04,64.52408359363999,63.81632399297849,65.46776306118865,63.81632399297849,110.0,7016755.0,15.33
2020-02-05,67.59104186317315,65.70368292807582,69.36044086482688,64.76000346052714,286.0,20736200.0,15.28
2020-02-06,67.82696173006032,67.00124219595523,68.88860113105255,67.00124219595523,99.0,6624472.0,15.26
2020-02-07,66.64736239562448,68.18084153039106,68.18084153039106,66.64736239562448,84.0,5686580.0,15.24
2020-02-10,64.05224385986565,63.934283926422076,64.76000346052714,63.108564392316985,345.0,25790277.0,15.25
