date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-24,56.722812038899576,58.32679901172193,59.784968987014985,56.576995041370274,1873.0,117448422.0,19.25,139000.0,0.0,0.0,-13000.0,61.58288469055853,61.58288469055853,61.58288469055853,61.58288469055853,61.58288469055853,41.90147940987116,38.68999999999994,35.478520590128724
2021-02-25,57.23317153025215,58.03516501666332,59.34751799442707,56.64990354013493,1239.0,86373291.0,19.18,-100000.0,0.0,-3449.0,8000.0,62.51343478927996,62.51343478927996,62.51343478927996,62.51343478927996,62.51343478927996,41.22010526024895,39.31999999999994,37.41989473975094
2021-02-26,55.84791005372375,56.13954404878236,57.014446033958194,55.7750015549591,750.0,50491321.0,19.35,234000.0,0.0,0.0,-18000.0,58.37992664507227,58.37992664507227,58.37992664507227,58.37992664507227,58.37992664507227,41.018249041928186,39.419999999999945,37.8217509580717
2021-03-02,54.31683157966605,57.1602630314875,57.3060800290168,54.17101458213674,737.0,43212774.0,19.27,-140000.0,0.0,0.0,-1000.0,54.1204411742496,54.1204411742496,54.1204411742496,54.1204411742496,54.1204411742496,40.86270553173695,38.809999999999945,36.75729446826294
2021-03-03,53.660655090784175,55.11882506607722,55.11882506607722,52.63993610807905,617.0,38357745.0,19.48,282000.0,0.0,0.0,-12000.0,52.35733279759373,52.35733279759373,52.35733279759373,52.35733279759373,52.35733279759373,39.97936159373964,38.099999999999945,36.22063840626025
2021-03-04,56.94153753519353,53.660655090784175,57.59771402407541,53.660655090784175,1972.0,131629693.0,19.46,-62000.0,0.0,1.0,127000.0,59.467443534237866,59.467443534237866,59.467443534237866,59.467443534237866,59.467443534237866,40.063494246183446,38.12999999999994,36.19650575381643
2021-03-05,55.629184557429795,57.08735453272284,57.59771402407541,55.629184557429795,2387.0,150726752.0,19.1,-473000.0,0.0,-1.0,-93000.0,55.875368710216975,55.875368710216975,55.875368710216975,55.875368710216975,55.875368710216975,39.50423963067816,37.90999999999994,36.31576036932172
2021-03-08,55.629184557429795,55.99372705125305,56.43117804384097,55.33755056237119,602.0,39108850.0,19.14,42000.0,0.0,0.0,-11000.0,55.87536871021699,55.87536871021699,55.87536871021699,55.87536871021699,55.87536871021699,39.449203619681946,37.879999999999946,36.310796380317946
2021-03-09,56.13954404878236,56.21245254754701,56.79572053766424,54.681374073489316,848.0,52534858.0,19.11,6000.0,0.0,0.0,-5000.0,57.045592021282744,57.045592021282744,57.045592021282744,57.045592021282744,57.045592021282744,39.61404851673478,38.129999999999946,36.64595148326511
2021-03-10,55.045916567312574,57.1602630314875,57.59771402407541,55.045916567312574,781.0,47539010.0,19.03,-249000.0,0.0,5000.0,-6000.0,53.75563978286577,53.75563978286577,53.75563978286577,53.75563978286577,53.75563978286577,39.190861642294884,38.31999999999995,37.44913835770502
2021-03-11,55.920818552488406,56.13954404878236,57.3060800290168,55.70209305619445,1507.0,96216896.0,19.15,139000.0,0.0,0.0,23000.0,55.94461657569904,55.94461657569904,55.94461657569904,55.94461657569904,55.94461657569904,38.68438080854083,38.17999999999994,37.675619191459056
2021-03-12,55.41045906113584,56.868629036428885,56.868629036428885,55.11882506607722,670.0,40363743.0,19.01,-247000.0,0.0,0.0,-26000.0,54.329082112861116,54.329082112861116,54.329082112861116,54.329082112861116,54.329082112861116,38.67535702148571,38.14999999999994,37.624642978514174
2021-03-15,57.23317153025215,55.26464206360653,57.816439520369364,55.26464206360653,1517.0,94205205.0,19.35,463000.0,0.0,0.0,154000.0,58.894537622926734,58.894537622926734,58.894537622926734,58.894537622926734,58.894537622926734,39.394890238037476,38.36999999999994,37.345109761962405
2021-03-16,56.576995041370274,57.889348019134026,58.253890512957284,56.35826954507632,1428.0,86768460.0,19.04,-435000.0,0.0,0.0,-132000.0,56.69721763719387,56.69721763719387,56.69721763719387,56.69721763719387,56.69721763719387,39.51185026691599,38.429999999999936,37.34814973308388
2021-03-17,56.722812038899576,57.014446033958194,57.1602630314875,56.35826954507632,564.0,33794220.0,19.08,52000.0,0.0,-3000.0,3000.0,57.080435518381734,57.080435518381734,57.080435518381734,57.080435518381734,57.080435518381734,39.53498571418343,38.65999999999994,37.78501428581645
2021-03-18,57.37898852778145,57.52480552531076,57.74353102160472,56.868629036428885,941.0,68407542.0,19.25,235000.0,0.0,-17000.0,6000.0,58.84543731337438,58.84543731337438,58.84543731337438,58.84543731337438,58.84543731337438,39.81372952141858,38.85999999999994,37.906270478581305
2021-03-19,57.08735453272284,57.014446033958194,58.03516501666332,56.868629036428885,749.0,46062837.0,19.23,-3000.0,0.0,0.0,-3000.0,57.709538587971366,57.709538587971366,57.709538587971366,57.709538587971366,57.709538587971366,39.506653333151675,39.08999999999994,38.673346666848204
2021-03-22,57.451897026546106,57.1602630314875,57.59771402407541,56.28536104631167,890.0,51234211.0,19.38,239000.0,0.0,0.0,-24000.0,58.78062116950817,58.78062116950817,58.78062116950817,58.78062116950817,58.78062116950817,39.595815090162006,39.11999999999994,38.644184909837875
2021-03-23,56.576995041370274,57.74353102160472,58.03516501666332,56.13954404878236,1262.0,81719678.0,19.15,-353000.0,0.0,-6000.0,-1000.0,55.16923898370533,55.16923898370533,55.16923898370533,55.16923898370533,55.16923898370533,39.5958150901601,39.11999999999995,38.644184909839794
2021-03-24,55.11882506607722,55.70209305619445,56.21245254754701,54.681374073489316,1310.0,81366364.0,19.06,-175000.0,0.0,0.0,-16000.0,49.68975605927049,49.68975605927049,49.68975605927049,49.68975605927049,49.68975605927049,40.078134118012564,38.89999999999994,37.72186588198732
2021-03-25,54.31683157966605,54.681374073489316,55.41045906113584,54.02519758460744,515.0,34517468.0,19.09,38000.0,0.0,0.0,0.0,46.928980647003314,46.928980647003314,46.928980647003314,46.928980647003314,46.928980647003314,40.122680735877424,38.47999999999995,36.83731926412247
2021-03-26,54.53555707596001,54.75428257225396,55.19173356484188,54.3897400784307,351.0,19437013.0,19.12,37000.0,0.0,-42964.0,-6000.0,47.78110918347847,47.78110918347847,47.78110918347847,47.78110918347847,47.78110918347847,39.79805275696649,38.129999999999946,36.4619472430334
2021-03-29,54.3897400784307,54.97300806854793,55.045916567312574,54.2439230809014,405.0,21760371.0,19.12,3000.0,0.0,0.0,0.0,47.236581994915596,47.236581994915596,47.236581994915596,47.236581994915596,47.236581994915596,38.86654658359457,37.709999999999944,36.55345341640532
2021-03-30,57.59771402407541,54.46264857719536,57.816439520369364,54.3897400784307,3124.0,231733412.0,19.38,346000.0,0.0,0.0,42000.0,58.454142758174186,58.454142758174186,58.454142758174186,58.454142758174186,58.454142758174186,39.544697613152195,37.849999999999945,36.155302386847694
2021-03-31,57.014446033958194,57.59771402407541,58.18098201419263,56.28536104631167,1325.0,89095361.0,19.12,-343000.0,0.0,0.0,-23000.0,56.11805004220572,56.11805004220572,56.11805004220572,56.11805004220572,56.11805004220572,40.07203975495547,38.10999999999994,36.147960245044416
2021-04-01,56.50408654260563,57.52480552531076,57.52480552531076,56.28536104631167,687.0,37557869.0,19.08,-141000.0,0.0,0.0,0.0,54.08140437989234,54.08140437989234,54.08140437989234,54.08140437989234,54.08140437989234,40.20599554565896,38.40999999999994,36.61400445434092
2021-04-06,57.1602630314875,56.868629036428885,57.74353102160472,56.79572053766424,865.0,70643467.0,19.39,499000.0,0.0,0.0,32000.0,56.2784429314577,56.2784429314577,56.2784429314577,56.2784429314577,56.2784429314577,40.31609184721585,38.76999999999994,37.22390815278403
2021-04-07,57.52480552531076,58.61843300678055,58.764250004309844,56.722812038899576,1214.0,86060995.0,19.25,-190000.0,0.0,0.0,-19000.0,57.49518735628888,57.49518735628888,57.49518735628888,57.49518735628888,57.49518735628888,39.7403702434723,39.19999999999993,38.659629756527565
2021-04-08,59.93078598454429,58.399707510486586,60.076602982073595,58.399707510486586,3853.0,265368217.0,19.57,416000.0,0.0,-5000.0,197000.0,64.5143476071404,64.5143476071404,64.5143476071404,64.5143476071404,64.5143476071404,41.162680735879896,39.51999999999993,37.87731926411997
2021-04-09,58.91006700183915,60.95150496724942,62.70130893760108,58.399707510486586,7055.0,557550297.0,19.6,49000.0,0.0,3000.0,33000.0,59.98836523976463,59.98836523976463,59.98836523976463,59.98836523976463,59.98836523976463,41.48481670569904,39.77999999999993,38.07518329430082
2021-04-12,64.37820440918809,59.42042649319172,64.45111290795275,58.54552450801589,7556.0,601678466.0,19.66,132000.0,0.0,0.0,316000.0,71.51666568191618,71.51666568191618,71.51666568191618,71.51666568191618,71.51666568191618,44.419438157916055,40.859999999999935,37.300561842083816
2021-04-13,58.399707510486586,62.19094944624851,62.62840043883643,57.96225651789867,5313.0,369972630.0,19.1,-677000.0,0.0,0.0,-356000.0,53.4006463178507,53.4006463178507,53.4006463178507,53.4006463178507,53.4006463178507,44.32763551655248,41.02999999999994,37.73236448344739
2021-04-14,57.014446033958194,58.47261600925124,59.56624349072103,54.098106083372095,2490.0,161122808.0,18.83,-309000.0,0.0,0.0,-128000.0,50.22590928561234,50.22590928561234,50.22590928561234,50.22590928561234,50.22590928561234,44.400581346230254,40.95999999999994,37.51941865376962
2021-04-15,56.79572053766424,56.79572053766424,57.59771402407541,56.28536104631167,813.0,51837766.0,18.84,21000.0,0.0,0.0,-16000.0,49.723250711411474,49.723250711411474,49.723250711411474,49.723250711411474,49.723250711411474,44.31343759034399,40.52999999999994,36.74656240965589
2021-04-16,60.2224199796029,57.23317153025215,60.80568796972012,57.08735453272284,2416.0,157655747.0,18.73,-163000.0,0.0,0.0,69000.0,56.98621964870495,56.98621964870495,56.98621964870495,56.98621964870495,56.98621964870495,44.5369570157017,40.70999999999994,36.88304298429817
2021-04-19,61.38895595983734,59.639151989485676,61.7534984536606,58.54552450801589,1913.0,131964203.0,18.8,106000.0,0.0,0.0,-44000.0,59.14968154814355,59.14968154814355,59.14968154814355,59.14968154814355,59.14968154814355,42.76008129947556,40.29999999999993,37.83991870052431
2021-04-20,62.70130893760108,62.409674942542466,64.30529591042344,61.68058995489594,7139.0,549160018.0,18.59,-288000.0,0.0,0.0,229000.0,61.49598847471312,61.49598847471312,61.49598847471312,61.49598847471312,61.49598847471312,44.121346468584186,40.88999999999993,37.65865353141567
2021-04-21,62.26385794501317,61.972223949954554,63.35748542648295,61.09732196477872,1810.0,127412806.0,18.81,293000.0,0.0,0.0,-110000.0,60.25366056666995,60.25366056666995,60.25366056666995,60.25366056666995,60.25366056666995,44.51268840904947,41.609999999999935,38.707311590950404
2021-04-22,59.42042649319172,63.43039392524761,63.86784491783551,58.47261600925124,3167.0,246040222.0,18.76,-58000.0,0.0,100.0,-13000.0,52.788685786142665,52.788685786142665,52.788685786142665,52.788685786142665,52.788685786142665,43.65475517510095,41.969999999999935,40.28524482489892
2021-04-23,62.0451324487192,59.784968987014985,63.21166842895365,59.42042649319172,2221.0,161379496.0,19.13,497000.0,0.0,-100.0,92000.0,57.96561453663841,57.96561453663841,57.96561453663841,57.96561453663841,57.96561453663841,43.80063278468789,42.219999999999935,40.63936721531198
2021-04-26,62.847125935130386,63.57621092277691,63.72202792030622,61.46186445860199,1763.0,116898089.0,19.11,4000.0,0.0,0.0,-96000.0,59.4295137536731,59.4295137536731,59.4295137536731,59.4295137536731,59.4295137536731,44.13650808329865,42.41999999999994,40.703491916701225
2021-04-27,61.09732196477872,63.21166842895365,63.794936419070865,60.65987097219082,1312.0,86059069.0,19.07,-216000.0,0.0,0.0,-25000.0,54.93427165106015,54.93427165106015,54.93427165106015,54.93427165106015,54.93427165106015,43.843167672524515,42.19999999999994,40.55683232747536
2021-04-28,62.77421743636573,61.24313896230803,63.86784491783551,59.93078598454429,2827.0,215439358.0,19.58,583000.0,0.0,-20000.0,243000.0,58.19754863420452,58.19754863420452,58.19754863420452,58.19754863420452,58.19754863420452,44.018828179104425,42.26999999999994,40.521171820895454
2021-04-29,60.586962473426155,63.57621092277691,63.86784491783551,60.586962473426155,1918.0,131120389.0,19.01,-805000.0,0.0,0.0,-221000.0,52.824496982053304,52.824496982053304,52.824496982053304,52.824496982053304,52.824496982053304,43.66385574522774,42.429999999999936,41.19614425477213
2021-05-03,55.84791005372375,60.586962473426155,60.586962473426155,55.84791005372375,1695.0,120707804.0,18.9,-265000.0,0.0,-15000.0,-87000.0,43.4618026616502,43.4618026616502,43.4618026616502,43.4618026616502,43.4618026616502,45.082342073531656,41.57999999999994,38.07765792646823
2021-05-04,53.58774659201953,56.576995041370274,57.451897026546106,50.37977264637482,1379.0,89164973.0,19.1,191000.0,0.0,-65000.0,-63000.0,39.83546388650376,39.83546388650376,39.83546388650376,39.83546388650376,39.83546388650376,45.067057914302666,40.30999999999994,35.55294208569721
2021-05-05,54.2439230809014,54.17101458213674,56.43117804384097,53.660655090784175,960.0,52983638.0,19.09,-20000.0,0.0,0.0,1000.0,41.36508008293527,41.36508008293527,41.36508008293527,41.36508008293527,41.36508008293527,44.35100391487806,39.36999999999993,34.3889960851218
2021-05-06,52.93157010313765,54.31683157966605,55.41045906113584,52.34830211302044,941.0,57540788.0,18.98,-324000.0,0.0,0.0,-10000.0,39.21756039480326,39.21756039480326,39.21756039480326,39.21756039480326,39.21756039480326,41.791790025972844,38.01999999999994,34.248209974027034
2021-05-07,56.64990354013493,53.44192959449022,57.014446033958194,53.44192959449022,1371.0,81919140.0,19.35,473000.0,0.0,0.0,36000.0,47.52947460104611,47.52947460104611,47.52947460104611,47.52947460104611,47.52947460104611,39.38850727010153,37.47999999999993,35.57149272989834
2021-05-10,55.55627605866515,57.014446033958194,57.3060800290168,55.26464206360653,734.0,45905839.0,19.26,-209000.0,0.0,0.0,-19000.0,45.556249402557896,45.556249402557896,45.556249402557896,45.556249402557896,45.556249402557896,39.28542677991589,37.439999999999934,35.59457322008398
2021-05-11,52.056668117961834,54.17101458213674,54.681374073489316,50.45268114513948,1016.0,62202427.0,19.09,-220000.0,0.0,0.0,-49000.0,39.854298536720975,39.854298536720975,39.854298536720975,39.854298536720975,39.854298536720975,39.525735176371235,37.22999999999994,34.934264823628645
2021-05-12,48.04670068590595,51.327583130315304,52.34830211302044,46.880164705671504,1198.0,68424641.0,19.07,-33000.0,0.0,0.0,-32000.0,34.522392044085834,34.522392044085834,34.522392044085834,34.522392044085834,34.522392044085834,40.50727513015901,36.37999999999994,32.25272486984087
2021-05-13,47.02598170320081,45.3490862316138,49.28614516490503,44.547092745202626,749.0,37168973.0,19.16,116000.0,0.0,0.0,-16000.0,33.30110966858816,33.30110966858816,33.30110966858816,33.30110966858816,33.30110966858816,40.8662628333599,35.569999999999936,30.273737166639975
2021-05-14,46.95307320443616,48.84869417231712,50.45268114513948,46.36980521431894,732.0,37789612.0,19.02,-185000.0,0.0,0.0,0.0,33.210734247321355,33.210734247321355,33.210734247321355,33.210734247321355,33.210734247321355,38.87180310462657,34.23999999999994,29.608196895373304
2021-05-17,42.2869292834984,42.2869292834984,44.91163523902589,42.2869292834984,882.0,44107180.0,19.1,96000.0,0.0,100.0,-3000.0,27.977550591370303,27.977550591370303,27.977550591370303,27.977550591370303,27.977550591370303,36.692048688864034,32.419999999999945,28.147951311135856
2021-05-18,45.932354221731025,43.08892276990958,45.932354221731025,42.65147177732167,1118.0,57686287.0,19.45,483000.0,0.0,-100.0,-2000.0,36.40823944549953,36.40823944549953,36.40823944549953,36.40823944549953,36.40823944549953,34.318320653251995,31.579999999999938,28.84167934674788
2021-05-19,46.36980521431894,45.05745223655519,46.95307320443616,44.69290974273193,580.0,29083741.0,19.61,230000.0,0.0,0.0,3000.0,37.355875224326205,37.355875224326205,37.355875224326205,37.355875224326205,37.355875224326205,33.763296500645154,31.349999999999937,28.93670349935472
2021-05-20,45.56781172790776,46.95307320443616,47.39052419702407,45.494903229143105,408.0,20517468.0,19.53,-71000.0,0.0,0.0,-3000.0,36.28821676344944,36.28821676344944,36.28821676344944,36.28821676344944,36.28821676344944,33.3914281161853,31.149999999999938,28.908571883814574
2021-05-21,46.66143920937755,47.24470719949476,47.90088368837664,45.85944572296637,577.0,26211030.0,19.42,-84000.0,0.0,-3000.0,-1000.0,38.85459414610688,38.85459414610688,38.85459414610688,38.85459414610688,38.85459414610688,33.28108267922403,31.109999999999935,28.93891732077584
2021-05-24,47.24470719949476,45.932354221731025,47.68215819208269,45.85944572296637,426.0,18322421.0,19.55,174000.0,0.0,0.0,1000.0,40.23725201169474,40.23725201169474,40.23725201169474,40.23725201169474,40.23725201169474,32.585989949702444,31.789999999999935,30.99401005029743
2021-05-25,48.557060177258506,48.41124317972921,49.28614516490503,47.68215819208269,668.0,33862416.0,18.79,65000.0,0.0,0.0,3000.0,43.34168136074668,43.34168136074668,43.34168136074668,43.34168136074668,43.34168136074668,33.51821051012898,32.149999999999935,30.78178948987089
2021-05-26,48.41124317972921,48.84869417231712,49.140328167375735,48.119609184670594,334.0,17035669.0,18.72,-85000.0,0.0,0.0,0.0,43.07394457787664,43.07394457787664,43.07394457787664,43.07394457787664,43.07394457787664,33.9604901175863,32.42999999999993,30.899509882413554
2021-05-27,47.82797518961198,48.2654261821999,48.994511169846426,47.60924969331803,295.0,14094194.0,18.59,11000.0,0.0,0.0,0.0,41.9574514330996,41.9574514330996,41.9574514330996,41.9574514330996,41.9574514330996,33.716524449273905,32.73999999999993,31.763475550725957
2021-05-28,49.43196216243434,48.77578567355247,49.942321653786905,48.48415167849386,611.0,33154875.0,18.76,283000.0,0.0,0.0,6000.0,46.095395864045955,46.095395864045955,46.095395864045955,46.095395864045955,46.095395864045955,34.12717426497553,33.11999999999993,32.11282573502434
2021-05-31,51.98375961919717,51.76503412290322,54.17101458213674,51.327583130315304,1430.0,86217212.0,18.35,-389000.0,0.0,0.0,18000.0,51.962798919002715,51.962798919002715,51.962798919002715,51.962798919002715,51.962798919002715,35.77758561461983,33.76999999999993,31.762414385380033
2021-06-01,52.93157010313765,52.20248511549113,53.36902109572557,51.25467463155065,819.0,47055624.0,18.36,94000.0,0.0,0.0,6000.0,53.96703555548201,53.96703555548201,53.96703555548201,53.96703555548201,53.96703555548201,37.1148861542928,34.36999999999993,31.625113845707073
2021-06-02,51.76503412290322,54.2439230809014,54.2439230809014,51.69212562413857,474.0,31412570.0,18.22,-210000.0,0.0,0.0,-10000.0,51.13900011550949,51.13900011550949,51.13900011550949,51.13900011550949,51.13900011550949,37.4018475849137,34.82999999999994,32.25815241508618
2021-06-03,52.63993610807905,52.12957661672648,52.78575310560836,51.76503412290322,300.0,17384112.0,18.26,69000.0,0.0,0.0,-3000.0,53.123089409136625,53.123089409136625,53.123089409136625,53.123089409136625,53.123089409136625,37.182808317568195,35.48999999999994,33.79719168243168
2021-06-04,51.61921712537391,52.27539361425578,52.34830211302044,51.327583130315304,281.0,16294900.0,18.25,-18000.0,0.0,0.0,-2000.0,50.54437545046609,50.54437545046609,50.54437545046609,50.54437545046609,50.54437545046609,36.48971422740208,35.789999999999935,35.09028577259779
2021-06-07,50.52558964390413,51.61921712537391,51.61921712537391,49.86941315502226,434.0,22919911.0,18.25,-20000.0,0.0,0.0,-8000.0,47.86352589926139,47.86352589926139,47.86352589926139,47.86352589926139,47.86352589926139,36.75344316579291,35.58999999999993,34.426556834206956
2021-06-08,51.76503412290322,50.52558964390413,51.837942621667864,50.52558964390413,404.0,23617219.0,18.19,-75000.0,0.0,0.0,0.0,51.03339924287679,51.03339924287679,51.03339924287679,51.03339924287679,51.03339924287679,36.35433760067908,35.429999999999936,34.50566239932079
2021-06-09,53.150295599431615,51.69212562413857,53.51483809325488,51.473400127844606,861.0,62186100.0,18.36,241000.0,0.0,0.0,3000.0,54.372405183454866,54.372405183454866,54.372405183454866,54.372405183454866,54.372405183454866,36.86032253870927,35.61999999999993,34.3796774612906
2021-06-10,56.43117804384097,52.93157010313765,57.3060800290168,52.93157010313765,3462.0,266286262.0,18.28,-132000.0,0.0,0.0,89000.0,61.13242907898798,61.13242907898798,61.13242907898798,61.13242907898798,61.13242907898798,38.9438544898099,36.139999999999944,33.336145510189986
2021-06-11,55.26464206360653,56.64990354013493,56.64990354013493,54.2439230809014,2981.0,195767837.0,17.77,-803000.0,0.0,0.0,-24000.0,57.850566276318524,57.850566276318524,57.850566276318524,57.850566276318524,57.850566276318524,39.62355492659813,36.639999999999944,33.656445073401756
2021-06-15,57.52480552531076,54.681374073489316,58.10807351542798,54.681374073489316,3111.0,226461631.0,17.99,247000.0,0.0,0.0,41000.0,62.09633530689403,62.09633530689403,62.09633530689403,62.09633530689403,62.09633530689403,40.49205809070763,37.599999999999945,34.70794190929226
2021-06-16,55.7750015549591,56.868629036428885,57.889348019134026,55.629184557429795,1128.0,63729463.0,17.86,-284000.0,0.0,0.0,-29000.0,57.28526423553494,57.28526423553494,57.28526423553494,57.28526423553494,57.28526423553494,40.140979658366405,38.14999999999994,36.15902034163348
2021-06-17,58.32679901172193,55.483367559900486,58.837158503074505,55.41045906113584,2818.0,192182926.0,18.12,348000.0,0.0,0.0,21000.0,61.91894642410132,61.91894642410132,61.91894642410132,61.91894642410132,61.91894642410132,40.400649213815015,38.85999999999994,37.31935078618487
2021-06-18,57.3060800290168,58.18098201419263,59.05588399936846,56.28536104631167,1280.0,80822928.0,17.92,-375000.0,0.0,0.0,-23000.0,59.15466537757913,59.15466537757913,59.15466537757913,59.15466537757913,59.15466537757913,40.54537535435653,38.97999999999995,37.414624645643364
2021-06-21,55.41045906113584,56.79572053766424,56.79572053766424,55.19173356484188,794.0,47466245.0,18.08,203000.0,0.0,0.0,-21000.0,54.305854089760096,54.305854089760096,54.305854089760096,54.305854089760096,54.305854089760096,40.51129083899357,38.99999999999995,37.488709161006334
2021-06-22,54.82719107101862,56.576995041370274,57.014446033958194,54.82719107101862,625.0,41605455.0,18.04,-28000.0,0.0,0.0,-1000.0,52.8698499875674,52.8698499875674,52.8698499875674,52.8698499875674,52.8698499875674,40.40268158450039,38.629999999999946,36.8573184154995
2021-06-23,55.7750015549591,55.84791005372375,56.43117804384097,55.26464206360653,474.0,28670122.0,18.17,209000.0,0.0,0.0,0.0,54.95434099418982,54.95434099418982,54.95434099418982,54.95434099418982,54.95434099418982,40.40268158450039,38.629999999999946,36.8573184154995
2021-06-24,56.066635550017715,56.43117804384097,56.50408654260563,55.84791005372375,334.0,20675695.0,18.27,157000.0,0.0,0.0,0.0,55.60497510733779,55.60497510733779,55.60497510733779,55.60497510733779,55.60497510733779,39.452431013362585,38.31999999999995,37.18756898663732
2021-06-25,55.41045906113584,56.43117804384097,56.868629036428885,55.41045906113584,586.0,33177986.0,18.19,65000.0,0.0,0.0,-2000.0,53.72468456862776,53.72468456862776,53.72468456862776,53.72468456862776,53.72468456862776,38.630613704731445,38.059999999999945,37.489386295268446
2021-06-28,55.55627605866515,55.84791005372375,56.13954404878236,55.19173356484188,438.0,24640718.0,18.29,157000.0,0.0,0.0,-4000.0,54.09616203734716,54.09616203734716,54.09616203734716,54.09616203734716,54.09616203734716,38.64780278268792,38.07999999999994,37.512197217311964
2021-06-29,56.13954404878236,56.576995041370274,58.18098201419263,56.13954404878236,2075.0,133102417.0,18.3,14000.0,0.0,30000.0,3000.0,55.63047018406928,55.63047018406928,55.63047018406928,55.63047018406928,55.63047018406928,38.64678159215116,38.25999999999995,37.87321840784874
2021-06-30,61.7534984536606,56.868629036428885,61.7534984536606,56.35826954507632,4741.0,331367597.0,18.81,736000.0,0.0,-30000.0,188000.0,67.0471924614882,67.0471924614882,67.0471924614882,67.0471924614882,67.0471924614882,42.37277998050709,39.07999999999994,35.78722001949279
2021-07-01,56.868629036428885,61.7534984536606,61.7534984536606,56.722812038899576,3796.0,248798064.0,17.81,-1433000.0,0.0,0.0,-40000.0,54.02171290758858,54.02171290758858,54.02171290758858,54.02171290758858,54.02171290758858,42.42752992264609,39.18999999999994,35.952470077353794
2021-07-02,57.451897026546106,57.74353102160472,57.96225651789867,56.64990354013493,1011.0,60898009.0,17.91,135000.0,0.0,0.0,-65000.0,55.14231102285566,55.14231102285566,55.14231102285566,55.14231102285566,55.14231102285566,42.48171047745768,39.46999999999994,36.4582895225422
2021-07-05,59.12879249813311,59.27460949566242,60.3682369771322,58.32679901172193,2141.0,129753284.0,17.99,48000.0,0.0,0.0,-12008.0,58.289784411894615,58.289784411894615,58.289784411894615,58.289784411894615,58.289784411894615,42.70619737091627,39.959999999999944,37.21380262908362
2021-07-06,65.03438089806995,61.31604746107268,65.03438089806995,59.85787748577963,12176.0,1077339153.0,18.18,256000.0,0.0,0.0,346034.0,67.05649774095515,67.05649774095515,67.05649774095515,67.05649774095515,67.05649774095515,45.31598839457128,41.17999999999994,37.04401160542861
2021-07-07,64.30529591042344,63.86784491783551,64.74274690301135,61.68058995489594,7706.0,574442046.0,17.7,-686000.0,0.0,0.0,-121131.0,65.23358744456993,65.23358744456993,65.23358744456993,65.23358744456993,65.23358744456993,46.25677479895406,41.529999999999944,36.80322520104583
2021-07-08,66.492550873363,64.30529591042344,69.11725682889049,64.08657041412948,6347.0,508454407.0,17.63,-126000.0,0.0,0.0,152418.0,68.0405086864251,68.0405086864251,68.0405086864251,68.0405086864251,68.0405086864251,47.69809240836325,42.849999999999945,38.00190759163664
2021-07-09,73.05431576218173,68.97143983136118,73.05431576218173,68.53398883877327,7979.0,758479200.0,18.05,593000.0,0.0,0.0,43736.0,74.65224815973578,74.65224815973578,74.65224815973578,74.65224815973578,74.65224815973578,51.13113995932612,44.98999999999994,38.848860040673756
2021-07-12,77.13719169300225,78.01209367817809,79.17862965841252,73.49176675476964,13301.0,1303995041.0,17.67,-565000.0,0.0,0.0,43114.0,77.73830738833138,77.73830738833138,77.73830738833138,77.73830738833138,77.73830738833138,54.35881149184654,47.45999999999994,40.561188508153336
2021-07-13,72.3252307745352,76.99137469547296,78.59536166829531,71.45032878935938,7526.0,633976513.0,17.72,42020.0,0.0,368.0,-215717.0,67.33344714944364,67.33344714944364,67.33344714944364,67.33344714944364,67.33344714944364,54.84072096240173,48.45999999999994,42.07927903759814
2021-07-14,69.99215881406633,73.20013275971104,73.78340074982825,67.80490385112675,3320.0,259292222.0,18.24,866000.0,0.0,1753.0,-52125.0,62.93514430735245,62.93514430735245,62.93514430735245,62.93514430735245,62.93514430735245,54.06095426238781,49.23999999999994,44.419045737612066
2021-07-15,71.30451179183007,72.10650527824124,74.51248573747478,70.42960980665423,3408.0,266821639.0,17.52,-1014000.0,0.0,1428.0,63983.0,64.34595986275271,64.34595986275271,64.34595986275271,64.34595986275271,64.34595986275271,53.215418525621246,49.89999999999994,46.58458147437864
2021-07-16,71.15869479430076,70.35670130788958,73.63758375229894,69.70052481900771,1993.0,164718645.0,17.64,202000.0,0.0,452.0,43159.0,64.0542186140378,64.0542186140378,64.0542186140378,64.0542186140378,64.0542186140378,53.05432277326453,49.639999999999944,46.22567722673536
2021-07-19,72.47104777206451,70.72124380171284,73.92921774735755,70.28379280912493,2492.0,202891065.0,17.96,443000.0,0.0,1321.0,-2150.0,65.56734183995717,65.56734183995717,65.56734183995717,65.56734183995717,65.56734183995717,50.232882800606454,48.99999999999994,47.76711719939343
2021-07-20,70.35670130788958,71.45032878935938,72.03359677947658,69.84634181653702,1914.0,141982898.0,17.84,-121000.0,0.0,631.0,-35366.0,61.10451681856788,61.10451681856788,61.10451681856788,61.10451681856788,61.10451681856788,49.90915223785185,48.72999999999995,47.550847762148045
