date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,18.78900854633912,19.082586804875667,19.082586804875667,18.78900854633912,39.0,824230.0,1.34
2019-10-21,18.965155501461048,18.90643984975374,18.965155501461048,18.78900854633912,13.0,184714.0,1.34
2019-10-22,18.90643984975374,19.023871153168358,19.082586804875667,18.90643984975374,18.0,400072.0,1.34
2019-10-23,18.78900854633912,18.965155501461048,18.965155501461048,18.78900854633912,27.0,502309.0,1.34
2019-10-24,19.023871153168358,18.90643984975374,19.023871153168358,18.78900854633912,23.0,496843.0,1.34
2019-10-25,18.78900854633912,18.84772419804643,18.84772419804643,18.6715772429245,24.0,580726.0,1.34
2019-10-28,18.78900854633912,18.90643984975374,18.90643984975374,18.73029289463181,24.0,412054.0,1.34
2019-10-29,18.78900854633912,18.78900854633912,18.965155501461048,18.78900854633912,29.0,565321.0,1.34
2019-10-30,18.84772419804643,18.55414593950988,18.84772419804643,18.55414593950988,29.0,546371.0,1.34
2019-10-31,18.90643984975374,18.90643984975374,19.200018108290287,18.78900854633912,46.0,1132062.0,1.34
2019-11-01,18.78900854633912,18.78900854633912,18.78900854633912,18.78900854633912,8.0,224000.0,1.34
2019-11-04,18.90643984975374,18.965155501461048,19.023871153168358,18.84772419804643,20.0,269252.0,1.34
2019-11-05,18.90643984975374,18.965155501461048,18.965155501461048,18.78900854633912,13.0,613812.0,1.34
2019-11-06,18.84772419804643,18.90643984975374,18.90643984975374,18.84772419804643,19.0,443198.0,1.34
2019-11-07,18.84772419804643,18.84772419804643,18.84772419804643,18.73029289463181,28.0,585276.0,1.34
2019-11-08,18.78900854633912,18.78900854633912,18.84772419804643,18.73029289463181,29.0,841150.0,1.34
2019-11-11,18.84772419804643,18.78900854633912,18.84772419804643,18.6715772429245,36.0,1181436.0,1.34
2019-11-12,18.78900854633912,18.73029289463181,18.84772419804643,18.6715772429245,45.0,1382918.0,1.34
2019-11-13,18.84772419804643,18.78900854633912,18.84772419804643,18.78900854633912,19.0,482564.0,1.34
2019-11-14,18.78900854633912,18.78900854633912,18.90643984975374,18.6715772429245,33.0,749923.0,1.34
2019-11-15,18.78900854633912,18.78900854633912,19.023871153168358,18.78900854633912,31.0,1225911.0,1.34
2019-11-18,18.84772419804643,18.78900854633912,18.84772419804643,18.73029289463181,16.0,16169916.0,1.34
2019-11-19,18.84772419804643,18.90643984975374,18.90643984975374,18.78900854633912,23.0,1098688.0,1.32
2019-11-20,18.84772419804643,19.023871153168358,19.023871153168358,18.6715772429245,42.0,980738.0,1.32
2019-11-21,18.84772419804643,18.6715772429245,18.84772419804643,18.6715772429245,19.0,396755.0,1.31
2019-11-22,18.84772419804643,18.90643984975374,18.90643984975374,18.73029289463181,12.0,813816.0,1.31
2019-11-25,18.61286159121719,18.84772419804643,18.84772419804643,18.61286159121719,73.0,3300542.0,1.31
2019-11-26,18.6715772429245,18.78900854633912,18.78900854633912,18.55414593950988,26.0,2977579.0,1.31
2019-11-27,18.73029289463181,18.6715772429245,18.73029289463181,18.61286159121719,28.0,3276938.0,1.31
2019-11-28,18.6715772429245,18.6715772429245,18.6715772429245,18.55414593950988,19.0,736093.0,1.31
2019-11-29,18.43671463609526,18.73029289463181,18.73029289463181,18.37799898438795,74.0,1214218.0,1.29
2019-12-02,18.43671463609526,18.49543028780257,18.49543028780257,18.26056768097333,16.0,784865.0,1.29
2019-12-03,18.55414593950988,18.43671463609526,18.55414593950988,18.43671463609526,21.0,805659.0,1.29
2019-12-04,18.61286159121719,18.55414593950988,18.61286159121719,18.37799898438795,24.0,799029.0,1.29
2019-12-05,18.61286159121719,18.49543028780257,18.61286159121719,18.43671463609526,27.0,856839.0,1.29
2019-12-06,18.6715772429245,18.61286159121719,18.6715772429245,18.61286159121719,14.0,1229067.0,1.29
2019-12-09,18.55414593950988,18.6715772429245,18.73029289463181,18.55414593950988,16.0,1344310.0,1.29
2019-12-10,18.55414593950988,18.55414593950988,18.73029289463181,18.49543028780257,30.0,2314316.0,1.29
2019-12-11,18.6715772429245,18.55414593950988,18.73029289463181,18.55414593950988,37.0,1679616.0,1.29
2019-12-12,18.6715772429245,18.6715772429245,18.6715772429245,18.55414593950988,30.0,912796.0,1.29
2019-12-13,18.78900854633912,18.6715772429245,18.78900854633912,18.55414593950988,47.0,7501735.0,1.3
2019-12-16,18.84772419804643,18.78900854633912,18.84772419804643,18.6715772429245,39.0,2969087.0,1.3
2019-12-17,18.965155501461048,18.84772419804643,19.200018108290287,18.84772419804643,92.0,1796634.0,1.25
2019-12-18,19.023871153168358,18.84772419804643,19.023871153168358,18.73029289463181,81.0,3182207.0,1.27
2019-12-19,19.023871153168358,18.90643984975374,19.023871153168358,18.78900854633912,42.0,797621.0,1.27
2019-12-20,18.84772419804643,18.84772419804643,18.84772419804643,18.78900854633912,33.0,3205510.0,1.22
2019-12-23,18.73029289463181,18.84772419804643,18.84772419804643,18.6715772429245,25.0,2331089.0,1.21
2019-12-24,18.73029289463181,18.84772419804643,18.965155501461048,18.73029289463181,27.0,888779.0,1.21
2019-12-25,18.73029289463181,18.73029289463181,18.78900854633912,18.6715772429245,21.0,3335578.0,1.21
2019-12-26,18.6715772429245,18.73029289463181,18.73029289463181,18.55414593950988,27.0,845963.0,1.21
2019-12-27,18.6715772429245,18.6715772429245,18.73029289463181,18.37799898438795,55.0,4019979.0,1.21
2019-12-30,18.6715772429245,18.6715772429245,18.84772419804643,18.49543028780257,77.0,3742521.0,1.22
2019-12-31,18.78900854633912,18.73029289463181,18.84772419804643,18.61286159121719,23.0,1326665.0,1.22
2020-01-02,18.84772419804643,18.84772419804643,19.258733759997597,18.6715772429245,119.0,6697535.0,1.24
2020-01-03,19.023871153168358,19.023871153168358,19.082586804875667,18.90643984975374,78.0,4904784.0,1.25
2020-01-06,19.023871153168358,19.023871153168358,19.082586804875667,18.84772419804643,29.0,3876464.0,1.25
2020-01-07,19.023871153168358,19.023871153168358,19.023871153168358,18.90643984975374,48.0,7297159.0,1.26
2020-01-08,19.082586804875667,19.023871153168358,19.141302456582977,18.84772419804643,56.0,2480253.0,1.25
2020-01-09,19.082586804875667,19.082586804875667,19.141302456582977,18.84772419804643,91.0,3775415.0,1.25
2020-01-10,19.141302456582977,19.082586804875667,19.141302456582977,18.965155501461048,65.0,2019192.0,1.25
2020-01-13,19.200018108290287,19.141302456582977,19.200018108290287,18.965155501461048,68.0,3637362.0,1.25
2020-01-14,19.200018108290287,19.200018108290287,19.258733759997597,19.141302456582977,27.0,754150.0,1.25
2020-01-15,19.141302456582977,19.258733759997597,19.258733759997597,19.082586804875667,39.0,866722.0,1.25
2020-01-16,19.317449411704906,19.258733759997597,19.376165063412216,19.141302456582977,69.0,2991729.0,1.26
2020-01-17,19.493596366826836,19.317449411704906,19.669743321948765,19.141302456582977,153.0,7427830.0,1.27
2020-01-20,19.669743321948765,19.493596366826836,19.787174625363384,19.493596366826836,84.0,3445269.0,1.26
2020-01-30,18.90643984975374,19.376165063412216,19.376165063412216,18.78900854633912,78.0,2713228.0,1.26
2020-01-31,19.434880715119526,19.200018108290287,19.787174625363384,19.200018108290287,108.0,3287796.0,1.24
2020-02-03,18.965155501461048,19.258733759997597,19.376165063412216,18.965155501461048,74.0,2906798.0,1.24
2020-02-04,19.258733759997597,18.965155501461048,19.258733759997597,18.965155501461048,40.0,975215.0,1.23
2020-02-05,19.669743321948765,19.141302456582977,20.198184187314553,19.082586804875667,122.0,4473648.0,1.23
2020-02-06,20.080752883899933,19.611027670241455,20.080752883899933,19.611027670241455,120.0,3542074.0,1.22
2020-02-07,19.669743321948765,20.080752883899933,20.080752883899933,19.611027670241455,101.0,2138942.0,1.21
2020-02-10,19.376165063412216,19.611027670241455,19.611027670241455,19.317449411704906,49.0,1130174.0,1.21
2020-02-11,19.434880715119526,19.493596366826836,19.552312018534145,19.258733759997597,51.0,1150400.0,1.21
2020-02-12,19.493596366826836,19.434880715119526,19.552312018534145,19.376165063412216,37.0,343041.0,1.2
2020-02-13,19.317449411704906,19.493596366826836,19.493596366826836,19.258733759997597,90.0,1964906.0,1.19
2020-02-14,19.845890277070694,19.317449411704906,19.845890277070694,19.317449411704906,89.0,1920731.0,1.19
2020-02-17,20.080752883899933,19.845890277070694,20.080752883899933,19.787174625363384,113.0,2700711.0,1.2
2020-02-18,20.256899839021862,20.080752883899933,20.315615490729172,20.080752883899933,125.0,2729800.0,1.21
2020-02-19,20.315615490729172,20.256899839021862,20.315615490729172,20.256899839021862,76.0,1923097.0,1.21
2020-02-20,20.315615490729172,20.315615490729172,20.43304679414379,20.198184187314553,79.0,1804287.0,1.22
2020-02-21,20.43304679414379,20.374331142436482,20.55047809755841,20.256899839021862,116.0,2818836.0,1.2
2020-02-24,20.198184187314553,20.4917624458511,20.4917624458511,19.963321580485314,113.0,2427862.0,1.19
2020-02-25,20.256899839021862,19.845890277070694,20.256899839021862,19.845890277070694,56.0,554374.0,1.19
2020-02-26,20.139468535607243,20.198184187314553,20.198184187314553,19.963321580485314,40.0,632732.0,1.19
2020-02-27,20.139468535607243,20.139468535607243,20.139468535607243,19.845890277070694,73.0,2440534.0,1.18
2020-03-02,20.080752883899933,20.080752883899933,20.256899839021862,20.022037232192623,73.0,1592312.0,1.18
2020-03-03,20.198184187314553,20.198184187314553,20.198184187314553,20.080752883899933,39.0,749747.0,1.18
2020-03-04,20.139468535607243,20.256899839021862,20.256899839021862,20.022037232192623,36.0,901050.0,1.18
2020-03-05,20.139468535607243,20.198184187314553,20.198184187314553,20.022037232192623,53.0,1403106.0,1.18
2020-03-06,20.022037232192623,20.139468535607243,20.139468535607243,20.022037232192623,47.0,876234.0,1.18
2020-03-09,19.904605928778004,19.963321580485314,19.963321580485314,19.611027670241455,117.0,4586712.0,1.17
2020-03-10,19.669743321948765,19.728458973656075,19.728458973656075,19.552312018534145,77.0,2794348.0,1.17
2020-03-11,19.552312018534145,19.669743321948765,19.845890277070694,19.552312018534145,59.0,1972738.0,1.17
2020-03-12,18.965155501461048,19.434880715119526,19.434880715119526,18.78900854633912,108.0,9224424.0,1.17
2020-03-13,19.141302456582977,17.966989422436782,19.141302456582977,17.673411163900234,155.0,5123112.0,1.17
2020-03-16,19.141302456582977,18.965155501461048,19.141302456582977,18.61286159121719,72.0,1519777.0,1.17
2020-03-17,19.023871153168358,18.025705074144092,19.023871153168358,18.025705074144092,100.0,3347114.0,1.17
2020-03-18,18.965155501461048,18.61286159121719,19.023871153168358,18.55414593950988,101.0,6653071.0,1.17
2020-03-19,18.78900854633912,18.78900854633912,18.78900854633912,17.732126815607543,180.0,11956858.0,1.16
2020-03-20,18.78900854633912,18.49543028780257,18.965155501461048,18.49543028780257,91.0,2529790.0,1.16
2020-03-23,18.78900854633912,18.43671463609526,18.78900854633912,18.31928333268064,51.0,1045054.0,1.16
2020-03-24,18.78900854633912,18.55414593950988,18.78900854633912,18.49543028780257,101.0,21557690.0,1.16
2020-03-25,18.73029289463181,18.78900854633912,18.965155501461048,18.61286159121719,81.0,2092011.0,1.16
2020-03-26,18.73029289463181,18.61286159121719,18.73029289463181,18.55414593950988,48.0,1467578.0,1.16
2020-03-27,18.49543028780257,18.73029289463181,18.84772419804643,18.37799898438795,135.0,7117826.0,1.14
2020-03-30,18.49543028780257,18.26056768097333,18.49543028780257,18.20185202926602,53.0,4525217.0,1.14
2020-03-31,18.26056768097333,18.49543028780257,18.49543028780257,18.26056768097333,98.0,11419603.0,1.14
2020-04-01,18.26056768097333,18.37799898438795,18.37799898438795,18.14313637755871,158.0,4987707.0,1.14
2020-04-06,18.20185202926602,18.26056768097333,18.26056768097333,17.966989422436782,164.0,3820924.0,1.14
2020-04-07,18.20185202926602,18.20185202926602,18.20185202926602,17.966989422436782,120.0,1928266.0,1.14
2020-04-08,18.20185202926602,18.20185202926602,18.20185202926602,18.084420725851402,46.0,726665.0,1.14
2020-04-09,18.26056768097333,18.20185202926602,18.26056768097333,18.084420725851402,74.0,1087979.0,1.13
2020-04-10,18.31928333268064,18.26056768097333,18.31928333268064,18.084420725851402,138.0,2318557.0,1.14
2020-04-13,18.31928333268064,18.55414593950988,18.55414593950988,18.26056768097333,168.0,1877285.0,1.15
2020-04-14,18.43671463609526,18.31928333268064,18.43671463609526,18.26056768097333,184.0,4679799.0,1.15
2020-04-15,20.080752883899933,18.49543028780257,20.256899839021862,18.43671463609526,241.0,7636310.0,1.14
2020-04-16,19.023871153168358,19.669743321948765,19.669743321948765,19.023871153168358,269.0,5426888.0,1.11
2020-04-17,18.78900854633912,19.141302456582977,19.376165063412216,18.78900854633912,235.0,257117500.0,1.13
2020-04-20,18.55414593950988,18.84772419804643,19.141302456582977,18.55414593950988,256.0,57557603.0,1.11
2020-04-21,19.023871153168358,18.73029289463181,19.493596366826836,18.6715772429245,261.0,5429020.0,1.1
2020-04-22,19.200018108290287,19.082586804875667,19.493596366826836,19.082586804875667,172.0,186107814.0,1.09
2020-04-23,18.61286159121719,19.141302456582977,19.200018108290287,18.61286159121719,179.0,6031450.0,1.05
2020-04-24,18.37799898438795,18.61286159121719,18.6715772429245,18.37799898438795,83.0,2037022.0,1.05
2020-04-27,18.6715772429245,18.43671463609526,18.6715772429245,18.43671463609526,83.0,175589287.0,1.06
2020-04-28,18.43671463609526,18.61286159121719,18.61286159121719,18.43671463609526,71.0,2221267.0,1.06
2020-04-29,19.258733759997597,18.61286159121719,19.493596366826836,18.55414593950988,186.0,4800587.0,1.09
2020-04-30,21.02020331121689,20.90277200780227,21.13763461463151,20.55047809755841,694.0,38645448.0,1.15
2020-05-04,19.611027670241455,21.02020331121689,21.13763461463151,19.258733759997597,448.0,25402041.0,1.12
2020-05-05,19.611027670241455,19.376165063412216,20.374331142436482,19.376165063412216,190.0,24632908.0,1.1
2020-05-06,19.141302456582977,19.787174625363384,19.845890277070694,19.141302456582977,203.0,7740549.0,1.05
2020-05-07,19.141302456582977,19.200018108290287,19.200018108290287,19.082586804875667,87.0,19205557.0,1.03
2020-05-08,19.082586804875667,19.200018108290287,19.200018108290287,18.965155501461048,99.0,45180644.0,1.01
2020-05-11,18.84772419804643,19.141302456582977,19.141302456582977,18.84772419804643,130.0,5040687.0,0.97
2020-05-12,18.84772419804643,18.90643984975374,18.90643984975374,18.49543028780257,192.0,48686682.0,0.94
2020-05-13,18.61286159121719,18.78900854633912,18.78900854633912,18.61286159121719,82.0,3516254.0,0.89
2020-05-14,18.6715772429245,18.61286159121719,18.965155501461048,18.61286159121719,91.0,3221330.0,0.89
2020-05-15,19.082586804875667,18.78900854633912,19.082586804875667,18.6715772429245,79.0,2327672.0,0.88
2020-05-18,19.728458973656075,19.082586804875667,19.904605928778004,19.082586804875667,165.0,5719220.0,0.9
2020-05-19,19.728458973656075,19.845890277070694,20.198184187314553,19.611027670241455,144.0,5869439.0,0.89
2020-05-20,19.493596366826836,19.845890277070694,19.845890277070694,19.493596366826836,73.0,2907290.0,0.89
2020-05-21,19.082586804875667,19.493596366826836,19.493596366826836,19.082586804875667,150.0,4998176.0,0.87
2020-05-22,18.73029289463181,19.023871153168358,19.141302456582977,18.73029289463181,136.0,3926794.0,0.86
2020-05-25,19.023871153168358,18.78900854633912,19.082586804875667,18.55414593950988,95.0,2833901.0,0.86
2020-05-26,18.965155501461048,18.90643984975374,19.317449411704906,18.90643984975374,155.0,5735548.0,0.89
2020-05-27,19.200018108290287,18.90643984975374,19.376165063412216,18.90643984975374,164.0,5705370.0,0.89
2020-05-28,19.200018108290287,19.317449411704906,19.317449411704906,18.965155501461048,115.0,4472139.0,0.88
2020-05-29,18.84772419804643,19.023871153168358,19.200018108290287,18.78900854633912,208.0,9422925.0,0.87
2020-06-01,19.082586804875667,18.84772419804643,19.082586804875667,18.84772419804643,170.0,5387601.0,0.89
2020-06-02,19.023871153168358,19.082586804875667,19.082586804875667,18.6715772429245,189.0,7714919.0,0.89
2020-06-03,19.082586804875667,19.023871153168358,19.082586804875667,18.90643984975374,88.0,3692901.0,0.91
2020-06-04,19.082586804875667,19.141302456582977,19.258733759997597,19.082586804875667,118.0,4136176.0,0.93
2020-06-05,19.845890277070694,19.082586804875667,19.963321580485314,19.082586804875667,365.0,12858513.0,0.96
2020-06-08,20.315615490729172,20.139468535607243,21.13763461463151,19.963321580485314,386.0,14806219.0,0.98
2020-06-09,20.080752883899933,20.66790940097303,20.66790940097303,19.963321580485314,246.0,13093367.0,0.94
2020-06-10,19.669743321948765,20.022037232192623,20.022037232192623,19.611027670241455,144.0,6735009.0,0.95
2020-06-11,19.200018108290287,20.374331142436482,20.374331142436482,19.082586804875667,193.0,8211522.0,0.94
2020-06-12,19.434880715119526,18.90643984975374,19.434880715119526,18.90643984975374,143.0,34456706.0,0.93
2020-06-15,19.728458973656075,19.493596366826836,19.728458973656075,19.376165063412216,156.0,5431794.0,0.92
2020-06-16,20.66790940097303,19.728458973656075,20.66790940097303,19.728458973656075,291.0,10613369.0,1.02
2020-06-17,20.66790940097303,20.90277200780227,21.431212873168057,20.66790940097303,300.0,14696276.0,1.01
2020-06-18,20.78534070438765,20.72662505268034,20.90277200780227,20.66790940097303,142.0,8944722.0,1.05
2020-06-19,21.372497221460748,20.84405635609496,21.548644176582677,20.66790940097303,296.0,17621356.0,1.08
2020-06-22,21.607359828289987,22.311947648777704,22.311947648777704,21.372497221460748,486.0,23518260.0,1.01
2020-06-23,20.96148765950958,21.842222435119226,21.842222435119226,20.72662505268034,373.0,18349354.0,1.05
2020-06-24,21.0789189629242,22.077085041948465,22.077085041948465,20.43304679414379,581.0,32843739.0,1.05
2020-06-29,20.198184187314553,20.96148765950958,20.96148765950958,20.198184187314553,304.0,10339451.0,1.03
2020-06-30,20.080752883899933,20.43304679414379,20.4917624458511,19.963321580485314,331.0,17099443.0,1.03
2020-07-01,20.080752883899933,20.256899839021862,20.374331142436482,19.904605928778004,204.0,9913678.0,1.04
2020-07-02,20.080752883899933,20.256899839021862,20.256899839021862,19.963321580485314,176.0,7051810.0,1.04
2020-07-03,19.611027670241455,20.080752883899933,20.080752883899933,19.611027670241455,255.0,11364750.0,1.05
2020-07-06,20.4917624458511,19.728458973656075,20.66790940097303,19.669743321948765,349.0,14130457.0,1.09
2020-07-07,20.139468535607243,20.4917624458511,20.60919374926572,20.139468535607243,155.0,9001666.0,1.07
2020-07-08,20.198184187314553,20.022037232192623,20.315615490729172,19.963321580485314,141.0,5895830.0,1.06
2020-07-09,20.080752883899933,20.43304679414379,20.43304679414379,19.904605928778004,180.0,6654996.0,1.03
2020-07-10,19.611027670241455,19.904605928778004,19.904605928778004,19.552312018534145,211.0,8070476.0,1.01
2020-07-13,19.787174625363384,19.728458973656075,19.963321580485314,19.669743321948765,98.0,3845420.0,1.01
2020-07-14,19.669743321948765,19.963321580485314,19.963321580485314,19.552312018534145,99.0,4373488.0,1.01
2020-07-15,19.376165063412216,19.669743321948765,19.669743321948765,19.258733759997597,184.0,7006451.0,1.01
2020-07-16,19.376165063412216,19.434880715119526,19.493596366826836,19.376165063412216,82.0,3093988.0,1.01
2020-07-17,19.376165063412216,19.434880715119526,19.552312018534145,19.200018108290287,123.0,5355557.0,0.99
2020-07-20,19.200018108290287,19.376165063412216,19.434880715119526,19.141302456582977,95.0,5075947.0,0.97
2020-07-21,19.200018108290287,19.200018108290287,19.376165063412216,19.082586804875667,141.0,6053467.0,0.99
2020-07-22,19.258733759997597,19.082586804875667,19.317449411704906,19.023871153168358,95.0,4394314.0,1.01
2020-07-23,19.200018108290287,19.258733759997597,19.258733759997597,19.141302456582977,71.0,2054549.0,1.01
2020-07-24,18.84772419804643,19.200018108290287,19.200018108290287,18.84772419804643,159.0,6108160.0,0.98
2020-07-27,18.84772419804643,18.90643984975374,18.965155501461048,18.78900854633912,83.0,3631916.0,0.96
2020-07-28,18.61286159121719,18.90643984975374,18.90643984975374,18.43671463609526,144.0,5636512.0,0.92
2020-07-29,18.6715772429245,18.55414593950988,18.73029289463181,18.55414593950988,99.0,3993470.0,0.93
2020-07-30,19.023871153168358,18.73029289463181,19.434880715119526,18.55414593950988,171.0,7917037.0,0.95
2020-07-31,19.437433569541582,18.905710462776007,19.496513914737758,18.84663011757983,131.0,5241424.0,0.94
2020-08-03,19.79191564071863,19.437433569541582,19.850995985914807,19.319272879149235,188.0,8542440.0,0.92
2020-08-04,19.67375495032628,19.67375495032628,19.79191564071863,19.555594259933933,72.0,2391306.0,0.97
2020-08-05,19.378353224345407,19.496513914737758,19.61467460513011,19.08295149836453,162.0,7065039.0,0.92
2020-08-06,19.437433569541582,19.378353224345407,19.437433569541582,19.142031843560705,70.0,3007265.0,0.9
2020-08-07,19.26019253395306,19.26019253395306,19.378353224345407,19.08295149836453,108.0,4389498.0,0.9
2020-08-10,19.023871153168358,19.142031843560705,19.26019253395306,19.023871153168358,94.0,3876430.0,0.9
2020-08-11,19.08295149836453,19.023871153168358,19.20111218875688,19.023871153168358,84.0,3226823.0,0.9
2020-08-12,19.023871153168358,19.08295149836453,19.08295149836453,18.84663011757983,111.0,4244711.0,0.97
2020-08-13,18.964790807972182,19.023871153168358,19.023871153168358,18.905710462776007,54.0,3548523.0,0.95
2020-08-14,19.79191564071863,18.964790807972182,20.028237021503333,18.964790807972182,234.0,8157512.0,0.95
2020-08-17,19.378353224345407,19.732835295522456,19.850995985914807,19.378353224345407,197.0,5833756.0,0.94
2020-08-18,19.319272879149235,19.20111218875688,19.437433569541582,19.142031843560705,167.0,7319462.0,0.93
2020-08-19,19.20111218875688,19.378353224345407,19.437433569541582,19.142031843560705,159.0,10047450.0,0.92
2020-08-20,19.142031843560705,19.08295149836453,19.20111218875688,18.66938908199131,260.0,11515170.0,0.88
2020-08-21,19.142031843560705,19.08295149836453,19.20111218875688,18.787549772383656,216.0,10950747.0,0.88
2020-08-24,18.84663011757983,18.964790807972182,19.08295149836453,18.787549772383656,262.0,17915661.0,0.86
2020-08-25,18.905710462776007,18.905710462776007,19.023871153168358,18.66938908199131,258.0,15792030.0,0.92
2020-08-26,18.964790807972182,18.905710462776007,19.023871153168358,18.72846942718748,161.0,14573169.0,0.94
2020-08-27,18.84663011757983,18.84663011757983,18.964790807972182,18.787549772383656,150.0,13509860.0,0.95
2020-08-28,18.905710462776007,18.905710462776007,18.964790807972182,18.787549772383656,129.0,6436761.0,1.05
2020-08-31,18.905710462776007,18.964790807972182,18.964790807972182,18.787549772383656,113.0,9208694.0,1.08
2020-09-01,18.787549772383656,18.84663011757983,18.905710462776007,18.72846942718748,144.0,16776677.0,1.06
2020-09-02,18.66938908199131,18.905710462776007,18.905710462776007,18.66938908199131,150.0,8094387.0,1.06
2020-09-03,18.787549772383656,18.72846942718748,18.905710462776007,18.66938908199131,156.0,8284759.0,1.07
2020-09-04,18.66938908199131,18.787549772383656,19.023871153168358,18.551228391598954,315.0,14522119.0,1.08
2020-09-07,18.66938908199131,18.72846942718748,18.787549772383656,18.551228391598954,148.0,16239735.0,1.07
2020-09-08,18.551228391598954,18.787549772383656,18.905710462776007,18.433067701206607,199.0,9603872.0,1.06
2020-09-09,18.610308736795133,18.66938908199131,18.66938908199131,18.492148046402782,69.0,4459177.0,1.05
2020-09-10,18.84663011757983,18.72846942718748,18.905710462776007,18.551228391598954,119.0,4623497.0,1.05
2020-09-11,18.787549772383656,18.84663011757983,18.84663011757983,18.66938908199131,67.0,2462957.0,1.04
2020-09-14,18.787549772383656,18.787549772383656,18.787549772383656,18.66938908199131,115.0,5857239.0,1.04
2020-09-15,18.610308736795133,18.72846942718748,18.72846942718748,18.551228391598954,163.0,10282890.0,1.03
2020-09-16,18.72846942718748,18.610308736795133,18.72846942718748,18.610308736795133,61.0,11981101.0,1.04
2020-09-17,18.66938908199131,18.72846942718748,18.787549772383656,18.492148046402782,197.0,9617709.0,1.07
2020-09-18,18.66938908199131,18.66938908199131,18.66938908199131,18.433067701206607,177.0,8313825.0,1.09
2020-09-21,18.787549772383656,18.66938908199131,18.84663011757983,18.66938908199131,165.0,21074873.0,1.34
2020-09-22,18.610308736795133,18.66938908199131,18.787549772383656,18.314907010814256,351.0,29601234.0,1.18
2020-09-23,18.314907010814256,18.66938908199131,18.66938908199131,18.25582666561808,170.0,8166845.0,1.16
2020-09-24,17.724103558852505,18.078585630029558,18.19674632042191,17.724103558852505,238.0,9959094.0,1.06
2020-09-25,18.019505284833382,17.78318390404868,18.37398735601043,17.78318390404868,187.0,6614226.0,0.98
2020-09-28,18.25582666561808,18.19674632042191,18.25582666561808,18.078585630029558,70.0,2153136.0,0.98
2020-09-29,18.314907010814256,18.25582666561808,18.37398735601043,18.13766597522573,119.0,5489431.0,1.01
2020-09-30,18.37398735601043,18.314907010814256,18.37398735601043,18.19674632042191,90.0,3447745.0,1.02
2020-10-05,18.72846942718748,18.314907010814256,19.023871153168358,18.314907010814256,239.0,11937064.0,1.1
2020-10-06,18.72846942718748,18.84663011757983,18.905710462776007,18.72846942718748,120.0,4721781.0,1.1
2020-10-07,18.787549772383656,18.66938908199131,18.787549772383656,18.551228391598954,96.0,3516310.0,1.11
2020-10-08,18.66938908199131,18.66938908199131,18.72846942718748,18.314907010814256,186.0,7251027.0,1.12
2020-10-12,18.610308736795133,18.72846942718748,18.72846942718748,18.492148046402782,113.0,4796109.0,1.13
2020-10-13,18.492148046402782,18.551228391598954,18.610308736795133,18.314907010814256,128.0,6442490.0,1.1
2020-10-14,18.19674632042191,18.492148046402782,18.551228391598954,18.078585630029558,191.0,10812756.0,1.08
2020-10-15,18.13766597522573,18.19674632042191,18.25582666561808,18.078585630029558,84.0,3627618.0,1.07
2020-10-16,18.314907010814256,18.25582666561808,18.314907010814256,18.078585630029558,107.0,6736617.0,1.09
2020-10-19,18.078585630029558,18.314907010814256,18.314907010814256,18.078585630029558,150.0,17956409.0,1.06
2020-10-20,18.078585630029558,18.078585630029558,18.078585630029558,17.842264249244856,131.0,6043203.0,1.04
2020-10-21,18.078585630029558,18.019505284833382,18.078585630029558,17.724103558852505,314.0,25262962.0,1.05
2020-10-22,18.078585630029558,18.078585630029558,18.078585630029558,17.724103558852505,388.0,24950793.0,1.04
2020-10-23,18.078585630029558,18.019505284833382,18.078585630029558,17.842264249244856,180.0,16379823.0,1.07
2020-10-26,18.13766597522573,18.019505284833382,18.314907010814256,18.019505284833382,146.0,4416142.0,1.06
2020-10-27,18.314907010814256,18.19674632042191,18.314907010814256,18.078585630029558,121.0,28676219.0,1.07
2020-10-28,18.25582666561808,18.433067701206607,18.433067701206607,18.078585630029558,164.0,7574752.0,1.04
2020-10-29,18.13766597522573,18.19674632042191,18.25582666561808,18.019505284833382,187.0,7992263.0,1.01
2020-10-30,18.25582666561808,18.13766597522573,18.314907010814256,18.078585630029558,211.0,67909775.0,0.98
2020-11-02,18.19674632042191,18.13766597522573,18.37398735601043,18.078585630029558,180.0,8510847.0,0.92
2020-11-03,18.25582666561808,18.13766597522573,18.314907010814256,18.078585630029558,163.0,56996636.0,0.93
2020-11-04,18.13766597522573,18.314907010814256,18.314907010814256,18.078585630029558,152.0,50554256.0,0.94
2020-11-05,18.13766597522573,18.13766597522573,18.19674632042191,18.078585630029558,206.0,59621208.0,0.97
2020-11-06,18.078585630029558,18.13766597522573,18.25582666561808,18.078585630029558,163.0,18701647.0,0.97
2020-11-09,18.13766597522573,18.19674632042191,18.314907010814256,18.019505284833382,367.0,55130315.0,1.01
2020-11-10,18.19674632042191,18.13766597522573,18.19674632042191,17.960424939637207,279.0,44425579.0,0.87
2020-11-11,17.960424939637207,18.19674632042191,18.314907010814256,17.960424939637207,334.0,34161758.0,0.93
2020-11-12,18.078585630029558,18.019505284833382,18.13766597522573,17.90134459444103,343.0,117038999.0,0.92
