date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-20,9.413881598371042,9.413881598371042,9.413881598371042,9.413881598371042,4.0,88028.0,0.0
2015-04-21,10.02462559468594,10.02462559468594,10.02462559468594,10.02462559468594,4.0,41080.0,0.0
2015-04-22,9.898264767862168,9.898264767862168,9.898264767862168,9.898264767862168,3.0,164500.0,0.0
2015-04-28,8.360874708172938,8.360874708172938,8.360874708172938,8.360874708172938,6.0,138950.0,0.0
2015-04-29,7.792250987465962,7.792250987465962,7.792250987465962,7.792250987465962,2.0,74000.0,0.0
2015-04-30,7.265747542366911,7.265747542366911,7.265747542366911,7.265747542366911,2.0,69000.0,0.0
2015-05-04,6.760304235071821,6.760304235071821,6.760304235071821,6.760304235071821,8.0,205102.0,0.0
2015-05-05,6.2969812033846555,6.2969812033846555,6.2969812033846555,6.2969812033846555,1.0,44850.0,0.0
2015-05-07,5.475635829030136,5.475635829030136,5.475635829030136,5.475635829030136,2.0,26000.0,0.0
2015-05-08,5.854718309501453,5.854718309501453,5.854718309501453,5.854718309501453,8.0,400320.0,0.0
2015-05-11,6.254860927776732,6.254860927776732,6.254860927776732,6.254860927776732,4.0,148500.0,0.0
2015-05-12,6.676063683855973,6.676063683855973,6.676063683855973,6.676063683855973,10.0,317000.0,0.0
2015-05-13,7.139386715543138,7.139386715543138,7.139386715543138,7.139386715543138,12.0,257772.0,0.0
2015-05-14,6.676063683855973,7.139386715543138,7.623769885034266,6.655003546052011,13.0,294445.0,0.0
2015-05-15,7.139386715543138,7.139386715543138,7.139386715543138,7.139386715543138,4.0,21583.0,0.0
2015-05-22,6.170620376560883,6.170620376560883,6.170620376560883,6.170620376560883,3.0,26370.0,0.0
2015-06-02,5.559876380245983,5.559876380245983,5.559876380245983,5.559876380245983,1.0,13200.0,0.0
2015-06-04,5.01231279734297,5.01231279734297,5.01231279734297,5.01231279734297,4.0,47600.0,0.0
2015-06-05,4.591110041263729,4.591110041263729,4.591110041263729,4.591110041263729,1.0,10900.0,0.0
2015-06-09,4.169907285184488,4.169907285184488,4.169907285184488,4.169907285184488,1.0,9900.0,0.0
2015-06-11,3.795036832273963,3.795036832273963,3.795036832273963,3.795036832273963,3.0,10365.0,0.0
2015-06-12,3.4580746274105705,3.4580746274105705,3.4580746274105705,3.4580746274105705,5.0,21746.0,0.0
2015-06-16,3.432802462045816,3.432802462045816,3.432802462045816,3.432802462045816,1.0,8150.0,0.0
2015-06-17,3.7739766944700013,3.7739766944700013,3.7739766944700013,3.7739766944700013,1.0,8960.0,0.0
2015-06-18,3.896125493732981,3.896125493732981,3.896125493732981,3.896125493732981,1.0,9250.0,0.0
2015-06-22,4.20781553323162,4.2752079742042985,4.2752079742042985,4.085666733968639,3.0,29840.0,0.0
2015-06-23,4.61217017906769,4.61217017906769,4.61217017906769,3.8750653559290185,3.0,31100.0,0.0
2015-06-25,5.054433072950895,5.054433072950895,5.054433072950895,5.054433072950895,2.0,12012.0,0.0
2015-06-29,5.391395277814287,4.548989765655805,5.391395277814287,4.548989765655805,10.0,36608.0,0.0
2015-07-03,4.843831694911273,4.843831694911273,4.843831694911273,4.843831694911273,2.0,11511.0,0.0
2015-07-09,5.307154726598439,5.307154726598439,5.307154726598439,5.307154726598439,2.0,22040.0,0.0
2015-07-13,5.83365817169749,5.475635829030136,5.83365817169749,5.475635829030136,2.0,26850.0,0.0
2015-07-14,5.875778447305414,5.875778447305414,5.875778447305414,5.875778447305414,1.0,13950.0,0.0
2015-07-20,6.360161616796542,6.360161616796542,6.360161616796542,6.360161616796542,3.0,18447.0,0.0
2015-07-23,6.655003546052011,6.655003546052011,6.655003546052011,6.655003546052011,2.0,19856.0,0.0
2015-07-27,5.686237207069756,6.275921065580694,6.275921065580694,5.686237207069756,2.0,28400.0,0.0
2015-07-28,6.233800789972769,5.117613486362781,6.233800789972769,5.117613486362781,8.0,53166.0,0.0
2015-08-03,5.686237207069756,5.686237207069756,5.686237207069756,5.686237207069756,2.0,27000.0,0.0
2015-08-05,5.559876380245983,5.559876380245983,5.559876380245983,5.559876380245983,1.0,13200.0,0.0
2015-08-06,5.559876380245983,5.559876380245983,5.559876380245983,5.559876380245983,5.0,18119.0,0.0
2015-08-10,5.01231279734297,5.01231279734297,5.01231279734297,5.01231279734297,1.0,11900.0,0.0
2015-08-11,4.527929627851843,4.527929627851843,4.527929627851843,4.527929627851843,1.0,10750.0,0.0
2015-08-19,4.527929627851843,4.127787009576564,4.527929627851843,4.085666733968639,4.0,40250.0,0.0
2015-08-20,4.085666733968639,4.085666733968639,4.085666733968639,4.085666733968639,3.0,29100.0,0.0
2015-08-21,3.8750653559290185,4.422628938832032,4.422628938832032,3.8750653559290185,6.0,40736.0,0.0
2015-08-26,4.212027560792412,4.212027560792412,4.212027560792412,4.212027560792412,4.0,10998.0,0.0
2015-08-27,3.8329450803210947,3.8750653559290185,3.8750653559290185,3.8329450803210947,2.0,18300.0,0.0
2015-09-01,3.4538625998497774,3.4538625998497774,3.4538625998497774,3.4538625998497774,1.0,8200.0,0.0
2015-09-02,3.7992488598347554,3.7992488598347554,3.7992488598347554,3.7992488598347554,4.0,15259.0,0.0
2015-09-03,3.4538625998497774,3.4538625998497774,3.4538625998497774,3.4538625998497774,2.0,8209.0,0.0
2015-09-07,3.1169003949863847,3.1169003949863847,3.1169003949863847,3.1169003949863847,2.0,7408.0,0.0
2015-09-08,2.8304825208525006,2.8304825208525006,2.8304825208525006,2.8304825208525006,3.0,20176.0,0.0
2015-09-09,3.112688367425592,3.112688367425592,3.112688367425592,2.910511044507557,6.0,38058.0,0.0
2015-09-10,3.041083898892121,3.3696220486339294,3.3696220486339294,3.041083898892121,2.0,15220.0,0.0
2015-09-11,2.9484192925546884,2.9484192925546884,2.9484192925546884,2.9484192925546884,3.0,14007.0,0.0
2015-09-14,3.036871871331329,2.6956976389071436,3.2432612218101573,2.6956976389071436,6.0,35567.0,0.0
2015-09-15,3.3401378557083823,3.3401378557083823,3.3401378557083823,3.3401378557083823,1.0,7930.0,0.0
2015-09-18,3.285381497418081,3.285381497418081,3.285381497418081,3.285381497418081,1.0,7800.0,0.0
2015-09-21,3.58022342667355,3.58022342667355,3.58022342667355,3.58022342667355,2.0,17000.0,0.0
2015-09-23,3.58022342667355,3.917185631536943,3.917185631536943,3.495982875457702,4.0,34400.0,0.0
2015-09-25,3.917185631536943,3.917185631536943,3.917185631536943,3.917185631536943,1.0,9300.0,0.0
2015-09-30,3.664463977889398,3.664463977889398,3.664463977889398,3.664463977889398,1.0,17400.0,0.0
2015-10-13,4.022486320556753,4.022486320556753,4.022486320556753,4.022486320556753,3.0,38247.0,0.0
2015-10-14,3.7908248047131705,4.212027560792412,4.212027560792412,3.664463977889398,23.0,217398.0,0.0
2015-10-15,4.127787009576564,3.8750653559290185,4.127787009576564,3.58022342667355,12.0,300559.0,0.0
2015-10-16,4.527929627851843,4.422628938832032,4.527929627851843,4.422628938832032,7.0,84390.0,0.0
2015-10-19,4.970192521735046,4.127787009576564,4.970192521735046,4.085666733968639,15.0,95531.0,0.0
2015-10-20,5.054433072950895,5.054433072950895,5.054433072950895,5.054433072950895,2.0,12011.0,0.0
2015-10-21,5.559876380245983,5.559876380245983,5.559876380245983,5.559876380245983,2.0,31280.0,0.0
2015-10-26,5.517756104638059,5.517756104638059,5.517756104638059,5.517756104638059,5.0,32459.0,0.0
2015-12-17,4.422628938832032,4.422628938832032,4.422628938832032,4.422628938832032,4.0,52524.0,0.0
2015-12-22,3.9803660449488287,3.9803660449488287,3.9803660449488287,3.9803660449488287,9.0,9522.0,0.0
2015-12-28,3.584435454234342,3.584435454234342,3.584435454234342,3.584435454234342,15.0,17124.0,0.0
2016-01-11,3.584435454234342,3.584435454234342,3.584435454234342,3.584435454234342,1.0,34040.0,0.0
2016-01-27,3.942457796901697,3.942457796901697,3.942457796901697,3.942457796901697,2.0,18720.0,0.0
2016-01-28,4.317328249812222,4.317328249812222,4.317328249812222,4.317328249812222,14.0,28331.0,0.0
2016-01-29,4.738531005891463,4.717470868087501,4.738531005891463,4.717470868087501,11.0,123733.0,0.0
2016-01-30,4.2752079742042985,4.2752079742042985,4.2752079742042985,4.2752079742042985,16.0,10315.0,0.0
2016-02-01,4.2752079742042985,4.2752079742042985,4.2752079742042985,4.2752079742042985,11.0,34324.0,0.0
2016-02-15,4.2752079742042985,4.2752079742042985,4.2752079742042985,4.2752079742042985,20.0,50959.0,0.0
2016-02-17,4.2752079742042985,4.2752079742042985,4.2752079742042985,4.2752079742042985,5.0,60930.0,0.0
2016-02-22,4.2752079742042985,4.2752079742042985,4.2752079742042985,4.2752079742042985,2.0,30450.0,0.0
2016-03-04,3.997214155191999,3.997214155191999,3.997214155191999,3.997214155191999,1.0,18980.0,0.0
2016-03-14,4.001426182752791,4.001426182752791,4.001426182752791,4.001426182752791,19.0,9791.0,0.0
2016-03-16,4.40156880102807,4.40156880102807,4.40156880102807,4.40156880102807,1.0,10450.0,0.0
2016-03-18,4.40156880102807,4.40156880102807,4.40156880102807,4.40156880102807,18.0,18450.0,0.0
2016-03-22,4.085666733968639,4.085666733968639,4.085666733968639,4.085666733968639,22.0,19600.0,0.0
2016-03-31,4.212027560792412,4.212027560792412,4.212027560792412,4.212027560792412,1.0,50000.0,0.0
2016-04-07,4.422628938832032,4.212027560792412,4.422628938832032,4.212027560792412,21.0,81940.0,0.0
2016-04-08,4.843831694911273,4.633230316871653,4.843831694911273,4.633230316871653,3.0,33500.0,0.0
2016-04-11,5.328214864402401,5.328214864402401,5.328214864402401,5.328214864402401,10.0,17286.0,0.0
2016-04-13,4.843831694911273,4.843831694911273,4.843831694911273,4.843831694911273,15.0,149596.0,0.0
2016-04-14,4.843831694911273,4.633230316871653,4.843831694911273,4.633230316871653,14.0,63383.0,0.0
2016-04-15,5.2229141753825905,4.843831694911273,5.2229141753825905,4.843831694911273,11.0,58484.0,0.0
2016-04-18,5.72835748267768,5.72835748267768,5.72835748267768,5.72835748267768,7.0,18577.0,0.0
2016-04-19,5.475635829030136,5.159733761970704,5.475635829030136,5.159733761970704,10.0,161572.0,0.0
2016-04-20,5.686237207069756,5.475635829030136,5.686237207069756,5.475635829030136,10.0,127544.0,0.0
2016-04-21,6.254860927776732,6.254860927776732,6.254860927776732,6.254860927776732,2.0,14864.0,0.0
2016-04-22,6.486522443620315,6.486522443620315,6.486522443620315,6.486522443620315,21.0,31104.0,0.0
2016-04-25,6.486522443620315,6.486522443620315,6.486522443620315,6.486522443620315,21.0,317225.0,0.0
2016-04-26,6.486522443620315,5.896838585109377,6.486522443620315,5.896838585109377,14.0,353545.0,0.0
2016-04-27,6.739244097267859,6.739244097267859,6.739244097267859,6.739244097267859,10.0,101977.0,0.0
2016-04-28,6.739244097267859,6.739244097267859,6.739244097267859,6.739244097267859,3.0,32015.0,0.0
2016-05-03,6.949845475307479,6.949845475307479,6.949845475307479,6.949845475307479,6.0,16580.0,0.0
2016-05-05,6.949845475307479,6.949845475307479,6.949845475307479,6.949845475307479,6.0,55698.0,0.0
2016-05-06,7.581649609426341,7.413168506994645,7.581649609426341,7.413168506994645,2.0,125200.0,0.0
2016-05-11,6.949845475307479,7.1604468533471,7.1604468533471,6.949845475307479,19.0,730448.0,0.0
2016-05-12,6.655003546052011,6.7813643728757835,6.949845475307479,6.655003546052011,14.0,428640.0,0.0
2016-05-17,6.655003546052011,6.655003546052011,6.655003546052011,6.655003546052011,2.0,15815.0,0.0
2016-05-19,6.655003546052011,6.655003546052011,6.655003546052011,6.655003546052011,6.0,158015.0,0.0
2016-05-20,6.739244097267859,6.570762994836162,6.739244097267859,6.570762994836162,5.0,84879.0,0.0
2016-05-23,6.0653196875410735,6.0653196875410735,6.0653196875410735,6.0653196875410735,2.0,14414.0,0.0
2016-05-24,5.981079136325224,5.981079136325224,5.981079136325224,5.981079136325224,3.0,2300400.0,0.0
2016-05-26,5.981079136325224,5.981079136325224,5.981079136325224,5.981079136325224,6.0,2038367.0,0.0
2016-05-27,5.391395277814287,5.391395277814287,5.391395277814287,5.391395277814287,3.0,14165.0,0.0
2016-05-30,5.896838585109377,4.8648918327152355,5.896838585109377,4.8648918327152355,12.0,61413.0,0.0
2016-05-31,5.854718309501453,5.854718309501453,5.854718309501453,5.854718309501453,6.0,27996.0,0.0
2016-06-01,6.275921065580694,5.2860945887944775,6.275921065580694,5.2860945887944775,6.0,2487340.0,0.0
2016-06-02,6.275921065580694,6.191680514364845,6.275921065580694,5.72835748267768,8.0,140000.0,0.0
2016-06-03,6.318041341188618,6.254860927776732,6.318041341188618,6.254860927776732,6.0,238768.0,0.0
2016-06-04,6.949845475307479,6.949845475307479,6.949845475307479,6.949845475307479,40.0,1930500.0,0.0
2016-06-06,7.644830022838227,7.644830022838227,7.644830022838227,7.644830022838227,19.0,1052698.0,0.0
2016-06-07,8.40299498378086,8.40299498378086,8.40299498378086,8.40299498378086,31.0,1213851.0,0.0
2016-06-08,8.845257877664064,9.22434035813538,9.22434035813538,8.845257877664064,23.0,674623.0,0.0
2016-06-13,8.845257877664064,8.845257877664064,8.845257877664064,8.845257877664064,6.0,115760.0,0.0
2016-06-15,9.266460633743305,8.339814570368976,9.266460633743305,8.339814570368976,21.0,721579.0,0.0
2016-06-16,8.339814570368976,8.845257877664064,9.266460633743305,8.339814570368976,20.0,498845.0,0.0
2016-06-17,8.845257877664064,8.339814570368976,8.845257877664064,8.339814570368976,13.0,312965.0,0.0
2016-06-20,8.424055121584823,9.266460633743305,9.266460633743305,8.424055121584823,7.0,133836.0,0.0
2016-06-21,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,3.0,40013.0,0.0
2016-06-22,8.424055121584823,8.002852365505582,8.424055121584823,7.87649153868181,9.0,232381.0,0.0
2016-06-23,8.381934845976899,8.381934845976899,8.381934845976899,8.381934845976899,3.0,23559.0,0.0
2016-06-24,8.129213192329354,8.213453743545204,8.213453743545204,8.129213192329354,6.0,116800.0,0.0
2016-06-27,8.002852365505582,8.171333467937279,8.171333467937279,8.002852365505582,9.0,77208.0,0.0
2016-07-04,8.213453743545204,8.002852365505582,8.213453743545204,8.002852365505582,5.0,59200.0,0.0
2016-07-05,7.623769885034266,8.08709291672143,8.08709291672143,7.623769885034266,10.0,3100238.0,0.0
2016-07-06,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,1.0,19000.0,0.0
2016-07-07,8.002852365505582,8.424055121584823,8.80313760205614,8.002852365505582,7.0,169521.0,0.0
2016-07-11,8.80313760205614,8.424055121584823,8.80313760205614,8.424055121584823,6.0,103940.0,0.0
2016-07-12,8.80313760205614,8.80313760205614,8.845257877664064,8.80313760205614,13.0,493279.0,0.0
2016-07-13,8.845257877664064,8.80313760205614,8.845257877664064,8.80313760205614,6.0,281200.0,0.0
2016-07-14,8.845257877664064,8.761017326448217,9.687663389822546,8.761017326448217,6.0,222000.0,0.0
2016-07-15,8.845257877664064,8.845257877664064,8.845257877664064,8.845257877664064,3.0,105020.0,0.0
2016-07-18,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,6.0,97595.0,0.0
2016-07-20,8.845257877664064,8.845257877664064,8.845257877664064,8.845257877664064,1.0,21000.0,0.0
2016-07-25,7.9607320898976575,8.213453743545204,8.213453743545204,7.9607320898976575,9.0,307443.0,0.0
2016-07-28,8.339814570368976,8.339814570368976,8.339814570368976,8.339814570368976,5.0,54553.0,0.0
2016-08-01,8.339814570368976,8.339814570368976,8.339814570368976,8.339814570368976,10.0,209429.0,0.0
2016-08-02,8.213453743545204,8.297694294761051,8.339814570368976,8.213453743545204,18.0,404157.0,0.0
2016-08-03,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,9.0,148706.0,0.0
2016-08-04,7.9607320898976575,7.9607320898976575,8.002852365505582,7.9607320898976575,9.0,56933.0,0.0
2016-08-09,7.792250987465962,8.213453743545204,8.424055121584823,7.792250987465962,15.0,389819.0,0.0
2016-08-10,7.792250987465962,7.813311125269924,7.813311125269924,7.792250987465962,5.0,57537.0,0.0
2016-08-11,7.708010436250114,7.792250987465962,7.792250987465962,7.708010436250114,7.0,184638.0,0.0
2016-08-12,7.708010436250114,7.792250987465962,7.792250987465962,7.708010436250114,24.0,240782.0,0.0
2016-08-15,7.792250987465962,7.708010436250114,7.792250987465962,7.708010436250114,12.0,224048.0,0.0
2016-08-16,7.792250987465962,7.792250987465962,7.792250987465962,7.792250987465962,3.0,18540.0,0.0
2016-08-18,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,13.0,131244.0,0.0
2016-08-19,7.918611814289735,7.918611814289735,7.918611814289735,7.918611814289735,9.0,112895.0,0.0
2016-08-22,7.9607320898976575,7.9607320898976575,7.9607320898976575,7.9607320898976575,23.0,38196.0,0.0
2016-08-24,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,14.0,57209.0,0.0
2016-08-25,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,15.0,341876.0,0.0
2016-08-26,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,16.0,143515.0,0.0
2016-08-29,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,36.0,20185.0,0.0
2016-08-31,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,28.0,2464237.0,0.0
2016-09-05,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,1.0,19500.0,0.0
2016-09-06,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,3.0,58500.0,0.0
2016-09-07,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,2.0,2359500.0,0.0
2016-09-08,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,3.0,39762.0,0.0
2016-09-12,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,2.0,79846.0,0.0
2016-09-13,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,2.0,19521.0,0.0
2016-09-14,9.034799117899723,9.034799117899723,9.034799117899723,9.034799117899723,1.0,21450.0,0.0
2016-09-19,8.297694294761051,8.255574019153128,8.297694294761051,8.255574019153128,2.0,117900.0,0.0
2016-09-20,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,1.0,58500.0,0.0
2016-09-21,8.044972641113507,8.044972641113507,8.044972641113507,8.002852365505582,5.0,133419.0,0.0
2016-09-23,7.581649609426341,8.424055121584823,8.845257877664064,7.581649609426341,11.0,718455.0,0.0
2016-09-26,7.581649609426341,7.581649609426341,7.581649609426341,7.581649609426341,3.0,20223.0,0.0
2016-09-29,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,2.0,19019.0,0.0
2016-09-30,7.792250987465962,7.665890160642189,7.792250987465962,7.665890160642189,10.0,215150.0,0.0
2016-10-03,7.581649609426341,7.581649609426341,7.581649609426341,7.581649609426341,8.0,270468.0,0.0
2016-10-04,8.339814570368976,7.581649609426341,8.339814570368976,7.581649609426341,5.0,52200.0,0.0
2016-10-05,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,1.0,19500.0,0.0
2016-10-12,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,4.0,53519.0,0.0
2016-10-18,8.08709291672143,8.213453743545204,8.213453743545204,8.08709291672143,4.0,84600.0,0.0
2016-10-26,8.424055121584823,8.424055121584823,8.424055121584823,8.424055121584823,2.0,100000.0,0.0
2016-11-01,8.424055121584823,8.424055121584823,8.424055121584823,8.424055121584823,5.0,2020060.0,0.0
2016-11-03,7.560589471622379,8.339814570368976,8.339814570368976,7.560589471622379,9.0,1294352.0,0.0
2016-11-04,7.560589471622379,7.560589471622379,7.560589471622379,7.560589471622379,9.0,1816305.0,0.0
2016-11-07,7.560589471622379,7.560589471622379,7.560589471622379,7.560589471622379,11.0,556603.0,0.0
2016-11-08,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,5.0,36879.0,0.0
2016-11-10,8.002852365505582,7.87649153868181,8.002852365505582,7.87649153868181,5.0,42988.0,0.0
2016-11-14,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,8.0,19200.0,0.0
2016-11-15,7.202567128955025,8.002852365505582,8.002852365505582,7.202567128955025,5.0,1765100.0,0.0
2016-11-17,7.918611814289735,7.918611814289735,7.918611814289735,7.918611814289735,4.0,188054.0,0.0
2016-11-21,8.213453743545204,8.213453743545204,8.213453743545204,8.213453743545204,3.0,100164.0,0.0
2016-11-22,8.08709291672143,8.08709291672143,8.08709291672143,8.08709291672143,2.0,57600.0,0.0
2016-11-23,8.845257877664064,7.286807680170873,8.845257877664064,7.286807680170873,7.0,63037.0,0.0
2016-11-28,7.918611814289735,7.813311125269924,7.918611814289735,7.813311125269924,7.0,149672.0,0.0
2016-11-30,7.792250987465962,7.792250987465962,7.792250987465962,7.792250987465962,4.0,152130.0,0.0
2016-12-01,8.002852365505582,8.002852365505582,8.002852365505582,8.002852365505582,3.0,30211.0,0.0
2016-12-12,7.792250987465962,7.98179222770162,7.98179222770162,7.792250987465962,12.0,171307.0,0.0
2016-12-19,7.708010436250114,7.708010436250114,7.708010436250114,7.708010436250114,6.0,91554.0,0.0
2017-01-16,6.465462305816352,6.465462305816352,6.465462305816352,6.465462305816352,7.0,230340.0,0.0
2017-02-06,6.949845475307479,6.949845475307479,6.949845475307479,6.949845475307479,15.0,16757.0,0.0
2017-02-15,7.202567128955025,7.644830022838227,7.644830022838227,7.202567128955025,27.0,143982.0,0.0
2017-02-16,7.918611814289735,7.918611814289735,7.918611814289735,7.918611814289735,20.0,282327.0,0.0
2017-02-17,7.87649153868181,7.918611814289735,7.918611814289735,7.1604468533471,33.0,895553.0,0.0
2017-02-18,7.623769885034266,7.87649153868181,7.87649153868181,7.623769885034266,29.0,81437.0,0.0
2017-02-20,6.886665061895594,6.886665061895594,6.886665061895594,6.886665061895594,3.0,81750.0,0.0
2017-02-21,7.413168506994645,7.413168506994645,7.413168506994645,7.413168506994645,4.0,123200.0,0.0
2017-02-24,7.392108369190683,7.392108369190683,7.392108369190683,7.392108369190683,18.0,18365.0,0.0
2017-03-01,8.129213192329354,8.129213192329354,8.129213192329354,8.129213192329354,46.0,32629.0,0.0
2017-03-02,8.59253622401652,8.59253622401652,8.59253622401652,8.59253622401652,12.0,30954.0,0.0
2017-03-03,8.002852365505582,8.50829567280067,8.50829567280067,8.002852365505582,17.0,77647.0,0.0
2017-03-08,8.213453743545204,8.381934845976899,8.381934845976899,8.213453743545204,2.0,98700.0,0.0
2017-03-09,7.392108369190683,8.002852365505582,8.002852365505582,7.392108369190683,22.0,113012.0,0.0
2017-03-10,7.413168506994645,7.4974090582104935,7.4974090582104935,7.413168506994645,26.0,91998.0,0.0
2017-03-14,7.1604468533471,7.1604468533471,7.1604468533471,7.1604468533471,20.0,85323.0,0.0
2017-03-20,6.44440216801239,6.44440216801239,6.570762994836162,6.44440216801239,40.0,215394.0,0.0
2017-03-21,6.318041341188618,6.739244097267859,6.739244097267859,6.318041341188618,4.0,31032.0,0.0
2017-03-22,5.981079136325224,5.896838585109377,5.981079136325224,5.896838585109377,27.0,168685.0,0.0
2017-03-23,6.528642719228238,6.528642719228238,6.528642719228238,6.528642719228238,31.0,31450.0,0.0
2017-03-29,5.896838585109377,6.107439963148997,6.107439963148997,5.896838585109377,17.0,127376.0,0.0
2017-03-30,5.475635829030136,5.475635829030136,5.475635829030136,5.475635829030136,15.0,31213.0,0.0
2017-03-31,5.475635829030136,5.475635829030136,5.475635829030136,5.475635829030136,13.0,65168.0,0.0
2017-04-05,5.475635829030136,5.475635829030136,5.475635829030136,5.475635829030136,1.0,13000.0,0.0
2017-04-06,5.475635829030136,5.475635829030136,5.475635829030136,5.475635829030136,1.0,26000.0,0.0
2017-04-10,5.475635829030136,5.475635829030136,5.475635829030136,5.475635829030136,8.0,13084.0,0.0
2017-04-26,5.475635829030136,5.475635829030136,5.475635829030136,5.475635829030136,1.0,13000.0,0.0
2017-05-04,5.517756104638059,5.517756104638059,5.517756104638059,5.517756104638059,7.0,179779.0,0.0
2017-05-05,5.096553348558818,5.096553348558818,5.096553348558818,5.096553348558818,3.0,14532.0,0.0
2017-05-08,5.433515553422211,5.433515553422211,5.433515553422211,5.433515553422211,2.0,38700.0,0.0
2017-05-10,5.265034450990515,5.265034450990515,5.265034450990515,5.265034450990515,2.0,25011.0,0.0
2017-05-15,4.843831694911273,4.843831694911273,4.843831694911273,4.843831694911273,2.0,11938.0,0.0
2017-05-22,4.380508663224108,4.380508663224108,4.380508663224108,4.380508663224108,3.0,41600.0,0.0
2017-05-23,4.380508663224108,4.380508663224108,4.380508663224108,4.380508663224108,3.0,31200.0,0.0
2017-05-31,4.380508663224108,4.380508663224108,4.380508663224108,4.380508663224108,1.0,10400.0,0.0
2017-06-02,4.380508663224108,4.380508663224108,4.380508663224108,4.380508663224108,3.0,12289.0,0.0
2017-06-09,4.422628938832032,4.422628938832032,4.422628938832032,4.422628938832032,3.0,52500.0,0.0
2017-06-12,4.443689076635994,4.443689076635994,4.443689076635994,4.443689076635994,1.0,21100.0,0.0
2017-06-14,4.29626811200826,4.29626811200826,4.29626811200826,4.29626811200826,1.0,10200.0,0.0
2017-06-16,4.801711419303349,4.212027560792412,4.801711419303349,4.212027560792412,5.0,82800.0,0.0
2017-06-19,5.265034450990515,5.265034450990515,5.265034450990515,5.265034450990515,6.0,50938.0,0.0
2017-06-20,5.265034450990515,5.265034450990515,5.265034450990515,5.265034450990515,2.0,17300.0,0.0
2017-06-21,5.265034450990515,5.265034450990515,5.265034450990515,5.265034450990515,1.0,25000.0,0.0
2017-06-22,5.791537896089566,5.791537896089566,5.791537896089566,5.791537896089566,10.0,115635.0,0.0
2017-06-23,5.791537896089566,5.791537896089566,5.791537896089566,5.791537896089566,3.0,21489.0,0.0
2017-07-03,5.770477758285604,5.770477758285604,5.770477758285604,5.770477758285604,3.0,24100.0,0.0
2017-07-11,5.686237207069756,5.2229141753825905,5.686237207069756,5.2229141753825905,5.0,54291.0,0.0
2017-07-12,5.475635829030136,5.180793899774667,5.644116931461832,5.138673624166742,9.0,180852.0,0.0
2017-07-13,5.01231279734297,4.970192521735046,5.096553348558818,4.970192521735046,13.0,358400.0,0.0
2017-07-14,4.675350592479577,4.675350592479577,4.675350592479577,4.675350592479577,3.0,88800.0,0.0
2017-07-19,4.759591143695426,4.759591143695426,4.759591143695426,4.759591143695426,1.0,22600.0,0.0
2017-07-25,4.338388387616185,4.338388387616185,4.338388387616185,4.338388387616185,5.0,51524.0,0.0
2017-08-01,4.254147836400335,4.212027560792412,4.254147836400335,4.212027560792412,3.0,40200.0,0.0
2017-08-04,4.001426182752791,4.001426182752791,4.001426182752791,4.001426182752791,2.0,12685.0,0.0
2017-08-07,3.8750653559290185,3.7908248047131705,3.8750653559290185,3.7908248047131705,2.0,27400.0,0.0
2017-08-10,3.4538625998497774,3.4538625998497774,3.4538625998497774,3.4538625998497774,2.0,8516.0,0.0
2017-09-06,3.7908248047131705,3.7908248047131705,3.7908248047131705,3.7908248047131705,4.0,15639.0,0.0
2017-09-07,4.169907285184488,4.169907285184488,4.169907285184488,4.169907285184488,6.0,39540.0,0.0
2017-09-08,4.169907285184488,4.169907285184488,4.169907285184488,4.169907285184488,3.0,11879.0,0.0
2017-09-12,4.5068694900478805,4.5068694900478805,4.5068694900478805,4.5068694900478805,6.0,70626.0,0.0
2017-09-15,4.5068694900478805,4.5068694900478805,4.5068694900478805,4.5068694900478805,1.0,10700.0,0.0
2017-09-19,4.212027560792412,4.212027560792412,4.212027560792412,4.212027560792412,2.0,90009.0,0.0
2017-09-20,4.001426182752791,4.001426182752791,4.001426182752791,4.001426182752791,2.0,85509.0,0.0
