date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-16,115.03093363329583,114.00843644544432,117.07592800899887,111.96344206974128,213.0,31847024.0,1.39,-43000.0,0.0,5000.0,0.0,57.927919190145595,57.927919190145595,57.927919190145595,57.927919190145595,57.927919190145595,114.60768096208162,112.0,109.39231903791838
2024-02-19,117.07592800899887,115.03093363329583,118.0984251968504,115.03093363329583,102.0,15209675.0,1.38,-19000.0,0.0,-1000.0,0.0,61.29944446937864,61.29944446937864,61.29944446937864,61.29944446937864,61.29944446937864,115.0257477676664,112.1,109.17425223233359
2024-02-20,114.00843644544432,117.07592800899887,118.0984251968504,113.49718785151856,133.0,21635172.0,1.31,-80000.0,0.0,0.0,0.0,54.27362193362366,54.27362193362366,54.27362193362366,54.27362193362366,54.27362193362366,114.62710574513018,112.4,110.17289425486983
2024-02-21,114.51968503937007,114.51968503937007,117.58717660292463,114.00843644544432,131.0,26697000.0,1.39,28000.0,0.0,0.0,0.0,55.19533824494772,55.19533824494772,55.19533824494772,55.19533824494772,55.19533824494772,114.59761769634065,112.5,110.40238230365935
2024-02-22,113.49718785151856,115.5421822272216,116.05343082114736,113.49718785151856,152.0,53860115.0,1.35,-47000.0,0.0,5000.0,250000.0,52.89871238668409,52.89871238668409,52.89871238668409,52.89871238668409,52.89871238668409,114.7166091947197,112.3,109.8833908052803
2024-02-23,115.03093363329583,114.00843644544432,121.16591676040495,114.00843644544432,288.0,48067600.0,1.46,76000.0,0.0,-21000.0,0.0,55.86521547164855,55.86521547164855,55.86521547164855,55.86521547164855,55.86521547164855,114.7166091947197,112.3,109.8833908052803
2024-02-26,119.63217097862767,115.03093363329583,122.18841394825647,115.03093363329583,247.0,41525556.0,1.52,49000.0,0.0,-16000.0,0.0,63.32730976833864,63.32730976833864,63.32730976833864,63.32730976833864,63.32730976833864,117.11740662898451,112.8,108.48259337101548
2024-02-27,119.12092238470191,119.63217097862767,121.16591676040495,116.56467941507312,199.0,33347624.0,1.53,3000.0,0.0,1000.0,0.0,62.071527549544214,62.071527549544214,62.071527549544214,62.071527549544214,62.071527549544214,118.723413450037,113.8,108.876586549963
2024-02-29,124.23340832395951,120.14341957255343,126.27840269966254,118.60967379077616,363.0,69007620.0,1.47,-52511.0,0.0,20000.0,0.0,68.74595740809167,68.74595740809167,68.74595740809167,68.74595740809167,68.74595740809167,123.0918874450305,115.7,108.30811255496951
2024-03-01,123.21091113610798,124.23340832395951,124.74465691788527,120.14341957255343,233.0,42273550.0,1.47,7000.0,0.0,-2000.0,0.0,66.2354918583142,66.2354918583142,66.2354918583142,66.2354918583142,66.2354918583142,124.0000000000005,117.6,111.19999999999949
2024-03-04,126.7896512935883,123.21091113610798,128.3233970753656,122.18841394825647,239.0,44187249.0,1.55,87000.0,0.0,1000.0,0.0,70.32069416307081,70.32069416307081,70.32069416307081,70.32069416307081,70.32069416307081,125.53560112144169,119.9,114.26439887855832
2024-03-05,137.01462317210348,126.27840269966254,137.01462317210348,126.27840269966254,752.0,153281347.0,1.79,279000.0,0.0,-6000.0,0.0,78.37226771728474,78.37226771728474,78.37226771728474,78.37226771728474,78.37226771728474,135.0405280971515,123.3,111.5594719028485
2024-03-06,132.41338582677164,134.96962879640046,137.01462317210348,131.9021372328459,348.0,79224700.0,1.61,-204000.0,0.0,-15000.0,0.0,69.26592740678917,69.26592740678917,69.26592740678917,69.26592740678917,69.26592740678917,136.12545842493125,125.9,115.67454157506874
2024-03-07,129.85714285714286,133.94713160854894,135.4808773903262,128.3233970753656,429.0,92360250.0,1.7,147000.0,0.0,0.0,0.0,64.76372068372275,64.76372068372275,64.76372068372275,64.76372068372275,64.76372068372275,136.2303846073713,127.0,117.7696153926287
2024-03-08,126.7896512935883,129.85714285714286,131.39088863892013,126.7896512935883,355.0,80210875.0,1.69,-1000.0,0.0,0.0,0.0,59.74521056365623,59.74521056365623,59.74521056365623,59.74521056365623,59.74521056365623,135.2259550888907,127.7,120.17404491110933
2024-03-11,124.23340832395951,126.7896512935883,129.3458942632171,124.23340832395951,241.0,40678974.0,1.61,-102000.0,0.0,1000.0,0.0,55.860561865580614,55.860561865580614,55.860561865580614,55.860561865580614,55.860561865580614,135.88562030024352,127.2,118.51437969975649
2024-03-12,124.74465691788527,124.74465691788527,126.7896512935883,122.18841394825647,209.0,36846566.0,1.59,-23000.0,0.0,4000.0,0.0,56.470169378139786,56.470169378139786,56.470169378139786,56.470169378139786,56.470169378139786,130.88604962188126,124.8,118.71395037811875
2024-03-13,128.3233970753656,124.74465691788527,130.36839145106862,124.74465691788527,318.0,61327250.0,1.58,-13000.0,0.0,6000.0,0.0,60.574851853539435,60.574851853539435,60.574851853539435,60.574851853539435,60.574851853539435,128.1472882706652,124.0,119.8527117293348
2024-03-14,128.83464566929135,128.3233970753656,132.41338582677164,125.76715410573678,346.0,72966200.0,1.69,118000.0,0.0,10000.0,0.0,61.138616056209614,61.138616056209614,61.138616056209614,61.138616056209614,61.138616056209614,127.41109401705468,123.8,120.18890598294531
2024-03-15,129.85714285714286,128.83464566929135,132.41338582677164,128.83464566929135,185.0,36672142.0,1.68,-4000.0,0.0,0.0,0.0,62.299751945656666,62.299751945656666,62.299751945656666,62.299751945656666,62.299751945656666,128.845222154178,124.4,119.95477784582202
2024-03-18,134.96962879640046,132.9246344206974,135.99212598425197,130.36839145106862,380.0,71786770.0,1.8,129000.0,0.0,-9000.0,0.0,67.52460329211087,67.52460329211087,67.52460329211087,67.52460329211087,67.52460329211087,132.94980619863873,126.5,120.05019380136127
2024-03-19,132.41338582677164,135.99212598425197,135.99212598425197,129.85714285714286,347.0,83558427.0,1.61,-258000.0,0.0,-47000.0,0.0,62.83550307016217,62.83550307016217,62.83550307016217,62.83550307016217,62.83550307016217,132.85798312059705,128.0,123.14201687940296
2024-03-20,131.39088863892013,131.9021372328459,132.9246344206974,130.36839145106862,124.0,22409247.0,1.61,1000.0,0.0,-2000.0,0.0,61.01044641312693,61.01044641312693,61.01044641312693,61.01044641312693,61.01044641312693,132.7665333312,128.6,124.4334666688
2024-03-21,134.96962879640046,131.9021372328459,135.99212598425197,131.9021372328459,301.0,59163759.0,1.69,89000.0,0.0,0.0,0.0,64.85772675741842,64.85772675741842,64.85772675741842,64.85772675741842,64.85772675741842,133.72937654087616,129.8,125.87062345912386
2024-03-22,135.4808773903262,135.99212598425197,136.50337457817773,133.43588301462316,223.0,40726581.0,1.69,-24000.0,0.0,0.0,0.0,65.38323400096287,65.38323400096287,65.38323400096287,65.38323400096287,65.38323400096287,134.0874754901001,130.9,127.7125245098999
2024-03-25,143.66085489313835,135.4808773903262,144.68335208098986,135.4808773903262,529.0,127243460.0,1.98,319000.0,0.0,-2000.0,0.0,72.47534346120402,72.47534346120402,72.47534346120402,72.47534346120402,72.47534346120402,141.04748483277717,132.6,124.15251516722282
2024-03-26,142.12710911136108,143.66085489313835,145.19460067491565,138.037120359955,386.0,72876377.0,1.95,-44169.0,0.0,1000.0,0.0,69.59621836519794,69.59621836519794,69.59621836519794,69.59621836519794,69.59621836519794,143.5553851381374,134.5,125.44461486186259
2024-03-27,137.01462317210348,141.10461192350957,141.10461192350957,136.50337457817773,407.0,77265696.0,1.88,-281000.0,0.0,3000.0,0.0,60.91014812064469,60.91014812064469,60.91014812064469,60.91014812064469,60.91014812064469,142.5685005560746,135.6,128.63149944392538
2024-03-28,139.5708661417323,138.037120359955,141.10461192350957,136.50337457817773,149.0,25173884.0,1.89,4000.0,0.0,-3000.0,0.0,63.37170080751895,63.37170080751895,63.37170080751895,63.37170080751895,63.37170080751895,142.466573556071,136.5,130.533426443929
2024-03-29,139.0596175478065,139.5708661417323,139.5708661417323,137.52587176602924,126.0,22666199.0,1.89,-16000.0,0.0,0.0,0.0,62.52368421279216,62.52368421279216,62.52368421279216,62.52368421279216,62.52368421279216,141.78693797647276,137.2,132.61306202352722
2024-04-01,144.68335208098986,139.5708661417323,145.19460067491565,139.5708661417323,392.0,78661567.0,2.12,262000.0,0.0,0.0,0.0,67.65158243610506,67.65158243610506,67.65158243610506,67.65158243610506,67.65158243610506,142.59230199429808,137.4,132.20769800570193
2024-04-02,147.23959505061868,145.19460067491565,147.75084364454443,144.1721034870641,305.0,67416237.0,2.24,138000.0,0.0,0.0,0.0,69.68226159218297,69.68226159218297,69.68226159218297,69.68226159218297,69.68226159218297,145.86726188103745,138.4,130.93273811896256
2024-04-03,144.1721034870641,145.7058492688414,147.23959505061868,143.66085489313835,217.0,44088140.0,2.09,-175000.0,0.0,2000.0,0.0,64.4534792283325,64.4534792283325,64.4534792283325,64.4534792283325,64.4534792283325,145.95142259969043,139.8,133.6485774003096
2024-04-08,142.63835770528684,145.19460067491565,145.19460067491565,141.10461192350957,197.0,33824905.0,2.06,-38000.0,0.0,0.0,0.0,61.95038596009217,61.95038596009217,61.95038596009217,61.95038596009217,61.95038596009217,145.6687759489273,140.4,135.1312240510727
2024-04-09,142.63835770528684,142.63835770528684,143.66085489313835,142.12710911136108,152.0,29135481.0,2.07,3000.0,0.0,0.0,0.0,61.95038596009217,61.95038596009217,61.95038596009217,61.95038596009217,61.95038596009217,144.41058907145032,141.1,137.78941092854967
2024-04-10,138.037120359955,142.12710911136108,142.12710911136108,136.50337457817773,467.0,84699600.0,1.9,-208000.0,0.0,2000.0,0.0,54.57604299038703,54.57604299038703,54.57604299038703,54.57604299038703,54.57604299038703,145.61721582889805,139.8,133.98278417110197
2024-04-11,141.10461192350957,138.037120359955,144.1721034870641,138.037120359955,338.0,59866450.0,1.95,27000.0,0.0,15000.0,0.0,58.15241843630321,58.15241843630321,58.15241843630321,58.15241843630321,58.15241843630321,142.66939798987488,138.6,134.5306020101251
2024-04-12,142.63835770528684,140.5933633295838,142.63835770528684,139.5708661417323,163.0,32117462.0,1.98,40000.0,0.0,-10000.0,0.0,59.8543846977567,59.8543846977567,59.8543846977567,59.8543846977567,59.8543846977567,141.79857113690585,138.3,134.80142886309417
2024-04-15,143.1496062992126,142.63835770528684,145.19460067491565,141.10461192350957,326.0,70955776.0,2.11,151000.0,0.0,-3000.0,0.0,60.43206478658312,60.43206478658312,60.43206478658312,60.43206478658312,60.43206478658312,142.0551333764995,138.4,134.7448666235005
2024-04-16,139.0596175478065,143.1496062992126,143.1496062992126,137.01462317210348,416.0,89235400.0,2.07,-55000.0,0.0,-95000.0,0.0,53.76651689158325,53.76651689158325,53.76651689158325,53.76651689158325,53.76651689158325,141.5781438859341,137.7,133.82185611406587
2024-04-17,149.2845894263217,139.0596175478065,149.2845894263217,139.0596175478065,593.0,138736668.0,2.44,472000.0,0.0,-25000.0,20000.0,64.35233073012334,64.35233073012334,64.35233073012334,64.35233073012334,64.35233073012334,146.6052218456955,139.9,133.19477815430452
2024-04-18,145.7058492688414,149.2845894263217,149.2845894263217,140.5933633295838,465.0,96969588.0,2.27,-212000.0,0.0,-3000.0,20000.0,59.23982146907506,59.23982146907506,59.23982146907506,59.23982146907506,59.23982146907506,147.45131565932567,140.8,134.14868434067435
2024-04-19,160.02080989876265,144.68335208098986,160.02080989876265,144.68335208098986,676.0,222522600.0,2.51,267000.0,0.0,-10000.0,0.0,69.63242953947882,69.63242953947882,69.63242953947882,69.63242953947882,69.63242953947882,158.12264342716608,144.2,130.2773565728339
2024-04-22,158.48706411698538,161.55455568053992,168.71203599550057,157.97581552305962,1157.0,307287450.0,2.41,-83000.0,0.0,-308000.0,10000.0,67.64241841129247,67.64241841129247,67.64241841129247,67.64241841129247,67.64241841129247,162.59610340313444,147.2,131.80389659686554
2024-04-23,156.9533183352081,157.46456692913387,158.99831271091114,151.8408323959505,464.0,100732400.0,2.45,40000.0,0.0,-37000.0,-10000.0,65.62273649612517,65.62273649612517,65.62273649612517,65.62273649612517,65.62273649612517,161.6288608738515,150.7,139.77113912614848
2024-04-24,152.86332958380203,161.55455568053992,161.55455568053992,149.79583802024746,800.0,189355334.0,2.3,-150000.0,0.0,0.0,0.0,60.440191322859995,60.440191322859995,60.440191322859995,60.440191322859995,60.440191322859995,161.44788534966398,151.4,141.35211465033603
2024-04-25,147.23959505061868,155.4195725534308,156.9533183352081,146.72834645669292,548.0,120694300.0,2.21,-101146.0,0.0,-28617.0,0.0,54.11212880890709,54.11212880890709,54.11212880890709,54.11212880890709,54.11212880890709,160.70222194794277,151.7,142.6977780520572
2024-04-26,148.2620922384702,148.77334083239595,149.2845894263217,146.72834645669292,203.0,44381408.0,2.17,-51000.0,0.0,-2494.0,0.0,55.033960349296464,55.033960349296464,55.033960349296464,55.033960349296464,55.033960349296464,158.19545337091844,149.4,140.60454662908157
2024-04-29,149.2845894263217,148.2620922384702,151.32958380202476,147.75084364454443,184.0,38536960.0,2.13,-62000.0,0.0,-9000.0,0.0,55.98615909590836,55.98615909590836,55.98615909590836,55.98615909590836,55.98615909590836,154.5685005560746,147.6,140.63149944392538
2024-04-30,153.37457817772778,149.2845894263217,156.44206974128232,148.2620922384702,310.0,68914400.0,2.21,60000.0,0.0,-3000.0,0.0,59.66545566978299,59.66545566978299,59.66545566978299,59.66545566978299,59.66545566978299,151.7332183894379,146.9,142.06678161056212
2024-05-02,154.3970753655793,153.37457817772778,155.93082114735657,153.37457817772778,162.0,32490130.0,2.18,-13000.0,0.0,0.0,0.0,60.55324815943685,60.55324815943685,60.55324815943685,60.55324815943685,60.55324815943685,152.77135531087436,147.2,141.62864468912562
2024-05-03,157.46456692913387,154.3970753655793,158.48706411698538,154.3970753655793,261.0,57182202.0,2.32,165000.0,0.0,-10000.0,0.0,63.17213533193843,63.17213533193843,63.17213533193843,63.17213533193843,63.17213533193843,155.82117814289956,149.2,142.57882185710042
2024-05-06,162.06580427446568,157.97581552305962,162.57705286839146,157.97581552305962,288.0,59056292.0,2.41,103000.0,0.0,-7000.0,0.0,66.73922366999338,66.73922366999338,66.73922366999338,66.73922366999338,66.73922366999338,160.25224520712814,151.9,143.54775479287187
2024-05-07,162.06580427446568,163.08830146231722,163.59955005624298,159.5095613048369,242.0,60926276.0,2.49,95000.0,0.0,-1000.0,0.0,66.73922366999338,66.73922366999338,66.73922366999338,66.73922366999338,66.73922366999338,161.59444229944162,154.4,147.2055577005584
2024-05-08,165.13329583802025,162.06580427446568,167.68953880764903,162.06580427446568,295.0,66165039.0,2.58,126000.0,0.0,-2000.0,0.0,69.05653496248482,69.05653496248482,69.05653496248482,69.05653496248482,69.05653496248482,164.14580418759564,156.7,149.25419581240433
2024-05-09,160.5320584926884,165.13329583802025,165.13329583802025,157.97581552305962,350.0,72726700.0,2.49,-106000.0,0.0,1000.0,-10000.0,62.07075406726137,62.07075406726137,62.07075406726137,62.07075406726137,62.07075406726137,162.77442304277955,157.9,153.02557695722047
2024-05-10,158.48706411698538,160.5320584926884,160.5320584926884,155.93082114735657,179.0,36415990.0,2.46,-36000.0,0.0,0.0,-30000.0,59.20417027289664,59.20417027289664,59.20417027289664,59.20417027289664,59.20417027289664,162.36145515053462,158.1,153.83854484946536
2024-05-13,144.68335208098986,152.35208098987627,155.4195725534308,142.63835770528684,1022.0,228355324.0,2.39,-122000.0,0.0,-58000.0,0.0,44.32407383825833,44.32407383825833,44.32407383825833,44.32407383825833,44.32407383825833,168.5650640099503,154.7,140.83493599004967
2024-05-14,145.19460067491565,144.68335208098986,146.72834645669292,142.63835770528684,256.0,51563493.0,2.35,-55000.0,0.0,0.0,8000.0,44.87667245325629,44.87667245325629,44.87667245325629,44.87667245325629,44.87667245325629,167.71441080762617,151.4,135.08558919237385
2024-05-15,145.7058492688414,141.61586051743532,146.72834645669292,133.94713160854894,670.0,127682389.0,2.45,65000.0,0.0,0.0,-8000.0,45.459640859072046,45.459640859072046,45.459640859072046,45.459640859072046,45.459640859072046,161.38985134075068,147.6,133.8101486592493
2024-05-16,143.1496062992126,146.21709786276716,146.21709786276716,142.63835770528684,281.0,62078955.0,2.55,71000.0,0.0,0.0,0.0,43.010366566366386,43.010366566366386,43.010366566366386,43.010366566366386,43.010366566366386,155.12886087385215,144.2,133.27113912614783
2024-05-17,143.1496062992126,139.0596175478065,146.21709786276716,139.0596175478065,181.0,38912900.0,2.55,-44000.0,0.0,1000.0,0.0,43.01036656636639,43.01036656636639,43.01036656636639,43.01036656636639,43.01036656636639,143.2591260282022,141.2,139.1408739717978
2024-05-20,143.66085489313835,143.1496062992126,144.1721034870641,142.12710911136108,138.0,23557700.0,2.53,-25000.0,0.0,0.0,0.0,43.71378353841991,43.71378353841991,43.71378353841991,43.71378353841991,43.71378353841991,143.09761769633892,141.0,138.90238230366108
2024-05-21,146.21709786276716,148.77334083239595,148.77334083239595,145.19460067491565,160.0,30319285.0,2.55,-27000.0,0.0,-9000.0,0.0,47.221532029712385,47.221532029712385,47.221532029712385,47.221532029712385,47.221532029712385,143.77681974534772,141.2,138.62318025465225
2024-05-22,149.79583802024746,150.30708661417322,153.37457817772778,149.2845894263217,357.0,74134580.0,2.59,19000.0,0.0,-26000.0,0.0,51.75462661486533,51.75462661486533,51.75462661486533,51.75462661486533,51.75462661486533,147.01996015920417,142.0,136.98003984079583
2024-05-23,148.2620922384702,150.818335208099,152.86332958380203,147.75084364454443,238.0,46691655.0,2.47,-158000.0,0.0,-2000.0,0.0,49.78124248455081,49.78124248455081,49.78124248455081,49.78124248455081,49.78124248455081,148.01996015920417,143.0,137.98003984079583
2024-05-24,149.2845894263217,148.2620922384702,149.79583802024746,147.23959505061868,105.0,20327556.0,2.46,-4000.0,0.0,0.0,0.0,51.11935551348525,51.11935551348525,51.11935551348525,51.11935551348525,51.11935551348525,148.60908153701163,144.2,139.79091846298834
2024-05-27,148.2620922384702,149.2845894263217,152.35208098987627,147.23959505061868,298.0,60787960.0,2.55,52000.0,0.0,2000.0,-5000.0,49.69338642030782,49.69338642030782,49.69338642030782,49.69338642030782,49.69338642030782,147.50000000000193,145.1,142.69999999999806
2024-05-28,141.61586051743532,148.2620922384702,148.2620922384702,140.08211473565805,472.0,88708124.0,2.46,-175000.0,0.0,2000.0,-198000.0,41.57522955829954,41.57522955829954,41.57522955829954,41.57522955829954,41.57522955829954,150.01721582890053,144.2,138.38278417109944
2024-05-29,139.0596175478065,141.61586051743532,141.61586051743532,138.037120359955,325.0,57978132.0,2.45,-17000.0,0.0,-2000.0,-47000.0,38.94029736080271,38.94029736080271,38.94029736080271,38.94029736080271,38.94029736080271,150.209253973085,142.1,133.990746026915
2024-05-30,137.01462317210348,137.52587176602924,139.0596175478065,135.99212598425197,213.0,40372366.0,2.45,8000.0,0.0,12000.0,-5000.0,36.924160151930955,36.924160151930955,36.924160151930955,36.924160151930955,36.924160151930955,149.49999999999943,139.9,130.30000000000058
2024-05-31,128.83464566929135,137.01462317210348,137.01462317210348,128.3233970753656,880.0,219535743.0,2.56,95000.0,0.0,4000.0,-150000.0,30.190695128947898,30.190695128947898,30.190695128947898,30.190695128947898,30.190695128947898,148.26769986699193,135.9,123.53230013300809
2024-06-03,131.39088863892013,128.83464566929135,135.99212598425197,128.3233970753656,236.0,49551041.0,2.47,-84321.0,0.0,3000.0,-10000.0,34.22723097531699,34.22723097531699,34.22723097531699,34.22723097531699,34.22723097531699,141.92523458150015,132.6,123.27476541849984
2024-06-04,126.27840269966254,130.87964004499437,130.87964004499437,123.72215973003374,689.0,154041409.0,2.77,341123.0,0.0,-10000.0,-85000.0,30.436640292197925,30.436640292197925,30.436640292197925,30.436640292197925,30.436640292197925,139.0530418384772,129.6,120.14695816152279
2024-06-05,126.27840269966254,126.27840269966254,127.81214848143982,125.25590551181102,217.0,36416267.0,2.65,-165000.0,0.0,-3000.0,0.0,30.436640292197925,30.436640292197925,30.436640292197925,30.436640292197925,30.436640292197925,134.93326241102696,127.1,119.26673758897304
2024-06-06,128.83464566929135,125.76715410573678,129.3458942632171,125.25590551181102,250.0,52217700.0,2.44,-94000.0,0.0,5000.0,0.0,34.63445607182213,34.63445607182213,34.63445607182213,34.63445607182213,34.63445607182213,129.24165738677394,125.5,121.75834261322606
2024-06-07,131.39088863892013,128.83464566929135,132.9246344206974,128.3233970753656,279.0,55070500.0,2.38,-59000.0,0.0,0.0,-50000.0,38.623162019293574,38.623162019293574,38.623162019293574,38.623162019293574,38.623162019293574,130.47213595499957,126.0,121.52786404500043
2024-06-11,128.3233970753656,132.41338582677164,132.41338582677164,128.3233970753656,225.0,41521000.0,2.29,-123000.0,0.0,0.0,-20000.0,35.80002232618264,35.80002232618264,35.80002232618264,35.80002232618264,35.80002232618264,129.10944739819757,125.4,121.69055260180244
2024-06-12,131.9021372328459,128.3233970753656,131.9021372328459,127.81214848143982,193.0,40808500.0,2.31,9000.0,0.0,0.0,0.0,41.20001568280929,41.20001568280929,41.20001568280929,41.20001568280929,41.20001568280929,130.5496913462635,126.5,122.4503086537365
2024-06-13,130.87964004499437,131.9021372328459,133.43588301462316,130.36839145106862,252.0,48558400.0,2.28,-64000.0,0.0,0.0,-3000.0,40.160632859624016,40.160632859624016,40.160632859624016,40.160632859624016,40.160632859624016,130.18567765543588,127.4,124.61432234456412
2024-06-14,143.1496062992126,130.87964004499437,143.1496062992126,130.87964004499437,652.0,141835302.0,2.45,202000.0,0.0,1000.0,-3000.0,54.87294871325217,54.87294871325217,54.87294871325217,54.87294871325217,54.87294871325217,140.29158064923482,130.2,120.10841935076515
2024-06-17,147.75084364454443,144.1721034870641,150.818335208099,143.66085489313835,902.0,197786749.0,2.04,-508000.0,0.0,-1000.0,0.0,58.94894963168586,58.94894963168586,58.94894963168586,58.94894963168586,58.94894963168586,148.305032707109,133.4,118.494967292891
2024-06-18,145.19460067491565,149.2845894263217,149.2845894263217,144.68335208098986,630.0,141295662.0,1.96,40000.0,0.0,1000.0,-24000.0,55.92671085565233,55.92671085565233,55.92671085565233,55.92671085565233,55.92671085565233,150.40547335920985,136.7,122.99452664079013
2024-06-19,142.12710911136108,144.1721034870641,147.23959505061868,139.5708661417323,2852.0,553103859.0,1.88,123360.0,0.0,-26500.0,592000.0,52.45153464118174,52.45153464118174,52.45153464118174,52.45153464118174,52.45153464118174,150.04195750300687,138.7,127.35804249699311
2024-06-20,155.93082114735657,143.66085489313835,155.93082114735657,142.63835770528684,3423.0,702644406.0,2.26,427760.0,0.0,0.0,0.0,63.456036696707386,63.456036696707386,63.456036696707386,63.456036696707386,63.456036696707386,153.26229786334494,143.6,133.93770213665505
2024-06-21,171.26827896512935,171.26827896512935,171.26827896512935,171.26827896512935,878.0,288286751.0,2.29,60000.0,0.0,0.0,70000.0,71.38147531787928,71.38147531787928,71.38147531787928,71.38147531787928,71.38147531787928,169.5685124032013,149.1,128.63148759679868
2024-06-24,188.1394825646794,188.1394825646794,188.1394825646794,188.1394825646794,1256.0,392819576.0,2.25,-20400.0,0.0,-3000.0,0.0,77.23109010709099,77.23109010709099,77.23109010709099,77.23109010709099,77.23109010709099,190.56784175367852,157.0,123.43215824632148
2024-06-25,199.38695163104612,198.3644544431946,206.54443194600674,191.71822272215974,25254.0,6669320078.0,2.83,655020.0,0.0,-6000.0,0.0,80.14480823711035,80.14480823711035,80.14480823711035,80.14480823711035,80.14480823711035,208.2516912317312,167.6,126.94830876826879
2024-06-26,219.32564679415074,210.12317210348706,219.32564679415074,207.0556805399325,9201.0,2779366198.0,3.49,693367.0,0.0,-2551.0,0.0,84.04314393659004,84.04314393659004,84.04314393659004,84.04314393659004,84.04314393659004,225.66324010127755,182.7,139.73675989872243
2024-06-27,219.8368953880765,226.48312710911136,240.28683914510685,219.8368953880765,32915.0,8616331267.0,2.07,-1844840.0,0.0,17551.0,128000.0,84.12918868201731,84.12918868201731,84.12918868201731,84.12918868201731,84.12918868201731,231.61208590564436,195.2,158.7879140943556
2024-06-28,236.1968503937008,223.4156355455568,237.2193475815523,222.90438695163104,6758.0,1390942552.0,2.1,83900.0,0.0,1000.0,21000.0,86.61626454086917,86.61626454086917,86.61626454086917,86.61626454086917,86.61626454086917,240.94784410517536,207.9,174.85215589482465
2024-07-01,259.7142857142857,244.37682789651294,259.7142857142857,244.37682789651294,7122.0,1529297609.0,2.08,-10980.0,0.0,76000.0,-94000.0,89.2292083247468,89.2292083247468,89.2292083247468,89.2292083247468,89.2292083247468,261.28730760029157,221.9,182.51269239970844
2024-07-02,277.0967379077615,259.7142857142857,280.67547806524186,256.1355455568054,10661.0,2209817690.0,1.97,-140100.0,0.0,13890.0,2000.0,90.67788927161745,90.67788927161745,90.67788927161745,90.67788927161745,90.67788927161745,281.56301834108905,237.1,192.63698165891094
2024-07-03,254.60179977502813,270.9617547806524,279.1417322834646,250.51181102362204,4719.0,910052632.0,1.94,-61015.0,0.0,-3000.0,388000.0,76.36359528816345,76.36359528816345,76.36359528816345,76.36359528816345,76.36359528816345,282.6160588356711,244.0,205.38394116432892
2024-07-04,262.2705286839145,260.2255343082115,262.2705286839145,245.39932508436445,3116.0,622583485.0,2.01,98000.0,0.0,-47000.0,193000.0,77.65840506354739,77.65840506354739,77.65840506354739,77.65840506354739,77.65840506354739,278.14260048834035,252.3,226.4573995116597
2024-07-05,262.2705286839145,264.8267716535433,265.33802024746905,257.15804274465694,1584.0,287402045.0,2.08,82892.0,0.0,-4757.0,80000.0,77.65840506354739,77.65840506354739,77.65840506354739,77.65840506354739,77.65840506354739,272.0615142464897,257.4,242.73848575351025
2024-07-08,249.48931383577053,258.6917885264342,258.6917885264342,247.44431946006748,2372.0,470640104.0,2.17,177990.0,0.0,-48000.0,296000.0,70.22273039363138,70.22273039363138,70.22273039363138,70.22273039363138,70.22273039363138,273.65814886564317,255.4,237.14185113435687
2024-07-09,260.73678290213724,245.9105736782902,260.73678290213724,237.73059617547807,2781.0,571152982.0,2.35,227035.0,0.0,-3000.0,460000.0,72.69994060002598,72.69994060002598,72.69994060002598,72.69994060002598,72.69994060002598,262.0914104151039,252.2,242.3085895848961
2024-07-10,269.9392575928009,262.78177727784026,271.98425196850394,260.73678290213724,1915.0,363502102.0,2.44,126100.0,0.0,277.0,85000.0,74.56440620459756,74.56440620459756,74.56440620459756,74.56440620459756,74.56440620459756,268.0467894822028,255.2,242.35321051779715
2024-07-11,265.33802024746905,261.75928008998875,271.98425196850394,261.75928008998875,1541.0,286182173.0,2.48,54000.0,0.0,-2000.0,-31000.0,71.9196065793041,71.9196065793041,71.9196065793041,71.9196065793041,71.9196065793041,269.10563790278314,255.8,242.49436209721688
2024-07-12,264.31552305961753,257.15804274465694,265.8492688413948,257.15804274465694,859.0,149989506.0,2.5,25000.0,0.0,-1277.0,-23000.0,71.31425216600682,71.31425216600682,71.31425216600682,71.31425216600682,71.31425216600682,269.68480626483097,256.2,242.71519373516898
2024-07-15,271.98425196850394,268.40551181102364,282.20922384701913,267.8942632170979,1775.0,342383696.0,2.51,89000.0,0.0,0.0,-1000.0,73.14028962416681,73.14028962416681,73.14028962416681,73.14028962416681,73.14028962416681,268.4841613377655,260.6,252.71583866223452
2024-07-16,266.8717660292463,270.9617547806524,276.07424071991,265.8492688413948,1276.0,215430098.0,2.48,-26924.0,0.0,0.0,-38000.0,69.94370952160634,69.94370952160634,69.94370952160634,69.94370952160634,69.94370952160634,267.40713830755067,261.8,256.19286169244936
2024-07-17,277.60798650168726,267.8942632170979,280.1642294713161,267.8942632170979,1269.0,238056229.0,2.52,49845.0,0.0,3000.0,-38000.0,72.647255744014,72.647255744014,72.647255744014,72.647255744014,72.647255744014,272.9871048306512,263.3,253.61289516934883
