date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-26,736.6032659774436,724.7051221804511,736.6032659774436,690.0923402255639,1425.0,759392564.0,19.5,242732.0,0.0,5089.0,2962.0,47.477623282249915,47.477623282249915,47.477623282249915,47.477623282249915,47.477623282249915,725.4828942572308,694.8,664.1171057427691
2023-04-27,770.1343984962406,734.4399671052631,782.0325422932331,727.9500704887218,1355.0,725637004.0,19.6,15500.0,0.0,1001.0,35000.0,55.01925131636728,55.01925131636728,55.01925131636728,55.01925131636728,55.01925131636728,724.1079114042043,694.4,664.6920885957957
2023-04-28,771.2160479323309,784.1958411654135,797.1756343984963,761.4812030075188,1500.0,841058450.0,18.9,-206289.0,0.0,-23368.0,-29930.0,55.24251055817345,55.24251055817345,55.24251055817345,55.24251055817345,55.24251055817345,728.545352970892,696.0,663.454647029108
2023-05-02,782.0325422932331,778.7875939849624,792.8490366541354,772.297697368421,651.0,338545399.0,18.94,44000.0,0.0,38001.0,13100.0,57.513516329843306,57.513516329843306,57.513516329843306,57.513516329843306,57.513516329843306,739.7059791889249,700.4,661.0940208110751
2023-05-03,773.3793468045113,778.7875939849624,778.7875939849624,766.8894501879699,480.0,197093753.0,19.05,3255.0,0.0,-2000.0,-11020.0,55.10463545228933,55.10463545228933,55.10463545228933,55.10463545228933,55.10463545228933,737.6555020749965,708.8,679.9444979250034
2023-05-04,767.9710996240601,767.9710996240601,778.7875939849624,764.7261513157895,372.0,155607942.0,18.96,-9996.0,0.0,-5224.0,-2000.0,53.593774664379545,53.593774664379545,53.593774664379545,53.593774664379545,53.593774664379545,723.5977775033596,714.6,705.6022224966405
2023-05-05,712.8069783834586,777.7059445488721,779.8692434210526,712.8069783834586,3085.0,1375335864.0,17.48,-535000.0,0.0,23306.0,972.0,41.1887027711852,41.1887027711852,41.1887027711852,41.1887027711852,41.1887027711852,749.8170274024839,704.0,658.1829725975161
2023-05-08,709.562030075188,719.296875,724.7051221804511,699.827185150376,1374.0,694771473.0,17.17,-106582.0,0.0,28436.0,6000.0,40.59348344671223,40.59348344671223,40.59348344671223,40.59348344671223,40.59348344671223,750.5461819277165,692.6,634.6538180722836
2023-05-09,689.0106907894736,699.827185150376,713.8886278195489,685.765742481203,1820.0,930873568.0,17.13,4000.0,0.0,-43192.0,-50000.0,36.95142333302361,36.95142333302361,36.95142333302361,36.95142333302361,36.95142333302361,737.9152781326304,675.4,612.8847218673695
2023-05-10,682.5207941729324,690.0923402255639,690.0923402255639,671.7042998120301,1390.0,669941505.0,17.56,183045.0,0.0,-10361.0,-12700.0,35.85733807221861,35.85733807221861,35.85733807221861,35.85733807221861,35.85733807221861,714.2934466521871,658.6,602.906553347813
2023-05-11,695.500587406015,687.9290413533835,707.3987312030075,679.2758458646616,1262.0,662977727.0,17.1,-137000.0,0.0,-5087.0,6000.0,39.70266103248971,39.70266103248971,39.70266103248971,39.70266103248971,39.70266103248971,666.7555097364897,645.2,623.6444902635104
2023-05-12,744.1748120300751,690.0923402255639,757.1546052631579,690.0923402255639,2188.0,1181847343.0,17.31,60796.0,0.0,-1636.0,13545.0,51.45547907547382,51.45547907547382,51.45547907547382,51.45547907547382,51.45547907547382,691.5364033925058,651.0,610.4635966074942
2023-05-15,714.9702772556391,744.1748120300751,751.7463580827068,714.9702772556391,1952.0,774726830.0,17.06,-84000.0,0.0,-22000.0,-21000.0,45.69982908830493,45.69982908830493,45.69982908830493,45.69982908830493,45.69982908830493,693.2213536895619,652.0,610.7786463104381
2023-05-16,716.0519266917294,725.7867716165414,729.031719924812,711.7253289473684,794.0,448150819.0,16.3,-244000.0,0.0,15722.0,15000.0,45.94101479001055,45.94101479001055,45.94101479001055,45.94101479001055,45.94101479001055,695.7195041290556,657.0,618.2804958709444
2023-05-17,748.5014097744361,722.5418233082706,753.9096569548872,721.4601738721805,1562.0,892261617.0,16.14,-63950.0,0.0,8521.0,29204.0,52.7250402223294,52.7250402223294,52.7250402223294,52.7250402223294,52.7250402223294,705.8475101473457,669.2,632.5524898526544
2023-05-18,754.9913063909775,760.3995535714286,778.7875939849624,748.5014097744361,1729.0,1033172525.0,15.75,-167744.0,0.0,-276.0,-7602.0,53.9692184753077,53.9692184753077,53.9692184753077,53.9692184753077,53.9692184753077,711.3999999999992,680.2,649.0000000000009
2023-05-19,778.7875939849624,763.6445018796993,782.0325422932331,760.3995535714286,1544.0,814437273.0,16.32,200000.0,0.0,13238.0,22600.0,58.30250600135919,58.30250600135919,58.30250600135919,58.30250600135919,58.30250600135919,731.6350974241167,686.6,641.5649025758834
2023-05-22,743.093162593985,787.4407894736842,788.5224389097745,743.093162593985,1595.0,755898837.0,15.18,-412000.0,0.0,4476.0,-17625.0,50.606715263185045,50.606715263185045,50.606715263185045,50.606715263185045,50.606715263185045,729.1609421722782,691.8,654.4390578277217
2023-05-23,747.4197603383459,748.5014097744361,764.7261513157895,738.766564849624,872.0,494354694.0,14.99,-64000.0,0.0,9543.0,2500.0,51.4433681550663,51.4433681550663,51.4433681550663,51.4433681550663,51.4433681550663,721.0810561942999,697.6,674.1189438057002
2023-05-24,749.5830592105264,744.1748120300751,749.5830592105264,730.1133693609023,614.0,286408372.0,14.88,-16299.0,0.0,992.0,2000.0,51.88223977682087,51.88223977682087,51.88223977682087,51.88223977682087,51.88223977682087,721.103218661813,697.8,674.4967813381869
2023-05-25,824.2168703007519,775.5426456766917,824.2168703007519,767.9710996240601,3235.0,2067799009.0,16.05,344969.0,0.0,86620.0,28080.0,63.97857081829261,63.97857081829261,63.97857081829261,63.97857081829261,63.97857081829261,767.0354498520188,710.6,654.1645501479812
2023-05-26,906.422227443609,868.5644971804511,906.422227443609,866.4011983082706,3220.0,1885595051.0,15.91,-48000.0,0.0,-39000.0,14968.0,72.25263950013439,72.25263950013439,72.25263950013439,72.25263950013439,72.25263950013439,851.9753794305077,734.2,616.4246205694924
2023-05-29,897.7690319548872,930.218515037594,938.8717105263158,891.2791353383459,3851.0,2732796688.0,16.29,153519.0,0.0,1169.0,-19879.0,70.41901992704514,70.41901992704514,70.41901992704514,70.41901992704514,70.41901992704514,889.9182126998331,762.8,635.6817873001668
2023-05-30,875.0543937969925,903.1772791353384,908.5855263157895,850.1764567669173,2678.0,1499615442.0,15.7,-261890.0,0.0,-77.0,-4790.0,65.70523783833502,65.70523783833502,65.70523783833502,65.70523783833502,65.70523783833502,893.7059178237624,786.4,679.0940821762375
2023-05-31,860.9929511278195,875.0543937969925,896.687382518797,846.9315084586466,2406.0,1662837682.0,15.18,-179970.0,0.0,-21706.0,-143.0,62.89833477729579,62.89833477729579,62.89833477729579,62.89833477729579,62.89833477729579,860.9629502529282,807.0,753.0370497470718
2023-06-01,872.891094924812,854.5030545112782,882.625939849624,846.9315084586466,1472.0,938237623.0,14.88,-102000.0,0.0,12472.0,-971.0,64.28850958615605,64.28850958615605,64.28850958615605,64.28850958615605,64.28850958615605,847.1126983722081,816.0,784.8873016277919
2023-06-02,864.2378994360902,892.3607847744361,912.9121240601504,864.2378994360902,2478.0,1495194877.0,14.88,24459.0,0.0,14950.0,4767.0,62.455647808151824,62.455647808151824,62.455647808151824,62.455647808151824,62.455647808151824,832.0461736972552,808.2,784.3538263027449
2023-06-05,882.625939849624,886.952537593985,891.2791353383459,854.5030545112782,1722.0,889727469.0,14.53,-100000.0,0.0,11503.0,-897.0,64.75515901441015,64.75515901441015,64.75515901441015,64.75515901441015,64.75515901441015,819.7443368616413,805.4,791.0556631383587
2023-06-06,895.6057330827068,883.7075892857143,895.6057330827068,863.15625,1480.0,1124576525.0,14.67,90000.0,0.0,-26532.0,1988.0,66.3231355941773,66.3231355941773,66.3231355941773,66.3231355941773,66.3231355941773,832.5717778527713,809.2,785.8282221472288
2023-06-07,915.0754229323309,918.3203712406015,928.0552161654135,893.4424342105264,2981.0,2203296284.0,15.21,167796.0,0.0,43245.0,-1615.0,68.58107013493856,68.58107013493856,68.58107013493856,68.58107013493856,68.58107013493856,852.2187825335716,819.2,786.1812174664285
2023-06-08,867.4828477443609,911.8304746240601,913.9937734962406,864.2378994360902,3007.0,996153756.0,14.52,-238000.0,0.0,1883.0,-20492.0,58.29245544531744,58.29245544531744,58.29245544531744,58.29245544531744,58.29245544531744,852.8963975075135,818.2,783.5036024924866
2023-06-09,903.1772791353384,886.952537593985,910.7488251879699,881.5442904135339,1742.0,826693319.0,15.25,261928.0,0.0,-16000.0,31782.0,62.80001392341947,62.80001392341947,62.80001392341947,62.80001392341947,62.80001392341947,855.8525860970843,825.4,794.9474139029156
2023-06-12,897.7690319548872,915.0754229323309,947.5249060150376,892.3607847744361,2366.0,1625593686.0,14.4,-320000.0,0.0,-5617.0,-11032.0,61.7117472298904,61.7117472298904,61.7117472298904,61.7117472298904,61.7117472298904,857.2213714355431,828.2,799.178628564457
2023-06-13,903.1772791353384,908.5855263157895,936.7084116541354,903.1772791353384,2540.0,1384036582.0,14.54,28900.0,0.0,-15277.0,14000.0,62.413195559721814,62.413195559721814,62.413195559721814,62.413195559721814,62.413195559721814,859.11880756399,829.6,800.08119243601
2023-06-14,868.5644971804511,907.5038768796993,907.5038768796993,866.4011983082706,2915.0,1455237076.0,12.65,-683628.0,0.0,1626.0,-8762.0,55.41591477955027,55.41591477955027,55.41591477955027,55.41591477955027,55.41591477955027,851.4368198075933,821.0,790.5631801924067
2023-06-15,869.6461466165414,881.5442904135339,921.5653195488721,867.4828477443609,4074.0,2668087167.0,11.31,-14041.0,0.0,-13821.0,3677.0,55.583498541311826,55.583498541311826,55.583498541311826,55.583498541311826,55.583498541311826,850.8645549771271,821.4,791.9354450228728
2023-06-16,849.094807330827,871.8094454887218,878.2993421052631,844.7682095864661,3262.0,1273098123.0,10.37,-424000.0,0.0,978.0,-16249.0,51.61381132373839,51.61381132373839,51.61381132373839,51.61381132373839,51.61381132373839,848.5505047072062,811.4,774.2494952927938
2023-06-19,860.9929511278195,849.094807330827,873.9727443609023,832.8700657894736,1493.0,949715572.0,10.59,73000.0,0.0,-27522.0,15750.0,53.67650845153218,53.67650845153218,53.67650845153218,53.67650845153218,53.67650845153218,837.8890372344963,804.6,771.3109627655037
2023-06-20,838.2783129699249,864.2378994360902,870.7277960526316,835.0333646616541,2011.0,834107221.0,10.03,-221000.0,0.0,522.0,-12719.0,49.35114528187438,49.35114528187438,49.35114528187438,49.35114528187438,49.35114528187438,814.8207110597249,792.6,770.3792889402752
2023-06-21,832.8700657894736,843.686560150376,848.0131578947369,829.625117481203,1382.0,568264420.0,9.79,-56814.0,0.0,10169.0,4933.0,48.352091253999475,48.352091253999475,48.352091253999475,48.352091253999475,48.352091253999475,811.329824318382,786.0,760.670175681618
2023-06-26,820.9719219924812,824.2168703007519,831.7884163533835,816.6453242481203,912.0,404271472.0,9.45,-109306.0,0.0,10477.0,500.0,46.13915579593757,46.13915579593757,46.13915579593757,46.13915579593757,46.13915579593757,802.329824318382,777.0,751.670175681618
2023-06-27,804.7471804511279,816.6453242481203,833.9517152255639,803.6655310150376,1578.0,773673319.0,9.08,-159000.0,0.0,-26647.0,3169.0,43.233418677210835,43.233418677210835,43.233418677210835,43.233418677210835,43.233418677210835,803.3346203106408,768.8,734.2653796893591
2023-06-28,803.6655310150376,815.5636748120301,826.3801691729324,799.3389332706766,1181.0,568544732.0,8.71,-105002.0,0.0,4074.0,-1723.0,43.038819744207274,43.038819744207274,43.038819744207274,43.038819744207274,43.038819744207274,784.3503346058782,758.2,732.0496653941219
2023-06-29,823.1352208646616,811.2370770676691,842.6049107142857,811.2370770676691,1406.0,803797881.0,8.4,-66000.0,0.0,8431.0,33000.0,47.609981758646136,47.609981758646136,47.609981758646136,47.609981758646136,47.609981758646136,776.2076908858342,755.4,734.5923091141658
2023-06-30,841.5232612781955,832.8700657894736,856.6663533834586,823.1352208646616,1932.0,1225931573.0,8.32,14000.0,0.0,1789.0,2372.0,51.56348098798698,51.56348098798698,51.56348098798698,51.56348098798698,51.56348098798698,782.7060304208918,757.0,731.2939695791082
2023-07-03,917.2387218045113,856.6663533834586,923.7286184210526,852.3397556390978,3955.0,2457004083.0,10.12,627983.0,0.0,27707.0,60823.0,63.70794749190822,63.70794749190822,63.70794749190822,63.70794749190822,63.70794749190822,852.3566889442844,774.8,697.2433110557155
2023-07-04,982.1376879699249,936.7084116541354,1003.7706766917294,928.0552161654135,5022.0,3353759370.0,12.32,814800.0,0.0,22000.0,-415.0,70.52883280380243,70.52883280380243,70.52883280380243,70.52883280380243,70.52883280380243,930.6713614128001,807.6,684.5286385871999
2023-07-05,986.4642857142857,991.8725328947369,997.280780075188,946.4432565789474,3280.0,2403251918.0,13.1,375995.0,0.0,-14000.0,-57891.0,70.9212057322687,70.9212057322687,70.9212057322687,70.9212057322687,70.9212057322687,967.7240278015241,841.4,715.0759721984758
2023-07-06,935.6267622180451,981.0560385338346,986.4642857142857,932.3818139097745,3369.0,1817257069.0,11.43,-614049.0,0.0,-29286.0,-15212.0,60.69575284384984,60.69575284384984,60.69575284384984,60.69575284384984,60.69575284384984,959.6753302123132,862.2,764.7246697876869
2023-07-07,891.2791353383459,906.422227443609,930.218515037594,891.2791353383459,2321.0,1059766312.0,11.02,-134000.0,0.0,-3125.0,-3857.0,53.455268201014015,53.455268201014015,53.455268201014015,53.455268201014015,53.455268201014015,939.6536445913334,871.4,803.1463554086665
2023-07-10,910.7488251879699,903.1772791353384,933.4634633458646,901.0139802631579,1653.0,982730161.0,10.78,-74987.0,0.0,657.0,28203.0,55.9402580290005,55.9402580290005,55.9402580290005,55.9402580290005,55.9402580290005,940.2445572475104,870.2,800.1554427524896
2023-07-11,911.8594944869798,934.0728804671742,940.7368962612325,905.1954786929215,1556.0,944550986.0,10.45,-97000.0,0.0,14000.0,-19948.0,52.42373462104399,52.42373462104399,52.42373462104399,52.42373462104399,52.42373462104399,919.7973133789716,852.8,785.8026866210283
2023-07-12,885.2034313107465,927.4088646731159,932.9622111681645,881.8714234137174,2023.0,934674182.0,10.05,-140000.0,0.0,-36038.0,-1493.0,48.65904433934252,48.65904433934252,48.65904433934252,48.65904433934252,48.65904433934252,875.1854602268206,829.8,784.4145397731793
2023-07-13,948.5115813543005,910.74882518797,972.9463059325143,910.74882518797,3780.0,2565278263.0,12.97,926473.0,0.0,3000.0,11198.0,56.62579339564113,56.62579339564113,56.62579339564113,56.62579339564113,56.62579339564113,866.5584393937921,827.6,788.6415606062079
2023-07-14,1002.9343770057768,995.1596919127087,1025.1477629859712,967.3929594374657,3949.0,2621904998.0,13.71,255127.0,0.0,-11000.0,-8952.0,62.07407206065745,62.07407206065745,62.07407206065745,62.07407206065745,62.07407206065745,914.5123055455273,843.4,772.2876944544727
2023-07-17,916.3021716830186,1002.9343770057768,1009.5983927998351,904.0848093939118,4059.0,2157804498.0,12.08,-629800.0,0.0,-28000.0,-11090.0,51.07576470255538,51.07576470255538,51.07576470255538,51.07576470255538,51.07576470255538,912.6636084983398,840.0,767.3363915016602
2023-07-18,911.8594944869798,945.1795734572713,945.1795734572713,905.1954786929215,2883.0,978601362.0,11.39,-255000.0,0.0,0.0,-149.0,50.580825785620995,50.580825785620995,50.580825785620995,50.580825785620995,50.580825785620995,912.6636084983398,840.0,767.3363915016602
2023-07-19,920.7448488790575,928.5195339721256,955.1755971483589,911.8594944869798,1630.0,964663984.0,11.07,-82000.0,0.0,-1000.0,11024.0,51.591185114436655,51.591185114436655,51.591185114436655,51.591185114436655,51.591185114436655,907.5045006525726,846.4,785.2954993474274
2023-07-20,902.974140094902,921.8555181780672,925.1875260750963,896.3101243008437,1796.0,828259882.0,10.61,-194417.0,0.0,5000.0,-8603.0,49.41520149746543,49.41520149746543,49.41520149746543,49.41520149746543,49.41520149746543,903.858510491783,838.2,772.5414895082171
2023-07-21,907.4168172909409,881.8714234137174,908.5274865899506,871.8753997226298,1763.0,935772056.0,11.03,128000.0,0.0,14000.0,2222.0,49.983165758950385,49.983165758950385,49.983165758950385,49.983165758950385,49.983165758950385,832.3137084989847,821.0,809.6862915010153
2023-07-24,912.9701637859895,916.3021716830186,938.515557663213,905.1954786929215,1540.0,958321588.0,10.84,-50000.0,0.0,1000.0,4168.0,50.72789228253048,50.72789228253048,50.72789228253048,50.72789228253048,50.72789228253048,831.1032705282321,820.4,809.6967294717679
2023-07-25,932.9622111681645,931.8515418691547,978.499652427563,925.1875260750963,2756.0,1757549304.0,11.26,153000.0,0.0,6000.0,29914.0,53.4169242550268,53.4169242550268,53.4169242550268,53.4169242550268,53.4169242550268,843.2745904280902,824.2,805.1254095719099
2023-07-26,889.6461085067854,950.7329199523199,960.7289436434074,886.3141006097562,4016.0,1448158753.0,10.39,-385000.0,0.0,-16000.0,-29869.0,47.383070114740846,47.383070114740846,47.383070114740846,47.383070114740846,47.383070114740846,844.1060777070797,818.6,793.0939222929203
2023-07-27,888.5354392077757,898.5314628988631,908.5274865899506,880.7607541147077,1433.0,679908927.0,10.37,-22000.0,0.0,-1000.0,-790.0,47.235734858650154,47.235734858650154,47.235734858650154,47.235734858650154,47.235734858650154,845.5837793393641,816.0,786.4162206606359
2023-07-28,906.3061479919312,895.1994550018339,912.9701637859895,871.8753997226298,1192.0,616537498.0,10.4,64000.0,0.0,-2000.0,18830.0,49.91898566191267,49.91898566191267,49.91898566191267,49.91898566191267,49.91898566191267,845.3675497801258,815.8,786.2324502198741
2023-07-31,868.5433918256007,929.6302032711353,947.4009120552907,866.3220532275813,2786.0,1392965042.0,9.46,-22000.0,0.0,-1000.0,-790.0,44.71519174389745,44.71519174389745,44.71519174389745,44.71519174389745,44.71519174389745,846.5484193225986,807.8,769.0515806774013
2023-08-01,839.665990051348,872.9860690216395,877.4287462176784,828.5592970612508,2332.0,869039247.0,9.78,66402.0,0.0,-5000.0,-8035.0,41.17994887763399,41.17994887763399,41.17994887763399,41.17994887763399,41.17994887763399,832.1047442517296,791.0,749.8952557482704
2023-08-02,799.681895286998,849.6620137424354,852.9940216394646,788.5752022969009,2402.0,835288856.0,10.41,205000.0,0.0,-15000.0,-14006.0,36.83720099611919,36.83720099611919,36.83720099611919,36.83720099611919,36.83720099611919,842.5690194705525,774.8,707.0309805294474
2023-08-04,765.2511470176968,795.2392180909592,804.124572483037,745.2590996355218,3331.0,1241774010.0,11.84,503604.0,0.0,4000.0,2272.0,33.55558675497607,33.55558675497607,33.55558675497607,33.55558675497607,33.55558675497607,842.0570287903643,752.6,663.1429712096358
2023-08-07,748.591107532551,761.9191391206676,767.4724856157162,743.0377610375024,2354.0,1138424638.0,13.24,461117.0,0.0,2000.0,2962.0,32.06700218177881,32.06700218177881,32.06700218177881,32.06700218177881,32.06700218177881,804.8414285587752,724.2,643.5585714412249
2023-08-08,718.6030364592885,748.591107532551,753.0337847285898,715.2710285622594,2848.0,1108921424.0,14.09,349420.0,0.0,-7000.0,-2519.0,29.52780175998179,29.52780175998179,29.52780175998179,29.52780175998179,29.52780175998179,772.5806341177877,697.2,621.8193658822124
2023-08-09,708.6070127682011,709.7176820672108,721.9350443563177,696.3896504790941,1769.0,670251082.0,13.81,-68607.0,0.0,2004.0,1007.0,28.711669591145792,28.711669591145792,28.711669591145792,28.711669591145792,28.711669591145792,732.6945005901557,673.6,614.5054994098443
2023-08-10,665.290910106822,711.9390206652303,711.9390206652303,658.6268943127637,2460.0,834837199.0,14.46,215000.0,0.0,3000.0,-9817.0,25.431420794879756,25.431420794879756,25.431420794879756,25.431420794879756,25.431420794879756,711.6845085073335,649.4,587.1154914926665
2023-08-11,669.7335873028609,669.7335873028609,683.0616188909776,665.290910106822,1116.0,425447092.0,14.54,27500.0,0.0,-7000.0,1840.0,26.360682752300512,26.360682752300512,26.360682752300512,26.360682752300512,26.360682752300512,688.4480221874478,632.2,575.9519778125523
2023-08-14,650.8522092196956,666.4015794058317,666.4015794058317,645.298862724647,1351.0,300407103.0,14.77,81000.0,0.0,2207.0,-4953.0,24.938280569979284,24.938280569979284,24.938280569979284,24.938280569979284,24.938280569979284,661.8711328402422,614.6,567.3288671597578
2023-08-15,647.5202013226665,671.9549259008803,671.9549259008803,646.4095320236568,1024.0,331050506.0,14.77,10700.0,0.0,3000.0,89.0,24.6851419540553,24.6851419540553,24.6851419540553,24.6851419540553,24.6851419540553,641.0204028536197,601.8,562.5795971463803
2023-08-16,651.9628785187053,647.5202013226665,653.073547817715,634.1921697345499,891.0,357540492.0,14.59,-87700.0,0.0,5000.0,1526.0,25.767103243109958,25.767103243109958,25.767103243109958,25.767103243109958,25.767103243109958,607.3784663386443,591.6,575.8215336613557
2023-08-17,673.06559519989,645.298862724647,688.6149653860261,641.9668548276179,2014.0,959633520.0,13.6,-365700.0,0.0,7864.0,24917.0,30.848803587659262,30.848803587659262,30.848803587659262,30.848803587659262,30.848803587659262,612.0578067993133,593.0,573.9421932006867
2023-08-18,660.8482329107832,667.5122487048415,684.1722881899873,657.516225013754,1163.0,470893612.0,13.58,-11400.0,0.0,2000.0,-20920.0,29.586036649916785,29.586036649916785,29.586036649916785,29.586036649916785,29.586036649916785,608.0180624622773,591.4,574.7819375377227
2023-08-21,664.1802408078123,675.2869337979095,684.1722881899873,655.2948864157346,900.0,428164958.0,13.48,-57500.0,0.0,39000.0,9369.0,30.42253812673418,30.42253812673418,30.42253812673418,30.42253812673418,30.42253812673418,610.0677595261342,593.8,577.5322404738657
2023-08-22,661.9589022097929,681.9509495919679,689.7256346850359,650.8522092196956,1424.0,648569936.0,13.64,36600.0,0.0,-34000.0,-2630.0,30.165256737322977,30.165256737322977,30.165256737322977,30.165256737322977,30.165256737322977,608.5720992437684,596.4,584.2279007562315
2023-08-23,667.5122487048415,663.0695715088026,674.1762644988997,650.8522092196956,914.0,377149309.0,13.79,40863.0,0.0,982.0,10573.0,31.71990356931531,31.71990356931531,31.71990356931531,31.71990356931531,31.71990356931531,607.1397732964994,599.2,591.2602267035007
2023-08-24,684.1722881899873,691.9469732830553,703.0536662731524,677.5082723959289,2001.0,963363195.0,13.19,-240600.0,0.0,54000.0,-8519.0,36.30128857810278,36.30128857810278,36.30128857810278,36.30128857810278,36.30128857810278,616.5570830563572,601.2,585.8429169436429
2023-08-25,668.6229180038512,675.2869337979095,675.2869337979095,665.290910106822,1418.0,356167951.0,12.94,-112000.0,0.0,-52057.0,-12150.0,34.0077699159811,34.0077699159811,34.0077699159811,34.0077699159811,34.0077699159811,616.6627166649979,602.6,588.5372833350021
2023-08-28,665.290910106822,671.9549259008803,671.9549259008803,655.2948864157346,549.0,211556366.0,13.03,28000.0,0.0,2000.0,-1564.0,33.51906130962057,33.51906130962057,33.51906130962057,33.51906130962057,33.51906130962057,616.6217220345382,602.8,588.9782779654618
2023-08-29,671.9549259008803,673.06559519989,673.06559519989,663.0695715088026,369.0,121818946.0,13.11,25800.0,0.0,2000.0,201.0,35.51499117289148,35.51499117289148,35.51499117289148,35.51499117289148,35.51499117289148,616.6399335546324,604.6,592.5600664453676
2023-08-30,668.6229180038512,678.6189416949386,691.9469732830553,668.6229180038512,915.0,392500505.0,12.91,-89000.0,0.0,3081.0,3770.0,34.94998932479704,34.94998932479704,34.94998932479704,34.94998932479704,34.94998932479704,616.6253963992889,604.8,592.974603600711
2023-08-31,665.290910106822,671.9549259008803,674.1762644988997,659.7375636117735,593.0,196557355.0,13.1,61100.0,0.0,2001.0,3398.0,34.361291648762084,34.361291648762084,34.361291648762084,34.361291648762084,34.361291648762084,605.8899888641453,601.4,596.9100111358547
2023-09-01,654.1842171167248,666.4015794058317,668.6229180038512,654.1842171167248,771.0,229460380.0,12.96,-48000.0,0.0,999.0,-869.0,32.40207898641984,32.40207898641984,32.40207898641984,32.40207898641984,32.40207898641984,609.5628992376736,598.8,588.0371007623263
2023-09-04,678.6189416949386,651.9628785187053,679.7296109939483,646.4095320236568,827.0,356879113.0,13.23,92000.0,0.0,-34.0,19656.0,40.44702157549949,40.44702157549949,40.44702157549949,40.44702157549949,40.44702157549949,615.7547243189231,601.2,586.645275681077
2023-09-05,709.7176820672108,676.3976030969192,725.2670522533468,668.6229180038512,2367.0,1094001776.0,12.5,-269062.0,0.0,-2000.0,22075.0,48.79897888937148,48.79897888937148,48.79897888937148,48.79897888937148,48.79897888937148,642.0352758178909,608.0,573.9647241821091
2023-09-06,739.7057531404732,721.9350443563177,743.0377610375024,711.9390206652303,3347.0,1308734052.0,11.77,-206800.0,0.0,-47.0,22901.0,55.30786009282451,55.30786009282451,55.30786009282451,55.30786009282451,55.30786009282451,677.0622431120566,620.8,564.5377568879433
2023-09-07,715.2710285622594,734.1524066454247,739.7057531404732,713.04968996424,2558.0,801998112.0,11.3,-200700.0,0.0,3000.0,-18701.0,49.75739980161885,49.75739980161885,49.75739980161885,49.75739980161885,49.75739980161885,683.5758310024152,629.8,576.0241689975848
2023-09-08,701.9429969741427,719.7137057582983,724.1563829543371,699.7216583761233,1278.0,506362420.0,10.94,-156000.0,0.0,-3000.0,-9574.0,46.987477880525816,46.987477880525816,46.987477880525816,46.987477880525816,46.987477880525816,674.0112341824868,638.4,602.7887658175132
2023-09-11,680.8402802929581,701.9429969741427,701.9429969741427,676.3976030969192,1216.0,310356862.0,11.18,43618.0,0.0,-2000.0,-21000.0,42.91399552038586,42.91399552038586,42.91399552038586,42.91399552038586,42.91399552038586,673.195348522733,638.8,604.404651477267
2023-09-12,680.8402802929581,685.282957488997,690.8363039840456,669.7335873028609,673.0,228941644.0,11.16,-11900.0,0.0,0.0,-2652.0,42.91399552038585,42.91399552038585,42.91399552038585,42.91399552038585,42.91399552038585,673.691894442641,633.6,593.508105557359
2023-09-13,724.1563829543371,680.8402802929581,724.1563829543371,675.2869337979095,1581.0,698313433.0,11.34,59000.0,0.0,-2000.0,42622.0,52.67984892898285,52.67984892898285,52.67984892898285,52.67984892898285,52.67984892898285,662.5338935524821,630.8,599.0661064475178
2023-09-14,757.4764619246288,729.7097294493858,783.0218558018523,729.7097294493858,3379.0,1730848322.0,11.67,73452.0,0.0,44000.0,9547.0,58.55351899302188,58.55351899302188,58.55351899302188,58.55351899302188,58.55351899302188,690.6853708029312,638.4,586.1146291970688
2023-09-15,753.0337847285898,769.6938242137356,776.3578400077939,747.4804382335412,1848.0,1254522747.0,11.72,-174000.0,0.0,-16000.0,-17276.0,57.52817998570957,57.52817998570957,57.52817998570957,57.52817998570957,57.52817998570957,707.7411672650271,647.6,587.4588327349729
2023-09-18,715.2710285622594,739.7057531404732,741.9270917384927,715.2710285622594,1868.0,691860626.0,10.51,-440000.0,0.0,0.0,-6052.0,49.5806795101154,49.5806795101154,49.5806795101154,49.5806795101154,49.5806795101154,703.9581498861382,653.8,603.6418501138617
2023-09-19,710.8283513662205,720.824375057308,738.5950838414635,710.8283513662205,933.0,451023459.0,10.3,-71000.0,0.0,-11000.0,-964.0,48.72779071873497,48.72779071873497,48.72779071873497,48.72779071873497,48.72779071873497,694.1262079247035,659.2,624.2737920752966
2023-09-20,759.6978005226482,719.7137057582983,770.8044935127454,718.6030364592885,3128.0,1725823827.0,11.47,404000.0,0.0,6000.0,40522.0,57.40725518156685,57.40725518156685,57.40725518156685,57.40725518156685,57.40725518156685,704.414430306264,665.6,626.7855696937361
