date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-28,39.65019162151447,39.52061583190168,39.65019162151447,39.52061583190168,10.0,523049.0,0.0
2011-06-29,39.84455530593366,39.52061583190168,39.90934320074006,39.52061583190168,27.0,1301950.0,0.0
2011-06-30,40.16849477996564,40.03891899035285,40.16849477996564,39.90934320074006,14.0,273307.0,0.0
2011-07-01,40.23328267477204,40.42764635919122,40.42764635919122,40.23328267477204,14.0,685063.0,0.0
2011-07-04,40.68679793841681,40.23328267477204,40.68679793841681,40.16849477996564,26.0,907248.0,0.0
2011-07-05,40.298070569578435,40.68679793841681,40.8163737280296,40.16849477996564,17.0,824740.0,0.0
2011-07-06,40.36285846438483,40.23328267477204,40.36285846438483,40.23328267477204,12.0,342918.0,0.0
2011-07-07,40.23328267477204,40.36285846438483,40.36285846438483,40.23328267477204,17.0,1058616.0,0.0
2011-07-08,39.90934320074006,40.298070569578435,40.55722214880402,39.90934320074006,47.0,2770677.0,0.0
2011-07-11,39.90934320074006,39.90934320074006,39.90934320074006,39.77976741112726,15.0,1168150.0,0.0
2011-07-12,39.77976741112726,39.90934320074006,40.16849477996564,39.77976741112726,32.0,1913138.0,0.0
2011-07-13,39.90934320074006,39.77976741112726,39.90934320074006,39.77976741112726,17.0,606595.0,0.0
2011-07-14,39.84455530593366,39.90934320074006,40.16849477996564,39.84455530593366,34.0,1120634.0,0.0
2011-07-15,39.90934320074006,39.84455530593366,39.90934320074006,39.52061583190168,47.0,2206328.0,0.0
2011-07-18,40.68679793841681,40.16849477996564,40.8163737280296,40.03891899035285,76.0,3282726.0,0.0
2011-07-19,41.171164580540825,40.755993173005955,41.24035981512997,40.410017000060236,53.0,1516048.0,0.0
2011-07-20,41.517140753486544,41.309555049719116,41.93231216102141,41.309555049719116,39.0,1569910.0,0.0
2011-07-21,41.79392169184312,41.79392169184312,42.0707026301997,41.58633598807569,28.0,1346449.0,0.0
2011-07-22,41.79392169184312,41.79392169184312,41.93231216102141,41.79392169184312,20.0,687179.0,0.0
2011-07-25,41.517140753486544,41.79392169184312,41.79392169184312,41.517140753486544,17.0,795800.0,0.0
2011-07-26,41.10196934595168,41.517140753486544,41.517140753486544,40.96357887677339,20.0,705173.0,0.0
2011-07-27,41.309555049719116,41.10196934595168,41.309555049719116,41.10196934595168,16.0,450100.0,0.0
2011-07-28,42.0707026301997,41.655531222664834,42.901045445269425,41.58633598807569,22.0,821370.0,0.0
2011-07-29,41.79392169184312,41.655531222664834,41.79392169184312,41.655531222664834,8.0,844600.0,0.0
2011-08-01,41.86311692643226,41.79392169184312,42.13989786478884,41.655531222664834,15.0,513750.0,0.0
2011-08-02,41.93231216102141,41.79392169184312,42.20909309937799,41.79392169184312,14.0,637050.0,0.0
2011-08-03,42.13989786478884,42.20909309937799,42.34748356855628,41.517140753486544,39.0,1472525.0,0.0
2011-08-04,42.00150739561055,42.34748356855628,42.34748356855628,42.00150739561055,17.0,943330.0,0.0
2011-08-05,40.96357887677339,41.309555049719116,41.37875028430825,40.548407469238526,61.0,2725627.0,0.0
2011-08-08,40.133236061703656,41.10196934595168,41.10196934595168,39.994845592525365,60.0,2564627.0,0.0
2011-08-09,40.133236061703656,39.994845592525365,40.133236061703656,38.749331369920775,44.0,1580929.0,0.0
2011-08-10,40.96357887677339,40.133236061703656,40.96357887677339,40.133236061703656,42.0,2017923.0,0.0
2011-08-11,40.548407469238526,40.8251884075951,40.8251884075951,40.2024312962928,24.0,1172839.0,0.0
2011-08-12,40.68679793841681,40.8251884075951,40.8251884075951,40.68679793841681,10.0,413848.0,0.0
2011-08-15,41.24035981512997,40.8251884075951,41.517140753486544,40.8251884075951,22.0,715517.0,0.0
2011-08-16,41.24035981512997,41.309555049719116,41.517140753486544,41.24035981512997,22.0,977189.0,0.0
2011-08-17,41.655531222664834,41.655531222664834,41.655531222664834,41.309555049719116,11.0,261521.0,0.0
2011-08-18,41.24035981512997,41.655531222664834,41.655531222664834,41.24035981512997,26.0,797999.0,0.0
2011-08-19,40.755993173005955,40.755993173005955,41.10196934595168,40.755993173005955,27.0,1042387.0,0.0
2011-08-22,40.271626530881946,40.755993173005955,40.755993173005955,40.271626530881946,31.0,2218695.0,0.0
2011-08-23,40.548407469238526,40.68679793841681,40.68679793841681,40.410017000060236,15.0,552588.0,0.0
2011-08-24,40.68679793841681,40.8251884075951,40.8251884075951,40.548407469238526,13.0,385039.0,0.0
2011-08-25,40.548407469238526,40.68679793841681,40.8251884075951,40.548407469238526,5.0,123795.0,0.0
2011-08-26,40.271626530881946,40.271626530881946,40.548407469238526,40.133236061703656,20.0,1076400.0,0.0
2011-08-29,40.894383642184245,40.271626530881946,40.894383642184245,40.271626530881946,22.0,1180433.0,0.0
2011-08-30,41.10196934595168,41.10196934595168,41.10196934595168,40.96357887677339,19.0,693139.0,0.0
2011-08-31,40.8251884075951,40.548407469238526,40.8251884075951,40.410017000060236,7.0,616299.0,0.0
2011-09-01,41.24035981512997,41.10196934595168,41.24035981512997,40.96357887677339,9.0,426340.0,0.0
2011-09-02,41.517140753486544,41.24035981512997,41.517140753486544,41.24035981512997,17.0,989000.0,0.0
2011-09-05,41.517140753486544,41.517140753486544,41.655531222664834,41.517140753486544,18.0,1232350.0,0.0
2011-09-06,40.96357887677339,40.96357887677339,40.96357887677339,40.96357887677339,1.0,296000.0,0.0
2011-09-07,41.37875028430825,40.96357887677339,41.37875028430825,40.8251884075951,6.0,503025.0,0.0
2011-09-08,40.8251884075951,40.8251884075951,40.894383642184245,40.8251884075951,20.0,1654483.0,0.0
2011-09-09,40.8251884075951,40.8251884075951,40.8251884075951,40.755993173005955,19.0,1888412.0,0.0
2011-09-13,40.271626530881946,40.8251884075951,40.8251884075951,40.133236061703656,23.0,711576.0,0.0
2011-09-14,39.85645512334708,40.271626530881946,40.548407469238526,39.71806465416879,38.0,1625688.0,0.0
2011-09-15,40.133236061703656,40.133236061703656,40.410017000060236,40.133236061703656,15.0,814300.0,0.0
2011-09-16,40.68679793841681,40.271626530881946,40.96357887677339,40.271626530881946,17.0,822203.0,0.0
2011-09-19,41.10196934595168,40.8251884075951,41.10196934595168,40.68679793841681,13.0,479304.0,0.0
2011-09-20,40.68679793841681,40.8251884075951,40.8251884075951,40.68679793841681,11.0,1120399.0,0.0
2011-09-21,40.8251884075951,40.8251884075951,40.8251884075951,40.8251884075951,10.0,265686.0,0.0
2011-09-22,40.61760270382767,40.8251884075951,40.8251884075951,40.548407469238526,11.0,414850.0,0.0
2011-09-23,40.133236061703656,40.133236061703656,40.2024312962928,39.92565035793623,27.0,1350808.0,0.0
2011-09-26,39.71806465416879,40.133236061703656,40.133236061703656,39.71806465416879,59.0,3576288.0,0.0
2011-09-27,40.271626530881946,39.71806465416879,40.271626530881946,39.71806465416879,20.0,1037365.0,0.0
2011-09-28,40.34082176547109,40.271626530881946,40.34082176547109,40.133236061703656,7.0,177400.0,0.0
2011-09-29,40.271626530881946,40.271626530881946,40.271626530881946,40.271626530881946,4.0,87825.0,0.0
2011-09-30,40.271626530881946,40.271626530881946,40.271626530881946,39.994845592525365,16.0,478410.0,0.0
2011-10-03,40.271626530881946,40.271626530881946,40.410017000060236,39.92565035793623,10.0,261935.0,0.0
2011-10-04,39.994845592525365,40.133236061703656,40.133236061703656,39.85645512334708,15.0,605400.0,0.0
2011-10-05,40.271626530881946,40.133236061703656,40.271626530881946,40.133236061703656,12.0,221277.0,0.0
2011-10-06,40.271626530881946,40.271626530881946,40.271626530881946,40.271626530881946,4.0,87485.0,0.0
2011-10-07,40.8251884075951,41.10196934595168,41.10196934595168,40.8251884075951,4.0,59879.0,0.0
2011-10-11,40.271626530881946,40.8251884075951,40.8251884075951,40.271626530881946,18.0,734271.0,0.0
2011-10-12,40.271626530881946,40.271626530881946,40.271626530881946,40.271626530881946,3.0,29317.0,0.0
2011-10-13,40.2024312962928,40.34082176547109,40.34082176547109,40.2024312962928,15.0,299148.0,0.0
2011-10-14,40.133236061703656,40.271626530881946,40.47921223464938,40.133236061703656,19.0,1237514.0,0.0
2011-10-17,40.2024312962928,40.410017000060236,40.8251884075951,40.133236061703656,16.0,815284.0,0.0
2011-10-18,40.271626530881946,40.68679793841681,40.68679793841681,40.271626530881946,7.0,641510.0,0.0
2011-10-19,40.271626530881946,40.34082176547109,40.34082176547109,40.271626530881946,5.0,174800.0,0.0
2011-10-20,40.410017000060236,40.271626530881946,40.410017000060236,40.271626530881946,8.0,146667.0,0.0
2011-10-24,40.548407469238526,40.133236061703656,40.548407469238526,40.133236061703656,18.0,639260.0,0.0
2011-10-25,40.271626530881946,40.47921223464938,40.47921223464938,40.271626530881946,6.0,149029.0,0.0
2011-10-26,40.755993173005955,40.133236061703656,40.755993173005955,40.133236061703656,7.0,292835.0,0.0
2011-10-27,40.47921223464938,40.68679793841681,40.68679793841681,40.271626530881946,7.0,382210.0,0.0
2011-10-28,40.61760270382767,40.410017000060236,40.8251884075951,40.410017000060236,13.0,325783.0,0.0
2011-10-31,40.61760270382767,40.61760270382767,40.68679793841681,40.61760270382767,6.0,147036.0,0.0
2011-11-01,40.34082176547109,40.2024312962928,40.34082176547109,40.2024312962928,8.0,177414.0,0.0
2011-11-02,40.271626530881946,40.271626530881946,40.34082176547109,40.2024312962928,10.0,497509.0,0.0
2011-11-03,40.548407469238526,40.68679793841681,40.68679793841681,40.410017000060236,9.0,264781.0,0.0
2011-11-04,40.410017000060236,40.271626530881946,40.548407469238526,40.271626530881946,18.0,1368650.0,0.0
2011-11-07,40.548407469238526,40.410017000060236,40.548407469238526,40.410017000060236,23.0,831736.0,0.0
2011-11-08,40.410017000060236,40.548407469238526,40.68679793841681,40.34082176547109,21.0,1115800.0,0.0
2011-11-09,40.68679793841681,40.410017000060236,40.755993173005955,40.410017000060236,27.0,4978419.0,0.0
2011-11-10,40.2024312962928,40.68679793841681,40.68679793841681,40.133236061703656,9.0,438752.0,0.0
2011-11-11,40.271626530881946,40.2024312962928,40.271626530881946,40.2024312962928,3.0,151170.0,0.0
2011-11-14,40.61760270382767,40.271626530881946,40.61760270382767,40.271626530881946,2.0,87800.0,0.0
2011-11-15,40.61760270382767,40.548407469238526,40.68679793841681,40.410017000060236,11.0,269689.0,0.0
2011-11-16,40.755993173005955,40.548407469238526,40.755993173005955,40.548407469238526,18.0,892031.0,0.0
2011-11-17,40.755993173005955,40.271626530881946,40.755993173005955,40.271626530881946,11.0,487901.0,0.0
2011-11-18,40.755993173005955,40.755993173005955,40.755993173005955,40.755993173005955,2.0,29635.0,0.0
2011-11-21,40.548407469238526,40.548407469238526,40.548407469238526,40.548407469238526,2.0,29926.0,0.0
2011-11-22,40.34082176547109,40.34082176547109,40.548407469238526,40.34082176547109,18.0,586490.0,0.0
2011-11-23,40.271626530881946,40.34082176547109,40.34082176547109,40.271626530881946,14.0,388494.0,0.0
2011-11-24,40.271626530881946,40.133236061703656,40.548407469238526,40.133236061703656,8.0,349633.0,0.0
2011-11-25,40.2024312962928,40.133236061703656,40.2024312962928,40.133236061703656,13.0,525669.0,0.0
2011-11-28,40.34082176547109,40.271626530881946,40.34082176547109,40.2024312962928,12.0,296850.0,0.0
2011-11-29,40.133236061703656,40.34082176547109,40.34082176547109,40.133236061703656,6.0,177340.0,0.0
2011-11-30,40.133236061703656,40.133236061703656,40.271626530881946,40.133236061703656,16.0,667474.0,0.0
2011-12-01,40.68679793841681,40.2024312962928,40.755993173005955,40.2024312962928,5.0,146450.0,0.0
2011-12-02,40.271626530881946,40.133236061703656,40.271626530881946,40.133236061703656,8.0,149252.0,0.0
2011-12-05,40.2024312962928,40.271626530881946,40.271626530881946,40.2024312962928,9.0,207536.0,0.0
2011-12-06,40.2024312962928,40.2024312962928,40.271626530881946,40.2024312962928,20.0,1060524.0,0.0
2011-12-07,40.2024312962928,40.2024312962928,40.271626530881946,40.2024312962928,10.0,291603.0,0.0
2011-12-08,40.410017000060236,40.2024312962928,40.410017000060236,40.133236061703656,8.0,291660.0,0.0
2011-12-09,40.133236061703656,40.133236061703656,40.271626530881946,40.133236061703656,8.0,232100.0,0.0
2011-12-12,40.548407469238526,37.36542667813789,40.548407469238526,37.36542667813789,13.0,340724.0,0.0
2011-12-13,40.133236061703656,40.133236061703656,40.133236061703656,39.85645512334708,11.0,323920.0,0.0
2011-12-14,40.271626530881946,40.133236061703656,40.271626530881946,40.133236061703656,6.0,146704.0,0.0
2011-12-15,40.133236061703656,39.994845592525365,40.133236061703656,39.994845592525365,7.0,174417.0,0.0
2011-12-16,39.85645512334708,39.85645512334708,39.85645512334708,39.85645512334708,2.0,57600.0,0.0
2011-12-19,39.57967418499051,39.85645512334708,39.92565035793623,39.57967418499051,13.0,488858.0,0.0
2011-12-20,39.57967418499051,39.78725988875794,39.994845592525365,39.57967418499051,13.0,609685.0,0.0
2011-12-21,39.85645512334708,39.71806465416879,39.994845592525365,39.71806465416879,31.0,1040705.0,0.0
2011-12-22,39.85645512334708,39.92565035793623,40.06404082711451,39.78725988875794,24.0,1068587.0,0.0
2011-12-23,39.85645512334708,39.85645512334708,40.06404082711451,39.78725988875794,23.0,1008650.0,0.0
2011-12-26,39.85645512334708,40.06404082711451,40.06404082711451,39.78725988875794,22.0,1073459.0,0.0
2011-12-27,39.85645512334708,39.85645512334708,39.85645512334708,39.85645512334708,2.0,57600.0,0.0
2011-12-28,39.78725988875794,39.85645512334708,39.85645512334708,39.78725988875794,9.0,233129.0,0.0
2011-12-29,39.85645512334708,39.71806465416879,39.85645512334708,39.71806465416879,13.0,806676.0,0.0
2011-12-30,39.71806465416879,39.44128371581222,39.71806465416879,39.44128371581222,13.0,325878.0,0.0
2012-01-02,39.71806465416879,39.64886941957965,39.71806465416879,39.64886941957965,3.0,172100.0,0.0
2012-01-03,39.92565035793623,39.85645512334708,39.92565035793623,39.78725988875794,3.0,115150.0,0.0
2012-01-04,39.57967418499051,39.71806465416879,39.78725988875794,39.57967418499051,13.0,806222.0,0.0
2012-01-05,39.57967418499051,39.57967418499051,39.64886941957965,39.57967418499051,12.0,315314.0,0.0
2012-01-06,39.71806465416879,39.57967418499051,39.71806465416879,39.57967418499051,11.0,231968.0,0.0
2012-01-09,39.64886941957965,39.85645512334708,39.85645512334708,39.64886941957965,11.0,287782.0,0.0
2012-01-10,39.92565035793623,39.71806465416879,39.92565035793623,39.71806465416879,21.0,979563.0,0.0
2012-01-11,39.78725988875794,39.85645512334708,39.85645512334708,39.78725988875794,17.0,453626.0,0.0
2012-01-12,39.85645512334708,39.85645512334708,39.85645512334708,39.85645512334708,7.0,351678.0,0.0
2012-01-13,39.994845592525365,40.06404082711451,40.06404082711451,39.994845592525365,4.0,87770.0,0.0
2012-01-16,40.06404082711451,39.994845592525365,40.06404082711451,39.994845592525365,3.0,115700.0,0.0
2012-01-17,39.994845592525365,39.994845592525365,40.271626530881946,39.994845592525365,14.0,434750.0,0.0
2012-01-18,40.06404082711451,40.133236061703656,40.133236061703656,40.06404082711451,12.0,380467.0,0.0
2012-01-30,40.410017000060236,40.271626530881946,40.548407469238526,40.271626530881946,10.0,409650.0,0.0
2012-01-31,40.271626530881946,40.410017000060236,40.410017000060236,40.271626530881946,7.0,238085.0,0.0
2012-02-01,40.548407469238526,40.271626530881946,40.548407469238526,40.271626530881946,31.0,1947024.0,0.0
2012-02-02,40.68679793841681,40.68679793841681,40.68679793841681,40.410017000060236,13.0,352913.0,0.0
2012-02-03,40.8251884075951,40.68679793841681,40.8251884075951,40.548407469238526,8.0,588897.0,0.0
2012-02-04,40.96357887677339,40.96357887677339,41.10196934595168,40.96357887677339,13.0,328950.0,0.0
2012-02-06,41.10196934595168,41.10196934595168,41.10196934595168,41.10196934595168,2.0,118800.0,0.0
2012-02-07,40.61760270382767,41.10196934595168,41.10196934595168,40.61760270382767,10.0,213916.0,0.0
2012-02-08,40.755993173005955,40.8251884075951,40.8251884075951,40.548407469238526,13.0,361710.0,0.0
2012-02-09,41.10196934595168,40.8251884075951,41.171164580540825,40.8251884075951,9.0,266597.0,0.0
2012-02-10,40.8251884075951,41.10196934595168,41.10196934595168,40.8251884075951,6.0,177600.0,0.0
2012-02-13,40.96357887677339,40.8251884075951,40.96357887677339,40.68679793841681,17.0,533800.0,0.0
2012-02-14,40.8251884075951,40.8251884075951,40.8251884075951,40.8251884075951,12.0,620030.0,0.0
2012-02-15,41.309555049719116,40.8251884075951,41.37875028430825,40.8251884075951,18.0,868755.0,0.0
2012-02-16,41.171164580540825,41.24035981512997,41.24035981512997,41.171164580540825,14.0,314340.0,0.0
2012-02-17,41.4479455188974,41.10196934595168,41.517140753486544,41.10196934595168,16.0,760642.0,0.0
2012-02-20,41.37875028430825,41.37875028430825,41.37875028430825,41.309555049719116,13.0,627700.0,0.0
2012-02-21,41.171164580540825,41.37875028430825,41.37875028430825,41.171164580540825,13.0,668831.0,0.0
2012-02-22,41.309555049719116,41.171164580540825,41.309555049719116,41.171164580540825,12.0,390304.0,0.0
2012-02-23,41.37875028430825,41.309555049719116,41.37875028430825,41.24035981512997,7.0,137229.0,0.0
2012-02-24,41.10196934595168,41.37875028430825,41.37875028430825,41.10196934595168,15.0,893950.0,0.0
2012-02-29,41.37875028430825,41.10196934595168,41.37875028430825,41.10196934595168,7.0,276126.0,0.0
2012-03-01,41.24035981512997,41.24035981512997,41.24035981512997,41.24035981512997,3.0,89400.0,0.0
2012-03-02,41.4479455188974,41.37875028430825,41.4479455188974,41.37875028430825,7.0,123742.0,0.0
2012-03-03,41.517140753486544,41.517140753486544,41.655531222664834,41.517140753486544,19.0,696000.0,0.0
2012-03-05,41.58633598807569,41.517140753486544,41.58633598807569,41.24035981512997,17.0,395718.0,0.0
2012-03-06,41.4479455188974,41.58633598807569,41.58633598807569,41.24035981512997,24.0,1211149.0,0.0
2012-03-07,41.4479455188974,41.37875028430825,41.4479455188974,41.37875028430825,10.0,719333.0,0.0
2012-03-08,41.517140753486544,41.37875028430825,41.517140753486544,41.37875028430825,9.0,511665.0,0.0
2012-03-09,41.517140753486544,41.517140753486544,41.517140753486544,41.309555049719116,12.0,544569.0,0.0
2012-03-12,41.517140753486544,41.517140753486544,41.517140753486544,41.517140753486544,8.0,109550.0,0.0
2012-03-13,41.58633598807569,41.4479455188974,41.58633598807569,41.4479455188974,18.0,661219.0,0.0
2012-03-14,41.58633598807569,41.58633598807569,41.58633598807569,41.4479455188974,17.0,522118.0,0.0
2012-03-15,41.517140753486544,41.58633598807569,41.58633598807569,41.517140753486544,10.0,390150.0,0.0
2012-03-16,42.00150739561055,42.34748356855628,42.62426450691285,41.93231216102141,44.0,1781784.0,0.0
2012-03-19,42.762654976091135,42.901045445269425,42.901045445269425,42.27828833396713,35.0,1531832.0,0.0
2012-03-20,42.48587403773456,42.762654976091135,42.762654976091135,42.416678803145416,35.0,1602020.0,0.0
2012-03-21,42.762654976091135,42.48587403773456,42.901045445269425,42.48587403773456,24.0,1296100.0,0.0
2012-03-22,43.38541208739344,42.762654976091135,43.73138826033916,42.762654976091135,23.0,579915.0,0.0
2012-03-23,43.59299779116087,43.59299779116087,43.59299779116087,43.177826383626005,16.0,561063.0,0.0
2012-03-26,43.59299779116087,43.59299779116087,43.73138826033916,43.45460732198258,28.0,1007900.0,0.0
2012-03-27,43.59299779116087,43.45460732198258,43.59299779116087,43.24702161821515,17.0,581099.0,0.0
2012-03-28,43.73138826033916,43.59299779116087,43.73138826033916,43.59299779116087,33.0,1337059.0,0.0
2012-03-29,43.45460732198258,43.523802556571724,43.523802556571724,42.97024067985857,38.0,1505166.0,0.0
2012-03-30,43.59299779116087,43.38541208739344,43.59299779116087,43.316216852804295,20.0,716169.0,0.0
2012-04-02,43.59299779116087,43.59299779116087,43.59299779116087,43.45460732198258,11.0,666376.0,0.0
2012-04-03,42.97024067985857,43.45460732198258,43.45460732198258,42.97024067985857,33.0,1521272.0,0.0
2012-04-05,42.48587403773456,42.97024067985857,42.97024067985857,41.655531222664834,37.0,1208990.0,0.0
2012-04-06,43.59299779116087,42.62426450691285,43.73138826033916,42.48587403773456,27.0,1092149.0,0.0
2012-04-09,43.316216852804295,43.45460732198258,43.45460732198258,43.316216852804295,8.0,250933.0,0.0
2012-04-10,43.45460732198258,43.316216852804295,43.59299779116087,43.316216852804295,18.0,603427.0,0.0
2012-04-11,43.59299779116087,43.316216852804295,43.59299779116087,43.316216852804295,16.0,851219.0,0.0
2012-04-12,43.59299779116087,43.59299779116087,43.59299779116087,43.45460732198258,16.0,512160.0,0.0
2012-04-13,43.662193025750014,43.59299779116087,43.73138826033916,43.59299779116087,13.0,504199.0,0.0
2012-04-16,44.28495013705231,43.45460732198258,44.28495013705231,43.45460732198258,12.0,474837.0,0.0
2012-04-17,44.28495013705231,44.28495013705231,44.28495013705231,43.523802556571724,22.0,860340.0,0.0
2012-04-18,43.59299779116087,44.28495013705231,44.28495013705231,43.59299779116087,10.0,410880.0,0.0
2012-04-19,43.59299779116087,43.73138826033916,43.73138826033916,43.59299779116087,10.0,287300.0,0.0
2012-04-20,44.00816919869574,44.28495013705231,44.28495013705231,44.00816919869574,14.0,517658.0,0.0
2012-04-23,43.45460732198258,44.00816919869574,44.00816919869574,43.177826383626005,19.0,1139882.0,0.0
2012-04-24,43.59299779116087,43.45460732198258,43.59299779116087,42.901045445269425,18.0,633343.0,0.0
2012-04-25,43.73138826033916,43.59299779116087,43.73138826033916,42.901045445269425,7.0,723117.0,0.0
2012-04-26,44.28495013705231,43.73138826033916,45.6688548288352,43.73138826033916,34.0,8636400.0,0.0
2012-04-27,43.59299779116087,44.28495013705231,44.28495013705231,43.59299779116087,25.0,1335314.0,0.0
2012-04-30,44.35414537164145,44.28495013705231,44.4233406062306,44.14655966787402,14.0,1409014.0,0.0
2012-05-02,44.56173107540889,44.28495013705231,44.90770724835461,44.28495013705231,33.0,1422060.0,0.0
2012-05-03,44.63092630999803,44.56173107540889,44.90770724835461,44.56173107540889,10.0,239405.0,0.0
2012-05-04,45.25368342130034,44.97690248294376,45.461269125067766,44.70012154458718,26.0,1209965.0,0.0
2012-05-07,44.97690248294376,44.97690248294376,45.046097717532895,44.70012154458718,34.0,1237589.0,0.0
2012-05-08,45.25368342130034,44.97690248294376,45.25368342130034,44.97690248294376,21.0,1491977.0,0.0
2012-05-09,45.11529295212205,45.046097717532895,45.25368342130034,45.046097717532895,23.0,858636.0,0.0
2012-05-10,45.25368342130034,44.97690248294376,45.25368342130034,44.97690248294376,9.0,488100.0,0.0
2012-05-11,45.461269125067766,45.322878655889475,45.53046435965691,45.25368342130034,15.0,591450.0,0.0
2012-05-14,45.184488186711185,45.39207389047861,45.39207389047861,45.184488186711185,19.0,758980.0,0.0
2012-05-15,45.184488186711185,45.11529295212205,45.184488186711185,45.11529295212205,8.0,270745.0,0.0
2012-05-16,45.046097717532895,45.184488186711185,45.39207389047861,45.046097717532895,15.0,860924.0,0.0
2012-05-17,45.53046435965691,45.39207389047861,45.6688548288352,45.39207389047861,12.0,397570.0,0.0
2012-05-18,45.25368342130034,45.25368342130034,45.25368342130034,45.046097717532895,22.0,1177430.0,0.0
2012-05-21,45.6688548288352,45.25368342130034,45.6688548288352,45.25368342130034,15.0,364821.0,0.0
2012-05-22,45.94563576719178,45.80724529801349,45.94563576719178,45.6688548288352,31.0,1735650.0,0.0
2012-05-23,45.73805006342434,45.6688548288352,46.08402623637006,45.6688548288352,25.0,841050.0,0.0
2012-05-24,45.599659594246056,45.6688548288352,45.6688548288352,45.25368342130034,25.0,1315500.0,0.0
2012-05-25,45.6688548288352,45.6688548288352,45.6688548288352,45.53046435965691,10.0,246850.0,0.0
2012-05-28,45.94563576719178,45.6688548288352,45.94563576719178,45.6688548288352,16.0,633372.0,0.0
2012-05-29,45.25368342130034,45.6688548288352,45.80724529801349,45.25368342130034,36.0,2009928.0,0.0
2012-05-30,45.25368342130034,45.25368342130034,45.39207389047861,45.25368342130034,16.0,854090.0,0.0
2012-05-31,45.39207389047861,45.39207389047861,45.39207389047861,45.39207389047861,6.0,198864.0,0.0
2012-06-01,45.25368342130034,45.599659594246056,45.6688548288352,45.25368342130034,12.0,305711.0,0.0
2012-06-04,44.56173107540889,44.97690248294376,48.15988327404439,43.73138826033916,18.0,6648570.0,0.0
2012-06-05,44.76931677917632,45.6688548288352,45.6688548288352,44.76931677917632,10.0,430355.0,0.0
2012-06-06,44.76931677917632,45.39207389047861,45.39207389047861,44.76931677917632,3.0,97500.0,0.0
2012-06-07,45.322878655889475,45.461269125067766,45.461269125067766,44.70012154458718,7.0,198360.0,0.0
2012-06-08,45.322878655889475,45.322878655889475,45.322878655889475,45.25368342130034,9.0,723575.0,0.0
2012-06-11,45.184488186711185,45.53046435965691,45.6688548288352,45.184488186711185,15.0,533263.0,0.0
2012-06-12,44.97690248294376,45.94563576719178,45.94563576719178,44.28495013705231,21.0,3463750.0,0.0
2012-06-13,44.56173107540889,44.28495013705231,44.97690248294376,44.28495013705231,30.0,2868385.0,0.0
2012-06-14,42.20909309937799,44.83851201376547,44.97690248294376,42.20909309937799,52.0,3397680.0,0.0
2012-06-15,44.76931677917632,42.62426450691285,44.76931677917632,42.62426450691285,25.0,828327.0,0.0
2012-06-18,44.97690248294376,44.76931677917632,44.97690248294376,44.70012154458718,18.0,681781.0,0.0
2012-06-19,44.76931677917632,44.97690248294376,44.97690248294376,44.76931677917632,11.0,293300.0,0.0
2012-06-21,44.97690248294376,45.25368342130034,45.25368342130034,44.97690248294376,8.0,130578.0,0.0
2012-06-22,44.56173107540889,44.97690248294376,44.97690248294376,44.4233406062306,20.0,819400.0,0.0
2012-06-25,45.53046435965691,44.56173107540889,45.6688548288352,44.56173107540889,13.0,1186250.0,0.0
2012-06-26,45.25368342130034,44.90770724835461,45.25368342130034,44.90770724835461,10.0,168801.0,0.0
2012-06-27,45.39207389047861,45.39207389047861,45.39207389047861,45.39207389047861,8.0,105188.0,0.0
2012-06-28,45.39207389047861,45.6688548288352,45.6688548288352,45.25368342130034,18.0,427535.0,0.0
2012-06-29,45.6688548288352,45.39207389047861,45.80724529801349,45.39207389047861,23.0,1153020.0,0.0
2012-07-02,46.63758811308322,45.6688548288352,46.63758811308322,45.6688548288352,30.0,3161059.0,0.0
2012-07-03,46.63758811308322,46.63758811308322,46.63758811308322,46.43000240931578,17.0,513479.0,0.0
2012-07-04,46.63758811308322,46.63758811308322,47.05275952061808,46.49919764390493,35.0,2102148.0,0.0
2012-07-05,47.05275952061808,46.7759785822615,47.05275952061808,46.7759785822615,24.0,1462300.0,0.0
2012-07-06,46.91436905143979,47.05275952061808,47.05275952061808,46.845173816850654,25.0,1235586.0,0.0
2012-07-09,47.05275952061808,46.91436905143979,47.05275952061808,46.91436905143979,13.0,612944.0,0.0
2012-07-10,48.15988327404439,47.744711866509526,49.12861655829241,47.744711866509526,86.0,6801915.0,0.0
2012-07-11,48.367468977811825,48.15988327404439,48.43666421240097,48.15988327404439,23.0,1332215.0,0.0
2012-07-12,47.883102335687816,48.43666421240097,48.57505468157926,47.744711866509526,34.0,2761000.0,0.0
2012-07-13,47.813907101098664,47.883102335687816,47.883102335687816,47.744711866509526,32.0,2176936.0,0.0
2012-07-16,48.29827374322268,48.090688039455245,48.367468977811825,47.952297570276954,36.0,2197300.0,0.0
2012-07-17,48.15988327404439,48.29827374322268,48.29827374322268,48.090688039455245,22.0,1611231.0,0.0
2012-07-18,48.29827374322268,48.15988327404439,48.43666421240097,48.15988327404439,27.0,2424375.0,0.0
2012-07-19,48.43666421240097,48.57505468157926,48.57505468157926,48.02149280486611,28.0,1436749.0,0.0
2012-07-20,48.367468977811825,48.43666421240097,48.43666421240097,48.02149280486611,20.0,736340.0,0.0
