date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-02,4.040036714770413,3.9591203857192174,4.040036714770413,3.8724243188786507,66.0,5379455.0,25.17,-1000.0,0.0,-2000.0,0.0,22.286267331762073,22.286267331762073,22.286267331762073,22.286267331762073,22.286267331762073,71.8000000000285,70.43999999999991,69.07999999997132
2020-03-03,4.016917763612929,4.057375928138526,4.057375928138526,4.016917763612929,36.0,2789032.0,25.16,-2000.0,0.0,0.0,0.0,21.32662887965808,21.32662887965808,21.32662887965808,21.32662887965808,21.32662887965808,70.7155417528524,69.99999999999991,69.28445824714743
2020-03-04,3.9822393368767024,4.016917763612929,4.016917763612929,3.9649001235085883,20.0,4414227.0,25.16,0.0,0.0,0.0,0.0,19.93966812076235,19.93966812076235,19.93966812076235,19.93966812076235,19.93966812076235,70.76613574648704,69.71999999999991,68.67386425351279
2020-03-05,4.016917763612929,3.9880190746660733,4.016917763612929,3.976459599087331,30.0,2220050.0,25.16,0.0,0.0,0.0,0.0,25.179837136071598,25.179837136071598,25.179837136071598,25.179837136071598,25.179837136071598,70.21742383102233,69.51999999999991,68.82257616897749
2020-03-06,4.005358288034186,3.993798812455444,4.022697501402299,3.9880190746660733,28.0,1943790.0,25.15,-3000.0,0.0,0.0,0.0,24.601796774434987,24.601796774434987,24.601796774434987,24.601796774434987,24.601796774434987,70.06992307242916,69.41999999999992,68.77007692757067
2020-03-09,3.704811922986888,4.005358288034186,4.005358288034186,3.704811922986888,164.0,15559984.0,25.08,-23000.0,0.0,2000.0,0.0,14.975697481226586,14.975697481226586,14.975697481226586,14.975697481226586,14.975697481226586,72.44301326797648,68.25999999999992,64.07698673202336
2020-03-10,3.5776576916207237,3.5314197893057546,3.5776576916207237,3.4678426736226724,255.0,19972005.0,25.01,-20000.0,0.0,0.0,0.0,12.70986203129231,12.70986203129231,12.70986203129231,12.70986203129231,12.70986203129231,73.01579477039063,66.73999999999992,60.46420522960922
2020-03-11,3.6470145450931772,3.618115856146322,3.7568295630912285,3.600776642778208,124.0,10449244.0,24.98,-10000.0,0.0,-2000.0,0.0,19.834639543744885,19.834639543744885,19.834639543744885,19.834639543744885,19.834639543744885,71.97299616768728,65.57999999999993,59.18700383231257
2020-03-12,3.554538740463239,3.791507989827455,3.803067465406197,3.537199527095126,233.0,18197090.0,24.88,-31000.0,0.0,0.0,0.0,17.75387600332621,17.75387600332621,17.75387600332621,17.75387600332621,17.75387600332621,69.60622431121121,63.979999999999926,58.35377568878864
2020-03-13,3.4216047713077034,3.35224791783525,3.4273845090970743,3.2771113265734257,170.0,14510139.0,25.02,39000.0,0.0,0.0,0.0,15.273441029519368,15.273441029519368,15.273441029519368,15.273441029519368,15.273441029519368,65.27203864712737,61.95999999999992,58.64796135287247
2020-03-16,3.514080575937641,3.5256400515163837,3.6123361183569505,3.4736224114120438,110.0,6814500.0,25.05,7000.0,0.0,3000.0,0.0,23.301296024543653,23.301296024543653,23.301296024543653,23.301296024543653,23.301296024543653,63.87681974535824,61.29999999999992,58.7231802546416
2020-03-17,3.410045295728961,3.496741362569528,3.496741362569528,3.410045295728961,107.0,7940335.0,25.11,-7000.0,0.0,0.0,0.0,20.901895107374568,20.901895107374568,20.901895107374568,20.901895107374568,20.901895107374568,63.759473638653674,60.719999999999914,57.68052636134615
2020-03-18,3.398485820150219,3.410045295728961,3.444723722465188,3.398485820150219,103.0,6900837.0,25.1,-3000.0,0.0,0.0,0.0,20.647486322144104,20.647486322144104,20.647486322144104,20.647486322144104,20.647486322144104,62.027394749478376,59.859999999999914,57.69260525052145
2020-03-19,3.063261028366694,3.282891064362796,3.282891064362796,3.063261028366694,183.0,13098118.0,24.99,-34000.0,0.0,0.0,0.0,14.960565976652415,14.960565976652415,14.960565976652415,14.960565976652415,14.960565976652415,63.5110372826273,58.15999999999991,52.80896271737252
2020-03-20,3.2366531620478276,3.121058406260405,3.259772113205312,3.121058406260405,82.0,5116339.0,25.06,22000.0,0.0,0.0,0.0,26.27206072269006,26.27206072269006,26.27206072269006,26.27206072269006,26.27206072269006,62.98465003454641,57.51999999999991,52.05534996545341
2020-03-23,3.086379979524178,3.2250936864690853,3.2250936864690853,3.063261028366694,81.0,4277347.0,25.07,1400.0,0.0,0.0,0.0,23.37066192528517,23.37066192528517,23.37066192528517,23.37066192528517,23.37066192528517,61.14623148712119,56.03999999999991,50.93376851287862
2020-03-24,3.1904152597328586,3.1788557841541163,3.24821263762657,3.097939455102921,90.0,5622825.0,25.18,31000.0,0.0,0.0,0.0,29.200138185410363,29.200138185410363,29.200138185410363,29.200138185410363,29.200138185410363,59.44153817717322,55.2799999999999,51.11846182282658
2020-03-25,3.369587131203363,3.346468180045879,3.3869263445714766,3.3291289666777657,116.0,9199574.0,25.3,36000.0,0.0,0.0,0.0,37.954396356000835,37.954396356000835,37.954396356000835,37.954396356000835,37.954396356000835,59.009151342016615,55.17999999999991,51.3508486579832
2020-03-26,3.410045295728961,3.398485820150219,3.4216047713077034,3.3291289666777657,68.0,4412126.0,25.35,14000.0,0.0,0.0,0.0,39.76554038399212,39.76554038399212,39.76554038399212,39.76554038399212,39.76554038399212,60.47565623558306,56.3799999999999,52.28434376441675
2020-03-27,3.4678426736226724,3.4678426736226724,3.514080575937641,3.4216047713077034,91.0,6785929.0,25.41,16000.0,0.0,0.0,0.0,42.35432173197474,42.35432173197474,42.35432173197474,42.35432173197474,42.35432173197474,62.138064138357585,57.17999999999991,52.22193586164223
2020-03-30,3.600776642778208,3.3349087044671366,3.600776642778208,3.3349087044671366,82.0,6751974.0,25.45,14000.0,0.0,0.0,0.0,47.900530036483744,47.900530036483744,47.900530036483744,47.900530036483744,47.900530036483744,63.59137128721848,58.9599999999999,54.328628712781324
2020-03-31,3.81462694098494,3.600776642778208,3.81462694098494,3.554538740463239,169.0,14238900.0,25.44,-3000.0,0.0,0.0,0.0,55.34388796496825,55.34388796496825,55.34388796496825,55.34388796496825,55.34388796496825,66.699103870701,61.119999999999905,55.54089612929881
2020-04-01,3.924441958982991,3.81462694098494,3.936001434561733,3.7394903497231153,141.0,14118625.0,25.4,-14000.0,0.0,0.0,0.0,58.61374167261037,58.61374167261037,58.61374167261037,58.61374167261037,58.61374167261037,69.88058477033064,63.03999999999989,56.19941522966915
2020-04-06,3.924441958982991,3.924441958982991,3.924441958982991,3.7394903497231153,174.0,14874160.0,25.3,-29000.0,0.0,0.0,0.0,58.61374167261037,58.61374167261037,58.61374167261037,58.61374167261037,58.61374167261037,71.14126569605185,64.8199999999999,58.49873430394794
2020-04-07,3.9013230078255066,3.924441958982991,3.924441958982991,3.849305367721166,80.0,6018119.0,25.23,-19000.0,0.0,0.0,0.0,57.58424057267152,57.58424057267152,57.58424057267152,57.58424057267152,57.58424057267152,70.57657139022501,66.3199999999999,62.06342860977477
2020-04-08,3.826186416563682,3.953340647929847,3.953340647929847,3.8204066787743103,134.0,5476029.0,25.09,-45000.0,0.0,-3000.0,0.0,54.249289490763594,54.249289490763594,54.249289490763594,54.249289490763594,54.249289490763594,68.76373074747296,67.09999999999988,65.4362692525268
2020-04-09,3.6701334962506618,3.7683890386699708,3.785728252038084,3.6701334962506618,227.0,12985099.0,24.74,-105000.0,0.0,0.0,0.0,48.02793645009562,48.02793645009562,48.02793645009562,48.02793645009562,48.02793645009562,69.94185577188604,66.59999999999988,63.25814422811373
2020-04-10,3.7394903497231153,3.606556380567579,3.745270087512486,3.606556380567579,94.0,4039009.0,24.79,19000.0,0.0,0.0,0.0,50.73224198572288,50.73224198572288,50.73224198572288,50.73224198572288,50.73224198572288,69.28649966181887,65.9599999999999,62.633500338180916
2020-04-13,3.699032185197517,3.7626093008805994,3.785728252038084,3.693252447408146,113.0,4466400.0,24.73,-18000.0,0.0,0.0,0.0,49.126402130116524,49.126402130116524,49.126402130116524,49.126402130116524,49.126402130116524,68.12862679905187,65.17999999999988,62.231373200947885
2020-04-14,3.687472709618775,3.693252447408146,3.7279308741443726,3.687472709618775,63.0,4413120.0,24.71,-4000.0,0.0,0.0,0.0,48.652552607776556,48.652552607776556,48.652552607776556,48.652552607776556,48.652552607776556,66.36914488830777,64.43999999999988,62.510855111692
2020-04-15,3.699032185197517,3.699032185197517,3.7337106119337435,3.681692971829404,79.0,5456684.0,24.66,-16000.0,0.0,0.0,0.0,49.18043973842888,49.18043973842888,49.18043973842888,49.18043973842888,49.18043973842888,64.78993670637567,63.999999999999886,63.210063293624096
2020-04-16,3.6470145450931772,3.7105916607762595,3.7105916607762595,3.641234807303806,125.0,7777282.0,24.66,0.0,0.0,0.0,0.0,46.846464556030575,46.846464556030575,46.846464556030575,46.846464556030575,46.846464556030575,64.9429369482422,63.91999999999989,62.89706305175757
2020-04-17,3.6701334962506618,3.681692971829404,3.704811922986888,3.6527942828825486,96.0,5368500.0,24.67,4000.0,0.0,0.0,0.0,48.027012616559304,48.027012616559304,48.027012616559304,48.027012616559304,48.027012616559304,64.36585712803499,63.67999999999989,62.9941428719648
2020-04-20,3.7279308741443726,3.6701334962506618,3.7394903497231153,3.658574020671919,98.0,6552791.0,24.73,17000.0,0.0,0.0,0.0,50.95946779216044,50.95946779216044,50.95946779216044,50.95946779216044,50.95946779216044,64.72148818371534,63.779999999999895,62.838511816284445
2020-04-21,3.635455069514435,3.7568295630912285,3.779948514248713,3.635455069514435,129.0,10857437.0,24.66,-21000.0,0.0,0.0,0.0,46.44413990766586,46.44413990766586,46.44413990766586,46.44413990766586,46.44413990766586,64.7730302639233,63.59999999999989,62.42696973607647
2020-04-22,3.600776642778208,3.5776576916207237,3.606556380567579,3.5314197893057546,46.0,2653567.0,24.65,-3000.0,0.0,0.0,0.0,44.83963008196154,44.83963008196154,44.83963008196154,44.83963008196154,44.83963008196154,64.72205335062641,63.25999999999989,61.79794664937337
2020-04-23,3.606556380567579,3.6238955939356927,3.699032185197517,3.606556380567579,95.0,10065798.0,24.64,-4000.0,0.0,0.0,0.0,45.17955845721418,45.17955845721418,45.17955845721418,45.17955845721418,45.17955845721418,64.74185079464107,63.11999999999989,61.498149205358715
2020-04-24,3.606556380567579,3.606556380567579,3.687472709618775,3.5834374294100946,62.0,5164123.0,24.63,-3000.0,0.0,0.0,0.0,45.17955845721417,45.17955845721417,45.17955845721417,45.17955845721417,45.17955845721417,64.55408585027514,62.899999999999885,61.245914149724626
2020-04-27,3.6701334962506618,3.6296753317250636,3.6701334962506618,3.6238955939356927,60.0,3493777.0,17.73,10000.0,0.0,0.0,0.0,49.175297742189294,49.175297742189294,49.175297742189294,49.175297742189294,49.175297742189294,63.603327183292464,62.69999999999989,61.796672816707314
2020-04-28,3.699032185197517,3.681692971829404,3.7105916607762595,3.681692971829404,65.0,5075300.0,17.76,9000.0,0.0,0.0,0.0,50.92621713875697,50.92621713875697,50.92621713875697,50.92621713875697,50.92621713875697,64.31370011124267,62.91999999999989,61.526299888757116
2020-04-29,3.7279308741443726,3.704811922986888,3.7279308741443726,3.699032185197517,103.0,9051268.0,17.84,25000.0,0.0,0.0,0.0,52.6817332606361,52.6817332606361,52.6817332606361,52.6817332606361,52.6817332606361,65.05044372875261,63.359999999999886,61.66955627124717
2020-04-30,3.7568295630912285,3.7741687764593417,3.81462694098494,3.7337106119337435,138.0,11501145.0,17.88,10000.0,0.0,0.0,0.0,54.437035635856425,54.437035635856425,54.437035635856425,54.437035635856425,54.437035635856425,65.66616908496343,63.87999999999988,62.09383091503633
2020-05-04,3.704811922986888,3.7510498253018576,3.7510498253018576,3.6701334962506618,73.0,5543674.0,17.84,-13000.0,0.0,0.0,0.0,50.7851510049594,50.7851510049594,50.7851510049594,50.7851510049594,50.7851510049594,65.22717426500077,64.21999999999989,63.21282573499901
2020-05-05,3.7163713985656304,3.704811922986888,3.7337106119337435,3.699032185197517,58.0,3765324.0,17.83,-1000.0,0.0,0.0,0.0,51.56278266930179,51.56278266930179,51.56278266930179,51.56278266930179,51.56278266930179,65.08880180591885,64.3799999999999,63.67119819408094
2020-05-06,3.779948514248713,3.722151136355002,3.81462694098494,3.722151136355002,113.0,9443474.0,17.86,8000.0,0.0,0.0,0.0,55.70802739055469,55.70802739055469,55.70802739055469,55.70802739055469,55.70802739055469,65.61163018030874,64.6599999999999,63.70836981969106
2020-05-07,3.785728252038084,3.785728252038084,3.831966154353053,3.7626093008805994,82.0,7676114.0,17.86,-1000.0,0.0,0.0,0.0,56.07604149217214,56.07604149217214,56.07604149217214,56.07604149217214,56.07604149217214,65.99560556535823,64.8599999999999,63.72439443464157
2020-05-08,3.808847203195569,3.797287727616826,3.808847203195569,3.785728252038084,89.0,9395836.0,17.91,14000.0,0.0,0.0,0.0,57.59383641831175,57.59383641831175,57.59383641831175,57.59383641831175,57.59383641831175,66.45760361176082,65.03999999999989,63.62239638823897
2020-05-11,3.9013230078255066,3.8377458921424243,3.912882483404249,3.8377458921424243,169.0,16201056.0,17.94,9000.0,0.0,0.0,0.0,63.08824545738185,63.08824545738185,63.08824545738185,63.08824545738185,63.08824545738185,67.79229341553798,65.71999999999989,63.647706584461794
2020-05-12,3.7626093008805994,3.86664458108928,3.86664458108928,3.7279308741443726,165.0,12628215.0,17.9,-10000.0,0.0,0.0,0.0,52.16925303554262,52.16925303554262,52.16925303554262,52.16925303554262,52.16925303554262,67.57894084655302,65.87999999999988,64.18105915344674
2020-05-13,3.7741687764593417,3.7626093008805994,3.791507989827455,3.7568295630912285,32.0,2355050.0,17.91,2000.0,0.0,0.0,0.0,52.90081471338873,52.90081471338873,52.90081471338873,52.90081471338873,52.90081471338873,67.58325273830731,65.85999999999989,64.13674726169246
2020-05-14,3.7163713985656304,3.7568295630912285,3.7568295630912285,3.7163713985656304,92.0,7204644.0,17.88,-10000.0,0.0,0.0,0.0,48.87558696557865,48.87558696557865,48.87558696557865,48.87558696557865,48.87558696557865,67.76065410566082,65.61999999999989,63.47934589433896
2020-05-15,3.5949969049888373,3.6701334962506618,3.681692971829404,3.542979264884497,173.0,12121651.0,17.82,-20000.0,0.0,0.0,0.0,41.69984919163973,41.69984919163973,41.69984919163973,41.69984919163973,41.69984919163973,68.29853769908631,64.8799999999999,61.461462300913475
2020-05-18,3.5834374294100946,3.5314197893057546,3.6123361183569505,3.5256400515163837,51.0,2662044.0,17.66,-1000.0,0.0,0.0,0.0,41.08124402291012,41.08124402291012,41.08124402291012,41.08124402291012,41.08124402291012,66.60672955906227,63.779999999999895,60.953270440937516
2020-05-19,3.618115856146322,3.641234807303806,3.641234807303806,3.5949969049888373,25.0,2086040.0,17.67,1000.0,0.0,0.0,0.0,43.77592476790349,43.77592476790349,43.77592476790349,43.77592476790349,43.77592476790349,65.87044397740573,63.279999999999895,60.68955602259406
2020-05-20,3.6123361183569505,3.618115856146322,3.618115856146322,3.5603184782526105,37.0,2250625.0,17.66,-2000.0,0.0,-1000.0,0.0,43.41949664124728,43.41949664124728,43.41949664124728,43.41949664124728,43.41949664124728,64.35658180366175,62.71999999999989,61.08341819633804
2020-05-21,3.658574020671919,3.6123361183569505,3.658574020671919,3.6123361183569505,37.0,2391900.0,17.68,5000.0,0.0,0.0,0.0,47.128306193147914,47.128306193147914,47.128306193147914,47.128306193147914,47.128306193147914,63.409044430878495,62.51999999999989,61.630955569121284
2020-05-22,3.635455069514435,3.641234807303806,3.6470145450931772,3.6123361183569505,38.0,8377333.0,17.67,-3000.0,0.0,0.0,0.0,45.52158762031542,45.52158762031542,45.52158762031542,45.52158762031542,45.52158762031542,63.52348132584116,62.65999999999989,61.79651867415862
2020-05-25,3.699032185197517,3.635455069514435,3.7337106119337435,3.618115856146322,39.0,5577480.0,17.68,3000.0,0.0,0.0,0.0,50.517627267123984,50.517627267123984,50.517627267123984,50.517627267123984,50.517627267123984,64.15252002273573,63.05999999999989,61.96747997726404
2020-05-26,3.7163713985656304,3.7394903497231153,3.745270087512486,3.7163713985656304,38.0,5640991.0,17.68,2000.0,0.0,0.0,0.0,51.81547070930298,51.81547070930298,51.81547070930298,51.81547070930298,51.81547070930298,64.7386560424841,63.399999999999885,62.061343957515675
2020-05-27,3.7163713985656304,3.7279308741443726,3.7568295630912285,3.7163713985656304,44.0,6012659.0,17.72,12000.0,0.0,0.0,0.0,51.81547070930298,51.81547070930298,51.81547070930298,51.81547070930298,51.81547070930298,64.8885388784072,63.75999999999989,62.63146112159258
2020-05-28,3.687472709618775,3.745270087512486,3.7683890386699708,3.6759132340400327,72.0,9581659.0,17.74,6000.0,0.0,0.0,0.0,49.31528946067905,49.31528946067905,49.31528946067905,49.31528946067905,49.31528946067905,64.89227903208372,63.859999999999886,62.82772096791605
2020-05-29,3.7279308741443726,3.7394903497231153,3.7510498253018576,3.687472709618775,49.0,6394949.0,17.74,0.0,0.0,0.0,0.0,52.75248128877978,52.75248128877978,52.75248128877978,52.75248128877978,52.75248128877978,64.67638694591648,64.1799999999999,63.68361305408331
2020-06-01,3.7741687764593417,3.7683890386699708,3.808847203195569,3.7683890386699708,121.0,15640945.0,17.79,14000.0,0.0,0.0,0.0,56.392198346577075,56.392198346577075,56.392198346577075,56.392198346577075,56.392198346577075,65.41652444929808,64.4399999999999,63.46347555070171
2020-06-02,3.803067465406197,3.803067465406197,3.8204066787743103,3.791507989827455,106.0,14838241.0,17.81,6000.0,0.0,0.0,0.0,58.54182717009664,58.54182717009664,58.54182717009664,58.54182717009664,58.54182717009664,66.17443368618858,64.7399999999999,63.30556631381121
2020-06-03,3.8435256299317953,3.803067465406197,3.849305367721166,3.803067465406197,109.0,13630220.0,17.9,27000.0,0.0,0.0,0.0,61.40988605090214,61.40988605090214,61.40988605090214,61.40988605090214,61.40988605090214,67.07905239529524,65.1799999999999,63.28094760470455
2020-06-04,3.889763532246764,3.8435256299317953,3.924441958982991,3.8435256299317953,132.0,12877796.0,17.96,18000.0,0.0,0.0,0.0,64.43779760430726,64.43779760430726,64.43779760430726,64.43779760430726,64.43779760430726,67.80831532693114,65.8799999999999,63.95168467306865
2020-06-05,3.9591203857192174,3.889763532246764,3.9649001235085883,3.889763532246764,156.0,12391785.0,18.08,38000.0,0.0,0.0,0.0,68.43820941233683,68.43820941233683,68.43820941233683,68.43820941233683,68.43820941233683,68.94415547171138,66.6799999999999,64.4158445282884
2020-06-08,4.034256976981042,4.016917763612929,4.132512519400351,4.016917763612929,234.0,19723581.0,18.03,-15000.0,0.0,0.0,0.0,72.0998027893104,72.0998027893104,72.0998027893104,72.0998027893104,72.0998027893104,70.43489054082255,67.5799999999999,64.72510945917725
2020-06-09,3.9995785502448156,4.045816452559785,4.045816452559785,3.9995785502448156,110.0,8283999.0,18.02,-3000.0,0.0,0.0,0.0,68.16894241581359,68.16894241581359,68.16894241581359,68.16894241581359,68.16894241581359,70.68190008053192,68.25999999999989,65.83809991946787
2020-06-10,3.930221696772362,3.9880190746660733,3.9880190746660733,3.9013230078255066,137.0,11368619.0,18.01,-4000.0,0.0,0.0,0.0,61.00527213285151,61.00527213285151,61.00527213285151,61.00527213285151,61.00527213285151,70.31544866062345,68.55999999999989,66.80455133937633
2020-06-11,3.831966154353053,3.9013230078255066,3.907102745614877,3.826186416563682,118.0,8112075.0,17.98,-8000.0,0.0,0.0,0.0,52.57601910486605,52.57601910486605,52.57601910486605,52.57601910486605,52.57601910486605,70.7553287874702,68.35999999999989,65.96467121252957
2020-06-12,3.826186416563682,3.7279308741443726,3.826186416563682,3.6701334962506618,91.0,6639879.0,18.05,20000.0,0.0,0.0,0.0,52.11981379135933,52.11981379135933,52.11981379135933,52.11981379135933,52.11981379135933,70.83393933135632,67.89999999999989,64.96606066864346
2020-06-15,3.797287727616826,3.8435256299317953,3.889763532246764,3.797287727616826,179.0,44409594.0,18.08,8000.0,0.0,0.0,0.0,49.79333784260645,49.79333784260645,49.79333784260645,49.79333784260645,49.79333784260645,69.707241899804,67.07999999999988,64.45275810019577
2020-06-16,3.808847203195569,3.831966154353053,3.8377458921424243,3.803067465406197,117.0,8190022.0,18.11,16000.0,0.0,0.0,0.0,50.740512940650504,50.740512940650504,50.740512940650504,50.740512940650504,50.740512940650504,68.05658180366285,66.41999999999989,64.78341819633692
2020-06-17,3.81462694098494,3.8435256299317953,3.9013230078255066,3.808847203195569,137.0,10801400.0,18.12,3000.0,0.0,0.0,0.0,51.23587647406181,51.23587647406181,51.23587647406181,51.23587647406181,51.23587647406181,66.44708313017236,66.0199999999999,65.59291686982743
2020-06-18,3.803067465406197,3.8435256299317953,3.8435256299317953,3.803067465406197,131.0,8655730.0,18.15,9000.0,0.0,0.0,0.0,50.14965893734479,50.14965893734479,50.14965893734479,50.14965893734479,50.14965893734479,66.26409301080228,65.91999999999989,65.57590698919749
2020-06-19,3.797287727616826,3.803067465406197,3.81462694098494,3.7568295630912285,163.0,12971052.0,18.14,-4000.0,0.0,0.0,0.0,49.58363385085988,49.58363385085988,49.58363385085988,49.58363385085988,49.58363385085988,66.0532380759672,65.8199999999999,65.58676192403259
2020-06-22,3.7568295630912285,3.8435256299317953,3.8435256299317953,3.7510498253018576,154.0,30042920.0,18.12,-6000.0,0.0,0.0,0.0,45.69564318241588,45.69564318241588,45.69564318241588,45.69564318241588,45.69564318241588,66.38880180592399,65.6799999999999,64.9711981940758
2020-06-23,3.7394903497231153,3.7568295630912285,3.808847203195569,3.7105916607762595,71.0,4979186.0,18.09,-9000.0,0.0,0.0,0.0,44.09965400428096,44.09965400428096,44.09965400428096,44.09965400428096,44.09965400428096,66.44079968029723,65.43999999999988,64.43920031970254
2020-06-24,3.7337106119337435,3.7394903497231153,3.7568295630912285,3.7279308741443726,80.0,4330787.0,18.03,-17000.0,0.0,0.0,0.0,43.553591259954985,43.553591259954985,43.553591259954985,43.553591259954985,43.553591259954985,66.16079968029905,65.15999999999988,64.15920031970072
2020-06-29,3.7163713985656304,3.7279308741443726,3.7394903497231153,3.7163713985656304,71.0,4836160.0,18.0,-9000.0,0.0,0.0,0.0,41.87825539991593,41.87825539991593,41.87825539991593,41.87825539991593,41.87825539991593,65.81163018031826,64.85999999999987,63.908369819681475
2020-06-30,3.7279308741443726,3.7279308741443726,3.7279308741443726,3.699032185197517,96.0,6906420.0,17.98,-7000.0,0.0,0.0,0.0,43.440247517813766,43.440247517813766,43.440247517813766,43.440247517813766,43.440247517813766,65.08303347620658,64.61999999999988,64.15696652379317
2020-07-01,3.779948514248713,3.7279308741443726,3.791507989827455,3.7105916607762595,79.0,6697800.0,17.99,2000.0,0.0,0.0,0.0,49.95765727365538,49.95765727365538,49.95765727365538,49.95765727365538,49.95765727365538,65.44833147740903,64.69999999999989,63.95166852259075
2020-07-02,3.8550851055105375,3.785728252038084,3.8782040566680216,3.785728252038084,213.0,15027626.0,18.06,22000.0,0.0,0.0,0.0,57.56417233333426,57.56417233333426,57.56417233333426,57.56417233333426,57.56417233333426,66.86635217328988,65.09999999999988,63.333647826709885
2020-07-03,3.8782040566680216,3.8550851055105375,3.912882483404249,3.8435256299317953,510.0,11783389.0,18.07,4000.0,0.0,0.0,0.0,59.599062003773504,59.599062003773504,59.599062003773504,59.599062003773504,59.599062003773504,67.8627416998159,65.59999999999988,63.33725830018386
2020-07-06,3.924441958982991,3.9591203857192174,3.9591203857192174,3.8782040566680216,574.0,14953820.0,18.09,6000.0,0.0,0.0,0.0,63.381117963912004,63.381117963912004,63.381117963912004,63.381117963912004,63.381117963912004,68.75441984876886,66.3199999999999,63.885580151230926
2020-07-07,3.907102745614877,3.9822393368767024,3.9822393368767024,3.9013230078255066,319.0,13870503.0,18.11,4000.0,0.0,0.0,0.0,61.07226395520134,61.07226395520134,61.07226395520134,61.07226395520134,61.07226395520134,68.68631039625677,66.9399999999999,65.19368960374302
2020-07-08,3.930221696772362,3.907102745614877,3.936001434561733,3.907102745614877,315.0,7457094.0,18.17,20000.0,0.0,0.0,0.0,63.007244825203166,63.007244825203166,63.007244825203166,63.007244825203166,63.007244825203166,68.44468269004801,67.4599999999999,66.47531730995178
2020-07-09,3.930221696772362,3.9591203857192174,3.9591203857192174,3.9013230078255066,413.0,14426262.0,18.18,3000.0,0.0,0.0,0.0,63.007244825203166,63.007244825203166,63.007244825203166,63.007244825203166,63.007244825203166,68.40585712803367,67.7199999999999,67.03414287196613
2020-07-10,3.9186622211936197,3.936001434561733,3.947560910140475,3.8608648432999084,396.0,14079329.0,17.96,-67000.0,0.0,0.0,0.0,61.24199479226693,61.24199479226693,61.24199479226693,61.24199479226693,61.24199479226693,68.15933259105618,67.85999999999991,67.56066740894364
2020-07-13,3.936001434561733,3.936001434561733,3.953340647929847,3.924441958982991,785.0,18025495.0,17.82,-42999.0,0.0,0.0,0.0,62.92014085075392,62.92014085075392,62.92014085075392,62.92014085075392,62.92014085075392,68.2577708765024,67.8999999999999,67.5422291234974
2020-07-14,3.930221696772362,3.947560910140475,3.947560910140475,3.924441958982991,492.0,18173416.0,17.61,-61000.0,0.0,0.0,0.0,61.957147728412956,61.957147728412956,61.957147728412956,61.957147728412956,61.957147728412956,68.17595917962075,67.9799999999999,67.78404082037906
2020-07-15,3.9013230078255066,3.930221696772362,3.936001434561733,3.8839837944573934,527.0,32059273.0,17.43,-55000.0,0.0,0.0,0.0,57.23991636358713,57.23991636358713,57.23991636358713,57.23991636358713,57.23991636358713,68.30708313016811,67.87999999999991,67.45291686983171
2020-07-16,3.8441374914241555,3.9076769540923233,3.9076769540923233,3.8250756526237053,195.0,27235855.0,17.96,168000.0,0.0,0.0,0.0,26.649101317910183,26.649101317910183,26.649101317910183,26.649101317910183,26.649101317910183,72.2742684024458,66.37999999999991,60.48573159755403
2020-07-17,3.7297664586214534,3.8250756526237053,3.8568453839577894,3.7234125123546367,190.0,12015761.0,17.64,-97000.0,0.0,0.0,0.0,23.21357530738322,23.21357530738322,23.21357530738322,23.21357530738322,23.21357530738322,72.74935894927536,64.5599999999999,56.37064105072444
2020-07-20,3.596333587018301,3.71705856608782,3.71705856608782,3.564563855684217,166.0,10788686.0,17.51,-52000.0,0.0,0.0,0.0,19.977726577756535,19.977726577756535,19.977726577756535,19.977726577756535,19.977726577756535,71.56427858568708,62.2599999999999,52.95572141431271
2020-07-21,3.5582099094174002,3.583625694484667,3.596333587018301,3.5582099094174002,133.0,9452044.0,17.5,-4000.0,0.0,0.0,0.0,19.15610828764465,19.15610828764465,19.15610828764465,19.15610828764465,19.15610828764465,68.13777747949732,59.8599999999999,51.582222520502484
2020-07-22,3.596333587018301,3.5709178019510337,3.634457264619202,3.564563855684217,105.0,6555281.0,17.5,1000.0,0.0,0.0,0.0,22.58484928745029,22.58484928745029,22.58484928745029,22.58484928745029,22.58484928745029,61.04428298454048,57.67999999999991,54.315717015459335
2020-07-23,3.621749372085568,3.609041479551934,3.6408112108860182,3.609041479551934,40.0,2299939.0,17.5,0.0,0.0,0.0,0.0,24.872449469985142,24.872449469985142,24.872449469985142,24.872449469985142,24.872449469985142,58.81477519060771,56.979999999999905,55.1452248093921
2020-07-24,3.596333587018301,3.634457264619202,3.634457264619202,3.5709178019510337,58.0,3296745.0,17.5,0.0,0.0,0.0,0.0,24.105348970751667,24.105348970751667,24.105348970751667,24.105348970751667,24.105348970751667,57.200000000053166,56.55999999999991,55.919999999946654
