date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-20,31.637852627983317,31.903716935781496,31.903716935781496,31.43845439713468,23.0,594524.0,2.84
2019-05-21,31.903716935781496,31.637852627983317,31.903716935781496,31.637852627983317,18.0,383098.0,2.85
2019-05-22,31.637852627983317,31.903716935781496,32.03664908968059,31.637852627983317,23.0,479240.0,2.85
2019-05-23,31.106124012386957,31.239056166286048,31.239056166286048,31.106124012386957,21.0,585970.0,2.85
2019-05-24,31.239056166286048,31.106124012386957,31.37198832018514,31.106124012386957,21.0,821873.0,2.85
2019-05-27,31.903716935781496,31.239056166286048,32.03664908968059,31.239056166286048,54.0,1497187.0,2.85
2019-05-28,32.30251339747876,31.903716935781496,32.43544555137785,31.903716935781496,31.0,823750.0,2.85
2019-05-29,31.903716935781496,31.504920474084226,32.900708090024665,31.504920474084226,31.0,875723.0,2.85
2019-05-30,32.43544555137785,32.43544555137785,32.43544555137785,32.103115166630126,14.0,316124.0,2.86
2019-05-31,32.23604732052922,32.63484378222649,32.63484378222649,31.97018301273104,53.0,1532748.0,2.87
2019-06-03,32.83424201307512,32.5019116283274,33.16657239782285,32.43544555137785,59.0,1650850.0,2.91
2019-06-04,33.033640243923756,33.365970628671484,34.163563552066016,32.96717416697421,59.0,1558859.0,2.95
2019-06-05,33.29950455172194,33.16657239782285,33.76476709036875,33.16657239782285,43.0,1054800.0,2.96
2019-06-06,33.365970628671484,33.49890278257057,33.63183493646966,33.29950455172194,24.0,702800.0,2.96
2019-06-10,33.365970628671484,32.767775936125574,33.698301013419204,32.767775936125574,28.0,1026250.0,2.96
2019-06-11,33.23303847477239,33.43243670562102,34.29649570596511,33.23303847477239,52.0,1788700.0,2.96
2019-06-12,33.16657239782285,33.365970628671484,33.365970628671484,32.83424201307512,15.0,448170.0,2.96
2019-06-13,32.900708090024665,33.29950455172194,33.43243670562102,32.900708090024665,72.0,2650871.0,2.96
2019-06-14,32.83424201307512,32.900708090024665,33.1001063208733,32.767775936125574,21.0,445768.0,2.96
2019-06-17,32.767775936125574,33.29950455172194,33.29950455172194,32.767775936125574,17.0,371946.0,2.96
2019-06-18,32.63484378222649,33.1001063208733,33.1001063208733,32.568377705276944,25.0,689848.0,2.96
2019-06-19,32.83424201307512,33.1001063208733,33.1001063208733,32.767775936125574,10.0,222824.0,2.96
2019-06-20,32.568377705276944,32.767775936125574,32.900708090024665,32.568377705276944,24.0,787650.0,2.96
2019-06-21,32.43544555137785,32.767775936125574,32.767775936125574,32.43544555137785,28.0,810724.0,2.96
2019-06-24,32.701309859176035,32.83424201307512,33.23303847477239,32.368979474428315,30.0,911250.0,2.96
2019-06-25,32.43544555137785,32.568377705276944,32.568377705276944,32.43544555137785,12.0,293350.0,2.96
2019-06-26,32.568377705276944,32.568377705276944,32.701309859176035,32.5019116283274,14.0,417124.0,2.96
2019-06-27,32.43544555137785,32.701309859176035,32.701309859176035,32.368979474428315,21.0,685470.0,2.96
2019-06-28,32.43544555137785,32.368979474428315,32.5019116283274,32.368979474428315,12.0,268548.0,2.96
2019-07-01,32.701309859176035,32.568377705276944,32.83424201307512,32.5019116283274,29.0,1030674.0,2.96
2019-07-02,33.1001063208733,32.83424201307512,33.1001063208733,32.701309859176035,50.0,1810543.0,2.96
2019-07-03,33.43243670562102,33.1001063208733,33.89769924426784,33.1001063208733,157.0,5657729.0,2.96
2019-07-04,34.03063139816693,33.49890278257057,34.56236001376329,33.49890278257057,178.0,6333611.0,2.96
2019-07-05,33.76476709036875,33.76476709036875,34.23002962901556,33.56536885952011,54.0,1936401.0,2.96
2019-07-08,33.365970628671484,34.03063139816693,34.03063139816693,33.365970628671484,38.0,1116719.0,2.96
2019-07-09,33.16657239782285,33.63183493646966,33.698301013419204,33.1001063208733,27.0,877350.0,2.96
2019-07-10,32.96717416697421,33.698301013419204,33.698301013419204,32.96717416697421,46.0,1674900.0,2.96
2019-07-11,32.900708090024665,33.1001063208733,33.1001063208733,32.900708090024665,16.0,373122.0,2.96
2019-07-12,32.96717416697421,32.96717416697421,33.23303847477239,32.96717416697421,16.0,455775.0,2.96
2019-07-15,33.16657239782285,33.1001063208733,33.23303847477239,33.1001063208733,19.0,899024.0,2.96
2019-07-16,32.96717416697421,33.23303847477239,33.29950455172194,32.96717416697421,40.0,1475489.0,2.96
2019-07-17,32.83424201307512,33.365970628671484,33.365970628671484,32.83424201307512,26.0,819847.0,2.96
2019-07-18,32.96717416697421,33.1001063208733,33.365970628671484,32.900708090024665,58.0,2073534.0,2.96
2019-07-19,32.900708090024665,33.23303847477239,33.23303847477239,32.900708090024665,23.0,621974.0,2.96
2019-07-22,33.89769924426784,33.16657239782285,34.4294278598642,32.900708090024665,229.0,8932718.0,2.97
2019-07-23,33.76476709036875,34.29649570596511,34.36296178291465,33.76476709036875,94.0,3706599.0,2.97
2019-07-24,34.03063139816693,33.89769924426784,34.09709747511647,33.698301013419204,77.0,3264750.0,2.97
2019-07-25,34.961156475460555,34.09709747511647,35.55935116800646,34.09709747511647,311.0,14177062.0,2.97
2019-07-26,34.76175824461192,34.961156475460555,34.961156475460555,34.36296178291465,90.0,2970600.0,2.97
2019-07-29,34.628826090712835,35.16055470630919,35.16055470630919,34.36296178291465,97.0,3907952.0,2.96
2019-07-30,33.964165321217386,34.56236001376329,34.76175824461192,33.76476709036875,62.0,2286575.0,2.96
2019-07-31,34.76175824461192,34.03063139816693,34.76175824461192,34.03063139816693,66.0,2684440.0,2.98
2019-08-01,34.4294278598642,35.82521547580464,35.82521547580464,34.29649570596511,184.0,7166993.0,2.97
2019-08-02,33.43243670562102,34.4294278598642,34.4294278598642,33.365970628671484,84.0,3075600.0,2.96
2019-08-05,32.16958124357967,33.43243670562102,33.49890278257057,32.16958124357967,91.0,2937704.0,2.96
2019-08-06,31.903716935781496,30.906725781538324,32.03664908968059,30.109132858143784,64.0,1649528.0,2.97
2019-08-07,32.63484378222649,31.571386551033772,32.96717416697421,31.571386551033772,42.0,1266724.0,2.97
2019-08-08,33.23303847477239,32.5019116283274,33.23303847477239,32.5019116283274,26.0,819775.0,2.97
2019-08-12,33.16657239782285,33.23303847477239,33.63183493646966,32.900708090024665,18.0,525549.0,2.97
2019-08-13,33.033640243923756,33.23303847477239,33.23303847477239,33.033640243923756,8.0,129659.0,2.97
2019-08-14,33.1001063208733,33.16657239782285,33.49890278257057,32.96717416697421,33.0,1122250.0,2.97
2019-08-15,32.16958124357967,31.903716935781496,32.568377705276944,31.903716935781496,24.0,631335.0,2.97
2019-08-16,32.103115166630126,32.43544555137785,33.033640243923756,32.103115166630126,57.0,1466332.0,2.97
2019-08-19,32.23604732052922,32.568377705276944,32.701309859176035,32.16958124357967,35.0,1116324.0,2.97
2019-08-20,32.23604732052922,32.23604732052922,32.43544555137785,32.16958124357967,24.0,1286200.0,2.97
2019-08-21,33.89769924426784,32.96717416697421,34.56236001376329,32.83424201307512,252.0,8230529.0,2.97
2019-08-22,33.698301013419204,34.56236001376329,34.69529216766238,33.365970628671484,143.0,5902775.0,2.96
2019-08-23,33.365970628671484,33.63183493646966,33.89769924426784,33.29950455172194,39.0,1537950.0,2.96
2019-08-26,32.63484378222649,33.23303847477239,33.23303847477239,32.63484378222649,38.0,1309538.0,2.96
2019-08-27,33.23303847477239,32.701309859176035,33.698301013419204,32.701309859176035,74.0,2238400.0,2.96
2019-08-28,36.556342322249634,33.63183493646966,36.556342322249634,33.63183493646966,666.0,33149176.0,2.98
2019-08-29,40.211976554474596,38.018596015139615,40.211976554474596,37.88566386124052,1124.0,59936342.0,2.96
2019-08-30,39.81318009277732,41.47483201651595,43.601746478901376,39.68024793887824,2842.0,143519819.0,2.96
2019-09-02,40.54430693922232,39.87964616972687,41.87362847821321,39.68024793887824,1058.0,49257527.0,2.99
2019-09-03,40.54430693922232,41.076035554818674,42.33889101686003,40.34490870837369,601.0,24825380.0,2.96
2019-09-04,44.598737633144545,41.60776417041504,44.598737633144545,40.94310340091959,1639.0,80011902.0,2.99
2019-09-05,45.59572878738772,45.396330556539084,48.65316832706678,43.53528040195183,2892.0,135760696.0,2.96
2019-09-06,44.266407248396824,45.26339840263999,45.396330556539084,44.00054294059865,764.0,35614849.0,2.96
2019-09-09,43.86761078669956,44.06700901754819,44.79813586399319,42.139492786011395,510.0,23142490.0,2.97
2019-09-10,43.20295001720411,43.86761078669956,45.196932325690454,43.20295001720411,357.0,15114254.0,2.97
2019-09-11,42.006560632112304,43.86761078669956,44.00054294059865,41.60776417041504,328.0,15209556.0,2.98
2019-09-12,40.61077301617186,42.139492786011395,42.6047553246582,40.61077301617186,217.0,9210636.0,3.02
2019-09-16,39.148519323281874,40.01257832362596,40.27844263142414,38.949121092433245,383.0,16427601.0,3.0
2019-09-17,40.61077301617186,39.4808497080296,40.61077301617186,39.21498540023142,283.0,10832749.0,3.06
2019-09-18,40.74370517007095,41.341899862616856,41.341899862616856,40.411374785323225,198.0,8326206.0,3.03
2019-09-19,40.01257832362596,39.946112246676414,40.67723909312141,39.74671401582778,154.0,5670294.0,3.01
2019-09-20,44.00054294059865,40.01257832362596,44.00054294059865,39.946112246676414,677.0,29128160.0,3.03
2019-09-23,45.994525249084994,46.26038955688317,47.65617717282361,45.396330556539084,1413.0,71360381.0,2.87
2019-09-24,47.85557540367225,46.26038955688317,49.849557712158585,44.19994117144728,2085.0,103096105.0,3.03
2019-09-25,47.85557540367225,48.12143971147043,49.517227327410865,47.1909146341768,1324.0,61249224.0,2.97
2019-09-26,49.45076125046132,47.85557540367225,50.04895594300722,47.85557540367225,1168.0,58485948.0,3.0
2019-09-27,51.84354002064493,49.91602378910813,52.9734633287872,48.586702250117234,2925.0,150363698.0,3.19
2019-10-01,50.84654886640176,52.50820079014038,53.43872586743401,50.514218481654034,1163.0,61185147.0,3.14
2019-10-02,52.57466686708992,49.982489866057676,53.10639548268629,49.982489866057676,1544.0,79257869.0,3.43
2019-10-03,52.30880255929175,52.840531174888106,53.50519194438355,51.84354002064493,1394.0,78247222.0,3.09
2019-10-04,50.647150635553125,51.97647217454402,52.77406509793856,50.447752404704495,645.0,34036437.0,3.12
2019-10-07,48.919032634864955,50.647150635553125,50.647150635553125,48.919032634864955,493.0,23056731.0,3.14
2019-10-08,49.18489694266314,49.18489694266314,50.314820250805404,47.7891093267227,440.0,20402337.0,3.34
2019-10-09,49.849557712158585,49.384295173511774,52.906997251837645,49.384295173511774,1093.0,55693323.0,3.11
2019-10-14,49.5836934043604,50.647150635553125,50.780082789452216,49.5836934043604,341.0,17001483.0,3.08
2019-10-15,50.71361671250267,50.647150635553125,52.50820079014038,50.647150635553125,586.0,30111592.0,3.11
2019-10-16,50.04895594300722,51.04594709725039,51.51120963589721,50.04895594300722,250.0,11707285.0,3.11
2019-10-17,49.982489866057676,50.38128632775494,51.04594709725039,49.982489866057676,186.0,8924724.0,3.18
2019-10-18,51.31181140504857,50.647150635553125,52.906997251837645,50.24835417385585,1307.0,70872559.0,3.15
2019-10-21,56.42969933016352,51.84354002064493,56.42969933016352,51.71060786674584,1934.0,118820125.0,3.37
2019-10-22,57.692554792204874,57.29375833050761,61.81345156307665,56.16383502236534,4314.0,268324840.0,3.27
2019-10-23,56.29676717626443,57.29375833050761,59.55360494679212,55.96443679151671,1201.0,72846574.0,3.25
2019-10-24,58.09135125390215,56.49616540711307,58.09135125390215,56.36323325321398,572.0,33022729.0,3.34
2019-10-25,57.360224407457146,58.224283407801224,59.154808485094854,57.360224407457146,508.0,29521804.0,3.19
2019-10-28,54.56864917557626,58.490147715599406,58.490147715599406,54.36925094472763,828.0,46431460.0,3.18
2019-10-29,53.10639548268629,55.83150463761762,55.83150463761762,52.44173471319084,555.0,28903360.0,3.29
2019-10-30,53.57165802133309,53.704590175232184,55.100377791172626,53.30579371353492,553.0,27213090.0,3.13
2019-10-31,54.23631879082854,54.10338663692946,54.967445637273535,53.837522329131275,252.0,12765221.0,3.1
2019-11-01,59.62007102374167,54.10338663692946,59.62007102374167,53.77105625218174,2453.0,151633586.0,3.28
2019-11-04,57.692554792204874,59.88593533153985,60.085333562388485,57.227292253558055,1416.0,86446103.0,3.06
2019-11-05,57.692554792204874,58.290749484750776,58.955410254246225,57.692554792204874,472.0,26434148.0,3.33
2019-11-06,57.692554792204874,58.42368163864987,59.35420671594349,57.692554792204874,676.0,38487165.0,3.33
2019-11-07,57.559622638305775,57.75902086915442,60.550596101035296,57.559622638305775,2207.0,132050864.0,3.22
2019-11-08,55.96443679151671,57.559622638305775,58.290749484750776,55.49917425286989,732.0,40579919.0,3.17
2019-11-11,56.36323325321398,56.96142794575988,57.8919530230535,55.83150463761762,640.0,35273539.0,3.16
2019-11-12,57.62608871525533,57.559622638305775,58.224283407801224,56.82849579186079,527.0,30525161.0,3.36
2019-11-13,58.357215561700315,57.62608871525533,58.82247810034713,57.62608871525533,461.0,26178129.0,3.36
2019-11-14,53.17286155963583,58.224283407801224,58.224283407801224,53.17286155963583,963.0,55244283.0,3.38
2019-11-15,53.970454483030366,53.039929405736736,54.435717021677185,52.9734633287872,415.0,21103319.0,3.38
2019-11-18,52.9734633287872,54.23631879082854,54.30278486777809,52.9734633287872,303.0,15428500.0,3.28
2019-11-19,52.77406509793856,52.9734633287872,53.77105625218174,51.24534532809903,651.0,31390740.0,3.36
2019-11-20,52.77406509793856,52.77406509793856,54.036920559979905,52.44173471319084,270.0,12720747.0,3.25
2019-11-21,53.638124098282645,52.50820079014038,54.23631879082854,52.50820079014038,329.0,15454219.0,3.34
2019-11-22,53.17286155963583,54.036920559979905,54.30278486777809,53.10639548268629,259.0,12332300.0,3.32
2019-11-25,53.039929405736736,54.10338663692946,54.10338663692946,53.039929405736736,130.0,6302639.0,3.34
2019-11-26,54.435717021677185,53.704590175232184,55.63210640676898,53.704590175232184,552.0,28958326.0,3.57
2019-11-27,56.62909756101216,55.96443679151671,57.559622638305775,55.56564032981944,782.0,42752500.0,3.59
2019-11-28,55.23330994507171,57.160826176608516,57.227292253558055,54.70158132947535,360.0,18855359.0,3.64
2019-11-29,53.704590175232184,54.36925094472763,55.23330994507171,53.372259790484456,275.0,14407900.0,3.65
2019-12-02,53.17286155963583,54.30278486777809,54.30278486777809,51.84354002064493,229.0,11776835.0,3.53
2019-12-03,52.9734633287872,52.50820079014038,53.837522329131275,52.50820079014038,137.0,6404910.0,3.54
2019-12-04,52.840531174888106,52.70759902098901,53.43872586743401,52.70759902098901,76.0,3277439.0,3.54
2019-12-05,53.039929405736736,53.837522329131275,53.837522329131275,53.039929405736736,96.0,4766529.0,3.52
2019-12-06,53.837522329131275,53.30579371353492,55.29977602202126,53.30579371353492,321.0,15068526.0,3.64
2019-12-09,53.638124098282645,55.100377791172626,55.100377791172626,53.638124098282645,97.0,4879200.0,3.62
2019-12-10,53.372259790484456,54.10338663692946,54.36925094472763,53.30579371353492,127.0,6503778.0,3.6
2019-12-11,53.039929405736736,53.372259790484456,53.90398840608081,52.840531174888106,140.0,7121178.0,3.59
2019-12-12,53.30579371353492,53.837522329131275,53.837522329131275,52.906997251837645,139.0,7461100.0,3.55
2019-12-13,51.91000609759447,53.77105625218174,53.837522329131275,51.84354002064493,155.0,7295505.0,3.47
2019-12-16,53.17286155963583,52.64113294403947,54.435717021677185,52.44173471319084,221.0,10536120.0,3.57
2019-12-17,53.77105625218174,53.704590175232184,54.30278486777809,53.17286155963583,224.0,10575079.0,3.64
2019-12-18,53.17286155963583,54.23631879082854,54.23631879082854,53.10639548268629,130.0,6398700.0,3.58
2019-12-19,52.30880255929175,53.17286155963583,53.17286155963583,51.97647217454402,214.0,10817896.0,3.52
2019-12-20,51.91000609759447,52.77406509793856,52.77406509793856,51.84354002064493,120.0,5677104.0,3.5
2019-12-23,52.17587040539266,52.30880255929175,52.70759902098901,51.84354002064493,94.0,4367939.0,3.49
2019-12-24,52.57466686708992,52.50820079014038,53.50519194438355,52.44173471319084,132.0,6523692.0,3.5
2019-12-25,55.29977602202126,53.10639548268629,56.230301099314886,52.77406509793856,1239.0,64433392.0,3.69
2019-12-26,55.23330994507171,54.768047406424905,56.49616540711307,54.768047406424905,518.0,25033619.0,3.62
2019-12-27,54.834513483374444,55.83150463761762,56.0973689454158,54.768047406424905,167.0,8104464.0,3.67
2019-12-30,54.36925094472763,55.100377791172626,55.3662420989708,53.837522329131275,209.0,9324826.0,3.7
2019-12-31,57.825486946103965,55.03391171422308,59.42067279289304,54.768047406424905,2123.0,122540616.0,3.9
2020-01-02,57.958419100003056,58.490147715599406,59.287740638993945,57.825486946103965,1401.0,87588338.0,4.03
2020-01-03,55.765038560668074,57.958419100003056,58.024885176952594,54.23631879082854,475.0,23232889.0,4.12
2020-01-06,56.0973689454158,55.29977602202126,57.160826176608516,55.29977602202126,359.0,18269497.0,4.08
2020-01-07,55.69857248371853,56.0973689454158,56.42969933016352,55.29977602202126,386.0,20819159.0,4.04
2020-01-08,53.239327636585365,55.03391171422308,55.432708175920354,53.17286155963583,302.0,14515012.0,4.06
2020-01-09,55.69857248371853,53.837522329131275,55.83150463761762,53.837522329131275,445.0,20874568.0,4.12
2020-01-10,57.49315656135624,55.765038560668074,59.02187633119576,55.100377791172626,1856.0,105385461.0,4.31
2020-01-13,56.894961868810334,57.49315656135624,57.49315656135624,56.49616540711307,448.0,23279954.0,4.42
2020-01-14,58.224283407801224,56.96142794575988,58.224283407801224,56.56263148406261,467.0,26272408.0,4.59
2020-01-15,57.09436009965897,57.958419100003056,58.82247810034713,56.894961868810334,557.0,31040443.0,4.24
2020-01-16,56.16383502236534,57.4266904844067,57.62608871525533,55.96443679151671,234.0,11773242.0,4.28
2020-01-17,56.29676717626443,57.49315656135624,57.49315656135624,56.16383502236534,229.0,12875270.0,4.28
2020-01-20,56.62909756101216,56.29676717626443,57.49315656135624,56.230301099314886,233.0,13436536.0,4.4
2020-01-30,51.37827748199812,53.970454483030366,56.03090286846625,50.97948102030085,626.0,36067577.0,4.37
2020-01-31,51.11241317419994,51.51120963589721,52.64113294403947,49.45076125046132,435.0,20149800.0,4.5
2020-02-03,46.99151640332816,49.5836934043604,50.11542201995677,46.127457402984085,355.0,15848790.0,4.43
2020-02-04,48.85256655791542,48.12143971147043,49.5836934043604,47.52324501892452,211.0,8247204.0,4.45
2020-02-05,49.18489694266314,49.91602378910813,49.91602378910813,48.78610048096588,142.0,6523705.0,4.39
2020-02-06,50.314820250805404,49.45076125046132,50.84654886640176,49.45076125046132,126.0,5581365.0,4.46
2020-02-07,51.37827748199812,50.58068455860358,52.50820079014038,50.514218481654034,374.0,17691257.0,4.46
2020-02-10,52.70759902098901,51.84354002064493,53.17286155963583,51.37827748199812,283.0,13504824.0,4.58
2020-02-11,55.23330994507171,54.50218309862672,56.36323325321398,53.17286155963583,700.0,38539587.0,4.65
2020-02-12,53.704590175232184,55.96443679151671,55.96443679151671,53.50519194438355,340.0,16902400.0,4.59
2020-02-13,53.77105625218174,53.704590175232184,54.834513483374444,53.704590175232184,178.0,8119178.0,4.61
2020-02-14,54.70158132947535,55.83150463761762,56.36323325321398,54.435717021677185,573.0,30820351.0,4.57
2020-02-17,55.89797071456716,55.432708175920354,56.76202971491125,54.768047406424905,711.0,41408924.0,4.89
2020-02-18,54.635115252525814,55.432708175920354,56.16383502236534,54.435717021677185,313.0,16071948.0,4.93
2020-02-19,55.100377791172626,54.635115252525814,56.0973689454158,54.635115252525814,189.0,8121468.0,5.1
2020-02-20,55.03391171422308,55.29977602202126,55.765038560668074,54.70158132947535,150.0,6883028.0,5.22
2020-02-21,55.3662420989708,54.56864917557626,55.89797071456716,54.56864917557626,240.0,11126474.0,5.51
2020-02-24,56.230301099314886,55.3662420989708,56.230301099314886,55.23330994507171,287.0,14557628.0,5.78
2020-02-25,55.83150463761762,56.62909756101216,58.756012023397595,55.56564032981944,948.0,48765002.0,5.56
2020-02-26,56.62909756101216,56.96142794575988,58.357215561700315,56.03090286846625,822.0,45955564.0,5.67
2020-02-27,53.43872586743401,56.62909756101216,57.227292253558055,52.30880255929175,347.0,16800540.0,5.64
2020-03-02,52.70759902098901,51.84354002064493,53.17286155963583,51.444743558947664,176.0,7135790.0,5.65
2020-03-03,52.906997251837645,55.56564032981944,55.56564032981944,52.70759902098901,178.0,8263656.0,5.51
2020-03-04,52.37526863624129,52.77406509793856,52.77406509793856,51.97647217454402,117.0,5793375.0,5.45
2020-03-05,52.77406509793856,52.57466686708992,53.837522329131275,52.57466686708992,117.0,5660724.0,5.38
2020-03-06,52.10940432844311,52.9734633287872,52.9734633287872,51.97647217454402,95.0,3125435.0,5.37
2020-03-09,50.514218481654034,51.24534532809903,52.44173471319084,50.514218481654034,147.0,6124025.0,5.22
2020-03-10,48.586702250117234,49.849557712158585,49.982489866057676,45.92805917213544,292.0,13473941.0,5.26
2020-03-11,46.52625386468135,49.1184308657136,49.716625558259494,46.326855633832714,184.0,7880335.0,5.1
2020-03-12,42.006560632112304,46.52625386468135,46.52625386468135,41.87362847821321,382.0,17591473.0,5.01
2020-03-13,38.61679070768552,37.88566386124052,39.08205324633233,37.81919778429098,253.0,10630176.0,4.96
2020-03-16,39.08205324633233,38.68325678463506,40.54430693922232,38.68325678463506,190.0,7181959.0,4.82
2020-03-17,35.22702078325874,36.02461370665328,38.2844603229378,35.22702078325874,174.0,6180828.0,4.73
2020-03-18,34.163563552066016,36.42341016835054,36.689274476148725,34.163563552066016,195.0,6107080.0,4.67
2020-03-19,30.773793627639233,32.900708090024665,33.43243670562102,30.773793627639233,165.0,8922378.0,4.66
2020-03-20,31.239056166286048,30.97319185848787,33.49890278257057,30.97319185848787,344.0,10823352.0,4.69
2020-03-23,28.580413088304258,30.507929319841054,32.568377705276944,28.115150549657443,398.0,16182100.0,4.65
2020-03-24,31.43845439713468,29.444472088648336,31.43845439713468,29.444472088648336,252.0,7294578.0,4.69
2020-03-25,34.56236001376329,34.56236001376329,34.56236001376329,34.29649570596511,107.0,3874010.0,4.68
2020-03-26,38.018596015139615,38.018596015139615,38.018596015139615,38.018596015139615,79.0,4518800.0,4.68
2020-03-27,41.80716240126367,41.80716240126367,41.80716240126367,41.80716240126367,97.0,4937650.0,4.66
2020-03-30,45.196932325690454,43.86761078669956,45.196932325690454,42.53828924770866,778.0,27791191.0,4.47
2020-03-31,45.196932325690454,47.52324501892452,47.58971109587406,44.93106801789227,470.0,17962376.0,4.37
2020-04-01,43.20295001720411,45.196932325690454,45.196932325690454,41.74069632431412,213.0,9783987.0,4.43
2020-04-06,47.52324501892452,44.266407248396824,47.52324501892452,44.266407248396824,206.0,10094450.0,4.44
2020-04-07,50.514218481654034,49.716625558259494,50.58068455860358,49.716625558259494,394.0,22619830.0,4.45
2020-04-08,53.30579371353492,52.10940432844311,55.03391171422308,52.10940432844311,373.0,19513110.0,4.45
2020-04-09,50.97948102030085,53.90398840608081,53.90398840608081,48.18790578841997,437.0,19736130.0,4.42
2020-04-10,51.91000609759447,52.50820079014038,53.30579371353492,50.24835417385585,282.0,14090642.0,4.51
2020-04-13,51.51120963589721,52.906997251837645,52.906997251837645,51.17887925114948,241.0,6833750.0,4.52
2020-04-14,52.30880255929175,51.84354002064493,52.64113294403947,51.6441417897963,208.0,7336499.0,4.44
2020-04-15,54.50218309862672,52.30880255929175,54.635115252525814,52.30880255929175,450.0,21465142.0,4.33
2020-04-16,54.30278486777809,52.17587040539266,54.635115252525814,52.17587040539266,259.0,9985581.0,4.35
2020-04-17,52.906997251837645,54.10338663692946,55.03391171422308,52.17587040539266,360.0,20001524.0,4.52
2020-04-20,51.57767571284675,52.57466686708992,52.906997251837645,50.71361671250267,256.0,13629974.0,4.77
2020-04-21,50.24835417385585,51.57767571284675,52.10940432844311,49.1184308657136,199.0,9631164.0,4.81
2020-04-22,50.780082789452216,50.71361671250267,51.31181140504857,48.919032634864955,148.0,6977750.0,4.95
2020-04-23,51.84354002064493,51.17887925114948,51.84354002064493,50.84654886640176,132.0,6005414.0,5.08
2020-04-24,53.57165802133309,52.50820079014038,56.03090286846625,51.77707394369539,675.0,35925534.0,4.98
2020-04-27,52.64113294403947,53.57165802133309,54.435717021677185,52.44173471319084,317.0,15558870.0,5.04
2020-04-28,52.04293825149357,53.77105625218174,53.77105625218174,52.04293825149357,174.0,8127750.0,5.09
2020-04-29,52.10940432844311,52.9734633287872,53.10639548268629,52.10940432844311,190.0,9087250.0,5.15
2020-04-30,52.10940432844311,52.840531174888106,53.239327636585365,52.10940432844311,187.0,9903436.0,5.29
2020-05-04,57.29375833050761,52.57466686708992,57.29375833050761,51.51120963589721,1053.0,67633508.0,5.32
2020-05-05,55.16684386812217,59.154808485094854,61.547587255278465,55.16684386812217,1426.0,81350567.0,5.04
2020-05-06,55.29977602202126,55.69857248371853,57.29375833050761,53.837522329131275,627.0,34149136.0,5.04
2020-05-07,56.230301099314886,56.03090286846625,57.692554792204874,56.03090286846625,439.0,23495882.0,5.15
2020-05-08,54.435717021677185,57.160826176608516,57.160826176608516,53.970454483030366,360.0,19847136.0,5.06
2020-05-11,54.50218309862672,55.29977602202126,55.96443679151671,53.57165802133309,254.0,13077873.0,5.07
2020-05-12,54.967445637273535,55.16684386812217,55.16684386812217,54.169852713878996,107.0,4815951.0,5.04
2020-05-13,58.224283407801224,55.29977602202126,58.55661379254895,55.16684386812217,796.0,42758272.0,5.22
2020-05-14,54.50218309862672,57.825486946103965,63.6745017176639,54.23631879082854,3855.0,241068700.0,4.93
2020-05-15,53.90398840608081,55.83150463761762,56.49616540711307,51.84354002064493,882.0,44568575.0,4.9
2020-05-18,55.16684386812217,53.239327636585365,56.49616540711307,53.239327636585365,764.0,40624097.0,5.04
2020-05-19,54.768047406424905,55.83150463761762,57.09436009965897,53.970454483030366,381.0,18199848.0,4.99
2020-05-20,54.768047406424905,55.432708175920354,55.89797071456716,54.70158132947535,205.0,10122526.0,5.19
2020-05-21,57.692554792204874,55.63210640676898,57.825486946103965,55.100377791172626,722.0,40617837.0,5.55
2020-05-22,58.157817330851685,58.756012023397595,61.547587255278465,57.8919530230535,1183.0,68641509.0,5.28
2020-05-25,63.94036602546208,59.42067279289304,63.94036602546208,59.42067279289304,1004.0,69389448.0,5.39
2020-05-26,70.32110941261838,70.32110941261838,70.32110941261838,70.32110941261838,332.0,35233354.0,5.41
2020-05-27,77.23358141537103,77.23358141537103,77.23358141537103,74.04320972179289,2723.0,261030378.0,5.77
2020-05-28,73.11268464449927,78.42997080046284,79.0946315699583,69.65644864312293,2395.0,185392424.0,6.24
2020-05-29,76.03719203027923,74.57493833738926,79.0946315699583,74.44200618349015,2376.0,197451284.0,5.79
2020-06-01,81.4874103401419,77.63237787706831,82.15207110963735,76.70185279977468,2145.0,173399899.0,5.33
2020-06-02,77.7653100309674,81.08861387844463,81.08861387844463,75.2395991068847,1387.0,111383898.0,5.27
2020-06-03,80.2910209550501,78.9616994160592,81.4874103401419,77.23358141537103,1048.0,88210081.0,5.33
2020-06-04,79.22756372385739,81.35447818624282,83.08259618693099,78.16410649266466,1612.0,133966960.0,5.23
2020-06-05,81.620342494041,79.0946315699583,81.620342494041,78.42997080046284,814.0,65701790.0,5.67
2020-06-08,89.72920388188545,85.60830711101369,89.72920388188545,83.74725695642643,475.0,54235370.0,5.62
2020-06-09,86.14003572661004,93.98303280665633,97.30633665413356,84.27898557202279,3114.0,298222363.0,5.73
2020-06-10,81.620342494041,86.40590003440822,88.79867880459183,81.08861387844463,1429.0,113987913.0,6.03
2020-06-11,77.49944572316922,79.62636018555465,82.28500326353644,76.96771710757285,1142.0,92118710.0,6.19
2020-06-12,79.62636018555465,73.9102775678938,79.75929233945374,73.77734541399471,952.0,70310707.0,6.27
