date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,9.432796366745764,9.742068378770215,9.742068378770215,9.40702369907706,156.0,2529789.0,0.49
2019-10-30,9.419910032911412,9.432796366745764,9.47145536824882,9.394137365242708,77.0,630055.0,0.5
2019-10-31,9.47145536824882,9.432796366745764,9.47145536824882,9.3425920299053,95.0,926138.0,0.5
2019-11-01,9.47145536824882,9.458569034414468,9.47145536824882,9.419910032911412,40.0,311886.0,0.5
2019-11-04,9.40702369907706,9.47145536824882,9.47145536824882,9.381251031408356,36.0,513323.0,0.49
2019-11-05,9.458569034414468,9.40702369907706,9.523000703586229,9.40702369907706,71.0,1463690.0,0.5
2019-11-06,9.497228035917525,9.484341702083173,9.561659705089285,9.458569034414468,77.0,2257449.0,0.5
2019-11-07,9.497228035917525,9.484341702083173,9.6389777080954,9.40702369907706,75.0,924430.0,0.5
2019-11-08,9.432796366745764,9.419910032911412,9.497228035917525,9.419910032911412,36.0,571130.0,0.5
2019-11-11,9.381251031408356,9.484341702083173,9.484341702083173,9.381251031408356,41.0,607520.0,0.49
2019-11-12,9.40702369907706,9.368364697574004,9.458569034414468,9.3425920299053,50.0,560129.0,0.49
2019-11-13,9.239501359230482,9.40702369907706,9.40702369907706,9.213728691561778,84.0,1499534.0,0.48
2019-11-14,9.110638020886961,9.239501359230482,9.239501359230482,9.110638020886961,81.0,1201950.0,0.48
2019-11-15,9.123524354721313,9.110638020886961,9.149297022390018,9.046206351715199,60.0,908390.0,0.48
2019-11-18,9.020433684046496,9.084865353218257,9.123524354721313,9.020433684046496,79.0,1527180.0,0.48
2019-11-19,9.084865353218257,9.020433684046496,9.09775168705261,9.020433684046496,65.0,1080454.0,0.48
2019-11-20,9.084865353218257,9.033320017880849,9.149297022390018,8.827138676531213,144.0,2321890.0,0.48
2019-11-21,9.033320017880849,9.084865353218257,9.084865353218257,8.994661016377792,35.0,386624.0,0.42
2019-11-22,9.033320017880849,9.084865353218257,9.084865353218257,8.956002014874736,47.0,748772.0,0.42
2019-11-25,9.046206351715199,9.071979019383905,9.175069690058722,9.046206351715199,29.0,661890.0,0.42
2019-11-26,9.071979019383905,9.046206351715199,9.071979019383905,8.98177468254344,74.0,2030517.0,0.42
2019-11-27,9.033320017880849,9.071979019383905,9.110638020886961,9.033320017880849,37.0,463526.0,0.42
2019-11-28,9.033320017880849,9.020433684046496,9.046206351715199,9.020433684046496,31.0,1211635.0,0.41
2019-11-29,9.059092685549553,9.084865353218257,9.136410688555666,9.046206351715199,84.0,1364318.0,0.41
2019-12-02,9.084865353218257,9.09775168705261,9.136410688555666,9.084865353218257,41.0,535169.0,0.41
2019-12-03,9.149297022390018,9.084865353218257,9.213728691561778,9.033320017880849,49.0,1357130.0,0.41
2019-12-04,9.149297022390018,9.110638020886961,9.175069690058722,9.110638020886961,20.0,526745.0,0.41
2019-12-05,9.187956023893074,9.16218335622437,9.200842357727426,9.136410688555666,37.0,1129156.0,0.41
2019-12-06,9.16218335622437,9.213728691561778,9.265274026899187,9.149297022390018,61.0,1997984.0,0.41
2019-12-09,9.187956023893074,9.16218335622437,9.239501359230482,9.16218335622437,44.0,1330820.0,0.41
2019-12-10,9.200842357727426,9.200842357727426,9.265274026899187,9.187956023893074,32.0,794240.0,0.41
2019-12-11,9.252387693064835,9.200842357727426,9.265274026899187,9.200842357727426,50.0,1227695.0,0.41
2019-12-12,9.316819362236595,9.278160360733539,9.355478363739651,9.213728691561778,95.0,2358350.0,0.41
2019-12-13,9.200842357727426,9.368364697574004,9.368364697574004,9.110638020886961,85.0,1898899.0,0.42
2019-12-16,9.213728691561778,9.175069690058722,9.239501359230482,9.136410688555666,76.0,956364.0,0.42
2019-12-17,9.303933028402243,9.291046694567891,9.355478363739651,9.239501359230482,80.0,1072757.0,0.44
2019-12-18,9.445682700580116,9.291046694567891,9.497228035917525,9.291046694567891,185.0,5567458.0,0.48
2019-12-19,9.278160360733539,9.548773371254933,9.548773371254933,9.278160360733539,70.0,1559640.0,0.48
2019-12-20,9.329705696070947,9.316819362236595,9.394137365242708,9.303933028402243,59.0,843530.0,0.26
2019-12-23,9.291046694567891,9.419910032911412,9.445682700580116,9.291046694567891,75.0,595781.0,0.24
2019-12-24,9.278160360733539,9.278160360733539,9.368364697574004,9.278160360733539,64.0,1047627.0,0.23
2019-12-25,9.497228035917525,9.316819362236595,9.497228035917525,9.291046694567891,134.0,5945362.0,0.25
2019-12-26,9.458569034414468,9.497228035917525,9.535887037420583,9.445682700580116,56.0,685786.0,0.23
2019-12-27,9.40702369907706,9.548773371254933,9.548773371254933,9.40702369907706,61.0,772668.0,0.23
2019-12-30,9.432796366745764,9.523000703586229,9.535887037420583,9.419910032911412,34.0,545760.0,0.22
2019-12-31,9.303933028402243,9.510114369751877,9.510114369751877,9.278160360733539,84.0,1857148.0,0.22
2020-01-02,9.278160360733539,9.291046694567891,9.381251031408356,9.278160360733539,63.0,765268.0,0.23
2020-01-03,9.16218335622437,9.40702369907706,9.40702369907706,9.020433684046496,56.0,731708.0,0.22
2020-01-06,9.149297022390018,9.16218335622437,9.200842357727426,9.136410688555666,46.0,735050.0,0.23
2020-01-07,9.200842357727426,9.187956023893074,9.200842357727426,9.16218335622437,22.0,272520.0,0.23
2020-01-08,9.187956023893074,9.200842357727426,9.278160360733539,9.16218335622437,47.0,743557.0,0.24
2020-01-09,9.071979019383905,9.239501359230482,9.239501359230482,9.059092685549553,70.0,1178172.0,0.24
2020-01-10,9.033320017880849,9.110638020886961,9.110638020886961,9.033320017880849,55.0,683637.0,0.24
2020-01-13,9.046206351715199,9.033320017880849,9.110638020886961,9.020433684046496,74.0,1140882.0,0.24
2020-01-14,9.110638020886961,9.252387693064835,9.252387693064835,9.046206351715199,46.0,647421.0,0.24
2020-01-15,9.110638020886961,9.059092685549553,9.136410688555666,9.059092685549553,29.0,410708.0,0.24
2020-01-16,9.265274026899187,9.394137365242708,9.394137365242708,9.200842357727426,94.0,2193624.0,0.22
2020-01-17,9.278160360733539,9.368364697574004,9.368364697574004,9.252387693064835,53.0,809388.0,0.22
2020-01-20,9.265274026899187,9.22661502539613,9.278160360733539,9.187956023893074,50.0,789080.0,0.22
2020-01-30,8.891570345702975,9.200842357727426,9.200842357727426,8.827138676531213,135.0,2853478.0,0.23
2020-01-31,9.020433684046496,8.891570345702975,9.020433684046496,8.865797678034271,40.0,408310.0,0.23
2020-02-03,8.827138676531213,8.994661016377792,8.994661016377792,8.775593341193805,62.0,1122120.0,0.24
2020-02-04,9.007547350212144,8.891570345702975,9.007547350212144,8.891570345702975,29.0,563200.0,0.24
2020-02-05,8.91734301337168,9.020433684046496,9.020433684046496,8.904456679537327,42.0,480993.0,0.24
2020-02-06,9.007547350212144,8.943115681040384,9.007547350212144,8.91734301337168,46.0,841379.0,0.24
2020-02-07,8.994661016377792,9.007547350212144,9.007547350212144,8.852911344199919,47.0,779550.0,0.23
2020-02-10,8.98177468254344,8.80136600886251,8.994661016377792,8.80136600886251,65.0,811833.0,0.25
2020-02-11,8.943115681040384,8.891570345702975,8.943115681040384,8.840025010365567,27.0,303555.0,0.23
2020-02-12,8.956002014874736,8.865797678034271,8.956002014874736,8.865797678034271,25.0,297850.0,0.23
2020-02-13,8.956002014874736,9.020433684046496,9.020433684046496,8.865797678034271,37.0,608755.0,0.22
2020-02-14,8.98177468254344,9.020433684046496,9.020433684046496,8.956002014874736,16.0,114465.0,0.22
2020-02-17,8.891570345702975,8.98177468254344,8.98177468254344,8.865797678034271,27.0,601972.0,0.22
2020-02-18,8.865797678034271,8.865797678034271,8.891570345702975,8.865797678034271,36.0,861556.0,0.22
2020-02-19,8.956002014874736,9.020433684046496,9.020433684046496,8.865797678034271,49.0,1235020.0,0.22
2020-02-20,8.904456679537327,9.007547350212144,9.007547350212144,8.865797678034271,51.0,706961.0,0.21
2020-02-21,8.904456679537327,8.968888348709088,8.994661016377792,8.904456679537327,50.0,1156390.0,0.22
2020-02-24,8.878684011868621,8.904456679537327,8.943115681040384,8.762707007359452,35.0,428447.0,0.22
2020-02-25,8.865797678034271,8.878684011868621,8.91734301337168,8.788479675028158,68.0,1646398.0,0.22
2020-02-26,8.775593341193805,8.762707007359452,8.943115681040384,8.762707007359452,74.0,1728138.0,0.22
2020-02-27,8.749820673525102,8.904456679537327,8.904456679537327,8.749820673525102,31.0,383069.0,0.21
2020-03-02,8.685389004353341,8.749820673525102,8.762707007359452,8.633843669015933,84.0,1071615.0,0.21
2020-03-03,8.724048005856396,8.685389004353341,8.724048005856396,8.633843669015933,69.0,1545250.0,0.2
2020-03-04,8.633843669015933,8.762707007359452,8.762707007359452,8.608071001347227,41.0,952110.0,0.2
2020-03-05,8.633843669015933,8.633843669015933,8.659616336684635,8.582298333678523,48.0,501703.0,0.23
2020-03-06,8.530752998341114,8.633843669015933,8.633843669015933,8.530752998341114,47.0,685230.0,0.22
2020-03-09,8.247253653985368,8.530752998341114,8.543639332175466,8.247253653985368,98.0,1940360.0,0.21
2020-03-10,8.221480986316664,7.9895269772983255,8.234367320151016,7.937981641960917,93.0,1303162.0,0.22
2020-03-11,8.350344324660185,8.389003326163241,8.389003326163241,8.26013998781972,42.0,466440.0,0.22
2020-03-12,7.912208974292212,8.350344324660185,8.350344324660185,7.8606636389548035,102.0,1833168.0,0.22
2020-03-13,7.731800300611282,7.370982953249422,7.731800300611282,7.1648016118997875,173.0,2355625.0,0.22
2020-03-16,7.1776879457341405,7.280778616408958,7.306551284077662,7.087483608893676,109.0,1123648.0,0.22
2020-03-17,6.68800726002876,6.791097930703576,6.9457339367158015,6.546257587850886,134.0,1823817.0,0.22
2020-03-18,6.6106892570226465,6.45605325101042,6.803984264537929,6.45605325101042,123.0,1645870.0,0.23
2020-03-19,5.992145232973744,6.6106892570226465,6.6106892570226465,5.953486231470688,246.0,5535514.0,0.21
2020-03-20,6.185440240489026,5.708645888617997,6.249871909660786,5.708645888617997,117.0,1262157.0,0.21
2020-03-23,6.0308042344768,5.992145232973744,6.236985575826434,5.760191223955405,56.0,462210.0,0.21
2020-03-24,6.352962580335603,6.043690568311153,6.45605325101042,6.043690568311153,85.0,975390.0,0.21
2020-03-25,6.520484920182181,6.726666261531816,6.765325263034872,6.520484920182181,89.0,839300.0,0.21
2020-03-26,6.443166917176068,6.533371254016534,6.636461924691351,6.443166917176068,57.0,728100.0,0.21
2020-03-27,6.417394249507365,6.572030255519589,6.572030255519589,6.417394249507365,54.0,1075070.0,0.21
2020-03-30,6.314303578832548,6.069463235979857,6.314303578832548,6.069463235979857,61.0,892185.0,0.22
2020-03-31,6.443166917176068,6.572030255519589,6.572030255519589,6.443166917176068,50.0,721120.0,0.23
2020-04-01,6.636461924691351,6.75243892920052,6.75243892920052,6.45605325101042,80.0,846392.0,0.23
2020-04-06,6.662234592360055,6.765325263034872,6.765325263034872,6.6106892570226465,27.0,361950.0,0.23
2020-04-07,6.75243892920052,6.662234592360055,6.803984264537929,6.662234592360055,62.0,666350.0,0.23
2020-04-08,6.791097930703576,6.726666261531816,6.8297569322066325,6.662234592360055,107.0,1968780.0,0.23
2020-04-09,6.932847602881449,6.932847602881449,6.9457339367158015,6.8297569322066325,80.0,926408.0,0.23
2020-04-10,7.0617109412249714,6.932847602881449,7.216346947237196,6.932847602881449,80.0,686266.0,0.23
2020-04-13,6.971506604384507,7.113256276562379,7.139028944231084,6.907074935212746,65.0,691174.0,0.22
2020-04-14,7.0617109412249714,6.971506604384507,7.074597275059324,6.971506604384507,53.0,600660.0,0.23
2020-04-15,7.216346947237196,7.1648016118997875,7.216346947237196,7.087483608893676,66.0,563590.0,0.24
2020-04-16,7.190574279568493,7.383869287083775,7.383869287083775,7.1648016118997875,57.0,447153.0,0.24
2020-04-17,7.216346947237196,7.280778616408958,7.306551284077662,7.126142610396732,66.0,855972.0,0.26
2020-04-20,7.126142610396732,7.126142610396732,7.216346947237196,7.113256276562379,16.0,122000.0,0.26
2020-04-21,6.726666261531816,7.139028944231084,7.139028944231084,6.726666261531816,76.0,729210.0,0.25
2020-04-22,6.791097930703576,6.881302267544041,6.881302267544041,6.700893593863111,58.0,517278.0,0.25
2020-04-23,7.010165605887563,6.791097930703576,7.113256276562379,6.726666261531816,99.0,992963.0,0.24
2020-04-24,7.010165605887563,7.0617109412249714,7.1776879457341405,6.907074935212746,63.0,840293.0,0.24
2020-04-27,7.087483608893676,7.010165605887563,7.139028944231084,6.971506604384507,102.0,1034536.0,0.25
2020-04-28,7.087483608893676,7.087483608893676,7.1776879457341405,6.984392938218858,62.0,512738.0,0.25
2020-04-29,7.151915278065436,7.087483608893676,7.2936649502433095,7.074597275059324,109.0,1053676.0,0.26
2020-04-30,7.641595963770817,7.203460613402845,7.706027632942579,7.151915278065436,174.0,2279914.0,0.28
2020-05-04,7.474073623924239,7.615823296102113,7.615823296102113,7.4096419547524786,83.0,856535.0,0.28
2020-05-05,7.525618959261648,7.474073623924239,7.8606636389548035,7.435414622421183,71.0,659250.0,0.27
2020-05-06,7.512732625427296,7.525618959261648,7.602936962267761,7.4096419547524786,58.0,464947.0,0.27
2020-05-07,7.525618959261648,7.564277960764705,7.577164294599057,7.435414622421183,51.0,330594.0,0.27
2020-05-08,7.538505293096,7.577164294599057,7.590050628433408,7.512732625427296,28.0,438740.0,0.27
2020-05-11,7.680254965273874,7.590050628433408,7.706027632942579,7.590050628433408,57.0,537285.0,0.28
2020-05-12,7.667368631439522,7.731800300611282,7.731800300611282,7.577164294599057,25.0,260600.0,0.27
2020-05-13,7.680254965273874,7.693141299108226,7.693141299108226,7.590050628433408,30.0,350909.0,0.27
2020-05-14,7.615823296102113,7.680254965273874,7.680254965273874,7.512732625427296,27.0,206632.0,0.27
2020-05-15,8.376116992328889,7.8735499727891565,8.376116992328889,7.667368631439522,802.0,16924051.0,0.28
2020-05-18,9.149297022390018,9.020433684046496,9.213728691561778,8.762707007359452,1064.0,31947728.0,0.29
2020-05-19,8.878684011868621,9.149297022390018,9.149297022390018,8.50498033067241,853.0,15315620.0,0.27
2020-05-20,8.685389004353341,8.827138676531213,8.956002014874736,8.569411999844172,229.0,3296225.0,0.27
2020-05-21,8.98177468254344,8.67250267051899,9.149297022390018,8.67250267051899,236.0,3554209.0,0.3
2020-05-22,8.840025010365567,8.994661016377792,9.059092685549553,8.633843669015933,390.0,8624413.0,0.29
2020-05-25,8.968888348709088,8.943115681040384,9.149297022390018,8.840025010365567,470.0,9428082.0,0.29
2020-05-26,9.020433684046496,9.149297022390018,9.278160360733539,8.98177468254344,555.0,10651358.0,0.29
2020-05-27,8.93022934720603,9.09775168705261,9.136410688555666,8.865797678034271,461.0,8186950.0,0.29
2020-05-28,8.852911344199919,9.007547350212144,9.007547350212144,8.711161672022044,458.0,8006500.0,0.29
2020-05-29,8.73693433969075,8.93022934720603,8.93022934720603,8.67250267051899,251.0,4883162.0,0.28
2020-06-01,8.711161672022044,8.762707007359452,8.840025010365567,8.646730002850283,142.0,1920408.0,0.28
2020-06-02,8.608071001347227,8.749820673525102,8.788479675028158,8.608071001347227,121.0,1906954.0,0.28
2020-06-03,8.698275338187692,8.724048005856396,8.724048005856396,8.543639332175466,187.0,3907150.0,0.29
2020-06-04,8.646730002850283,8.81425234269686,8.81425234269686,8.582298333678523,83.0,1889029.0,0.29
2020-06-05,9.007547350212144,8.711161672022044,9.252387693064835,8.414775993831945,795.0,21248639.0,0.36
2020-06-08,9.046206351715199,9.123524354721313,9.22661502539613,8.93022934720603,234.0,4022229.0,0.32
2020-06-09,9.548773371254933,9.175069690058722,9.793613714107623,9.007547350212144,666.0,13020406.0,0.36
2020-06-10,9.47145536824882,9.510114369751877,9.870931717113738,9.278160360733539,756.0,17684037.0,0.33
2020-06-11,9.084865353218257,9.47145536824882,9.535887037420583,9.059092685549553,687.0,12397748.0,0.32
2020-06-12,9.3425920299053,8.827138676531213,9.40702369907706,8.788479675028158,350.0,9851506.0,0.34
2020-06-15,9.40702369907706,9.3425920299053,9.47145536824882,9.329705696070947,203.0,3826557.0,0.32
2020-06-16,9.47145536824882,9.6389777080954,9.71629571110151,9.445682700580116,290.0,4802607.0,0.35
2020-06-17,9.368364697574004,9.47145536824882,9.510114369751877,9.368364697574004,120.0,2247888.0,0.36
2020-06-18,9.432796366745764,9.368364697574004,9.523000703586229,9.368364697574004,118.0,2586015.0,0.38
2020-06-19,9.445682700580116,9.510114369751877,9.510114369751877,9.394137365242708,95.0,1365309.0,0.38
2020-06-22,9.574546038923637,9.497228035917525,9.780727380273271,9.484341702083173,221.0,3708300.0,0.43
2020-06-23,9.445682700580116,9.651864041929752,9.651864041929752,9.432796366745764,89.0,1553640.0,0.44
2020-06-24,9.535887037420583,9.47145536824882,9.613205040426694,9.368364697574004,88.0,1728764.0,0.44
2020-06-29,9.510114369751877,9.535887037420583,9.664750375764102,9.432796366745764,57.0,1326120.0,0.42
2020-06-30,9.523000703586229,9.535887037420583,9.600318706592342,9.47145536824882,48.0,848450.0,0.41
2020-07-01,9.484341702083173,9.535887037420583,9.561659705089285,9.40702369907706,80.0,2222941.0,0.4
2020-07-02,9.316819362236595,9.445682700580116,9.484341702083173,9.316819362236595,150.0,3332218.0,0.4
2020-07-03,9.329705696070947,9.432796366745764,9.484341702083173,9.329705696070947,62.0,941207.0,0.4
2020-07-06,9.858045383279386,9.548773371254933,9.858045383279386,9.523000703586229,361.0,9740586.0,0.46
2020-07-07,9.587432372757991,9.870931717113738,9.89670438478244,9.419910032911412,266.0,6719228.0,0.46
2020-07-08,9.6389777080954,9.587432372757991,9.70340937726716,9.574546038923637,83.0,2173278.0,0.45
2020-07-09,9.6389777080954,9.664750375764102,9.793613714107623,9.626091374261046,210.0,6226401.0,0.45
2020-07-10,9.47145536824882,9.664750375764102,9.664750375764102,9.445682700580116,106.0,3115770.0,0.43
2020-07-13,9.316819362236595,9.535887037420583,9.535887037420583,9.316819362236595,166.0,3413498.0,0.44
2020-07-14,9.394137365242708,9.368364697574004,9.484341702083173,9.303933028402243,127.0,2310252.0,0.44
2020-07-15,9.394137365242708,9.394137365242708,9.445682700580116,9.355478363739651,88.0,1099188.0,0.47
2020-07-16,9.368364697574004,9.535887037420583,9.535887037420583,9.291046694567891,104.0,1831220.0,0.47
2020-07-17,9.046206351715199,9.368364697574004,9.381251031408356,8.891570345702975,161.0,3483896.0,0.43
2020-07-20,9.110638020886961,8.93022934720603,9.16218335622437,8.93022934720603,103.0,1202010.0,0.45
2020-07-21,9.110638020886961,9.110638020886961,9.22661502539613,9.059092685549553,98.0,1301741.0,0.48
2020-07-22,9.213728691561778,9.123524354721313,9.239501359230482,9.110638020886961,86.0,1154287.0,0.49
2020-07-23,9.136410688555666,9.239501359230482,9.239501359230482,9.110638020886961,57.0,590210.0,0.49
2020-07-24,9.059092685549553,9.136410688555666,9.22661502539613,8.93022934720603,130.0,2338528.0,0.48
2020-07-27,8.91734301337168,9.046206351715199,9.175069690058722,8.904456679537327,85.0,1630041.0,0.48
2020-07-28,9.123524354721313,8.91734301337168,9.252387693064835,8.891570345702975,118.0,1983823.0,0.46
2020-07-29,9.175069690058722,9.123524354721313,9.239501359230482,8.994661016377792,69.0,759672.0,0.47
2020-07-30,9.149297022390018,9.187956023893074,9.200842357727426,9.09775168705261,43.0,426830.0,0.49
2020-07-31,9.136410688555666,9.187956023893074,9.187956023893074,9.033320017880849,59.0,745270.0,0.49
2020-08-03,9.033320017880849,9.071979019383905,9.136410688555666,9.020433684046496,78.0,933829.0,0.47
2020-08-04,9.09775168705261,8.968888348709088,9.136410688555666,8.968888348709088,48.0,621868.0,0.47
2020-08-05,9.239501359230482,9.239501359230482,9.303933028402243,9.149297022390018,107.0,1825013.0,0.46
2020-08-06,9.265274026899187,9.239501359230482,9.316819362236595,9.213728691561778,101.0,1752036.0,0.46
2020-08-07,9.278160360733539,9.265274026899187,9.47145536824882,9.252387693064835,70.0,776264.0,0.45
2020-08-10,9.600318706592342,9.47145536824882,9.6389777080954,9.278160360733539,188.0,3519499.0,0.46
2020-08-11,9.535887037420583,9.793613714107623,9.793613714107623,9.47145536824882,247.0,5344206.0,0.47
2020-08-12,9.445682700580116,9.523000703586229,9.651864041929752,9.40702369907706,79.0,1023013.0,0.46
2020-08-13,9.432796366745764,9.510114369751877,9.523000703586229,9.252387693064835,53.0,827405.0,0.45
2020-08-14,10.01268138929161,9.729182044935863,10.296180733647358,9.690523043432806,733.0,15126473.0,0.46
2020-08-17,11.004929094536724,10.051340390794667,11.004929094536724,10.051340390794667,1020.0,30014749.0,0.5
2020-08-18,10.888952090027555,11.63635945241998,11.662132120088685,10.850293088524499,1317.0,28916600.0,0.46
2020-08-19,10.901838423861909,10.97915642686802,11.223996769720713,10.86317942235885,491.0,14701787.0,0.41
2020-08-20,10.283294399813006,10.914724757696261,11.043588096039782,9.922477052451146,493.0,12385370.0,0.37
2020-08-21,10.566793744168752,10.321953401316062,10.631225413340513,10.321953401316062,429.0,10786989.0,0.47
2020-08-24,10.541021076500048,10.631225413340513,10.73431608401533,10.463703073493935,314.0,9350068.0,0.42
2020-08-25,10.502362074996991,10.566793744168752,10.592566411837458,10.463703073493935,199.0,4401057.0,0.46
2020-08-26,10.850293088524499,10.528134742665696,10.97915642686802,10.476589407328289,607.0,23901930.0,0.51
2020-08-27,11.004929094536724,10.953383759199317,11.185337768217655,10.888952090027555,662.0,16705271.0,0.47
2020-08-28,10.811634087021444,11.043588096039782,11.043588096039782,10.798747753187092,317.0,8108217.0,0.44
2020-08-31,11.327087440395527,11.120906099045895,11.597700450916923,11.120906099045895,950.0,27399688.0,0.56
2020-09-01,12.035835801284897,11.533268781745162,12.293562477971937,11.365746441898585,1503.0,48057903.0,0.56
2020-09-02,12.24201714263453,12.216244474965826,12.461084817818517,11.958517798278782,1209.0,45633875.0,0.49
2020-09-03,12.821902165180376,12.473971151652869,13.337355518554462,12.448198483984164,2125.0,71862118.0,0.43
2020-09-04,13.208492180210941,12.577061822327686,13.401787187726223,12.370880480978052,1619.0,56063192.0,0.52
2020-09-07,13.852808871928547,13.595082195241506,14.303830556130873,13.530650526069744,1992.0,73593406.0,0.33
2020-09-08,13.07962884186742,13.788377202756786,13.917240541100309,12.950765503523899,1421.0,45606775.0,0.43
2020-09-09,13.595082195241506,12.809015831346024,13.723945533585027,12.641493491499448,1101.0,37273308.0,0.63
2020-09-10,13.272923849382702,13.852808871928547,13.917240541100309,13.208492180210941,728.0,28131565.0,0.47
2020-09-11,13.015197172695657,13.272923849382702,13.595082195241506,12.886333834352136,839.0,27425756.0,0.53
2020-09-14,13.272923849382702,13.659513864413265,14.04610387944383,13.272923849382702,1465.0,52795990.0,0.37
2020-09-15,13.723945533585027,13.530650526069744,13.723945533585027,13.337355518554462,916.0,35947820.0,0.61
2020-09-16,13.530650526069744,13.852808871928547,13.852808871928547,13.401787187726223,1009.0,63947258.0,0.3
2020-09-17,13.466218856897983,13.595082195241506,13.788377202756786,13.466218856897983,631.0,20953940.0,0.31
2020-09-18,13.659513864413265,13.595082195241506,13.723945533585027,13.337355518554462,674.0,26373020.0,0.37
2020-09-21,13.595082195241506,13.788377202756786,13.981672210272068,13.530650526069744,844.0,31257250.0,0.42
2020-09-22,13.852808871928547,13.530650526069744,14.819283909504957,13.337355518554462,3040.0,105367761.0,0.53
2020-09-23,13.723945533585027,13.852808871928547,13.852808871928547,13.466218856897983,825.0,21694145.0,0.41
2020-09-24,12.950765503523899,13.723945533585027,13.723945533585027,12.886333834352136,1024.0,32725100.0,0.33
2020-09-25,12.757470496008617,13.07962884186742,13.530650526069744,12.705925160671207,1403.0,45032422.0,0.43
2020-09-28,12.83478849901473,13.144060511039179,13.208492180210941,12.83478849901473,469.0,14757003.0,0.44
2020-09-29,12.370880480978052,12.886333834352136,13.015197172695657,12.203358141131474,695.0,17492090.0,0.58
2020-09-30,12.757470496008617,12.628607157665096,12.860561166683434,12.24201714263453,318.0,8588999.0,0.71
2020-10-05,12.83478849901473,12.78324316367732,12.886333834352136,12.693038826836855,247.0,5442601.0,0.74
2020-10-06,12.886333834352136,12.886333834352136,13.07962884186742,12.860561166683434,304.0,8168461.0,0.84
2020-10-07,12.886333834352136,12.886333834352136,13.07962884186742,12.886333834352136,286.0,8601880.0,0.98
2020-10-08,13.272923849382702,13.015197172695657,13.401787187726223,12.950765503523899,516.0,13472664.0,1.13
2020-10-12,13.144060511039179,13.530650526069744,13.723945533585027,13.07962884186742,619.0,20139102.0,1.01
2020-10-13,12.589948156162038,12.860561166683434,13.015197172695657,12.499743819321573,749.0,19679648.0,0.74
2020-10-14,12.950765503523899,12.589948156162038,13.07962884186742,12.589948156162038,427.0,12335440.0,1.07
2020-10-15,12.731697828339913,12.950765503523899,12.950765503523899,12.641493491499448,244.0,6831475.0,1.15
2020-10-16,12.525516486990279,12.693038826836855,12.83478849901473,12.525516486990279,298.0,7733884.0,1.06
2020-10-19,12.628607157665096,12.628607157665096,12.628607157665096,12.512630153155927,154.0,3987118.0,1.03
2020-10-20,12.280676144137585,12.60283448999639,12.615720823830742,12.280676144137585,371.0,8889128.0,1.08
2020-10-21,12.473971151652869,12.48685748548722,12.564175488493333,12.293562477971937,239.0,6243767.0,1.25
2020-10-22,12.164699139628416,12.512630153155927,12.525516486990279,12.126040138125362,251.0,6563545.0,1.12
2020-10-23,12.24201714263453,12.216244474965826,12.396653148646754,12.203358141131474,163.0,3759965.0,1.18
2020-10-26,12.383766814812404,12.396653148646754,12.42242581631546,12.267789810303235,187.0,4889010.0,1.26
2020-10-27,12.60283448999639,12.383766814812404,12.628607157665096,12.370880480978052,308.0,7797766.0,1.4
2020-10-28,12.744584162174265,12.693038826836855,13.07962884186742,12.693038826836855,531.0,16345301.0,1.25
2020-10-29,12.589948156162038,12.628607157665096,12.66726615916815,12.319335145640643,222.0,5030236.0,1.25
2020-10-30,12.473971151652869,12.589948156162038,12.860561166683434,12.461084817818517,203.0,4574219.0,1.16
2020-11-02,12.332221479474995,12.499743819321573,12.60283448999639,12.280676144137585,219.0,6309160.0,1.26
2020-11-03,12.551289154658981,12.499743819321573,12.641493491499448,12.435312150149812,173.0,3507599.0,1.4
2020-11-04,12.628607157665096,12.718811494505559,12.796129497511672,12.53840282082463,234.0,5650501.0,1.52
2020-11-05,12.83478849901473,12.705925160671207,13.07962884186742,12.705925160671207,420.0,11390560.0,1.67
2020-11-06,12.705925160671207,12.950765503523899,12.950765503523899,12.705925160671207,157.0,3900180.0,1.66
2020-11-09,12.718811494505559,12.886333834352136,12.886333834352136,12.718811494505559,143.0,3323417.0,1.69
2020-11-10,12.564175488493333,12.770356829842967,12.860561166683434,12.525516486990279,307.0,9598394.0,1.57
2020-11-11,12.744584162174265,12.628607157665096,12.821902165180376,12.589948156162038,373.0,6371045.0,1.72
2020-11-12,12.42242581631546,12.796129497511672,12.83478849901473,12.42242581631546,270.0,6367306.0,1.64
2020-11-13,12.693038826836855,12.525516486990279,12.718811494505559,12.396653148646754,242.0,5674279.0,1.72
2020-11-16,12.66726615916815,12.628607157665096,12.809015831346024,12.628607157665096,228.0,5890707.0,1.78
2020-11-17,12.693038826836855,12.796129497511672,12.83478849901473,12.564175488493333,220.0,6211284.0,1.77
2020-11-18,13.208492180210941,12.693038826836855,13.466218856897983,12.693038826836855,1238.0,39340231.0,1.82
2020-11-19,14.497125563646154,13.337355518554462,14.497125563646154,13.272923849382702,3089.0,117850824.0,1.87
2020-11-20,13.981672210272068,14.88371557867672,15.785758947081368,13.917240541100309,6013.0,207944174.0,1.24
2020-11-23,14.690420571161438,14.110535548615589,14.690420571161438,13.401787187726223,2010.0,69555710.0,1.37
