date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-11,155.64559219931004,157.15881323458112,157.15881323458112,155.21324333208975,2236.0,334925456.0,30.27
2019-11-12,155.8617666329202,155.64559219931004,156.2941155001405,154.9970688984796,1919.0,279184445.0,30.28
2019-11-13,154.34854559764915,154.5647200312593,155.21324333208975,154.34854559764915,2163.0,274904996.0,30.28
2019-11-14,153.48384786320852,154.34854559764915,154.34854559764915,153.26767342959837,1918.0,241265840.0,30.28
2019-11-15,154.5647200312593,154.9970688984796,156.07794106653037,153.70002229681867,1465.0,221009872.0,30.29
2019-11-18,155.21324333208975,154.5647200312593,155.21324333208975,153.70002229681867,1416.0,200289499.0,30.29
2019-11-19,155.42941776569992,153.48384786320852,155.8617666329202,153.48384786320852,2241.0,314631098.0,30.28
2019-11-20,154.34854559764915,154.5647200312593,154.9970688984796,153.70002229681867,1412.0,161498266.0,30.27
2019-11-21,153.48384786320852,152.40297569515775,153.70002229681867,152.40297569515775,1644.0,268767512.0,30.26
2019-11-22,154.5647200312593,153.70002229681867,154.5647200312593,153.26767342959837,1526.0,202201618.0,30.27
2019-11-25,154.9970688984796,154.78089446486942,155.21324333208975,153.91619673042882,1494.0,193526068.0,30.28
2019-11-26,154.78089446486942,155.42941776569992,156.72646436736082,154.78089446486942,4260.0,1466625261.0,30.31
2019-11-27,156.72646436736082,156.2941155001405,156.72646436736082,155.42941776569992,3403.0,371259317.0,30.32
2019-11-28,156.72646436736082,156.51028993375067,156.94263880097097,156.07794106653037,2188.0,255065320.0,30.34
2019-11-29,154.5647200312593,155.8617666329202,156.2941155001405,153.91619673042882,1976.0,289165671.0,30.32
2019-12-02,154.78089446486942,154.9970688984796,155.8617666329202,154.5647200312593,1404.0,160255366.0,30.33
2019-12-03,154.78089446486942,154.78089446486942,154.9970688984796,154.34854559764915,1106.0,163566510.0,30.32
2019-12-04,155.21324333208975,154.34854559764915,155.21324333208975,154.13237116403897,1287.0,186458152.0,30.32
2019-12-05,153.48384786320852,155.21324333208975,156.07794106653037,153.48384786320852,2948.0,335141803.0,30.31
2019-12-06,153.91619673042882,154.5647200312593,154.9970688984796,153.70002229681867,1387.0,158631890.0,30.3
2019-12-09,153.26767342959837,153.26767342959837,154.5647200312593,153.0514989959882,1605.0,242676218.0,30.32
2019-12-10,153.70002229681867,153.26767342959837,154.13237116403897,153.26767342959837,1477.0,196269202.0,30.31
2019-12-11,154.13237116403897,153.48384786320852,154.13237116403897,153.0514989959882,1117.0,176644303.0,30.32
2019-12-12,155.64559219931004,154.5647200312593,155.64559219931004,154.13237116403897,2703.0,423748908.0,30.36
2019-12-13,156.07794106653037,155.8617666329202,156.2941155001405,155.64559219931004,2548.0,377138036.0,30.38
2019-12-16,156.07794106653037,156.07794106653037,156.51028993375067,155.21324333208975,1753.0,348853674.0,30.35
2019-12-17,157.15881323458112,156.07794106653037,157.15881323458112,155.64559219931004,2668.0,397489686.0,30.37
2019-12-18,156.94263880097097,156.94263880097097,157.59116210180144,156.51028993375067,2889.0,520942595.0,30.38
2019-12-19,157.59116210180144,157.37498766819127,157.59116210180144,156.51028993375067,2338.0,334504473.0,30.39
2019-12-20,157.59116210180144,157.8073365354116,158.2396854026319,157.15881323458112,2224.0,707805029.0,30.42
2019-12-23,158.2396854026319,157.59116210180144,158.2396854026319,157.59116210180144,1300.0,279832529.0,30.46
2019-12-24,157.8073365354116,158.45585983624204,158.45585983624204,157.59116210180144,1083.0,156870044.0,30.52
2019-12-25,157.8073365354116,157.8073365354116,157.8073365354116,156.51028993375067,1549.0,156401222.0,30.53
2019-12-26,157.37498766819127,157.8073365354116,157.8073365354116,156.94263880097097,652.0,120429711.0,30.54
2019-12-27,158.2396854026319,158.2396854026319,158.2396854026319,157.37498766819127,1474.0,233624122.0,30.57
2019-12-30,158.2396854026319,158.2396854026319,158.45585983624204,157.59116210180144,1386.0,334462102.0,30.59
2019-12-31,157.37498766819127,157.59116210180144,158.02351096902171,157.37498766819127,868.0,204022137.0,30.57
2020-01-02,156.94263880097097,157.37498766819127,157.59116210180144,156.07794106653037,1045.0,158866297.0,30.55
2020-01-03,158.2396854026319,157.37498766819127,158.2396854026319,156.94263880097097,1963.0,276041273.0,30.57
2020-01-06,157.8073365354116,158.2396854026319,158.2396854026319,157.59116210180144,1287.0,195238868.0,30.58
2020-01-07,156.94263880097097,157.8073365354116,157.8073365354116,155.8617666329202,1454.0,244993853.0,30.57
2020-01-08,154.78089446486942,155.8617666329202,156.07794106653037,154.78089446486942,1597.0,227995400.0,30.56
2020-01-09,156.51028993375067,154.78089446486942,156.72646436736082,154.78089446486942,1269.0,192838068.0,30.55
2020-01-10,155.42941776569992,155.42941776569992,156.72646436736082,154.5647200312593,1637.0,235843266.0,30.51
2020-01-13,157.8073365354116,155.42941776569992,157.8073365354116,154.9970688984796,2222.0,304553683.0,30.55
2020-01-14,157.8073365354116,157.37498766819127,157.8073365354116,156.72646436736082,1415.0,221532136.0,30.56
2020-01-15,157.15881323458112,157.8073365354116,157.8073365354116,155.42941776569992,2030.0,303725959.0,30.56
2020-01-16,157.59116210180144,156.72646436736082,157.59116210180144,156.07794106653037,951.0,174665046.0,30.6
2020-01-17,157.8073365354116,157.8073365354116,157.8073365354116,156.72646436736082,1394.0,222779864.0,30.6
2020-01-20,157.37498766819127,157.59116210180144,158.2396854026319,156.94263880097097,1691.0,214118696.0,30.62
2020-01-30,148.29566145656483,150.67358022627656,154.13237116403897,148.29566145656483,6931.0,973595345.0,30.55
2020-01-31,150.67358022627656,148.72801032378516,151.322103527107,148.72801032378516,3080.0,463801480.0,30.53
2020-02-03,148.0794870229547,148.29566145656483,150.02505692544608,145.91774268685316,3482.0,473172995.0,30.52
2020-02-04,151.53827796071712,147.64713815573438,151.53827796071712,147.64713815573438,2547.0,362648269.0,30.52
2020-02-05,148.94418475739533,150.24123135905623,150.45740579266638,148.511835890175,2778.0,401425395.0,30.51
2020-02-06,151.97062682793745,151.10592909349685,151.97062682793745,149.59270805822578,2197.0,359827616.0,30.54
2020-02-07,150.88975465988668,149.59270805822578,151.10592909349685,149.3765336246156,2007.0,316245070.0,30.53
2020-02-10,151.10592909349685,149.80888249183593,151.10592909349685,148.511835890175,1741.0,275401116.0,30.53
2020-02-11,151.322103527107,150.88975465988668,151.322103527107,150.45740579266638,1208.0,168843030.0,30.52
2020-02-12,150.88975465988668,151.322103527107,151.7544523943273,150.88975465988668,1715.0,240422100.0,30.51
2020-02-13,152.18680126154763,150.67358022627656,152.18680126154763,150.67358022627656,1589.0,238337804.0,30.51
2020-02-14,152.18680126154763,151.7544523943273,152.40297569515775,151.322103527107,969.0,161215201.0,30.51
2020-02-17,151.53827796071712,151.97062682793745,151.97062682793745,150.88975465988668,1024.0,136959263.0,30.51
2020-02-18,151.53827796071712,151.10592909349685,151.53827796071712,149.80888249183593,1134.0,248801992.0,30.51
2020-02-19,153.0514989959882,152.18680126154763,153.48384786320852,151.53827796071712,2013.0,276560857.0,30.53
2020-02-20,151.322103527107,153.26767342959837,153.26767342959837,150.88975465988668,1535.0,246972110.0,30.51
2020-02-21,150.88975465988668,151.322103527107,152.40297569515775,150.45740579266638,1700.0,237339093.0,30.49
2020-02-24,148.94418475739533,149.16035919100545,150.67358022627656,148.0794870229547,2865.0,396272353.0,30.45
2020-02-25,148.0794870229547,148.72801032378516,149.16035919100545,148.0794870229547,3283.0,398697102.0,30.38
2020-02-26,146.3500915540735,146.99861485490393,147.64713815573438,145.91774268685316,4473.0,617204360.0,30.31
2020-02-27,147.21478928851408,146.1339171204633,147.21478928851408,146.1339171204633,2459.0,451965966.0,30.33
2020-03-02,146.3500915540735,145.91774268685316,146.3500915540735,145.05304495241256,4246.0,572979735.0,30.32
2020-03-03,146.3500915540735,146.78244042129378,147.64713815573438,146.3500915540735,2588.0,411738648.0,30.27
2020-03-04,148.72801032378516,146.3500915540735,148.72801032378516,146.3500915540735,2010.0,312576116.0,30.29
2020-03-05,150.67358022627656,148.72801032378516,150.67358022627656,148.511835890175,2458.0,308981683.0,30.31
2020-03-06,147.43096372212426,150.45740579266638,150.45740579266638,146.56626598768364,3558.0,466789180.0,30.24
2020-03-09,142.6751261827009,143.75599835075164,144.8368705188024,141.81042844826027,6603.0,789686630.0,30.14
2020-03-10,143.1074750499212,142.6751261827009,144.4045216515821,142.24277731548057,3877.0,541265126.0,30.16
2020-03-11,143.32364948353134,142.6751261827009,145.05304495241256,142.6751261827009,3619.0,477901132.0,30.15
2020-03-12,137.91928864327753,143.53982391714152,143.53982391714152,137.48693977605723,6207.0,734135429.0,30.09
2020-03-13,132.73110223663386,129.7046601660917,132.947276670244,125.59734592749881,9120.0,1128209812.0,30.01
2020-03-16,127.11056696276987,132.947276670244,132.947276670244,126.67821809554957,5760.0,699468480.0,29.96
2020-03-17,121.0576828216856,124.30029932583788,125.38117149388866,120.40915952085514,7301.0,1008033394.0,29.95
2020-03-18,113.27540321172009,122.13855498973636,122.13855498973636,111.54600774283887,8615.0,1020676117.0,29.95
2020-03-19,102.2505070976023,108.08721680507642,108.30339123868659,102.03433266399215,9648.0,1117630758.0,29.91
2020-03-20,108.30339123868659,103.6556409160683,110.24896114117796,103.54755369926322,9921.0,1263225978.0,29.78
2020-03-23,105.16886195133935,103.54755369926322,107.97912958827135,103.00711761523783,4463.0,681060377.0,29.81
2020-03-24,111.76218217644903,109.81661227395765,113.49157764533025,109.16808897312718,4545.0,533393084.0,29.83
2020-03-25,120.40915952085514,116.30184528226222,120.40915952085514,116.08567084865209,4782.0,493316953.0,29.81
2020-03-26,120.19298508724499,122.78707829056681,122.78707829056681,117.16654301670285,2819.0,342924199.0,29.82
2020-03-27,120.19298508724499,121.0576828216856,123.21942715778712,119.76063622002468,2627.0,337917525.0,29.81
2020-03-30,120.19298508724499,118.89593848558407,123.21942715778712,114.35627537977085,3343.0,481110419.0,29.82
2020-03-31,118.24741518475362,121.0576828216856,121.70620612251605,117.59889188392314,3046.0,518154339.0,29.85
2020-04-01,116.08567084865209,117.81506631753331,119.32828735280438,116.08567084865209,3559.0,380166156.0,29.85
2020-04-06,119.54446178641452,120.19298508724499,121.0576828216856,116.9503685830927,3910.0,439624627.0,29.81
2020-04-07,121.70620612251605,121.70620612251605,122.13855498973636,120.19298508724499,2837.0,325644533.0,29.79
2020-04-08,125.59734592749881,121.70620612251605,126.24586922832925,121.0576828216856,4759.0,493360898.0,29.81
2020-04-09,125.59734592749881,125.59734592749881,127.54291582999018,124.94882262666835,3641.0,355711771.0,29.79
2020-04-10,126.24586922832925,125.59734592749881,127.32674139638003,124.7326481930582,2377.0,247907099.0,29.78
2020-04-13,124.94882262666835,125.38117149388866,127.11056696276987,123.86795045861757,2568.0,236035389.0,29.78
2020-04-14,129.92083459970186,124.94882262666835,130.7855323341425,124.94882262666835,4339.0,565988388.0,29.84
2020-04-15,131.43405563497294,129.92083459970186,131.43405563497294,129.92083459970186,4334.0,431153599.0,29.82
2020-04-16,129.48848573248156,129.2723112988714,130.7855323341425,128.8399624316511,3371.0,462408955.0,29.8
2020-04-17,129.92083459970186,130.7855323341425,134.46049770551508,129.92083459970186,4051.0,463317350.0,29.79
2020-04-20,129.05613686526127,129.7046601660917,129.92083459970186,128.4076135644308,2805.0,363160181.0,29.79
2020-04-21,123.65177602500744,128.62378799804094,128.62378799804094,123.21942715778712,6551.0,614080242.0,29.83
2020-04-22,123.00325272417697,122.13855498973636,123.43560159139729,121.27385725529575,3349.0,285892053.0,29.83
2020-04-23,124.30029932583788,123.00325272417697,127.54291582999018,123.00325272417697,3342.0,353977747.0,29.84
2020-04-24,123.21942715778712,124.30029932583788,125.38117149388866,123.21942715778712,2777.0,250044051.0,29.83
2020-04-27,128.8399624316511,126.0296947947191,129.48848573248156,125.1649970602785,5236.0,647156542.0,29.91
2020-04-28,130.35318346692216,129.7046601660917,131.00170676775264,128.62378799804094,5010.0,549358515.0,29.89
2020-04-29,135.10902100634553,130.7855323341425,136.40606760800645,130.7855323341425,7791.0,777874000.0,29.93
2020-04-30,143.1074750499212,136.1898931743963,144.4045216515821,136.1898931743963,9251.0,1053186355.0,29.95
2020-05-04,137.27076534244705,134.89284657273538,139.21633524493845,134.89284657273538,7496.0,922802199.0,29.84
2020-05-05,137.91928864327753,138.35163751049782,139.64868411215872,137.27076534244705,2942.0,332522381.0,29.84
2020-05-06,136.1898931743963,137.70311420966738,138.78398637771812,136.1898931743963,3085.0,389076438.0,29.83
2020-05-07,136.1898931743963,135.97371874078613,138.56781194410797,135.75754430717598,2731.0,306190309.0,29.84
2020-05-08,138.35163751049782,137.91928864327753,139.21633524493845,137.0545909088369,2812.0,332830034.0,29.84
2020-05-11,139.64868411215872,142.02660288187042,142.24277731548057,139.64868411215872,2398.0,261309201.0,29.84
2020-05-12,137.27076534244705,138.35163751049782,138.56781194410797,137.27076534244705,3776.0,473648052.0,29.8
2020-05-13,138.35163751049782,137.0545909088369,138.35163751049782,136.6222420416166,1884.0,230895908.0,29.8
2020-05-14,135.54136987356586,137.0545909088369,137.70311420966738,135.10902100634553,2637.0,308476752.0,29.77
2020-05-15,135.54136987356586,137.48693977605723,137.48693977605723,135.10902100634553,2104.0,253097471.0,29.76
2020-05-18,135.32519543995568,134.02814883829475,136.6222420416166,134.02814883829475,1757.0,243210579.0,29.76
2020-05-19,137.48693977605723,139.4325096785486,139.4325096785486,136.6222420416166,2689.0,390558753.0,29.76
2020-05-20,138.13546307688767,138.35163751049782,138.35163751049782,137.0545909088369,2185.0,259027536.0,29.78
2020-05-21,138.13546307688767,137.27076534244705,139.21633524493845,136.83841647522675,1755.0,181130548.0,29.78
2020-05-22,134.67667213912523,137.91928864327753,138.13546307688767,134.67667213912523,3767.0,447507082.0,29.74
2020-05-25,134.24432327190493,135.97371874078613,135.97371874078613,131.43405563497294,2805.0,275146933.0,29.74
2020-05-26,136.83841647522675,135.97371874078613,137.91928864327753,135.10902100634553,3175.0,379742532.0,29.78
2020-05-27,136.40606760800645,136.83841647522675,137.70311420966738,136.1898931743963,1740.0,261594560.0,29.77
2020-05-28,135.10902100634553,137.48693977605723,138.13546307688767,134.02814883829475,2056.0,304828072.0,29.76
2020-05-29,135.97371874078613,134.89284657273538,137.0545909088369,134.02814883829475,2925.0,956332172.0,29.77
2020-06-01,136.6222420416166,137.91928864327753,138.13546307688767,136.1898931743963,3012.0,366314810.0,29.81
2020-06-02,137.91928864327753,136.6222420416166,137.91928864327753,136.40606760800645,2471.0,273489184.0,29.84
2020-06-03,140.51338184659934,139.4325096785486,140.51338184659934,138.35163751049782,5333.0,629980025.0,29.9
2020-06-04,140.51338184659934,142.45895174909074,142.45895174909074,139.8648585457689,2660.0,308951905.0,29.92
2020-06-05,141.1619051474298,140.94573071381967,141.1619051474298,139.8648585457689,2441.0,295371029.0,29.91
2020-06-08,143.75599835075164,141.81042844826027,143.75599835075164,141.1619051474298,4365.0,524630425.0,29.98
2020-06-09,144.8368705188024,143.9721727843618,144.8368705188024,142.6751261827009,3537.0,405034912.0,29.97
2020-06-10,145.70156825324304,145.2692193860227,145.91774268685316,143.75599835075164,3006.0,497674339.0,29.99
2020-06-11,142.6751261827009,145.48539381963286,145.91774268685316,141.81042844826027,3604.0,415423070.0,29.98
2020-06-12,141.1619051474298,141.1619051474298,141.59425401465012,139.8648585457689,3178.0,458516381.0,29.95
2020-06-15,138.56781194410797,140.7295562802095,141.59425401465012,137.0545909088369,3174.0,480813581.0,29.91
2020-06-16,140.29720741298922,139.21633524493845,142.891300616311,139.21633524493845,3404.0,397052065.0,29.9
2020-06-17,140.29720741298922,139.8648585457689,141.37807958103997,139.4325096785486,3832.0,374935347.0,29.89
2020-06-18,140.29720741298922,140.29720741298922,140.51338184659934,138.78398637771812,3392.0,413804506.0,29.89
2020-06-19,137.91928864327753,140.08103297937905,140.94573071381967,137.91928864327753,5040.0,1067402968.0,29.9
2020-06-22,139.21633524493845,137.91928864327753,141.1619051474298,137.91928864327753,3904.0,379120762.0,29.91
2020-06-23,140.51338184659934,139.4325096785486,140.51338184659934,138.78398637771812,3474.0,385327036.0,29.95
2020-06-24,139.8648585457689,141.1619051474298,141.37807958103997,139.8648585457689,4308.0,413054660.0,29.92
2020-06-29,138.35163751049782,139.64868411215872,139.8648585457689,137.70311420966738,4276.0,450406832.0,29.9
2020-06-30,139.64868411215872,139.21633524493845,140.51338184659934,138.56781194410797,2062.0,340827923.0,29.93
2020-07-01,140.94573071381967,139.4325096785486,141.59425401465012,139.4325096785486,1768.0,253777660.0,29.94
2020-07-02,141.37807958103997,141.59425401465012,142.6751261827009,140.7295562802095,2937.0,350875229.0,29.93
2020-07-03,142.24277731548057,142.24277731548057,143.1074750499212,142.02660288187042,1830.0,286745616.0,29.94
2020-07-06,144.8368705188024,142.6751261827009,144.8368705188024,142.6751261827009,3986.0,694304562.0,30.0
2020-07-07,144.8368705188024,144.8368705188024,145.73092527509135,144.16632945158577,3622.0,570508004.0,29.91
2020-07-08,144.8368705188024,144.8368705188024,145.28389789694688,144.16632945158577,2183.0,367321349.0,29.94
2020-07-09,143.7193020734413,145.06038420787468,145.06038420787468,143.27227469529683,2104.0,415994152.0,29.94
2020-07-10,141.48416518271904,143.4957883843691,143.4957883843691,141.48416518271904,2558.0,391753505.0,29.9
2020-07-13,142.60173362808015,142.8252473171524,144.6133568297302,142.37821993900795,1980.0,329082124.0,29.93
2020-07-14,141.93119256086348,142.60173362808015,143.27227469529683,141.93119256086348,1764.0,299922808.0,29.94
2020-07-15,143.27227469529683,143.04876100622462,143.94281576251353,141.93119256086348,2239.0,344659936.0,29.99
2020-07-16,144.38984314065797,144.6133568297302,145.28389789694688,143.7193020734413,2478.0,357946499.0,30.02
2020-07-17,143.94281576251353,145.95443896416356,145.95443896416356,143.94281576251353,1336.0,243631693.0,30.02
2020-07-20,141.93119256086348,142.37821993900795,143.27227469529683,141.26065149364683,2035.0,286735551.0,30.04
2020-07-21,143.04876100622462,142.37821993900795,144.6133568297302,142.37821993900795,2555.0,417635141.0,30.07
2020-07-22,143.94281576251353,142.60173362808015,144.38984314065797,142.37821993900795,1767.0,266623754.0,30.06
2020-07-23,141.93119256086348,143.4957883843691,143.7193020734413,140.81362411550236,1644.0,246301132.0,30.07
2020-07-24,141.0371378045746,141.48416518271904,142.60173362808015,140.81362411550236,1634.0,296247475.0,30.05
2020-07-27,139.69605567014122,140.81362411550236,140.81362411550236,139.472541981069,1860.0,313536978.0,30.03
2020-07-28,137.23740509034675,138.35497353570787,138.5784872247801,134.55524082148006,3033.0,450167293.0,30.01
2020-07-29,136.56686402313008,136.79037771220231,139.472541981069,136.56686402313008,2082.0,220248019.0,30.0
2020-07-30,137.46091877941896,137.90794615756343,138.35497353570787,136.34335033405785,2144.0,294650446.0,30.0
2020-07-31,136.56686402313008,137.6844324684912,139.24902829199678,136.56686402313008,1842.0,511543512.0,29.99
2020-08-03,134.55524082148006,136.34335033405785,137.23740509034675,134.1082134433356,3468.0,468414177.0,29.95
2020-08-04,135.0022681996245,135.2257818886967,136.34335033405785,134.33172713240782,2000.0,262552878.0,29.94
2020-08-05,135.67280926684117,135.0022681996245,136.34335033405785,135.0022681996245,2003.0,209821934.0,29.93
2020-08-06,137.46091877941896,136.56686402313008,138.5784872247801,136.1198366449856,2935.0,306906623.0,29.95
2020-08-07,135.89632295591338,137.46091877941896,138.5784872247801,135.89632295591338,3212.0,358739455.0,29.95
2020-08-10,141.26065149364683,136.34335033405785,141.93119256086348,136.34335033405785,4053.0,381626531.0,29.98
2020-08-11,140.3665967373579,141.0371378045746,142.1547062499357,140.3665967373579,3316.0,322569558.0,29.95
2020-08-12,140.81362411550236,141.0371378045746,141.70767887179127,138.35497353570787,2528.0,282372976.0,29.95
2020-08-13,142.1547062499357,141.93119256086348,142.37821993900795,139.91956935921345,1954.0,275606385.0,29.96
2020-08-14,141.48416518271904,140.59011042643013,141.70767887179127,140.3665967373579,974.0,108915327.0,29.97
2020-08-17,142.8252473171524,141.48416518271904,142.8252473171524,141.26065149364683,1158.0,161918845.0,29.97
2020-08-18,142.60173362808015,143.04876100622462,143.04876100622462,140.81362411550236,1144.0,209851296.0,29.99
2020-08-19,140.1430830482857,141.93119256086348,142.1547062499357,140.1430830482857,2307.0,260436968.0,30.0
2020-08-20,135.89632295591338,138.5784872247801,139.24902829199678,135.44929557776894,3286.0,419703502.0,29.98
2020-08-21,139.24902829199678,138.5784872247801,140.1430830482857,137.90794615756343,2472.0,266171352.0,30.0
2020-08-24,138.13145984663564,139.02551460292457,139.24902829199678,137.6844324684912,950.0,140880132.0,30.0
2020-08-25,137.90794615756343,137.90794615756343,139.69605567014122,137.90794615756343,2523.0,296208865.0,30.0
2020-08-26,138.5784872247801,138.13145984663564,139.24902829199678,137.6844324684912,1914.0,241650216.0,29.97
2020-08-27,137.6844324684912,139.02551460292457,139.02551460292457,136.79037771220231,1440.0,197319635.0,29.97
2020-08-28,138.13145984663564,136.56686402313008,138.5784872247801,136.56686402313008,1694.0,208281323.0,29.96
2020-08-31,137.46091877941896,138.5784872247801,138.5784872247801,136.34335033405785,1722.0,403037091.0,29.95
2020-09-01,135.89632295591338,137.01389140127452,137.46091877941896,135.2257818886967,2708.0,484796228.0,29.92
2020-09-02,135.89632295591338,135.89632295591338,136.34335033405785,134.77875451055226,2711.0,334405812.0,29.88
2020-09-03,136.1198366449856,135.67280926684117,137.90794615756343,135.44929557776894,2679.0,353589874.0,29.89
2020-09-04,135.2257818886967,135.89632295591338,136.56686402313008,135.0022681996245,2087.0,252859949.0,29.88
2020-09-07,136.56686402313008,135.2257818886967,137.23740509034675,135.2257818886967,1964.0,252861245.0,29.89
2020-09-08,136.56686402313008,137.23740509034675,137.6844324684912,136.34335033405785,1800.0,210779469.0,29.9
2020-09-09,136.34335033405785,136.34335033405785,136.34335033405785,134.33172713240782,2439.0,278771403.0,29.88
2020-09-10,136.34335033405785,136.79037771220231,136.79037771220231,135.2257818886967,1623.0,155728135.0,29.85
2020-09-11,135.89632295591338,136.1198366449856,136.1198366449856,134.77875451055226,2047.0,221376698.0,29.84
2020-09-14,136.34335033405785,136.34335033405785,136.34335033405785,135.2257818886967,1341.0,153689902.0,29.85
2020-09-15,136.79037771220231,135.67280926684117,136.79037771220231,135.67280926684117,1886.0,270050790.0,29.87
2020-09-16,136.56686402313008,136.79037771220231,137.01389140127452,135.67280926684117,1914.0,230947412.0,29.87
2020-09-17,136.1198366449856,135.89632295591338,136.56686402313008,135.67280926684117,2085.0,241758120.0,29.86
2020-09-18,137.01389140127452,136.34335033405785,138.35497353570787,136.1198366449856,4461.0,819602034.0,29.87
2020-09-21,137.46091877941896,136.56686402313008,138.5784872247801,136.56686402313008,2179.0,307736953.0,29.87
2020-09-22,134.77875451055226,137.23740509034675,137.23740509034675,134.55524082148006,2458.0,322364523.0,29.84
2020-09-23,134.1082134433356,135.0022681996245,135.67280926684117,133.88469975426335,2701.0,339735892.0,29.81
2020-09-24,129.63793966189107,132.99064499797444,133.4376723761189,129.63793966189107,6051.0,718019589.0,29.69
2020-09-25,130.08496704003554,130.30848072910774,132.09659024168556,130.08496704003554,1829.0,240591549.0,29.68
2020-09-28,132.76713130890224,130.75550810725218,133.88469975426335,130.75550810725218,1331.0,178033179.0,29.7
2020-09-29,133.21415868704668,133.4376723761189,133.88469975426335,132.76713130890224,1407.0,289457006.0,29.68
2020-09-30,132.99064499797444,134.55524082148006,134.55524082148006,132.99064499797444,1651.0,252406692.0,29.69
2020-10-05,133.4376723761189,135.44929557776894,135.89632295591338,132.99064499797444,1648.0,219367699.0,29.72
2020-10-06,136.1198366449856,135.0022681996245,136.1198366449856,134.77875451055226,2576.0,249451810.0,29.75
2020-10-07,135.0022681996245,135.67280926684117,135.89632295591338,135.0022681996245,1312.0,179678580.0,29.75
2020-10-08,135.67280926684117,135.44929557776894,135.67280926684117,135.0022681996245,764.0,98296915.0,29.75
2020-10-12,136.79037771220231,136.34335033405785,136.79037771220231,135.2257818886967,2238.0,271699030.0,29.77
2020-10-13,135.89632295591338,136.56686402313008,136.56686402313008,134.55524082148006,1142.0,160948437.0,29.77
2020-10-14,135.2257818886967,135.89632295591338,136.34335033405785,134.55524082148006,1581.0,383211671.0,29.78
2020-10-15,132.99064499797444,134.33172713240782,135.0022681996245,131.87307655261333,3193.0,419822021.0,29.74
2020-10-16,132.3201039307578,132.76713130890224,134.1082134433356,132.3201039307578,2002.0,326528262.0,29.73
2020-10-19,131.87307655261333,132.76713130890224,133.66118606519112,131.87307655261333,2551.0,299333430.0,29.73
2020-10-20,132.76713130890224,132.3201039307578,133.21415868704668,132.09659024168556,2116.0,301700789.0,29.73
2020-10-21,130.97902179632442,133.66118606519112,133.66118606519112,130.08496704003554,4091.0,517544536.0,29.73
2020-10-22,135.2257818886967,130.30848072910774,135.2257818886967,129.8614533509633,5273.0,1271554268.0,29.73
2020-10-23,132.99064499797444,134.1082134433356,134.1082134433356,131.87307655261333,3201.0,397155721.0,29.72
2020-10-26,134.1082134433356,132.99064499797444,134.55524082148006,132.76713130890224,1998.0,285284558.0,29.74
2020-10-27,134.33172713240782,133.21415868704668,134.55524082148006,132.99064499797444,1826.0,412474433.0,29.75
2020-10-28,133.66118606519112,134.1082134433356,134.33172713240782,132.3201039307578,2030.0,259614236.0,29.75
2020-10-29,131.87307655261333,131.87307655261333,132.76713130890224,130.75550810725218,2452.0,307367518.0,29.72
2020-10-30,131.20253548539665,131.6495628635411,131.6495628635411,129.8614533509633,1909.0,375883079.0,29.69
2020-11-02,133.4376723761189,131.20253548539665,133.4376723761189,131.20253548539665,1848.0,222762971.0,29.72
2020-11-03,135.89632295591338,133.88469975426335,135.89632295591338,133.66118606519112,3106.0,430078613.0,29.78
2020-11-04,136.34335033405785,134.1082134433356,136.79037771220231,133.66118606519112,2509.0,337217551.0,29.79
2020-11-05,137.46091877941896,137.23740509034675,137.90794615756343,136.34335033405785,2088.0,273931196.0,29.82
2020-11-06,137.90794615756343,136.79037771220231,137.90794615756343,136.56686402313008,1628.0,268446588.0,29.85
2020-11-09,138.80200091385234,139.02551460292457,139.69605567014122,137.6844324684912,2214.0,325092858.0,29.88
2020-11-10,140.81362411550236,139.472541981069,140.81362411550236,139.24902829199678,3838.0,449786293.0,29.93
2020-11-11,145.95443896416356,141.93119256086348,145.95443896416356,141.70767887179127,7353.0,939054951.0,30.03
2020-11-12,142.8252473171524,145.06038420787468,145.73092527509135,141.93119256086348,3102.0,527698395.0,30.03
2020-11-13,143.27227469529683,142.8252473171524,143.4957883843691,142.37821993900795,2093.0,301087022.0,30.05
2020-11-16,144.16632945158577,144.16632945158577,144.8368705188024,143.4957883843691,3328.0,429588924.0,30.08
2020-11-17,145.28389789694688,144.38984314065797,145.28389789694688,142.37821993900795,3585.0,495634502.0,30.1
2020-11-18,146.40146634230803,145.06038420787468,146.40146634230803,144.38984314065797,4593.0,608974585.0,30.14
2020-11-19,145.95443896416356,144.6133568297302,146.40146634230803,144.38984314065797,1983.0,348045192.0,30.15
2020-11-20,146.84849372045247,145.95443896416356,146.84849372045247,145.28389789694688,2491.0,438573552.0,30.18
2020-11-23,147.9660621658136,147.51903478766914,148.18957585488582,146.84849372045247,2655.0,467883935.0,30.21
2020-11-24,146.62498003138023,147.74254847674135,147.9660621658136,145.73092527509135,2011.0,290625287.0,30.21
2020-11-25,146.40146634230803,146.62498003138023,147.9660621658136,146.40146634230803,2456.0,385986339.0,30.2
2020-11-26,147.07200740952467,145.5074115860191,147.07200740952467,145.5074115860191,1507.0,282536419.0,30.2
2020-11-27,146.62498003138023,146.1779526532358,147.51903478766914,145.95443896416356,2894.0,549794473.0,30.22
