date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,14.644736885641196,14.522551953341448,14.697101856626801,14.505096963012912,118.0,2447115.0,4.4
2019-10-25,14.557461933998518,14.557461933998518,14.66219187596973,14.540006943669983,105.0,2652983.0,4.36
2019-10-28,14.522551953341448,14.574916924327052,14.574916924327052,14.487641972684377,103.0,2519500.0,4.36
2019-10-29,14.505096963012912,14.592371914655589,14.627281895312661,14.505096963012912,98.0,2525976.0,4.35
2019-10-30,14.540006943669983,14.505096963012912,14.627281895312661,14.505096963012912,79.0,1428713.0,4.34
2019-10-31,14.452731992027305,14.574916924327052,14.574916924327052,14.452731992027305,93.0,2122958.0,4.34
2019-11-01,14.4003670210417,14.4003670210417,14.43527700169877,14.313092069399021,122.0,2887652.0,4.34
2019-11-04,14.295637079070486,14.452731992027305,14.452731992027305,14.278182088741952,100.0,2443222.0,4.34
2019-11-05,14.295637079070486,14.24327210808488,14.348002050056095,14.24327210808488,62.0,1526559.0,4.35
2019-11-06,14.225817117756346,14.43527700169877,14.43527700169877,14.155997156442202,134.0,3230615.0,4.34
2019-11-07,14.138542166113668,14.190907137099277,14.225817117756346,14.121087175785133,104.0,2247816.0,4.33
2019-11-08,14.033812224142455,14.138542166113668,14.138542166113668,14.01635723381392,142.0,3459482.0,4.33
2019-11-11,13.963992262828315,14.051267214470993,14.103632185456599,13.929082282171246,129.0,2494390.0,4.33
2019-11-12,14.01635723381392,13.94653727249978,14.121087175785133,13.94653727249978,82.0,1801966.0,4.33
2019-11-13,13.98144725315685,14.033812224142455,14.033812224142455,13.963992262828315,54.0,1068070.0,4.33
2019-11-14,14.033812224142455,13.98144725315685,14.103632185456599,13.929082282171246,105.0,2727180.0,4.32
2019-11-15,13.963992262828315,14.051267214470993,14.051267214470993,13.876717311185638,96.0,1748570.0,4.32
2019-11-18,13.94653727249978,13.963992262828315,13.998902243485384,13.911627291842708,50.0,1025294.0,4.29
2019-11-19,13.998902243485384,13.929082282171246,14.051267214470993,13.911627291842708,101.0,2653896.0,4.29
2019-11-20,14.01635723381392,13.94653727249978,14.033812224142455,13.929082282171246,45.0,904590.0,4.3
2019-11-21,14.01635723381392,14.051267214470993,14.051267214470993,13.859262320857104,72.0,1779022.0,4.29
2019-11-22,13.998902243485384,13.998902243485384,14.103632185456599,13.929082282171246,82.0,2124678.0,4.29
2019-11-25,14.086177195128062,14.138542166113668,14.173452146770739,13.929082282171246,97.0,1860589.0,4.29
2019-11-26,14.051267214470993,14.138542166113668,14.138542166113668,13.998902243485384,62.0,1018516.0,4.29
2019-11-27,14.138542166113668,14.068722204799528,14.190907137099277,14.051267214470993,127.0,3757854.0,4.29
2019-11-28,13.998902243485384,14.068722204799528,14.121087175785133,13.963992262828315,99.0,2627640.0,4.29
2019-11-29,13.963992262828315,13.998902243485384,14.01635723381392,13.963992262828315,80.0,1096898.0,4.27
2019-12-02,13.963992262828315,14.051267214470993,14.051267214470993,13.929082282171246,69.0,1636814.0,4.27
2019-12-03,14.103632185456599,13.963992262828315,14.155997156442202,13.94653727249978,113.0,2192698.0,4.27
2019-12-04,14.103632185456599,14.103632185456599,14.190907137099277,14.033812224142455,93.0,2051294.0,4.27
2019-12-05,14.138542166113668,14.121087175785133,14.155997156442202,14.033812224142455,86.0,1743276.0,4.27
2019-12-06,14.225817117756346,14.190907137099277,14.382912030713165,14.155997156442202,179.0,3723123.0,4.29
2019-12-09,14.260727098413417,14.278182088741952,14.382912030713165,14.24327210808488,92.0,2387415.0,4.29
2019-12-10,14.260727098413417,14.313092069399021,14.330547059727559,14.190907137099277,91.0,1637994.0,4.29
2019-12-11,14.260727098413417,14.295637079070486,14.313092069399021,14.190907137099277,76.0,1551174.0,4.28
2019-12-12,14.190907137099277,14.313092069399021,14.313092069399021,14.190907137099277,105.0,2454718.0,4.28
2019-12-13,14.313092069399021,14.190907137099277,14.452731992027305,14.190907137099277,453.0,10217613.0,4.32
2019-12-16,14.679646866298267,14.43527700169877,14.836741779255085,14.43527700169877,359.0,7972106.0,4.34
2019-12-17,14.73201183728387,14.679646866298267,14.871651759912154,14.679646866298267,190.0,4887208.0,4.37
2019-12-18,14.73201183728387,14.73201183728387,14.766921817940945,14.574916924327052,250.0,6158638.0,4.38
2019-12-19,14.73201183728387,14.749466827612407,14.749466827612407,14.644736885641196,84.0,2681645.0,4.38
2019-12-20,15.238206556811399,14.73201183728387,15.34293649878261,14.627281895312661,497.0,15199458.0,4.39
2019-12-23,15.185841585825791,15.27311653746847,15.27311653746847,15.046201663197508,537.0,15900559.0,4.38
2019-12-24,16.093501082909633,15.255661547139935,16.652060773422765,15.098566634183117,2607.0,68190931.0,4.39
2019-12-25,16.18077603455231,16.21568601520938,16.63460578309423,16.128411063566706,1324.0,36722175.0,4.32
2019-12-26,16.63460578309423,16.233141005537917,16.63460578309423,16.233141005537917,981.0,29885516.0,4.35
2019-12-27,16.21568601520938,16.756790715393976,16.809155686379587,16.05859110225256,1471.0,43157275.0,4.33
2019-12-30,15.796766247324532,16.21568601520938,16.21568601520938,15.76185626666746,522.0,13946052.0,4.33
2019-12-31,15.971316150609885,15.884041198967207,15.971316150609885,15.796766247324532,234.0,6243344.0,4.32
2020-01-02,15.918951179624278,16.02368112159549,16.05859110225256,15.918951179624278,199.0,4906370.0,4.32
2020-01-03,15.56985137305357,15.918951179624278,15.95386116028135,15.430211450425288,405.0,10035717.0,4.3
2020-01-06,15.308026518125539,15.604761353710641,15.604761353710641,15.27311653746847,263.0,5159641.0,4.33
2020-01-07,15.360391489111148,15.325481508454075,15.517486402067966,15.185841585825791,185.0,3553786.0,4.33
2020-01-08,15.15093160516872,15.430211450425288,15.430211450425288,15.15093160516872,180.0,4805818.0,4.34
2020-01-09,15.133476614840186,15.116021624511651,15.34293649878261,15.116021624511651,166.0,4142770.0,4.31
2020-01-10,15.08111164385458,15.028746672868973,15.168386595497257,15.028746672868973,199.0,5306890.0,4.29
2020-01-13,15.168386595497257,15.046201663197508,15.20329657615433,15.046201663197508,114.0,2205619.0,4.31
2020-01-14,15.255661547139935,15.238206556811399,15.377846479439683,15.20329657615433,181.0,3347921.0,4.24
2020-01-15,15.220751566482864,15.255661547139935,15.255661547139935,15.168386595497257,120.0,1926429.0,4.22
2020-01-16,15.255661547139935,15.185841585825791,15.290571527797004,15.185841585825791,102.0,1761972.0,4.22
2020-01-17,15.27311653746847,15.27311653746847,15.412756460096753,15.238206556811399,152.0,3530619.0,4.22
2020-01-20,15.238206556811399,15.360391489111148,15.360391489111148,15.15093160516872,254.0,8546329.0,4.21
2020-01-30,14.068722204799528,14.068722204799528,14.348002050056095,13.963992262828315,356.0,8583245.0,3.9
2020-01-31,14.033812224142455,13.963992262828315,14.208362127427812,13.929082282171246,177.0,3639117.0,3.85
2020-02-03,14.033812224142455,13.963992262828315,14.033812224142455,13.510162514286394,248.0,5481717.0,3.85
2020-02-04,14.086177195128062,14.033812224142455,14.103632185456599,13.929082282171246,109.0,1804670.0,3.86
2020-02-05,14.068722204799528,14.121087175785133,14.190907137099277,14.051267214470993,163.0,2851439.0,3.84
2020-02-06,14.173452146770739,14.068722204799528,14.208362127427812,14.051267214470993,148.0,2927852.0,3.87
2020-02-07,13.963992262828315,14.173452146770739,14.173452146770739,13.929082282171246,211.0,4351514.0,3.77
2020-02-10,13.841807330528567,13.859262320857104,13.963992262828315,13.789442359542962,128.0,2688396.0,3.73
2020-02-11,13.859262320857104,13.963992262828315,13.963992262828315,13.841807330528567,118.0,2011943.0,3.68
2020-02-12,13.911627291842708,13.963992262828315,13.963992262828315,13.545072494943465,132.0,3642845.0,3.69
2020-02-13,14.138542166113668,13.963992262828315,14.382912030713165,13.963992262828315,327.0,8790464.0,3.66
2020-02-14,14.348002050056095,14.138542166113668,14.36545704038463,14.138542166113668,182.0,4098767.0,3.66
2020-02-17,14.208362127427812,14.138542166113668,14.348002050056095,14.138542166113668,146.0,2500888.0,3.64
2020-02-18,14.190907137099277,14.225817117756346,14.278182088741952,14.173452146770739,105.0,2517786.0,3.66
2020-02-19,14.173452146770739,14.138542166113668,14.348002050056095,14.138542166113668,104.0,2031433.0,3.67
2020-02-20,14.190907137099277,14.208362127427812,14.225817117756346,14.138542166113668,135.0,3059433.0,3.65
2020-02-21,14.190907137099277,14.24327210808488,14.260727098413417,14.121087175785133,94.0,2069550.0,3.63
2020-02-24,14.121087175785133,14.190907137099277,14.190907137099277,14.033812224142455,102.0,1062817.0,3.63
2020-02-25,13.94653727249978,13.963992262828315,13.963992262828315,13.649802436914678,122.0,2464906.0,3.59
2020-02-26,13.754532378885889,13.754532378885889,13.876717311185638,13.737077388557354,148.0,2795189.0,3.57
2020-02-27,13.370522591658112,13.737077388557354,13.737077388557354,13.353067601329577,209.0,5075496.0,3.54
2020-03-02,13.161062707715686,13.126152727058615,13.353067601329577,12.916692843116191,242.0,4023089.0,3.56
2020-03-03,13.405432572315181,13.283247640015436,13.475252533629323,13.283247640015436,147.0,2079194.0,3.57
2020-03-04,13.248337659358363,13.405432572315181,13.405432572315181,13.178517698044223,118.0,2676841.0,3.57
2020-03-05,13.405432572315181,13.387977581986647,13.440342552972254,13.30070263034397,140.0,2516483.0,3.58
2020-03-06,13.30070263034397,13.33561261100104,13.370522591658112,13.213427678701294,133.0,2491368.0,3.57
2020-03-09,12.00903334603235,13.091242746401544,13.2657926496869,11.97412336537528,401.0,7067472.0,3.48
2020-03-10,12.550138046216949,11.991578355703815,12.550138046216949,11.921758394389673,324.0,6307663.0,3.58
2020-03-11,12.270858200960381,12.65486798818816,12.65486798818816,12.270858200960381,174.0,2581765.0,3.54
2020-03-12,11.345743713548005,12.270858200960381,12.270858200960381,11.10137384894851,322.0,5534482.0,3.51
2020-03-13,10.438084216464166,10.298444293835884,10.560269148763913,10.211169342193205,466.0,9744221.0,3.54
2020-03-16,9.93188949693664,10.560269148763913,10.560269148763913,9.600244680694466,248.0,3164881.0,3.5
2020-03-17,9.670064642008608,9.076594970838405,9.93188949693664,9.05913998050987,228.0,2848216.0,3.51
2020-03-18,9.338419825766435,9.77479458397982,9.77479458397982,9.3209648354379,222.0,3494299.0,3.52
2020-03-19,8.67513019328209,8.640220212625021,8.779860135253303,8.41330533835406,400.0,7393700.0,3.49
2020-03-20,9.408239787080577,9.338419825766435,9.478059748394719,8.86713508689598,204.0,3647021.0,3.55
2020-03-23,9.09404996116694,8.727495164267697,9.09404996116694,8.727495164267697,120.0,1254497.0,3.53
2020-03-24,9.600244680694466,9.111504951495474,9.600244680694466,9.111504951495474,145.0,1470795.0,3.53
2020-03-25,10.088984409893458,9.896979516279568,10.280989303507345,9.704974622665679,210.0,2436819.0,3.41
2020-03-26,10.298444293835884,9.93188949693664,10.298444293835884,9.896979516279568,125.0,2139110.0,3.39
2020-03-27,10.42062922613563,10.68245408106366,10.909368955334621,10.228624332521742,209.0,4673891.0,3.21
2020-03-30,10.071529419564921,9.984254467922245,10.141349380879063,9.635154661351537,204.0,3868770.0,3.21
2020-03-31,10.106439400221992,10.228624332521742,10.246079322850276,9.862069535622497,118.0,1658536.0,3.15
2020-04-01,10.1588043712076,10.03661943890785,10.246079322850276,9.96679947759371,80.0,751539.0,3.17
2020-04-06,10.193714351864669,10.298444293835884,10.472994197121237,10.176259361536134,159.0,2521907.0,3.18
2020-04-07,11.10137384894851,10.403174235807095,11.153738819934116,10.403174235807095,283.0,5055162.0,3.22
2020-04-08,11.206103790919723,11.223558781248258,11.258468761905329,11.031553887634368,170.0,2543761.0,3.24
2020-04-09,11.206103790919723,11.310833732890936,11.537748607161896,10.944278935991692,155.0,3428491.0,3.19
2020-04-10,11.275923752233863,11.345743713548005,11.345743713548005,11.118828839277047,70.0,2980300.0,3.2
2020-04-13,11.171193810262652,11.206103790919723,11.345743713548005,11.06646386829144,132.0,1763456.0,3.22
2020-04-14,11.520293616833358,11.32828872321947,11.642478549133108,11.258468761905329,153.0,3919632.0,3.29
2020-04-15,11.869393423404068,12.445408104245736,12.445408104245736,11.729753500775784,227.0,4041667.0,3.29
2020-04-16,11.81702845241846,11.799573462089926,12.043943326689423,11.555203597490431,78.0,1605692.0,3.3
2020-04-17,11.93921338471821,12.00903334603235,12.270858200960381,11.834483442746997,165.0,3253443.0,3.3
2020-04-20,11.97412336537528,11.93921338471821,11.97412336537528,11.799573462089926,81.0,2334982.0,3.3
2020-04-21,11.537748607161896,11.799573462089926,12.061398317017957,11.537748607161896,155.0,3734805.0,3.27
2020-04-22,12.113763288003565,11.450473655519218,12.113763288003565,11.433018665190682,195.0,4482410.0,3.32
2020-04-23,12.340678162274523,12.148673268660634,12.375588142931594,11.991578355703815,175.0,3101064.0,3.32
2020-04-24,12.445408104245736,12.288313191288918,12.445408104245736,12.078853307346492,122.0,2196787.0,3.32
2020-04-27,12.637412997859625,12.689777968845231,12.864327872130586,12.445408104245736,248.0,8330587.0,3.39
2020-04-28,12.742142939830837,12.77705292048791,12.84687288180205,12.532683055888413,90.0,1629466.0,3.45
2020-04-29,12.84687288180205,12.742142939830837,13.056332765744475,12.742142939830837,152.0,4212195.0,3.49
2020-04-30,13.143607717387152,12.88178286245912,13.248337659358363,12.88178286245912,156.0,2298307.0,3.52
2020-05-04,12.916692843116191,12.951602823773262,12.951602823773262,12.689777968845231,154.0,5226562.0,3.47
2020-05-05,13.230882669029828,13.126152727058615,13.824352340200031,13.038877775415939,145.0,3241338.0,3.46
2020-05-06,13.248337659358363,13.161062707715686,13.597437465929072,13.126152727058615,221.0,6171148.0,3.44
2020-05-07,13.387977581986647,13.475252533629323,13.510162514286394,13.195972688372757,88.0,1604711.0,3.46
2020-05-08,13.2657926496869,13.440342552972254,13.52761750461493,13.213427678701294,153.0,4444726.0,3.48
2020-05-11,13.387977581986647,13.405432572315181,13.405432572315181,13.056332765744475,115.0,2480288.0,3.52
2020-05-12,13.161062707715686,13.405432572315181,13.405432572315181,13.056332765744475,116.0,2324613.0,3.48
2020-05-13,13.056332765744475,12.986512804430333,13.10869773673008,12.986512804430333,104.0,1883925.0,3.47
2020-05-14,12.916692843116191,13.143607717387152,13.143607717387152,12.742142939830837,106.0,4029114.0,3.43
2020-05-15,12.88178286245912,12.951602823773262,12.986512804430333,12.794507910816444,125.0,3403404.0,3.43
2020-05-18,12.88178286245912,12.916692843116191,12.916692843116191,12.759597930159371,52.0,983712.0,3.43
2020-05-19,12.916692843116191,12.916692843116191,13.021422785087404,12.829417891473513,90.0,1594789.0,3.42
2020-05-20,13.003967794758868,12.951602823773262,13.003967794758868,12.724687949502302,112.0,1510309.0,3.45
2020-05-21,12.88178286245912,13.021422785087404,13.143607717387152,12.84687288180205,210.0,5888266.0,3.5
2020-05-22,12.724687949502302,12.88178286245912,12.88178286245912,12.602503017202555,110.0,2651079.0,3.45
2020-05-25,12.65486798818816,12.707232959173767,12.724687949502302,12.410498123588665,99.0,2238420.0,3.45
2020-05-26,12.759597930159371,12.759597930159371,12.88178286245912,12.585048026874018,120.0,2255202.0,3.48
2020-05-27,12.811962901144978,12.811962901144978,12.829417891473513,12.707232959173767,105.0,2059471.0,3.45
2020-05-28,12.742142939830837,12.829417891473513,12.899237852787655,12.61995800753109,92.0,2635860.0,3.4
2020-05-29,12.742142939830837,12.707232959173767,12.811962901144978,12.637412997859625,40.0,671317.0,3.41
2020-06-01,12.794507910816444,12.742142939830837,12.916692843116191,12.724687949502302,84.0,1847922.0,3.43
2020-06-02,12.794507910816444,12.794507910816444,12.84687288180205,12.637412997859625,95.0,1912374.0,3.42
2020-06-03,12.689777968845231,12.794507910816444,12.84687288180205,12.65486798818816,174.0,3570230.0,3.42
2020-06-04,12.829417891473513,12.742142939830837,12.899237852787655,12.724687949502302,247.0,10135029.0,3.42
2020-06-05,13.178517698044223,12.829417891473513,13.230882669029828,12.77705292048791,272.0,5938188.0,3.48
2020-06-08,13.10869773673008,13.71962239822882,13.71962239822882,13.10869773673008,300.0,8575325.0,3.44
2020-06-09,13.10869773673008,13.248337659358363,13.475252533629323,13.10869773673008,209.0,4479831.0,3.46
2020-06-10,13.248337659358363,13.161062707715686,13.318157620672505,13.10869773673008,167.0,3103250.0,3.5
2020-06-11,12.811962901144978,13.126152727058615,13.230882669029828,12.77705292048791,213.0,5364334.0,3.46
2020-06-12,12.550138046216949,12.550138046216949,12.567593036545484,12.35813315260306,137.0,3192050.0,3.45
2020-06-15,12.35813315260306,12.61995800753109,12.61995800753109,12.23594822030331,154.0,2545779.0,3.41
2020-06-16,12.532683055888413,12.4279531139172,12.602503017202555,12.4279531139172,144.0,2275107.0,3.47
2020-06-17,12.532683055888413,12.567593036545484,12.602503017202555,12.445408104245736,69.0,884993.0,3.48
2020-06-18,12.724687949502302,12.532683055888413,12.742142939830837,12.532683055888413,112.0,1986678.0,3.52
2020-06-19,12.742142939830837,12.829417891473513,12.829417891473513,12.65486798818816,165.0,3506146.0,3.51
2020-06-22,12.742142939830837,12.742142939830837,12.88178286245912,12.672322978516695,137.0,1840446.0,3.54
2020-06-23,12.707232959173767,12.794507910816444,12.916692843116191,12.585048026874018,211.0,6721031.0,3.55
2020-06-24,12.672322978516695,12.707232959173767,12.742142939830837,12.637412997859625,95.0,1435555.0,3.56
2020-06-29,12.532683055888413,12.61995800753109,12.724687949502302,12.497773075231342,107.0,2116016.0,3.55
2020-06-30,12.724687949502302,12.550138046216949,12.794507910816444,12.480318084902807,153.0,3272721.0,3.58
2020-07-01,12.811962901144978,12.759597930159371,13.038877775415939,12.724687949502302,215.0,5803049.0,3.6
2020-07-02,13.003967794758868,13.003967794758868,13.161062707715686,12.88178286245912,232.0,4243145.0,3.6
2020-07-03,13.003967794758868,13.091242746401544,13.091242746401544,12.84687288180205,135.0,2351844.0,3.6
2020-07-06,13.405432572315181,13.248337659358363,13.510162514286394,13.10869773673008,291.0,6082524.0,3.65
2020-07-07,13.649802436914678,13.562527485272,13.894172301514173,13.283247640015436,445.0,10786616.0,3.67
2020-07-08,15.011291682540438,13.737077388557354,15.011291682540438,13.614892456257607,898.0,26663932.0,3.66
2020-07-09,16.093501082909633,15.709491295681854,16.512420850794484,15.185841585825791,2301.0,62497202.0,3.52
2020-07-10,15.674581315024785,16.093501082909633,16.093501082909633,15.20329657615433,962.0,22902020.0,3.44
2020-07-13,17.105890521964685,16.006226131266956,17.105890521964685,15.709491295681854,985.0,25489127.0,3.47
2020-07-14,16.285505976523524,16.844065667036656,17.105890521964685,16.233141005537917,1035.0,29771876.0,3.18
2020-07-15,15.726946286010389,16.355325937837662,16.460055879808877,15.69203630535332,701.0,25055613.0,3.11
2020-07-16,15.971316150609885,15.884041198967207,16.233141005537917,15.76185626666746,354.0,7617640.0,3.08
2020-07-17,15.50003141173943,16.02368112159549,16.163321044223775,15.50003141173943,378.0,11481062.0,3.14
2020-07-20,15.220751566482864,15.56985137305357,15.622216344039176,15.098566634183117,344.0,11949697.0,3.26
2020-07-21,15.465121431082357,15.290571527797004,16.093501082909633,14.941471721226298,1275.0,76663769.0,3.15
2020-07-22,15.639671334367714,15.185841585825791,16.02368112159549,15.185841585825791,495.0,12560621.0,3.11
2020-07-23,15.622216344039176,15.709491295681854,16.02368112159549,15.604761353710641,448.0,11451947.0,3.0
2020-07-24,15.185841585825791,15.622216344039176,15.69203630535332,15.028746672868973,352.0,8356025.0,2.94
2020-07-27,14.697101856626801,15.168386595497257,15.34293649878261,14.66219187596973,301.0,8192056.0,2.92
2020-07-28,14.627281895312661,14.85419676958362,15.34293649878261,14.313092069399021,308.0,7972054.0,2.89
2020-07-29,14.78437680826948,14.522551953341448,14.958926711554833,14.47018698235584,206.0,3635466.0,2.94
2020-07-30,14.889106750240689,14.836741779255085,15.185841585825791,14.73201183728387,186.0,2688687.0,2.94
2020-07-31,14.924016730897764,14.976381701883367,15.028746672868973,14.801831798598014,142.0,2906659.0,2.97
2020-08-03,14.976381701883367,15.011291682540438,15.27311653746847,14.889106750240689,194.0,3573694.0,2.96
2020-08-04,15.238206556811399,15.133476614840186,15.238206556811399,14.924016730897764,282.0,10378249.0,3.06
2020-08-05,15.238206556811399,15.360391489111148,15.482576421410892,15.185841585825791,230.0,5719392.0,3.05
2020-08-06,15.34293649878261,15.482576421410892,15.884041198967207,15.308026518125539,405.0,9950066.0,2.99
2020-08-07,15.27311653746847,15.56985137305357,15.56985137305357,15.220751566482864,181.0,3041503.0,2.97
2020-08-10,15.95386116028135,15.308026518125539,16.128411063566706,15.185841585825791,1168.0,28743342.0,3.09
2020-08-11,15.447666440753823,16.163321044223775,16.652060773422765,15.360391489111148,1331.0,31189689.0,2.93
2020-08-12,15.447666440753823,15.377846479439683,15.69203630535332,15.220751566482864,329.0,6031274.0,2.94
2020-08-13,15.447666440753823,15.622216344039176,15.69203630535332,15.27311653746847,283.0,6925231.0,2.93
2020-08-14,15.447666440753823,15.50003141173943,15.552396382725036,15.27311653746847,235.0,4859203.0,2.99
2020-08-17,15.604761353710641,15.622216344039176,15.674581315024785,15.482576421410892,280.0,6039552.0,3.05
2020-08-18,15.901496189295743,15.779311256995994,16.05859110225256,15.50003141173943,584.0,15037454.0,3.13
2020-08-19,15.918951179624278,16.05859110225256,16.40769090882327,15.918951179624278,939.0,23098486.0,3.02
2020-08-20,14.557461933998518,15.936406169952816,15.95386116028135,14.382912030713165,686.0,17512189.0,2.84
2020-08-21,14.801831798598014,14.819286788926549,14.976381701883367,14.627281895312661,309.0,8709322.0,2.9
2020-08-24,14.871651759912154,14.924016730897764,15.168386595497257,14.714556846955336,281.0,11343814.0,3.0
2020-08-25,15.168386595497257,15.15093160516872,15.395301469768217,14.958926711554833,343.0,7446173.0,3.19
2020-08-26,15.377846479439683,15.517486402067966,15.534941392396501,15.20329657615433,272.0,5852440.0,3.28
2020-08-27,15.56985137305357,15.622216344039176,15.98877114093842,15.412756460096753,437.0,11003590.0,3.41
2020-08-28,15.901496189295743,15.884041198967207,16.21568601520938,15.744401276338925,659.0,17631743.0,3.63
2020-08-31,17.43753533820686,16.233141005537917,17.454990328535395,16.006226131266956,2488.0,88636143.0,3.8
2020-09-01,18.327739844962164,17.54226528017807,18.327739844962164,17.297895415578576,2538.0,85519585.0,3.4
2020-09-02,18.06591499003413,18.15318994167681,19.02593945810358,17.891365086748777,1505.0,49120466.0,3.27
2020-09-03,18.06591499003413,18.06591499003413,18.502289748247517,17.8040901351061,809.0,27174219.0,3.44
2020-09-04,19.81141402288767,17.629540231820748,19.81141402288767,17.54226528017807,2922.0,121796707.0,3.52
2020-09-07,21.03326334588515,20.858713442599793,21.731462959026565,20.596888587671767,4769.0,197893628.0,3.38
2020-09-08,20.42233868438641,20.77143849095712,21.207813249170503,19.724139071244995,1944.0,70936028.0,3.54
2020-09-09,20.945988394242473,20.42233868438641,20.945988394242473,19.81141402288767,1052.0,34367389.0,3.39
2020-09-10,20.247788781101058,21.469638104098536,21.469638104098536,20.16051382945838,1267.0,42254781.0,3.05
2020-09-11,19.985963926173024,20.247788781101058,20.596888587671767,19.724139071244995,743.0,24224108.0,3.23
2020-09-14,20.247788781101058,20.335063732743734,21.906012862311922,20.247788781101058,4328.0,185877422.0,2.63
2020-09-15,19.02593945810358,20.0732388778157,20.0732388778157,18.851389554818226,2133.0,86750069.0,2.89
2020-09-16,20.858713442599793,19.200489361388932,20.858713442599793,19.113214409746256,3333.0,160538373.0,2.93
2020-09-17,20.509613636029087,21.29508820081318,21.29508820081318,19.724139071244995,2881.0,107868355.0,2.34
2020-09-18,22.516937523810657,20.596888587671767,22.516937523810657,20.247788781101058,3874.0,221367028.0,2.32
2020-09-21,21.207813249170503,22.69148742709601,23.65151189516546,21.207813249170503,10314.0,493914075.0,2.04
2020-09-22,20.509613636029087,21.03326334588515,21.207813249170503,20.0732388778157,2515.0,106592391.0,2.25
2020-09-23,20.596888587671767,20.945988394242473,21.29508820081318,20.247788781101058,1654.0,71386893.0,1.88
2020-09-24,19.724139071244995,20.42233868438641,20.68416353931444,19.724139071244995,1427.0,61845879.0,1.76
2020-09-25,18.938664506460903,19.985963926173024,20.247788781101058,18.502289748247517,1402.0,56099413.0,1.82
2020-09-28,19.63686411960232,19.375039264674285,19.81141402288767,19.02593945810358,645.0,22749089.0,1.93
2020-09-29,19.287764313031612,19.898688974530348,19.985963926173024,19.287764313031612,588.0,27735696.0,1.83
2020-09-30,19.375039264674285,19.287764313031612,19.63686411960232,19.200489361388932,380.0,13113354.0,1.9
2020-10-05,19.898688974530348,19.81141402288767,20.0732388778157,19.375039264674285,552.0,17555632.0,1.75
2020-10-06,21.818737910669242,20.858713442599793,21.818737910669242,20.858713442599793,3896.0,232662937.0,2.14
2020-10-07,21.120538297527826,21.469638104098536,21.731462959026565,20.77143849095712,3779.0,189347938.0,1.93
2020-10-08,21.64418800738389,21.207813249170503,22.080562765597275,21.03326334588515,2782.0,129486364.0,1.94
2020-10-12,20.858713442599793,21.469638104098536,21.55691305574121,20.596888587671767,1691.0,58025646.0,1.9
2020-10-13,20.596888587671767,20.945988394242473,21.207813249170503,20.596888587671767,1025.0,49442773.0,1.89
2020-10-14,22.42966257216798,21.03326334588515,22.604212475453334,20.858713442599793,6228.0,334486393.0,2.76
2020-10-15,24.524261411592228,21.993287813954595,24.611536363234904,21.818737910669242,10960.0,465070491.0,2.8
2020-10-16,23.127862185309397,24.43698645994955,24.524261411592228,22.866037330381364,6345.0,236686107.0,2.02
2020-10-19,23.215137136952073,23.65151189516546,23.826061798450812,22.953312282024044,1735.0,69715595.0,1.77
2020-10-20,23.91333675009349,23.215137136952073,25.30973597637632,22.866037330381364,8945.0,383526426.0,1.9
2020-10-21,24.17516160502152,23.91333675009349,25.04791112144829,23.65151189516546,3949.0,160286530.0,1.84
2020-10-22,23.738786846808136,24.087886653378845,24.524261411592228,23.38968704023743,1925.0,71390731.0,1.86
2020-10-23,24.17516160502152,23.91333675009349,24.2624365566642,23.65151189516546,1491.0,61407114.0,1.95
2020-10-26,24.087886653378845,24.17516160502152,24.611536363234904,23.65151189516546,1390.0,55431581.0,1.94
2020-10-27,23.91333675009349,23.91333675009349,24.34971150830687,23.65151189516546,954.0,39117584.0,2.26
2020-10-28,23.564236943522783,24.17516160502152,24.611536363234904,23.564236943522783,1772.0,73766970.0,2.34
2020-10-29,23.30241208859475,23.127862185309397,23.91333675009349,22.516937523810657,1304.0,48478385.0,2.79
2020-10-30,22.866037330381364,23.564236943522783,23.65151189516546,22.866037330381364,1047.0,40981232.0,2.35
2020-11-02,22.516937523810657,23.040587233666717,23.127862185309397,22.342387620525304,899.0,38881388.0,2.51
2020-11-03,24.000611701736165,23.215137136952073,24.69881131487758,23.215137136952073,4674.0,215979882.0,3.45
2020-11-04,24.786086266520257,23.91333675009349,24.960636169805614,23.738786846808136,3678.0,158177630.0,2.56
2020-11-05,24.34971150830687,25.30973597637632,25.30973597637632,24.2624365566642,2783.0,119751784.0,2.47
2020-11-06,22.953312282024044,23.91333675009349,24.34971150830687,22.69148742709601,3927.0,178985551.0,2.45
2020-11-09,23.127862185309397,23.040587233666717,23.564236943522783,22.953312282024044,1271.0,43909737.0,2.46
2020-11-10,23.215137136952073,23.30241208859475,23.65151189516546,23.040587233666717,1132.0,47627314.0,2.34
2020-11-11,22.77876237873869,23.040587233666717,23.30241208859475,22.69148742709601,1199.0,32537577.0,2.43
2020-11-12,23.65151189516546,23.38968704023743,24.2624365566642,23.040587233666717,3438.0,153434765.0,2.55
2020-11-13,24.000611701736165,23.476961991880103,24.17516160502152,23.38968704023743,1539.0,68536100.0,3.08
2020-11-16,24.960636169805614,24.17516160502152,24.960636169805614,24.000611701736165,3125.0,151707356.0,3.52
