date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,153.28544471795908,153.05106330401722,153.51982613190089,152.11353764824992,23.0,1828074.0,33.74
2019-10-21,153.28544471795908,152.34791906219172,153.28544471795908,152.11353764824992,23.0,1760961.0,33.74
2019-10-22,153.05106330401722,152.81668189007542,153.05106330401722,152.58230047613355,18.0,1173000.0,33.75
2019-10-23,153.51982613190089,153.05106330401722,154.69173320161005,153.05106330401722,51.0,5059632.0,33.74
2019-10-24,153.28544471795908,153.51982613190089,153.51982613190089,152.58230047613355,14.0,1111000.0,33.74
2019-10-25,153.75420754584272,153.51982613190089,154.69173320161005,153.28544471795908,41.0,2998222.0,33.75
2019-10-28,153.75420754584272,153.75420754584272,153.75420754584272,153.51982613190089,24.0,2257551.0,33.76
2019-10-29,153.98858895978458,153.98858895978458,154.92611461555188,153.75420754584272,27.0,1906165.0,33.75
2019-10-30,153.51982613190089,153.98858895978458,154.45735178766824,153.51982613190089,20.0,1647870.0,33.75
2019-10-31,155.16049602949374,154.69173320161005,155.39487744343555,154.45735178766824,47.0,4034900.0,33.76
2019-11-01,155.16049602949374,155.86364027131924,156.09802168526105,154.69173320161005,24.0,1854100.0,33.75
2019-11-04,155.16049602949374,155.6292588573774,155.6292588573774,155.16049602949374,31.0,2393271.0,33.75
2019-11-05,154.45735178766824,155.39487744343555,155.6292588573774,154.45735178766824,35.0,2717313.0,33.75
2019-11-06,154.22297037372638,154.69173320161005,155.16049602949374,154.22297037372638,23.0,1226780.0,33.75
2019-11-07,153.05106330401722,154.69173320161005,154.69173320161005,153.05106330401722,41.0,2978456.0,33.77
2019-11-08,153.28544471795908,153.05106330401722,153.51982613190089,153.05106330401722,14.0,1115670.0,33.78
2019-11-11,152.11353764824992,153.05106330401722,153.05106330401722,152.11353764824992,43.0,3778200.0,33.79
2019-11-12,151.64477482036622,152.11353764824992,152.34791906219172,151.64477482036622,31.0,2987040.0,33.8
2019-11-13,150.47286775065706,151.64477482036622,151.64477482036622,150.47286775065706,49.0,3926000.0,33.79
2019-11-14,152.11353764824992,151.4103934064244,152.11353764824992,151.17601199248256,40.0,3568200.0,33.79
2019-11-15,153.05106330401722,152.11353764824992,153.05106330401722,152.11353764824992,32.0,2098838.0,33.79
2019-11-18,152.58230047613355,153.51982613190089,153.51982613190089,152.34791906219172,27.0,1787888.0,33.78
2019-11-19,151.87915623430806,152.34791906219172,152.34791906219172,151.4103934064244,44.0,3010949.0,33.79
2019-11-20,151.17601199248256,151.87915623430806,151.87915623430806,150.7072491645989,35.0,2386800.0,33.8
2019-11-21,150.94163057854075,150.7072491645989,150.94163057854075,150.0041049227734,35.0,2644124.0,33.79
2019-11-22,151.17601199248256,150.7072491645989,152.34791906219172,150.7072491645989,27.0,2266700.0,33.79
2019-11-25,151.17601199248256,151.17601199248256,151.17601199248256,151.17601199248256,15.0,852865.0,33.79
2019-11-26,150.94163057854075,151.17601199248256,151.17601199248256,150.47286775065706,24.0,1445295.0,33.78
2019-11-27,151.64477482036622,152.34791906219172,152.34791906219172,151.17601199248256,23.0,1684300.0,33.78
2019-11-28,151.87915623430806,151.87915623430806,152.34791906219172,151.4103934064244,20.0,1435231.0,33.78
2019-11-29,150.0041049227734,151.17601199248256,151.17601199248256,150.0041049227734,46.0,2968634.0,33.75
2019-12-02,150.0041049227734,150.47286775065706,150.7072491645989,150.0041049227734,17.0,1218400.0,33.75
2019-12-03,150.0041049227734,150.0041049227734,150.23848633671523,150.0041049227734,10.0,640600.0,33.75
2019-12-04,150.0041049227734,150.0041049227734,150.0041049227734,150.0041049227734,7.0,768000.0,33.75
2019-12-05,150.23848633671523,150.47286775065706,150.47286775065706,150.0041049227734,16.0,1860381.0,33.75
2019-12-06,151.17601199248256,150.0041049227734,151.4103934064244,150.0041049227734,13.0,1042025.0,33.75
2019-12-09,151.64477482036622,151.17601199248256,153.51982613190089,151.17601199248256,26.0,1460320.0,33.75
2019-12-10,152.34791906219172,152.81668189007542,152.81668189007542,152.34791906219172,11.0,797800.0,33.75
2019-12-11,152.58230047613355,152.34791906219172,152.58230047613355,151.64477482036622,33.0,2728000.0,33.75
2019-12-12,152.81668189007542,153.05106330401722,153.51982613190089,152.34791906219172,46.0,3520731.0,33.75
2019-12-13,152.81668189007542,152.81668189007542,152.81668189007542,152.11353764824992,31.0,3331696.0,33.74
2019-12-16,152.34791906219172,151.87915623430806,152.34791906219172,151.87915623430806,25.0,1883600.0,33.76
2019-12-17,152.11353764824992,151.87915623430806,152.34791906219172,151.87915623430806,23.0,1838779.0,33.77
2019-12-18,153.51982613190089,152.34791906219172,153.75420754584272,152.34791906219172,45.0,3983696.0,33.8
2019-12-19,153.28544471795908,153.51982613190089,153.75420754584272,152.34791906219172,25.0,1695996.0,33.81
2019-12-20,153.05106330401722,152.34791906219172,153.28544471795908,152.34791906219172,7.0,585700.0,33.81
2019-12-23,152.34791906219172,152.81668189007542,153.05106330401722,152.34791906219172,29.0,2165175.0,33.81
2019-12-24,151.87915623430806,152.34791906219172,152.34791906219172,151.64477482036622,19.0,1489736.0,33.81
2019-12-25,152.58230047613355,151.87915623430806,152.58230047613355,151.87915623430806,7.0,390669.0,33.81
2019-12-26,152.34791906219172,152.34791906219172,152.34791906219172,152.11353764824992,24.0,1526800.0,33.81
2019-12-27,152.11353764824992,152.34791906219172,152.34791906219172,151.87915623430806,24.0,2600144.0,33.81
2019-12-30,152.11353764824992,152.11353764824992,153.05106330401722,152.11353764824992,54.0,4110380.0,33.81
2019-12-31,151.87915623430806,152.11353764824992,152.34791906219172,151.64477482036622,59.0,4407536.0,33.81
2020-01-02,152.34791906219172,151.87915623430806,152.81668189007542,151.87915623430806,53.0,5196100.0,33.83
2020-01-03,151.87915623430806,152.34791906219172,152.58230047613355,151.87915623430806,61.0,4484400.0,33.84
2020-01-06,151.87915623430806,152.11353764824992,152.34791906219172,151.87915623430806,38.0,3634400.0,33.84
2020-01-07,151.4103934064244,152.34791906219172,152.34791906219172,150.94163057854075,34.0,2460111.0,33.84
2020-01-08,150.94163057854075,151.87915623430806,151.87915623430806,150.23848633671523,27.0,1864722.0,33.83
2020-01-09,150.7072491645989,150.7072491645989,150.7072491645989,150.47286775065706,22.0,1417988.0,33.83
2020-01-10,151.87915623430806,150.7072491645989,152.11353764824992,150.7072491645989,12.0,971568.0,33.83
2020-01-13,150.23848633671523,149.76972350883156,150.47286775065706,149.53534209488973,86.0,7749139.0,33.84
2020-01-14,151.17601199248256,153.98858895978458,153.98858895978458,150.94163057854075,31.0,2342066.0,33.84
2020-01-15,150.0041049227734,150.23848633671523,151.64477482036622,149.76972350883156,47.0,3670780.0,33.84
2020-01-16,151.87915623430806,150.0041049227734,151.87915623430806,150.0041049227734,22.0,1674064.0,33.85
2020-01-17,150.23848633671523,152.11353764824992,152.11353764824992,150.0041049227734,30.0,2122657.0,33.85
2020-01-20,150.94163057854075,150.94163057854075,150.94163057854075,150.94163057854075,4.0,193330.0,33.85
2020-01-30,144.84771381605304,147.66029078335507,147.66029078335507,144.3789509881694,105.0,7988120.0,33.84
2020-01-31,145.31647664393674,143.9101881602857,146.4883837136459,143.67580674634388,53.0,3855236.0,33.88
2020-02-03,141.80075543480922,142.97266250451838,142.97266250451838,140.62884836510005,76.0,5374500.0,33.88
2020-02-04,145.08209522999488,142.97266250451838,145.08209522999488,142.97266250451838,13.0,859800.0,33.88
2020-02-05,145.08209522999488,146.4883837136459,146.4883837136459,144.61333240211124,36.0,3042400.0,33.88
2020-02-06,145.31647664393674,145.08209522999488,147.19152795547137,145.08209522999488,28.0,2420367.0,33.88
2020-02-07,144.3789509881694,144.84771381605304,145.31647664393674,143.20704391846022,34.0,2060849.0,33.87
2020-02-10,143.20704391846022,144.3789509881694,144.3789509881694,141.80075543480922,18.0,1102975.0,33.86
2020-02-11,142.73828109057655,142.97266250451838,143.67580674634388,142.50389967663472,32.0,2255668.0,33.87
2020-02-12,142.97266250451838,142.73828109057655,142.97266250451838,142.26951826269288,22.0,1705300.0,33.83
2020-02-13,143.20704391846022,142.97266250451838,143.44142533240208,142.50389967663472,28.0,1710948.0,33.8
2020-02-14,143.67580674634388,144.84771381605304,144.84771381605304,143.67580674634388,24.0,1488835.0,33.8
2020-02-17,142.73828109057655,142.97266250451838,142.97266250451838,142.50389967663472,36.0,2501727.0,33.8
2020-02-18,142.97266250451838,142.73828109057655,142.97266250451838,142.73828109057655,10.0,609930.0,33.8
2020-02-19,144.14456957422755,142.97266250451838,145.31647664393674,142.97266250451838,16.0,1044800.0,33.8
2020-02-20,144.14456957422755,144.14456957422755,145.31647664393674,144.14456957422755,9.0,335666.0,33.8
2020-02-21,144.14456957422755,144.14456957422755,144.3789509881694,143.20704391846022,18.0,1167691.0,33.81
2020-02-24,142.73828109057655,142.97266250451838,144.3789509881694,142.26951826269288,31.0,2024233.0,33.8
2020-02-25,142.73828109057655,141.80075543480922,142.97266250451838,141.80075543480922,28.0,1891424.0,33.8
2020-02-26,142.50389967663472,141.80075543480922,142.50389967663472,141.80075543480922,20.0,1277350.0,33.8
2020-02-27,142.97266250451838,142.97266250451838,142.97266250451838,141.56637402086739,51.0,4668400.0,33.79
2020-03-02,142.50389967663472,141.09761119298372,142.50389967663472,140.8632297790419,53.0,4601700.0,33.78
2020-03-03,141.80075543480922,142.73828109057655,142.97266250451838,141.80075543480922,23.0,1702700.0,33.77
2020-03-04,141.80075543480922,141.33199260692555,142.97266250451838,140.8632297790419,19.0,1634300.0,33.77
2020-03-05,143.44142533240208,142.97266250451838,143.67580674634388,142.03513684875105,18.0,1408365.0,33.76
2020-03-06,142.73828109057655,141.09761119298372,142.73828109057655,141.09761119298372,12.0,968600.0,33.76
2020-03-09,140.62884836510005,143.44142533240208,143.44142533240208,140.39446695115822,78.0,4945948.0,33.72
2020-03-10,140.8632297790419,140.62884836510005,141.09761119298372,139.4569412953909,43.0,3114304.0,33.73
2020-03-11,142.73828109057655,142.03513684875105,143.20704391846022,142.03513684875105,43.0,2583010.0,33.73
2020-03-12,139.92570412327456,142.73828109057655,142.73828109057655,139.69132270933272,82.0,5129500.0,33.72
2020-03-13,133.59740594684504,133.59740594684504,133.59740594684504,130.78482897954305,124.0,9086339.0,33.7
2020-03-16,132.89426170501957,134.06616877472874,134.7693130165542,132.89426170501957,61.0,3289174.0,33.71
2020-03-17,124.92529363099722,122.11271666369522,128.9097776680084,122.11271666369522,137.0,10829200.0,33.56
2020-03-18,122.11271666369522,124.92529363099722,124.92529363099722,121.87833524975338,133.0,10251386.0,33.57
2020-03-19,112.50307869208004,119.53452111033505,119.53452111033505,109.92488313871988,163.0,11066098.0,33.57
2020-03-20,120.94080959398605,113.44060434784737,120.94080959398605,113.44060434784737,75.0,4086526.0,33.58
2020-03-23,120.23766535216055,116.01879990120754,120.23766535216055,115.08127424544021,52.0,3089650.0,33.59
2020-03-24,120.70642818004421,120.23766535216055,123.05024231946255,120.23766535216055,62.0,4710830.0,33.6
2020-03-25,124.69091221705538,124.22214938917172,125.39405645888088,124.22214938917172,61.0,3777556.0,33.59
2020-03-26,124.69091221705538,124.69091221705538,125.15967504493905,120.70642818004421,43.0,3325382.0,33.6
2020-03-27,124.69091221705538,126.56596352859005,127.97225201224106,124.69091221705538,44.0,2749600.0,33.6
2020-03-30,124.92529363099722,124.69091221705538,124.92529363099722,122.34709807763706,46.0,2591508.0,33.6
2020-03-31,126.09720070070638,125.39405645888088,127.03472635647373,125.39405645888088,30.0,1672100.0,33.6
2020-04-01,126.56596352859005,126.09720070070638,126.56596352859005,125.39405645888088,49.0,3230068.0,33.6
2020-04-06,127.26910777041554,127.97225201224106,127.97225201224106,126.09720070070638,30.0,2184960.0,33.6
2020-04-07,129.84730332377572,130.08168473771755,130.08168473771755,127.50348918435738,47.0,2786200.0,33.6
2020-04-08,135.00369443049607,131.25359180742672,135.00369443049607,131.25359180742672,49.0,3002391.0,33.62
2020-04-09,134.30055018867054,135.9412200862634,135.9412200862634,133.59740594684504,62.0,4843754.0,33.59
2020-04-10,132.89426170501957,135.4724572583797,135.4724572583797,132.42549887713588,60.0,3437565.0,33.59
2020-04-13,127.50348918435738,131.9567360492522,131.9567360492522,126.33158211464821,192.0,11331566.0,33.57
2020-04-14,131.48797322136855,128.2066334261829,131.48797322136855,128.2066334261829,66.0,4018100.0,33.6
2020-04-15,133.3630245329032,132.6598802910777,133.3630245329032,131.25359180742672,83.0,5583441.0,33.61
2020-04-16,131.48797322136855,131.25359180742672,132.19111746319405,130.08168473771755,40.0,2303600.0,33.59
2020-04-17,131.48797322136855,132.6598802910777,133.3630245329032,131.48797322136855,65.0,4257010.0,33.59
2020-04-20,132.42549887713588,132.42549887713588,132.89426170501957,131.48797322136855,23.0,972257.0,33.59
2020-04-21,129.37854049589205,132.42549887713588,132.42549887713588,129.14415908195022,45.0,2719200.0,33.56
2020-04-22,130.08168473771755,127.73787059829922,130.08168473771755,127.73787059829922,13.0,938000.0,33.57
2020-04-23,130.08168473771755,130.31606615165938,130.31606615165938,130.08168473771755,19.0,1404290.0,33.56
2020-04-24,130.31606615165938,130.08168473771755,130.31606615165938,129.84730332377572,22.0,1295127.0,33.57
2020-04-27,131.48797322136855,131.25359180742672,132.19111746319405,130.31606615165938,41.0,3192400.0,33.57
2020-04-28,132.19111746319405,131.72235463531038,132.19111746319405,131.72235463531038,20.0,1407382.0,33.58
2020-04-29,134.53493160261237,132.19111746319405,135.00369443049607,132.19111746319405,61.0,5034000.0,33.62
2020-04-30,136.40998291414707,135.00369443049607,136.64436432808887,135.00369443049607,78.0,6792655.0,33.64
2020-05-04,135.00369443049607,135.9412200862634,135.9412200862634,133.8317873607869,36.0,2657187.0,33.62
2020-05-05,135.2380758444379,135.4724572583797,135.4724572583797,135.00369443049607,27.0,2657870.0,33.61
2020-05-06,134.53493160261237,135.2380758444379,135.2380758444379,134.30055018867054,29.0,1897600.0,33.62
2020-05-07,135.2380758444379,134.53493160261237,135.2380758444379,134.53493160261237,25.0,1896900.0,33.62
2020-05-08,136.17560150020523,134.7693130165542,136.17560150020523,134.7693130165542,26.0,2838100.0,33.63
2020-05-11,137.3475085699144,136.40998291414707,137.3475085699144,136.40998291414707,32.0,1647759.0,33.62
2020-05-12,134.30055018867054,136.64436432808887,136.87874574203073,134.30055018867054,50.0,4043712.0,33.6
2020-05-13,135.4724572583797,134.53493160261237,136.17560150020523,133.59740594684504,28.0,1858006.0,33.6
2020-05-14,133.8317873607869,135.70683867232154,135.70683867232154,133.59740594684504,43.0,2634300.0,33.59
2020-05-15,133.59740594684504,134.06616877472874,134.30055018867054,133.59740594684504,34.0,2397200.0,33.58
2020-05-18,133.8317873607869,133.8317873607869,135.4724572583797,133.8317873607869,25.0,1670458.0,33.59
2020-05-19,135.4724572583797,135.00369443049607,135.70683867232154,134.53493160261237,28.0,1793002.0,33.6
2020-05-20,135.00369443049607,135.4724572583797,135.9412200862634,134.06616877472874,35.0,2332390.0,33.59
2020-05-21,135.4724572583797,135.00369443049607,135.70683867232154,135.00369443049607,23.0,1731400.0,33.6
2020-05-22,135.00369443049607,135.4724572583797,135.4724572583797,135.00369443049607,16.0,981200.0,33.59
2020-05-25,135.00369443049607,135.00369443049607,135.00369443049607,134.7693130165542,11.0,690600.0,33.59
2020-05-26,148.36343502518056,135.00369443049607,148.36343502518056,135.00369443049607,54.0,3425476.0,33.6
2020-05-27,139.92570412327456,140.62884836510005,141.56637402086739,138.0506528117399,110.0,7652471.0,33.59
2020-05-28,139.22255988144906,139.4569412953909,140.39446695115822,139.22255988144906,27.0,2152340.0,33.58
2020-05-29,139.4569412953909,138.7537970535654,139.4569412953909,136.87874574203073,34.0,2184408.0,33.57
2020-06-01,139.69132270933272,140.1600855372164,140.39446695115822,139.22255988144906,32.0,2159400.0,33.58
2020-06-02,140.62884836510005,139.69132270933272,141.09761119298372,139.69132270933272,15.0,1195600.0,33.58
2020-06-03,141.33199260692555,140.62884836510005,142.73828109057655,140.62884836510005,26.0,2051400.0,33.57
2020-06-04,142.50389967663472,141.56637402086739,142.50389967663472,141.33199260692555,36.0,2849364.0,33.57
2020-06-05,142.97266250451838,142.50389967663472,143.20704391846022,142.26951826269288,39.0,2809940.0,33.57
2020-06-08,143.9101881602857,145.31647664393674,145.55085805787857,142.97266250451838,38.0,2834790.0,33.57
2020-06-09,143.9101881602857,143.9101881602857,145.08209522999488,143.9101881602857,52.0,3452940.0,33.58
2020-06-10,145.08209522999488,144.14456957422755,145.55085805787857,144.14456957422755,36.0,2843225.0,33.58
2020-06-11,142.03513684875105,145.08209522999488,145.08209522999488,142.03513684875105,66.0,5585000.0,33.56
2020-06-12,143.44142533240208,138.28503422568173,146.4883837136459,138.0506528117399,62.0,4562000.0,33.57
2020-06-15,142.97266250451838,143.44142533240208,143.9101881602857,142.97266250451838,17.0,1107080.0,33.55
2020-06-16,142.73828109057655,142.97266250451838,144.3789509881694,142.03513684875105,42.0,3714400.0,33.56
2020-06-17,142.50389967663472,142.50389967663472,142.50389967663472,142.26951826269288,13.0,681093.0,33.56
2020-06-18,142.73828109057655,142.73828109057655,142.73828109057655,142.03513684875105,11.0,910800.0,33.56
2020-06-19,143.20704391846022,142.97266250451838,143.20704391846022,142.73828109057655,26.0,2012700.0,33.56
2020-06-22,142.97266250451838,143.20704391846022,143.20704391846022,142.03513684875105,39.0,2681959.0,33.56
2020-06-23,143.67580674634388,143.44142533240208,143.67580674634388,142.03513684875105,26.0,1771222.0,33.57
2020-06-24,143.67580674634388,144.3789509881694,144.3789509881694,143.20704391846022,13.0,920400.0,33.57
2020-06-29,142.26951826269288,143.67580674634388,143.67580674634388,141.33199260692555,63.0,4547200.0,33.56
2020-06-30,142.50389967663472,142.26951826269288,142.50389967663472,142.03513684875105,33.0,2732023.0,33.56
2020-07-01,143.44142533240208,143.67580674634388,143.67580674634388,142.97266250451838,23.0,1404862.0,33.56
2020-07-02,146.0196208857622,144.84771381605304,146.25400229970407,144.84771381605304,73.0,5432695.0,33.55
2020-07-03,148.36343502518056,146.4883837136459,148.5978164391224,146.25400229970407,100.0,10341200.0,33.56
2020-07-06,149.53534209488973,149.76972350883156,150.23848633671523,149.06657926700606,97.0,7349805.0,33.58
2020-07-07,148.83219785306423,149.53534209488973,149.53534209488973,146.95714654152957,93.0,6767400.0,33.57
2020-07-08,148.83219785306423,148.83219785306423,148.83219785306423,148.36343502518056,175.0,13401414.0,33.52
2020-07-09,149.83275044367306,148.83219785306423,150.0828885913253,148.83219785306423,125.0,9971160.0,33.52
2020-07-10,147.58150711480317,149.83275044367306,149.83275044367306,147.33136896715098,72.0,5687600.0,33.47
2020-07-13,145.83054008123773,148.83219785306423,148.83219785306423,145.83054008123773,47.0,2847999.0,33.47
2020-07-14,144.57984934297667,146.33081637654215,146.33081637654215,144.57984934297667,44.0,2654100.0,33.45
2020-07-15,143.82943490002006,144.8299874906289,145.0801256382811,143.82943490002006,32.0,2024890.0,33.51
2020-07-16,143.32915860471562,142.82888230941123,143.82943490002006,142.82888230941123,43.0,2975000.0,33.45
2020-07-17,142.578744161759,143.32915860471562,143.32915860471562,142.578744161759,20.0,1040370.0,33.44
2020-07-20,141.32805342349798,142.578744161759,142.578744161759,140.32750083288914,42.0,2328000.0,33.48
2020-07-21,142.82888230941123,141.32805342349798,144.57984934297667,141.07791527584575,44.0,2723557.0,33.45
2020-07-22,142.32860601410678,142.0784678664546,142.32860601410678,142.0784678664546,20.0,1267750.0,33.45
2020-07-23,141.07791527584575,142.32860601410678,142.32860601410678,140.57763898054134,27.0,1977400.0,33.45
2020-07-24,140.57763898054134,140.57763898054134,141.07791527584575,140.07736268523692,57.0,3483400.0,33.45
2020-07-27,138.57653379932367,140.32750083288914,140.32750083288914,138.57653379932367,28.0,1515412.0,33.44
2020-07-28,139.3269482422803,139.0768100946281,139.5770863899325,139.0768100946281,34.0,1792972.0,33.44
2020-07-29,141.8283297188024,143.32915860471562,143.32915860471562,138.82667194697586,28.0,1523656.0,33.44
2020-07-30,141.8283297188024,141.8283297188024,142.578744161759,140.32750083288914,22.0,782309.0,33.43
2020-07-31,142.578744161759,143.07902045706342,143.07902045706342,141.57819157115017,17.0,1094575.0,33.42
2020-08-03,141.32805342349798,142.578744161759,142.578744161759,141.07791527584575,18.0,1019059.0,33.41
2020-08-04,141.8283297188024,141.57819157115017,142.578744161759,141.32805342349798,21.0,1370826.0,33.41
2020-08-05,141.32805342349798,141.8283297188024,141.8283297188024,141.32805342349798,22.0,2099570.0,33.4
2020-08-06,141.8283297188024,141.8283297188024,144.32971119532448,141.8283297188024,14.0,1027500.0,33.39
2020-08-07,141.8283297188024,141.8283297188024,141.8283297188024,141.07791527584575,13.0,797160.0,33.39
2020-08-10,141.8283297188024,141.57819157115017,141.8283297188024,141.57819157115017,15.0,796156.0,33.39
2020-08-11,140.57763898054134,141.57819157115017,141.57819157115017,140.07736268523692,36.0,2470100.0,33.39
2020-08-12,140.07736268523692,140.57763898054134,140.57763898054134,140.07736268523692,30.0,1990399.0,33.39
2020-08-13,139.5770863899325,140.32750083288914,140.32750083288914,139.5770863899325,28.0,1520315.0,33.39
2020-08-14,138.57653379932367,139.5770863899325,139.5770863899325,138.32639565167145,27.0,1558400.0,33.39
2020-08-17,140.07736268523692,138.07625750401925,140.07736268523692,138.07625750401925,36.0,2235995.0,33.39
2020-08-18,138.07625750401925,138.82667194697586,138.82667194697586,138.07625750401925,42.0,2619276.0,33.39
2020-08-19,140.07736268523692,138.07625750401925,140.82777712819353,138.07625750401925,23.0,1445600.0,33.39
2020-08-20,137.57598120871484,140.07736268523692,140.07736268523692,137.57598120871484,58.0,3317700.0,33.37
2020-08-21,137.82611935636706,137.82611935636706,137.82611935636706,137.3258430610626,45.0,3135264.0,33.38
2020-08-24,138.82667194697586,138.57653379932367,138.82667194697586,138.07625750401925,13.0,774700.0,33.38
2020-08-25,138.32639565167145,139.5770863899325,139.5770863899325,138.07625750401925,18.0,1219000.0,33.38
2020-08-26,138.32639565167145,138.57653379932367,138.82667194697586,138.07625750401925,26.0,1879900.0,33.39
2020-08-27,139.0768100946281,143.32915860471562,143.32915860471562,138.82667194697586,39.0,2753200.0,33.39
2020-08-28,138.82667194697586,140.07736268523692,140.07736268523692,138.82667194697586,31.0,1838387.0,33.39
2020-08-31,137.82611935636706,140.07736268523692,140.07736268523692,137.82611935636706,36.0,2100500.0,33.39
2020-09-01,138.07625750401925,138.32639565167145,139.3269482422803,138.07625750401925,20.0,1494800.0,33.39
2020-09-02,137.3258430610626,138.07625750401925,138.07625750401925,137.3258430610626,29.0,1431936.0,33.39
2020-09-03,137.07570491341042,137.3258430610626,137.82611935636706,136.82556676575823,51.0,3459200.0,33.39
2020-09-04,137.07570491341042,137.07570491341042,137.07570491341042,136.575428618106,28.0,1808760.0,33.38
2020-09-07,136.07515232280159,136.32529047045378,137.07570491341042,136.07515232280159,22.0,1254700.0,33.38
2020-09-08,135.57487602749717,136.07515232280159,136.07515232280159,135.07459973219275,31.0,1898100.0,33.39
2020-09-09,135.32473787984495,135.32473787984495,135.32473787984495,133.8239089939317,31.0,1787900.0,33.39
2020-09-10,135.07459973219275,135.32473787984495,135.82501417514936,135.07459973219275,31.0,2165000.0,33.38
2020-09-11,133.8239089939317,135.07459973219275,135.07459973219275,133.07349455097508,52.0,3217820.0,33.38
2020-09-14,132.82335640332286,133.5737708462795,133.5737708462795,130.8222512221052,80.0,4860714.0,33.39
2020-09-15,130.572113074453,132.57321825567067,132.57321825567067,130.572113074453,68.0,4549900.0,33.39
2020-09-16,131.57266566506183,130.32197492680078,132.07294196036622,130.32197492680078,31.0,1600724.0,33.4
2020-09-17,132.32308010801844,131.57266566506183,132.57321825567067,131.57266566506183,32.0,1957700.0,33.41
2020-09-18,134.3241852892361,133.07349455097508,134.3241852892361,133.07349455097508,26.0,1389100.0,33.41
2020-09-21,135.57487602749717,136.32529047045378,137.57598120871484,134.82446158454053,44.0,2835000.0,33.43
2020-09-22,134.07404714158392,135.57487602749717,135.57487602749717,133.8239089939317,8.0,484000.0,33.43
2020-09-23,132.07294196036622,133.07349455097508,133.07349455097508,131.57266566506183,33.0,1956430.0,33.43
2020-09-24,130.07183677914855,131.0723893697574,131.3225275174096,129.82169863149636,37.0,2091033.0,33.41
2020-09-25,130.07183677914855,130.07183677914855,131.82280381271403,129.82169863149636,39.0,2704400.0,33.41
2020-09-28,131.0723893697574,130.07183677914855,131.0723893697574,130.07183677914855,8.0,376716.0,33.41
2020-09-29,131.3225275174096,131.0723893697574,131.3225275174096,130.32197492680078,10.0,481141.0,33.43
2020-09-30,131.3225275174096,131.3225275174096,131.3225275174096,130.8222512221052,10.0,327032.0,33.41
2020-10-05,131.57266566506183,131.3225275174096,133.32363269862728,130.8222512221052,17.0,962637.0,33.42
2020-10-06,131.82280381271403,130.572113074453,131.82280381271403,130.572113074453,7.0,366700.0,33.42
2020-10-07,132.82335640332286,132.57321825567067,133.07349455097508,132.32308010801844,26.0,2388887.0,33.43
2020-10-08,133.8239089939317,132.07294196036622,133.8239089939317,131.82280381271403,22.0,1120126.0,33.43
2020-10-12,133.8239089939317,133.8239089939317,134.5743234368883,133.32363269862728,36.0,1998944.0,33.43
2020-10-13,133.07349455097508,134.07404714158392,134.07404714158392,133.07349455097508,9.0,432857.0,33.43
2020-10-14,134.5743234368883,133.07349455097508,134.5743234368883,133.07349455097508,18.0,1283800.0,33.42
2020-10-15,135.82501417514936,134.3241852892361,135.82501417514936,134.3241852892361,23.0,1253258.0,33.42
2020-10-16,135.82501417514936,135.82501417514936,135.82501417514936,135.07459973219275,7.0,433600.0,33.42
2020-10-19,139.5770863899325,135.82501417514936,139.5770863899325,135.82501417514936,66.0,3627319.0,33.46
2020-10-20,137.82611935636706,139.3269482422803,139.3269482422803,137.57598120871484,23.0,1420255.0,33.46
2020-10-21,137.57598120871484,137.82611935636706,137.82611935636706,137.57598120871484,10.0,550300.0,33.47
2020-10-22,137.57598120871484,137.57598120871484,137.57598120871484,135.07459973219275,14.0,822000.0,33.47
2020-10-23,137.57598120871484,137.57598120871484,137.57598120871484,136.32529047045378,16.0,1263800.0,33.44
2020-10-26,135.32473787984495,135.32473787984495,137.3258430610626,134.5743234368883,29.0,2004100.0,33.46
2020-10-27,136.575428618106,134.07404714158392,136.82556676575823,131.3225275174096,45.0,3259467.0,33.46
2020-10-28,133.8239089939317,136.32529047045378,136.32529047045378,133.8239089939317,13.0,750078.0,33.46
2020-10-29,136.82556676575823,131.57266566506183,136.82556676575823,131.3225275174096,24.0,2350804.0,33.46
2020-10-30,133.8239089939317,134.3241852892361,135.82501417514936,133.8239089939317,12.0,557491.0,33.45
2020-11-02,133.32363269862728,132.57321825567067,133.8239089939317,132.57321825567067,11.0,584900.0,33.45
2020-11-03,133.8239089939317,133.32363269862728,135.07459973219275,133.07349455097508,18.0,1388300.0,33.45
2020-11-04,134.3241852892361,134.07404714158392,134.3241852892361,133.8239089939317,15.0,1072300.0,33.45
2020-11-05,136.07515232280159,135.07459973219275,136.575428618106,135.07459973219275,14.0,867700.0,33.45
2020-11-06,135.07459973219275,136.07515232280159,136.575428618106,135.07459973219275,41.0,3925150.0,33.45
2020-11-09,137.57598120871484,135.07459973219275,138.32639565167145,135.07459973219275,41.0,2193315.0,33.45
2020-11-10,140.07736268523692,139.3269482422803,140.32750083288914,138.82667194697586,75.0,4600856.0,33.45
2020-11-11,144.32971119532448,147.08123081949876,147.58150711480317,142.32860601410678,199.0,16010209.0,33.44
2020-11-12,143.32915860471562,146.08067822888992,146.08067822888992,140.07736268523692,90.0,6373211.0,33.44
