date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-01,449.9371091885122,470.65789711166735,472.1379533918927,449.9371091885122,1136.0,168086592.0,5.11
2021-10-04,460.29750315008977,451.41716546873755,464.7376719907659,442.53682778738533,1351.0,178097550.0,5.24
2021-10-05,478.05817851279414,454.3772780291883,478.05817851279414,448.4570529082868,994.0,175065048.0,5.22
2021-10-06,463.2576157105405,478.05817851279414,491.37868503482247,460.29750315008977,2221.0,297365397.0,5.12
2021-10-07,479.5382347930195,475.0980659523434,492.85874131504784,472.1379533918927,1874.0,445340543.0,5.12
2021-10-08,479.5382347930195,479.5382347930195,497.29891015572395,473.6180096721181,2454.0,373511975.0,5.06
2021-10-12,457.337390589639,467.6977845512166,476.5781222325688,455.85733430941366,2154.0,287381025.0,5.09
2021-10-13,467.6977845512166,460.29750315008977,475.0980659523434,457.337390589639,1044.0,191305994.0,5.49
2021-10-14,472.1379533918927,470.65789711166735,481.0182910732449,466.21772827099124,782.0,161812016.0,5.67
2021-10-15,478.05817851279414,485.458459913921,485.458459913921,466.21772827099124,1424.0,184059007.0,5.64
2021-10-18,525.419979480006,488.41857247437173,525.419979480006,485.458459913921,3753.0,1145403584.0,5.64
2021-10-19,541.7005985624851,531.3402046009074,546.1407674031611,512.0994729579777,7924.0,1664213357.0,5.27
2021-10-20,541.7005985624851,544.6607111229358,544.6607111229358,515.0595855184284,4274.0,1128590145.0,5.24
2021-10-21,501.73907899640005,552.0609925240626,553.541048804288,497.29891015572395,6139.0,1506943428.0,5.21
2021-10-22,503.2191352766254,498.7789664359493,509.1393603975269,488.41857247437173,1796.0,348003298.0,5.28
2021-10-25,491.37868503482247,497.29891015572395,498.7789664359493,479.5382347930195,1446.0,286108683.0,5.36
2021-10-26,494.3387975952732,498.7789664359493,506.17924783707616,485.458459913921,1153.0,259666461.0,5.61
2021-10-27,497.29891015572395,494.3387975952732,501.73907899640005,486.93851619414636,697.0,133228993.0,5.6
2021-10-28,483.9784036336956,498.7789664359493,498.7789664359493,483.9784036336956,798.0,169185826.0,5.39
2021-10-29,513.579529238203,486.93851619414636,526.9000357602314,485.458459913921,2495.0,648382653.0,5.51
2021-11-01,532.8202608811329,515.0595855184284,544.6607111229358,515.0595855184284,4900.0,855780288.0,5.59
2021-11-02,525.419979480006,538.7404860020343,540.2205422822597,513.579529238203,3490.0,463923116.0,6.0
2021-11-03,534.3003171613582,535.7803734415836,540.2205422822597,515.0595855184284,1553.0,361637997.0,5.88
2021-11-04,526.9000357602314,541.7005985624851,541.7005985624851,518.0196980788792,1976.0,274805889.0,5.61
2021-11-05,546.1407674031611,540.2205422822597,566.8615553263163,538.7404860020343,5997.0,1445388608.0,6.28
2021-11-08,577.2219492878938,549.1008799636119,592.0225120901475,540.2205422822597,6747.0,1819224420.0,6.9
2021-11-09,608.3031311726266,578.7020055681193,620.1435814144296,572.7817804472178,6523.0,1795109701.0,7.18
2021-11-10,639.3843130573593,621.6236376946549,639.3843130573593,593.502568370373,7711.0,1924256511.0,7.2
2021-11-11,703.0267331070503,630.5039753760071,703.0267331070503,621.6236376946549,6078.0,2462090766.0,6.99
2021-11-12,714.8671833488532,705.986845667501,753.3486466347128,676.3857200629936,10517.0,3570376480.0,6.51
2021-11-15,707.4669019477263,714.8671833488532,717.827295909304,689.7062265850219,4654.0,1436687120.0,6.69
2021-11-16,695.6264517059234,713.3871270686278,742.9882526731352,686.7461140245712,4153.0,1067218975.0,6.52
2021-11-17,765.1890968765157,697.1065079861488,765.1890968765157,671.9455512223175,7325.0,2603088801.0,6.97
2021-11-18,734.107914991783,763.7090405962904,771.1093219974172,713.3871270686278,5914.0,1601132294.0,6.14
2021-11-19,711.9070707884025,734.107914991783,750.3885340742621,700.0666205465996,4084.0,1120691926.0,6.39
2021-11-22,707.4669019477263,711.9070707884025,723.7475210302055,676.3857200629936,3709.0,987402685.0,7.18
2021-11-23,683.7860014641204,700.0666205465996,705.986845667501,682.3059451838951,1526.0,401179331.0,7.05
2021-11-24,679.3458326234444,686.7461140245712,708.9469582279518,676.3857200629936,1977.0,505439137.0,6.52
2021-11-25,698.5865642663741,686.7461140245712,745.948365233586,686.7461140245712,5393.0,1698168603.0,6.01
2021-11-26,671.9455512223175,692.6663391454726,719.3073521895293,670.4654949420922,3585.0,843352280.0,5.89
2021-11-29,668.9854386618667,663.0652135409653,685.2660577443459,649.744707018937,3156.0,865631122.0,6.23
2021-11-30,707.4669019477263,691.1862828652473,735.5879712720084,685.2660577443459,6536.0,2079815151.0,6.3
2021-12-01,740.0281401126845,714.8671833488532,754.8287029149382,700.0666205465996,5768.0,1806950889.0,6.26
2021-12-02,729.6677461511069,731.1478024313323,762.228984316065,716.3472396290786,4867.0,1349708983.0,5.65
2021-12-03,741.5081963929099,740.0281401126845,754.8287029149382,726.7076335906562,3380.0,817558680.0,5.73
2021-12-06,728.1876898708815,728.1876898708815,734.107914991783,704.5067893872756,4305.0,872932831.0,5.69
2021-12-07,771.1093219974172,728.1876898708815,771.1093219974172,728.1876898708815,4897.0,1437041430.0,6.26
2021-12-08,848.0722485691364,774.0694345578679,848.0722485691364,756.3087591951636,10658.0,3143428521.0,6.29
2021-12-09,851.0323611295871,834.7517420471081,853.9924736900379,816.9910666844037,8367.0,2335754421.0,6.35
2021-12-10,837.7118546075588,849.5523048493618,849.5523048493618,818.471122964629,4833.0,1417596799.0,6.43
2021-12-13,796.2702787612485,851.0323611295871,861.3927550911648,794.7902224810231,5765.0,2383114399.0,6.59
2021-12-14,782.9497722392201,808.1107290030515,828.8315169262066,782.9497722392201,6755.0,1882693131.0,7.18
2021-12-15,827.3514606459812,793.3101662007978,848.0722485691364,787.3899410798963,6357.0,1730254678.0,7.18
2021-12-16,822.9112918053052,836.2317983273334,861.3927550911648,808.1107290030515,6902.0,1986389920.0,6.4
2021-12-17,805.1506164426007,809.5907852832768,839.1919108877842,805.1506164426007,2885.0,647747108.0,6.47
2021-12-20,796.2702787612485,819.9511792448544,831.7916294866574,785.9098847996709,2105.0,612853720.0,6.33
2021-12-21,794.7902224810231,802.19050388215,814.0309541239529,782.9497722392201,2441.0,507461904.0,6.51
2021-12-22,799.2303913216992,802.19050388215,808.1107290030515,788.8699973601216,1661.0,356802776.0,6.58
2021-12-23,791.8301099205723,800.7104476019246,805.1506164426007,784.4298285194456,1515.0,459162930.0,6.8
2021-12-24,821.4312355250797,796.2702787612485,843.6320797284603,796.2702787612485,5886.0,1897767164.0,6.73
2021-12-27,806.630672722826,827.3514606459812,834.7517420471081,805.1506164426007,3301.0,641100268.0,6.49
2021-12-28,836.2317983273334,815.5110104041783,837.7118546075588,806.630672722826,2793.0,898596361.0,6.75
2021-12-29,822.9112918053052,833.2716857668827,833.2716857668827,815.5110104041783,4259.0,543924988.0,6.53
2021-12-30,833.2716857668827,822.9112918053052,837.7118546075588,809.5907852832768,1616.0,481104967.0,6.65
2022-01-03,828.8315169262066,851.0323611295871,856.9525862504886,816.9910666844037,3302.0,662951896.0,6.82
2022-01-04,821.4312355250797,831.7916294866574,849.5523048493618,812.5508978437275,2653.0,626013118.0,6.84
2022-01-05,775.5494908380933,828.8315169262066,828.8315169262066,775.5494908380933,3189.0,750823108.0,6.97
2022-01-06,769.6292657171919,775.5494908380933,816.9910666844037,756.3087591951636,4398.0,1608827980.0,6.81
2022-01-07,740.0281401126845,763.7090405962904,772.5893782776426,722.26746474998,3321.0,977587955.0,7.55
2022-01-10,763.7090405962904,738.5480838324592,763.7090405962904,728.1876898708815,1527.0,463830631.0,7.4
2022-01-11,750.3885340742621,757.7888154753889,759.2688717556142,726.7076335906562,3480.0,720874584.0,7.72
2022-01-12,754.8287029149382,754.8287029149382,762.228984316065,741.5081963929099,1817.0,268980392.0,7.71
2022-01-13,738.5480838324592,754.8287029149382,757.7888154753889,732.6278587115577,1001.0,219516493.0,7.64
2022-01-14,741.5081963929099,732.6278587115577,745.948365233586,722.26746474998,738.0,216076914.0,7.79
2022-01-17,757.7888154753889,742.9882526731352,765.1890968765157,738.5480838324592,945.0,212110997.0,7.82
2022-01-18,763.7090405962904,751.8685903544874,774.0694345578679,750.3885340742621,1618.0,223185152.0,7.92
2022-01-19,748.9084777940367,756.3087591951636,765.1890968765157,748.9084777940367,813.0,135117178.0,7.97
2022-01-20,744.4683089533606,754.8287029149382,771.1093219974172,744.4683089533606,1125.0,203128829.0,7.95
2022-01-21,732.6278587115577,734.107914991783,753.3486466347128,720.7874084697547,1874.0,306050002.0,8.14
2022-01-24,720.7874084697547,728.1876898708815,728.1876898708815,692.6663391454726,1142.0,298289941.0,8.43
2022-01-25,686.7461140245712,711.9070707884025,720.7874084697547,685.2660577443459,2200.0,364120594.0,8.83
2022-01-26,680.8258889036697,686.7461140245712,701.5466768268249,673.4256075025429,2326.0,293788940.0,9.09
2022-02-07,707.4669019477263,695.6264517059234,710.4270145081771,686.7461140245712,1176.0,179533823.0,9.02
2022-02-08,713.3871270686278,707.4669019477263,741.5081963929099,703.0267331070503,1921.0,449524344.0,8.37
2022-02-09,735.5879712720084,728.1876898708815,748.9084777940367,722.26746474998,1268.0,381057508.0,8.33
2022-02-10,716.3472396290786,741.5081963929099,745.948365233586,714.8671833488532,1314.0,213057154.0,8.16
2022-02-11,704.5067893872756,720.7874084697547,728.1876898708815,698.5865642663741,958.0,251765458.0,8.08
2022-02-14,685.2660577443459,688.2261703047966,692.6663391454726,666.025326101416,1042.0,257675519.0,8.34
2022-02-15,682.3059451838951,691.1862828652473,703.0267331070503,679.3458326234444,826.0,209677817.0,8.48
2022-02-16,686.7461140245712,698.5865642663741,705.986845667501,683.7860014641204,950.0,211795407.0,8.43
2022-02-17,679.3458326234444,695.6264517059234,695.6264517059234,674.9056637827682,513.0,123134547.0,8.47
2022-02-18,674.9056637827682,666.025326101416,688.2261703047966,660.1051009805145,1415.0,389662619.0,8.58
2022-02-21,694.1463954256981,673.4256075025429,698.5865642663741,671.9455512223175,1272.0,370403706.0,9.12
2022-02-22,630.5039753760071,686.7461140245712,688.2261703047966,626.0638065353311,3192.0,758903577.0,9.47
2022-02-23,654.184875859613,636.4242004969086,658.6250447002892,631.9840316562326,1794.0,453554302.0,9.65
2022-02-24,627.5438628155564,643.8244818980355,657.1449884200638,624.5837502551057,1933.0,330709162.0,9.57
2022-02-25,666.025326101416,642.3444256178101,670.4654949420922,630.5039753760071,2274.0,563855548.0,10.06
2022-03-01,716.3472396290786,673.4256075025429,720.7874084697547,673.4256075025429,2961.0,908893555.0,10.29
2022-03-02,704.5067893872756,700.0666205465996,710.4270145081771,694.1463954256981,1677.0,438247426.0,10.09
2022-03-03,708.9469582279518,710.4270145081771,719.3073521895293,698.5865642663741,1182.0,367341523.0,10.27
2022-03-04,677.865776343219,689.7062265850219,694.1463954256981,663.0652135409653,2613.0,720694541.0,10.16
2022-03-07,627.5438628155564,658.6250447002892,660.1051009805145,621.6236376946549,2254.0,598083021.0,10.46
2022-03-08,606.8230748924012,627.5438628155564,640.8643693375848,602.3829060517252,1775.0,477136752.0,10.69
2022-03-09,609.783187452852,621.6236376946549,623.1036939748803,603.8629623319505,972.0,232127618.0,10.76
2022-03-10,639.3843130573593,634.9441442166833,648.2646507387116,624.5837502551057,1840.0,526372250.0,11.06
2022-03-11,594.9826246505983,627.5438628155564,627.5438628155564,577.2219492878938,3492.0,806262751.0,10.44
2022-03-14,594.9826246505983,594.9826246505983,597.942737211049,569.821667886767,2218.0,579866306.0,11.34
2022-03-15,577.2219492878938,590.5424558099222,593.502568370373,577.2219492878938,988.0,205310893.0,11.35
2022-03-16,581.66211812857,584.6222306890207,592.0225120901475,574.2618367274431,824.0,173508182.0,11.49
2022-03-17,602.3829060517252,600.9028497714997,609.783187452852,593.502568370373,1409.0,354768645.0,11.88
2022-03-18,602.3829060517252,606.8230748924012,606.8230748924012,592.0225120901475,742.0,447268943.0,11.79
2022-03-21,600.9028497714997,602.3829060517252,608.3031311726266,597.942737211049,599.0,82855056.0,11.72
2022-03-22,592.0225120901475,597.942737211049,597.942737211049,580.1820618483446,852.0,179011621.0,11.76
2022-03-23,589.0623995296968,596.4626809308237,599.4227934912744,589.0623995296968,654.0,147065003.0,11.72
2022-03-24,589.0623995296968,589.0623995296968,600.9028497714997,587.5823432494715,560.0,121214022.0,11.75
2022-03-25,586.102286969246,597.942737211049,603.8629623319505,586.102286969246,882.0,213546687.0,11.65
2022-03-28,594.9826246505983,581.66211812857,594.9826246505983,581.66211812857,457.0,91591417.0,11.87
2022-03-29,590.5424558099222,599.4227934912744,599.4227934912744,584.6222306890207,464.0,98396857.0,11.85
2022-03-30,599.4227934912744,594.9826246505983,606.8230748924012,590.5424558099222,902.0,213704741.0,11.94
2022-03-31,636.4242004969086,605.3430186121759,658.6250447002892,603.8629623319505,4678.0,1180629085.0,11.04
2022-04-01,608.3031311726266,620.1435814144296,631.9840316562326,606.8230748924012,2611.0,548368507.0,10.54
2022-04-06,569.821667886767,592.0225120901475,603.8629623319505,562.4213864856403,2105.0,412468564.0,10.36
2022-04-07,552.0609925240626,562.4213864856403,565.381499046091,546.1407674031611,1315.0,243457869.0,10.29
2022-04-08,534.3003171613582,556.5011613647388,556.5011613647388,532.8202608811329,1702.0,371784806.0,10.87
2022-04-11,523.9399231997807,534.3003171613582,535.7803734415836,518.0196980788792,983.0,181308631.0,10.98
2022-04-12,516.5396417986537,510.61941667775227,525.419979480006,509.1393603975269,646.0,115379121.0,10.89
2022-04-13,519.4997543591045,516.5396417986537,526.9000357602314,512.0994729579777,425.0,79010527.0,10.84
2022-04-14,520.9798106393299,523.9399231997807,537.2604297218089,520.9798106393299,613.0,121954947.0,10.72
2022-04-15,503.2191352766254,512.0994729579777,512.0994729579777,500.2590227161747,737.0,112586599.0,10.64
2022-04-18,506.17924783707616,488.41857247437173,509.1393603975269,488.41857247437173,575.0,144313226.0,10.79
2022-04-19,516.5396417986537,512.0994729579777,520.9798106393299,510.61941667775227,373.0,63655693.0,10.89
2022-04-20,522.4598669195552,520.9798106393299,522.4598669195552,509.1393603975269,504.0,76910970.0,11.01
2022-04-21,510.61941667775227,522.4598669195552,522.4598669195552,509.1393603975269,666.0,66545899.0,11.02
2022-04-22,509.1393603975269,500.2590227161747,509.1393603975269,497.29891015572395,264.0,47541128.0,10.99
2022-04-25,485.458459913921,498.7789664359493,498.7789664359493,479.5382347930195,613.0,106028080.0,11.03
2022-04-26,494.3387975952732,486.93851619414636,494.3387975952732,470.65789711166735,977.0,195212852.0,11.28
2022-04-27,492.85874131504784,476.5781222325688,492.85874131504784,464.7376719907659,1042.0,228641370.0,11.51
2022-04-28,488.41857247437173,495.8188538754986,498.7789664359493,482.49834735347025,467.0,85153681.0,11.46
2022-04-29,491.37868503482247,491.37868503482247,507.65930411730153,489.8986287545971,1267.0,129825236.0,11.41
2022-05-03,472.1379533918927,488.41857247437173,489.8986287545971,466.21772827099124,1174.0,188090131.0,11.25
2022-05-04,481.0182910732449,475.0980659523434,483.9784036336956,469.177840831442,489.0,88941950.0,11.41
2022-05-05,485.458459913921,491.37868503482247,494.3387975952732,482.49834735347025,1441.0,105510978.0,11.35
2022-05-06,469.177840831442,469.177840831442,476.5781222325688,464.7376719907659,618.0,102673129.0,11.34
2022-05-09,446.97699662806144,463.2576157105405,463.2576157105405,442.53682778738533,1026.0,184120189.0,11.46
2022-05-10,455.85733430941366,438.0966589467092,461.77755943031514,438.0966589467092,946.0,166332387.0,11.5
2022-05-11,458.8174468698644,446.97699662806144,466.21772827099124,446.97699662806144,816.0,148997713.0,11.79
2022-05-12,441.05677150715997,449.9371091885122,457.337390589639,441.05677150715997,726.0,123936643.0,11.83
2022-05-13,466.21772827099124,446.97699662806144,467.6977845512166,446.97699662806144,838.0,139416582.0,12.1
2022-05-16,458.8174468698644,470.65789711166735,472.1379533918927,455.85733430941366,694.0,58634089.0,12.11
2022-05-17,473.6180096721181,460.29750315008977,473.6180096721181,460.29750315008977,334.0,58226823.0,12.19
2022-05-18,472.1379533918927,479.5382347930195,479.5382347930195,466.21772827099124,495.0,79428318.0,12.11
2022-05-19,467.6977845512166,458.8174468698644,470.65789711166735,457.337390589639,318.0,36373079.0,12.13
2022-05-20,455.85733430941366,467.6977845512166,469.177840831442,454.3772780291883,608.0,93172225.0,11.94
2022-05-23,452.8972217489629,454.3772780291883,458.8174468698644,448.4570529082868,428.0,74363336.0,12.16
2022-05-24,439.5767152269346,454.3772780291883,454.3772780291883,438.0966589467092,633.0,95823355.0,12.05
2022-05-25,442.53682778738533,441.05677150715997,448.4570529082868,439.5767152269346,397.0,66547099.0,12.2
2022-05-26,424.7761524246809,439.5767152269346,445.4969403478361,424.7761524246809,1014.0,169140022.0,11.98
2022-05-27,438.0966589467092,432.17643382580775,442.53682778738533,429.216321265357,697.0,123485733.0,12.06
2022-05-30,461.77755943031514,442.53682778738533,461.77755943031514,441.05677150715997,708.0,111963798.0,12.23
2022-05-31,454.3772780291883,461.77755943031514,461.77755943031514,449.9371091885122,410.0,57682977.0,12.1
2022-06-01,457.337390589639,454.3772780291883,463.2576157105405,452.8972217489629,402.0,64045812.0,11.9
2022-06-02,451.41716546873755,457.337390589639,457.337390589639,446.97699662806144,382.0,63140042.0,11.76
2022-06-06,445.4969403478361,452.8972217489629,454.3772780291883,445.4969403478361,316.0,42995535.0,11.71
2022-06-07,446.97699662806144,445.4969403478361,448.4570529082868,444.0168840676107,177.0,27116318.0,11.61
2022-06-08,448.4570529082868,448.4570529082868,458.8174468698644,448.4570529082868,423.0,65968897.0,11.58
2022-06-09,455.85733430941366,446.97699662806144,457.337390589639,445.4969403478361,307.0,55393282.0,11.62
2022-06-10,445.4969403478361,449.9371091885122,449.9371091885122,444.0168840676107,392.0,65620194.0,11.51
2022-06-13,421.81603986423016,438.0966589467092,438.0966589467092,420.3359835840048,871.0,124054337.0,11.26
2022-06-14,421.81603986423016,415.8958147433287,424.7761524246809,405.5354207817511,819.0,133405852.0,11.24
2022-06-15,409.9755896224272,421.81603986423016,424.7761524246809,409.9755896224272,511.0,74601436.0,11.15
2022-06-16,399.6151956608496,417.37587102355405,420.3359835840048,399.6151956608496,613.0,91911280.0,11.21
2022-06-17,364.09384493544076,380.3744640179198,387.77474541904667,361.13373237499,2172.0,382641271.0,10.54
2022-06-20,347.8132258529617,365.5739012156661,367.0539574958915,346.3331695727363,1378.0,249236928.0,10.62
2022-06-21,358.1736198145393,356.6935635343139,362.6137886552154,349.29328213318706,850.0,139351377.0,10.53
2022-06-22,340.41294445183485,358.1736198145393,358.1736198145393,340.41294445183485,754.0,102370138.0,10.4
2022-06-23,340.41294445183485,340.41294445183485,346.3331695727363,334.49271933093337,630.0,87315817.0,10.34
2022-06-24,343.3730570122856,340.41294445183485,355.21350725408854,340.41294445183485,526.0,81524928.0,10.39
2022-06-27,355.21350725408854,350.77333841341243,359.65367609476465,350.77333841341243,491.0,66014534.0,10.35
2022-06-28,343.3730570122856,355.21350725408854,355.21350725408854,343.3730570122856,461.0,44704512.0,10.22
2022-06-29,338.9328881716095,340.41294445183485,344.85311329251095,334.49271933093337,332.0,38356317.0,10.18
2022-06-30,322.6522690891304,335.97277561115874,335.97277561115874,319.6921565286797,569.0,60621931.0,10.16
2022-07-01,312.2918751275528,321.17221280890504,331.53260677048263,312.2918751275528,690.0,85957468.0,10.16
2022-07-04,310.81181884732746,312.2918751275528,315.25198768800357,304.891593726426,456.0,57494286.0,10.14
2022-07-05,315.25198768800357,321.17221280890504,331.53260677048263,309.3317625671021,723.0,88428583.0,10.11
2022-07-06,312.2918751275528,316.73204396822894,321.17221280890504,310.81181884732746,445.0,57783049.0,10.08
2022-07-07,322.6522690891304,316.73204396822894,324.1323253693558,306.37165000665135,492.0,72242018.0,10.18
2022-07-08,335.97277561115874,334.49271933093337,338.9328881716095,328.5724942100319,656.0,87502463.0,10.02
2022-07-11,312.2918751275528,330.05255049025726,330.05255049025726,309.3317625671021,922.0,122739313.0,9.7
2022-07-12,304.891593726426,312.2918751275528,313.7719314077782,298.9713686055245,575.0,71032836.0,9.67
2022-07-13,316.73204396822894,307.8517062868767,322.6522690891304,307.8517062868767,733.0,102235467.0,9.62
2022-07-14,323.80797261007234,318.07983990000866,326.1666154906868,314.37340108761447,691.0,76536390.0,9.7
2022-07-15,325.15576854185207,326.1666154906868,328.1883093883564,319.0906868488434,494.0,47553735.0,9.56
2022-07-18,335.2642380301998,333.57949311547515,336.27508497903455,330.5469522689708,497.0,50088205.0,9.58
2022-07-19,345.37270751854754,338.633727859649,360.53541175106915,335.2642380301998,2535.0,345624033.0,9.09
2022-07-20,340.3184727743737,353.7964320921706,357.1659219216199,338.633727859649,1386.0,160174872.0,8.81
2022-07-21,355.4811770068953,343.6879626038229,358.8506668363445,343.6879626038229,968.0,121644870.0,8.94
2022-07-22,350.4269422627214,362.22015666579375,365.589646495243,347.05745243327215,876.0,116508192.0,8.7
2022-07-25,343.6879626038229,348.74219734799675,348.74219734799675,342.0032176890983,279.0,50518231.0,8.69
2022-07-26,324.81881955890714,343.6879626038229,343.6879626038229,324.81881955890714,959.0,104230866.0,8.58
2022-07-27,331.55779921780567,315.3842480364492,332.2316971836955,315.3842480364492,528.0,62907554.0,8.66
2022-07-28,327.85136040541147,334.59034006430994,335.2642380301998,327.85136040541147,298.0,32074874.0,8.63
2022-07-29,336.9489829449244,331.55779921780567,352.111687177446,331.55779921780567,864.0,100275419.0,8.67
2022-08-01,331.89474820075054,338.633727859649,338.633727859649,330.5469522689708,503.0,35099664.0,8.74
2022-08-02,322.7971256612376,327.85136040541147,334.59034006430994,319.42763583178834,503.0,54162342.0,8.63
2022-08-03,321.7862787124028,322.7971256612376,326.8405134565767,317.4059419341188,313.0,35199340.0,8.57
2022-08-04,319.0906868488434,322.7971256612376,323.47102362712747,313.6995031217246,415.0,37327168.0,8.61
2022-08-05,331.2208502348607,324.1449215930173,333.57949311547515,323.47102362712747,347.0,35410891.0,8.7
2022-08-08,324.1449215930173,329.19915633719114,329.5361053201361,322.46017667829267,564.0,43282169.0,8.57
2022-08-09,325.15576854185207,323.47102362712747,327.1774624395216,322.12322769534774,208.0,21410608.0,8.56
2022-08-10,317.06899295117387,322.46017667829267,322.46017667829267,315.3842480364492,580.0,60462121.0,8.32
2022-08-11,320.4384827806231,317.4059419341188,322.46017667829267,317.4059419341188,434.0,44518385.0,8.31
2022-08-12,323.13407464418253,315.7211970193942,324.4818705759622,308.64526837755074,1371.0,147453229.0,8.25
2022-08-15,332.90559514958534,322.7971256612376,336.61203396197953,319.76458481473327,783.0,83633698.0,8.34
2022-08-16,333.57949311547515,330.21000328602594,336.27508497903455,330.21000328602594,574.0,55808724.0,8.4
2022-08-17,338.633727859649,333.57949311547515,340.3184727743737,333.57949311547515,484.0,49988554.0,8.46
2022-08-18,338.633727859649,333.9164420984201,343.6879626038229,333.9164420984201,428.0,31621975.0,8.45
2022-08-19,343.6879626038229,340.3184727743737,345.37270751854754,340.3184727743737,372.0,33092800.0,8.46
2022-08-22,335.6011870131447,338.633727859649,342.0032176890983,334.9272890472549,339.0,33193404.0,8.41
2022-08-23,335.2642380301998,335.6011870131447,338.633727859649,331.2208502348607,245.0,28822809.0,8.36
2022-08-24,331.2208502348607,336.27508497903455,338.633727859649,330.5469522689708,340.0,37242495.0,8.34
2022-08-25,348.74219734799675,334.59034006430994,350.4269422627214,334.59034006430994,876.0,109327626.0,8.71
2022-08-26,336.9489829449244,352.111687177446,355.4811770068953,336.9489829449244,959.0,88151958.0,8.42
2022-08-29,320.4384827806231,324.4818705759622,326.5035644736318,318.4167888829536,1010.0,98923638.0,7.97
2022-08-30,320.77543176356806,319.76458481473327,322.12322769534774,318.7537378658985,341.0,32716489.0,7.86
2022-08-31,325.49271752479694,318.7537378658985,325.49271752479694,318.4167888829536,302.0,30843392.0,7.89
2022-09-01,318.4167888829536,319.0906868488434,321.11238074651294,318.07983990000866,435.0,45365134.0,7.87
2022-09-02,315.3842480364492,318.7537378658985,322.12322769534774,315.3842480364492,366.0,28930391.0,7.76
2022-09-05,308.30831939460586,316.73204396822894,316.73204396822894,306.96052346282613,441.0,39429974.0,7.68
2022-09-06,299.5476458380378,308.30831939460586,310.6669622752203,298.1998499062581,630.0,52836187.0,7.6
2022-09-07,298.1998499062581,296.1781560085886,300.89544176981747,293.8195131279741,352.0,26134169.0,7.64
2022-09-08,306.6235744798812,302.91713566748706,306.6235744798812,299.8845948209827,472.0,54257882.0,7.63
2022-09-12,336.9489829449244,319.42763583178834,336.9489829449244,319.42763583178834,1324.0,162178195.0,8.21
2022-09-13,360.53541175106915,347.05745243327215,370.6438812394168,336.27508497903455,4178.0,545870589.0,7.8
2022-09-14,363.90490158051836,350.4269422627214,382.4370956424892,350.4269422627214,7439.0,1093595745.0,6.66
2022-09-15,360.53541175106915,367.2743914099676,374.0133710688661,360.53541175106915,2694.0,369662686.0,6.21
2022-09-16,347.05745243327215,357.1659219216199,365.589646495243,347.05745243327215,1602.0,189307474.0,6.25
2022-09-19,365.589646495243,352.111687177446,367.2743914099676,345.37270751854754,2055.0,262728493.0,5.95
2022-09-20,347.05745243327215,367.2743914099676,367.2743914099676,345.37270751854754,2308.0,306671156.0,5.22
2022-09-21,327.85136040541147,347.05745243327215,347.05745243327215,327.1774624395216,1884.0,217400890.0,5.38
2022-09-22,314.03645210466954,326.8405134565767,326.8405134565767,312.014758207,2203.0,235813977.0,5.26
2022-09-23,306.96052346282613,315.7211970193942,319.0906868488434,303.92798261632186,1585.0,166423452.0,5.01
2022-09-26,291.4608702473596,303.254084650432,304.26493159926673,290.7869722814698,1266.0,105333887.0,4.93
2022-09-27,296.51510499153346,293.8195131279741,298.1998499062581,288.76527838380025,826.0,84829899.0,4.76
2022-09-28,280.3415538101771,293.14561516208425,295.8412070256436,279.66765584428725,1048.0,93006366.0,4.74
2022-09-29,288.0913804179104,283.7110436396264,290.7869722814698,283.7110436396264,669.0,51661237.0,4.73
2022-09-30,287.4174824520205,280.3415538101771,289.4391763496901,280.0046048272322,538.0,48049659.0,4.71
2022-10-03,289.4391763496901,286.74358448613066,293.48256414502913,286.4066355031857,416.0,37678930.0,4.67
2022-10-04,299.5476458380378,295.5042580426987,302.5801866845421,295.5042580426987,585.0,58276854.0,4.7
2022-10-05,302.2432377015972,309.3191663434406,309.3191663434406,298.536798889203,791.0,52169338.0,4.73
2022-10-06,302.91713566748706,306.6235744798812,306.6235744798812,298.873747872148,639.0,41236937.0,4.77
2022-10-07,299.21069685509286,299.8845948209827,301.90628871865226,297.52595194036826,257.0,27074171.0,4.78
2022-10-11,286.74358448613066,296.51510499153346,296.51510499153346,286.74358448613066,869.0,64816295.0,4.64
2022-10-12,289.4391763496901,286.4066355031857,292.4717171961944,281.015451776067,365.0,36006050.0,4.68
2022-10-13,279.66765584428725,289.4391763496901,289.4391763496901,276.6351149977829,719.0,54792844.0,4.62
2022-10-14,294.493411093864,289.776125332635,296.1781560085886,287.75443143496545,535.0,51639139.0,4.77
2022-10-17,292.13476821324946,289.1022273667451,292.4717171961944,281.35240075901186,835.0,50769160.0,4.73
2022-10-18,306.6235744798812,300.5584927868726,318.4167888829536,299.5476458380378,1956.0,215180537.0,4.7
2022-10-19,319.0906868488434,307.9713704116609,330.5469522689708,305.61272753104646,4170.0,464346136.0,5.07
2022-10-20,307.9713704116609,313.3625541387797,326.8405134565767,307.9713704116609,3208.0,291737055.0,4.63
2022-10-21,307.9713704116609,309.65611532638553,314.03645210466954,307.29747244577106,1398.0,109890690.0,4.4
2022-10-24,330.21000328602594,319.42763583178834,335.2642380301998,313.3625541387797,3247.0,357056839.0,4.72
